360.487,0,0.0504831513977432,0,0.0898018284809826,0.069328357941345,0.0184760337552502,0.1093700852826,0.0383595346403556,0.041554581874203,0.0616408349744329,0.0768858837912344,0.0880344129255964,0.0143597616358576,0.0405607053350205,0.0565836441891348,0.0407378963685865,0.0361149152605595,0.0304335545674614,0.0269984623682639,0.00289585002928411,0.0126616462382184,0,0.0152608754644363,0.0147233694528646,0.0356161091852856,0.0265375999979705,0.0235202697256508,0.0130897627013483,0.0255401065945168,0.0312386389603877,0.00401188151432968,0,0.0166620545228107,0.0124669201778638,0.0243474434281905,0.0132766197487253,0.0129880466957553,0.0120053732546214,0.0276712062368449,0.00482147109669696,0.00310764762592721,0.0046545053016968,0.0144914253731181,0.0142030790705497,0.0125162790066217,0.0218238968372887,0.01802296029998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01003541448817,0.0276173485078843,0.0145282755720557,0.0271581467334782,0.0184361660784509,0.0156259459436546,0.013578530532653,0.0169512452914296,0.0313783192579834,0.0278773808302266,0.00314781387261266,0.0137059518321633,0.0113268706038981,0.00408220571671244,0.0108025993759392,0.028875679083881,0.00256732872781579,0,0.00501697480492353,0.0113373032491587,0,0,0,0.00137662689166082,0.0114629324773839,0.00633923047179615,0.009822457124499,0,0.0237682184256621,0.00281218759130274,0,0.0134190160227339,0.010401764895551,0.011129906556683,0.00820851707673066,0,0.0171229767814504,0.0215177867054776,0.0170359838285329
362.774,0.00679202588585071,0.111561083607783,0,0.0183098262097961,0,0.0888374955139786,0.0511695068192726,0.0319483805342581,0.118548648879839,0.0701161229605413,0.071534039125975,0.0604809242672536,0.0239315914212094,0.0269598635489448,0,0.0236240222853716,0.00566686095288183,0.0237064436070706,0.0159355649729451,0.0208350382688629,0.0238293391743666,0.00541184813739812,0.0342460302793339,0.0196107704485778,0,0.00920682274430516,0.0224244099287843,0.0228947303766374,0.00962499195093019,0.0103994179295398,0.00921438213257312,0.0229801232029855,0.00883799414172327,0.00673014616441186,0.00187630168548971,0.00993549828766429,0,0.0115078268551726,0.0120921497176673,0.0120767679506655,0.000591864677916153,0.00620251848324487,0.010638095689121,0.0119694470198103,0,0,0.0101204502844245,0.00645540094616632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0993919602265e-05,0.0239918576862763,0.0248600789813033,0.0125064945149707,0.0043887683540253,0.0226619549216355,0.0184468439928724,0.0257859395543706,0.0285159772722777,0.00317781232199556,0.0257051558078864,0.00566869608003666,0.0146543945850583,0.00416447681503177,0.00845874011099887,0.012065927171852,0.00512492351092241,0.0141545752575078,0,0.00468388015972678,0.00307871909844274,0.00716974725394439,0.0075010660428853,0.0006733752524034,0.00417591936757301,0.00206958160342097,0.00351290588335586,0.0139267441762192,0,0,0.0148138330430791,0.00221966370525737,0.00766794895901495,0,0,0,0,0.00823135761687677
365.061,0.217084659200665,0.127199794481892,0.0495829843087341,0.0311983970952404,0.112506614522196,0.157597041790884,0.0473969161130896,0.0815483461858652,0.00296170666538929,0.0692429365976389,0.0496992958177666,0.0397595107596331,0.0660994854463184,0.035395026632004,0.024928467832889,0.0192751772721407,0.0144312568959641,0.0266926792221715,0.0235066326037151,0.0352515762377217,0.00967914114771575,0.0301927162088244,0.0389201240342501,0.0158571786618733,0.0246183829805879,0,0.0220927133923316,0.0183815649291371,0.0115754566533629,0.00922425916521527,0.0382830432200813,0.00994233991211287,0.0348584828538996,0.0313355782444053,0.0158318407623416,0.00712209236264946,0.00978775725393495,0.010024656955648,0.0115942878340178,0.0134542708304855,0.018593491351847,0.0261737379403493,0.0135198112547939,0.00658098098915746,0.0291606092125187,0.0158452888514813,0.0228400907663505,0.0205502135521855,0.0140626268110359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016539558119017,0.0100895986580896,0.0196318896337015,0.0272298396349668,0.0156469938803231,0.0342612523527077,0.0363793535725962,0.0235514869409668,0.0213712940371422,0.0294212025540071,0.0215788607597657,0.0258423829629226,0.0328531745702793,0.0259591395558089,0.0262654935734708,0.0109349856408051,0.0131805806030974,0.0200001918722298,0,0.0111313404994221,0.0113541596663816,0.00934736069704146,0.0112967560578879,0.0250442536076909,0.017300214539387,0.0166457422206739,0.00828066696620582,0.0248787869504843,0.0173191668330267,0.00349818769593807,0.010367660307139,0.00137574706862696,0.00539729321478801,0.0271559187266535,0.00261818952791924,0.0125104200505061,0.0133180752092233
367.35,0.0611802193892931,0,0,0.0258026310722114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565199574878065,0,0,0,0.0111382225130559,0,0.00192797550939322,0,0,0,0,0,0.0099361526151759,0.00926216501488817,0.010305332560588,0.0114680998311966,0.0019965982213447,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0180646589915234,0,0,0.00138537702788999,0.0122174821226052,0.00922778775071966,0.0108555247176284,0.0109688649210226,0.0117792490227727,0.00716005623607154,0,0,0,0,0,0,0,0,0.00416062614915993,0,0,0,0,0,0.00204802933615443,0,0,0,0,0,0,0,0,0,0
369.639,0.0301566264657167,0.0377565573286915,0.0915825347771905,0,0,0,0.122020497313169,0.0123430420705774,0.0717690900267638,0.0893159327128066,0.038373171998399,0.0435548791893421,0.0276911006423326,0,0.0141698238411009,0.0225314980067841,0.00513782028089943,0,0.0106805816739665,0.0100629791454151,0.00268839106141227,0.0179418438149379,0.0123107596506944,0.0177912335806923,0,0.0345236663786954,0.029134812643517,0.0178189187429351,0.0143465611033303,0.00801303095271645,0.0106627420266229,0,0.00188635949317932,0.00642172750423508,0,0.00263005924637911,0,0.0211585146162249,0.00379129418461316,0.00617735475388278,0.00689473185488525,0.00813834755290246,0.013780836431441,0,0,0.0112741380524699,0,0,0.0254883050379437,0.0116463937932414,0.00127745298063865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0273451493945535,0.0145409010080603,0.022283941593298,0.0181768956761972,0.0106950538835616,0.0418256641125058,0.0139743134341718,0.0234101798831683,0.0205187936288281,0.0119770247948097,0,0.00739485992888721,0,0.00160330042941121,0.010162052299453,0.0150372777255909,0,0,0,0.00366938561722792,0.0102275404753649,0.0101775675503215,0,0.00401514906924773,0.0107650968676989,0.0134778478294963,0.0013139059883744,0.00743549774174337,0.0119955813839859,0.0197052617374918,0,0.00066233706442522,0.0085577758459381,0
371.929,0,0,0.00460547415610592,0.00828987970159204,0,0,0,0.012119542657305,0.0395780833645266,0.0348371029505238,0,0,0,0,0,0,0,0,0,0.0184421175926626,0,0,0.00725585962110942,0.00231807645017121,0,0,0,0.000971028016876224,0.00604082108069374,0,0,0.0104774842674459,0,0,0,0,0,0,0,0,0.00431179810343656,0.00504036754668025,0.00519775387773399,0,0,0,0,0.00821798789158184,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489698025619914,0,0.0073141478336606,0,0.0113076744257176,0.00602846076527467,0.0014177136311207,0.00685793779700506,0.0305221281254535,0,0,0,0,0,0,0.00220452526369799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374.22,0,0,0,0,0,0,0,0,0,0,0.00497270253018262,0,0,0,0,0.0185538571128003,7.52852164933327e-05,0.0064718872726805,0,0.00563885930128666,0,0.00632968623123739,0.0023761967025746,0,0.0190742051615211,0,0,0,0.00301538539691951,0.00395919154877328,0,0,0,0,0,0,0,0.0116407346288614,0.0080457255133571,0.00852493518726164,0,0.00415116614239214,0.00399836632977821,0.00349978448223554,0,0,0.000654090100811901,0,0,0,0,0,0,0.00594283710407154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087502938438927,0.00884551075133671,0.0210682569569765,0,0.00682894480659413,0,0,0,0.0144274501992434,0.0112615711318592,0.000770983737402069,0,0.00767881429648784,0,0,0.00539349495085934,0.00768252729175102,0,0,0.00464332127938691,0,0,0,0,0,0.0126571316412276,0,0,0.00508736009771559,0,0,0.00552739985634582
376.511,0.0348802047060896,0,0,0,9.111069654307e-05,0,0,0,0,0,0.00728156368849175,0.0302268157805349,0,0,0.0155621542655503,0.00899146995290799,0,0.00776433547025958,0,0,0,0.00371090665816824,0,0,0,0.00535871327640346,0,0,0.0177716993922421,0.00583356615721177,0,0,0,0,0.00437286644357041,0,0.00923233498031116,0.000847552998431653,0,0,0.00271753683622352,0.00551653824739376,0.00558300057740107,0.00498878071126723,0.00452600967222029,0,0.00459015242888398,0,0,0,0,0,0,0.00191473912833809,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212686282229425,0,0.0103048732185092,0.0163740180103971,0.00740353145160411,0,0.00684477332367512,0,0,0.0141812191986498,0,0,0,0.00624271617802335,0.00797107141704587,0,0,0.00195209920949842,0,0,1.15370107875655e-05,0,0.0169969804220161,0,0,0.0172597340265359,0.0031615146939734,0.00189211751847462,0.0024381978671024,0,0
378.804,0.188147726196301,0.075983508783154,0.0770222614748274,0.048800931115674,0.0444768098403138,0.0470193602233717,0.00296720859886657,0.0749046377012772,0.0216217341538806,0,0.0602477782924343,0.0341175709645352,0.0237476732022031,0.0325795470340708,0.0854379198553752,0.024788911304869,0.0196731822874573,0.0229358084869205,0.0115510928834063,0.0148117983671587,0.0254486572969831,0.00848795660980961,0.0103812555572547,0.0500153234381906,0.00862094666101199,0.00625476939037698,0.0060686339603213,0.0157899032004223,0.00483711134030491,0.0179462201705619,0.00280855410439418,0.00728041313506967,0.00356336983603272,0.0121988792989438,0,0.0159382040633111,0.00574411350026442,0.0167425440942544,0.0146341796699227,0.00372746890012354,0.00797956664867072,0.00694704243443391,0.0142735018340967,0.00810574828946594,0.00723080543306403,0.00747916527417781,0.00690582150519794,0.00773854572712048,0.00904132286370573,0.0122391618515642,0.0217887634770339,0,0.0145943417453929,0.0145887109340071,0.0158698699448152,0.0184110167576688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252490422073714,0.0260909635744503,0.0313625992095558,0.0190383331675936,0.0132986949731028,0.0112588541975222,0.0253101474231153,0.0185814852510806,0.010792846456316,0.0203637967762618,0.0219955721562363,0.0190933743526577,1.46618248280204e-05,0.0109410623768436,0.00669564508630703,0.00979689014236199,0.0146921670814415,0.00316890962644731,0.00633169964186382,0.00126904524423329,0.00313910524218995,0.0063617699723786,0.00958727689625881,0.0114678559362019,0.0219178759006728,0.020387823116423,0.00124257917732276,0.0113542094595204,0.0154902933685111,0.0132825781288254
381.097,0.0448702523124347,0,0.0715565165309761,0.136557598947255,0.032813860800683,0.0695946182320801,0.109679537356145,0.0197472491315859,0.0133081912603965,0.00992389418483627,4.81518024170478e-05,0.0225568799677073,0.0234901636658842,0.0580447760339091,0.0261706704536787,0.0192261573399889,0.0130355598570299,0,0.0622287734056851,0,0.0538763108330533,0.00474771373600197,0.00344165466527922,0.00984701175004005,0.0244071136170466,0.0216038047481692,0.00996593986755571,0.0165504354285548,0,0,0.000941931924504931,0.0365430537578198,0.00353307767840109,0.0136947244942506,0.0253045464629033,0,0.0234508470654374,0.0102262138627338,0.0129169872796215,0.0029545593913701,0.0100558368946839,0.0118523370806178,0,0,0.0101712627129117,0.00936455839696602,0.00203724338237303,0.00502286817597961,0.00308972656406728,0.000598748734829873,0.0100758334330901,0.00497536351562723,0.000605745333461242,0.0143598743151911,0.00123798560351474,0.0112612650457421,0.0025057671680678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164112272138836,0,0.00858757918169376,0.0255288109430399,0.0185208489279694,0.0113073655805137,0.0122036953106431,0.0243062583968039,0.0171125735903605,0.0187685976088584,0.0131386355884951,0.00932623995897958,0.0139649186607103,0.00665421746884048,0.0113312893002543,0.00566784996194607,0.00250806304152951,0.0194336701859162,0,0.0100026330983143,0.0119200798123335,0.00753033486074766,0,0.0117331315890238,0,0,0.00352535956561121,0.00679845013349548,0
383.391,0.0938598199616237,0.207501631653719,0.0792290587650005,0,0.0789472066894351,0,0.0570891958344443,0.0392694468606125,0.0812417474671189,0.0716975857634722,0.072448767996599,0.0665122538949685,0.0653039144323251,0.0594651187756192,0.0517163587519617,0.0755752092751965,0.0302520973600522,0.0656001640701581,0.0292643014576068,0.0420275613952925,0.0210387618897463,0.0211292396167469,0.0336882834794002,0.0367633500896903,0.0428735250089852,0.0254467688383547,0.0177236692784033,0.0288437666177781,0.0300303954390557,0.0137301526609021,0.000822678713678402,0.0185040796418352,0.0303252069008443,0.0203695622993272,0.0175266698762847,0.0163296842911504,0.0120077519397053,0.026367877729999,0.0285766291452011,0.0197256284409571,0.0241499422728008,0.0248700297194067,0.0262394543613649,0.0108460669092773,0.0211660405226202,0.0101522783366281,0.00980458443595901,0.00734822988735638,0.0193357240515256,0.0389330060201453,0.0118341286505373,0,0.0192443980037871,0.0210354930112475,0.0173295032804704,0.010484742531941,0.0292696133627401,0.0174304311835426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030615793463628,0.0407276398396235,0.0324985546616335,0.0329875614410196,0.0261851837037373,0.0309405876130426,0.00975241678041644,0.0250128371995818,0.01424251285478,0.0115606310834416,0.0145047979172575,0.0302607751142918,0.0154609539922959,0.018490133371761,0.0218379731158576,0.00621609291749049,0.0111529412860934,0.0240370472946944,0.00611543172115863,0.0173554211913883,0.02296972234602,0.0191126068967081,0.0103625624638421,0.0101750676509557,0.00591331009207142,0.00696052037440545,0.0167401626794154,0.0082455850042059
385.686,0.0433856449136066,0.0820939265388779,0,0,0,0,0,0.0325836354176412,0,0.0193099117444983,0.0183952637061748,0.056724689200118,0,0.0426447794095901,0.0252557569338542,0.0285419035368511,0.0123251290495926,0.0350240495893335,0.00409587686862337,0,0,0.00568115365605143,0,0,0,0.000979567492521736,0,0,0.00916333325718575,0,0.0131938879326742,0.00689257865872999,0,0.00580623043825837,0,0,0.00782988206362377,0.00603723945453142,0,0.00426384950904958,0.01314674775404,0.00267659369902559,0,0.00243453143826853,0,0.00328236881384936,0.0074471891784417,0.00858579051696407,0,0.00969234267416267,0.00235634654021192,0,0.00723996066239642,0.00544586013536158,0,0,0,0.00481053205358035,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00985597614458102,0.0179113752258967,0.00580082239785309,0.0206616224645609,0.00364436182095028,0.0208717300823346,0,0.00799479261081699,0,0.0042492927246941,0,0,0,0,0,0.004828592149606,0,0,0,0.00180110871227195,0.0131114685291677,0,0.00233088750608249,0.00284124729839767,0.0087364444507905,0.00199697958067615
387.981,0.0847404065078196,0.0140941038158644,0.155879227284566,0.0755289270871296,0.0821307393236894,0.0502045622276713,0.0922291230771533,0.03749093293015,0.00519853227347766,0.0236570550220965,0.0557647222825259,0.0528949600970049,0.0361623858998647,0.0604948705471173,0.0423241484330488,0.00162435580167457,0,0.0455359506280219,0.0134070405877607,0.0150399206151165,0.0106822987529165,0.00668483951517337,0,0.0124011965629878,0.0129857811277069,0.0165142640349336,0.0102780429198144,0.0303233747735329,0,0.0122540221841216,0.0189243957642594,0.00669597604625643,0.00579782017324942,0.0154137150524343,0,0.0179613309984218,0.00686590579528826,0.00366912285888061,0,0.0118641722549897,0.0128878633297559,0.00526649099034815,0,0.0119529847734451,0.021043083837601,0,0.00430112980267783,0.00473985458308659,0.00637898189042323,0.00515445598780461,0,0.0088200516384466,0.00175453753000485,0,0.00707677142022596,0,0,0.00355759445509574,0.0113178614903687,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192778115085614,0,0.0149636073931979,0.0115006980014255,0.0308246469029243,0.0105041353971524,0.0136096256573787,0,0.018236405138271,0.025837439777441,0.0188140018267305,0.00800256842698208,0.0148595783556736,0.0135985758555331,0.00589900811164316,0.00881350745632215,0.00704254200614967,0,0.00355083797621694,0,0.0116447877100742,0.00742288996936352,0.011863381813001,4.26434221944998e-06,0,0.0172676037312648
390.278,0,0,0,0,0,0,0.0163671327178241,0,0,0,0,0,0,0,0,0,0,0,0.00371334360766885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211672882879983,0,0,0,0,0,0,0,0,0,0.0025462450109883,0.00362999668757491,0.00442239828326846,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000602469709899803,0,0.00272012666982194,0,0,0,0,0.00336518846199938,0,0,0,0,0,0.0175978594647974,0.000507369129459374,0,0,0,0,0,0,0,0,0
392.575,0,0,0,0,0,0,0.0134940533646244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243559948016728,0.00291997987526847,0.00297758558115074,0,0,0,0,0,0,0,0,0,0,0,0.00460366441467989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394.873,0.0143874017344537,0,0.112927082222641,0,0,0,0,0,0.0183989444464413,0.00644805731931348,0,0.041132370751813,0.012905316794613,0.00870060607412216,0.0130262979418012,0.0212430974702385,0,0.0104694690735828,0,0,0.00870042689505667,0,0,0,0,0.0197884681720404,0,0,0,0.0194321816553197,0.00311770388832024,0.00769188674349119,0,0,0,0,0,0.000663375058307578,0,0,0.000567853991719146,0,0.00235527487527221,0.0034807495569801,0.00630255853249105,0.00274144727741521,0.00616501197734648,0,0.0102384821457947,0.0022439551859069,0.0023678076026694,0.0024141776584009,0.00751730394267565,0.00212176097310299,0,0.00597167250806118,0,0,0.00328049768770419,0.00051273534176015,0,0.00278746371524456,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00993107510499986,0.0188272702434971,0.0112765792579717,0.0108373100196379,0,0,0,0.00490000276960116,0.00827988645212261,0.00933892294638638,0.00926021312730432,0,0,0,0,0.0233649220181406,0,0,0,0,0,0
397.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227804597331187,0.00247520587734315,0.00267575733880758,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.471,0.0182149242335749,0,0.0216771339935822,0.00317456915521154,0.00872058876192968,0.0108054712191067,0.0123952648693635,0,0,0,0.0114410831568158,0,0.0277964484082877,0.0178157842500518,0.0501466121613286,0,0,0,0.00572648058307665,0,0.0142113875578491,0,0.000866215989727102,0,0.0128899697248705,0,0,0,0,0.0127715901910612,0.014094640765535,0.0165987377131405,0.0042011834385893,0.00764676982591995,0,0,0.00656683029349388,0.00572505171236488,0,0.00360410009239589,0,0,0,0.00324760138839523,0,0,0,0.00778681211400642,0.00249718437014684,0,0,0.00268963665058232,0.00291093709796903,0,0,0.0121321498158732,0,0,0,0.0015439783953838,0.00982197599288174,0.00573114675228116,0,0,0.0111425373694547,0.00746341549897325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228579939137072,0,0.0113604116901696,0.0170589827454537,0.0126651999294493,0.0114871744145872,0.003076736569419,0.00712899242592444,0.00353643357736904,0,0.00555082412970756,0.00610447662121765,0,0.00251384424848003,0.0079812289583543,0.00245626575390871,0,0.00377936695496986,0,0.00977895759725741
401.772,0,0,0,0,0.00277615384937276,0,0,0,0.00849027935854574,0,0,0,0,0,0,0,0,0,0.00678040571169256,0,0,0,0.00179940070455386,0,0,0,0,0,0,0,0,0,0,0,0,0.0052684665804387,0,0,0.00421687942919144,0,0,0,0,0,0,0,0.00460996049669046,0,0,0,0.000780917061463915,0,0.00305958138754281,0.00324737001108362,0,0,0,0.00502395837992007,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00902124126618031,0,0,0,0,0,0,0,0,0,0.00198744031783893,0,0,0,0,0,0,0
404.073,0.0893003904952134,0.00806337762690309,0.0318062074186667,0.0476153955409977,0.046200104954213,0.052639007129632,0.0676329892826569,0.062900981354278,0.0379690337474842,0.0496599396142294,0.028255105846062,0.0569605397740492,0.0135603944768574,0.0382295339269405,0.00157554962306042,0.0304530394614405,0.0475239278885139,0.0227981331136315,0.0325701602534741,0.0158041732646722,0.0357087429235996,0.0207137250193233,0.0171235012584149,0.0312876413649451,0.00928028965261711,0.013064923245801,0,0.0123436193505429,0.00755695974958029,0.0118035150279717,0.0253107836258222,0.0169798454576337,0.0194067537838921,0.00684930027434964,0.0100532454793399,0.0105430026362963,0.00257227322095543,0.0100316369290815,0.00784067990578545,0.0099863995941183,0,0.0116352540009199,0.00756043666619114,0.0122295666609595,0.00891189308639503,0.00465339446800777,0.00722547146313978,0.00406603178918595,0.00960928248388231,0.00803885400917775,0.0089487774415884,0.00624254582611977,0.0141978336789957,0.00306579311123068,0.00360105519319636,0.00225436971588308,0.00794183004776115,0.0189390774795864,0.0155503739967647,0.0141070354381159,0.0161480194603813,0.00762007014405385,0.0219881695765464,0.00770799671176806,0.00776478137945483,0.00884898257116154,0.0115326500521596,0.0222024738446236,0.0134997272405116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196331684680682,0.012369650741424,0.0237974502224874,0.0164526150210332,0.0178603854952298,0.00939688275471218,0.0123308053669082,0.0103738676977815,0.0134371715274482,0.00248999506506516,0.0149235128769412,0.00979104184419782,0.0115773685320742,0.00620615308620435,0.0116326344583504,0.00450101673881098,0.00586468522217472
406.375,0.0395841788871678,0.043131202657513,0,0,0.0253477961558452,0,0.0167347953473127,0.00665763657015147,0,0.0414132822447763,0.0354771987372454,0.00353605162771875,0.0217253892079145,0,0.016161982561741,0,0,0.0118593313000153,0.0133045486034647,0.0063016946126023,0,0.0130622159860718,0.00623878220986832,0.000874557340720238,0.01831037919081,0.0153304899471954,0.000798495273016342,0.0160775526947225,0,0.005847245561364,0.016441923750634,0.0133059635713791,0.00205915756886627,0.00339329643562585,0.00795159370231448,0.0039365760644474,0,0.00060651854546593,0.00295296455330361,0.0133237747209167,0,0.00657952068910206,0.00160264095381724,0.005277425626571,0.000528240432629376,0.0046087122513598,0,0.0070422339960618,0,0.00748517815675885,0.00196013397786548,0,0,0,0.00342358850392853,0.00423791079442233,0,0,0,0,0,0,0.0015012723378403,0,0.0107302005406662,0.011313661501706,0,0,0,0.0124361807033296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707083571761887,0.0168791417137099,0.00445531788256547,0.00443507075413498,0,0.0122167641059577,0,0.00778321999055805,0.00635595527843189,0,1.2167094720758e-05,0,0.00562558957116837,0.00138435437341076,0.0031162346538933,0
408.678,0,0.0424464777486208,0,0,0,0.0102392579619411,0.0116492580599075,0,0.0143898970127138,0,0.01459823375591,0.027991398605467,0,0.0216911695038861,0.0290209502972047,0.00934307197639071,0,0.031537884676156,0.00981897245364796,0,0,0,0,0,0.00154098914979741,0,0.011592783525306,0.0128328072468817,0.0183781174711945,0,1.61696618734397e-05,0.00550124068293343,0,0,0,0,0,0.0145902878071904,0.00528359673104007,0.00341338527235604,0,0.0108246826940445,0.00420900308751747,0.0015348173840641,0,0,0.00251174107871816,0,0,0.00144415357977287,0,0.00726938143110971,0,0.00226361454465496,0.00339171137221508,0.0035091509646725,0.00399928610392167,0,0,0,0.00393326513678371,0,0,0.0040249547351136,0.00554505094299907,0,0,0.00979757061599502,0,0,0.00214598113244444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000857983697288453,0,0.00390134873515654,0.00871367607818012,0.00138526956316141,0,0,0.00575840332637063,0.000366904504280285,0,0.000427578684058679,0.0055520910427111,0,0,0.00118965058247654
410.981,0.0642088262804816,0.0304411479244677,0.0815639563212354,0.0214232843270422,0.00532631361255513,0.0831405426172587,0.0208335798012551,0,0.0141277429938474,0.0228885947921151,0,0.00692213434759453,0.0388849690469212,0,0,0.0198764138875791,0.0209673894728662,0.00804687455828086,0,0,0,0.0198663377129382,0.0086717716625452,0.0150152791884854,0.0144941509035251,0.00548056933591557,0.00304052369384204,0.00148596993917802,0.00287940244089139,0.00423164839494268,0.00696679374200745,0.00612131184697992,0.00801905573753081,0.0222266610430393,0.00319320881648516,0.00505135147503537,0.00492947030063687,0.0125812282565048,0.0110054476535752,0.00167864649435057,0.0137159398466428,0.0117131150342951,0.00674199104506588,0.00406888534288954,0.0215847610541189,0.0158908570961777,0.00197208291902856,0.00731951084614438,0.0140531308175373,0.00240884875151103,0.00575667467911416,0.0057244150608588,0.00808483470441547,0.00471349678019787,0.00840058291649648,0.0023879055354599,0.00250576994355603,0.00325269540652675,0.00752213280461493,0,0.00677313914206144,0.00683349365860904,0.0162169385182505,0.000984153328937043,0,0.00403337372952834,0.00498460376750617,0.00457948404919799,0.00620823383373236,0.00366055135838767,0.00800603614320457,0.0102840930107256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814873497153906,0.0114435853962501,0.00427966175586075,0.0032883244461484,0.00617537551397858,0,0,0.00281398435373935,0.00610036771209321,0.0120172383900367,0.00681770568845732,0,0.00345443637103819,0.0107661163675046
413.285,0,0,0,0.0239128136992662,0,0,0,0,0.0139533993769079,0,0.0178271838963933,0,0,0.0060763430259834,0.0211611719304473,0,0.00488942317145945,0,0.00213107529852824,0,0,0.00263340052222903,0,0.00659038860304108,0,0,0,0.0006735515259418,0.00637496986514689,0.00554410370369428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150942390349714,0,0,0,0,0,0,0,0,0,0,0,0,0.00135118678713303,0.00196356910954062,0.00268503958034274,0,0,0,0.000925835946677396,0,0,0,0,0,0.00254367047214194,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000845434458174146,0,0,0,0,0,0,0,0,0
415.59,0,0,0,0,0,0,0.0225037690182294,0,0,0.022108404782612,0,0,0.0205021264940581,0,0.0207750929223193,0,0,0.00440001105226446,0.00305237141104297,0,0.000859088004898914,0,0.00671165947285415,0.00401636600364951,0.00234356040211837,0.00991434834578782,0,0,0,0.0116238715405016,0.0040006348702392,0,0,0.0088800017349698,0,0.0079624011616571,0,0,0,0.00327224976260006,0,0.00101558233561095,0,0,0,0,0,0,0,0,0.00561764923204165,0,0,0,0,0,0,0.00181076689310156,0.00206608612348603,0.00230099620473702,0,0,0.00329566728228617,0.00142749600974041,0,0,0,0,0.0075250377908958,0.000471612718300919,0,0.00682282581895724,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00315113439249039,0,0,0,0.00267164913436913,0.00897984031981033,0,0,0.0020555636679687,0
