672.356	85.2914792294224	94.3067301084015	47.9236278825376	72.7499759026245	-70.5929028594155	42.2974143442327	18.248719946025	-5.67375447439242	53.9514868120389	5.14915227323746	-10.288072390498	22.1102916130546	6.35320579029236	13.133631454316	-2.88426852104237	3.19789839483243	14.6167774544007	-0.452528877882258	4.96610115622837	3.53995612885327	9.30690794662798	7.95809755122104	20.4845307138254	-13.1568888200216	189.675203849439	566.757631781356	198.868282584572	3.44846242715238	13.3934266339362	19.5670043177255	16.9055028544625	-12.3906193245369	-14.520418746097	8.4371521113164	17.2027011337154	-2.32528032005367	-1.66840706808043	13.5280755854673	1.57133127630411	13.5500380158624	12.4045397234828	0.00216826675562309	11.1027846602818	16.3872450154993	-9.48481933649169	4.55818682640214	3.27625482260493	12.1541005777222	-0.00270376364928326	0.926587183426478	18.0789261858344	6.09754542636763	-3.4788159024818	-1.03129927281306	3.52164305936	9.96886043037329	2.57525555663388	6.88229694162605	4.36419429585657	9.06827195295412	4.75967541816581	3.29696185996252	3.41531781978031	4.6681825014762	4.88400137724104	6.63033679263939	5.21311699107151	8.00606645990497	4.72196807230375	5.00847107820663	9.1258122117587	8.48335175512368	11.4944849692903	14.1683648922099	14.7516756618948	11.3791573678426	15.1392029835838	14.2345125824398	18.5028140619921	18.2641503945966	20.489925836907	22.2784354190577	20.9146636880907	15.1411801489833	20.5658135191988	14.8423796125441	23.7621373100729	19.7261255002124	18.2373097446038	22.9365372067354	25.3175035630657	23.9742651127926	43.5712885278578	173.146963550555	51.8045757647026	23.9524736438068	28.1155639849145	22.1936568566717	29.7179567288536	34.0929248761211	38.4683388097113	44.4294313397665	36.8810152228195	47.056217114886	47.9089439482707	44.180218128052	41.589036649899	72.6530228986677	42.4796700870335	54.4681823871413	45.7838447056678	86.2358956755014	47.8787316971966
677.1	55.9351304727484	20.5691891928084	104.973369863459	61.0986687376331	-62.1082115369391	8.83061175240265	21.6134047539365	14.3844590856574	19.1543635396223	11.2585197937182	14.7771408314914	13.5068814260247	5.03620489012368	1.11195633810619	5.8700000230139	11.8159544805308	6.61615920641496	8.57182861667147	4.93891008189999	-16.4592212466964	26.8423768183133	56.0931513395955	1.97881539843772	127.911029732697	547.496624644409	172.047992988132	6.18988002955377	39.2238188911003	-13.5344991525998	-12.6038164271918	16.3255273991336	17.6478736533942	2.79733236911916	5.24170842872917	4.96242970212825	-1.75349379305313	9.54743869797645	3.82724989032012	12.6888601262581	-0.506828503854832	7.22201397393948	11.3588104845437	-0.423887236396001	-2.0687940496402	-8.7743401095148	6.13315830173448	15.4086522372052	9.11062938594615	14.8751898589147	-5.27854788952713	20.5991691739957	13.4233782549468	15.1273561790227	20.6397099289266	-0.496282561480273	10.3045049853227	8.26929851426449	4.48074116303972	3.35627030757997	1.14412520483067	8.40651200653823	7.37646607177791	5.96582294382889	5.79799007441402	5.59791001769745	6.79613367385487	3.92621620907633	6.26392233712181	7.31304003677413	6.85536602334167	10.5950068537004	6.97332534355685	8.17145843688826	10.6175130587338	15.0197617241882	17.2272065925703	17.6827211363895	17.9590198479693	17.8953780262691	25.904914586281	18.1951503377482	25.8041447472088	15.3268972610098	18.154598850001	20.6067554743709	15.4059252018131	19.0432608060491	18.783264289213	21.8873514266756	21.4828297133938	24.1587761152847	25.031410936641	103.616847053775	127.979638943147	23.076712095637	19.5276968904447	20.4596523536037	26.7682769840607	25.8075276736044	34.0035685634058	33.5784719898419	30.7088281563857	38.6742829093341	44.4209728879654	58.8037454903906	54.0497203053288	31.2504762709662	60.8585883829562	75.0667529356284	73.5585320543912	31.0803322882158	52.2575865738486	74.2150515325863
681.845	15.1816012878334	-41.555525216509	-4.4357014931852	-8.34589044909733	94.2297633602587	-17.8603001610757	12.942618209579	-13.5771176228706	4.06275192145917	28.009860025187	-22.4336307622396	8.91141606724666	2.31264394680382	12.6446147412376	4.8133533385622	-0.73388766728661	-2.24536599441829	8.60275041681291	6.67903410850758	60.7224502518778	29.8624091665333	-2.30352040629733	136.216740429824	552.673270918493	169.452830909169	-2.77125692199934	-1.80452503074027	-37.8950778641309	-19.6390915927848	15.9395963017587	-9.74500783224274	-0.756462594990181	3.53346438289444	-7.2793708048127	-1.88631174554368	4.72538756387678	2.83795660013264	7.17461409512664	0.534592012822772	-1.02196887535616	-19.9604562101081	-14.2409392955958	-2.62329044579955	12.1252208535358	-1.61437136239969	5.42675156527766	6.67446341881733	-0.354052155916306	13.0458413439409	-5.95636108101574	-5.35302743476654	10.4643538767327	7.1004791977745	10.3033224372022	7.9324093386957	10.1723750102659	9.07816124763991	10.194613945802	4.87935985239881	2.70405837063841	0.348053847400061	9.21505839044106	5.22815467683004	7.81964595310263	3.49925086936582	6.2477645073703	7.22833579274748	6.2538729863623	6.14524947229524	5.9287698980153	8.11009508826655	3.45325823101009	8.3952772687431	9.49759882822216	8.00388771019442	15.2084418469059	18.4890528464447	17.3231306343883	9.82248368501713	13.9328970800037	15.2223824390267	12.4893184011965	18.1880944085372	15.6072010656052	15.85064653781	13.8481196516735	17.259996745499	11.7622369920429	19.8707586766521	14.9929240843211	17.2674099813033	31.2506587213603	151.374050786285	48.8802209066098	19.9997496613376	20.716431039528	21.7321034152616	20.796745072943	25.9020269830131	30.7639646679607	32.678209213409	33.5411231911307	31.4805367358127	40.1457239822078	47.8854425926169	48.6584339731603	45.7116965711401	44.6658566026758	42.6641829025051	56.3539583249906	52.666876988867	56.8324052029836	82.3125738535162
686.592	-28.4752227966505	15.2210116576781	38.4887021526085	-18.6780110428993	9.28645457607741	5.98981102579957	-16.2930934045993	-17.5113079491282	2.04861803019958	5.2821441677996	6.78824528623224	5.37844926785046	6.98861391281984	-6.73681278781124	9.70157154244075	10.9370072627209	0.719547655272727	-2.58351014508079	10.0776349910119	-0.0596151705146575	53.2802561565056	128.456390601709	435.186298039697	222.53900885763	27.2664317085903	20.4858249956763	3.60364644080434	-7.97533771965415	-32.6903715672268	13.6419565443544	-2.27346047941005	2.24097439190126	-2.83984489844078	4.66979567911267	7.56858671248123	21.3982373520408	-19.4291132193143	26.1071623531301	-12.9146275934592	-6.70069918824677	8.82115486934992	-3.69939705892015	15.7813496989447	-5.04982289849071	12.1727674889289	8.97385669332424	5.22732780892781	2.85379185594264	-10.7639746417245	10.1222181254789	-3.89187678344362	6.54599766871048	3.57317221571363	1.06034430859254	-5.93523726498323	0.250056352511579	-5.29043172165353	4.78872740688503	2.77682725695766	3.69207739824812	4.01505192071729	2.35568470950301	5.93787866971929	5.41059293556085	7.52096577500625	6.70742949476768	4.63989371481197	3.5326837420516	3.34352968139777	6.06035210779112	5.13844302155784	8.46477063619541	13.146622849625	11.2238468690975	8.19646647675105	10.438055934829	10.2846151807681	13.9151002973839	18.3740608717785	18.0828972896229	14.3116242440355	14.9893728735964	12.5754402221412	16.4772040196861	13.4434308325753	15.1039215410947	14.2145061955768	23.9690010512742	21.8497137798551	10.8588963017215	17.2400645702724	82.2681483040938	119.272196166034	19.0902233590546	19.6768936889903	14.8238107521595	18.198938305991	26.3173000151116	12.5358159104327	26.5126034912108	17.5130554318183	27.82815838502	32.1832257419217	43.8044087336333	42.5452648441974	47.3907114008201	37.4913393641802	28.4924640971812	55.8384165700607	21.2703423329645	52.0136204137408	20.3777405104028	132.074829250237
691.341	-35.2925413573026	0.0602701590919921	-25.8873918852853	6.22774561830317	-0.00851559140579106	-9.05649251860135	-0.808785545367389	24.5248532451185	-4.13821037343895	-1.77705550718124	1.52693044735668	1.80613574373537	-9.86041410028563	11.30944434723	-3.01434236150496	8.81706991498522	9.81053377316661	-13.9713949797229	-8.42992847776649	31.3814276958864	125.292587921668	474.598265000435	199.496213117861	-0.0304780179273081	-0.986417621489453	-5.6293340892684	9.98644507093966	-36.6346955457118	-2.60020127897411	-4.8409100763513	6.08952561505862	-9.05453629965488	-17.1922436747893	16.103971188175	-19.0753381642267	-8.38385190125657	-15.5497213839532	-10.6354131237178	-2.71150338844633	3.1163259102575	11.358791498916	13.0424563287062	-1.32921106724233	9.75590068196354	0.407065556421131	-22.0159882022815	-7.52408701538347	7.54740776722651	3.06157224438317	1.59418760362312	12.6754935918567	11.7602462222853	3.60035400581715	7.23247692980692	-3.90470238913703	4.02614844586666	3.63377369365375	-5.97404552911447	0.430631040908809	6.46084520040986	4.39915333971207	1.78017145695681	4.07969331399791	-0.742312689968261	-1.6139714874321	4.01319749630477	2.58138763709638	1.62165317056794	3.45602306578179	5.36528002673395	5.48372256973316	6.27760762418426	7.43182352904249	10.8902723133334	7.70076347455234	7.85335395336632	6.90882049742872	6.51657145846099	14.3974031314661	12.7692986452123	14.2515264261126	17.0510234644783	16.3554479807002	10.7072338748133	5.50877455364207	12.8741887324387	13.7435123854309	11.7874775479403	11.2904918304255	11.3687744085762	20.2183972470757	124.201193798246	53.0596554209982	17.4551502804614	19.2119117013955	19.5351534803867	13.5772551375481	22.7770074776029	17.6899119047369	18.5562937628654	22.8186123367292	32.8760646698667	19.7032778134873	35.3074399992169	29.1392059154259	31.5441611634632	36.3299795985575	36.4536184098217	58.2086797088694	40.4852162414275	65.7971590521505	39.8087879569221	83.687779016942
696.091	-8.87581897152717	-135.352764572847	-19.4531166006707	-42.1435228568761	-79.4917948887001	-74.7148873718126	-48.8921898673398	0.988474040143946	-15.6523165931726	3.58779499329985	-33.759548324957	-17.031649991416	-9.00799105484524	-16.3854641960604	-10.6411659025209	-28.9292658149853	7.63954721487147	-9.96695369729211	-20.4378698384276	88.7630868661669	429.761435865389	172.851850908091	-11.2361572435211	20.6317815755472	-40.6377247517301	-42.6482055662659	-42.154230978798	-32.4819642871142	-11.3790227793776	-14.7042336501211	-29.1885711536966	15.993279014526	-29.651994206277	-18.3049952203951	-25.0387866862268	-29.6359078453313	-5.8171962891244	-15.2579436226108	1.09559283414965	-23.6081732894506	-3.99112366013251	-20.2356561747671	-25.4270791929989	-11.565263433451	-7.01846306217892	1.19120126128381	-4.18100416684671	-3.26763989818264	-10.9614334746998	-8.36464583300718	1.2181754410206	5.79418623620929	-9.51260961276051	-6.22020010021985	-2.10008308300665	-13.4702868335715	-8.32103384475878	-3.24918247790633	4.56287577102515	-2.17327572558213	7.81914478210881	-2.69680035933796	-2.19620364582439	-2.25250735693194	5.09841755495807	-0.107515884025062	-1.45861093646242	0.704738416655372	2.38177099050574	1.11934139733884	2.15270804580753	3.42367794691252	3.68541924874402	5.9245719752089	2.11759936509972	5.66556227267263	7.72570565645397	5.72189252893916	5.27222774525972	2.2312067126675	5.14114854548249	12.4658478294563	6.15892284534174	8.61908239098595	5.26184811429285	7.24328788071831	8.18366059502727	7.69543135687057	9.23655502638821	9.04177102745762	56.2287271504525	115.451342830476	10.9784997426073	17.7770538903393	12.5713954139785	16.2475166634538	14.0709996845919	9.22829785468275	14.1338198582024	20.1881159745663	16.0892675821899	27.8648601581018	26.4524840106178	18.9701140355895	30.1161256779558	20.4115167538189	15.9289324166357	30.68751003261	39.1830685396756	8.01287962076678	28.070728458762	-9.68777347457088	63.4736171202866
700.843	26.9877721001608	21.3935657736076	78.8852481937509	74.4481399319605	28.6362929215602	26.151070237407	-1.67344146294431	22.9669174473603	-13.7060195031098	5.42958415453954	0.801572401645331	13.5075413653227	13.8713156329606	7.29782628041163	-12.2816441110902	9.71694770130324	6.14194731907198	3.15421436423736	137.297504956555	347.382403874421	213.34526109413	50.3701581428706	-0.0114774489177556	13.8789929907145	40.998059987539	20.0812998296168	16.6354634462795	4.54998138750801	-7.95115347959278	-5.79674306910456	11.6127755528785	8.45434199093125	2.91518866773192	2.72724664027433	5.17027005673603	-10.3762875129263	17.0163520045738	6.27153200881126	11.6022522691839	32.8177219803399	14.5919956648536	8.5439511889425	9.89847904291869	18.1510556543817	12.0841604830232	-3.20462301588851	7.66751346587554	11.3554361210575	0.353327599341403	22.4085242163922	2.46156933077739	-2.04533831387037	9.03318318555608	9.28681859093746	0.793926918162853	3.07744085631675	3.70286423261812	8.42918501022751	1.5372381332226	-3.1868697007628	3.94511367408845	3.3258102592721	2.35631380199221	-2.65050539722393	1.39563109932068	4.84443812064445	1.97238044749916	3.30856792691621	6.61179284199261	4.24340181876849	4.75867717691894	3.69897291003213	3.30148650883177	13.0923958465646	10.419730770351	9.57348097800082	10.9373620363209	5.18608191621375	11.1219413943702	5.02836483287002	11.0644840989407	7.77982637674359	3.27484273420823	9.48787196342912	11.5282851405751	14.46223487184	10.9092922103348	17.4334324708968	14.4179204254273	21.2898010381184	104.897568688834	51.5895675604479	13.1515486392187	5.88552739453982	15.5024655997587	15.5564429897192	21.2043887236967	14.6366072230553	29.3394905898482	20.3670410961388	23.0327148342115	27.6383450602497	34.8281248006401	32.206751518918	24.8993583964256	43.2864124336155	52.1550978925791	46.7562656354046	22.384365699039	33.9767039625213	81.7335247555561	51.7557625226623	-13.6344474061482
705.596	68.3931581899277	-45.5616067977765	11.1598893485014	-0.0825642022646136	-19.3827314068419	-10.9326669464911	6.79877537018702	-26.3724435853058	1.07048685820569	-31.2272916615905	-8.61064763671022	-1.24968834365758	-27.1965936772129	-4.69669140693482	6.22015679617825	1.51925540163292	7.02114905993543	123.334436985984	626.401545181775	166.181047324424	-59.7986966700453	-8.49935132979386	-12.5322757316446	15.0887644292631	-2.02509181395227	3.88029778822864	15.9483497842326	-12.0288551099682	-10.7592136882161	7.52940756297292	21.2484095652176	-15.596949505503	-6.66163807226572	-11.8070803933503	1.96823441250322	-18.5853941359168	18.4639860168705	8.10602598318192	6.1697724450043	-2.14935467795123	-8.68502816672146	6.74730906318927	-12.3402474612357	1.31797035017182	-6.34183634239494	-4.47353227709662	3.89020771383457	2.6043080632334	2.80853768783331	4.21815344722798E-4	2.80892631324447	-1.48231077566618	15.1884102975481	-4.71072767296989	-3.76997306562915	-1.56172310265162	6.2672461920469	5.70497778435129	11.1297224722722	1.01145357168586	0.181863248519294	-1.53428336032838	1.40767259669058	0.128580318153225	3.79887315557604	1.96743958819621	3.58242259765351	0.639963575444651	3.30953680452848	1.05187525239472	2.7312114124167	3.76471140824411	6.43173920551515	6.78864000186238	4.34336223542791	5.51460696770045	9.18931906206069	8.93085832093391	2.28890000462988	6.69123799426154	6.14424380309735	8.06224904165342	13.7727862911871	13.4825328272156	4.31181957101988	9.38499522341792	8.23235927527416	9.51684503471934	10.3457816706669	51.5982602817105	111.208421907768	22.2555868219018	11.6989109903954	11.4791472490125	15.2619280809313	12.3956911557517	9.48391777731876	16.0154054141497	15.2896916513397	20.6783348344354	25.1712675052982	23.3043354028363	34.5806375834754	31.5253922020496	39.8630195900219	29.2920125214795	18.7930804489882	53.7589326300005	1.95585200082337	30.3853046129357	10.5738835082623	31.1874554466832	94.2000170779959
710.351	2.32432672821424	88.3390220581617	54.0387182891637	48.2104270863463	-3.9406708860427	20.5837190989862	17.2028355804764	-12.412179455382	37.9140317698569	26.0706077941432	43.0142617626046	13.8998108459942	-0.985840799939512	1.96632341744299	-1.98425479512511	10.775372156823	97.7800785095882	670.944441796709	391.35508184146	21.137958076969	10.1100547462019	29.5681069061144	17.9872659961195	6.11007282457135	32.9312505421692	50.1897409543972	-4.76317784865802	1.84103338115366	10.9074444385426	21.1940110805215	0.789833552933228	-1.59580624366005	14.2596345016797	0.691629608189773	17.997768767458	7.54665765089197	19.3215798454157	22.306489308895	9.0982459520651	-9.80286325720973	2.07281220856331	-7.32847690093412	15.2824150647462	15.5668497908472	6.44309345687626	13.6070002080003	-13.0226115866111	7.53983405769479	-8.52613973972827	-5.33307421905399	-7.27829808608874	-0.600894973903073	-0.580903491191249	1.11879516914728	1.6281648677891	2.37530645321901	3.30243469443363	5.06074525383045	4.2872289342747	1.85122986083353	6.08935310467614	4.97838021322488	4.13580712851685	3.63989856252004	5.65607443010357	2.2177383995537	4.73288058376882	1.86234244679639	4.24063228484746	2.71395214731052	3.19396863033842	5.25789078771937	6.80172548599702	6.73724282162026	8.37056507695316	2.79717951843541	8.92775847809609	9.2040652237945	11.6144843974343	8.75108529436319	8.71845536891334	10.561720283192	12.6134882683419	10.0900270238851	9.0545617993992	13.501561757969	11.0776426573785	15.2279546059747	16.637744712231	97.4628608760085	55.0986884517179	12.0331508543863	12.4691555711855	11.0207086974922	11.9219750268486	14.1167759276826	8.87039392959281	17.2189122159957	16.7349945260319	25.0274439526167	23.4794354983065	30.1314351896732	27.9898751092824	38.8199075463136	29.1544473270207	39.4646441554528	33.0844635185723	37.0969107693751	54.9126670331613	67.440385853485	62.5239108054533	58.986217983593	9.73553202694502
715.107	-112.177335136525	-146.108826127915	-118.626983728925	-6.5289425782118	-15.886104613929	-38.3910254398557	-11.2951420048295	-1.07953220608977	-38.3514507594463	-33.8663789974514	-20.1297005037992	-19.7871885103391	-12.9349846895724	-11.2091713682303	5.16512859363024	55.8312214026512	405.519676585998	397.297416478858	9.99380537111958	-26.9365947395352	-21.8798611877044	-75.9338355041803	-45.9811489256406	-53.6000545037209	-10.3988091884885	-43.7469988519812	-45.1927066283665	-44.4916042806295	-35.8217114204326	-54.8436362659141	-8.86292327905928	3.18769684341289	-24.2695377653943	-29.167783170025	-18.8743317961554	-22.8416211187881	-32.3420000408485	-12.461067302477	-1.14930717316486	-22.5654892274986	-27.7327749222786	-16.2912475697232	-15.9243548570471	-18.8704613071546	-35.0880042968454	-24.579771307766	-1.99554405050027	-19.0431323675843	-14.727115824193	-7.09388692695107	-13.1132120576708	-12.4608788768944	-3.22887268194983	-15.3329521233759	-13.4883777114606	-10.6657720458093	-12.5817068749205	-8.52186283711152	-1.82419845234633	-7.04532112477283	-9.32094170486427	-4.24421666342472	-5.61823889810208	-4.72649153725782	-0.974692918964761	0.448320689833289	3.07304932985753	-3.11827893223017	-0.180090778195169	-2.75190089451423	-1.40051966925554	-3.19663892521842	-2.0104854076705	-2.96260471455734	7.27289738517051	-1.33424603127948	6.40595827269515	1.94984211829923	0.4972593301483	5.40974045732246	3.59531039251143	0.520435894862012	2.7206051975841	-1.64344615107559	2.84034116823736	3.87356983455541	3.52655516111322	5.32855272632223	40.2744899784032	97.5719644304836	11.3140962923338	5.31922769721535	6.76035953155267	-3.60267643632251	8.14128542725293	8.69259692467235	7.09457570048993	8.6958406091265	10.5043406400744	12.5349144801376	2.71883846032597	5.59388069706742	14.2759953718574	3.61137219740298	20.5828477179546	0	14.1831660588381	2.30067475863527	10.2359275949547	5.88177809653822	-13.1738072204979	2.796390984425	-40.429341581638
719.865	-54.5485521006216	-49.3770122858079	25.3849720489683	-80.772417742526	-78.5527947306528	29.2040454083835	-23.8151108133106	-51.6576978539862	2.21656220382246	-0.00165715431510094	-7.3438973405334	-21.3594447868048	-1.51451085850306	14.9817775403171	57.9861543176577	275.673987771146	231.966329411903	66.2375090728717	-24.6064495360136	14.3049877622713	28.1084214808939	-39.0993598073941	-20.6031981734884	-32.4038546890886	-39.0165690307564	18.1511110545983	14.6322911596468	-7.70704408551574	1.86628211325118	-14.7729051328616	0.798666347980475	5.66883476826311	16.9183978773815	-19.4815835795002	0.686727761396656	-1.28475979171085	-15.4744410928907	-9.02643835920883	-6.99299853439077	18.4209023315272	12.7350289719283	-9.51525650364433	-5.2271014758141	-3.18578126329411	-4.39130454619107	-4.64745733065311	4.04168454328344	-10.0425310791737	-16.0341101638419	-10.6174055222042	6.81216821651106	-8.93913821569634	-7.14715896514091	0.572327879316795	2.22369090875753	-2.7038152889015	-7.55251327349663	2.9632804701347	1.38793142990036	-2.73092982821537	2.27005607170608	1.43521523858224	-1.89804600860722	-1.19691188716974	2.46641118073945	-2.15461516260359	2.77270870051678	-0.418656990594361	2.17267571464633	-0.00475821755049433	4.6920094211071	-0.269948902409525	4.79050520505179	-3.00627852878161	6.92252146507552	0.00307627182634462	5.30346703937594	3.0408429243799	4.59134181926664	6.95344319174483	7.83921950991446	2.96866749679907	1.38215093877019	3.00466694996136	7.9989109951019	7.85893641723902	0.00297721314251476	5.24954681561532	79.8409234330526	56.4983260701217	8.26233575893422	3.85325929263911	13.4042821157829	5.88261220389909	6.93372132068025	9.87728283125734	17.9993216475451	11.0258944035392	14.4286391937785	21.9190008471777	24.0633777255102	18.7719645024664	19.8368401040919	24.472635791028	13.6643267798699	10.4277685046834	25.6671029270639	22.5309956608283	24.9870189108719	31.5615476186606	15.4146403040366	55.9923010306529	-4.34510621736371
724.623	16.8449261287591	2.13010191431978	54.2546225874447	45.7254989792752	32.7899973515036	62.7260066109949	27.8258825803873	35.3890176701596	47.4710231241167	34.9465237742561	4.12697490444871	25.6875665679429	9.23913279171874	70.7570899259946	289.47223640565	232.707145587711	44.6136189672465	10.7842361182327	17.5762470566527	-47.5089193753654	-37.6299434660276	8.9997145565836	0.00117291876169867	-8.50705082581453	-16.0987476701299	8.20929890528708	18.8597535726511	39.0837818787384	41.68605442779	54.8349113455712	4.16751956532866	10.7206764149216	0.019485319539001	11.7550944530499	29.8989497389484	20.9434603612881	20.148065607813	22.0383562962551	0.593474239740512	-0.56845182193552	26.4562225174596	10.1878818898185	38.1540385740101	-0.460041373221278	25.0331839238921	22.3536157150112	-5.34909294828718	14.5403451905207	-2.96726605269045	18.460742652069	8.57812690463229	7.83905099607454	-0.303252528859985	16.1086633312447	7.11430021908442	11.8312849941829	17.4871729503221	14.8228982739946	-0.471950745438289	3.20529378244086	2.30756874976195	3.08213945150622	6.09555067193112	2.16671042779935	3.52048114321461	-0.229901418574182	3.78425882843784	-0.507045125948077	5.15952952438573	2.1269087788998	5.77486364399474	2.32956971606212	6.50431626855022	8.40367330799079	0.763873719372056	4.90727970052359	3.91203006991774	4.6558052227541	14.8815443762761	5.39976773301412	14.8390379805611	12.9582515307991	12.2725486768167	12.0466049100642	11.5545853855613	0.316750701646298	6.80097500133204	33.4775371852902	102.809922832966	31.236014971011	8.72007494775029	12.0752275333823	12.0537839910287	6.79517911743852	18.9925679921855	20.2840520108771	22.1706997772911	16.5437117604168	21.7115097424719	20.2938955036447	25.6687524752946	21.6199956917904	25.3716324829396	31.142589670192	26.7410953938395	19.4642587534793	40.2773506757674	29.6192767808717	27.5812420218865	36.465242586965	69.7356846074142	139.744819891705	43.6465232123135
729.384	34.0318979429672	92.821801534062	85.4283140126443	34.4766939007317	115.619901388898	88.1589955404872	13.5746226564769	-1.05828197963883	23.8981528298844	-9.78674070254637	-12.5609240305329	13.2756919281776	61.534202181437	306.497886322529	250.674015190786	37.7079964372018	9.55446401217697	8.49463121157458	8.36764338841412	27.9161714809886	45.5045903155128	22.0048985276849	20.0095042611241	8.59854533104393	29.194881853709	27.9146337615337	48.9905990510739	47.2303781636237	-0.95582610858757	22.2742056862246	18.4387526439078	16.6194184014257	10.2802456283824	19.2387014180857	35.0230185473451	18.4785604136925	10.7845440721199	7.40578431490899	20.3134477866557	14.8795281819433	-10.3384424079583	-5.13140114314443	8.27223814732463	15.4204628887622	13.0663336365375	11.2629286742446	-7.95128885764385E-4	3.56366844219493	-0.749000342322964	9.83412440728043	8.64536782761808	18.0142502661922	8.85244830893718	4.13797336560319	4.28707915199913	-2.77306238851185	5.60705362534093	6.07641327945341	3.31967614555375	1.07919504258526	3.29578503591271	6.53821620780618	5.8427535773304	4.50603371824442	11.0082697502774	4.41953544354947	3.90272350799522	5.71652426788977	6.22143144796515	0.508364567343433	3.13288390796011	5.80931370332845	2.978297432311	9.23132557790698	4.16679467839024	1.70146950111232	4.75781765797529	14.0646837266516	4.70412631193148	9.7571076289178	6.16877151512859	7.15560373446534	6.54421049131948	3.24936601201645	14.267732192011	12.2527069005255	15.6233881492665	77.9236418762626	57.143511601778	8.45403214774897	10.0423377818356	15.6450319864675	18.3798047969132	9.128010330261	14.0526977216051	18.0848927865051	19.8160645446806	15.0191805296461	10.9374266349572	26.0709146800503	15.4139681626173	22.797241428737	25.0153250330083	26.6741717077645	40.614017480144	32.9905748929862	41.6464994758313	45.6623712861745	44.171946940367	66.5074087908138	2.23206200746088	42.3809324347926	64.8272794908014
734.145	134.942767765547	70.2884496190733	117.357089684151	65.112760893584	14.5895200216608	63.8251859151647	21.9209337399483	39.2687693843576	21.8475673635302	39.5154259295757	54.9162511436314	56.9964010590992	339.736881092861	234.839554667751	52.8069288842994	-4.91938372557757	-0.400397376075988	26.5272875668073	-35.7194067935347	22.9089287213438	-21.4425263457047	15.6857541923835	-10.0986035361034	4.33206531920665	14.189148930805	3.13324875197101	1.01753952491705	22.868062161145	26.0325772833088	17.1119142868293	7.62620281305708	0.844895830048398	8.77595190422239	28.3960119014775	29.0160133278298	16.6518645231564	-10.2514525037759	40.4878827987827	31.3717389400968	16.1810980966309	19.7784778977057	1.03437451056103	0.492640457244166	13.6818966589508	11.8312464991734	16.1846314476214	9.6326818761124	14.7952580363655	-9.42920952134626	14.1685491071086	-1.67952441879833	0.95610790526765	16.0291471293477	12.8223028257497	14.7441334605132	3.91995549396222	4.85294976991757	6.39124561031968	5.26444893095204	4.9962724419402	9.00368286542639	11.3885862865131	3.47899935005666	5.37685980524871	4.34623121493081	3.28806410157204	3.13471386598837	2.92922281951894	5.25056107429716	3.29384236849989	7.79792454389223	4.4732763264456	13.6908769788947	7.45947214150953	8.41528245567782	-2.18142989130521	10.5694442191424	6.93494022854769	9.86239449340951	12.3187855879905	4.15251272009718	10.1153465475073	5.89228794057997	8.45853636666031	13.0810185869868	7.16467821351251	28.6543845022121	93.0757254843298	19.3914300837611	7.74933455548546	12.992527649269	13.4042680562552	11.7821827762801	16.7807544924002	11.4541846517597	12.5984378908954	10.9852853782542	15.9983197324001	13.2110744057864	18.6076523350239	22.0471236685585	17.1371345407501	24.1497013323459	31.6916290322224	39.5238618478422	29.2600723414433	34.083978439955	61.5060066142632	18.7142011804542	33.5681873118105	64.107365655968	41.2487486801027	57.1030841756805
738.908	-52.2129083696841	-120.947791957674	97.0515642200297	14.2038194182847	-59.1734458019336	-34.0553363970191	5.53601570059462	-3.23759865944277	-8.13028870863069	-28.0347257378857	16.3845418607593	376.923866871263	302.83532056162	67.7675938009454	6.35323318077586	3.3093096366248	8.93417019049864	8.16130534325658	26.6722107127821	9.58506969138308	-38.8163982076213	-34.4501478528379	-1.12881935087705	-13.1414401742026	57.5367415548245	9.52521710992826	-50.1368317265063	-18.136060233188	-6.84715321886211	-7.31538339382875	6.0221659903772	-19.5392196293414	-3.22423308534718	-44.6802391279321	12.2013519192931	-16.2109516039564	-1.29578474765403	23.3641621003969	11.6206057015967	-5.85838078843413	-3.3413437755014	-1.04876120787741	-17.9280038201857	15.7853103151654	0.924496124093832	-12.8596908992446	-10.6089822481057	6.08014328803545	-12.6180947713256	-4.67463836326788	-5.78753495281213	0.646659908729128	-5.93831943593938	-9.36873901179195	-0.580066173749492	4.54065512201111	-3.00607154002845	-4.40584723528177	6.55110371972759	5.94729896437618	-4.96058472000623	4.51783387370716	-2.14751992191343	8.2452577926461	1.5516553759741	1.07193357518816	-0.362819822214808	1.04679847232382	1.23492731709183	-1.3593417920601	2.17620493350813	-4.53942723098577	0.611064840742285	9.92570298828488E-4	2.6838636345123	4.11232870770383	4.03541826150352	1.60845209014364	3.39206001722218	-0.191476713992516	-0.765869990800274	1.64819969300419	2.34998838093759	4.20170631850746	4.86791193621098	3.46309818104074	61.8532792150724	61.9294285892902	6.44965350098854	4.97005003392183	7.38761297827247	2.26472465166263	9.16017284776529	11.0120033986234	13.86953967731	10.365543216943	14.1216972348663	14.1183659676398	14.4863394887973	17.2542729766658	18.2183011205916	4.92070717296174	14.6347603309702	15.419889022771	16.6300453860476	29.2217704420911	14.5720854034563	-9.980277950843	10.2207889577986	25.9741432220906	-4.72008665311132	-4.63794275524175	-2.06660147742002
