686.592	-17.5676120053719	-9.46352559045281	12.8980482670293	-72.4545081322423	-29.743443457894	5.99793404291672	-2.46276311103736	-9.73969683040657	-13.3155514899361	-27.3124678816056	5.2695091963231	-0.583447006652099	2.79870546489988	3.35931006152676	-0.365183264493512	8.75331825570835	-8.63661784727858	10.1916357551584	15.0899409117849	-15.6408719445321	9.58292509140781	118.781444224998	377.603993513829	177.571818878819	42.8057789189151	27.89505580659	-0.888624612188757	9.71858392552119	6.85923678089459	30.4635748403325	-6.06043798504389	1.48903060810905	13.5000267349126	12.6557181361007	8.82096941307656	2.37684150731262	3.41361436682052	0.0241029282862719	-5.38354401621045	-4.64233179409758	0.9803706304982	5.07428787646217	13.150022264741	-2.94526195693225	3.24887216658348	3.50971150501987	7.088752407244	4.27036524735128	-4.04021791479578	12.0026281963052	-3.89785445795657	11.3815002864085	4.39386367305203	2.90777780792174	-4.90590832006089	-3.49810534885812	-2.16461024629087	8.66206478528795	6.39578544596219	4.27167382787085	5.23691632478606	2.06043572650126	2.82968656679512	0.49200657883999	7.74267151416999	7.43244311780893	5.58690734058134	3.60461030373749	3.42204584068115	6.79492303920109	4.72195558606198	7.34067433084828	14.0794580140233	14.5255003843777	10.2686906143488	11.9437354826721	15.8881227127266	20.6476168991526	26.3462660648101	18.9247092613183	16.6439794404047	23.9744448033092	17.0019820540424	14.609761793935	11.5078392784892	19.8771204103983	17.9277724743372	18.3985402100453	18.0264882842389	18.4361555008229	17.0700612052635	63.7572394298445	86.8413781088587	18.0227558296936	21.7973623144324	20.6602004987158	23.7924447627188	23.7295184041139	17.9154062522228	29.0809284285545	36.9283278934503	29.8202158823337	31.6548916841938	54.2053985659515	41.5246963290647	49.7643277731546	39.8010574477338	38.8671453396664	58.3571960404524	37.7036849484358	36.6456710723176	10.8244215398911	69.8366480551038
691.341	-33.0891722001705	32.5843754641669	-36.6318013467216	-6.29870037575828	-69.2692387743926	-51.3078732179894	-10.6279588678787	13.7612376533041	-9.30079140882776	-15.977756010948	-23.5148561033406	-0.594399988922359	-8.46539306020596	3.01089023443922	-10.1512786284063	9.54773392345384	1.13714731690027	-9.84170169144425	-25.2484820473204	-13.2569555667915	72.6691118576113	372.996310672843	136.020535690872	7.70606894834271	0.00812953300559727	12.1538246262224	3.65303462930289	-19.6827809860183	-16.4342567479267	-5.63637871989671	11.4086846444722	-15.8333575752732	-17.9078137093907	6.69596821261679	10.1433553282521	4.1882421058606	-17.2745050116868	-12.3006624164251	-21.121504954273	-2.06982556178566	-14.3082186480931	7.90944729936811	-8.38893629069762	-12.7108876620955	-1.22055355823904	-12.9730652793978	-4.13473649891264	8.25990802842805	-10.167569161256	4.77343722929424	5.42652443903303	-2.86369344954554	-7.47569080317878	9.89120345690723	-5.98130183774004	6.5379959449026	-5.33039312829386	-3.44618904209761	5.80139220770622	0.588209264575381	5.62823986957254	1.33481421393276	0.678383922225175	2.84658404066298	-0.698759464850872	2.84803436135219	0.804296347819855	4.08900271302256	5.47298714043076	1.57205428854455	5.6778812516849	7.78035275048578	9.04853912977449	11.8484155732652	10.210865797438	10.2157199711809	6.39839050492252	14.0146197384758	12.954307951022	14.6392312782014	18.2947099956355	18.6461800721878	16.8127203588398	15.339952360782	11.742863037656	13.1513710331187	19.2229135491356	11.926203743025	12.8694016148864	15.599741727529	20.6043814426426	83.3895643685083	40.2085682795885	19.4935181875368	18.4309868791401	20.8229406581209	18.5096678655449	21.8509098542053	18.4387861832377	17.0807365395817	20.5364123261857	31.9058830276135	24.4141842024405	34.9848446653984	30.1274875682078	38.3842717525798	25.2832613949555	40.8322120655669	54.2893829726767	46.697244647891	29.7831887701905	76.7969207170425	85.5623300574037
696.091	44.5113882316874	1.84881292126951	47.8349362914454	82.0924157240376	-7.61779071422748	-16.7738320276876	-2.49807538238067	-36.542253400289	9.37474485200254	18.8257965575598	-5.36860576608122	-10.34782749132	-4.7275272957204	-3.82253654520498	-11.0194724161777	-16.703792239844	8.77897020300277	-4.77001100033558	15.33550281104	106.868187303033	380.553062686631	147.970321883483	9.05100441858876	25.5262887361485	1.98076397958617	4.69464356399335	-9.18397280238612	19.731245396785	-10.4931448221019	-8.17084473080413	-25.3212821180118	26.633859904034	-28.2113037460422	-11.5169048175891	16.0307406449592	-3.0260350668243	-20.9168713382984	9.03339131409847	12.0358011362614	-5.77643891054149	-0.992971031055985	-13.1815716881736	-20.5157007304088	-0.00204112899389619	-5.36776673584949	14.2814492486991	2.27236054757507	15.9415176807887	10.2591250234736	-7.71812006860882	3.3540556349308	2.89516330681961	8.38723189757296	5.13102538351187	-2.3614831235142	-6.10166815415926	2.68881842217978	9.28037114272433	8.9022236167962	0.19827143143432	4.97428913012594	-1.04901700194038	-0.279034696640944	2.50050389602425	3.93432216691444	5.64649847802842	-0.162298960267519	4.29387372412611	4.84246066835131	5.88510335888298	5.52237859422824	5.57554385810125	10.3688269682272	11.969385161268	3.10078218422989	10.6015808999212	12.1879471948948	12.8662810964842	16.5912239722676	16.501084340556	9.92243716903764	13.2647381167503	11.8047158936823	17.8433937177787	15.6182569321394	13.4374031635383	16.3470020790546	14.9496676214975	11.2641256418834	18.4766323403812	52.2319869903907	78.6037645721453	20.7497606291951	21.9280458776926	17.5244714863747	22.3517603972258	23.6827866912172	13.5731865920536	19.6073820735143	33.3207309044893	27.013287407154	32.9190270779683	17.3601050961974	33.0172449217596	48.6997158008075	28.1429429411177	22.1652436577428	52.9565570235527	56.1050531495184	32.7583223737567	46.7042633153918	0.0167281985838423	86.4813417355295
700.843	-2.15743142194301	-91.6848590588366	-37.1759850272962	-19.0519650172307	-102.979636638055	32.2956684186358	-18.3740442491959	8.00786043445386	-50.5185369603092	-12.6551505508158	-19.3298081082783	-37.3648386066397	-15.2834585689175	-7.67592176149602	-26.0615878746366	-6.72122247293988	-6.15025620480025	-2.09935115948881	51.0281882254477	233.278073462686	98.1471539838881	-7.19528668270781	-55.4737817886926	-15.8197997873842	-37.9549278675964	-41.0205516730472	3.68300303722174	-9.07152288737246	-0.879813024161787	-32.9742282097512	-15.4960557394524	-10.7293992656332	-27.7235841429202	2.02716949069096	-20.7337580098663	-17.6853063731798	-2.91822454189827	-11.3860370879404	-37.5160129972626	-10.0349034884725	-1.50315071726255	-9.4829438928171	-0.894506803107316	-14.2434973862519	-2.49094965990134	-8.0143895013118	3.83182188339375	-12.0715856194309	-17.6055445383199	7.78741692785899	-3.07686607794832	-0.879519215904462	3.10435514230759	8.73911138416995	-3.16999589539395	-8.20233512964751	-5.18495849808615	1.87256257831197	-11.6130167617616	-1.79139265243509	-1.79245425644288	-1.05785601376051	-1.93869058119535	0.251331231577907	0.572619559697564	-1.50551477090327	1.63906653161111	1.72730526811908	3.0040510724865	4.33770081416992	-0.523047855115355	4.58998924647667	-0.968803748057372	13.0764231862522	9.98553332675666	10.9824431787409	10.6675247401221	0.418707096090523	7.72218944793012	4.85307256478908	10.3578214081181	11.0680854671582	8.97229350268412	11.3680594082589	11.9680936639691	10.8729667735178	13.8439538512507	16.8418419826841	13.2594187514603	19.2257074976366	78.303298246358	35.413848835761	12.3939858867889	5.86431953873034	12.3606156513671	15.8702029549546	19.5831406754248	10.837765165831	16.6261106314632	15.9735011884588	19.6165793916015	23.6088191272965	26.4141842909447	17.9695980595484	14.3052146738166	20.5959178936673	15.597762605283	35.4745720618867	21.040756231933	29.041967568796	47.1153358409633	29.3661002989133	-2.02779656503507
705.596	22.7902015334326	33.6106072834422	57.8396134399187	-10.9037548413484	36.779703430049	24.9753803284844	6.80245350289829	9.04391952464542	30.9584565404947	22.9461435756013	-9.42641566054861	33.5871417943292	-6.8094334848116	9.71002580676329	6.60639989991581	15.1573270706303	10.9085844868112	35.0599077956779	262.525462601585	131.382630223095	2.64495203472583	15.7815186166417	-18.789541519252	41.2007887978136	-4.06458717596917	36.833722753795	-7.50970352385512	7.30454488759819	11.6238489041536	10.8666647352862	31.4449556436474	21.0249176707002	16.2945870687111	-1.39971244212622	9.8437658910842	-3.71664370081301	4.15828822574598	10.9843780327315	16.7778683811875	32.1833782732422	13.7792083385307	16.3703060683654	5.91196314090573	14.0205189185978	16.4577702783368	12.1769112894016	9.3251153830678	5.17669998471128	3.15123816640656	-1.97548297988099	5.30518501218308	9.18274236911192	8.01975587014516	5.80170392092503	6.68963686377707	1.55608141312077	9.02268825178003	7.84129767742173	6.00332740630379	7.08182623443791	8.18806603911105	-1.07464025725261	3.36741604192637	4.86658344016192	5.69234858261343	6.00029897177994	6.23977168315646	3.1960856147546	3.82526722653455	5.83747119135451	7.33982812962917	8.43289323853807	8.38506788824194	12.5438548616055	10.1258769910203	9.40721998522013	10.6991876211654	15.5116886315937	14.0487380386988	18.3128929201863	5.77687675214379	21.4712049168024	22.0296925324126	17.6362220240739	17.3804971335362	15.1206514234538	11.5108374300918	15.7561993036426	16.1222636120426	42.8135137892331	84.2096119367488	25.0315238707809	12.4258080253046	15.581807298641	16.3623165533911	19.8401643982648	20.9698771868005	20.8551327144412	23.1127632910459	34.9762598767129	29.0219216458555	28.9575254771792	32.9975825958254	42.3846102496071	49.5434987408314	42.6466343416478	48.3918629814179	50.2949928449868	20.6364597379902	48.3118653801715	35.9939391008741	85.0464480181216	35.2054921660545
710.351	-32.2910342759851	-100.278740377467	-90.2003155457601	-30.4877622164169	-96.2067134717247	-94.9502751015019	-20.6345761447186	-80.1073172375921	-34.6379116250205	-42.8084944633324	-5.55886657418924	-6.93356234715881	-26.0549238146716	-24.8949640586628	-12.2281966957072	-19.1980385229549	18.5457226183926	228.049895309691	111.371761622039	-18.2392561660124	-66.3459516710284	-25.8445182972149	-53.8767720385292	-51.9708346113594	-46.2571158792173	-41.2057755088387	-40.8638129554798	-59.8702606473333	-44.438160456986	-38.9639296627101	-46.1868081444617	-41.0934286047702	-21.0233836229308	-33.7643368114613	-29.9707641619613	-31.38435070247	-32.5694475237415	-19.3095856867677	-22.7031141933602	-40.2794658818477	-20.6980658385948	-30.746215627173	-16.6424972913042	-11.9925946424973	-22.7056417260421	-19.7778336741292	-16.9598282519785	-14.298513318383	-20.2536532442794	-22.7032917737143	-12.6503358838025	-18.0346730767391	-8.70894120803668	-9.54239491839713	-12.7889485879822	-7.64666088711486	-9.65545590684507	-9.15499304094941	-1.80171759634372	-9.43410915791337	-8.30074349463542	3.7334732152841	-2.70464916133024	-3.63603371610246	-3.96881253213262	-3.76275937416944	0.506083011106295	-1.30295678841952	-1.05955912654927	0.676340540957392	-3.61955408065028	-4.08211878943438	3.53924691961491	-0.577717338141393	0.292627450412218	-2.94129300064285	3.09736686432216	1.3267990084093	5.79806917359933	10.5350620798604	2.1323802567864	1.69876668275236	8.22861621674085	3.25005154275058	6.70478063660264	4.28919586331554	0.603722384112853	8.74182697506827	12.7465097210006	64.3374047274556	33.0525388945898	6.15368775556304	8.04273583151885	1.2349746117871	2.89123031416758	6.87655588408763	0.545533130873913	10.9589288417112	9.9899353667292	24.3526006648052	13.2305621179243	14.9089312170786	16.1953388301929	15.5091373192592	29.8403702128461	-6.7733526548077	15.4973938355624	-1.71486239471456	24.3822732353484	-4.97871378344975	10.7658990470736	-77.6605956215763	-83.9030708586222
715.107	-126.146593314392	-93.3976248345114	-77.6280826562617	75.2413060157313	1.97066357640696	-33.5906391205513	-15.6180771838241	-33.2100624685435	-32.8926124987903	-11.2839624108363	1.60530084849397	-19.7532628935579	-25.836161682822	-14.4020849689185	-2.00352773904276	54.0499633710456	233.683563737793	153.983496382509	1.45968110352104	-44.8368350161065	-32.0726691813992	-54.7497771829842	-24.5969026022291	-41.2206652618846	-41.5484994666698	-6.03494996236165	-35.5635204137298	-46.3198794418497	-2.76524237515334	-39.4035189268094	-1.61038937420422	8.76384135735618	-2.27838608815211	-28.4334332039569	-30.3177192371027	-29.1752357357761	-34.1519685990667	-14.2366780383851	-8.0344534805188	-26.4088271128854	-13.5985428332529	-18.7463849409989	-23.4054071533958	-21.1113195507007	-23.3922655695147	-10.8338205863198	-7.17799400336672	1.12053733117732	-17.2328891385628	0.673804559320823	-5.10594829470105	-4.56230033236537	-0.586659393452521	-5.40623906419812	-10.4590915072712	-3.47420939340797	-4.10920591097184	-11.9282857564568	6.83187899840221	-4.76363344248276	-8.20134870769381	-2.04354111442411	-2.01994418047389	-4.46122833999986	-0.488631563985752	-0.671117471706643	2.30096285542082	0.895479412436802	0.888464616270012	-4.22249393629613	-2.69429495569207	3.7128390849414	-2.44112947308674	1.31878144517738	7.41630477366367	1.47698215657905	9.91900102866131	6.89812607173459	1.99618999721025	1.25872235835384	11.4913875536984	1.02762524238963	9.33146327056772	5.41718772954192	1.41543692868869	6.1895412482444	7.80932121269224	6.23770601083936	28.9323543696063	68.4591984490261	12.9378098904984	5.00136135862263	8.74328087368585	10.6396938411965	13.6672213117933	2.93948024828896	10.8260553790294	17.2119083652711	8.83805996700019	18.7705111209938	6.26672376029715	16.9960839250747	26.6750007980475	13.8473493198226	18.4421052609474	17.5616738350485	16.6863491661005	-0.0547217704933161	-0.739671315757841	-15.1331992500431	-29.5279234957714	-24.8380014861621	-12.258863449843
719.865	-101.877076379581	-59.659734989875	20.7582253758359	-49.3592990589244	-92.6114967689492	-3.24077138438101	-1.78627495304121	-25.369947132341	11.0792469804041	9.53241032007761	17.9308718335208	-1.32227610373731	4.51790776295584	-0.0156866446292323	55.909967360457	243.53583807997	151.464574111913	39.1070793427368	-30.9709087992042	37.6347624635539	11.8411373779819	-41.6515094556072	-5.426073785966	-16.7258204295051	-35.8231053667593	22.1485181673496	15.6071191285046	-53.6900541145565	-5.58488392798938	-9.554645615881	-19.6392238520091	-12.949015805141	-0.76941072035352	-12.2663742039684	2.0559959031628	-3.21671313607216	-21.6594513549898	7.78182420783084	-4.09290888573095	-7.22961686540086	-3.17288519870897	-24.0195733753038	-9.02191944021315	-10.4813679726598	3.06208700492688	0.415634382561811	0.398790192464838	-0.0127256058683969	-9.46617461149102	4.44361040488757	-3.88987675178204	0.304741580407168	2.96796334637087	-0.297812906489149	-4.74903673194381	-12.7068558363519	-8.85373131943745	-1.97495662742615	3.46289446387161	-3.36132802361057	-6.80508836130388	-4.90592969394577E-4	-4.52888222646592	-1.99693366765131	2.7101102772722	1.58488130076347	1.21004917836643	-0.669219536343781	4.24941083214573	2.38155480309157	1.41302190700632	0.269123238940786	0.141640629521663	1.18353244438755	4.36012982221747	-2.56296738501721	6.34929964695528	8.66624578942048	8.99910941381423	9.69639608022361	14.5701117754317	-0.175591492573025	12.3884516200583	2.16018379234842	7.18945297585584	8.00417566375213	3.25434997684594	8.33376842738075	54.3771801881028	37.5916707040177	5.64457213951824	8.15043536126051	10.1190111187752	11.1092370569742	7.58693600293631	8.27529449803586	14.3936129082806	7.61933731995048	17.756979907637	21.00929230272	23.0043574520804	18.9784878565017	24.3676746860525	14.3520491870194	20.4885582417381	19.9728466450626	4.57110069135679	10.6367641933904	12.4609039310237	26.347691582369	34.1028985349222	42.6746732778417	20.115540909286
724.623	-52.9842288267342	-20.8837217128371	33.1123856323461	-6.68348045099689	16.4129069114726	31.3582025427682	13.4819091304659	12.9233017438293	40.6884123396647	0.00350020267908935	-10.7740163154527	-3.93086967510593	-2.04671877173455	93.6196583379574	307.770137782418	173.269642742822	14.9095491166368	9.09844702404083	-2.68548478048254	-56.7010382213518	2.9763200427828	-5.1344274471065	-17.6185786002659	-7.4385867507093	-16.0710177748603	-7.17621950465814	31.7406683855176	11.7914287602601	27.4851324366066	31.8500331171502	36.548258245773	-13.1581104636818	15.6664307400991	31.544145322054	11.143713940909	19.6366463838472	15.7301535091747	11.6458908868476	-1.74940548364943	-7.93197343025263	19.9647490309434	-7.62586783032744	23.1901256621161	0.918684876559544	24.5676788201038	17.6157221460016	0.404701011113132	10.216197610396	-7.03447616155914	9.75105095044931	3.96513497828136	7.21603959181761	-1.81703623659111	5.8528096746089	12.5044992527851	5.50303688953533	10.3341541974674	10.3005973218447	-0.230920819054924	-2.35553148590011	4.80830803981701	1.13497813118457	0.151238924011441	5.2803330004042	1.890631260692	1.38285829896303	4.22081744826977	1.94366908536667	1.65806421346319	4.45365480861059	4.66134806321691	3.83613541667696	6.79735680051139	12.6668214242214	3.82086493562128	2.14107752821646	7.67698357811884	5.11982761749437	6.22781141662654	11.355496386023	10.5664651295751	11.7042000880791	10.6801911639568	9.31883722409116	11.5457517701368	3.02930607845093	12.0129105297096	25.4482501124956	69.0907934033832	19.3860773877427	10.8883149135499	10.4916629971449	13.941519353343	9.52582852491884	16.4623334757515	18.2887054827666	21.0076299333305	18.1813612008454	24.4595207398651	15.3622966189165	26.2528534857766	25.3508580110228	23.7149382186922	34.8483430584415	21.9695358681847	20.7741089999707	29.2628375030327	16.3214351653007	34.6209375296699	13.0182944216914	50.5805725036414	93.2141430801416	45.7069226650179
729.384	-12.0445575496255	-73.7224817720828	-4.54564726009847	-117.11994061592	-47.3640188981248	29.9456075940898	13.5785402395463	-7.51732111776744	-36.3915071833457	-42.0593556229121	-20.894488680581	-21.8494578653692	88.0658821793846	398.109513340557	237.223444214234	20.4430715595258	-3.324157077672	-19.9051068905855	-28.7626679313136	-55.8133191900728	-9.05699179357693	-14.221655586761	-27.7460830573392	22.5345438105415	3.23943241120293	-29.8725667236635	19.0177274254055	-5.8544355975399	-29.5407895835616	8.91004675033897	-4.14992514808322	0.851086886775644	-4.71779596470903	-9.56293529513884	-24.4766054285029	-19.1218489665775	-29.7773550286608	0.640617117493713	6.58368329913208	-5.69178718276787	-16.3058877921373	-7.17268888983111	-3.88109560052265	3.73721416838775	-4.94153174174209	0.00657048133346638	-9.94217270839439	-7.10256729915121	-1.49085416974004	-9.81672408390575	-1.98638492808138	2.84787797709272	-4.26705682687869	-1.74451065911622	-14.5752446674877	-1.37956375937009	-3.46665833670431	-9.61793221451487	-9.47260526799151	-1.50810864469241	-0.581370199450235	0.817581354370145	0.601542484624574	-1.90972185491562	4.5579133766594	3.37278628518138	3.89891693325786	1.96627968988006	5.93753636054783	-1.4285383677903	-0.893502942600092	3.59681621828945	4.61405433060404	2.61621646665674	6.16772754621508	1.38434038416774	4.20841502229726	16.7118761923679	-0.876105339431175	3.00267909780084	6.16097587958347	3.57455038197687	-0.530410707889507	2.73059539388611	10.65221328585	9.50260229055792	4.13863185414356	50.4933588058114	42.99697156165	2.33414570816511	6.89791477166588	9.15616497621645	11.6590400799165	7.64759638609018	3.38107782757042	15.8891141978359	17.2850930948129	14.4064399519959	18.8547135973555	19.7591026153989	12.7104717486589	16.6901654242913	12.6345885991291	27.2774415028816	25.4729958535619	20.9392126073949	22.132364894976	32.8512974081055	27.0564786412003	59.4438579536307	-38.4945710057703	30.2734340689859	-62.8491465295042
734.145	107.960266365689	51.1318127742917	-11.7536884468911	-11.4161029954233	-41.6489182523382	16.8033796720271	17.3562970924184	6.61245991488786	-33.2676553670042	-24.6680160806311	15.205888705138	72.7385169126445	480.888718855856	344.303343742693	49.2019077602911	-16.7488499051365	9.24569077282963	22.5121456268014	-9.44208533517181	18.8996634240168	-1.54761523888886	-26.116710760398	-39.2134511890551	4.33314815127601	-2.17368253193938	-4.18060457679688	-2.99331526455072	-0.927504468862825	20.2362060281098	3.63579639912606	11.8670557091237	-3.33877769364314	15.9405926855511	17.2083736992625	31.138225457533	4.66462381096125	-8.32682279759036	21.198971033296	20.5343342804365	13.2872290478907	6.59182653404883	-22.7885166198354	15.2146188118658	11.7898793143364	-9.08195434586598	15.3009345564891	15.9127871317868	13.9909713263018	-5.656666314469	8.15409915359003	-1.33813776559668	-4.13824133017889	0.93142908837938	3.00389051904576	9.54562717017348	-3.07964326475576	-3.77048844471856	-3.57717968772382	5.50662925008645	10.4389357272031	8.2196919913918	1.98101058566862	6.34690150334634	-0.826076917151768	1.79302843188389	4.46133206320981	4.47389684435718	1.0357188277636	2.53063626107734	1.64684642248877	4.86141480111576	1.26385920030629	5.42077824132157	10.3976090065555	3.73979060314861	1.08442209821389	8.63680606326252	5.82752751432601	5.81082889771302	18.9470409484469	11.3113169701995	8.30068827526872	7.12508013318727	8.9671644900626	16.052558285823	5.69580719231816	19.7746132555496	55.455468444405	14.3121733664233	8.36843049012352	8.70739814161051	10.3618667373848	12.4163622711176	16.9287203395955	10.0775929783068	14.3993575397396	12.9432350802217	16.6264483532773	16.6619355165299	7.70084812658258	13.6156956856981	19.1501408575366	17.7497477725085	25.9703794496847	31.6866718186418	21.1412615083373	39.3646024302792	24.6163486249301	13.6725072186858	23.7980521416764	32.0753544805567	61.0523185503069	16.9369782897932
738.908	79.3975799760329	34.4283906802225	60.680513680705	112.957802342559	12.6420792709471	30.630351017603	11.0575915774115	44.2072814970348	51.2674086955595	56.0582928744121	82.1045513719345	388.915393511288	392.715561933031	64.9278235398076	29.6502192241778	26.4355680575977	22.0937186890264	24.9996370238721	55.1261858603603	91.2032372531309	43.3718944389203	37.0622880084009	30.7116603806566	31.8112639275326	75.2114336543331	39.0679176400217	15.3057251720663	10.0145832559914	32.1987886606426	20.9131126468128	41.1539602826913	46.7348931604888	33.9178503844121	-12.1507215558612	70.2260304984145	4.72332090879961	20.1226903334543	47.9206873723594	41.5359931989897	14.0297043414482	15.5762930049065	12.0797727349101	14.4192769604214	16.7263291159806	5.0602872708201	8.85458246577114	13.9855672260854	26.3089024076425	-3.06219828633893	4.66595144067023	8.49868293103782	17.454635039826	8.73661812169694	4.20378355612964	11.4144171971028	18.7243806716544	10.6535244592907	12.176506140896	7.51908757091559	18.7451039536127	3.17387196041826	6.52376092898978	6.12522515949243	6.00560192546228	5.04049376359135	6.30498791091458	4.08193809751587	5.40156033377031	5.02903880298074	5.21492536697556	5.83103471197995	2.95594939909806	9.44818843610835	8.64629539947151	6.78286909060244	8.84011758106025	7.77996676739484	14.8630766733614	10.6940195916784	12.4817129643904	12.2320479817223	13.8989187115856	6.86294775205511	5.06662627276412	13.0828553750984	10.379658417561	53.1246019957128	44.3922695640475	17.9051807313638	12.64321837633	11.5432950997824	13.7270739547556	19.9279163278837	16.8234459554384	24.7727737130793	23.2909416311238	20.4811628491217	31.6071619173962	25.6564895809319	31.4730884348666	32.6170755610556	17.5832785958225	31.2081991136246	31.7686085528501	34.370875488739	53.8246653454693	37.7094863343356	34.8475972202603	56.829636815975	70.5737995840833	29.9548681018146	97.4265124499192	85.7634538353258
743.672	22.7392839738259	43.7926066538321	29.4986627879981	-4.87179317910143	-2.16331070314377	44.917306991419	-1.93174512990574	-4.61208972418687	-10.6354718688782	4.01085054445112	227.816516016222	283.417686595435	75.7799229021414	-2.24480995455433	-11.6423474445891	2.93691271306473	-9.10657502828558	-9.43619564053936	-16.4819489440845	12.4031198541607	-25.2236463230199	-30.9230288760252	-21.9533271314144	21.1050307375215	31.4228762409604	-5.43393866080063	-50.9174365756125	-12.2830747971028	-37.6860645202667	-17.6193217934673	-21.7462126414563	10.3751501501586	-31.9810987052087	9.89928116798144	-10.9726900046338	0.683717951163627	-9.22569974313424	-0.0539847922648704	3.10314345774053	-23.1687286389633	-9.6136886566105	18.1144824258437	-1.0255815417494	-10.6780283670136	7.94723558209717	7.64602910611574	-9.47239553184842	-0.428468091914167	-3.10385784255463	-2.5539772691683	17.2533807376139	8.19909894362136	4.43647761376281	6.41447624836519	-9.22681538274602	0.574513567656531	6.65618626444667	-5.26128421017109	3.93596999282241	-3.58003990433393	1.40945109308854	0.678500110480749	-1.87056540388963	-3.82878676995493	1.30981171991841	1.81114743879084	2.57852513978774	0.6144435103663	4.6291018827013	0.422715266839857	-2.33234178723607	-0.57836523211284	1.38967449907676	4.46245986609599	-0.012191348257045	5.28464636630282	9.02788962565007	2.10721420756121	3.0720286107801	9.74344799850012	4.45899526676968	0.924382724558385	1.83231790665932	13.6635124966446	11.0659279018423	20.7363752855815	56.4035229072884	20.0671398939857	0.490364994258995	-1.96814180558164	0.149416104017939	7.21517844730531	4.63899638084851	12.8522534348703	10.3591742239452	13.5100265582007	14.9343897427694	17.753353707619	13.3476821646857	9.0824908049217	13.1996189391985	24.1639044091667	8.26230367567455	18.8950155617577	14.1761904619873	-0.515455061634746	4.88763331982624	18.9669086160407	40.6624221373775	12.5948243044016	-30.7221213060623	13.9075398895129	25.8859690217238
748.437	41.0269918887363	-22.1752072044092	-34.9978132263699	41.2559582010133	43.5477244184368	80.6282336582276	20.0344828122117	-42.0978706430617	27.4628791090108	158.025617962212	234.340441280801	82.9665906779478	4.31931809194785	34.5926823702975	-0.867535610479672	2.98313678369615	-5.73904669640505	-7.75209594891415	40.2195131570586	68.7598386143849	17.6216451417398	19.0929656654649	12.8788046068009	1.13668918454916	29.6247155331727	26.1232363487452	-51.5689128119422	2.11921335268203	-28.1448768275584	-3.75195206370159	15.9082816500946	-4.3597424772571	-38.2549312555324	-14.7960125493042	2.21493293667821	46.5759144746837	-15.3693887741508	-2.59313374783444	10.080278997189	9.02941371882248	12.0476580414662	2.69519171603475	-3.07038938659805	-4.43046520472679	0.487724367033524	-14.6116317572573	7.42458042042575	-1.68506103718135	5.5078439969862	5.54701783502631	-7.35184807848167	3.00182395550504	2.56698437367216	-1.53583900807725	1.81115247445836	2.92217255570271	5.90583852731718	4.53611651371473	-1.74447445735117	4.76624834682608	1.02131625286786	2.92893141407041	2.68453696244422	-2.15738815040095	2.12825116805433	-0.982361798995242	2.52185203855101	3.04984843425882	4.30507632833459	-1.8270597723423	9.78235023232448	2.19346616133877	2.8204101169027	-0.316619197186043	-1.30016619646654	1.13972218113294	-7.71742250798735E-4	2.79212313409137	7.88711468883301	1.58082522977771	11.0214980514249	-0.941944410284375	14.1347267448011	10.2602924023551	5.17875672515194	38.1487039499663	38.0829138929977	5.33594392132165	5.8151386326972	14.5102365797642	5.11700001741734	15.9758557853669	12.6160771830471	13.7199347043932	14.2660602863788	17.5230012733486	19.0468850250225	15.1831651598587	15.5835504451175	20.8173827867605	13.4332685388231	20.527604454552	21.1350122434457	29.0723261939252	-2.34957969422066	13.5739861135996	30.030245183235	25.6000493934378	18.7770500934012	18.3795029117016	34.5701985895276	79.7491183219942	44.3403823483843
