677.1	38.7870425141421	-9.27202970238467	31.6719584672728	26.5187044705211	-25.5525046897956	7.35890697853374	18.4139777020818	10.580017174009	40.2830889961817	39.8051295021692	26.6360020122947	-14.0680487183141	16.0202002095759	4.42045660355138	8.06786699819444	10.7387891137683	3.30320581990798	7.05447499769016	4.92614343834815	28.2082373881615	53.6485084939485	61.8269011201108	26.5662753216621	119.214419369665	384.305764591223	129.322274582744	22.08020092028	40.0959318527754	5.92579493504818	7.88858201259829	26.6941769291946	11.7705813870725	6.28585310981034	14.3951533260655	14.2488996738402	8.75068512219667	6.19158965180282	13.1007636467727	19.5502232699299	4.04858068564546	-17.7848563346956	5.4654161760111	12.4807965123198	4.54682922357293	-1.19616487217489	8.43303739631685	15.0420550557379	12.2619235090411	14.5366578926507	-2.48493027537171	5.88142396848455	12.2979669447593	11.3375883605564	16.1928579704066	3.80637664431704	13.7380736969089	12.7621863606093	-2.68910975287988	-2.31085610618837	1.14427406626803	0.515802016448203	6.22202110132403	5.83008077537799	4.95070739762407	4.3666238482391	5.05038709773613	7.53826397838177	5.80855578427887	8.21178114639116	5.32231009817494	11.5804224543133	5.62654528600994	9.22580934204331	10.7445339639643	12.1367937740013	11.8907588593215	18.3880935715404	18.6361950957299	16.1828968518593	26.5765034728238	20.8460619966934	23.5621903750386	15.1452105842508	16.4727332392017	24.5224572298325	14.98078355751	17.0605545404334	20.7304487379214	20.7786599519415	21.8918734825803	20.8020305932947	24.2806854428812	87.4971355882398	112.28032417672	23.3489902235827	21.7314036139346	22.8459337611278	30.0523895578421	27.3310856508457	35.1673658842309	43.6065361704567	39.6154464468051	34.7496261579125	40.4698731050917	50.2419498483525	53.1456303583869	51.6867583513005	52.2299209615586	74.3856224591278	95.0963942473147	52.0699178143921	127.044144357491	79.6888756000119
681.845	88.8903640512611	-49.0986741748725	-19.3312926029262	67.7471023560949	110.782872579579	26.7911883383299	21.8497745165297	33.6282865516715	32.5287822157053	22.7303318388378	7.47264467759812	27.2762254919823	17.1205343195893	16.7274264576025	4.07192659950563	-0.0184753132158448	8.89796254902321	14.1348305965443	68.0540426222356	54.6987236546421	50.1333191521117	49.7908709746491	158.886611460482	410.986538233106	150.778811741044	26.7394672596134	22.2842597136473	-2.74506487729033	25.5547523117524	37.4432173556344	38.8781185902756	22.2101791147679	43.7490269993255	33.7053033143328	2.48514512626474	33.6208741000875	-0.569808559422931	29.7672044036462	14.9227553945946	-2.58575474696165	14.5714352897432	5.48482595177949	0.407778435024545	22.5687920816555	22.1684125059971	19.7683036174725	7.41675328903999	4.60047223002574	16.3642033833141	9.72273977758926	3.26507015195964	17.2265070938465	17.1751154979231	16.8879842492059	11.7663798074891	14.8807199935761	13.8623046592298	14.2747734930156	11.6752449350851	12.7420208717865	5.74061623922081	10.5508997991695	11.3880987671125	5.12744942649427	2.36682293197156	10.9473877852923	9.60913842669621	7.69809551669419	7.55063781218124	10.9467686069032	11.508851155319	6.5425136940152	14.3918265221992	16.0899212851562	11.2953983476409	15.7557970566561	19.8079646132499	24.0099241315971	13.0807915446765	15.4506035708154	21.4174883695826	17.4272229086073	20.367157811074	20.7790180510014	18.7824850121543	21.0644253893842	19.8177741497117	16.7066643625252	23.9673928045045	21.1499136627883	19.9025310745543	35.6636877567742	140.198386261333	54.5179016780513	23.4551594878413	26.0098017084226	26.7496739741215	25.9598562545596	32.8166255707929	39.5773348724925	33.4875167078173	37.3314830639694	37.1006502600435	45.9678598141203	47.1419266629477	50.1288480852649	55.0333419917487	56.0940280370697	61.0617466509713	55.4472856274015	88.0178505562683	120.263585967683	102.677863057845
686.592	-2.28986691854184	30.4089079554801	53.3846831792839	59.9893055838661	38.9688646220943	20.9727401494851	13.8420016457964	-6.82903776656565	22.5242569207842	0.850257433244497	29.36307769951	8.36420596552618	19.0994575321818	7.47692881981788	13.8025298575676	12.7525411000557	-9.75855029413275	15.2808720206975	20.0925476750818	-14.4649642134739	38.2281182011359	145.69633116343	421.333760807383	194.065988097991	33.0918547643	20.4706059892621	35.9720454726781	22.9913053396428	18.0279577635683	7.22227418748882	-0.797938694557539	-1.50152611455939	-4.97040574715456	6.66990825191254	-1.89238936352386	14.2518790932885	13.6833067432463	8.89249462799596	-6.45747957281238	8.22059383660009	11.7455094068198	17.5369240146371	16.2115969712586	0.420028573653561	20.6899566660599	8.19324299007888	3.73401688131169	-3.13130759936331E-4	-1.01238245031769	19.5854594645747	3.588255442942	16.2127674884848	3.83936187420825	1.58585616822643	-0.528162124676118	1.74537229709289	9.14307272262742	3.64931041377429	-3.20289792326327	0.97341234428478	11.8851823870572	3.54010747182157	3.77582786172855	7.49604174891966	8.65890141693006	7.76380718192687	4.31862334940924	5.21885185362653	4.92779264181382	6.42814780150008	4.6308255286855	5.10195854133817	15.0246128166253	11.9074027787329	8.31940318515702	15.0246974793167	12.3524769091018	14.1841418986486	19.6130869604753	17.9200053147964	13.9787008518291	17.8628623784507	13.5082676508074	18.9186584887491	15.8040200396141	21.0601031817598	17.077405481648	17.5363572836951	20.7217180484735	18.7494049306309	19.8965327029227	77.5990345721974	111.710894924156	18.733174125205	21.788093508255	20.9740341255993	14.8597128323398	26.8796855632367	23.5519301880806	31.341365058605	28.1641185320514	29.3728591951381	38.8302494593754	40.3547375950007	37.1578650780778	47.2965342119035	53.0632129767851	28.4860886977288	44.8968766316109	43.2338487562108	53.9859611061937	57.0493314500273	84.8335350022852
691.341	-2.2848221464702	78.495221796966	6.29716376926008	4.13925053736969	39.2697726549181	10.567492910206	22.165632338274	34.2844796672295	7.2084744884084	-2.67093881036707	6.06821950628996	9.02633538719786	-3.28973492861282	-3.39241905432726	6.00264136257353	10.6474196326024	8.2960304693126	9.19548899716035	10.1098406831894	20.4812092998445	123.538864127726	454.562462435734	216.091793956113	31.0295654650355	24.5197323335887	7.4841303802855	29.922015749847	-1.85703071278573	18.1699864372759	19.4056643693484	44.0147010887127	5.98589191911904	-17.1922279920032	16.754836171764	-5.73418227033243	17.3470484141165	9.17146616128068	8.9349885236404	-2.73142063549706	11.9291163872927	0.98146785486502	4.18589934444191	15.8602051887955	13.5634414217853	4.49628710769396	-4.32453555448802	9.78137609322885	14.0083977005753	-8.13473736728129	17.1876287079837	12.0647490794627	10.0278944771559	7.46313769734386	9.09647416730123	2.58058394715555	11.8229832578737	5.09228154804027	-2.75723046618977	10.120297978814	10.3782237366119	4.93633730227328	2.37690656381164	5.57075005806321	3.466336780731	2.17234449250044	4.75799029045667	4.19130799989185	3.86198065168349	6.90597219882899	2.4974770230011	7.40967154619222	9.41185921346449	8.64835051164186	10.8817178208563	7.6883982774358	11.9153412606507	8.7464182897197	16.5614013611821	11.8541172713156	14.4783469095793	9.50413393085634	19.6219048780667	16.6546039424474	15.3426754306914	12.7997230993739	13.0229769557695	16.0515225246067	10.7716479933054	14.58433304876	17.8989602339457	29.2846580860528	114.613914675446	51.0066691089304	20.3610449733086	21.9533900277938	19.5018370268057	19.0255283923404	25.3985587706115	24.7038701880722	18.5343709255262	26.6660886847221	38.3389532766784	32.3917566462708	34.1138545804477	35.1056335326186	31.0514908457019	46.7625346677674	37.5510641185151	38.7897564604208	48.3150149731323	52.3805884847976	52.0966578234556	100.65292805212
696.091	155.622759352805	25.0232796467607	88.9925790280372	92.7047181195607	43.4074655459849	7.62458859549571	25.6950740070911	34.5463544488082	38.5565764510594	42.0932930619397	3.0617550929985	-1.83802227528013	25.6006256805367	7.97845516175194	3.02033845119027	-0.0523256748169167	13.7272815612929	16.0059296009106	57.8048884130399	79.8229710779334	511.131321954873	195.777875908983	64.0741020797861	42.2101806788071	38.6307731161931	15.1151973671833	-0.0307353847517575	12.5535312937236	13.1018205550988	47.3257399457805	37.4935149119144	37.2526751017118	4.31747070947349	18.2715709306699	26.2822054750456	18.7226859872826	11.6013270815368	16.9426698355191	16.9436756647879	12.5510378654565	23.411104481644	3.73230578815675	6.20445928074865	16.268162401458	14.8661077077369	20.6479365965265	11.7782614792673	15.5960018373161	12.6591133939068	16.0711819430387	18.2791819840448	15.3349941937207	4.46842102340149	5.6749321958598	7.59587488206804	5.07813713196579	3.67386065816917	10.9093390052602	17.394215431548	8.8990868248724	11.7449936670258	6.45866772746447	3.8410980844168	7.87852438192535	9.61747127744806	8.1163066944084	4.15465448906695	7.26462588703929	4.84516639213797	7.00711548522615	6.86570898753117	5.95647157974595	13.2409109183613	12.1192596202175	9.45263582015602	10.9019652473253	11.8237043290698	16.0105022704809	12.9281718604671	10.8368494892869	17.6550821757874	17.0338762278335	10.6745679617628	19.5680129352486	15.7833566757097	18.920189563815	17.6721680807792	19.4412029738775	16.1738857088186	19.5125294682669	54.9763014076104	107.119852614856	18.2399145961444	22.6555146833892	20.3062338506414	22.1740555610421	28.1167313288498	15.6472882245366	20.823925969829	32.1144900571659	32.1477123496737	32.4626008662349	29.1931547811991	34.1442476395163	45.2682174194672	41.5358888544039	51.5745421302492	60.2493902185457	56.7528629205456	45.5873251230941	89.2329885820045	101.054481366156	138.137526019519
700.843	33.7297936358506	-37.0927347847523	-4.31214222374902	10.671314879211	-3.81030294970123	1.53757276207846	-21.7459740469505	25.9326627852151	-30.542497287285	-0.890382312611015	-22.4228940946933	-0.00672155209656111	-1.91410238038143	-15.7458670368832	-16.1105138739847	0.743270072123059	-7.30359630938157	1.57276233586358	13.1669023236543	245.214295846666	239.676561563945	27.5294847227706	-35.9808792366457	9.91503392091115	-24.9831611635552	-0.00630286173375527	-27.7024321928499	9.08367989716153	3.52806406309686	-39.5648610414251	10.7792857874467	-1.51352036968322	-10.9393532559999	4.76404013141811	-12.323160338265	10.9724726004325	0.0112569946711396	6.26377455597078	-9.94922404961873	7.92940728793545	4.52926089594309	-9.95463859339564	5.84543082060384	-1.29524492703932	0.415846368616542	-8.41283777773087	0.767166919103607	0.361072626330492	-8.63388010048415	11.3552315170652	-2.76807973554775	-8.46973591288234	7.6114791974523	3.01710967759982	-3.96510386605762	-1.53989081564652	-6.91541053595654	2.34181804332878	-7.0139584867346	-1.79056610805294	-3.94739541306618	3.18011050523928	0.830093273549493	-0.379178853903242	-0.943637313092342	-0.21283606625205	1.56119321259241	1.41480353037406	5.06363682592795	4.62085883842604	3.72049867583369	-0.648025661121357	0.960359163717231	8.11032542757095	9.98230383430861	8.71320174738467	9.16772662109669	4.31272915897045	4.82781137985304	1.90778454614989	13.4883386800976	6.11278999315353	8.64787072545143	9.00125629819291	8.79628369174539	8.64929652926543	13.2620290287772	10.3952140050026	11.2181703049655	19.5440387453417	94.8482851298874	45.7167179701836	10.6134895123869	4.34925396352952	12.8236468232089	13.858143812579	21.0084451367587	12.3594208631009	21.2149496269496	18.6898406380896	23.4466081450532	15.1957051233963	27.6857804312847	20.277768337503	23.1351324416437	30.0235591653039	36.0276998559047	50.1267877106038	30.9079011962079	29.8686615254033	45.039632139963	57.2826021653989	24.9977070070998
705.596	43.2721148860688	1.93615605819545	40.0248220055161	38.7569878377725	15.4797504052902	20.3017215187224	8.49522686035814	-4.11198438411092	0.00425262411372263	9.15809075590212	-4.71465780805802	20.5453656948397	3.88148323244678	-10.1562374615501	6.21964532842631	15.5412245059236	9.74315325366321	6.17496778040719	209.911672742766	201.877623350799	-5.87788866288102	3.64603011581513	10.4075109150179	34.1727783883356	-3.04604680288986	42.6633992862397	14.9834017447621	-3.74201171798491	1.78472278481087	10.0350788338488	22.805025299157	38.1206104870204	21.4689757688325	26.3415936166914	-18.4003502821304	6.80310755342403	6.53709868162655	16.1958880317809	8.92629398894868	5.3616187489488	0.00137021008703542	8.18588700998185	-2.75951625791956	7.01512674840845	0.00159097389867568	14.641259769542	11.2852220731925	10.0219471618923	5.60645682109799	5.26825356711694	16.8502111391273	-7.71394379933373	4.29424414486145	8.2976657480299	-4.03918175592058	1.03933094141482	14.5438014450486	1.90215989861016	10.2451549170004	3.64433521166454	8.56756012910388	4.3109121008079	5.34047879837061	4.86731789260841	4.62923776353756	3.83106028091895	7.3316221537322	5.03877241209539	4.17642338220528	6.22086316201823	6.61458374815272	5.58022755267569	9.64762050195769	13.7087939676265	6.64776490190006	13.4873565439634	7.01044206482225	5.40637135144009	4.08299938766692	11.4530780070873	0.880652573266629	9.73109302437091	8.94567352482661	9.782539900142	12.4710817906121	15.8959172128061	9.87299152853706	11.5879157518058	14.9372389563917	49.073244464901	104.978433610989	19.2377609620005	11.962823172852	16.3291227966197	13.0198895333285	16.0997200737746	19.1311529891177	15.8298813475595	16.1000392204366	24.8832386149401	25.1484236821326	27.540190957504	25.7804651853247	34.4248358210266	38.4238464972957	32.1394726901024	20.7333527962536	42.8947203667873	29.984386181743	22.9400773750839	25.4033526438925	-1.47520890862878	13.5224287940125
710.351	-23.0465839933821	32.1571536971037	-49.6002342175042	4.45404871073364	-64.7956399705188	-11.0822648381695	-22.3820449371861	-48.3030046401991	-18.407444480682	-1.85060625651139	-3.97305065494023	6.93888698423512	-14.2774440413222	-9.49823765946148	-21.2924770450829	1.92688074385023	12.2602570313117	154.440901326009	117.780700726745	-24.7831899317429	-80.7641226844048	38.179372502488	-12.6849724548757	-41.7897319148424	3.08658415124878	-16.6854347963938	-41.8256650253649	-38.3970062109174	-6.34674222024736	-22.0348651230613	-18.326188215048	-41.068454626121	-32.2699869936019	-14.0874415250474	-9.98746626853778	-10.0450248242841	-12.671385576136	-4.67561356009398	-20.4157301741937	-14.7214488405028	-20.6907995503519	-11.7121456066012	0.935337563923332	-3.11095969492554	-12.8594791048905	-2.88617966365824	2.75953077570748	2.63373622804729	-27.3620584300278	-20.0345706764945	-8.85980930647456	-5.11211735623335	-8.12013069652255	-13.1930852868116	-4.35964950965323	0.527116819551071	-5.84536080335046	-5.78388140575789	-0.227098782391781	-7.18129809323041	-1.48028800759741	2.6437677836269	2.99264354978392	1.42806568605783	1.44326959698751	-0.881317490786538	1.6058010318086	-0.329381496352414	2.55973758084027	2.32618352110026	0.955849968064229	-0.794340306708866	-2.26959487509533	3.36893454110643	3.51856578070462	-2.35091673238154	2.84196042669374	4.5923393567979	4.80644474497097	5.0025224550001	4.62721958784896	1.01911284324041	8.56546651227606	11.214986477556	5.93126488853406	3.98926609194562	2.57753310837593	9.34115305863712	8.99598351011564	79.5313144629697	48.5760330504878	8.69811013265183	3.48090140281199	-0.628492178886402	5.46366273424801	12.0282793903569	-0.940637180145986	13.1126988351316	15.3097396736109	23.3024218589506	17.1385229308412	21.6531918927238	13.8442625875934	16.0968587647598	20.6846680581386	12.2893480153079	20.5023289241466	23.1884453441257	5.41966053407016	-14.9525830374912	-19.3759493059093	-5.76802165464644	-28.1864225855259
715.107	-126.134682024996	-93.3956187977781	-38.9484935416163	0.109153907145533	3.95207603086071	-9.59649064772349	15.6578510971585	-2.13015504658402	-58.0404477962381	-1.87737729240934	-6.43257966521355	-14.030575344156	2.48416998933006	-9.21290100272308	0.386520411131293	0.911189299128793	76.4200884835375	103.590314676797	41.3228002539921	-44.8317226717672	-30.6168870909267	-67.1963678943092	-23.5302159703616	9.22108019799659	-6.23534524221163	-42.7381711643352	-5.80674195505149	-18.9510574468037	-1.84529981146619	-31.7087220186286	32.1397336893882	-5.60022586828046	-3.03778982639839	-30.5709118001186	3.31865842228001	-6.34809060549979	-39.0253436486381	-1.79881090907709	0.562076284986966	-25.8587389515981	-31.3605689210177	-8.88450854468016	-13.593232328345	-15.7243848417843	-23.3874347385682	4.58250313226255	12.3565089027506	-2.29134481095012	-11.4918691581185	-3.71058179251091	8.6299125037268	-10.3310007427039	1.46522118293462	-0.302946654675936	-3.03833233807508	-6.13470458995425	-4.3653242992762	-6.57422140970402	0.456098005986279	-1.23753476747628	-0.922643963667233	-3.6170179707001	-6.62518123329964	3.01727758849114	-1.0962681498536	-0.558728579854392	3.32840784688865	3.027775293382	-1.78658697645055	-1.37911178477355	-1.50943827470277	-0.405655375557904	2.42928622874181	1.17523859433941	9.78449308698603	0.744118753935783	7.70548608003891	7.04753472261072	0.324580342643229	1.6230364366012	8.8108322573689	7.90207043605199	6.10879633076653	2.29805171991937	5.67806913126359	1.70380541480813	11.3390634405121	6.84136639496914	38.779015744108	90.8954825617714	19.1211967301495	10.1495034581665	12.7208234261304	7.65700523782558	11.8711501284882	5.88624745497554	16.4117531485078	15.8253591464823	2.87672486831985	14.9008660175424	11.1380708679747	12.1381788761399	18.2252023871443	18.0539272545056	23.7321858268256	27.7985345317502	22.2494299676989	18.6861318200122	21.8379825255532	25.1577874032432	9.64057767887255	-23.3908457722434	13.8190095116443
719.865	-111.326650188757	12.301475742066	-32.3214287336321	6.66508742917877	-26.243730443086	-30.824332760478	-6.17977385056039	-23.2738704459182	23.2782417644342	-20.9726724994139	-4.07777686756555	-22.6419165371742	-4.54153115068177	2.41837596719632	-0.170417294659771	84.9269752561706	69.908499038595	38.2045356480315	-21.0354833115964	25.9633771788882	-1.45383474152423	-37.8571341564095	28.1580095755781	27.1241443307781	23.1849520241987	40.2788604239581	35.0796811009183	-7.73898829069029	9.29339722542982	6.94165906425094	-13.9386993033854	21.8250633487791	-9.9974542137017	7.18419022733374	3.42167696208259	1.2835923218113	-13.0094536102876	21.011162020466	10.4239366307875	26.2033773258565	-4.75681455887919	-6.51900696245712	-6.17894663112739	5.00814504857289	12.3030559562311	6.33745188474598	-4.04426961985385	5.01112128407676	-0.366354829918311	2.73484796333704	4.21223677642307	-0.928030460911599	-3.57931936356566	9.76387319468924	2.77892994694479	-5.68037141438361	-4.68683419249928	0.247096686374729	8.09997369850346	5.68443436149687	-3.21402282491403	1.7612289400157	-2.33839267003059	2.39439603482805	3.69918890007254	-1.01724316086831	1.64635487612542	1.57497936548034	2.6231976906562	-0.998880041016281	1.63482086378438	1.88656743647868	2.61195178423784	2.98755346046155	4.95908363734455	2.11044694918173	5.42798355797474	4.71033657360207	12.0605257954419	6.40711348304025	13.3114620049442	4.18152262003246	4.12995620489672	1.66180769945022	-1.59923246012974	10.8488157037969	2.79556267464118	8.48204497238032	66.5116692191488	51.274780249449	5.79958436915259	8.60262687232905	14.6209886343568	8.72013419557086	11.3762504863339	11.967661598612	19.1129817368601	13.4396873869992	17.5698485484538	21.903981143714	17.5677674763656	17.0106906603977	22.2266974147512	21.6739256173493	20.0943754169988	17.3341249748716	3.03090171068931	11.2464796180554	18.7042347727254	16.154018947512	36.3364966999879	20.5574902509915	-26.8889137086115
724.623	-19.2902445255879	43.9660704824424	136.398359617083	84.501290943447	6.18416840868767	1.64941532091518	24.2397465140955	15.0648655808782	41.8169476538371	20.3659022301085	-11.6092457864153	20.3956637637048	8.21187736828658	23.3058034138183	92.5599240261781	97.0413693660241	19.1502395684138	9.10283115144773	13.8886109593131	-40.8285742869083	2.9778086534985	-20.5456778521806	-19.8370729787858	-5.31499965518828	2.14635045814652	3.06412066977791	11.9316233081698	14.7038350516451	21.8047722829787	27.434195641346	19.1205587555394	9.07099509323804	17.2328487035287	10.2938582137514	11.841709463871	25.5250323688241	-5.64336274891286	14.698022055327	11.8579169931234	5.10810648862448	19.9596985328817	8.65377757870796	37.1695531355775	-1.39252565413915	26.8169556186568	16.334936187894	-8.6399950968239	26.7065673647315	-1.48147804064929	10.0984856560837	12.2053940620154	11.9155500868102	3.62664988207397	1.46927435319925	10.519826765265	11.5536628317783	11.3941752393558	18.8443177940844	7.29412779100877	6.20206765091612	5.38825871481573	1.46364150279973	6.98367977579472	5.4161172375214	4.39870528565298	1.39064066904705	2.63881946037143	0.930654090972241	4.14369330462945	4.55506094609783	8.43682458945696	0.683135867171952	3.10550489392155	11.1472231784913	3.05359981755189	3.21908375307768	4.98673553584795	13.322666655106	7.43883302513563	5.58788521217335	11.1301286371706	10.6413828070441	11.381761968871	3.5587770507186	6.99678096107471	4.47746979452918	16.2865771347888	29.0473134630556	94.7270526275062	27.3395971968853	14.3107734039177	12.361478827452	13.1414246195255	8.70881506990634	12.5961005846881	17.2052796592185	20.0280889755878	18.9976535176307	22.3536209797921	17.3822895781445	22.8266612229263	23.0975500408577	26.1690280398209	21.7780780522203	17.1932225822328	25.15551783597	30.8272441508315	41.6941367682597	35.324621937653	27.7462731301499	53.9630399719182	97.696801126296	85.0513471401945
729.384	77.675172461056	59.0898455827213	109.029647917743	-20.6916449291487	33.0605862291574	21.6211361209253	38.8947095476881	6.48861218183577	25.0014144507821	-8.82745679388984	-13.3751859518975	17.2330486885243	7.73219396771245	64.9300579512542	124.594409239412	32.6975381274441	15.3576636980161	13.5558117278284	2.78055808712028	3.96399213094346	51.5223565104758	16.8206910515467	-1.10924353193126	58.9286314843892	-21.6120487113804	41.3073690105213	27.0009740191031	5.91894869601043	14.3026255027094	17.8153605432114	7.55911575799154	24.0697739670322	35.511089491148	37.6998547530801	5.61199434024929	17.1411567218785	20.9012910972264	24.6543115150883	25.6483112191368	33.1568605927167	-2.7163756062157	23.0716193989818	13.1238000553537	5.13836840115755	13.5127022178246	13.4286012590816	10.3626023930236	3.56531389136354	8.21259662762458	1.05306114357173	9.30666875601709	11.0555387699747	7.6234288286756	9.44534706627727	5.7143007773001	5.26792468618268	2.93689121542018	8.86330323408336	-3.08298686643834	0.648232428543631	8.93149882596629	7.19996350858385	1.19875466455232	5.32084199960803	5.31765063633279	4.76990996263154	6.65362504057528	4.52174063723873	1.76569494342783	2.64944624269542	5.59159070771376	7.32827660425065	7.89264367375487	4.46085895813893	5.39477468466783	6.48798688955383	7.1979326661767	12.6561013746466	6.61267974303382	14.4526668619146	8.97493487257468	15.0102695753332	3.8812407202855	4.43896542626451	15.085975696694	12.4160035519709	12.108942366735	67.7170524564023	55.5974700695695	6.72711538873877	15.9870597283474	16.8763763788984	13.7258874112732	9.26599328433412	13.1880729546278	9.37911992028243	13.3892509035865	16.0521997935709	17.5882650111441	30.5498641258089	16.5804374148408	31.867245012707	24.7188447446048	27.5790933599558	35.7696012817262	25.3571620463098	43.1710811662831	12.1811973603774	49.1095476181069	83.0277495383821	-2.31011115065305	51.4046501226432	50.0493057159272
734.145	95.7149664368221	34.0998444556679	-9.28207858421685	34.9392923417791	-24.9872365766432	48.7060680137142	-3.64557323757865	13.1434306531895	-17.197862499133	41.4704580778784	52.3419222027638	13.9859801834486	50.2365701949143	115.204784256993	20.1429442758198	-7.78270486932411	7.57010438832779	17.9347378287418	-30.0369536448268	-9.20593303979508	-19.8988172347695	-14.3741478071011	-13.4498964307004	-12.9617040781299	1.09331208520178	-11.4741897542807	22.2003098173244	-30.6843733981709	12.5360735203252	-0.867825501958144	10.1838703342556	9.22547893106403	10.3681179222541	2.2879689866781	39.6138632755331	2.67112148172431	-16.6423614450355	34.8767109813219	23.5513595870099	20.7859802336164	-4.92839638308177	-8.80997294943483	7.36122195752839	15.0933628054745	11.8260907104372	-3.06184403330402	12.5624892169302	10.3977556488298	-14.7021974657115	3.54870931858809	-4.36137595779911	5.42690204947287	16.9367810416731	16.9828677898091	7.52528965420991	-2.79977890785271	-1.07998987504097	-0.511929977439801	9.81454232282059	11.5298041931036	-0.795209814477666	2.14091329987107	3.175775818588	1.79119251594001	2.94158244666687	6.46542406300166	3.94089813044582	1.37967365324925	2.99959224821095	0.205732461386618	9.7164299614497	7.542689492712	10.6835811708712	5.74886616325773	1.71649167555677	0.0012877341434363	3.1564772966604	-3.46475103469479	8.62528870290389	10.2364527120881	8.11828241224866	8.30143399793952	6.4137805592479	3.10551964365279	13.0801090498387	8.30525068185364	25.2589625844851	82.2715146710453	17.8107953989812	5.05943324533315	9.97419969245385	3.82985007769186	12.4096253637875	9.86066016353551	9.38900289985907	12.3836467150346	9.79680600843806	13.508594285109	17.5448439998361	12.6979248237633	23.4666551172796	18.1331371321339	16.9189243224613	20.9005226395603	19.7568021053296	11.2317705936589	28.2092375937887	20.9369235470331	24.4478572924556	23.811018722117	58.3501198984368	18.3370494713819	23.2554040881675
738.908	2.43093415026198	-56.2108459653184	-2.29561281912413	4.79548494693029	-48.5690609808684	-23.8367900245405	-44.442791797953	26.5567993947422	7.04325087109864	16.0149673303745	-8.5703617720579	85.4085319369431	132.561686271545	58.4489891195008	4.65739343956152	-0.00124326218931742	-5.09799367142569	19.1722561150678	-7.54262004257077	27.2831546351867	-31.040361242487	-67.5529919482255	-17.0321259256505	25.2385849637854	39.8300225855886	-8.44672628391861	-10.231836273819	-23.1431162956617	-3.89903256843053	-23.7252084087805	24.8927164799484	5.97528403954351	-18.5597260484932	-34.0727963621667	0.0405837313352819	-29.0192635002722	3.26265672893622	34.7057554905519	18.3440715795544	-16.965819591187	-23.9170048596018	4.73266591591779	1.48381880616703	3.82548954300985	-12.4492413376397	-15.9632704830998	1.27215619691174	10.1314069891741	-8.79146891176338	-8.97527657850401	2.38200146540398	-1.93572650027301	-7.80824590779117	-3.63078580317961	4.39604545910326	4.25985359474793	0.546662737955955	5.94943593515418E-5	3.88051037433722	8.81703907189979	-6.75230409802465	1.84286780246026	0.766477098070678	2.65425704795605	0.386507340749204	2.26579304091272	-0.907949459002741	2.26697220396914	0.853961483268475	-1.15059128654474	-3.09075906534886	-3.54935277376732	5.33667822543861	0.788246606713804	-1.10699031902957	0.316217924142719	3.75387914708815	9.59375518476322	-0.353661583545197	3.45858424378349	1.33891346863717	0.731821053487723	5.96066832516789	2.7953996293273	14.9394332056763	4.94959794655123	55.7771276671676	53.1144473117412	11.1294911299245	4.64790210319873	0.638806068531788	5.00121784048319	10.2824896623744	11.9819329763438	14.8939212357463	12.1874819772014	11.92431179089	18.7553206597422	16.9045589278332	12.4167941715148	19.1740712363458	9.563976357052	24.463261699247	23.4169108005926	11.3277299713634	28.7195959939388	17.2469182404	13.071798155307	35.7054618840023	7.17396488528012	-0.119982852160028	69.5591036414819	55.7291352961029
743.672	-55.3646668959516	-81.0734027476747	7.3375565951261	-76.5058266093536	-75.0160015091235	-6.91352072463222	-33.8452733628346	-46.0301465067831	-17.7252340849275	-41.7636297079663	84.8033208680604	168.323832303245	47.5819801206915	-28.1132104282006	-21.1066014416399	2.93776886926534	-6.5174166197877	-8.83659519644998	-41.5260897766961	-5.5499220979292	-61.4236042090922	-34.9612569937093	-75.0524238610396	-60.0963599235283	-19.0917377115156	-32.2281173593796	-68.5546001210271	-45.9569208713522	-72.3678698176128	-83.3098590124159	-26.9467459386253	1.76666276170167	-45.0842153966776	-34.6046108769967	-61.1385633355769	-39.7356149466134	-19.7585992265666	-43.562326819322	1.86461846034135	-6.54403492611417	-27.1172079474728	-16.5136464007871	-11.1247015660803	-26.211422666736	-7.95829730750695	-9.00331318935279	-17.6632767268264	-25.9105486415226	-13.5775109747045	-14.9452511671205	-12.4316812082255	-3.6131637606177	-6.96844362210877	-5.21333051235029	-13.3866766395761	-3.16870084081312	-3.60907289630686	-11.0518703540889	-5.66930561029862	-8.51127709130462	-6.0463050462035	-5.09806808061191	-7.00304920143163	-8.08232184605105	-3.9438153024729	0.243226689274545	-1.75096895375492	-4.51887969646376	3.47378894797816	0.84659472555556	-7.79110277821316	-2.87588467552172	-3.40635479625959	-2.55865597331513	-3.69809491380218	-4.01192640325537	3.52966078609382	0.32416197734983	-2.53610953521134	-6.63292390861615	-1.55330619958036	-5.3879541608969	-1.65086459497874	-0.176463859741566	-0.170356786300273	17.5883681863145	64.073721047111	14.462782737915	-1.80220410361429	-7.97940654849848	-5.22270887804171	2.45869650866343	0.491483542569298	4.22481237905269	4.37486599180071	8.62300433973866	6.6511452479139	1.92622664685267	5.78977033793313	6.29532004037297	8.36110588319469	7.6138084123229	-2.01082971296347	13.3522954595322	-4.98948373370203	-6.55185169000099	-3.31249497600907	7.59531387342836	4.4309576483706	-49.0628098109295	-55.4035780195594	-34.7682241188204	-39.3674786542117
