719.865	-153.612526078477	-43.1382584306981	-52.9882983683469	-47.090967353085	-116.610662263205	17.8321770170264	-23.8164969533652	-34.821174863723	-4.4444693570823	-6.68119617191928	17.9338549990823	-5.83984745333167	0.997020340502781	44.34092399271	2767.98352427516	15261.4052462371	9120.72930366054	842.972647687991	4.22298939613886	37.563383544735	53.1926109873909	-37.8696663463454	34.6181359788697	-22.9859622425477	36.8432566070498	-9.02589961662452	13.6603909704598	-35.5105365177836	-1.86481632132779	8.68504186264408	-27.7931001063333	16.1581144802233	-0.768037919983321	-16.5897895573401	7.51372224572053	5.13805179092905	-14.2451764018655	12.6070884138726	-13.3956144774095	1.68474520803923	9.549755326869	-15.0174475003068	5.1866418797213	-14.1226628484346	7.45217065797677	-0.849869943803864	5.64651507891779	3.85588491961336	2.18547081872928	2.74049905121387	5.50218201857815	5.84356073111948	4.15439871638375	8.89191576161951	-2.79819683668416	3.22341503628233	1.54925187168421	7.16380384147565	5.31828816793953	6.52661425650864	11.3702822252194	10.860627888753	6.9982237109299	12.6389727352965	13.2889099919348	12.7175127957276	12.3954550759038	15.7664842217783	17.6430978804592	17.5813543405594	18.4824812073808	19.3663618668826	22.3318524489052	20.7866765936899	28.516964374701	25.2399482935825	36.1815512796539	37.9462147874187	38.7033679753009	41.2581149214622	49.7005991656459	47.3673866151349	45.4030382625496	40.9453311888849	55.4366600131691	67.8355262762137	102.344853583383	168.018199639669	1803.00179415418	1297.61000279721	71.4244993262824	57.0675028575403	64.3919585358169	60.2390129614369	63.0255002192103	68.4556790341441	78.0760622931347	68.5086143212199	82.1957004392442	83.2862909205399	88.4055917324125	89.7693365722063	91.3049828481701	92.5726846903053	93.4718151500569	92.0776673154765	82.4810607044375	106.028377111708	87.9685403752015	124.779748271732	73.5532956142423	83.5927996564713	135.490517913034
724.623	-72.0285056691854	-14.497949543341	40.2349774294764	20.7004373808154	14.3952422677712	-32.9451367942209	18.8558226906681	12.946563872842	33.9196874888664	4.85586889790935	-4.97135148813857	4.61041341938779	46.6379550952909	2528.47994551196	15253.6707607086	8390.25620361462	639.798197877207	36.0881430917348	22.1573932869486	23.6210225803859	-1.53564206771937	-3.85061191463001	12.1177704922648	-21.2398965376071	37.5062011183485	-3.08348935403734	0.0508115952833492	15.6804936038918	21.800856546293	52.1861081323257	27.4138339596378	24.6910549466776	23.4863168010882	1.49805943166188	19.4779660278905	18.9849741303958	8.18641912814351	20.2000457140362	17.7720440415254	-2.83069676677719	-3.75734038245782	-1.00987429416651	15.4795459897828	10.6330536523853	26.8021235219864	20.1934564371684	-1.24033591318992	8.25319774068853	9.26432258000151	22.635960832667	15.4974934837881	18.8054004309912	11.1938031897996	2.34698660962839	16.4746148288131	19.2371611977105	13.5092816690235	23.118172783732	16.7018083446293	13.694753150157	8.08632080173474	10.7223363440679	10.5429042795324	11.9137275865038	17.6670636268654	14.2085791019897	17.0118089469131	17.8212660073125	14.6385938239962	18.4035199180774	21.6983382408105	18.6054330589473	20.6651443952387	31.5459303246531	25.8007890684754	28.2871467681341	33.866987217867	37.5561926368944	35.9326825446248	39.0084932994359	48.7186747509209	47.4929001507556	39.3741229656952	45.5616562186865	58.521211403374	84.0364787093954	117.571763919369	669.22638737707	2251.904690026	384.473491130625	63.9619008225686	56.0362914801167	58.2412026133777	58.0612013266195	68.8379188613699	72.529320253791	70.2104718096578	80.7478946809536	78.3469403432894	79.1761888568926	86.4455228524978	90.8712557182694	96.4603522068009	99.220985499181	85.3291624694595	88.4330685367103	92.3583058939651	103.740660593107	105.091576242961	117.547598217297	93.0227534007391	143.918004302975	210.889895470398
729.384	50.9560471082412	96.875407050887	146.683649812577	-6.88978624363378	86.5689012463774	101.399991019272	36.1744157047513	45.1527937931234	45.4562171844922	13.6488439245435	20.060049077467	52.9865604946542	2802.02739990816	16345.6135736303	9185.81596890218	646.842487836753	26.1000245046903	28.8361670240433	53.6911841240514	58.20239574788	113.594085071648	36.2172420422774	57.7040749313415	47.1458961094018	30.2272920143621	28.9049560746011	71.9094250502958	39.2986697337849	41.0104769738246	38.3112055145	35.1354283069908	28.2062480041044	64.6387321064141	39.9157127742878	29.3812885018549	27.6798722267615	13.2995694829377	15.4170669799558	24.4647599292216	49.7367240541706	15.2067894032966	7.18145849210753	18.9467898766006	20.9970581921237	22.4972562613456	24.6734748142432	14.8997012878176	28.8922630052682	13.070015075175	22.8151393156575	18.6001547857163	27.1504088844426	17.9932476250947	20.33686445899	21.7129928189795	19.9381445270727	24.2675513126408	19.7553386171864	14.9352028187367	13.1601458634915	15.9232484096838	20.785421230454	17.356601379257	14.3238498583967	19.8218551129097	19.4348496732352	18.654220183369	18.3070070794739	20.5045530316114	18.132567674391	20.2933730190034	23.5876079415272	24.6863808882092	33.305787149857	31.395586566841	33.1245846152289	32.0974011868282	43.4670529059406	41.0665073483586	44.1781325983061	43.1139597360377	45.3559542405804	37.3802769627975	49.4953280349496	68.964779683147	92.9052220021161	159.875781114824	1704.07805877009	1458.32437886277	80.9272500356622	61.0045316000634	55.6839641871339	60.4488325655152	58.6740512797103	62.5906194774992	68.5594681488928	80.6399661631929	74.5779671818958	84.4975829467587	95.7243591823518	83.2896821106427	87.0187113949584	93.0865095812252	105.284917694757	100.354920787772	106.418291232187	108.32302051529	105.735892445767	109.447662779102	156.033675805577	163.411598821697	230.439591498357	253.960853474562
734.145	27.3960877614417	2.23789253700959	9.9135012715472	44.2505322151755	14.5337480624691	18.4967558594925	5.49047739930696	27.2565286663344	-10.3052363167148	9.90216057556742	68.3769207545075	1920.68480554339	17121.2771860641	11474.6421950755	771.14148378573	14.5878993786545	7.56605883362024	30.5233278449217	-33.7563503461222	28.3436440332382	-50.4755392828126	-7.83033617791963	7.85885399560656	-6.47051940995039	5.46296108939469	-7.30425887727474	7.08204724922372	-5.89262289476442	18.3130978857834	3.61861119189981	39.7167429758232	17.5898959129987	-7.91096785412165	-2.18708658055814	9.96253503476756	4.67146953509335	1.90778485452245	23.6806180020645	21.1397612345668	18.4812630646637	5.49501687479516	-11.3972408000407	13.7330180561378	6.60603939452981	-4.08774529784651	-1.74083208778032	23.0199230677159	9.19855297645031	-1.88523107993038	21.259559994355	7.71441784121505	14.0312832454727	12.9407870870182	7.76013894635547	12.7196290907634	0.553862682675264	12.9269757679025	15.599265850168	8.85542000142265	15.0152907940997	8.42055419745666	14.5388432075408	10.1240797449051	11.5713381779064	12.8769208794409	13.9836937409933	15.3382702045426	13.7547171562088	14.0532032309183	14.5049938678282	21.1880834772537	16.4442559981002	21.3387414574678	22.1700175263626	21.1404284422119	18.6630021336978	25.5798767544655	24.3628012197842	37.6188712203878	36.4971339915093	33.3590310862481	40.5718589100742	27.597221932728	48.7769966119445	78.4079014191231	99.5060625055495	626.77936122821	2312.3990235414	464.233297296425	52.6384851822784	47.9831877954137	48.1064551339373	56.5294923066678	55.4858893419524	57.5647909552805	64.4865937552822	63.6152313392031	63.0693790599894	72.7993717846374	75.8119824674342	84.3784173587858	82.7739436265257	85.7040826147936	87.7272191514154	81.3160586440408	84.6199359232142	91.889129871524	90.8683112551637	88.9962883035074	84.4178574410161	109.481405617316	161.199890662865	145.200537614098
738.908	-24.8514028494872	-103.567267522871	70.236489549973	51.8247443963617	4.15406421565399	42.5046891398022	16.6433495053135	67.2209497725588	79.1909500126582	59.0245225453707	1674.4397950215	14503.997376521	11868.1808016682	1198.08894081396	40.132907358704	24.7473229798653	23.3319731999502	41.7752684196996	71.1270087136011	48.9617212902052	34.0595217025636	64.8542056557999	51.1540500865936	59.1892282281021	66.3570025172263	29.5553576004527	9.17885828159288	-5.0511987018183	17.5764758138496	-0.0188786286652736	51.4106631490193	22.0916056518174	31.4463118297071	12.0494947888104	44.4184526891722	6.73907413935285	19.4739713257298	25.8816891852038	49.4581861520456	16.3738593163438	-5.00811924505409	29.3901100392394	16.8907333656603	15.285235791864	10.1278014456642	6.19816629210158	2.53795149976858	17.018760208712	6.49864129082364	10.4203435638744	12.5787775146444	12.2790543874323	12.1652431965718	3.30050795815176	9.07547539759178	25.5197502345877	7.64256728503811	8.5555268658774	15.2870358676207	18.9748716060366	6.76494189381538	12.0641072131861	14.5487563661402	12.5689339150395	12.9110501166352	16.3231970771123	13.6442978027042	14.8098020187346	13.3888692010352	15.9522726965054	17.4636882105963	13.2449720185926	21.3149541218985	20.2659510610108	21.5760887797896	25.8690932673555	27.0334723834755	36.8317787082913	32.6054590148216	33.5327557559534	34.3917673801249	34.3628700434242	35.7411849404447	49.7913734873279	84.0081089294982	149.814552487854	1694.92297905672	1655.63080979558	87.2543972418028	48.7146319991054	39.9698331252706	46.821446715389	55.662092058751	55.2372257410696	67.7153771614833	65.3769738192269	74.8198828912628	76.3574419604484	78.3880862854438	79.8495506556586	79.9574930222356	71.7433140610185	89.4113535208378	98.1737730660157	90.2840978330776	100.819701390667	92.5633198539274	124.997574355957	115.672524028647	127.488447178065	90.965797218455	194.177798443958	172.892695797248
743.672	47.8567702742927	65.4653095794074	63.7178925002489	-16.8239834826765	44.8474576019216	-3.47029037396813	1.85663477355754	-6.92104768392731	46.0677461517116	1131.02971593919	12758.9405365925	12297.0092690896	1421.72746885237	23.8936160276829	15.3792464145814	21.7775332967565	18.8815658615184	24.1359482701829	32.5783485115429	31.5756601607414	7.81961474085844	36.2740618827725	14.948597074571	31.1015106567602	24.6747282735796	5.26763740315663	-30.175812294058	14.243110925893	-11.9225468035833	-23.1679955908469	20.8144878841632	37.9332226237815	0.778546715021594	-26.1610106806549	-10.2750583364977	26.7012655844061	22.3733714203885	11.4942035906437	13.6317401913622	-18.4212528016355	1.67155213313409	16.5096137101541	11.0798426995485	-2.91977818645101	19.6363664013337	12.5938985875329	17.2034853779968	16.4448076768184	12.8064863514378	5.83867206914795	16.9109814944766	10.81733847015	8.8706953525032	15.59470734628	11.559706894788	16.3941598984319	12.1927167633486	10.2659074467971	13.057267057099	9.42280826556862	10.501950328368	4.93917091081465	8.70154204625368	5.24423699585425	12.4512412441878	13.6690860940799	13.8532859770238	13.7924820377425	16.777778175128	15.8796139209542	10.5252706880759	17.3325229151175	17.7690203202438	23.9142009518444	16.6079104091262	22.2527669222722	28.8550184485007	23.9408719519346	29.838881416379	28.1939062248652	34.520666657221	20.7755938151179	30.6000784189613	64.5651596786997	95.1554357888594	626.280012816392	2430.11604950207	586.733894311425	48.7921402137366	30.2503577523098	40.0841618243996	46.7160337825419	51.0338154111992	54.2206709745844	57.1202022628297	67.1246088736453	68.6898466178366	77.0795365260736	74.6747763418379	78.9398067611981	89.9937928542136	76.7795725324287	85.5994979165809	90.895224878144	88.938473852143	72.1943368802524	84.0794262681116	96.6163609423915	96.7213911342643	82.1809526781335	86.432200831598	146.645264675879	81.8111326255435
748.437	41.0849010481853	-24.2421608264958	54.6112697720496	43.6626646381967	93.4340592104932	36.8145583822565	74.3438633128495	44.0225073908699	997.965228655487	10862.8373179547	12501.612878415	1807.84644338051	47.3325697117021	38.4535855885731	28.2927421818267	27.6163266798805	-4.43703839070979	34.065033597928	47.0118163719079	61.7080419668516	68.6979540285935	61.3494082652649	31.5907193429892	9.03219605826489	43.2830677648483	-10.8253824155012	-21.0676009485755	41.4366117265578	26.1263669527195	-12.2068001101509	11.5046086330291	20.9811346768653	9.10525572498458	14.7849578720922	-2.20679190423565	1.41648857816186	3.9946024732268	-17.5332701293207	39.6058081698121	13.8509864488169	28.0819100249858	-4.87056589315156	-2.04316544204635	8.84634091590275	17.0812556750368	-11.8746181750935	4.36856904652966	-2.50863240428692	8.65950689426158	18.1274835412069	13.2976843633154	17.3079029345233	-5.79141473107349	8.39457598500739	4.52193768139556	14.0088311184664	17.4215335845195	21.3553146119639	8.2453908858544	16.589915321276	7.57521479111259	15.8680329796547	9.3073651669231	9.92106142623546	10.3695861528445	7.11909229557833	12.2660006042139	9.50840938502024	15.5512571353738	9.98640627772532	20.1171070408188	15.131324976985	16.2969244487652	19.0940706477329	19.1392619461465	19.6563200424795	18.8392995218331	25.9187255177943	23.4787181812784	23.474915783237	34.036588361591	27.6659346769417	44.7990715087288	76.1031133025963	129.144998595693	1717.46487331937	1862.42694002924	99.7065440876287	42.1848256083735	40.4301990337042	38.5129613134877	49.722455433125	47.5684917433602	46.5951035607593	60.6256817971117	66.5798997086654	75.628243916572	74.489371132586	70.8021102009735	75.6045924879289	75.8378174988853	81.3618373198375	89.4674066980401	67.1650711034376	75.468627734866	69.5216123949112	96.5073896351471	74.2404870035456	72.6856066520562	90.8328270451929	155.714411847975	189.077008534416	178.329694568219
753.203	-44.4552002841496	-70.368334865541	-28.4750763635511	-59.4615470279051	-7.06331270200668	-35.744515237535	-15.5570777799327	668.798519001265	9236.12937058939	10645.4055935208	2389.20315781654	26.8889732865071	-2.26757804882747	4.73677215680188	-5.38267362433221	0.347526785005194	6.53546142897252	-0.759722595758017	-10.1622986410004	6.93514986692552	-8.20179808667405	-4.17504523025735	-42.9711610127695	1.05449754811487	-49.8732806794307	-31.1171752520514	-11.9029631804412	-28.4995174954296	-33.8353602903647	-32.521478678537	11.6345587183758	12.3637759137202	-18.6422464190658	-36.5444771320284	-18.0443712803517	-15.573242084062	-4.11327613707515	-24.5088375844731	-16.0660446825941	14.0966801263846	-1.19928503657538	-17.1203334481944	-0.0745858832354713	-19.0602440331476	-28.5068107637692	-13.9408839426448	-13.8051059418324	-2.55977429385698	-6.40952461704886	0.00435331794622051	0.349186754108786	-7.46146077176088	4.5634711618967	-3.20836163485128	10.0991172789034	0.58348373250757	3.12559721911099	-3.25509680724778	4.83376633280716	1.63372022678407	0.440506597186767	9.83755757991938	3.20530463940959	3.36337210128749	3.08244478884987	4.87606021611888	7.25777247674811	7.65910851536922	9.45082395983173	7.41931533047499	8.71384474716256	7.66513542262961	7.80267429846217	15.137589548437	14.5112651856423	13.5409241396256	14.9431946044736	20.530394859575	14.912831924467	16.8453047919771	21.2137318603345	24.7006206597703	40.0955231303708	69.7526017953007	560.742300224167	2511.31976405147	712.034828151172	38.1758183388353	29.2332056648785	33.4145036336229	27.5855762166265	36.8688124908297	43.6062205304445	53.345156250727	51.519066816012	49.5246348094034	61.5525438264099	63.2328348859303	65.8288548038579	66.3164725497495	70.5285069987338	64.5911666750367	61.6039169437903	50.5163924929802	65.6962294404007	59.2492265078544	64.1737613325834	48.1240610637478	51.6160590927591	1.50702802639469	115.746734204555	106.300370747819	19.3265216978779
757.971	21.126867437707	11.2735769700255	-20.7781188740863	52.9832493494428	-43.1783395631095	82.3238444738668	694.400587509448	7832.16990575578	9697.97568145634	1983.01297773153	56.0898086266708	21.8606943406761	18.7643356819653	12.2572287835761	1.77551228503209	15.4831006356349	30.6288276593254	11.2859240257051	35.9396910955303	52.6386296617405	26.7264719511225	-18.5060910610356	34.2241646624347	68.3286683241225	-2.3708682830727	-7.93157505952452	-7.74202790934508	8.62212219950645	-7.35005356019453	22.567958646768	8.31537867455512	0.00904622091477947	-8.68416563914892	-1.59988569088986	23.1437166115351	21.0333949570966	18.1258675681451	10.1578560642773	7.87221118269404	39.0258199081259	-10.1737297879891	-3.39927416259266	10.127442985487	1.5327535288404	8.91026550824704	9.05001031084154	4.09463578144999	-3.48443691464739	2.46582946233465	13.5188714791379	6.57424176832692	12.1565074335329	16.1103956728985	6.17029599651647	7.5523585223474	5.78015600373604	17.3230005041212	15.8846483094821	-2.08665598127294	1.42443410939557	2.56666346568015	10.8068716554182	1.97311797621748	6.90603671311055	10.1478561713471	4.22943106280537	8.31341097264017	7.29699320946846	8.77930252239975	13.1185245397452	12.6448758942679	14.4318371675235	16.0393034194406	17.2350184611254	11.3466054153775	21.5483323380736	18.6271685973773	15.2462259677513	15.3090714090707	25.5486320014417	28.9642561658882	42.4541072433831	56.275683440032	108.562950861401	1600.7576721227	1989.33379157837	135.816053388738	35.5116438394774	37.8036938126957	36.8658548099239	36.0691391253428	42.8745805971123	47.0381290678939	52.7671196136157	56.9681388139794	57.7864958563913	67.8485290971572	73.9400164335731	85.2146501168399	68.0668884409517	73.4521780647844	81.3239536341384	65.9915702417219	75.3056422335229	73.1705948665312	67.3383337477263	79.2034128461542	68.8422063959935	73.4619812181762	110.230175380191	151.349164024148	97.6348741005296	47.9820916427564
762.739	185.242896121453	66.1983993248573	167.099062376586	123.746277097242	110.896520625815	849.386083197613	9088.2981094962	10416.4175220081	2156.57594301305	137.120943562352	51.6613464383255	67.7440613794453	35.4193032943341	15.2644618890308	38.0274984057172	47.1105172331817	14.3921650921039	49.1094906237096	38.5404677171459	107.245988746805	86.8057614286004	39.2439973726319	46.101226493719	91.4353027489262	67.9737886598485	54.4695582559174	74.0691904123536	54.0780168627483	38.5936093300383	36.0626897587631	78.9856888078842	62.4590497002082	61.9571062174289	26.5783520147505	18.0440924951479	26.6691466808548	50.570592567316	28.3825288142097	23.4244347810919	41.1041752650986	35.4002486393746	28.2379559354242	34.9457418716709	23.6034898412755	36.4141213955223	21.4080035412592	27.4697010120483	24.9066447916913	14.266242002957	32.7311869120189	15.6803300373515	23.0560892652945	20.2172882014589	24.8404609711343	17.3346140314919	17.4268506795193	33.5756242743028	16.5036607098019	17.8468751475648	11.631285767642	13.9616581397812	10.1161316524189	8.23613548345039	12.1099599069953	17.1628662507367	18.0457204831908	12.4777075976061	12.2434401920045	14.9084144704177	13.9666326342117	16.4194193794545	21.2313588697031	22.7488446302672	19.827123667438	15.564254849879	29.2672386697433	25.2649269275338	21.5216842635202	33.2679133336696	25.6579826642129	30.197009845561	57.1859440876344	71.1312120584059	512.04748223715	2409.04719026732	843.235421150242	43.6569107161871	41.7757005942899	40.0134471168888	42.2190336468282	43.1717972668117	54.5930135012608	49.089140124823	62.6380284287171	64.2513947780293	64.8887326949642	76.2409667943239	90.2883922286569	81.727541012678	81.6016409323731	89.102248561596	86.1956067284345	85.2466931138076	90.5680928796088	84.6277790096386	117.689134553	94.5395200152121	122.320208961435	113.428876425214	154.646547114919	160.924736684846	183.001587566841	172.794572679961
767.509	-13.8702577977601	-35.8698690124671	-19.0030249676203	-49.4443208052318	486.533823673768	7963.7461578844	9516.72916531244	2960.94541215902	31.5368844493673	22.0275105572258	16.9590567204088	17.1809703621961	-14.5982133260963	-3.34491302245579	-9.39369993086046	-6.89692921812219	-16.4713195035807	0.462515626848088	-3.31212595066308	-50.9455850221435	-73.5408950814175	-2.91756908945993	2.48263506836775	-39.8981905284086	-14.65937156857	-16.2920278264675	-3.39079965435067	-8.91176326446274	-8.61762736492264	-38.202826056906	4.69088260980597	-41.1677962810412	-30.2470084408495	-15.8748881155441	-6.36652387207727	-24.546361125973	-17.1704108814865	-13.2468275179084	5.34985710185845	-24.5209761561244	-9.21368606721065	-6.3845925702515	-2.16676529748448	-11.074686031383	-18.2775983235727	-10.2612094742331	3.73499763975928	-5.35919892003986	13.8974758392438	-8.30686442606107	-5.25052978677594	-2.13776692776203	-3.79079327569616	1.98463110727926	-8.39744655622501	9.05249986653122	-0.00181542212193198	-3.9969143053951	-0.800155240890108	5.11887775041295	-0.862419448098645	-0.546941168651593	-4.05894691736491	2.76819532704881	8.24894153582228	5.51698489556608	5.12035768258245	3.05349935176384	6.79831753798518	9.5350717811035	4.25538285532526	2.76953897538482	0.988420731326536	8.98609125149816	13.1779033357299	6.59038336165132	9.60264513991413	15.4486469847311	13.7233296227114	8.84730889725781	22.7241821942122	47.5162528377127	83.7134040780828	1390.27730243314	1931.65613229863	158.136589764881	31.9614321425286	26.9328318074779	18.6470855663751	34.4230976480751	31.296589675036	29.3392076724948	40.9812141400024	50.9404742841728	51.6843183465192	54.3160902773532	58.1376339748121	58.8376490058583	68.4893264988305	61.9141593136044	65.3646262951805	64.2531890037412	73.4678944970218	63.347853036424	80.3640599188046	56.8714451759458	72.8470885474789	39.6339228741722	46.3105331364241	81.2135565215652	81.0969808034993	130.455396196351	112.432042299338
772.28	-0.335824030785872	4.59731884542042	-19.627443350145	685.721198512656	7871.24820123676	10086.2188715788	2273.55244297152	181.875793278114	27.4343570788792	42.7066727795376	-24.0577918247003	-14.5087844353578	1.14782017928491	5.11753561008158	2.33174406337818	-7.9634126409335	12.8785373547827	-3.52944606318399	-17.1813667380109	-18.6685129216931	-61.0858597461242	-13.3990486269172	-6.4790885172866	16.0073148144552	49.7251375021673	23.7334747902308	10.2530177692127	-49.8865734820174	9.88015608868853	-3.0893868210636	-9.6479778417243	-12.5869177234482	-17.2917943037457	-24.7224063622798	-4.08747928852506	15.1719623270068	-23.3758444478858	-27.6886059014466	10.2638995819005	-30.9448978522276	-11.8951260983759	1.1774971447685	-24.6591033590785	-17.7412671398682	-3.64804223255342	-10.4698847921484	1.88293263414652	-5.01785341821324	-6.87588727947914	1.21568862420867	9.17710927590563	1.81121670840393	-1.76911976707096	2.01638998195228	3.6050162408386	-5.10420431779684	-2.14872936036606	-1.16453000946217	3.54795853774439	-6.67937263820248	3.1444095321746	2.45079728426747	3.78272403232007	2.98216671229831	-2.7856278593725	9.51230533675507	5.22745529241371	4.69406601457331	6.61644155802134	9.6130691361157	6.39912156930027	9.51775320448513	5.46107169413658	6.34650116292382	4.91921041986432	11.8735662570722	15.4191066308669	8.40097790773959	11.8000078546482	9.02713467704878	38.2255635069302	42.5213774959326	415.193527152479	2183.21099065106	878.252683485943	31.2978040977503	23.6356192971137	27.6589494460631	30.2794592909689	27.5628568939054	35.730199139815	42.4700070896443	38.3226495875674	50.1205646338358	53.5341717603346	53.1452087586374	67.8158834007784	68.0701507928302	69.8869414792745	71.9494406254413	69.9568053056601	60.6376808403275	57.5867465666799	53.1074129482313	70.1041577761442	53.9542636490417	62.834370305871	74.731130769764	53.0293987565559	105.964714360404	22.9099901469982	102.085414732124	49.826403383135
777.051	73.7058356476458	49.1815715017446	824.228485548674	8954.07821233054	10937.2313417588	3279.51775062956	100.422220818949	-18.8580882644491	16.0527366966948	33.245290952314	-10.7740904929617	-1.55069826202975	-10.3128490558149	5.83046131746092	-8.7364871662655	2.36525297779901	-7.26733878931039	-17.268475381043	0.0162839117870863	0.17874702266716	-63.8774196667314	25.7710815653179	35.1644388363032	2.46873321790282	25.2976866950159	-7.18153676834045	37.4708559717742	32.2501492596925	13.4191344526134	15.6686665717399	-6.85088664305706	6.78858768305235	13.8783638215805	23.3829069134531	5.75836743398544	2.32353295459301	-0.731848397819623	3.59901096738922	-12.572922647242	10.737173410664	-5.71760494709566	-6.01144575383776	14.8189309566556	-10.9284118801676	2.11363678515118	-6.59242197054961	-7.76813483728472	5.10411237612959	15.3139681487851	19.736427043737	5.05986169256357	-10.7327930977673	-0.359313271009767	-1.71587689562639	3.00792260881952	-7.78916501872636	4.99780520765282	2.0778321752403	6.94422269118736	4.54514994892464	6.1320692282302	7.28466282717198	6.66156573051551	8.9523043459547	4.13970679158926	9.81447845179519	6.45169022380228	7.38266743931998	9.67709419885241	7.16553902405437	2.74358702431816	15.2006044403771	6.44714824754602	6.99965624992715	16.2501684717894	8.30355615189375	10.1515134896603	14.0427886686717	11.222651022006	23.2493215998784	33.8898463246397	71.9684866167216	1232.23215646346	1854.4360830401	179.256972987836	35.0992558705821	28.7352012579384	20.1978046034073	28.9853476934358	33.9332045360586	34.3604903932724	43.245069755584	44.2713785894446	50.8479356959011	60.2657954989101	58.1312646618155	69.9652709729895	67.6427949661861	85.2443300943433	76.6905195468295	75.9834059406729	74.8040341529522	75.0745066263967	82.0250112736186	71.0969154710616	73.8252080789582	75.7418743723363	81.2550166731876	109.924424916859	100.94259160208	93.8878661652258	130.672907724703	129.561465058595
781.824	71.163888138953	470.789103812966	8470.99879671978	12825.5835489233	3802.26205622688	138.603875723072	-3.22868777257766	17.6151061800423	2.66771383738092	-9.25232817585487	-20.7197128809773	-12.5235833976409	1.81859743268088	6.82546268820497	-11.7786705190154	10.4143824733838	-14.7791332070322	-4.7247233776254	-14.4040709341478	1.49793388983605	-33.983335783855	-36.6385141292131	53.7580253139239	-40.3808834588805	-7.65858681364427	-2.46731222758927	-23.6028467686304	-22.1265964107996	13.5150977687079	7.35105413869002	-13.746917210476	-22.4728557104207	20.4555167450003	-3.50685395683587	1.66419144999152	-28.0125005276815	-14.2259790422834	-18.1841533901611	-16.8940352593238	-10.1274879496231	-19.2517444169939	7.26720339802455	-16.633595818822	-0.555928503811319	-18.607315414952	-6.13673115603463	-22.0089605357921	-5.13771773445314	-10.1337235681086	0.829740943253636	5.47976032015912	-3.35761656992872	-1.0891028702229	0.683411725947912	9.78189839670171	-1.3090899931576	-7.56075546208885	7.17287259062162	6.99207901746218	2.03987706444308	1.83747795398457	4.82711469983147	-0.533964963230579	3.5405206522223	3.40788655737983	6.4570445799859	2.83727003774739	7.43353733222666	8.75595414224005	4.56345666845412	6.57190774459865	3.24701358825718	6.65812974086667	-0.377246892680261	19.2694944915848	12.9073534003032	6.85059676771222	14.7081952623124	19.0928272513943	24.0627858034813	50.2104110671339	349.087731593012	1945.93978447721	853.24318471487	36.7226809621536	21.6470357280115	22.5462267043907	28.3732273642645	29.1878020230905	30.2887814703438	29.6030373263671	31.9932482203861	43.2531436228329	47.1755060648639	51.8887592418787	59.1934783518363	54.4282601711174	59.13372096423	78.9983408170463	66.8920728887133	72.866393792841	69.6240559438156	67.809524030915	61.8719376560671	61.9614981373332	52.755264336396	52.0147166383412	83.203560502671	61.003240735919	93.4873798871281	113.113980737743	103.153777190234	75.5348578510469
786.598	543.734570747743	7791.31349650088	13524.3972720076	4958.07129485506	181.705597788774	20.4171721531904	-49.0220931797306	-1.51622691582971	-2.86039379239954	-12.0866285283233	-10.3005610500662	-43.2820280428224	-14.014698987361	-1.09932395317527	4.02911361885087	-10.4684674141958	-27.6692974169619	-17.6766055986256	-11.5599491628823	-1.81719453803905	-26.1590977826588	-3.19839935999153	-8.28206074774321	-58.0173399144364	-4.01455056999525	-34.3513809263303	-23.4452752282716	-49.6450947397516	-9.41830252811581	-7.6798323352182	-8.2276854608297	-21.5214922318496	15.4831184107321	-18.2479669794376	2.56028308895611	-2.45217728334476	-14.0797419994076	-44.8067020605792	-24.3025597609909	2.80843932891481	-32.1361559400931	-8.86558929075776	-38.3269055779202	-25.8681846636717	-11.0944665182543	-23.4590978056679	-0.521093598282575	-3.41251869048644	0.459929865529706	-6.04672037674461	0.391635484219067	-12.8387078374636	5.63098080635279	-7.63157184228596	7.03251715584013	10.5651701221536	-11.8281626966094	-0.308121928348507	-8.75492410676387	4.2385841692763	-3.80649900014601	0.614024964813603	6.81172863624665	1.17431168837538	-0.491441800738767	0.00390102693609773	3.29036076766654	5.85977994379402	3.76371316706762	5.64394726346151	0.257551153984509	2.35745630540157	7.12698643178628	1.67493740491161	1.48235457056346	6.25575479952546	9.15113210109472	6.6850823411838	16.4891556403895	27.6385322149971	61.3476158258895	1102.47236776299	1735.30292890115	188.275622396181	19.5594792777821	21.2087266987629	22.9338909940623	24.3403031674752	18.6153103839872	29.2911803277387	35.9105930658047	34.9396938714464	53.9733722258721	59.8360918344271	53.9348217523926	62.1977641464715	66.0995955512105	79.6798383641822	72.6546273958755	81.686623220702	71.3781288593088	62.9813338728704	61.6170074305032	69.1972948189471	43.7371767901555	60.4717071366015	64.6737812731455	55.1871232674365	70.7254947616846	94.2250387686248	109.517817693768	68.2716093852691	19.2855361193546
