Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
282.366	-58.3899210378689	-156.222261077973	-52.7481074075504	68.1207691219828	19.0929426055889	-89.2479129022134	33.4674466001958	-6.04369693939971	-29.4870652065937	-12.6881656323599	-3.08255932162371	-14.727026862619	-9.5707346335499	3.84967410534215	-11.5053845919282	-15.7178152417419	18.4935135677207	-25.2914466071969	-30.9399797409966	19.6070681375602	14.0118273089856	-28.7131583214195	45.2515780552848	-49.5823335222105	-7.99937110422211	36.3234699840092	3.70117542964955	-32.7775049091158	40.5631378401019	-41.2277748769881	1.55691016838911	21.5093639998338	2.91803699815461	-8.25700901702479	15.5404170197246	-4.86824809218298	-38.6969748242582	-21.680669081816	2.22287020809453	-14.8109561488896	-47.277493716231	0.951971432493819	-15.2877146460755	13.8251252352501	-33.3073889059932	-16.0106255954706	10.7324121979286	-16.8254337002536	-20.0292459422104	-1.30222872819641	-15.3821423572775	-4.68246574970143	-11.289685965807	-2.73109884338107	-5.8276119558587	10.767877695863	11.8520256854472	-0.936887738636265	-6.13670774624415	-9.96366964258043	-11.4726489478305	-5.74369528522884	6.37067124500483	-1.51417417681347	-3.7491712526712	0.430142041432182	-0.655772856885541	-5.05085357246942	4.12170598417682	-1.51075169273269	-4.13981810595796	0.515050262548045	1.65542001474807	-7.68975413652604	6.28306980936262	-10.0066189346888	4.52387296745412	2.01810117941603	4.19106838013237	-6.59765363688858	10.0158580534824	5.28875168571219	-3.91417324334479	0.948090119922265	1.21364923778154	2.68492595549524	2.65495082270624	2.04906832373258	-3.20896508787508	5.49953760881837	6.95570364011343	8.18520142208312	7.08360427585018	20.7788654660326	19.1144016207523	54.8443886117028	107.447264356936	181.565363857692	215.537870549674	212.733872774772	216.263304606218	203.734718287141	526.004943470263	4966.0975487902	7147.27093378329	1092.46558031155	214.778233881979	136.029404297623	-172.504165239159	-557.244882328205	-58.7072005821134	55.9724703716278	77.5781275254379
286.882	-0.0434646878620768	37.6616863851917	-12.7981353204284	-4.17094228423593	-14.7335785503655	-2.95740556438406	-43.5601112684442	61.6024340024815	-36.5412420410565	17.4731290146287	19.4039378505285	48.5040800548901	-24.9087209871487	5.18755987609111	11.8306557850891	-10.8319473006045	14.8509787883686	20.3465843506361	48.0856467065729	-14.2551746692391	75.7068335188378	-43.8486941035567	93.2123802770451	65.013259199483	17.3626716176895	18.4362250259733	1.79095022268939	-28.0929027837829	27.2097320392016	-7.93985279113735	31.3935350950381	-13.3429658946724	-28.1470914262175	-9.2446624127033	2.50210393355207	19.9858056006784	1.14411332216143	-15.4025430454121	-26.6161873855578	15.2990435734783	15.519081926116	-0.00393062001293831	4.3475729322328	14.9961225038494	-5.61301021306728	-6.95531064337922	22.1787299341926	-4.94496700278077	14.6506114157919	3.76337408350953	11.2642238461016	11.830014637437	-6.53485588234181	4.73914611377087	10.7259668550184	10.8760484820433	7.14425762044009	-14.8977970236402	5.49436001933249	-5.76281733242291	4.15018723637945	-4.95444814172134	4.00553437985659	3.1611749001263	2.03034640915025	5.59898670915779	3.16025850614064	1.97793852268911	4.46681527161487	-0.364163856746956	-3.79214354256852	1.7299517703756	4.5179891521401	1.65021171213499	-3.58027384536578	21.7789379049598	2.90748310934952	2.22190304314798	11.8221014567285	-2.67853415995586	-6.33169599959347	2.23441736140895	6.92703859853903	6.09443575716862	5.84824922530676	7.47571560116991	10.8036963565519	10.1676473470403	19.3942935037745	17.0299766475873	11.7417896112574	21.4196206946032	23.6501542465245	21.4866444866367	44.4119350586128	89.3096211429601	153.49613378708	214.333457028171	248.398357506545	229.154816762406	199.622213102018	435.301391223975	4635.18097123346	7471.98012854729	1349.86634462481	354.727407117534	262.641937289412	73.8369155575208	-351.412246600205	48.2511706826214	155.991484579894	45.851469613803	175.823571333651
291.402	-29.4604282502447	-219.426204915141	82.1515198433904	-31.9012778655775	67.9506348754691	14.396993512298	48.5692066949797	-54.26844215424	25.6253447875562	38.9647754237249	21.7487286226827	-37.9165133245223	-9.85678444491664	20.1740609904771	13.6462841908565	11.2136039119009	-2.15668727037593	-8.90169463505895	-20.9519974540861	46.0631022221249	86.5776336998796	-15.6810984875199	42.37113536077	14.8566084935731	-28.0528423772176	-26.8546204442852	57.1421604752494	1.69850406199731	-44.6222048612132	9.26781242944491	56.5999312621633	-10.0787581201173	-2.73333606090886	-2.59030220093547	1.20298061907931	28.5496999266771	19.7677922106257	-2.6148114088187E-5	-34.1251434464625	-15.858739659381	-8.47982579062803	-22.2239049883835	-13.4939950141416	0.811099899532895	-8.58017962831931	-4.50025129332871	-13.6422326742258	17.8209085302796	-2.58617519667846	17.6216624579147	-6.90327273819357	2.18183136630293	-2.64201125680099	-23.5308523619742	2.97442548151667	-2.88009532225665	4.62509937837816	0	0.820817792676498	-2.61361389026879	3.69362042520601	4.81190190110578	-5.7064711508384	-4.72422777711992	-1.09719079760975	2.6180193117891	2.45511028190572	-1.62899681235828	-0.324971183757091	0.884110394007221	-1.16333205299998	0.715799345446926	-1.0336528041277	11.9958687399599	4.27894407801076	-0.531584316618053	-3.53144181149743	-3.78668325755205	10.2691985801293	4.55126634358862	-1.94876616076145	11.1508010001067	8.25449352951691	2.95915580669841	0.284564592973381	6.42308742990655	6.90222891985632	12.8887548316408	12.8235036575247	12.7429149819716	8.68659726613885	22.7161971085551	27.6708622466299	40.0400697531588	78.6237015441433	136.192613834393	195.161929470127	226.681097106379	231.926557521125	210.083303037311	353.623697707514	4124.2549896203	8166.17777971647	1751.36992627656	390.924762968082	431.79388030632	298.889711492289	-109.148385358906	74.6340495918809	257.616242582172	224.25748659085	222.947670334585	214.363299063191
295.925	160.528395541816	10.4563683689657	3.91671040083342	117.828261921117	-112.551059367182	16.4641733824843	29.8830295023073	3.56130989416923	84.6453774851164	-25.8630014426656	26.2305339871516	46.0211341574502	-10.2479392906839	24.0462404853345	23.2900404857619	16.0465203569231	14.4530396231536	6.627432840237	46.1208175073058	105.458478467357	115.179439288653	40.6125038826194	-16.530836580987	24.7949338523822	-8.95298235162803	-39.2725864194833	16.5062234107429	19.5200735956751	55.159428761671	53.0041911147365	0.00692496610640525	6.87054948939396	31.2816014932198	15.8639000296505	25.4690760220883	54.4538615601508	10.5007327580239	-12.227927383982	14.7982827731376	-5.65741282987043	16.1656800983722	39.8425037144638	45.8086067906339	2.31082474288065	1.4828241535181	17.1650109998496	17.8036375975066	-3.92260131005054	-14.1856316534747	7.53767267596326	12.0905792487979	18.7940945389154	-6.55219340402861	29.7607505903514	15.1462516317627	8.24151219383736	1.76479325198971	-7.1058017054273	6.26275230869504	7.46810169513728	-3.52420560702219	3.50945228354347	7.66774369467976	11.71681590991	2.93038426949852	9.21777635983785	-2.48802002798159	0.845895922031525	0.767951863975411	2.36089375205786	3.6971032326274	1.1435789151248	3.69158113838455	0.508894242093043	-1.78549493966304	5.35868442379987	12.1216644785914	7.4881383152843	11.2367983007383	3.10075192807976	2.7805344909492	18.6084278616149	12.2444899109713	6.49101117710336	10.8319921416921	8.25323469113136	13.1653146600372	17.2627514774404	11.7124045542569	14.2226164956479	30.5589803197234	27.9293140361497	34.8295319903897	76.1035297043275	127.582722593546	184.840905633723	192.225296844666	233.86155661263	213.743010317441	293.848943135223	3470.34291950069	8107.32680658466	2119.81094744398	416.960554836221	518.832846142831	484.643062231592	161.060370285684	127.104899152649	316.727244425534	338.200725749042	333.929674641402	280.220027932771	461.036039954505
300.452	-54.6668793813595	27.1727068119197	-18.9613174732071	-73.9427017719196	-3.30558494466989	-32.1496698629342	-84.4157326628347	5.32035279599833	-32.9244006814533	-47.2267659914392	-25.602136146743	-2.13298631071054	-8.3055151391633	-19.396807800327	4.0069289994621	-22.7822074071299	-12.7243933421674	-15.5647200940262	-34.3883090794153	-8.49729368470503	-51.2219586630487	2.07347587434911	-76.9294546287427	-32.779117306072	-86.9801044932479	-29.9383456521823	-110.957477050331	-31.6187657052494	0.0119584340952059	14.3561530937088	-18.8642033092258	0.0181127149798428	-21.5798457020524	0.023198791796208	2.26821621609497	-35.001352299593	-17.3081371887872	3.64345730297089E-4	-15.3548797542078	-27.6011087630215	-9.62229133302222	-37.9625631509574	-15.6386005668958	-24.8038214655133	-22.4419025664377	-25.0600867065141	6.67238002153725	5.73481053263285	22.2257712635113	-11.8748721289565	-10.7097275709203	-6.62210279285549	-10.3112637080146	-5.22930685920947	-8.28043537841132	-3.56773864426908	-2.14883383210999	-13.4504096781199	-6.48135180131349	1.03040186633468	-7.17477085897863	-0.789194005224997	-1.68519927080287	3.73516314869532	4.07811549727671	-5.61026466700593	-4.56138874808253	-0.820998066593492	-3.88189019278019	-0.164255043911197	-0.179839441388329	-11.135379457612	-9.33896165390237	-5.69430377948801	-4.71981216252678	-0.256865775461323	-2.62445188628066	5.28754525439583	-2.52669713941463	-8.15357328425566	-3.90313028892554	-3.45339385188118	-13.6352418961143	-2.74882853695713	1.84603628076334	6.22985825170095	5.38496163651098	1.78328485203147	4.31038329258447	15.6175076555015	9.83343696235781	26.6955996149486	54.4785890577888	96.1290637428295	149.338205743147	170.728956631969	203.486009792691	219.844501970205	236.490194051185	3057.99256102726	7999.07147478824	2460.04162612186	369.33225736326	548.191864428251	575.607596245434	432.692659071504	266.43431283482	472.165497675316	410.699546040021	312.520656525336	299.675551654507	331.431112544826	313.959317033882
304.982	142.914292691037	-30.222315339686	-94.2438561942423	51.2480666227918	124.724230538903	34.3698365937272	-25.8824018031991	1.74985709643138	-14.443144457636	-15.5487232338782	26.5640244860321	-5.27177705605554	-9.86371216026576	5.2872194747305	-1.97658085803178	-2.57491609450622	-1.32274272465996	-11.7691277639633	51.8361982662811	0.0534258145268467	-45.7739717656668	-2.0500212616211	12.3727493251143	-0.00164709446074163	-0.0101834584881431	-11.5008541934441	-50.8260664811109	42.2568356104741	-10.626959109969	-15.5934192822454	49.2929652212589	10.5695358822944	8.77791375489475	-1.15134826121354	-41.1900554247521	8.38556978944772	-19.1349597096192	-9.80520970059627	-11.4003075174387	12.7270788318307	0.86587227866233	21.2043402006546	6.9800815502492	5.94705901908115	-29.3337849557404	-27.5237713185098	0.0013895664899044	10.7007441971322	-16.6196980277567	-5.03210011206827	6.87702887716381	7.02732005141091	4.85318208069453	6.42422397641784E-4	-7.28475131922851	9.25241070164416	-0.424484779612594	10.8702119647714	-1.88330154934508	-5.1421315288526	-2.77542222593131	-9.35217422597771	4.0463687159674	5.20180387617833	1.20814548179128	-0.184771639267854	3.94307143126401	-2.84950377103641	-3.68736884651017	-3.89457416009579	0.71175734109208	3.0808209811724	-3.07951483662111	6.11792095733325	12.5166476667134	2.45557575683617	6.0487283490053	3.22526442617578	9.42963570032658	-6.56389127568702	7.42114364824636	11.0834954344529	2.24526608527706	-2.98732536455488	2.86682312100182	9.2254240297003	9.12291122629676	11.5752571238679	7.25743825216439	19.9058691843426	19.4294459817359	46.7202629186614	103.579706165879	159.404083897976	164.772242582788	164.347518376896	209.06190019395	234.840237563988	2637.94694833282	8257.946158155	2822.33927164168	297.83925476899	431.361587736779	607.036973316905	653.604844222031	422.14526916618	596.50721791986	578.084256043719	532.685561544385	460.348944923527	438.672536539477	452.627750072999	490.330609543622
309.516	-19.0577054176483	105.940238177697	111.644994746528	7.35014242191568	-22.6537984039245	-5.2147555352982	48.2236029857543	38.9274619498543	42.8300664707095	6.11493091898291	28.852229323359	18.7207258587074	39.7312812147726	11.7400509898326	-7.15242463540929	8.8848767514696	7.83485884055866	17.9240742813592	13.1268632974755	41.7522084584866	0.0224736150524905	18.254953297201	-3.48687581622505	33.6212699675947	91.5094014130764	17.8266787015636	28.2295342141774	47.8499098782532	17.9637402013189	-15.3669725142867	34.1390631143514	63.813112888897	40.8302782884105	-6.92172269075428	39.521611638008	15.5031193392069	21.868204517604	11.6065634523204	6.55078070700396	34.0805660722618	23.8765284580836	9.65964511367218	1.53222855007711	24.1732591401533	3.52895826996986	14.258543892858	12.998543784487	-5.57902624960229	2.34228106326568	12.6521737934335	17.2102185137405	8.9172187309845	16.7514208777546	0.462888783812633	13.0252199128711	6.95374432973615	10.4658714595865	5.16095498777744	2.22923594199033	14.1848788686823	1.21496713062011	-4.61208463572464	7.74766494421678	0.215154712159274	-1.98495842041201	-0.546908038540896	-0.416712282635059	5.08464945597832	4.9490691836887	1.28057273988547	7.36956636591741	2.38929929411305	6.07704820142194	9.64959471452208	3.14733869315678	12.1170317538912	-0.2134649828049	8.81891625720011	13.1244409722394	6.18100248655086	16.9821832555609	18.7811326126058	11.0729736770976	9.64388187209711	10.0260050594173	13.9046719373813	4.0000927564728	16.1346869226132	12.1032378075276	26.011281080141	48.1701867657558	94.8970549636251	151.758996571733	166.685360209154	171.568204490909	201.532925458948	215.971557032892	2067.44981356616	8834.76541477007	3527.42786723521	266.607563197288	325.999816821537	537.254605769632	657.072090441891	565.080060297412	704.574855850904	756.49631153277	670.628477487324	583.603667387618	572.094277567441	496.829541089282	489.234883470943	641.593007398746
314.053	183.43054481155	91.1650662184491	43.6795285650471	-113.665910327952	-98.6843177661283	35.9091396156661	9.76483505540546	23.2789820781758	-3.53734760738094	73.979015539108	39.9838048032425	18.4050948784618	26.2957924063944	27.5535269564862	8.94323169556029	20.5827665384357	12.1870934132708	47.4326940780875	1.37510461897973	40.8443625558123	60.7077735253705	21.9398690192684	41.1419970666439	34.7118425786211	-18.3065606137321	33.4657716273487	64.7091108800524	34.8652084622602	55.8581045504995	50.8274885447164	29.6864897286006	16.6386999787396	3.64847759239557	14.7722824940802	46.3997176556712	38.6051295251675	39.0829235589726	22.8233668157003	-5.54385839586427	7.92859538782632	10.8948189178098	7.89991195522704	29.9848295312927	15.8491670666214	4.84196537563953	15.3346398032677	11.4976577187432	27.4437984476514	7.48366312567275	3.26625429067243	12.3191727921689	11.6981133309339	1.40967936901902	4.10027925125364	14.5578392015612	10.2552013060495	3.29310442399265	8.98879334067458	4.38369696807415	5.98864015325504	8.0720930724832	3.27596729827581	6.22976108256931	4.20253406392234	-0.199121562450214	1.07439678334059	1.63915328615867	1.97326583444553	5.00470564363707	3.9346419633556	5.69278317378531	7.25549108724336	1.60077426856771	1.41960473794064	0.23768885959151	11.442999757855	5.44573255374682	3.12067136887679	1.87472572195248	12.7321456180601	5.75110095201951	7.72246516486702	14.7029265715851	12.9061150070029	13.6493495495329	8.44612201266604	20.8906513700729	21.7211176706016	12.8646130314273	37.8726980617146	87.2211645991386	145.683348643375	160.780115644275	172.923661447982	169.208608109016	179.746787861098	1486.99720309702	8382.73310378469	4524.57094529518	290.865463895534	271.715936267024	395.893796305448	600.404386971745	634.296227965052	739.539774302083	847.866560753223	757.63271962372	693.126747731121	634.270130869377	577.317781378101	630.315141841706	630.426072208377	705.181717837517
318.594	-58.6444410064499	35.014539631667	-50.1588428017918	6.87357642161769	56.0094558584447	20.0679870209203	1.36577905907131	45.5939930395574	-8.60408428442892	-7.36143714590155	-12.6053946990558	6.99651821364494	-3.12228875181127	-15.6814107908948	-2.50372740531327	9.14521760954708	4.38865607651948	2.60330059369471	16.8005232815248	-10.0844883125085	118.784639547744	-27.2902801851638	-31.8441542194708	45.2507731243743	-29.3044356088477	-32.7150480072933	-19.6168983820542	-11.8974686683963	2.85887513129758	-17.4744350430959	-25.2612592962344	32.5542612074628	3.56574558233828	-2.26135562265792	42.2084866438363	2.97222424769826	-19.109985445202	37.190270819473	0.881502299182102	-9.48738364978727	22.9493483319704	4.62551036242182	-10.2686472905705	-2.10703897819727	19.6722702445916	-9.79066202434235	-8.12286862873418	7.75047665845503	1.12836307285352	3.17526530208662	2.01986615522939	-10.9467422986661	-11.5021882535499	-8.45769031003844	-0.0132149296973161	-7.10236824584263	6.43933148800909	6.87649665539592	2.85726603439713	0.65029670359392	4.09244890158428	-0.492130107637017	-3.16095738320782	2.67060349034823	7.06156574640297	-2.80429461230418	-5.47475709377982	-2.44635059860789	-1.82161441281369	-0.769363266205876	4.04774902674369	7.92987752315044	1.34782913037827	1.61980584882597	-5.11991280165379	-2.09417097862148	0.204141566144764	1.17091929115679	2.62609774068173	1.13131800209901	5.90496811882275	3.50692909112192	-2.1263425587672	7.72532972182812	4.69523146586768	8.25678143144727	10.333103995644	13.3578297378544	30.6259210903366	72.1751078700572	125.661558081527	164.343581096196	163.694130428559	158.758076867869	164.151347576939	992.279962927734	6964.80476639666	5141.02450279219	335.389808655961	229.206812593861	322.148033131659	471.041782894249	559.796405840695	680.280273687508	859.834308463087	882.098070677832	783.688940906441	708.901416214341	693.188680441057	643.567089405256	686.412701181333	627.761826975301	828.6345393336
323.139	-10.9191214722943	-139.43506278698	-60.50897436179	-37.9383276387933	-99.1528727664197	-94.8604768441853	-58.3801126789133	-34.0374071118399	-17.0631811536816	-45.5554725434597	-51.4834612586698	-23.89216593413	-18.6175686988736	-18.0925891156591	-6.84286344982783	-10.9278190182944	-18.7430124528505	-31.6526196879127	-47.4830043013234	-29.8320741374607	9.119472425686	-38.8335795391656	-61.7472688408849	-27.3562111181514	-38.9430735509577	-6.20584927137593	4.51156216567304	-39.8691160326044	-4.28051138005065	-4.00715489444476	-47.7652908442146	-59.8192413616285	-9.47178918014608	13.3336368266954	-11.5421158087177	-36.6047827864838	-23.7825487077206	-2.77723711000219	-45.6917452644634	-42.9223634337252	18.7741828979907	-12.3156912133704	-5.08466997659288	10.5133719107392	-30.3930852743675	-14.9359389683743	-7.46265041657834	-26.7193084374107	-12.3296464875284	-8.43876373568717	-11.9792397617146	-14.2322367101841	-7.78468016222027	1.77270679332941	-8.58978223853319	-6.24024195289788	-18.4332212532729	5.31537389361047	-7.46836866246056	-13.2491587554616	-8.73061152095534	-7.11270056250446	-5.61731757121744	-9.82637966049836	0.761763511533065	-4.01253429708248	-2.52649484855481	-0.384929027835381	0.55872674085404	-1.37895741315127	-8.73308006362729	-7.27123261145386	-4.69923882970518	0.00207572776395404	-1.39016033740114	-4.1768367517132	-0.406953943200613	-2.1124365878668	-5.75685128669618	-12.3953941494809	-7.28770874939883	-7.24535909069757	-3.70706735295661	4.35906440863859	4.92217149652533	-6.29488937053288	4.78944971800192	19.000900214046	63.1208680547018	122.594903875759	142.77007060579	155.580269723792	154.598608158563	157.837755688397	659.897653738025	5992.97806029198	5304.15363196278	424.303633531747	223.83795770838	277.125347404564	377.758166255806	472.614207241364	620.276781965825	831.277282484498	936.586286398234	885.04444007389	796.988012526628	742.419376334593	690.242409752239	652.645160406901	615.333221293668	631.941782360881	740.094818481096
327.687	186.946621333159	197.525681995709	107.502543747854	222.297009163452	233.679840971122	67.7515707278659	114.664087986769	68.5552272008062	42.9379756226124	75.3147348327538	40.3540773622197	38.0379068808723	10.1479625361945	42.6686368090632	41.297078974946	33.583122107829	50.9268149506892	46.5143604009204	30.8946808432266	98.3737771310247	70.9060618358326	136.654959161451	77.1851832844435	63.0974388813735	19.557383816542	42.1107680004117	102.578405906881	80.2313558044802	25.9153950288988	22.8605196307071	61.9548957468169	41.3720480559676	59.5332689032885	64.6927503135133	15.8387811937273	75.5971020697564	25.842076251914	40.957254136063	53.1613399289263	48.3345795094109	41.0318480175496	46.4618344094993	48.4504123861524	19.7409727741484	4.75797420123549	33.9799098251308	25.6479114654172	22.6950675470359	29.8617548777051	14.3067481789248	17.0629640783443	22.887227102744	14.7404536695351	17.3820005193598	25.9241252171632	17.9861778958689	12.0857389157007	10.308163147026	9.65448397371746	15.2714770393417	11.1146729844367	16.768729746119	5.19729655996543	2.26346230855876	13.1863281074574	8.07005451999978	8.15493017848226	6.95637536172149	4.76226913886144	2.00266933679632	9.45624047115406	10.2371808650642	6.96959995916484	13.2394363395353	4.19370365969031	13.2991753079334	9.02205695109832	10.13393957956	13.9518767125299	17.2779400149497	21.9766952656296	19.968139738616	13.0529340205835	14.9530121489215	10.3907107766208	28.4623353663485	38.7271928859736	72.6186247389076	144.771462762877	171.212928999057	167.442535259542	174.549454461078	163.889928109915	525.468556721138	4996.97568521134	5530.79139065987	579.853675240561	236.326126306713	305.377304524079	381.018824993343	502.463158693779	571.244812183271	790.422412988308	987.895184635177	1026.51114020232	997.600947253064	929.577469230425	877.107504104348	826.378709093596	883.31191392807	860.294491541504	895.977429707542	1070.3144514331
332.238	-153.436895148937	-152.437244518713	0.00624516841390355	-51.8575827657606	-6.21461654070279	-112.595279192266	-44.9047490762643	-29.3011209059315	-32.5312374086763	-45.6470062207329	-25.1516364642356	-23.9483345501823	-8.54773627751576	-7.51312908932002	-1.24876074371456	-19.4741552183974	-15.0534103371178	20.5800165576683	-35.0405182148953	-54.047912342604	-34.2107512722372	-52.542083084776	-68.5805713484946	-43.5455347468507	13.0071726607685	-34.2068048334308	-6.02208344869812	-78.5009758636215	-15.7774750376756	-22.7891226991873	-30.2571102251421	-13.7547425707086	-7.1204330615025	-21.1541878032568	-12.657243310866	-25.7790312011339	-0.0152746600110802	-17.6312289564082	-44.9119414450428	4.30864740612531	-22.0898977147368	-20.8279405113328	-5.85705083562363	-29.5132061629596	-23.0192534200915	-16.9280619746901	-24.9440235627789	-20.2437067212569	-29.2060616227341	-5.27040227907116	-26.5174518729756	-9.03462899194605	0.458714534406939	-2.66661720596426	-12.4898254869975	-2.08466099380465	-13.2530125912427	-11.8064791555437	-17.1100637052864	-6.15618332127769	-9.33079930231428	-11.0626086367422	-3.82983448168248	-8.61930558965408	-4.00045104194961	-0.349945641314502	-3.59830080622432	-0.643937733303972	-3.49272081708345	-2.45712571273297	-1.17846352392865	2.0822367851184	-0.226295476151345	-11.1140595228565	-3.25197823413239	-0.00118925731524533	-0.409356044262176	-4.70108328304658	-2.89103026451162	-0.847787101741203	-1.40781361506891	5.91879322485108	1.06662595036874	11.3082386551749	8.38658202472864	10.1743752253318	50.6042139491796	100.238331405518	155.204603553831	157.95443911217	161.489457435632	153.562052829543	363.00790869092	4334.12737097735	5691.21089873762	728.199871642807	222.691369751012	288.83967765452	375.449039859498	474.42093366715	521.45672920277	697.270054406812	935.218696569091	1031.1431931739	1076.17044003628	990.416174749589	946.525745896789	849.554499491361	815.157999819509	855.525072871688	802.963522453452	847.537146412139	981.657952223757
336.793	-3.57565228239898	97.1282196332864	183.124134070413	82.0229824245791	101.107125879537	-39.4997913122303	-9.39615654343601	-1.58116524796944	33.8169385430946	8.73899418927207	-8.68645410670592	42.3299293869934	17.6387708485662	-1.23262666580996	17.230098734571	32.4265656596179	1.23241618829392	-7.63426474196273	85.6271231080233	-23.6864362843234	18.0022215144051	47.9984012583258	-6.60033524666481	-4.7724397391936	14.4255946218385	78.2261051816685	23.7331666097841	48.1910517613721	0.0275739833322675	-13.2270520192346	-2.47830975238455	8.63523702004848	58.5464113239352	6.57768714939712	15.5840827711808	8.8000461469993	-29.1505673800457	7.32350794832917	2.65634516296135	11.0390388936606	26.6291764885864	12.9437085612159	5.05235665168828	-2.07744554802602	-0.669577277626284	12.2088977302892	28.9086181495381	-8.22235413251786	32.691320782527	10.4134408179588	-1.97671942059701	14.5377063557833	11.3263575159011	5.69897678858482	5.52695435457716	8.22657646996409	1.58478012590954	9.7693566004921	8.43951668212644	-2.23798894967643	2.58840606916653	8.48804968361254	4.88937525322861	-0.812782481436884	1.31503995700088	5.34791806379316	2.10359711582974	2.78584476496513	1.37804915359444	5.15089461999781	2.98903992166613	-6.78171119871884	1.32625843177102	3.42592372976927	3.43659010231973	0.00547493481409589	3.42821158703635	5.3350419226951	8.80293626140922	4.45654580502794	12.1928578928531	13.7979763594863	7.60081484664742	14.7050803739908	25.3045077664694	46.6386941007027	100.786743632638	153.38325441169	166.669880583181	157.449282456791	153.963953437695	276.478813569781	3699.62752311305	5906.80550993103	939.029899928491	222.405176603881	298.979589036942	380.861858265138	485.664806098209	540.227481645978	657.396936159448	894.138723170197	1032.84055348206	1114.2226920146	1099.50848061142	1086.96491606723	1042.62967933707	1011.70923605257	959.755607493395	971.229863547868	958.964729326697	1049.71574020402	1258.09925754006
341.352	-3.53753680581141	-55.4990293405704	-124.763779222552	-57.0951336207021	-132.658027318742	43.7153075325794	-31.6997597337782	-31.5541599608139	-23.2552195920815	-5.71775749060215	-1.2166595284401	-6.77989524754408	6.03585891125581	-21.8608712876855	3.56961273286993E-4	-1.76704151654323	0.608777525113069	20.0114157667398	-38.0725735382461	-29.1472675576633	-2.22644037970587	-62.3363030998795	-51.9578589165217	-39.1387647417154	12.6275714719447	43.769355526696	-5.85026383574902	21.5661775889061	-22.2901249237743	1.30393236251557	-15.9004546307339	8.48826235549791	-26.49789134118	12.9692090022799	11.2453380001635	-15.3983457919687	-45.372843046141	6.305193525286	-8.72092150183792	-10.0183336265507	-3.1767563688929	5.24612941761898	-1.42267966273736	8.87059267003147	-10.5190320555034	7.59285160493091	-1.81444426831119	4.62767302439943	-7.0881484016191	9.74071389538054	1.4581519955469	15.225057343743	-4.45569402119767	-1.29356306037219	4.18070066010241	4.85692057780748	3.89809785128734	-0.370326008871048	3.80617796335628	5.9751475382057	-1.41318238709237	-1.43168905825462	-1.96721165023692	1.19355583282891	-2.03425418176455	0.339222265990823	0.5174685099304	-0.996037072682544	0.543819563710741	1.49070154394329	-4.73880211568845	-0.404389338911973	-1.74184771625453	6.5183588750335	4.05796223413703	2.93819943151015	4.16619759948322	3.88293389601457	5.09183922169207	-4.93417255818953	9.81391679667416	0.526047480680132	4.64469075539124	23.7000651097654	43.5739773656402	85.4227584246783	155.972120689427	165.03255644932	173.206472911346	152.41573208224	206.647739529819	3084.15806085435	6163.01279255964	1223.29312765414	239.433051293572	309.948047498792	392.353858505891	494.077843829053	575.267628957987	649.927958228966	828.541853905625	968.997154399405	1110.73183424712	1166.1275700124	1164.53343433449	1101.44905319518	1043.65737482042	1026.69206540569	1005.79100759407	981.2186289617	1082.91534399694	1132.42584086985	1213.36326628923
