282.366	71.8659339752946	-85.9136543924274	-22.0204235788057	-55.2208354006509	19.0428066924637	39.9472897410135	1.6757486494816	-49.9958332979864	-31.5978122002778	1.81172801085553	3.10785983950259	-22.0887320336679	-30.6087469256028	13.0711561629255	-9.96722283195716	0.742589774303568	5.40254164713498	-11.5926935812799	-8.57462550961845	41.7249819069689	-16.812788357931	-64.6003535962958	18.4956801267393	-33.6946218586905	17.9934303101728	59.272845947223	36.9550864748348	-43.6675456274362	19.4005791335979	-24.7479192733748	6.20758406641557	-1.52671665860941	-2.92451835267706	-32.8551471551382	0.00792069557071207	3.67358265649898	-11.7380943709434	2.25654232205717	11.0630696615026	-27.4536524649623	-12.0719282695245	-18.9679786181176	-0.901892201359202	14.6819004640447	-26.6493172322973	-15.2052215070012	-15.324500820655	-2.19160816601822	-4.14729689511531	-7.14032092449665	-10.4507752012278	8.18266872412225	-4.51095877721859	3.26615162641545	-8.47188729522732	-3.07085019392995	6.91567025046681	-1.87277393649878	-18.4097953835706	3.58251239806387	-3.94570704670382	-2.41817946504692	5.81713236096092	-3.7843544301315	-6.08956082186028	-1.72076396257445	0.655522871523199	-1.57798341728577	0.00137355854012133	-0.75511253003103	6.41539597111964	-2.29302835646221	0.00128713443026163	-5.41342430107597	1.42707017422889	2.00469730098805	6.02782573124167	-6.06764043073754	-4.83869497946278	-1.38994442180593	2.76514016075057	10.9086939665163	-9.79053018589859	-6.951731202972	-4.85178946459061	-0.890841818380781	-2.06309763405415	-0.879623903440654	0.870477907639526	7.5275256646013	3.77089113779503	2.03524551439468	4.12000864781151	15.3496041069588	10.6473358355104	41.8077261375434	82.269231172092	175.579144217489	288.427263425902	285.494679777174	188.290829694071	164.749376170631	437.360907782928	3830.45436367118	5498.94175873294	817.07706797353	147.735377799968	102.035507019967	-159.918829394884	-467.549900418136	-31.7773970220124	78.2703357396158	46.515637972616
286.882	-21.701510978975	-26.3639630662722	-165.101126414223	-45.1864181014041	25.6806132878419	-44.4639986821814	7.9896656263097	-48.1979551392714	-83.257757484315	-52.3263843634407	-10.4470938066606	-18.9295185023189	-17.5319518426429	-13.3377330935497	-2.21639439025913	-19.4867118782227	-2.96844989033844	-7.07596819223548	13.252116421951	-64.0200693579844	27.0724709599132	-41.5119029395055	-1.94079833470997	21.056979324199	-48.1884325524581	-20.2724776303217	-40.9462443837765	-10.5587917209311	37.4176417135272	-11.1111294273008	28.4092600137716	-41.460983644715	1.37287534108937	-61.9403394377311	-9.96694585925054	-14.0895449685297	-21.4410428301466	23.0941262235834	-42.5380652327976	7.13158298211826	0.0019185555981025	-23.784651791788	5.21482972325985	-1.64953574901128	-0.798529295659631	-20.8465976121651	0.00996053386332818	-8.47178052416353	15.9779057677794	-21.2773770435666	-11.2549310690006	18.0322481110875	-21.2268026990617	3.69996686939672	-3.04760512915923	-7.90620533762831	0.47232384081221	-17.1549075271329	-5.49394246300826	-5.75886018148528	3.10812290497192	-5.53766164780401	-1.6026583385718	-8.51290937026324	-1.13121268435947	5.39159795245463	-2.84409900866406	-2.12950818843615	-1.49086173180597	-2.00239357984654	-0.399504601735387	-1.22772860788925	0.267250542035705	2.74825343566384	-4.1331157972353	6.05755989803515	-2.42332800603522	1.38590152099718	5.91363942362679	-8.03462873200506	-0.00211449503006023	-3.50609817778734	3.14643295425341	-1.8269407011573	-5.55552570017562	3.4476157828883	4.54432280422429	8.75356695578741	14.8961684361312	1.6752817394411	6.71414377955333	11.256750471538	15.6639247083355	7.83018569649114	31.7037104603133	74.8124293717172	134.060368305946	200.138214118057	390.596607238296	294.905407071701	149.402962900606	337.959261719986	3498.84227177017	5665.25588400324	1120.91153506133	268.661925327313	216.747344594947	25.5993543302637	-399.353168295371	23.545822671614	86.9262574799595	29.5588868645939	100.95334791619
291.402	-33.6654888608362	-153.595857791935	69.866274185899	-0.0420081677034894	100.032335966611	25.9190377968821	46.9949626554179	20.5579080234116	1.97273954616789	25.4193512938341	-8.69029931072847	-39.0661502627416	-8.06545455465265	7.94030407932558	8.6218491992795	12.60778406848	1.45380277858874	-27.6394251220225	-1.62437614181815	-4.56702694211929	-7.91176564932061	-17.92888997501	34.6622475700797	12.9880490668847	-56.1451136779002	-8.94979716809193	46.7515311670374	18.7063200868849	-29.758488283128	16.9838983432232	60.9245048837335	12.9076221034997	-16.3749245025143	-28.179590029112	-18.1840232154724	42.2323560518936	23.0529661865692	-6.40321122248501	-4.15736608072489	-25.7489336137054	-22.6068500048534	-10.676851375086	-26.9630417186136	8.88349182116832	-14.035650930897	9.73798910731247	-7.18488567394959	16.4490086500281	-12.9292000075837	10.9350621151105	-0.58047758926311	1.6395686147386	-2.11072353529235	-18.4178963922118	8.24131641921633E-4	1.44208277730777	-9.70585200396729	-2.19190868017308	-1.23134827128363	7.08312733958946	-6.3718377849627	3.39609596843882	-8.04053812846521	-6.37751909606037	-0.439682844469466	2.81929498441925	1.22755197770583	-6.79891969021739	-2.73569777621394	0.530877135102043	-2.13288020254118	-1.68583188143855	2.32157904552542	5.33409924674196	9.08707028166106	0.00267483342096186	-3.06213887842138	-0.271375818876525	6.34209050611125	5.20117974708813	-11.0028063599157	-2.16461443342851	6.41677294144175	3.54842755115502	0.568108666790768	4.18685912320643	6.06773532645599	10.9654500269439	9.54631678284538	12.7443867216254	16.5726476495892	19.4104720791278	21.295410005049	31.2709379592294	66.8459953020336	111.788598966309	169.885617206439	253.205934949779	433.554789391072	231.127348298747	316.07934907376	3193.06345852862	6122.80251071452	1404.48006277617	368.153620877935	379.852722035301	239.187796383947	-158.512897158358	97.5478037124406	233.531634657832	218.023301975789	133.592801384183	203.436424021771
295.925	64.2656604069604	-66.2834842534178	0	-49.2914750701682	-143.083426983637	16.5181056679112	-4.41570415991782	-23.1988616349364	22.5936426026248	-71.0791000582493	24.8489329543819	13.1508292943448	-17.0804908846723	6.8876366740712	6.19000721720178	9.36693103099958	-7.53526210261734	5.68894638546443	12.3267375871043	-39.3980851121552	-37.4520813815321	-47.0037642983286	-25.6659745522658	5.31133672265763	12.4872579328135	-29.0091611459486	-9.90178060231052	-19.4289096504051	11.056205745233	8.85119350557331	-20.7136381635342	-10.9349122624665	18.2466150950898	7.32052263243585	4.68381861407257	28.3312593426284	-21.9197969657598	-34.6211061109287	1.00873159927628	5.69533016912735	-9.8829237190723	27.982007777446	32.961787400373	3.86419537457036	-8.17948714717396	10.7310026843381	-0.669895100801561	-3.26909118091443	-2.46898906933054	-15.6506549843854	-1.64585668885204	5.73971288832178	5.04310533700862	3.92291327958308	22.7076538059585	4.57730530979934	-15.4269115624571	-11.2888243716802	-8.6112803096976	-1.06450877253696	-5.75650805170921	-2.69844874450741	1.97870313702587	2.25635288695251	-0.622706781775149	7.49039950910418	2.487748339473	-2.11213651636592	-1.99317055674307	-4.7198279922629	2.03373134098661	-2.73923054336462	0.49324045102917	-2.28589526450273	-5.35367927142699	-0.769563944652911	3.5957341373359	3.87787118890446	-1.14572548842923	-1.23970559501158	2.16166871834771	-1.47132625856684	5.24671819037018	4.62111137025989E-4	-4.85194724631377E-4	-3.46100625566602	2.89419328343853	5.75494848510225	6.76628891617426	7.24208074944576	10.8835928461723	8.8629729071749	26.3675872001523	51.584465311954	90.8644353112053	130.507535158256	171.969733007603	298.285265258245	315.676426406921	267.542856494785	3146.09506239037	6234.95238998523	1722.44497729917	389.21843241174	490.809544173528	451.247330949192	116.76860324203	28.8510441360996	301.129403865124	325.382835304	282.89089319668	277.47200025538	405.543588773552
300.452	23.473215460135	-13.5978519836276	76.4196051321257	11.1625408971494	76.4082808327245	37.4793950346911	-55.2806200137966	34.8633685209699	40.3149815372229	-50.3589040128708	8.06079729538579	11.7407579787995	20.803849904779	-14.043824160625	18.6778845434542	0.650401178001516	-8.02100269517857	-5.48188998818742	-5.95786323229177	2.19282078499623	-39.0304802842615	66.5955659409188	-3.53986656090179	18.9766290889555	-10.4369431819461	44.8961395714113	-22.5208024588493	30.1150832596629	53.7104594354178	31.562058006716	-37.6893438954078	24.0697825243505	-11.3999946174356	29.7355749731143	-10.0954900138894	-14.8538985534477	11.2433114203001	9.93212740932693	-10.527128123155	-26.6300378898279	0.00197796237045189	-2.48011896466577	-18.7648374740408	-23.2841554890269	-2.171957272321	-2.07771317660215	17.3401719255635	7.00771541671126	34.2330523510931	-2.82401801041932	4.27759601841869	11.6915150436271	-4.90667143199591	3.33162179264087	-5.50916909522959	-12.0360947280109	-2.14311814859919	-4.47959436572333	4.57505277747246	11.0839878929229	3.73806160374698	-1.57663982300308	4.81882450816742	8.78132382759501	6.31836057372887	3.92852783887344	-2.70820684461712	6.17760000699945	-0.598021669895571	2.13508577439022	-1.25940607163387	-1.33403970391956	0.241582625077875	-0.0012963524820504	0.742933350321366	2.97869676891114	-1.75157340728574	5.53897424183317	-2.80706709139396	-3.01946738826742	-2.70446259144921	6.89774952817387	1.70243343038541	4.94844654993021	3.69248054009286	7.78440899396988	6.14988040095682	7.8938409013915	15.2081440138686	17.8858881778855	7.06566062675633	21.5794291975169	48.2736407221387	93.9454035592128	120.913387322235	148.939897714565	179.689936267401	261.38421880236	301.575451103021	3261.25544515403	7519.60065557957	1898.51743329923	350.955754828502	491.6734052361	581.97367957042	374.849342726102	193.384052278744	424.739560724851	409.259469643058	373.275396941876	339.408909584659	353.054367566958	401.708219705564
304.982	81.1620337917856	63.7585968075155	33.9267988149365	135.301970254301	127.962756965502	2.65963324590347	2.86064133545787	-1.68257330998915	18.1101944722291	-9.33118245849717	26.5652267797263	7.38072139886355	-16.4380788248583	9.24775897458231	1.31836820338883	-3.86156792099688	11.8987008561696	13.5760409611449	38.5325031545654	54.965369495821	-0.0208271061599739	-37.0115759511493	-10.5506433250306	-3.39365411992847	17.1754825253465	-16.4252805773016	38.1130433573135	54.7420106117995	22.721019301673	-25.507941800943	42.6411414657845	-13.1643332757021	-25.0534424938337	1.19943977270893	-16.7219511479483	35.603638305859	-7.04304054826911	-2.93750250784267	-18.9899180544559	17.2430945533493	17.2877434246003	13.0516339061288	41.7454444668915	-15.5820986526994	-37.9178864323129	-0.697503713834632	26.3367372156527	18.2437673452063	7.11790838402469	0.556381430634323	3.1684135453312	11.550504820832	15.0370440011928	5.15180696612366	-0.465913613907023	-4.84346289052346	4.66516571616108	2.81640587733931	-9.03968716015467	7.5275530783362	3.07973942202073	1.03867455099128	-0.714284002308717	-1.30076077940403	-0.199903393437736	-0.739310818225676	4.08371528419484	1.62382292468527	3.39436188330992	2.10782638527051	0.534366137071774	5.71441504564182	-3.55361182062149	4.16175443427194	7.60980062371108	1.71800289989409	1.73185063294727	-2.23408347611753	10.53743565511	-5.96700020669628	3.86104068088162	3.69499825593366	6.72894156259064	-5.43164358222131	8.33864633141511	4.35383636032497	5.3137215035594	15.8470508141615	6.50362788521996	18.6639252158397	11.2180648071655	39.3642739370987	81.1698273104967	125.648541777376	128.070060767912	135.061075018492	172.58269148524	262.805984549417	4341.31114693699	10704.8113704917	2677.37429333673	284.806873769904	416.634847718462	581.38677148419	595.042547369413	409.52581743398	552.896985902752	521.570706038822	462.080448900533	432.785657960465	465.122989821526	461.85096027045	536.986275904052
309.516	-60.9361783927885	-9.94302384218972	122.832538624096	47.0228539523287	-6.40773188438007	-5.2147555352982	12.8008036050367	-18.6508208438913	-33.9146584752864	33.7405383480815	-21.0066640597606	-9.36055518075351	6.49795508421528	-3.89372791573258	1.28703329107175	-7.5963807761147	-5.86600600074153	16.1394811922222	-26.2371397872203	-29.0802769525661	26.1570062887039	-4.04960392889785	10.4611103334275	-11.7446352962271	-3.40127554562593	6.4861387795305	26.6761206500243	23.1826343155374	11.9822341592292	-11.1706281464591	18.3598081192217	18.23571175566	17.3568994932414	10.4544463723307	7.70154843224106	4.1358816221598	1.00728459217782	1.93175704490559	-3.73883980115954	25.9959063791188	-3.40590124187765	2.42331902595338	-7.61207624989255	8.79150384540647	-2.82085716321633	6.11715306246233	14.9410627188504	4.96308078130854	-7.02207795855266	8.24953720547984	-3.64402169160846	3.46661162508418	13.4001508721048	-1.38524947914097	11.6800215531382	-12.5977229447626	0.420133867561029	-5.15888724882267	-13.3755834182614	4.38908630499197	0.30489748258372	-7.94175888241071	7.04407268335085	1.71182782145383	-2.976108495494	-4.74025138715026	1.52796336583887	1.0713100532592	3.64127758584167	-1.12020352445277	5.96575637452665	2.8230890223587	3.27371142505244	0.724028796890054	2.18061366208011	3.63062582603503	1.48892223665215	5.14679653487755	0.00283867510061331	3.23814026568522	9.3745412531222	9.25057094726677	3.04265459514907	-2.41063722267201	2.31338964286595	8.59186102767604	11.4830053119371	6.45060684507883	14.817410730201	16.6874616888741	37.1370774526602	71.9771065885064	114.596386016484	133.886473760919	129.784959064911	133.800456997194	191.559796582971	2521.06498073748	14360.7313120736	4359.34249554745	241.649852047056	329.424958609948	507.535177550315	623.799205058685	523.804997589691	651.018832022587	708.780896273371	596.710917010932	516.158263013592	479.06693708277	442.793173811985	450.836904593423	559.289372110462
314.053	-14.9759945185046	-65.0917773282951	-51.3301615243223	-95.9498173539907	-130.42829855194	5.11931040245046	1.34666532392434	-41.6574265810799	-45.6482645869228	-28.6469800879895	15.4701103400411	16.3617006988267	7.96812519056343	14.0947435899428	-10.2391477491883	-1.8678764970597	8.31635578105237	-0.857922997161728	-48.7974574073672	-14.4650407302779	-42.0679078647118	-5.97846902890056	41.1056130883958	-16.514847268389	-46.6428805515621	-30.2707011044421	1.54149197956341	2.99377495390794	5.88046999582956	-23.3489338385768	1.27044349717566	-24.3114216106655	27.9248899329944	-30.7816996701758	3.23836462911964	-14.224851882435	29.3007745669215	-11.4107547307802	-36.8170740711298	-13.2132378713089	-16.7691089009966	10.2695572966254	0.76118332389036	-0.719143469553762	-13.1926490098803	-12.0215608820908	-19.80526161449	12.1979944817016	9.78081171657997	-19.4707109907288	-5.12528049313844	-3.41030163788634	-9.41058348949757	-0.0129786644240131	3.52553728266501	-4.27304375324603	2.46759030658035	-4.29243485719374	-2.55727279729351	-11.6155936626619	0.894337795457836	-2.26750088561956	-5.07893343920258	-4.6268248059446	-4.49301702273828	-5.01892252490191	-1.42968465686177E-5	1.57778657501042	2.00356393076835	-1.73226637235461	0.517316410219712	3.83605502008363	-4.13718877985935	-6.64404747226406	1.18428293553876	3.57367385467835	3.76694101301714	-1.45284029689027	-11.2951984062673	4.62985520387488	-1.15317056095097	-0.553319676109359	-1.36125765086008	-5.00471737536131	10.1093168792109	6.44721857564983	12.7624701072787	14.6368768991747	18.6885210507069	29.1906918496884	64.3186076670883	103.584037261307	121.767564600699	129.883928782822	124.991125194316	136.568856020001	1240.49925278383	9388.42065745413	5913.92812521409	260.428914918329	239.191630337791	365.664406755655	540.866469017827	580.961793413091	690.742995842134	813.852385309465	703.342401979501	616.651817351503	575.604106950823	538.52585309972	542.013460529234	534.177804970406	611.309212003762
318.594	-40.3510642895911	0.00560985613405762	42.8264531608386	110.82413595834	99.3750102051887	72.5951173963496	20.377610923469	37.452562539381	1.70275166908526	-0.00554291787215533	11.35842133161	15.9961430736759	13.24182937305	8.11094335090795	-12.5043655727861	24.3682353033841	6.88561632035738	31.7843926168008	35.014648462974	15.94871895205	116.465138904289	9.72609295660161	-26.8428942645987	-1.62465413272596	11.4143837638052	31.1370811510563	-22.6609513672093	-26.7342121557955	15.7967292010999	32.2017084802413	44.0984166511107	46.2913971687271	-3.58275028361231	11.0946865112769	55.8795982626478	19.83513710569	2.85163350481918	27.8529121626506	-16.2170496904026	24.9043919441178	8.19636031281828	2.3042307087902	-0.0128132589748287	18.9695221549635	37.9852093016644	4.55614934909685	-1.25617234745504	4.17267186861208	-10.6926283286015	20.6257476021981	-2.50936602717217	-5.71162882677884	5.97147705126236	3.54460046323841	-12.9532747804752	-1.25406588592105	1.20538696818318	4.57766384869368	5.71444309449957	7.4610701475436	2.91764346924484	3.93903516352953	-3.38546445013497	-1.23447471570232	6.86862740909567	-1.5768983211701	-3.11810817041902E-5	0.509065645259464	0.977945862090487	1.229694052424	0.337041584344829	6.67254974936612	4.94100321477596	3.47314970554859	0.691575430265194	1.63293773278169	5.93293558350761	0.699751275221373	3.41294849057077	7.9205209859524	2.81435744721666	2.9585920270154	10.633172254803	12.6129263827587	10.8719735360334	7.51506510345906	10.0775595392808	14.5430869573378	40.1152676214466	75.4896497026262	106.144350910762	139.325959388693	128.9189364716	128.9397450471	122.960475041928	771.148380930184	5841.29256678202	5537.35003363384	348.440077965888	227.205807099588	302.780924984405	449.468241942895	551.154791298345	653.09713258141	821.148653134741	834.724277312732	789.327409193232	692.86015944714	635.777862462725	621.50377588771	663.29725745515	661.386666475258	721.035395867535
323.139	-14.5604412174782	-114.084399326793	-46.2969476942115	-48.2779776688841	-15.4827406313983	-29.9668374869125	-39.323351326137	-11.3429304144676	22.2207034320865	24.9493471436972	6.29033463181126	1.99076622599687	-4.65389917494502	-8.73482362135552	4.97916285663142	-8.49038369706521	-8.10606738693875	3.39058021209877	-29.3362912647964	-29.8291830655643	47.7700554102121	-23.2958866802739	19.9928581150702	3.21799152700532	-8.11115615049758	-27.9106996771683	7.52211404425473	-51.6213125255583	10.0293647174328	5.35569475279056	-8.79623037219612	3.74810992874938	22.4771341607513	1.14048664959787	-6.27306854920171	-4.9573901516365	0.940232007163146	0.933624759952932	2.66405844221847	-49.7283275565265	13.8777593914797	-11.5444578619243	20.4471101865061	6.31650365496606	2.02134219846525	1.95262133855302	14.3019471679293	-6.53681583512229	-5.60075634913385	10.0050790073294	-15.9597892769989	-4.74168554596149	6.87287695094362	2.66008187426166	5.15039363339255	-5.40754353524428	5.20439821430759	4.93867512576123	4.62326297707602	-2.5873875778102	-3.77770062535385	-9.80847422966135	3.59615958169385	-4.91465196535619	0.382618734347117	0.349009234367097	0.797760831073182	0.638527156065793	2.64860764482489	-1.99168497447217	-3.526496388927	1.03692574599092	-1.34455131003093	-1.84412090614897	3.9364555042605	-3.71072417885104	4.28231622794369	2.1046291504052	1.04640981126889	-0.845952155143185	-8.41147238490776	0.802084630282508	-0.00118558640201494	6.15224247644688	6.15126512775739	2.1647146099587	4.05649804121776	22.3154069153722	51.0476934377686	100.998728440561	128.998725755118	130.208685012324	118.773209946124	127.421424830242	525.048926455723	4504.09817249621	4659.85088294178	470.622124112265	245.933669189826	285.589599864773	377.265386347859	468.129027091061	575.413030983969	813.562183843141	928.059226540546	872.674159915931	786.745864942258	675.234091956422	673.719116964437	664.844671965149	641.689611764829	704.056095994022	812.46556778143
327.687	124.651560486391	70.0681373901701	164.791397490009	80.0335371571681	140.214131047871	15.1103364409416	32.7634384388983	50.6276160656664	34.363451660736	33.9523086602959	56.770321536004	19.0205307753431	9.3675120483846	22.5998176930345	32.5288667534835	23.8051373302747	30.1894355959299	33.6231565151812	-11.19986133479	48.2478605307149	75.4605031000288	54.6634348445482	82.1699973508958	30.7260239333706	17.9320644495933	24.9601401693127	52.8186926461518	60.943195296464	35.9891916195256	21.5100542403187	49.3057187567124	31.3420006342083	42.8404042478641	32.362756193983	-18.9991791712107	23.8820166139127	18.1935773058917	36.2747972031667	49.5341181197513	36.2322678490414	29.5436474003244	39.4954419349878	44.0480670931472	15.4938427648945	4.0787619489795	37.8955354278215	15.6471515118911	-3.56084878059624	16.3372878328883	13.765661786761	14.5435544277998	23.8385889378672	11.5169189709118	20.0398361955284	7.36051882630123	11.2943817635234	10.8757499041537	22.534637465895	-1.4302616023929	19.4902583981079	4.97178186332643	12.5749450969716	9.71688811733214	2.26346255338313	5.92750440670046	4.38603461125454	4.54522603373494	3.22323608136933	1.40228347216911	5.23596064341055	3.20867303074252	4.38699215953807	4.94814553352131	4.18614330445767	-2.55771268479538	0.698350398124762	3.89602818077656	-1.40941506449407	11.8462054240797	12.7459579813799	11.8405981733456	8.08937064314533	13.8416683097397	4.12238496595194	16.5741565120235	16.0428149943212	31.4767141318046	51.0946861949052	115.025452877102	166.04087947153	148.164901980646	131.152677865742	133.174089407364	406.418617098573	3913.60499054859	4215.18276759846	557.743423491131	224.643325133852	302.639227462914	368.51787181698	477.364699209422	553.59029884581	753.97299854292	939.475062212612	986.622049920642	933.997689734926	892.062090028615	832.482740921793	744.105215692772	820.36854751043	843.787346094951	810.705738681993	972.075182090309
332.238	-43.8514993275736	-136.554869074527	78.5191067718099	79.5829170541633	46.4640817084552	-22.5443308014258	2.67473030519754	35.6833481936395	17.1235399625624	-0.00461002352034789	-10.046546230937	21.9517243775262	12.4475196300343	-2.51445446910708	-6.85889231299013	1.82512158787513	6.83714632444515	12.8672906615953	-16.8565035388092	-16.0718712275024	52.3662000585365	-54.483486229694	-1.71746979611783	-1.62646859325979	40.6444599845719	20.2005358591238	31.5263672439218	-60.7528602904595	11.4758338732277	33.4987282194188	-25.2192415607528	8.70366261028436	4.74818556792747	12.177977319045	7.32004770093013	31.6973332483093	1.88308218931667	-6.51783502429007	-3.63801908431696	30.0718767022439	6.53791854489297	27.0021595453777	5.8407049479279	-14.7611424200651	2.70161334150467	16.9195612175306	-9.36724143010695	-10.1303816914878	-13.4809172459496	-7.38694027766742	-7.001943409947	12.8353595521732	5.04672173967894	13.7563073403089	-1.3005844555249	19.1723235215571	4.40925277491698	-6.85374873539266	-11.0503407090522	0.970397943322473	3.20096530962956	-1.72124757086372	-2.4777890258641	-9.64493913553593	3.99522810515346	2.09906919350264	0.266515177912393	-1.54277940835685	1.95377543427278	-3.53211826371195	0.840948576364466	7.07022863530036	3.58492752842271	-3.01471835825593	-0.471118288392436	3.95149869718255	2.04064345566282	3.51796742756048	-4.20314654171324	2.82228709614278	-1.40619756594215	13.703484320171	5.03961803140931	11.0468597257601	7.64512391704918	13.5426327084052	40.9484701583243	94.2372266755858	155.403028117277	188.357517315793	146.992254407595	125.755316499576	295.717943088796	3445.19360737465	4396.06085554543	578.452761010061	220.601659981202	290.538541800246	383.338887248078	476.84733350585	513.081761563881	678.938590389024	913.122363606781	993.600423881612	1038.51654376712	973.282936380888	922.563237825351	861.849575593618	807.069468118779	791.487529895153	841.086362754753	901.388572048433	950.010002377118
336.793	-46.8095251452821	-65.8199182795587	52.9136843225633	-91.9818303907858	-106.969508056089	-101.076543016203	-63.0138161910006	8.03567666484595	-15.1856663694679	-37.7363848153975	-17.3784267032491	10.8307929134485	-33.7593402021901	-6.16355982350108	6.78006810328905	8.414971968196	-18.5179600603987	-43.1231087616588	4.21108089558968	-63.1197756123045	-53.9177780276501	-61.4059359596061	-14.8223936310356	-73.132027538507	-14.440585263745	-3.05153731484582	-16.2904047947876	2.95342094392682	-41.0138767119191	-14.5469567310095	4.98225385653386	2.48334816673033	-13.976245291651	-32.8826979405646	-22.8199101188978	-32.256753792249	-27.254504079898	-0.897420725173827	-25.6563454020143	6.80974235120566	-23.3995765367452	-14.4527425967714	-17.3061798925677	-20.7739419327742	-30.7182702253614	-3.20106775940372	-2.45124234815564	-19.9573575386778	-1.10075481292092	-7.29230920982603	-8.8745839341008	-8.91200574833482	-2.2530788247297	-10.9441118610699	4.25438812836631	-9.04464047814013	-14.2525524420536	-9.01390580017979	2.81326501905034	-5.74925930642355	-5.74579378743379	-7.27233961706225	-2.00037987758207	-10.9306376564921	-4.88225370318229	-5.17675763674508	-2.76076952004042	-6.70529818499116	-2.20408364035238	-1.21021498952781	1.32831901410786	-16.009757820201	-4.64281473909456	0.458184514595613	-7.09575399183165	-5.95947490000263	-1.81159507765916	-7.63760478889535	-4.38953897781826	3.89928306028762	1.94207655958227	9.01567600729489	0.260814494754224	4.05551926891705	9.24470211101747	34.1539877466264	79.1391146261072	131.234227214767	192.577097506869	212.067043417478	137.560379974949	222.597083206519	2869.90925532268	4693.80964593423	736.422866494238	192.925008746086	280.476532750513	369.73804111143	461.876149005032	514.321047037197	630.354443804787	844.555725153753	991.780052510506	1044.40758075892	1048.06639145251	989.302973326763	925.731897245854	897.241445805569	899.893536250068	921.100838773121	913.900100523742	990.428025328114	1036.92083047366
341.352	120.553354542094	40.0863642329703	-52.0457062583978	16.7741548830425	-84.4019207504444	60.6693210586262	-23.7927915194816	-1.58953921930195	38.2403053832311	38.5531040429909	18.3326793174695	-8.42057936334406E-5	5.28211337787889	-1.23275191758268	9.67416587859334	4.73444861902336	3.64458931117506	34.9764087678545	2.66036203818146	-1.98510317377401	41.9966069934254	-11.3466843034103	-40.5835479480128	7.81020649792592	23.6721833001626	60.356197082667	-16.0714767558126	57.4271718888104	19.4822276415456	46.8321152948533	20.760516403016	13.3253614555631	21.8545710979818	34.5402311954599	37.7844424614101	26.9255137212841	-8.37267908637375	13.4936970339869	3.46772327399951	20.8287217400569	7.14478478224963	8.24122370800795	11.3515128724269	10.2172100651687	2.62203300256687	30.9695783417258	16.3318134079955	14.4440370820191	9.80775743407506	18.9565696737929	2.91080900679159	31.3744012840206	15.5923135093333	-0.433702478247618	16.7067448098131	13.7557487210593	11.3003436959724	5.54369847967058	9.34228973827257	7.229421929421	-5.65790449417653	2.62381829189572	1.31201483602289	-3.18698858224714	5.17222989952174	4.92398347349679	4.65693938095577	3.48705880992258	1.76349951361774	4.76885937302505	1.14247681019373	-4.13191959321768E-4	4.56754098165567	9.21302983249848	6.75609784316339	2.93551454344567	5.35288306420257	8.66973169833588	13.9986726399974	0.82098575383375	9.54685524951479	5.73389831055384	7.98272809938242	17.7061885732205	40.2162355118647	68.1428880592937	129.248726532778	161.953458207623	226.070193470274	201.128923225155	196.508327703956	2397.77540402425	4838.78462444836	985.110923194877	211.615114078541	286.232672812132	371.295803856739	493.709500123784	549.535488189695	646.446054578818	817.377654451651	970.47829955304	1091.46149467674	1121.98773330592	1134.2504206252	1051.56371919202	1037.85479697538	1014.52827364328	986.370474123383	1020.12511566583	1073.12571280052	1157.97452881972	1302.11696529347
345.914	14.0120805585442	-58.0585777033121	-103.013869727026	-129.863355461504	-38.8285518727746	-26.4285184222435	-18.2909732472234	67.2629743475723	-16.4876460493868	-7.0853717406472	-12.1162979362647	-13.4400042838307	-4.48981040844937	2.99862225158416	-13.8028923894821	-13.4733546303035	11.4263813462929	-6.60251623625496	-12.1056118368371	-40.4172299847971	-19.7848521411753	-3.74342894438313	-16.1151854610793	-37.2245710763442	4.69574144749883	-34.3998924615476	-40.5098058321859	11.3905738543984	-62.1285467853268	-24.5301223728211	12.1021815563496	-0.0308846911158227	7.93552591787213	2.13774900491483	-52.6802064119887	-13.3771650704464	-11.9784350310186	-42.8154960496051	25.9117895323511	-48.7913790529364	-17.3157044353736	-1.48712326805305	-2.10550525549501	7.41966912922141	-14.3315099652386	-20.0587480628375	1.18866205537073	-0.577188659188228	-3.24282695939351	-12.6948674829949	-20.6801825132652	3.65917086422274	3.26188410178951E-4	-9.8334475290285	-2.9017175108482	-2.00919643293365	-3.86087344765331	-4.76181764948882	-2.74337655740433	-3.74066189731791	6.44458638055315	-1.41877768784426	1.95046768967255	-1.97479272337769	3.11320544495743	-1.68254632245466	-4.99986434896395	-5.1855174595001	-2.95734433012377	-1.47735296987576	-2.10597295678748	-1.20437517176685	-2.37459247701342	0.887086537244391	-1.7841033317236	0.0039730312673929	2.35700565569942	-0.454306819708473	1.51141545334551	5.16050364553239	11.0830109942215	-5.17577585804064	8.42320048802559	34.6011141956524	53.854760667339	101.069507518989	125.780102109735	173.324385417566	200.792149907189	175.075784353065	2045.9644160225	4938.70945214052	1236.29494303414	215.624650629442	293.041438799082	376.05069340338	486.324739999114	603.983181512721	685.344716680129	844.936354822085	983.589565233186	1072.45643925894	1186.2779234212	1223.08145947671	1145.42997509405	1102.82681565091	1055.25266356599	1036.21591448672	1052.81852872725	1112.34240556088	1201.4151813092	1324.95124292839	1335.99249817751
