Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
282.366	71.5666269207082	-66.4442726707165	60.8852391615274	89.2833748845487	129.382035353001	33.7843443479924	28.4197387515728	3.84835149478096	63.0054714489418	18.0805831728022	18.5195252735141	-9.84796738562819	-2.88242861924076	14.5872555019023	8.38062320312683	11.9183019732846	34.5523705964158	-5.26024540258176	42.9390594114449	-19.723830132929	75.5269345771083	-2.44023451660996	12.3277925441919	-3.97772127439466	-19.9684970922843	108.892310748074	49.8472390458018	29.0118688159488	29.9463425622046	6.52222554421685	46.3917048046673	29.1484336692294	29.1250371818894	-32.8550530583449	27.1866105809273	20.733668418046	41.0012555191233	-0.0256085871400664	9.95585821038053	21.1401144150242	20.1245513018569	26.5576392031646	7.18524934011864	16.412630021143	-6.69035462683725	22.4123363059612	24.4979855511021	16.824673121334	18.6060074978278	14.2769955995347	11.0484998762409	21.0190442479288	4.51763002895682	-0.556607742847389	7.38889993156685	10.2519212014279	10.8632567924396	6.08584940124129	-1.75170491582929	0.799537728990505	-6.45011973200521	-1.81283313160851	9.1399058851264	3.28123212683291	5.82271273638648	2.36722730314528	2.2923852851316	3.62435131140063	11.6683377599726	0.376647549523424	3.50975129405516	10.7366537903457	12.1107501603222	-1.72663220009319	5.41530231323414	-0.57000264918638	7.02356207544196	5.47331101487744	-0.649402385016314	3.11619053816338	13.125822327426	14.2132535270898	2.60115147491198	1.26112977269999	9.98655424294395	8.03645572108248	5.88382427618347	3.50914939426828	7.26981957773265	9.82586063953021	13.3254743955664	21.573742026268	19.1475298671423	41.8228664748177	31.6008506731898	91.4332974925139	174.967915702678	303.407820994332	336.488446995954	349.963655301793	348.808214929783	361.080180975749	905.50689049866	9133.54524346027	13444.64411551	2094.81636087509	243.403121571592	236.462963541947	-153.960342099835	-450.63995827042	0.500371170355322	147.67316430827	142.562549701476
286.882	47.1255948232923	120.142291265865	46.0583884432561	-8.34967302229953	-14.7582043285424	47.3492518897555	-11.3262102524381	-0.109685795891416	26.3242474520056	53.9873787329783	1.48921164387821	38.9540292724603	-16.6156110431589	22.1784614359076	-0.00277946235401305	-3.65300419034494	-1.48311460061118	11.1997382535167	28.0966663182575	25.9530847149734	94.5381036053646	39.1924877250367	81.1993358789016	87.8870957489014	-3.86809842319997	-5.52617466441492	37.4045587799467	-5.30601804243712	57.7616538869412	15.8960810153585	62.6843708757386	28.0511830543965	-9.86863772425879	26.3251253793208	13.7347732735058	23.5126211142545	24.8758657502362	21.9941278410479	10.6323709251013	13.2556765083371	16.4920321628381	12.79516275359	11.281514404313	22.487002331185	8.82934341703807	-0.78211519149702	7.39735362278692	-9.17685183921509	23.2867445006383	-13.7656406616879	16.5937459671705	31.5370326124687	-4.37301976737228	10.5398351921426	15.3086509575675	3.94949759528911	1.89107273478913	-3.61319146896315	18.5994743525183	7.30521092136317	5.19188796548761	-2.9102380843851	-2.93658399688417	2.43364757299757	4.71678727354389	10.9946315035763	0.155301662880247	6.53457436900818	-0.497194706043001	1.0888135554235	5.17189442223541	2.47059803165483	9.02566671366877	7.13214655897296	-0.288979552209843	11.2914004614545	3.14076133571843	-0.288409239907496	12.1202200878881	17.3928060400099	5.65585440721157	6.05190632736807	6.28904961033818	18.2732554993403	5.84033653342208	15.4899062048821	7.09593118533502	11.853758972966	16.0085187208028	21.1874784358107	23.4709797695648	19.6858682409498	37.2643097213311	31.0343280137582	68.1735405398072	159.568454804731	279.011992803818	333.958413858879	342.798153749544	351.020015095096	325.310945798252	714.621433727689	7885.37324286225	13530.8095640614	2537.51977989299	426.560260781894	307.031447744613	61.2827403365947	-408.521708150258	88.8747850684888	132.672143017148	88.5007143960948	122.364662544249
291.402	62.6676241486049	-127.821098551842	90.1039421202258	-31.8846215225724	46.495770943782	-2.84026421784146	42.3017773613044	-3.77766505023861	7.87652235688507	60.9648206584673	-18.8073716899135	-24.1411661932523	-15.228375684434	14.417409327708	22.220831175377	9.09242143568726	5.77294188297267	-3.98644986065295	-22.5168150130131	50.5932648832008	15.6262033795161	-24.6552426025789	32.7371683516882	37.065900687033	-112.25512994677	3.56017488822737	57.1138531840959	-17.0251029535705	-28.1124398932873	27.7718802529695	26.159918485813	12.8886114834701	-21.8280392434194	-23.0624450277795	10.8961297015302	21.700587329004	18.6689160742512	-2.1351925966933	-0.0194716823031555	-29.7198407047276	-14.1305192381327	-21.3344773919507	-3.39847088222821	-10.5133823144946	-21.0379914726414	-8.24741711832251	-3.60210077709674	12.3394961408879	1.28571643940235	21.2660311612254	-17.265853365226	4.93307123437739	11.0826424211532	-7.70305421829954	7.92038415934406	5.28056075387572	-7.39000429350543	-1.31503485519302	2.46454077505967	2.61200841603197	-2.35406847855321	7.93233499178902	-3.89140851316969	0.472704010909548	1.52535641402427	3.826812716702	7.99013420282221	0.435083820135639	-5.62616381135456	6.88599517309038	-4.26485358981473	-1.69126427862959	1.79908251193043	2.14486414847475	8.54783275872891	-1.06896805983503	-3.53451868067599	4.31894515048147	3.92307032325028	5.19713908539008	-6.15101456896019	4.02311535729511	3.97248833280762	-2.36868599475139	11.050705752551	3.62633697334188	9.646881508598	13.6998191047268	7.08015167403977	16.7864914760735	19.2639098845098	28.4128462251009	29.2823000992832	55.7700217819257	130.925307537789	227.718641190526	309.890752559173	327.875154728202	341.775117820709	341.265931097708	610.968212154861	6881.00235109864	13787.6433473062	3103.86538413998	458.042506108313	462.750187893732	346.400272517139	-118.683327027647	116.719342636664	283.931739371517	232.664821126545	216.726639017621	205.65575047984
295.925	-35.3614615377296	-145.940838820601	-183.499783356859	-128.718627904826	-125.963993443869	22.0215378534048	-28.3196985798462	-26.692856034889	15.1705352409148	-54.8779588703819	-35.8224031066498	-27.2694489581903	-13.6588934465951	-16.3775233173228	-9.47708441253221	4.04924295676249	-26.6699934341234	-23.3147402075062	-15.2478861110752	8.94986423965425	-77.2844197102324	-59.7864951514363	-16.4701191810226	-86.6000758462844	-1.73480768181409	-44.251219005695	-49.45009428862	-27.529635183532	-34.5459097040674	-33.7676614303629	-56.5528641153654	-5.43808683144092	-46.8000415719527	-31.7233570947371	-16.1396625743428	11.9952353321395	-25.0797032135481	-53.9473247781083	-17.718057783831	-23.5887152643466	-25.1573033990868	-6.73787881464472	1.66422547320646	-16.9620574687461	-28.2209656971753	-12.141331895539	8.90957643206814	-10.4532887258743	-24.6457391589042	-19.7039851895951	-20.838729177744	-1.55083557707833	-13.5604944987486	3.44940555404958	2.40809541281679	-15.9973940346406	-24.2171193299068	-29.2647853200416	-18.7938861706405	0.348800675812523	-2.56649758243169	-5.13645633903838	0.00185054235676407	1.57740643592774	3.55772980621183	0.572867035577706	-2.93484871017874	-6.61503471297503	0.308546357422345	-8.24888266034601	0.00794130445925711	-8.20441721351583	-2.94359620366172	-9.63094750066154	-14.7660372120816	-5.86927755619422	-1.99969948993802	-4.87642726868838	-2.28403474445014	-9.29261899784486	-1.53764449024183	5.01980827307427	-0.866130009679164	-7.61415193342199	0.550641234542185	-5.31787850997767	1.57913147927983	5.23101105305933	5.46032911187759	10.3320334792666	20.9673435753646	15.6296289603062	43.1909932432525	98.3161121529216	193.289781749583	266.048636890218	312.531184637847	314.722915936592	292.696096095497	489.463282611437	6014.95304214749	13765.7593451763	3636.59125450461	463.507350830258	536.737459343991	529.594837433414	130.841695407293	111.443306073532	300.216773565839	305.500884132638	264.921994155735	176.945642141881	289.830538357499
300.452	35.2102661200972	-6.68534813165949	-7.28580931318118	-88.4795908027405	59.8505868221296	13.4477165257442	-49.4726060673044	33.1977738773418	18.3744994640822	-51.9128048380947	24.2020984661226	3.215475239897	15.8152982422358	-6.68753138467548	12.6899354813913	-5.8384085965832	4.01739655163031	-1.7912780158217	-8.90632747584208	-8.43823913050612	-7.39059601708619	33.3151210232553	-3.51475560948104	36.1963824339884	12.1736081693235	3.39351498294008	-24.1246207669095	6.41252768447799	-24.4961850773092	8.65429097257615	-14.78571200321	-7.94203125348017	-24.0680902435864	-5.91698604050762	-25.8740402894341	-49.8475487439811	3.08496164030024	23.8060553219833	3.85548088888626	9.19231593209854	0.874484489012092	-8.25468296222455	-14.847387355607	-45.074824205337	-5.06186866361514	4.88270915878303	-5.30494851207406	-7.62366647980001	7.82533747837638	4.5152307440949	-6.40783413859408	22.3532037743195	2.94423559430553	4.75732028967483	-5.95925393841361	-6.67963432405419	-1.7059249540583	-9.77287104351943	-4.19581617247002	1.03085234827355	-6.55509733699189	1.3135252263138	-0.24007116162928	7.02464704864242	3.67745174245066	4.11659373555633	-2.70984099815547	5.35291309358999	-4.62645414532985	0.822783082879143	-0.353829695341121	0.666926419003771	-3.1025951239643	1.47751011396241	-2.48135037454705	-3.48102263098472	-3.7182939833856	6.29369867858353	-5.04563042556787	0.907045122521455	-4.80546035254998	6.32334672273413	1.13323251276202	7.69600534246859	6.32392379265587	14.2506272784692	14.595472853058	13.2342731195393	15.9528240439662	23.6475623705055	14.3633429335248	36.5328797138671	97.4640567136406	185.767727721872	252.480204271735	281.492965059804	312.201845070705	310.199971389344	385.934305420492	5244.12496243081	13802.4399323877	4238.05817455352	450.578718883025	580.487932774411	639.985574020749	468.49960114087	291.525097318437	496.079429538274	446.076700527188	404.238519536003	357.985440057682	373.883092240791	399.582393689115
304.982	108.281049909365	43.6825109568829	-75.1952198520491	105.956111114355	55.9750575006175	-18.4457135568218	-21.5527896967315	-13.6008195051729	21.7516682379208	-48.1504380932559	37.2059048308897	-8.41744988177503	4.92151289556067	-12.5124048119063	-3.27858084365745	-0.0179085805955541	6.59435277618732	-8.11242451315809	48.849266528907	-14.6601402807375	-33.7001819950685	-80.1335174254924	56.5014743926198	20.4393488303929	8.6001610061663	14.7416190904614	11.1290265800272	4.7780921718964	-3.06440428465173	-35.4096132170189	30.6952549144942	19.7984488139983	-15.0345830005775	18.8105373192915	-67.8795198414809	2.0998252097868	-9.06092807461634	-15.6635703253402	-12.3530688470014	-22.7083512064223	-2.59453824986612	0.827379551430383	23.9741546618791	-6.68252021565501	-34.3186329575552	-7.57439535071349	3.29779948648104	10.7016143057301	-25.4855543562083	-6.69239731490699	-5.80646224593727	7.53789562363968	3.89173580565458	-7.03276141488376	-10.9179181565909	3.96193057745362	-0.422840697785429	0.805074342623928	-4.14444272694595	-3.08644568859346	1.23036099534406	-4.16105640056828	3.09453817499269	-3.68704234758338	3.41369392759445	-1.10969368810346	1.26656207782172	-1.89966585638506	-0.737910144913995	-0.00297995097804771	3.20098470611534	0.660549255897185	-3.78792732863978	6.84736499408388	8.34579671663272	-0.737145898013373	13.1615709064856	-4.21449298405125	9.97933823656849	0.594841524577707	2.37707404110641	3.97879171270877	-5.60347452553884	-7.60301108809242	4.68219856441034	12.5292456328033	16.1843995055096	16.0896457264258	13.4939357980837	19.6308560812832	25.889388360346	77.9292451412996	160.888894169357	253.841112240043	264.765880069834	278.634398280056	287.168671482393	350.207508626313	4137.87267551321	14024.4000864367	4958.26454921364	371.636540580729	490.540914043416	647.987874271286	656.606927367028	429.951353058215	673.293106804504	613.377354285978	528.833350024351	461.775461190331	463.216608000927	474.899188427175	471.338686524631
309.516	-0.141470191357982	39.7220737521938	137.433133101602	165.844643663531	22.6760236291374	31.2322624676641	46.7942771419308	-8.50129614823285	-19.579122319122	50.5763792957398	1.32629922974643	8.30842418549221	30.8146638255123	1.33198133695537	-8.44576154704742	5.08528064126675	11.7058788642623	15.2721669559469	-17.4441575034058	45.8943326876392	2.44707975447407	10.1523369538588	-5.19579366424013	33.5870414915759	45.7582292239801	6.50804530700633	51.7237815257417	74.0057913276104	35.8919629170892	-18.1342925355797	20.9501443738988	16.933102223141	76.6345924185839	17.4032164794068	23.057759594697	15.5033480975078	10.9385455778397	10.6225548322688	11.2230442215279	28.6977757817248	31.5552160462723	48.2440795062139	3.0577626250783	21.9654006102507	3.52738294818981	41.3965855314727	12.3406218422633	3.72297368540129	10.5217411831319	6.04973845699098	21.8724707959949	12.8743835834392	14.3476163320376	4.62305719074448	10.3368461841542	-3.90383037833766	16.3010835413984	11.9051132574376	-0.370287999855908	7.0888547746361	5.47411059003863	-4.10016792928935	0.940534827159786	5.56239680200962	1.97842601474786	-1.27666353456444	-0.27728596417126	4.41158350051828	0.731156573570287	-1.43888056138813	7.36367161957597	4.9864392025592	9.10863181142272	2.64859409073979	6.77139743957834	8.23195356522399	2.76110114165838	5.14497133194573	5.73637605671395	8.23987377365026	14.6426986875564	18.4933088565769	4.97607677610697	10.172369104985	11.0348413569239	12.8717066342864	14.9668051221479	20.5835696888555	22.9418740638088	27.4377663870427	73.196509572848	155.981386119542	241.436937017459	268.750840719555	277.621057421615	277.138491397758	323.703167907964	3296.08336529916	13198.4278912488	5833.53334477306	380.582069572631	391.683859071919	572.996875973347	705.156426902877	626.627598020032	759.169433435112	790.704070707332	691.028424874337	601.962634222668	578.718758258288	559.598579923925	560.7386800708	621.990804024132
314.053	33.5191558507355	-165.703850157597	-164.493820542961	-124.338704501883	-171.600323243456	-66.5555133842051	-36.2517399859045	-39.9181065516256	-49.1265003978867	-42.1758776715327	-23.1578327032704	-29.6001781072888	-24.6980606426264	-12.7697416049608	-21.7155023395452	-13.669846853035	-2.59205260639359	-11.3200344173495	-5.83388340513807	-71.7751634935517	-102.674683367743	27.8938221963224	-8.52194678692516	19.7949536481502	-73.2802860251409	-57.2729587955985	-21.5308188971286	-28.809145263719	-24.9636416634282	-15.0977885664236	-41.2479495841547	-2.5715816615419	-24.2900461841153	-59.2504219857692	-15.0993607860018	-6.10083533678992	2.93835027970415	-12.3600493138484	-36.8224201836545	-3.53196231209085	-22.640082695915	-15.8169077046791	12.7470623055051	-3.59866850674221	-26.3648431162656	-14.6894714521524	-16.6112019606245	0.00646860990822606	-6.89629529393494	-24.8781095020849	2.039120045412	-2.91820059511585	-13.6281495572318	-11.3771278939695	-13.6589952870548	-7.68516702972198	-8.21737367120246	-10.144926585705	-7.30719695931802	-13.9452278646471	-3.88649649237891	-2.26593357449413	-3.23252553153916	-7.3621882558372	-11.1084613172621	-8.24842569159335	-5.60691260184628	-2.2326778058491	-0.430341817044389	-4.87722159763718	-9.26442888201318E-4	-1.06371112196374	-3.22207430534648	-1.90677062531918	-5.47094593081675	2.85713305174205	0.415886691324159	-7.70627841663124	-5.92418140221316	4.62796230431192	-7.77439057255418	-7.16244703282511	-0.277214692160797	-4.2152904815307	7.31655138244829	5.44118359022883	10.2989466830193	18.5299679310406	11.6226614934225	50.0873264313178	126.045258747239	220.661748059431	247.932851546825	260.981155404788	261.998046371442	271.632842708763	2348.14682287792	12742.0039754141	6471.79136063989	394.898930819197	337.872490448461	429.139792074149	605.790671941437	653.562440226169	768.450051883051	892.860106070556	784.650430589528	686.782239868055	602.815536924729	543.285247845757	541.449037481503	525.524975289953	665.944636799246
318.594	-157.248071736539	-34.9650186837408	-68.0393880245242	-38.1858539703647	-31.035252936916	19.9971447563966	-57.2331938403301	-42.1543566918704	-41.1798913902272	-35.3575401305654	-21.4033604704164	-3.0172412169644	-21.0376686480284	-27.5562295219476	-24.9623397721034	-3.04824313789501	-13.7661179679252	-4.20454699013261	-21.0072885590455	-56.091563330452	59.364044826204	-85.7594377826516	-43.5833984660174	-11.3142482190383	-86.2881408420742	-24.9361146616817	-84.3575596276416	-68.1868844173468	-15.8239360877865	-63.0956249287916	-27.7642479104626	3.78484044125059	-4.77157710877829	-39.0034689075037	4.23284343825205	-29.8091869774291	-11.4685578370436	-15.7824144738867	-18.0119837869872	-25.8562756227604	15.576936688376	-24.7451342010483	-8.0708029095539	-28.1514543209237	8.81997830019688	-13.7035609926762	-16.2328978480191	-11.3220562403032	-19.6863379070469	-14.806079674233	-14.527415741136	-27.1326019227389	-0.940025194747994	-11.5651677464999	-14.245730818277	2.49852981563654	-8.83941560990234	-8.77379721296048	-0.357283545670611	0.32542588614967	1.17192266987175	-6.65422991639504	-2.48399389197218	-7.60921871825221	-2.46380855874553	-0.17183890621433	-2.53449068978396	-5.78634774892957	-5.03657936748895	-2.30667703944788	-1.51581997381116	3.96136012969948	-2.46328077729548	-3.9460789646568	-6.28027258021852	-2.09417097862148	-6.13699950035493	-3.30006365027842	-0.268437840518131	-2.54663093888926	-2.81634289628229	-5.11820177783097	2.65293453582693	2.57135009529681	9.62119333752144	11.3760782436605	12.4669845011921	16.2009603295887	45.9923086817349	110.91613957815	189.562379820842	258.753651247014	253.460681145619	251.959655014756	246.702945107372	1572.51248763998	11222.6092819278	7627.46644598678	476.008865178657	293.261197926756	375.637530053379	518.964473624568	592.221390691215	745.631974337556	944.066378231184	946.131679120226	887.685508630003	785.120236070404	658.993259120131	694.320245274448	667.489024680927	650.240174945662	821.206844699824
323.139	58.1425625945312	-101.188394865158	28.3432801039744	17.2833019467538	-43.2665618293774	-42.4351494756297	12.1975250002985	25.859733849501	64.8443069528054	-19.0579407880561	-3.77280179840431	17.8666765833611	20.9412445753992	4.96319998243535	26.0610841141135	-10.2773838472868	2.50285820196974	-0.0624816478319019	11.0771283772996	55.8706920883505	54.5535699296941	-13.5954602710083	-11.6672515835602	4.82388380233903	17.8247160285695	37.15909125867	34.4893530224869	29.4659388100547	8.60305301580167	18.7168457621915	5.00298244266403	24.9026585805039	13.0181839122561	25.5286016702605	29.4201869334535	-5.94142259027205	1.89384480010598	16.6484570229248	-5.38551934639678	-18.8961372827173	12.2437852247372	0	27.7352954167722	17.5220905036898	10.7790069106419	9.74525236726738	10.5706431112022	-1.78965159242649	-0.559592763406712	25.7998427140331	2.4845645586144	-9.47751982898869	11.4424205654051	9.2934473656319	12.8663022412107	-0.421556255291491	7.99619779223811	9.11707845184049	1.06668248333985	-2.89962408633046	-0.583264950566473	1.72388230539619	-2.24719174799733	-7.98625131255116	9.8565829514948	0.17449667424956	2.92814318274476	1.40504935437286	1.39402302065918	-0.767775642258374	1.00098276696038	-1.65765073084477	-3.58419029731658	-0.452356207099949	5.55179736687249	5.79513720358527	6.31616095633041	0.695446471582512	7.3117598944151	-2.25678019607871	-1.12406460966423	7.77284445098922	2.37683458760514	10.7631220259738	10.3104227486589	12.2906745972462	12.1670299073454	38.4414914801707	103.641724081883	197.200353080252	249.889620355431	265.229226611765	257.386018721227	250.164539896791	1064.06203251315	9608.26531928847	8441.16758632317	670.555305010428	301.634777171163	365.41778423004	455.436301466003	563.708454077696	709.255205566885	951.550467971069	1071.47465340665	1018.82983497025	958.07846767317	839.160562019529	816.281191892738	750.289137729526	791.494805795912	792.570095322102	962.022102662278
327.687	91.6765531562808	165.572534958442	18.2918519415886	139.006435029202	121.580087263247	27.6643826000793	40.9436488026914	75.00556570963	8.59348148910246	56.0684223371432	41.639914954177	9.04468232053859	-27.276845020717	27.5977260035211	27.5274053213968	0.652131405231133	36.4373388740163	27.6402081880684	-29.3475119347941	30.2419645252223	32.0411910426381	27.3903961283686	82.1376146399989	-4.81269662258732	96.1474086235059	43.6669041780003	58.847863306896	32.7855135416659	18.7198785249127	2.69073114152594	29.1192356114191	28.8365041364263	16.6918064862175	26.7900470118183	-34.8483398291188	-6.94875092151676	30.6214547713944	1.8841039853396	20.7435961861995	25.9015937750171	22.9806189529518	38.7193981068949	30.8455855299297	10.5699491632338	6.79561752057406	28.1024402700274	21.8970050686388	27.4656446176196	12.9604843804853	-7.94137834624665	3.51690590441676	22.4025224412524	23.9201789483675	3.13533865970901	15.559047977968	3.36094227579882	14.0909204056914	8.02193881114278	-5.7233018986625	11.3691725328387	6.1406039573728	9.12320652586624	1.58286783293513	-0.20589638373116	2.31204037560034	6.4920446266656	5.88485661239451	5.92398994976281	0.00313848595187549	0.15631465113382	5.0620815528567	3.34363115004277	8.53701449178292	1.87853149646411	-1.85519700547313	6.29207884206582	6.14634042189676	2.5944628396712	8.95244420734243	11.8931489252276	16.0640999312189	14.0197994699592	9.84464705660222	4.37754471394423	17.0444487832002	23.3042419441734	44.6627683183515	95.6974809028538	197.51572005624	251.583828576098	260.475004432484	263.574812584641	241.499691074372	804.128226831333	8198.72504258255	8973.74405337613	909.35891404122	303.056887443318	365.356475060878	464.233247477226	577.922469596226	656.948567700066	910.993748189996	1097.76399709803	1175.19518290542	1139.21320928085	1041.17857894677	976.041053669287	875.564243921314	903.345950995547	821.747426291284	858.491257625611	1090.37167838496
332.238	25.3178163730278	-89.0765679869471	46.2386688087037	127.801818675616	30.8968016631396	-10.0714754176707	19.0014647527864	11.1846292658106	17.0747768847834	8.79237306634668	-7.564473429953	6.94053447902023	30.3236367784404	7.4501436736206	6.81757593942334	24.2629806701969	-9.44509012884879	0.896872845269726	11.0283554189492	7.83534106517488	43.1527077465988	-13.6626876577938	-30.1198295694294	-11.3044627257742	37.3553986766818	26.3365851390136	-9.04102584171209	-17.9084437740818	35.8212919960004	2.67298963895437	18.7641766437544	2.44905614537543	28.442389162466	2.17907154107097	23.1284399669413	22.8008342570358	8.56041805309256	9.22895885240096	0.860844714642955	35.2641144594331	-13.9082316107028	13.11402290063	13.8740769410726	-9.1382464287427	7.41971143300345	11.0636862016116	-19.3360103592046	-16.6732428732721	-14.046154632681	1.05655130650742	6.48005860754534	11.8633340422825	10.9858731562225	17.7348927025562	6.43341776002592	0.418372967441681	-6.83048824030116	-6.09250140258721	-8.90993679631266	0.975602391410193	7.01206828534928	-4.1788018062669	-3.37942703744021	-1.64170560162167	-0.00697670122370542	3.85142664506755	0.93793084324713	1.78964272962282	0.274156385370694	-0.92621636199925	4.86436746617186	4.77445440702201	-0.67579227822312	2.51830258977685	-1.86796084903936	7.20195748707174	10.195761359525	0.696321529750488	3.90596728584658	1.96937097584848	8.70326117091569	11.8233906792698	-0.801322524879581	20.5458201344956	15.5030259318174	25.60242512265	92.6119505743628	170.550659422382	241.122823052393	248.189567037658	252.580758210494	246.141946565545	566.781664261807	7045.01848324011	9437.88800996411	1218.4143534673	298.018552134717	371.077639802094	478.57299493103	606.34199903054	639.317191088642	831.546842380772	1096.70692247121	1236.42589856986	1224.68542075658	1168.86202563544	1160.54720592233	1011.23984423652	933.569364505879	979.056782607793	985.370422867929	1093.87217488182	1234.07468277478
336.793	-46.4413502424164	78.2488949612377	102.150272023345	170.557772459388	-2.95515255640716	-49.2856515302427	-64.3789602139847	19.2288547998983	65.8764044417014	-44.9616442271064	-1.24642161393927	13.8244082491114	2.29281677993048	-0.612850928166544	7.4056854509683	14.4075696222249	-1.85944983384462	-5.95858076695976	44.1773461552795	-43.3382115444784	11.269311351636	0.0177157036283599	-8.21771007805536	-7.95463575300604	32.0661349771599	24.5892049167347	1.49988038771507	-10.1604475484527	4.2969804742876	6.59224932312274	0.0284828317183514	16.0230640634772	40.9626268903217	-3.28838302541903	-15.5699712946921	-0.00213652265082098	2.82059151097062	12.8144754498409	-7.96767089038351	27.1551987400275	-8.07205337138377	-9.12145388059053	3.60894471199153	-18.015225107315	-7.34138649524694	13.4925557042441	7.38148817032402	-2.35395742387907	15.5128290296031	8.32898847449738	9.85571085473409	5.16306694129186	18.5610134682941	-14.8710219325597	8.92064985996068	-11.9075314050285	-7.51234543836606	6.0099219049132	7.03331151822842	0.320401381351476	-1.73054347274061	7.52274795237108	5.11151040330831	-7.89653047670168	-0.187244603111738	2.58857241055793	0.263182794049404	-1.89594556083655	0.41452065718354	2.57544726695126	-0.164288163339953	-10.2554480340036	3.53231919982731	3.42143947980515	-3.20244961472398	-3.4364969499484	0.809339636221853	2.09373192818694	14.4790984605978	1.94816285470713	10.5322689065266	9.54610790704259	7.05913492360773	11.9091321689091	27.6827175014395	72.5140593022352	157.697996478266	232.547045882446	244.63884194508	254.120576724902	223.371219816142	418.954539893143	5834.89669991972	9700.5111303967	1543.21996218232	297.927275942581	377.20517390019	488.456107011311	593.780777486523	665.717963426334	796.261920301335	1070.48513338973	1227.31786458438	1292.65437056389	1322.40021352474	1255.4473656114	1198.70347480896	1126.6566148532	1059.40140432856	1123.90655039015	1104.5724217741	1153.36246991801	1394.60629441
341.352	77.7090896150538	30.7197630476101	-21.0491968228477	33.4847137843318	2.74665393356379	75.1986381566199	-5.3142724676073	7.8272179178711	39.8418929159612	22.8160770741637	26.8169349962948	32.8505758476595	11.3130239908122	9.64167055407183	12.0700037969308	10.0438464291079	19.3775953462437	7.57999952207957	13.4427688247631	30.9034266929471	26.4532091913515	-35.9119842347205	6.40483477441809	40.5958359522902	-3.1493910961555	108.466590189575	-1.5106318297296	38.771704304364	4.14481140006879	50.6933254582157	24.3858467846538	7.26331783828338	36.7997952520691	15.1266499753437	15.3302100249236	26.9461681871849	-21.3166023917439	33.2761692400352	28.7320861238685	6.67766371680986	4.76591711349422	15.7259749004826	7.08916130062246	21.8146043015206	0.638353895506834	20.8623898393736	19.3483104191791	21.9488573445735	9.79789161310045	5.63470898221115	14.5436733659971	21.2122379491191	16.009323025571	6.44832676990713	12.5230772798951	6.4675652537197	6.2336078507683	6.28235922960863	11.766737808686	9.436357914252	4.53903172633772	0.479431595099352	3.93487956580383	6.17648898695183	1.10095659174169	-3.73691614489917	1.16621306843343	3.73425304636699	2.16901356726704	5.21115923263857	0.80565014123601	5.84279059504707	4.12128493324088	9.42613239337835	5.6238014162646	3.83458721880702	8.91027970347828	12.7621668080044	4.57318480392413	7.93619161467026	6.54441758142139	7.03888200039988	8.23060657687952	27.9218851672446	66.4251721586763	143.154735924815	225.09665011032	243.844460799062	253.596962140357	235.677892170931	309.447617086082	4817.60570884755	9947.05499456585	1989.87203572485	312.151559921731	404.933314146062	500.018352369225	634.052796762865	728.183060731889	815.176595381065	1072.06499513133	1207.0291209409	1347.80984282203	1415.83842020739	1415.76575136316	1319.57555262512	1247.86057208092	1219.68372670767	1181.47260865753	1224.32356219935	1238.47475933608	1472.0238000741	1679.79260455848
