710.351	-20.7816251919181	-14.0121565432361	-69.9020935546699	50.4081653732699	19.5602150685486	1.58222530382673	2.57811412822511	-5.20386096866127	18.4083339274084	2.79650102001915	23.077894096013	-1.26244349676202	0.971484288664158	-2.78136833062154	-12.6238688093086	3.46563480156826	50.7282276320873	298.159091078928	169.719629621315	-14.4570046285245	-20.2152177528776	24.6269880141836	-7.40329832550412	-11.2242174329886	27.7474587798252	15.7300539940949	-22.817156548363	-33.7289256145998	1.82358539495507	-4.24054050027002	-9.57688610521934	-17.4031326812182	-1.50028875997684	-10.5734653738269	-9.31476483993432	-6.28366117696834	5.41851452957949	12.9102598623692	3.39876741082859	-18.5254942181378	-1.55747395023127	4.87897711054339	12.4964536232893	3.55755429663093	6.40411958837409	1.63937235194565	-6.31817642022783	4.51535793244441	-12.7962125559758	-16.3635628091673	-1.90621574711606	1.50083942406941	7.54614955587789	-7.58564540331283	-2.18265826038297	3.95276358351434	-4.83049236623204	-3.37363712535285	6.08771039152748	-5.53570022239801	2.02929710520138	11.201456033698	1.4250695157452	0.90746483948982	3.61015767298226	1.10820488701617	1.94360579105606	0.482800369971611	5.74001203449324	4.36185499401213	3.29837733898189	4.20879853694986	3.96754152371997	9.2293219389458	9.24866332376939	7.34009233840575	8.52360061607915	13.3426555119766	15.249531484345	14.8218788572115	16.8895242076938	16.6591475283223	13.9319262659368	10.7335396495074	11.3860184080966	15.3332902796905	14.8528642220281	16.8775170218753	17.6807918437871	67.877652108943	42.9021987610213	8.84869084006062	9.8590283872908	9.59154507447468	11.1159370855395	20.9808776232425	14.9669933167612	18.606988996651	23.0774509659188	19.8970776957501	21.8834929500047	20.4812679551136	22.7370506781474	26.8502780807794	30.5512610495637	35.2128513825249	25.0570738655072	35.9202437499345	38.6567247400573	35.7860511531336	23.7297041497492	37.3936637941407	-16.1434291528831
715.107	-128.518641267036	-97.4579487781768	-25.2717480293256	59.8011770793143	-43.6096365465706	-41.5838074919679	20.8712387425368	5.16195889141344	-62.4306132392616	-9.39925654543347	-11.2536886951441	-0.64433345601611	-7.9636782073059	-12.0081822719734	7.55342086382511	53.8773664293825	338.52718219849	238.641918793819	38.2148275357848	-47.3919320603293	-55.4011827114437	-48.5313209430006	-20.3245270510482	-19.6019157324131	30.1060203857937	-42.7356109672384	-13.4922837881837	-17.0601956577884	-11.0126078847575	5.98034966765718	2.41271459045575	7.17398337571712	2.27051572510461	-17.0721782043714	-14.1778467957283	4.41536077886341	-12.8278011879367	-8.90814688474354	19.482487238343	-3.32470199328782	-1.57782513146358	-0.501106876186229	-21.5357592127542	-26.9453511651653	-22.9595030597396	3.73206122289007	-7.57607446109546	14.8267174038112	7.87826917839833	4.38590716719099	2.23773761834174	4.85522525953089	0.293240896043754	-6.53657720646694	-1.66196598692206	-13.596298254957	-7.44374059813242	-2.19055244473501	1.13906752992152	-0.411778869937187	-3.35511354692194	-5.18732619915717	0.861684743483467	4.06380139702074	6.44388512530058	-0.782877851303652	4.09645449482861	3.11217737522324	3.21032198100975	0.286166143205462	0.427099190328712	4.38440392877003	-0.00499514574925364	3.99322813685924	13.7982452969788	5.04196894558485	8.74598586201662	10.4918491979771	7.52663672319333	9.19809149676145	14.9103084718461	11.3335108265281	12.8877796256953	13.3098621525945	12.1334063845178	13.4765967722673	14.7025531815976	6.69226948691583	33.2913185252821	72.4942812165549	12.6391737008065	6.20794580338114	11.8058990242831	11.8851301280273	18.4006135879005	12.499338524425	14.1892636321148	21.9706536655974	10.5170120218304	22.9139753947308	15.2495100966298	16.0614138785232	34.3426360653172	18.976537526596	41.8683904912344	34.7145618558966	45.0870086608916	9.89646346198262	4.7640098524016	4.19313897629653	20.6220219576949	36.2261267617365	-28.3410972219451
719.865	-187.145578459122	-82.3020763511756	-129.295558006535	-177.27778647205	-118.702205767694	-42.1511879715682	-54.6784259775318	-107.486916515383	-44.4028103550753	-30.5142352254735	-36.678247220035	-53.0264558252741	-33.2554785931721	-14.989473880557	39.4039344287459	259.410769890046	275.943478442784	23.7114234812825	-35.4933988183814	13.0138395668736	-50.244576656232	-137.496788699325	-20.5991537317226	-53.2849168807655	-42.1256320509781	-41.2430071914066	-16.5077613321757	-85.3483339127756	-35.3094858452474	-19.9881817581031	-58.8097764577506	-19.4305198763685	-42.298536449543	-41.070499665033	-17.7079382909026	-33.413407926522	-42.0515498854087	-36.650566898625	-26.7676633979464	-4.44826486513528	-23.3093814604708	-22.5222026565258	-22.765325226851	-32.786408190777	-20.1871580914264	-20.2650928356634	-21.0005138536216	-24.3131557780514	-7.28211562192901	-9.58120998098981	-15.2234686439922	-15.712454401786	-11.904591836435	-10.9339258706985	-20.6484381387386	-20.8105290170905	-17.6960058692461	-4.44568383437103	-7.855264080189	-5.67281683150695	-6.6164714856831	-7.17394471151893	-1.60844407612937	-7.31714737665713	-5.67385347010627	-3.28948871235496	-2.16255877747372	-0.834425869560658	-0.633788333717842	-1.69535458993141	0.326170898544252	0.269537483340726	-1.45487918853457	-9.30930201808041	0.300884279070898	-2.26077679326136	2.2473006154225	3.49075059164497	5.09687234161097	0.914748006280197	6.37837274372481	0.346738779731396	2.92200354140624	1.33246859530411	4.47467796554752	2.8243102038078	0.149250542159875	2.30914273516838	53.5432821767494	35.6815239140798	4.57607796242665	3.99004526340007	2.8037342942704	5.55163872465434	6.60330369618418	10.2165804754349	15.9098531393928	9.83253741751494	6.90501264024667	18.415592987065	7.6309551153435	14.073290597385	9.64003729384605	5.18392385863036	12.2190061073526	15.2049515908222	1.512881484583	-7.74990070717678	-19.4758959298399	1.6962620061077	-5.56569251450031	-51.6468018176942	-90.1065482073509
724.623	-120.474218140512	-31.3645497388817	-32.6390305634639	-75.2555886412418	-30.6001449404089	8.2627948027236	-20.6179938834605	-25.6596379531859	27.1412651544446	-41.7024867145678	4.15646521690047	1.32118364290987	-12.2982425774543	21.5953724463047	286.92641199887	220.922782456251	18.6713876812648	-0.48003401157335	-16.5159716834524	-1.32597784303101	-103.786381854563	-68.001813535652	-23.1566795994849	-30.8208004850068	1.08186722886587	-37.8929739574139	-25.6884750983677	9.82098638428447	-3.69880364113504	21.2453125095763	-14.9186594350002	-1.63559536855059	17.2327889605309	16.1577446960407	-11.7308154464608	-2.58470100571063	-6.2739374195764	0.0342887782433081	-11.8024771233079	-14.1750897294275	0.549616275033998	-12.2091670011824	35.2444041401163	-23.166031436604	24.5683074625355	10.3159281461112	-22.1896496008861	3.54329391217821	-8.51246235749893	16.3640492753263	1.65885880312123	6.58784256479062	-10.5916056443923	-9.06511037005165	-1.68319616826518	2.47981963980864	2.92462375058751	12.0595285685505	0.708054466422425	-3.8508958498785	-2.30818066809961	-1.94640909696048	0.446696383689666	-0.674716823627461	1.01069846457782	-1.03850160951312	4.13603213934234	1.35397026733997	2.02705677768717	1.72220718263109	2.66603111629507	-0.413456948260233	2.95783449476533	6.57189277996598	-2.9105153603607	4.89906298730933	11.0451659570318	6.82094735797168	7.61182600761449	4.46866673850894	10.9396256607563	7.4488651609102	5.776643479758	4.57803121380495	8.62079249753862	7.02969869669142	11.539713094838	23.8715203853775	70.5794745786865	17.0807505937148	9.48985199486183	11.2668546753741	11.0876025980068	1.45047035911417	11.7668842831841	12.5549018966878	19.6590140467087	19.0024671552193	19.5932248173389	13.8294083993253	19.5389421640788	23.6252177918264	17.7235999932732	31.4321211296452	17.2146499872212	18.1322121399326	12.5658901320651	6.66532647438719	2.84217689918717	22.5705402966533	33.7787867729684	33.2287010743245	-4.1376106750759
729.384	26.7491466559069	90.7355610692498	57.0091893280129	-13.8048244778476	49.548787917974	58.2084078566183	6.34165572825749	36.71996397245	14.7882249072856	-8.81904090652172	-7.52152003836042	6.62820199556933	56.6531207144382	200.975278033056	230.66122209409	39.6961144948174	14.1269508198867	8.4753971791827	-8.35566607464243	10.6167687361043	37.9034917732004	20.6973002899195	-2.22166467760668	6.46638953670497	2.15758269794546	-1.0032428735826	56.9339430831077	12.7946578407674	17.1453403323296	-4.4490388028072	14.2471787783415	19.9371339184374	53.6469897580461	10.3722483926503	27.2797209536011	11.861969621209	6.96607891833273	8.02489764843434	14.3336207436477	24.0219054819503	11.4111746961222	3.59394239564596	8.26717577984423	17.2716646635629	5.40248487330133	14.286441598378	-1.66005441237907	18.9929587006709	2.24008486644246	2.45601250788762	6.64564499256621	16.7432066480804	16.1642838318412	17.9979070533562	8.29073478604008	18.0080250291157	3.47156429791118	9.37002665237214	4.49930540508669	-0.21505626253928	4.65175162108596	6.86492815383953	4.94149642188525	2.86363494067698	5.31803524540774	7.44386227759282	6.20963932450366	4.35242495430411	6.49779998313868	2.03674682707608	5.14497634334176	7.19460749442604	5.95725666552965	6.46474827872416	8.63889096676825	4.47271698094209	11.4019756472663	20.7598937825855	11.6634587018313	12.1955215269328	14.3826895480886	14.1128647513381	13.2222064056579	8.54296732393994	15.2423781306274	17.4017799776094	6.52819861609745	60.9300813624416	46.5679124363386	13.9228312396432	10.3453712679653	19.8725630566402	17.5568535588263	18.3788017280578	15.237830841788	17.8815133424822	21.5590948171653	23.8804936321939	24.8908581362619	32.8178532123369	17.7725047063332	25.576578014104	30.2170431860642	32.6108645384157	39.8678332420116	41.4489504134288	41.642890488889	35.295002576463	30.6486800648984	90.9750418713908	52.0971566865301	18.1903677820318	58.5851562355575
734.145	54.0451767015478	14.9384460287558	55.1853337640221	14.0191983211562	47.842747348768	1.70013680123113	16.4445565183752	28.3911821186187	-20.6723151622261	40.4925785931291	35.459512757115	27.3731128055961	245.657878054177	225.181551018619	54.0254100249673	3.65039310981824	0.438272671656072	26.5242995794393	-17.8764477864554	24.2672066611955	-47.4497429497323	36.5623222113133	33.6697971794458	-29.1891116767356	6.55360811442278	-4.17967373070028	-21.1275743542325	19.8842556714097	22.1572361889366	19.810179429789	22.8469503226363	6.71461470332967	3.20195998690233	2.29821008495277	42.430471533307	8.00091819094698	-3.84879537161761	27.4133918393164	31.3703595901501	4.05394142870237	5.49443191657841	-0.5255509259942	8.34390229238648	11.3180055769344	-15.4408785857539	5.25123336482437	20.5112612045784	9.5991649063438	-12.0595156200239	26.2163937034937	0.00281920372222189	12.1229366751425	-1.22204480706264	3.88748341013657	10.41248802007	4.7509527478965	4.85082044093551	6.90350960611452	9.33266517982757	10.0032319992442	6.06707344326133	0.824888747507668	6.80379982208955	-0.27460194698264	2.04785649960008	8.80894463545776	4.4784964967888	-0.599933231932147	2.43803482066813	1.74928803995071	6.66764787047188	9.36192075679727	7.225137551661	6.06285066493644	7.16729970411818	-0.4705486249136	8.6378972410112	5.03714798477187	11.4391418139028	6.44589429419084	5.8475257188044	11.3660040589453	4.62766112523922	16.7359504003983	17.3786765776759	11.7170838616972	31.5166626506894	72.3862739491386	10.1604168338213	6.95455873691504	15.985668352255	12.5858211461553	12.7346540182987	18.5666208171693	15.8996336905145	11.8498765312916	16.8665517263185	19.7491040765674	26.6515212088088	18.6115642683559	15.5729710280786	18.9224398710418	26.3522564382506	29.1391204649845	41.0068843448047	23.8523378444754	23.9744626611803	41.2060246431465	30.2300342797956	58.2756345233194	28.6580458284881	36.6640822199578	44.4378152116033
738.908	121.742787506208	-15.1887726227463	130.927645534819	108.372547738419	61.1222443256484	27.2195645648107	18.4956021115406	40.9406058201288	61.7728492465736	20.020864039008	51.2883591853356	263.196556796384	218.944684304955	79.1387351294943	16.5236938340029	14.0657968888104	22.1227612898073	11.060134322285	33.2975020773989	46.3207444727775	-23.2886260731568	13.218471486071	38.6912562134146	55.9341058935336	64.1444290236809	19.0170297962562	8.15436018874315	47.248772480597	15.6077874889376	1.8057806145335	39.4517845814683	15.3119117078954	20.9899396899745	-0.0588156058053251	44.4129257379383	8.75690522333328	44.7681372320041	34.0694763327645	9.19252552767178	-1.76043076103312	7.7842011574111	30.4549324939103	22.3751316005581	19.112875683903	13.3481023966845	11.5129322489334	0.842237095373554	20.2541022409403	0.372313089109708	3.59109471577522	12.9168452696163	8.08384142514182	6.8597133471087	0.595329972384786	8.20222919575685	26.6620800508223	6.00624035929392	9.85050276175229	17.9450082322296	12.3461269955725	3.17458950368279	5.68887754551573	5.51712659746747	8.09806603128866	6.98855974287217	4.52497050877797	6.17842658880268	3.48990929767664	2.37402226016256	3.96117327127666	7.44208751331237	-0.292065779195151	12.9597366297921	5.35643288383843	6.4720520476126	9.31900036570582	9.17048729891658	15.9744501225688	11.0555501578457	11.1390162489584	18.5476167270236	16.0905881364082	8.12375422980201	13.6421997934711	15.0987108738348	8.07759933111591	52.1550210596522	56.3732660475716	18.0529733720704	16.6618515711803	10.2617349958103	11.2956109278309	19.2654479161205	17.4818357265586	24.4428297215845	19.4134975439308	25.4527040086771	27.3998436998578	20.6461040935744	26.4607442492407	36.4094231710118	25.135796929298	26.1545362418621	26.3192152705105	46.4658036819255	54.3057549232595	58.7916130454253	35.483654473992	51.0658310639103	79.6675156756522	34.731183451595	108.320739273873	75.1029769435627
743.672	37.8737702289976	-46.0442191113772	17.1886629832068	11.9059017770754	21.377827849038	-0.00868685044243733	-7.53711569158463	-21.3915325886464	-24.8366649917045	-32.5923865958925	383.863028148181	316.477730588597	105.258999298469	-6.1202263466729	-2.17665144443301	4.20087425308996	-3.92230244275749	17.10898521963	-8.76284439225412	-4.16579135134051	-12.6217569530166	-4.04768566657447	2.29459783000248	-20.0508892580226	-21.3224176120136	-37.5888372985231	-27.0682607324852	-25.5562904458574	-1.06136527987786	-12.9841784900012	10.4187272300506	28.486983942345	-21.3219101175742	-2.3782864880198	-50.2284119934277	21.2126804470921	2.62511808531983	-27.5582568160022	13.0141275447808	-7.73137483165754	-22.6025968271375	17.5865011921642	-6.07595391664334	3.8726226348399	11.2195247184544	-2.24709588305318	3.86539438457472	-13.9860122324993	1.54766943273379	-1.45899105965241	2.07254883714904	4.59281954999386	0.949274036009968	-2.45694473306701	-11.902671491457	-1.44034426991915	9.9780954870064	-2.10450543738511	5.90641802784388	-5.5954487613341	-2.81983291033662	-1.52848551001424	-2.33555328539915	-1.98627865691848	-1.57890306203151	4.59405480024289	3.2296004331454	1.06015626951095	4.34215458395747	1.90519520815523	-1.2824323313157	4.74028713026212	3.55817599984258	7.19507173442839	-2.09195590434766	1.60132481941514	4.23389952744185	9.39605283388874	-2.17421152036796	5.84602304058577	3.49247127159193	-1.4899104790765	3.29572410966477	11.5417977806882	5.44933913061999	24.0997613813662	55.9176769629182	24.0106911930358	8.83467189649341	-5.86501629581921	0.801590868366484	9.17629912218299	11.9285095024569	17.2415157851449	11.956258908618	17.8329212768451	13.5218923251081	12.4095124934984	16.4973482650316	13.0805522535393	19.9447319702419	14.2061285171724	9.40812895203312	25.4135819392805	13.414018270401	6.44161614771468	2.71750647159121	34.1458775729571	29.6145393308388	-7.30206522983824	-10.6827707499777	15.5235873567808	10.7223651454515
748.437	79.394686651914	71.1711436813247	-74.9067609519585	43.6928908250809	82.6403777820252	15.7892648958096	49.570150929054	-14.8372116493178	43.1328411401613	513.996645735394	650.265530036815	92.8796805808361	21.2045527442522	36.7840957848509	4.36794279581797	7.24524286131949	-5.73201014731823	0.621480743408706	19.6794270506664	78.5609968614105	47.955875190045	21.8181268568735	-30.4515101163639	-7.89541828634531	25.0772300730561	27.2161086192455	-5.29043311984625	23.8527321121261	-2.03353478459232	15.0244033668029	19.4356525690894	17.5078096886335	-7.49073847608815	2.3251976841902	6.63405809914378	27.8109391639702	-0.0107640993419267	14.9285467032973	4.42601335272322	5.41893806727398	32.0961354417563	8.10275508579753	12.2949766670504	-2.46249224917022	15.6576228344828	-11.4187487981247	-4.35767140002438	-5.84708794943862	0.789074347994325	3.32869091203157	-2.10264249518952	8.32682150864034	-9.64821303296462	0.00856705492501764	5.42869423044585	7.30110281977449	5.61994378784399	3.20225472206315	2.99773636911776	4.31206539430061	7.15054727543288	9.47571372459421	2.05293010186663	-1.43845482036372	0.798372925837517	-0.857188568264737	4.58212201528319	3.59357974287635	7.72991541017544	4.83369160144338	8.84592576823824	7.29459464479995	2.8233821186564	5.51671435467678	7.15346843620168	7.4825422554149	6.72280940282674	8.37667023671551	7.89167169782329	6.12933517940908	14.3735645247793	5.83603990843219	14.1308248557023	13.1475976353635	12.78092260715	39.8779806557411	51.1836389980615	3.33159265207226	13.7788318372575	17.6562429384838	3.46621818175704	22.4499282523379	15.1320443949451	9.76965639528503	15.5267540698339	17.3361836975505	27.6465672709822	16.7070560161657	20.5821727616554	25.3513137863355	19.9937545691175	27.4947077020518	31.2733940819333	26.7650079998783	13.9868405754644	5.60454556883891	47.8105978892634	10.8640887552564	34.5629333279997	6.44788990963665	46.5856107728403	67.0326624459369	114.971637123949
753.203	-148.532572396348	-113.252932244038	-173.015623513694	-128.458151446044	-106.374866845487	-110.618242847371	-60.1701485075275	-32.6589578789467	284.373938091465	884.032247679746	129.793661507659	-14.2885727887859	-29.4156955604077	-28.5594878250297	-28.4524547274669	-34.7193743837496	-30.3889921804397	-23.2572422763475	-52.9301125616228	-17.1732396579378	-79.7051369364911	-0.0183699391384522	-90.6490164094797	-78.1789706138999	-97.3556004244706	-77.5869673227531	-87.9131245823563	-49.5874491645565	-56.3702769894438	-44.9463555277366	-33.2270351717126	-46.3384829143592	-33.0150794136456	-60.3112146687091	-43.5368553852609	-25.4691011565134	-20.4236820933925	-40.3697646903487	-30.1317826710792	-9.20147133882864	-26.8392097066591	-40.2114575085969	-40.7162746371012	-37.5805288824947	-36.2273075691389	-23.6899065292373	-32.0133576697769	-25.4833638403733	-34.8334781064624	-23.3359807810018	-6.06303641641302	0.672425600903402	-20.2969139120048	-24.7011148917674	-10.4433353038187	-11.2975845323419	-17.7554078494753	-11.4067113315162	-12.7101117802385	-4.84951289323371	-19.9616977961509	-4.20844737020909	-2.41100372870764	-7.17389689990851	-8.56132149964488	-5.8634660888028	-1.89665955347431	-2.01794768818041	-0.799672458388165	-3.94699977012493	-2.88352158827338	-5.94527439352587	-7.19641483963361	-0.00171200361676327	-5.46649439611792	-3.64701813976588	-4.23086970853645	0.829304623997128	-11.7889989509511	-4.43367454171518	-3.01023863403713	-5.94788027732525	-8.14453344873847	-0.917834152917816	5.44357619387942	42.8102410673948	13.1468998791813	-1.02539027941113	-6.09561980345693	1.00031913181491	4.02262800873689	-1.54633216574809	1.18214723463243	6.62330353438136	6.5256435786946	2.69410008065611	6.24886075899161	5.29374316057086	-0.697379546884126	-1.93038203393948	-1.3020082245187	0.524515634793071	6.1635991663407	-1.37524302306463	4.71023798420601	-8.66675327619614	3.33500154204455	-15.7457760273878	-32.959154769731	-48.8561870830992	-8.62528735455132	-19.5915140512203	-45.2206695367607
757.971	-48.1198528276579	-81.3141706836235	57.3021640933719	-12.6610516152528	-79.4586295039426	53.0758918590737	13.9034590579053	204.328782130354	865.807797838647	283.896958815237	3.63463262564306	0.725507187070105	-11.927004985431	-6.40849216764908	-11.4068901088981	-13.3580462792392	11.9318940125629	5.04637571825468	28.7816275956251	32.2543605756644	26.7158337213312	-11.3894370397731	8.57198600596769	33.019093349574	-28.5054232367169	2.27766164259333	-42.8839312800161	-21.6413872124003	16.7627678140149	-1.94236287004954	-11.0281977948613	10.0519528608766	-14.759706431214	20.3447656277706	36.2196298115627	2.90350104490016	-5.57795802459931	-6.1168748071642	-8.52631040846005	45.3179809896339	-2.99886492804382	-11.2973729378799	-10.1797587232565	-12.3317747506995	-3.96112040228984	1.90591242902399	-4.56173149725625	-7.40119096556595	-3.28474935458474	-4.63247207125757	2.55353909914075	-0.694984042438016	-8.38532831842003	8.12003386659826	2.52132661497925	-1.22415665272946	9.10770017372261	6.68676437534032	1.04099701102234	-1.89705700047653	-6.61248539992262	3.05795490040495	-2.6371346303849	0.900512962072657	2.0933178746433	-1.53547891683189	1.17301951284071	-1.41217831934918	-1.02164035963854	2.46794971123149	2.70913154856795	5.02844021142056	0.491891137518917	0.34086812173239	-1.35800367628115	8.32462117766528	-2.09151455821616	3.25960634656583	-6.52671293637818	7.0212416576264	5.96255614379657	11.8009269736462	6.0137239133466	-0.56483801239176	37.6822847327429	48.1988452804801	8.76263186177007	-0.525573221592185	4.51107330990178	7.57643116858733	7.06848896680268	10.4100432001212	14.9261982449365	15.2147025984158	15.0930983724419	16.9006560975738	12.6132100332636	17.4464639966806	17.4734440528684	11.6261516060577	22.4411419691253	18.3919142771643	18.4433237057475	23.468937838195	15.8329029961331	12.2629325574296	12.1528269273323	22.0710709970533	14.0970769647187	6.74612560624487	21.1862016547358	-3.37760584318862	2.24836284876755
762.739	68.3261013615939	-33.1587112764533	2.67961649126277	-10.3153753504149	-32.4497124157546	29.8750685820492	226.744504697546	447.598747087479	286.205779234774	16.3910027752957	8.46082939643514	2.99113352642691	27.8759957963312	-14.4877136218964	-15.8188301526777	5.45769412410048	-7.02674339507344	-3.115610235594	17.7676333798397	25.4548375917953	-5.09138430513485	36.3343125885431	-34.9742182423192	16.8856889403292	9.75013513865849	-18.528407124788	39.3051240596606	5.53926005218225	-22.4355007426612	-7.98125310587425	21.6905468568106	3.76914496691132	-3.5353046502421	17.4455638549379	-22.7972804116413	-7.38208060243013	-7.08788107676843	-0.00143796291851661	-9.38924271092965	6.42950317955024	3.05699672446122	6.92802225040337	-1.0717484390115	6.30389582110334	5.07744225038552	6.33415681991482	29.3282297111045	-1.76899010598938	-7.53918925463233	11.0389337792383	7.09891322785114	2.1319546679189	-3.76486337351911	-5.28505489376812	-7.71444002110212	-3.72797941993557	9.60826814675969	1.1369351269511	-1.0645237226181	3.14620474062114	-2.61347597161262	0.55097713249994	-3.53277162011342	-1.37758702322332	4.69373768471809	3.13601050273052	1.99320786319304	-1.14771432619506	4.38123863366089	-0.113858065716348	0.252711845322797	-2.32930050606939	12.3936255254859	3.63082531343659	1.73400884965968	3.29614379889128	4.88282512587971	3.68439407824344	9.60692949519264	-2.52975433681225	1.88827254599409	9.03588702819405	5.1516968175449	11.5184665987104	60.3831698509845	18.272511631861	0.17773751730643	7.82873097169605	9.20534259239321	11.9630864637742	5.46023790962644	14.3576412325609	10.0316573455077	15.7149056154718	16.5540214875614	14.8242170094068	12.877240289265	16.8933368913783	12.538556824559	12.6284283796294	20.2566892675959	24.4800968944496	18.8401206863203	29.2428838047344	4.14602229812609	41.5981128041324	22.5170216307745	50.6676473880712	35.2510837732386	45.211225592232	1.27860296353144	46.0026758164626	-33.0909214189803
767.509	-24.6906339800979	-40.5172391936273	-26.904366265103	-5.2885381159271	-86.4091601405344	177.501467056059	297.720908246891	289.959115921103	-28.4793392509751	23.1406345702779	-16.035897527264	20.1830434585746	-24.4992021972536	-3.31376260673311	-26.6453468370178	-16.4386813714349	-17.8718584775106	-3.97309001064087	7.21875060546786	8.90299350332335	-63.2908446644664	16.0379001558087	5.0057984015349	-25.4092043217303	-7.35866521801787	11.6240527031831	-10.142882096853	-14.4458267477265	2.11551818935484	-17.1052891528694	15.0862685926692	-5.64168392113023	-15.1395511581626	-35.0288905763922	7.81636082903992	-18.6035162821973	-6.45344737138788	-18.1187910583535	3.33586614233367	-7.11816887358694	-15.3381222584285	-11.0057440519343	25.7722482914456	-23.1763457265272	6.57735283100546	-3.42927201907628	-3.26761630563994	7.13154749583397	-0.424606470545204	-11.0796382291969	-1.50657621022804	3.2046872142656	-7.22936300182333	5.31599883763603	0.954321229179723	3.12337977432893	10.8250102720593	2.00023620707673	-12.026021557292	-3.39836462839385	-4.37148282991896	-0.552650299676175	-1.69233222010166	1.38188106169438	-0.429315227935163	1.44449315468907	-2.29627279976669	-2.31743338296322	1.88191453390403	4.48155439712926	-2.27443034433975	-5.3141183038138	-1.68730920178503	0.170773425328112	-1.22151969415651	-2.78878757646382	-4.90539057661936	4.39564307680288	1.55925155138216	1.68780156712179	-1.68835838613091	4.02447402020265	-3.98451547026462	44.1234634025624	44.3388104543695	4.52943226800032	0.714762614522654	-0.00388029013565028	2.2932222340007	7.05739184325756	4.7580591475683	7.6327107421241	9.15461691385011	5.12606145100215	13.9298433160248	15.0682580037123	14.2338412738132	18.3375623366223	14.5144587560421	21.2928034025407	13.3545714237148	16.8415388504701	20.4409188566794	18.3623680914924	33.7006857263817	3.48020779405347	3.53305703117278	2.66505107101866	-19.3526961329816	-34.5720963234184	-14.1431459349544	8.40289853206706	-14.2875231459622
772.28	-5.65683367237348	-46.1802425400511	56.8450545348468	31.6362047463717	225.374749056955	314.814027375562	80.609540916611	-3.66940624532037	45.8204594897895	-4.51606484901396	2.8668643661271	-4.59243588846288	-10.1441512103673	-9.6069730280564	-0.0173017478476538	-10.2626945487673	4.30602697596014	-19.1483219769632	20.2172340900462	-49.0931473868829	-13.997883218264	-28.2775177747313	-8.98586154210312	23.4157502611971	85.7484198478681	21.3775078755552	-16.1668612689705	-26.1396361163526	61.3838628311685	-5.13942635413612	-6.75900863661489	-42.1127572617957	-28.1617047883278	-18.7795729798328	-26.6130254396726	8.34568603761724	-14.6258955178888	1.36564685645932	9.58118883593299	-1.34660724583391	14.3696102490578	5.90050671232462	-27.4539339354931	-10.2218641369087	-8.82766535794124	-8.97595795375631	-7.17043200691449	0.441768220153822	-5.16101065833919	4.43986357748605	14.1434014844245	10.9023179079199	3.84564728995697	6.77716612238176	0.320535381734183	4.77616109847411	-3.37664718204778	3.49804608598159	-2.45752672334823	-7.67870258636708	-3.79179690723596	3.38607801847918	-1.03573848764699	5.64780732496954	-2.77779682132842	-0.401051556267545	-3.05695201066144	-0.00420795378790872	1.81295298267137	3.51773135158122	0.768919612824606	2.38597809637434	-0.863725404474787	4.24789317964544	-9.77672475086137	1.59536643096233	2.18283775920244	-1.08935046023331	3.39405416032655	-1.08471211415325	1.9317216497373	2.25065148189787	12.1677158686613	60.362864749355	27.151566545672	-2.60812061417506	1.27873467577099	1.44926025243218	9.78329323284467	10.985800417818	9.00872565473169	12.5128905754426	10.0659333609712	9.353648801783	16.7557493689524	19.536383956057	22.1285698155691	9.70705038327603	12.0944094171476	16.8138229622673	12.2555848051257	21.5583144891372	8.51171540615117	6.82050436597109	13.5623804015958	8.67998589700249	21.7879519824778	11.837790826156	2.40960105136599	13.0284441522971	-19.6958284620311	57.3488544659858	7.04605936853208
