681.845	32.5278677714259	-56.6569601701664	-31.9614995089919	-78.2751387487313	27.7644922022148	-17.8604891374259	26.699246575382	-30.9670757075196	-5.10439429090518	-1.74840995986013	-36.6656303584197	2.96669295094623	-6.94422468792993	9.67373740452674	-1.85517512714472	-4.7125276128355	2.5918785962644	-8.18300626845326	6.67959152605082	15.5132083678295	12.2074515956559	-4.63042713178667	172.868562751707	635.747741820015	218.845833862665	-4.63222194735656	-9.85104305750184	-22.0602375479211	-29.0468206918477	-3.1894504786101	-14.9588532309216	-14.1316801184138	7.76743267960765	23.140192089522	-5.64701248640818	-2.9508369339357	-1.13651202204177	21.515258062724	5.34195096159475	-3.08165132580068	-10.7080076193016	-13.3220328777514	-10.4593419995271	20.8954914240858	3.22392014273119	3.10077873828919	-6.67848283483374	-2.83431573214713	6.67830920328945	-0.309271698162632	2.06554170204234	-2.54470319021549	-3.33143237964295E-4	9.2480939959407	7.93362191707462	10.6615799183945	7.64332014500663	11.1031587385714	4.87703455045861	4.05154637039431	1.21591497844219	3.07683500551482	6.5683107034156	5.98094642240232	0.786183369330635	7.81346848198694	7.78210828729547	7.01955850426294	5.89451307242448	7.20874704947089	9.51328141886118	5.81080798290119	13.8672504859947	14.0427671264513	14.2349491467747	18.2448077398609	21.6374491499846	26.4081219688794	20.4339744433894	22.8414417455049	27.2625053830772	29.6288105104217	25.6073599401785	25.2287555175427	26.8604297639723	27.0989504759256	23.2472971330506	17.8284103449998	24.9537083489857	21.1425667459858	22.4607512246532	29.3990316305447	95.404681238978	38.9130108852078	24.8759606951275	25.5717091435212	27.4892840803958	20.8199576814734	33.0237613978529	37.3863301952088	34.5951657076832	31.0354804188028	37.8371922819915	41.0074553825851	49.5951505160768	55.8972606551841	57.582581802023	68.6639052863912	50.9842422357085	42.2225344882353	53.72625506383	54.1389797754792	37.4219220224369
686.592	-50.3365414976013	0.0224164508452169	-6.32927027488008	-95.2596619311747	-50.1626281959661	-26.9746620050265	-31.7668131414892	-24.3381861540141	-51.2573194607096	-28.1933323721932	-1.50763243159713	-5.37593784863057	-0.463853716798976	-12.7283402228398	-5.21607012837182	1.10881739749425	-16.1264663825817	-7.18963972918745	-21.7224819209609	-55.1252280399229	-8.18472430412344	120.050975972641	585.697913832422	232.008595376471	10.711070225707	-27.9201502838997	-16.2041786945679	-44.2702434175962	-17.1761859983745	-15.2423013854845	-42.1994882999273	-21.6774141913599	-14.9185109970521	-11.9660660497469	-11.353296599214	-9.50419954804011	-9.7103168402865	-4.98822788347307	-15.060617978845	-13.3969602124436	7.83441922514001	-8.32121747081108	-3.03817580454104	-7.9926986711318	-1.62295014123821	0.390349971918876	1.12052923857542	3.92094990899577	-14.4600247572718	-5.05908356433704	-4.49509539482031	5.12338466870387	-0.825210061743898	5.04887160727467	-10.5723026364981	-2.49931696057989	-3.36652856450035	-7.98305908327875	3.84130797254824	-2.13427540999499	6.11068088588441	1.76952908577065	2.15888634954429	-0.613655027084353	3.99141549498772	4.92717295877845	3.75879365923329	5.60774171900407	5.51593798969277	2.75591923485195	2.82161145496916	6.72718992754422	8.85908287924732	8.31614757026111	3.89517807133931	11.4085624346388	16.7613285172277	15.7472345293345	20.7323764376479	25.5282489397815	19.5286230230257	18.2172644192161	21.0012360528906	19.238140817048	19.9453182900563	22.4947769269965	18.6623662621176	18.5255751162852	19.8697714058335	16.9100440878266	17.9456945783279	55.7659895272926	76.9081735767527	21.2700231632069	20.0011243667949	18.8964057345376	18.3881613601455	24.8548690953485	19.1231564058528	23.668984303235	23.4999624465931	24.6236793256827	31.9039684232782	38.4519177233022	41.2663201164957	65.1143649902266	39.9138739163089	16.9898339629136	44.9503132116687	48.7975613332356	24.492236202253	28.558673497453	-3.7061461453862
691.341	-55.1094117905272	-1.87119165668237	-19.4318747093117	43.7609833176833	-5.64131442142056	0.00244613974556884	-3.27397213733224	47.0875313981172	7.22389663759977	15.0822063437752	12.9110395257595	3.61302756310384	-10.800389527613	-7.54402658015957	-6.39643749805641	15.4189320649131	11.3241254705214	-7.26547045670084	26.9927751572325	-12.0481301744442	97.6516189467297	575.497302370373	229.370885422839	-13.6484578964872	37.2872440264492	-22.5117913183819	10.8930690401534	-18.7827900168478	-3.46147794965856	9.71017540540412	12.1667741889798	6.00400575028164	-12.8968377486319	26.1512110506012	-6.36400015295919	1.19693577148969	-14.3996256755128	3.911537762965	-3.2581376766747	9.86332182880678	6.41034304714771	-4.19165704892431	-2.21575869274617	3.81369649000023	13.4884126997774	-5.11169856186404	15.4234851780344	18.3216119631891	-2.03700258676966	13.0604929715501	3.31769125831878	12.0442078283801	0.276523579413044	8.8410733448671	-5.2022694185234	8.29945835358311	2.90512367829552	0.920091484008091	1.72032597028651	5.08709092110369	0.352352237492035	6.23848222041344	9.51779256756452	4.08425932543198	-1.03887610737352	6.44553518675189	2.17734241191504	2.62898539935417	7.24579262203591	4.81222656879409	7.21116266051233	12.3065697034324	4.32690640928711	8.51887426083632	10.7930792948499	13.4582791366595	15.5310321082174	17.7122400417215	16.14055520355	22.4854266108051	15.7763061725899	21.2782191285123	25.1661524001184	20.7807419089977	18.1632688517619	16.0804258301478	20.1063952769355	14.3547840564584	17.5869033969843	18.1765973729029	19.789945180921	76.82862633778	45.4906787473251	19.9534715626097	24.3076128113161	27.5785274692943	23.1165587363616	26.9113550420042	23.7473937165184	22.2174651422661	29.4976081677668	35.3928915038666	33.6373118073202	36.7486373901865	33.8693128278132	36.0368471774341	43.5643584464909	30.3922183086557	45.9439393387694	57.8934491178557	61.7252103382272	100.204886642634	95.1530695674753
696.091	-28.8736951746128	-29.0610625795555	-54.244111667299	69.5136495745552	-30.3028795933718	-16.769375816916	3.31013149218676	9.9016064147639	12.5176069896887	24.2040134037505	-13.0295231599601	-5.47614424701039	12.3247016600979	-0.770897490748664	3.40312074182268	-16.3322282316785	8.78364714800191	8.77675033381252	8.53625220489569	103.170167174734	448.601776286302	211.181176202062	41.6979846196901	21.6104881235993	14.8681529253324	-5.68825862046813	8.23919463215681	11.6834663796849	-15.7361736337568	12.2430001187236	-24.5502283733143	20.5503464221535	5.77219301632495	10.8300798809445	10.2677559602178	-23.5789471600406	-6.39945867055768	19.779700306254	11.4967202135792	-17.8302470651559	12.4597747525425	3.28427527762461	0.414211686294285	-0.856969409263247	-1.23815705702339	12.3081142613128	9.11749619580814	14.1496446212088	12.3171113902434	12.2286014494473	17.6610555322894	10.137406129504	-2.23854695743656	10.5526227942289	7.60068278965956	2.02603209443328	9.29578249035788	6.0350952408284	10.8615027102497	4.34712231723452	8.53067009656031	-3.14732136800509	3.98348364906309	4.50089441936338	7.8849530429903	4.69506318525752	2.44583730515581	7.89657401485278	6.71971188120995	5.98131075299747	4.00006627077305	11.1601311788695	9.83450877658179	12.6948033702794	8.91946493712769	18.1239596234767	15.3147394074095	17.3159946876673	13.5841590251165	16.8595831069488	20.3891746640304	20.6719667083954	19.4322963071678	21.3024725186779	23.3053350107918	25.8449940042941	17.5326611302322	21.3163524354915	19.2064981188064	21.3702351362339	41.9871388825251	75.7203322688813	18.7301536334975	25.6766306852408	23.6185130471218	19.5633566590595	25.3082732190163	18.1171802408494	24.7728359041721	30.6856467811783	27.4013091754842	35.0504676851816	33.4720400537952	28.4784163224487	58.9373096579303	24.9417213306802	34.3304314187064	41.3087490280433	60.757472068605	29.6279858836763	56.1289367078924	45.757101165364	90.3845288339074
700.843	62.8968981346126	-7.83883559710497	19.7578119113847	44.6766514621012	34.3196239398915	-13.8496908701836	-7.52655873036171	-9.97363696809722	-28.442952424436	3.62196620422528	-27.8455082419905	-2.45546779347431	-6.69647340102719	3.84231537500485	-13.8128180655657	-0.375825043470023	3.83917650352211	5.77885486061976	107.93188569502	406.246482605934	159.525847417004	21.5444392421156	-10.2979549599624	11.8965780585503	7.99947713594761	-6.69148653449094	6.46960502468046	14.5473343592858	4.40877636208783	-41.2205268219943	-3.89948436009692	-8.42839957762093	10.2115685778163	3.40283271927536	-4.54712693944517	13.4187709519024	8.7994491505645	9.12037144717471	6.06438310280648	1.05955323208919	20.6150153774514	17.5589904195997	-0.893008029176799	5.61539913499771	11.2457491237114	-5.60910178182654	19.1674608500403	10.2455984346464	6.90023525094827	11.3584009163837	-4.30493231354732	8.47378544935527	4.5171937939521	7.92232089501931	6.61340438747888	-1.79741743411797	1.23251010753208	3.04457607902377	-3.94610248033087	3.78963466045213	-1.25450767410481	4.0871335369511	2.21722581181225	-0.50570913905466	-2.57989507323312	2.15542132582406	1.47898567603221	2.75823919086008	8.24133604001769	5.37659988493304	4.76007826323277	0.506184284044682	2.61654729950652	13.5213590321904	13.28333690039	15.1421224090603	12.5627011339493	9.08730689384747	14.5104062092384	12.8440184556441	17.8046759662386	19.3688470927817	14.5430494076701	17.5411717893153	14.8668191704141	20.2621139228031	17.8356475887903	19.6080045062166	15.1522116461631	23.3006523729541	67.6007441078803	38.1226726683623	17.7250417018503	8.43552393854272	16.1470688308064	18.7345311973643	26.612161854012	17.1352071814336	23.410447913871	26.5939157625888	26.9862157190156	19.6657693761598	30.9869779234945	36.5764814325246	32.79964712681	49.1075756528437	49.2845300408208	64.2324056793347	50.0778569240018	50.9175213381368	55.5782870190876	75.5419465230461	23.1938999140149
705.596	50.13277558496	-47.552172510476	-48.917380886713	-71.2945751070092	-11.6200784920187	14.057518963921	4.25123026921898	12.1434818889534	-3.20379682485808	26.6189544586082	-7.84056791951184	-9.34034434035106	-6.31633106038371	-9.37725071498209	15.1635834101218	-7.20790851286887	2.34088677895831	33.5868721733703	366.266243335239	164.779678727677	-42.75333371676	-48.5948013827343	-20.878703450425	13.0736278774741	-20.2991695634563	14.5597024143649	-4.6957596342463	-20.3392723400973	-9.85070761508731	20.0766966393579	13.3900986170005	33.4905377969809	10.3683261826957	-18.7406088839414	-14.4689824006778	-8.0503717529303	-26.1798758584613	10.4198157959404	-0.565846545130166	1.61012514378296	-6.12330074452885	8.67366894460998	-1.84825296038355	-3.5090634714673	-11.8394385540306	-11.3875846371543	3.50073995605715	0.366984439398097	2.80291081751708	-0.329420125174051	2.81110177826311	-11.570513741635	0.287028830203387	-5.82013822132513	-3.76965499164273	-5.72577468215328	5.26462275845804	-2.1396817613243	1.33507623487234	2.22535039910226	-0.182256695348103	-5.22009218463727	-1.40603798382266	7.55570003476447	6.53304375960247	3.82738052041127	3.74824167849861	5.12404797128849	4.09259339762466	5.07394449239749	4.30777472531966	4.28664928802717	8.39436294591239	7.51228379169211	3.19033741966889	4.78695481304061	8.67139472741636	8.64112843357425	15.8766708705215	10.5726459486637	6.66928905374438	16.4657382940689	15.2583826992283	15.5621776781602	11.2424500119723	15.8821317470916	11.6725921250523	14.9969092233141	13.1615626618199	35.9752232326939	77.3214402682722	22.5443028543011	10.7927297501484	13.1501315559873	13.8463128288869	14.0937664559109	18.9861216967157	21.0684102587819	25.1762818820212	25.1030071594549	28.9618316892754	36.8451705390701	25.0065082080747	33.8954404107459	47.1856340221392	33.9324839575364	29.7164462869688	50.9190025112203	15.3492882490802	59.8929817959927	6.34103900475735	41.1369504019528	62.8523433501482
710.351	9.25819877119442	-1.96955044499827	-51.9253997017107	26.3333308066935	-29.4692368892164	-39.5857503145482	-24.0989585296395	-16.501973682778	-9.754810892325	6.51822111092253	5.56106520244469	5.05113154241918	-5.41701621387496	-7.91950741470305	-14.9900812670022	0.38822076702058	51.9728814529734	350.313024392755	245.159344879518	-20.8039320459271	-57.7331282469245	22.1677539478416	-14.8032755124291	-36.7101685194547	-7.20756676047967	30.4961620964149	-8.5681058134122	-39.3471877413062	17.2441941713452	-9.32828211128478	-11.1689295748043	1.55128821230554	-8.25791840096692	-1.42779214174357	7.33082174947998	-23.2275770586299	-6.64219269222253	-1.16592627542028	-9.09341311456745	-19.6115075162631	-4.14315984364487	-7.81580657009408	8.33284532121614	2.2237636740365	-2.142594318746	4.94610686851194	-6.31542377525499	-6.02873159484441	-7.82171956848359	-13.6924263563929	-11.3874363529371	-6.31611176698873	8.85914501194129E-5	-6.46510917393269	-0.821364585916562	3.95476045970731	-5.33747595310819	1.92927324805588	-2.02968317977111	5.95152162421019	2.95245874329124	7.31780454550662	-1.85384805525449	0.129228840425898	1.5649198429408	1.99870445184796	4.39336824928634	1.94493798679428	5.47630269748193	1.93915022911553	3.30148477632514	0.26016607204944	2.12662565685536	7.32409794641716	8.08528227939937	5.29445754490322	8.53227878049014	9.95042588282287	13.1101972477605	15.1860104993714	10.3186190961299	11.7572846529743	16.1389101042892	13.662013669987	14.051480874938	13.6439997650234	8.34443530896414	13.7033917257428	17.2441675200804	58.1939200704914	37.1747727603947	12.6299487948636	15.9594551500543	8.83665484155333	15.6499387542026	20.3143740851089	12.9571954333733	23.5159978616138	22.2608609272191	24.1659059924311	26.1933637290858	18.3100100070077	23.2538894236143	28.6807327511605	35.8725130352706	38.6520960813438	25.6025496423242	47.5453508550031	31.8800241184174	54.9010664668599	24.812501491145	35.9716879021475	-0.165189978738255
715.107	-72.4945734387451	-26.4665949543752	-32.0608901243138	57.5804341914364	11.8799443729557	30.4047200959558	13.916551650389	8.28771580123731	-37.2573365864872	14.1064640051257	20.1192569414499	-0.639518012866216	4.96851271873021	-10.009765377528	0.786619701239515	54.6462418175287	319.913838993419	235.390309661731	34.8489565165945	-51.2234864784483	13.1153779218005	-39.8181369475613	-28.8727924048626	-0.0303705882539589	7.27983746906239	-6.96865108673286	-31.7368780274275	-29.3480884760274	-7.34741243722635	-11.1548509310859	6.42856467410105	22.330117404492	17.4443336243691	-1.44152607856022	-2.71282019183001	-6.97797950731403	-0.639711760838694	-5.93982920532625	6.88692524224545	-17.064090443784	15.6756011565125	-7.40622261736035	-14.061034581533	-4.49620455889852	-16.0245605487581	-7.08290195356614	-2.7929901319024	-3.43076821968041	-2.51740360983546	16.878363297787	11.8191252058449	-4.55905741769777	8.80691073987588	1.41295229875485	3.29011227831933	0.258556582045525	1.28137198508342	1.21928230863418	9.34379671052285	2.28377664141834	2.79940795007461	4.4115847979859	-4.60950528572643	0.261512976915193	7.54254116193144	0.224986168117111	4.60856475596974	2.62213102757605	4.19306368479462	4.99677155357438	3.55070602684479	5.31705028386447	5.15642219344734	5.61921287707392	15.0018260186237	2.37858736062613	3.78894358083614	10.6593934021481	14.7510572289694	11.3710579104215	16.8971940178754	11.3657846449186	14.1008093256294	12.4894161365138	10.5706922532863	11.3050959725176	10.2703697778396	8.96447583172068	36.0501444721655	69.7835529526488	15.3869667417803	12.0011929330184	16.7416064827306	16.1327470398026	13.5309348799816	18.6076390168439	17.3927143607326	16.03824764682	13.1999411256721	20.9575507354924	13.2172508398704	23.6075644010987	33.5431293787685	34.4080331355947	34.8239610896699	24.4606549498245	22.828989286199	15.7794445148851	26.0126164778115	28.5603170320737	7.55356361509585	59.525528721932	32.1228559730855
719.865	-172.885100866967	-57.6200505106898	-27.7544955403981	-74.0304640458763	-84.5575133210601	-40.5656492748574	-34.4003527196963	-70.6540180509418	-56.6188078040733	-51.5051684290737	-14.6856209408631	-9.06169984599031	-9.58521390327502	-7.70874144020433	30.147006381938	279.037049910832	203.36529172066	15.5897718387008	-71.7388580727905	-21.9661360928018	10.3573580133256	-126.203145277198	-40.1002290606428	-36.5767357923082	-72.7700185536425	-15.1168998697143	-4.86766715997072	-28.8127398479534	-27.8966164094233	-29.5464125877574	-44.9140960922213	-3.23851253139556	-11.5398442180984	-54.0696908253897	-21.8503158669802	-28.9475897808279	-38.3458350972816	-25.2597516456645	-19.8055862682568	8.93071025044903	-6.88488433005277	-36.542656089041	-12.3379256735769	-3.19243212899196	-9.66368913804886	-7.18235250709955	-9.70424896893442	-9.65381131081007	-10.9241678672918	-21.5661381143515	-14.9027880939707	-12.9439860791089	-2.97913276721014	-8.35106567315863	-7.81833595449865	-15.1398539623063	-17.4447180563709	-2.96385907411146	-7.16514337061548	-3.99197234906241	-5.10487995327585	-7.1805828803308	-6.72049817221623	-2.1300271534857	-0.246994896490179	0.117105512361225	1.81934924053034	0.912558555259749	-0.814920390257188	-1.79404391656203	3.05587002338003	5.12664312978531	-1.01855737617183	-0.905074066394342	5.12171348862306	-1.65554172575077	5.0331646961359	8.82876298001377	10.2039464743253	5.49207449062878	12.9432819924389	2.44612430522969	9.99471127425618	4.66629313490883	9.59962923728302	2.50916849483422	0.778709517381252	3.53677468434004	45.4551737600214	36.5964575051915	3.36492371929668	8.47334402691019	10.2836120978526	15.884424514582	11.9037217532784	13.5818871010924	16.1208757219308	10.0388598057313	14.4392574884	12.9284587317712	15.9677356365563	17.5289342650797	13.6551290713764	15.9149593878206	-1.4464694320727	16.9702047020618	22.1133017981233	7.10289953448212	5.54387111709092	13.6250478800619	9.91201926499975	-25.1135121204149	-133.032593779544
724.623	77.0184197884383	64.9085310890992	124.800058502366	111.858570278893	98.2431659690257	77.5853339178487	51.1556359709158	46.1338500512999	61.0235959288943	39.7876069736939	36.5212533868031	11.1923884161141	30.7886339071214	47.315058214405	237.585733521144	270.526865072814	41.9204015943977	32.7707013146182	26.7944594283331	-7.91706649303275	-7.52997771979853	-1.28397927650652	44.1021476556427	30.8199097347211	18.2382034784567	1.02386128884012	42.6666987741108	42.0022919916343	57.7512612442968	56.6077420275797	29.0758166536413	5.77834499995557	38.3661709739531	37.4229610694492	42.4052782074622	35.998295246347	41.5115322814573	36.7184981407357	44.4413043882198	11.9202994389573	26.9778122924655	15.7881119817458	25.599706129507	0.923810768668758	30.8375658639366	25.7900228843872	3.70025979992684	17.2863001058304	15.9278900358214	24.3769792425372	20.7709870686356	27.28042706849	9.69296816480591	8.78934662054366	23.2924423764583	12.6514922142175	17.750237822472	18.5935901865535	15.9913608965671	15.8241408463429	15.9686036091005	7.4727446681512	7.13569522542215	9.20565054526412	10.5514802033454	4.73941730660172	4.22409751942429	4.2318038346484	5.52695011399196	7.38962535290771	6.66380652953566	4.39109799892083	6.95098704319564	14.8163449441333	3.98502198745085	7.35807948181276	14.5588322905707	16.4309666112012	21.6314559267616	11.3622741436571	23.5557990347376	20.0646448887855	21.9088395184297	11.0220475899444	17.7407656097774	11.0243580974879	19.9285813847186	30.7553626504429	76.4300481359743	22.0501258901839	20.3967405831004	14.2663232161755	22.8284520355263	10.9900009283435	23.2146498606656	27.822514974528	23.9264056640671	31.0638319729283	35.563215756116	21.4027226559214	33.2062252453364	35.1810833514081	30.5289631930726	40.8104455418725	44.0029781475182	34.0961949310537	59.1654442144833	56.2208190114983	54.4640804291429	94.5451263753648	41.653595949054	138.261782431506	91.5080404567117
729.384	17.0490918906897	14.8108724970834	61.7520795075588	-55.1578006666477	-8.1667050757579	26.6077255258674	26.2316401770082	10.8127835347337	-3.4197240307018	-31.303604125221	-10.8756853341606	-1.32675309408692	14.9542040638406	280.632557420991	210.618756025813	26.7365512332876	-6.65456734817777	-12.5335925540739	-26.9443410658409	-46.5040711300845	-7.57342802465456	-11.6470622192324	11.1111435898937	17.1732129247816	-18.3827940629192	-11.3632229029303	-1.98714454441683	-8.82943360258323	3.81407160275096	0.00523725667288844	4.21404460229642	-5.78734225391678	15.0053766770098	27.364033341	-11.1966772605115	-3.95700879878776	-33.584912666064	-3.07313650902469	-1.18450039618602	4.58392899088008	-4.34853931506423	-2.56386958461885	10.694102988329	-1.86684864280121	3.15242143532632	-0.432373406560639	-9.53449083591982	3.56477590035974	-3.35865164049293	-3.86174888650614	-5.97307824874965	5.05631038063629	-1.22015963220015	8.85993790632913	-1.71858272745173	-1.38160175359905	7.74179933145466	-4.81119962510246	-6.87230278253124	-0.861528946415107	-1.35741237839369	-0.822253906537852	2.24665972191897	-1.63679785198236	0.637818250019174	2.90608218015763	0.707029903148221	4.69443406404109	1.95135737961651	-0.612918801512559	1.45481584275069	4.70581301709188	2.23516732446348	1.69439359276736	6.17781338338493	-0.46238970724874	8.15100831845754	12.6611874655791	2.26437187253579	6.56992211613857	7.10268400118221	6.97781166593302	6.89251636115864	4.44273162622995	13.1204521591416	13.0497127943164	8.92604735636017	45.8408921788424	38.5785627158658	5.31513524034992	10.0419835468466	9.95371304551521	13.2630742617862	12.2144977346781	7.62790440236106	13.2010937938637	16.1388820464383	15.65058511447	13.9480248121231	26.5150267487359	15.8914436839581	27.3466038834432	25.5423226236428	24.1734094495759	29.1960199957806	16.5120197645981	45.3798309089583	27.4122122301462	12.8373671511237	49.0003575737446	20.375701499118	62.0468243566887	4.141973757552
734.145	-31.6845937742485	61.7910467729727	14.5007361665102	18.7005871668728	-31.2276755107646	60.4665639303672	31.9651111809574	33.8503544692764	37.9366669338642	23.7126553762926	5.04714970224814	26.7790967229012	296.417196739239	300.851910156734	48.3406072886194	-17.9792169399658	-7.12050420029246	8.7437782369469	-36.6431302647628	95.3595961895129	-32.1546212919295	-23.520038206909	-17.9422565451205	23.7993465998718	-12.0170498739465	13.5640601777461	-4.03148775713766	18.8932117495282	26.974122665674	15.3122729365442	5.11676464905105	-0.825864293276878	13.5513429679934	17.9478399805911	23.3599182932745	22.6441323291772	-24.3225471800523	19.9438705686591	39.8108323815031	-0.570215692904201	-2.19020853868255	9.84157380219943	2.94634956407619	13.2063948982947	-5.00260855671605	3.06243715661841	12.9813784304628	-1.59212028042478	-5.27942507988027	2.82918859944323	5.03230184216376	5.42476098048171	4.93376567432853	8.65058436328238	8.39098771693457	-5.31780379714881	5.6609915639597	2.81221740540344	10.0513561509996	1.95125397527087	6.26293358262297	0.819619852928215	-1.05957401721104	0.689135843295444	2.30324144573396	3.17054470374171	2.32764264242115	3.70489713840093	1.31374938676132	2.26538591164805	7.34634456448055	4.19507440683757	7.97819597588997	4.81944218191146	6.54998696239858	0.00158846694672299	9.05471868871146	4.57197625205784	14.9691846977965	12.8901012803254	6.60578090170387	10.2976617319009	4.81809677786508	8.10981177496923	15.7316391823804	14.6434036509459	25.9127498087814	54.5788779002321	18.6056599878547	7.90263864556132	7.76405078305709	15.1558411599875	17.1016387160883	19.2394589019333	13.8645581791494	14.6073442177421	15.7073976387554	20.586596564867	23.6185193290897	16.5602738091837	19.6539347081641	26.335047093887	20.5236106564461	27.5820922082113	25.3782081586099	23.4311331555906	33.043079048896	33.8553121323612	20.1597942272591	61.7797733251362	19.5034984163324	56.5268055055802	42.3391335400751
738.908	-7.48649418817932	-90.7501759894195	2.49216828985923	28.3265402807892	-42.2321501162162	-56.1944199924777	-15.7450715499331	38.7408122441866	26.8246198593567	2.00773931401747	15.4513142912232	226.491352345631	288.686577088999	49.0128238939113	7.20274230113433	11.1690370034784	-6.3825203560291	-3.47213216147314	11.4420645116441	28.6413811333252	-51.2246274010338	-35.7619644610483	-11.3541942070707	1.12093229632091	28.7573512242668	-23.2725702433007	-18.4223478793961	-35.234915377721	-8.77521141113688	-17.3448531455996	21.4695240366462	14.4616513943991	-14.5310641680638	-30.2947295878652	20.0874826836386	-20.9295387433866	-1.92820486431418	1.90811228037451	12.2358027813309	-33.3719844554905	-17.8077352515178	4.73088307639937	0.48884671272192	-3.34529321246543	-10.6035537086377	-13.3016134046091	-5.51704175497679	5.2707180808155	-11.4661454574464	1.4373223290023	-0.67794969097245	2.2643454139165	-4.06360720111369	-6.34852472040775	3.22565980662253	9.65094034610486	1.36631057888356	-2.59225984964635	6.30789842226883	8.15516539099717	-0.594197405049857	4.02054319944478	2.45364985599941	5.02800751423723	2.58898791833818	2.86024579203336	0.363982782031345	-1.48433849628378	2.46959470896028	-1.15043289833511	2.63479851925692	-5.67190236102167	-0.456975765823763	0.158289900543751	2.8458733304538	2.37179775241808	4.58923342090846	8.79951872750961	7.85442109763013	7.87788519964108	3.82647506014108	2.19814378924701	4.70011043635289	4.02300125127763	5.70764826754352	9.39504482041679	49.2763823524875	45.1410233669629	12.2582609102079	8.17103792575658	4.65692312339192	8.08545715397541	9.97406210418105	8.50224729346899	23.0789657427445	14.4387661628295	14.7282363578207	21.2932823041891	14.0570180286131	24.14975867349	25.2639343325258	5.95352246154597	25.5873692252516	20.5667106208425	31.3964367500964	35.6365974223253	24.3057166452153	26.17425594013	37.2132111990064	42.9555134877962	-20.9429455643393	-9.28348906058552	51.5341948600358
743.672	-65.5133239038066	-89.8813550812453	-68.9768762875996	-121.870341037293	-51.4392945710232	-46.6751965927805	-39.4813067795195	-28.1224570936185	-27.2051875721038	-20.3755626533887	202.577975069865	314.198596067705	64.6120620060134	-12.9974531579084	-28.8550109536482	-14.6987569153258	-12.1287053416488	-17.1198105998127	-36.7571284199704	-13.829402510582	-85.0928222378979	-26.8926393614123	-48.5114949851355	14.4523851082862	-46.0713546463103	-29.0076046919798	-89.3618105675189	-48.0374544681542	-43.6304576783516	-59.2746916547851	-15.6613591270215	-3.42133701507238	-48.3734573262103	-51.4999345888544	-50.2451793836344	-17.82073749874	-17.7866293539901	-31.4093388967003	-14.8876884442399	-30.9101368507735	-19.7813328870322	-10.1324687279466	-21.7245530664473	0.968199126144155	-7.48874526744448	-10.3524095218248	-8.61639280550633	-10.6983971310846	-10.4743937186648	-12.0351826241981	-0.343145855371718	-7.88113803359655	3.48911900986999	-0.615913126140989	-5.95847871255649	0.287114998385068	-2.4958633509132	-2.10445782800385	-2.4628399379371	-9.1795176757536	-5.84185326078025	-1.01511753827614	-3.73563558675622	-2.97821587507949	-0.65886277074198	-0.725424125904002	1.01602467737113	-0.977111429635217	0.967122445445303	0.423121831728848	-4.18781323577562	1.14771985722372	-1.70421860263898	-3.83883744652311	-8.50622224230093	0.161633400832161	3.38916312486197	2.10926936573156	2.17314244226304	0.779183465171585	0.388773546841226	-4.27164682345532	-5.32021436927022	8.5238099066601	7.50048877295363	16.7289303779554	41.2489896812755	15.2726836352107	5.23877207099095	-6.67821968591572	-3.2632859823138	4.76117763421231	2.65366883956391	12.3547734143387	8.45446075297468	13.1553900626995	10.7100710669254	14.7669358786202	8.47014853280684	11.9039176210956	7.14322333048434	9.73143142961541	9.69003301054774	26.4238406484685	10.3659341160856	-1.40827016578403	11.5046099969594	10.1305584100422	5.9217374244026	-28.2000659713553	-43.6549079571367	-47.308836275637	-65.4620395467395
