Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
282.366	-4.43732728213933	-167.554457738158	-209.982539769243	8.66464320396746	3.76637214321925	-9.20394105414998	16.7250427521727	-26.0226050962969	8.28958349015344	1.82726494455376	-1.56012132787479	-23.3130653528715	-35.3487845415693	19.181541150627	-0.793654851573625	-10.4534409357126	-0.724021011476882	9.40969906525145	-6.80209919030542	7.24090836720537	-5.60366172018987	-81.2196283696684	0.017253713164064	-41.5999019511883	3.99378785306368	76.4664606980763	48.0174942684143	-10.9612126208971	-49.3269338769841	14.720714443224	-18.5257550227393	12.2777702541624	-53.930740601903	-53.3461047080723	-5.17275306191376	-1.2137814803885	-10.5664703885583	-14.836723490945	16.5769219250142	11.6159866905489	14.0901093504015	-19.9272100669171	-8.98667920504854	12.956064730982	-9.17827001259821	-7.21106423466647	-0.76815466049752	16.8401353481806	-6.21892790278321	-8.43267671836527	-6.76267152690298	2.92371924944004	5.64499676946435	-5.46162670856853	-2.65353479698906	0.0063461900341899	12.8388291144606	0.93933658579276	-5.6965141595181	-2.38944412376892	-11.4813438288897	-3.63044369570002	9.69561767611257	-1.51433274454932	0.922483944005625	5.38188412024324	4.91735825473414	3.14697745080291	2.40549531741031	4.52324302619363	7.84652300377689	6.91047697150299	9.91658490996963	0.273799574541205	4.85025240817675	10.0071162081379	7.02907352564862	4.89703201675856	9.33785537871541	9.01655569565917	20.7404182660002	18.1803160764294	5.21508432334517	18.9632926973988	23.9699677964654	33.0609174123	34.1598978693774	41.8316422710355	53.5858692115894	86.8387006257969	125.242491310108	151.688269135675	146.72167983621	185.649516066334	214.373462447037	499.435395130398	1063.74393120169	1672.82752745345	1860.23932922507	1871.51068110764	1825.3922838687	1671.80768427955	3818.91617655017	33716.9247797436	38673.646301533	7632.55144118616	827.694227795456	562.128895713353	-1.22847766586756	-370.686494422386	81.6780496335419	189.137599211881	119.290788171463
286.882	-90.7968983513413	0	16.4362341289862	-8.39400512463403	-44.0929097584752	17.6943062305815	-46.7849829894608	11.3379546937524	-6.10449108602339	6.94004755779415	7.44541929318338	-17.7019610889119	-4.67073007598255	11.8214124416063	-8.10413818290833	12.8745620147056	2.95162021895533	12.2084082609163	-18.2107145249433	-11.8914753374435	64.8729693727121	13.8508477040851	-25.6270818911754	47.8083156765206	32.714615101624	36.7996942475616	7.14933847508372	-7.06103053563206	-8.49156386266516	11.1349334400532	35.8655311988947	-17.7863941344325	-19.7017532253039	2.60788956506462	26.2161807385911	-2.34960053668251	21.4822237691794	26.381682590062	27.6283521457577	-10.1843032270067	18.4337623324703	-3.66259623232385	19.0748693679967	18.3180201418025	13.642575169343	-6.17896420312947	20.6970024768879	-4.94346295717612	17.3080863695541	8.13036744912417	17.1883868184043	24.7861207783203	-7.62768344267347	17.8955327453463	14.2923368365305	5.43463602222953	1.90271822542431	-10.3739645492316	8.4519115059509	6.16538160600277	7.97444820985122	1.18492549661612	4.00651999108474	9.49121103426605	0.891995209228655	16.1857726450752	6.6396928847865	2.73123597621735	1.48805902781214	8.17630873632625	6.16836465345802	2.47059803165483	11.4207689271903	16.4598712649132	4.94356642722552	20.1131232526041	7.01740866362946	7.22030778302219	20.2011812884808	5.68526244235582	6.33333389736091	15.9318116837354	22.9604019154391	29.2545050466174	35.6885098092861	35.3211531966976	51.679709327312	64.0349668112758	90.1533122044861	109.409235866062	148.435480743054	169.612735617833	183.050725664352	209.456400478064	456.237566048815	1018.50037239257	1628.06991075127	1952.37225542736	1929.69273097041	1906.09931675705	1735.10428591788	3377.65216441795	28755.0454359755	31188.1751853084	9735.45600992438	1237.7542170996	929.456820815629	492.136465455307	-204.11681150334	251.880078116512	239.218084938769	246.788502142453	163.199026492747
291.402	54.2028692499523	-33.0893926366208	159.484388457975	-83.4844472646741	89.2149672502614	74.7498785259518	57.9603468172591	65.0468479425453	25.5264517542017	74.4686727771668	-11.5759135963817	-14.9690696003649	-5.39767598069271	23.0299697504463	13.6318119150727	22.3525878475939	16.5378786116691	-0.0683208346645952	-16.0797232606909	82.7059345506055	33.9887079781944	11.0650816645583	78.8300093532613	9.27101690904699	-35.5954320281412	8.92652376134657	41.5615462124566	13.5909642394218	13.1172580257664	24.6817763637806	24.7086694250282	-25.8786512374299	16.3724715915323	8.91509580620035	3.62519861514628	2.29130076625823	30.732539058651	28.7830465587768	-23.7729678510294	-1.02015347376338	-0.938933966051955	-15.1162532426497	-6.76821696859623	21.81014687215	6.99513073068406	9.00297648504547	5.73464480413746	2.74476311769133	3.87520815298169	23.6937837539881	0.566379069966567	18.5989306786139	12.1460669440863	-18.4203186928712	18.8176430147921	21.1128046127111	-4.16114770829886	9.22561747473981	14.4023964243344	6.72664678399343	7.73999311913541	3.39932835282611	6.57827777696518E-4	-0.945277533989925	1.52618875083719	12.0921301618128	7.98293601746159	4.11556847775149	3.85181643269358	9.17989701943649	7.14237647867598	4.29316931339028	8.50609793972182	12.2578616948013	17.1001139886073	13.6517704922936	3.283725142078	12.6911322446947	21.7208600090914	17.86938914221	15.8608223404541	30.6364950602118	30.8503348420089	29.8893631861162	26.7056346102483	44.6209197093967	57.6320231485168	86.2866067641167	111.263162018723	139.858627120463	171.021977384378	194.496086672168	218.678331592642	404.277619777495	938.552852372091	1620.61073536235	1983.69255057349	2041.94221247826	1980.06801476917	1783.82484074253	2944.38982542071	25882.3484876093	26089.9658935757	14596.650230616	1691.26767935028	1584.21131341035	1203.87416604752	359.317225669945	530.711253066029	493.68550325972	390.811871405825	357.208705938012	241.651959893238
295.925	8.67517243129909	52.2307824607912	-23.3924046554164	-41.4274312697089	-156.445195813443	-2.60282249329079	38.8498567974332	-30.189866618184	22.785175435903	-50.0071125294748	41.4138710693458	-19.6268008340208	-5.11968909781645	15.1220241415937	23.9610613115553	13.3734057265897	-3.37597221691162	4.79941021203959	-24.4030383837684	-41.3796484499311	22.6289497128258	-36.2917208794508	-10.9591402973657	-21.2151513886539	7.18009165829941	-42.5807093431694	-26.3857320500896	16.2761237479323	-7.78393156970176	4.47100046127003	-12.4015235891067	-13.6480906402262	-3.87665081301281	-18.2976823577507	-3.42767080175061	29.4132345379904	26.2020445289343	-19.3562477563413	-17.6942710265151	18.89511834299	-44.9287329759108	4.25285605171209	29.7497602128361	3.8643279528878	-24.5185406244403	0.714297781710176	13.0115271420588	-11.7691819317606	-9.24955265313434	2.8976059115424	-6.03411674452967	6.2664079413208	-3.51351169252071	5.39937419445205	22.2345688739065	0.00106257512425501	-19.8400842361301	-15.4830245070129	-16.0758664412678	1.40764756791334	5.45327309854361	-4.06163835977695	7.66835224417544	6.98672624104887	3.97471608737109	5.3779562251066	3.95290487447102	0.703909730256186	3.52597126987168	1.68216789602799	3.69530490676246	-3.1931866447545	-1.96447414682239	0.509065155788313	-2.04197093670957	7.39906723054137	13.0134157598258	9.28833712178734	16.9827676820331	10.5373767672606	12.9642860765358	23.0222946260067	28.2589449335405	24.2717977990991	36.3013058380281	33.2401821953289	69.4282572495309	103.717513956804	119.121683155741	148.635855971315	197.02500882184	209.973427575104	361.200598245267	826.200931773239	1551.81808312974	2065.86404420643	2015.81379822011	2108.66628748103	1745.75648240905	2481.05470883778	23330.2792863927	22718.4911176802	19456.1416698572	1746.1451065727	1899.30685551666	1905.51836709884	1261.01270216448	889.578254376333	823.028734603212	625.10759162764	529.465527109405	320.985313248273	462.065911491518
300.452	62.4079749102085	-20.1516607522242	-26.1710416123966	22.3055121575092	56.558232529288	80.2094897961427	-59.6592625638005	59.1715594143267	-1.62959539695633	-39.3386175999529	-4.00763696846831	7.47402004747714	24.1223957178399	-3.35321686230153	7.37705689830795	3.8905414244324	4.0165304953115	2.77311514808566	-19.3248052093139	0.109722686687004	-4.94606904446245	22.962094299943	-3.49813080543702	34.4807113079437	-17.353472731332	24.9586067489716	7.99244152407326	28.5378669611938	23.0090852016843	60.189647614515	4.0341598753319	2.73385620656552	-11.4020019845514	27.3561952221062	0.0187921355628795	-42.4291997613387	0.033720243870718	11.9166739917463	-3.80973129766961	-13.7929082354669	32.3838386609685	-16.5115485912358	-13.2775857149567	-16.5293168033158	-4.34090581077664	3.4833218166279	39.340051927037	8.28074115764464	12.6187430542321	-8.46235714510736	0.00157898673006596	3.56572312135253	12.2607338227052	5.23185075868322	7.37413966143455	-3.56558598632523	6.44255276547853	7.7579667958392	9.93051717742177	11.0877743784323	-5.62625520890111	7.90261169023369	8.19237644974217	15.3669965693371	4.89527278504477	7.86222663750615	-0.141394587428055	6.30804548100517	2.38678674282663	5.7410859264436	8.08706844825297	5.77909968424542	10.0644140554999	6.18235548500968	5.45720867425124	10.9347397287258	2.17781293124692	15.0739060484762	2.51704468748085	19.6196180378164	17.138003267464	23.8593785136308	24.3993789586308	41.7845363038605	52.7774028004302	63.7367342027378	99.6442502987096	115.776474098905	151.747804242384	168.947650631723	208.039340386009	358.285828651444	761.15058949855	1461.61535503382	2084.21890821656	2069.73749586143	2085.42374948092	1914.34919268713	2121.24115409321	21798.685055638	20578.2779259897	24167.2182757967	1377.60538495147	1784.98113824586	2132.08621134163	1948.22175950258	1536.06632878674	1412.59104399402	1066.30530077834	729.509918159321	608.311516429202	530.81786366828	563.896145022266
304.982	158.20013592514	67.0992670828553	26.1899573331086	80.3826142568231	121.3697658077	52.7749254081015	-18.6853419837526	8.66402972292826	27.1838045677193	9.2680362175386	45.1684565870905	5.25793620604832	0.803428880740506	8.57068367388957	3.28736870482062	11.5109502583265	10.5423712205385	-1.80032104716104	51.7834516933136	12.747766924665	4.77143302416977	-59.5509265136319	67.0614632048647	35.7566770250353	25.7592371902557	3.27178760605714	30.1669713645984	21.9550351896863	18.1204451819153	-22.6781705231157	71.8721088147859	19.7970037927622	4.99897731964866	24.6785950428982	-27.8391654223575	-3.140195598266	5.03711696058489	8.80567906035315	-9.51633472152865	29.0650057923684	17.2929555608002	33.440296802405	-6.90223345615787	1.47167228859746	-2.16411197865716	6.19746432535557	11.8576585241302	15.1029454150315	2.96523394938197	25.0861258192959	2.63906767755338	14.560925147702	10.6693811710421	1.39607448446282	1.80438303177571	15.8514476911977	9.75764514770238	4.42737332338581	-1.13078442184789	10.282235027303	7.09848229173832	2.60493355091093	5.95099318668217	5.85601180028316	5.22011213558584	3.88503657969611	7.74906009355363	3.10624831273175	5.74939201037753	1.29261571227008	4.9753888349704	10.7607056677555	5.67567369938671	17.6033342392091	14.9637853355935	16.9462652955836	22.2278813141009	17.3472699855866	19.1159863200329	15.20585002598	23.7629926258304	30.9577226127874	26.9087205682075	43.1821696173454	60.7459995022251	91.3645689281638	124.251458687099	148.063178055001	157.665102022798	207.452624776941	312.403596824984	781.861617437736	1419.20081755992	2106.90930091269	2237.65296582083	2054.50849200421	1972.43309861436	1962.42928581003	20791.0606461834	19218.0010746167	22751.5034062651	1267.91306549927	1136.70573585156	1790.17860390947	2156.54418594274	1994.58016431773	2027.49993650183	1545.88652905873	1159.68189569975	863.485606753621	670.968227909872	581.861748977181	709.955122144894
309.516	-75.8880810042876	10.0640888329719	129.926908669662	154.972076956212	13.0114794985293	-20.8180024131936	35.4586594355489	-30.4036544133857	3.58969970401137	27.6040878211909	5.25466575851384	42.5566886754564	29.1930489463321	7.18256690646552	9.03584389284018	9.50948650645827	3.902234741866	25.0479727387452	-21.784273690389	43.8084891062624	38.0206815378819	-1.96266336092247	1.76789326850557	-5.01145942040666	44.0653208124739	9.73747339328546	67.3763736617642	23.1877565492462	25.4369023985285	27.9019924687812	9.16580101676709	-1.2619676901575	58.1189193388714	31.2980045518268	28.544466866751	4.1358816221598	1.00689550129751	0	7.47600846434238	30.4842396912481	11.9384573531557	32.1829039658791	17.5247303487882	13.9113636617629	5.64325881016453	23.0896695689861	12.3467512131406	16.1363379991915	2.33960309833185	18.1490781848116	10.4210825866008	9.4113180526977	11.0075691529621	12.0120269157044	17.0596248914409	7.38385343159903	1.2561606684146	9.93506452136535	-7.81042003738759	11.8263647637496	4.26112683454714	-2.04570804232606	12.4450849517314	4.4927078767531	6.13506715866155	2.73792908622077	6.67237647490319	8.01046921047681	10.0389359354444	5.75066044559635	12.7898526397653	11.2698857012589	15.1800741239982	10.3666331395828	12.0946498134048	15.0180371522483	10.4251459568169	16.3909743204737	15.569131789789	28.8292667753247	26.0772188992281	34.4622622185268	49.7698807439861	56.2587535091692	78.9521148409625	119.413164091113	136.544228517696	169.115112567458	183.675728548329	267.689019818001	711.932849348428	1429.50455355841	2142.70747898999	2339.98332947349	2218.42840488092	1951.31351399595	1887.88559530185	19922.4747919038	18194.8604785764	21076.8194040354	1451.81387926175	825.76728819206	1106.36408979749	1714.50271108922	1982.18574709987	2249.95800239607	2087.03267282894	1593.71391777839	1185.23298219656	925.697599987429	718.424524309977	611.762851264677	772.190577366307
314.053	59.5324257123033	12.6537162014309	-15.2267495393652	-81.9571159991356	-38.4239599381727	-2.5636273383071	-30.6793541539267	-16.6828217970361	-28.1208288349094	-15.0692129514472	0.0131154931826707	5.08780421087408	-0.805429643270706	7.04033788221338	-15.3466174085838	-3.10101362410597	-1.95573799560633	9.65669988945712	-12.9919227746308	-67.6747650289492	-7.07165611287101	17.9163632884856	49.6129722148824	16.5038797191119	-39.9958046388899	-4.8020000892564	21.5453033541724	-12.1540336475864	23.4874557124953	-16.4609442227832	28.3171205956503	-7.68362415707363	32.7873141993415	-6.87179875090236	10.7908027168382	16.2566386480025	-4.87177734025172	23.7006029677483	-28.5456346092224	1.7504910002103	-22.641100037354	17.3960229815516	14.2419206361707	4.31475475954907	-27.0615219741711	-4.00480732972164	-7.67224850801729	12.2050999535314	11.5055577766604	-1.62548290221125	-3.07768689185315	8.75965344930946	4.21614150911443	-9.10599546566522	4.8464737307751	-1.71071395023719	13.1666636558362	6.26690912216081	6.23354189202853	-1.97591436515595	-0.893481725340821	0.766339211896251	1.61665153146809	2.5244517310963	-2.93782013380489	0.542359027909815	4.2378869780607	4.72434516587712	5.43269356373694	0.30665979912919	7.05481787989994	10.2218136423964	3.89412995038601	6.63027773245574	6.41452289123835	4.04950201971735	13.1800226357418	12.7252759873797	11.5280903491733	28.0531709208822	20.7431643195099	26.9912336617939	40.5034356833944	72.9629705405323	101.90202367013	128.811016171211	164.195717779246	178.710451956672	244.178505675716	570.778526848152	1324.08974115414	2301.66711383675	2520.86906140097	2443.65495179792	2094.86005221081	1804.39826774737	17953.0562203347	17281.8017082374	19570.2916565781	1816.88657363121	726.855410996213	731.742127203734	1028.72345037193	1446.05384408297	1951.24156932109	2176.76827127818	1915.76303485466	1508.73193917299	1163.14466093938	920.724824287851	744.591969847932	668.571632832327	877.917323503571
318.594	-102.605758068572	6.23556859424109	10.2190963118697	34.3628481784967	34.0478483569221	-57.5355828079457	-43.6200691133125	21.0951225448278	-54.8221000645564	-10.3387473985133	3.76553980471974	-5.01098352625119	6.97276918550093	-21.9304853165513	-3.17393813181131	7.27846690361335	1.22986679487122	5.20309262510859	-0.0440819662969476	-52.078906411987	59.3728061058554	-58.5059996995352	-60.2984728878053	-0.0186104336791821	-63.5095076746321	-46.7061786121564	-61.7984846418017	-16.3784230216996	-20.1295345122346	-25.5354854808993	-26.5082263607796	10.0336997371888	-7.14401502249787	-10.059813655366	5.28715806318681	-17.8892054761588	-28.6496961434451	1.85348342442387	-33.2861749438121	-24.1267327389889	18.8582496068568	-31.7119483635734	-4.41139579972065	-27.4341160183842	14.920438121575	-5.87466864241913	11.2367340452026	2.38643756769833	-11.8176987297488	-18.4999269116939	-1.51152099174023	-14.765562893179	-2.31061908014416	-10.2323442121209	-10.7988636990948	-3.75931216098231	-0.80494468168527	-3.4351445652731	6.08458947846189	3.57977238364011	0.590376445790608	3.46624680337521	-7.67415161343932	-0.411190247274956	5.71511935690525	0.180310296032962	0.269821990052424	2.29864047962608	-1.26248449805019	-0.00293721446895989	1.17603283180169	9.79244304721918	3.59149594272168	6.48228312916318	3.71308142475858	8.85220925788606	5.72452241029948	13.8555477610387	17.056760121236	16.6797634941439	23.3783668373519	36.352243819225	67.2421507845638	93.9963732251017	114.707105478829	146.803121266904	181.406972146632	229.299041647296	507.84926458565	1147.4564240038	2226.93069887621	2727.84096254839	2748.96358596296	2410.18591599736	1745.39693988367	17125.1139989758	16122.6468605143	18072.4103598955	2459.85820641421	708.136786884253	635.378705030916	735.170690627343	935.661817595039	1396.0154267331	1951.68507154339	1993.24241742051	1797.00081447351	1425.66872340764	1142.51399557741	956.792443756692	866.022429262212	721.730992145189	795.585343292482
323.139	-57.8617609024575	-116.848533038129	-92.1445532469194	-147.836242199494	-126.516236101557	-57.3756753515852	-46.1366118891408	-24.1695074298374	-49.2281768924254	-30.7577808508938	-51.3884958262494	-22.8563353450872	-17.0264798845947	-16.8065953898133	-29.1045487025986	-4.8280712535968	-18.0193843115673	-32.3710746342726	-41.7907774416662	-71.4400643608806	-27.180772909039	-89.0753997375009	-44.9473059938102	-51.4091068608993	-38.8808677025879	-21.6693451820142	-19.434062196325	-35.3854670973342	10.0335537904345	-26.6752689432396	-22.5892176151794	-69.6420716135914	-25.9993070123435	-15.4810056601127	-25.1907451238125	-48.4811961517253	-19.0206806535947	-29.5476177495396	-17.9119354948853	-31.7590621701944	-1.63669692307987	-24.639231577701	7.32405480468674	4.91649736379694	-20.9307220814642	-11.701671288684	-8.7022364801717	-18.4168222390027	-10.0802026886647	-9.47314184099163	-13.9625252370673	-23.6910870812199	-2.73080205142521	-7.50735313023477	-9.01053086091292	-16.2155200433342	-9.21336729562137	9.49942918692882	-3.92408207637832	-18.1100514687568	-5.83604873922281	-8.59652495778981	-11.0135004584738	-4.91452333444354	-2.26461587764956	2.27061928839737	0.265208067933868	-2.55731761057273	3.89990978728325	2.13773311022054	-3.01941256490764	4.97497021878826	-8.72094229081155	2.31123901800601	6.48231255571689	3.47908094086946	13.244045322073	-0.942397863950691	14.1135064413808	10.6943573932645	31.9733339383347	43.4377791143136	71.9841557962924	112.828039920703	120.375147985454	155.60024595974	216.470496572123	463.771855269789	1054.14871961895	2042.76881860415	2886.90658354169	3150.09181025691	2854.14517103704	1895.57438564915	16069.0575965228	15184.1227394279	16730.1384174806	4041.72470017609	729.194985315874	641.525556885265	655.05325676495	677.847405685622	917.775372817468	1512.22699599809	1849.57221539483	1881.51749407042	1679.65342786874	1359.31101707699	1153.67862662753	948.787420789659	809.466296160218	782.162203222271	880.064152999341
327.687	128.110850784534	206.755052412133	135.929393087572	225.470144538605	115.394173196691	100.287163819367	34.1251020181371	49.0243928247639	17.1437058987975	33.9681516860126	71.8771339963907	46.9947450733431	33.5091373051274	46.3519106218678	34.3801888241275	9.17074135849935	38.3070605198201	31.0688288730218	35.009326618069	88.2494178490052	45.7384619488238	105.30932678167	62.0371139662322	40.4089113566037	40.7630902291766	56.1237320947345	111.562753821517	69.8375310636707	33.0880795668736	26.8494157570175	65.689928637788	53.850564782505	39.2759420189759	54.6478061336496	32.7303527875015	28.8555410711843	22.0163157424662	28.8282894010133	35.139804685861	48.3148908923028	36.936356688057	26.3384215885963	33.042482140437	-2.80755505266	12.223612117947	18.9513354308965	30.6489482205525	14.3384816597917	23.6569321061553	14.2892471586511	7.02333554507212	21.9274282480444	20.2541957563619	18.694226899869	25.4818363243807	15.4743135006129	4.43243866458807	19.1062277625186	11.1075669875883	19.8345695597359	13.4731437066908	16.786997181992	14.0109634424927	3.70617577401657	7.83406036638234	14.3954910070977	8.42471840831036	8.1048528442427	7.14118479498894	6.76797317977121	11.6316425271161	12.3068902799249	10.1137310578182	21.1238965557319	14.4303195748679	17.4868470668265	19.0507510120433	20.711173290262	32.0776532520992	42.4652101592995	64.011228801238	91.9365235445875	108.569265158133	126.5913609808	165.577085596285	209.670059309706	432.911308271947	1015.18289946118	1966.06853280081	2859.35897115026	3397.40101142408	3458.76378463547	2280.33590368851	15577.7052996474	14533.8812682518	15424.6848769708	6000.08758249233	798.272229053232	677.906716798994	661.977890563463	704.812909252623	758.290369015474	1124.9143650837	1589.41400448766	1837.55922533214	1843.06449830519	1643.70092425617	1450.39033609353	1197.63171884106	1106.82327295115	1062.98288735945	995.745874160117	1133.90091009905
332.238	-61.9097729691449	-123.938971751137	35.5270524052005	24.2356405205221	-12.4396048050051	-30.0767959831875	-42.1744227501178	-63.2331979815328	-20.4909473584523	-35.2647661416827	-21.3809217930979	5.94865050444372	-3.07871596483759	-15.6198615988907	-11.8230717478695	0.608935138557416	-20.0459559258329	-10.1706453288287	-35.0055759573386	-12.1255917113215	-6.88986325755208	-50.5757650396662	-51.8071248137533	-20.9627959970595	-30.8477220132757	-31.0692029278181	-3.03228506243129	-91.7755732233803	-2.86475974765353	-10.7100720109479	-13.9052579146133	-33.7134964910402	-2.36254053641037	-24.4880441125425	-7.39558833984093	-51.5646220760609	-1.92702399562256	-18.5671552832914	-28.7461385506671	4.31544141145837	-31.9111125105194	6.94741223854794	0.717673167641125	-4.23588684128516	-16.2466518935645	-10.4247794395874	-29.3059845512891	-7.14877343279637	-16.2880029269767	-11.60872721112	-11.5001129087672	8.54426225621271	-5.04483043260338	5.32419508525437	-3.45228532246543	0.417633350068686	-0.403630020287757	-5.32351101131659	-10.6877870148654	4.55305229399618	3.81523780575925	0.99680058528529	-2.92823005141784	-7.79931478107013	6.25919512795165	0.351242100592388	1.60141395419972	3.9611529332535	1.25158040598938	1.67930704260722	4.36161132189832	9.14285046228363	5.59549866124293	4.38460779205201	4.63230420275799	9.99445147221463	13.4715599916204	20.1639235886367	17.5373778607072	32.7286548374409	64.3746125699661	92.9911255574909	114.856616078411	145.215275946848	188.996605346129	382.150202074171	935.189826096754	1869.84125509943	2753.12056716243	3272.49166480867	3709.55236255302	2782.02432302044	15321.1875882328	14132.6407364141	14266.8280233239	8894.66698225719	807.239858044258	713.213200322506	668.056128273122	707.678743372829	695.188116891146	920.835745912996	1275.79050584907	1601.36266762309	1812.43367581265	1744.22640479481	1629.07407315141	1364.33968962588	1187.25326086006	1118.84623802781	1043.98787089285	1021.6891160197	1092.10584503916
336.793	100.556738007396	84.4465977819434	112.637968179445	7.18182238813499	146.531612309521	34.4443604954289	10.7259565563768	4.86504220981689	74.2409911861006	11.5343160461432	8.66480446756565	36.4115255437894	-0.784994473143161	12.9154256555503	24.5656761994443	25.7696249319455	-8.62377687879834	8.32329931792573	30.4077375517394	11.7493550433557	60.6603752926731	63.1876925058236	24.7010762725173	-7.95463575300604	49.6879628472469	82.7620864365474	37.045319110793	11.7034966094067	33.9787393416924	10.5433261903177	29.7913740603106	29.5521445715009	29.2754811317522	14.2463473324762	17.6587885933641	11.7370287326474	21.6168511249476	27.4288314266632	-1.77087934102063	2.56298044473403	20.1822053369856	9.13924458220181	1.44656179611762	-5.54475278256755	-0.67081699393535	2.57006948757848	9.22663383330664	-0.00142296113595464	20.4963313186486	6.76794142525544	0.00109225723276363	22.4929271015349	15.4003643198687	-9.18525221012324	10.6188316586097	9.5458585689534E-4	-4.75260037261343	4.50351227490571	20.0736447092389	6.40690053762797	-0.871453199101006	11.4181808139692	10.8893230725415	-2.42947668066038	8.05407330239696	7.07936755786191	4.99897077037454	7.95804025822966	6.05800281199884	10.2870405587666	5.63339905481839	4.9076293835292	14.8014184811087	15.288718941568	8.9240880797818	8.0286793445974	15.1079220709478	24.5374609190315	43.9464184312225	50.3857087616228	97.8915782958898	116.394994121779	133.718658935991	181.793755992423	357.795526489383	880.637742654248	1841.34850967666	2680.5381405621	3044.93560064179	3426.62763676082	3068.23752037634	14980.5442982728	13955.5455538583	13419.2687554385	13826.9008094426	855.671136159842	729.336739344933	724.057639310349	745.806762284643	731.129517668753	845.24165480955	1114.88120458602	1369.76032995631	1638.228531121	1738.34971127938	1727.45422963845	1603.93130564398	1426.24110438497	1303.34060469718	1234.56142609772	1192.45621624609	1216.30353557233	1480.60916323431
341.352	-59.8668958204512	-12.3030402559884	-90.0455084884403	43.476948454338	-87.3722007534014	41.2408156654786	-10.5807163557907	3.09022957759416	33.1452248216555	25.6436634095416	2.43200929787	-1.93515997140706	-6.79141586561056	-18.8052681324232	-0.597692208756102	13.5741965600299	4.84414670526963	16.689535461866	1.23346425898107	5.71584793046684	-8.87704636040177	-75.4836110619681	-51.9081258232959	-7.83622975880447	17.3425455149707	37.7023082735293	-20.4484338139949	30.1636393702299	5.52926327480877	3.90869996319859	-21.977766032749	-27.8366121377286	-32.2109872045252	33.4580680000884	9.20017536420542	-8.66323245606312	-32.4165989967597	-4.49202993238242	8.68703581937269	12.513919588819	24.6259733842518	7.49377021549555	-0.714351395648363	4.76791416719796	10.4925930946934	18.3401356493299	9.07747578931126	13.8728173475929	11.9858530079069	11.2667945157093	10.6698652473029	23.5191572447089	6.67926150474389	-3.01645688542016	5.43105180257062	10.1123339715801	7.40575234475052	5.1843495746114	5.88371430562084	5.97832655549013	-5.38045070287676	0.960072801245257	7.87257823300807	-3.18773947680687	6.63076970068723	4.41989298662216	3.49497939036256	5.96732867618011	1.76293179617013	7.74026591479541	0.969294042389457	9.88287994243219	11.5175617051674	22.2318218024369	17.1143809455672	15.1188517803748	19.8169686880366	38.7175816123766	43.4830133512949	60.5300105992824	98.5068011366651	117.39546481258	156.037139794326	310.111675219843	820.285970737759	1710.95122910581	2819.60482513155	2999.93879496517	3074.56747230462	2892.34285002996	14669.4868597485	13792.8253143553	12897.1644575309	14865.7269930319	898.670730989982	777.912415685872	750.788176505211	794.693411182257	807.890832168514	856.336872036564	1082.71314473444	1261.66360083448	1482.28644906665	1657.18225955056	1757.78919226381	1678.91117333047	1545.24305646794	1445.22694413301	1313.5322218378	1314.02531609024	1281.95363492481	1451.99308981968	1590.50287700226
