Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
282.366	299.814908558745	11.3552150975458	43.36919739027	110.550915609517	87.5771962104422	46.0657528822894	45.119946100275	-0.153189839979991	16.7652965673029	28.9072319978136	37.0716694626231	23.234299964738	3.7867461989716	36.0610829935497	7.62116917580597	17.1575996199616	10.0081157752297	38.7833209425809	20.6217790075441	41.6411264540696	64.481341578791	9.55068417310498	90.2928761252136	90.9938843690232	55.8723592206811	93.6403323969204	92.3655441114174	29.0191450109111	70.4920932501871	18.0526205762768	80.4645227681415	41.4288181116677	5.82591554990254	-13.7147027943337	18.1363726534724	68.2897509162272	-3.5355534025488	18.2311079513538	55.2005999075171	20.0856693115096	14.0854495798462	22.7725073381838	26.059770302166	26.7666860525248	-0.854022717177834	5.60616269893418	11.4942591693303	11.717286352038	-11.0499420694382	17.5269196587986	14.7459174797001	35.0445207322257	18.625678688799	17.97459645671	16.9021481264357	17.9389046247807	24.1966174351925	11.714852263327	6.57441105547929	14.7672443635973	1.81198239020082	7.57629868716766	10.7992627744984	8.57735019590127	7.22589662887847	7.31789181884395	7.38164551388358	6.13665120189355	7.03093061027686	5.45734062599668	4.74907530178081	9.97707863792791	11.009476914443	7.63829533176356	9.97649155910628	6.57221680454364	6.27428652937389	8.92765374921453	9.33012004559767	6.22723487363001	16.9316081714915	20.4950886985668	10.7801914187269	1.58020715911218	11.2108659141864	10.423928642584	5.59603796379734	13.1621284895221	14.5427498196561	16.4829753926788	21.1570658709313	16.9102282934898	16.5017129015722	24.3812892711573	31.5994574066002	70.8463256722446	121.30177072805	207.142046669029	229.509726474602	240.817883955423	254.904899895608	269.767438717779	662.255562898926	6351.18784731422	9334.4041932403	1515.92298905822	246.261695772605	192.625279465409	-100.725090358842	-432.852269676159	67.3717677183824	108.433500952864	77.0128272738129
286.882	-108.117754055735	0	-101.476954701701	-20.6140658723471	135.810550587687	-103.671648494784	-12.9491037713193	-28.905478115198	-16.231045152304	-13.9457405714637	11.9180180707164	9.45292884311468	-47.9266304042409	-9.61537907272551	-12.5334187130261	-18.7583146957216	3.69254057519498	8.16616350207594	-1.68422607733444	-7.15523316909087	51.385582177369	13.8443893266123	9.96595201816171	55.4425717188913	-53.9013371694933	1.83306275634065	32.0791243024019	-8.808057379899	1.69934482038319	-12.6798020371671	38.8515473524067	-13.3490491753186	-40.7906629525218	18.4372590497521	6.24764665138293	-3.52531103354524	6.79656584533202	17.6020700131442	-9.58183053839964	15.2958885597375	15.5210945341899	-14.6398663079183	13.0149476927453	9.99785599022903	7.226774873029	-18.5361369582462	22.1745789278306	3.53026791996235	2.66437023569898	-14.3950586913976	8.30155885990559	23.0987141222318	-5.99225982382629	17.3714841156802	10.2117455022788	-10.3736762310275	-0.952547026702937	-22.1266104342965	12.2564054900146	-13.0749228108161	-5.1940916093207	-6.99648013545352	1.60251420315333	0.48613639199386	-2.03454993742667	6.22159143660708	0.313777806365108	-1.2152111355049	-3.30566482035103	1.26719397979089	-3.78624996832885	6.65915274816453	10.0860426412582	4.94227203936364	-5.78376120228338	1.37472864961918	-5.08481292796233	-9.18326427101622	4.3617112213278	-8.02824308511221	-1.66782021077527	-1.91297251791916	4.40720211396125	-3.35196349145992	4.67588309095074	-0.85982092457867	5.39706680969007	13.8265441177135	18.8119194709453	17.8488275691444	18.1664481266052	16.5948885692839	15.082784706619	24.3744327886805	48.2570793929874	108.894472057838	184.447879693165	207.03058877366	238.885531774533	224.983177843159	214.930089936275	484.910789223416	5501.01192509732	9631.47729821653	1842.11334946632	365.321013724511	273.205018928946	81.9150485483417	-365.793865407401	34.4193009486801	136.703997227738	74.9086044653761	122.547043731303
291.402	12.4526242352732	28.8746655451941	73.712264001869	-23.9351479551486	39.3633552528215	97.8059862876604	65.7702548932147	29.7572120001299	9.84395547860948	59.2618656330108	10.1222501608901	-17.2561088809102	-11.6515510317731	28.0607493739742	15.0666596498825	6.30152044489252	15.82474419433	-5.95146168092473	19.2269528372734	59.8090036968221	-13.1428677373908	17.9030409398343	57.7114824791933	0	-30.0160404557937	23.2187406250225	20.8080031462249	3.39012251498128	16.4458312804368	15.439743770638	33.3933838524563	-8.6482783199689	39.591223519552	6.37638927074166	21.8254490365377	47.9606998330472	23.0559032254365	46.9748170067446	-16.5499943691364	-2.98865953194151	7.5365375986389	-3.56913046434053	-5.92141604677468	8.07855990626375	-1.56923263315939	-7.49993978506138	-7.18297965149606	21.9429109876182	-10.9920436542082	36.4638653647735	-11.5148704168074	21.8816048435197	8.45685466303531	-27.0954446937951	8.90967947495333	13.9161668513326	6.93526890626892	12.7237364512024	2.05190177995336	-1.49577931914009	10.4237279356808	6.51797643347498	-3.89247424012917	0.944550145008376	-2.40881664415894	8.26072728731038	2.91677616992076	-0.307435594296805	-1.29062549920553	2.29570106780345	-0.0114190170407609	-1.20943588841783	3.85935572297712	7.19504736529673	4.54580821534317	8.29362661590685	2.10655606673159	15.9209341062325	6.63623006959695	2.59526913192266	-3.88522428819371	9.2850444688502	13.1459335846133	-2.66327973515058	5.95689682812364	11.1548618423898	8.82693627791278	9.58866668101932	8.98522100975617	17.0634597301357	15.740582267673	22.1336977204555	30.9496325737972	46.7779978801289	88.7267234402629	165.805749537296	218.10281717323	233.81301733815	236.04145053892	221.200065573636	394.552060344624	4671.14130265211	9874.46154358292	2346.75066393525	439.65828949912	472.495331204581	347.210624032636	-155.476260536894	139.448769877366	262.782348792503	293.322181455952	192.975932905859	195.043336092001
295.925	120.37096173784	86.9885599394493	58.5490002669901	19.1032692494724	-64.7892225850509	71.3873919935975	50.7880980951409	46.1810747738283	77.1045394354285	-4.87255628190877	73.152101661818	25.2001749352346	5.96256496219123	19.9158122907122	19.1853975887679	24.7056485910356	17.8467747764568	26.3272895573579	47.5337469519888	59.3426835515552	50.1019560640313	29.8914394274532	56.8256538480155	10.6093293210505	78.4860806480614	44.3387233952397	13.1911210993486	14.6521661765874	22.0933901344335	76.5002444928346	9.68862976968209	20.582525083725	31.2680138976927	19.5323486213114	80.9865042467456	64.2571803539015	3.18191263458326	2.02302778612798	43.3756285200622	28.3404858738516	11.679728728916	12.7323751164655	32.9604437828401	6.94576294982312	-4.4633118088614	8.58558662829852	23.9617934107968	5.23156856263997	9.24821814623137	25.5053200345247	3.29353964721233	20.8681331611633	13.1059915726735	35.0849475299283	26.9533137624085	4.57633373697469	-2.20496690712442	-10.035271615827	3.13112843257158	8.89328360571847	8.97757410258797	-1.08339323921109	11.869525830692	9.46482918114519	8.97828726731829	4.41682251729032	5.12858803032911	5.20147756782062	2.45148133091758	1.51088274684936	4.06405457852612	0.685819174460276	5.9003171953054	1.77683620231601	4.06506896331375	7.65213111100198	13.9085851351158	14.4334737455259	14.1000380921545	5.57689675774422	19.7488904519811	10.0372084804729	17.492571923864	5.64439392878445	16.2403549278646	8.76972063552939	10.5231075199734	14.6350926815454	12.9956324543929	20.1503548827176	25.1138929421533	21.1034414500821	37.9366458946901	81.161286554589	141.025696756299	206.775949185767	226.607043496487	216.864345547868	204.593687503925	335.295080243437	3840.20022828833	9453.2975554127	2689.88210152983	474.266004577825	564.727967283609	529.263148522886	169.750673751027	99.441190905132	373.361500065576	377.577001336233	324.63717273469	440.766112533968	383.27613394845
300.452	39.0994754587209	-98.0274730241239	4.13804114038111	-47.9151216178032	-6.4131679351685	8.10911944518087	-56.7357262270438	24.5598440732525	42.1390895120536	-45.6208392567072	-13.4245580618738	11.7352827350827	14.989548545598	4.65196661942065	17.3434423280228	-14.2843274836263	-11.9901356578899	30.1339940528345	-11.8688669798731	-53.2903118400559	2.42127427817294	35.3863869992416	30.4009953669599	10.3768591553138	17.3829156154625	26.6198644535643	-54.6527030082149	23.793827901219	16.8837286502412	31.5654671739408	-8.07339177396777	-13.2901362277755	12.6865452260419	11.9083085083233	-6.7505155479881	-20.1568501076017	-0.988698438967234	-15.8565080441213	6.73369002025275	-9.20059369151145	-6.12573916676889	-10.7316644892679	-2.34211995109675	-9.77338550967901	-3.61852583366391	10.4522663698036	15.3412171417272	-1.27367515363826	16.8197296551574	12.4203102979068	3.20827988150372	1.02398601039309	-3.43457107415977	-3.30184002708246	4.15596500756994	-1.78291315232346	4.2952911776887	-2.03624394700689	2.66877330799236	8.31066203793017	3.75086153087465	1.04960212060802	1.92797708867163	9.22007954819337	2.25543276014387	2.05729123187839	-3.42367647257652	4.801276693393	-5.81405813336239	2.13365051671998	0.543861157006727	-4.44464961802611	6.22959250727809	-1.23868372015075	-3.22531523523692	2.23441628131851	-12.2320617751729	3.53659713551742	-1.96617455928645	4.52645368658205	0.901911413331342	-2.29972576899442	-6.5321728122972	4.94799385855585	11.5991206936624	11.4090341053454	8.456575927198	14.7585636019976	16.4555538595047	14.5982675945945	16.8893540034011	30.9562554225533	71.0644353407172	119.098603714384	180.340719013439	203.438521984113	215.40458088524	224.47643372689	259.800279668824	3221.79396657789	9124.8927960053	2953.9222355116	397.315716527319	571.889692431198	654.092027586109	434.338615794018	282.02013825404	506.867864560787	457.831814869229	385.999030071523	367.077447217693	426.891436903182	473.93219385843
304.982	73.6601682812564	3.57862183798438	14.9654959803115	0.144406911869531	88.6706029121798	2.66900779432386	-8.62498180132753	27.4608043031045	16.3346443886808	-60.5400353067218	21.2736530693438	14.7344884252975	-26.2667586206722	-3.94663468061372	-4.59394024001155	13.4566606388899	-14.4925459780351	-16.2196463348525	-5.65582030013469	12.7372583210082	21.6736966280484	-74.0073322549844	61.7830574478295	-1.66538643234839	-11.9676005551722	-11.4879912390952	6.3660511464516	37.5635711452965	-36.378739061617	-14.1879167651585	16.0558408252065	-11.8363783646445	-20.0539311913946	-22.3022325221119	-44.536891482317	-16.7615974390253	-5.03128144999208	-18.6159785882194	-25.6279833219841	-9.9906500601513	-9.51002443944467	13.0520930581107	10.8461492785921	-6.68375151622877	-21.4645533496267	-4.1324940771315	-13.8269108302245	14.4740989667999	-5.34030117296325	3.34485450395389	-3.69708670308809	8.037548485548	6.79384010892978	-10.3112898475641	-10.9176251225066	-2.19988216756803	-14.8511901080298	-2.41873354615943	-4.89641829327432	8.90712451647385	0.612266223319741	-0.780244493841978	5.94915956803981	-0.650544673259919	-2.80483253705579	-2.77436936432241	-0.708328951102882	-4.19831964367459	-1.6209641945188	-2.75482018481665	-0.170139827024052	-2.41360155591644	-3.55140769671346	4.40805281120533	9.32531997392189	-3.43754627145573	7.55786115460278	-3.22160810354796	5.00058290828241	-0.896592943746185	6.53322422045264	4.26226053464538	6.17338967327982	-5.97461228161439	5.46824288960899	7.67812134402309	7.34003370169266	8.79643034987504	9.73818325754553	17.1523144088667	25.1504359132856	55.1299267281592	112.519710540086	187.749046503298	197.260432346726	202.114332557178	206.328957838504	245.247161794414	2692.61030364153	8998.55307685264	3325.82559763606	342.70811443273	474.987220929479	656.974933949222	649.71612200429	463.826189974584	634.708101923133	598.910942949053	574.436994391617	514.493558288473	456.039727108306	448.077537926274	504.95752028237
309.516	-72.1861168362468	-65.8125567027647	-7.08250052809818	47.0782861479077	-87.0909639905695	-28.6430449151306	9.96548096899422	-27.0581488259687	-7.10769730167509	10.7704000692435	-43.2071875608557	7.27379965487314	11.3894592690525	0.031316704800636	-16.8704998498811	-8.20417204201632	-25.3455341769775	24.162783850366	-52.2909696535806	-64.3678354900226	-14.2442141086349	-34.4584696574368	-45.1917659737556	-23.4419718124084	11.9382887678248	-17.7597406113921	-3.07005087262955	1.62070642821003	-26.8495769563357	-34.8846778384318	-20.9865740809071	-31.1777852112934	1.27687926027023	-6.93112708240933	-16.4606547417685	-19.6364172617664	-11.9061926133702	-39.626128567415	-21.514776156397	-24.1824216960316	-6.82261129699082	5.63876437232848	-11.4167438683053	-12.4260169701332	-2.81894305267558	-0.674602697719925	-6.49288027613601	-19.2431032538259	-11.7062574258968	-3.85688057721754	1.04548064127733	-1.47933510963954	10.0519686406068	-9.23657441029389	8.54491820624276	-4.34217123479502	-5.44113887157142	-3.18028006665495	-10.0315882738151	-0.689791128007279	-5.78838187111064	-4.10048970608842	7.27753497447653	-2.13759807628777	-6.92635114228605	-4.56075878789713	-5.14768230409271	-2.13063786496771	-0.13874238460696	-3.19224103915124	0.188055859856363	-4.10832703805424	4.67798886544275	-0.960630218671034	-1.68334893679102	0.4826789522252	-3.19366857017265	2.21234058911721	-4.90479038366467	5.59373627588726	8.4959227664912	8.96934456474293	-2.76875420810222	-6.42931126850579	2.56882070605866	10.103578769013	2.99552641342328	9.42095517201269	14.0554966472909	19.6043715338988	54.2957625326527	102.839786776635	166.241539093491	187.748217389896	201.482331318458	201.366147659479	225.435100174311	2048.96983573993	8837.79358731319	3865.75754061775	303.528597465576	362.737071721495	580.46259183087	689.659567126022	613.023486918127	774.639311147966	797.190147523869	695.823687529406	583.403422379513	537.689359988621	510.010720417186	404.171507124852	593.039601994415
314.053	-0.0172739754071891	-84.560322945703	-182.69353279869	-170.347241179949	-114.521166899558	-35.836657880014	-44.6052242131708	-87.9966593396553	-49.125510109804	-6.04216847947845	-7.71766504866104	-27.5750796472423	7.15283258936292	-9.57529234824256	-20.4431203988885	-4.35107642247525	-13.4571880274746	-1.70100562467319	-12.9925808525869	-67.6976971372661	-35.0650265888308	-1.98992443265283	-15.3553909297553	-21.4371634262819	-81.5825441355734	-17.5275563969201	-52.3379646450656	-13.6671904553969	-42.5968834621249	-23.3326008771784	-12.9159349226656	-37.0897898950139	-24.3079353841536	-38.762792766025	-12.9527341487038	-12.1979086534893	-14.6391655131861	-28.5162840194385	-40.5030215181625	-27.325423104064	-41.0863086658861	-19.7736888067834	-7.47575936018997	0	-38.8523138770946	-32.7097840692462	-23.0020463114365	-10.375477525122	-1.15080377888347	-18.389775115018	-23.0513590560225	-2.43333252806991	-17.4061179557482	-19.5534843289769	-2.20475555608793	-11.5317956299292	-9.46540578783267	-12.4927391594973	-7.3062057285784	-12.6203618176632	-8.07872711191176	-2.01288982080292	-8.07793040567806	-6.72968054749741	-14.4178589058772	-6.09599880366361	-2.59640368689377	-1.04842520587173	-0.287873605359924	-7.38543216855473	-0.689224279776119	-4.0463848731979	-4.36859048379555	-5.45549008906932	-4.52119007452814	-6.6668782330892	0.834983849590847	-6.26329677442906	-9.14328517620681	3.46990941917409	-3.74483431009411	-7.98976407250537	-11.6997407722333	-4.74106406650057	6.31374470957141	5.94560855142055	7.60945867475334	8.04245388541127	10.8898370849196	37.8176732087246	84.7692216741399	153.594192247686	175.97356819758	195.634985032551	188.70187754262	205.49833325269	1518.80426693881	8320.32475986097	4416.52663403367	322.926033771947	310.321719891518	422.55387957848	624.159129624742	627.577849570756	772.836399323361	901.329502245542	830.746420407616	755.228155382473	676.716132294151	599.79936258652	598.925884962986	534.274442461483	666.572496111684
318.594	-117.175992575473	-92.0191759339276	-78.724991175212	-62.4122109653289	-46.5684238233312	-20.0430953256131	-4.12411579048163	4.90273485839021	-42.8917597100472	-26.5191040696296	-13.8546831178701	-14.9895195772811	-14.0240493381819	-8.81078796178328	-21.8512598010927	-1.22404112060748	5.60538719834007	6.90755904082574	9.73105200967449	-6.10900015193427	45.7067034125789	-46.8015353042311	-78.6922092931442	6.41945163735466	-45.6173617081852	-35.8187950333043	-72.3319161212325	-37.09941379587	-27.3125091383567	-38.9505879913103	-7.60526753400779	16.2807752608495	22.5602303355138	-26.7599134283394	24.2811328551535	-38.7538020847683	-5.73909006685206	-17.6529077124481	-32.3985218587742	-16.3804951148471	-14.7561184747841	-29.3876192174237	-18.3229933149571	-9.85685152071078	8.14310619957461	-15.6639248176538	-4.37579627812633	-6.56377810678991	-14.067786710079	14.2814049545805	-18.5342107033279	-18.5716489486437	-14.2596250429458	-5.34786883076657	-12.953629762232	-3.34179358087378	-2.81655621416555	-10.6884554039739	-3.21430591831117	-11.3774422976148	5.85629146680754	-6.16268661620641	-12.4099425652047	-3.08440216640086	-0.943178311033103	0.354530102562387	-4.00607532941147	-2.8324919016534	-2.10172233188859	-0.46525581178053	-0.169972168193506	3.75468874613121	-1.79049988468175	-2.55854956067347	0.221814300613054	-5.35315486368827	-1.63978141353634	-1.89094673080047	-3.94028540388554	-5.654095799922	-7.03940389717448	2.15313980881867	0.00202241479324128	4.12022789250953	6.91403124983784	4.35503609846856	9.35972540210076	9.52250220458043	40.5252110711847	95.8821393053011	145.92199592306	186.058662324884	184.312925423572	183.660330493908	188.04659045488	1076.1134212466	7505.43732823112	5205.75509825728	381.070522779726	278.681274963364	379.001472571842	550.360160130556	616.895873231868	784.920007806862	953.055876870259	965.108655194277	904.205972028859	818.140421238438	716.280770555902	704.860622645918	735.602573199434	683.657383367398	774.688808345007
323.139	21.8664411832069	-31.6843476215208	7.05591674848924	10.3909577268588	52.5054126052569	-42.4355613781299	24.3914392192091	-3.21951708590165	59.7260696820856	-0.00325535082970396	-13.7987926645259	-8.95183988079708	19.3719709539466	9.31939603014191	19.8654172038146	5.45842998708812	3.12500770523408	11.8460170838685	-15.367444265979	43.9365348656027	91.0023149582863	-0.00765668045802315	6.64619780709033	38.535480097755	-4.85143124285148	1.55995156758851	49.4855929915684	-8.86037278778686	45.7807432013585	45.4358744909944	-8.79442931449933	26.1529931455792	35.499517963267	31.0784921687124	9.46555214668942	2.96345970577701	18.0542492713057	9.25606910332378	-3.59395690374715	-12.0323387922349	22.8560199727308	2.30921671758443	33.5704202221832	21.721086991032	-8.78350819515952	-2.59736048657014	6.22188204924188	4.75309739764719	5.04218213713156	-3.16137534872283	2.48976978769881	-3.32015699677367	10.0778647024577	5.3137351328882	4.717305990673	-9.56395939260743	14.8235643367112	19.3826218132033	-0.355539533540571	-7.74732646552751	-2.33254249945737	-2.69580106826138	1.79585174181559	0.202723858522135	1.33462489874119	1.92085211247257	4.39307323158951	-1.27988560271778	2.08877902751676	-3.67049257938397	-1.34409296283357	2.69468917358572	0.209885762475695	11.0623202852276	4.16527414843994	3.47709797316305	4.48507241482984	1.39535618510219	5.74600214221649	-0.00957274180726575	-7.00981707033452	8.84858405078231	6.36090942140402	9.48744214388955	8.11133622900966	3.36853197059162	13.3800385487673	29.6505506401771	75.2790722874205	151.527068320317	178.226267045332	189.76737652843	183.509265226188	188.012267644279	756.549962726711	6604.76733061643	5802.19574119298	516.778605126751	301.60328920288	382.19026769017	494.27308545973	600.185418754137	733.491279080294	981.060683149277	1084.83115880762	1059.02580801092	952.420379409107	871.131218991462	846.729366107943	796.144694373862	796.590882859858	827.999432584403	1053.81681228174
327.687	161.029480987239	114.766816768311	118.150542197873	225.631741159782	168.174272016884	100.319719141985	54.5725076069493	105.83348905562	54.882182161123	57.5313814717843	107.177762658047	9.03474240356106	25.7294234811552	33.2287887880464	46.8607618495018	28.6548367522196	38.3118269206942	35.3415754124382	18.2295190702686	66.2713323552821	52.6198617951127	117.103891923731	38.6095828120821	22.633852941631	55.4121301478642	73.2453652737172	85.9690472987306	77.2496765796814	51.7883122733818	32.2405056256942	36.6818547278481	43.8542886083632	49.9871872583671	47.9811576002705	1.05464072457843	59.6914535766207	25.840119611325	21.4054855810778	45.9489674872487	67.30565939813	6.56569149793772	40.2705693767503	35.2448619203336	22.5372545285057	11.5463134334202	41.8212404534353	35.0251364409981	25.0914464247713	6.76165972671203	11.119419128531	13.5401473455357	27.168829849182	12.8979453705598	5.80285429388724	28.0632147509404	14.6382731545935	12.8907546394503	31.3327670514553	11.4419424591553	14.6227913947273	12.2937266674246	11.3466252120899	16.0365311659396	1.44065386710941	11.0717078224227	9.82821513928168	3.74194523570354	8.23229903808747	3.77875038684689	4.76414957345893	4.55695074005262	8.34679459306595	9.65860149855009	8.36287620433499	9.53639828910241	6.99115794281331	9.62847816502249	6.3561987095059	12.8915458382128	20.3733591369149	11.2769119216394	13.4830881294004	16.5143096016327	7.47658795281557	19.2835789736039	17.9789329763845	46.1405514123535	72.0522644413336	150.458118639663	204.737540868217	196.463617037766	200.316347518333	183.338766758682	575.684588816583	5675.4870076707	6288.41523636396	705.020856750799	318.831298337468	396.985211955421	507.479692913344	635.78515054581	733.676313595831	976.284601812243	1172.73062035849	1203.54702954355	1188.30621217943	1129.90848352259	1068.73339858467	1001.74972367139	987.637738360242	1005.85626452215	1007.8364474324	1289.96566259279
332.238	-102.003101411843	-70.135648329945	-3.53608344475824	89.8699039908469	-46.5040062372177	-27.5569101458538	-38.0867189859806	-66.5210384265302	5.10997980195514	-33.8015483228435	-13.8409315578505	-18.9464348555981	-0.755134110914327	-10.6343786269047	-12.4508992063326	-4.85453372416843	-16.3060456896615	11.1316511845684	4.02103237539505	-54.018033508652	-18.2532230114093	-46.7019144296111	-63.4916309926987	-46.7060550823171	-3.23433316018732	-21.7553420358032	-39.0767821865196	-79.963771674938	-35.8312579222108	-36.1567434560142	-36.5420312983796	2.45598806841352	-17.780816973107	-17.8177536548049	-32.6667791479371	0.990094902225134	-35.2762740707683	-39.8883932921143	-13.493319352179	4.31064314194781	-13.0905703403255	-8.48400898327501	-5.85673597641491	-33.0089814333556	-10.8356859810723	3.25554719390047	-13.7244791853452	-20.8443042896965	-18.5332069084328	-14.7773770886035	-21.9949679103331	-5.22623420727457	-9.17921028658794	1.33589369953471	-11.6204892712349	4.58415985697919	-4.01610928599796	-6.85215157397852	-14.9712717245187	-2.58961283626793	-2.03512687768491	-4.42509391298495	-5.8562494225414	-2.66982892962167	-4.56311730731885	-1.22442903317325	-2.13295776183249	0.247849160822184	-1.67958712343251	-3.83822164237814	-4.37006208800021	-2.07804910621148	-4.70263173445156	-9.48593395741002	-5.34362600361857	0.696685586165428	-1.22800951561165	-2.35255737614557	-3.42201130649722	-6.49560396931852	-3.09208428088239	10.4827384908003	0.00317183671470822	6.16819531493716	6.65095650825125	11.350427983607	49.5819764755771	116.748190061725	174.317604039486	194.200410545893	185.940264186195	168.60573501758	416.54969262142	4893.05604201477	6616.08372299684	910.774924722376	294.827795075653	395.142943223019	520.400154404025	642.341574747628	720.64218708299	901.919693648661	1141.55398738392	1293.84027421957	1291.08336301816	1227.78935923921	1177.79221193039	1085.35652912103	1015.55677653899	1040.77529752709	1063.55035689731	1074.63272222707	1338.92960324509
336.793	-28.5507213307079	75.1075683783623	95.1335787829907	105.870168172506	-12.1416471973748	22.1652714737564	9.36665985700657	16.0302542402554	54.0735761443803	-40.5999976619303	-21.076823140412	-2.89324325440205	-16.1004362146984	-6.15000085730462	4.9506883492427	-0.561703490977225	-8.62638096831669	-17.7371278858408	8.40791886902548	-51.2352453872294	22.5005009338397	19.1942265524417	16.4764262030806	1.56924120057517	28.8611267754966	21.5192009459521	-29.6242750343819	-8.70647233795308	8.53199213761395	23.7653789871181	9.94779730121809	-1.20499801282841	28.1057536232735	-13.1604603666939	0.00261988334060081	0.976726935847633	-8.46018165770406	-8.22328026224734	-0.886437474524942	28.0050909440557	11.2997479575228	-13.6945411080239	2.88813590110869	-2.77506941277943	-10.6826041665134	11.5675563245902	-14.7520422941466	-29.3749815329316	11.0812203939843	2.07932690130841	0.493803798198242	2.34937156861458	13.59102989511	-6.56374871074506	-0.832226379836041	8.63250502278975	-0.792236485369772	6.00957526960519	4.21985572432173	-3.51973107703796	-7.4959262056354	5.09566910090564	3.77957208260196	-3.44297159061501	-1.49835921338587	4.66069922893475	-0.263630662011769	-0.12485022448046	-0.409729274229262	1.97150634285334	1.98903231340333	-9.44174331119886	-1.98511959039733	6.60871504374562	-0.230595755503004	-3.43649309671971	3.42628966039783	1.86345620757962	7.50779087531982	6.6742979150667	6.09990861145737	9.81252043263737	7.86088749685517	9.88797636785408	16.772680737997	53.4778482673854	103.734566788025	164.672024597312	183.403254165682	202.7195934651	184.599993338154	309.498670867336	4044.46005727093	6798.50633383595	1148.76416895298	316.356453941787	415.881126666527	539.640315616586	677.609651482868	759.747901957986	888.011855088307	1143.92780433204	1317.5812356993	1384.64013091831	1390.53810520512	1356.38947699573	1263.30784116369	1175.4198433432	1206.85542190679	1160.19261750684	1226.95982680132	1384.97337480355	1705.91137963425
341.352	-21.1436635222317	6.11983706060661	-31.4126009218169	10.0382615717084	-30.2751972571259	17.0130158512664	-47.5336686936144	14.1003171071419	54.7706612498207	9.97315979322955	-28.0561448977351	20.3042481461981	-3.77777868484441	-10.9393404662753	-3.61667325971171	18.2945748973518	-9.07616611698735	28.2774914597045	1.23190598838969	-7.81817993387837	-26.566302242989	-84.9875461828487	-11.4227498392585	10.9011980855252	31.5087287417395	31.6739063691983	-20.4465631864757	28.7339358355388	-15.3276659360565	6.50718951160355	-7.33520686717849	12.1094878427983	-12.6608933952294	29.155437947084	1.02440527405475	15.4003108627689	-40.7420346923441	0.90076082722238	-17.4315248902982	16.6946278426726	-22.237472605371	-8.98302695046607	14.8942174933695	10.9012695471998	1.96039360724249	13.9125527576307	15.1271953357414	6.93728451811634	4.9054670563904	4.610483377406	-3.39600262013209	15.6840755521571	11.5839241464287	3.00664649553579	1.25690704893302	7.28090597059178	1.94921089620317	-0.740065615286089	11.0721929083189	7.86682561326909	0.858670034814233	-4.54009034619776	5.46318101092403	-1.39483614975933	-3.32152304142452	-2.37777263196815	1.81402243330696	1.24477633617961	4.33196060180368	1.4917084957664	-1.14974039367959	3.83204108593102	-0.873781513279167	8.08063506708226	4.72506593055236	3.83449622266261	4.55623508424743	6.15905773421246	10.4185988343523	9.56522321726308	7.63766732207596	5.99893559048551	3.6118071474053	17.9623208193958	49.7519803352908	93.7119098387595	171.598318706361	177.7477142004	205.056252953111	191.715145326812	242.261974220367	3331.45602955808	7028.53941516494	1460.75881875335	324.487886071334	431.900426272246	549.804958189625	704.209389585081	811.575868004003	922.720499705943	1145.44972176235	1312.98950522701	1449.07818688382	1507.36527708311	1491.30843670452	1420.1506582835	1334.4562709274	1325.36829489595	1279.9176191669	1304.62649555007	1363.85237776792	1655.57256878994	1940.65874384214
