710.351	55.2717628817701	54.1749707164157	-9.103363494009	67.8263812095323	3.84912676687472	-31.597470397507	-10.3265351308028	-10.427178731567	-3.25967717682397	7.44514542431694	19.1036615122375	10.7027897645791	-5.42018944181678	-3.97008417937287	-0.427643953872325	13.4300211104108	80.652943652801	694.199688970601	425.784952350274	35.4896723773494	15.7557774907464	18.4741288358509	23.2275435551224	-3.08532640470894	30.8309377005798	17.6940860295908	-10.4710436451451	9.26700324617576	-2.71056179324469	-11.8538015633225	-1.62812821503898	-35.5367909240921	26.2495236842396	-14.791306777386	3.99461752884572	3.12548711234127	-6.03888293628785	5.29110652098978	3.9663873073261	-19.614587633736	-10.3565359400503	3.90369190368249	12.0346662868562	11.1067122402835	-3.87243994447081	2.86959576819099	-1.58922192631016	5.26824474932396	-4.27285649835584	-9.34712301732289	0.315082991507994	4.20542660343463	6.96017424492048	6.72165426358883	-0.00734161006270639	10.2764580719796	6.33397475457761	3.61414885268798	8.79940441664932	7.19470402579944	13.863735430605	17.6167084144573	9.96763693397688	12.5897380098721	11.8773233778234	9.96827864780298	13.8425675031869	11.0023514753149	15.7013464325161	13.2802020311988	15.0850922034827	20.2158039480441	24.484183877807	30.6853838241408	30.626983614402	25.8460432228371	29.1222122895547	37.2874272217556	37.4128934339731	41.2346804685547	42.666008235726	39.7448518641501	44.1351992569445	44.5426858114559	44.5906139505857	41.8123866678747	43.1982665843324	53.0252730002168	63.1296478795722	251.070906165462	168.779325977222	52.6897363078315	52.4023902808596	56.7703920182825	61.6377782718401	69.7898280581096	68.7339903294928	75.8644169361993	88.1993393898101	98.1123124490273	91.199192474026	93.2998982407514	88.3782114890328	104.658255476015	101.408551354565	111.555217506167	99.4954488438461	133.630111956323	113.710004475254	136.122453198765	114.893137747694	146.185747312905	152.508579894706
715.107	-56.2904947632577	-38.7663242216537	-48.0692821432664	117.115344081554	-5.9659372713563	11.1088072609213	20.8648347951845	-14.5477415952621	-17.6146591544101	5.63335359673361	-5.62710137950252	13.3420566955051	-3.99565745148189	-2.85176101543238	-5.18951987784294	55.7521237219483	399.864775718291	390.32657837642	42.7092399510829	-26.9885049404547	-14.6037383375942	1.19463083529146	11.6707561883142	-9.34440313111311	6.22910781224058	-45.7123282525085	-5.81328292440432	-7.61937929201654	11.8905309155104	-0.045284062223967	25.7023933274149	11.130865701515	15.9049685749836	0.692821305669829	0.635309171243186	-0.0142263881103855	3.00809428144057	-0.0239775201957073	17.7636589481541	-6.07794159503948	9.94301433704283	5.41931695561693	-12.1892103317051	-10.3402273571238	-15.1763530393764	-0.0199510829026401	12.3314044068954	8.73952139216873	-5.75051738280108	16.2127842709001	5.11527715415679	0.297995799470698	7.03194716615109	3.94942042587279	9.05139068770183	-1.61276679930199	4.3508299096489	9.25129129388211	12.3108644199742	7.68776844635919	5.99044738367184	6.31075078935706	9.05850805843455	6.55626533094411	9.20987587775232	14.4348675368262	13.2184901349223	14.6364089179193	15.3271817945306	12.2372583677397	15.1303909032228	16.4426585231611	18.2952466258353	22.129649642623	29.0284431062616	27.5987767419859	34.7720411390286	37.5403989308243	33.7723508258539	34.6233205689212	43.4699286169114	34.8338716910352	38.1489195058882	40.0777131073617	43.6341845349628	39.1488018160608	40.4329419677378	38.8032200740854	118.168823253281	274.587285174017	77.1361346052419	50.0496382634951	50.4945969798136	50.332444603547	63.4251531986527	65.9857951356146	67.7695804125938	70.7324909210559	74.0643726301131	88.5582948041469	89.8324971215101	89.880803333558	93.0115940986163	96.0981963370137	102.812780653229	96.9005415478745	111.163158546506	104.539156456624	79.9481590770655	122.40448783155	90.8711150350169	114.178504354753	128.128127696872
719.865	-99.4200113741179	10.1798588061198	16.0710238191499	-51.5680953299073	-56.4121459090698	-11.3192396569011	-26.4561329788348	-43.1973004702399	-43.212713881918	-0.971740530926185	-1.63815639269457	1.24820510263296	-18.1330180385777	0.781112407717054	42.2796291623131	271.530836472209	171.541373627006	61.135134087461	-59.8778031634203	34.9984701019122	2.99807452472742	-85.7878690089187	6.47248614885701	-27.136293063249	-13.6989755532738	15.1105747849483	31.1798617977336	-36.46991391686	-3.72627944480908	-0.00918512115373993	-31.8653069897088	-5.65896313434444	-8.45337456346119	-22.3603457781211	22.5286482769902	1.28160228556091	-10.5392011988601	24.6097301945372	-16.8846070796018	4.47252107037249	5.30539508787827	-3.51367123328057	-13.2875160556145	-4.56706991702194	2.62192334580955	-0.43098571319179	-1.21772820811615	1.15080763349993	-0.368479889586371	8.22425167280301	8.10478203821836	-4.62259676571978	-4.76833812978426	-0.294818320915889	2.21827310005657	5.3881082054113	-4.6919294735567	20.493675890751	4.85563939016598	4.42498475093184	6.63714165146432	8.95656542218804	1.59935172973266	5.98334846708295	9.95896740003154	5.44841069572312	12.2823694095654	9.11952206219001	10.3948817761248	12.5129793385917	14.0447389409563	13.7257100362761	17.5454829420174	14.2052391629593	26.2797062205357	20.4648557244354	28.6514549557715	25.6268089874477	39.6972778310316	40.6061086699651	39.1687046518057	32.895276195128	34.2171639300854	37.1452775733244	36.7452564994027	38.4469107887693	41.155676214997	46.7623013743672	212.328765373655	166.224218021887	47.3677909742746	44.4520176169647	46.3905341135872	49.6222218660169	58.8773235369474	61.4694881427545	60.0245993121552	64.9188636747854	73.469384204436	86.3219469293266	84.001106642506	82.3009537199542	94.0471043382327	82.2317206261624	84.8795564919212	85.6971264700164	106.539093897134	79.3689888035456	94.982189088809	102.031864795885	109.900667326341	68.9461638213409	78.8825886539394
724.623	-124.802501895462	-58.3381598627886	14.4643319946973	-134.065160212492	-55.0519074292973	-13.1232832064141	-6.25224515501895	-42.4504207045163	3.49336368293328	-24.1941054392053	-22.3176291688955	-3.92337106752561	-11.2620703040215	44.7726208773386	278.36354998937	167.462948493735	16.3368336186263	5.17185913118966	-5.39754588525052	-60.4901274819567	-93.0978690476831	-28.2218948050337	-34.1131736525885	-47.7091517212375	-44.9822834917795	-38.9166672472295	-10.8404778603063	22.49916519531	21.8161491740448	32.7306939219374	-7.40491420153631	-25.4589098239953	3.9418568578488	0.0226423521151133	27.8078936696894	4.59956328925358	-7.52727457391826	-10.3569873138692	-5.88815316404879	-5.09744741366173	-10.7996243636138	-10.6848505234813	2.93680228633077	-13.4388955675512	18.3190876193696	9.02788337695949	-13.1543935419173	3.15086265195502	-10.7370553633096	4.17010172206908	0.331347587482432	7.21515092790816	-8.16493877538263	-5.25730353728306	1.44609189709211	-3.0146886838245	8.48253536455096	4.27131657532409	-0.235972608524232	2.34870749046712	4.23221408376263	1.30260397252529	5.49531694767331	6.49740042182841	4.02012514731253	6.12002113008361	10.2942237927475	5.99395877820277	8.37168297201113	11.6294240262332	13.5248406300413	10.9494194310414	13.1388919708804	17.8433822099333	10.5367865515529	15.4648495723221	22.5779274086267	29.3492983954952	31.252233991665	28.2881832282764	33.3662234356148	36.314192314488	33.5939016249611	26.1012776678795	28.1251667102419	29.374700491343	34.6129171359197	97.2049481556318	255.122709751476	69.3743560181906	39.6553351857736	44.922636194044	47.5199378367226	45.1621457116328	56.3949176226942	60.7599464355966	62.0378455539109	74.0362701009764	72.8607909515743	75.3732996386823	82.4357826919765	81.7543703648662	83.7516001802271	86.83815300473	74.3976131584076	77.085139547522	93.8965140592335	76.6143756758456	109.404334843885	103.87817903361	89.6949526573581	151.424243728936	192.624781079663
729.384	36.4597070623129	29.6051007335506	19.2355683149751	-107.802120136895	-24.5532859414486	-13.18026632442	-22.5706202182656	-51.4891957087071	-32.9520417694976	-53.730018782529	-3.34087291170403	-11.9081707104715	52.3896781971595	244.02099427513	179.457487767651	19.7237581699751	-8.29086788121083	-6.28490014078948	-18.5106387298697	-23.869293399049	-18.088123931024	-46.521779442471	-22.1790777881055	23.619320147455	1.07821543187102	-29.8921656700305	10.0362961926776	-8.8094783834895	-17.1449743846675	5.35051034457208	-9.98012293791252	-12.3887256491933	28.4153581678042	19.2365169192629	9.80912219466542	-16.4694072836864	3.79680486076275	6.17716835217046	10.7571469343748	9.1629153150325	-3.2644815789487	-5.63856278649711	3.89417912433741	0.00489414249706543	-0.443396693523841	-5.18078226790571	-4.97190648859823	5.14788912643672	-6.34128353542195	-1.75790856045558	-2.3261435221175	5.05751418135733	-0.907849276995405	1.78336851309401	-7.71884664790366	4.16037787286641	-2.12680493907761	-4.55686611033565	-3.79267030642984	3.88574854385929	-2.13742980401833	3.43442031486134	4.49085732206368	3.68213879547359	6.95065083089565	7.09540327918289	9.22099187740885	10.1320928073663	11.0336167007778	9.06492520408085	8.48574398391108	11.7346496733277	15.3175755346197	13.8201212251979	19.5565256277508	13.5769517372406	21.6692774716001	39.0836346371141	20.5160390761287	25.8816630238886	24.841386134212	25.524542860666	24.1499931136973	25.6185100719352	31.1271573394262	34.7622925417783	34.7161715353765	186.723431680494	151.851527053756	37.8416226072252	35.4160702995215	41.6456167041351	49.1662523758231	45.8379786225829	45.4863839850418	53.4495841409462	58.2450529114165	59.3886172251183	80.0437485936018	75.7572900213873	66.4713137832282	64.9414680227409	79.182478435482	70.0029965796632	86.0329220577427	91.8941993396568	83.5965974334767	82.0468825218101	90.3315437071192	111.756794188412	56.3208737242733	72.3975777573858	81.2566198693755
734.145	46.9015698376104	44.6978623410185	74.259806935439	51.1961556587693	12.462298629491	63.769656506434	21.9194531269422	12.0754013865769	33.291805590879	42.4407451075326	50.621064283324	99.3489770611651	302.925817724661	229.368021669049	73.9097085622662	6.85160993448213	12.5853616936977	37.957381040706	-10.3882506777086	59.0976566014269	25.9224335877721	26.1141961879355	43.69647362926	39.9300140020785	34.8948668625968	23.9496861162933	9.09776778710711	38.7207761178406	42.3587655305214	27.8929477689028	43.0800785997149	21.772743902168	39.0152892420578	18.692800637081	36.0837787360667	22.6367773161401	10.2213211537408	56.0177005712063	44.0106893550604	19.6336923763587	35.1603691614455	16.0491391610121	0.984256870879397	24.5075637002201	12.7141128873702	24.9055274672961	21.3478674942745	17.1883879817689	13.1810000140545	20.9072375471437	14.0979026874265	14.6734662769323	15.7046241907351	23.2331693272217	16.758977191003	12.2978859467412	13.1953633755662	16.3602745273213	15.5577483845256	16.9788377400427	11.9514888507095	14.2182840563502	10.2750027365175	10.6038957878936	8.41354739522633	11.0420965132685	11.0126604593716	12.6307518237163	11.8887612049458	13.269921106323	14.8959069073495	15.8948269299593	25.2432076322938	21.5539318309158	22.7052932641114	22.9014453307525	25.988713072439	23.0869254639714	32.1533183766979	30.4954902894557	29.4221861673228	38.0303910793318	29.1939928197319	37.9432302997968	34.0807804975105	38.5178703400794	88.2823507161094	235.67873177151	70.9435124124616	35.0629679981765	44.782349011447	43.0092674610516	51.2571524867754	57.2957473947904	53.4441887533419	59.80373051902	63.3240642518917	74.7043363007407	79.1005169366226	73.9798512588007	90.0946076800137	81.3937469512158	84.6600978228057	105.722677581979	90.5973520625978	86.959665093673	105.129916416318	108.669395211219	113.47605060646	149.707748669329	142.550542754475	164.308344175988	170.734629527055
738.908	-17.4311987179221	-120.806216439112	46.0815877268112	75.3034967673449	-33.7611687820648	-13.6172358731448	-11.1204429922625	-11.9274925474332	18.6946023414146	13.0121014795266	46.8540915509142	344.187169768937	212.775297243435	49.0264985849931	6.32972894530917	4.53406016345699	9.75633674623471	6.98279885497046	23.7438398795483	-6.61831356815867	3.02693197997689	-21.1928814351009	26.1601731688277	51.4722504802026	30.9941352941714	-19.0044109895604	2.02721690517538	-0.0251216783441457	13.6601504351776	-10.0629298550858	29.1683917427647	-19.4633871043163	31.4623937378759	-28.7827142148961	28.6826099942279	-10.1242805612798	4.56045675203678	22.7252846048822	14.0737222844262	-7.02506472026066	-2.22740086648997	13.6573919524302	6.95720381934561	7.64554843816286	6.43980819716613	-15.0593491490327	-5.09014955281521	12.5603792514874	-19.4852433609294	3.5952950162583	-0.680233170089397	19.0742900683802	1.23630050156505	-1.82061373054684	6.44284277374931	10.5023305001194	9.55227131891552	5.44194345960527	12.6174284350411	11.0260472346696	0.802152094615973	8.88908488858233	4.90091847348378	9.49456428471637	4.64170789021227	6.66946455088748	7.08065309777427	7.92250831993239	7.3043167945217	5.62744066174061	6.85798271919535	6.47622568737641	8.22323773397405	13.3570777786516	12.7623313864297	18.3226851200103	19.1312412130837	25.3430302820911	21.5473108231597	19.1979400855403	20.8410912146644	25.3942225697943	24.3650901094248	16.9577663732102	32.0293791151076	27.5035077115591	169.203194908665	170.400269455191	32.4166698010932	34.7437876771907	29.8305446828273	38.2635989808491	46.0718823871654	39.4348538012742	60.4200310065414	62.292511176275	56.8453790927884	64.1732939075607	69.4443077004398	77.7632652315676	72.1898848102593	59.4704298294046	71.8075285119335	84.4409088444973	82.3929063785581	100.019117187974	69.4074806962032	64.0512397892723	95.3793588500574	85.7277814381135	76.0063183987225	129.512016495904	164.623466353708
743.672	40.3282072679155	-85.2939703924134	-7.40675717894162	66.5965935418174	32.0379272473351	-20.7311319966316	-23.5102005378806	-3.58383125931308	28.3211103303842	8.89297416468179	423.688355885952	316.739699961125	54.4646768847864	-0.149895991655786	1.22543164998536	13.8174677236152	-7.38687025010714	1.17719378732965	-11.6752117733683	-15.1914911432719	12.4880105850497	-40.3218271080081	-15.0351558415328	-1.16553316734089	28.0379588608955	-11.8558176745149	-35.3621296878749	-16.3646812345402	-40.6532572286082	-9.30389802109477	11.2522892870835	21.5751186550083	-6.58020711588533	-24.6217639665322	-10.9746037565092	10.2655222548036	14.4712208356625	-0.0407151262557441	11.1561744033396	1.76889300784707	3.95970934942248	12.7921938635602	-6.07576489271908	13.0803553994331	10.7498456737192	0.451558958987511	11.1806670832385	-9.46406335991561	12.7934458959417	4.01932101386079	8.63639329906514	-4.92552068341313	0.631090393849965	0.29911540342959	4.43253331701257	0.861684246717252	6.65088293085901	5.52451871424267	14.7812293826344	4.04535059282936	4.24757551764228	4.6076622258274	2.63819237109739	4.1077572719373	10.0830165328264	4.35306059110612	6.63581047890303	8.03801593041273	7.3250363763471	7.93870980156688	6.02122395528851	10.3176399625126	12.9782525279858	11.1594777978156	8.94016774646498	15.0713678633959	23.2247744824425	20.2041927905922	18.7939067497165	21.8234891569435	20.3787536634248	14.4566299022187	19.7840444506078	29.4644838282908	31.3217859667837	69.5515574617448	209.334795491083	71.6961196015159	27.9964387212056	20.6276360928054	27.8324013595016	38.6837332661142	40.1338610874723	48.8199310681028	46.5512716024889	57.0486423248865	62.1422405298173	64.711029338755	63.5928418291883	67.5056860560978	62.679616619815	70.0992872456029	68.3010275478753	82.7957888456308	79.4003389181886	69.0735803973117	75.8601417182975	80.2065751641552	89.41059454429	71.4849318349158	78.2800190967629	93.5199567571911	90.7293719502013
748.437	94.5744673181546	68.8337023271365	-20.0173433806641	53.3339494024013	24.031335167411	14.068330605779	46.7014918236619	-9.19163562948464	59.7035696622809	422.802394015665	394.423776812973	71.3529162091918	7.03071486999455	32.803074503156	0.880484262601622	-6.78544267167669	-0.945295410108901	28.0906075222817	1.15585637216471	28.2072488008998	-4.65869187728342	9.55453061255735	-35.0588579308635	12.4026202599961	45.5582996588816	30.4786117051972	10.4882670404229	5.21691780741795	-7.05202148372865	32.8116248777588	7.98542829733634	22.7276867795166	0.811858873396027	9.34276916645798	-2.94753011212176	43.0905764378099	-16.0356850693048	3.24678195892782	22.0186197118187	-3.01511106986748	22.3635357154353	9.72680561363638	-2.55802410263759	3.43844724687541	17.5520976127584	-26.4650515216128	18.7691108698943	2.07489388563611	13.3734102655647	7.39904644126132	2.45226426187134	17.6471356658349	-6.75378201891191	3.73851900610625	10.2444047937901	1.46280461860078	10.1139035023326	3.73593246243585	11.2436306656292	0.444168901577631	4.09647182230276	12.4259679864365	14.9839281554888	6.3237054218619	7.83655150818296	6.62419416151204	7.75720370586242	5.91647183564704	10.3611863791651	7.5161907895218	14.0177904376821	17.4651644836376	9.5566797135462	13.2735221128696	19.7987659931884	17.7294526046208	16.4118228132659	19.1756182882928	15.9470500082896	23.7196030520306	21.2634458576196	27.2756290823158	28.8102799627635	21.7846801413321	26.5877588775722	152.438364047642	164.826415217662	28.3515308345201	29.2298168790229	35.947414880701	32.6996637781152	44.9005069749389	42.3946906534212	51.9108891577026	57.9286046404002	61.4936314129864	63.0436046480997	66.2762935740149	64.2940371975706	77.0006768669278	67.0922412498387	74.5822151125425	79.7136767359467	77.7146693480246	73.9264193385886	53.2462089078136	115.315636028492	72.3268032311068	94.4739005032414	99.2578157248041	123.675657921227	154.220958950564	163.152317479765
753.203	-15.9307652456425	8.60833087475956	-71.5130189243561	-5.32628831277498	-44.5564732215599	-69.6270631311996	-17.508897957066	26.9190736475694	276.326999701217	398.312181379121	85.7057481181116	-10.8300928849486	-13.3631144910699	-16.9989635930057	-8.03868418739248	-13.9195014446914	-13.9152610835971	1.6683522453725	-46.9046747986977	29.7092057638388	-13.1184934057709	-22.2122113962282	-14.417659535927	-27.6664558551124	-16.2887245561317	-20.0290066283924	-64.3641179618317	2.04756104113947	-27.7507239827459	2.79176698605342	-6.29576209427007	15.9190857173158	-19.4840687835928	-11.9589492508482	-9.78759460431927	-1.43521716772235	-5.4743042383812	-18.5685546461314	-25.6551446938926	20.2230286383423	16.3464304622421	-15.9993357039595	-12.5659501572555	-14.0537492104674	-20.306403737724	1.83592968185924	-12.4724582251815	-6.38654218133173	-8.82120393115312	2.6467802003826	-1.0708689200002	1.348811055826	12.3952964367387	-11.4174173770988	6.72667520251277	-1.49363922133432	2.26620808052714	-11.9507393060388	1.78153649705005	-0.909625138513049	-4.55794666298874	9.67406962233824	4.97059421206621	0.433831730934904	-0.847231964689988	0.252924544593425	3.42846076566577	5.37162095398084	10.4344284626749	4.90500822984489	5.61791523441852	5.6006777959482	8.4409571296958	17.2816693702722	16.8340226582027	11.0862984566012	16.2494073087221	18.343214802358	13.4055884537808	12.6665850503838	12.2180715310678	9.5585070363039	13.2277410752432	18.8678028717792	54.1147490574431	203.794256333018	81.1455061391974	19.5173780013603	20.9494043109286	20.7961750901923	24.1951425862197	29.761243628096	37.4858765852785	47.2470284063414	48.9554026219407	46.2817859622663	55.6117597338041	57.0768425946582	62.6505263271761	51.1488968178366	59.3410392368462	60.3995976105919	57.2518080999998	61.5883609418177	50.3302851744942	46.0191212750352	51.1814198763924	69.6434324952075	62.3748094048424	51.1989536132797	77.0928228699344	109.595811916016	30.7231302888656
757.971	-21.4152199353538	-60.4385756382984	-15.5864176402931	17.6566607619633	-93.0104118795274	51.2301487939534	25.8171081668083	223.990730903247	406.237862789995	63.853415769403	29.2286641383638	-0.0108474503778471	2.28469570249348	4.98391497877849	-4.58383260550617	-4.47378993121277	23.3297296283478	-0.557721905700292	45.1071946263963	39.5401913029044	46.7120200845587	-17.079169069107	30.5523374276922	24.7457275910028	13.0739768598891	14.7677625835213	-3.35039743200345	-2.18145753035236	-17.8288890554641	27.4556593947803	15.6709647869479	17.3322701980013	3.45499694611076	20.3522772896527	24.6816772398632	8.70484064042548	13.9412706915074	-25.0926339102632	19.0259985961102	23.9316547853945	20.3593310452835	-12.9912628002157	-19.2711782405935	1.53357949259434	-10.3935555136462	-10.4702954591229	-3.19504553615463	3.91749845308029	-7.39174096043942	3.86135329867718	-4.39040080499112	6.25603251211486	10.06457792045	13.6317289302211	6.29436249556139	-1.83446788934007	11.1609993788202	10.8658778880129	2.08747625276338	1.89991952138435	2.78118729768973	1.43897606917505	4.9365014716858	3.75211294720796	7.78376603889333	1.40970075608624	7.51495085304684	3.45338409660058	6.93488676763036	6.05472287981455	11.6771202438937	11.8570429764439	7.69260008368387	12.3396278177296	12.0304608308867	21.4005576170809	11.1751666429179	12.4953506570882	14.722361945806	23.9430607133705	22.6118874734617	24.5635240210906	22.5043704947601	18.0416778698567	138.431477056665	168.194730874621	26.6393781985232	18.2843603311389	28.7860118853148	26.6770841480195	24.4853456717341	35.2364012327359	47.4285748513972	46.5107578652267	52.4795889594734	53.8606466641783	60.2585881528161	65.5892380817464	57.2290500496807	65.3339203989224	69.269786049898	68.9610656383163	74.4813378400879	76.3502997437575	55.789342097791	64.48608936973	61.8280689864737	56.8119220203413	68.049995610904	79.6862769450085	135.277357111844	150.723061436352	59.5854844748367
762.739	-7.53386919801174	-87.3709162755947	-47.7067714657493	-12.8160840303595	-78.6858338975984	14.8823424468791	297.276383085597	410.594263955694	174.219374848484	18.4188758251008	9.41146035913575	-19.2940142261205	0.0331989185046684	-15.4100636897978	-6.96520822198075	-19.4412907426021	-15.869526023982	-7.53646176886062	-12.4234265038491	3.12999627619003	-64.5028156512409	-46.459353075353	-28.7014500615639	-17.8885642033774	2.47106455427519	3.49856794753138	2.30442860219366	-9.90550212081499	-14.9515081098927	-26.911159470328	32.0381290424713	22.4306773446869	-23.0032370309983	-10.7817413053312	-20.4545594577921	-2.20673239253159	6.44128813069457	-11.7645133847946	-36.1811242440265	-5.76871644252192	-14.6728071791541	1.74030153706558	-0.526753871064628	1.58778010363492	10.1331386711753	-4.35431297813151	-8.34914594092261	7.12060880617453	-10.0585183194263	4.72434349080058	1.12192425960155	-0.706462595062473	-2.73248701643839	4.98721244890886	-2.57200203023509	6.23032527968286	17.9974299786862	2.84335815218029E-4	-3.46270786706849	-1.94398583374641	-7.2059888404734	-0.55286020427934	-3.02629745045852	4.75137967365966	0.578357054914193	0.782781605081698	4.78212736891251	3.25278275074725	3.96135745008221	6.18213165807305	8.53557582028055	6.67022720185466	14.5610484159716	4.48267125897448	8.4791751590002	8.32424261060487	6.70161345921733	12.2434402992092	17.6178088254713	10.7465159450458	10.0728976813155	22.6684242460435	13.4710249651742	49.3180409410595	199.496859888935	73.9347316980081	15.5668506865522	19.5635122758704	20.5386710326403	26.193333145451	27.1159490765295	35.0974793681845	33.7112893400475	41.8222651198548	47.3159620382253	51.3452986368159	59.7773227017966	61.2133991211464	57.9597017247128	62.6964240622956	65.4221988185973	71.57528074926	69.9125072401615	55.8335245371962	59.8636917674168	69.929118372402	60.2694488470561	93.6525291319179	65.5692736792899	105.881847345598	95.080971833575	105.219348266102	32.510201995594
767.509	-27.4902394779827	-107.003405777206	-56.2641067444349	-41.6820748142558	-60.9679018613621	201.866072381522	241.310504606314	360.92703338405	-50.6755187298368	-5.52267322503609	-25.4594016333749	33.5755854685929	-25.6608729907778	-7.07109589547232	-18.7045277545136	-7.35394234528281	-4.32482697878778	-10.3990784672179	-11.6662340645243	-19.5930033454416	-34.310481884211	26.2385297800421	-0.0243846764970144	-35.073668039636	-65.792711992716	-5.82925195648274	-0.0149054486328923	-28.8424299416805	-9.69813272894975	-39.1864549744113	-8.50200527075421	-18.7446611579041	-14.2569753010047	-15.8700073505055	-45.0143567499962	-11.9135964211687	-2.88396624715786	-26.4506050866704	-7.41940380459895	-16.7882875579643	-8.58793885361735	-4.06382612604819	4.40129610341987	-21.5964450784596	4.03717126191557	-2.94619769961364	7.93704560294982	-0.452326533766725	-5.47283198208708	-8.3039014280486	-3.374986156954	-6.05555305879366	-4.82317028519364	4.97986164079227	-14.8422428437466	-0.312256780254984	4.80845362825059	-3.7116738609999	-6.14717016492214	-6.31543309209668	-1.08017968962029	2.59873119293984	-2.87806158312348	3.68916568554638	5.11445623349427	0.00208235754442043	-0.697292855458981	-2.03505902825086	2.71484579480309	3.44557359256339	6.15704199505215	-0.025985931430589	3.67186607389243	0.680472556877262	6.93582001697042	6.43419848997177	4.10447142753978	13.1562201895214	6.45403064703356	5.28034559169855	9.6856706017382	11.2624414288828	12.9146920052622	127.885297245956	158.288571416175	22.8440744354268	16.160137749609	13.9164104902724	17.0467706847683	26.6306981919865	23.8428857897193	30.7616632210998	37.4236770426302	39.9470253992486	40.9818450989917	46.4235407028628	55.390123422476	54.2175625239416	59.1124530147814	56.841570612251	60.812560045342	72.6446502370953	66.1090813771856	54.9062986750887	66.6970174526664	59.9625739354779	69.8577099274136	51.2893781075327	54.3949449213489	53.8926366930322	68.4273505734658	76.1781517427856	58.5790507309943
772.28	-58.7266156681149	-82.5033463019483	-87.5265476432262	-3.02722485864028	200.570052883686	257.348496319983	68.7088709151553	59.2719071126227	-1.35993309693287	-9.02839979916535	-7.74424139133231	-39.6333859525557	-13.1256133144362	-22.4915029179161	-22.8489983433452	-7.03856677516422	1.433412022508	-24.3916499573443	-7.59536889793152	-49.1188404186475	-68.0426415957685	22.3058462512437	-46.0641415848758	-1.22931508818592	21.1495555383951	24.9395323992247	4.50748562008058	-56.6660435641638	19.7379543209045	-2.08232036569542	6.69335983165269	-58.3514792621818	-23.6306153164039	-34.0719251572845	-15.3411204255035	17.4465369595355	-43.7863602218955	-26.9785522451695	2.03594006739221	-9.2447058207686	0.627795550125708	2.35997051417972	-16.8285700402816	-24.7210986028404	-23.8377826157899	-6.4884659411999	-6.21627579432683	-11.8497099958519	3.8572827674637	-11.3083173274773	4.20884391935991	-1.81952554031635	-4.931342378311	-2.72513691772615	-3.95850431163095	-1.91790529481566	4.9078890835092	-6.70099210299355	-8.18323414725138	-10.8989847701365	-7.13577603038078	1.70020311795011	-5.16990004144672	-1.25686512591585	0.983988144742225	1.60764812438631	-2.13968467323804	1.94929551244121	6.28898908497647	4.21956866183908	1.40252418046684	4.28386556421843	-1.21351149138416	5.6418915441596	-0.0335512630331483	6.03503207555443	8.24986342370949	8.03326672659897	1.98105081632792	7.76200606649706	7.5199935810806	5.31932400478299	43.2068049685536	190.643922320937	70.8716097281708	12.201545954931	8.24314028210741	13.2849929376613	19.3992046154048	28.6183976372595	23.0746704652791	31.9414140583048	34.3252472160366	43.2040143534652	45.339092884011	43.0103613890515	64.349280755598	52.9525146226308	54.6539649926391	59.8079932500981	51.6954222687158	58.1409638178245	55.1174495164482	50.2442633386061	49.8144391271216	47.3983234886127	58.5771720136029	25.7882594220375	61.276060723587	99.1833031807034	-5.61359047102913	88.2721845173057	114.86738201697
777.051	31.2460122927978	76.314340415453	119.106556526859	241.007947997578	414.861673953253	353.306319575793	57.932500475113	40.2746912536853	41.3500647127916	46.9659904751053	2.92624463296855	18.6060550451668	-20.5949010959912	13.108962403589	6.74347929409835	1.42083079588743	16.0342223723327	17.2429007112268	41.2256562869218	43.6144219660615	12.3872249391551	28.7989546828256	36.4595826937088	-10.0801658694248	44.2686957593918	26.6412957573904	73.7164786418325	40.3067240526326	5.60204895311858	33.3777785454006	40.1296595317258	33.9687352523859	19.4159535208427	10.4025359276339	4.11515510082371	21.6254773210231	25.9862866410046	16.5818162763097	10.4734827280068	45.5505312927976	19.124177111396	8.41025142228354	19.3777204769241	15.3089308666464	9.49089561589302	17.2295725554057	6.78430408129247	21.3263080574478	8.31394638923068	20.1516120909425	16.3585805221335	5.17576178778329	11.0629170653888	2.42359949059927	6.69061978963425	4.21320308305904	4.68500677802451	7.71205793541935	5.83294687229237	13.1427727830609	17.0562602360043	10.9377621491908	3.68161633509431	8.95045097434932	5.61383151643651	8.58579936270678	8.2074588381538	7.9768052883444	8.36656903217356	9.79134396366215	5.49467763594029	10.8429267212592	10.803415776721	1.42694800020099	16.4358871599228	8.13535482044685	8.722966919023	12.209035045579	13.6626484414029	11.6467528661437	11.814794816037	19.027207074357	127.241422232006	165.688952807341	26.8678490178258	22.8265953046339	24.0726144107706	21.6911897467066	30.2763393592807	31.1552751656221	33.5980795638235	41.9507577863765	43.3782269118625	48.1860685837931	57.0738963506977	46.7565511859079	63.0184545811822	55.3788575410561	66.4753182883847	71.9437053984092	70.6992596886363	64.2701239439659	74.8072523129027	72.887963874049	85.7394737246701	73.3827248121393	79.4119369619591	100.484196081298	103.341939683327	119.511879544885	145.470876779708	158.956314856561	225.108971091199
