700.843	13.5429006825358	-87.7812316370436	-28.3907841561956	55.3158609245409	-24.7999351250384	-9.2171852336166	-20.06123178211	13.9884836113657	-66.3522303287071	-19.8921439737201	-37.1137932867386	-14.1026860167543	3.34168332410772	-0.769823264771723	-14.1977209170503	-9.71594619311451	-4.615626985109	1.04972025918651	51.1930301694284	244.723802162692	164.997116105747	21.4710051961951	-42.157406005369	0.0119512691573274	5.25097296552035E-4	-21.0212586385675	-22.174968091757	-9.08959664273951	-6.17716487216823	-37.9210184404839	-6.98927138614577	3.08350573221707	-3.64724288165489	-27.3453112731982	-29.7914617119328	13.412829212017	8.21410342757572	-5.13132512521154	-28.6962979657775	-1.05269824719824	14.0765553643897	-5.21603471029416	-2.69192197330206	5.18258336174587	9.99651152558806	-12.4193491467829	-1.14941174589497	-5.12710061598101	0.681279268507597	-0.00942694462373517	-0.308901123968337	-5.2604940444182	-1.1277052447606	4.10186753275008	-0.793075910615689	-2.82292385292764	-1.97607688204071	2.81177225607955	-3.07005598621926	-0.994478092312677	1.79964835390376	1.66691609706079	2.07806700836368	-0.883198393149899	-2.34682216560466	1.61672913425196	0.0827269686108218	3.22775069299335	3.17669913762316	4.52748121968858	2.58011837179499	6.25204443675601	-0.555159317910053	12.800431365537	12.6961757190577	14.6944235446125	8.79990954393177	6.19505978818344	14.5097389561591	9.1990907583807	8.64603905656878	11.0753936879979	5.05791214538967	10.7461712678691	11.0595594849516	11.6112155190153	13.9932576077946	17.427649834942	15.2880999337268	20.8627245026284	98.54010725456	50.1818671908691	12.8450740009805	7.07102588447053	16.749397416576	16.0486181532919	22.8221054946936	14.8310256350745	23.5971878633226	24.7122917084777	27.1836985991356	23.4026928823911	29.4778176759569	38.8248696533296	16.6664233376848	39.9257510295254	42.4010731621494	50.6988182148421	27.006142254705	18.5900421463521	23.0851193339697	57.3503315969822	1.8503732744382
705.596	50.1134605565074	-19.8317358457671	-15.4944603617559	-23.8230476769368	-25.1839993069003	-14.0482668632524	18.6786081903787	-8.15105272024186	-4.27495507090594	-22.9574841300733	-17.2712834747898	4.36695573051746	-10.6860236496295	-11.3260893437645	-1.16377232140501	7.58722692228651	16.3678640521695	8.95608291285657	279.659035462426	189.031664734445	-18.7248118055136	-1.225451806042	-17.75027545424	-7.03652404175062	-2.03215563970618	12.6205833073782	3.74317030632522	-7.41787416289978	-9.8569020815535	-0.83282726889332	15.744044379133	-9.35250503892828	-5.18070324349113	6.92637215136534	-7.23666217163567	-28.4765159392606	-4.16918497415353	9.84007564414186	-15.128496022383	1.60769623059562	-5.10017534027802	5.29922476757026	-17.3565749814759	-2.6327672902966	5.07523518497105	-7.72697718701683	-4.67182968537368	-11.1531835004442	-0.351914190813271	0.98992478297775	4.05801813597978	-14.5383437124413	1.14692353791079	6.37103836342078	-9.14040799107282	-3.64486127640559	2.75836636403745	3.33113577869458	0.66765352049226	2.62963192836288	-0.365769928108924	-3.9913283859475	-1.12490671771245	3.07567715651825	1.78021473109915	3.38971360166964	4.66157815066418	3.75967595170792	-0.177640591658529	4.69055921706561	2.62333601342063	5.96890409129853	7.68843578845543	10.2463046001887	7.66775295139104	5.79003904784062	10.3376102160849	9.36872207927897	9.65563431718614	7.75332328616977	7.72665392165513	12.5871392820851	13.5842422361973	19.5733390303635	16.4583215028815	12.0904394870094	11.9614929234698	10.8503404171585	9.3076101955927	48.2389445278109	102.693617400441	29.7844531296587	14.6844569241499	13.7516576262211	16.8460056062793	11.1993461998896	14.2272328006263	15.4405045694293	21.5388781440023	26.1477566738619	28.7188239564393	28.9894705583995	21.4088948216611	28.840935443531	41.1979364423865	29.6601271966929	29.1733527597623	44.6162669030384	11.3290776804201	22.1510410344148	15.9095825936905	34.0280391447538	48.9852532459139
710.351	43.8841132335957	56.2345875510416	-24.8461337809906	2.2614291136839	25.5033090055432	28.4820792534411	-0.0046935585595822	-30.8846082232324	4.33215241138266	-5.58186618505565	31.0364438264501	1.26047586973391	4.41921407772892	5.52118338210818	-6.7139316044576	16.1533901992168	34.3763756530261	205.412174689793	167.032811597467	-4.46087265504178	-30.3079789030154	49.2324075897876	-1.05716058943491	-0.0123002246930195	12.3428127148366	12.7889293033839	0.93782734844433	-21.5698738040863	19.9836516053252	-2.54410293807788	-35.0487865776098	0.753678283931709	27.0157834737401	-23.2289896025466	15.3147151885248	4.38759522272359	-3.02277366994615	22.8882664502593	17.5884933893189	-26.1406709011937	-2.59206615227223	-1.46669041667829	10.646996482677	8.00085819346323	-11.1447352186579	-3.71007091392231	1.96949359207145	13.5659685927685	-7.1145501557447	-4.66445240508652	-7.9109831807502	-5.71489188117428	-2.61356739079262	-1.40912762154021	-5.17716597785858	1.05338166336514	4.57169385713132	-1.44439627171425	8.5701717915824	0.00183769680457901	4.06483305305089	4.8269211150745	6.55838943489446	2.07884583887598	3.60920276070358	0.33594826415645	4.3891834427014	2.50952911738016	2.1186072491442	3.58890254931411	4.03958022093546	8.54313231520145	10.0592159716844	11.852701174327	4.98891496556575	3.95978619863071	10.997566245734	12.3218752928871	13.9393841548692	14.4717596694812	15.1269555601251	10.8883657673933	18.4742377733874	13.3370140738173	9.66788363670357	13.4765947663509	9.39645435344842	12.2082530904952	16.9333548827498	89.3074680801818	53.3882292711862	14.5701049859017	13.0645703731607	11.3057086216044	14.1723521668405	14.2802176213178	14.4190221169976	24.8620658680291	26.1309693785029	23.7293999616311	23.0129455583967	27.6969885235215	25.6222869198088	32.5010081145133	35.7718305852568	31.3589378848727	21.5432025320302	43.4719810694448	42.7248309060065	24.957232134851	44.2203992694328	56.1102917459541	29.6496405469133
715.107	-28.1877615612513	-131.91617031797	-100.371711239599	53.1619715542766	-29.7692938376743	-9.6084148221457	6.95995316342993	3.06146807475076	-17.5438416971237	8.46468116395559	15.2756963953735	27.3925004171664	-5.97457745967321	-6.81632778960488	-2.80166695565007	27.391553182256	148.959037149699	175.887417805518	30.3278281742559	-47.3878081687059	-1.49406008909656	-37.343720761646	-18.1864537734495	-4.15399682347683	21.8223044005273	-9.95961613992091	-16.3615932900089	-10.4401041586468	8.25593785176893	13.6810779950173	27.3430301151428	14.3402775855844	-1.52147693783508	-9.9698938308024	-18.8785379983048	-14.5894479490973	-30.5024376907659	8.28562513838033	4.58039229885891	-11.5724728391102	-12.0293460905106	-0.00919276453597373	-1.44078237639735	1.33636008437748	-6.92772759969393	-4.58116636868681	15.5437728236871	-3.42853561888858	-11.8504708893979	6.08275889122547	6.71296102653246	-2.12683729384732	5.28195178963286	-3.413919657311	2.46465810950114	-9.60071429546385	1.53895937923511	-3.89460992278385	6.15245636062749	-1.44777508538878	0.94583411324981	4.89194589539519	-2.73672913367664	2.23183267843972	3.52404565512167	2.68834842859055	4.00789758577655	1.55350589053699	4.99368127314499	-1.08427138683847	2.46673423524761	1.5873769422144	2.28446560262485	6.3481195570683	12.6073012863724	3.55564239345306	9.67401951757852	11.5553799099772	7.5402719204257	8.48319592413627	12.4068251389139	7.7350924904417	10.1814311791797	11.9966989513381	15.9111616542666	10.2085258623395	12.0994062777075	6.69460094231406	39.5054080024871	94.605400263927	17.7788035244565	10.9249299386125	13.2026965630135	11.1119381102169	15.6268267454297	14.5942577821943	20.1751946718274	14.6355337177646	16.491885182467	19.8679305025044	13.1987571542134	24.8126800433465	21.6691660319496	18.3596045603344	23.0285978905107	37.6654601206159	33.9356815316014	28.0610025330639	17.0972959036751	28.5625668650511	-37.1343779841808	5.70582088781241	19.9597886095464
719.865	-68.7613449698482	-26.7597698686667	-46.1814024213864	-13.5093210493166	-38.2984969896433	-21.0757408201656	10.5642662335382	-40.0846256504028	15.5451958990515	11.4416352148582	-15.493390421156	-7.12888138703308	6.54563228591106	5.25446323312686	19.9134496086474	114.545052858503	126.403547878313	46.3164662198135	-31.8672737136423	37.6218604532197	32.5144178159693	-61.8330694680088	-10.844774411761	-20.9059805119724	-6.32576720106088	10.0815931869037	6.83894005705708	-13.4719153155779	-10.2397274364083	-22.5885990114187	-23.7166073509367	17.7935993752473	-2.30689838557525	4.30538017962792	1.37407284726866	-5.14589003069459	-10.5324876856744	-1.81230559121045	-2.92908534533963	9.48800529166519	6.90023402680111	-9.51778226921225	-0.490812012283408	3.63406809953065	-9.66385380561514	11.83303747323	10.9139009808814	3.08822493460005	-8.73804213935152	-6.1628822295683	0.64735530199696	4.00736471298195	-2.08769599631675	-3.1692143409287	-9.21306238265085	-5.68265725793544	-8.07320090908399	0.741820665552205	4.39033764442757	6.93717025893226	-0.562186850281732	2.56317024930637	-2.19109365238794	-3.06140311561953	1.60273641909477	0.230417181972788	0.519623407633503	0.827535404877015	3.528333803676	0.592909361116809	4.35885813067778	5.52506045066737	2.46563315710111	0.889321714387665	8.42138474169991	1.04847873278874	8.22003913388489	8.82449747285055	8.84314872406851	8.23837317657321	12.5815592144872	6.97339724983539	7.57190027258035	4.16650356367591	12.7825294973931	8.93963267442402	7.91641571496485	10.8048445002011	68.7576526189992	53.4712130248639	5.65193589901174	9.38665699563077	14.1732718933828	15.5563555647462	12.2138848824485	13.5723624443984	19.8950970775684	15.6452201493313	20.7091470794375	20.1510976588918	31.2173946629549	23.1989689505977	24.3831559828748	27.1790799001288	20.100112136528	28.2030172630082	32.3364344628148	23.1263462931717	33.337839436901	40.9039692418546	14.3266637968414	-17.7377848028596	34.4356120736652
724.623	16.8084553913946	33.5091082596178	94.1771185636679	34.3191709294816	-6.11033862219933	52.8041291767683	8.9909874224283	6.50326103081416	42.9551331798645	-12.6125416521176	22.4020710772901	9.21291231456908	1.02673234523774	15.4878895485545	149.576190678585	149.361998064401	26.5277824288842	-0.475962065688659	-11.9244418245677	-22.4071207150924	-12.0548845496874	-12.8285281325619	-24.2630793478758	-0.00284979340642355	-5.3590226732326	6.14736779175741	6.96797850550226	29.3210135777052	12.3238608797777	20.363877200469	8.33573210089543	5.77951656698467	7.06212276646836	5.8938878336632	24.3361371439217	41.226789904096	26.4275095993504	20.2015203727689	-11.8096724782869	0.00533757085432107	-0.528163645986481	-5.08272669640699	25.1189290415749	3.23634239899515	19.2174277709649	14.1864352450287	-4.52642157993389	3.93063129009343	-3.70181130356948	14.9744349694881	10.8866381462732	10.9755307741846	-5.45084042114463	7.61643904452252	7.96537052248855	11.2755254029558	14.8373494508277	16.0835196996775	0.00138016897736026	2.77762651485635	3.84671437708867	-0.323558829931148	-0.297464709387458	3.7921325753326	3.89681038554686	-1.61590551038573	6.07017540066526	4.82043994060656	3.31559566018331	2.63307020314763	9.43241569276467	2.73971655699308	6.94651248949851	8.40231509861882	0.762010433193155	3.82581353995693	12.8149165151592	15.032214411499	10.2117358941297	12.2939105901003	11.8720839534785	13.6591812861771	1.57630321031966	12.5484388256924	15.7731117900757	7.49721081918226	17.3876448422165	32.8335578965255	93.4050290894296	28.4490493881173	9.18227841526101	12.5317193908644	15.8493701736508	13.727373848637	12.7721074187959	20.6320442027903	17.736841740762	19.2003496668505	23.8447416790707	11.8103724502221	23.3039241169875	21.857813619125	22.6358349984958	25.5115207642612	23.4130131648406	19.4341188226038	20.9286760930215	26.5999109288735	37.4868173669641	17.3613608430937	51.7691872230192	91.7357231053035	35.3337647316391
729.384	-12.0439725807642	33.7957767923356	40.4465832086929	20.6847440326002	30.9930316150742	54.8842247500471	18.0939845257526	-9.67752523978319	18.2148219613418	0.966535126214648	-15.8846391238707	-1.32521713007606	4.03310942453206	102.471475034002	143.274705319025	39.4791391242194	10.3744073502177	-9.12256399368741	9.28928269815416	18.5733915441674	-4.50480014693639	28.4514539190719	-3.33355909308813	65.3643196313743	12.9659825147135	7.24162480838594	36.9903218781541	27.5426866116438	5.72587167747987	19.5997118792264	16.7545317856082	-5.77907805660407	33.1453062454399	11.8469676188224	13.3071233285906	13.8464919214947	-6.97455989297694	18.5010872065278	18.5081067905792	17.1621371924216	0	7.18310544476436	0.00672359836731307	1.86985970370109	-1.80203979183789	9.96384489292591	4.97300818829501	9.10712311164353	9.3285100363491	13.3470796959185	0.998399826101048	12.9566435313358	-1.21851151024131	0.892221447295829	1.1415921783162	3.05191878424544	2.93741196583356	0.00128052002482582	0.473486602014828	2.80171487596641	0.193429645351623	0.648780502783331	6.59065949706049	3.27576978735846	5.94968276023725	8.02918690020557	3.81163609154766	4.35170197362458	3.34273237462159	3.56800853749481	3.4650946989773	5.11693155120453	3.87094044776101	7.07342121096959	7.86488303331416	5.55041859395672	7.8841744746988	12.5031839531002	3.8333287601659	7.50858488506655	5.98295019967837	9.8315774254583	7.05730611900709	5.46813981786951	17.3695847579544	8.53196590295436	14.6509467272808	66.1695820129595	53.0314677067403	5.1685353263627	14.2690369721046	17.3662388078179	12.1421693954841	10.2533032472466	14.7245857655851	13.5527627110693	11.4620070719157	20.3718945750882	21.8791713361328	26.2823211748668	13.7431494788773	24.2997356499822	18.1362940301622	26.3297939440853	24.3509153752338	15.1396666242761	43.2187223639316	21.9232859683743	24.235812409255	63.8587427800573	10.1710765858379	62.036990485164	45.9794913646685
734.145	129.999956253368	91.5737487363952	43.2406473371942	86.0047013444888	-22.9168302743469	31.9138488772276	17.3571471223058	38.17005862687	-24.1384207599718	2.97584476857558	35.4603488413696	9.94815230073193	94.3511602671942	148.6877453086	56.7016380610526	-12.2661734570384	10.9233303274014	36.2659120785248	-26.3205734718566	44.388144612445	15.2637490149003	-7.82254915711948	-2.23999858954462	-22.7005587068407	13.0957926146277	-10.4359690662928	28.2578062525496	36.7610915883028	14.4598994342929	12.6159827944814	-4.17842123836751	27.6504552591386	6.38822038440633	22.4253835474942	48.0931983655062	24.6380183656676	-19.8487157067165	20.5672221399767	21.7373269004083	17.9031282317385	20.3082927954227	-9.84614040038227	8.34443039026368	10.8475498101334	5.00276714203022	8.74848900064864	14.2371177923282	15.5939084823122	-9.80059965007958	23.3918487298508	4.36352755644503	13.0832090586018	4.31832756207755	17.8874686766003	11.5679201481477	0.836248975008199	0.80948388772426	12.7909460224631	9.57253496425352	15.4429902548812	10.9700773560825	6.27568310839617	4.68871870239565	0.964610965722715	6.516080000621	7.1679142425777	2.05831988082625	3.27263331965608	3.56184729949457	0.926595559636534	3.16792655388157	6.28651803524156	11.5844547039122	6.99034567173196	8.56651107915223	2.79934460975296	6.17682073085703	10.4010236152417	12.5040020576904	13.6484374324632	6.98515323681401	15.5231881470744	4.81024895008899	10.8707332247787	17.7072255866838	11.5438957029758	27.6585095687312	76.8810131925117	23.6786208801687	13.6047400025872	10.1354907359263	17.3772796963876	19.1925870579309	19.3958995401531	16.7486439826736	9.84975749854173	14.1247971000407	16.2085547847259	24.0434235262643	16.5526373203288	21.5584101585033	17.6362282551551	22.1981053516145	27.8625709601321	26.8287452462027	27.86764669467	43.1212639514183	57.2054452841103	43.1795027661119	45.0154169146754	51.5411232188521	93.1576764021064	122.618145226325
738.908	12.3679363917217	-17.3681514088198	34.0171401857817	33.0286788731436	-10.5761456719215	-18.7251650367844	19.4096542755261	37.5960869808288	71.1136780281169	34.0400552031655	53.9078625436217	116.185469096029	133.114622515558	92.9842789286112	10.154492837487	3.30721153988842	0.0019193799786571	0.0195608289345923	24.7538386153025	31.3595274046911	-18.6395999192244	-29.1320240746317	39.8319306668454	41.6830521934849	60.8457231982468	10.5771864521398	-12.2787561217633	23.1292122607172	18.5610270192593	-6.40553775478894	18.0427655690601	24.6481801622524	8.07496623428355	-12.1433458129178	35.1275506307323	4.72091246073794	29.2112877821242	25.8854921099158	47.0319247498522	8.76701819498476	15.5702596204581	21.5277642125013	-0.504304880365556	20.5510183115032	3.68871849198777	1.33118298562681	1.27177475562259	25.1290014488692	-3.44457463623189	5.03508766749571	6.46469812323551	6.14637993643998	2.8074422821485	6.33825829952248	4.39677414688949	15.0388008801145	2.45944287132533	0.259593061653704	5.58015024046644	10.1405071132108	3.78357396616291	1.17285574179303	4.75333239280056	6.00745415214346	1.81003070770037	3.93269730944374	5.71886176052074	3.31410802640529	0.474262811951248	4.06881360974451	-0.915204248970793	0.8351786775562	11.2793826826682	8.65378173247126	2.83886689648381	8.21099037427869	12.2450621030425	18.3834297705935	4.10624418766305	10.5680882277422	11.8657445159681	11.527607892931	16.2560291676665	9.62062930771864	16.7728195740522	12.6784614812383	63.2439450126485	58.4941347582839	16.1203368825953	12.1879913928491	7.21955948930759	11.6324124705424	16.3443767530233	17.3266696179518	19.410516872268	21.0895136545831	21.4810461774753	28.0223599030702	18.4426653789998	30.3476963304082	25.2473771941536	13.7218143182054	26.1615930386293	26.6274544298689	31.3225627023639	42.4024703733985	16.1870931162858	27.4080146380904	42.3129033367408	22.3807075614685	-12.825911860946	52.6261934943968	130.778701904062
743.672	65.5841132020893	-8.78852812586775	66.3558957708748	-78.9015580119903	-21.4537865476341	-39.7431897837073	-54.5034018552863	-28.1249309819962	-7.10018154595957	-41.7114548269047	140.573398431825	158.247944013275	61.8346382520401	-22.0714934288499	-18.0904715220913	-8.39517971928974	-6.51783409134344	-11.2059592845068	-41.5800138572429	-15.206369135649	-31.5177557432465	-20.1718490059865	-42.7484114484857	-27.8407777291238	-44.9174710804986	-52.6270585754332	-73.7585410051519	-16.3694762532868	-38.6869660118175	-16.6895161950262	-39.9988266546077	-20.64939663993	-12.3088460715774	-49.9603220083807	-47.3293378614597	-14.3903992771967	-6.5931217646268	-35.8916960780437	5.58174272884865	-16.0444283166676	0.549029286346579	-7.09536883006345E-4	-9.61069816750734	-13.5892578428635	-15.4462372271837	-5.85341103395379	-0.862794002770071	-4.11597229688685	3.09940778712276	-3.27931460013076	-1.72637845392854	-3.61231013160537	-0.951947230445235	-4.29636118804786	-13.0921075381824	-6.33405415403881	-1.66414207485927	-2.63052270447209	-6.6485417193858	-8.50663489948818	-10.0830644966785	-7.48297382680699	-4.20265978833702	2.26999628522522	-0.396286039482535	0.847570851930505	0.737886664342862	-0.44609575083049	2.70276123112483	1.69471789866765	-2.09788472435597	-0.291089859733313	-4.33419799037148	-3.99600344900187	-2.25398358351018	-1.12519296889921	5.65059438285897	1.29749250776053	1.99182219476807	3.51021007139038	0.972635596094692	-1.67269741230921	1.83310335651985	1.5982813921946	7.49101812154431	20.0512676001731	66.3483864571927	20.0672573787619	2.61687314960353	-4.72355714115275	-1.63741210060977	9.18622917487519	3.48152592734852	10.8250607876306	8.95935875811377	12.7701800688339	7.26700392046755	17.1093948202278	10.0255519497083	6.29498839709907	13.0473435904122	15.2502380470616	5.98666080028068	23.7729919456413	9.94598067814253	-9.31676938681772	15.8535882279916	20.8816235851342	-5.92633112843623	6.31329955788869	-27.1688714723197	-8.0300350777723	-65.4478919678645
748.437	43.5834575185001	22.2683564859058	47.3114542939714	31.5714809133943	39.1969794415546	145.458963909861	28.6044813674174	-11.4327440961492	38.3800820659961	115.890385340141	201.297914996198	120.361679618593	8.1537653928173	25.420228031684	-1.7373837529449	-8.08637894799932	-17.9896373427994	-4.16331049168315	33.3852294905848	67.3464499113327	44.7575026465096	69.5043483902902	22.26206654857	21.4523154353969	52.4004164796515	23.9659562020342	-4.22836760350463	15.5691143806045	16.0890755924333	8.44844726754433	26.4859749584752	36.7306597467352	-12.4773108752327	-14.023937033161	13.2764080998503	45.8773597416878	13.3546652820956	33.7838505002782	18.8788241912237	21.0757021206572	36.6769879054556	-1.08738567696271	-1.02135987953157	20.6651368480079	22.7868785613261	-12.7843563081448	-6.55237094739273	-0.418904140015753	9.04667114019748	7.39991519147616	10.1586947140766	-2.66549338092058	3.53453574346715	1.87118742096278	6.93659731935025	13.1412996357572	3.0946901119077	10.4134016780724	5.49527262251945	11.3530783107608	4.70987105431196	10.0074406211294	5.52586933191802	-0.719106871086891	0.531498503432823	3.44048853167255	3.83135920302586	1.52642025060907	2.35079571539738	2.90185033432338	8.60792349765918	4.08671235833796	3.29256910385776	10.5338244694073	7.15053744663728	12.35863816302	6.30438828910702	5.59085003417582	12.6795312503302	3.75889977713276	8.47358108835563	5.2754615823477	15.0658367168043	11.5276367573618	8.46013340499691	51.6851820512672	57.3980089156304	7.67261956403736	12.2861115667375	12.0556688735914	14.7055225250559	19.8062208274659	9.25747740781044	12.5222725536693	17.6625042959762	18.6765491575304	25.8085570908583	17.3496501296796	19.4445377285861	23.910329561394	27.2417083949587	22.9478518838308	18.5390716511945	15.5228780310496	30.274228452759	6.98557315497387	43.3653641311173	17.2946472002823	39.0683642568183	38.6867670521515	65.6938674180724	71.8205767300775	128.174505564252
753.203	-78.2000659509596	-63.4939679675931	-35.923977597258	-71.712197362043	-55.4624355122087	32.0604649967811	-11.6877887038887	3.09265759181228	43.3199364451903	151.040537655014	56.2769345900674	-22.1232382754269	-17.7731674771131	-3.61525006633175	-6.69694551612875	2.12643669699791	-13.455212020401	-14.7315481905642	-12.0829399274922	17.0067237357647	22.6494760072572	-1.41110121704341	-32.2282484278221	-19.5873335565111	-69.5687651725568	-43.2608161334049	-45.0803534695193	-5.31015105698312	-40.9783713373899	-31.5644141152765	21.5167381174641	-4.50292845419078	-9.33110547618432	-21.4833162447591	-17.2938061346561	-12.7411038545425	-6.82349262776269	-34.4226720808695	-32.0500157450247	9.80306115901887	-2.35622102630085	-33.0608941019203	-5.7890922979371	-12.5409970211638	-18.841643318676	-3.25141989923736	-5.34484249996453	-7.64893767475045	-0.417171946489418	4.53553027500528	3.56370285799785	-3.05062370990155	-3.93611655781445	-14.5782907683239	1.21622636757248	0.885692579889019	-5.15872032084654	-2.1627641735215	-3.30695770966615	-4.84938698239402	-8.51771634975769	-1.40141621386963	4.98202014065324	-1.17024245811284	-2.32180629707088	-3.73932431935848	-0.567309587702054	-1.56117719456434	1.09098312188964	-2.96138983124761	-0.846138398922157	2.20780111155321	1.10970010452486	7.41441015704776	4.12768890663643	1.81305774894101	-1.31259605166116	3.34403455821609	2.98350783353338	6.44195903190155	7.22457580012832	1.7245882018695	0.565870640531577	-1.46691414765866	16.1608281114954	61.0228578613885	21.0075669188338	4.75118763757206	-0.351283777178033	6.38505469615372	6.55169253433233	3.37420354887535	8.04143983499409	9.94941583989587	8.33591376557735	4.83362364931339	18.7581405014727	13.0143100997979	15.637413176006	7.21225130539858	11.4158708415973	11.9217759629773	15.3078204697302	11.7263439757278	17.3300225125681	-0.574793056422539	7.2870181703303	16.260413060241	-6.97100315856931	-25.4227587798919	3.52947355273879	14.4751269630512	-60.9680487893994
757.971	-64.109330656277	23.090274396147	-52.0762095991532	40.4734723158578	-77.2397778648972	76.8610525119499	8.91567254582358	111.112276639503	289.661558946706	111.851483378077	17.4719882737582	32.0803579531513	8.53617157087893	-7.7805695310622	-8.21805240060315	-9.35427274907362	3.70849537885024	3.17338204168271	30.8210793151206	36.6368256078134	25.0624858607637	11.3720979926269	22.02610856116	4.73457714234258	3.56866397155929	26.1513516504105	-19.8182571089494	9.72419196541325	-40.9579798724332	29.4275185522769	26.7195481373184	19.1728532545668	-1.74394750033271	2.4623967895592	29.3014060212502	10.1589094728359	-2.09270563395886	-2.04419260831734	1.31371310836923	40.9098302603146	-6.58701915495767	-1.70410737070336	-3.76246974791831	5.13421372894128	6.44390499734076	-8.10588292547434	5.47256000404515	-3.48585310675862	-0.41134398010961	-1.55136969046207	5.11976521923338	-9.39055044017901	-6.71394386863718	9.74668090156807	12.2792053745451	-2.13818372368418	8.52163060922803	5.2923353083841	-1.56528759881778	2.13428599709964	-0.425318979159776	4.14392000106766	0.659575821434566	-2.51705481130182E-5	5.71100604301807	-1.40655660298766	-0.585100086932333	0.18165575969606	0.305696323876058	-0.33637493076699	4.79958628552456	5.63501719971224	3.27720286966026	5.07955559341127	2.88460173863915	13.4166451014297	5.08632406112335	3.26334184531869	0.186723719204934	2.89252501546156	5.14325883513428	14.5582715801719	9.70878212577616	3.38486765972645	44.1595762220447	56.0932126712964	11.7426626113485	1.56593739626198	11.270151273625	8.96486181249093	4.65753154186847	9.20620443939991	16.1696954962592	18.9860908665342	11.1757336755811	16.5107984922979	18.6034133054207	17.8925761983076	15.3421593614791	11.1181832692432	25.0513053106461	21.1686060802848	20.2626163268975	24.8380590162083	25.5438083839557	17.6359504134101	5.19350529570363	6.0110234490458	8.60788128508731	26.9453678409118	41.1373013017883	54.8617516609254	25.2710828499445
762.739	0.239404384253234	9.49847253996695	10.655931646642	7.78162566734947	27.7972309935572	24.2745892040365	113.628463048883	189.134168789768	163.652065430204	50.5021949158376	0.941595893301576	32.0303382167321	20.9172694981537	-8.89083691094955	-7.90419027730908	7.27288616148299	-7.95912935517153	4.54118134067154	-21.8898932274959	20.9803448258995	-10.164849401061	15.9965225878607	-29.9817250705824	16.8859214140192	19.4356309678472	-53.3887736166825	12.3806460159224	-13.2400055257558	-8.57160571446445	4.038409879258	38.6124127117465	48.5180258050495	-7.07723413632843	15.7901243039255	-22.0259880511875	30.3786666705886	0.734272325307924	9.002548520842	4.00887719889737	-2.55903472643403	7.33072410429354	0.59147164374432	4.93349283687036	-5.23780504512766	12.1441091733555	10.2210574761821	11.6492824330253	4.45017369288136	6.71064362806542	10.6430890980396	1.4963990478114	1.77511937545541	4.45896571096303	6.97198238357357	-2.25186673972345	6.54170019382298	15.9013491504527	-1.9970373413184	1.59737581935959	-4.84378845643427	-3.27676230506301	0.735998208519075	-2.6929386464685	1.38001136175352	5.54549976481157	3.26672290988623	0.896152873680228	0.384903917290689	1.87898242700759	-1.37451855324314	0.881638792187816	1.71035188485232	9.38132238262693	1.55333896407169	-0.172109681732877	2.08270713257579	3.66578150851333	0.880817709857895	7.45353895585822	4.21815431709272	3.78209356482244	4.21857775076541	-0.396492209206978	15.5523857505417	63.6766951760127	21.6791175210148	0.53572583232259	4.44935335434764	6.020930357293	9.50676801341816	12.8608528303969	6.38908395976201	5.5592118164415	11.3373673641025	13.5056598201751	19.0955321390248	6.76773265732626	17.8149357980742	17.354762440101	14.1330179717325	13.5976178467281	23.0507093762863	23.7832414715973	25.708850888964	12.0082703496778	26.5638418339971	37.3118943566945	46.5802992253545	19.2392509686177	20.6482107927309	22.9226257604787	59.5942064035356	-127.175472992734
