681.845	60.5995944007417	-3.86571715047156	-38.3554636179892	-10.4404657024182	72.0099013271082	-4.47972868258772	5.66090531020658	9.55288907880843	13.2287488904141	4.3748330360796	-7.48714151739363	12.4516553737599	15.7401846062488	15.230756342785	5.17686604457082	6.49116687313017	-2.6177769698291	-4.63302831866914	0.0381044912641313	47.5954033464319	75.9315108104466	6.9533471845216	206.550191448642	763.579313725274	250.61665579225	5.51156953896648	-27.7376874806299	1.68001721737436	3.38929667755436	28.7012651322791	37.4115311441704	-1.5180330779462	38.7896954123299	13.2255008487219	14.3916740779076	24.7804091717561	-2.8378073510805	23.7250229386517	12.2785595584458	-3.09045981643429	16.0666453156555	-3.22675308358801	-2.19125365531183	16.2941390681153	10.4700319028343	9.68777979726519	6.28331034542984	7.07524027490543	9.00832842707915	6.60547930074648	15.1521294973698	18.9239385274842	19.9224125757555	22.6971557553782	21.2314238345241	23.5428767879763	24.3695164709007	21.9860703210616	22.2699283009965	25.4772939099687	21.5550040889033	26.6602713559147	30.6763234657684	32.71594199832	26.6552073568106	31.5496313134277	31.027931643	31.1735130989955	33.7569465429917	36.3476079220365	42.0633482394306	40.039468465587	49.3865484945137	54.5419495457433	58.2905870637429	77.3904850395521	89.803471904477	95.0808367805619	103.058729912459	118.637391726397	119.228215078045	113.301773083893	115.075138569831	115.293430191619	104.218192332804	102.690939776049	106.721354018221	99.1070173096994	96.2874210732365	101.311274608152	101.821464396624	116.408349854501	242.822612267625	148.050576178394	119.609838029861	117.632879273658	122.503490919821	129.257499633697	136.155114917989	142.580871295084	153.76198468027	149.980728263237	177.729676466432	179.197421294595	193.455439319566	200.458892059749	204.558407300599	193.749951811795	200.365420502933	204.507343965923	188.076678911071	202.510748960254	214.447992855084
686.592	-161.566106208921	-58.7331274439896	-106.461557931834	-159.353004099246	-107.617349359862	-86.7079097650572	-46.3952249658286	-61.1636956365314	-47.1591581983249	-51.0628199880238	-27.1040963342598	-19.6974702789995	-15.8431084828987	-13.0813797927428	-4.83287836088266	-1.79732608248611	-22.4793156706173	-37.3105120634525	-17.5040942965504	-102.953656078594	-13.6295254485205	95.6271826102571	505.209551957942	219.182401810155	-32.1328233216826	-52.9930357962987	-26.9721238973332	-25.671393636001	-47.2552676256744	-22.4673292517343	-30.1603514792448	-46.31142992553	-7.8057627860601	-14.633725269974	-25.216512691856	-2.96796092030822	-33.6885409244306	-13.3201585424406	-17.7418129997106	-27.8062127445649	-21.5613505662353	-18.0157394744031	4.83090775807283	-15.1383743302017	-3.23673799233311	-13.6502076137065	1.86661058806968	-8.19337016627302	-0.345147455751313	12.3308365259931	-1.80077826569804	7.96898823976825	-5.49579241954723	-0.270789529713451	-4.39033540939825	2.23833797074307	-3.36687975190614	9.58286566530719	6.19119893303582	9.32602918950461	19.4072776474452	20.7893211925125	16.1798936807425	19.2916587681726	20.5942553243368	20.2270078278904	21.0084126073834	26.7771010595197	25.2128922562201	27.1427875872222	29.6586426662281	30.48339840626	37.6549859574183	46.8830288005953	50.2132603508346	56.19784712506	67.5454420165034	75.0643161902265	86.6737336191484	99.4889972396885	88.4114397238332	91.8458078253622	88.0242041488722	90.5381118024604	78.3431994431966	89.6007023346372	80.7445767724714	82.8057659764559	77.6231815739072	85.0488894455602	87.3865211411593	150.943171664427	200.233725451401	93.6997852038418	99.2463074985187	100.510669189897	100.742611487654	111.579264803942	111.15885572124	123.931804249511	120.451462445676	131.376880415863	138.620171195126	156.994072384712	145.288847361503	166.588283166512	148.659236021059	156.10189966428	167.204444415914	153.992886560383	129.280632889925	119.491916660876	114.795550373737
691.341	-46.2768787390305	17.302328939055	-70.9944501913225	37.4783106401327	-20.6019516343154	21.0777841967862	8.2173151274664	17.6722510149558	-2.07229433117497	-12.4234772582745	-0.759583709119728	8.42560483598966	-9.85920713112483	-0.754233299839872	-2.64055625774918	2.21785236388498	7.92240162039803	-13.9561864802183	-15.9878665442458	20.4946678977004	119.555591825505	504.173574601959	228.089867893139	-2.970499264259	23.5441788433524	-2.81813162008652	6.3652841440685	-9.86496927744703	-8.65755941615961	21.8398663685634	6.09655109241502	-2.28492511083054	-18.6229554779556	8.04669592151949	-0.649504590725874	8.97516967457672	-12.6735253075214	-1.68242123147689	-2.72052930303282	10.377390198845	14.8134943767848	23.2666473807962	-3.53682519114734	8.04780224927009	6.12791973244915	5.10482258451779	8.63795269120314	26.2089957458396	19.6254446826514	12.1080133934293	14.7757858702701	14.0398468358317	12.7315995845065	18.7321040194446	1.0240137706846	16.3391637195722	10.1771572615529	23.2213767336343	19.145337925118	19.3805067070214	15.6881309529043	19.3127499944855	16.846565425572	18.8188397182975	18.0970229366177	24.7120970041049	22.2156239998668	24.502529012083	30.9637324850431	30.9513832805585	33.7444400047128	38.9987777910299	38.0706267232809	39.9943539219931	50.8815578883578	62.9345502066643	66.8233013295723	77.9056711699602	80.5366413757397	88.1601676373352	88.9159423566655	88.8213723348989	88.5377954152489	88.1301477219305	81.0212893188421	82.0939842638226	82.6640937290072	83.1466645977595	82.0728430063252	79.1614175331775	89.6129741325414	194.699433911708	132.999497594728	92.0644524617687	102.763586951877	102.103667098849	106.62341059365	108.690493783572	112.20052670886	125.483083126278	126.323558285597	148.234762758495	133.196619494645	148.523353468005	151.417746426982	152.465881258877	157.877653221499	175.521921970706	194.948177729897	162.291934020257	187.75778933298	190.341698946187	221.691120394019
696.091	-35.4390382169095	-135.251550205349	-28.1009063563957	-14.7379737449518	-79.3841575145219	-86.8000284900768	-34.7907759133359	-29.6244783788164	-7.30525088643876	-45.6644263908731	-14.5620301521791	-24.9271704722196	-5.21667328578078	-11.808436437744	-15.5669169284479	-19.2948810505585	6.11592820228116	-14.6523532516896	0.876610472649651	78.7462711698159	496.630277253197	165.114967099815	22.3198158646196	-14.7036632863249	-2.36319742878521E-4	-30.3031078925028	-11.9251485114337	-8.1419867956047	-23.6127101924239	-29.4080811857114	-16.8905838996113	9.90139774399846	-24.5893272143479	-8.1364802682831	-9.62671470383744	-21.763590379481	-26.7344795941514	-3.9539512274412	-18.0384419532948	-17.3009989178688	1.49570796828046	-11.7712681794127	-17.4001128879322	-9.41587532722217	0.819438692673542	2.38233078706332	-1.14612368951172	9.06515145818346	1.70838142828836	-5.46696332555332	15.5347515684358	5.49900019585752	12.8607600831181	5.40690907092146	2.87908527225655	-3.30966027903539	5.38428463182263	10.4482566386184	11.0806882527637	7.90925114253614	10.3220490217539	15.3092944597458	14.5436848859233	15.1312364296292	15.6250521979941	20.9061920599695	17.8060043565582	21.9433675017817	22.6861394888104	22.9537515093006	23.2253349703921	30.3954350193802	32.1816855105389	43.3528975162231	37.2638094304981	50.6824186042818	56.9319096158796	64.5459972000964	71.6112758305912	68.7539632130785	80.5699343375271	74.1590301053897	75.6783515562064	71.0261448145876	74.4794730116337	76.2855262716762	65.8279429432125	66.4312741544356	70.1854693146511	74.2124893374051	112.331046302757	177.156854824283	73.310315319212	88.0739048817542	79.7740156524562	82.4306181896772	100.396991077875	93.1724224050812	104.093751131493	116.91733908744	122.165812687495	127.2393475746	133.52745353792	132.768721160386	127.632365727007	138.083987774831	144.528454000399	147.741052603712	144.719110686546	120.723462710751	190.718975388238	164.584909714174	120.764815465776
700.843	-51.3755820353426	-58.5056118632255	-39.3450736284352	-12.6884002267851	11.4315603206652	-6.1170175218089	-5.0152465945597	16.9742923901539	-23.1799526008371	23.5030785388666	-10.0537554864306	-19.0108019269436	5.26317705279505	-5.37377011148818	-21.0825294555628	1.49153634022939	-4.61724244846655	17.8259795224688	77.6459346253512	416.787385248875	191.277848487928	1.21327769141003	3.04950654269938	16.8454609425692	48.9886936517823	7.63436766627349	-2.77621704512088	9.99962576352233	15.8793500943551	-21.4463992435449	-3.12319173123335	12.2863696857304	6.55626558386667	-5.48025409305858	-7.78947480531537	11.5857410361023	7.0416996733708	23.3766514860315	-14.91311316658	13.2175154540193	5.53411370910934	-3.79354396720655	6.74818364168083	13.8168588377448	7.49317196534589	0.397109779283515	8.04040659831375	8.40561506503645	11.3754475280024	20.1260557514235	6.75613865238944	5.54228051880513	6.48929451324016	19.6459785520799	7.13894072453527	6.14026123598649	10.3706600329428	12.884772596044	8.98785955119414	6.38712554038389	8.26508022184542	15.4417494114108	14.5357778485592	17.1579014610082	13.1850760720705	17.4347837254104	17.3883890299735	21.266506813277	23.664512742827	25.8937677843224	24.6705642175681	26.8197386135823	31.6360851903201	40.4796478694653	44.7381377769805	49.84775543285	54.3064307797195	51.2714547915697	67.4185579940519	65.5521408066032	71.6241369582054	65.2370907400961	69.6620186526178	68.4980705348221	61.0515807100279	66.3915188561563	70.2448090041913	73.6110386309896	68.4793918080091	76.3229287079489	156.502426826099	108.028946971534	77.0861569648688	67.1929294857593	87.3615432948452	85.1705613891767	97.3406235626662	95.5227004368173	113.554485127494	107.584799185636	119.310560582558	120.17146575586	133.209533975812	128.485867764738	134.847599821119	139.772569130064	150.73035384622	149.661178429482	155.176736232029	141.185633654565	183.003245859043	177.226008091676	115.587172254399
705.596	18.2235712690014	-0.0683098753127815	104.483338164435	-32.4619432294917	42.5199210025566	4.67440993147164	48.3605722645499	0.949232765889818	39.5416910649272	2.73961779672781	7.05787281179838	26.1486335505997	11.6581846585866	3.47758013172967	9.70885620498334	16.6881280766291	2.33839738781307	38.6509664312921	395.079063170863	265.246454638971	12.693657154962	27.9538995586301	45.855209373429	45.2316002115373	1.01789175162033	38.7966949222708	24.3633162761353	11.9558102864511	18.8033739416256	17.5694695893578	41.6517627474594	28.7958514148936	42.9110211532829	21.5045212257155	19.7045621469234	3.09291105436679	5.94743264389705	14.4731546421414	10.0728676188885	5.90124021670647	12.7701877803397	18.2972327979743	2.26907668893333	30.238630365784	0.41610619579044	4.46883205757024	22.5266265862153	10.3863811779269	12.2567487946799	16.8113011582633	20.2780901670422	10.0683273425527	19.1881648917912	13.2842995392976	10.9915381196752	13.7753484103238	24.3164531637007	16.8866842132671	21.8088798801421	15.3885293667041	18.9613271574314	14.6060739831412	16.5836587627612	20.6216262431048	17.073448656879	16.0608314836946	19.8994013990021	20.6334562728081	21.8404741559409	25.7107338135146	28.3026380429532	31.5196279905623	35.3373056213092	42.3819521954558	41.9315156877214	46.5467133792319	53.4730509109371	55.7122435268425	58.6412766085518	63.0295462743755	64.4706334047692	71.4319354046575	68.404236651291	69.3854337592591	64.7494844254879	63.1704864694472	61.7430716846531	63.7301720642989	63.0101830686816	102.467613803375	159.036133012282	78.4777985835603	69.8684483001159	74.0231998655605	75.8402334700982	88.6669982510428	88.7865777856275	99.4849114897573	100.592017302376	109.868097394478	117.58355943249	111.797493006486	125.696254185485	139.86335474093	139.0419809737	123.523753794921	134.717316806669	166.790979805945	134.10431266758	171.172346978234	124.064203780923	199.645203570381	111.358811086104
710.351	23.0932990142855	60.2138703636506	-36.1107425851698	21.9653241208954	-31.418065625829	-1.58047976822193	6.87222707513361	-7.29876481286607	11.9123055754876	13.9564838947322	22.2831553767406	-7.57217355907891	3.87153235409166E-4	-12.2588012449149	-6.32025862321732	10.7694441887269	43.147692232392	240.860063672176	234.294382948207	29.685768148297	-11.5611409818214	43.1115252050414	-1.05549846741506	-17.3373180641731	-4.11710986406784	11.8040838379718	-24.7266634191768	-14.0876894685443	22.7011866397807	-0.848780932733947	-4.00617260722604	-9.50910848683198	9.00143118347374	4.20299179312515	9.32538800557028	-4.39644364154552	-6.64259407848753	27.5872597522547	-1.7068486468847	1.60226070857735	10.3575807637873	6.34193507788745	10.1879806575785	3.11312121136524	-2.58137803793512	-0.00263326564779565	-1.59158953572896	3.00821985186036	-9.2454025829234	-10.0166372490134	-0.637688372321182	5.70410512855578	11.0321929949258	2.79714207066464	11.1501999098981	-0.00155869834677502	6.86131356422639	10.369631676019	6.54249654319883	8.83140656159727	13.4917052264481	15.10870458662	16.9559935128681	13.1144885430287	16.8270397997708	14.732829791644	16.9670695603071	16.8589930910882	19.2338701253201	17.0495996159474	21.0356845939867	23.7941675651038	23.5015608084664	30.9867043641252	32.5459876359823	34.1051741904121	41.5600933745637	48.7720601079585	56.9706819941752	59.4407932412336	63.7692176586174	55.4128787065353	62.2952914865641	59.9403089680143	52.0766076375723	54.2304454318993	55.7718674926306	65.2154941770642	62.5307857906055	135.317371668715	106.48842744954	60.9437496064655	68.4068674953145	66.6808421885019	68.1876844519686	75.4535870162992	78.1717513070315	87.5398331586249	99.1359093483134	95.380268485238	104.092406589074	103.462624821267	115.145617635418	120.916211945986	117.082999727407	126.520886171653	131.551553487977	116.381108724564	143.485837689228	105.454979053609	107.592115795647	107.671076477071	67.0573285078346
715.107	-30.6005234490965	-24.5379364748318	81.698458587748	106.172541200886	91.0691482017355	-6.44084423044758	60.8247224562001	13.4144793286973	-16.4587834081848	35.7047470878082	36.9793263967426	18.4823434558877	-4.47737080026276	5.14767763436504	13.9041159375549	53.4064498275703	215.59634938045	190.402597152302	44.320406799538	8.79963477113343	-13.1339474921932	-46.0391065371389	17.0558692483714	28.7854937049784	59.2616640488301	-11.9587367160988	-12.523851404395	13.185448757354	15.5877796429488	16.2664721138912	30.5566930642721	8.75470457668817	42.4305712821979	-0.0172124315722542	9.39297577405112	14.5805849298801	-6.11935013473719	-0.602305142109984	10.896633305905	-8.27203214526483	13.0819707656625	14.2913216600832	1.84407094924782	8.51882219828418	-8.67794261704611	4.57670321671627	13.916550176871	4.17203437530537	2.1413566351496	15.194802907339	15.9768898794508	3.63349570267502	10.5600084186881	3.38655513511767	7.1342969896126	10.1073143927561	14.6361929707956	14.3766112050206	10.0299522233153	7.26625593192817	14.5795306025958	14.0155722401404	9.49954873645372	14.3004043993867	14.8143290855534	14.1013890675805	18.1664563950889	17.9369626299936	17.5593046146355	17.9054152231095	20.9280998661391	23.2426855459722	24.1685478374268	27.6008529995972	37.483457927181	35.94544647684	44.8665084608328	50.7882021068571	53.1991217231277	54.8224458272926	58.1526467016186	52.5520914604223	54.7990437115411	52.1914588486757	53.2461751689626	57.1135403777128	59.1104627952387	51.5781478285987	86.1998322041132	144.856707397991	67.5204815395768	60.3614625812668	63.451998359494	65.8168516952794	70.3694923417457	70.6662633430759	78.7992507931276	89.0479795517679	81.6013202914923	97.2211920383595	93.9846156778497	102.580830853686	106.334309586302	107.10306362739	126.091436036582	144.066120641289	150.632256301252	115.763046073046	139.439980696206	119.94089306856	107.440306777459	171.015217814075	184.24134135906
719.865	-73.4921148388122	-30.857111048232	23.055705815866	-15.761127280919	-14.2359892788459	21.0649311113121	-10.5919537061803	-21.1682053359676	1.10627186946602	5.70603929766113	-21.1993589238444	0.633082533729155	-3.53183574616264	0.793439607101514	24.7560574777086	177.450957366106	144.10806966637	43.7575105458259	-37.3053653195697	-28.4258522060657	31.0530361145819	-54.2636242290832	-22.7563715668457	-7.32957655035677	9.49193088222214	7.05934784812198	33.1367522742786	-13.4752665471735	-16.7499334294324	3.47319023796888	-6.58979381391465	-4.04573959680124	24.593850586786	5.03262775877101	1.3725017042596	12.8611264731218	-15.4783997334984	3.00035842975388	17.4418110356431	18.407259763083	31.3073986704561	-9.51773996632334	-6.65095455535609	-2.28562581027191	6.5774866234528	4.64395612278322	15.3308783594796	17.736557452591	15.6398774025376	5.13886222582721	0.64596843622276	11.6955299312931	3.86055278424267	4.5943817430269	7.51913819939741	-1.90222260511393	-1.30250740526398	8.15366024861139	12.4839750856306	9.25941491447039	14.969528965204	12.936339706122	8.02795908907034	9.71247580759263	11.701054201284	12.5999489379866	15.0514962507531	12.8737947353799	15.7314040529638	14.2903084166344	19.9247163945365	22.0972459485716	19.1479871438006	22.2974119987241	30.6475365033665	26.0608402203203	39.6763035361135	38.2838136982114	43.1074365836515	46.0928442736226	50.4249732167429	47.2029288651422	50.4130474130185	41.7735334138704	44.8952852414847	48.6595609680802	44.2553804352827	54.7782076427322	115.675388850511	95.1380447327642	48.4570642013219	54.1410846089457	65.2940384069372	66.2769435517282	64.9339160252781	73.0863838762003	79.7316212369574	81.0764795697336	91.969632086643	91.1698388128179	97.6686566851489	97.1453486141619	102.211306534458	111.677150740963	90.1350015964292	104.469670276059	105.042271586643	96.0623466930741	119.25263884828	137.812322176857	110.160902598572	150.013725873953	82.8995527394988
724.623	-28.9009045731334	20.9601867795161	145.852131431217	34.3309526036948	55.2517893134851	44.5341870856714	34.993436869941	21.476629700891	21.4921559833505	0.00854615581369611	40.6510561527692	5.92551436936091	3.08031236183689	53.6822046608615	149.189946073965	165.584546494272	28.3910252549248	16.97869256606	12.0458886414497	-21.0918469551311	12.0141995651933	11.5601803381164	-6.60917744931009	-15.9387826576409	5.36191756242277	15.3629797618517	24.8097314686572	39.0731974235133	63.4477802707525	35.3911974147834	9.16624308917358	19.7685037564403	50.8580517214167	32.2937819182802	13.2246755683059	21.5998055107408	13.8472837698112	37.333668344496	36.7237218490469	0.571591724883034	17.8157902964115	23.9200470161981	33.3235456520756	4.62554516802376	31.2697503812859	23.2082257640866	-0.830873731027125	15.7111124513337	3.73616739469174E-4	18.8055482320581	14.1824795389496	22.8793981392562	5.14451037471502	10.2451990322315	13.640432805971	12.9230321187696	27.2913683704742	24.6290272819029	12.4661060598862	12.6224271084913	14.6387505857207	11.0473215613586	12.1825664600774	13.4034309096471	15.3003444214771	12.3568519215957	16.1033811407807	18.1749300082803	12.7887163141574	17.3814972972431	20.1722916840953	18.5045148580101	21.2620247213538	35.520051656334	26.8972269550835	26.5144815827695	38.7599601921949	41.2948311625077	50.0843003650863	40.9425065613781	52.7895355998475	48.2102314125376	46.3921817077095	44.3721467874101	49.7465509323361	44.0761234454184	53.8869562387359	70.3350163689367	138.022866846078	61.0720460424361	54.601114370835	48.989939485175	57.5818601532074	55.8151372962425	63.9051617878655	78.493740987139	81.3174321831112	86.9976129541808	92.7352999848127	96.094376039767	95.8674100632374	108.894872851771	103.739414623074	107.775573662776	106.004120754164	120.866769585656	117.920508341209	115.306360634631	106.578472753572	146.335374896135	170.594777145249	229.414122527068	188.420857372364
729.384	43.7252245301102	29.5923279446783	9.6769787752558	-16.0848258675155	33.0714345363108	34.9504898710428	18.9969739824015	-21.5199198189626	-21.6310299073768	-31.2958171272405	0.835512933068548	-15.9097956828968	20.1819752098223	168.64983520978	151.1774616794	30.5456053099592	-3.74163355686871	-14.2217813865609	-5.56756419250738	-43.832231156105	-16.6531167803708	5.1724338109018	21.1023845025	38.5904911496733	-16.2157007317194	24.7982761375322	19.0133103032013	-50.1012509893273	-25.7537056987579	-6.23249370387147	8.39209492953751	14.9537141836065	4.77565736833718	-2.19744697557341	-5.58796490309788	11.8699244536252	-8.87591648577386	0.623961564285798	-0.579418476938837	0.0171036728482079	11.4253978287151	13.3361212010166	21.8852583036157	12.1399593876026	-3.14611232956911	9.09579838904315	1.65062779542995	9.10285961607491	-1.49029564919039	-5.26766353670788	9.63750658828926	4.42712739605886	6.10319216378359	9.15195874376628	2.2838642414949	8.86803642293616	6.94225658764785	2.28075525111434	-0.236957777021025	5.60859873909551	10.6802760068093	13.255457704641	14.8215460437406	11.0504244064298	16.1760317410811	11.6341821860215	14.2766929233978	13.2952915799702	16.0412555045376	12.8253856077334	14.6262644590753	16.8588822656129	16.9590233016183	17.5085905641293	24.4933686319125	23.0126230280458	27.6676288932403	38.2003692018167	30.0951823299343	49.3229785599076	39.3780902956266	47.1504005172364	30.5177086561933	36.3497008876934	35.5512172867078	41.2074883910063	42.1954612257782	100.76466293175	88.0453312174432	42.1227669038266	49.6919197720983	51.7378288056714	60.103090725108	55.922695229362	59.3115601478887	65.1806012144889	70.8759989568112	74.9045317526224	80.1551795566916	79.8221803223029	82.8430792874281	89.2487987032992	82.0358366825586	91.0760352742204	100.215499187271	102.693001280065	103.07055851928	96.7170485070634	80.3737813638026	123.128304118365	94.8915233089361	178.097903883083	85.3944158296023
734.145	90.8213478107537	8.57777436405172	-9.33702319109986	-18.3896852112492	-76.9378887759936	10.1244480756884	-20.9556601353182	9.87760647251406	-1.13929930741936	-1.93387919924079	48.1215191250092	7.97297533269466	168.823006958544	185.873164059076	19.9621549198462	-23.2786739395904	-5.01186286135801	28.2385082968511	-24.4334511700019	-15.9479105138233	-53.568485461803	-24.8353884865369	-11.2042604534848	-20.5301597444084	-43.6675694459058	-8.34855167753197	0.0212170366462345	24.8469191336749	27.9452814708493	16.2113636354429	11.0223931579232	3.36540256135297	16.7380437022414	36.6043551614831	30.431322092995	4.66515199767824	-14.0880948364974	33.6390248127514	22.3343707724017	-6.33405030359402	-3.84641658543777	-5.18639833812055	3.92987813828225	-0.937049201276174	-5.45181381621556	0.00249954009404441	15.4959908768584	11.596429675804	-3.39666017576481	21.2605111093605	3.02071813880607	13.395339880405	6.16717341523451	15.2004617617071	9.8346379071242	5.30946218154245	3.77470714521446	-3.83824061097614	10.2913014668207	9.35152697702472	8.22452984488151	10.4064954069254	7.10590730204864	11.2963931640776	9.69945898657141	10.5732508206249	12.3567789300552	12.0455150807853	11.2357000175234	10.6911515823685	19.4052580249144	14.6557552304437	23.4469966736238	24.1951968963248	26.9134034171859	18.7151419521344	27.3937390597567	25.4846298547737	30.4078811478009	37.3123121807959	31.4719847575759	33.1854117581262	30.2819423994949	34.9864042892119	40.2021547086491	33.3243399438467	50.9673901227441	117.393327155928	42.4672978011659	31.7849608942462	40.0489593288475	41.4149053346987	50.7104492303003	62.062244978222	58.6964325704328	60.1607656999979	63.9216049174062	66.91016236072	74.6645370274975	78.0872169293154	90.6179818076568	75.5684198459941	81.7298610544741	80.9215941693383	93.7646472868402	87.0842573642894	109.407428063623	94.6311884624044	94.8041026861436	85.4616299453114	82.2945296148734	144.767771609172	101.167499440633
738.908	-34.7796857471939	-172.604034864871	-84.6868536041987	-6.93526819120306	-42.2012084115219	-81.6083464270897	-40.7138092653208	14.4295758104274	25.6593133260048	-0.985373128568764	13.6777955955867	173.153851822853	160.10864462553	64.4806795920069	9.30797385893843	-9.92438905368209	-13.6046944823178	1.76367673923112	9.53745855991112	2.81584940247882	-13.9810241484302	-64.9137555581418	10.2565072584814	4.41758763939525	49.7877505092561	-4.22383768157491	-5.1220874082508	-8.06607093902089	-14.6433183524838	-42.8827111600156	20.611583859859	-11.8525958694743	4.03971318106389	-57.533384070658	2.89330477943363	-7.42668135243952	-5.82567743922393	18.3148449656619	15.2925381281492	-22.2373253689223	-16.7076655429626	7.35648472930291	-0.00468711099352692	-0.475475375476248	6.90650570357787	-23.9382820611796	16.5162588335474	-8.89758581785884	-9.17288551913786	-9.34393942383856	-7.82073172036109	-1.2900863165853	-0.317666493229818	0.292811290906257	-4.96838586426818	15.6048429674093	-0.546600186719047	3.88977998179163	4.85234469341703	7.2716057409462	2.98815701692911	7.20469372332175	4.29095901804028	13.1280609876649	5.03902204638577	9.17188729160632	6.62740840993816	7.062492174835	9.29857007931697	9.27023122580211	11.657992850908	7.76344677044847	10.0529730047812	14.9326775508292	19.7058795952569	20.7105120884348	24.8507557587764	30.3203088282486	23.514841552359	21.5013135769703	27.5118769121096	29.0679498145646	32.3247618770538	23.5817841566035	30.8568035197007	31.1344012681489	83.6043706941738	80.6303895365555	33.3848221977779	35.908647951582	33.3720278571391	46.3342258074253	45.0304483085341	50.2563674199319	60.5530100104853	55.2603774506282	68.3825136779069	72.2589352584247	70.2010608328031	71.1415793529861	87.4934141429767	72.7065315599295	71.6236639576684	88.0985440735498	85.9762160882034	85.134894980902	61.8972608169058	54.7749686612245	90.28122910176	111.65581368637	48.4537402831551	94.210235524964	126.137904148121
743.672	75.595722613467	-32.8651888422113	105.725880018996	11.8428256805848	-36.4167767160764	-32.8123635559902	-23.5113629197367	-21.4084173119125	35.4843581920759	-12.3145280908251	149.960095112628	254.299170886881	61.3423266446036	-16.9036388958003	-9.06462021631078	12.5938629846602	-10.4004752190008	15.3179162290616	-8.76733356912021	-22.1067380883416	-33.0958415410909	-9.40773311061625	-6.95181084872845	-28.9493122637722	-32.5786010276767	-23.6445079485787	-33.2801399148564	-12.2830747971028	-36.701245979863	-51.8721029152191	-6.9742478845642	30.1976363577089	-26.2325332170103	-32.3023003734755	-29.8755957199632	-11.6507729016966	11.8502015750591	-11.5488115005089	-1.85643395090401	3.55364368165626	-14.6989490244186	4.79497179108656	-6.07452499148514	-2.91627699601574	14.0292392498164	9.4508057802188	-6.88794213763298	-1.65481242353784	3.87437905438661	10.9489099126764	5.18008911344582	6.55627820865264	6.65534116108331	0.300299083490726	-5.36536000968138	5.46666647163471	1.66489268350773	0.791610326216723	9.85296275360605	-2.68319773764765	6.06241915615825	3.74842222046339	2.02032345925179	5.38645226534571	10.6272483619746	11.851414231581	8.1110874698455	9.73379292296492	13.0098461599269	11.9535315861118	6.601008470746	8.03548350962984	12.3646045965245	13.7163346728057	11.5078436862365	15.5690791110803	21.4255020543769	27.1991493792295	27.6622711505847	17.9254221967261	26.7600780880919	24.8638774695009	23.6480787833852	30.1524444580345	29.6207592777928	43.3059329913831	101.412105188883	43.0690818071582	34.5461007091217	29.6138808960038	31.59181287062	42.6156660586078	46.2048275939282	58.1174966360724	50.0264199191003	62.6714248379781	66.3894487217382	71.0002536350845	75.4925461935759	70.5664279103842	64.4377847383846	79.5997377531974	75.2498086228465	80.9782430150253	80.3662096607195	66.8920883568	79.7131010188049	110.618024309126	83.4959923620014	72.4315101227183	66.77274522516	74.9587862152631	-4.70432478592736
748.437	71.6813908858277	40.0309390063385	34.8559272757104	53.3627593651894	39.2132423641186	87.5709500458119	60.9775545783108	16.951983919541	63.5444076197035	174.389256014249	190.259506198826	91.671320509525	23.4495932263823	21.4737438295189	10.0330770987642	13.2025508051286	8.27592746643851	1.82074229658688	40.2212937215596	54.7521220127606	95.8759346135212	17.7296721601835	17.5658650137025	23.7040858723441	64.9429356180774	8.72410441556299	-7.38939186540816	48.7170084154856	-16.0955978509381	21.6007849760196	17.6710175632756	44.5922660361834	-12.4764283774496	-0.784305030163922	13.2809359407308	40.3198442657287	-6.02072985912794	-12.3470154177558	27.0581050104161	22.8892800566946	32.6860320663809	15.126582126018	10.2524994694937	-0.494157160076573	8.54582372421284	-10.0468450195506	1.31456069704919	-2.09584621921861	12.5851001846131	5.17788639540068	2.09960950303181	19.9719753160542	-7.07785585432301	3.73819157325643	9.04330339577936	-1.16449934526628	10.4130065553013	12.5476560276812	9.24393952182729	10.449454214979	7.16605942039289	12.9348314305572	10.1003687377029	8.19608226823658	6.25407815564743	4.66317496885883	9.81433437628668	9.15782900670532	11.4376622364369	10.7304967106146	16.8419694355555	15.4445890636552	12.2261890989858	15.8662825110216	15.2611691218918	18.2323810255354	20.4399252717322	16.7456403069439	23.2900261597721	20.9518937222636	29.3129755796326	25.9772982244677	37.9354574500978	29.3253039217611	33.841002443631	72.9039255438585	85.9167917390477	26.6776166558511	35.2087234918096	41.5995425470182	31.059808462692	43.2363298150445	48.2177587847143	54.6589961511461	60.9163163983463	65.2935748955596	74.1045104904311	66.5876557057754	79.2924260871106	80.1050335351726	78.605742551764	85.0165940342151	77.5090247147076	75.8630023695447	67.5232427786598	61.3101508349922	105.375002515506	71.762692628696	92.9720703535238	95.6210326329157	103.666333448639	179.868246905659	171.911385250907
