437.833,3.89221041752102,3.85841376739696,3.77075529440233,3.64286459094049,3.51997823851469,3.38082041593987,3.23357346322685,3.11231083371579,2.94242900196293,2.85152295712073,2.73671766998756,2.64423352333548,2.47682145375309,2.401500962938,2.25471863724694,2.23323708235463,2.16514902211584,2.13253188861891,2.04551426030772,2.03269826487295,2.00207769016159,1.9698171187074,1.95046397306138,1.92960705335096,1.95506997328901,1.91659061457972,1.96412286499172,1.94325902230906,2.01572392543438,1.99451144166165,2.00143648421356,2.0370318595044,1.98416187974055,2.0371807222189,2.01428740511617,1.97259274368686,1.99758248421486,1.98136166535892,1.9474745814138,1.94962303772914,1.94359294805376,1.91334613332483,1.91582114020992,1.8761541539742,1.83545470972053,1.85838183639718,1.78886944530714,1.7700116998404,1.79659920495614,2.0614763140499,2.34698510738602,2.22493242066323,1.78670391937741,1.51205260998577,1.48497673388149,1.43835664361908,1.39029805796186,1.3219558297058,1.27165338040944,1.21658705661715,1.16830752858073,1.10914226148992,1.03825135048823,0.976945501524196,0.917536088320197,0.863548491378366,0.812133479522468,0.760354998624559,0.703289645943159,0.65961614317759,0.602809150789647,0.564231732268114,0.537466091115099,0.481144261162735,0.443749813815749,0.39583063690438,0.382718861626384,0.324222068242578,0.303558407064045,0.254086813464349,0.238603775768098,0.207948597177204,0.20344500174571,0.191873032810848,0.15863212069035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543734540753044
442.461,3.81224689159486,3.65423892514867,3.6495272960921,3.46185186348036,3.45865183147148,3.25261172174731,3.10954612219538,3.02340376111221,2.92686827817466,2.74172971660487,2.67469841017981,2.59330914024221,2.45923231661627,2.32948957736552,2.27212486493582,2.16963305734682,2.15047951410134,2.03177087522559,2.02112796971146,1.94547802378761,1.95597330646419,1.86036270968712,1.86849133740856,1.8889754404822,1.90621220523558,1.88606819432531,1.93322493879125,1.90257403998102,1.89571851276288,1.91768488181579,1.90931121680415,1.95808392557259,1.95734035132211,1.93275121448001,1.93423683438418,1.92244736271939,1.90168503918966,1.89387723114781,1.92606229264904,1.89231121182204,1.85834941029807,1.85172800567211,1.84488340557883,1.85649026189173,1.81233386250881,1.79185568977117,1.77547519600047,1.75432044535924,1.76104806616092,2.03631728417108,2.32146051487784,2.17450984578005,1.78047418393826,1.53612317338368,1.48894234093026,1.44105027578708,1.38713292859604,1.34176207606603,1.27528289284556,1.21973690738098,1.15550637825577,1.11139526441522,1.07431071217062,1.00127676017956,0.960439640640778,0.91070674730068,0.861709071989086,0.809726148056392,0.755617170938545,0.701406631275925,0.6510080976003,0.572644675180497,0.575130499619962,0.518004360738824,0.481735633802858,0.427226506596326,0.379845936114945,0.353035500345748,0.317341453466896,0.2870576818571,0.267550705367356,0.230799443483963,0.208492470321388,0.185297224270215,0.176791966555012,0.154629404831017,0.140714853881241,0.125771201715485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.093,3.84418156342501,3.71531631763133,3.65262204171515,3.53025623093425,3.4061813447232,3.31229127650722,3.19992814851791,3.02333363966937,2.91801669903283,2.81599509524887,2.69118775980647,2.54425144612088,2.44688721619633,2.38922945912019,2.2293321220322,2.17206568581727,2.1009143622958,2.06546710858383,1.97007498080014,1.93521869505401,1.93828828653047,1.85790407177684,1.89161171558193,1.84683712714425,1.87638175846425,1.87561439578355,1.84351988052402,1.86361222734019,1.89156655285138,1.85771781093666,1.87980885298032,1.89879726106372,1.8579496671372,1.88404226665164,1.90487348589655,1.90872085112579,1.89119775330765,1.89334616940981,1.84086028956354,1.84515011461966,1.83953315219867,1.81762814841486,1.80130015579941,1.82523386922022,1.79084601620266,1.75313450486956,1.75555281409597,1.74214870121117,1.75076312038497,1.9877127558162,2.23280187287228,2.12799194177571,1.72328914655847,1.55373516559194,1.49415096800691,1.4754441398116,1.3918679225156,1.34314891402553,1.34073859449757,1.25216358040694,1.20781390624473,1.18341027200824,1.11234199177751,1.05579614632073,0.997182006368716,0.963131068928268,0.90540555426634,0.852240507909207,0.796588183110197,0.741686766219489,0.689928828648618,0.643121557909852,0.591694409294099,0.560927057541011,0.535426916912564,0.468022458981714,0.44611782812486,0.400554474214307,0.380707427376504,0.329625645077041,0.320990347010594,0.290839888856929,0.277419805099448,0.2327352953175,0.227288064609651,0.204255328833479,0.190202082331801,0.159767263572366,0.1527759089855,0.135023546050802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.727,3.78369296264441,3.57758791185007,3.53630273328911,3.48519658153572,3.3175492737126,3.31459746859264,3.14241117089457,3.07997215782723,2.89381218824396,2.75409956496651,2.57382062480723,2.4882411073537,2.46685678169828,2.29234066647276,2.23109578944364,2.14316811562242,2.03459134717549,2.00216381536408,1.919369956141,1.91209374625596,1.88228052301349,1.82191020397653,1.81911312053728,1.78987475325269,1.77978594988494,1.75698121136581,1.8131271599927,1.78521253066692,1.80350238678318,1.81086212483339,1.80627455126436,1.81000216139294,1.79996420531075,1.8017368633292,1.80774639581417,1.79543463473397,1.77441795926919,1.79066257513146,1.78501835917415,1.78580101818582,1.77519097579946,1.75586486515342,1.75872998804549,1.74266126431362,1.76201733991808,1.72537687886756,1.688066680143,1.67751389099005,1.66783968235157,1.91162295376176,2.1222420504571,2.01938319329825,1.68262678712762,1.50401597618184,1.48149321460116,1.42871362098792,1.38931940160779,1.36600472571135,1.31875988740319,1.26639352000847,1.21994546216312,1.16819557086485,1.12746955413589,1.06388709475905,1.00939208676048,0.973784655106537,0.941818416717542,0.877062298796677,0.823068839152446,0.771162937057011,0.722245033317464,0.675752077080534,0.632013572677777,0.582178183989031,0.554570758623991,0.532515367373239,0.460590887972075,0.446516136253692,0.392650530221693,0.377405281869647,0.341009270615199,0.333739713418436,0.300322565631964,0.275468166139342,0.248451616943997,0.228657898981148,0.212388465406639,0.17784435943493,0.167885671522499,0.147425661573529,0.128026260309144,0.119754183102969,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.364,3.6050155543721,3.58132244397465,3.46914095257451,3.36104653567715,3.2286246088473,3.0583447880624,3.02911937644412,2.97382365132945,2.78839440235058,2.73163044246339,2.60538098966042,2.51946367140481,2.39185156198186,2.33227401965247,2.19280381220648,2.12161175458082,1.98162483496893,1.94008106143473,1.88330999932805,1.83489683928757,1.7927254243272,1.75232236436348,1.72878531244192,1.72381694390259,1.72327699022184,1.70598017061092,1.6920631592042,1.69596500123174,1.75535578451844,1.72792809809885,1.74061216997744,1.74045994685359,1.72913041285183,1.72444266784294,1.73048946745481,1.71577588653481,1.70374332891026,1.71507604771917,1.71227015030464,1.69949320138407,1.69520396730136,1.66592816530351,1.69172143179942,1.67580255132883,1.67203944312039,1.64505389582229,1.64393578483998,1.624415332245,1.62758828563483,1.82942951599148,2.01392057491727,1.9522751073974,1.63662932701842,1.48485180502999,1.43701987937536,1.43510835740762,1.37936400608745,1.3289249803117,1.31310859867891,1.26105763453957,1.21588880988908,1.15459315166873,1.11403891230753,1.07841064844466,1.01435165898999,0.987940810702591,0.953849350821278,0.876126087828009,0.838983142058306,0.796263362448651,0.752358690055124,0.707987421722923,0.663354631681104,0.620751825321712,0.580903915878351,0.531949503143624,0.513906065435163,0.460305091141925,0.429555496870171,0.408175017284687,0.387309575466726,0.34286210794727,0.309327258536555,0.278777046017024,0.269046709513481,0.25413264042152,0.237892341129706,0.212328140444599,0.191114115564129,0.158017295735432,0.161372484334895,0.142827459666645,0.120568617655519,0.124421255005877,0.0970248464349509,NA,NA,NA,NA,NA,NA
461.004,3.53310746260108,3.50208765396386,3.37202698123244,3.20688022184133,3.20134776698144,3.01821278892033,2.98284754659286,2.91230621064841,2.7474458906056,2.62869551866842,2.52650596780191,2.44783316860711,2.32222730495146,2.26493040176726,2.08382454178235,2.0521074371343,1.97043698609849,1.88665652337412,1.85749959539758,1.79863916096068,1.77249312788128,1.72362817612186,1.66979701128996,1.65657534610563,1.64562475715441,1.66436986464377,1.65211488681653,1.65784955703597,1.64497010873135,1.65051335217295,1.6392833080533,1.6662512302148,1.65732981934903,1.63580253172749,1.64943336940053,1.64264899008347,1.66019925057286,1.61270229837918,1.65153523478923,1.63880594635687,1.65542511603957,1.62265987203736,1.63120242399294,1.6028447745075,1.61236605618107,1.62353050041149,1.57943740726897,1.56242043706425,1.57511485645891,1.75290357152721,1.93600895626705,1.8559839123674,1.59326732445603,1.42463587106248,1.40669311603022,1.37484973570797,1.35778660118448,1.3187217771576,1.28339990956104,1.23305977833764,1.20726644975241,1.15860073845098,1.11565858916774,1.06600772565595,1.02357653608956,0.989447386598435,0.948031806366521,0.89429611621467,0.857490445305133,0.842670334038342,0.781013312426124,0.734294034212591,0.691213863851575,0.648564262623358,0.607325579980807,0.568887591723006,0.533914506545227,0.495005221267429,0.462090261973149,0.437179669930728,0.40315334917859,0.381887619106396,0.356180637854369,0.32803525238291,0.291894391040468,0.280088141112504,0.264675602859016,0.245297841075309,0.220282693652798,0.203598968540253,0.190736410154515,0.170272413643549,0.14418549502123,0.134665660580682,0.123125497207553,0.107962822245086,0.0955097807422381,NA,NA,NA,NA
465.647,3.41368846335741,3.30527179707966,3.35549593533688,3.13498345432936,3.13458306304131,3.04287554256397,2.96210393571806,2.75678047452199,2.68320777033437,2.56492257174728,2.50435293752834,2.34031345352433,2.25940323214526,2.21067776025585,2.06487811413242,2.05531448416833,1.92752098810439,1.82672303948059,1.81078102886827,1.70923647066418,1.68196574432663,1.65816601653268,1.61501126527282,1.59737413034182,1.61276637699365,1.57501088742538,1.61588948121319,1.58854000381068,1.58012445894316,1.59656206802331,1.56948623057249,1.58417975483531,1.5719548843409,1.57300023144947,1.56394931764478,1.58615839245501,1.57383469691335,1.57247469850557,1.57853896232212,1.54459769978975,1.57787028257613,1.57328431193644,1.55125803396054,1.56609737626481,1.55662648816046,1.53703120211967,1.4994133338578,1.51073471136966,1.5348645507033,1.66231965184976,1.85451786321341,1.79818547379844,1.51623799373089,1.40277655911485,1.38384288426378,1.36399800949208,1.31121549168125,1.30462712390783,1.277167132351,1.22606999498697,1.18296110209519,1.14405390290412,1.13905863242563,1.05245569767292,1.03182589743141,0.987007146615482,0.959717215873908,0.913560501257326,0.87309725549661,0.822298562905867,0.765606447714252,0.751768659691867,0.703033045828973,0.665704670914836,0.629350708344422,0.596515291179109,0.567615764714925,0.538806164069618,0.529210134307188,0.470400306884276,0.445489138648429,0.384918261226005,0.393977377850455,0.362649219861646,0.338344598821006,0.315539120321777,0.296818044944495,0.275644376660273,0.244187421474838,0.225413376703512,0.21368742895175,0.195248730305718,0.171911766618318,0.155804499144098,0.142616070769967,0.116592819501475,0.115552613048434,0.11028510194678,0.0962306012253251,NA,NA
470.292,3.35495358189979,3.21950168485236,2.97742754429189,3.03047112695963,2.94694476038808,2.8560821721515,2.78941089221522,2.70307050064866,2.64731119462683,2.57608819053903,2.40023955064085,2.26055765568908,2.21189944247419,2.1296727385125,2.01223179211858,1.89532950771685,1.84426374065703,1.79891666987023,1.72309859784683,1.71109478006505,1.62564734383515,1.59557954835215,1.55775053054245,1.56851918742724,1.52891498540639,1.52301574098225,1.53147585306737,1.49345289430943,1.48156839681083,1.4876536179966,1.45806887983086,1.51485176547035,1.48145066297246,1.47410815716302,1.49718335685402,1.49336490107322,1.50542131824979,1.48517396070924,1.47385032931504,1.47035859697772,1.45750465234263,1.46781198517469,1.50063570833172,1.4716403583194,1.48628733258637,1.47825540730968,1.47550245808051,1.4478930819286,1.46046643712261,1.59373779266479,1.77323568864162,1.66581402383627,1.46856530892225,1.36630126261187,1.29920856011863,1.27733338545418,1.28455874537249,1.24354094808148,1.18085318897954,1.18138105101564,1.15513994757046,1.09247664621957,1.07793729164343,1.05158181180754,1.02213853535463,0.980079476199154,0.940972828927042,0.921985612948904,0.83427358215413,0.812679770013316,0.77404746955087,0.726872811306627,0.705493513779356,0.67704546825831,0.641660086893419,0.612188242718002,0.584698595186303,0.555425424275247,0.521938762942213,0.487494012831012,0.450535889063078,0.421591166857809,0.409442133424711,0.376984491044136,0.336457265536247,0.324450979359694,0.317160068507878,0.290354784329574,0.267780161596575,0.244480099399744,0.216101901407506,0.216407245367276,0.197588598704452,0.181337229490767,0.162480073717415,0.147543830652479,0.137723169817032,0.117636674066143,0.109817884063644,0.104614233956611,0.0828557640183454
474.941,3.29050237753263,3.12333303818576,2.97872426069726,2.95781655965675,2.95169340410286,2.76417975397863,2.73298739398167,2.64084883777178,2.46661994633344,2.51914072558887,2.31615796466462,2.14831051446437,2.15141962025202,1.98874508580516,1.98414644106634,1.87060995987214,1.75707949727719,1.72528342156799,1.6790677251781,1.61974080628437,1.55885141299599,1.56307754668322,1.48866569908163,1.4338939583584,1.43872483310521,1.43787506665166,1.45186174135018,1.43754898101379,1.4392110828541,1.43030767676038,1.42768052111415,1.42812347069139,1.42127789898947,1.43503041382495,1.41632425072183,1.40599810959371,1.40575041142838,1.42335112323766,1.42503837212175,1.4138377797411,1.40995715374721,1.40862382919008,1.40919572877481,1.42541405584898,1.3939105906651,1.38952355770805,1.39438894875573,1.36096846767888,1.39265909874926,1.52726612608144,1.67570942858049,1.59179961764068,1.3880993037024,1.26563124131591,1.24785925080641,1.25000583965029,1.22011837019636,1.20310496775666,1.17109402404808,1.14088555325137,1.1129466384293,1.08300692705413,1.0489187515472,1.02601904583806,0.992936909712852,0.94532663022551,0.91827145016227,0.889868756454147,0.845037040755134,0.813574804804357,0.790972241080718,0.751272531844062,0.707767700508124,0.6814519154044,0.63565359048236,0.62582868118442,0.583528535932885,0.553479546247418,0.522704693988446,0.492762900350093,0.465205516380394,0.439431666255696,0.418080403448463,0.391427968115986,0.362540384247113,0.344082389353171,0.334442502783879,0.292317776035842,0.278015957936445,0.257052156326603,0.249588762736329,0.219088075091934,0.205443774002279,0.194579429276971,0.185805208292796,0.16588432661615,0.158895079717509,0.14655259995089,0.13301787474982,0.108259594252378,0.0913347977139016
479.592,3.00362677480206,2.96928685715027,2.95377861953647,2.71973300311553,2.75460794571667,2.64055633075971,2.52328006547044,2.45223790240233,2.38429091276177,2.24119268321902,2.26964174479341,2.16409854133744,2.02386323788198,2.00011211473389,1.80935100853861,1.75553069575037,1.70198846371187,1.64958605073944,1.57969971646375,1.51963180118424,1.49733506087219,1.45376163862617,1.44654151382804,1.40411497448093,1.38498825236638,1.38464179406787,1.34223870773313,1.37242920184351,1.34535701702598,1.36007104552226,1.33465577372739,1.33740005702719,1.34895786437902,1.32454010813758,1.33237008337595,1.32616843914665,1.32691850122838,1.32831104608758,1.32128821663388,1.29617672649763,1.32213496666289,1.34932558555516,1.32434858840655,1.33807406542311,1.30669387500899,1.31421553969046,1.30787170102982,1.28539785894923,1.32111413965015,1.43532730507033,1.57400437969277,1.47361760189372,1.3123664249222,1.20739216807424,1.22247978316676,1.20352734870672,1.1650897222837,1.1504336875312,1.12283723703682,1.09457459513684,1.07610686987075,1.05916864659473,1.01936694833818,0.97361380339677,0.957202810019939,0.928774378975709,0.904270858515697,0.86954771450381,0.830480148424384,0.790737528543457,0.788403577504076,0.729237681841078,0.694313504491602,0.655540275042946,0.624060154215605,0.60044882273903,0.579427265612275,0.553906024835254,0.522047943166066,0.494672534374772,0.469757487318829,0.446561551390063,0.423596765673683,0.40057391246503,0.381706304415283,0.349682423200767,0.336541110917646,0.325167869749435,0.299804897387482,0.276213199528236,0.26302120399765,0.245153251443516,0.21276349958037,0.20993408246033,0.19170583662869,0.171018663833883,0.153752041371619,0.149399966315298,0.141201981398025,0.112940983398503,0.101619341609517
484.246,2.83064204621589,2.79777620372672,2.84611161427885,2.73072139966182,2.62381835653037,2.46383382807456,2.4654495536548,2.29603113726825,2.32944069265413,2.18466035283429,2.12535310079688,2.06356779730452,1.90396077651642,1.83241156667597,1.79968262288983,1.72057981276093,1.65667541983571,1.57347202965704,1.52479499289031,1.46979357266417,1.43267286553746,1.39038644420695,1.40271788032012,1.32983019456865,1.33615043942665,1.31150731738223,1.32322299065702,1.30040682888092,1.29005625863932,1.31029298290655,1.28757116446744,1.29161025002582,1.27085366091574,1.26607267972644,1.25645005315512,1.2748534794223,1.26185953172027,1.26014873478863,1.2547584742688,1.24181070056377,1.25633687185449,1.25159931643225,1.26391274984559,1.2781426761455,1.25551406545365,1.24799073989475,1.24688255554486,1.2390361309307,1.24676941776477,1.35984879921619,1.44795845916258,1.40501088946151,1.23176815045831,1.17363193867729,1.14388617788466,1.13109398053686,1.11077094106238,1.11087870082359,1.08479246831342,1.06952055743664,1.03140966320451,1.00610486203582,0.969926702230006,0.948993033587169,0.91165125042455,0.893677652754737,0.854476622174915,0.834594371719612,0.811817230887154,0.764260857168021,0.747344681009261,0.728543022083122,0.687307965423526,0.671189923295126,0.632410275405434,0.599155063582769,0.578504939024765,0.55337981585357,0.51229030236947,0.491099814728634,0.467058278604561,0.445582301653589,0.425540920580958,0.405420783372454,0.383751482814225,0.366907172942592,0.332919804575155,0.323015281416766,0.300114382636244,0.283266443133299,0.255784521739228,0.254675406956788,0.228476450135575,0.224065127233083,0.198142905572676,0.192250083567016,0.155938576668118,0.150982825446972,0.154194485575296,0.13128079940826,0.117592213280585
488.903,NA,2.59105473554576,2.58504898319598,2.53455183868461,2.43937718000317,2.43225100268264,2.34737866500822,2.31264093919848,2.17805356942288,2.18032731640479,2.01200289750424,1.92182207215308,1.86418711729329,1.77070781503798,1.68818624097748,1.62850945797206,1.59123188553545,1.51715950019686,1.45479788211026,1.41931775127351,1.39763616946537,1.34799654478061,1.32895599376687,1.29737042532178,1.26069310384741,1.27039118934565,1.2471373160077,1.22372543948207,1.23189668380381,1.23162414294609,1.20861453352299,1.21233126475372,1.20611005583807,1.18231270979372,1.18437769682009,1.17639865411256,1.18935236096448,1.19071538758571,1.16791738144252,1.17823139447714,1.1690475593223,1.19133296254966,1.17310004432899,1.18427595477164,1.16910999880757,1.16261598751421,1.15789464572812,1.1641203665765,1.19454165799967,1.26178646127142,1.36173762662536,1.28809087480798,1.17874562031087,1.11741259520825,1.08653906120155,1.07558143586686,1.06429436754632,1.05021691610401,1.04109640404914,1.02273237121862,0.983430002952825,0.97706558640432,0.938991077117652,0.917729993120263,0.888756728235839,0.868168943553963,0.832121144713516,0.82622209150624,0.774871102099855,0.75561367158947,0.723438686829341,0.697175351210241,0.663337617652405,0.646133816148605,0.622930630126911,0.59728325086689,0.573020740179805,0.530722032555386,0.512999610036991,0.494220330810444,0.456627686045615,0.451279368473539,0.433011294534466,0.413831136011682,0.391209461611295,0.366126114509488,0.343454172396089,0.319982705209271,0.314534224083925,0.292852894888488,0.26938429697927,0.251905604264861,0.239196707772493,0.220194585845675,0.205810016833069,0.187974314827353,0.173511660239501,0.155601521267678,0.147767357900892,0.142970477550673,0.125664586187165
493.562,NA,NA,2.60719787295256,2.59625395561968,2.44134718905187,2.40799033924344,2.36928733382636,2.2313289814465,2.11603718229364,2.04914752712433,2.06456032963242,1.97335752595601,1.89606665912439,1.7631487232099,1.71265915281291,1.59688564874726,1.52123060965744,1.49089193954107,1.4419468371268,1.4311663309767,1.38018749161411,1.29857673762863,1.29469513153277,1.26046349689271,1.23798229916329,1.23155114126974,1.20925369095717,1.20022156705147,1.20792678735609,1.18979718761579,1.19251545564978,1.20121256437341,1.15802755980281,1.18652192326854,1.14725092480061,1.16362696332652,1.15863895268517,1.14502464400155,1.13233540731321,1.15875326171679,1.14936158494651,1.13804932660673,1.13693665942249,1.13228991480436,1.13603864707967,1.13206155573389,1.12372679058979,1.11112819386281,1.12788550624488,1.20804630329293,1.2844666863914,1.24730053183565,1.12980117968075,1.0776686542674,1.05746009346347,1.04710730558248,1.05267405085452,1.03611078368645,0.999324977197854,0.992631517120819,0.977591101114149,0.931793941976151,0.90879283205805,0.8970319020554,0.875104190464792,0.844852173101432,0.821288948155196,0.796494354202531,0.759848120177005,0.751996687830868,0.721230446826055,0.694670180665641,0.692785150737663,0.633877784009145,0.627310441240217,0.590252083935635,0.562578645861824,0.563621518044786,0.529804680253621,0.500123650032116,0.495039214017709,0.466129869738805,0.450180855178643,0.417184746233186,0.394653874250392,0.374217996174373,0.357886353598359,0.345104805885503,0.331549412816176,0.333150788427291,0.293029442509052,0.298070128526078,0.272141941870115,0.250341334260285,0.241618953221964,0.217435494038128,0.200314054512517,0.182832719687104,0.17357931452973,0.166977664939079,0.149182157198708
498.224,NA,NA,NA,NA,2.23899116240432,2.17956235717671,2.21267086192286,2.0765783178965,1.99650114322522,1.87390359779391,1.81720067909389,1.75374218966509,1.74574674505765,1.69234892815191,1.58441996886675,1.51997139391373,1.42122469752066,1.37974625098704,1.34799889109456,1.30133122443763,1.27361536291806,1.22461403021479,1.19560057710449,1.18240568742662,1.15923334309438,1.14501769122874,1.13195315372831,1.10192204978444,1.09942053902848,1.09223712535098,1.1014410959516,1.07409327256785,1.07737303661709,1.06806440646286,1.05495719676325,1.06537028389496,1.07571371147471,1.0617513258685,1.05578156365193,1.03920216249108,1.04593619222681,1.05481846147752,1.05506538539809,1.05218462940831,1.06565844378211,1.03170365371879,1.03666171031266,1.0229672545005,1.04877387329954,1.10689925839247,1.19404751294255,1.13454238201181,1.05255494972119,0.996696346020419,0.985920345276742,0.972713069829203,0.951612687717961,0.950605644289238,0.940702026333571,0.901561089394689,0.901170219872915,0.893390282904863,0.858372862184047,0.847781565019516,0.829341308414723,0.815942731200794,0.775146403318755,0.767550296767564,0.736991455171675,0.685803227819824,0.679783906540568,0.639164403634929,0.632878136532666,0.595398412534766,0.589920606794311,0.574773752174802,0.533377514077042,0.521484904309843,0.500591143577986,0.478124779923057,0.465506131888643,0.448932784919992,0.43889240989949,0.385246882097592,0.387559145037375,0.37406458730583,0.361912818500534,0.348049574918237,0.331729515205042,0.313051702898197,0.28723318996992,0.276799897289966,0.251027398306486,0.238415658987823,0.229851796513479,0.210348357651238,0.200660525408632,0.196684818836252,0.16985645287301,0.156552321721417,0.145555424612667
502.889,NA,NA,NA,NA,NA,2.2084746777212,2.06476502916771,2.07590669793882,1.94785034353876,1.88651326816815,1.77836634857496,1.75142563775279,1.64817738614257,1.57711664723563,1.52372478835136,1.44043115355417,1.41917214944738,1.39547261815136,1.31190539847369,1.26721325620363,1.25551346571493,1.18702706507053,1.13974935136919,1.11017381343249,1.11841844587006,1.10475268292545,1.05487466167063,1.07683838693091,1.06756999434846,1.05431013431685,1.03417339743677,1.01918164865774,1.01915696130995,1.01565694897676,0.996208194368596,1.00703967897552,0.983231233111956,1.02494315055613,1.01234744223915,1.00460563467252,0.987173227675516,1.00330364245507,1.00238163370066,0.985049831698668,0.993976069690793,0.994593961504511,0.989998198830284,0.991905644726173,0.96511208656813,1.05911790017181,1.11681814376031,1.11023698227763,0.996347614936982,0.958405608224821,0.93043393570169,0.919070106797747,0.919317540250899,0.898447084944517,0.899352623863727,0.887157108838212,0.849416101260746,0.848413584282693,0.825302816132437,0.813428268928316,0.772571727580344,0.77200016478828,0.735172382742369,0.711453258279078,0.696044739424577,0.695091316643265,0.653058467926634,0.644872622703855,0.626543318210772,0.60734966677897,0.584480009471453,0.561159651552314,0.542434120553747,0.517065998318023,0.48525043812872,0.477599157774488,0.453417080224712,0.444710828229588,0.438701591790234,0.404481017348339,0.3908167269413,0.379721332635935,0.360626929183875,0.344590132876877,0.327314359497468,0.309512454300057,0.291785090134018,0.274869026555192,0.258995646245947,0.250270980100795,0.251929510311949,0.221134284498023,0.217432380959309,0.193314913012566,0.184013023180191,0.172543817001487,0.168031173703158
507.556,3.62278186312685,NA,NA,NA,NA,NA,2.00572130340559,1.90916743164078,1.86313736359937,1.81620791086409,1.74058185188554,1.65775551278776,1.60249550663685,1.46546701003056,1.43526318666473,1.38214763577792,1.3447219948786,1.28641874318479,1.20387351076397,1.18544170567139,1.14650663272059,1.12405112048345,1.1164618472024,1.05037774321964,1.04535512423735,1.0364637738796,1.02735982486564,0.992013227384295,0.982776756008431,0.991320455360536,0.984858402643661,0.95936543754701,0.958671260417073,0.960965653706636,0.960559115963134,0.946991221072978,0.939311326034231,0.9405214411779,0.931066213655609,0.917437863455694,0.935893654682117,0.913685727265018,0.941903421297254,0.930267768869919,0.928559678724823,0.94381964831511,0.916424660175195,0.910254141470024,0.919870266200151,0.984528307429471,1.03719595914739,1.01847403543919,0.9347380011067,0.885957097001161,0.872254834280646,0.864847451528707,0.839100960986464,0.859562852155448,0.848634820517403,0.830327971390351,0.812816286936238,0.798376732896569,0.789520323370662,0.770378618914997,0.741246454029699,0.73042496470664,0.712527959943467,0.702254416949548,0.689793869092606,0.648885531887806,0.641507959230402,0.618194743111015,0.617079228094444,0.572355647393238,0.553477829478524,0.53831609295272,0.511979132853309,0.526146988857319,0.487856962511263,0.454642870979615,0.465713886104917,0.431635280465049,0.418981667291543,0.395897749542784,0.398117779510973,0.3722471590615,0.35214481948793,0.341813127743122,0.325526911770573,0.309383672381827,0.293840340700693,0.280400440168239,0.268657926744102,0.257600103496161,0.248801724124221,0.237962076446757,0.211683012986691,0.201316074272759,0.186044143786316,0.163495903204034,0.161355265283234
512.226,2.34179464939289,3.12983085727617,NA,NA,NA,NA,NA,1.80497266004091,1.74168711266592,1.6822328020974,1.64687129036992,1.56313415075148,1.52028980045081,1.40594930251326,1.39077558430801,1.31451695869307,1.23753051206928,1.19152500274025,1.16926818139813,1.13021181547836,1.05266735670129,1.05266962084061,1.02031671945184,0.998380215333934,0.979023796686299,0.976976221289206,0.935742028945809,0.929862259746074,0.936100916565738,0.930069501932367,0.894340098990546,0.890733129970702,0.880425275131693,0.899191650547736,0.892189362332505,0.882880300742752,0.857976551451944,0.877383932465533,0.866463256321995,0.872104499702112,0.873898981148829,0.870608601525798,0.868233577299779,0.855725673465608,0.867921278753782,0.858238176753622,0.854200925839934,0.849891190845653,0.857214244841596,0.904641798564918,0.944527787632583,0.922750214630661,0.858122055328121,0.827130109673747,0.81052495301042,0.816793585375882,0.797273025137161,0.78634247082151,0.802922299736927,0.77284200740722,0.767061598088021,0.751414686853812,0.719880147933335,0.699767858380692,0.686261029833672,0.682786266386107,0.666505017887171,0.648018836001986,0.625992537712714,0.620711028740812,0.604322922899584,0.588760708309495,0.568777790629988,0.544504742295084,0.532834034091559,0.507662643217868,0.507310661539005,0.486736385074055,0.460544100000311,0.448361318998213,0.427585394617484,0.407364347922675,0.41963422409373,0.383738258516933,0.373393327380517,0.35553012534819,0.337266237621337,0.32854874078974,0.332711143124087,0.293109948481611,0.287452134970484,0.275463060102597,0.265454853327918,0.254536085106768,0.242075228024119,0.229686668885145,0.211981053791943,0.208383736138608,0.185402758362834,0.179131476370306,0.170890627059483
