428.585,15.6315319773328,15.019986548073,14.6288627980177,14.0811667773237,13.5430624725489,13.2872791013408,12.5508545262713,12.0607606630589,11.3035339601843,10.900698946311,10.2544985817812,9.71868140809742,9.40981044913267,9.1168851460419,8.69050793608356,8.42734453165073,8.25516283176509,8.10562605299992,7.92741782982719,7.91560068960875,7.85737789523114,7.8205018709256,7.86268625561622,7.84581337042853,7.89973930295617,7.95109594456732,8.0676671702871,8.08948518169318,8.15652789080484,8.10074069996092,8.16097310630488,8.12740793658746,8.0273041057132,7.98270953974885,7.97481290033726,7.83033104797805,7.6911186380552,7.57839614570525,7.40246361382848,7.2979013304294,7.14490445370451,7.04585605842958,6.94624854817523,6.77684940014905,6.61111542685772,6.48440661613017,6.28763209701504,6.09892790423473,5.92696600326313,5.72510034091325,5.51622446722514,5.3381497339957,5.13426926093112,4.91487882966544,4.7490258753932,4.54541124495975,4.3434575517375,4.13914417821221,3.89631606098843,3.68500730104106,3.47093767005719,3.26355860891712,3.06126647174848,2.86215915378615,2.66556313465018,2.46856676931905,2.25851780550923,2.1313310041045,1.94460051973993,1.77259456435397,1.61826117744078,1.48255525964539,1.34768636685129,1.24288748029562,1.10830160794896,1.02057934655465,0.896432592397131,0.78713959720149,0.701153985517418,0.619013329904454,0.547579525261363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0842877144596012,0.0917582527400694,0.0851354356435926,0.0767718360585121,0.0572758476077361
433.207,15.4833455308203,15.2245309593525,14.9187577848853,14.3287525991224,13.7618762542395,13.21447822723,12.7401837311745,12.0464304093413,11.6091231944824,11.0329547537279,10.3731538905701,9.86069485267356,9.52868221370644,9.14596967676523,8.81182719708236,8.55635805907395,8.26759587952998,8.07207461025609,8.09739495615062,7.90990100857248,7.78861962340337,7.81054181513015,7.72866544865861,7.80277567219557,7.76930359488546,7.8843501049434,7.90316528357344,7.97910368164076,8.04500711508335,8.06060281320338,8.05370449256708,8.01768438470952,8.02659311624315,7.95136042339382,7.90054016238481,7.69714901559549,7.62264526441152,7.49985154919268,7.36765826914971,7.29401472554588,7.21421589050387,7.0928341322066,6.92732445494691,6.89242766995724,6.69152943628504,6.557399744911,6.38710132405166,6.23440231842387,6.05266050102719,5.8703887209108,5.68486360829064,5.5195569149025,5.28914745041792,5.09756709415957,4.92281375268514,4.71386363005634,4.52748635858841,4.32387919664892,4.06632847961746,3.91193933273549,3.69147817734902,3.48081402830478,3.27504412549837,3.07494075437143,2.87836508687098,2.68578561252134,2.46782429006359,2.34483641969281,2.16636021782769,1.99427885556258,1.82852826170267,1.69960299696166,1.54987751341072,1.41312761700634,1.2954797826147,1.16705438508666,1.06304518795815,0.960444698722953,0.832848643076482,0.780969723033123,0.68690290894193,0.608406743841156,0.537306479978272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951137649293053,0.0861305698409658,0.0698517239320752
437.833,15.4738693434279,15.4576301459897,14.9237534491863,14.229701354159,13.9250551932986,13.496342967733,12.8290607543335,12.3099609027335,11.8658008000672,11.1663852319194,10.624575239115,10.1632236777153,9.79194912345539,9.36359200229855,8.96117029385225,8.67571364812209,8.44197537336625,8.13009594466933,8.05216179140993,7.9182622839631,7.79605378841858,7.74700702950021,7.71442658195963,7.70690307064823,7.73057822372711,7.83100905720912,7.8234559707922,7.85110718935246,7.97958220082347,7.88172346292149,7.88416177014171,7.90781959428828,7.90054424292705,7.82410026603188,7.76455989385634,7.64365483296565,7.56560989049732,7.49057145228779,7.35582545532935,7.22298778124979,7.17831361324888,7.07808705477698,6.95823170190451,6.87700613700492,6.74260118598776,6.53942692730479,6.45135254159218,6.23263135996462,6.14098678444753,5.94253349921644,5.76985921776331,5.59273441042656,5.39448658404386,5.22786888543542,5.03950578394469,4.89274894466103,4.69743129023824,4.49265626687321,4.30455613078457,4.08392874471471,3.90588119304947,3.66221234552851,3.467272067828,3.26636823498275,3.0711908197385,2.88356069696748,2.70450724522683,2.53400737980235,2.36500624532641,2.21045902453686,2.04602500742228,1.90397236299401,1.79384728198058,1.64210264025779,1.48301263279011,1.37006043740289,1.25014034181295,1.1286636760311,1.03028552818965,0.912321818142656,0.825506283904009,0.744685988064594,0.667599912115334,0.627432135488267,0.551239849312255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101427775580676
442.461,15.4384754172306,15.032965794061,14.6824712000763,14.2458580444686,13.7261578203432,13.0100892359659,12.9087551926581,12.1640064817687,11.6904216627167,11.0466748948091,10.7242748446039,10.2119339729918,9.76705897765734,9.31829159568985,8.83060469565678,8.62372210969427,8.41081528510704,8.08304253320343,7.9529039370947,7.84010621062327,7.72732240026003,7.56011503674911,7.63057747204084,7.57318336212426,7.57144486259991,7.6275225864051,7.60571072974047,7.67225390718659,7.71915754291101,7.6963453742218,7.72741868111776,7.70681020563231,7.700365915917,7.59518789526711,7.53449841918633,7.49865680070778,7.37400262546412,7.29560599940867,7.23134145223166,7.11740191872681,7.0193323120707,6.92332355028288,6.83969343361364,6.77473982315241,6.64519306167016,6.51374625347717,6.37404015539928,6.23306858007835,6.07623185020558,5.96004289634856,5.77532393961967,5.58133198387511,5.44111368870844,5.27680865617128,5.09787063936705,4.95977101340022,4.77753752843884,4.59872805749826,4.37425354541556,4.22623159509483,3.98820613121665,3.82562743192018,3.64644238037082,3.41731866696062,3.23219799091168,3.04929520590476,2.87425404113131,2.70422290786845,2.53851050194936,2.37645658819314,2.2040090705617,2.06153270623748,1.92075283688682,1.77276170391141,1.64205887090334,1.50801862135286,1.38539863630442,1.27003559976934,1.18741352249114,1.04936935001664,0.975717472858167,0.87797345772306,0.797834786273438,0.727465386418318,0.664088368567162,0.570846976524871,0.515271980383552,0.462683210040592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.093,15.2968779998862,15.1749776523538,14.5635725923418,14.0909481811947,13.5393422390935,13.2392120069455,12.6943361630498,12.1086540684476,11.705314774268,11.2338360072915,10.6233433108072,10.3062685952865,9.73587648394989,9.2082559239452,8.85755533440105,8.54181985805508,8.2939782252054,8.05297158877501,7.77216366527801,7.6353549403002,7.59386237351755,7.3845767216605,7.3975788472671,7.34946660385198,7.36318753914827,7.44216791155634,7.39548222337145,7.46269552000885,7.44621988555886,7.44149826491517,7.43613716319859,7.45610508246043,7.40641359834678,7.37891439797601,7.31051241549544,7.23967829177966,7.20222054902756,7.1326863976837,7.06874111563057,6.95613151983979,6.89147950476755,6.78157797105249,6.75968268104612,6.62238009841212,6.50355889548833,6.43534915231494,6.30093205363865,6.21050430459068,6.03828460637933,5.89890895187202,5.7473182255356,5.57923609203832,5.4271279607261,5.30160262681647,5.09701266394007,4.97968070038771,4.75559714084024,4.65540249480948,4.50327902948272,4.29901496065362,4.06472931461198,3.91133014510969,3.73815643291412,3.53947672079063,3.35111048758198,3.18829155355886,2.99920075531596,2.83348980895741,2.67258014728944,2.51488754239942,2.360643404768,2.2102734310144,2.0512526369835,1.91636677151498,1.81214730195737,1.65989349837231,1.58709346649265,1.45250134283558,1.32763593895849,1.20342070202176,1.12730686754605,1.02941822986189,0.964154088238128,0.846812628907267,0.79147794749467,0.721628421183175,0.642006959904436,0.584512045723066,0.53304295917421,0.491467287921111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.727,15.1417011439624,14.4514463735064,14.2109926001064,13.8248281779312,13.2329417850069,12.9254565887587,12.4837257675248,12.0208203936423,11.5510473013744,11.0576968460546,10.4956410630803,9.93381170371496,9.66034790640927,9.19941776907932,8.75131031592969,8.36385452176119,8.0810637718874,7.91725989920972,7.63432896640442,7.45023704190377,7.37780071688815,7.20305281930532,7.20621142008419,7.14376315369689,7.17663208162019,7.13018538457914,7.16446976933269,7.13347619134934,7.17570319673583,7.15116340062049,7.17756193310677,7.12720152199247,7.11049763500751,7.0872060054751,7.07348890800076,6.94858693374713,6.89242810175643,6.84468650612113,6.77956582700927,6.68179252741863,6.62448681086151,6.61899995579178,6.55003512578485,6.41519464416023,6.34889794866253,6.292986531255,6.15378777490814,6.05594010334289,5.89656946280983,5.79258080602707,5.65630536827942,5.47709551778412,5.35838436264987,5.20672263782294,5.089907402793,4.93576600449522,4.80446351870346,4.64918938099675,4.44230977130371,4.29353173222899,4.1257836272437,3.97385572022311,3.76093688288649,3.59338572235822,3.41838992386132,3.26340711381389,3.08676803516397,2.94441543131455,2.78975565404693,2.63558613552008,2.48308480343615,2.33423499919755,2.19123639685684,2.05493352274845,1.91863280528054,1.83379795348081,1.67769160924808,1.55323643590215,1.45538086787253,1.34939595377252,1.25175381325362,1.14935409066061,1.04648300295177,0.973215819946733,0.887763149583714,0.81253329065883,0.743251767464708,0.680866798514088,0.605563613156327,0.552283001491689,0.497336495623248,0.451371307274293,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.364,14.4849010165964,14.1416958705654,13.7356582517064,13.3303611087265,12.8950293688454,12.6015719815959,12.1345153203263,11.7728103368479,11.2110619738889,10.8353054629911,10.3213299816546,9.93563169071128,9.32742582226405,8.96797729405876,8.59986374040061,8.28741106391359,7.94593720345675,7.71093204779782,7.57307817281909,7.41699612329609,7.13682565317854,7.0256076261513,6.99404282570181,6.94275534983146,6.83940068729256,6.9241434884154,6.85317157247896,6.83951946823811,6.90733116197189,6.85331079318521,6.91751704113868,6.93386734355456,6.9115587745368,6.79025677282425,6.72150445749686,6.69380953002081,6.63576304163371,6.57477836693787,6.51287285396625,6.49768715614979,6.43357769134619,6.3594427935266,6.31501383823351,6.264326605814,6.16483701197919,6.04623776231462,5.9760952135002,5.84619544840965,5.78020656105814,5.64336097999265,5.53602316617176,5.40430715753693,5.25663915432053,5.11646294363521,5.04838832571173,4.87873245505386,4.75265099751049,4.59341278080295,4.46114691898071,4.32964695480731,4.16129206019634,3.97953215242435,3.80940507468236,3.66344329330295,3.48357762290652,3.33936213656612,3.20066514257519,3.05620507802305,2.8815168720888,2.73949989142872,2.59476983098804,2.44880160405851,2.30314359842011,2.16223278796344,2.02927161494419,1.88552210753417,1.78675952271863,1.71073378579726,1.58792018727617,1.46859983708011,1.37683710210869,1.26417200975273,1.18259874293067,1.07892431578828,0.994641582760157,0.907662264528777,0.85069498754624,0.767469025765641,0.730733050187165,0.629213763547524,0.594069338810445,0.540975255894068,0.490323348814666,0.447315638206703,0.379448906870444,NA,NA,NA,NA,NA,NA
461.004,14.0083750310171,13.69923934389,13.4250956153622,12.9616344330397,12.6546747378367,12.3030738300804,11.9231651997558,11.5172701672313,11.0852977566617,10.6214257042423,10.072798220829,9.68428858321937,9.18604122624289,8.92335865710869,8.50488762031406,8.08477154951637,7.73077867679756,7.58529525871464,7.40021947083002,7.22375657042727,6.9704564055818,6.81221044092603,6.7628072849,6.67234396295011,6.68724180395219,6.63397033082719,6.61440228110409,6.6446182565861,6.63040193713357,6.59314601225769,6.58846000596096,6.56981101378151,6.60578835622364,6.48165247958658,6.47381887179268,6.44729379210069,6.37124193013973,6.33403202157866,6.27024770698298,6.24617816996881,6.23711993179061,6.13744161794805,6.0658146749446,6.02169604659677,5.9509436673856,5.87469721979242,5.77976054919094,5.67977402598618,5.57621093159534,5.50588580814926,5.41357900979223,5.24918582511479,5.12042822333769,5.02511814787439,4.91105049182848,4.76411467591703,4.67779427708414,4.55646046199768,4.39558689841135,4.27008712483798,4.12900436761319,3.94534897844433,3.83681410216094,3.67225215096177,3.52655352417145,3.35952745595604,3.20140384530769,3.06216147322613,2.92997490555403,2.81682005511678,2.68603454196405,2.52720823844066,2.38618642357114,2.24652181266397,2.11230642823651,1.98662500809818,1.87090427127627,1.73619799326181,1.66052665565564,1.55367455933809,1.46092132199024,1.34827289590773,1.29536875550478,1.19970405968171,1.1033826028535,1.01531741417337,0.964753977334528,0.851705366896204,0.805764095676728,0.72745293997118,0.675643931596738,0.616954688920627,0.555623171152844,0.498926080307139,0.446276322720749,0.411413437779182,0.384852618041483,NA,NA,NA,NA
465.647,13.5197237214894,13.1833522186175,12.9042038281674,12.6253908642156,12.1745312256235,11.908248007741,11.4497100231157,10.9900127274028,10.6542712616837,10.2753292574379,9.80717583811669,9.3772669523279,9.04702190508295,8.50216114858699,8.20049407683481,7.90804802679005,7.60632312620102,7.26414672801435,7.09013306253389,6.96194197454961,6.78072442327074,6.65270648817265,6.46347490619964,6.35831135788267,6.40892987618773,6.35022880631524,6.31381412196225,6.35371431002907,6.29289748630026,6.29393838882747,6.30141002614237,6.27356656109704,6.19338675889672,6.21838076148448,6.17041241772691,6.0816559228341,6.04541917375464,5.9911707813454,5.96672734984124,5.90349773282783,5.93840472739825,5.82923782413805,5.84029484603489,5.77074584778031,5.67887182835364,5.63059673295601,5.57819639640412,5.4644070099217,5.39997307335692,5.30208051279173,5.17127653728431,5.07638220826323,4.95625762811585,4.87123458749326,4.76221483740522,4.6544869879291,4.5580850768577,4.41270270002427,4.3016279472315,4.17328322651878,4.03367202144924,3.88591289241092,3.77695119950902,3.64480893068906,3.49972664157777,3.33585223925213,3.20283402091593,3.09131069856585,2.91613334895782,2.81255774872493,2.66577356103383,2.56165827313515,2.4305945111253,2.30407572060964,2.18056819333669,2.06162389310702,1.94828414914225,1.84007530740501,1.75570158938714,1.63069060892702,1.53622345069717,1.42477066264612,1.36594601586347,1.28529419101356,1.19336331550061,1.09929963039653,1.03439610694595,0.967029022235126,0.894046430495296,0.814272871164236,0.762905758918685,0.695848925507779,0.628614138224545,0.568806952748623,0.531179049583775,0.469894659297356,0.430923772163281,0.378034020619636,0.332572306907107,NA,NA
470.292,12.9114944559005,12.8749585271512,12.4069178965568,12.0423422274443,11.7680122836507,11.4139072825006,11.1402547818982,10.7661107834795,10.2826243345922,9.96790354262493,9.61581004069986,9.12844908173331,8.77898731552262,8.27167757744261,7.94468223615699,7.73104054366576,7.46638360415265,7.03910631810573,6.88495928866538,6.7500655889301,6.55738694983448,6.44407177534649,6.27687009933234,6.17965940571515,6.07958056079482,6.08496875061043,6.07052007806582,6.00070119153032,6.06932159114306,5.98162092008966,5.9995536292304,5.94274665095732,5.91079585477005,5.87560277487329,5.87937115193577,5.84716572203034,5.76045169446231,5.73643761916527,5.67243884090456,5.66704805970924,5.58221476758593,5.63776013163168,5.55191149112911,5.48833232316865,5.43361975266435,5.37236181443116,5.30819036217859,5.2270170585672,5.14553438776023,5.03861638867841,4.98681564734589,4.86169712680554,4.80041472464982,4.71399597752837,4.58370005312497,4.50573079126865,4.40311042365248,4.30862591882506,4.17872161527133,4.06025612903745,3.96204461585974,3.82177829955169,3.70321937002815,3.5658450190162,3.46166804819026,3.31491409407918,3.20536359110976,3.06209960858511,2.92031201710736,2.82652934580519,2.68987000655702,2.58183072513056,2.45086278193522,2.34211064592035,2.22050273840687,2.11050368800024,2.00479167667574,1.90095065032676,1.79749579097993,1.6971226660588,1.60102113325409,1.51390706752912,1.44112646006457,1.34423279114047,1.25381855785667,1.18610947089283,1.12322323172545,1.03269172848379,0.96050859910979,0.902793824130225,0.816446328111185,0.782649078623912,0.723624644071858,0.66038662061372,0.591035094339188,0.535948098672344,0.494283097227956,0.434893693811929,0.403918484681928,0.353904796708935,0.306956109645319
474.941,12.4681780262332,12.2195684033624,11.8160284242651,11.7556939384665,11.350693115773,10.9846728041022,10.820199533011,10.4985267091008,10.1568886659359,9.5698485449322,9.2608163833137,8.82320127503433,8.49768779257932,8.0982878621,7.71252540797484,7.37423908447336,7.15283918152552,6.87376759442909,6.62884464889733,6.5305750418393,6.31215066554692,6.12920227358681,6.0204093103793,5.9000653293352,5.88806986944073,5.82561181232705,5.83294663512462,5.77425402826009,5.73189189589532,5.73666028697023,5.69726416921354,5.66706522817586,5.63784658033533,5.613895570152,5.55629260141823,5.49067757639353,5.51304496508803,5.44601114079521,5.43905479002381,5.38440318466987,5.32429418042137,5.32759015421838,5.29234522362252,5.20636121066965,5.18796678071836,5.16033292946366,5.06999957631311,4.99480435106086,4.91996435724394,4.84878648838325,4.80120700169619,4.67990142878741,4.6094334539148,4.53505808901518,4.47801626157549,4.32461175445584,4.24598968296827,4.1882018222175,4.0832359939102,3.93835637352377,3.85208402318233,3.71781974776519,3.63721437292375,3.51357765349211,3.38275281582741,3.26458062105526,3.13234914270762,3.0158612260818,2.91843965182112,2.77672065377826,2.7125897851198,2.5745661810268,2.46513841993459,2.32260533347443,2.24800723656316,2.13253987799508,2.03239707341633,1.93317533194919,1.83571026794657,1.74049471206963,1.64845633758932,1.56058484743967,1.47482655707286,1.38550850217977,1.34672676009033,1.24301856203962,1.17730089171117,1.08225180111117,1.0149389344249,0.955290880618078,0.897268050541475,0.813634739234059,0.754355014232718,0.707621403427056,0.663164748364091,0.610898145647402,0.550601607485523,0.504553624366719,0.444743135145946,0.389733489726979,0.35326275449846
479.592,11.7208378797025,11.6689564332401,11.3944988961588,11.122344857779,10.7870909042026,10.5065920711566,10.2552655345032,10.0170606149486,9.42815344241896,9.1627106950412,8.88828754705044,8.49427758389507,8.13431520802021,7.81456601395016,7.40186119216509,7.09512690346497,6.83085389349384,6.68284531549944,6.4035800286654,6.23117544139921,6.00708788089047,5.95089990421941,5.79350146470214,5.70777915476428,5.6253641125443,5.56846656736003,5.49326582714892,5.49547860651875,5.43376345670491,5.45440181867564,5.35698945942205,5.38735859829145,5.36964199017874,5.26503338726763,5.28622079093601,5.23569047230284,5.19045204487038,5.11447458311621,5.12730788249862,5.09595362378489,5.04471473503324,5.04378347877944,4.99837418330148,4.97457581865378,4.90624445207775,4.89257115859696,4.82792316351931,4.80306424223043,4.72993903332457,4.63190076499035,4.5745433398013,4.48834125317253,4.4116405594646,4.35275894519266,4.27061696748806,4.20536644081986,4.11352774398605,4.02080759174157,3.92014936303887,3.82119098805388,3.71179560205788,3.60580641259461,3.53908878848077,3.40723353718428,3.30624494857187,3.19133077050709,3.05270374435845,2.96254817075698,2.88573699563227,2.79357531045704,2.6384072726039,2.58707229030366,2.46224687266053,2.3638291362249,2.24667943070844,2.13310944146909,2.07092382862528,1.94028739702184,1.85992429191092,1.77073204015572,1.68326327138088,1.5978374445635,1.51540136957708,1.43607073893283,1.35328184215976,1.2968270201874,1.20733737448105,1.1470876296546,1.07895063597904,0.999507795093428,0.942724377627891,0.890573819084349,0.822207969310368,0.756359029122615,0.697472864845454,0.648836946947007,0.589024182691118,0.54108333679234,0.49691409300965,0.456734368335735,0.395107006243909
484.246,11.2810430703714,11.0780037724776,10.8507675848639,10.6470710604416,10.4018421386339,10.2651963312201,9.90044081814759,9.52421134820519,9.2790468164118,9.01678279121851,8.52025658055683,8.34266551839566,7.96732044820035,7.5147331513674,7.19553382974664,6.99617401433235,6.64093407880092,6.51994361824681,6.23105614765728,5.94472654271661,5.87755605078064,5.65735651330154,5.5861915864348,5.48181885054817,5.3885317717198,5.34531365163638,5.2812445878299,5.22570327124825,5.26439488973709,5.21372201783854,5.1470692360663,5.07865492226021,5.08036913492963,5.0133282432491,4.99348898245921,4.93414071391698,4.91376699748101,4.91779219333378,4.87722004482154,4.88931976797829,4.83020737121015,4.81993642627864,4.78612087432175,4.70928157913687,4.68668160448178,4.6547692184733,4.56931277860171,4.565073214657,4.49707910250056,4.44576508599355,4.40641917042883,4.26893529078161,4.21611177991138,4.17522134737146,4.09339640020163,4.0284179644112,3.93863996116126,3.90861643502624,3.82968088977307,3.71169548609092,3.60597497264348,3.51817386998054,3.4420873205834,3.32092497685201,3.21324349275208,3.14276249852121,2.99385066765174,2.93523120748917,2.82738517445529,2.74145412475184,2.60079513759899,2.5363448751805,2.4334064740724,2.34727985606331,2.23378498248279,2.16839679617288,2.04383962619823,1.9609295455123,1.88176020162865,1.78629415467029,1.70460613250615,1.62523997024466,1.54556481516008,1.46607773610981,1.3899665369317,1.31811469585233,1.25947100353659,1.15601091008432,1.09906940781034,1.0461667381481,0.994932923098741,0.946972622402592,0.869166305861955,0.81002691430873,0.748794635220575,0.704569227974989,0.635486823503073,0.569077398247625,0.550208436098139,0.494252466862167,0.443093907320808
488.903,NA,10.5219519561742,10.3599277085876,10.2113893364561,9.98434375290637,9.80532319618408,9.50985806595924,9.44181922913971,8.93370089610368,8.5682050545693,8.34316555158482,7.94968394120599,7.63045450290841,7.24549722906455,6.99945510206476,6.77190079761228,6.40376205779971,6.21018923587988,5.99093772970602,5.82908003808283,5.67172470236841,5.53469989557694,5.39180627681289,5.28505338708172,5.18534561459989,5.13710869036856,5.07816460982039,5.04102899313152,4.97737414071815,4.9318980274902,4.90955287404755,4.85821127430468,4.84523306527979,4.80856638303688,4.76354608187335,4.69104834393507,4.69414964590962,4.66946840350017,4.64447036432151,4.58412788998506,4.60779893059261,4.52204389827649,4.51793544344393,4.47535286584621,4.42702000350803,4.39554454593639,4.36657817159889,4.30999857889911,4.28593438648567,4.21805150537575,4.16294167710537,4.08307570556856,4.06505192136348,4.00158874543572,3.91932076173223,3.88853030213218,3.83394614168017,3.71590120336996,3.65754927920583,3.58268769965965,3.48415286276338,3.38603584536509,3.30561043062941,3.23792052159294,3.12947780170145,3.01761962911033,2.94121137456847,2.85013423150194,2.77442637012645,2.69619012434155,2.58395298002457,2.48508866067329,2.37773324119584,2.31010971246854,2.17647033284884,2.1400007387901,2.0498411840553,1.97503171489048,1.89342034220351,1.760638556502,1.72146928245458,1.6419018928127,1.56842431788307,1.49401787341271,1.42073674425157,1.34910568746958,1.27994548085249,1.2202141503307,1.1591036773039,1.08978517538146,1.02791642284635,0.971601839064812,0.905529991278556,0.853254452539838,0.8011753945344,0.727868577456372,0.669696241039146,0.626840328456143,0.585155660816324,0.534976351261957,0.484232885331422
493.562,NA,NA,10.2184164269591,10.011401006738,9.57913473059708,9.41479473933836,9.15512733329425,8.9457860289554,8.65359895691224,8.40559506191135,8.02428749129526,7.6609809987115,7.34642844424957,7.01133270799884,6.7884215555269,6.47272518997392,6.26289711579066,6.0741453356887,5.85608144462572,5.64288257311312,5.44792823386569,5.28238766733492,5.20190675988557,5.06498297658832,5.01456658535142,4.97399751555481,4.86602692371016,4.82775148831448,4.81460111014761,4.7327304700594,4.70562931645234,4.67622394032258,4.6233416588113,4.60430924389726,4.52855713087692,4.48259220483766,4.41460172973457,4.41646391656311,4.41163927315542,4.40638891548816,4.36006655497981,4.31983026488344,4.2785146064308,4.28744688236672,4.20824948401329,4.18659396562884,4.16737482066569,4.13488912655473,4.07764359604222,4.03939488736329,3.98525094697075,3.91233286936523,3.87283011340488,3.82410340801169,3.75642993373051,3.68320828583951,3.66336142221018,3.64672028659656,3.51789529976201,3.43426655805545,3.37931119257575,3.28024254018941,3.21725420888925,3.14160279036028,3.03614522272199,2.95206653358368,2.85865652028639,2.78356038979364,2.70974582006956,2.62342164248567,2.5236713839475,2.44416675981529,2.38196047788929,2.28222686530749,2.19030543995955,2.13251579790015,2.03761494220394,1.98571875762038,1.89817734407833,1.7937116298436,1.7355457768585,1.65572327016305,1.58289264131758,1.50972759121848,1.44058564463503,1.37439525987616,1.31109410372812,1.24967043677909,1.18914872619162,1.13918096506527,1.06664424635608,1.01972889975725,0.956326457391568,0.902476565877429,0.856928892398635,0.790443673909097,0.731307011512533,0.673041980179997,0.636553691126025,0.583353438095398,0.528251571637166
498.224,NA,NA,NA,NA,9.09150687087412,8.90581947996147,8.87299370918506,8.53710403742624,8.28531750508783,7.86099202219885,7.64363342779514,7.32534417882251,7.07436586345505,6.76994351848782,6.42350510037898,6.21461885658515,5.96106986747099,5.79826278383345,5.59835948965638,5.39238547862802,5.22701454595832,5.04456267083223,4.92979780800216,4.87432292830648,4.81101259352721,4.67444567487574,4.62972230484879,4.58046335696147,4.50111186222361,4.43485080716613,4.44996770145387,4.38903546869927,4.35579663813242,4.28363038365493,4.27878366676977,4.28178976055608,4.2516551869191,4.18324623660327,4.1661046904481,4.10539738007882,4.08461938334583,4.0648976637707,4.087616020724,4.02946902138984,4.00937796528537,3.98148838483965,3.9433803703721,3.87276505819704,3.84968585988977,3.81364865911234,3.74398563805006,3.70032187527395,3.63684079209655,3.620585322423,3.59692452228857,3.50631480899152,3.46853878975769,3.4338594008571,3.38486474986454,3.31404981844074,3.21877689157648,3.1461070377473,3.05815075658853,3.00976312523859,2.91079879469217,2.83185654891006,2.74164370218926,2.70108382663722,2.61696803071734,2.53645219345541,2.44130086194625,2.37973134325095,2.30522770789774,2.23329257982131,2.11598960102943,2.06215818405636,2.00176952457179,1.92341515639762,1.85805721258455,1.75810220609948,1.70960010771141,1.6546381435782,1.58653819518491,1.49808190943695,1.44157371304874,1.37942549431098,1.32025261462322,1.26257734396095,1.20584870150536,1.14955629631908,1.09142689261435,1.05241894350498,0.992483507362181,0.914122407006805,0.871974095696496,0.807938777929275,0.764713367859064,0.690032884196309,0.665012091398212,0.616395769248331,0.567762678376702
502.889,NA,NA,NA,NA,NA,8.46208408387005,8.24252622829775,8.07777743664875,7.78548371813545,7.65458343687951,7.18895664884514,7.11548542921517,6.76677229809216,6.48360315881005,6.22706986257065,5.9904115502775,5.74004585788487,5.52433072217322,5.33948042711787,5.12988033494328,5.01542579643607,4.85054282627295,4.67293980211971,4.62155345423075,4.52612551291917,4.44054969165893,4.37660036404949,4.3362213762651,4.29381885091155,4.19782823115799,4.20447481267687,4.11726590520009,4.093715929038,4.03005974081161,3.99646954495815,3.95886704228088,3.96169708934179,3.93018358569653,3.91691151174,3.90923046974673,3.85400370055506,3.82985607989947,3.82472842560026,3.80573061991063,3.77187207911737,3.73526526784126,3.72660640957835,3.68080841592105,3.60062480482879,3.59570845427181,3.544175909298,3.52740527933843,3.46057630281911,3.45336076434022,3.39390325291761,3.31199187374179,3.28721877928166,3.25844616644516,3.16722648186359,3.13927111330163,3.06913268386449,3.01488357463482,2.94218891519436,2.86532391644053,2.79733258201844,2.71118375847311,2.60966024155104,2.56966843218451,2.49656552026146,2.43686278021056,2.34887530791124,2.28982840029406,2.23276184686276,2.13229385482419,2.08711402783768,2.00375122055361,1.94387661354005,1.84626412711762,1.80553469802204,1.73085006365184,1.69844134977774,1.61364409480772,1.5291295727269,1.49713533872166,1.4301901257192,1.36567163474117,1.31077481368769,1.25631857696274,1.20337768876636,1.15037187134238,1.09659412067082,1.04178609395576,0.998074371177195,0.918291889909982,0.889186639076019,0.807760215088222,0.79419001061257,0.748999342814755,0.688960611407856,0.629920744476728,0.602826295453927
