,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
433.207,14.8562659999735,14.3988293979467,14.0231844061325,13.476624990767,12.8937507895144,12.4899603663782,11.9776118852587,11.4924060261057,10.85126919643,10.4329950993463,9.9627053325864,9.3509902690841,8.87541672601603,8.5696489633537,8.35343475903025,8.08648407488265,7.8268508651451,7.65905723470164,7.56221294666294,7.43931879021122,7.34309619245029,7.37152054108872,7.42006861808349,7.30772306090834,7.37249889115859,7.42845239222715,7.40303645565138,7.45443590204139,7.56878453932286,7.56244838423958,7.53330671851496,7.60589927047419,7.44837162241072,7.36464664759986,7.29723709149536,7.26981029109686,7.11764513151534,6.98273653036903,6.90508908338066,6.79226588824454,6.71710382346801,6.61652274649957,6.4204033817994,6.33738664228559,6.23627264831494,6.04394098387416,5.94946082994879,5.78464045651854,5.54979182116521,5.43687475578414,5.22131906335081,5.06894018665241,4.9000301481657,4.69450779066632,4.51415886084385,4.34263180584473,4.14924872862836,3.94956703942909,3.79701722734738,3.58836593231882,3.39971331818213,3.20639279282725,3.01433469302694,2.82469528362573,2.63951755120097,2.46146178914033,2.29273282442237,2.10580472182701,1.97340272774358,1.82412144020153,1.69502284420544,1.55450148522364,1.4161328632603,1.27692466443612,1.15458534285203,1.03771234135844,0.946355561735857,0.846196094239559,0.758048228259609,0.67841028475513,0.59776852197066,0.539858602561036,0.454959882921526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0594196421820279,0.0537249330724898,0.0320748296629309
437.833,14.8378087974495,14.4360772692893,14.0078154148943,13.3453498237905,12.9294365448514,12.591267925867,11.8145051658236,11.3838067395973,11.058672124468,10.6098211246173,9.98165267701523,9.54242612136751,9.15774497894108,8.79080698285172,8.27379361486269,8.13419123491444,7.91154076115985,7.67039286787132,7.50591790463479,7.3968552901764,7.36320479536333,7.21504558524597,7.20388070552775,7.21035187311337,7.30358213772614,7.35696338926729,7.40587625901188,7.36840371190404,7.39064181414112,7.47679135437264,7.39327138173506,7.40112980038622,7.3624657658874,7.29611228455704,7.19351232986631,7.08972381608166,7.02556949721445,6.97696248883472,6.85089784851951,6.74747175818481,6.65628801229288,6.54760422414514,6.42544915637274,6.356872225883,6.25392976371953,6.08890014195621,5.93270658419679,5.77897283201181,5.64511644305449,5.47237664776658,5.30155141553656,5.15161245601209,4.96082459155848,4.81153321187385,4.6209026348877,4.51579948065205,4.26791062859382,4.14205776111403,3.93172637087561,3.75562918460427,3.56722244919241,3.3828141478253,3.17481203143002,2.9825676972917,2.79761450479378,2.62472374970732,2.45899976045958,2.29635209044869,2.12521168200319,1.98763593339745,1.84855468298614,1.68955309487076,1.56294819206336,1.44171538513122,1.31832464949676,1.2124614025862,1.10733968527603,0.991173591039063,0.903980060493467,0.797839001064165,0.722869641420963,0.648073681510459,0.589063719106515,0.546406093483944,0.471488044057554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0666227329652564
442.461,14.3406992934987,14.2408126344524,13.5930960634311,13.1945826122085,12.9436860948895,12.3907443610256,11.8539453838365,11.5629626843257,10.8826051597687,10.506785503053,9.99953450409916,9.52172427973501,9.0863545730324,8.79379367793415,8.39294523043698,8.04710162140351,7.80445371736558,7.6375678455759,7.46312200009074,7.27522085965366,7.26000131644409,7.08347427727733,7.14017253894252,7.03613402906998,7.10469352493145,7.08291405562707,7.15215010012252,7.24969696279572,7.26671065097166,7.18853969955244,7.19998597032554,7.23063926805338,7.14585268467125,7.08486914395413,7.06868941244735,6.99616768719176,6.87029744771324,6.78573416461983,6.72212100689749,6.62499555843257,6.51434164558256,6.46758679114372,6.3519896736067,6.26610783051922,6.1701280255206,6.04666568954874,5.92375448108312,5.75823810699629,5.64570230375602,5.4789049416318,5.32691370625104,5.15531716644126,5.00784085150017,4.84199434647444,4.70238979065868,4.54495558861007,4.35276790257876,4.20946924603593,4.02203174703496,3.84870667492373,3.65013623329748,3.46234929912599,3.29602191126866,3.07874248183506,2.93333949984165,2.76591920053876,2.60454696208556,2.44621476173208,2.29233505988371,2.14487530046184,1.99124294425835,1.87963953664388,1.72132364782285,1.57969693366372,1.46304692553387,1.33952787637422,1.24259752598365,1.1328630007355,1.0356907643713,0.933571388384283,0.847713052346204,0.777965281701922,0.68395204741141,0.630518507857152,0.580989522056115,0.486704084330548,0.435540350717539,0.394551861644781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.093,14.1958040659096,13.9816528988455,13.6856555201653,13.3150345046278,12.6859376023043,12.248472232638,11.9886917197655,11.4534632208888,10.9894295762774,10.4804536541749,9.97047016595432,9.71918380523506,9.07002286121955,8.66598374408993,8.42113412949322,8.00819820200995,7.72826856754598,7.54266642575281,7.33357722869803,7.14318626956125,7.05898888832383,7.01491167917897,6.99118175773394,6.93435727862131,6.95187677365351,6.90780245626544,6.95015021123194,7.00305213673076,6.98053773094291,7.0341246136081,7.02152209891088,6.95320943172817,6.96362938442934,6.90080609988261,6.83770034603731,6.76541898831661,6.68269226435862,6.58638842085788,6.51372702583404,6.46701135600453,6.40176709035534,6.29262437647786,6.27195739044941,6.1966623033265,6.05009989945134,5.93872251650423,5.83550760705351,5.67991956560875,5.59788552259769,5.43170638104208,5.26230005948969,5.12236405042904,4.97049240197893,4.87646455586664,4.67815755572494,4.55393204171631,4.4299634037549,4.23572428332818,4.0730489344404,3.92821191068964,3.75038922193382,3.59653163942172,3.3890106323003,3.23132466331097,3.09769632974959,2.88319888024773,2.72298311186189,2.56685273831851,2.41810909426304,2.27423082066066,2.13401138523188,1.99661632117327,1.85879456262579,1.73285118412855,1.60403743748276,1.50609501577089,1.39867463756228,1.27046385790486,1.15192893867584,1.05480842446309,0.983341968387963,0.899705368281279,0.813504300903108,0.744753810168583,0.683324155056345,0.614309043458196,0.553651466756305,0.492993261771076,0.449582486142093,0.409538348615919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.727,14.0135191951307,13.7113843338418,13.3653157544936,12.906254886066,12.4640149926105,12.1036048014229,11.7407475157192,11.1075070475474,10.7175819090432,10.2855833129513,9.71747876956059,9.30536137782644,9.04555125259224,8.54344449673923,8.12061790659967,7.86471467692084,7.51942933909046,7.40175295904138,7.14238223713837,6.98555072566375,6.86431624984953,6.7984493206416,6.72733305616094,6.68312210738229,6.65782195656786,6.64426949086147,6.7016063594157,6.6096468254561,6.71753544614351,6.68763337368594,6.63055490266643,6.69398018012864,6.61299930290825,6.58367790811651,6.54966598422413,6.50407806428569,6.44064168470554,6.39048242804549,6.2775550423447,6.25689269388307,6.10984315798923,6.05829150282618,6.00364829885672,5.99222780698567,5.8851651818183,5.76919204450947,5.65979746933543,5.54216239185854,5.46880957188917,5.29121334524011,5.16924841475791,5.04182054963587,4.90786276662328,4.75587555032132,4.66043689873145,4.51741382149694,4.37509829256883,4.22384178242861,4.07030368182324,3.90981694035457,3.73476742913368,3.56661620889512,3.40254604555244,3.2877580782341,3.10854515411544,2.9418508252908,2.80449415274483,2.65634067290086,2.51224480859197,2.37162698716536,2.23442970307823,2.10075022994694,1.96948732072027,1.84928455081697,1.70076144594166,1.56283893237286,1.49019593504625,1.37276444719551,1.25777667602872,1.1544534079692,1.08246665171814,1.01107577217601,0.923984731081783,0.840576064962007,0.762628021852687,0.706100487656018,0.647029622041462,0.565950646988712,0.52401014751094,0.471574709393221,0.428450166246568,0.382062616949185,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.364,13.5959824426772,13.2367197733045,12.7674887901673,12.6555758812775,11.9711533216124,11.7520406620114,11.3297526704412,10.9184387092479,10.5985661568206,10.0263741409937,9.62531616680555,9.24263919352407,8.76268015426207,8.40565426862951,7.90473217096202,7.70598758216171,7.4488860688336,7.20652802608827,6.99723114106814,6.92217854918824,6.68987223087263,6.62185458578891,6.52649821230319,6.46700100544601,6.4201084183322,6.47691690788016,6.40743804295986,6.43290520819242,6.4274558101166,6.42936682866761,6.44640463448185,6.39963576735897,6.34435484630837,6.28389296380922,6.27536779943169,6.20292174826011,6.16872776641929,6.10733890420884,6.08853878635208,5.99406351906141,5.94811740174581,5.86683266120097,5.85238153798687,5.76863858850796,5.67602390692271,5.6199915276744,5.47097595628073,5.41298554129445,5.26298071048302,5.1944478311174,5.06963130345416,4.95757639431977,4.84353489260644,4.74534695594686,4.59616107413586,4.45878705733242,4.32598475962577,4.225152707245,4.05020867012849,3.91759858047317,3.78533169628849,3.59402000643991,3.47631476005949,3.30800085046898,3.1428564082509,3.01066781823002,2.88039721655759,2.72380478479738,2.582403182854,2.45632116501791,2.32292894029543,2.19076883055264,2.05949722384992,1.9288903961548,1.80130797376603,1.67569905804678,1.57426087621221,1.48537242386503,1.37325302605937,1.27344225542868,1.1820919222521,1.11425689208441,1.02142933211719,0.939034196928231,0.869530271087918,0.79509683621515,0.729487491484942,0.665536854490334,0.623212647022833,0.560895354817581,0.50726824560665,0.45862811688396,0.39749118444927,0.377814872372205,0.327460875448118,NA,NA,NA,NA,NA,NA
461.004,13.0059988651247,12.7656889538133,12.4156038516572,12.1589898953191,11.8172877930263,11.6162949338604,11.1691213280438,10.7760235317473,10.3938378006859,9.89828616670253,9.41487412776029,8.99641320236793,8.67925818441972,8.24103159364204,7.93841657120278,7.51225767127001,7.28083384346776,7.07512019062553,6.87790804955976,6.7270138125699,6.55732415098985,6.40421785933021,6.31328504457191,6.26239224072882,6.24482317671572,6.23430673390676,6.2261101567942,6.21541773923617,6.18683722887982,6.18412991304759,6.12078950066011,6.12508305207424,6.10561517432064,6.04846258184607,6.02534214067453,5.96096985836265,5.93242247371576,5.90323589521382,5.84726549365094,5.74520310853301,5.73718793612123,5.70454756555267,5.60207225995403,5.54165493790775,5.52085510288891,5.39646607370825,5.31578027673534,5.23414426909127,5.13892512089663,5.03439625714051,4.92176755856475,4.81532089072686,4.70561793389539,4.5954909044197,4.4851274246926,4.36954656807083,4.26123724517979,4.15597027110555,4.01857109197979,3.86751831237224,3.73951687281119,3.57643794238462,3.45289705931802,3.34784979866956,3.16254410922797,3.00173581584714,2.87857719089099,2.77532493499875,2.67208903314462,2.52846327526346,2.3917266007133,2.26765631843658,2.13964037362811,2.01172280316738,1.8863846302513,1.76818787950923,1.6593253180619,1.54368499312376,1.45678219883483,1.37725468672429,1.27897331601788,1.20503159773503,1.12269292362479,1.04577819100304,0.966951032961583,0.89418689635124,0.827103533060563,0.762212369299305,0.689033799940154,0.634966792462865,0.585590982277957,0.534154122246445,0.479664629427707,0.435152470202604,0.389318641805462,0.341900737124917,0.320843447451492,NA,NA,NA,NA
465.647,12.7019618983132,12.5221057504886,12.1747124126174,11.7934212847138,11.3899786985548,11.2069675462342,10.8167280016218,10.3562407442186,9.93043931368348,9.62593519710863,9.15435849170414,8.68950778129125,8.44270293940581,8.03125326956345,7.67100442622009,7.38257623243732,7.08428845274073,6.80982056472644,6.61317413233063,6.38251815613094,6.29789115505387,6.12046817365262,6.1032280263384,6.02244559189735,5.96616165402229,5.99408303413813,5.97661160093362,5.95926908787717,5.8934540995206,5.92046120707616,5.85776061483669,5.82752698258161,5.74848376996148,5.81079695372526,5.75100440585978,5.64433178614988,5.67225590008246,5.63541385850975,5.57985558572431,5.52372116034146,5.43700365716326,5.44534485409749,5.37049342032301,5.32203340277912,5.24326508971494,5.18624884333172,5.10650960742943,5.02290810102298,4.93454966517896,4.84745948505392,4.78418437625683,4.65637648942215,4.56954509071073,4.48835790432483,4.37188721488778,4.25024171800702,4.13149616619543,4.0325430851866,3.94825501871515,3.80224013136128,3.65317008966639,3.53732700535302,3.46848255779112,3.24226926151547,3.1425967250153,3.01132105625574,2.8971889019019,2.79008701958587,2.64531895015497,2.52822389800611,2.42581536908921,2.32691503635215,2.18312708700632,2.06358711309856,1.94668294450763,1.83704933851538,1.73627212052697,1.64151929833526,1.56486507991836,1.45693445447607,1.37684978847827,1.26831296689869,1.20766980989081,1.13476638064251,1.04373273973714,0.989932115312289,0.902639930376831,0.84412478609836,0.767517510600121,0.711929034184498,0.670355076875966,0.598168524365767,0.561558643423866,0.498924610293525,0.45879976385788,0.398720924031443,0.373884852679356,0.331660152411157,0.295210271638159,NA,NA
470.292,11.9705941800421,11.974590058494,11.5700493970381,11.2999861987943,10.8505189441599,10.5823534812248,10.3841738244544,10.0756538129161,9.76123237411334,9.28230842111545,8.91017586243879,8.55476359655114,8.12078022978484,7.80570656569249,7.39713263905923,7.07163066235804,6.84634318971406,6.56533410467864,6.33817717839362,6.23448599745461,6.10158815064086,5.89622227246692,5.80255119966793,5.72687181029486,5.68613198868367,5.65839991516014,5.6076331217089,5.61664191543177,5.58695400461959,5.58647417022947,5.52817744061259,5.49960507460584,5.50016073568074,5.45865199435039,5.41080220188767,5.38100484640029,5.36789698186925,5.36474621291531,5.27708236534004,5.20887568185463,5.13783424057277,5.10620675538614,5.14778115290762,5.09011684569704,5.00740056957547,4.94419040800445,4.85198805010695,4.78681552669894,4.74945519971402,4.61696561964982,4.5838647416839,4.47189086342943,4.39001316754165,4.31924093894558,4.17957319286824,4.09667176965556,4.02049363646282,3.90330973481008,3.81345302128703,3.68881685056653,3.56614926939436,3.45584823226758,3.30973806354616,3.25655144368149,3.10081240882722,2.95521175796309,2.89996758643577,2.75071023641338,2.61553774464699,2.53428588625619,2.39576488761819,2.27959728294923,2.21153943819052,2.06512079458654,1.98705513679917,1.88816123364318,1.79349611387246,1.70107168159626,1.60871732512909,1.51714491180772,1.42895159840166,1.34276107788636,1.25590363935752,1.17705748373205,1.09417757449201,1.03243586459401,0.976754440681564,0.892843096650359,0.831134256728507,0.77506935713283,0.706076308823627,0.678365892047482,0.607829201208112,0.555485665968872,0.522160009417564,0.464003063420477,0.422620421603989,0.386794766753591,0.351797684424807,0.310792543576595,0.259664477720386
474.941,11.8057930894724,11.3233005124864,11.0883866255447,10.8898076386474,10.7530242082009,10.2894540417685,10.0051398968722,9.78297851197763,9.22426148512604,9.11572976416319,8.54344977246763,8.20209321377327,7.94394724350435,7.55642487867125,7.2255541480774,6.93620677259174,6.61004928299586,6.51082484648801,6.29253942827691,6.00928203219546,5.82264519990743,5.686291340796,5.67316349996093,5.52313217442075,5.50059813436255,5.45731611752065,5.42162762540735,5.39528495828936,5.34022582595025,5.36284663672659,5.28286430708363,5.22278507986198,5.22991416420555,5.18298213036385,5.12756639634911,5.13435388733468,5.09991540955812,5.05292039068724,4.98593215496715,4.95218441395668,4.94359425958511,4.91086518157658,4.86865100343805,4.84763266235374,4.75632804398156,4.72062672692526,4.66794732809523,4.61506389810437,4.55314236829789,4.45765647058124,4.42014551698272,4.29619066693331,4.19383081410649,4.15113602090634,4.06023898051808,3.99063155973111,3.875888678476,3.81462728822968,3.67905720841578,3.62348008811831,3.48500944106774,3.36854369280671,3.27776428396167,3.17367555278555,3.09838725271766,2.95018237376202,2.82013539389226,2.75778799951975,2.62330481286802,2.5084299386556,2.44101069267379,2.32306043264689,2.21208108390548,2.12932527299602,2.0291318439805,1.91722001889077,1.82256539592234,1.7301897928499,1.64042866904286,1.55192626788359,1.46362790389541,1.37858713597629,1.29102585068642,1.22776344009743,1.17763226176615,1.10275757651241,1.0311837641604,0.965285790674301,0.898133472757365,0.836917542184051,0.798164080277148,0.729086824206249,0.688572035409272,0.628365228503422,0.576330209223334,0.534136452791781,0.492914228794485,0.446790387309342,0.411444566303643,0.368829158353933,0.310563471203878
479.592,11.2029715695395,10.712541433778,10.7459015394841,10.2731526782676,10.233665593414,9.84917864662278,9.5849524895014,9.31287899795405,8.9506371387408,8.54619120924889,8.3541286285803,7.93301486236199,7.62006853219155,7.29999941969862,7.01622548771568,6.5819117800926,6.39278615071285,6.19120415834373,5.989529610827,5.75541724383817,5.62600668672574,5.51013674917755,5.40917729060593,5.29922755838756,5.24893107613115,5.18863892277941,5.15171286614491,5.09555137629895,5.08324411433095,5.06045756661187,5.02436010529421,4.98406482275202,4.98357739924078,4.86964662617977,4.90145802410001,4.88182914558989,4.74151787904728,4.80360741647734,4.75105665179226,4.7263224171631,4.67828069378349,4.64271578954352,4.58891762518702,4.57792543471086,4.52355523611328,4.45937912710932,4.44401726408375,4.36928909685417,4.30037125547759,4.24770270586007,4.19210385643352,4.12619399168509,4.05319063047497,3.9945784977792,3.89806593207847,3.81565070973326,3.76811147636086,3.6420782275773,3.56530622658993,3.50099080140001,3.3947053340098,3.24241863827918,3.20470602144611,3.1024534240978,2.97182085847571,2.88144835161955,2.7746741945074,2.70820604317458,2.58610650266434,2.50544717072252,2.38143515454866,2.30756259412608,2.18686860316304,2.10260878822066,2.0050755560064,1.90901627426504,1.82396907757651,1.74685391568958,1.65797486895994,1.57366299650265,1.49201862524112,1.41408969571976,1.34067246655961,1.27098941216917,1.20084452076708,1.12990092687198,1.06485673583964,0.998077340802285,0.934596725263606,0.882780341696899,0.838268974041056,0.780901747075454,0.732696233746069,0.687812255557805,0.626832902413501,0.574491724397659,0.522223737043548,0.494501055811886,0.447063690075784,0.408686067593218,0.36651385390696
484.246,10.4265991187395,10.2192651525324,10.2923825003911,9.94651857775428,9.72611386913266,9.46703656034112,9.14510498087245,8.91517617372323,8.71703536720999,8.40768120586403,7.85664958370629,7.65774188209611,7.36434423440898,7.03808824933092,6.69943257749991,6.42847888405326,6.26187673619533,5.95532667283347,5.78117042036609,5.62130837863242,5.4267185087881,5.24265381401348,5.20665541531987,5.1109614885455,5.03078134002759,5.01038939622433,4.9632051298488,4.88964871539701,4.81385436641761,4.83497821630153,4.81717232906306,4.73569443863444,4.70990530361206,4.699153377657,4.64620892737948,4.60260224895202,4.57286057737327,4.56377158879536,4.50618763828407,4.43522097586614,4.41624026707584,4.42085298344789,4.40925688217741,4.36510894354996,4.31598278725212,4.28481199873083,4.23545367912525,4.17668756548563,4.14128176606042,4.04975585216176,4.02580196173146,3.97313173554185,3.86886655142816,3.83635449734296,3.74230806458487,3.68026019501226,3.60405391886732,3.55971493177275,3.47686297453399,3.39673424966035,3.29732276570081,3.2178594699818,3.11542493895076,3.00285850207029,2.93883439121898,2.82893599276222,2.71948911540844,2.63879043637116,2.52740058998444,2.44035066752817,2.35181112781399,2.26635968717127,2.20119332457286,2.07751783479679,1.99260619892908,1.89125342082039,1.85092417826661,1.76695726366267,1.65641755698783,1.58816663256926,1.51333849150395,1.44377031877384,1.37642387424169,1.30998419155903,1.24425748328909,1.1921377254029,1.11519855665666,1.0567419564063,0.987398934992099,0.919014584495901,0.869296676822928,0.814162299314175,0.763966550604666,0.727308055541949,0.666251063062752,0.614945378646219,0.549505720564395,0.520191165814074,0.484041399266341,0.437573112713689,0.405214272705808
488.903,NA,9.81013588628335,9.66642077487908,9.47779023211752,9.29160512831018,9.08812250009033,8.94316760903789,8.61315640966946,8.42948578906271,8.06480783510049,7.69780454146667,7.37677057750028,7.07903013100601,6.86054723780388,6.51256206644713,6.21652266468652,6.01356608101686,5.75983537526322,5.60538853247213,5.40870990547692,5.26111294404451,5.13148328142625,4.99434338560343,4.89067123007157,4.81483524316138,4.81339731239925,4.69633610146874,4.67337439736391,4.68483031050836,4.57360698078504,4.54099350093342,4.54869006565606,4.46319675657688,4.41598863158525,4.43486139492662,4.34439188953308,4.31263722355779,4.31140341532589,4.26716303317945,4.26721101814466,4.20818484132707,4.2237692067467,4.18605987158575,4.12389133875965,4.07492139880071,4.0621514465228,4.0435213464472,3.9781801005886,3.9564901037479,3.88312577206278,3.83363977380192,3.76000327364806,3.71835838913639,3.63487581654012,3.5950649120663,3.52061606796931,3.46580080468481,3.4249997441104,3.35377451416297,3.2623261873913,3.16742605688196,3.10128714670422,2.99553616864352,2.89516077806728,2.82534016871034,2.74324401516161,2.62752247457735,2.56582737616954,2.49972265397545,2.38940120994247,2.3038427129135,2.21201450718407,2.15440048539865,2.06582505454042,2.00291747073058,1.92076303556109,1.82490020677457,1.7593036371865,1.67454978572075,1.58932659101763,1.52931157209668,1.46133694656943,1.39737401418031,1.33453624764697,1.27250709479137,1.21056238998972,1.14850513991042,1.09363532847538,1.02796574730644,0.966051056459075,0.911546414167062,0.853911096108232,0.813857428324098,0.748669062280673,0.701208348782512,0.648423009881565,0.601114974591567,0.573374683184244,0.534942355991882,0.481830706636347,0.441920207538197
493.562,NA,NA,9.32039060769567,8.99758330767702,8.89852336946077,8.8557819935667,8.50260076717642,8.1928510239815,7.99174673151934,7.7750535648692,7.48322310002434,7.14686801440612,6.84529538509639,6.49489175062506,6.26863288953594,6.00788042978048,5.76647518899358,5.58776373799398,5.46362876741595,5.20427637932023,5.02081710969086,4.94933704270788,4.82835893876683,4.66042552192202,4.63692087798223,4.57260620947143,4.48670973114072,4.48592491616176,4.40751946708536,4.38806685579844,4.33068459343103,4.33757218856443,4.24578186420133,4.24094649448862,4.17558212083242,4.1551387287486,4.10632417732673,4.1039479084589,4.05095864494013,4.02127250391918,4.00075331105413,4.02887453665616,3.93652202095116,3.91079045323343,3.88155333998673,3.86862754277828,3.80278757699907,3.79669899963983,3.74664236685562,3.69590879100857,3.68013929897834,3.58931169566538,3.55209801994079,3.49338069707454,3.43091527355572,3.40218137246835,3.31024624186962,3.27422138234958,3.21604007546487,3.11061558396713,3.04163731359219,3.00382066302175,2.91055463113945,2.78901688923851,2.76682441429731,2.6599976388434,2.59445404536512,2.4989079224103,2.4366778230526,2.34550085855394,2.24908189799379,2.17975671884084,2.13959785028459,2.01292243548648,1.93954848620752,1.87891801943861,1.80918890699124,1.73411932387999,1.6908126246036,1.59502091219703,1.54420731392248,1.47141778200012,1.41132470653905,1.34684048865753,1.28650273716459,1.22755265893177,1.16821397277024,1.10805930532359,1.05003937429712,0.991486304496242,0.937676715523477,0.918991232341861,0.865414694079311,0.785502382653452,0.770352564101312,0.69886364062086,0.650751760098481,0.591518463537266,0.579419557342274,0.526096479428569,0.480551729406994
498.224,NA,NA,NA,NA,8.53460536412172,8.34571840661946,8.19068905284845,7.97691448240909,7.56408165558054,7.29910215572939,7.22713560173386,6.87018031226077,6.6076678117286,6.27350192139534,5.99008308749092,5.7731629011495,5.5932807413502,5.39485093716162,5.17728640762007,5.03115674568158,4.85758726247661,4.72287805845395,4.57539433068451,4.53478924403556,4.42267658094849,4.35696620846337,4.28050914050402,4.2473994616951,4.18406272354733,4.17078908359475,4.10023326868744,4.08118705651089,4.02644230294467,4.00553442807788,3.92445179860613,3.95484922538849,3.91417943670871,3.90433047861308,3.81689399820369,3.80671625929094,3.78818613905583,3.77357462708345,3.73066404451492,3.73121205705719,3.70936907945684,3.66744737702889,3.59483063357134,3.54280626513895,3.52864090606167,3.50020162601478,3.46953324501972,3.41450464948675,3.35200504058321,3.33850884223747,3.29150606300528,3.22353699471952,3.19760195735318,3.14296701043083,3.06010655927645,3.02130537648512,2.94369064213413,2.85542293943297,2.80795972129613,2.71598896104052,2.66430192426939,2.59542576639487,2.48727444735369,2.42868455650878,2.36448319549879,2.28498044724397,2.22486007320978,2.13116060576027,2.06485540736661,2.00941365121745,1.93689758111475,1.86540098586515,1.82287298431657,1.72850380862974,1.6565140733838,1.59855237234936,1.53694190814819,1.47448964410655,1.41792372719734,1.34272996619459,1.29275881258946,1.23913659844981,1.18479474496079,1.12814333292999,1.07295402599541,1.02173785752599,0.980792329525962,0.924130783794326,0.873404994730548,0.832751310498482,0.779845304775701,0.724891617354999,0.682256199073774,0.64209632409965,0.597609288427473,0.555267163932867,0.517945743618156
502.889,NA,NA,NA,NA,NA,7.88028922121907,7.66063765293287,7.51174465915496,7.29061516846982,7.06907121424312,6.82216436643188,6.51655868720881,6.30602133102767,6.06553214576105,5.72864969656128,5.54927970512958,5.31841892167372,5.11484084264932,4.97083082801517,4.77650664905207,4.65378397407735,4.52280079396741,4.40770251021561,4.26708266275283,4.22215819017636,4.20874990442271,4.06111047188728,4.00297872018404,3.98008606189169,3.9276594260674,3.91939047607246,3.85724106457663,3.79643492854628,3.76343597425336,3.75002487551912,3.68216207176201,3.65178796959701,3.60605670980222,3.58452729401933,3.57590454568574,3.56202064385958,3.56399627601574,3.5317307265817,3.51360897761508,3.48788969602603,3.46700326518951,3.42080833042258,3.38210163299356,3.34751069947113,3.30294393877729,3.26143672576002,3.23251543536356,3.19153631826956,3.1506102221785,3.11126236185968,3.07663681400791,2.99131978375538,2.97640097114074,2.93543530807106,2.84459297638468,2.7816744423814,2.7271378128042,2.67269392679887,2.59475506764046,2.50252857833799,2.46242393776414,2.38814670012386,2.31934584099421,2.25151654371471,2.20316942490999,2.11573691713919,2.07052374037494,2.02128708715397,1.94518168429938,1.8650327807452,1.8142986745152,1.74304019155521,1.67468449067122,1.61862230649879,1.56484893457615,1.51745842737596,1.45574922891605,1.38351362815316,1.32786922723378,1.27879685673696,1.24906181714145,1.18360854255348,1.12952269352939,1.07577407472501,1.02532401212023,0.976303289282759,0.927027102888094,0.87634702753369,0.827676184681968,0.804352576279112,0.744909434217857,0.720876141101634,0.671080516004292,0.612459324007924,0.589689597645073,0.54406420654628
507.556,8.90048465972517,NA,NA,NA,NA,NA,7.22888366031512,7.12448801882599,6.82598103861234,6.68840668166344,6.44963286180406,6.21293543179923,5.9413960533115,5.73708293127547,5.4803566283966,5.25643789012755,5.05105208494205,4.90220762845582,4.64356665734122,4.53734608831058,4.3517948207131,4.30165788466543,4.16324683695592,4.06571718033244,3.9359076542143,3.88064498989516,3.8661520738841,3.81551417368774,3.73963585903772,3.72483255652058,3.67010791673973,3.6399902991516,3.57534439701843,3.52546685478093,3.48396978157354,3.43887771326484,3.43083614077902,3.37664202381045,3.35800384318063,3.35086644336395,3.33865812966129,3.31077427982718,3.29784547708898,3.29876550066004,3.24664465186666,3.20375638617913,3.1897340342103,3.16036667043994,3.13075035179284,3.09634698545763,3.06392299321427,3.01154708033175,2.97016018799739,2.9609115080097,2.90104175313228,2.83676729832935,2.81294270604839,2.79571295104317,2.7536895826089,2.69630203586722,2.61935940753651,2.57366863321519,2.51157524234698,2.43936368231162,2.40641217760992,2.33379646703676,2.28419257695198,2.21740395870568,2.13562665262263,2.10603990662052,2.011744510219,1.96915786513023,1.90647296713759,1.85499632734534,1.80181814342474,1.73371355168651,1.67289289972333,1.62248353988802,1.55467202918807,1.48554707402028,1.46769975550708,1.41633461806798,1.37091640565267,1.28872724890231,1.24105934066136,1.19494576432127,1.15979918859474,1.10367276667572,1.06033349617553,1.01498290293603,0.971040842803133,0.927733890284647,0.884980550629821,0.843029640554131,0.809005643142098,0.75826802397592,0.721106095541348,0.673223222783278,0.647213220392847,0.596790241063031,0.552117582562195
