428.585,19.4728857195164,18.7033692966972,18.1731106151271,17.499824164705,16.8388778668555,15.9571824181044,15.6103866168221,14.7216232416529,14.0916370960479,13.4663634514444,12.8022085727718,12.0831280180355,11.4926416670309,11.0856542834264,10.804379179569,10.3710470539761,10.1064072643566,9.83613929265262,9.77615795994633,9.59972988742927,9.4995497572133,9.38992652603853,9.30681494718912,9.35087006959544,9.46123010584937,9.46444010278274,9.57047319475691,9.53664179539901,9.61664964530201,9.57190804857257,9.56410653754089,9.59753743341303,9.50869518460988,9.36178393881827,9.29968583147722,9.17252717085907,8.94113786237492,8.83319208658463,8.7239153544143,8.57649577030165,8.46889246796713,8.25221112706109,8.15795275172098,7.9983081162939,7.76450201357283,7.65444045487183,7.42095423694785,7.18810495193751,6.99227557492925,6.71654516395702,6.55152139037211,6.2824299515947,6.07942649309947,5.83622996964378,5.60001437296498,5.3041766523196,5.10973915373058,4.86175422025185,4.61488265070399,4.33721549430921,4.08075191433087,3.83147469032391,3.58862681718537,3.35154406354888,3.12202392007215,2.85500358610554,2.6598610495651,2.42610608277561,2.2361332562164,2.04328357361967,1.87822826594151,1.71024156008501,1.53399249910662,1.38546574402437,1.26056383401619,1.12350526402482,0.991997249810423,0.884454256232228,0.788787325201645,0.709315971056323,0.597013019033832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1789611218445,0.158581585221659,0.144345146167561,0.136822924510699,0.109401784677177
433.207,19.3334785785603,18.7910719455159,18.1183466719339,17.780227779915,16.9822823015026,16.3006745745396,15.6821147898944,14.9879534652649,14.0636598338584,13.6537117654288,12.9453010096279,12.243921984688,11.8333845558204,11.2970090478883,10.8652023215954,10.5376382358342,10.2137558616562,9.97202893536663,9.74804015387883,9.545514610549,9.53683535382807,9.34840577124763,9.41168338192487,9.37832130569461,9.31748872653496,9.37303314599379,9.37906076353159,9.45217707138049,9.4303407978547,9.50009558659484,9.39828502027425,9.44129124578496,9.38772632992913,9.25586446042554,9.17534883296844,9.03813153178357,8.91020855207863,8.7780144958495,8.68226110092622,8.52465643854456,8.4568659462704,8.29797999868717,8.07018447965469,7.97992401363079,7.82301399966984,7.65312269802999,7.47030359361579,7.27252676275999,7.09868625019943,6.85368192368879,6.64541766581386,6.42593908893527,6.21592059108732,6.00472534734733,5.78650818558396,5.54079656254039,5.32476747318471,5.08243288161025,4.83135868607815,4.60000251744118,4.32614629348429,4.06828234142132,3.82146398315684,3.58791113094146,3.36374924447512,3.14570218992764,2.90675481751826,2.7084852882045,2.46975734586628,2.30908643848358,2.13001359687942,1.96596195256585,1.78473158180652,1.60316928973483,1.44841255505152,1.28589712786718,1.16833015904039,1.07458536382737,0.949166911683293,0.85248568387523,0.755574237012186,0.666187531968876,0.602410307217099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16673385522291,0.145902500837631,0.116994178217397
437.833,19.1793424913985,18.9104489659517,18.3333950902363,17.7718134180562,17.1113865777128,16.472299535261,15.7552493031068,15.0677572300107,14.4927698818634,13.8404710352457,13.1596554431932,12.6441808177797,12.0624540146738,11.4940262165778,10.8582519666257,10.7119239714802,10.2548800962164,9.93164376926921,9.77831282690881,9.68513408438245,9.44088075427172,9.34854963069574,9.24654501967769,9.25454798673856,9.31574242449375,9.13607657349496,9.24638904948976,9.22638658390804,9.27417047329129,9.26135672533226,9.29366793894203,9.22860245793298,9.17363801267683,9.02904687517771,8.98240131228774,8.91818803864531,8.78889297447229,8.72071709527919,8.56478480754847,8.40348450586953,8.34648004975772,8.184591859023,8.05650528362573,7.96516044431612,7.80211705683418,7.61098662230241,7.47734218483885,7.31862172571676,7.15061308102529,6.95794683307588,6.72269654292377,6.53828639315995,6.30711724869944,6.11010271782785,5.88006589650529,5.68198777509378,5.48152695633578,5.31956898789656,5.04215073631411,4.79442619186794,4.54621129968934,4.28508406897246,4.03328446691004,3.79766147171423,3.57308860808615,3.35950508785514,3.15138129307028,2.94400654439658,2.71309663779676,2.53966308981266,2.30926010914453,2.16505959534761,1.98719542653568,1.82442114377445,1.66607824998031,1.49585229755082,1.3771456535159,1.27373921640536,1.12472495959212,1.01219133300744,0.901113208940057,0.804070131051641,0.713957632060351,0.651578414530246,0.577453479924985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166895815127649
442.461,18.9735329549921,18.4476092084611,18.2057113321603,17.6178678197936,16.6868537276256,16.3879596811446,15.7054045392622,15.2142288096778,14.4730399398126,13.6522405453576,13.129499753558,12.6034212403718,12.0732267488168,11.3901463102566,10.9885205093125,10.5448643298394,10.0988564968967,9.88257628057275,9.76195723374665,9.52685790634942,9.32811033080711,9.07609203533445,8.97280589233585,9.01232193320645,9.06340724126917,8.99460903606814,9.03407090393137,9.01445357630419,9.00126470054658,9.01516887425554,9.00594379004065,8.97835020208136,8.88626850091372,8.78929065345427,8.71136816406228,8.71844971820447,8.54567424381425,8.45005779857059,8.38876027948744,8.24478546303428,8.14582839019025,8.05067876747103,7.94741255485053,7.8638606260346,7.66744327522378,7.56787583223837,7.41567655339854,7.17315837740404,7.0618200777166,6.90467437132265,6.73931117547181,6.53317856940071,6.32571096024275,6.17776029673891,5.95571674603162,5.77603783811225,5.53798968606546,5.36380898443612,5.15750690865401,4.92059114557493,4.63679952376546,4.4553710836764,4.21926536429535,3.95903204603343,3.74510419663816,3.53622659320133,3.33478983031344,3.13249569454333,2.93044961397907,2.73136840399615,2.52039517165861,2.31725713614804,2.19230568333854,1.9745672498546,1.86838027315142,1.6905146291024,1.54313873520497,1.41046763712202,1.27491460995211,1.16648459536385,1.0646942608262,0.940598631670316,0.856211471639902,0.750055273127943,0.698715000832247,0.609723727413936,0.554140647982069,0.511434118427661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.093,18.6716102914851,18.2165239402827,17.7974068137348,17.2332271504629,16.6761190248232,16.0912010832608,15.6874985128723,15.081088876135,14.3707514902564,13.6926649584475,13.0469163238769,12.5870608971757,11.9568425771112,11.289649623955,10.8458271842044,10.480380988885,10.0629066867772,9.77274065747728,9.49175769829705,9.31243415246387,9.11598947382816,8.90099545374182,8.89368010769676,8.86878574603729,8.77345462336487,8.76032232716742,8.72927245988166,8.67631797486699,8.68842867200407,8.71470463070902,8.70590195641297,8.63646221396865,8.58827314813428,8.48361899166613,8.5034924366201,8.37334918248271,8.23959603355576,8.19867611186657,8.07210652428653,7.96792205357093,7.93728748556406,7.85212338840815,7.72630269856191,7.62686718713224,7.54632388404884,7.37582423801721,7.24784290410073,7.10759472874717,6.93868980019657,6.80319686333114,6.62025466267645,6.4365460012422,6.33161357222224,6.16044418769116,5.98241205930576,5.80751836811746,5.58141116530699,5.41239657674241,5.20512783887978,4.96550456733867,4.76962009891266,4.55769085812934,4.35145687017055,4.10926546465449,3.88298327901652,3.72145074834067,3.47756671487501,3.27774551462438,3.07968906029938,2.8852198880856,2.69574181345755,2.51220801523991,2.31299908841657,2.16024020682675,2.01297064599488,1.8456066106151,1.71446894569161,1.56579770831886,1.43730985814226,1.29383351167056,1.20004430753667,1.10178733239706,0.999028797574486,0.89854964187083,0.814692816334253,0.737564320826596,0.669598448771566,0.597393103215038,0.546619977432699,0.490797373714848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.727,18.4141684260011,17.6237820848959,17.3983388275468,16.8034821762102,16.2313555511391,16.0095293502625,15.3231982427972,14.7506384075051,14.008766479188,13.4107032072746,12.8223132016012,12.2913044278113,11.7538647373461,11.271813643639,10.6638897555562,10.2579019919362,9.87481042227552,9.58979396569732,9.37347654657608,9.06127023529173,8.92292698366078,8.69108929570448,8.54739931717832,8.47686991222374,8.43779813675935,8.37326267859973,8.39460571769345,8.36919473244603,8.32253694438526,8.35662324135064,8.26717497502347,8.29565182847435,8.2426193410835,8.1596298673792,8.12113648422249,7.990335575786,7.88293270788071,7.8388449560254,7.77905565664374,7.65790775523499,7.58842612520495,7.52883673829812,7.46700169050675,7.35941494154895,7.24677518830702,7.15197231498246,7.03346886819112,6.86314514548586,6.82010314227133,6.63330296280673,6.49060971151726,6.35970699692679,6.1856211820049,6.01706632949723,5.86813224838307,5.74288257388413,5.56129744544279,5.36385538220358,5.22421287896163,5.00658752129946,4.80315094857503,4.58672616978758,4.38033362772442,4.14230801359607,3.96044617776014,3.76369779920715,3.5792035283415,3.38602359825253,3.19634488941073,3.00690476041875,2.81920826671787,2.63570121949037,2.45912147384652,2.28728265790825,2.10701982735296,1.98284917282566,1.82996471353475,1.68267602653322,1.57767305800767,1.41550447407149,1.31696889220927,1.22208676034192,1.12040210121121,1.01690754825297,0.93221078134034,0.85445824163774,0.772939010146634,0.686517311911388,0.627731639568222,0.565831077232838,0.507868022152477,0.455057698216806,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.364,17.7558580664811,17.4779305488416,16.6263194359868,16.3862905216534,15.8065589566532,15.5719004505622,15.1204627357132,14.3235154190128,13.8940919232905,13.2723951974546,12.7058677835913,12.2167365438693,11.6642754278846,11.0208875192079,10.5689310097285,10.1119971217457,9.73204171570173,9.34879034381891,9.13909937254751,8.79767209654486,8.68745743747836,8.45428253367314,8.35481884863877,8.22593534494566,8.12758443985993,8.12740693034614,8.1077101669223,8.04405315815103,8.09029695325386,8.03394406865429,8.01109047225454,7.96981165747161,7.93789124696493,7.8290643094813,7.79673806551606,7.68114738499222,7.6569923024624,7.58814982215509,7.48332450559832,7.44864901612337,7.31722790200872,7.25037151173265,7.15106168489447,7.0953109097532,7.04375705860458,6.88411114357175,6.78078680404028,6.69980842930518,6.6126951415536,6.4840597908992,6.37254744911011,6.2145499646587,6.05370394852769,5.96754150165523,5.78956638052241,5.65505139061099,5.46556974978692,5.35305505467223,5.15639061505662,4.99113877417029,4.78574934090848,4.63031290554888,4.411012884999,4.22705908891158,4.05358266918204,3.82325119055936,3.68397433928607,3.47095420181336,3.3067355474367,3.10886599616362,2.92560929443593,2.74673829433481,2.57387794523123,2.40745149163354,2.24917890026156,2.08391228960427,1.96531031983648,1.83759857196349,1.69355368475105,1.5524486770596,1.45334573930668,1.32514508346252,1.23216671162571,1.11628368800474,1.02980613038396,0.948151114355286,0.883869402668876,0.797150529460289,0.737049413469552,0.651658557430807,0.593638372636181,0.555436402294186,0.488539188004777,0.447284723636576,0.392395541366542,NA,NA,NA,NA,NA,NA
461.004,17.3534548052896,17.0263587754572,16.361480914444,16.0792408147738,15.4138895507808,15.0400951849003,14.7026206623614,14.0038977642318,13.7496732066564,13.0777223092795,12.4780563446715,11.9671389167115,11.4203105060562,10.8572909180446,10.4050135251316,9.86920539929273,9.46905215160268,9.15107752930177,8.94794165820925,8.61317128464042,8.42910506089873,8.2128167009624,8.09920137206885,8.00976903669349,7.86476035465486,7.86384558237661,7.79744759647591,7.76856236896877,7.77478051054341,7.65685150182526,7.67947829301649,7.60698755248309,7.56791312591849,7.52092606778519,7.4602132362198,7.36533762497619,7.30430491381693,7.26127832323871,7.21539739039431,7.14456502390998,7.06025208061399,6.99668059200345,6.95022010165565,6.84450594838637,6.81046477124727,6.67711119524831,6.57750145983225,6.50591416553215,6.38110344934696,6.2778069049326,6.16953116822075,6.02388782008309,5.89323003870507,5.78129071894224,5.67175154224012,5.54500807640938,5.41053242352422,5.30065458831652,5.0928805933577,4.94136654006973,4.76972327904984,4.57384526660795,4.40889190775032,4.24277295149831,4.07543202931788,3.90015257975832,3.69543883603306,3.53756496267391,3.36226595594414,3.19234499664846,3.00932407091082,2.83988404306396,2.67491634650281,2.51309843687212,2.35601256804259,2.20773071568876,2.07043560996304,1.94146774054684,1.80868139152249,1.71241639182048,1.56862448355792,1.48696764036159,1.35312546447955,1.26540484207832,1.1730010700644,1.07181412632183,1.0026817730497,0.907354032990444,0.833496833357892,0.753938297218331,0.695929305253737,0.633310227327671,0.567861081870772,0.528726880563805,0.459130303046165,0.412107674142722,0.384678223640288,NA,NA,NA,NA
465.647,16.5865450871715,16.1436366776601,15.668720128547,15.3917046010341,14.7325286676161,14.4728567494682,14.2275269825382,13.5989814963348,13.1929713763969,12.4564369951146,12.2558151174562,11.5373568412092,10.9745245582502,10.5610027223093,9.92402698312374,9.62770560907986,9.15029014467464,8.9419298511442,8.51530380005392,8.27748677549835,8.06664500378391,7.93440323185247,7.72750956482976,7.61780888891722,7.44897121399081,7.51652568309588,7.4413051613426,7.39070530742629,7.36391990727791,7.33542913853886,7.22861775881807,7.23546602220704,7.1720958677101,7.10645917469904,7.02308096842129,6.9496041473285,6.96324356160745,6.8824504547509,6.806168065154,6.74986470998558,6.70859320012702,6.67246113664954,6.64796875759279,6.56244252894513,6.47240677359758,6.37862953700053,6.29478692843579,6.19817996044613,6.17849178411352,5.97967456445306,5.91885369451127,5.81453980152677,5.65531295839895,5.58123884053891,5.43836212963156,5.37544114678667,5.22821455251424,5.07521415970113,4.94407619205757,4.8263425801141,4.66046188989664,4.5416997066749,4.35963058053799,4.16288987111154,4.00813812344912,3.84255931559784,3.69711164196248,3.55080953018465,3.37273478937587,3.22931512526369,3.04623856499301,2.90058931825545,2.73660141134198,2.58274025043969,2.4328446650423,2.28802176664788,2.14964592273096,2.01730911662258,1.8932723724911,1.74067391646836,1.64161515084244,1.54757249089231,1.42516409545261,1.31960082299697,1.23568578311416,1.14979133459702,1.07991414854094,0.988085947900463,0.916240197394458,0.840091321090789,0.796793287982725,0.704018582992655,0.655726127738587,0.590760751014333,0.525164941327867,0.481004423481472,0.429328663499902,0.401740447543685,0.351162631272951,NA,NA
470.292,15.9406281193249,15.6641623788352,15.1284889921589,14.8721321329682,14.3311105286427,13.8904708405392,13.6712292602017,13.1582010349895,12.9038680213458,12.2423906418207,11.7743173744874,11.2469492916586,10.7150996597413,10.2153753595244,9.66555079459849,9.39286840630706,8.99017991000839,8.6811450332692,8.38070000438946,8.15800828565297,7.8254184854007,7.6287770804911,7.43754326589888,7.38788889317678,7.24327558152266,7.15622611609267,7.08412921605237,7.02257559119743,6.9785997808408,6.95393466565088,6.8837766034234,6.84454844315046,6.76741238994627,6.79750860177192,6.72768545279901,6.64797269230618,6.57437042332012,6.46979625124983,6.40197722935553,6.35421693080919,6.35498287383891,6.34212015644453,6.27857792486917,6.17960966766099,6.13872971020329,6.09992482284546,6.04846345403205,5.91685551298405,5.87432735526999,5.76187615144214,5.68788770606692,5.56565829795242,5.47232425077769,5.35704629121588,5.2762831475114,5.18999579469534,5.08896564592334,4.96968708705164,4.82602409099008,4.70796885956756,4.55124035511631,4.40725197100975,4.26911014019846,4.1174962951513,3.96439710733087,3.82961647337384,3.6503545978707,3.49873293787781,3.35392461516853,3.19227403905226,3.04860909881488,2.91286666066299,2.77340470381193,2.61460701588427,2.47202065867898,2.3382086327466,2.20961350071243,2.08442380103483,1.96216614521266,1.84326855692816,1.74779428529106,1.61944408197799,1.52150062506309,1.42339664561082,1.33466318103464,1.24323921023645,1.15488008507849,1.08167510312796,0.995082114135335,0.925044211739038,0.852622343380561,0.803465190615783,0.733660264676891,0.664934599869045,0.60676359311537,0.557083794773647,0.508059339188706,0.450120616270233,0.424275774597666,0.38357732600937,0.334049011298371
474.941,15.3276420539918,14.9196680886196,14.5696050976877,14.2216236060244,13.9176059651481,13.4327483022188,13.0301986437644,12.8125695530301,12.25020192739,11.7700000262141,11.3100967378811,10.829622162355,10.4162768914399,9.95642534859486,9.4753998645872,8.99361040920723,8.73946138085666,8.36760979490761,8.10502527624383,7.75851470243623,7.53702891326304,7.37185179177419,7.14951152097112,7.03248055180938,6.97078063721837,6.84903763255646,6.78434116350338,6.72373244896808,6.62701889470322,6.6003660096826,6.57174540762492,6.50985374041283,6.42953081489492,6.41207218559526,6.34185420385016,6.26992163615065,6.25170300871201,6.20461485200454,6.12592684420554,6.09459023964338,6.02965441111984,6.00403734648723,5.90970811649772,5.91776643462191,5.88113986921557,5.79655273864275,5.75154355893062,5.65594125579296,5.58535974567929,5.48604027175785,5.40966117308165,5.34299887679698,5.26715161183526,5.14861783397256,5.08476852536525,5.03317319008488,4.90421955616798,4.8474868873044,4.67422004120168,4.56753665901305,4.43237030173044,4.29810966941334,4.18456210089543,4.02310360279658,3.89330596210465,3.77230159295364,3.5710642268581,3.49113667098965,3.32319374487718,3.17087053579282,3.07475339130024,2.88166644444431,2.72837493416107,2.59433455968125,2.48638324210558,2.38595896433515,2.2482894596323,2.13181406105254,2.01724541086002,1.90166146427274,1.7836867484081,1.6703153398784,1.55449542506202,1.48900730000013,1.40185590224151,1.31130167047019,1.23060641006314,1.1412659550326,1.06020489658486,1.00207673534671,0.928125363915859,0.87505071352525,0.797684577423905,0.729037202516358,0.672619451034952,0.629739640756403,0.560430356184817,0.526475996905125,0.465205413882888,0.427267438594041,0.372747725023047
479.592,14.703885372455,14.0946526010093,14.0551522328103,13.5013856195618,13.2238477346256,12.8272757360559,12.6475948101871,12.1739651041171,11.8647419353792,11.3349977232502,11.0440202410836,10.4171809598813,10.0776511266646,9.53084194965013,9.12990246448068,8.78875451764148,8.35678581563185,8.10129593934803,7.7785680034795,7.48271454273007,7.30769679601419,7.11083246570753,6.84924407741288,6.74751333287666,6.65252450871468,6.60629795720152,6.45596558336004,6.37110910364988,6.38279269407105,6.29207888662732,6.23214851781713,6.21907597044001,6.13019946108763,6.08047490804159,6.02839297548986,5.99020438012386,5.89040376245504,5.89014510982548,5.83421954685228,5.79422294581494,5.73652025668585,5.70086154776145,5.63336447996293,5.57880079326904,5.56514172983,5.52959021203801,5.42492556233775,5.39496635550475,5.29939444065672,5.22859009173433,5.18609596307926,5.13327596792943,5.02876704125243,4.96025767534932,4.87021108780528,4.80943303433725,4.73447430161392,4.62760151475471,4.52754103067337,4.37781268950153,4.26719312374427,4.18845327897478,4.07708465633661,3.92664731377665,3.81883257142667,3.6499828379153,3.53000887809692,3.42490064248806,3.27833670584807,3.14260255385852,3.01071542637822,2.88628437705921,2.71589077742715,2.63386909057242,2.50415009229521,2.37163433565647,2.24966951210842,2.16202075233486,2.04328177865399,1.93578122423146,1.82866864140235,1.72486547342554,1.62834358676184,1.53860405074654,1.45969455465081,1.36420765518922,1.29177831783076,1.21494467557638,1.14584489545596,1.08259989600905,1.00046477672856,0.935587527779978,0.880425311391906,0.818968461068112,0.742347484511762,0.70304821807782,0.628909994344936,0.585317611703081,0.535009181048459,0.492680961503402,0.438705567955534
484.246,13.7282477066223,13.6649091171676,13.31354680686,13.0983170765643,12.8434645451481,12.4621820478402,12.1050277105209,11.840340337569,11.4293543440906,11.0651026024948,10.544053551576,10.1702077617468,9.73129718759875,9.2714279113652,8.8706576951903,8.50897843082944,8.15765017189566,7.77496600408724,7.50102725652881,7.26496691617199,7.03129684009849,6.85235221844597,6.68036666509345,6.54581459256403,6.4409725225369,6.28940530624431,6.25080691234075,6.14493872069158,6.04361470312526,6.03342412581693,5.95402893135593,5.92319718107503,5.85605438872758,5.75811672175822,5.75210445977714,5.65282108670902,5.65934232249777,5.5874656244534,5.5709220483101,5.47294831617306,5.42578205086675,5.48062141344344,5.3983230727546,5.40564492075768,5.32415694922375,5.25980739474584,5.19498671775542,5.15870460195892,5.13300749245383,4.99340163613338,4.93738590028063,4.8900914879714,4.83250930480148,4.75639731575507,4.67159124245725,4.62035268988879,4.56216713735029,4.44024831817368,4.36386430567664,4.26685532934232,4.15865061346621,4.08996011616436,3.95805672740978,3.81597814943695,3.70240661291789,3.58901246597248,3.47167973918304,3.33768372725267,3.24451562718094,3.09756232859417,2.95502033291098,2.8406902663117,2.72873273120387,2.61288389421373,2.4977558474524,2.39137112146456,2.28557665462511,2.17735190391081,2.06338597549467,1.96594590500493,1.86694726701163,1.77168325002383,1.67877518800316,1.58817200439058,1.50157477109114,1.43045059718872,1.34477438760961,1.2775489249934,1.21555630809406,1.1232745876049,1.05630533294172,0.981148433110956,0.92399504280181,0.85620082191276,0.803415842475084,0.746700383745724,0.685811810056943,0.6489247338546,0.597887555893503,0.562856602707939,0.494909337867143
488.903,NA,13.2783527456142,12.8308414866541,12.6954026281243,12.3334035236475,12.0681152551675,11.749275833931,11.5145690826769,10.9814308156049,10.7254380785471,10.3243816727411,9.89848896846004,9.3789662222256,9.0921316534916,8.58810154988418,8.25690698196111,7.89156004415742,7.56935358646406,7.29237118184796,7.00027271687402,6.79130918260472,6.59402196585551,6.40333448061574,6.28857078076945,6.18121247578096,6.12252912665555,5.98020275402948,5.86847099970173,5.82658597470881,5.73586163654884,5.6757778132906,5.67874235653292,5.6154917982904,5.51039531247482,5.45831937068109,5.39269360759073,5.35722895955098,5.31618821915401,5.2839124843623,5.21785336639226,5.1753094173898,5.16397164323157,5.09068098956935,5.0788909428712,5.04316071105535,5.00367494965414,4.98079896286355,4.91381323238652,4.84680434118932,4.79080135889493,4.78903184187481,4.65364343452282,4.609618482114,4.57695374461147,4.46698082241561,4.45333360520552,4.36024667136959,4.28692375422811,4.24800947347083,4.14436724256536,4.04406543336284,3.93699042124869,3.81953462000969,3.6654546214352,3.6326107505003,3.47341921803119,3.38096098846081,3.27245719671831,3.17079999381775,3.05179781690379,2.94272681421047,2.8317052915029,2.71013985305185,2.61632714124672,2.49378315190765,2.39015103819125,2.27888624406259,2.23524618622374,2.08415923732629,2.00485024168539,1.87906375505226,1.80074320624668,1.71067145583175,1.62411648511686,1.54068187173699,1.46000052258348,1.38382331190156,1.32053826189165,1.24944667663808,1.1721194974578,1.11332409772041,1.04973022964089,0.997883677102545,0.930909571855134,0.887258934699402,0.815085077378812,0.750678232295527,0.701147575857646,0.663329600844581,0.60011333361332,0.555301601143151
493.562,NA,NA,12.5230208455224,12.1342901444755,11.9549306839772,11.6227240155833,11.175372903578,10.9557401615292,10.6177743348992,10.2458556808834,9.84989719905907,9.45794600908691,9.11689031126496,8.69251717618647,8.37970541173621,7.92100847759356,7.68929985293228,7.34829051530128,7.03069403611532,6.80830145790272,6.51686653882815,6.40565554939714,6.14574582770764,6.04659180850835,5.91403482129303,5.79902983888158,5.74732527779398,5.6741794950641,5.53917510733845,5.48962629899978,5.43432408292841,5.39109962435214,5.31525062749031,5.24617326855425,5.17561004287744,5.13397013896497,5.07396249020273,5.06082220158489,5.019345364362,4.97655397090199,4.89256442631486,4.91237494522049,4.9063334482856,4.80858526396626,4.79555698758374,4.74677477367549,4.68298265836585,4.6053285554194,4.62633272397766,4.54792177299397,4.5144086230627,4.45710790891654,4.39847321041653,4.33586061623485,4.27051951555262,4.23290685277684,4.2017083623818,4.14341267902511,4.02102104818493,3.96017417148095,3.8607412565039,3.77572360198348,3.68346993289555,3.61348250327985,3.5050960965267,3.38197012529596,3.28393276962931,3.1601980858609,3.09990076380204,2.96965937325603,2.86343965233098,2.76810839801897,2.67528290839716,2.56829458023683,2.44600666498273,2.38503130240924,2.24386890017522,2.18288586315504,2.09985414510403,2.00508307235028,1.88954640966692,1.8386325181763,1.72669228166905,1.64619615624632,1.56779498941935,1.4941102043729,1.42181794754427,1.34937481190617,1.27952590496702,1.21949225364387,1.16597774231665,1.09652079385838,1.03749984674736,0.967109865454644,0.926189688661564,0.859579431221149,0.812215505548407,0.737030223653183,0.712912369230734,0.6472472244429,0.603629111155209
498.224,NA,NA,NA,NA,11.2870853709261,11.1175497135386,10.751803662576,10.4723376944739,10.0517354633188,9.68766798450788,9.43964272720632,8.95995580258291,8.75601503005903,8.33811090215487,7.9013211688694,7.57417921358173,7.28038807278436,7.02783626145159,6.7935216505893,6.46860323257296,6.23420472326431,6.06583441823198,5.91641375882449,5.73457883882792,5.67245803044753,5.52224657099874,5.41067763215244,5.33585854799907,5.24017711640905,5.19159902683935,5.15440227229345,5.08089040389526,5.00209735757029,4.92945907990157,4.90167349893694,4.81587034356073,4.77283508752712,4.706651371956,4.7386614048504,4.64361741814315,4.64435321042907,4.63543881432436,4.58522926442343,4.54057800954085,4.5651568723147,4.45368115156592,4.41056917588361,4.37678675116866,4.36238949589356,4.28045705784319,4.2607696265301,4.21173228106727,4.17863748229021,4.12204015338735,4.08533503223103,4.04310836737335,3.95458338663597,3.90875796162977,3.85108743565067,3.73044399565838,3.67321111824175,3.59225312561186,3.52983186891135,3.44448411101137,3.32491275562164,3.23811365660333,3.14078397475427,3.04753387323524,2.99102388885309,2.86733551209577,2.78456060199362,2.67611639754508,2.58710958202435,2.49049678768758,2.37733699259398,2.31417583105502,2.24313563422783,2.14096136681132,2.05177991629214,1.95754967886925,1.87488560605716,1.81268572446102,1.72355354979875,1.6400445940442,1.57699850131076,1.51039560877124,1.44445164124928,1.37650020245583,1.3083079369035,1.24175212981784,1.18835809159905,1.12240738204753,1.07578172977404,0.993317313695198,0.951111619781287,0.90046970848678,0.832587918134956,0.767248424620983,0.732864214971856,0.68454900151112,0.633469269530847
502.889,NA,NA,NA,NA,NA,10.4756592697324,10.2732973956047,10.0065866888182,9.60251125478428,9.3848630534069,8.92135925775625,8.62706612297569,8.30684089478938,8.01623504521962,7.57567808531611,7.19374638764268,7.01256443203483,6.62962890272742,6.43916602603831,6.25235558101422,5.97676793455687,5.77078179543583,5.60511712468997,5.51436071329967,5.44992033509493,5.23821210046402,5.14184330698221,5.08806798094591,4.99688234524686,4.91269813376053,4.86795174199643,4.80314122661269,4.72900052693753,4.66284446784592,4.63365863541972,4.5783002734397,4.54841359391854,4.51385295117014,4.44544653059667,4.38853841990244,4.35911747910824,4.33657372504589,4.32322277958318,4.29677518411313,4.27710798587289,4.22460256039149,4.17699806974007,4.11476363146295,4.10765516722813,4.03585793063426,3.99744332546485,3.98592502523463,3.913758620659,3.90746320226089,3.84297708912508,3.81734925954265,3.79996042395161,3.69163062742601,3.62817542018507,3.59810367513765,3.49401459837198,3.39587424362103,3.36709491490611,3.27658218870087,3.19496361792538,3.08693587220076,3.0155949023968,2.92434105700292,2.86152971160953,2.74985875311685,2.69919047451737,2.57560279378545,2.52009632478691,2.40185689420013,2.35210690048708,2.24890257951676,2.16007012581957,2.08940588132733,1.98485897797967,1.94512954633878,1.86725204143575,1.77748560087687,1.7152538219351,1.65008624370274,1.57070136067512,1.51181497353581,1.44392446351954,1.38105729152901,1.31789703632125,1.25404765813388,1.19024730113373,1.12761764854248,1.0708442746919,1.02147236244282,0.966906680651736,0.923031720046583,0.874517905121479,0.815103036483656,0.766925138902355,0.715385596688451,0.675347212417668
