433.207,3.32626489819021,3.18648224440484,3.17671307272652,2.96465014642896,2.95472093205188,2.80925822845655,2.62972376935753,2.56359950568315,2.39210530661388,2.34950237361057,2.25410378574677,2.16469810661542,2.39699512920242,2.80369775373606,2.73718092671622,2.020942765771,1.76867506032569,1.74779659500059,1.72873770424728,1.6719350126422,1.65122823921094,1.64771116359869,1.65093614569267,1.64249229169524,1.5936307562958,1.61258026881769,1.61220221472589,1.60301448770915,1.63832401548863,1.64234031297252,1.65791616665697,1.64632670802905,1.65079770175692,1.60713904425795,1.60393597934921,1.5929483507703,1.54731073571001,1.55656099240157,1.53352328820829,1.51912548088127,1.51014818510608,1.49985762735364,1.47503386964885,1.45530291833795,1.44260451574894,1.40961244450678,1.36256343704669,1.35112833796715,1.3166769271265,1.26219056238837,1.22154199755481,1.18213647497284,1.14913809055097,1.1265983005766,1.09735403020037,1.03899608799817,1.0074083702206,0.961229925260698,0.888769130013066,0.88058322499525,0.817029367400303,0.766645044341348,0.718155244169065,0.67305912952783,0.630155433414299,0.58855852892752,0.544362212737736,0.504460876553158,0.461829370621524,0.431159428916652,0.421002404790344,0.368273906345295,0.331474824440849,0.307382075527612,0.274500930020206,0.251482474821487,0.207292721376764,0.191476895627382,0.169924671787541,0.162243385223422,0.123831167704623,0.130224151583551,0.101825594432857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.440542589701314,0.448160731621442,0.118915554553321
437.833,3.34254910905046,3.20888965104681,3.17320259989322,2.90007717374486,2.93111532251129,2.74155103261011,2.74741755982576,2.53524768984369,2.47482035721215,2.33770642352024,2.26107346429468,2.24112143341515,2.4635926615417,2.85779470224437,2.7837983983621,2.04400041150987,1.81414177768517,1.73622597321317,1.72196157159129,1.66286556668988,1.66266230418711,1.60554411961763,1.65084424201821,1.56633002461481,1.59301075435603,1.61783482863358,1.58319027334763,1.59902802321852,1.60403812912011,1.60092580528036,1.60352954245841,1.61949140203164,1.58682607329731,1.61178025500264,1.59633691573439,1.56214215625303,1.55092818886007,1.52851184196385,1.51484392324888,1.50137081835759,1.50361831296848,1.48104042057382,1.44888415558284,1.46647095595471,1.43159217456284,1.40897415784538,1.35988631556993,1.33789861159869,1.30898271799109,1.28244275297733,1.23319623568412,1.232977324078,1.17355500120472,1.14486337192704,1.0990620661023,1.05237178472877,1.04268971091277,0.995748861635141,0.939956892577886,0.900624683180286,0.859505845629706,0.808348591028838,0.758513942620729,0.71356136735011,0.671082851882378,0.631580146258997,0.592761781386594,0.552843567370595,0.513823561379905,0.468706770526517,0.427301445825849,0.417012058656859,0.363486019945099,0.347217774646223,0.3082084194017,0.273649825674928,0.248595168019159,0.225251496643301,0.203845043235538,0.182019133978324,0.154142890766808,0.147836419124005,0.130858562750089,0.134233325915167,0.116151899993092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196846853112005
442.461,3.0830936120944,3.03208216289085,3.19724046008005,3.0520216204078,2.79074657256658,2.708234032405,2.64363698989011,2.52438998285267,2.43610651929297,2.34030459022544,2.2468213400027,2.20832298536075,2.44842688672078,2.79395163276553,2.73842878524213,2.02496738289842,1.74762149467408,1.69490881501635,1.66820623352263,1.65355346616519,1.62640268185885,1.55295386673805,1.59480897061769,1.54026478174802,1.560738581944,1.56307563086181,1.54269072528493,1.57174074026919,1.54149439290811,1.55279534592604,1.55423741806223,1.55269314101011,1.56929245021845,1.51473476715437,1.54675410796443,1.52773467940199,1.53495576368088,1.49335567533692,1.47730858921521,1.46837835850517,1.44254055572298,1.42154398090319,1.40562375257029,1.39645969322315,1.39493271017326,1.40845074262982,1.38254355676407,1.32611805976697,1.30161417939578,1.29117569368495,1.24309500072696,1.2087015357593,1.18466982993939,1.13344396563989,1.12643220881244,1.07281765398037,1.02633664665107,0.9991229438537,0.957201732565501,0.922122316538279,0.866742984522636,0.839523172921081,0.802401603184165,0.738580006548994,0.706091907889055,0.666382591868153,0.628495686733788,0.589907788650387,0.550610968097938,0.511440292817862,0.469442268524954,0.428842453879791,0.411359427261548,0.37761623166058,0.36187460752527,0.311772532468004,0.277970280158576,0.272409691786128,0.235865458137295,0.217865534780141,0.186936123690642,0.161954861986188,0.151303249349925,0.13930463847967,0.132987792960921,0.107246617336587,0.102425737821354,0.0901958261359783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.093,3.21672382683687,3.32603266024772,3.18261685420388,2.95907048018048,2.87894650578904,2.8422995216453,2.7242559037404,2.62499733785226,2.53543038043556,2.28179331190231,2.2711123448582,2.22218772756145,2.43068221011668,2.66262782906652,2.65815642722076,2.01386423813068,1.71132360673031,1.72217781579528,1.66380906306771,1.62385081764685,1.56019734881628,1.54804086409902,1.55436531099309,1.52242449287405,1.53776023184619,1.50395226782682,1.52026264434085,1.50777762109646,1.54225295441205,1.53785966219936,1.52926621160355,1.50941157388025,1.51182897543385,1.51581935021636,1.51988024258785,1.4838401470296,1.50089180072701,1.4757430855857,1.45441371780325,1.4360802416857,1.45590934681882,1.43022013416037,1.41947198623385,1.41357936324991,1.38317021814141,1.37704941811641,1.36336153965986,1.33477137352836,1.31020685322821,1.25568141187433,1.25010886802812,1.22881987520524,1.19711707348574,1.16530387436063,1.12324817412721,1.104493210779,1.05512239239765,1.02531767511488,1.00558981385081,0.962041126925425,0.920406857495921,0.886842739615878,0.834026435504274,0.776534974604871,0.756279376861089,0.697886841653501,0.658355353692707,0.619993714158749,0.582237991048663,0.544630417093043,0.50793238027562,0.473406048793543,0.44344780184523,0.412512058516828,0.384360329742698,0.365295519056886,0.319683004348555,0.29926501890978,0.27697763778522,0.245350940891099,0.234643028756536,0.218204544182792,0.192217547347106,0.179802746999578,0.151784995767057,0.141185127199198,0.120490332797454,0.102252725898883,0.110574730699645,0.0980281990229862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.727,3.17580305540084,2.93111398172977,2.89594686931661,2.89928017931864,2.87819890151572,2.70077005913016,2.59904817011171,2.51105575423947,2.38682691671962,2.2920172334839,2.16041394272863,2.13877256121504,2.32107869962576,2.54495801806904,2.51218074920565,1.92247960158317,1.71403655454281,1.64578403383996,1.61273761669177,1.57393102658997,1.53278782232651,1.49643933546793,1.46541162527527,1.47653364243678,1.49639193692902,1.42606393858601,1.4251757880284,1.43265882895024,1.44551000314487,1.46824459557831,1.45768711740907,1.44175667994532,1.42490012772374,1.42742201165945,1.4570029422572,1.4132932857205,1.40701665381232,1.40597488613711,1.40775331915973,1.37397323498048,1.36523829190446,1.37092568795711,1.34687570280792,1.34489071412154,1.32926868145665,1.31477187566719,1.29004354899818,1.30002113460242,1.25292733650176,1.24460036271751,1.22608270767971,1.18508560816195,1.15239400541577,1.13929880188706,1.10188571305351,1.10334994378658,1.06259936271481,1.01903779362151,0.990141749131344,0.943358455150252,0.909135403407795,0.850050950501732,0.827402082351695,0.793797067514527,0.741561271440142,0.719860921058302,0.686747154352738,0.639552474904155,0.601604239013941,0.56526748224681,0.529872602359027,0.494203588848262,0.459306511252613,0.422788457034613,0.389998944779479,0.385496651138828,0.33370879976835,0.304911755242548,0.277700553310254,0.256584015157189,0.243691563156563,0.227844603829345,0.212934543559021,0.188358477627861,0.157338404610382,0.14190115443297,0.13279747856635,0.117867944524811,0.116931155326259,0.107898967840111,0.0890011069778073,0.0706800376403724,NA,NA,NA,NA,NA,NA,NA,NA,NA
456.364,2.98233463520503,2.9815376666276,2.89890650405896,2.91304691328229,2.66695479935647,2.59609524326503,2.53950067700969,2.46187888870572,2.35714279391771,2.31809674213228,2.17740074994078,2.10890719138102,2.25477120885314,2.482911599798,2.41228438027011,1.89171594743138,1.68310646623392,1.58840522797268,1.56376658603838,1.54308390526578,1.49687012488729,1.42340223520937,1.4391383286265,1.45265031473501,1.40024325552317,1.41267162112682,1.40026042583601,1.38177923509859,1.41877256940714,1.40233474690226,1.41081034605057,1.38580363723167,1.40766975712958,1.38995282791982,1.40149406921008,1.34591741818289,1.35908967491788,1.36054905491249,1.33911992283273,1.32480168326842,1.32671074723333,1.31425109213086,1.32230983396068,1.30778308538948,1.29465006084612,1.27462008550363,1.25581770423459,1.22923609966428,1.22887237424041,1.22000240079909,1.19160229287457,1.1673424830077,1.1754439684088,1.12381389326931,1.10977299090501,1.0656826933507,1.04230437524435,1.03621959147274,0.985658494556011,0.944885881632149,0.896491909445838,0.880760146710223,0.837013095612002,0.815605963815015,0.766162657904725,0.740752465901222,0.680315034252632,0.657349349478206,0.612767955222912,0.579429262629623,0.544853141705853,0.511227999166989,0.478072630077261,0.445029927103753,0.412890920791911,0.37225811688707,0.359255401382802,0.349246511470034,0.308020476066587,0.276653888024375,0.272428529009604,0.24419780845168,0.237539746587241,0.216392780105641,0.193452563075847,0.181130433388133,0.161872151497695,0.15145875086032,0.14575074143293,0.107210015507338,0.100635847737937,0.102250573769577,0.0874685385771196,0.0952034418625456,0.0760911920509414,NA,NA,NA,NA,NA,NA
461.004,2.98343474021391,2.97075121251066,2.75987507486418,2.78322583179614,2.67521976432999,2.59296694068292,2.48875671388722,2.41023529838072,2.41248293623813,2.25479658664203,2.12402185265096,2.04746432058188,2.21528628397689,2.38720786878502,2.2825903074564,1.78748964461412,1.63687919933395,1.57550199232641,1.51719965632684,1.52134425114656,1.45526167862089,1.41221529857471,1.36485786020826,1.33292440471721,1.34736630113428,1.39690510906713,1.35367680274293,1.34609674830069,1.35523215117054,1.33697273774655,1.33595382340869,1.31411203192706,1.33029799637063,1.33103051957504,1.32102082382889,1.32487512894663,1.30623470379144,1.29024930063729,1.2947206557057,1.28509017710409,1.26735719017459,1.28182483446428,1.2735139049578,1.26410603065779,1.24315320942731,1.24006932513997,1.23787072679629,1.23490596023518,1.20358551415824,1.17815864652515,1.16052464871746,1.12499720381968,1.12310530738649,1.07979489800061,1.07989219448374,1.06168775855362,1.01194841309036,0.992552037723632,0.962739800031532,0.955658702374844,0.911322251200099,0.865957644883386,0.848824782784659,0.794206024004925,0.761414660435072,0.739462783917913,0.710387952430096,0.670780861386061,0.632216139792857,0.618528250502508,0.557777217290719,0.536258508455472,0.504201210220948,0.470447573940766,0.435827459214194,0.404725337951022,0.379331404641405,0.336580480734067,0.346540742215384,0.313237391791467,0.28073824733938,0.27395780386332,0.260138670484613,0.234101649578887,0.216337473477806,0.190234908497147,0.18881493123157,0.162748096108947,0.140495847709277,0.132495991122172,0.126966637419955,0.113773899673289,0.102475592186761,0.100021024592148,0.0734480215742572,0.0790605546420326,0.099878626090909,NA,NA,NA,NA
465.647,2.8737812078424,2.89443115791478,2.72079402723156,2.6947038032553,2.63770065824107,2.53116497890307,2.5062640575001,2.37699301417018,2.29260396715476,2.13710591089618,2.11135416709212,2.03229633041578,2.16614113366634,2.2457799934501,2.20913902287571,1.81814641452026,1.58180725242718,1.57444946447287,1.47032531923576,1.45295752551932,1.39051391838537,1.39689946368439,1.34059956318089,1.32656087681831,1.31394890248219,1.33635708850654,1.31725967458966,1.30813154178948,1.27840033922684,1.28666238538446,1.25413876909454,1.30521596856592,1.27712486283479,1.2644166987826,1.25411316821791,1.25689818076348,1.27061906845847,1.24508524959216,1.23980963002248,1.22643555162169,1.23020626896117,1.21511442727861,1.23478916464485,1.2206483502239,1.20668384358262,1.20211416449429,1.21268997022971,1.17669571066171,1.17342823662896,1.14585967013846,1.12102075532936,1.12146556875851,1.1019533145623,1.06037150727976,1.04935893145712,1.02850634744891,1.01666513605491,0.980887969465722,0.980529734512972,0.941020428432893,0.892846277531349,0.880977455631739,0.847341666027443,0.81041570996928,0.781930684988323,0.743076804937811,0.715027647993303,0.679133980718186,0.642297618170511,0.629919398731644,0.60415307994425,0.555752940971614,0.521215251828287,0.488830755786053,0.4587830749305,0.432987297808823,0.4113741736766,0.390250999094143,0.392253765825887,0.329046226223654,0.32101204365342,0.291312212854259,0.273776731053882,0.252920340633603,0.239235702973684,0.220233962552328,0.201933272961002,0.185557618865929,0.171855459993982,0.173277938382508,0.160851333727776,0.145146330011432,0.124259315965762,0.108107698216979,0.101040231917166,0.0962539148380462,0.0999757092597595,0.121855406334488,0.13206457025806,NA,NA
470.292,2.69586312477803,2.6667405649992,2.54897260358458,2.55360536943615,2.5134787109746,2.44475200637037,2.36061808624922,2.27910912291796,2.18608452164015,2.06886629365848,2.04549723379846,1.89690522166822,2.05909924060396,2.21160378083311,2.06853999076674,1.69914703575594,1.55180185753494,1.49307564335523,1.41843526088905,1.41257521668114,1.34600418151592,1.32821681569282,1.29761194174441,1.27210781369911,1.27361275958753,1.22225111491859,1.24452420591932,1.19854269726052,1.19973067944342,1.2125339340548,1.19196777148099,1.22299148633224,1.18903347076147,1.20412787711678,1.19182731270239,1.19227708610727,1.1938739770356,1.15257471861591,1.1592663811878,1.18424679106631,1.15661141606745,1.16550232420712,1.15005494908374,1.13935413913239,1.15678396485042,1.14106048408441,1.14476855162611,1.11130110580653,1.10728982132815,1.07260837643245,1.07407186780716,1.04337035177702,1.05322321933204,1.01937578262451,0.993098169571489,0.995369724863343,0.967550230602635,0.947830369917008,0.920618381028181,0.899548200129911,0.874809917452225,0.8439553695935,0.800317244141987,0.76714016814905,0.746626737843059,0.717544058972339,0.691142420888259,0.676025615086453,0.643740939712923,0.612809139505394,0.580976060955393,0.544746199786851,0.523100443398685,0.498668850701014,0.471512297238287,0.449107250498938,0.429038507459016,0.406993035047445,0.380308893442203,0.352962408748362,0.322411039472693,0.309947462857979,0.286312300554279,0.255091222286102,0.248974402627766,0.220897269756327,0.211737517124165,0.194143727130358,0.179671526271957,0.167914753163549,0.154762334285338,0.146178333072246,0.138494197075078,0.118795069927929,0.108932175677352,0.100749476825086,0.101935631530645,0.10977367116348,0.119867794192286,0.103221827393624,0.0721770988578748
474.941,2.73461817613873,2.62877675829984,2.49388280286956,2.55373577909906,2.47438306447044,2.33224914100173,2.30977972162236,2.21812039359216,2.12436613227623,2.04067666060088,1.93646899199132,1.87676949497624,1.96265825713121,2.0734507681275,1.99693385146639,1.63430697395937,1.49190796757818,1.45590335102869,1.40536509949861,1.30294154071579,1.30980268382225,1.28138360341853,1.23442641390905,1.18381530850124,1.20184305999609,1.1958840400855,1.14993811151194,1.18021531555611,1.18750793910285,1.17563142666815,1.14859845962931,1.15489235260515,1.12612654829912,1.1245184596157,1.14888673892483,1.14601421607087,1.12451743875488,1.12123973997817,1.10912326969414,1.10065186827097,1.11487661951832,1.11609871999232,1.08571474931303,1.09541443497785,1.09357247265278,1.0977046861824,1.09342720457414,1.07987879019528,1.05128932968428,1.04846032346402,1.02570719318643,1.02434921566717,1.00112946932841,0.997454643499824,0.980026262940359,0.970497062587744,0.93974649197334,0.952803554247609,0.911823388562471,0.896097507074673,0.850151662115978,0.820543241196461,0.806058687394128,0.771017449405663,0.761801257302866,0.729886675599002,0.680859184008982,0.663816489832353,0.626669186993438,0.609092716806357,0.582562129988181,0.548218330878186,0.529335217910656,0.503066197728781,0.475004321318871,0.457144761972245,0.428508887467746,0.4053762026258,0.381007052610763,0.356891505793342,0.334788433632887,0.314889909700658,0.29695633961798,0.27664258391863,0.266185140139441,0.256337123972057,0.230594109338568,0.206742522110672,0.197931195465554,0.188326822380253,0.181772786451308,0.166876402107241,0.14942823795865,0.135428592160268,0.130066335298057,0.1258891287024,0.108881503193012,0.125889221870896,0.119451280681557,0.106596246536766,0.0809914499466891
479.592,2.52634747949163,2.39532726877544,2.47280195583557,2.31865258447566,2.28490540789145,2.2703622223213,2.25960304567644,2.05293074918406,2.00286955662378,1.82801605566864,1.85263491473769,1.83901653433441,1.80794349194343,1.91730518798069,1.88704783503312,1.54978329136849,1.40849024752104,1.37242376943178,1.32004490773091,1.26509329210302,1.2035438764828,1.19358681529555,1.15203129181812,1.15607676573474,1.14246609303456,1.11570758274445,1.1074004389478,1.11652885057715,1.07769399996182,1.07983164374884,1.08949236043395,1.08178933826242,1.08328916864076,1.08049831407464,1.05512879666699,1.06421313654546,1.06279316746767,1.0673775032371,1.04374597468402,1.05786428670919,1.0512174247859,1.03930557802219,1.0570551109192,1.03569154935939,1.03303095742822,1.01406779813851,1.0207443215493,0.995313362926898,1.00823123782535,0.979355716879027,0.973985493141064,0.986570446215907,0.952740179388626,0.928685395248754,0.917069435444061,0.902212891498815,0.891244315566153,0.876315668949637,0.849017937548665,0.854033079936248,0.804154760879389,0.790042006284579,0.774341699384618,0.74669126167639,0.713460158011606,0.678796253866479,0.674630922338104,0.639270883480451,0.612728077719621,0.594912093395696,0.566173873207747,0.549009458987929,0.524038726039929,0.494190386275001,0.468939495348011,0.433780923682615,0.429207142345876,0.406668625974124,0.379448756729874,0.35788252593534,0.338042467636142,0.319414782060654,0.301074478442812,0.283497826689351,0.262521835934608,0.247823487814401,0.235521840099277,0.228290202359436,0.21302452656926,0.195505093015599,0.197547376163882,0.170066161979092,0.163555385904154,0.147519222047881,0.132425771231173,0.120207745449379,0.118747880509983,0.123215353419861,0.119134451840115,0.112596542358225,0.0923477866529216
484.246,2.38031592728035,2.36187941423071,2.2248578508616,2.24916691564505,2.18252979543556,2.090688721588,2.041862780962,1.96839437452837,1.90240090025534,1.83365611228072,1.73196554283214,1.76833273204669,1.72628333674132,1.83156488846743,1.77387295611948,1.51014612163861,1.38907554982792,1.32964272721104,1.29568546819126,1.20500704005623,1.18946848046307,1.16507651419993,1.19113269988473,1.12636904698194,1.0732078954534,1.10722755012905,1.07476788461464,1.0696769128371,1.03325606499906,1.04918220198376,1.03171240197251,1.02587282583714,1.00456843802556,1.02056627858445,1.00040954583203,0.99557851890168,1.0065873193842,1.01650361811604,1.00241746473942,0.976005536707643,0.980561021578364,0.978012109601657,0.983957915759812,0.995361365820654,0.991146511700853,0.97674368031456,0.962493029491213,0.966686641485463,0.951843067520414,0.948438098278432,0.935280484204208,0.930323573517104,0.898568219636737,0.897062106821106,0.8848049075845,0.873370216740708,0.848799007082289,0.83476619262875,0.837760517682173,0.815611684535575,0.783438589101513,0.780065842516468,0.73723592084432,0.707211163264744,0.69605647909573,0.676197115661964,0.648853576856015,0.630025787634885,0.594256831814162,0.580267320688281,0.549299566418705,0.536543915676894,0.50943346226405,0.491231705944552,0.463484029929539,0.446837451166348,0.415756625659303,0.397607797800767,0.377267776010074,0.355550743086077,0.338208293845365,0.322325696334055,0.305483063405426,0.288063605409069,0.272254644084849,0.263433689387937,0.246888908815217,0.245611594828356,0.214944277299693,0.215998858641616,0.182158639067968,0.190639238465286,0.156377071489408,0.158633507648156,0.139830518712858,0.141195887575746,0.123901009579456,0.130027532948683,0.129912530127519,0.113768194252723,0.0896266414331528
488.903,NA,2.27983898783085,2.22731538551522,2.15076224259333,2.08717226680466,2.03012473316382,2.01191325530522,1.99888745492726,1.87702430718799,1.8159732970836,1.72569407665078,1.63331595871462,1.64247636075386,1.73408589231785,1.67483719671014,1.41736507694366,1.37275888650406,1.26464966303355,1.21103757671148,1.19394602551504,1.15782727403868,1.09598029877378,1.08315819051703,1.09062575529494,1.05619399788472,1.05526222726472,1.02510739439416,0.99556995145333,1.00580966581916,0.997072151162825,0.97579600614173,1.00187643332497,0.98945701037846,0.957314466677468,0.9498056857469,0.944115598947509,0.960702566238497,0.962770925305251,0.946912482579713,0.96108085321893,0.929328387584495,0.959909725123235,0.937656852846673,0.941105235868078,0.933203165378763,0.904624207925716,0.91433780691358,0.926707972183887,0.915216371305039,0.893102225534942,0.902346358271274,0.880261620595776,0.861563033918863,0.860038229734677,0.853102782659046,0.833522323977905,0.833119610465518,0.822581161688685,0.79911988311815,0.781455094980063,0.754390537074394,0.739886265281061,0.721810131969524,0.694396208631003,0.671439895641235,0.659240536521709,0.625331015728464,0.624747213259086,0.58098380071789,0.577793218402433,0.540355642782933,0.518141417666399,0.497378057712074,0.470737142710616,0.45964077499376,0.433581159080362,0.434619119069836,0.409640048154179,0.367307415021429,0.353762681546614,0.344868863009168,0.327065350148318,0.311951458805638,0.29639922593455,0.280639783030537,0.2649844412691,0.250052726484953,0.242255836299601,0.223893718162819,0.205191328676486,0.192402486711953,0.186595684265591,0.18292014894897,0.154713497705985,0.137214734126809,0.139487625152482,0.130477999364732,0.133005336833677,0.130262266724013,0.115425381650754,0.102992478134051
493.562,NA,NA,2.2161815286511,2.07154903596173,2.03578249712262,1.9745810277303,2.00767285637364,1.88621715649962,1.85342281939541,1.71622451452507,1.69310182575979,1.62019521643467,1.5943897663164,1.62627612970137,1.60865569756179,1.34581687892303,1.2942606480137,1.28287786839492,1.19867799839847,1.16502714296694,1.11476086072635,1.07816016163311,1.05109648486036,1.04537246453926,1.03639439510579,1.0017459952629,0.967758639283629,0.991652661236937,0.978719143839342,0.966868714824749,0.965421098267689,0.965792239652219,0.941747600776063,0.92828590892165,0.937988710584006,0.936559390913291,0.915379045262072,0.914557099350456,0.899380919245207,0.911952482011712,0.908403594366781,0.901273708521805,0.914185042605507,0.895100439851614,0.883764515010348,0.875202964637086,0.883418337288654,0.866242870984354,0.871988202509842,0.854476788329956,0.844062521022826,0.83992447110877,0.834788912080341,0.825151779797848,0.822861504262878,0.811716957025374,0.79622630610341,0.782846272961309,0.768806236759784,0.74019495865411,0.731051066661261,0.72787713144647,0.697400526649829,0.654364722680571,0.661073180133863,0.633427773885371,0.642784849309298,0.59605631636724,0.580395910833642,0.569048142796415,0.535041362464835,0.509343288823265,0.521180551340109,0.466903476478891,0.450829890403248,0.433359861718028,0.409628836555952,0.397533052702036,0.405596746370648,0.36430885261619,0.360430425959167,0.331774598576337,0.324623247906444,0.302262242049283,0.287506784043373,0.27323258538606,0.257973663329756,0.241527679315007,0.226030792404404,0.216827855035922,0.197447424093036,0.208931871284977,0.198342095280004,0.189198275430615,0.180360603485742,0.154267022304433,0.158232107166625,0.136165224438304,0.148048132779979,0.121645203652547,0.111958120271229
498.224,NA,NA,NA,NA,1.97968260558212,1.87932917493919,1.92134322108991,1.76810715424399,1.682267418644,1.66513822770112,1.60671360995179,1.5335245396128,1.62118440729709,1.59125398180426,1.47855911065748,1.33537354284002,1.1987220656319,1.16764265508873,1.14405908240854,1.11280734029237,1.04921987564466,1.03425562382809,1.00345879491971,0.974864275473586,0.990379198642854,0.928340488244182,0.92182201116557,0.919771502300945,0.88168707257075,0.891088903509439,0.881467214173617,0.900301279743661,0.865276343962901,0.866642871698851,0.859947704338287,0.868169580437711,0.850080045110146,0.850628026339001,0.857906841313374,0.844675828915176,0.848646022633773,0.845463033813608,0.844508223827117,0.844866979845969,0.857124842355513,0.837059090420191,0.822938511180425,0.815313603590949,0.810888728120496,0.792127379908986,0.816113569768397,0.792482777944636,0.766754157699728,0.786558799311721,0.787035430446986,0.759131596487818,0.75730675017885,0.736780548256704,0.738690843764132,0.709299017568068,0.693904319273921,0.677153449697571,0.657014051471727,0.644779155050795,0.642562489526016,0.615295180472869,0.605718367588674,0.57905679343825,0.575563715625047,0.518808092754978,0.527653968686463,0.501014288194183,0.493601569148598,0.465057630662137,0.437419986517468,0.433151896088138,0.422109250618785,0.412100900660926,0.377106176431893,0.371755169821987,0.34649135679004,0.329294726146441,0.329073298757155,0.296370103079043,0.288838057435714,0.276943095031469,0.264701551956605,0.25118764645876,0.237661581827602,0.225231312224813,0.223158799935427,0.214411608996895,0.191273566104815,0.191768082357539,0.182058504367573,0.16047362904889,0.153013445929223,0.1505725388099,0.138121554297366,0.131780832934359,0.114160054780973
502.889,NA,NA,NA,NA,NA,1.76098241729211,1.75004596143055,1.73618123088514,1.7128529200515,1.59384966594508,1.52437980957396,1.49053825152474,1.44500926198596,1.47859749999935,1.40896015120594,1.25529227113341,1.19273649821756,1.11550307301764,1.08330847947571,1.03181361033604,1.01001066500559,0.969929942374713,0.954638377461789,0.927452317406343,0.918786037404381,0.902872480856046,0.883718419613389,0.878364238096803,0.861921008350538,0.856950088165391,0.866120218289014,0.813659677843641,0.830743620753875,0.821908139142239,0.815616199317599,0.809016892026167,0.809371884870514,0.80724190621971,0.79578748985904,0.793010195640324,0.790383883007439,0.785734248064238,0.804462862725556,0.78596060175495,0.781139757422015,0.787447268451766,0.757260573595231,0.777259040654462,0.76767976613307,0.76902562970216,0.733800779494447,0.759543998036866,0.743314037083572,0.72971590123016,0.722726468226341,0.713110779612949,0.701588005628108,0.70406785261108,0.683869991262926,0.681361228374568,0.655126627364542,0.637120566864471,0.647942411309162,0.614039204202084,0.592518021114223,0.580709694549436,0.562817014347338,0.553629446723313,0.538810191387457,0.528007794424284,0.475818017296486,0.477126675279242,0.470715700987814,0.439107008217663,0.427909227317659,0.412063860332934,0.405433477673273,0.377218499322974,0.35509641180741,0.343328904240903,0.3441888180439,0.318310809212049,0.325289989161586,0.297540988209647,0.285888062013124,0.277179564534819,0.262675754972301,0.252219287091318,0.241098890302107,0.228591461905732,0.215043186676196,0.201194614321556,0.186374250615828,0.189149559924252,0.166507818057149,0.173003981847046,0.163116808150303,0.157677393469964,0.147234635179027,0.134359138372363,0.133081383241622
507.556,3.27094645225882,NA,NA,NA,NA,NA,1.6854418922233,1.650650331646,1.57809930303733,1.46836245884889,1.45156173267148,1.38660499259159,1.36652466320745,1.37414789452634,1.3229588531396,1.20600178683449,1.09239486052066,1.07476595751139,1.0011382821307,0.964763801531864,0.937970843250645,0.913144951714811,0.912472693252565,0.856535673015287,0.849363571434452,0.827618507870946,0.824469793574216,0.84692879191535,0.802548278406173,0.788519939270094,0.77223446970049,0.764276488281686,0.751346979911064,0.76418530568205,0.762550966937665,0.744232263638087,0.742127128892755,0.758421549978376,0.739383231640298,0.746099777199637,0.742955757494452,0.722741091701031,0.749012429084715,0.761420005721056,0.733976782941678,0.735616613361229,0.730850411888259,0.712629535558653,0.7104785228666,0.699678765550039,0.700175621904012,0.700968823100819,0.678233644207723,0.676302695473319,0.679748753099193,0.64982463797976,0.64561406437735,0.641515745897533,0.649772651487405,0.626270323094569,0.611225293759715,0.608087512620031,0.587220550224121,0.569539905336078,0.560600792675708,0.559733542457501,0.528324039586146,0.527139090305986,0.507346751075625,0.474979322536603,0.470318261768723,0.455116622784593,0.442106242184435,0.419201009526999,0.415929724093737,0.384289094517255,0.377159052446253,0.369764184155928,0.360960440614441,0.336172657869996,0.32744257607799,0.311644915156024,0.304930942571718,0.289841551892988,0.278006938307459,0.25900676104661,0.252132638799427,0.252574138668937,0.235587216469184,0.22531219567947,0.214357580585126,0.203578889591221,0.193137007651857,0.183004214489034,0.180095216856621,0.176163853340103,0.150191936987281,0.146397927655078,0.138264764624897,0.133140943901139,0.122429556038554
