286.882,-51.7718184673975,0,-37.9305561634058,24.572352229057,157.908486842863,-82.9103449348285,30.6110074971249,-7.67479930160574,-8.10535781763035,-5.22239904770659,11.9180180707164,7.08650761045052,-20.2520321016912,-8.87320509543599,-11.7937710957115,-4.31853733842954,4.43613268449816,-2.02216695430716,3.3050946653442,7.09994150014823,2.70320858919991,-2.30621870650127,-19.7829137225729,3.8155367986811,-36.5558053101522,5.51995434827585,16.0287389751818,10.5121314292858,1.69934482038319,-25.4010954881598,7.4580122573686,4.43734495911392,-22.4940580385056,31.6347351366124,1.24889957027382,-8.229889541012,-4.51918682497728,2.19877304165037,-5.32024485820071,12.2344365051713,8.73065135031054,-10.0622393036727,4.33275409184322,-1.66442125454192,0.802250477419076,-6.94946317071125,12.5623602074134,10.5915434604648,-5.99207234015864,-11.2667595350049,-2.96266498619604,6.75731393168586,4.35292017874823,4.72964206053565,2.54817872482568,-10.8680817187994,4.76115191635708,-7.22881341065624,3.38096048152854,-10.3870578554445,-4.84847646218476,-0.876054679885668,0,1.45953271547383,0.225107041918741,0.622604727449297,-1.26629699019452,-0.910556486760117,-2.80847011430803,2.17760366730977,-2.38905551708987,4.1885547165097,7.16145501204299,0.273661374077414,0.274802437175865,-4.68283124841597,-3.38801111992525,-5.8360698740293,-1.55192820229899,-4.34540391757252,4.33096682456959,0.637381723237383,2.83375081391816,-5.78974720682214,3.21404650164793,-1.43532079506272,4.54454249969493,11.0005621761088,13.7493089860255,17.8488275691444,19.8455985606742,18.0039051110471,13.9421561191437,30.7623374176799,57.0245844592788,139.234660505671,242.683871420782,283.445506040827,307.428640885058,305.152908373707,314.506598825483,726.344659927315,8180.90134717741,14283.6503557853,2774.98337323927,487.967395467576,434.234115843626,763.315281899756,1346.43416946442,488.672393378339,197.449414991016,142.523255774648,216.200845606266
291.402,37.7072028966135,102.00590232312,65.4841686953968,0,-7.13241569096043,74.7641970294248,23.4684775319104,39.1287492146087,7.8712159324416,16.9051268369929,15.9138907583189,11.4696625910453,2.68186440258769,12.9253232658833,5.01072290148839,2.79585764280121,10.7699619962167,1.96375201526301,24.0721455857553,45.9656225036823,21.0009615809844,49.271162157715,26.8960143230618,0,41.1050395397386,28.5893215097741,-19.0247591340641,8.5070536316665,49.5076602139058,1.54170790487019,-1.44851408723389,5.74554940501946,40.9579977840775,25.6007442678074,30.3205559111046,27.4016580714593,13.1659191878247,48.0432696742103,-3.09993441631448,16.8314403168215,22.6091904656544,15.1015148003164,10.0982220816616,11.3143843544867,9.34890754745143,-3.74928442135154,4.30569443534867,12.3426988682207,-6.4655306243659,20.0590377109617,0.575416320081742,10.3900128701922,4.75557308681899,-6.63435569588508,8.41353367217902,9.11493235928877,9.70959171629738,12.7237364512024,5.33535221243725,-2.24155640483001,9.41683415732879,4.25373913722051,2.85115398502004,1.8898276789983,-1.3116258465492,5.24003444696669,0.768573182446495,3.09488539621854,0.962590941778847,0.881124409018946,4.44674747116191,3.58902237264033,5.66669475640013,1.59453621878109,0.266864137332412,10.7001339000415,7.28531140318775,16.4626846054976,4.82271100841297,3.57066510347611,4.52938434961818,7.73711859469134,9.47873707964048,1.77552538578167,8.79611298890018,9.4782361393941,7.99903909155643,8.76536259312941,11.9896665002691,16.5207283353127,18.1865487407746,18.8497444533533,29.8419536640265,57.2109472912927,114.856618706937,221.285349566377,286.775180883645,306.593446886535,311.157332933793,300.221716877197,569.846551309336,6910.8002956213,14316.10723454,3385.21548297975,581.148569665481,586.18499679266,745.927273305379,1373.02525070259,861.423174278748,324.934819138359,326.750214636584,240.252174558752,282.353796836194
295.925,11.9871227311239,52.1159211571674,58.5490002669901,-26.5506431204229,-6.80218650728519,19.196862498455,10.4448831636371,49.7561296643413,13.1368658221955,11.2856963839326,41.392039980804,2.18772397741209,8.52564901994842,4.79378814911851,-1.3653507426642,11.3322428644459,10.2713152666477,12.1733999060427,33.6711625905543,17.5349699591841,-10.0143109779227,55.533540443312,45.8048841612647,7.06752194454398,30.2923662938761,27.265642589045,16.4944702013595,-4.86790741908773,-12.5907912234597,49.9911244022299,1.38144822269439,4.10964885529209,14.3226057463208,19.5323486213114,49.7367605348732,28.3107149986247,-24.0663187144929,19.3457482730765,31.5350205391205,14.1636604889574,22.4608231438435,-16.0967085605491,4.01278198063764,-2.31225664214009,0.743004608963553,-2.14541605603959,10.265854467001,7.8474898587587,16.6486807722592,21.4491342676407,1.64632403583504,10.4304817858723,7.55898526931689,17.0347330834869,7.0799903158649,3.20265220065519,1.32286284049702,-0.836871063438681,6.26255587551891,1.42518191058119,7.3771160506604,-1.89316960320272,5.68548755136405,2.70349364706868,5.42055746110646,-0.576625623889376,3.81153980105904,4.91932153983324,1.37703480838229,2.01678853032569,1.10631237389736,0.228190098234271,3.93042044384296,1.01380637572922,7.38074330969001,4.33700608289458,6.27561577880931,9.0084641822988,8.91137743781638,2.78619066133562,14.5017657699209,4.13217941222845,10.2063090868958,4.23329743589304,10.0125043646216,10.3687189593567,8.94397604069354,11.4943514792988,12.214175991281,18.3387441805143,22.5219831692227,21.1034414500821,42.690417249882,100.523266353815,185.265851574325,265.665490281524,287.605285473479,291.71903563685,278.004940733095,463.003753845398,5632.85496312577,13548.0995838878,3852.25972888652,589.957813496444,661.200417431115,748.32764234051,1362.84798739559,1122.67648228179,495.979487070193,396.371458189012,334.013738333989,450.785526464216,369.398132820639
300.452,0,-128.597617144217,-60.8300779318057,-84.9718368623062,-79.5060078122953,-50.7523294595589,-17.4404207386057,-31.1552492525163,3.65589644128864,-9.42218740891147,-30.909613713011,3.19634722329694,-4.98251787758932,9.33854032636189,1.32988594545447,-14.2843274836263,-14.6732949284245,25.5385792795169,-20.8705374097366,-74.7228192077382,36.578214868518,-8.32170221390298,5.353813033598,-12.0469020645748,1.73561919163526,-6.63935532092682,-33.7386600874256,-11.063416455785,4.59890518430745,-4.29640692718729,-8.07339177396777,-38.6947125003944,8.87764056942161,-2.37812482001077,-21.4058661806718,-5.30295155415407,-20.383651656952,-30.7442420544679,-4.79935980162973,-5.51830454457394,-13.1264438165025,-5.7763258648435,-3.90855052219752,4.5043921896077,-3.61852583366391,0,0,-8.91759445748326,-3.60360746347812,7.9050795538119,1.06904066406101,-10.667529033234,-5.39927055770835,-10.4294194659887,-3.21817465386461,-1.33691303635889,-0.859001107123647,0,1.14372878446575,-1.38816300703768,4.68619335574833,-1.05371130508326,-0.722322756058771,-0.219439231041256,-3.45215026494802,-0.561647852846261,-1.57068813020094,2.19041958463425,-5.21603646346682,0.491100681609536,-1.43676808344752,-4.66752073007338,2.63197571653532,0,-1.98318055732159,-2.48491349889442,-8.07737422891966,-3.76048738618062,0.279996956066727,2.41228421619851,0,-2.87489044426569,-5.39665230592671,-1.37444603963989,8.96169330065922,5.17917585364441,6.14940529181116,14.5036335284359,15.4406762071399,11.3212380612662,20.6762319145457,32.9899595186934,87.0132216516796,156.554782483628,236.249957584843,261.96308325896,280.447079724935,290.095748582057,373.44737914372,4646.14848611105,13035.6315707047,4228.88529776278,509.737529396836,639.097473187353,779.579058089718,1263.40922075682,1462.81576540039,703.253459797062,483.096488306953,411.346177895543,379.863662059405,436.650597938629,514.484759746806
304.982,-57.6746934124852,-60.1799749695311,26.2921803786098,-47.4483042485106,-16.3639778344638,-15.8337507041903,-1.4358394604043,10.259829609838,-16.2531136387351,-44.9913120728437,-15.932251761546,15.7889819557085,-19.6896968614337,-5.93094156568186,-5.91230844340037,17.9607853127069,-15.155245465093,-16.2196463348525,-42.7104126361504,-8.43675366539161,38.5461851584681,-39.051341131374,31.7354473001932,-17.0022936479674,-32.5790350985987,-6.55927870386514,-6.34890312348101,1.56142595268661,-18.1737529494427,9.90403955851395,-30.5747409685191,-25.0459437097111,-13.7823214763982,-36.4163585712731,-20.0346556889821,-25.147167228473,-7.04823224773958,-18.6159785882194,-6.6380652675282,-14.5379968309386,-16.4262942731003,3.26094752107988,-6.95053777591381,2.22503257733658,-6.43478966362712,5.50529502032077,-19.0986284712133,1.25857717433821,-4.74685960704227,-1.67351510575922,-2.64036767215917,-3.51295633528403,-0.4849227710949,-7.02520312832532,-4.08774929554013,-3.96236597580582,-15.2755340137138,-6.03976655936196,-4.14309273814964,5.14282690643334,-1.85186945387122,-0.520501297894819,2.37870297246073,-0.216792595875186,-3.81175118398877,-2.77436936432241,-2.39815014865362,-2.70500143453969,-1.17785745287867,-1.13208098308747,-3.01630864787399,-3.07415081181363,-1.18192350640278,-0.731672310503536,0.489815402504434,-4.90988639902161,1.94106984471316,-2.7244305106592,-2.7661994008466,0.893696209316531,2.96909002953763,-1.7041300025845,6.17338967327982,0,5.72880465345057,6.39588789842779,9.11285687140674,9.80385189709483,16.0046664573552,15.9071199474437,32.882259054918,69.9475981747007,144.540841570356,233.551724479625,250.878723160119,273.452830853927,269.351254142502,336.922961165091,3811.27924423833,12717.0831537365,4761.21179326033,460.769104876605,565.938827639466,742.342755149005,1146.78540134795,1654.81543008182,972.08563777023,649.355364957158,605.069670947519,539.534996634419,465.06258535931,462.539723045129,504.95752028237
309.516,-45.5135592285822,-105.534630454958,-70.3959512397318,-43.2040149127483,-112.993234385359,-23.4282893798324,-26.9107005318796,-15.1808792229781,-14.251138709137,-15.3036906570297,-57.6254206581034,4.15325291377905,-16.9946647061193,-8.45064787655087,-10.3681214062634,-15.1860228790095,-25.9992396969022,2.66658632542235,-53.7530375755672,-97.7864664919204,-42.7759283280019,-52.7134229546378,-55.6528763071832,-40.251704162557,-45.6682004382026,-35.5864193129557,-48.5362166594783,-30.8046945609178,-50.7934613143638,-39.0784991109345,-18.3581326564294,-45.5111030205954,-35.8420801133713,-24.3343435618162,-29.6441266428782,-23.7722988839262,-19.8645018962545,-39.626128567415,-21.514776156397,-43.022073938322,-22.1730207595771,-5.62920903607736,-16.7596172899964,-24.1431858156683,-4.93691220257515,-12.2188021587922,-12.3430731045399,-21.7261822111114,-10.5354823310872,-15.4074913003316,-5.72997339274277,-9.90079857344211,0,-10.6257839362678,-4.48030170662833,-5.21145317685432,-8.37123269594469,-6.75216945964147,-5.94452927020319,-7.77864590264338,-7.61140172265855,-0.513437203750299,1.87713591904174,-4.49085732941007,-6.92635114228605,-4.01385074935623,-4.5920531609202,-3.20194791822692,-2.17850983081751,-2.71202628376737,-4.90061299096794,-6.71466492238916,-1.39905933597919,-1.44348452803424,-5.31484545372211,-3.3902755815381,-1.70197884639186,-1.46588472116376,-7.36737480973249,-0.881567221003251,1.46439719613989,-3.36200407911675,-4.15200422824393,-5.08987341408841,2.31179521165135,6.30908474455473,4.74428933617333,10.4147042832913,16.2808137114553,24.5175516929814,62.4147089495253,125.383988371507,212.367928745071,240.842341086142,253.044020569525,263.791425040348,292.782657287131,2863.17722147666,12258.6696437753,5417.69822395861,417.516257868058,437.461425680295,636.104532471417,954.598559530324,1634.81993817969,1250.73068408229,822.025874748801,696.780606852455,604.667194033619,536.317049814411,531.371686680907,418.437415620327,612.799469743943
314.053,3.7291554676679,-16.2130960610911,-76.5005066980735,-28.3193828244313,-28.5678687253564,-33.2730305417069,-13.925870059244,-71.3138375426192,-15.7635135983392,4.51407082995074,-18.0277033900879,-21.4387084353738,11.1396687728536,-12.7828468371152,-4.45994052665709,-5.59920352199592,-7.02982118069729,-7.86552722274566,8.57044700113902,-18.410871245611,-2.336565039996,-9.9670998859,-29.0694954591255,-21.4371634262819,-26.6085404582919,0,-53.879456624629,1.51439039836127,-42.5968834621249,-20.5836334408626,-2.57858469051208,-30.683966137994,-20.6583231108398,-18.2293531879263,-15.1131108433041,-4.06494125143101,-20.5077452882699,-18.0552008768595,-12.8762075301022,-20.2688391902634,-26.8319619916796,-11.8601868543294,-14.980363377577,0,-19.4162936362766,-17.3532335554358,-10.2197581653853,-15.2583059185018,-2.30193388258501,-5.95137780660264,-15.8771500836685,-2.92040051221653,-10.8172500311487,-10.4474888633117,-1.32153737921901,-8.11301223918304,-9.05384458938764,-7.41991532086283,-2.55709264631705,-4.32285287106823,-6.28629657587992,1.26205499292207,-3.22986748759345,-3.36419283990308,-9.33960769149387,-2.15263660482056,-0.820909258361122,-1.31175871419711,0.428391116036098,-3.45079046826348,-0.344170234226108,-4.0463848731979,0.917055903478046,-1.18271967990419,-0.712590700743003,-6.90487625753083,1.88259810228235,-1.44128794554017,-1.34143595006441,1.73354997220602,0,-4.1319892708215,-6.2595815266531,1.05357221301062,6.56645745119249,9.92515458650698,10.3114037596719,9.75233430098721,21.3435069457819,52.5514289179659,112.345872665665,199.631106618492,231.185201490964,248.34017137804,244.886155407465,274.408878990031,2095.28603582945,11433.5922068471,6105.87707914896,453.895646625002,365.992965365699,495.633597498351,772.168401239731,1414.86847834921,1426.45805351332,983.247493956515,876.328547707449,793.803526880227,699.823843422475,652.421420269444,630.42969566839,592.718334313545,744.28572630417
318.594,-7.2918337811882,-69.7452937207958,-7.12313684572758,-24.2263569949642,-40.3436288344705,-5.00466805440934,24.5070546266451,-1.62144277914046,-10.2744371983747,-8.82662427294714,-6.29475233912161,-4.9905177289717,-3.88964997635333,8.12338837527731,-7.47495441788658,1.21649412293731,8.74733790968499,-2.56332019438616,16.7582916573522,21.9999043064819,9.13764204163958,15.5913983803809,-31.7642385453991,19.3464590204102,8.1295657901006,-6.21969106419883,-6.02020706961421,-2.9611753010618,-11.4885730505701,-12.0745113711395,11.3446261527951,1.24996118851912,34.4540609420771,-5.56951728654644,13.7203585066725,-24.8387974441524,0.95476149368662,-16.7231276187046,-10.7903977404497,-5.16950032139914,-18.0352184813616,-14.6875767288588,-10.2521904054032,1.40655864398187,0.677960787014191,-7.17787720428759,3.12238833597983,-7.16050793837123,-1.12527617798622,13.2239476053961,-5.50807463868119,0,-6.43744220564909,2.66459744091551,0.430679769563589,-0.834939103162964,-1.20705729363676,-8.01790521688982,-3.21430591831117,-10.7284582950859,7.31664283929982,-2.71454618665914,-5.86443655688022,-0.822275150805718,-3.04371268769107,5.08608657110373,-0.133764286876442,0.128247891350748,0.279219324460651,1.07347077206972,0.504732002091649,1.24928381375901,-2.9139053924056,1.61884822804031,5.10902293006005,-3.25898388506679,0.613525526876107,1.40911691947796,-1.83609121221967,-2.82475892962589,-4.22306100089218,6.46361444776677,3.72513293058262,7.46790164993226,6.41988738207313,9.21843420295008,12.2415089269294,15.9705424200643,50.5078621247606,116.190663106528,192.039687229918,233.449431193466,236.36434793758,245.249458479263,249.364008639746,1466.16410967266,10187.2913427405,7066.97886966802,530.572637431757,344.736873254263,440.23365448242,627.53982714042,1173.74274251966,1527.6547852172,1106.26759502635,1004.14387273996,932.85469966884,842.056825386474,746.403334958189,728.605613116164,723.624556908415,747.653471280405,822.175427808508
323.139,3.630393118666,0,14.1856151766706,-6.89234421989504,61.8028487115078,4.98335892208848,32.5369429767213,-4.84361675074525,40.9227606908698,1.4648403032365,-2.50718008790705,-4.96926884663224,16.266971385807,13.0665233929274,14.8862543471831,3.02828617967316,0.62214950326434,20.419247665562,-4.1717343359091,11.9488538103259,61.416463414755,17.4656390902957,11.6527862099896,35.3174885707497,-8.09495130793135,-4.64490640844321,26.9755826543531,-2.94856705699255,32.8890121931564,36.0692996920422,-5.02058774298664,18.6695855949418,27.2092860520488,13.3099274644682,-2.10183680931303,14.8398225230793,23.7674065307778,2.77532050470599,6.26759806839475,11.1528936085623,5.7140450191757,2.30921671758443,18.9587136203809,9.10370322191281,-1.35014826160815,-7.1473148705891,0,11.88336593404,5.04218213713156,-5.79376248134362,8.47623411743472,1.42152854918782,2.74715680031278,2.21104331772503,4.717305990673,-5.81968839639085,16.4262102501884,11.0252008998212,-2.13374658781151,3.88464658731537,-2.91419586486543,0.98290474642992,3.14432820053361,5.32203116572317,-0.947110316157459,1.74635543822301,3.06347898401175,-0.510807323605574,0.97310657535139,-1.98510017301211,0.167527642762171,2.90258394781524,5.80299683315559,8.52033575457484,2.77487425647137,3.94048781983486,1.42546419498316,3.50779277296898,5.74600214221649,5.90673620497683,-3.08372521245856,12.0676750099988,10.3329716337806,8.7181914068734,11.8016353039668,8.93762602098036,22.2277046161034,39.4003284988834,93.2660038863433,189.38463289529,226.738030026459,235.059317886537,243.977359740079,238.344297410467,1025.70665158345,8861.7744334738,7797.07345881935,705.663619798699,358.636197358442,433.79782941646,551.678967133071,954.385048408506,1487.79318963898,1213.44382867421,1119.22636119878,1090.52311034775,986.493992230729,918.760362303127,871.367546860122,821.102131529854,846.002804958272,862.137076559939,1075.88287891492
327.687,69.3529278309587,-22.217475061412,24.9599532046947,90.088188703318,31.069627175019,32.5681484141188,19.0831948187998,51.9464699160588,46.2887006720205,16.2009510388241,55.4581980847356,-13.9896892821364,12.4613454190315,13.7632494180747,21.2036513367795,17.6596646384778,11.2596478414124,0,9.78703120589873,16.0185251778533,18.2965232232621,42.9261755076973,-6.69497984348994,6.45631435224745,16.2780275913416,31.1345972733055,25.6156154023891,8.89385014489567,34.5057744652332,29.5497744841683,-1.26197895911082,17.5197941293713,22.5995845319633,25.649554271876,4.22655508019828,35.8094369627079,5.73522658109482,5.58085429200255,17.1046520033448,41.4040656231129,-13.952501662681,9.28714503974765,7.3315037710017,16.194223134264,4.07249219028516,13.0658530508407,11.8788650111084,9.558439634481,-8.4493796222076,7.4140170671576,5.01316000356499,8.57559733171728,0.920703380254197,-4.00154126766445,13.3665891846459,2.50772835400264,3.62538032856727,16.4366956417678,11.0843652188305,1.95289575951415,6.15312271005179,1.97650979893733,10.8392346059741,1.44065386710941,4.38042191059318,4.0384807845361,-0.669598724190875,4.23709896313725,2.23635061697435,3.37768620070716,1.01063718142065,5.21139876830526,5.83458374048665,0.463065605270143,7.67244078905031,5.82637751011932,6.34713171409329,4.2322636940745,4.20165732051082,13.2917964758496,4.50983354780731,8.62816842761455,13.0531176983323,11.3437775891324,16.8099882181908,15.3009553440578,43.4958464636376,81.6160184982106,173.778041547457,240.909811415332,242.161353653453,248.239035581021,228.45417512984,758.947084160943,7535.05243819759,8363.82109402397,927.619747270234,365.765645903796,439.749744177391,540.71544642375,821.129180796376,1412.26963506919,1313.35470459609,1197.84897108412,1214.14486871641,1182.91578687854,1135.4855434671,1060.44502191229,995.287386772399,950.658159539571,980.159256916697,1016.98937068705,1274.11839346419
332.238,-76.4138361355189,72.7722840741218,-7.10914269087375,69.0821764493304,-30.9725919334937,24.9741792765034,-9.5117975278647,-37.2199175205987,11.9632939779039,-19.0867807803366,10.0518170130325,-7.96914132747564,-10.8696233745528,-1.87094518168214,-7.46026908024465,-5.46346886272585,0,5.1165685621271,29.2693943901969,-21.9566831703024,9.11969017850695,-1.9450959288896,-28.3647991490527,-27.353638715241,-9.73631327911421,-6.20747182402691,-22.5314240130902,-11.8214310374037,-35.8312579222108,-33.4744158831802,-10.0643008321958,21.2075936311162,-22.5290025410344,6.67029045773763,-11.5867259647661,4.95799980049809,-22.8692583328068,-17.6175106715569,11.6666321028207,-7.73901643783254,6.54537686884833,-11.5726748152997,-0.730860635304572,-12.634157798375,-1.35325772285052,5.21001854997553,8.10226059299947,-5.95536697004821,0,-4.75126839478357,-10.9945068883112,-2.37467067153747,-7.80153699257463,-1.32968127887135,-5.5878374975452,3.33319510835223,4.81874360825769,1.90527457024845,-1.42577381100481,0.64893218820378,2.62881666773236,-0.246292106718047,-0.900448500264404,4.30846344811625,-2.84787468052925,-0.175037738507504,-0.400504478410226,2.43192276157055,0.69667692149939,-0.306103378666194,-2.68661548134063,-2.07804910621148,-2.68447450839145,-3.00052596939434,0.695316233832771,0,0.816426921550596,0,3.40318460311196,0.563841878457665,0.561968580188355,10.4827384908003,5.84227994962951,8.73826985237014,11.0895141376473,23.4850365963917,62.7642021102203,148.448357609292,217.490773390351,239.686977211263,238.340333863658,218.517843491341,551.473210582036,6511.55352715458,8732.47836967868,1197.42979566779,356.224070125864,446.578498738197,562.062240663829,748.160976045365,1298.16736760766,1370.18916089474,1201.97090561076,1320.76998040123,1306.09641528669,1266.07618920484,1184.14608841661,1117.48843775914,1069.24139340012,1076.322808919,1106.24494337089,1147.62742032703,1414.75892641767
336.793,-64.6132451031626,21.8490495928728,7.01315716438445,27.2597797941988,-39.7207319928772,27.1006838836871,21.4477075922783,4.78922416743497,5.05790106299999,-20.2774672724861,-14.8741505618941,-33.4115635114102,-8.42510818150825,-6.76750887000842,-7.97283797901704,-12.5759730458749,-6.15162922692591,-8.41247696308269,-16.4995472844379,-41.3513492814318,4.49827941943459,5.75650146955929,9.87593861719403,9.52387695358121,1.60080941301515,-24.4946415557392,-38.5271664945385,-24.7813708950173,-19.7945859739239,30.3806579499373,1.24105195511907,-13.5372826603711,-1.1697275084787,-13.1604603666939,-4.15646743381073,4.89105836439559,-8.46018165770406,-20.123798653307,0,15.2690530873572,10.4926301033412,-19.788468280441,0.720992772761867,2.76968336978812,-8.0099186416256,2.56983721590246,-21.5192553813157,-24.0873334562842,-4.43160863561882,-6.77028182209418,-0.986005666549734,-7.49634744207382,-0.452717821442244,-4.37242772804643,-7.20851285144036,7.39843042748193,-1.58456078925745,-0.375910024133026,-1.75815429726083,-2.88076724614701,-9.50885161718609,1.70076720851991,-2.66487273868984,2.42873820475341,-1.49835921338587,2.76279089781652,-0.395096986270438,-0.505071087372507,-1.2370870750962,-0.603940924097911,1.4908171497588,-5.1249797658016,-2.42754373895081,5.00925405833395,0.685928281208514,-0.229190420267866,1.4094565948836,-1.84981394823164,0.774746727359418,6.95286316759692,1.10876209570708,4.77286323644371,11.002853068618,9.1273641208244,19.448509905439,63.293880276418,126.905763676478,205.819605294941,226.227524654178,245.964516939766,230.238486993973,401.175528638523,5342.97389925253,8924.46731522242,1511.74294621069,369.798167061149,458.85508287952,572.652589717226,734.002094595897,1173.30834123698,1438.34898100086,1229.32029322349,1333.50210071925,1399.55443790067,1394.37782570767,1361.02788485825,1275.84401784167,1189.00473184942,1204.73703058041,1162.79021450567,1253.91543440937,1382.72308900872,1684.0931093131
341.352,-31.7891211352955,12.2851783379259,37.9544956319532,16.7644505514252,42.0909657250951,-9.6969357958884,-11.8710837900394,20.4208693380103,44.7919327973079,11.4015166025898,-23.173492502951,21.2729405538854,0.753650105843605,0.605373090327052,-4.82776961291679,9.42821004546392,-9.68494364210042,10.7610389616075,20.2940630231888,9.68784893588628,-8.8524480785017,-32.0976509595996,22.6747303351224,24.9901850244818,28.3530052312027,10.5447456716589,4.37423327561424,10.0406403201046,-1.39125055406522,1.29973945501969,-3.66351674863125,12.1094878427983,-12.6608933952294,14.0287879717403,-2.04494367273085,16.3632183575645,-12.949475495295,0,-10.4536197969267,15.8591594087855,-19.0607162364781,-13.4802609641193,17.0266463882361,10.9012695471998,11.8224184643236,0.632168113703945,10.8897689138188,-0.578085174593145,6.54093182521548,1.02489731189856,-2.91063420733559,1.84406692875331,8.90931984174876,5.16286595345347,-0.834475739178475,6.06659931449998,-2.3387679164939,-1.10966560562534,5.88197083923463,4.09445381757905,4.82003304278161,-3.34704717141231,5.02585584373955,0.597458407123458,-2.21153677372774,-1.18935920312021,1.6846619933415,0.621225801025205,3.11080336173634,-0.297133368925485,2.28190137397194,4.03430850330175,1.30290452517803,3.80878328733495,4.49960524072078,5.41245958197846,4.95314039693951,1.82018283044621,10.4185988343523,17.5142123675909,5.72775769737307,12.2628469082689,9.02217051817847,20.4570822592225,56.4540770883358,119.154588228612,201.377950590415,212.683471977539,242.81953179182,231.293273934201,306.186335470502,4363.89161514796,9135.49465474326,1876.76293662574,369.288136396288,468.102614797952,588.968784743594,738.497496019269,1078.98955903187,1487.83625236094,1313.00572894418,1339.64049083103,1464.74402462003,1517.45461676899,1490.22894693218,1446.88328994403,1343.70779602152,1308.43640702015,1300.76219936974,1330.18637124576,1421.87323633104,1657.7868085362,1995.86416747007
345.914,10.5014877940724,0,-27.3560942777375,13.2914657507522,35.7549080867193,2.40252598838038,11.7647833980313,-26.4650891305835,-6.57642081798125,-2.82485524512673,-3.62620799319552,18.2075709933661,-0.74690149694613,-12.5989969898182,2.99033689742066,13.4316902551328,-5.39899829114329,6.56287910044531,-12.0674031094352,-13.4415378473578,4.38658912816692,41.1661805902987,-20.8665674168273,18.5748065903074,34.3433644907295,16.4219346666723,-27.4554048216334,-4.26459889423619,-23.4394726781335,-2.57620170704415,15.7330833815785,-7.20063158771501,-10.2661532196011,-11.7642176192363,-11.1464765037475,18.1245390725196,17.4169180655464,8.92006073666032,-11.2233465266547,-4.96330974765039,4.72250895326127,4.45318369680981,11.9525442910321,2.02568501623412,15.6220717988536,6.89158055528194,2.39827905993423,9.7394474459809,-7.5627540633179,11.1729178247491,-2.40380895332515,8.22399350167719,3.53181630307096,0.852772455738415,-2.48101011566886,-4.80982044504635,2.31782526704955,-0.733152688517585,4.11480024616544,0.312137674194356,5.61984910983342,0,0.216558760463325,2.56580318346037,-0.365288903971273,4.88322303632638,2.82543728573682,1.10819338952289,-0.134041194377257,-0.147236334422506,0.969200545577896,1.7991823614203,-1.7216501091384,0.444079681132749,2.89855360138166,4.24649474378685,-1.76716338445977,0.450970971222168,6.29591756912412,1.89846346086811,8.10924016926161,13.9630654508184,22.9921223281306,48.4595610382866,111.185900315677,181.440332837903,204.183814074136,220.848772587381,232.904472880355,272.215437660855,3363.74429179452,9112.28540257025,2411.80871275878,370.390289545602,469.288423951762,611.661631472745,736.781293142969,1008.57264211209,1499.72354560821,1470.29486783738,1409.48588926412,1515.79163475365,1581.82584022346,1631.60452633642,1600.9343824182,1509.76903161012,1439.73143015766,1419.88192941221,1416.79031066011,1493.79260517522,1633.0995811647,1915.67479253218,2244.14391037994
350.479,90.9520221669412,42.5845938160981,44.4239213160727,79.6954562108898,35.7309941730625,40.8156248651279,-5.22529545405002,10.8901011535448,9.85803347712322,19.7607613033136,0,-3.83060910416871,2.98560779074094,19.1856311120633,11.3556801206906,12.8391108075392,7.19384971384744,13.1169793152748,-2.67985157382807,23.0272247300704,-8.76731050170813,22.4392622517474,4.81214105879362,37.1247664479695,6.2400717560249,23.8704744773505,8.66432900687619,38.3557194675886,31.6910176885486,24.4575473559554,6.04713870834221,32.3811701894323,-3.4197623067548,14.9626264724703,35.4423408780345,-3.81314039117853,-4.58033398117403,3.56563789711834,4.31378462647304,19.8399605718212,-11.7983760077047,0,-2.81048237287372,8.7720974452668,13.0096860889274,19.4087372083012,1.19833751086774,11.450509909006,-7.55769587529965,0,0,8.67507600530062,-2.20590882654634,15.7657387931511,10.7438532264014,-3.20440233228219,6.94882511600299,1.83165583714066,8.56676697728111,3.74314689019417,7.02011299084888,1.89420415075589,3.2462087957855,3.35303697731094,4.56305735272257,4.20685947925295,1.6684599169715,3.0762561050695,5.22411020667397,5.88551434063702,0,3.59595803274147,3.22593491230331,7.98808802103514,7.57576221652593,2.01015216267083,3.33574274762572,6.30937088363618,7.80171628058017,5.69158114126827,17.018014598709,20.4137851379146,42.1240316450296,95.8659905913437,181.711189970049,198.775878286786,216.022935155434,216.813064565991,236.61646885464,2819.60441981412,9401.62333341816,2976.62476530169,380.666486277186,488.97408995555,629.213637675183,781.901489237207,999.589551371846,1464.27670862594,1627.84578542911,1501.73946601391,1615.97384539611,1676.82723276074,1755.30685632743,1750.47051216919,1683.92696813196,1632.72287145399,1558.15890530164,1535.85791709322,1586.64932770442,1740.12024958305,1950.56730388331,2210.92829551365,2647.64856455486
