286.882,56.2801462004203,-78.9410884572978,84.4569248301245,69.685454806967,-88.3415499964397,-17.7982545458716,54.8020213592441,-13.460329304966,20.2969336500789,22.6757646594087,-43.3138152610522,-7.10191952339576,-6.45625980150934,15.5557770837238,9.59759551367092,0,-3.70491947542451,10.1364210334864,-6.63159463191906,42.6805436166985,24.3443559637445,20.7890423354158,19.8220388555712,-28.6560214647877,-3.85623339138091,3.68751091794848,-23.1692259226288,3.50837199317482,-3.40668369687903,-19.0598803484911,-29.8768842299031,-8.88476749820927,16.8716668221055,5.27418973650951,9.99082378102771,-18.8319229792325,-5.65640098453379,4.39785636681737,3.1960251553373,27.5568794519176,-9.70283928871377,18.3046292018303,-2.60202805331805,-3.33335011117796,-4.01803744333899,2.31742483259343,-19.9574584887319,10.593617142192,-3.33215000556721,1.87938292547719,17.1971582363531,6.76319589350706,-13.6065477513304,-8.41913496418745,11.7290728259371,1.9777376612037,-3.33245309143274,1.354408243514,-5.07335399666717,-3.07635063013292,1.0371553297936,2.04041033424888,2.13751704221839,-10.4701771648307,-3.60779412798664,-0.415064039780765,0,-1.5201222903333,2.151849833702,-3.27207530734312,4.18989260801727,-2.21831563746309,-3.98314995471436,0.274278346499531,-3.85189735938399,0.275525059266065,0.484806301106155,4.45333723629929,6.5279175698991,9.70203996562326,-2.00005727977287,-3.50988826232137,1.89083361449146,8.53690628556388,-2.92469042955755,2.2997017175848,-1.98988032160672,3.9544447315675,11.5157445831228,8.65708898995002,1.95847955545237,11.5536855902183,16.2414649112544,20.0544917096037,44.6888621366405,98.0510680187899,172.535404482806,223.432338095455,224.831829535859,243.249512549782,234.350645544552,583.094103148315,6526.00180392869,11424.2910937707,2265.97163251687,404.591545206611,369.232992864447,856.427206287973,1691.70573224173,594.294372852184,151.462545032281,148.2779933259,156.780379354112
291.402,-46.2460010319676,-73.0101845000551,-28.7060173714561,-103.49901107836,-60.7676342769071,14.4034258884898,-48.5231503078166,1.86735668051753,-13.7974270580744,-50.8170532903179,-42.062596180029,-2.29892141968441,3.58271765819496,0.719352986587436,-5.01864833816949,-3.49966686698683,-17.269892943125,-8.85924649826697,12.8800515655745,-101.316399658869,-23.6411133028642,-44.8633401736639,-32.7240373168877,-33.3938717261914,24.3414419881971,-10.7429660755782,-38.076803926987,-40.8842952786747,16.5413690518001,-32.3912608398989,-43.5207326659786,-11.5041474312752,-16.3842899579513,-8.96320713198612,12.1277698487888,-24.0028944903173,-28.5636147925592,-22.4217744460189,-9.31110187453629,-5.94685237073141,-4.71127524025659,-9.77672185965907,-13.4765999680771,-3.23705863378905,-7.80393439814926,-30.0064092171533,5.02468852192315,-5.48671795671972,-12.2963941447487,-7.30037052478929,-2.30350052479708,1.64195635988467,-15.8561896250168,-11.7528978011072,6.93319662980035,-6.24197003423895,-1.84925001515449,-2.63056609843645,1.64226616961198,-7.09527253656777,-6.37889986103134,-6.51053900640986,-3.63259741395525,-4.96563169340491,-1.09486709517193,-4.23227659313149,-4.7658499377403,0.29524201300293,-2.41117927696044,-2.82449234974333,1.7437962567555,0.478718776220502,-5.41532252201357,1.06542074487812,-1.06875041520118,-3.74592238752317,-9.88683269915652,2.70293272329759,-5.43372314651537,-0.324888767162305,-0.647427009827207,-0.619726740869886,0.918106270373913,-6.51380567456111,-3.40824483131674,6.14149126024325,-6.34930789873551,0.54860164412958,1.63654914728329,6.2374583512145,3.80380874653222,1.64194109761364,9.96144813308436,27.3781398347467,76.5328213181734,151.911313301341,197.158785545338,212.702553394085,213.881187445601,215.596986912839,430.103231804821,5491.00300418781,11164.6139057516,2631.22281706412,428.21500712553,454.657071456698,658.741133060214,1678.13212031231,891.720042589275,231.759586850029,180.426967033321,143.994642773033,126.876181536579
295.925,-12.0285878088415,-100.963253469459,-62.5758524789417,-11.3892728070786,-44.3178465117876,-19.2311708789149,-5.97116642077584,-21.3707820186707,7.51920537254266,-53.3106591272348,-1.38327957872965,1.09624094695611,-4.27104833234708,-10.2907066652227,-3.41877577866798,-18.6907453988663,-12.352725694557,-5.63271030053217,3.07092704522002,43.9206699886677,35.0723881954666,-23.5323978905627,34.8805599027349,-19.4625097642258,3.57145213830575,-22.1987333768223,-18.1569283911029,48.7392024235439,-28.3959135379349,-14.7102633402621,-8.30114657795056,5.48575404361369,16.9278429153716,25.6446381942392,-8.09637985253885,2.18014914965067,-8.38188494979816,-12.2192294379829,-11.8400000379862,26.4670676311365,-8.98628858999238,-23.7339757883546,9.63947739856741,-12.348734294866,4.46556843293144,-9.30056382643226,7.53035896609733,-7.84902629170495,-14.1959316388975,13.9247301429279,12.6318816782729,9.39560497931772,3.02441034840247,6.82271214004346,2.36149687221853,-0.915841273365508,-2.64544525586681,2.92690008491539,-2.74090185045037,-11.3966535954215,1.28074911254965,-4.04941471842264,-1.97966228604284,2.02959604442706,1.87951500705129,-3.07529384652312,-0.439857309359001,-1.83022044810905,-2.75945068628115,0.505072314832206,3.14133347137026,-1.36966262546288,2.45933064368854,-0.508046006388599,0.509633760070284,0.510355293469532,-6.06154798938407,-0.515557513671464,-0.287896835090174,0.619692985971311,4.93961032168119,-0.295516768623823,3.21052660169402,-5.08272381034811,4.06305486276021,0,11.320846356549,1.56960454771399,9.88492292090676,14.4837072647182,11.6604427126146,12.005383658176,27.4451245087802,61.1040433392469,126.962351602553,185.204680505223,190.597347380707,212.028797739475,213.894161721121,358.155912090474,4478.39233428079,10625.3867113925,2955.75107204399,410.374368932268,463.246942711851,588.939293778962,1510.56422340183,1264.66534103116,375.225895422192,270.146765790196,224.443357204606,277.152316481737,245.460883361752
300.452,93.7291751974534,23.7374216623921,30.4752266711309,140.516881547464,53.1282419220538,29.4354403640081,23.2642647865391,41.6313578070703,23.802658913019,-1.57351279120794,25.5996325670469,0,-9.15223857030018,10.0234069790521,5.99395238890058,7.80225251368147,6.68436963807001,34.7472090403847,0,36.3628611473592,73.2029737496421,-14.5861845190214,5.3644013953492,17.2336125069819,52.1802624246743,69.8560940194805,-8.03877485483518,14.2419625090444,49.1703708455195,-28.6563325581463,39.0800396296389,17.3656026017942,24.0980573908815,19.0312550510185,23.6582325079533,-9.55584034294262,8.16416664439053,7.93455775920168,7.68830511344087,5.52419768575246,12.2540193767596,6.60499686886311,-3.12969776759007,12.0279776248914,-1.44985863628284,13.9368968675737,19.3370917262862,7.00805317340417,-1.2023647193658,12.9979106482619,11.7688237595457,9.65997518241464,5.4007281290924,11.3922739428055,4.60031463339599,9.81257664879015,7.30073551070183,12.6253002895671,9.53466893912091,2.42826217600069,2.49496366202508,2.36653903780292,7.23090311711064,0.658959189042452,4.47503188976763,1.12328006739499,3.14183522708398,-0.822775718964295,3.58369911377664,4.75554693418007,1.07990744744269,-0.66704291384611,7.66543958223638,3.21652227942806,0.248198046724641,4.47388996606209,-0.437340749367799,1.25541494591942,6.44963135373078,9.65754473821847,3.60847846869407,1.72704456792726,7.67569160306151,10.4514793832033,12.4002217291764,2.333864945589,8.46241941445704,9.42781143090086,8.10792708338743,12.0921385425782,14.6386384588852,22.6244684163693,57.8341756413483,119.295937357223,172.966897556262,192.614254165761,207.211617543291,218.767037653194,298.36526684372,3634.93836700234,10339.8267522314,3324.7137143674,396.185279942283,456.744988548858,558.080680574901,1274.91862681904,1503.5340041651,573.802923910218,389.539230550325,343.335062877363,309.702418610038,379.393859759474,367.046094569018
304.982,11.5748395944728,-36.8517708971881,22.5807509506255,18.2660685713423,-36.0851338218599,-13.2183738128617,10.0553585814758,-18.8509044443556,19.8977962319935,-13.9908132619267,-1.33109883658469,-4.21955206032856,9.86384106918759,7.26184480629773,2.63184885051687,-3.21172929457612,-1.98112503231571,-5.42023047484193,20.6855883365094,21.1319366030205,-21.696023946581,-24.7033062342329,28.2650766573416,54.4824306788535,8.59182022802384,-4.92954046298684,11.1185479653433,9.38012772539086,1.51804161868133,19.8174979279918,17.307347864666,0,33.8315869952212,-5.87553779367475,-13.3559387844598,14.6853595535787,23.1888858516326,-2.93957243693961,-12.3428129747395,26.3782592348673,12.1062248440576,-2.44700049215294,8.50286466705641,-5.19877284487545,25.7826965878721,6.88440265678385,4.61127871175793,1.25882358681797,-7.72111025230392,-5.02479552344789,1.05698919307883,4.01830196369336,0,4.22057731415465,-0.908966137444239,-2.64388039602078,8.48550829608058,-2.01177867322301,0.376786889074344,2.74168587736904,4.31352626005705,-2.59777382361195,7.38181496309196,3.25505773262263,-2.21052948327313,-2.95928612278243,1.6930591957086,-0.13547538354237,-2.50783749833988,0.648026309843259,-0.355627596343564,3.95398664586986,1.41993514930535,4.15549061570004,3.67806831430722,-2.20996540773559,4.10462723976817,-1.24027350868364,-0.831109953774228,1.19263325411575,1.78247848088938,1.42184570984445,8.1448281192498,4.07582570115058,2.60652422641689,9.73524714076821,5.8269140903145,9.31410351662456,11.7648904305965,17.4216823066282,22.4411636916924,54.7488553504226,114.52722721459,162.668729216627,170.880760672414,194.027987749458,204.712458431194,246.863880269666,2961.97949673185,9869.71514310884,3749.23824734199,343.757466320495,376.991270973181,496.609156747185,940.227241944426,1598.86737811048,820.570477238379,451.764597420457,407.478743871011,411.481406233836,350.962293814777,425.274300336326,352.638842808638
309.516,-7.61183279693481,-23.132854974195,-92.8095478464901,-25.2254334277317,-42.0672870659001,20.8623645429552,-22.6717488968449,-16.9046048932582,-35.6868164645678,-41.4028018860839,-14.4433689996363,-20.8114275573978,-5.67581691294377,-1.95362430925768,-16.8748459990262,-5.70265312840383,13.6796644060283,-3.5644457755638,-13.1174032318799,39.6057660528721,-7.13385724664935,12.1840200279913,-1.74259194710811,-10.0768145203511,-13.5603432178745,-27.5549495473902,-23.5021076254961,4.6264116627799,16.4718311313952,-5.58529729629529,-15.7591915472643,-15.6215255222909,-19.7762574292258,-33.6156207555785,-23.0556826826456,-8.27774518334859,-6.96170481145517,-16.4315052891749,-9.36561527806778,4.48625190956598,-11.0889281629059,-3.21838733889317,-5.33747850970253,-3.66301185195566,-4.23879687228447,-10.1864542813431,1.29962736036756,-1.86260879188436,-6.44457978255676,3.30440029437089,2.60661009820548,-3.96376672336361,-4.7847067019034,-7.86400516272636,-2.68988973015426,10.4319936420789,-5.8592417899676,0.396895078157072,-5.94677192986206,-1.35223825198079,0.607854902907937,-3.84377637490705,-1.17445662745523,-1.49841114444879,-2.37875870390841,-0.729780885332926,2.64429568061587,1.60364100649101,-0.436553267290446,-2.07750231928681,1.05240336219091,-2.38353150112269,1.16722016434726,-1.6878620254511,-3.14439721038148,-3.63328731974953,0.639303223828619,-3.18094626925067,-3.00604468321115,-0.882335383556358,3.22352652382706,-4.20764648453046,0,3.21640781213995,4.11383876499562,7.07598548794423,6.49755021847604,8.93937909249236,11.1113815367434,14.2391990537507,47.4707060205186,91.4135203450434,152.80147873809,178.09130899344,178.117865159242,189.126314040354,205.589076650139,2210.65116412629,9420.15334250016,4133.86939139268,292.670198028259,278.738461674061,403.33124341344,731.852959822663,1486.3768403903,1046.08795293139,549.258738459662,490.482989958143,441.026891534721,385.32779915316,387.032878398986,362.620891228648,443.020240655765
314.053,-18.7102756023335,-77.9818210934276,-51.1012613353056,-56.6906603547176,31.8164769892079,-2.56403812805916,-8.35924832225069,-16.6209545027727,12.2808036504318,-22.6156025657954,-12.9100153223744,-4.09244454695548,-12.755610712065,-14.0861858099962,-5.74327902016875,-16.1979006349032,-15.3715735119166,-19.2754993627686,-17.1964001279163,-55.3374977246865,-70.1415486931149,-15.9727714292317,-37.693747730793,-18.164173254026,-29.9988175086756,-50.9978201750664,-24.6482715783351,-4.54878290523244,-29.4462590132855,-17.8476315598728,-10.3298403940425,-20.4792060395684,-13.3680402746026,-33.0515682968585,-8.63574111919324,-1.01735612091156,-27.3795642462077,5.70204468054243,-8.28761865593125,-23.8192647788946,-25.1604502456303,-16.613018571953,-14.2443500079233,-5.76247749948919,0.694612014552643,-2.00310618584526,-10.8614725153773,-6.71496904739708,-12.0968459544619,-14.6202938692261,-1.5377235299721,-2.92294259986987,-12.7019389592207,-0.909653092575017,-14.1053588982569,-5.98322098993817,-3.29195816597996,-9.36564929342391,-1.46174705514741,-3.32387101103515,-4.18358791851123,-3.27537584953688,-5.31184936595071,-1.0523347089485,-1.7541332867755,-3.04952606801441,-4.10514598118915,-1.05115516850669,-3.71997715073661,-2.98540119316061,1.20720201767441,-1.7043906142192,-5.04959322166209,-1.89661781401308,-5.70763546500023,-7.38280017849019,-4.81908306184447,-1.92465948414457,-2.95560483243713,0.867530259291976,-8.06765894328802,-1.10321183645486,-2.72395782905384,3.16243817856171,3.28640870303649,-2.98168035785085,11.5484870278897,10.0101283690638,6.06941021729182,36.2076019995828,81.2565904816928,135.671991237392,169.448253326993,166.561419138187,183.481052284892,201.565109119194,1609.02962348615,8683.44823027833,4624.76445296168,295.121736811025,213.168613245164,291.629413670562,514.770001888164,1242.81063747934,1183.25703891083,639.65679455935,559.532719730329,462.550001774686,416.062066459677,364.031296418814,399.74016252236,361.196908420687,419.453756921827
318.594,128.048501346646,9.53014835224933,103.489873818103,10.3922374944314,46.6594508568563,75.2041849711159,34.0527555043444,14.6249619669561,54.8876960448617,50.1178113099423,42.9142918071392,26.0071304012492,14.8091847137919,16.2757254480457,23.7081288066386,12.7908955485889,13.1499061890839,11.1358298028332,39.2293039350409,42.079572877625,38.8596864947717,13.664212431554,38.5274929891711,30.6741704595646,19.5528087437858,73.2311354731939,16.5674415922718,19.2714140779845,18.7128423904288,49.6632616902185,15.1489016332161,40.0441782880737,32.0800546556816,21.1711256584294,24.2735747306465,4.9732384411696,8.6041363737955,0,22.50730695107,11.2125454251659,19.6790745402444,16.2421989483627,35.9154564936087,14.7888643559318,6.11196805389757,22.1951410677436,1.24929803556212,19.0984263186642,19.1482040907488,17.4703881073687,5.01133320899537,15.7173473675847,5.51929717614278,11.1168587752472,16.3762339643241,10.0280046123065,11.2646739847332,11.827272920059,9.2892758449573,1.29987151958217,9.34904215491328,13.3017207198778,3.61271891257879,6.17307310973517,2.85829871940041,3.50759707836312,-0.133783830333144,1.41307692130074,2.37800148203734,5.22305132327187,3.03494407650565,0.833173433291843,6.28330324213906,4.86749381476452,7.44031357863514,7.45084748586124,6.96485000866687,3.99861060722425,8.93159197995086,9.32982702964461,12.6764686868484,5.12328832646123,2.92947192434071,6.18369862594559,13.3465265506394,11.6605047692897,12.9723084909472,18.1411852281948,31.5685328834408,77.6427084885688,136.660634154265,167.88828631558,175.53853187492,176.352493035922,172.495936308758,1124.06646787213,7633.68929093363,5258.34620680954,344.131689908824,201.499904322343,232.719067998329,358.403787383227,919.158758928842,1210.81472027058,714.685818664516,615.303074745689,547.043375207046,518.27050150121,488.344818047384,471.904653548875,452.256118967669,426.039835185587,435.327495133558
323.139,-58.2872182264124,-34.7950914586516,-31.98079530794,-17.2466481543863,21.6816981985025,4.99226511568553,-5.42524222967432,-8.09038391878332,17.0793726242402,-16.1455467161064,1.25681085689706,-4.98007613607236,-1.55222414816694,-1.24664814072967,5.59117494944199,4.2454779391681,-9.97631683358573,-7.67659506616082,-6.97540560584975,-19.9525734828832,91.0452417143141,11.6623133546182,8.33988014207142,-8.0377801061497,-6.48985193063149,-18.6177008141379,20.9960544051381,30.9981957321078,4.29996135931313,-1.33653521371542,12.5703332190727,12.4605237912431,-13.0140032625985,8.87620301211744,-6.30527516327433,0.990412626293591,-12.3752795698354,6.47620476228047,-7.17167173925817,-7.7294797436679,-9.79764198368452,-10.0118831927849,0,-3.50616561209232,10.8194563606184,-11.0503187288819,-6.84188290671853,0.594284626861465,-2.243138104153,5.27151569480788,11.97598967385,-1.42276593089579,4.57983069129431,-15.9401157750632,-3.43294871483127,11.6495246699454,6.81014576884633,-5.31860639069482,-1.06727578728893,-2.26508950492728,1.1636544154667,0.245279332799624,-0.899334123176034,-2.04892969414825,2.2769028068135,-1.39706490065027,-2.26464137754068,-2.04663309078039,-2.92502367133259,2.60040617373422,-3.52569202528768,-4.56294247593733,0,3.00038065473504,-4.39887633649253,-2.08662831149001,-0.203976315090812,1.17105444644135,-3.66205518392669,3.37821891404029,-2.52449883366487,5.36997276490763,5.83399733706972,5.13114113065607,6.39874397518157,7.98246355090284,16.744355613653,30.6611659993506,69.0132532285236,129.480172272378,152.558879353183,162.430933939345,163.522003249982,162.63937448511,772.672549167766,6620.96129547707,5791.3382966741,468.334121115688,163.772030075137,185.467346609024,241.694988462894,609.618661127033,1166.43226346954,741.002601122444,620.264535298693,599.305843185348,562.897636948602,517.89055723124,511.914688638095,455.457228318622,426.539435460141,462.791804645079,568.541900775318
327.687,-10.9883414182314,-31.8040802819585,0,-38.1491554698067,-46.7136774616936,52.7041099540892,2.72738647043568,-3.25376861811306,42.9308479205716,13.28189747996,-3.79095581198056,-37.0531595021455,-3.12134644800787,-3.76030171020474,14.9909569776511,10.3665683077981,8.14987873496187,0,-28.0534967027091,6.01835383532981,-43.4818893682595,0,13.4164413246669,0,-3.26258876588406,-4.67976019884989,-27.1418660421406,29.6827859980112,-21.6168346744784,-1.34381025024467,27.8052634917188,-10.0226791915445,-8.32671710409622,2.23112950346024,3.16979803751931,3.98321458507701,-13.3997669789451,-20.4645762484997,-13.5200786739108,4.31752938577024,-3.28365752252355,-10.8407168538431,18.3455085002662,-4.23030047265623,0,7.18912628200806,-6.25374971362321,4.18263608366487,12.4044138184926,-3.18012578448239,-0.501715727208746,-11.9209194915368,5.06523561864232,5.78748484502684,-2.15727185122673,0,-8.05554681803907,3.81968332932182,-8.22698645119038,-3.90414660646272,2.047479745838,-3.20598770364562,-3.39086019035508,-2.06008244060627,0.381549409648692,1.93142044251226,-0.669696555039302,0.257221667044141,0.280090016933959,-0.153797689428772,-0.67521582730772,-2.71096062067918,2.69597381198529,-6.26547948534382,-1.3966801031605,3.03042459675095,-0.615259800594824,-2.59034322153416,-3.68198850477136,3.39660725559032,5.35850709084989,1.34980065825525,0.533250271502772,2.57953549448934,6.92846393824961,8.75554226684225,18.7595555728627,56.6376005206441,108.598391469374,150.031668419645,167.355288821868,164.745576019913,160.554912137098,563.606777769003,5670.62448828376,6186.00309534687,607.641197870832,140.923563310857,174.36859137944,211.90554953149,417.305362353341,1031.75170882884,805.354125991312,592.147442638904,615.288431308223,611.310604264967,568.346274441028,537.240003891363,464.198110577513,442.099959392537,452.781721249697,431.09684080072,527.421606499631
332.238,-47.4674335713047,6.34095024600224,17.808027073767,-76.0600195372643,40.3587456448216,-22.516931521449,14.9537763182143,45.4104923506108,-54.7798633673971,-4.41347202131926,-7.5582321436278,-0.998309101771733,7.00109550280061,-1.24951923584321,1.86801723812874,-9.11840463071119,-1.24991160087237,-10.2590328819195,-4.19488219533207,1.99985252910622,4.5627461806282,-25.3265399078399,28.420896878373,-8.05629152924703,4.87859879634037,-10.8853373659068,-28.5602699051893,-20.7130574528866,37.3521580692869,-10.7169065872381,18.8989250194489,-9.99137681734465,-15.4156070366656,2.22416134162737,-18.9593896137792,-7.94154878217043,-6.67895871915168,23.1825707022688,-14.3763769400262,-18.937798330227,-5.72845376813607,0,3.65764252908732,-2.10854429564887,-16.2665611918926,-9.77273663308278,-2.49368731517952,5.95653295078657,-1.68622812537438,-0.528365626796391,-1.00029758309728,-0.475347544794831,-1.83615131125224,-2.66280444761952,6.45160307472699,1.66805058964031,0,4.95008002928941,-4.63551304059938,-7.78390670794588,-3.49900311522182,2.21259801404494,-2.25351334038191,-0.410729697030649,0,-0.875176508336064,3.87210893808285,0.384627486110458,0.837645757730487,-2.91302975458971,-0.168276756013452,-2.07884144015483,2.0156654022182,0.462660105613462,-4.17695416682711,-2.5561970186617,3.68002949560231,-3.28650404703357,5.5057336294877,1.69299956341814,5.904063398293,9.14997815263592,6.37901818311857,4.11436673114735,12.5802888953964,13.3347459618564,49.6294882451097,100.771651516377,147.109358464705,158.042264028207,164.708859223033,159.952962018932,378.504838021781,4909.04840589389,6408.01137209516,793.516037252277,145.226478526693,172.974100074615,179.306401321778,297.431179993592,812.73814528256,815.204774971421,549.006196511982,592.18551865678,640.010777844659,622.80955821557,562.609204644505,541.970556060804,507.737770969432,474.92428622353,470.103628211421,495.691005415446,532.071086661007
336.793,21.6122503503869,87.5747127503589,24.5946237572042,-3.41059453704821,36.751231279155,-7.40430487360659,21.4572725610855,6.39962477323628,37.1526663567915,30.477178459369,18.6404578628767,26.5904162024217,14.5805341275335,7.39589159644198,15.9708971581737,11.993720864209,9.24776750130322,-4.21688269856666,20.691220728843,27.6199156254181,54.0136960936552,5.76567427197282,44.5296172180385,22.2530500677488,38.5018352715119,4.60215719314622,22.2431507765339,37.947735284603,9.9205724045799,18.5013676881774,23.6154259952211,-11.0885357524755,2.33961078514407,14.2618539561364,23.8987960240523,16.6479392578736,29.1788890946885,28.3582625092814,18.6142311887832,25.475598844863,12.9168226105469,1.52299266042479,20.9278971506964,-2.77343381172812,14.7096903517629,11.5689456657435,12.9150960331465,12.9274411587097,7.76281881958933,9.38217224747685,6.41414711055602,10.7853795090496,-8.60396068075607,3.50246940711073,0,6.58211627025529,17.0322230178211,6.01014833671154,-4.22116220736572,0,2.30117374511022,-4.36544834977701,2.22308707467973,4.45702561739144,2.62655606244713,5.18016081524198,3.55639240260362,0.885346840910594,2.61673102855562,4.5374193075182,2.32406626747014,3.8964697305736,-1.10469471583992,-0.912826813428083,4.34947807483869,2.06319600664202,4.43708568574769,2.7789691273569,6.46594863621419,6.12385102168064,9.70724748894429,10.3538552081773,8.39052077359616,15.2205591652209,18.9806631268587,44.7259942625931,96.9727358911072,139.598513581338,162.182694727008,166.364280057147,161.088290002261,288.154526237647,4050.20289638945,6617.51440625535,1040.60174689492,136.594559496532,167.767851508761,182.848934761786,245.921691293454,631.843288172745,842.592152768235,511.454974477667,552.197169111454,623.29116998475,619.322595961374,619.691424400302,594.880155412034,561.746934691983,509.336159046314,559.359202229851,512.484459680173,549.562346886785,717.449397265466
341.352,35.443426668833,43.085951612011,76.0592060308667,36.9155837876112,57.2573458213847,99.5712268295378,44.8663165152969,-3.14855641149168,59.8214273242481,62.8340572466679,-9.78232904949874,23.2573150624556,5.28572831028694,9.70322801926774,2.41770283662394,20.0627204583544,18.1992655444317,18.2570733507587,1.35731865530283,13.5887439512008,31.0032808222045,49.1687491907668,24.3424014447203,15.6404222231173,33.1494592322435,33.2085442624682,16.0503569543287,15.7976381924,8.36713748256081,19.5053622852098,45.2512802546227,49.705278549188,16.1149372323737,10.7949241748202,43.9646485391431,25.0537000011141,21.3020725299747,18.9027148443509,12.2107069359305,19.2184317799982,7.14932739786527,4.49579012102954,10.6513784826075,28.6545814017027,12.5003281609148,17.7078678054771,14.5236759470216,13.8767605414478,0,7.18035466181171,13.5937900759001,19.3795571824561,9.35731122462549,3.01556967361255,10.4375770309836,12.9533621849619,5.06679339044893,7.02272678578455,4.15354581022622,10.3892362972796,4.52862510278655,7.87512131077281,4.37495341386868,6.37909972131588,4.98435959778961,-0.679624368628524,1.94412476386754,3.73356417127199,4.60756386700358,4.76238609890473,2.61352956737689,5.04480841788344,1.95659863081996,7.6347404579629,2.70303553186219,10.8274498293194,8.13665599366774,6.1525224024713,8.14383908059349,8.49083875293634,13.6453608731527,13.0615419090553,17.0282429467995,18.2217121140132,45.0154495294634,82.1354777727326,140.801775096342,159.331092680128,169.932498796922,159.584037579896,201.799808089403,3325.40881836098,6744.07315195782,1297.30548314987,140.660995272449,150.250127612904,182.382722653413,224.674701624373,483.964823115916,837.930538598723,524.331685197692,461.108044291389,556.5945328194,600.482081667109,656.279097879206,612.367991882912,610.734270857282,550.082639792061,556.286110194585,552.953201593612,600.170230489221,624.632078782213,687.620438309085
345.914,52.6890692987149,30.5000968968384,3.42627858740165,86.4736855065628,62.7177502666713,57.7636740303314,20.9244979602452,-4.68054368743858,-19.7619174873028,12.7373329623513,6.05920784230476,4.80188665038499,8.23176657646755,16.8285947073603,3.59408003895389,9.94153376146823,2.40483987163436,24.6730761815762,24.212960227994,38.477321884418,17.5575199584735,37.4834341751743,1.60829505516788,38.7509226122898,10.9508734143956,28.4232885300287,34.7053810667139,19.926043726368,62.1916005427019,37.3726871496312,-6.06028036783802,-4.80587213649822,-12.5483560546574,4.27930412963615,-8.10622590398381,9.54975192873804,-2.75365066119287,18.7334492546616,33.7109463777454,4.14050849618943,9.44707770749282,31.1887259315874,2.11120000422324,0.676142668775471,7.17222761851636,-1.25352153938013,15.5930913081596,-1.14604168220838,8.6515102363854,-8.64092721796547,9.14175744176721,-3.20100361283864,7.06553948386626,1.28081423948929,3.31011618191956,-2.00583913447884,5.4076857255517,0,0.686058769013619,1.5600310916726,6.45160527490716,6.85859053687636,2.60146656536092,2.17317981990414,0.548858536171133,6.73538628010292,1.15602958332287,1.3567149669455,0.134303092253998,3.0973300330812,4.85648727535603,1.59988299287754,3.23179690184027,3.78318733894732,3.79501061784408,1.34131184068758,8.26047372409741,-1.58081498825153,11.8541557361948,5.15746234564321,10.2776111772067,9.32009866731468,10.2277348106973,32.653806687664,79.7327209299263,129.213738174636,146.46034271199,155.154203679733,160.43467163248,170.617104651398,2465.29123199554,6740.56502398144,1689.53146689308,129.700801952757,152.38610538398,164.868124666129,198.177983068631,361.38059437955,768.464621995815,587.5419004684,427.65330758036,472.003994178219,552.008171280558,609.630854048049,601.809120948544,600.435145767854,576.298048856701,568.055239761415,569.853383082507,548.001746180513,598.073079885922,627.788434797116,742.037593819401
