677.1,34.2160076315343,27.9134207374277,41.7751817931154,8.11783421203076,61.9227711950589,14.6879961372112,1.59928102163547,12.350354931895,17.0840866192424,30.2230537590726,-12.5506311182336,-7.02498950402344,-1.36976784271683,12.8206557746071,5.48023214770659,7.48608387956391,7.69830244532731,8.01909465477664,-4.91399314624286,-18.757129372723,-29.4393037928457,11.4385789882422,19.6288950102808,416.851139075657,1765.30938767026,694.785934173745,42.3858711468532,36.4928529116501,32.8754497655727,31.480942761655,21.4346241080693,5.8648730672171,22.3111603505321,0.653998010456704,9.90610793701859,8.7462694946873,12.3307172457337,20.1625503728857,11.0771393117943,0,16.3694382436274,24.9632790428299,12.9001552030263,1.65135621866436,6.76430330610631,15.309134311535,13.1884745340575,10.8510846166061,17.8287493442453,23.6183238066476,29.7088306010835,20.9587508464122,11.0533133160638,23.9921507649016,13.9067670479698,12.2507870771026,20.5238849369375,19.9373367686957,18.4596353136639,21.0054116714333,23.8911051676372,18.27076650431,20.3863787527958,21.2387795445758,20.1915849313415,25.636280741222,26.2874075861235,28.5261311229331,29.9344038579504,33.1744983446022,35.9641336686962,39.3136212030486,46.8483921924189,51.6095050284403,57.358700658841,68.2719527396987,76.3256999898389,84.5059432008092,88.0351126599322,95.2549025585068,96.1906449295707,96.0183027329737,98.4425344412226,92.343881936755,93.0583816411092,89.2854732863446,92.3049194184537,91.7307761775699,90.480670800175,92.7295143514461,101.078434504783,105.096428797655,328.920881604806,411.379170504909,110.736315359874,105.636735173858,112.70925590907,116.380728498329,129.344695554254,142.95563972449,153.258407026931,147.121969196744,163.641896438917,166.968861186104,183.050884662407,192.460094029526,189.706571705735,204.866923668361,196.32427091034,175.934378149003,205.63210285845,189.244715138869,225.279666516704
681.845,10.8123059645864,-20.699195139121,-38.018924655267,2.05219751446093,75.5082307807547,40.101930943806,-3.23440016319704,10.5673901665209,8.12964911427998,10.4782924707031,5.22581047202105,6.51172557646631,10.157512451948,5.18572165475672,8.12773150952165,-3.24426913373781,14.4570356720392,13.6838433010864,20.7043821816667,16.5963810606366,-8.11886043312148,-4.62669677759057,439.651494359472,1716.6735133034,743.786959881176,52.6235554727356,1.78586589197485,16.6936420960991,28.1293700859948,-2.38752519949014,4.48443873616471,20.0157268338906,17.625894196418,25.7917021718776,4.38248142569298,3.53770664420852,23.804218042652,18.184302703054,11.2012525357129,12.7815121680557,2.43424246355151,4.1306692562014,19.1322183249544,9.18422313836175,21.7273560972858,13.5455816129405,10.3726343017556,7.43309566047109,16.6930653954854,20.7404601148264,21.4158665075229,8.47743282649835,13.3580687697695,15.8223714484789,2.81251693736094,10.9014843305144,5.00954848524719,17.8954737646705,13.7877300697164,20.0821784800217,21.5517279340127,18.6221111415654,20.6147968596569,19.6463436438885,22.2227106893644,21.030326352893,24.7569145057547,26.0296747348487,25.9573921171612,28.8971344663726,32.2707985904114,36.297229592154,45.9095207150489,44.634269283966,54.2815701671802,58.4052192932393,75.1211147729959,76.2673070086292,80.4617380729253,81.8906347998699,83.8981800476912,84.4782850028499,84.0852088134445,86.9597243723979,85.8928581534048,81.3580785211218,77.6638687619386,83.1286716054748,86.9831737905434,88.0304250868988,95.3408155004769,139.863891649758,458.85096947471,203.921609211498,98.8121846427373,98.5785252787237,99.8993261846752,118.052474959808,121.984969678586,139.945978230636,131.686902303697,141.761450225458,152.972826653737,161.851258679938,167.676648339562,176.743558860594,184.309300407357,165.838622095853,182.616606001411,173.223898631402,176.644742531703,204.841512903575,154.981274228583
686.592,4.35326743779859,71.974954748753,131.812331995271,33.0503581563259,33.3672160310118,56.8096544277068,26.8586839612031,42.546590584008,52.1661782063921,18.4571905244421,29.3060476943131,12.5129505883031,13.9419322353604,14.1677796381304,8.55286336685092,10.5222688322504,5.22371785315011,12.7532645016607,42.51375577408,4.77290053264984,17.7061528058438,456.387923227778,1687.21919354022,884.166214417449,57.3649839897038,47.3928185851925,7.19028101986072,7.95933963358039,30.8877019579415,33.6444187730823,48.1475118958931,29.8472705819808,30.5152291777774,27.2920579706619,31.5085979506542,19.5849080530024,11.4096324734874,22.1860370490514,31.1395489567445,25.2159502751218,16.1712950073178,12.9351948293027,34.1384881838587,20.1696338130365,20.6547683568275,23.7627379186695,11.5592527347638,23.1579874450355,33.9409891117748,26.5699518556114,23.3525756462575,19.3414507139702,19.2080229157984,24.4199732037334,22.9049579188606,23.9409412916607,19.9294086397081,27.8171716245321,24.5535496714358,23.712336214189,19.4187119577552,18.744158350948,21.8278209917831,19.4066233666954,23.9579851684557,20.7489853118466,23.2419167947914,25.7406164133526,30.3012381977548,27.1596555607152,33.3873772569777,34.4225427049261,42.8618263367263,46.1709239272626,51.0318166511165,55.4525111024791,65.125132793162,64.579668132487,74.5663438980908,77.3600824459669,77.3826654270234,81.0134231505425,79.8725248785669,75.0693646758237,75.2430938837479,73.9195716509372,76.1647585747885,78.1142609154087,79.6067652944618,88.466496315462,92.7197708094769,274.031956542032,391.134838204985,102.921851726589,98.6982281184183,102.315200005439,101.253561535182,105.314789736464,116.809064195869,126.73648956437,131.910654856436,139.276889478407,148.300018179425,151.93866545563,162.156931841401,173.504340692005,180.784659986005,182.249818744521,163.959039620542,175.929991962907,204.218816512389,245.521761850956,219.899391130236
691.341,-6.57978111948098,32.4452828548032,36.4181696594532,89.5013286470157,26.1505208369567,-34.6474459754943,26.2437327693759,7.79483477634947,6.18407765250829,-7.08502075617947,-2.27153137164862,24.6166602075267,10.3021823576338,0.375684291348522,-9.36760449258777,-1.82804229278705,5.2636202721687,12.3366555614634,-1.67994139783126,22.8444566414253,444.662704589285,1793.74375278062,895.852899546673,67.8611607249002,6.85800416389116,54.3094237875281,32.6034244214731,11.5846447160156,4.32272831654658,8.07176629283097,33.3542662373799,11.2782243596014,29.3181711981633,14.0856392851195,23.4944692059298,5.38213944834386,8.62259043373101,12.2955302543815,15.1477174229722,17.1118923176915,20.7388652486573,16.7580037485643,17.6406471226618,4.23410491997955,13.4669402077547,5.10287388204972,6.01163892165011,16.5139181822129,17.946668035437,22.6294849523326,12.9721953407664,15.1901073015853,9.95387001968526,9.36117231248804,11.4102985390165,8.54385255715223,8.71011040523475,18.1503527533978,12.0478433585127,14.1010628822467,15.1600534198488,16.3591128426805,17.2426466866007,14.8517960209122,16.3609573783545,20.2739205891984,17.6249505563714,19.1441542831315,21.7850396062848,29.1237932964552,27.258461500546,32.8072107908665,33.6066234955129,36.2159836860423,45.1336619615386,42.9923848392934,49.2783975457337,55.6155126396623,63.4551374593363,66.3775001430572,67.6337687417611,65.9212897053791,74.0824367034126,62.1572984450189,61.546257452532,65.4292766268953,65.7621168926792,67.0766692913294,71.635728423155,75.3734760271409,94.9922734433291,403.523562543673,198.147635873963,77.7441502104545,88.094963907659,85.5588334345663,91.278047911367,92.8776633559338,110.514948654596,115.910218598929,125.402707679208,122.454213489738,134.017137289855,143.459695233381,153.058327502394,142.200184409168,148.784485409893,166.546171558025,147.141468770893,156.697437402168,169.946656606381,176.321782129561,168.551651099634
696.091,-46.5202145189432,-55.9027101774613,-80.0577056123121,-14.7160511551458,-47.165510346518,-19.7796664859122,-9.94006207403528,8.85710225157181,1.04101240774571,-3.57802485549021,4.58860798717957,-8.48995780609891,-2.83785384378518,-14.0396726573663,-7.56921349745314,1.84636883520054,13.6707152662528,-16.0945972531225,-27.9969227154108,327.886259895751,1885.19737030116,984.659696116886,67.1000516570015,-16.6457890671615,15.8325879437523,-22.6981606312183,1.8294600674463,-5.40036158351619,-20.0838974238903,-13.0443001559955,-21.4382320670052,-15.9478075964573,-23.8341232922217,-10.8395055566279,-7.05486683816594,4.8320858917814,-2.32240903373072,-6.77388859612223,-7.10337492306111,1.04748139121148,-10.4733885598907,-8.93317013519783,0.445437466197712,-3.84889751186801,-4.12180283813397,0.396463950825813,18.9747093058407,10.1527232994356,3.07809976251748,6.4384086531656,3.9611437067008,6.65801899805399,3.63048827736684,5.1327252555754,4.19079614313509,10.6599787840116,1.22186545218626,4.40903759102488,11.2994381925874,11.0774449841167,9.61453449968943,9.61344971254378,12.6159586717054,13.750631285886,10.7470147835881,16.2110939329198,17.6390726220491,18.5563982145558,18.9450464637144,18.3031432829902,22.823704985337,22.2593719983317,25.900691332527,31.9363307198159,40.9287300418753,37.9070664970297,48.1588548806479,52.0385047528922,52.9311149070749,54.3219798180302,58.2105672593676,61.1836117460818,58.502585511885,54.7958949034455,52.4033386403513,62.1024054971334,54.0130042897266,53.9671856759108,63.6887561116606,66.0932595211581,196.485333610185,363.472299487998,84.9984785473519,70.7754985350335,73.4767186488041,81.6156591945768,81.8703482006947,89.8529911279978,101.618023038919,95.9170849972269,103.670259411327,116.27019886617,112.256453294655,115.689241605013,127.648498235824,124.095923544006,131.009919325364,125.883373248851,140.142842412973,114.304930335022,147.867522503791,110.443068746943,160.677295264293
700.843,-37.9943505692774,3.88966815310387,-45.8425112581889,16.9680105693969,0,-24.5608439088449,19.2213274225772,21.8433638542302,1.05027637389737,1.80493284372883,-1.5431473317555,-15.2955534178372,6.6805850912286,6.50806481690027,2.29097157138842,-2.23535959880919,8.04554970247728,12.0474170820269,262.774019501666,1911.3126857889,1341.17118574983,80.0954103941293,3.07714430937524,17.7817975325628,18.9685099868731,4.77086489406012,0,17.2533280503183,7.9288528555086,0,23.173940171715,5.36324236208066,8.74408112023622,8.88547260459709,7.764706992036,3.65631495673333,6.4434593972052,3.41708470474728,7.16658783422353,6.34081754896032,-8.55390717148794,15.6535784637407,16.1784508612466,3.45168785667116,-4.57433102352991,9.19981789245852,10.7203965032887,14.9987845157739,7.93625672677338,2.2734964110522,14.1410861505913,13.1424822161149,1.69052122207432,7.63132832225075,10.041713809065,9.21843591580995,13.3135793533426,4.91651292932166,8.76922450586577,1.59657473318412,10.2389883349402,10.3051872570972,12.5898777434847,14.5035889337817,10.842652434442,14.4185378851069,17.2219767812829,18.7215315440698,17.2279879503521,19.2197381179752,23.1300723158308,24.8818427590179,26.9563767088369,33.497998054223,38.4451647040759,44.5233329299445,43.3279573484556,47.6110356865556,49.5417524387032,54.1116518201644,55.7921537691039,51.9902316103313,51.8491092489693,53.3880883123265,49.6884058968264,55.0650123641025,54.9355063793855,58.691997947007,60.3215105921944,81.001295030363,334.592085857192,201.003191421711,66.8622384214116,69.1504243332268,74.9125559626994,78.5004455257565,75.9550866282522,86.4715506068794,99.3556088738153,96.5634331680554,104.155193859736,108.191559126631,112.748687446544,119.896745837473,123.007830974423,104.675621175408,112.738162041479,130.937349094132,121.00351188636,112.902784176378,91.8051662294176,167.138851904019,144.738537509756
705.596,22.689589854481,-53.3092853903327,-8.86473256554784,71.0577448440903,-11.5941792710439,1.55840324435925,16.968446270521,-11.0878174136005,-25.5900644138284,3.66477726574158,10.1830362586388,-21.7395110511563,-1.93777343091829,12.0481726785948,13.5672877255957,13.9944041628585,3.5005434938018,252.058294183735,1666.66836781135,1641.86564810507,134.879439856789,14.5636628220308,-3.12395238071768,0,-1.01352894923798,-21.3111230023506,18.7381696174403,8.29694726450252,8.94384759375066,1.67007135884793,-13.3316557058117,22.5571341369008,9.61684963186576,6.24505446897783,29.5605752297384,7.4238661988913,28.5446149950901,-6.35995028062467,5.03695564356188,-1.07287851366065,4.5974250966188,4.33409818195564,16.4245498432853,14.0167732328829,14.7760887103942,5.27899545716126,7.38521187434785,5.19944257458753,-0.350303449123752,3.9567081749256,4.99345867801557,3.55797319243766,8.58118317730944,5.53386606993739,13.1454925814463,-1.03985138060016,6.25745336019163,9.03187729542714,9.34774871399994,12.1564580759057,10.7594666922118,13.2312832770563,12.7813890397909,12.9316980967798,12.5462805453322,12.2346341842774,16.9011510756524,16.2112683974371,16.8809457083065,19.3208046353439,19.9176966855885,20.7264276048327,23.0380613803111,29.1081604891232,33.5368669433324,32.5965872025482,41.6986986309418,39.7196195819784,45.2331631157344,49.1243641442235,50.3279270501755,47.084076814955,43.8648445852098,48.9084670155323,48.4449280561863,49.7080190647741,50.3884202033598,55.4242588285737,61.8307750864259,162.851597349947,350.715147623833,77.3002288521797,63.8335283250081,64.0977595246124,66.8432778850765,67.8251552052781,67.9957657582114,93.9609399487257,89.6148685302097,98.2426804427217,94.8545996071988,101.059821944416,105.97544310209,108.521943919052,116.944669134395,118.770003056499,106.559765921471,116.954793218397,120.841266454143,153.099849530977,99.5563220768955,134.331020834512,168.491466070683
710.351,43.7041544950485,22.017817019312,8.98686286221387,32.7439610988709,23.5078268494511,-31.597470397507,-6.02077778112954,15.3280573226289,2.16188510502913,1.85763363216267,-1.58820445470367,11.3343523423436,1.47335274524112,1.5760208444285,7.07359144600797,11.5031403665606,168.369460370353,1642.08270305375,1770.67609358329,225.714361378576,41.7409782070426,-1.23035898700595,22.1689396698714,6.10033133209814,25.687310943493,8.83829800233563,0,34.5796044108407,-7.2536542927834,-11.0050206305885,8.74521174615107,-19.7137120717666,25.4982788668735,-1.406909600356,4.66166309718355,13.7979334849063,-0.60287243702022,-2.93071452009143,6.24109478577523,3.26297900093107,-5.17862697393676,5.85841264126899,7.40036999543606,7.10494185150209,9.41578650250423,10.703449398606,6.69885775578357,7.90661371320568,9.23336997344252,4.01122013449702,7.59338107759674,8.41631406174525,6.66954535595651,11.220213379401,2.71971414937207,11.5959526742428,12.4335793105882,6.74675500325164,7.44584780647728,9.85915104020196,12.9413400843043,14.5053743444367,9.68251215368902,13.8886629070077,12.2391646511454,12.8461630896167,14.264265930247,12.872430593338,15.9667341545878,15.0296204796854,17.4289746360798,22.1939013889659,25.9033272865122,28.4865909214321,31.0679673569955,30.2551500570409,30.4160726544291,40.5629204175665,37.5790263050294,39.9837233030357,42.4881208019172,42.1271323169437,42.4554763989418,44.7053378518085,44.9027278792023,42.887533069041,46.3836311371591,52.4219030117734,65.6817923877709,287.614035031157,197.16154110892,54.7955912582924,55.4465580775069,62.8148126693484,65.5107435215914,70.3066798258846,80.2057017751426,86.4536108916982,88.8125170936677,95.330818551585,93.0085873316921,97.1611778687142,93.354128294713,105.854253734621,103.168050391303,108.154439075272,105.527205664,127.820029770221,113.030497920807,135.289234064724,113.812334603537,150.51662969879,216.4952799064
715.107,32.5381697509289,44.4938736175961,13.6205716962979,68.3750431653271,1.97937098688907,43.1004740822748,14.7740458571415,-3.09751254957804,27.3047739458458,4.69241092252389,-0.802365741168925,19.7234035592774,5.95473845417079,9.15642125654099,0.794133333889281,140.248975718103,1455.39567573136,1920.08392559486,277.711346044259,14.0150551076324,5.81728818604277,52.2128139091221,34.1327726598597,16.4368321090606,6.22910781224058,-10.9147747976159,19.1940050715611,13.2203299809059,21.0712677401568,17.1069847194473,26.5086461013191,18.3253466878817,20.4593426889717,13.5047255138828,23.55086434227,14.5752215609869,23.1475477309517,12.4370897822812,21.2112264445483,14.8362026127818,18.8370587783542,12.3320331624176,7.47737904742272,5.38415748466047,11.243544232853,12.8946057782712,19.5093984102621,18.260321810674,5.38237697411648,17.2250856347505,3.19683275992362,9.11131621902993,7.03194716615109,11.9038207422886,15.3888884211194,9.58632661159153,9.22993309031932,14.3643137693535,12.0829241088222,11.8295738905461,11.9552082938403,8.98290509639771,13.5239312629195,8.39368364143537,10.0629580209918,15.2177453881299,12.8776208016566,16.0330249695303,16.5785455466855,16.3617122360233,19.2210444864739,19.1075675061139,22.740371249045,25.3881045197932,26.9491039926682,32.3507644514662,34.1183789310195,38.292575824665,38.3046158540962,38.9569483220246,42.2117587688804,39.4760795106859,38.9975206239169,41.7211592584373,46.7878027347092,41.4766614398609,41.5057792349015,45.5093560151723,132.427530644117,313.771302162796,88.003421840509,53.6972417581926,52.1863121349261,52.9946095344043,64.4034701350946,72.9488642458842,78.6128556454572,78.4598254386398,82.9447110939983,90.720170515153,101.030366773179,98.4152482257234,92.2177472457074,103.65097099995,105.301712657321,96.9005415478745,113.19466652489,119.215512783725,96.426020835678,131.665274560452,130.18491859103,149.186104492624,174.597149838473
719.865,-25.9278965353057,28.7154143095542,23.0225593489806,-24.6058357020375,2.00741292078172,-17.8082188083499,-14.1019775496919,-10.471317665213,-38.7682445248357,6.66244424569183,3.25493172666246,15.486059506173,-12.0781995815402,5.65243373303308,130.069499058989,1360.27810002202,1865.11975948894,336.424718835317,-20.7623439073867,15.5057538590241,-13.2743300666365,-27.7370330950927,12.9811255659045,-14.585982465959,-4.21157077679745,7.04416709371585,15.572742669229,-11.4922488275842,0.929121146127373,3.46986819438093,-6.5173809866345,-4.84825137085922,-8.45337456346119,-12.2543589366121,17.0603654571501,5.14146437843281,9.26663731758117,33.0347998001219,-6.39537855694961,-4.45818918007654,-3.71465211285194,8.50458471611945,-4.7395698598201,8.19065302095143,8.77140967350494,5.48402268503101,2.8265414117377,7.33044442612109,5.09472097129106,11.9886083566121,11.0232168013026,-0.92403970880441,1.48574362902487,2.87439602001281,6.40997852822419,15.1233242179641,2.6001928932341,20.9875291424727,6.24265676731617,6.73525028503504,9.66177376938398,11.347751569561,6.27412362408438,8.91162576179057,10.0825628054241,8.17058997015286,13.233040177288,10.5359241040232,10.5761806246199,15.4011621092422,15.4639989756111,13.8608431861637,19.5813986733949,18.8617459391893,26.2797062205357,25.1335618643588,30.5076385203747,27.4576083176318,39.1865584920561,40.7892346142478,35.523006200552,34.8133398444596,36.4547845866126,42.47881039381,37.8646600307066,41.1225279014143,50.1708337403928,53.5634437705253,245.40379775534,194.194459305945,52.419194982977,47.8430237653025,44.9867944247327,50.2574877649376,61.1924028395626,64.2941743673858,65.902248980146,73.1575596728431,74.9355011659727,86.7604475706054,83.7693411135609,85.5157991835204,96.7307488566291,88.6659320696506,93.5339322744555,89.1819742732344,118.385753013125,90.0856687042007,104.0341460544,109.716216290929,128.728528995593,82.2599973525121,152.647141370256
724.623,-107.918147498113,-81.3877469622734,-49.1903897979177,-182.071843600131,-81.6966172897564,-39.5317834630867,-26.9022534002047,-62.8580225753866,-32.6823636288353,-30.019579849184,-38.9123194172981,-9.19104909227183,-12.2888026492593,121.181640634404,1483.16300416657,2003.6371387388,346.557949799064,-7.86875474391251,-20.2059183321288,-57.8457803517992,-73.5315212434253,-26.9379155285272,-36.3205496987538,-45.5809607730778,-53.5625795985269,-33.7872555985388,-34.6593598383951,-5.84631744511851,-13.2345063971692,4.41296374221812,-22.3796996940692,-33.7073882496453,-14.8558804763555,-16.1351023439256,6.24882265044937,-18.3088996227243,-15.7136937020618,-26.8886522406492,-17.7460701571722,-8.50485930826702,-19.976950767972,-14.7607884575915,-19.2888478970735,-3.70376461651767,2.67730604315185,-0.429203503548442,-8.21664789034816,-6.6731823759209,-11.1076194072818,-8.71260661107805,-7.91677025449316,-4.07399132858918,-7.25591993921437,-8.18864422005999,-9.07373486817286,-8.79258513705565,-2.11642519064157,-6.28043555046179,-4.46957945625566,-0.856586291973743,0.385499706673961,1.95137207110006,3.41444263169421,4.19518579546581,0.750612343750943,7.50484358038067,8.1838661349297,5.73964713407672,7.54161257153948,10.109488023844,10.6368263434568,11.911845345095,11.3633931973954,10.9660749590252,12.3758445102688,16.5374556500821,21.633652835574,25.1581732289445,27.7880702458135,27.5429070555961,27.060469302119,31.5241267061002,30.9670125312617,25.9316985539463,24.2202907544573,32.5773720816205,30.1848853919864,105.22554589515,283.922346449785,71.395958879031,36.3847548027317,43.9816905959697,44.1874334283832,47.101174093041,52.8617479054082,58.7841132175093,65.3172750040794,69.7428707715333,67.9595530615729,76.4886661727982,77.0122277144128,77.9802532188092,80.202030483344,80.2917506126486,71.8294068097062,76.641938072963,86.0357152121601,69.3453472379918,102.31987902242,94.3224293256901,68.2851311551064,83.6943342895732,186.370551267222
729.384,0,-10.5147734562965,-35.4068853745962,-105.498462663822,-65.8611877003724,-61.4147073668919,-39.7608424413436,-56.9010223108513,-27.2560048703649,-31.2268653610354,-1.66860965660011,-11.9081707104715,144.990699338248,1582.53967445562,2532.97193050664,423.395485870105,-7.45686520932929,0,-18.5106387298697,-19.872191488761,-37.8053250235804,-60.7544434181412,-23.2912750623373,-7.47736457706139,2.15902152725792,-44.365249637026,-15.9664355382768,-17.6741747416813,-18.0995930413659,0,-21.7169751814558,-24.0256276011798,-0.787916676039968,4.43440944551832,1.39933334091119,-20.4268501440408,5.70054372041101,-3.69490353800207,-1.19219262716446,-3.99953416773931,-3.2644815789487,-9.23250518214307,0.48593904268068,-3.73232002589069,-4.49657937932033,-11.2453273711393,-2.48399906382327,0,-8.20838869111205,-3.86310291814268,-6.3157640625013,-2.21060060542199,-3.65593093775646,-4.71530131741769,-6.2862881505379,-1.10754681331627,-5.86504181165659,-3.03785119887151,-2.60760162514904,4.53174975677195,-2.52506699455309,0.819340343881679,2.09438016666835,3.54567030615915,3.65593062723643,3.25778047605851,7.36019223349492,7.74021759092997,9.3606764902888,9.88180758074738,8.48574398391108,10.0720564313341,15.3175755346197,11.8180258495911,18.6299072328509,16.3563463745287,20.5817863024487,31.2624530727965,22.6105621995386,24.3796187677775,24.2807063886754,23.3792112083148,27.8559918742763,26.9856023975831,26.7003027017633,33.794083445058,36.6285305921346,207.325717521415,175.983682475725,42.2294144778026,32.7480449548551,38.4849495968498,44.2089132634266,46.3264731145402,47.0122739286206,57.2507112170615,61.1609764166776,59.5946410691381,78.9700473720343,68.5639087436698,69.7980605478118,63.6737297021624,77.8067337089191,65.2909436753331,77.1597559115574,89.6611069184704,73.5628186545165,78.9947694224362,84.6202830687794,75.8653086499438,68.8115981626284,57.2304453618809,100.16396652261
734.145,-46.3652745947599,19.1114745265426,16.6846183398561,-4.63169620130367,14.5478692989978,25.141066251142,5.47489660856699,-6.50454946427053,21.7884495902868,15.7659507562727,16.8490928392859,162.330673696979,1826.70117080784,3106.12794315616,679.972801858276,19.5256956400545,7.1113897229284,13.7260786363604,3.73829156795778,17.3908026716232,38.1746221246005,16.9685726275432,36.9581037336974,34.516143446734,23.9812285707358,30.2130272620906,-4.03060047076924,21.8127836011846,25.9717219067198,8.08276833911382,25.302825036226,15.0581291988384,21.4815605097398,-6.71658971941788,4.23900771774772,7.98440808442918,16.6291055549824,28.6043087318899,13.2422227066389,8.65414965253732,28.5685426273967,22.7888023716285,-0.490685884021748,16.4884071528467,12.2593600263917,17.4695016882456,3.76239559745231,5.19259788818858,19.5911688122087,4.25546095433685,12.0836063355938,7.33435372147978,8.92147177081476,13.9865014990241,7.79035302231454,15.3775292114969,10.2294856864286,14.0594946685075,7.89922107238621,8.71622409302771,6.08013213275659,9.59719015232709,7.85511586131164,9.63928482217091,6.11030594949237,7.87155180952676,9.49158411742537,11.4231318323565,10.6687241035818,13.3730288564549,9.47059771470786,12.9568672573271,19.3715462097734,18.1326735492449,20.522063349643,27.267181754462,23.3806918347372,23.0869254639714,28.2758491053147,24.2390334568593,28.2898728011275,34.6004349442326,31.5105930649598,35.5274487243211,26.2994990140826,36.2366474817219,91.8225902081228,265.763846777693,80.1810123213621,34.1135422425858,40.978931148843,39.1794173833598,46.7358169659591,50.3900192519162,54.9849841826503,65.2869561790402,65.6795901549364,73.8721908408927,76.9321378322242,75.5687744820225,84.5758501411351,80.3696492864392,82.9930775802226,97.1581298603252,79.3975487125358,85.6067214124071,90.1988535962794,94.4925295126345,106.988118849196,145.287981899581,117.325065380623,155.119169673967,162.249277989163
738.908,2.47382036208996,-58.1225119241302,19.3302356417899,35.2152076642935,-18.9615041168969,-1.69910946075633,5.55015161132419,-31.8707947036385,-11.625232617713,2.99674895425404,100.77607964092,1656.45520080634,3296.39086992167,855.110355503293,8.45272035052629,4.94852135423426,9.32947411054628,4.0584687434314,16.1061235352639,-35.2596947014838,26.3155580531337,1.32321642754878,9.08269335165916,30.6167609191643,-13.2604700302101,-22.1791278324523,9.19350663910038,8.04094926067675,9.75137604282432,8.19386975291842,2.56506241462378,-32.2263437451749,27.422680556812,-4.53927491470782,7.87833722926211,-3.37256562114204,-7.13209553380075,6.30380179833152,-3.05096436880488,-2.92436832283502,0.556946741270661,7.35065070399431,10.4460423887299,4.29815519625699,9.20583010176025,-11.0685175762416,-2.11895082030341,5.26397256360824,-11.4579568548023,3.95445805911817,-2.38188633088686,16.8099446544637,6.2373114163805,2.71508026090819,3.50997113397953,-0.850303664160768,9.00560858095956,5.70109958728479,7.27981776687096,2.20900816276979,3.97658476100965,8.38716206810592,4.4409529709402,6.70065002035278,5.42000808077696,6.31233951569175,7.44347291998907,8.09739678998325,7.5897338128259,7.29984088829924,6.74340183183533,11.4401311809066,7.15486360585783,12.5688311719378,14.0270396298921,18.3226851200103,18.2963349908328,20.3792248187094,20.2966122667102,18.4291576922684,18.9279619803824,25.0282117825297,23.1005438818291,19.0568986171355,29.1761863504116,29.8160870401423,186.984571671815,192.949802431988,32.2552133589255,34.1021369741158,31.597739421583,38.9106811725191,45.7444907169878,39.6015359582076,58.3373985001265,66.5541007908666,55.2534432906471,58.6899999446343,69.8839445973779,75.0019560098679,68.7844667221029,64.920845240163,68.7093157901002,81.2252527639912,78.6083230914757,90.418333533719,65.0828243448462,67.8003876112916,89.5330376058215,76.7667443948176,107.39039836301,127.959435831966,143.118499740735
743.672,15.0686106144439,-69.9333591782725,0,97.7184684574282,44.9162375656752,-5.17483388200115,3.75636156232087,25.6611745708612,29.5049892437513,98.3681813654943,1744.44478942435,3855.53852727868,968.939080516758,27.5318109097986,14.5881164904217,13.3967045998836,3.0136049688937,1.17719378732965,5.77094792045317,-6.88381204995358,40.8592895525582,-17.4633692312511,3.45779880443006,13.3209825012934,34.7770841602526,19.2997407224168,11.407360590762,-4.08160643743732,-9.89964690485163,13.8640975697522,19.9644945113311,6.02669591119581,10.6445704373412,6.91244271510669,30.5383080839068,16.4344602851326,19.7469270442799,21.1188511825456,8.67259303157494,9.50026783950461,16.9624555319386,13.3257468650852,2.01997633090847,20.8478771466409,9.34580587121787,-0.898945258874046,14.62795413651,-0.82215567822183,15.1218294320776,9.12405926409138,6.90886629442094,-0.656366996657974,1.5830376242952,3.36888858461417,12.4716923560403,2.01420948185092,5.54093330774183,8.68167825273943,16.0127679483991,8.07334704467817,8.27595089544975,8.34439609246022,6.52952015533082,7.08597314701679,11.0048399293591,4.83646747765482,7.55665183355746,9.36962345967055,5.48990985678954,8.57539578005657,11.0231174155424,11.757463471646,14.3727625256024,12.7599417828254,15.5203514650358,18.1202160979138,21.5295723360685,20.2041927905922,19.8822343901775,25.3356123619003,22.9036378403283,20.0302702910836,23.2685733558995,28.0437839578186,31.6625596030971,76.0916969469959,241.2979765896,81.0836511009825,28.9799071635797,28.2816692860021,35.3348556243457,38.1910423996288,41.9618944399579,48.143064750269,54.3037019573035,60.2464070759891,65.9805763077171,63.4264136195891,67.8328973101514,74.0467083415414,67.3715280358751,72.9976770579858,75.1635470187102,80.8370585315922,82.8582544219723,88.1029782242897,84.092166615715,78.3034981282021,90.8943983622357,98.7768039482482,118.401629346593,148.686531237308,143.126057357663
