686.592,41.5952180182465,-19.0183944058537,-29.9569973240963,20.7484564293545,16.7422390018032,-20.9727401494851,11.4083756709213,7.79887112699914,2.05211017354874,18.5055811364508,-0.753082471949276,-5.97630315620177,-4.19346615638526,1.12459860189794,-3.36231140587957,-9.11677154135419,8.2628147334996,4.63144055337296,-9.24024350334407,30.0007328196839,-23.2230214294237,102.551985032333,628.083313199488,401.769820845304,-4.86727268286015,-12.1044284167637,-4.50384587143617,0.887134038406593,4.29900361418045,-3.21271230805112,13.5913937612814,2.9945889580948,-0.710882330773365,-8.66572290461633,1.26241378946106,-4.75249072222347,5.71549709450783,-9.44724408324776,6.45747957281238,6.70069918824677,-1.46991389861508,3.69939705892015,-10.0862066903654,2.94526195693225,-6.08433077540361,-1.95077906870558,-1.493863256049,0.356659437609977,9.08093205232131,-2.5281266227781,7.4861451227893,-7.68467657074385,1.37507066405562,2.66053931042628,5.93523726498323,5.49384655589274,2.40495342049714,0.456046020649675,2.34819462575698,1.16367369507801,-4.01505192071729,0.29441699488398,-0.4047086189884,-1.35205063746601,-1.94026924851973,-1.57111325741821,1.11731657988179,-0.384696628333405,0.585967923481499,-0.275904435635762,2.72203144713401,0.374363852313695,-2.0143446266008,-1.94194682603745,2.92103559938025,0.97351722072077,-0.122434451541646,1.26798104430967,-3.1441394300373,-2.70570604937214,1.17830993900565,1.12714327053556,0.476842677412463,-0.923478942241482,1.6243965955178,-3.63350535916154,-0.287068853408192,-1.42738110729069,-1.70472298574864,3.38740494856699,1.83760544832458,29.4636803814218,48.6823487097728,6.01298556511101,-2.13784702189403,1.46724788316711,0.525259614395011,-2.41228561160752,12.1848975056105,11.9454633910074,4.28045160503347,3.65382282611655,1.73473755499278,-3.39522087883527,2.66394495603129,-8.04515798816001,-0.951280960136415,6.04771325945957,-12.2169692870523,2.36535712337639,3.06820296312815,15.0267150511381,-26.4901246021263
691.341,33.0891722001705,-36.4109734466093,30.1858298708319,14.6348633796004,14.9956692980851,12.0759683666064,-12.3166294736459,-15.7168887440384,7.23724970385864,7.10359609081839,3.79417521906999,-3.01097717468025,15.0239957002388,0.377729691470791,4.51732679670137,-7.71658594026208,-1.51380580091473,8.29656665451269,-2.53931644392005,-2.41839195590363,117.002075737311,712.779054947643,479.455343833155,34.0609584467163,-11.7706855770823,5.6293340892684,-13.6147482107894,24.1355859330231,0.866368483515277,-8.09313314228202,-9.89098814527459,11.3154889796079,17.9078137093907,2.01505794720349,10.8124844234373,3.59159518354881,15.5497213839532,5.03968698872984,9.21797563241997,-2.59687839466607,3.45599830670983,0.465956955887051,4.86068583858069,2.54379422787225,-2.8610433409833,12.580355115612,0.376318607715655,-5.39075778642618,10.8447983140387,0,-2.11213227325927,-2.00754231940055,1.66268930132731,-1.60851742490071,6.24059975799218,-2.26465053026522,3.87731862512182,2.52741290925056,0.860411557271397,1.56341686739669,1.05540566139546,-0.444998937435272,0.271866711425864,2.10549411976311,3.45015950338959,-0.633245808759179,1.60835918172436,1.47301380130559,-1.60263359830528,0.463353311893843,-0.711102578560662,-2.26334103517927,1.08252352160163,-1.5374706107239,0.981116172354296,0.840817395198063,2.96087260114709,-0.141962974715184,-0.316815657118411,1.36318706449816,2.20500557896715,-0.6490018177217,-3.04307252844493,0.465266560900862,3.57121063742815,0.58580169925473,-2.8926168655843,1.43828444484518,1.86089025958297,2.55996024171313,6.55196529854892,55.6484681906996,22.6404085927791,0.147778462542073,-1.69256795413526,-0.985637167402743,0.176423971853293,2.6176902125526,13.2524166992658,14.0768317595453,1.50960204331222,-4.14194994714726,4.7445407478199,0.285096329675596,1.34214701757408,5.6746287814185,4.79273755499889,2.76995906047664,-14.2540212309581,3.17790050573899,-6.18328009661181,-5.50599986730459,-26.6924747445811
696.091,-22.2805991502648,52.2606341221664,-26.1329569068418,0,35.9717602486482,24.3940654272018,7.46406390199464,0,2.08851565391554,-5.38110845070066,13.0295231599601,13.9893493862377,-1.89682683700491,6.10426428940681,7.98457455569945,17.443594504189,-6.11592820228116,13.0933463035317,-5.12954734501037,108.697341552378,802.200033941986,587.088616015856,51.9944456071188,-9.82926495757168,-0.990724116186199,13.2667953880824,16.5014870135276,15.3488282226096,6.12537818108475,6.53941492360379,10.7586204550687,-8.38121485423085,18.8108373864552,4.74893851683838,2.56961930698761,15.1150072806635,6.98027151114158,-2.82789500241502,-6.02436867228464,9.44248570193892,-3.98930912090584,16.0013615548388,12.9430040431058,2.56929634726644,6.19226990432768,-1.98538688362757,4.18100416684671,-1.45194703123956,1.36918998743107,6.43244219390747,-4.57137189161474,-1.15866765180992,0.27989302369218,-1.08309545351045,1.5757907997508,8.13281482736545,2.93714222387585,-1.6244777832029,-3.25889017528601,0.789545239674708,-1.42131512630293,2.39712081941729,3.56969908667613,0.875659721279062,0.813107899830944,-1.06599040489715,3.24896670133051,-0.704738416655372,0.596363293091207,1.21679619075162,2.77032167232942,-1.1430157735613,0.136672008461132,-2.25874051711204,4.24693751380269,0.283082260681053,0.872245507787557,0.573544744124826,0.799979516495733,6.02373330494857,2.05579501348552,0,2.10297580800504,-1.87972385868286,-0.601168806916303,-2.5146166053496,1.31472720529427,0.290540715123947,2.89160940058816,3.44749923879518,22.5863280284497,44.762279015398,9.08831923085368,-2.38815960727507,1.08788675882376,1.32735787415013,-2.49469727574968,9.63147078296332,12.5979060800729,0.206057322029567,1.30691669943051,-3.48622828619649,4.28767365957106,8.92658905476231,-3.38900587158737,9.82545982944328,3.87262867681411,0.559545706817104,-4.58083851796501,7.22195929285212,-15.6131722372434,-4.17089908219937,-42.3658288643048
700.843,-38.2140860247836,31.2448600541141,-13.1827570041983,-19.1740146169712,-1.91009857001499,-15.381967586833,1.67344146294431,-8.00786043445386,25.2852161780357,-8.14349237689047,15.4652621714081,6.1364524185008,3.3489867128874,0.769823264771723,15.7276571259424,1.12332925512603,1.92823557130382,0,87.9783179026839,937.694271548955,861.23748535577,47.8636861227094,21.6000004769744,-8.92506200004194,-1.99908113397798,3.82424473103802,3.69962970993518,-0.910906905695585,-0.882841128901079,26.390436625999,11.6296729122393,-6.91838121185438,1.45986422841245,8.89794156792525,16.85116121742,1.21996125464398,-6.45552318164179,1.14122417246902,11.0508718367371,-2.6462539868296,-5.53411370910934,0,-2.25141099922294,-2.59216050740283,-3.33193327721911,10.0152741763916,-1.5338948762963,5.4932546374384,9.32427723263694,-7.46313714833996,4.61205251574129,4.0914252106333,-1.41191895416102,-7.92232089501931,-0.264968959522621,5.3846550981613,3.95103979108604,-0.234133429414409,7.23336026321746,2.78799990100229,1.79245425644288,0,1.52369708093012,2.39794172477949,3.63295086841779,1.29057198020055,0.983363773744832,1.26401756731548,-1.2892935603559,-0.566595902878595,3.00200992332923,3.45956240203635,3.0335415491874,-4.41525451866161,-3.42778479793488,-0.714003522077598,-0.502861495900449,4.91851409453415,1.6141970634082,4.51459430591923,0.518522381715763,2.31469551249161,4.24338036625006,0.790188131419173,1.21303721248728,-0.895409707282645,-1.47380773174542,-1.90532053423809,2.33387345886016,0.869544630927256,43.9780833012346,26.4533072157628,0.739451302837571,6.92705901737479,0.783977042627609,0.334792506927319,-3.59556796997514,10.8603790008136,6.75219536609622,2.91047435688887,1.75806259605325,2.34483481385446,-1.27230283941776,0.290516991702087,10.2574938726297,-0.413037356902103,-7.81418237452716,-11.290502046144,4.62160338556976,0,-14.7019728874816,-7.01335983341818,23.3142775868175
705.596,-9.12832487540724,23.7901066226867,-13.3832869008504,38.9313614107128,3.87830818140296,1.56159508400714,-10.1933824024353,13.2107173890839,-2.13915358242151,8.26736735116218,22.7657430708778,-8.72171614341997,11.171198318303,8.59686799454698,-0.389436557214443,-0.760277874129182,0.391513396703979,94.9485077968693,947.456510761745,1187.1329510884,132.432336972636,12.1479414986651,15.6632639434004,-1.00675842707425,12.1769412933505,-16.5002737054588,6.57283678851148,17.5705006657668,4.48135246374905,-2.51173833097831,-16.5292092342422,3.90201131752018,-0.741035498071848,5.55894945741492,6.57980505879453,8.0503717529303,2.97896434670781,-2.31716787519855,6.73138349960392,1.07460302293309,-1.02150837143278,-2.89223450575155,10.0568969775316,4.38598538891598,7.18806129171538,10.167621814666,5.0609902310807,8.55111701142938,1.75298402787748,0.329420125174051,-4.37006162926396,7.71394379933373,-1.43339640094009,0.832017053045878,5.91798993849297,4.16500109551803,-5.26462275845804,0.713084870926879,-0.890107968002586,-0.606516352211994,-0.545916068155984,3.37595658944074,2.24999977305968,0.640636338418667,0.118974632503619,0.76428540644706,-0.915128720703913,0.160405650973755,1.83246796228083,0.575214693152251,0.210184488672014,-0.520324094439229,-0.279971486896211,-1.01215874355477,2.75494192919331,3.04443135231756,1.27627697091042,3.96529323085076,1.96650176352842,3.1730318240153,5.96597886899649,-2.01420477556427,0.662758257190689,-3.52971564645178,0.307872340948008,-1.06053530150378,1.19698128119082,2.52947364252104,4.44257858204352,17.6554346941045,39.9318564497658,1.78048856207921,3.90363733823221,1.98742592036445,0.318361013005826,1.69942606506224,3.102722749392,13.1533258661399,7.45975128355468,-2.53264039143212,-2.00790609417165,0.714151001317608,1.8083191161743,-5.30885159068699,-7.63658576483097,2.0966014341421,1.98326200999837,-13.1815850283496,21.4487087618899,2.4656873833566,22.388418571968,12.8160787737617,39.4482056789633
710.351,-11.5676083867216,-32.1571536971037,18.0902263562229,-35.0824201106613,19.6587000825763,0,4.30575734967329,25.7552360541959,5.4215622818531,-5.58751179215427,-20.6918659669412,0.631562577764563,6.8935421870579,5.54610502380137,7.5012353998803,-1.92688074385023,87.7165167175517,947.883014083153,1344.89114123301,190.224689001226,25.9852007162962,-19.7044878228568,-1.05860388525099,9.18565773680707,-5.14362675708684,-8.85578802725522,10.4710436451451,25.3126011646649,-4.54309249953871,0.848780932733947,10.3733399611901,15.8230788523255,-0.751244817366071,13.38439717703,0.667045568337832,10.672446372565,5.43601049926763,-8.22182104108121,2.27470747844913,22.877566634667,5.17790896611358,1.9547207375865,-4.63429629142017,-4.00177038878139,13.288226446975,7.83385363041505,8.28807968209373,2.63836896388172,13.5062264717984,13.3583431518199,7.27829808608874,4.21088745831062,-0.290628888963971,4.49855911581215,2.72705575943478,1.3194946022632,6.09960455601063,3.13260615056366,-1.35355661017204,2.66444701440252,-0.922395346300676,-3.11133407002061,-0.285124780287859,1.29892489713559,0.361841273322012,2.87788444181376,0.421698427060067,1.87007911802314,0.265387722071691,1.74941844848658,2.34388243259713,1.97809744092178,1.41914340870522,-2.1987929027087,0.4409837425935,4.4091068342038,1.29386036487439,3.27549319581092,0.166132871056326,-1.25095716551894,-0.177887433808776,2.38228045279363,-1.67972285800268,0.162652040352651,0.312113928616583,1.07514640116637,3.18536455282671,-0.603369988443408,2.55214450819863,36.5431288656954,28.3822151316981,2.10585495046087,3.04416779664728,6.04442065106587,3.87296524975137,0.516851767774978,11.4717114456498,10.5891939554989,0.613177703857538,-2.78149389744231,1.80939485766617,3.86127962796281,4.97591680568012,1.1959982586069,1.75949903673739,-3.40077843089522,6.03175682015371,-5.81008218610196,-0.679506554446876,-0.83321913404116,-1.08080314415734,4.33088238588462,63.9867000116935
715.107,88.8286645141866,83.2601978392497,61.6898538395644,-48.7403009162266,7.94530825824537,31.9916668213536,-6.09078893804293,11.4502290456841,44.9194331002558,-0.940942674209715,4.8247356383336,6.38134686377226,9.95039590565267,12.0081822719734,5.98365321173222,84.4968519961543,1055.53090001307,1529.75734721844,235.002106093176,41.0035600480871,20.421026523637,51.0181830738307,22.4620164715455,25.7812352401737,0,34.7975534548926,25.0072879959654,20.8397092729224,9.18073682464638,17.1522687816712,0.806252773904249,7.19448098636669,4.55437411398804,12.8119042082129,22.9155551710268,14.5894479490973,20.1394534495111,12.461067302477,3.44756749639429,20.9141442078213,8.8940444413114,6.91271620680062,19.6665893791278,15.7243848417843,26.4198972722294,12.9145568611739,7.17799400336672,9.52080041850525,11.1328943569176,1.01230136385041,-1.91844439423317,8.81332041955923,0,7.95440031641583,6.33749773341757,11.1990934108935,4.87910318067043,5.11302247547143,-0.227940311152072,4.1418054441869,5.96476091016851,2.67215430704065,4.46542320448495,1.83741831049126,0.853082143239489,0.782877851303652,-0.340869333265736,1.39661605161103,1.25136375215487,4.12445386828358,4.09065358325106,2.66490898295281,4.44512462320976,3.25845487717018,-2.07933911359331,4.75198770948027,-0.65366220800913,0.752176893840718,4.53226502824226,4.33362775310347,-1.25816984803097,4.64220781965069,0.848601118028707,1.64344615107559,3.15361819974639,2.32785962380008,1.0728372671636,6.70613594108688,14.2587073908358,39.1840169887783,10.8672872352671,3.6476034946975,1.69171515511252,2.66216493085728,0.978316936441931,6.9630691102696,10.8432752328634,7.72733451758394,8.8803384638852,2.16187571100613,11.1978696516694,8.53444489216532,-0.793846852908931,7.55277466293624,2.48893200409226,0,2.03150797838403,14.6763563271011,16.4778617586125,9.2607867289024,39.3138035560127,35.0076001378713,46.4690221416011
719.865,73.4921148388122,18.5355555034344,6.95153552983062,26.9622596278697,58.4195588298515,-6.4889791514488,12.3541554291429,32.7259828050269,4.4444693570823,7.63418477661802,4.89308811935703,14.2378544035401,6.05481845703748,4.87132132531602,87.7898698966762,1088.74726354981,1693.57838586194,275.289584747856,39.1154592560336,-19.4927162428881,-16.2724045913639,58.050835913826,6.50863941704749,12.5503105972899,9.48740477647639,-8.06640769123245,-15.6071191285046,24.9776650892758,4.65540059093646,3.47905331553467,25.3479260030743,0.810711763485223,0,10.105986841509,-5.4682828198401,3.8598620928719,19.8058385164413,8.42506960558468,10.4892285226522,-8.93071025044903,-9.02004720073021,12.0182559494,8.54794619579436,12.7577229379734,6.14948632769539,5.9150083982228,4.04426961985385,6.17963679262115,5.46320086087743,3.76435668380909,2.91843476308423,3.69855705691537,6.25408175880913,3.1692143409287,4.19170542816762,9.73521601255281,7.29212236679079,0.493853251721784,1.38701737715019,2.31026553410321,3.02463211791965,2.39118614737297,4.67477189435172,2.92827729470762,0.123595405392512,2.72217927442974,0.950670767722611,1.41640204183323,0.181298848495128,2.88818277065051,1.41926003465482,0.135133149887544,2.03591573137747,4.65650677623001,0,4.66870613992337,1.85618356460318,1.83079933018411,-0.510719338975457,0.183125944282742,-3.64569845125377,1.91806364933165,2.23762065652723,5.33353282048568,1.11940353130392,2.67561711264496,9.01515752539578,6.80114239615807,33.0750323816851,27.9702412840573,5.0514040087024,3.3910061483378,-1.4037396888545,0.635265898920631,2.31507930261522,2.82468622463135,5.87764966799084,8.23869599805768,1.46611696153674,0.438500641278834,-0.23176552894509,3.21484546356617,2.68364451839636,6.43421144348813,8.65437578253431,3.48484780321799,11.8466591159901,10.7166799006551,9.05195696559094,7.68435149504391,18.8278616692524,13.3138335311712,73.7645527163166
724.623,16.8843543973497,-23.0495870994849,-63.654721792615,-48.0066833876392,-26.6447098604591,-26.4085002566726,-20.6500082451858,-20.4076018708702,-36.1757273117686,-5.82547440997875,-16.5946902484026,-5.26767802474622,-1.02673234523774,76.4090197570658,1204.7994541772,1836.17419024506,330.221116180438,-13.0406138751022,-14.8083724468783,2.64434713015746,19.5663478042578,1.28397927650652,-2.20737604616529,2.12819094815972,-8.58029610674735,5.12941164869075,-23.8188819780889,-28.3454826404286,-35.0506555712139,-28.3177301797192,-14.9747854925329,-8.24847842564994,-18.7977373342043,-16.1577446960407,-21.55907101924,-22.9084629119779,-8.18641912814351,-16.53166492678,-11.8579169931234,-3.40741189460529,-9.17732640435818,-4.07593793411024,-22.2256501834043,9.7351309510335,-15.6417815762177,-9.45708688050793,4.93774565156914,-9.82404502787591,-0.370564043972216,-12.8827083331471,-8.24811784197559,-11.2891422564973,0.909018836168261,-2.93134068277694,-10.519826765265,-5.77789645323115,-10.5989605551925,-10.5517521257859,-4.23360684773143,-3.20529378244086,-3.84671437708867,0.648768098574768,-2.0808743159791,-2.3022146263626,-3.26951280356159,1.38482245029706,-2.11035765781783,-0.254311644126051,-0.830070400471651,-1.51993600238919,-2.88801428658456,0.962425914053598,-1.77549877348498,-6.87730725090813,1.83905795871592,1.07260607776004,-0.944274573052644,-4.1911251665506,-3.46416374585149,-0.745276172680329,-6.30575413349585,-4.79006560838779,-2.62688909369934,-0.169579113933266,-3.90487595578459,3.20267159027745,-4.42803174393326,8.02059773951835,28.7996366983089,2.0216028608404,-3.27058038304184,-0.940945598074297,-3.33250440833943,1.93902838140825,-3.53316971728604,-1.97583321808735,3.27942945016853,-4.29339932944306,-4.90123789000133,1.11536653411594,-5.4235549775637,-3.77411714605703,-3.54956969688308,-6.54640239208138,-2.56820634870136,-0.443201474558982,-7.8607988470734,-7.26902843785374,-7.0844558214649,-9.55574970791965,-21.4098215022518,-67.7299094393625,-6.25422981244045
729.384,-36.4597070623129,-40.1198741898472,-54.6424536895713,2.30365747307364,-41.3079017589238,-48.2344410424719,-17.190222223078,-5.41182660214423,5.69603689913267,22.5031534214937,1.67226325510392,0,92.6010211410886,1338.51868018049,2353.51444273899,403.67172770013,0.83400267188154,6.28490014078948,0,3.997101910288,-19.7172010925563,-14.2326639756702,-1.11219727423177,-31.0966847245164,1.0808060953869,-14.4730839669955,-26.0027317309544,-8.86469635819183,-0.954618656698353,-5.35051034457208,-11.7368522435433,-11.6369019519864,-29.2032748438441,-14.8021074737446,-8.40978885375423,-3.95744286035444,1.90373885964825,-9.87207189017253,-11.9493395615393,-13.1624494827718,0,-3.59394239564596,-3.40824008165673,-3.73721416838775,-4.05318268579649,-6.06454510323364,2.48790742477496,-5.14788912643672,-1.86710515569009,-2.1051943576871,-3.9896205403838,-7.26811478677933,-2.74808166076106,-6.49866983051171,1.43255849736576,-5.26792468618268,-3.73823687257897,1.51901491146414,1.1850686812808,0.646001212912654,-0.38763719053476,-2.61507997097966,-2.39647715539533,-0.136468489314441,-3.29472020365922,-3.83762280312439,-1.86079964391393,-2.39187521643637,-1.67294021048903,0.816882376666527,0,-1.66259324199359,0,-2.00209537560682,-0.926618394899871,2.77939463728806,-1.08749116915145,-7.82118156431767,2.09452312340988,-1.5020442561111,-0.560679745536636,-2.1453316523512,3.70599876057905,1.36709232564787,-4.42685463766292,-0.968209096720279,1.91235905675814,20.6022858409212,24.1321554219689,4.38779187057741,-2.66802534466648,-3.16066710728532,-4.95733911239653,0.488494491957268,1.52588994357882,3.80112707611535,2.91592350526118,0.206023844019757,-1.0737012215675,-7.19338127771752,3.32674676458355,-1.26773832057845,-1.37574472656289,-4.7120529043301,-8.87316614618528,-2.23309242118637,-10.0337787789602,-3.05211309937386,-5.71126063833978,-35.8914855384681,12.4907244383551,-15.1671323955049,18.9073466532341
734.145,-93.2668444323703,-25.5863878144759,-57.5751885955829,-55.8278518600729,2.08557066950683,-38.628590255292,-16.4445565183752,-18.5799508508474,-11.5033560005922,-26.67479435126,-33.7719714440381,62.9816966358135,1523.77535308318,2876.75992148711,606.06309329601,12.6740857055723,-5.4739719707693,-24.2313024043456,14.1265422456664,-41.7068539298037,12.2521885368284,-9.14562356039225,-6.73836989556256,-5.41387055534443,-10.913638291861,6.26334114579724,-13.1283682578763,-16.907992516656,-16.3870436238015,-19.810179429789,-17.7772535634889,-6.71461470332967,-17.5337287323181,-25.4093903564989,-31.844771018319,-14.6523692317109,6.40778440124158,-27.4133918393164,-30.7684666484215,-10.9795427238214,-6.59182653404883,6.73966321061647,-1.47494275490115,-8.01915654737341,-0.454752860978492,-7.43602577905052,-17.5854718968222,-11.9957900935803,6.4101687981542,-16.6517765928069,-2.01429635183272,-7.33911255545252,-6.7831524199203,-9.24666782819763,-8.96862416868846,3.07964326475576,-2.9658776891376,-2.30077985881386,-7.65852731213939,-8.26261364701499,-5.87135671795295,-4.6210939040231,-2.41988687520587,-0.964610965722715,-2.30324144573396,-3.17054470374171,-1.52107634194625,-1.20761999135972,-1.22003710136402,0.103107750131892,-5.42530919264166,-2.93795967263226,-5.87166142252043,-3.42125828167093,-2.1832299144684,4.36573642370946,-2.6080212377018,0,-3.87746927138315,-6.25645683259636,-1.13231336619527,-3.4299561350992,2.31660024522787,-2.41578157547568,-7.78128148342791,-2.28122285835752,3.54023949201341,30.0851150061834,9.23749990890058,-0.949425755590609,-3.80341786260398,-3.82985007769186,-4.52133552081632,-6.90572814287415,1.54079542930835,5.48322566002025,2.35552590304473,-0.832145459847921,-2.16837910439843,1.58892322322181,-5.51875753887853,-1.02409766477653,-1.66702024258305,-8.56454772165336,-11.1998033500619,-1.35294368126597,-14.9310628200384,-14.1768656985848,-6.48793175726445,-4.41976676974764,-25.2254773738517,-9.1891745020213,-8.48535153789217
738.908,19.9050190800121,62.6837045149821,-26.7513520850213,-40.0882891030514,14.7996646651679,11.9181264123884,16.6705946035867,-19.9433021562052,-30.3198349591276,-10.0153525252725,53.9219880900058,1312.26803103741,3083.61557267824,806.0838569183,2.12299140521713,0.414461190777274,-0.426862635688423,-2.92433011153906,-7.63771634428446,-28.6413811333252,23.2886260731568,22.5160978626497,-17.0774798171686,-20.8554895610383,-44.2546053243816,-3.17471684289198,7.16628973392501,8.06607093902089,-3.90877439235331,18.2567996080042,-26.6033293281409,-12.7629566408586,-4.03971318106389,24.2434393001882,-20.8042727649658,6.75171494013778,-11.6925522858375,-16.4214828065507,-17.1246866532311,4.10069639742564,2.78434760776063,-6.30674124843587,3.48883856938425,-3.34739324190586,2.76602190459412,3.99083157279106,2.97119873251179,-7.29640668787913,8.02728650612713,0.359163042859872,-1.70165316079746,-2.2643454139165,5.00101091481545,4.53569399145503,-2.93287163976977,-11.3526341642802,-0.546662737955955,0.259156127679528,-5.3376106681701,-8.81703907189979,3.17443266639368,-0.501922820476408,-0.459965502543578,-2.79391426436359,0.778300190564691,-0.357125035195733,0.362819822214808,0.17488847005086,0.285417018304198,1.67240022655863,-0.114580887360026,4.96390549353022,-1.06837412811621,-0.788246606713804,1.26470824346237,0,-0.834906222250943,-4.96380546338167,-1.2506985564495,-0.768782393271891,-1.91312923428201,-0.366010787264603,-1.2645462275957,2.0991322439253,-2.85319276469604,2.31257932858325,17.7813767631495,22.5495329767966,-0.161456442167662,-0.641650703074877,1.76719473875565,0.647082191670075,-0.327391670177574,0.166682156933405,-2.08263250641489,4.26158961459161,-1.59193580214129,-5.48329396292643,0.439636896938174,-2.76130922169971,-3.40541808815636,5.45041541075837,-3.09821272183332,-3.21565608050606,-3.7845832870824,-9.60078365425469,-4.32465635135707,3.74914782201927,-5.84632124423587,-8.9610370432959,31.3840799642877,-1.55258066393823,-21.5049666129728
743.672,-25.2595966534715,15.3606112141408,7.40675717894162,31.1218749156108,12.87831031834,15.5562981146305,27.2665621002015,29.2450058301743,1.18387891336712,89.4752072008125,1320.7564335384,3538.79882731756,914.474403631971,27.6817069014544,13.3626848404364,-0.420763123731509,10.4004752190008,0,17.4461596938215,8.30767909331831,28.3712789675085,22.8584578767569,18.4929546459628,14.4865156686343,6.73912529935705,31.1555583969317,46.7694902786368,12.2830747971028,30.7536103237565,23.1679955908469,8.71220522424754,-15.5484227438124,17.2247775532265,31.5342066816389,41.512911840416,6.16893803032899,5.2757062086175,21.1595663088014,-2.48358137176464,7.73137483165754,13.0027461825161,0.53355300152503,8.09574122362756,7.76752174720781,-1.40403980250135,-1.35050421786156,3.44728705327157,8.64190768169378,2.32838353613593,5.1047382502306,-1.72752700464421,4.26915368675515,0.951947230445235,3.06977318118458,8.03915903902774,1.15252523513367,-1.10994962311718,3.15715953849676,1.2315385657647,4.02799645184882,4.02837537780747,3.73673386663282,3.89132778423342,2.97821587507949,0.921823396532713,0.483406886548701,0.920841354654429,1.33160752925783,-1.83512651955756,0.636685978489697,5.00189346025392,1.43982350913331,1.39450999761661,1.60046398500985,6.58018371857086,3.04884823451785,-1.695202146374,0,1.08832764046103,3.51212320495681,2.52488417690354,5.57364038886488,3.48452890529169,-1.4206998704722,0.340773636313412,6.54013948525104,31.9631810985164,9.3875314994666,0.983468442374119,7.65403319319667,7.50245426484416,-0.492690866485335,1.8280333524856,-0.676866317833786,7.75243035481461,3.19776475110262,3.83833577789979,-1.2846157191659,4.24005548096309,6.5410222854436,4.69191141606011,2.89838981238288,6.86251947083486,-1.95873031403857,3.45791550378365,19.029397826978,8.23202489741752,-1.9030770359531,1.4838038179457,27.2918721133324,40.12161024983,55.1665744801174,52.3966854074621
748.437,-56.3648607820773,-28.9343117050185,17.5292864821077,-33.9945880441621,-47.894943201179,-35.0633244063402,-23.8413992549236,17.1131110967825,48.0315523425963,1160.1974576707,3818.80236050809,1332.36603613268,15.2680867234451,-14.4772534726697,-2.18605650100071,-1.70709231942179,10.9885729811226,-3.61343950937849,-23.593801782982,-49.1536590541379,-41.5660832740928,-17.7296721601835,-4.6892745375904,-4.52105641069755,-36.4553779844213,-14.1657717643781,13.7041726588007,-13.496729662672,11.0684407569736,0,-16.7896268654215,-7.00911472197207,10.8152615332531,3.9005639606096,-1.47739860140297,-29.1995753098142,6.68882697911077,-0.650357523407659,-11.9655137386417,2.41286328235934,-18.9225880748355,4.87056589315156,-1.53963308904637,2.95442583243286,-9.96866050920482,15.0677351007727,-3.05946048062695,9.1827414207795,-2.36164092515752,-4.80781935189953,2.10264249518952,-7.661002772523,4.50587357332755,-4.67043027692148,-1.50999742602905,-2.63022140499344,1.40725443968677,-3.20225472206315,-2.74808425325929,-4.99342580682888,0.817182908784457,-3.96238498911704,-3.1575275484723,1.43845482036372,0.667850164604579,3.43218128946956,-1.12079299392663,0.180083666832203,-2.15523403913153,0.215260020516289,-5.07333783961432,-3.21285619704888,2.04306329488597,-2.27265382296837,0.162784672060845,-1.46481932707854,0.429853877503323,0.989275960654351,0.735915154814034,0.98952458341148,-2.16695623380156,0.565325129651909,-6.13852115397988,-2.52173668242481,2.07384639147916,19.2203014007352,22.3410547981997,5.67956161064582,-1.82877893230219,-4.12944644812709,1.15798494023285,-6.496466601788,-0.842792730114668,2.23123652517176,1.07224935500341,-2.67106816766313,-7.58141785413639,2.17160747531425,-1.13174162442403,-2.13250203010802,-1.25234952030849,-2.67253533377088,-2.61020251504236,-0.662235924507081,7.40431377543523,14.5935929656742,-22.822258455573,10.9381375842086,-8.2774872431435,2.76816946635755,-2.39380505525116,-33.5727266503201,-57.5738493696537
