286.882,56.3024709004756,37.6616863851917,50.7482632178666,41.0154758171681,7.36435770480988,17.8038979955713,0,82.8331128160738,-28.4155547063828,26.1964705383858,19.4039378505285,46.1376588222259,2.76587731540093,5.92973385338063,12.5703034024037,3.60783005668757,15.5945708976718,10.158253894253,53.0749674492515,0,27.0244599306688,-59.9993021366702,63.4635145363105,13.3862242792728,34.7082034770306,22.1231166179085,-14.2594351045307,-8.77271397459805,27.2097320392016,-20.66114624213,0,4.44342823976008,-9.85048651220124,3.95281367415703,-2.49664314755703,15.2812270932116,-10.1716393481479,-30.805840016906,-22.3546017053589,12.237591518912,8.72863874223664,4.57369638423266,-4.3346206686693,3.33384525907847,-12.0375346086772,4.6313631441557,12.5665112137753,2.11630853772171,5.99416883993426,6.89167323990215,0,-4.51138555310896,3.81032412023272,-7.9026959413737,3.06240007756533,10.3816429942715,12.8579565635001,0,-3.38108498915354,-3.07495237705133,4.49580238351539,1.16597731384651,2.40302017670326,4.13457122360627,4.29000338849566,0,1.580183709581,2.28259317143389,4.96400997765787,0.546245830771921,-2.39494909132954,-0.74064626127923,1.59340152292493,-3.01839895315123,2.47828979409347,15.7213780069247,4.60428491738661,5.5690974401349,5.9084620331017,1.00430500758382,-0.332908964248619,4.78477160256549,5.35358729849594,3.6566520418064,4.38641263600396,6.90021573068586,9.95117204655673,7.34166540543557,14.3316830188546,17.0299766475873,13.4209400453265,22.8286372363664,22.5095256590492,27.874549115636,53.1794401249041,119.649809590793,211.732125514696,290.748374295337,316.94146661707,309.324547292954,299.198721991226,676.735261927873,7315.07039331355,12124.1531861161,2282.73636839776,477.373788860598,423.671034204092,755.237148908935,1360.81578827162,502.50426311228,216.736902343173,113.466120923075,269.477373208613
291.402,-4.20584958890445,-146.294968137215,73.9234245369182,-7.96612991042884,21.4548639316871,-8.64479574593759,6.26742933367532,-44.8969049397612,23.6526052413883,-3.39196337229296,27.5403692201115,-9.19074185256683,4.47663098944418,5.03863488238626,3.59034744246244,7.70794110980964,-7.21146946848916,-0.986480938871217,-16.1068047056043,32.2197210289851,120.721463018255,15.6870227303608,11.5556672046386,14.8566084935731,43.0682376183147,-21.4840395595335,17.3093981949604,6.81543517868253,-11.5603759277443,-4.63022343632293,21.7580333224731,4.31506960487103,-1.36656179638342,16.6340527961303,9.69808749364617,7.99065816508912,9.87780817301392,1.06842651935158,-20.6750834936406,3.96136018938205,6.59282707638747,-3.55325972372655,2.52564311429463,4.04692434775587,2.33796055229152,-0.749595929618869,-2.15355858738109,8.22069641088211,1.94033783316385,1.21683480410287,5.18701399869555,-9.30976060702455,-6.34329283301731,-3.06976336406419,2.47827967874236,-7.68132981430047,7.39942218840662,0,4.10426822516039,-3.35939097595871,2.68672664685402,2.54766460485131,1.03715707431081,-3.77895024313,0,-0.402673528554589,0.30690729443145,1.77332417815706,1.92824525722729,-0.530466264777285,3.29483443520269,5.51425760650508,0.773686229295312,6.39535759344426,0,1.87492296751664,1.64731352495874,-3.24493275828692,8.45567951894527,5.52666231514207,6.46584247705044,9.6028751259478,4.58729702454407,7.39796092763066,3.12378075374992,4.74646172691082,6.07433173349997,12.0654507437509,15.8279491480377,12.2001835871487,11.1325637392405,19.4322438414529,26.5631833368592,50.4730191643225,104.753596810818,191.672213863474,263.834293180543,299.461526654764,307.042439915998,289.104954340872,528.918188672226,6363.91398258949,12607.8234706735,2789.83474532106,532.415043134443,545.4835458944,697.606360765032,1419.35312588058,796.608453993264,319.768712928028,257.685519771483,270.223911987478,301.673759807384
295.925,52.1445565350997,-24.4162704133161,3.91671040083342,72.1743495512222,-54.5640232894165,-35.7263561126582,-10.4601854291965,7.13636478468221,20.6777038718835,-9.70474877682424,-5.52952769386237,23.0086831996277,-7.68485523292666,8.92421634374078,2.73929215432986,2.6731146303334,6.87758011334455,-7.52645681107825,32.2582331458712,63.6507648749863,55.0631722466991,66.2546048984782,-27.5516062677378,21.2531264758756,-57.1466967058133,-56.345667225678,19.8095725127538,0,20.4752474037778,26.4950710241318,-8.3002565808813,-9.60232673903895,14.3361933418478,15.8639000296505,-5.78066768978416,18.507396204874,-16.7474985910522,5.09479310296646,2.95767479219581,-19.8342382147647,26.9467745132997,11.0134200374493,16.8609449884314,-6.94719484908256,6.68914057134305,6.43400831551153,4.10769865371076,-1.30668001393182,-6.7851690274469,3.48148690907931,10.4433636374206,8.35644316362447,-12.0991997073852,11.71053614391,-4.72707181478099,6.86783065751786,5.29262299961115,2.09259884696107,9.39417975164237,0,-5.12466365894976,2.69967591955184,1.48370541535185,4.9554803758335,-0.627345536713311,4.22432821865815,-3.80506825725165,0.563739894044149,-0.306494658559876,2.86679953553419,0.739361027998649,0.685949838898789,1.72168438692211,-0.254135584493747,1.53017940671322,2.04355939569248,4.48869512228487,2.06312875205724,6.04813764640015,0.310045831671165,-2.46659019111106,12.7033987933705,4.95822707400316,5.07991468421196,4.60414157844913,9.85223301495864,11.5861831807573,14.1220102751937,10.930948091145,12.4110057934446,27.9670705467928,27.9293140361497,39.5833033455816,95.4655095035533,171.822877411572,243.73044672948,253.223538821658,308.716246701611,287.154263546611,421.557616737183,5262.99765433813,12202.1288350598,3282.18857480067,532.65236375484,615.305296290337,703.707556049216,1354.15768393025,1150.34019052931,439.34523143015,356.99518260182,343.306240240701,290.239441863018,447.158038826693
300.452,-93.7663548400803,-3.39743730817315,-83.9294365453939,-110.999417016423,-76.3984248217967,-91.0111187676739,-45.1204271743965,-50.3947405297705,-71.4075937522183,-11.0281141436434,-43.0871917978802,-10.6719218224963,-28.2775815623507,-14.7102340933857,-12.0066273831062,-22.7822074071299,-15.4075526127019,-20.1601348673438,-43.3899795092787,-29.9298010523874,-17.0650180727036,-41.6346133387955,-101.976636962105,-55.2028785259606,-102.627400917075,-63.1975654266735,-90.0434341295416,-66.4760100622534,-12.2728650318386,-21.5057210074193,-18.8642033092258,-25.3864635576391,-25.3887503586727,-14.2632345365378,-12.3871344165888,-20.1474537461454,-36.7030904067719,-14.8873696646163,-26.8879295760903,-23.918819616084,-16.6229959827558,-33.007224526533,-17.2050311379965,-10.5260437662266,-22.4419025664377,-35.5123530763177,-8.66883712018998,-1.90910877121215,1.80243414487576,-16.3901028730514,-12.848966788363,-18.3136178364826,-12.2759631915632,-12.3568862981157,-15.6545750398459,-3.12173852830451,-7.30312611692234,-11.414165731113,-8.0063963248401,-8.66842317863317,-6.23943903410495,-2.89250743091627,-4.33549911553327,-5.7043556305393,-1.62946752781518,-8.22920375173058,-2.70840040570695,-3.43185517535224,-3.28386852288462,-1.80680487902164,-2.16046868184258,-11.3582505696593,-12.9365784446451,-4.45562005933725,-3.47767748461144,-4.97619555567425,1.5302356599726,-2.00953926730221,-0.280525624061457,-10.2677427546392,-4.80504170225688,-4.02855852715245,-12.4997213897438,-9.07126843515287,-0.791391112239815,0,3.07779100112414,1.52835477846985,3.29550564021973,12.3404781221732,13.6203148735023,28.7293037110887,70.4273753687512,133.585242512073,205.247444314551,229.253517906816,268.528508632386,285.463816825372,350.137293526081,4482.34708056042,11909.8102494876,3735.00468837303,481.754070232776,615.399645184406,701.094626749043,1261.7632640343,1447.22993998117,668.551092911591,435.964219477745,337.867804349356,312.461766496219,341.190273580273,354.511882922257
304.982,11.5794309972957,-93.9809121472014,-82.917171795944,3.65535546241173,19.6896497922593,15.867078095213,-18.6932594622758,-15.4511175968352,-47.0309024850519,0,-10.6418803448577,-4.2172835256446,-3.28665040102727,3.30291258966236,-3.29494906142061,1.92920857931084,-1.98544221171795,-11.7691277639633,14.7816059302654,-21.1205861718729,-28.9014832352471,32.9059698619894,-17.674860822522,-15.3385543100797,-20.6216180019147,-6.57214165821398,-63.5410207510435,6.25469041786419,7.57802700220528,8.49853704142704,2.66238342753337,-2.64002946277218,15.0495234698911,-15.2654743103748,-16.6878196314172,0,-21.1519105073667,-9.80520970059627,7.58961053701715,8.17973206104337,-6.05039755499332,11.4131946636238,-10.8166055042567,14.8558431126465,-14.3040212697408,-17.8859822210575,-5.27032807449887,-2.51477759532954,-16.0262564618357,-10.0504697217814,7.93374790809272,-4.52318476942112,-2.42558079933015,3.28672914163642,-0.454875492262074,7.48992689340637,-0.84882868529653,7.24917895156886,-1.12997599422041,-8.90642913889311,-5.23955790312228,-9.09243103003055,0.475912120388316,5.63555595356306,0.201226834858303,-0.184771639267854,2.25325023371328,-1.35618556190151,-3.24426210487004,-2.27183495836661,-2.13441147975786,2.42027172527522,-0.710030646310439,0.978195835624376,3.68114309529596,0.983235629270286,0.431937039115684,3.72244201906454,1.66285339119757,-4.7736021226243,3.85700945733135,5.11710489722303,2.24526608527706,2.98728691705951,3.12738488484339,7.94319058410501,10.8957343960108,12.5826786710877,13.523921451974,18.6606747229196,27.1612691233683,61.5379343652028,135.60083719615,205.206761874303,218.39053339618,235.686016673645,272.084196497948,326.516036934665,3756.61588892962,11976.4762350389,4257.72546726594,415.900245212866,522.313194446766,692.404794516688,1150.67412356569,1613.13450927341,933.884753766957,628.528678051823,563.318238100287,485.390383269474,447.695394790482,467.089935191854,490.330609543622
309.516,7.6148521900163,66.2181644255029,48.3315440348939,-82.9321586387403,-48.5560687987138,0,11.3474214848804,50.8047315528449,35.6866250632476,-19.9591598072904,14.4339962261113,15.6001791176133,11.3471572396008,3.25808640848113,-0.650046191791563,1.9030259144764,7.18115332063397,-3.57212324358444,11.6647953754888,8.33357745658878,-28.5092406043145,0,-13.9479861496526,16.8115376174461,33.9029122070491,0,-17.2366315726713,15.4245088891254,-5.98014415670914,-19.5607937867894,36.7675045388291,49.479795079595,3.71131891476897,-24.3249391701611,26.3381397368983,11.3672377170471,13.9098952347198,11.6065634523204,6.55078070700396,15.2409138299714,8.52611899549731,-1.60832829473366,-3.81064487161395,12.4560902946181,1.41098912007029,2.71434443178573,7.14835095608308,-8.06210520688778,3.51305615807529,1.10156307031945,10.4347644797204,0.495755267181936,6.69945223714778,-0.926320742161274,0,6.08446238767685,7.53577763521322,1.58906559479092,6.31629494560222,7.09602409404618,-0.608052720927803,-1.02503213338652,2.34726588878199,-2.13810454096303,-1.98495842041201,0,0.138916860537449,4.01333940271911,2.90930173747815,1.76078749526934,2.28089751509311,-0.217038590221874,0,9.16674040515888,-0.484157823774317,8.24407722012794,1.27822474097589,5.14069094691914,10.6618565461716,-0.29430101033965,9.95065768520961,6.44978396874617,9.68972365695584,10.9833197265145,9.76897956500995,10.110177912923,5.74885567922285,17.1284360338918,14.328554871692,30.9244612392236,56.2891331826285,117.441256558497,197.885386223314,219.7794839054,223.129893741977,263.958202839817,283.319114145712,2881.65719930289,12255.6414712321,5079.36855057607,380.595223599769,400.724170780338,592.89654641018,922.011082846192,1586.87651155897,1180.66622878523,781.332038757702,671.585396810373,604.867439041725,570.721967393231,518.190507353004,503.500791966418,661.352875148274
314.053,187.176974254625,159.512293103061,149.872554665664,28.3619480275657,-12.7310195919264,38.4727669539732,40.4441892093322,39.9618038752119,29.8246489040838,84.5352548485372,29.6737664618157,24.5414660903303,30.2826285898851,24.3459724676135,24.9264115677917,19.334639438915,18.6144602600481,41.268172480015,22.9381324727057,90.1311884474674,93.4362350742053,13.9626935660212,27.4278925372737,34.7118425786211,36.6674430635494,50.9933280242689,63.167618900489,50.0467893160183,55.8581045504995,53.5764559810323,40.0238399607541,23.0445237357595,7.2980898657094,35.305722072179,44.2393409610709,46.7380969272257,33.2143437838887,33.2844499582794,22.0829555921961,14.9851793016269,25.1491655920163,15.813413907681,22.4802255139056,15.8491670666214,24.2779856164575,30.6911903170781,24.2799458647944,22.5609700542716,6.33253302197121,15.7046515990878,19.4933817645228,11.2110453467873,7.99854729361847,13.2062747169189,15.4410573784302,13.6739846967957,3.70466562243768,14.061617179309,9.1328100503355,14.28614909985,9.86452360851503,6.5509121120008,11.0778240006539,7.56802177151667,4.87912965193307,5.01775898218365,3.41464771469132,1.70993232612015,5.72097036503309,7.86928366364685,6.03783721933532,7.25549108724336,6.8864206558413,5.69237514710576,4.04628823337665,11.2050017334133,6.49334680643832,7.94268019776567,9.67657494809488,10.995786171092,9.49593526211362,11.5802399665509,20.1430858171653,18.700751286514,13.902062291154,12.4256680477525,23.5925964549915,23.4309980861775,23.3182828922896,52.6064537709559,114.797815590663,191.720263014181,215.991748937658,225.628847793471,225.392885973861,248.65733359844,2063.47897198766,11496.0005507708,6213.92139041047,421.835076748589,327.387181741206,468.973514225319,748.413658586734,1421.58685674351,1393.16142849204,929.784552464196,803.214846923554,731.702119228874,657.377841997701,629.939839061025,661.81895254711,688.869964060438,782.894948030004
318.594,51.239717787835,57.2884218447987,21.4430115276926,45.0594303919824,62.2342508473055,35.1064142921241,29.996949476198,39.0698154020267,24.0132382272435,10.3310426507809,-5.04546392030738,16.9955200619543,7.01211061001729,1.25276554616577,11.8725779778928,11.5857528530919,7.5306067878644,-6.86757864151719,23.8277629292026,18.0244161459077,82.2155781768047,35.1026534994482,15.0838165282743,58.1777805074298,24.4424918894381,-3.11594403818786,46.694810669564,22.2407698264118,18.6828112190841,9.40164157707496,-6.3113656094315,17.5234471351324,15.4595761889016,18.929040519135,31.6477122953552,16.8872288883141,-12.4161338846633,38.1200509132166,22.4896264175066,1.72361114366069,19.6702483253928,19.3255528509867,-2.19784438101661,9.15637118649539,12.2071248320311,-1.30461441097617,-0.624684014628027,7.15374682687372,14.0708736049463,2.11780795290221,15.0460022198761,7.6249066499776,-3.68000541625314,-0.445224038356359,13.3710946020983,-4.59551376813181,8.04883040853787,9.54704684248,2.85726603439713,1.29928070612284,5.55280027407656,2.95601032191025,3.38454862511661,4.93273050594337,4.961031369745,1.92726185623717,-1.6024460512448,0.514389194396257,0.559327243535558,0.769363317644371,4.72245319702884,5.42447259077825,0.224423622654427,5.79720363753974,-0.2327041722068,0,2.45744850655721,4.47098294143522,4.73029193234759,3.96065487239512,8.72131101510504,7.81740373007003,1.59676795702218,11.0730034792509,4.20108759810297,13.1201795359288,13.2148875204726,19.8058699533382,40.6085721439125,92.4836316712838,171.779249388385,211.734349964777,215.745552942567,220.347204853223,225.468765761806,1382.33065135379,9646.65878090605,7002.24827420293,484.891923307992,295.262410884759,383.380215042237,548.221449904112,1116.64327512849,1423.01505109784,1013.04602661918,921.133288223518,812.337668546421,732.817820362376,723.311244843344,667.312079875502,674.434684890315,691.757914888308,876.121158797101
323.139,-29.1551695368353,-107.750715165459,-53.3792759336086,-55.2216295855471,-89.8554366601687,-47.4415565439669,-50.2346089214011,-35.6615067766835,-35.8664901448974,-44.0873768893935,-40.191848682051,-19.9095948999652,-21.7225682670133,-14.3454617528736,-11.8220263064592,-13.3579628257093,-21.2458706548202,-23.0793891062192,-36.2872943712535,-61.8197551927375,-20.4663791178453,-21.3602837684119,-56.7406804379857,-30.5742026451567,-42.1865936160375,-12.4107072474076,-17.9984481715423,-33.9573103018101,-17.1722423882528,-13.373729693397,-43.9914492727019,-67.3026489122659,-17.7620210913643,-4.43492787754879,-23.1095047647201,-24.7284199691815,-18.0693914482485,-9.25798570861997,-35.8301902923215,-19.7371310329279,1.63220794443564,-12.3156912133704,-19.6963765783952,-2.10401185838001,-22.9597253408161,-19.4858933523932,-13.6845324658202,-19.5890399010179,-12.3296464875284,-11.071150868308,-5.99277543197873,-9.49055116422258,-15.1153880643652,-1.32998502183375,-8.58978223853319,-2.4959709566813,-16.8305753397957,-3.04204701977163,-9.24657571673149,-1.6171857026187,-9.3122648863634,-3.43399474781316,-4.26884111249942,-4.70707235329732,-1.51997170336558,-4.18703097133204,-3.85608909613257,0.384149251276821,-0.556945711311326,0.306434993220598,-7.22145945803156,-7.06333783722434,0.893872240974714,-2.53990880288885,-2.78056022936971,-3.71344690504139,-3.46656216304729,0,-5.75685128669618,-6.47908520269678,-3.36161689152287,-4.02626813148109,0.264994859419989,3.58981367162244,8.61247057148248,-0.725795320144144,13.637115785338,28.7506780727523,81.1077996536246,160.452468450733,191.281833586917,200.872211081899,215.066702672454,208.169785454585,929.054342594766,8249.98516314935,7299.03134958915,613.188648203696,280.870865863942,328.732909130854,435.164047929147,826.813836895734,1374.57869252451,1063.66042800943,970.981488789385,916.54174241072,831.061625348251,790.048519646258,714.880590504418,677.602597562893,664.745143392082,666.079426336417,762.160885114272
327.687,95.2700681768779,60.5413901659854,14.3119547546756,86.7534567069881,96.5751961292564,0,79.17477519862,14.6682080612453,34.3444941335099,33.9843043997936,-11.3654872110918,15.0134751951749,-3.1201155259292,23.2030974390915,15.6399684622237,22.5879499940872,23.8746358714074,11.1727849884822,22.4521929788567,48.1209699535959,36.5827232639819,62.477242745417,31.8806206288715,46.9199002919899,-19.5767187399805,0,42.2249740105391,11.8755293696944,8.63285722075017,20.1697884891811,24.011062059858,15.0375535769757,32.1456661768847,42.3611469851188,19.0106955493471,51.7150854558437,5.73718322168388,25.1326228469878,24.3170244450224,22.4329857343938,20.5136548569309,15.4784100724966,20.5370542368205,13.3979413799066,-2.71584704189958,5.22452242253623,2.50164003552747,7.16206075674566,14.6507155287855,10.6013461175515,8.53597673637355,4.29399458527936,2.76321167922952,7.57760495780812,11.2274996508687,5.85563309527797,2.8203646048177,-4.58790826266151,9.29690673339262,2.60158140412855,4.9740690270639,7.39861433296647,0,2.26346230855876,6.4950421956279,2.2803201652542,3.74338621858785,2.96117528677127,3.21986936898891,0.616205964044544,5.90992691252208,7.10178504030356,3.1455822011014,5.33962574047044,2.32974615963821,12.1343948752394,5.74071050016911,8.01000456412862,5.26198819482789,10.1963773538844,15.2096168917975,15.1132200368301,9.59174211728308,18.8202017852384,7.91712002120765,25.7843577340218,36.0824879372577,82.1823787957846,168.091385670671,207.385199546171,213.140271875229,222.472142523766,209.005336481073,708.731052065498,6856.54111573823,7606.19724831989,802.452565759996,283.260473873041,348.141836746049,414.254578503748,687.807188944344,1249.83813365663,1127.49251577216,1013.01353536081,1037.10897937518,992.210521952176,935.154529174932,868.819127431964,819.916372194608,846.332335107399,834.597483936055,905.130352962192,1054.4671823045
332.238,-127.847629872613,-9.5293121146461,-3.56681407770161,-72.6453103072771,9.31679776302123,-60.0641897699088,-16.3298276181483,0,-25.6779232327275,-30.932238678226,-1.25888789335258,-12.9710410220598,-18.6622255411542,1.25030435590251,3.74186938237339,-20.0830903569548,1.25263535254371,14.564933935227,-9.79215620009344,-21.9865620042545,-6.8378380823209,-7.78526458405454,-33.4537395048486,-24.1931183797746,6.50519254184158,-18.6589346216545,10.5232747247313,-10.3586352260871,-15.7774750376756,-20.1067951263533,-3.77937975895834,4.99686299199405,-11.86861862943,3.33385630928571,8.42280987230494,-21.8111263028609,12.3917410779504,4.63965366414914,-19.7519899900431,-7.74101217365503,-2.45395050556295,-23.9166063433575,-0.731175494513295,-9.13838252797905,-13.5368251618697,-14.9735906186151,-3.11728378443423,-5.35476940160862,-10.6728547143013,4.75570641474882,-15.5169908509537,-6.18306545620895,1.83638782842025,-5.33219218437032,-6.45717371330785,-3.3356257424316,-4.418159696987,-3.04905301131672,-3.56456579177256,-2.91763829680598,-4.66685575689701,-6.88380683047531,1.12596644059451,-1.64101321191616,-2.28520841516,0.699445653351248,-1.86584752280206,1.54013586744439,-1.11645677215154,1.07499255097897,0.504983082730925,2.0822367851184,1.79186174990877,-4.62865153484079,2.78696400331894,-0.697874843480674,1.63508039290007,-2.348525906901,3.93416564509755,6.21165874603498,2.24623924600184,5.91879322485108,6.90573406328355,13.8783131926079,12.8251396541247,22.3089838381165,63.7864395838228,131.938498953084,198.377772904696,203.44100577754,213.889527113095,203.474161303303,497.931426651536,5952.62485611716,7807.60554541945,1014.85474258822,284.087644801223,340.275233169699,417.111126119302,580.240334964886,1098.98190972744,1165.53952165289,995.635614795932,1058.07289935557,1091.1834923048,1028.70300471522,952.879622383001,881.686408129466,868.842616680642,891.072584263597,845.658108927033,920.5318445121,1057.48727539634
336.793,-39.6381760548537,43.8697008477969,95.0037124518063,3.41259404627173,73.5280410840341,-34.5643789022995,2.68489119183569,-12.8221953207898,-15.1987365382858,29.0615245787163,-2.48378152818799,11.8116091299853,25.3140988817563,-1.85013467851375,4.30657240631129,20.4122961047203,3.70716792968469,1.69038618079541,60.71965695456,-13.8025401785258,0,34.5606761754433,-13.2008228325514,3.18219601381244,-12.834722740643,32.2122626799772,14.8302751496275,32.1161532043079,-28.2990041282056,-6.6117730564154,-11.1850550984836,-3.69704762749426,29.270930192183,6.57768714939712,11.4249954540295,12.7143775755473,-29.1505673800457,-4.57701044273046,3.54278263748629,-1.69699896303792,25.8220586344048,6.84978138879877,2.88521352334146,3.46730723454153,2.00310824726149,3.21117862160142,22.141405062369,-2.93470605587047,17.1784917529239,1.56383209455623,-3.45652888534499,4.69198734509492,-2.71739020065111,7.89029777128345,-0.849332117027161,6.99250187465628,0.792455822021864,3.38387130675388,2.46150666054388,-1.59902511878549,0.575480657615842,5.09314779122681,-1.55506956806319,5.05892731393154,1.31503995700088,3.45000973267493,1.97213079157107,2.40562390207309,0.550691352727498,2.57544735304656,2.4908247580216,-2.46494765332158,0.883834283217533,1.8264627443576,4.35311413903125,3.21277761126594,1.41137852152212,1.62177176688384,2.06989211344882,4.73511105755816,7.2017113771028,8.75831916329268,10.7427804184103,13.9444681269611,27.9803369339115,56.4547261097353,123.957940521091,194.530835109319,209.494151071677,200.694205931457,199.602447093514,368.155671340968,4998.14136509465,8032.76649131749,1302.00867718621,275.846889723244,341.953545249935,413.874132365778,542.057249211239,953.787920924974,1207.734062072,979.531212061644,1048.76141850201,1129.13699899696,1103.34820111397,1091.60332392975,1055.16585601505,1025.29412455878,957.637216167025,973.827460546701,985.920336934755,1047.46545440919,1236.28098721891
341.352,-14.1829944188753,-49.3336880632511,-55.3966826687823,-50.3689446409853,-60.2918643365207,17.0053558854246,3.96282516979672,-25.2336077299455,-33.2339480445943,-4.28940068124188,3.66599286634403,-5.81120283985682,10.5672877019438,-10.3161577310831,-1.2107393919318,-10.6334063684312,0,2.49496326864278,-19.0104165034469,-11.6412386878986,15.4874137847814,-9.44640787663032,-17.8603787421409,-25.0497778027587,9.471847961408,22.6401948291565,18.9705326263409,2.87288207347185,-8.35370954178301,-3.90351769406829,-12.2287645121867,8.48826235549791,-26.49789134118,-2.15744097306376,8.17598905337793,-14.4354382971731,-17.5802838490919,5.40443269806361,-1.7430164084664,-10.8538020604378,0,0.748895403965741,0.709749232129226,8.87059267003147,-0.657007198422315,-5.68753303899582,-6.05187069023373,-2.88769666831005,-5.45268363279402,6.1551278298731,1.94352040834341,1.38504872033919,-7.13029832587765,0.862656397545492,2.08931787199091,3.64261392171568,-0.389880961409724,-0.739925999210301,-1.38404410572799,2.20277574251567,2.548180620875,-0.238645883469173,-2.4045368174214,3.18585038971169,-0.924267914067771,1.52763569483876,0.388108069964932,-1.61958760783694,-0.677337676356597,-0.298140320748592,-1.30716034803691,-0.202121921541251,0.434838322202672,2.24650709528619,3.83250154430545,4.516162790826,4.5631029121753,-0.455941007751668,5.09183922169207,3.01481659213823,7.90400717197126,6.78995879846355,10.0550541261644,26.194826549592,50.2760741186851,110.865436814531,185.751752573481,199.968314226459,210.969751750055,191.993860689629,270.572100779954,4116.59364644424,8269.96803213796,1639.29724552653,284.233301618525,346.150236024497,431.51768505986,528.36595026324,842.681319985852,1215.04371088396,996.097861087462,995.648140003428,1126.39767198332,1176.21690969828,1163.45394456215,1128.18168485571,1052.90889991455,1009.76017752989,1026.63558779692,1006.77850465738,1140.93620256006,1134.6400806161,1268.56868991716
345.914,-42.1679756182565,15.2787269826088,-20.587736051358,43.2621909630853,-50.7891803780499,4.81516580570161,-7.85467958806654,-35.9484993878788,-21.4086291217314,22.6719518070269,4.84422065966758,-10.5584710843525,-17.9531352631167,-3.60839330315908,5.99948873644267,-4.09818454865763,-1.80756029365201,-27.1988415353287,10.7658208527116,-17.3054946882135,-4.38535163731264,35.5749137306902,-43.4465512827114,-32.5834266685513,0,35.8999387709143,-33.2627057255352,31.3187233047137,0,-34.8170705185876,-10.9073351203966,-9.61400418065925,12.5594242062759,-3.20718304129442,-8.10277662755398,2.86123504518407,-5.50195580645473,0,-6.04592959128943,-4.13715807071203,-14.9511643168537,0,-9.14411857399513,-4.05745863274082,3.25561992362967,-4.38402506455349,9.59628611274524,-5.15130948116986,0,-10.67501984033,-1.44458777131614,0.457548737158644,2.6499186021356,6.41198763538611,1.65648715135737,3.20888524302471,1.93194873489574,4.39980170231054,4.11495177825485,-0.311864406262779,2.24476690821959,4.02065152749076,-7.14901570822633,5.13064903838251,1.64878469443425,-1.1775216301622,-1.79495274469525,-0.617340348172658,-2.1480717186338,0,-1.45738720762881,5.00780019117107,3.44755627328331,1.55847342095682,-5.1387183928383,-0.895144503468121,1.96619230883471,-0.677787381508409,3.02774640969535,7.333740542089,5.67233912888037,9.05848147981276,18.9079781090668,44.7505490676498,98.46541715789,167.724969320801,180.62811765464,206.654649507349,205.66053398562,219.721904761543,3054.22444121221,8328.9083923506,2125.50022333333,281.999392095667,349.106942755938,440.915545312056,547.149222640596,755.964035649948,1216.52125574953,1121.91369267126,1030.44239729444,1129.68413837549,1225.03512980764,1256.64689585325,1204.95979894167,1176.17811790763,1135.91185267605,1110.92947142105,1090.70662866568,1169.96603391783,1204.67656668684,1310.79719995972,1457.63386558065
350.479,94.8144880352014,15.2685081293828,51.4349159494036,59.8614313321936,113.452824833032,67.3672339752606,35.3224176832735,39.0483217334531,39.4971884550936,58.0580196390559,26.6253938785391,12.4698473242882,14.2033927534006,10.2169430660259,17.3868807055374,2.92531683188914,16.2571621067978,18.1204334438188,32.2758610837561,67.2541344000416,35.0593487013549,72.9733519945017,28.9449953175116,20.1572019586035,29.70571898979,52.3190614574737,10.116661333949,15.6488882196867,42.745737432874,28.3504905507531,20.5889644068814,33.6265092009243,34.2300657304586,29.9136878579944,32.3894290274847,33.358749301165,10.080172556193,19.6256722969978,8.63126557031638,15.710685876318,29.0959520125498,8.90031568440138,10.5438492966779,11.4884438476193,17.5685893441376,14.3950195356697,11.9873347998097,13.1556527941244,-2.16009718678308,14.2238401056081,4.33086476806354,0.914485430736157,10.1512273305905,14.0969380489115,19.8645509397534,6.4134780960676,10.0394142777072,11.7249573014588,3.7695162815157,8.41470720356008,9.2534703664219,8.27227552899679,7.79371008038366,3.35241145037871,7.32303084302957,3.53020220921292,4.61250573051941,4.68864864389782,1.87830564803051,3.98618529198719,6.63476789627084,4.80427279678493,6.67517274343473,10.0120568720682,5.13528146978274,6.2618206350652,6.28760724069104,7.90223067387933,18.9107585348749,10.5860957582152,12.9566749826001,25.8640654461811,49.0257260316304,104.018676435139,168.82045103821,196.752704840803,191.572890482169,229.869732427672,212.81426325763,2527.82829788834,8218.19699797106,2637.56320556351,307.037252113373,372.451677812601,455.936439876751,571.107119194811,740.939101807624,1166.5254404941,1240.53697272631,1107.19345398088,1182.1058982122,1283.1397765661,1344.40862872072,1328.98224937767,1313.28200478803,1245.70850804462,1229.81174758293,1221.20509472797,1261.15613357761,1317.22949296168,1428.87808254315,1638.49587749323,1839.03193449387
