677.1,-27.889872315656,-39.1683564237813,-29.2946788415385,-8.13572180940337,-20.0695294912825,-2.94374854490934,0,-8.57558245686966,20.1215039447933,12.9659567434323,0,-21.7011314693614,7.32242393152501,-0.367427570346909,3.66332587412376,3.21486586426409,4.04121086183394,3.00976330613414,4.10083795661635,21.1342040251043,25.4638293555187,-2.29013298761836,4.91435630412838,199.868604031246,842.421475066611,350.703251149531,23.8501774598588,-0.868892750677846,-10.1242186976908,1.5757267595685,3.6968593676318,-0.733452664847675,0,6.53616415368661,7.42726561983741,6.99972383481467,-8.40835989743515,1.63509179016381,3.68935170184591,1.51653945899132,-19.7104055875018,-8.1642812088446,6.0180773290359,1.65316638769216,-2.79022811485087,3.06654995680236,6.23590473880106,2.80082676492208,6.27569503748042,2.48274062094036,5.5872242641107,4.74792103248103,5.1230789881583,5.47575173738516,-1.51781331829245,3.43356871158624,8.03654603613005,-3.36119432839578,-3.98871483024388,0.572630631188553,0.687311179846484,1.59387716680028,3.84198887175126,1.69017863975661,2.90888264187687,3.81551641786329,6.59734234791379,4.44791062945422,6.23794524744664,5.59338086312837,9.20322851386899,5.01353656082248,8.03837659007402,9.92685175699719,11.0435134278131,11.2075718474645,14.779409242899,17.113591203637,15.1017272162215,18.767736072514,16.7115380810576,17.3924102345067,15.9260250779286,14.0532661004928,17.2681926950173,15.4091653955479,14.9452576213656,19.4683118716996,17.4289453109589,17.5931296223079,18.7188631702696,21.4838259846691,124.289031621928,160.261903288051,22.448821667172,20.6102037897799,22.1578572289034,26.406198945514,26.0009272251518,43.7208577040401,48.6530891405047,37.1474519562101,35.4800601808509,40.4698731050917,40.7543304007542,48.0078926078221,46.0790676241337,55.4708815941444,45.9576167699713,64.1108266856467,47.0458344916584,101.543628522262,46.2268313404928
681.845,110.640039151174,-15.0884633181318,42.3184421821279,123.403171137883,60.8831924318499,40.185876875611,20.2306183299846,52.0300027126773,45.7806471205965,20.1038907882446,36.6516253458393,32.6198766475096,25.4528575288252,13.3755981553518,5.55655712386608,6.14056369015475,13.0024694420097,22.8261453041638,60.5430694604836,34.4310573291254,56.9191460309635,62.5264018751581,260.397553004572,931.037898962407,460.255985066584,52.6407895141709,47.341573792382,32.5092439081191,57.1602402647155,38.2411657690313,38.8781185902756,36.3418592331818,38.0989980038899,35.0298107814294,11.8915997082064,34.2110673803851,1.13367612306486,26.4545934399435,14.9227553945946,14.3129601577595,23.8202741376429,16.9701681278172,12.1710131189207,17.9706589365578,20.1535077056102,17.8302264869922,13.724332963745,6.72649514207351,20.7080350200436,22.5950252170196,16.0574002789211,18.0748004276238,18.2680093266718,11.6015523051697,12.0227533583742,13.3921540980575,11.9508692542031,12.4624670617103,11.2510803841485,14.4761660232941,9.38266364370886,11.2821497568954,9.24370690083404,4.76110929531837,6.33548475368143,10.1149166363874,9.21269503614933,8.23316401794525,8.63177828346891,11.2208765699636,10.4070961581517,10.7576783082891,13.9915807623027,15.4008847150039,15.4411356535312,15.6176287077074,17.2535822637726,22.0503519878919,16.8291922665113,16.9626534199601,23.9259977522173,17.7471669658953,21.9462839881579,23.9901489601981,19.809461250508,20.9200315161253,18.9621750889229,21.1027344491813,25.5198807113588,23.393479551518,24.6772829099697,46.6936549752421,198.437157261953,76.5190942132983,24.2137048608276,26.4956998149329,25.8799414122658,31.1217180827271,33.3930807632388,51.6461659911061,40.291645783775,39.6002530683882,40.0551227899319,46.2489526368016,48.1344014539747,52.1270416477861,63.539124695541,55.547815736191,76.3932270677311,58.5805599995229,99.1946764355516,116.192075174792,132.755167921645
686.592,39.3053510997047,11.3905135496264,23.4276858551877,80.7377620132206,55.7111036238976,0,25.2503773167178,0.969833360433492,24.5763670943329,19.3558385696953,28.6099952275607,2.38790280932441,14.9059913757966,8.60152742171582,10.4402184516881,3.63576955870154,-1.49573556063314,19.9123125740704,10.8523041717378,15.53576860621,15.0050967717122,248.248316195763,1049.41707400687,595.835808943296,28.2245820814399,8.36617757249847,31.468199601242,23.8784393780494,22.3269613777487,4.00956187943769,12.7934550667239,1.49306284353541,-5.68128807792793,-1.99581465270379,-0.629975574062795,9.499388371065,19.3988038377542,-0.554749455251801,0,14.9212930248469,10.2755955082047,21.2363210735572,6.12539028089319,3.36529053058582,14.6056258906562,6.2424639213733,2.24015362526269,0.35634630685004,8.06854960200362,17.0573328417966,11.0744005657313,8.5280909177409,5.21443253826387,4.24639547865271,5.40707514030711,7.23921885298563,11.5480261431246,4.10535643442397,-0.854703297506289,2.13708603936279,7.8701304663399,3.83452446670555,3.37111924274015,6.14399111145364,6.71863216841033,6.19269392450865,5.43593992929103,4.83415522529313,5.51376056529532,6.15224336586432,7.35285697581951,5.47632239365187,13.0102681900245,9.96545595269542,11.2404387845373,15.9982147000374,12.2300424575601,15.4521229429583,16.468947530438,15.2142992654242,15.1570107908348,18.9900056489863,13.9851103282199,17.9951795465076,17.4284166351319,17.4265978225983,16.7903366282398,16.1089761764044,19.0169950627248,22.1368098791979,21.7341381512473,107.062714953619,160.393243633929,24.746159690316,19.6502464863609,22.4412820087664,15.3849724467348,24.4673999516291,35.7368276936911,43.2868284496123,32.4445701370849,33.0266820212547,40.5649870143682,36.9595167161655,39.8218100341091,39.2513762237435,52.1119320166487,34.5338019571883,32.6799073445586,45.5992058795872,57.0541640693219,72.0760465011654,58.3434104001589
691.341,30.8043500537003,42.0842483503567,36.482993640092,18.7741139169701,54.2654419530032,22.6434612768124,9.84900286462808,18.5675909231911,14.445724192267,4.43265728045132,9.86239472535994,6.01535821251761,11.7342607716259,-3.01468936285647,10.5199681592749,2.93083369234036,6.78222466839787,17.492055651673,7.57052423926932,18.0628173439408,240.540939865037,1167.34151738338,695.547137789267,65.0905239117517,12.7490467565064,13.1134644695539,16.3072675390576,22.2785552202373,19.0363549207912,11.3125312270663,34.1237129434381,17.301380898727,0.715585717387531,18.7698941189675,5.07830215310482,20.9386435976653,24.7211875452339,13.9746755123702,6.48655499692291,9.33223799262667,4.43746616157485,4.65185630032896,20.7208910273762,16.1072356496576,1.63524376671066,8.25581956112397,10.1576947009445,8.61763991414911,2.71006094675742,17.1876287079837,9.95261680620345,8.02035215775533,9.12582699867117,7.48795674240052,8.82118370514773,9.55833272760843,8.96960017316209,-0.229817556939207,10.9807095360854,11.9416406040086,5.99174296366874,1.93190762637637,5.84261676948907,5.57183090049411,5.62250399589003,4.12474448169749,5.79966718161621,5.33499445298907,5.30333860052371,2.96083033489494,6.69856896763155,7.14851817828522,9.73087403324349,9.34424721013237,8.6695144497901,12.7561586558487,11.7072908908668,16.4194383864669,11.5373016141972,15.8415339740775,11.7091395098235,18.972903060345,13.6115314140025,15.8079419915923,16.370933736802,13.6087786550243,13.1589056590223,12.2099324381506,16.445223308343,20.4589204756589,35.8366233846017,170.262382866146,73.6470777017095,20.5088234358507,20.2608220736586,18.516199859403,19.2019523641937,28.0162489831641,37.956286887338,32.6112026850716,28.1756907280343,34.1970033295311,37.1362973940907,34.3989509101233,36.4477805501926,36.7261196271204,51.5552722227663,40.3210231789917,24.5357352294626,51.4929154788713,46.1973083881858,46.590657956151,73.9604533075389
696.091,133.34216020254,77.2839137689272,62.8596221211954,92.7047181195607,79.3792257946331,32.0186540226975,33.1591379090858,34.5463544488082,40.645092104975,36.712184611239,16.0912782529586,12.1513271109576,23.7037988435317,14.0827194511587,11.0049130068897,17.3912688293721,7.61135335901171,29.0992759044422,52.6753410680295,188.520312630311,1313.33135589686,782.866491924839,116.068547686905,32.3809157212354,37.6400490000069,28.3819927552656,16.4707516287758,27.9023595163332,19.2271987361836,53.8651548693843,48.2521353669831,28.8714602474809,23.1283080959286,23.0205094475082,28.8518247820332,33.837693267946,18.5815985926784,14.1147748331041,10.9193069925033,21.9935235673954,19.4217953607382,19.7336673429955,19.1474633238545,18.8374587487245,21.0583776120646,18.6625497128989,15.959265646114,14.1440548060766,14.0283033813379,22.5036241369462,13.70781009243,14.1763265419108,4.74831404709367,4.59183674234935,9.17166568181884,13.2109519593312,6.61100288204501,9.28486122205726,14.135325256262,9.68863206454711,10.3236785407229,8.85578854688176,7.41079717109293,8.75418410320441,10.430579177279,7.05031628951124,7.40362119039747,6.55988747038391,5.44152968522918,8.22391167597778,9.63603065986059,4.81345580618465,13.3775829268224,9.86051910310543,13.6995733339587,11.1850475080063,12.6959498368573,16.5840470146057,13.7281513769629,16.8605827942355,19.7108771892729,17.0338762278335,12.7775437697678,17.6882890765657,15.1821878687934,16.4055729584654,18.9868952860734,19.7317436890015,19.0654951094067,22.960028707062,77.5626294360601,151.882131630254,27.3282338269981,20.2673550761142,21.3941206094652,23.5014134351922,25.6220340531001,25.2787590075,33.4218320499019,32.3205473791955,33.4546290491042,28.9763725800384,33.4808284407702,43.0708366942786,41.8792115478798,51.3613486838472,55.4471708070633,60.8089359253628,52.1720244025806,52.8092844159462,73.6198163447611,96.8835822839569,95.7716971552137
700.843,-4.48429238893298,-5.84787473063818,-17.4948992279473,-8.5026997377602,-5.72040151971622,-13.8443948247545,-20.0725325840062,17.9248023507613,-5.25728110924927,-9.03387468950149,-6.95763192328523,6.12973086640424,1.43488433250597,-14.9760437721115,-0.382856748042206,1.86659932724909,-5.37536073807775,1.57276233586358,101.145220226338,1182.90856739562,1100.91404691972,75.39317084548,-14.3808787596713,0.98997192086922,-26.9822422975332,3.81794186930426,-24.0028024829147,8.17277299146595,2.64522293419578,-13.1744244154261,22.4089586996861,-8.4319015815376,-9.47948902758744,13.6619816993434,4.528000879155,12.1924338550765,-6.44426618697065,7.4049987284398,1.1016477871184,5.28315330110586,-1.00485281316625,-9.95463859339564,3.59401982138091,-3.88740543444215,-2.91608690860257,1.60243639866074,-0.766727957192698,5.85432726376889,0.690397132152794,3.89209436872527,1.84397278019354,-4.37831070224904,6.19956024329128,-4.90521121741949,-4.23007282558024,3.84476428251478,-2.9643707448705,2.10768461391437,0.219401776482856,0.997433792949349,-2.15494115662329,3.18011050523928,2.35379035447962,2.01876287087625,2.68931355532544,1.0777359139485,2.54455698633724,2.67882109768954,3.77434326557205,4.05426293554745,6.72250859916292,2.811536740915,3.99390071290463,3.69507090890934,6.55451903637373,7.99919822530707,8.66486512519624,9.2312432535046,6.44200844326124,6.42237885206911,14.0068610618133,8.42748550564513,12.8912510917015,9.79144442961208,10.0093209042327,7.75388682198278,11.7882212970318,8.48989347076448,13.5520437638257,20.413583376269,138.826368431122,72.1700251859463,11.3529408152245,11.2763129809043,13.6076238658365,14.1929363195063,17.4128771667835,23.2197998639145,27.9671449930458,21.6003149949785,25.2046707411064,17.5405399372508,26.4134775918669,20.5682853292051,33.3926263142734,29.6105218084018,28.2135174813775,38.8362856644598,35.5295045817777,29.8686615254033,30.3376592524814,50.2692423319807,48.3119845939174
705.596,34.1437900106616,25.7262626808822,26.6415351046657,77.6883492484853,19.3580585866931,21.8633166027296,-1.69815554207712,9.09873300497299,-2.13490095830779,17.4254581070643,18.0510852628198,11.8236495514197,15.0526815507498,-1.55936946700308,5.83020877121187,14.7809466317944,10.1346666503672,101.123475577276,1157.36818350451,1389.0105744392,126.554448309755,15.7939716144802,26.0707748584182,33.1660199612614,9.13089449046066,26.1631255807809,21.5562385332736,13.8284889477819,6.26607524855992,7.52334050287046,6.27581606491478,42.0226218045405,20.7279402707606,31.9005430741063,-11.8205452233359,14.8534793063543,9.51606302833437,13.8787201565823,15.6576774885526,6.43622177188189,-1.02013816134575,5.2936525042303,7.29738071961208,11.4011121373244,7.18965226561405,24.808881584208,16.3462123042732,18.5730641733216,7.35944084897547,5.59767369229099,12.4801495098633,0,2.86084774392136,9.12968280107578,1.87880818257239,5.20433203693285,9.27917868659058,2.61524476953704,9.35504694899785,3.03781885945254,8.02164406094789,7.68686869024864,7.59047857143029,5.50795423102708,4.74821239604118,4.59534568736601,6.41649343302829,5.19917806306915,6.00889134448612,6.79607785517048,6.82476823682474,5.05990345823646,9.36764901506148,12.6966352240717,9.40270683109337,16.5317878962809,8.28671903573267,9.37166458229085,6.04950115119534,14.6261098311026,6.84663144226312,7.71688824880664,9.6084317820173,6.25282425369022,12.7789541315601,14.8353819113024,11.0699728097279,14.1173893943268,19.3798175384352,66.7286791590054,144.910290060755,21.0182495240797,15.8664605110842,18.3165487169841,13.3382505463343,17.7991461388369,22.2338757385097,28.9832072136994,23.5597905039913,22.350598223508,23.1405175879609,28.2543419588216,27.588784301499,29.1159842303396,30.7872607324647,34.2360741242445,22.716614806252,29.7131353384377,51.433094943633,25.4057647584405,47.7917712158606,11.340869865133,52.9706344729758
710.351,-34.6141923801037,0,-31.5100078612813,-30.6283713999277,-45.1369398879425,-11.0822648381695,-18.0762875875128,-22.5477685860032,-12.9858821988289,-7.43811804866566,-24.6649166218814,7.57044956199968,-7.38390185426431,-3.95213263566011,-13.7912416452026,0,99.9767737488634,1102.32391540916,1462.67184195976,165.441499069483,-54.7789219681087,18.4748846796312,-13.7435763401267,-32.6040741780353,-2.05704260583806,-25.541222823649,-31.3546213802198,-13.0844050462524,-10.8898347197861,-21.1860841903274,-7.95284825385795,-25.2453757737955,-33.021231810968,-0.703044348017417,-9.32042070019995,0.627421548280931,-7.23537507686839,-12.8974346011752,-18.1410226957445,8.15611779416426,-15.5128905842384,-9.75742486901474,-3.69895872749684,-7.11273008370694,0.428747342084589,4.94767396675681,11.0476104578012,5.27210519192901,-13.8558319582294,-6.67622752467463,-1.58151122038581,-0.901229897922729,-8.41075958548652,-8.69452617099943,-1.63259375021846,1.84661142181427,0.254243752660171,-2.65127525519423,-1.58065539256382,-4.51685107882789,-2.40268335389809,-0.467566286393712,2.70751876949606,2.72699058319342,1.80511087030952,1.99656695102722,2.02749945886867,1.54069762167073,2.82512530291196,4.07560196958683,3.29973240066136,1.18375713421291,-0.850451466390107,1.17014163839773,3.95954952329812,2.05819010182226,4.13582079156813,7.86783255260881,4.9725776160273,3.75156528948116,4.44933215404018,3.40139329603405,6.88574365427338,11.3776385179087,6.24337881715064,5.06441249311199,5.76289766120264,8.73778307019371,11.5481280183143,116.074443328665,76.9582481821859,10.8039650831127,6.52506919945927,5.41592847217947,9.33662798399938,12.5451311581318,10.5310742655038,23.7018927906306,15.9229173774684,20.5209279615083,18.9479177885073,25.5144715206866,18.8201793932735,17.2928570233667,22.444167094876,8.88856958441268,26.5340857443003,17.3783631580238,4.74015397962328,-15.7858021715324,-20.4567524500667,-1.43713926876182,35.8002774261676
715.107,-37.3060175108099,-10.1354209585284,22.7413602979481,-48.631147009081,11.8973842891061,22.3951761736301,9.5670621591156,9.32007399910007,-13.1210146959822,-2.81831996661905,-1.60784402687995,-7.64922848038375,12.4345658949827,2.79528126925029,6.37017362286352,85.4080412952831,1131.9509884966,1633.34766189523,276.324906347168,-3.82816262368008,-10.1958605672897,-16.1781848204786,-1.06819949881607,35.0023154381703,-6.23534524221163,-7.94061770944257,19.2005460409139,1.88865182611869,7.33543701318019,-14.5564532369574,32.9459864632924,1.59425511808623,1.51658428758965,-17.7590075919057,26.2342135933068,8.2413573435975,-18.8858901991269,10.6622563933999,4.00964378138126,-4.94459474377688,-22.4665244797063,-1.97179233787953,6.07335705078275,0,3.03246253366121,17.4970599934364,19.5345029061173,7.22945560755513,-0.358974801200931,-2.6982804286605,6.71146810949363,-1.51768032314472,1.46522118293462,7.65145366173989,3.29916539534249,5.06438882093926,0.513778881394232,-1.46119893423259,0.228157694834207,2.90427067671062,5.04211694650127,-0.944863663659449,-2.15975802881468,4.8546958989824,-0.243186006614112,0.224149271449259,2.98753851362291,4.42439134499303,-0.535223224295681,2.74534208351003,2.58121530854829,2.25925360739491,6.87441085195158,4.43369347150959,7.70515397339272,5.49610646341605,7.05182387202978,7.79971161645144,4.85684537088549,5.95666418970467,7.55266240933793,12.5442782557027,6.95739744879524,3.94149787099496,8.83168733100998,4.03166503860821,12.4119007076757,13.547502336056,53.0377231349438,130.07949955055,29.9884839654166,13.797106952864,14.412538581243,10.3191701686829,12.8494670649301,12.8493165652451,27.2550283813713,23.5526936640662,11.757063332205,17.0627417285485,22.3359405196441,20.6726237683052,17.4313555342354,25.6067019174419,26.2211178309179,27.7985345317502,24.2809379460829,33.3624881471133,38.3158442841657,34.4185741321456,48.9543812348852,11.616754365628,60.2880316532453
719.865,-37.8345353499444,30.8370312455003,-25.3698932038014,33.6273470570485,32.1758283867655,-37.3133119119268,6.1743815785825,9.45211235910864,27.7227111215165,-13.3384877227959,0.815311251791481,-8.40406213363409,1.51328730635571,7.28969729251234,87.6194526020164,1173.67423880598,1763.48688490053,313.494120395888,18.0799759444372,6.47066093600011,-17.7262393328881,20.1937017574165,34.6666489926256,39.674454928068,32.6723568006751,32.2124527327257,19.4725619724137,17.2386767985855,13.9487978163663,10.4207123797856,11.4092266996889,22.6357751122643,-9.9974542137017,17.2901770688427,-2.04660585775751,5.1434544146832,6.79638490615371,29.4362316260507,20.9131651534397,17.2726670754074,-13.7768617596094,5.4992489869429,2.36899956466697,17.7658679865463,18.4525422839265,12.2524602829688,0,11.1907580766979,5.09684603095912,6.49920464714613,7.1306715395073,2.77052659600377,2.67476239524348,12.9330875356179,6.97063537511241,4.0548445981692,2.60528817429151,0.740949938096513,9.48699107565364,7.99469989560008,-0.189390706994377,4.15241508738867,2.33637922432113,5.32267332953567,3.82278430546505,1.70493611356143,2.59702564384804,2.99138140731357,2.80449653915133,1.88930272963423,3.0540808984392,2.02170058636623,4.64786751561531,7.64406023669156,4.95908363734455,6.77915308910509,7.28416712257792,6.54113590378618,11.5498064564665,6.590239427323,9.66576355369039,6.09958626936411,6.36757686142395,6.9953405199359,-0.479828928825813,13.5244328164418,11.810720200037,15.2831873685384,99.586701600834,79.2450215335063,10.850988377855,11.9936330206668,13.2172489455023,9.35540009449149,13.6913297889491,14.7923478232433,24.9906314048509,21.6783833850568,19.0359655099905,22.3424817849928,17.3360019474205,20.2255361239639,24.9103419331475,28.1081370608374,28.7487511995331,20.8189727780895,14.8775608266794,21.9631595187105,27.7561917383163,23.8383704425559,55.1643583692403,33.8713237821626,46.8756390077051
724.623,-2.40589012823818,20.9164833829575,72.7436378244684,36.4946075558078,-20.4605414517714,-24.7590849357575,3.5897382689097,-5.34273628999202,5.64122034206852,14.5404278201297,-28.2039360348179,15.1279857389586,7.18514502304884,99.7148231708841,1297.35937820338,1933.21555961109,349.371355748851,-3.93778272365444,-0.91976148756523,-38.1842271567508,22.5441564577563,-19.2616985756741,-22.0444490249511,-3.18680870702855,-6.43394564860084,8.19353231846866,-11.8872586699191,-13.6416475887834,-13.2458832882353,-0.883534538373283,4.14577326300652,0.822516667588105,-1.56488863067554,-5.86388648228926,-9.71736155536903,2.61656945684627,-13.8297818770564,-1.83364287145308,0,1.70069459401919,10.7823721285235,4.57783964459771,14.9439029521732,8.34260529689435,11.1751740424391,6.87784930738608,-3.70224944525476,16.8825223368556,-1.85204208462151,-2.78422267706341,3.95727622003986,0.626407830312896,4.53566871824224,-1.46206632957769,0,5.77576637854719,0.795214684163249,8.29256566829853,3.06052094327735,2.99677386847525,1.54154433772706,2.1124096013745,4.90280545981562,3.1139026111588,1.12919248209139,2.77546311934411,0.528461802553593,0.67634244684619,3.3136229041578,3.03512494370865,5.5488103028724,1.64556178122555,1.33000612043657,4.26991592758313,4.89265777626782,4.29168983083772,4.04246096279531,9.13154148855538,3.97466927928414,4.84260903949302,4.82437450367473,5.85131719865634,8.75487287517164,3.38919793678533,3.09190500529012,7.68014138480662,11.8585453908556,37.0679112025739,123.526689325815,29.3612000577257,11.0401930208758,11.4205332293777,9.80892021118608,10.6478434513146,9.06293086740211,15.2294464411311,23.3075184257563,14.7042541881877,17.4523830897907,18.4976561122604,17.4031062453626,19.3234328948006,22.6194583429378,15.231675660139,14.6250162335315,24.712316361411,22.9664453037581,34.4251083304059,28.2401661161881,18.1905234222302,32.5532184696664,29.9668916869335,78.7971173277541
729.384,41.2154653987431,18.9699713928742,54.3871942281716,-18.387987456075,-8.24731552976631,-26.6133049215465,21.7044873246101,1.07678557969155,30.6974513499148,13.6756966276038,-11.7029226967936,17.2330486885243,100.333215108801,1403.44873813175,2478.1088519784,436.369265827574,16.1916663698977,19.8407118686179,2.78055808712028,7.96109404123146,31.8051554179194,2.58802707587652,-2.22144080616303,27.8319467598728,-20.5312426159935,26.8342850435258,0.998242288148704,-2.94574766218139,13.348006846011,12.4648501986393,-4.17773648555174,12.4328720150458,6.30781464730386,22.8977472793355,-2.79779451350494,13.183713861524,22.8050299568746,14.7822396249157,13.6989716575975,19.9944111099449,-2.7163756062157,19.4776770033358,9.71555997369694,1.4011542327698,9.45951953202813,7.36405615584798,12.8505098177986,-1.58257523507319,6.34549147193449,-1.05213321411537,5.31704821563329,3.78742398319535,4.87534716791454,2.94667723576557,7.14685927466586,0,-0.801345657158791,10.3823181455475,-1.89791818515754,1.29423364145629,8.54386163543152,4.5848835376042,-1.19772249084301,5.18437351029359,2.02293043267356,0.932287159507149,4.79282539666135,2.12986542080236,0.0927547329388028,3.46632861936195,5.59159070771376,5.66568336225707,7.89264367375487,2.45876358253211,4.46815628976796,9.26738152684188,6.11044149702525,4.8349198103289,8.7072028664437,12.9506226058035,8.41425512703804,12.864937922982,7.58723948086455,5.80605775191238,10.6591210590311,11.4477944552506,14.0213014234931,88.3193382973234,79.7296254915384,11.1149072593162,13.319034383681,13.7157092716131,8.76854829887669,9.75448777629139,14.7139628982066,13.1802469963978,16.3051744088477,16.2582236375906,16.5145637895766,23.3564828480913,19.9071841794244,30.5995066921286,23.3431000180419,22.8670404556257,26.8964351355409,23.1240696251234,33.1373023873229,9.12908426100353,43.3982869797671,47.1362639999141,10.180613287702,36.2375177271383,68.9566523691612
734.145,2.44812200445182,8.51345664119202,-66.8572671797997,-20.8885595182939,-22.9016659071364,10.0774777584222,-20.0901297559539,-5.43652019765796,-28.7012184997252,14.7956637266185,18.5699507587257,76.9676768192621,1574.0119232781,2991.9647057441,626.206037571829,4.89138083624823,2.0961324175585,-6.29656457560377,-15.9104113991604,-50.9127869695988,-7.64662869794111,-23.5197713674934,-20.188266326263,-18.3755746334743,-9.82032620665924,-5.21084860848342,9.07194155944805,-47.5923659148269,-3.85097010347636,-20.6780049317471,-7.5933832292333,2.51086422773436,-7.16561081006399,-23.1214213698208,7.76909225721414,-11.9812477499866,-10.2345770437939,7.4633191420055,-7.21710706141159,9.80643750979497,-11.5202229171306,-2.07030973881837,5.88627920262725,7.07420625810109,11.3713378494587,-10.4978698123545,-5.02298267989205,-1.59803444475051,-8.29202866755727,-13.1030672742188,-6.37567230963183,-1.91221050597965,10.1536286217528,7.73619996161151,-1.44333451447855,0.279864356903053,-4.04586756417857,-2.81270983625366,2.15601501068121,3.2671905460886,-6.66656653243062,-2.48018060415203,0.755888943382127,0.826581550217299,0.638341000932908,3.29487935925996,2.41982178849957,0.172053661889524,1.77955514684693,0.30884021151851,4.29112076880804,4.60472982007974,4.81191974835081,2.3276078815868,-0.466738238911633,4.3670241578529,0.548456058958592,-3.46475103469479,4.74781943152074,3.97999587949175,6.98596904605339,4.87147786284032,8.73038080447578,0.689738068177109,5.29882756641075,6.02402782349612,28.7992020764985,112.356629677229,27.0482953078818,4.11000748974254,6.17078182984987,0,7.8882898429712,2.95493202066135,10.9297983291674,17.8668723750549,12.1523319114828,12.676448825261,15.3764648954376,14.2868480469851,17.9478975784011,17.1090394673574,15.2519040798782,12.3359749179069,8.55699875526762,9.87882691239294,13.2781747737503,6.76005784844834,17.9599255351912,19.3912519523693,33.1246425245851,9.14787496936063,14.7700525502753
738.908,22.3359532302741,6.47285854966374,-29.0469649041454,-35.2928041561211,-33.7693963157005,-11.9186636121521,-27.7721971943663,6.613497238537,-23.276584088029,5.99961480510194,45.3516263179479,1397.67656297435,3216.17725894978,864.532846037801,6.78038484477865,0.413217928587957,-5.52485630711411,16.2479260035287,-15.1803363868552,-1.3582264981385,-7.75173516933025,-45.0368940855758,-34.109605742819,4.38309540274716,-4.42458273879298,-11.6214431268106,-3.06554653989398,-15.0770453566408,-7.80780696078384,-5.46840880077622,-1.71061284819251,-6.78767260131507,-22.5994392295571,-9.82935706197846,-20.7636890336305,-22.2675485601345,-8.42989555690131,18.2842726840012,1.21938492632336,-12.8651231937613,-21.1326572518412,-1.57407533251808,4.97265737555129,0.478096301103985,-9.68321943304561,-11.9724389103088,4.24335492942353,2.83500030129497,-0.764182405636253,-8.61611353564413,0.68034830460652,-4.20007191418952,-2.80723499297571,0.904908188275414,1.46317381933349,-7.09278056953228,0,0.259215622038879,-1.45710029383289,0,-3.57787143163097,1.34094498198386,0.3065115955271,-0.139657216407543,1.16480753131389,1.90866800571699,-0.545129636787933,2.44186067402,1.13937850157267,0.521808940013881,-3.20533995270888,1.4145527197629,4.26830409732239,0,0.157717924432796,0.316217924142719,2.91897292483721,4.62994972138155,-1.6043601399947,2.6898018505116,-0.574215765644845,0.36581026622312,4.69612209757219,4.8945318732526,12.0862404409803,7.26217727513448,73.5585044303171,75.6639802885378,10.9680346877568,4.00625140012386,2.40600080728744,5.64830003215327,9.95509799219681,12.1486151332772,12.8112887293314,16.449071591793,10.3323759887488,13.2720266968158,17.3441958247714,9.65548494981507,15.7686531481895,15.0143917678104,21.3650489774137,20.2012547200865,7.54314668428104,19.1188123396841,12.9222618890429,16.8209459773263,29.8591406397665,-1.78707215801578,31.2640971121277,68.0065229775436,34.2241686831301
743.672,-80.6242635494231,-65.7127915335338,14.7443137740677,-45.3839516937428,-62.1376911907835,8.64277738999823,-6.57871126263309,-16.7851406766088,-16.5413551715604,47.7115774928463,1405.55975440646,3707.1226596208,962.056383752663,-0.431503526746243,-7.7439166012035,2.51700574553384,3.88305859921314,-8.83659519644998,-24.0799300828746,2.75775699538911,-33.0523252415837,-12.1027991169524,-56.5594692150768,-45.609844254894,-12.3526124121586,-1.07255896244789,-21.7851098423902,-33.6738460742493,-41.6142594938562,-60.1418634215689,-18.2345407143778,-13.7817599821108,-27.8594378434511,-3.07040419535776,-19.6256514951609,-33.5666769162844,-14.4828930179491,-22.4027605105207,-0.618962911423291,1.18733990554337,-14.1144617649566,-15.9800933992621,-3.02896034245271,-18.4439009195282,-9.3623371100083,-10.3538174072143,-14.2159896735548,-17.2686409598288,-11.2491274385686,-9.84051291688989,-14.1592082128697,0.655989926137452,-6.01649639166353,-2.14355733116571,-5.34751760054839,-2.01617560567945,-4.71902251942404,-7.89471081559216,-4.43776704453392,-4.48328063945581,-2.01792966839603,-1.36133421397909,-3.11172141719821,-5.10410597097156,-3.02199190594019,0.726633575823246,-0.830127599100494,-3.18727216720593,1.63866242842059,1.48328070404526,-2.78920931795924,-1.43606116638841,-2.01184479864298,-0.958191988305283,2.88208880476868,-0.963078168737526,1.83445863971982,0.32416197734983,-1.44778189475031,-3.12080070365934,0.971577977323182,0.185686227967975,1.83366431031295,-1.59716373021377,0.170416850013139,24.1285076715656,96.0369021456273,23.8503142373816,-0.818735661240171,-0.325373355301816,2.27974538680245,1.9660056421781,2.3195168950549,3.54794606121891,12.1272963466153,11.8207690908413,10.4894810258137,0.641610927686772,10.0298258188962,12.8363423258166,13.0530172992548,10.5121982247058,4.8516897578714,11.3935651454936,-1.53156822991838,12.477546136977,4.91952992140845,5.69223683747526,5.91476146631631,-21.7709376975971,-15.2819677697294,20.398350361297,13.0292067532504
