705.596,52.4359403956683,-13.8651976019087,53.415509578016,34.571362251388,0,10.9295692489622,1.69832823023852,25.4189949525018,-2.14020242305922,-8.26995090482819,10.982015606241,19.9269468597858,26.6955415898106,-1.56197772112893,5.06052018801219,0.758693714300254,18.3321501112719,352.023960866551,4244.88281908802,2810.76720714861,186.616784186115,46.1774714103221,3.1325922197147,8.04926803384455,-6.08968465539538,20.37895892648,15.0159451557714,48.9397228502662,4.47762938278814,15.0681590755592,31.4556211921893,14.033334337874,6.66993154628044,15.97341912905,30.2204411686259,0.619248787050632,13.691735479901,-1.73617985261383,22.9694993740265,10.2030306400051,14.3081110057289,18.7830618817023,13.2293259114138,7.4571963355232,8.46135163911175,11.7921090354913,22.9692519403614,22.6672845401932,8.41777361980237,12.1926854927728,6.86714271644359,15.4403157261761,12.9010933621627,13.5825420707702,5.9108371256014,2.86219148814414,4.76134690256713,8.55688742646382,8.23358117522985,7.08408475929686,8.37274884209257,6.60396842100418,3.7960397427265,5.76288266711613,9.50450379496526,9.38958334425271,8.49076509705178,7.45282770609663,4.70819546563223,9.19758937691175,9.03004593934485,9.35655109241664,10.49897059639,9.6780487288036,13.1713935544921,11.4630041707212,10.8473302579934,14.9667115209815,19.5103151552442,13.4030189623705,15.9721513278094,13.7696518750109,14.4227159591661,18.126028060332,14.7869261994764,12.7079826080766,15.5575060583392,21.1055389310618,31.7946156133557,183.683522920651,432.688841400826,44.1750284935897,15.1441571790072,20.6445640095705,15.2706133966668,14.9433828463325,23.1791914247908,30.936412909308,27.4232823130114,34.623700270256,38.9575848666506,64.2558589012316,139.807447084533,176.503708735692,216.546847730307,210.927589008517,201.618017091711,195.584778246255,157.457923664761,152.150797718865,132.135934363919,126.606995559527,140.100309224791
710.351,30.0460270380154,-26.1044081992231,4.51261836104843,2.1904784578655,58.9101196742127,49.0692224493216,17.2172626611401,19.584588168192,3.2545323050401,3.7261719270096,26.2428160985852,11.3633338365413,9.84121043805118,9.50098345538856,9.8658451438053,17.3057920331543,278.375289881243,2729.16278325834,3581.70468817864,269.751854876566,1.44418184782727,44.3497859978289,3.17575025232296,15.3003067407452,-14.4050266330657,28.5300920891816,12.3685423194316,43.0611817253186,29.0516360020701,19.5190197568847,38.266786072974,1.58074144133061,6.010510091013,33.091037636688,1.99805159826018,19.4611874025152,10.2594023407473,3.52019874806341,7.95130083214677,1.63319981076446,16.5774117315884,-0.488252255938346,18.0362730357434,4.00231845870351,15.0113679045535,8.65675764927884,23.6803745027981,12.4315727977807,15.6452012179823,5.67922460916155,7.91108184128942,4.81631953289772,9.88178493366677,2.81013675413379,13.8911744070725,7.38595246619893,6.60529240445924,13.2531307795089,10.6029663170342,7.59206477487597,7.75000528860537,5.91646916212685,6.69895901478291,5.8422784711725,7.70835862647057,7.63729272995146,6.49800222485046,6.41811804245104,5.03823078098229,8.54728001853413,8.19642954246375,11.8568215269178,7.52148860602369,13.033032693645,13.6463265330418,11.4738307182577,14.7486158810257,13.3878612218658,15.6238353391937,14.4815995791996,18.6833091175344,16.8533709176389,14.6214191423472,12.5215302195189,14.5221894199105,15.3369782623938,18.3499331363572,25.0125901158328,45.4255530791225,374.9608103651,225.14780728539,18.4845193420203,13.3766967937364,14.5727755820431,16.2873001334471,14.8049579607516,22.9434499688839,32.9307582738083,27.3922559427715,33.6025131859245,41.5254431708456,73.585337248276,127.062458833011,174.447071175276,202.61618805055,198.104251709322,183.805495353273,170.450685688312,160.98576671776,137.571643561525,142.598731557926,100.950439162959,112.024044531679
715.107,56.0468109245451,64.9256701521245,50.1553487231057,0,21.8251530795199,51.1791918396632,13.9171418894762,7.29045855801722,-3.28839932082792,29.1783382874869,-1.6070243446218,29.3418204612947,8.45207626912197,13.9997837563448,14.7533950920259,245.579441853801,1937.74098373464,2621.65742867113,360.106057099998,5.11847740667501,14.5921016060975,3.73427455634384,31.0183753841652,41.2253957078525,24.9513032587937,35.7852157058925,-2.88398093328751,20.8087865881445,29.3539504739898,5.14490524990921,15.3048936146769,17.5690988884293,5.31392409646516,2.84556481358962,-12.1130612380576,15.8578246993576,2.4390971277857,1.77841515882085,-8.60790313940615,0,-1.04686987963714,7.89332898903552,5.140091408169,4.04396701822736,5.20031239728606,19.9927789881561,8.37437826595714,3.42571011579507,6.82618478778704,9.78890434338299,6.71446054950598,12.4702491067244,6.46063379070134,8.23420009084175,6.88025856521145,3.99793472561477,11.2945085725818,9.0085207071073,5.47062226383206,7.87839480252091,8.57642912936687,5.97803658126463,7.05669758079399,4.06656198827102,8.88384066923566,6.37472075156902,4.00758692963895,6.23864343339802,6.34099649302308,5.69205668804784,7.85150312692743,5.72387567271871,13.3354244701838,6.0664594337326,12.0091921131728,14.4172202366159,8.75824680335893,9.46902372940053,12.931428053359,10.4774470007569,14.2032442177534,10.1484463269154,9.50942514933258,11.0087357339933,9.46665090094326,13.6369873375304,17.9279627261465,25.1206276106949,155.417857987414,411.074300788788,62.7560606240777,17.6139598809264,15.0517934396706,12.2181369592228,16.6197260338577,17.568151345291,18.6953241896238,25.1531356706699,27.4707556907353,25.7344583750876,39.4492289547802,70.4506900180422,120.972785232542,155.40114332355,179.801635127823,191.145401239198,165.928551496398,166.36644072653,177.760335572192,144.057891862381,98.2381564150795,104.91525295267,135.423485441694
719.865,-75.7877751156154,-34.980410290226,-27.7450386759618,-20.2016561128669,32.1954211845861,-9.73204729443906,-17.6428841752878,-45.4187080212589,-2.22332425436989,-7.63657046062465,-28.5213461541679,-14.2318520232921,-3.02534739674475,-6.89622971533282,205.834204876666,1821.43797043593,2190.0760679783,363.472898474937,0.908476898731304,0,-29.5976585485654,1.26239279107765,-6.50851357432501,-10.4523599361165,-20.0329593086323,-19.1542104408012,21.4488161132283,-1.91850787398983,12.0939855707506,-5.21779360376381,-13.0709216622415,-25.1071845737127,-0.769886708018068,-13.7079214330721,3.41240780819323,-18.0123820631802,-8.03936914596558,5.41083039810838,-5.23791126494364,-5.02072059830755,-5.30850491565422,-5.50354373184665,-13.743130486586,10.0252980109042,0.878997618229922,-5.91383874605803,-1.617717879251,-1.15808082379877,-9.47343113886964,-10.2699151724757,3.89119139433326,4.93538196765034,0.297825554265788,-6.33513120758538,3.62842055252742,-1.0812196908749,-0.520659951447846,-0.493845689864329,1.61820314865,-3.78474099087693,1.5126838613837,0.638181893116785,5.84217997991944,3.32594625184319,0.370261597432651,3.06238358683638,4.06436278848218,3.57976520751035,4.70990364980219,1.8910557786635,3.27235730385259,3.50997965633125,1.45423104041433,3.75146556823056,5.26267235969317,5.72799869149675,9.14746975583409,6.09725223756752,8.00503316608251,6.59537501730437,2.18801968206835,7.84999854546554,7.40532644261094,4.99911829376098,5.44043397012305,13.5158614531693,14.45231911218,30.7262197842595,321.077120460624,234.781826575377,10.5565242324311,8.16177086542507,9.34593894187037,7.94309772322422,9.5843176110081,12.5248505958534,14.2201369469289,17.6758618871117,18.4336421662558,15.3523769727718,26.363725579659,52.6594752125009,108.995113579764,145.337922286484,155.267381652946,161.617084273594,143.063116059649,136.642165563065,137.123168052721,98.2535611186445,74.1689296982187,60.5897983790695,170.140142356934
724.623,-118.073551808679,-31.4032505968339,-18.8192123880261,-25.1214392814443,-36.851400847095,-6.60116091901661,-8.97525828788311,-5.37333222294867,4.5241830626844,-6.79851068364575,-14.9238834400883,3.29091080148529,13.3384300943682,190.683072791766,1911.96441202112,2325.11758910045,387.111846175069,-1.69637908272666,-19.4106711133204,-30.3686522419618,-16.5625580435561,-42.3853539124036,17.6586669373352,-52.1096078329698,-23.600519173643,0,-8.92751364467744,-6.83186063441963,-10.4118079093635,-1.7695914425088,9.97412584136548,-3.2961250580964,-3.13324374324189,-16.1490899885474,-18.7483069380597,-5.23613064591847,4.40437234008945,8.56360871731501,-11.2506236316179,-13.0544550855384,1.08021346775557,-17.3075670110657,-5.3038071613288,14.8365169432949,-5.36594623395964,-3.86804323911402,-11.5214779638797,-3.92757949269895,0.741431986874569,-4.87619433393322,-4.61888075768874,-7.21831767828646,-3.33320490287261,-1.75788941754722,5.6795199543677,-6.05039883765374,-4.23790804086022,-8.54176378493443,-1.88162189059675,-5.3482418193782,-1.73144246230488,2.5972385324147,3.56642873782659,2.16572130427313,1.38129827369409,2.88498261934358,2.81547681273227,2.11754897685581,2.2117054548901,2.22782353197039,5.21608534774019,3.43382871571903,3.10713464345484,4.42757903233898,4.58951624366428,6.74806656683119,5.66511264814683,6.04847856013406,4.67882077864889,1.86399336530854,5.56542841590553,7.27693150899927,4.906153723939,6.78171474344814,8.62855088014129,13.111926332922,17.2340940984479,110.909341171464,387.32162338462,67.5623530441982,13.542488608727,11.1243397796547,4.12052359264608,6.95017476152274,14.963410087906,14.5380645327843,19.6765999230982,12.8749587088994,19.3944398574726,11.6034810559443,28.7057653099567,48.0438341035242,97.5116665490723,133.521666070499,163.485467246259,148.03594920219,153.935073286566,123.308903474326,107.645422928673,106.920982087557,67.5780767480735,105.249746559049,127.223079178347
729.384,-24.2824243390166,-48.5228921375859,-30.8169962530474,18.4109973828318,-33.0093502403462,-23.2821917024739,-3.61778241479106,-6.49771166516441,-4.55906376186741,12.7231484168968,-6.68397515557146,13.2651327063564,224.365767420081,2039.65222935983,2805.26970705107,450.911699737142,12.4631442218682,3.98873506126582,3.72577603051733,25.2805652402781,7.58647846010727,-6.47153605207699,-3.33652731062577,17.1465679167877,-25.9445184572104,-11.3696266430328,0,13.7690662879721,-1.90765113039752,9.80779084066524,15.9141224309268,-3.3215376342517,1.57870026577087,6.65738050388316,0,8.57431305671455,-8.87665863704406,-6.78042570595102,-16.1109910456917,-5.7196098972608,4.35416693594488,1.0259414985302,14.0905691225338,-4.67215750689952,0,3.89786520935284,-5.80515332165968,3.56207442979851,0,4.91378898148907,-1.66231841441249,3.47885507745473,-5.80174216462296,-2.06668286145349,-3.4339848653335,1.66283083819084,4.8044043081265,1.0126611015868,4.9773383166106,-0.431158069964807,1.5509258629373,2.2901049584525,4.49240663801194,7.77486645999534,4.93508784499849,3.256092398335,1.77323979427038,3.2434898896254,4.73610933944579,5.20431744228209,3.91426632866965,9.27361194399917,4.32388637681701,4.46171493051025,5.24155407091774,8.19102115949199,6.79617824372953,5.62625660691663,5.93727355936885,6.76211199923237,10.8427847576949,10.7312713770838,10.0645293980142,4.44210041374635,12.9605843443157,11.4405392005367,21.6688751320179,286.693186293642,245.871868193274,11.268951319061,12.5488725923747,13.262661317422,12.4568764332931,11.4014688775256,12.706833279553,14.2884184796961,17.3011665498454,12.9742224998417,16.1076657396299,21.5869697826263,36.5145133286409,52.7233652767799,99.3644564926974,134.551095915421,154.75009357477,150.963836029323,133.489242986647,128.52340423693,120.607462893379,91.9777165332719,81.7189109804141,93.9399240789577,111.390315445511
734.145,-4.90392489858494,-38.3453863807431,9.57477804427359,-20.9146985520363,-31.2485609968097,-41.9814664204091,-21.9187339128863,-14.2158983132142,17.2634942540528,-7.90611266041811,-4.21829176337936,160.736540108669,2207.630174615,3406.86853752526,667.767205252498,4.48788546974766,2.09748150936171,-25.3169624704445,0.940542714532805,-13.4355345380296,4.59635167728953,-24.8320596148497,-11.2303993517759,-14.0676755806484,14.1905587374074,-2.08739810415042,-21.1965204886676,-15.8897918586581,-3.85257161540444,-11.7042511791846,-5.92037075404244,-13.4159348167074,-27.897128406748,-9.71015121964305,-1.41314118498472,4.66203784173387,-8.32312862356463,-14.315742670846,-11.4481118456307,-12.1285106641174,-6.59505019504988,-6.73376140862177,2.94376785009711,8.96381421718737,2.73006877909295,-12.6824767840655,0,-1.99826119810201,1.8861168477395,-3.54413484365288,-9.73562820137131,-3.51283788527801,-2.15836372900949,5.9624886356743,4.04545092407645,4.75737637803261,-2.15614915367534,-4.60148925876462,0.717994127261137,3.91832810535319,0.7830379546264,-0.660707312377433,2.72177412672715,0.413200756624723,0.638884064127713,1.17424970491867,2.05914571284355,1.98234189089012,2.53184479163168,1.6486761527132,8.4696480058682,-1.67717018292129,5.26945973284232,2.79639229356533,2.80204708619793,3.90143124345952,3.84303693363385,9.62650500254921,8.64024372185815,11.0009356192891,1.88770711918824,9.21068381396055,4.63568305972237,6.55571991906929,9.60831550993012,15.7827126574479,97.0144757982335,367.022403955396,69.6629432226256,11.2209887185543,5.70215468461622,9.40643753062801,7.90191592344457,7.89452081460781,6.67209845288278,18.4459154873808,15.1146423826566,11.8532492933675,8.67467289381357,19.5272313883559,24.1817618781692,42.7442823440441,90.6073085756501,121.263082561881,124.859869305903,126.280422008378,125.735965981729,133.469265206524,90.7987339280359,97.2988663416455,83.6632448960097,97.9174872259013,110.356184991684
738.908,-91.9696351433259,-69.1065983439671,-38.8255513043603,-47.115957379118,12.6712348062698,-20.4280901861244,-8.3325064180961,1.10856172721768,-22.1676660916235,14.0258752544328,166.774691753249,1960.1038540907,3590.60319507513,865.553141256161,-7.63951572081144,-15.3031110146386,-2.12631236920355,-13.9990668578571,-15.2555345923139,-17.7062758798278,-57.4675449417687,-18.5488120889303,-25.0464861223476,-31.813094430244,8.85268589154254,-1.05804518144662,-26.6040376097567,3.02028833350267,-15.6221080233882,-14.6032388438523,-18.8626397341564,-13.6003430866357,20.2004195888441,-33.3168736789437,-11.4605237477526,-4.72611972230945,-29.2068481201624,-23.97720566558,3.66488572821762,-9.9532755107094,-17.8285392809275,2.10040618280865,0.994743769895423,-11.0000841255546,-2.30632903788518,-3.99004241333867,-12.7337878145878,2.02572822857295,-5.7361272057156,-16.5271128845362,-2.38228077946115,-5.82729296307523,-2.81318328424863,-8.16000185409158,4.10105753041292,-1.70215366982649,-2.45900973105154,4.66473887087852,6.55076961726308,-0.220677074964638,-3.96900587930485,-5.52575959635557,0.153288121068779,1.39626797797577,-0.906732152235882,1.66654643930893,0.544552077212551,0.262120448226795,3.2320729636408,2.08917246747971,2.86202242026887,1.98359427921974,3.81563636435732,3.46479223141131,2.84056252790831,3.48045124436825,3.06103385141446,1.59980750745721,5.89892368393971,0,2.67911634532552,6.9571956890363,6.32611899439364,3.84758656608145,12.0915140025422,18.9686612363558,237.796620287642,257.497794491424,12.0925501385686,5.28707707425705,6.42281495047793,5.81841359616353,3.92352560159942,9.17014390250321,10.2324298356139,12.2194511891306,13.5314702878798,8.64321555532693,14.5099520136242,13.1203675542371,27.4267239030354,40.7371025002567,79.4554447747855,121.964482022976,112.933190565763,119.329391275272,102.619535680296,101.63377682148,89.124684010565,66.3553187023913,55.7676066720352,97.7124179133913,62.3907573425161
743.672,60.5630559972778,-13.1545073625296,101.00324002715,74.1401599489984,60.0315448922313,63.9443305156293,41.3561045061091,20.2575157826814,10.6601343907059,151.545137096177,1957.92423328107,4143.85996645916,1025.59829365951,35.8746977538989,7.75567548907609,13.4363646996864,1.29518592486381,23.6865406279723,21.2953081775276,-4.14819276093954,25.2286901498197,13.4506064564218,32.3620449072511,35.6378663845966,20.2214071354808,41.8911826113963,33.2412987646665,25.5517682164469,33.7017436725191,33.356886460901,7.83386528393341,16.3959763298648,8.20302777294946,23.0614505499686,13.8163041107875,27.4170339948207,17.7905650847709,19.857769527972,14.2623412569842,25.5587352933593,5.0905193611208,18.1249164773958,-4.54441036606877,-1.45660979299234,18.7311764175236,2.25039527492587,5.60187619824962,12.7504839747702,9.70557619911228,7.65970875400197,10.0195151183641,5.25857570069902,14.597119071399,11.3522518543412,12.4902438310066,9.2161873278617,14.7010179464038,4.47257419464552,7.63561558945816,4.48064993607333,7.45430693086913,8.15967919265482,5.13542322628295,5.38649393091499,9.7312021806581,7.13009302780371,5.71259793226535,3.45937828094022,4.34278724193881,4.45397103825899,7.55440353258939,9.20573747272304,8.05719944773029,11.9913914313494,9.45230355708582,10.9213314200657,7.62768960002508,9.09514354405235,8.34776990145154,14.2497489962032,11.8507864858916,10.0368673076853,10.6426825001265,11.5407192404566,15.0032262693556,89.7547476133462,345.56074621597,94.5956708120889,15.8775016974774,13.6626451207094,14.0190204655479,14.1108878463482,14.770971355559,16.4187086312369,15.4939887419035,17.6680825283067,20.6058269158958,25.6818635180151,24.1045815332494,21.7324102439791,34.4966821407028,47.9419474548452,84.668149123844,118.918480032622,126.19233539802,134.604232470277,144.75519923316,139.260176531101,120.886993600195,101.046389124121,125.026028185388,187.37427794047,67.7076520321827
748.437,35.8330620661685,57.8170637728485,19.9894471134595,75.1991384648998,8.69842906755103,35.0582039134845,16.2067232251458,43.3767114904,153.776328060453,1871.33855599726,4480.80231993075,1441.56459118596,31.0602940774563,9.20637793976425,6.11835266211614,4.6847221331902,13.5747519240463,-3.0031083181886,22.5812735059165,21.0372166733639,11.1952064476476,40.9281832430281,14.0675516153368,48.5723950840941,18.2313234966155,4.35790091579257,11.5899092901561,40.4301082386027,10.0538592384134,18.79629913469,15.0086578512931,21.8817996237213,0.832019544810516,-5.45786453662473,16.2263302269433,0,12.6981053552649,8.44639661826424,6.28958997188802,-8.44030783670582,2.8684609031095,15.6803026618752,17.4129878031167,19.6988697421948,11.8742015966852,11.869201350265,9.17843835647436,6.67489294956183,14.5694241028278,13.3184844856608,8.76088666403223,2.33348779664367,4.50605720708564,17.7384021062654,11.1604754556746,3.79755448878013,14.6296598364677,3.46905616339907,3.24776846676151,2.27232457542112,10.2172706441987,7.06927782691375,8.20776646753524,4.16946106347264,6.80243340133297,7.59966100774182,4.95310101089144,5.21820080414669,6.7540531925483,5.70076730598603,9.31264956597777,9.19133314176886,8.48660281148652,9.56796712423916,9.26232148515301,11.2402277466174,7.02028394670237,7.74245580511141,6.25822108399969,7.32563750817289,10.443655909632,7.16386454856913,8.9335422642794,13.1462451174304,20.4053167477014,226.402978570092,252.92180489793,23.3609660721121,13.2818865702461,14.8476375634212,11.5738168321113,10.3182708742579,12.9619135584248,14.0779837767092,16.9653770289248,17.1578719140974,13.9334330408616,16.9316482165221,18.7894159028519,28.6793736882014,28.9912290378591,53.1687813714811,77.1737027607404,116.972027511127,128.775255529847,132.289807464134,115.678573889156,116.209646957323,90.2677391148043,120.956291218479,162.701974816297,148.526964680424,110.765729088028
753.203,-65.1266470508149,31.6864470361323,-48.3200328729563,-2.4689596715402,-37.6263924803358,5.35234065502412,2.910920694885,77.8414029814335,1828.03090775498,4822.5235072513,1816.87586346539,42.6932799025822,-13.8654363407695,3.12341987716695,-14.233748035166,1.30039482045565,-10.6965635200016,-11.6149519759925,-12.9905270694907,-42.8233955727885,14.6500599221477,-8.33134824014485,-60.8513576653295,-18.3951727596683,-10.4376696878108,-24.3951147922433,0,3.16536923227052,-8.18626147906411,-24.870156906711,-6.29004569983931,-29.3981358821856,-24.5580766862547,1.58714839015007,-9.75896603785553,-21.9353386857395,-0.680218046922868,-11.9031922640919,-8.96217035157887,-0.613610914374356,-11.6780882039843,-2.75162516463405,-7.2976871175001,-6.01485812789285,-8.21818958246989,2.78780392157449,-2.22424349972643,-6.36910496578025,-16.0311056998148,-12.0493913961036,-2.49671470047715,-7.80365668894645,1.63795322194203,-2.21717771511937,-1.53501916434175,-4.7571130171462,-8.30408349822929,-9.77762337103178,-2.79703060632682,-4.62554793601729,2.28781236696211,1.93039730867271,2.40977076619518,-1.02433683364742,-1.35755348008179,1.49708549288094,3.04378602348622,0.366282028004847,6.57539953209797,2.29900313983852,-0.239960075617845,5.64266645817216,0.159956886437558,-4.95167055463947,2.48084184779196,8.12428079217758,5.1037508762061,0.670661990179948,4.49620444885866,0.806058416469964,3.00836667353104,6.90763044372519,4.92514058781116,10.0810177621745,72.8659278424791,314.274171796095,95.7220855909842,4.41569365439238,0.337957898246293,2.01492515723282,5.38507018771476,3.89588291394201,6.16799085880263,13.8043678711495,9.0880925185744,11.2541248945273,5.21377224465047,7.29090431812622,16.8198017387979,20.9877735675942,22.3848472325782,34.5358521082788,69.9840178829536,93.0848963178556,106.045578780179,91.9992142492479,86.6051756195022,115.66439705119,71.2028033148366,65.7836597924571,92.54017855457,52.0157854171387,-31.5664880426458
757.971,-56.1190010383112,-46.4352118036449,-13.044142971976,-86.1122305891566,-40.8684428619724,3.66036516441929,79.6289578313191,1517.17676028828,5139.01909637892,2381.4341451843,71.7196291700339,2.1897848705247,1.13787735368269,-5.49269522263228,-5.01919312394234,-0.889315573798372,-8.22957606542049,-13.1690679362837,-38.9528234408939,-11.7144461072107,16.698167665315,-21.366196704693,-14.687682235097,-44.8166521020848,-16.6556275654718,-31.850051756975,-16.5011176825562,-25.976838210666,-13.6461739681825,5.88746520578258,-12.9049320547368,-32.8988168578705,-36.4852704231944,-4.88439427463812,-3.08029542972898,-1.45172572277813,-10.4667375606304,8.81873356166763,-15.1037546028611,-9.4418318275274,-11.9796375092704,1.12907083618211,10.1597431943651,-15.4254315396551,11.4058326741703,2.38315837347351,-3.65068396725865,4.35571116412187,-4.52239088672415,-10.8154623672024,-5.48825223909113,-13.5739689622149,0.336049625816535,-3.89902156049831,-1.25972490273355,1.52498445541261,-3.8186423757517,-5.57227735877599,-14.0854335507798,-2.13524456780101,-2.56024124684269,0,1.97759631578093,-2.10157411729486,4.59560626810675,0.383935735281188,2.53693543167667,-1.31509031765705,2.24839607012288,0.786122516142197,3.07695347087949,-1.37092980452604,-1.14861083270958,0.677270882856442,1.86626121723476,2.21107830459108,-0.149586826607239,0.859974615843,1.15307613977686,3.30748919581278,-0.822946167543091,7.47966447480067,10.6875928140175,12.785641677584,211.423364238571,246.313935507681,19.9894526575685,2.78751681888155,-1.56008061392437,9.12904753920069,2.76206120744969,2.95392121154489,9.49088926521458,10.7550543443221,12.3060477708704,11.3456796902033,8.98531409985727,9.29230040763427,14.8905413684682,18.5600997794052,23.2238060121005,40.4488690279449,65.1269758146313,91.3368416501615,97.78325117829,98.307083262895,78.3895389653789,87.1448466563185,80.8953008541557,64.5902134553907,91.182506612834,5.00239939084741,25.4426792018466
762.739,-24.5560493270836,-94.8206170609738,55.9358434891043,12.9294865010427,20.8633212812717,59.7956714445714,1831.30711275302,5124.10912635519,2978.85475901994,119.867564798563,16.8982327845133,2.23576833817347,8.71328798435387,2.80401838447614,1.8634878406612,6.35593267865891,3.26759595223871,-2.56106785661367,4.1863996732651,-25.4159322332719,-23.8683393532392,-46.5383833136986,21.2444892363157,2.40830318759427,-3.64401009020141,-1.16138834076375,-13.4781007781074,2.21019399283675,17.1479766976569,-4.00739770570328,22.5872978660073,-3.73218463828012,2.66081625250929,7.48044309104325,-18.0836280990746,-16.3043169008368,-7.12435294657396,11.0817462807462,18.7732933699152,8.99742816867078,-1.83467983133003,5.18751128241544,-10.3730884543431,-4.72480542311349,-3.03791600003599,-14.1125745393119,1.86367248594577,0.889435418250831,4.61735693468344,-2.76064428163482,-6.35063388509029,10.3054175600848,-0.686212717576795,5.97134613917283,-0.964633475045017,-3.73681854232697,4.19874037954958,3.69803853687993,-0.532637581353825,-0.48446283094898,-2.3961702944384,-1.83802449500838,3.7017273681602,3.0652932004013,1.99059202436433,-3.13598425996742,1.29510437086317,0.57544543046856,1.35649700670552,0.114661480819663,-0.753975999102811,-0.466572689715595,5.86365301729347,0,2.25189661959442,6.42521768048498,0.610912049376197,6.32183969942791,3.72808397990977,6.12070995960547,2.52068183981906,5.82803120720886,12.4992256929799,68.3422015703742,298.079050919432,95.4163289504496,7.87724001757408,8.8939128360131,1.76982319057902,8.96902275608292,6.52139326324097,7.27376378899436,8.79294946655047,15.9223058565944,14.2777993776422,10.5677944443303,13.9794246542347,13.6526434112649,13.7553024626835,18.9498447992252,22.1129575223264,39.5893646268833,67.1131366438052,94.3145452856358,99.8366094910959,97.8621555283563,104.935626281946,95.1346026797554,89.8109816281339,102.364791723329,67.5911580029409,23.8347441536347,89.7385616530781
767.509,54.7686223261888,66.6172422951028,50.7937563011479,46.7164261179081,95.3917083498632,1691.65633505332,6087.24866808601,4148.72366793904,230.079795446439,65.1197957043793,9.42224986018292,23.9354368627471,15.1582822844507,6.56664404530125,19.1706245606849,21.8714876388148,1.4055211896358,10.2817469284296,59.8744291034985,46.5162450374402,20.5334179701206,13.1368020780081,35.1189269307955,14.5026793244647,19.5058164014625,26.8096491873575,-13.5274062456514,28.8376309611621,22.5890532950499,16.0882301283851,29.2819884174659,14.046891310106,-2.67055002669146,13.3472141883681,21.306265198528,24.5459418103301,13.5857888623504,10.4271425866237,15.4773322236467,25.1559540508938,15.9587258190177,9.83447769170196,3.28769532429969,10.0110781795398,16.2614894780635,17.0947253847592,8.88482824072005,2.67806742879378,10.9536773472798,10.2913320558991,7.12373227203787,6.06320636851961,3.09925356657242,5.99319046413419,0,9.06368063458284,15.0503577642793,4.28257692499898,10.1571353562795,10.9402894921017,4.80987188629435,9.77716620069064,7.76828971485747,6.30683858848931,9.84666466637139,7.21292066343389,4.49945345794325,3.75407837862247,3.97965035480037,3.22226616380989,5.2971393114459,7.02419252625077,6.05324919110499,9.54281022210574,8.17125545530706,9.93451822141751,1.99272736768081,7.22621150190205,9.45277142736725,8.26141126732134,10.7520876460786,12.1021060526271,17.7222313033732,202.501160478717,244.960045076393,26.3491083795158,9.1638381770221,9.6405643457506,7.63807943026721,11.4729246090515,9.90632396965492,14.244629476169,19.0910667364551,18.184766857852,16.8139022133165,17.1335017355032,16.0036121312706,18.8120267545356,22.5249621892295,26.1196559470524,27.8091626304688,47.1664846344153,68.2898748857717,95.3686263292351,97.2792774809897,100.738619476067,107.699602564236,96.1695485781507,94.9684306079463,113.605914366026,113.917345737446,128.153229649346,63.9948617447221
772.28,67.0680966814932,16.995329081452,10.9123840063035,111.237012245019,1434.05770578739,5770.2660470493,3615.9711933816,487.302498954718,14.4284957480107,48.4319987470188,10.5767008479467,17.5558610654804,12.4939238967686,-0.957300651266169,5.72580522307221,2.32493068558701,2.86860210069913,6.55767435579195,-20.3668117766528,-10.7187444003083,-5.23846655229758,-5.95813113713788,25.5985944956738,45.6322245815237,18.6611467236619,13.0845532603007,6.90219867537913,5.65925359248976,17.5631187207401,-12.313243056151,8.67529594735535,20.068327359499,-1.81682199056097,22.1333378963063,-16.9108632639726,0,13.1342925096938,12.0594053634175,24.0347291438875,-3.29116085683924,3.13182717902413,-6.49378614664842,0,6.45225342842748,10.8901173062857,-2.49210885060172,4.77197714114499,7.28774484388232,0.429921847339355,3.23140318910607,-2.29566312195,2.18377353380222,1.05423826136844,6.11590877536329,8.23322217684268,1.91364231634742,9.52229062595799,3.78756578704522,3.54596067331963,8.93144483362265,6.91632576753641,3.38853949803701,6.03168351334437,3.4534522804588,4.80570287820902,4.14871000500911,1.7345989952791,3.53625967336694,3.52677846028619,3.87543304861285,1.67316347615448,5.25654941943947,6.69196372248873,-0.531175177091144,1.59674791765135,6.75862687083275,5.78774217056553,4.49644970156025,3.01447785147328,1.29701143499867,9.89653968494241,12.9674079112132,72.3404674661722,294.340158721406,97.4226388200914,9.82826165871956,8.06794317835304,5.82990657512262,6.34434334476728,6.48434633569722,9.38708525930162,7.26815332638409,13.4168359524953,17.2450035948389,12.6736620088485,18.1087727401071,12.3044091939732,19.6712328983695,14.0883099184995,20.961297662212,28.3785911335556,38.7975342183715,67.1540819287372,79.9555177539988,86.4894971733986,84.8111325196386,89.8669826583184,90.427842896182,97.7343286970811,97.7862416092104,26.123584369614,80.2100972400254,94.3297898811458
