282.366	62.6328294913116	96.7334112849596	26.0774991237714	-113.86922279081	60.7271721265082	-30.4909460441912	-3.32307934856345	-7.87476151996726	73.4162018692147	-5.31455926193894	52.1683088514795	17.0580231963974	16.1035396227681	9.91654518992944	10.6387623927299	19.3432166728207	-22.1644858284474	27.3363936518923	29.2143475996394	-12.1029292352412	41.9721296177381	61.8058383856371	40.9417020001439	116.447806383329	-63.5499639741957	38.0721056222469	-48.9914371670402	-86.4413757226558	91.1802425675103	127.667039125231	13.924523720876	25.9921902515717	4.44789693078974	2.74358840631326	-8.97973245179628	-2.33659222337312	16.3925317939975	1.17787603476772	-41.6523956873562	26.3410432242397	-23.9474063595913	44.3227716913778	-2.65406206440808	3.49448774791923	11.6083438445229	41.4100617275554	2.29217805127037	-10.8899065048277	-2.73517575783188	9.03007558202818	10.4151083286426	4.0947758878761	19.6031684201729	-3.22756653050867	12.1049565887737	21.3759705127184	1.96749932148292	15.8214193964503	3.49385797041778	7.13736514824921	-4.26880365774625	-3.29691406932374	5.51200833763659	-3.99099082208913	3.25892900948648	9.99445321098762	4.37495024726495	5.1935982757661	2.39713926873356	1.88292365314796	8.67650888376182	10.480060600795	4.93514791599558	-3.66073479063027	-8.19010462527203	-8.52968764882609	-2.25506067185772	-8.05413206720796	8.97136268704379	-0.0236777846305429	2.68986852711139	9.1466846401306	16.5136384265969	0.62066305201492	15.9430263258484	15.377741281458	4.68139786551255	10.4663721347688	13.2970630856002	14.3724111506533	18.9870198870342	22.3309090718432	23.4597989264793	29.2867013234981	43.9048080815119	78.3186521790962	178.559580499002	304.012460622627	392.014183201803	372.636006680119	375.609998732946	382.005882321247	1068.47888835657	10163.7763437634	13909.0756895601	1982.13634298206	371.8222420386	330.019875319495	-412.158408172524	-935.729336329856	5.91728693960738	212.611363872729	178.730465900257	259.839231801028	746.465245795396	1477.92429549792	1213.34179714809	706.467593817233	2796.39191888028	4440.38975637419	3384.31472537824
286.882	107.423293418717	-52.2392641529565	-58.7875459215845	24.4275690264155	-65.7104589045877	79.3142253284328	20.7682462672732	11.5817164929582	-48.4634099054525	29.4459719886726	2.95658816745382	1.17316966656772	4.56788902823614	-10.3025645516408	0.0118252299122776	7.14251342470866	-5.1659091633891	2.00135608742205	79.4683605830985	-37.7787212755436	85.9546754508513	-2.29053173133336	41.3539220314811	3.78518206839363	17.235892009911	5.30282594920997	7.18515744190688	5.32830197097792	-38.8498564542717	67.8282111134473	-53.3781869957533	-0.0406793141048034	33.5380917568183	9.1626144415546	-40.9327524002826	-25.7298856178873	-47.2265959878143	13.1041791860789	47.5716210122321	27.3737980503838	-25.043645773091	-12.7119261022264	-18.104062052864	3.36587203282347	-12.7195553396423	-6.86272892679009	41.1028745578124	7.72602851349916	-5.29466172493693	24.2396775542464	16.4656173640099	-8.93547065615232	5.3884266346835	5.21340675243776	2.0280723685955	1.95225080757132	-1.90071691057467	3.13886498708378	-4.63339229718128	10.6964419325066	7.9074484341878	4.63020709816156	6.6386525924036	-8.18226050749561	0.456734149334789	-2.45969601868231	1.87498133561736	4.09683089878196	3.30142303962682	2.36379210086212	-0.596636659406305	7.39371035812642	2.09562739576716	-8.43807433439645	-2.4498538971431	12.5486907005241	-2.40986825888556	3.32351254951056	4.02261454034925	12.9674400379384	-11.2399191833029	15.1887885815615	14.6848276841316	3.93617397489792	-7.83470420985438	-11.9815351267224	9.02753798774043	8.68603984844248	24.2422284037441	15.7783762307077	28.5453769225727	16.4981385893397	24.3122141134632	21.5878935016477	60.9218484733986	157.458581627894	277.514552461637	332.858173265358	365.82397662169	353.72112954071	356.237687366504	833.302116369188	8693.64270365834	14037.1074348819	2528.70140714391	578.83361842749	542.197682058389	15.5897753112006	-797.035910190171	0.294920850488097	278.625969658276	342.615538366408	299.737627571319	684.380809286993	1266.54348693545	2007.08565005292	2339.62873308961	1721.18626987032	3259.89926352827	2908.60288467052	4209.34091295215
291.402	54.2373026605556	50.7427031913058	142.692960889053	157.893809150291	-21.1812368134782	19.9778060936623	41.8679657573719	-28.0292400375466	97.911039628145	-0.0430905311896339	15.8066614523918	10.2570690986808	-17.7291998334948	-14.2871432436865	12.1193553967543	-2.80502804680744	-10.7500285861978	12.7716043350241	-6.43234319099057	-29.8604774195101	39.0907545865471	104.47091749672	-5.76617793228051	-5.55661372022498	42.7613584908148	-94.1457362608763	-51.5390485093397	-18.6749577261533	60.6694796773807	10.6652289652373	-8.71892764832927	-1.48418032253337	101.778724554099	-22.8956566168498	10.8288434507039	-1.15086887382175	28.2971793490309	-5.31334627201471	-12.3508907844337	-13.7966352671027	16.812164638111	-6.19248799939267	-35.9786133438189	12.8409079659502	1.520307094135	8.90787478293951	2.13388557605045	4.05896611129093	37.2405802814249	9.0529241330923	14.2635738261256	18.9799656160165	-1.57811507804602	-5.05493439801118	18.6562172175637	22.3581389171108	4.10809387045027	-10.8956030578803	6.91530607828748	-2.96665390351299	4.00439855541759	2.52631135130235	5.92143484665732	3.97020638585667	0.206849109144787	13.9298087811845	-1.21548511143606	6.33297486374001	5.77184664101022	10.0348788686619	-2.34634116521052	2.63277015324304	5.63930527218645	1.31402053283938	0.256105060918577	-1.05346612114199	6.55310341759771	2.42542524690129	3.30799711171018	10.0144434064726	-4.80069480192364	-0.586223318396261	0.312652455680938	10.8669752235554	5.07638310960814	7.48435358204635	15.6154263414575	15.4942515113	9.19149385975043	11.5476985829669	10.7408917355929	18.4655833438009	29.9206084475364	55.9325594754157	152.149362302944	259.210448844482	323.345290436759	331.735497157086	377.80402710047	346.600437434103	673.906377337584	7859.99337592991	14625.9902147535	3065.38735147391	811.935370691697	876.538360680169	605.055193924718	-180.845305706911	132.440940118395	475.917543272625	453.017927083299	440.069795286592	691.268467893615	924.098813712933	1441.96061234243	2734.0924776675	2436.69668872404	657.98818203875	3896.32439548278	4705.99941342929	6232.31139971874
295.925	-151.12179061118	-214.30917640076	-190.487525035269	-45.1923192626074	-162.162169863514	-174.024283248321	-54.7267777251392	-133.374796704472	-143.82463957901	-52.9380225778596	-123.326045228129	-48.9396191035741	-58.314674058311	-51.1090345473714	-31.9548544934092	-3.97584878220936	-41.6784473550849	-42.1921000648935	-78.1793578102796	-137.759171727018	-166.67171860876	-169.668973445699	-82.0991089665343	-103.89505560788	-63.8791267274884	-104.802940907406	-111.224047327741	-119.200375568348	-115.772792223317	-97.8820264033524	-109.885265040242	-54.526656185078	-56.9376959358032	-69.1161812071657	-73.522482616703	-49.8108574653573	-63.4731120710549	-42.4877327611623	-76.391572797508	-66.6430320909346	-68.6943440856313	-21.871484649585	-19.9436835314483	-35.2369957991382	-34.7240472958472	-22.7430181308042	-40.7789272386095	-14.9049247130485	-34.3086829363284	-14.3910636799082	-24.5267772372646	-24.3350562919058	-29.9591023622287	-15.4534284464937	-4.67783389841226	-36.3000350546615	-18.4004269731431	-20.3530210553116	-25.2830810663968	-15.211086535783	-15.2768078413125	-13.9347561386858	-6.87874725238356	-17.1702059241229	-11.1995101345911	-9.11026315958529	-6.51020681283019	-9.83218919381509	-1.07026846366322	-7.38974831659174	-8.47116016035478	-9.35091480610669	-7.07190775985301	-12.1018383289182	-21.9522278164032	-16.6796583311604	-9.58739285983413	-11.8078851112557	-12.889183294145	-6.1595081910482	-17.1062589003993	-4.08809207929428	-10.1356584852455	-13.15077971542	-6.98375963541226	-4.21547719833673	4.70354761040609	5.70305942850285	3.60305584216059	4.3444030920271	6.89880171756582	6.99257236330727	51.3155122274927	110.951733743422	198.438469746341	296.1116567581	289.53760754109	319.042694508258	330.353541709985	520.77328897022	6474.33551609967	14424.929000959	3798.31072194714	832.960452527146	1049.59831768342	1009.1144986303	331.300921004169	299.201543871358	614.995305313317	548.997207834645	484.415404514303	469.615092161232	575.966432371453	850.247631009282	1805.77870997464	2697.9338299816	2956.41191756835	1593.51160960351	4238.55584185519	3440.71265519553	-682.773712968458
300.452	-131.713564030513	-121.207556071681	-3.78033384262049	-209.172993596665	-108.56362022286	29.0957976888402	-10.0827923632873	6.92145308316159	-96.3900001117809	-51.5400916000251	-57.3967144174128	-24.3674855912472	-16.4635222540268	-29.8694720763223	-11.2569418370416	-36.1506354268853	1.33285584259476	-0.908491065579874	-34.3144346635447	-63.942087064148	-38.6941587999067	-142.556641360076	-10.661310729082	-94.3156982881029	15.5716067904847	-49.3497850269242	-65.3421681287942	25.1827122602394	-22.8556780629258	-66.8020260221788	0.00197069176723308	-23.8414599618031	-63.0114793224191	-55.5146167743305	-21.2493795116616	-23.1851732390739	-14.1711874212002	-9.84807972705145	-5.71830918293484	-41.1511338330105	-47.7695175538816	-16.3835816445416	-55.9463124674976	-20.8737017837522	-19.4040595072249	-42.8958710045257	-6.61556060762414	-34.1543322565768	-19.6821120582447	-27.4691215280075	-2.12812497517595	-13.1142041031147	-17.5078893133625	-24.9145435721817	-25.0920491199187	-22.0965206757648	-16.6286496470654	1.61467886346534	-6.43090201924113	-16.5434387665624	-4.33809118339061	-14.6172872037983	-6.94885899135626	0.655544823827307	-10.2948294303689	-1.29103267124023	-2.67700731292613	-5.33464654222731	3.87297067100543	3.92468892599568	-2.33698780678469	-5.76487005304162	5.4792536588995	-5.65347918397016	-6.63737277271467	-8.39181475857364	-5.21578188670644	-1.99895757633535	-5.85456053602187	-2.10381517186555	-12.8001373190919	-5.12408851860564	-7.04652750387367	-1.63641408551836	2.87621156526135	6.94923241698744	7.38074806815792	-0.272497802054227	14.0729741201607	26.4761337092013	33.2680562149336	37.0809932113796	96.3923895395923	198.769115826557	294.02169762876	299.688612517832	315.576708343638	317.373308217017	444.035652733775	5767.72444629428	14312.7973383091	4225.10061789222	721.17173330833	1058.22987131788	1283.25682943005	845.452196612779	578.853599337969	840.486627520672	818.582055436701	772.054364584074	706.877920744305	747.136572026349	963.222318250839	1591.48994692939	2622.12277500778	3108.14355513891	3368.49461170606	3105.54324839065	4807.23516108548	3861.6600131378	2372.35335861585
304.982	-91.771048639988	-136.376869294086	194.535346562204	83.3954949519542	68.3607435310232	-73.2603360891912	-15.6605884762799	-6.81509525600239	133.027106588208	-17.0111136836115	-40.8772324383292	30.3464539404977	21.1404042235379	20.3258767551395	2.61987722429865	-0.639123884619473	38.132205585691	3.61299875530322	4.42733819627639	20.9976944019814	-93.3961616816499	-16.3407327309099	43.8395699950519	50.839386925895	-11.937314387075	-0.0169894304259222	9.47514869670547	12.3898065399622	31.6095329204416	-5.66003832357321	-2.65031722852675	32.781093285365	-22.4141920612433	12.8257676743319	11.0565707715945	3.12302282889751	-8.0565098467764	16.5444292730912	3.77743682845894	45.1615057146033	13.7120028450502	-7.27968842694496	-6.90558626020723	12.5506564788886	-0.0290100301272567	32.8333840627808	-9.16034502120781	-6.86421933866564	2.37239712130623	4.367482177563E-4	1.04446771820396	-4.97592553446646	12.0109129753878	-1.39286658910482	10.3530861221362	3.07178275942612	8.00822958608812	7.99331104867316	8.97992910224717	1.36583224405098	5.81960391027721	0.515839108347214	4.9682269245916	3.43248480498201	-6.38641922042621	5.47960583746913	-0.138022293406871	7.16262183813944	4.70757748477154	1.45261086359504	-5.84951799494539	4.16375849938993	16.9328481906988	12.8646873923753	4.60967322299716	2.92178382901315	3.00546785194209	4.19999073554482	-3.30476785280073	-2.07932588654603	3.82758101881047	8.75027356660875	6.13238392984668	8.62236523146758	9.05046440132656	18.3066432155894	24.8897167019082	14.2251501704721	7.68706509575369	30.5997749313697	43.4607186733334	97.1914973201491	197.774575313384	277.490317415802	302.243646893862	311.181379374023	314.2339178945	380.458137778715	5084.14688049652	15106.9997782522	4909.75839458932	584.410803244069	911.924548669268	1313.23811177192	1304.1955085792	908.833124836226	1159.07171064797	1163.89250838265	1041.39656311541	925.058715178628	903.545721043383	932.842056241326	1318.89884126142	1716.03453178931	2712.34502692616	3229.60955569913	4906.60104122261	5732.17207694647	6593.22340134735	6190.06604674675	2810.87894258468
309.516	-120.893156447707	-32.7826765905634	-7.35848285029957	271.804795953889	44.7230081965736	36.1748766659581	42.1242872854298	16.8767194988977	69.0955914977605	42.5459994003526	87.1479150815002	16.5093123002631	23.2583149175845	-10.9943801043383	30.3352341884732	32.6976143839208	10.362852768981	-0.907905858173196	68.3614744866455	49.777760732579	56.6326303378255	18.1130658062666	27.6876153476373	-28.4833438549786	60.6020190696593	33.5795590671945	79.27457936962	62.615767664872	59.3787688520388	40.1869545384668	93.8284487765876	76.299734862187	36.823942992186	23.0078407319059	15.2474873339093	44.1840827989831	33.5408438656205	15.33058195672	26.9246990346651	7.10392023872859	29.6397169376336	28.7443903082915	6.79125852923452	51.6386113289337	18.886608153271	1.32182144989866	25.1627965719075	-6.18519334092534	33.7230561836189	31.6827920101843	31.0451283541824	13.2486758033611	9.48380691458988	19.6975074942015	17.7818355524687	18.9496342372084	6.62899218103002	0.382559067333297	-0.0122081032940535	7.7236854230026	14.7964206196625	3.81350672165135	-0.467858612777333	3.37696346005362	8.46219754019153	4.1412221014408	7.41512483519251	7.46435602258047	2.75711539353037	7.01448035603745	2.78968432103643	3.0252207911806	0.688671872517758	13.6488023856189	-0.962023368110771	4.81465133293815	4.23949169526753	5.60803232261954	23.1046137767506	6.43286948693683	5.23795441854273	12.2343908953579	16.4859498590784	6.92072608781693	23.466634656292	23.0854912524443	24.3045110671299	32.7431061622725	27.6738298198585	29.6807460718557	94.4992005787103	174.537010428264	271.875389140074	285.868050939027	303.142079826788	299.345687331483	333.862859647193	3550.05246279917	14499.5202107941	5951.76387282096	497.340515999833	654.839696563241	1104.43308438053	1340.2048579471	1218.78152704354	1421.0910301353	1564.88612026421	1291.71583837847	1207.76681472795	1105.38616880021	1036.86834656505	1204.82390588671	1383.29394468321	2054.81543318789	3308.58710194289	4154.81966145534	4961.8682155658	5852.34297772022	8102.25320770194	7242.82861239203	7306.94166370004
314.053	-122.380613256938	-103.247394709735	-65.3556888904403	102.056831487671	-75.5978316949419	5.06334348821495	-85.5679280115894	9.98127049471008	-113.216205463708	-46.3544866322827	-24.3002048335408	-5.06945751982877	-37.8563342812798	-0.638498155612577	-24.1127758580944	-32.7731399111749	-18.4815633563373	-19.2645795017978	4.34874303484114	-4.02944308662187	-109.139730213012	-114.78748206189	-44.2098757758281	-9.8198502106641	-100.971016111458	-86.6743854250022	-4.45464220112948	21.0350434107271	-20.3566508616231	-25.8721053878302	-57.6979671465936	-64.8195228426	-2.34771183935554	-41.8683843206131	6.44341056840511	15.1807044635451	-16.5059026996634	9.47202416940166	-47.5027794898288	-10.492370188974	-13.3135578953704	-36.8906926481446	-26.0433031150686	-35.0073261793089	-24.7513946758627	-11.2613489209087	3.80874864786778	4.87320264111369	-18.2920557968806	-29.008321448134	-5.09125385345149	16.4688520387488	-13.986217563412	9.46546808169452	0.460059921349838	-11.4165585762556	-25.3050803089692	4.26699081236095	-2.54016126510167	-9.24565435745362	-19.9081511540608	-9.50550222667146	-8.48711298824585	-0.206013608446654	-3.66918823591147	-7.26091574963528	-7.02082914267261	-2.22825340687053	-4.13798317004923	-2.9783212397043	-7.56580878548854	-4.45990464179828	-10.0351287399602	-9.64493706659792	-1.41057301823337	-3.09274475078414	-6.66003746233713	1.43662035078614	-6.68360346813872	-10.9243319244865	-5.98677879507838	-6.83084021208512	9.9934969288025	5.75090891260899	9.28390837260239	8.38905971662738	14.3864706590441	10.1607890537779	21.4307553337851	74.905656430642	149.440688678377	262.97182797321	282.953457667212	292.02577954013	309.231537695599	290.992705658004	2614.7749422811	13221.5209945241	6988.55738257181	454.663026154964	482.921254972569	791.262348309319	1178.85875764131	1288.25550427619	1506.83289204103	1665.60677048977	1537.85172243314	1397.22275788688	1191.87768749866	1213.30930059831	1188.84715094374	1214.99302971411	1220.83759024528	2030.08288920554	3205.92838507424	3582.3533667168	2957.2033904451	3679.35296841919	4985.73757070779	5306.12627278157	2272.6929621235
318.594	47.257198741133	-34.6938736577853	39.033192159667	195.963021988599	-37.1239857916004	32.3184028942441	26.992772813788	-27.6369694052551	-76.6948854459183	10.2696778657991	-3.75092517121808	-13.8890740145949	4.62338625463534	-20.5204672308577	22.329185830234	-18.1566522820125	36.7712662375766	-4.27836783040334	-58.7499587735394	3.91374356069221	72.604564754147	54.1846178921084	33.293949669771	56.1910571215018	-35.6049591428749	26.1537611955144	-10.5094517624085	1.46324469191403	2.89044524346468	-22.6826301641501	-15.0490903893802	-4.99595668633508	-28.35358947854	13.2944678862705	-8.38601942552483	-10.8342583959348	34.1704973911686	-11.0860293672174	25.0252663170452	16.2455684010071	-17.094816785464	3.07310346718678	-3.64766854592044	-1.39568360921905	-14.1466956769517	-0.00544432823326213	13.0240955482579	18.9700940830014	-3.3592244092505	12.0798027801162	-6.9633851705405	4.73164283854024	-6.84554221467973	-8.80183660932855	-0.00995085083182978	-4.55506932933707	1.99966901300389	13.2700747786293	10.6504071461673	-1.14977532872429E-4	-4.06614353696963	7.09331991315073	0.219068454035481	2.23847508365411	-2.26736873851004	-1.90480870551532	-3.82768780678707	5.2532262542963	2.79001706098418	-2.9104157362821	4.20380467108038	3.32471455091667	-1.78918636268978	4.83023665696034	2.53719474007313	7.85513353778912	-1.8300423541932	6.55688810668227	-0.52151329773897	6.75643297675866	-0.819104396918777	6.69353502534087	11.3639834028232	7.16257251114168	11.0346878622033	17.6027315620971	19.0720742968031	29.8091749469998	54.14374892215	134.748169827096	272.34099614164	321.140885036056	288.581304804806	306.208042076836	294.703379570645	1809.22141412366	11813.3926039405	7530.32982556548	529.535616386547	418.533640352499	604.479981284616	922.981160472501	1143.5891365577	1400.24406019505	1788.84296448838	1792.77601048078	1617.55582565946	1449.24824841467	1354.83744798825	1304.6249688957	1249.32099907264	1299.51776175247	1472.22368049171	2191.57765411307	3218.60465182603	4076.18411279915	4288.73645436624	4746.39323788988	5456.99550602555	5801.75001992142	3734.09037842635
323.139	-32.4043256901324	34.5368755685165	-10.6223386621457	-78.7258886388603	-30.5394795430928	-37.1079887591481	-36.3000222560779	-12.8838975307734	-32.2533435645587	1.52384254121949	51.0442810652048	-1.97131150037997	-19.9553188009994	-7.43024686380115	12.9522774344683	-12.6281440640178	-32.9046895366388	34.1149397041439	-48.7133070433754	-39.6609732919221	24.8896264026013	-28.8716430645278	6.6804196990608	-22.3527610172271	-62.8579947334756	-50.4316456750276	-81.6077458764868	-29.2904114528683	-61.113731771606	-19.9159519348772	-7.50537466639961	0.0521609853594214	-1.17528541447041	18.7347510646922	13.5726557424915	11.8076479254897	-4.68911731801201	18.4031272767641	-22.2403455953667	-16.2022840920502	-16.2023898290883	2.3174421366492	-7.25394263338971	-17.415042963536	-1.3224918575002	-5.78295005431193	19.7693956887808	1.78204908711625	-19.4633576746164	-3.6577868042305	-4.44595134324088	-13.1663037920023	-18.592731914309	-3.05545382559905	-13.1912628751401	-11.9486182786265	-9.52466479275341	-1.87921128219398	-3.86637035368184	1.93349281083373	-7.23366628138816	-3.89088311872309	1.11718475228024	-0.403016041352473	-3.75883528335567	-3.79175934749287	2.10360984263704	1.02338874287303	-3.05516033340129	-0.762531009195934	2.85282620654784	-2.90163906663042	4.00682713303089	-5.49960861563345	2.28966607687801	7.81546766161564	-5.27194313575232	-1.86541995777508	3.64076656882947	0.00751728467886803	13.3460779480064	7.98109458543497	2.37096051264914	2.55102618130331	17.5795210269234	15.3706680412357	16.61816742016	47.3453690205062	116.030803648807	235.283059596605	318.27296975975	306.361497167113	297.822421960455	268.535092704146	1251.99818275529	10444.8001251084	8381.3056405569	688.676570830047	402.28636902493	543.565135514224	774.728433669549	1019.36530915679	1244.39061893288	1753.79341091429	1973.32403655768	1857.93702279051	1739.99159400069	1570.53123428505	1471.72090928829	1451.03011774369	1461.59867744916	1455.1992051501	1733.96876997166	2346.30077814314	3473.55207880995	4100.06407944135	4174.97496293956	4230.48273423343	3903.76454270728	5506.34524947729	1858.33559973468
327.687	54.4162424405058	-9.47557648556458	-145.599667146213	44.7169781914058	64.922894845309	29.8190690096344	24.33287496249	29.1815539498707	-15.3314309133129	35.1677341785154	7.51142148648978	28.8169137251509	8.48957786861517	-12.4472894797767	6.83172268488346	15.1390021737148	1.88051585478677	-0.0162786689583729	23.8304286943525	-8.03351179956994	2.36030929935046	-17.4412596502251	-3.36600553691068	-53.1065971995919	6.49870331287255	17.1708614115424	-20.8328820401059	-61.7588275999118	-4.25642005069651	20.0243585644626	2.52896332182695	-33.6193148397894	41.3883209639794	-29.9149539077258	-13.6400285886365	8.89433693333689	18.0561839082206	-21.2610536607327	-34.0091732166178	2.56622149474745	-3.25509796806006	13.8316742275964	-5.09623859989927	-4.92228487164651	6.69148365520869	23.353097843074	-9.93535858391605	-17.8133856794371	-25.1890248234848	-13.1446418216809	4.99338124175817	-4.27377152705187	-8.22295584409911	-6.17434359161918	2.13344246147583	-4.5656028452322	-0.814144080271944	-1.90257070432601	16.6982866619984	15.1912033197052	0.281280737632146	-1.22514569110255	-4.49408829798469	-1.22359269462851	3.4154053945579	-2.25223586791144	-3.70116588241677	2.69420830496898	4.46890144777003	-3.06897045023787	2.85743038360307	-2.49431330914515	6.69751586426297	12.9048236691897	5.53387605018472	9.72644908386426	8.76539923758836	9.38133072140652	6.01682759747758	-3.06607550094037	19.0095912843596	14.4696422364287	12.1686226944643	7.9393722395682	7.12110338260923	19.07932497639	36.5203838172805	107.293121295284	214.232433282705	293.013613271014	333.842416750625	298.80245881107	271.216463213831	962.970946828819	9235.78857477663	9233.16657010309	884.070898857581	393.961381981797	544.524953226257	718.21993930228	931.326501997625	1070.86847317116	1566.76092288074	1992.33144300853	2067.51116691369	1996.2632410053	1855.69789343101	1743.84832052803	1616.99791460825	1649.78230427577	1713.90706935395	1638.81019188748	1892.33779019568	2594.2137839304	3268.66847456779	4092.99624717386	3857.15253474439	5480.41860875822	4243.36778843978	5330.84761560793	3826.51243031746
332.238	-86.9564413236525	100.739070202911	10.5795413980738	-109.834079039581	24.6350493013737	-0.0247035824159312	21.5451782727369	-6.47121940584017	10.1943018170607	33.6160889591719	2.49660126962091	0.00539467821949735	-10.0043217391999	6.20584946340137	5.56546998096842	3.02590189020839	-9.95279154813073	-17.9143692104255	-4.20175434108234	71.6925199313696	15.8135805047626	11.6052544852167	-11.6556701106131	-20.8277088541583	51.712938563547	3.16118982750594	-34.1908772853913	33.7436809178214	-5.67519126068303	-30.5181058097866	46.2942333209437	48.3894183082885	-23.5712505588607	-16.5638403431788	19.8755596666816	9.86130433359128	-8.54725303864745	-15.6756273489052	-1.76013893949049	10.249692396377	-12.1859156793149	-3.80718980943798	-4.36747305595841	-20.2513275950926	-4.71488039875029	16.1790806631812	0.623133787235693	5.32194429866568	-17.2926910118826	0.529855690080693	-11.4137159476387	-15.5453263279394	-26.8366944234311	-0.875583291244035	1.70979418135044	-4.53641991027611	3.1930300115086	2.64310693941724	6.01919818632208	-4.18887992831764	-0.870489599829065	-1.22151696555215	10.7480388778336	-3.24552560347018	4.72586618370984	-1.20763836212749	-2.63511770827174	2.04555456149703	-0.278442911898637	-6.88244824339803	3.357616456567	0.824198738533478	1.32686091199579	1.37711384356095	-2.52510220881765	-2.98504150850002	4.25630382591544	5.84582068847812	7.04092368703491	0.290801804227104	4.73888550942094	24.2807445162496	16.8676709266167	16.324177392137	21.293750102007	40.4407094549831	97.0790524422578	202.589810044001	274.647231402118	311.240136454815	334.678684234903	282.775242541594	709.53864728836	8142.1399280363	10055.1703174718	1184.32514147338	386.317612078511	538.304084582292	706.504118623991	895.599710928332	1028.62605318177	1406.33410343032	1870.57656463183	2085.06116118348	2143.67329360697	2043.57560556305	1922.58006616524	1773.99407983614	1787.2471394938	1760.17354163473	1689.75767896317	1902.32532349567	2050.76433437095	2614.32057403954	3642.77402706115	4519.21020247352	4329.56756119252	3742.35262451703	4388.58845193943	7903.08533508645	4348.47859984456
336.793	-64.3036358523163	43.4644236786778	195.58080026671	-44.0020013391838	66.8035722095396	2.41562248016751	-3.97958215512823	7.98514851527026	18.4415445044605	-7.22775119358571	-27.0816199838936	-4.8763566183494	27.325163032142	19.5884690854851	-4.8770107347992	7.14273994457259	-23.3320716439961	41.271840678843	-39.9626278954454	72.6558179974618	-20.1948067889005	-20.9624443227625	-32.7474504581848	-31.6405697088241	43.019273553686	-15.1087777825055	-32.3809041810558	-14.3462224584287	18.246237901734	5.24306507781828	-12.3460680109037	-1.23292850275127	-12.8006437389466	25.0526591915434	20.6471110074055	-17.5125765668655	22.4365517353393	19.0832416873529	-20.2418844615905	-19.3967437138082	-14.4214436535247	-6.80772469282626	28.6518531006025	2.08513773572904	16.5638675486063	17.2612323710714	7.93682122877991	12.8498768099452	-5.50540075404657	4.13839316916606	1.95862019036026	-1.3998731692419	4.03642980872402	-2.16884486766273	8.41814963003854	17.9323351444875	6.27236524308375	-0.746084091933489	8.03783491326442	3.81767383751384	2.00742204166241	-6.26094189486021	2.65308257113959	-0.203630730273081	0.370128371659798	2.38775432668549	4.2888295622914	3.78570993420196	1.6482059706317	-3.77104358150125	-4.96372423424585	6.3377302577303	8.11609900288224	1.59038257048423	-0.679103619059385	-0.20854130183243	0.199356499441753	7.83968584815987	4.88786874162772	11.3473060504237	12.0999328709751	9.22261357556347	22.3666679391614	21.3857590762114	39.3598346821078	86.4374746347861	176.51715593412	258.078366482183	283.222559763874	309.116329005623	298.763002723647	528.600009776663	6869.04964793211	10408.6356904016	1573.30050996342	393.399755066441	513.855067632223	685.86455333829	884.128752624701	1031.0065639772	1256.47861706407	1688.3990244162	2046.17194306849	2223.25927547553	2228.5128986104	2077.33699860972	2001.07490979368	1902.18452025064	1860.13098425255	1928.0516692709	1969.44608418386	2089.85758380616	2394.004992263	3153.34714607356	3722.20687434818	4806.59158667561	4840.36849869039	4861.62677223505	6937.71810974026	4435.2231556084	5865.5972256031
341.352	-87.7332758382911	-100.843670594454	-48.1574226559059	-93.197137770765	-116.364026669243	-24.0850123225406	-57.5370914103611	-14.0851158777777	-52.7908631180658	-5.6103505195864	-25.4412510813269	-24.989849395537	-1.48383501846037	8.43370172189785	-27.6507295074923	3.53820889860675	-14.4824613152953	-3.29145287188954	-47.3817514996114	-106.308229181697	-109.908202768656	-89.9849014848549	-61.1959792731781	-51.3001070832812	-23.5164502318243	-7.3241300877887	-37.4525032021219	-69.7076760187011	-35.8993381963095	-49.0256892230693	-27.8860117038841	-12.0033306215745	-25.1484843783276	-20.3426476857641	-38.5793331054327	-58.31749614189	9.27573297579539	-38.4266285682404	-36.3376228522624	-26.5269475251983	-42.5628487772691	-26.7720732430637	-8.41775067835229	-20.2875558654498	-20.8386134345884	-26.9709881309357	-34.2455105730937	-26.9631312403701	-23.2632498863081	-10.6811448026317	-8.65742512554036	-11.8784304053864	-5.72090064067645	-14.4931901016331	-24.8175484503002	-27.6741455785073	-7.73175976374929	-13.5833662955602	-15.1239691199119	-6.25477855424235	-9.84863555027859	1.66361643137258	-2.82149297921238	-6.3005301295751	-2.92567202000729	-4.86364844900602	-3.83693253032514	-3.10228124120934	-5.26990628102212	-6.67701536126089	-3.42234077192702	-3.61107277821014	-3.01867434779172	4.23801341616755	1.56839224208507	-2.46976855179004	-0.207762913971759	3.17545095374236	6.32546737224801	3.53230546770176	0.00723061623848631	6.74805746650564	5.89284063919145	20.8022268266248	63.2059568621501	147.212576897201	237.669101499694	272.508781912841	274.125700559164	276.957765682328	399.687922734303	5941.00430554672	10661.8818254315	2012.03090024064	390.475730058638	528.486428204286	671.241916624937	888.427719265275	1040.97023291523	1222.84691225364	1642.45141049421	1936.59196570301	2147.7491025808	2295.53977565347	2289.16518625653	2198.0391285281	2067.21579645491	1991.29487950138	1994.27817132025	1997.80320417659	2063.55479876376	2219.78498139149	2438.49626746857	2938.66036845259	4371.86871430236	4639.3023966538	3850.73973877099	4303.05914670806	3028.26121802703	3637.39232422949	3532.47034569408
