282.366	-84.5051323397288	-92.8919094997892	39.1410638837816	75.9466252810737	-26.5412233976996	-42.6300141583773	3.32225025730555	11.8972466307789	29.2752600611773	-8.992557570925	-6.145167769693	-12.1788959431132	-0.94229328605234	19.8404040502413	-25.861353646813	-7.41563166195606	-12.2247939677884	9.42868634557249	-6.87391659181646	88.0783457900373	-16.733452868052	21.406422676627	57.2278520871794	43.3973777957307	-5.96748586054574	-34.207205170925	-33.0705539166744	28.9568291896033	-5.26366689596492	-27.877772779622	0.0108641874715758	-39.7111288104037	-49.3238091711218	1.3685691865317	-30.9183898950905	-38.841144378255	-4.66292510464337	28.3707301853695	18.666613387828	-11.5769391765045	-7.02138197770255	8.50354925692432	6.27327790619865	-15.4510463936539	-0.817252181083287	-18.2973382133676	11.4519312525038	-2.18291302701937	-2.06156603123509	3.22648902919394	-7.93880137089669	-2.32693975931189	7.8529221755523	3.79608012374514	1.5784413422349	-13.2340191077541	-12.2664220971234	-1.87207601478359	-2.62045989861862	17.905603721855	-2.50138756067872	-6.32205866862302	-1.65351730484575	-2.24657540033104	1.6264652205451	-0.846475432493815	-2.43110740818843	1.10294188867876	6.85434656013748	2.82356967720503	4.33253329045618	7.40545516256703	7.95279752033397	3.11347472659539	-4.8180245397029	-3.4167679987123	-1.75316778958512	0.864799171091631	-1.28505204156734	-6.22137910991185	8.59298681054011	-1.31642482155159	1.29889281781826	3.46049337604231	8.60294951344986E-4	7.13048854796008	0.885560902053609	9.60913388524184	3.18651607647495	13.5454662582199	14.435853699082	13.3643058261535	10.297406826636	17.9785651151582	15.591374732936	55.3222009208432	120.998425952271	190.720771408169	255.858290674456	208.405678967938	202.004430621674	198.850899323892	524.090220343978	4914.44882376867	6593.04399560101	1006.68630975178	194.06380115095	160.448409451699	-267.58686612759	-479.933345102201	45.9910344049139	-2.77621581615321	120.102578650023	407.991385866939	46.6666618907899	-101.947296996474	942.338953469716	-46.702504073306	389.397507534823	-504.744148777835	-2.81257691137967
286.882	34.3699230188852	-70.8960625377745	83.8635803014425	97.6096361220314	-54.7602383746327	-64.7114330353296	-46.38620334001	57.4371008236276	72.5744847812788	6.92895424851768	-1.48207795121261	-8.21993908722822	-5.49422948993658	-3.67788623779433	5.13180739508623	7.15363656626663	8.84421550144577	44.4816054732418	-26.4640773065328	-7.09839059535431	32.2612961225448	16.0552409052784	-5.90621640561343	64.6315121208151	-3.82682714616194	7.32990133736926	8.86112143740265	71.5028581505902	47.3604839324842	26.841561030369	22.2741869863004	30.9387615920477	-20.9945919189557	18.3605866498787	8.69330564247131	12.8689933733998	17.9898285988063	-5.47050190161258	21.1770543243745	9.13905248779799	0.969146808444603	-27.3134430613734	27.6012226336848	28.9949013009286	6.38771764237041	19.2137393921679	2.21163000474914	10.5347954870467	-22.5237026656666	0.617924271328471	10.0326809251029	13.4486761445728	-3.78561885050016	10.4570517614284	14.1869803881632	7.361833276104	3.30661883347675	1.8043334255914	8.85133371470401	-6.90756284505163	20.0216456398847	3.49071278357727	-1.86066996087605	-4.11092007999458	0.670703289998895	-1.23288642760806	1.41187767549235	-2.27527028073423	7.6021263890342	1.81514412935645	0.396897642231018	2.21605343103751	1.85082858084982	-1.63679895831743	-6.27892376957549	7.68462302232034	-6.0350190319203	2.77767066794082	-1.85893400721552	-3.66361919669416	2.65134027764709	6.34520983986098	4.69335892497716	3.94718091784332	11.3494339471565	6.01631399074023	2.54913289532729	7.5824700322798	4.47059889885085	11.935190131945	9.46370530316633	12.0492830937067	21.8143581946089	21.6725411882813	38.7797415815577	88.6887362072014	190.187380259937	231.05208848123	303.358803772607	238.426838496673	195.628697392278	454.108485398483	4304.77394695549	6997.17544845797	1280.32909542525	266.053588088778	275.10383983069	59.865091292706	-392.066055641088	91.6833403636942	147.269471750028	134.751815939326	56.03461266007	315.759882678792	844.344411863496	1405.46422604092	1363.39740740668	3218.71515662657	2884.08596488008	1047.99755168809	-839.792185892719
291.402	-45.8795124704619	-29.0016577946279	-48.8663941756075	-3.91923858352692	141.82212979807	-14.2519432036577	13.9680510009596	11.1710461553743	41.1194412344326	16.815089972988	-38.8415793344919	15.9650920474651	4.45112565293028	15.7208699996458	-4.98135918619998	-7.64225897587694	13.5978732146482	-5.87999120084554	1.60117385942877	9.12968415528808	-20.893565578661	44.5395981009743	-22.9592187216979	44.3287475114142	39.0951627919362	-8.8975184249924	0.00708093635585527	-38.9301237725564	26.2791237395762	15.3201104131119	-47.5471767884825	8.59837003555834	33.9866769075884	16.5543042734339	-26.5346790953556	-12.4940661897166	-4.36823886968054	-12.746676855569	4.11318507365631	-0.98350216911463	7.51679062627175	15.0522387191843	-10.8974401095978	13.6773468283963	-3.09858246954047	1.51762616550321	7.14483320810807	12.2791177071022	5.79438450593245	4.83830152444338	-12.0291122371921	-7.61994506663677	-19.4353323349814	7.61712574047753	5.4118671280217	-10.9616590719216	3.21292123621446	-0.867507076793236	-15.9586251623409	1.86391199746026	5.70441408815946	3.68234987488062	0.522229888505541	0.946754130105282	2.39320365922779	-1.59371844791437	-1.21330821470516	-2.06022069227631	1.76530561580692	-1.23393364267441	-4.24878634512277	3.58709192574595	-6.67493565939783	-6.0891727477671	0.801688736820901	-0.531164508391343	-2.81280116046932	-3.50464580703418	-0.604005957754652	5.50321837252057	-1.28731524448706	4.0056231132423	2.13180577675091	-2.05880701053732	5.08912237731813	6.67413749941006	5.48641921546332	10.9101790635538	12.2081271931702	9.98604369564919	17.2951718649884	6.54230105481155	13.4875655995135	31.9910561111274	90.4994990741547	143.859317984587	199.774179527931	239.999064895159	336.696648882649	204.430843682598	396.720482447408	3943.34258348648	7285.03020120916	1593.79033195008	345.426290184183	359.951023897678	268.836724787955	-154.515724618798	66.6402568164041	175.281188120535	229.216499215262	120.39576336912	206.774258662758	446.54398183346	872.335033095855	1129.95476521278	936.382793819939	660.52216773094	4687.40305668823	545.378537401238	100.605479563192
295.925	-79.4566036407486	152.084628093766	104.850906771121	90.4159814656281	43.9341644492286	-40.7989877788927	-1.46002513211545	115.29098678846	-6.55324486537268E-4	-20.8384303632227	49.3857031312967	-4.35020630865653	23.7243926309854	-3.40532419367748	10.1899314466509	-8.60766479642492	25.9338353896887	-0.921566832964942	-55.1426721174744	19.6276196753128	-4.99266358359007	-42.4807173222899	12.775160985665	56.3593523688967	42.6035370699087	-18.6675035232588	18.0503885595052	-9.68767664139485	3.12991431107319	67.3070957366359	37.1410533941316	4.11249941907238	12.9471218214805	59.5096317485671	0.00887449500235249	37.9483007461192	-9.36931230290101	-2.02585517651695	26.4774627026614	3.76425777252561	-0.904680160183777	-5.90143209047046	-4.7926624662793	29.1586651302785	6.6620738937472	2.86615771066549	-6.80253910940139	1.30231490512635	-7.97285777287969	4.61587007212883	14.7550093387076	14.0223482653741	-4.5092988745516	22.7586546764391	-0.468971351650888	6.81809546588038	0.00397106770577427	-10.39654973881	0.00360374041815259	9.24476863740922	0.321907327319239	-2.41808216191244	-1.72216135508469	-0.443283238936893	6.63675167264917	-1.32986571650782	2.18212121156702	5.48346068311218	-1.37697829526141	-2.01727345692965	4.79012977442278	-3.19098764909079	1.47153696192844	4.04351389462452	-8.60038195786074	-3.2979955355273	-1.11798701196963	2.82928314131444	11.1961614964771	5.25423281789511	0.613892372742116	6.17097479423434	6.95739639765728	-1.67557964726648	21.8325612009441	5.04673268104821	4.72332961840664	20.0258265256441	13.715314287667	9.52711246745041	3.61541595961187	17.9062925762024	34.6446374048112	65.8358215997899	163.147303792983	177.368781762581	213.863270681303	277.982607016524	288.343870545384	327.897177753591	3657.48575479105	7580.86079260513	1948.4395395691	407.606910313669	475.322143981008	452.526619160277	114.66907462537	172.766108904941	356.577317156069	324.295553575472	257.843443358923	376.866590098595	273.314676801093	718.305094212435	924.499456077078	1240.94389678723	1735.67217335033	2770.72895656809	2207.55657395371	5082.70681790863	5642.96042355566
300.452	-162.522025795581	-30.2772733122062	-15.1298704524538	44.016927486111	-19.7330267214414	-95.4162647650808	-37.4874726121401	-93.2467294080579	-10.8969239928782	-70.3226603578724	-66.8161679210462	-2.11872949018577	-40.4223332500425	-9.29118592794029	-7.93801549964305	-23.8686913048505	-36.5586303531186	-28.2622479617998	-67.1228392464191	-57.4783596391204	-21.8503205822921	-91.0321376783041	-49.7672665549328	-73.7277947990448	-58.7839650136358	8.26470330677536	-65.5267622564746	-73.919128651258	-19.8383661026449	-5.70164824286637	-42.8657218792673	-79.6823642927663	-39.1151304251682	-43.760718584139	-13.4421602969387	-29.56255414113	-14.1969175079505	-13.8149373816606	-1.91006706234681	-35.7081505775305	-26.9983019502573	16.42399758232	0.782379557096149	-12.6968555372719	16.5672544075163	-13.1523168425082	-8.61044970313798	-14.5598743665422	-31.0646377657857	-5.61852336736898	-0.536135634163663	-19.2103474563355	-14.1519253187681	2.35454927696148	-5.02735064876006	-1.32787009009509	-6.83113538342977	-0.396855408859912	-3.42079764544909	-6.91695265925836	-11.5190336053648	-4.71735005528031	-8.15354944968455	-3.04115586598654	-9.28958112455651	-2.96033264274555	-1.83369596046055	-1.36809247658751	-4.02380109303884	-8.67791993141627	-6.99846324147366	-6.66216740639104	-0.952163669245035	1.72857009825209	2.22882538446078	-8.91007437514051	-3.48375565793419	-0.999729549223662	-0.84153191735853	-8.11752583975591	-5.68026822351069	-6.29639233505387	3.67451719721434	-6.55930617693935	-3.14812688874669	-3.59325442382343	-3.03517801543538	2.7957106963367	2.27337902655184	8.27081454181169	3.77040148815802	18.204632864131	51.9198954130069	125.893706066344	167.59470098941	182.331301122148	219.204142384083	284.94309436061	293.491231283011	3283.33920307506	8132.83400968769	2226.16219547418	363.355412383995	500.160615993126	574.278891140404	401.735462572748	253.569693958574	436.10433730221	372.444520771451	393.085345230926	347.603511597492	311.18215185833	316.761859643555	569.675003477231	965.565238595878	1646.4910871701	946.343882598962	1554.83799145684	509.596002345744	506.369594688368	-571.524234613194
304.982	34.3679258252791	-33.2807395055045	97.1667317807791	54.3380027303567	71.439960498572	-23.6511697146242	4.2328146164282	-35.8354320147099	17.9593115326015	44.7737893487083	7.92373089059056	-50.2340835780465	29.3301115211765	9.83504867540246	-0.660153315562605	15.3024077208357	13.1329328060752	15.3081598947305	10.3457117838634	0.0169133487661099	74.3100918168224	-8.16958329532137	14.0371997793117	-33.9144373788629	-11.961295988316	11.4317898835983	22.1026943144709	-14.0002528959551	31.6590739968098	-2.80766510630595	9.25635995631806	9.16920102773609	-0.0147045258900214	15.1841963121945	3.31185737052125	-13.5605286837296	6.0080120303306	-17.5541936133956	39.6300425127623	3.61581451297503	-9.50088621551097	19.4608322906329	-4.63100494983822	4.41504490937962	-4.98778905400272	-2.08456264995181	15.7040137309289	-1.89240357206692	4.7128165037789	12.2067258555649	4.7312837052894	30.9605648407602	5.30781021651932	9.78805682712748	14.4472674513931	15.3082245645994	-3.37843296135788	4.39230031834043	15.0163935634051	9.56814977030283	6.45701233860106	3.35537348175231	0.945836828875239	2.99548462449667	3.98915884338442	-0.737735987776701	1.80992583872609	4.05433932522192	-1.76786629724136	5.4999672542583	3.54463152161307	3.07166923485722	-1.65334914647192	2.9116601634424	1.45665202472242	0.727212053355344	5.16296830840007	2.47336108338171	0.83121403071249	7.12469923250078	14.4725291527307	0.565412541627158	0.834574595678045	4.32172921149263	10.3728949322427	8.90673776995736	14.3466124409708	10.0046987254392	10.4547964130142	14.8475359194442	20.5779298405777	37.9593911999637	114.16299626118	176.885616197852	209.503176376683	195.589198156393	234.714673630382	259.676813507245	3546.51297461875	9565.08995834945	2942.35339744744	307.174751401043	437.727271393289	633.799345193812	607.067984643812	397.349157219672	573.749848265861	533.831199347742	518.039175026095	411.935554623232	472.875053174992	511.538538320473	545.977978888129	735.655360089629	1302.29025457431	1872.68399422786	1823.92831110835	2019.73187801502	1229.37725655453	4319.15869119971	2998.00229208226
309.516	-56.660702269247	32.798107275065	-58.9730547236128	-25.0344706164954	-25.6928388328463	-10.4121464770245	25.3145045178594	6.71928650561098	23.0336660389628	0.0204388795467381	-42.9737709395227	2.06464359200197	-1.61442778846981	12.2869435892863	11.5997734122223	5.65913991481733	8.4213805777512	-6.23577874457316	42.1482346557184	39.4097265452522	23.6462605939519	-2.00965462390998	-1.73942776570002	21.7000874498984	-23.5961763028054	-11.2754550202693	-0.011072083480645	-52.123961327361	-20.818223987339	-23.604330486965	30.0100501453273	18.0965611544459	-20.9080292269913	-27.6692415994648	-18.5678818815829	11.3169638712355	15.8118697797639	-9.61993245256333	19.5464476583229	-17.8502409964185	3.38437641095696	11.204200973306	13.6248640424248	-34.9488708532065	-16.1562195708043	10.8191683889157	10.3361171084414	6.78168421883468	-1.17551277409293	-7.12236722989982	6.20601019694888	-1.97649754493682	-12.3617458685317	-3.21656480641255	-8.91033713366743	-16.3954392517779	19.5431972758613	-3.95403664711582	-12.6032073042428	-7.75990785517175	3.94025419133218	1.52561238664299	3.50201041358573	4.87463938797153	2.16518351055822	1.62094706254882	-1.24664648632724	2.13368614192743	-3.19574754168392	-2.55276091573348	-2.83529839969709E-4	4.97831890704409	-8.6012638036379	-0.721518727718042	3.5998139262411	5.05661222276233	0.425339129311129	3.17044814036179	2.45233050243194	2.04611076391264	2.33083003124414	5.57814074639458	8.52874110407534	-1.06758310074097	6.90756965221265	0.758319170621407	12.6744556979986	11.5982771138605	9.08972215808224	18.3121022823985	46.4705868279235	91.6278785313447	153.982357126403	200.887437763316	216.439109766894	188.979711022926	255.498926195789	2667.90737858028	11816.6488192676	4049.41574705723	257.216745898644	325.90945385239	527.071005069259	630.644331380537	530.07896698315	649.433956285606	725.741173411601	634.939470097609	531.047254650893	485.697972103488	466.454459998458	469.070510316466	643.655897902127	808.489915671458	1244.52835388944	1348.86221345231	2548.68308640253	3267.32828635434	3196.4492149044	2484.14798521316	1201.36509605271
314.053	152.005713397553	-3.23334444521771	57.995128117309	-21.0868974692279	37.8263554939581	35.5657023635649	2.74093763648672	31.4304706454882	22.6545125184331	25.4363515781456	24.3285169667125	-28.4204875829121	1.57126379522884	12.0811557744587	16.4788800333062	8.65331753109523	12.1021852431426	0.863438538002203	35.7575249582687	30.5977037378289	67.4026156775177	25.7665865938607	42.583703347504	19.7184982223739	38.097570406058	14.2551802602234	-22.9732064459835	4.51710914003022	-11.694054186	27.3318031293093	74.437388920402	-35.6504489647891	21.7434404708333	34.0022842655675	-13.9575947251224	-2.02178646641836	11.6579000594538	26.4765685592416	-3.66126730466541	-0.877270459589005	0.816702167310266	-11.0456296299348	11.1674380285749	36.5062624313376	15.8681340078668	5.27882765021606	22.876256439076	14.5739105861322	-13.1797581848552	-1.61524966597655	-5.62356411303754	-4.36163711336006	7.9475361081723	4.06854389085576	5.69225269531746	8.05969090871656	5.31232945994818	-0.00857172564813169	12.0247873626087	13.9237386423399	2.68124993045555	3.26547492841035	-2.76254710783986	3.12709595572515	5.22486580693494	2.66267334254584	0.676266264416655	2.6227433631966	2.57008150916376	-0.470547117263335	2.92258325137017	3.83053788335164	4.56938412292941	4.24465493504618	5.90958908957394	11.6236896444899	4.17397593314744	7.43825252838976	1.3413404034955	8.64329395571108	6.5886484137215	6.85560420474552	8.92955192182415	8.65023555768969	8.30092298670001	7.66658199721617	16.3729530058905	10.9212263922525	7.24698669951474	37.9405596967119	76.9635283817302	148.208763697735	173.690848735956	195.777327395169	205.534346711905	197.200056767278	1929.73202942205	10620.2238668578	5464.74998489006	275.696821011676	261.968432615856	390.42438805789	581.529806097235	563.301633889871	687.463258462833	810.017128793806	774.255596195817	654.188497798851	614.083774982691	574.408525605791	573.719611655248	577.658399701717	700.662398129884	1043.95149707297	1710.29332151613	2122.65769283868	1767.51344705221	2586.22353036192	4172.56018931736	4327.13445115742	5268.86476093128
318.594	-54.403093089567	15.7871286283194	77.9613218570661	154.599149895063	43.1677302824735	87.0074190030179	58.1096843792772	22.6642917557454	56.2258197230277	33.6654457159457	37.5565071082983	12.900632881521	-1.54828075805622	4.35375032122424	18.5970555466943	13.9021450569526	10.5859409107449	23.068608137809	18.1870727798136	21.9026145444483	-13.6331173214781	46.5115176319143	59.9456983260029	0.0083004022413764	3.24737136154943	9.29025707113528	-5.9829102102948	53.0595022844087	62.8919710306653	6.68667319143861	-1.25823285338232	32.3650733321691	14.1939805186229	11.0813902754051	13.6511999098026	38.573687095966	40.8596279814599	1.8474310924889	12.526822103673	-23.1640178265162	-1.63800097719897	14.6357827689679	6.55926318128197	-6.98997990795512	10.1219694509593	-0.00744648035698914	8.07733475246819	20.1825575071173	3.35810264738684	3.15947306874772	15.4492469298495	5.2063924239403	1.82654978153558	5.30138238117876	-5.56606313106929	-5.39159890915305	9.59222953159856	4.5672010276683	10.6863968815467	9.40400207761754	9.33621421547178	5.4071810983124	8.77066685568166	3.46230638738905	4.73209621607844	7.46286835285981	5.29538288011949	0.256571977267938	3.35338290171143	7.36201727013188	5.71601371219973	9.36385278902551	6.70491798327194	4.84453741053296	9.46741750762393	15.5365057966336	-1.22496076119074	11.026128791751	8.1196416460316	16.6283885609849	9.24225048394969	11.2614190944705	4.76440090714042	14.6070109004601	10.8214179492662	12.5770506709569	11.9528040561617	15.1929487258288	43.9127851691709	77.7118656865668	123.224107016309	167.632259777833	182.506139053403	192.632317408043	195.103964120963	1103.85472405095	8543.02383026975	5894.13819385183	378.696426694347	234.515587058514	326.985791011378	468.011634140032	571.036570783703	667.610921024246	870.20652553788	880.349683925886	787.023344226136	728.220737185297	703.114573072831	708.888661035417	606.943447735181	744.667500007895	726.061485680324	1001.87060989919	1702.83940432902	2211.32013352121	2737.60054598321	2605.47208515879	3020.02151423005	3956.71491495227	3016.40267892164
323.139	79.3120855677313	-59.7000995260361	-119.965158400696	-85.6015315149947	24.5479577230672	34.5462968807482	8.05593278849474	-12.8890867677909	-30.5440547099632	-34.9539263579054	-4.98339922905405	-16.7982529909971	-5.39801603005495	6.80901850604176	-8.64390186247082	-6.01994093955297	-2.47952534593273	-43.3810190315954	-5.55427774526941	51.6190727722476	-27.1448043433095	-61.7493105209701	-48.0908072543728	-41.6141452242807	-33.8828960037473	20.0454547295212	-17.8912724270041	-5.87134960195392	-4.26668377983753	-27.9002944378062	-11.2513943707079	-4.95354713370672	-8.24341072910837	-3.31473261177777	-21.9503760115115	-16.7470874294596	-4.73227235931908	-29.4641532184172	-17.8198385444354	13.6691562979602	-16.253247758797	-22.2257957907282	-17.4187255978955	-7.67622529008212	-14.7800232525003	-1.95463046774565	-4.34632395256983	8.26820710303747	-20.0805366157651	5.24241000063864	8.42574139759386	3.30254106230476	-9.10268505050722	-4.83837749448162	2.13036622586981	-12.8024009819645	-9.95387172075209	0.752296610018039	-8.16412214199251	1.93775312840013	-4.35858927421353	-5.38733172188699	-0.00299527425743928	-3.6576976851249	-6.40668478229566	-5.87796674751608	0.132556235991197	-1.02384283045897	-3.61704600018399	-4.58162124652392	-1.84193137532506	0.414477192425208	-0.889342076445666	-1.38072521911048	-2.30216420203155	2.31425168813386	-7.51556322959335	6.53995999463108	2.08762255953306	-3.08601430837739	0.27886196771047	-4.79545546010485E-5	5.97423704585709E-4	3.82861638853156	2.6944587005099	15.3990915872901	16.8848170848006	20.8033058499118	65.3607688852818	120.880324703481	154.766723925768	162.914847671829	163.383292880566	179.420120768475	798.098690490719	6414.01114257939	6029.4034089224	474.680042281833	251.760930085138	285.192260912986	388.717750094492	500.745489927574	603.531985378514	855.666879412349	940.523159308745	899.931555235373	804.1496940311	728.759287215209	719.299574449761	660.024020965366	721.501005737283	696.160691028258	776.405661555853	1207.50254516247	1366.90388021144	1440.45126100394	2007.81237310163	1983.37147827583	317.190096858174	610.699228203564	2389.3051366036
327.687	3.64490429141724	6.32417652770349	-35.4737946939712	68.8103359244206	104.969473174193	69.6608593900565	-40.5859009639544	22.6928050584602	34.1082015838806	-26.3720738922386	-1.25591352606516	-3.97398967302893	15.4765948986785	13.6948950513889	0.622862656087274	1.21247170875389	3.73722642343441	-2.55893354064284	-11.2011663201519	6.00242352007416	-15.9198293718867	-9.70302269255949	-15.0041958352316	-6.40761976433484	-56.7525672518477	13.9524264133488	-25.4907092401719	-4.41515316069616	31.4804218667578	-1.33746071434026	-7.54438463449555	-3.73086422625593	35.5062490736046	-7.76206239718672	17.8691977364794	24.7499151911579	2.85245056092501	29.6212965557874	-16.1242758103271	-1.7158414701587	7.36010068452919	5.39998540161783	4.36713097311102	29.4304028823895	16.8942238026475	-14.2968390327586	-1.24022542890201	-9.50056398096113	-9.51999352883705	1.58175297908375	16.4714198218094	-0.953838352732308	4.1184978485558	3.97942075972049	-3.85789834291034	14.9480425785377	6.00528507280944	0.378195757729512	2.14335464133092	-3.24094263209203	-2.91703879272311	0.252075383603918	-4.72294300283877	-10.1951829910845	-1.13799951540351	-2.95192453545057	-2.39010154789978	-2.1817376321518	3.3556387968329	0.460707541867841	2.5241437313415	2.08261356187213	1.1171449060532	3.23265643557469	-6.4766958710244	3.01825556060601	1.42975457596144	-8.68949611014244	0.259837575380732	8.46363879215364	0.560829284164655	2.68458663258392	2.64816352365802	7.70103810170746	12.5571263906778	9.69462105648041	29.1969597209046	58.7029619682097	105.912818974999	149.282587707174	151.854358050593	159.299670298438	168.582212030858	624.067429180601	6143.54758152605	5919.31939156773	618.51272278631	221.773959005777	296.583071245591	362.991552948081	477.236601866625	506.891746249664	784.424072489149	949.472435197314	961.74316246947	959.133068216221	892.470498079868	843.405487038166	810.007137279725	816.359691958289	815.889178988801	866.380764355995	973.420191590467	1148.32708721486	1789.0676163171	1953.59333555001	2763.56666546964	3030.6366010777	1857.92563442897	5123.5239058104	3908.41827809751
332.238	-25.3208051761163	37.7583546886806	24.7543459506741	-10.2788855568225	61.5508008833385	49.5735075691613	-16.1999807655393	3.2318593154343	74.8131172408772	-13.1372292865774	22.4902650677754	14.8561113952664	-23.1423886558014	-16.1348458367331	-3.09310089140096	6.03314174801169	10.5663978440427	22.1600835634725	6.98821084148539	-15.9335298443965	6.81042347230966	32.8870721056314	-24.9304623524149	22.43739715403	-27.4828535283944	12.3641486739216	4.48549530043779	14.7016449774344	9.98553341965035	-0.0154232544660893	-8.77265665722918	34.7546878618041	2.3507446023895	-9.94838299609065	-6.28314583247866	12.8366585532942	-12.3255747598324	10.1517518891988	-10.7153848756481	13.6942316849891	5.71311396196042	5.37765072874115	5.08182917900541	-6.27856209910614	-4.04606953604263	-0.0123864182660798	-0.62177284781082	-10.6650228104939	15.6438097139975	6.82949700913301	3.48507534352868	1.41549406103462	8.21113212642639	4.41264056770168	-5.55566904549565	-2.0700200481834	2.39379818525611	-5.30508838238328	12.4437152445573	4.20962616986115	1.45417467406367	7.59907717931258	2.91597732370037	-4.87982949525646	0.188560063737245	0.169905468613838	-1.45391073307659	-1.15189222915805	-3.06579805494019	-1.98999300013434	0.670857709868176	-0.415589185207638	2.23163488525017	6.44014152230472	3.68803416464044	2.77336256785145	1.42515269874391	-3.51043802075479	4.44452389912853	-1.12296706219806	5.31083016475701	2.67644257912398	6.86619657889518	11.0003411335549	5.89338489712179	19.5510379974151	62.5019687527278	114.654805629471	160.474196177207	163.337590657666	164.040087271133	155.493621092181	412.858400543861	5261.78022591645	7020.11371138623	748.555479761972	236.391058958329	304.949457954493	376.823600982547	461.385718101514	511.937238414208	699.660615302174	943.38339693157	1011.42216848812	1014.09790823176	1003.56488205963	945.740455714469	892.748467723219	859.809646906457	837.43566860182	874.607163632453	988.687608485613	1115.30669174687	1298.97579862368	1798.71100819633	2303.11439317585	1796.0698921874	1644.17028400251	2273.34321256002	3267.6141974338	530.714498388064
336.793	-64.2457980471808	21.7268755859929	-122.110978321922	44.0046099313022	15.1630252163965	9.77266347447665	-25.3070059671805	17.5325587851697	-15.0955222207592	-36.013685447285	-22.1872998965667	-7.81624761142915	6.85998794500808	-5.50978643110574	17.0842237320195	-1.78969382344871	-22.6851622912692	21.867332243804	-23.4132261137956	-15.6805038546995	-31.3222212398458	-34.3450424480791	-45.8993983048653	-15.815723878667	6.38510600141422	-1.52517626380169	38.3163319841738	-36.2744193570101	-16.8907541176964	-9.20580375367681	-13.5784460659224	-3.67788362336385	24.4397705817894	-19.635679294295	2.06876175052392	16.5477946655339	-22.4493265001038	-17.2959722936808	-6.16683791821849	22.8003524340475	-29.7383460044985	1.51678655066183	-20.8032095487191	-3.44610277041726	5.3168990972831	-7.02376991189419	20.1788905361925	-15.7792411826124	-2.20976351741371	-15.0283224553267	-6.88172125635473	-6.5231638311581	-4.05061097035028	-7.39894466584976	12.6476231727113	-4.89990211335579	-5.11601505116735	-0.74915272770716	-20.3416700509212	1.59342294880979	-1.43578654502521	-0.485928438683093	-5.0883558432352	-2.81123809145496	-1.67615652562391	2.05289381978781	-1.82516709159305	-2.39844098822402	1.10112508058023	-1.96312470755201	-3.9721863661224	-3.68695495992369	-1.32001665673189	-2.27148885418214	-6.59594685307308	-10.501655725656	-0.803358308132468	-3.2320444945702	1.54636718742572	-4.15707565536949	5.23914771461869	3.95985451880022	-4.42462560470396	8.07688939505113	18.1648787107263	52.1538495192495	109.673958133106	164.51806005823	153.897972901045	154.419733832196	156.73113816822	285.815316510725	3989.11271793154	7056.07089258118	1123.29578169764	222.965548971556	295.236787901262	396.647617267151	467.579505425605	514.775879129476	636.853497091964	866.869001573345	1020.41934694061	1091.9702809227	1070.85102831192	1035.48618015956	980.472397644777	953.555511745268	946.193226763906	920.652716333382	953.435975339919	934.985101584895	1069.16871058459	1387.38177884283	1759.17059969902	2055.5232683551	1936.7166362636	1509.22410202771	2869.39216092163	1947.18352934831	-2797.83555689592
341.352	45.646942229321	51.9441520912068	96.1270511856463	126.455721437001	23.8476379635386	-33.7318142591077	13.084576776173	31.3357814107348	29.7051140937126	-19.8487124284061	58.2118052128003	17.3048755905563	9.73244896293929	6.02372003192182	-2.4084107164126	24.0063877363777	18.0984091404199	25.6542551155411	17.6090695871707	19.3352120933218	-19.8066037563479	46.9438589245277	-14.5217709675293	20.2267728085384	31.3756703604703	19.5023676288229	39.1604277309584	4.27238701438131	15.2344188074898	-7.73303372765676	8.49176175069328	10.8317677961119	35.4884529507223	21.4669312164028	3.04844295614472	50.7765304885832	26.693719457456	6.26724340963841	10.401447988469	1.65917457257979	-6.33390294940644	-20.1363371344874	23.2849605738659	10.841720772554	19.6087191076672	12.565927519218	13.2464147479989	6.88922188006898	19.5111440269573	-2.04383594447547	4.82310449640641	0.454829524526778	24.7977217988031	-10.2713110583412	19.0796874859199	-2.00919677563988	12.7796398630702	13.6068751726428	2.40944201056049	-6.91265616455008	3.67169487507318	3.80618976332237	7.3978380636793	3.55301096141919	-4.03363603320708	2.34960567289619	1.53495543870304	0.62087531240037	3.65151150975799	1.78307924004865	-6.51502641091133	2.01450714398077	3.24564684341836	3.79420615579239	8.27672829732728	3.81903195281243	-1.58025061019362	6.59048694194158	2.79345820433257	11.4616836139915	4.06995897087109	17.6634382457843	2.05045333601371	17.1299236153643	47.6604180936657	102.165371962137	182.458956093276	174.52196493887	169.261029222764	149.005341407235	215.95603137266	3135.08330430173	6439.98165081085	1406.2100322183	233.063982064447	298.29191459165	397.616580515391	492.057598055027	572.802687229169	652.736633832505	820.962325020298	990.256663363126	1085.21470910113	1158.49692469208	1157.94043834917	1088.30321226439	1038.3389278388	990.504318563233	1018.12140142445	1011.66976327863	1207.39845431712	1257.53680615197	1296.70141960086	1741.77710494792	2348.04139263522	2963.24271022774	3721.61162182963	3376.65285757724	2617.03337242521	2113.97395372424	3012.42827792633
