766.316	70.7281167896424	-54.4454330067298	42.6106474943413	36.0278873480903	-2.28428127876846	-7.49325142786375	41.0760129469545	8.89925363458389	2.50812758685677	-8.78618848575796	11.2515003598202	11.9182909417136	2.30374082551118	-2.7977410608358	-5.12240813297084	2.72863577759156	9.35445558373018	3.21138498120551	24.1287616139552	-13.4219353055589	56.229296202023	-3.26647906041977E-4	14.9787696857902	-7.23597683213657	7.24942366827954	5.80105062375936	17.9669605130305	-5.52364954130321	3.22143210755454	4.99080652213235	-14.1072017292425	-3.70729264736131	-2.65164042243544	4.13510466275554	3.14316904071815	-7.41182020937819	-24.2155963098462	-7.62035003574876	21.4523209893517	3.20654306244205	15.2788959301694	4.60715308105415	5.45659270484157	4.18434606339474	-11.6021152458845	0.49369691807779	7.42573439270854	4.89061493754306	3.35124437452266	0.393210807661487	-0.373968405647227	-3.54239168363271	7.52524254051433	3.30675268703684	-3.52310177963116	-1.55479020180446	5.98523167835622	-3.97976805562527	-0.797916977232374	-0.484288126841848	-0.867723791736445	2.19879507207779	-0.336890532794905	1.83044139107	-0.426008000588104	4.54053905363975	0.890885784414697	0.288825924335061	1.56739111536624	0.575089174715932	1.1359453149846	0.312267742483161	-0.331966767958597	1.72580890111972	-0.17511929042767	3.99414374613984	0.611240810579801	0.879211146791751	-1.57133947518843	-2.95133429125999	3.35512751708516	-0.00118746336294984	2.97717766223361	8.43512332006128	13.2289015655583	2.71378565851133	3.57922703525611	-0.70829116139644	4.23800226743618	2.8060244594899	4.04666583776248	5.67174043964613	4.48626377572398	6.76954654022112	4.93992651025183	1.42483659306561	6.98729725146446	7.87689620649976	7.24463184902584	10.857837075	10.4300262758754	8.27569166377283	2.48073847766433	-2.12938034984359	3.32998042459149	17.1258010843318	7.73229119077574	10.2863443531051	6.43469000463227	1.97056531575594	14.1057034946332	18.8292207119596	4.74910486959627	-10.6161048162529	40.6463729522652	0	200.625590557841	-462.632569173069	-159.436186466865	1027.4666591432	269.000004151019
768.701	19.1740964109883	23.8288181269657	48.2634431958101	15.5274534257551	13.9644368173907	42.957313304671	19.2385665482268	25.9510667791241	3.83864085476475	-1.08231135991045	9.44079346388014	11.9984897900203	17.4566018290332	15.4933068264734	1.41011065719929	-1.35960794420992	-6.12263171576881	5.82152323950727	13.7218458649912	-4.42512177344724	-5.13630274658418	21.8890914707795	17.6237386993801	14.5736218111394	13.3858385355554	14.0211361859657	5.6672873567847	-25.5829307336133	4.3299227601945	21.1015081698869	-0.942615224789164	-15.9326305275482	-9.81331619355636	12.5162430794356	5.52434964070783	4.49986948100169	10.7539443069274	4.88552669516687	4.72664666052194	4.52256923707618	15.3878973269789	9.85163388256086	7.69755338454244	-1.57839185368831	1.02051118747673	0.519020515409241	1.86940765073864	1.7907398627193	4.64087209045277	5.55467751107807	-3.00362040883382	2.85256689612194	5.84967776116724	-0.997833987488091	-1.94417824382081	-1.24933080297245	-4.81492617611889	1.71674600638491	5.89581938618955	1.70790773486363	-1.53296873362346	0.740923741353087	-3.55613969712399	2.14840778786363	0.860298953623929	-0.520975853305301	0.399573808969828	2.80933179898596	1.0526515523031	4.51247542349766	1.39099850562602	1.57188170032216	0.337383459317533	3.12709492634391	-0.872442446983957	2.44989319307397	2.00014884496154	3.54211147495651	3.15847829702859	2.75917895484874	3.37714027024861	4.04383977645385	3.19802461751327	11.966835512326	8.5066927399952	1.8216954223555	-0.361567263690963	-0.534316263948864	1.95695236694604	5.47416451979717	2.65141993241214	-0.179364955723644	10.4697711643485	5.34252058263964	3.8196595256393	-3.47994949116402	7.03612042528643	9.09768392543071	7.0509457360684	0.24724814135518	2.69835551452275	10.9091188637639	12.487235519254	13.9113060480728	5.87019419749702	4.555857108475	8.38535842235558	24.1816047863619	3.23564539516002	31.8260590014122	-15.4793192876962	5.15597607337433	43.0540022499868	7.13153180203092	164.056969672679	-84.5826373696873	421.694824563015	261.51681752747	1284.03442489241	257.780592679771	66.2194661798014
771.087	5.50062125636556	0.0120970905911939	10.7652933060668	46.844195078557	44.4681996008852	46.7329208224866	6.79235478842543	-19.6114239310983	-11.6081866684354	-2.21162073904521	-7.58719471919285	0.746196545258545	1.17008575509911	-6.60082546079992	-3.76432813074879	-8.23259754589647	-1.41566612621508	0.650307716438955	0.00190903834454392	-27.1527418220185	22.4131564646997	1.46486942895467	-6.3098391253648	-0.0108767168426969	-7.31709353537605	2.34341941180198	2.26610818310584	-33.5083581439222	-12.9918993596684	5.5019564510328E-4	2.85508844297677	-20.7184588891637	6.25884315731908	-1.67393545456424	-0.792673030365295	-11.2450635754336	0.719560527706937	-16.1169172146792	-14.9125198541472	-12.968453643668	-11.7478757285461	-5.23913191344397	-7.72004871267278	-4.77231747254069	3.06455171974368	4.92915666805544	1.40848958868513	7.64363956567536	-11.0001207481532	-8.7631330267874	4.14709458726041	-2.14795473115598	-8.31405118914259	-4.34482254489964	1.29777710294051	-0.316035294297046	-8.17267947791571	6.90114973268819	-0.540476224920478	-4.40255649882288	-5.93932504396928	0.372039203348382	-5.27114923637465	0.76650382062633	-1.86522052938392	-0.525627810193878	-0.300684501393859	-2.14101361788429	2.43028785338724	1.16216239532998	-1.01939544054159	-0.6309926780095	-1.52154219007533	1.22087530354339	0.694647018460422	-1.05306351668031	0.618047654985987	1.24405341957197	1.58471324196439	5.75546613329468	-1.69644860278414	-1.01286291819752	-0.397254082869591	10.8548067640693	4.45608830770488	-0.180861090521356	5.97190650017807	2.5172287638067	2.14182916145882	6.34435192206073E-5	-1.78063065099454	0.358270816622294	6.16769196674515	7.39984030141984	3.64390915411959	3.29195625333256	1.54444959990003	4.68458981638505	5.37430273743032	-0.769070659912451	0.271456765389796	2.89057787208343	1.88102369319874	4.65724716046397	-2.53197573268008	3.55627512144283	-7.21514370495014	7.63686644952749	3.25837437751752	-5.99464907924302	3.89623332895127	-1.75743396752212	-16.8138012546113	-57.2202893582845	-70.613395037786	-147.311674692334	-147.671993330452	-350.906416024137	322.390765428554	-520.477284504073	-1220.06681382497
773.472	83.3402322914046	36.2508606485816	67.8625999350129	13.1500591695164	54.5514983911109	94.5751895850924	24.0165162307979	21.1300653144568	46.8826004665906	-1.13244594903185	20.10457687059	5.31086211788426	8.8409547907317	13.809782533605	4.7475726589731	1.39104521689211	15.7639154750588	8.53937736749465	-1.08008164193185	41.1305391610485	-34.7949300372814	5.92023412762141	-28.0395080553161	38.1973241296134	19.8071754078321	5.92135786661088	40.1200289374341	9.02362035436956	4.37493011799527	29.5531809693506	13.4514710322005	-5.70617564190102	6.32422069256024	-7.62442608345561	8.81567459483562	5.3002898932018	5.08998247855485	5.65677059435432	8.90047839663399	17.029990498638	5.62374662164163	8.22187395433595	6.12409861038683	12.303546473859	11.8516721683016	3.47845671886322	12.7995555155049	4.9939153733258	17.0909203392025	4.82791584106081	3.42839692060324	2.52640576663858	5.24780312221454	5.39741503729748	3.60964359702514	5.39335445557825	3.97775053053401	0.288672934182359	2.71524464966137	2.47161922577252	2.21960383491144	7.85787944607701	4.98049150013395	2.1766462237757	1.01400853836743	2.38611514249801	-0.605580453959011	3.14401761787024	1.81472616944073	1.99546067823296	1.93373278231018	3.98442021781215	0.684583240539816	3.52349291457302	4.94650767822059	5.49403287431232	3.74519784150375	7.54204964990373	4.20257512763322	7.53496119126879	1.28526301315217	3.68840168404485	6.08897823722751	19.9698881689534	3.7536182751524	1.84488561040716	2.19266641210762	3.8121053802953	5.04718243505657	5.7313091173239	8.0846783413237	3.61980189691091	6.59410762144166	0.934361725961496	7.56483716705563	5.19337454116815	8.25041608474346	4.72796544869757	6.41357823479282	10.8367097568577	9.01486387786851	14.851164642987	12.9831946334873	3.97921483711453	7.66313636254141	6.69227683729726	22.4722377348152	11.2134266701164	24.6285039649633	28.2275380365576	19.6425171652859	38.4958435251672	24.2702693426368	65.0180511089627	77.1685925079561	275.64198187274	409.230595681081	914.119339753641	-40.7071157905009	-788.1010543852	958.473009885008
775.858	14.036555366535	4.87579200451399	41.140229854252	69.0314749907786	38.8225024590419	87.9184124764417	13.6313108088243	27.6281802312789	-9.22812406824139	-3.41383725607505	-6.77194639489964	19.9654977212068	0.591084115021638	1.44367463458486	10.5508172329233	5.1532022148863	-3.37838747993192	-3.31854311983337	-14.0525501080583	-21.6115362400966	22.8308694131833	8.97101038252367	-8.97612537111945	12.4399546279659	1.28691215472669	-11.9713886734132	8.10990391359863	-17.0995514732152	-15.4718223781498	1.02965281987109	3.88070565577549	0.00516684405666101	19.1865018109652	7.69012594383608	-4.86004923947664	-10.7056253927861	5.87702061546214	1.42885179534885	4.84400447005751	-7.94062872420794	8.20604008214928	1.7715186738915	5.06681361193488	8.6461149010807	1.04197500490454	-13.0477939042686	3.83072974670394	0.916505392291131	10.3599963867236	-0.813541601369799	3.46259345647048	2.92043312561797	-4.58722968321272	-2.04923858918463	5.62671155045393	-13.7805147719216	4.01853138396627	-0.877654078964101	0.273821534562182	-3.24509355292535	-4.94079404834109	0.188600587163748	0.173139866137981	0.628448528475801	-4.53916756239476	-2.14403125084153	0.101761850524972	-0.893895800969563	1.07891785180679	-1.6612285940397	2.07916636639574	-2.09433036499379	1.72693146928686	0.712104344979204	3.7519991375383	0.354202850142618	2.52312687393255	-3.265552790705	3.23473893548573	2.1754985627583	-1.29944799614465	-0.20731888410662	4.10319731570992	5.93408926914144	6.6405551971826	-0.00121544581393662	5.91200815846645	1.46733344387251	-0.361862876086092	0.542953371018058	4.17534389142661	2.37701589511997	1.30025595461986	8.87412154424291	0.784436008324628	0.631720737438022	7.21168929803468	8.12436267460085	5.73240618921099	7.03789123313107	8.56008602223172	3.23323247383408	9.59846105052945	9.13916053228009	-4.73464501330037	-1.04495203390366	-4.9097853436097	-7.78797416126761	10.7857496533915	15.2867957949047	26.4526081857237	-1.75210062567917	39.2440091730555	-18.239313616416	-36.0342635258762	-21.6415350969819	-75.157322124651	-507.361533978691	-41.1253592465607	636.099597892881	-691.925818554683
778.244	25.6210942707793	7.40330827436534	-61.1224034697732	21.393269222722	39.8049388113778	79.6256694072753	0.0331795723208081	-6.34798945066684	-5.36539150310619	24.1630575184079	-9.80528365611269	-7.76744135694869	5.45614633675067	3.90317681579767	-13.6096480618734	-1.41453635472349	0.489579582924939	-0.682447792017905	-21.9779157594251	-13.9493996488129	39.250585254698	7.58411943458876	-13.0504579611986	-2.53106623279844	-3.8083699727852	7.29636144935963	2.36275203365635	-13.8685189517731	7.84795938795011	-17.7474120830083	2.96313938332852	-15.5823847163287	-18.539029283841	-4.36698723345842	-4.94531380008056	0.789459017082917	2.97615457606111	2.1771345679478	-2.80594008644782	-0.671318900512039	-8.3247476452492	2.40315815633109	-1.70129649219379	-3.82915640166222	6.33961074024139	3.57069191008138	9.71458738816835	3.05778317470862E-4	2.63195990404555	-0.411460482305841	6.24602895039763	0.361995357408295	4.63595544871023	-8.29420990236266	3.6727874543313	9.75263977617943	-3.4349970762446	-2.08427824363095	0.837969510939741	0.00258828812785961	-2.72341455664076	1.72714196001151	1.58339745945308	2.72060803980155	2.673419074795	0.00343447621885495	0.829472456626212	-0.504803954020479	2.9540279627147	1.92511522138391	-0.268576974928489	9.31222299252354E-4	-1.2233774427502	-4.15167241966632	1.07970641617054	-0.185490839315586	-1.91873712734681	3.68289182884735	5.32921281906431	3.08808318839945	3.72896390286822	0.00414191945321107	9.56851406091496	3.40896321975157	0.958952534440858	-1.13244430515604	0.934522807319242	0.372975925931758	2.95697026938586	0.91777567120191	4.04228986189079	4.63466525805783	7.13052846892482	7.46691866668425	5.55817647227594	2.55788433897171	0.91181566273533	6.06405941635111	3.54393455089033	6.07048863251532	3.08745194672913	2.9925534791556	7.13739445123457	6.66966766696113	7.40994291573918	-4.2348186464986	7.47029255959728	8.61640275699671	-5.8546113330716	20.659729451949	-12.0550801146588	-3.61441771424283	-0.0264599464779067	37.0314623446897	-109.951732340956	97.6519878516215	304.066426006714	119.584053786718	-500.470633262651	53.2717120186634	349.32456831749
780.631	8.5786981835325	39.8215108922305	11.1992959928754	75.5065083394921	-45.1269753319274	-19.6358017243773	-1.07915262353405	-12.8049052399058	2.68433977765719	-11.5610466629549	-2.96248550607093	3.12007384636266	12.7490616665619	-4.41220881909845	4.39442465120818	2.36888182598102	-2.94971355916634	-12.8384615975939	-3.31023554044373	-20.5486100713499	3.54399144629165	-7.61916531354436	20.9816166903792	8.89165886081316	-7.63953641695756	-19.5242403307996	-3.5440069160326	-2.32368764812254	-10.1279910137826	23.0795829424712	13.8458652330631	5.8611897037445	2.80946899010909	-2.61016826383306	-10.7186803212395	-6.23512105131758	-19.4715111842865	-3.64430915060958	-4.93419842949761	-14.8359227654141	-1.28529363596808	1.82637176249013	8.59542880110432	5.49284845157501	-3.71695937079708	-13.2837300807426	-4.39447042269873	5.61366545941796	-1.32332613312722	-11.1843275565299	-12.1543010393684	-0.37096555170997	-0.717469573161578	-2.43196301023084	-1.33649888784261	-0.982072935009886	-3.46734394062561	-1.49116129492289	-5.32082611515297	-1.52889558947882	0.683256461507962	-0.00159489026852777	-0.353317184832893	-0.160486643700276	-2.98207477893891	-1.64130079993046	0.831901117824113	2.5288389793189	-0.109337055800718	1.6898505132035	2.38791526760497	0.164332002919599	1.40694997646034	2.90178347348657	-4.90720309180674	2.19843500906698	-0.160689177239418	2.95618717572286	-1.44304439871198	3.10364216797308	2.64740436456922	-0.844894632049556	6.89525630372918	2.21683550180106	1.54936026186292	2.08770007760969	3.57613148464214	5.04643727031778	-0.930087913219798	1.84403598579938	5.73589025755062	2.79432676725406	0.564315946547255	2.11595442234122	6.59165063098862	3.20984749236788	6.20035115200571	9.00846378761987	2.53896559105239	10.0918699051209	7.8771844861642	8.3922913050836	15.6502310593241	4.84424740253765	8.77276335832852	-1.59145973723907	-4.37736737165259	6.48628633838653	17.7399373592884	4.16148952110309	6.73585031616775	9.02171163182565	22.4996642296866	3.70255378753256	-30.2627331216011	-305.257900153218	-172.225239563826	182.931249990419	209.483701484595	-809.7581112958	1199.83986330089
783.017	-86.0151060837712	-77.3270276233033	33.8734855823588	-71.0282574960211	-23.6027027257296	-56.9254434419131	6.41625575452043	1.28371265506753	-10.7477477827782	0.00716039215833675	-10.8653121777205	2.35534928222719	2.43484119752225	-15.23550435153	-0.967126952038342	0.493561981480549	5.91567528200171	-6.10127297266641	9.96485177783397	-4.60337383170536	-25.1336585130225	-19.8550311842582	-22.3217580850459	-13.9860807931224	-14.0848347742174	-9.76876018981007	-2.35381309468232	-8.14884569531793	-20.3111084007466	-11.5696280250279	-4.96006551397687	-30.423613529568	-3.74041863599203	-3.50162479223672	-4.96452660280187	-22.6611722518476	-7.50922375200232	-5.84275316762551	-32.499580460155	-12.1648481790919	6.89359343645224E-4	-5.46661738240509	8.0497737616111	1.09888628000634	13.3005183988632	-1.5184360535454	-4.40341758891079	-9.84015007842295	-3.5274041011973	3.32226484203092	5.89585143704919	6.71539741788328	-1.08892723920311	-10.0897748919435	-1.01061995841143	-2.6152219188213	1.25850719012614	-2.10016024955009	-5.6080413710063	-6.88375768384965	3.67974966019348	-2.12330733406331	1.77200953685125	1.12489449623808	-3.29000376156628	0.137953936784111	-0.521143019177432	0.101389918636134	-1.54122824410409	0.726531724095723	-0.932336784035843	2.13884112454136	-4.9384457142265	-1.81762341304542	0.180662946731868	-2.01645909433322	-0.966328424059038	-2.40980433549156	-0.623097811145988	-4.66615813789405	0.220804682668499	1.48425402139137	8.79738671575424	-1.21290287843758	1.74506969663299	-4.18971113055177	-0.377535990794224	2.43754485679175	-0.557232864152089	0.369788911182267	1.11192120328483	-0.560989860413372	-4.34248265261801	0.192981273837991	1.40160129502771	3.43351196668239	1.60929284332072	-1.95096712567246	4.57863079958688	0.796402687709845	5.36274741091536	5.11423755670729	7.18914227367817	0.74468923715503	0.434105076437616	7.96144541436396	1.25509044853405	5.06725337556508	4.23884670430382	-20.8316203183267	-32.4133401348766	19.8768351175059	-4.99983913380191	-29.823724814974	-43.2113931599244	42.3891718486717	-115.215852622351	151.423036251199	-966.153536582815	-1030.1139751042	-426.275492092598
785.404	-73.2420644987294	2.46696595919441	-88.0900933632258	-22.7109089213965	-27.1374803587681	6.00524630092587	-28.3125544799813	-45.8501486576889	-35.7343939649527	-21.2707318285974	-16.1495988815804	-5.59351278411229	-9.93964927005978	-7.5336118203206	-15.0152940510731	-9.23198773905562	-26.1950530932012	1.37846036094789	-18.0931693931169	-43.2594754272188	-9.14342658147927	-31.2136340733122	-18.7764116303801	-41.5859332662654	-6.5671304315542	-34.9605175273867	-26.5921795627861	-23.7936228380389	-19.5976612233284	-3.21788874504975	-13.1645023648405	-6.0017126451965	-25.7459898926608	-14.304972405386	-9.31246809706744	-11.9603864373963	-16.8805196322994	-6.71518144422702	-7.21874874629843	-11.0497152113123	3.29286320177576	-10.5487630300703	-9.38912235325668	-3.94020093310922	-5.9735137032979	-9.85484646670187	-0.999562042966475	-7.18380831333335	1.81065874979514	-9.3334291810218	-18.4718812380631	1.89998012272254	-2.58380846850466	-4.60816344317787	3.10286084816641	-10.0294689784065	2.90555555087501	-4.90073444506794	3.1555577228249	-2.34184452903332	-0.936342067974988	-3.54784861491118	-4.16606108430463	-3.60942163285985	-2.44506367524923	-2.93112041718192	8.68575601917332E-4	-2.07340230631646	-3.37605763852984	0.249420810228517	-2.04050730787242	-1.34357809949448	-0.178276414357407	2.48288539503649E-4	-3.91535895911363	-2.06712238637235	-0.658274435149006	-1.51262190059507	-1.69445416915813	-2.27087770563883	-3.61527386456456	4.9749146095438	5.14514835760533	-1.24043830480043	-0.401811144053695	-5.05881886442584	-0.00194789928734185	0.193496290028553	-0.189608078751232	-0.188804715108112	-5.68761210518506	3.81520390120649	-2.30759822470267	-0.393689911110925	4.286274132709	-4.15963689465132	2.11466608797077	-1.98785305076121	4.16972059997635	-0.278777163243127	-3.15675909071607	2.7722342967061	-9.35401705711089	-2.67774212530196	-11.2414415337917	2.1715823585843	-11.5275567370064	-12.5541799665336	-11.2414151068511	-9.59467284465819	-33.118300596179	-46.1573680471203	-12.8174993542584	-95.2191156959121	-113.518319338833	-236.024842196586	-353.723534893284	-1120.20900890656	-815.631378238602	-167.389892234135	-2024.3535003604
787.791	-14.7517664486017	12.7011625352661	30.0033163139168	-11.4643520103094	-20.0851057463958	32.2988598681317	2.18563111395801	-1.31986714316205	-8.29966134521309	8.32087201878057	-34.5736593690334	-15.3288903418345	-18.796339700373	-8.59692228824432	-15.6263665238195	2.93377389579631	-7.09773515264794	-12.5475630137103	-14.7721832827271	-25.9226083153866	1.83325688735082	-7.85786037968826	-18.9295505566905	-57.5564761416476	-38.1191934712674	-3.78009837260505	26.7765193695063	-27.5571917264358	5.80556711385915	6.48983303358933	-13.2685930988077	-15.1497053674326	-13.4314225092124	-11.6817447871882	-10.2105271629549	-28.1433181269123	13.1311076600634	5.25919984729959	-18.9045312312113	-30.6110200008306	-6.63310000892196	0.626484410829924	-6.50738570946961	-2.26956734305087	-8.75697845545786	-6.33414526798147	-4.02850170911958	-11.5678967798797	-5.45434762132433	-8.54480529809351	-8.89915125214447	-3.45675855552048	-4.82691943218435	-5.7280166797204	-3.82766027596679	-9.0962431421193	1.94101559651883	0.31132371358759	2.89120387768346	-1.31274859299524	-3.07090240081925	-5.36400788962649	-4.74166401228728	-2.65036218353508	-4.77062270517702	1.68824078209505	-1.61041974847759	-1.98263287492403	1.02066441107295	-2.49288176714121	-1.78039724752275	1.01538731388971	-0.00218449201287885	-1.3099804178958	-1.87582848138501	3.01878539934589	-0.828656254568184	-1.71786635165129	-4.46218478301407	-1.82898764153651	-4.77766030731789	0.440043465481221	-0.204157469749817	-1.66404219717748	-0.598549552973164	0.782760816639794	-4.46488701540133	-1.54149686504877	-3.06040693035171	3.9943060012656	-2.86365001341393	0.960512628581168	0.388703246545548	4.56382165521594	2.26660368970438	0.662998360326377	0.946730708991693	0.252869090610273	2.61892010968214	-3.01558125255897	6.09220651785967	0.626965635980199	-8.07242315004205	3.84247785506906	-6.33389589662513	-4.36650113491076	-12.2550720371842	-14.1428976797104	-0.879199697369657	-20.3554445794495	-6.94711707929606	-48.3326760970801	-18.0516934101873	7.66560824998616	-126.240041477931	-224.697884004654	-177.280564835492	-313.223549510284	-216.047543611248	-668.394838012165	-217.876506381207
790.179	-17.945636433887	-2.93731526962301	62.7242575029857	47.9944603283071	53.3824393840686	-18.4354979181152	32.2412415171051	-1.33726604648532	25.2755550910961	-19.3153822963604	17.5251707472926	4.93983360239273	-0.620549425829378	10.7683875896698	4.09029129839238	-2.4890065179052	1.02591316292614	-2.83314834203882	24.229520088742	-29.4806470854713	16.8768476765278	19.1224664953302	-15.0794776307521	22.5669225003543	5.34492450129308	1.27906484541289	39.4901057852047	6.07422346614652	17.6784500761744	21.950698176265	18.6267123309673	4.11553081548361	8.7578069977766	-7.30549751798672	18.1250440417185	-1.62772763315273	3.91468622380198	8.38276287871291	-2.21081124204412	19.7568023973179	-8.07813267515364	3.15634205855428	20.9953435639824	-1.15271234159023	0.00284201351066748	12.3402403445917	2.55173193566269	-1.46657932600617	-6.43644682554535	-0.865602264413446	3.69286907383734	11.6753349936777	4.13659569580762	9.45371201504241	-2.12054826178633	11.27229423964	9.87342815692775	6.25275904537467	2.34243219395797	1.5946860533092	3.10782381768194	0.60526622233765	2.03414529720763	2.51480780706761	-3.7419621569727	-0.569497340887388	4.02756645662791	2.75102116751981	2.18414296482608	1.64237294676649	2.49466527956945	5.66444210008392	4.23244845854886	4.17445373113954	-1.52581495580658	2.86608031904409	1.51241825304252	-1.35399848628803	-1.2963289569171	2.08670154734396	5.30492491976221	10.8198140690639	6.33597070811167	-1.05495828620899	2.01994831226201	3.37781078293375	2.16503331198499	3.51885030231623	7.96143925342583	-0.964285434343766	1.74095757101059	0.777136869716085	4.1437871065939	8.45046561591579	11.0750993593079	8.27833694824671	6.96385485187614	9.93692574750424	6.63969073346166	9.44007790154145	13.8282389415115	12.5419120178854	8.18366486484567	-2.72917435304544	11.9269120907617	4.43289318403971	13.7357055860637	15.8423011327777	13.2667972988792	21.7399158884891	9.87447634810577	48.9726698505184	-39.2148874410583	3.89538669591956	166.524002442433	137.219425873473	580.79410794798	-984.876922678161	525.866768625592	-228.238307333106	-76.2734092209037
792.566	21.0632638685881	138.043084593639	65.6091026245419	45.5256544768886	38.3341964877233	43.2158707199584	31.3032930699948	38.9991080094583	42.3041592123557	21.839413195302	22.8083427298286	29.6016426646528	17.2459654156873	10.3122184963708	17.9851106160251	18.0197697181037	9.31082061983468	1.4210788210921	23.2071213549999	33.0664540818011	-3.77430967045014	32.047012362674	34.4869636717797	45.34483989317	26.8235874589827	16.6679366784344	13.646662657785	15.8783309253346	41.4424561041004	45.2331234165198	26.009980217956	42.2032714454237	38.1600605358021	7.33604093053334	23.4387377336869	22.9516029897357	15.7479127574636	19.9215460967668	4.447352668948	26.9500899779057	27.0477605429809	12.7350457457604	13.2671135731878	13.891643546209	11.1589623804862	7.02784784778808	11.290018326221	18.1816076287649	12.9526075277429	15.2465391590706	7.4267867095243	3.13162196940653	3.39969850694167	4.03243195779793	9.92724729011756	9.61631786280601	8.60294494984265	8.48370895641038	8.82849588705524	1.34009969404651	6.49662619685596	9.11720883209041	-1.3012352378558	1.1792339625694	3.92237094331057	3.58304591289607	1.42269649017934	6.2772742269535	1.84924819232911	4.19078740617858	4.04171833066437	8.80162527470187	1.84869434382227	4.76913336650763	7.64577040952247	8.06711401414224	5.23783312565976	4.08260476097597	7.58568224175235	3.96264388458456	6.95634291221862	15.0926547468469	5.91962809293637	9.32804241674363	6.70720142962834	6.19813021009834	6.13669848421604	4.5210392118675	5.07802329494119	7.75702034771938	3.69473208609693	6.85892075288765	6.93853092215473	9.5080224664432	7.35019697045402	6.07499369773053	11.1066896347536	9.98500491290924	12.0105861232219	4.74877257947606	12.1311989213719	12.6091814079896	9.9436036664821	10.5754668933949	13.3694113009073	22.2758337545291	17.7561141561808	41.7197375105715	24.009073144773	31.6754551843461	15.5945223654735	20.8200716984552	123.480963569401	-3.91667673889547	180.403296371878	115.053898369488	322.268987347076	1182.4656533964	1498.24120181553	851.573158749795	1706.58056016844
794.954	-36.4043064575363	-90.5182693355819	-47.1580045400434	-22.9660886255218	-59.2846508670616	-20.7736370070336	-3.3906849699893	-14.9253309310224	-28.4753187317546	-18.3893273604303	11.5006217619588	-5.81626009543875	-0.00827694413046309	-4.68243502575688	1.55608424476578	-4.54154402157898	10.9635655966515	-4.30036979102756	-5.82682681464716	8.28862367280806	-17.1576836763491	-43.6591923715319	19.491719253504	-29.604580926608	-13.5378743036323	-3.88377529243566	-18.7901279832105	-32.0506447307409	-10.7641059002727	18.9277154139255	11.5382603324903	-6.23129285756753	8.88930158657376	-11.1052971134805	7.88824805369405	-18.194829954742	-18.2779181857831	-6.96034960745617	-9.72415189798809	-3.57826952980417	-7.49763777248995	1.93495833800073	4.25932885638105	2.91565197317121	-7.88579607097149	-1.64916675531975	-0.518713838720186	-12.3943730223362	7.26394823222509E-4	-3.51733796979623	-1.24978497157967	-4.3407448920817	-5.3575207200559	-3.70199880762804	-5.00991530497419	-1.39055798562115	-2.34494540589243	3.4901515367883	5.93843498674368	-2.97037009960318	-0.730616689958046	-1.84001868435405	2.25150029944711	0.847605780723121	2.52977201882051	0.287209306336039	-0.663015194827199	-1.50225542214478	-1.86581171566123	2.04877411611964	-3.09158487898131	-0.870771410566865	-2.23945977366528	-0.577727498525842	-2.12231614169081	0.388756336705271	-4.26261459186981	-4.31877033781864	-2.18769075943565	0.470538677118075	5.14733001199291	9.4060514068006	-1.99017637788872	-4.27858702437226	1.23015630555693	-3.22813018431987	-3.1976233930873	-1.19031524252015	0.98299697729265	-1.76126668084374	-1.56767028993155	4.34959142838217	0.200554170839452	5.30785462057896	4.02947625218671	6.35738452945605	-0.731020488249259	-1.03402820680913	7.26661787302333	-3.9467786073955	0.599109059986494	8.27922785191574	5.19006910439843	-1.97757658731568	1.40168427465447	-0.558192070953533	18.5808011920893	4.59257291075261	12.5551028167614	-18.7308046824257	-4.30039837185494	-32.4991446792	-21.2047461775047	-0.00661036952973149	64.9554290385931	34.8930522817774	-223.213669171001	806.724586915228	222.391389192763	-973.732239921411	-1496.77947639065
