282.366	138.208132786772	255.456948568405	313.426236540529	-71.7228799243761	90.9284805114635	-45.7974551079595	38.1063791847818	41.8696585466833	213.484731737023	35.9518892701079	67.5141835148079	18.2708669788982	38.8043404332923	41.9726669564862	20.5399832782356	24.528889371046	35.9716510387696	35.735200261334	39.4992163477188	132.321901414776	192.408419484143	92.5972681492287	96.0913625682019	110.526764355966	-21.87101753581	75.9743083658891	3.64542500117545	59.6905190196906	80.671580660442	104.756567781027	47.7369482233673	25.9493642972616	65.2800255670691	14.9401937124507	43.7537335928505	84.9214918591683	1.16823136477546	28.3360960314842	19.7487143673373	67.3117822775593	-10.0201024397488	25.4380380458955	14.3026727348877	33.5055559200282	21.5185066494698	38.2279371100086	45.7053578936974	-13.7957104278155	4.80538262844865	0.670184457067059	35.4212305680407	13.9312770233546	17.9122350140939	4.3201548000984	45.1477733372955	18.3194342631369	6.86674837609984	25.1347293062265	9.15648169800854	18.6284500776255	1.41889990921695	0.291376959685548	-1.37899584169418	4.25067075337762	11.3830503971705	12.1169143128664	3.4030726561597	10.3836037739531	0.341630120583598	3.38796191916671	7.43918614021645	5.37514882292472	15.6201215603334	6.21973912391798	2.82753217826675	-4.56861431220508	10.2524444056593	8.33414223101164	6.08443568654736	15.1610526814264	22.5930793704697	22.2896916581186	18.1349091519482	11.2876925628055	13.2357783579929	22.1922178645815	5.56187146679177	16.2831819672016	10.4157401566695	28.1665484810149	25.3358762604395	31.6076633916003	34.0295318629423	24.8397510064156	52.3695989639335	75.1982354912294	200.921914806882	317.993432211235	361.2474506348	359.059617633929	359.430620809609	395.286702910918	1041.00780304659	10252.2875802189	14139.2682468676	2078.23143678467	445.008345984145	307.936518064209	-357.8766439546	-966.790253789355	87.8120334440143	265.81543700972	194.074094033903	398.096634007005	896.630821623796	1630.86283361726	2101.49077473084	3293.91929795973	4294.95384303861	2262.93639171685	6768.48122547273
286.882	60.1850693671905	-37.3073562893413	29.3788058001486	-48.8013480405042	58.4155931462895	-35.2785052167644	-3.17907745182127	88.3607360109156	-108.942196060402	31.1843768122046	-23.7024947896757	34.068179930973	21.9125434173243	-17.6637936874882	-1.46182772434097	-8.59148571302498	-22.8749100495517	-6.08815244308222	48.0183813505141	-54.3346261816927	45.7066214079434	84.8741632390237	3.94118652399465	-7.61314698147546	36.4256548913522	11.0031217992158	35.4466428182957	67.9938157831125	-8.45273556482753	1.55459268823189	-31.1768034999202	-55.9478982956072	5.59805431891639	6.55199585024287	19.8831329654975	-18.7201859171038	5.62623823205541	4.37229716454338	0.0033112179256749	26.3662595663673	-21.2104999976799	17.2853935253979	-10.3420909974801	29.8211206516346	4.78878010432054	13.8223559258399	25.6848805816772	7.72617678388803	-27.123363279627	22.3698356675845	7.64181973646088	2.72369590651134E-4	-12.4262891843305	-17.7704612900075	-1.01232694093452	2.93867907922821	-4.25540202756712	-5.8350759110963	-7.14081118507358	1.90871394898187	-1.38619316511715	-2.61623288518293	6.90840833353054	-6.99176241466431	0.227792507374244	-1.02375363907471	3.75284345818627	6.37111113061979	-2.31361970841865	5.62580107973764	0.995419973019297	-1.22089431119569	-9.24702952347842	-5.72269572462994	-0.27409447962941	9.53209271341225	-8.36879931809531E-4	8.59163717253439	-7.72880346270989	-2.33905190222005	4.30845043118511	7.58630705326127	9.99665301532891	2.43169338289702	-3.48586992106832	-1.13865751868023	13.5477251319879	14.5775992310838	24.5526404906366	5.53714452893666	22.7519608539249	20.6887190963574	20.6493744676242	23.6593077445542	75.7424167184488	170.679052614967	288.852957152417	354.055874841811	334.257097017715	353.426772663844	345.706273723068	846.838135087162	8536.0322590662	14164.7392251534	2586.98161245306	583.755438493398	596.885833891851	49.9441132510574	-676.069570792866	43.5153124821313	234.311999535777	334.567600258936	363.160169939105	450.11743118156	1210.5176902701	1604.39457400026	2825.58968816362	1679.39047883063	2764.22993138673	5171.90776549192	2000.10406484761
291.402	-33.3392984025226	18.1195263444218	-171.207458356977	-146.227148968437	-109.921991022494	-48.5209028637405	-24.8537972117625	-57.8475383006271	0.0380669955124127	-92.5206339812884	-12.9343479768201	-54.7570790454452	-34.5771708086326	-23.5765433054483	-16.3923360298129	-23.6411583062332	-12.1831482281584	-23.6024467892864	-17.6912034220648	-98.6535759763883	-39.16810717742	-48.9805576341787	-34.458975331903	-105.306482046945	-63.3002410668988	-49.7815824208651	-79.1804215304611	-45.7005726139832	-18.0702479282087	-61.3269587650846	-82.1822975306924	-45.7487541822828	52.963228118847	-47.0807582287973	-20.4870729434377	-81.7638779226839	-19.672718253983	-22.2934437217648	-58.5654640303857	-45.29540870213	-43.0731850374559	-47.6979032611983	-35.9939399154107	-12.0607682740242	3.09462780828746	-30.5718948264511	-1.41353071724173	-14.3109384987056	-15.4153020580265	-0.597291158631918	-18.2865233365076	-20.0952822310164	-4.19362625234501	-8.11939168432506	3.93244466413121	-0.471834668713128	-4.1319169891342	-18.3041046772155	-12.2487919774305	-10.0501029609581	-1.67438672519929	-11.8297054109179	-2.06404757451706	-6.08732482435444	-11.0930922567759	7.1665216370805	-3.33583537685273	0.294509607081513	6.73661688297336	3.34853703424526	-17.0228227838785	1.19874715742655	-3.59377640542849	-7.14668224133367	-10.3267572645863	-15.695466701457	0.00325081892793011	-9.42283667805803	-14.7109912217186	1.93310261163695	-3.1937270333104	-13.1999618763031	-6.97279942675601	3.82495327466974	-5.34838730929575	8.60046821913566	2.46668982983157	6.25935445174883	11.9256928427732	14.5187931321562	11.573619144746	17.3750964011894	20.6036085935387	50.7168128637376	142.730511157976	254.230523313832	338.42594774859	366.869863126669	348.998096942637	328.488558101611	641.988339369204	7623.30108691576	14195.0496406782	3106.58940327535	780.752251585724	826.049280094246	583.783716169151	-202.421199065911	100.766532909103	490.251883954637	429.64616933165	416.553718509897	537.961863357776	739.628983610152	1219.12545121975	2328.52154839861	2050.12255571649	1147.38377987162	3233.18177135374	2275.71894871033	1328.78409862459
295.925	-123.347899900308	-72.5725255244018	-237.122507403988	7.53843338011032	-64.2669192514974	-95.115395446421	14.8030322957802	-40.9519610250284	-57.9570070407784	-8.03748495228134	-57.5461979845082	-23.9323995296463	-46.4974647300026	-23.1657208960532	-7.47491705109583	13.9125368940229	-25.288396132267	-1.88638541374262	-52.145020511331	-140.028665095547	-32.3649610679209	-86.9552143476998	16.4390096582549	-24.6787950407552	-53.2508262878276	-18.647321932567	-34.4530979059335	-83.9617658655067	-101.803042248451	-54.0819975478577	-16.5020384425371	-42.2655092281274	-16.8387638454607	-61.8899033468434	-78.1501603235619	-30.339299827202	-37.5230255739408	-6.06934818640236	-40.1809977431442	-51.6544244129587	-12.4750208479266	-17.6928434140787	-8.78104343099865	-20.7080364995932	-33.9963771754496	-14.9349754657081	-17.686466624059	21.4312286265985	-23.2887544322797	-13.8123941047977	-15.8111038649695	-15.5445763757202	-11.5037121894066	10.1861945073818	8.43829122379801	-17.7135792565665	-24.088649236532	-3.32396704936228	-12.4598115011162	7.79705731173923	-2.23101371333649	2.42669110396617	1.72269092700544	-8.48123647567351	-0.835249684736452	-6.64577412692258	0.148933960995512	-3.23119844764603	1.37778870595017	-1.00833880322693	1.47382120933777	-1.60358748805811	-0.0013533809975792	-1.51542988218029	-3.53483002805763	-14.6497713691193	-6.01685199118572	-3.33285730401359	2.29023238707892	-11.3929838870615	-5.76717893428711	-6.72871973932241	-0.29282184403656	-6.42393500055536	-1.3351565740167	-6.06117896891998	7.32113437080671	23.3647632093661	3.10528482785654	17.9518515639618	15.1469794076803	21.2315001470258	51.8720641858368	114.375434824784	211.56096376508	311.394756102996	335.525614242732	316.392413889985	338.127363995036	503.44062653596	6436.16949879614	14275.7184742568	3706.77496514622	853.319467484896	1033.41892721317	991.553128161108	325.483075933014	340.511479050938	626.908527205109	544.036633799244	471.499793412085	574.650135448514	637.783949115818	1039.8647265878	1938.5715272339	2806.45933140797	3090.33382107335	3405.46492537913	3315.70558290037	2769.07729650624	5458.61399839975
300.452	-89.1498804718324	-37.0278763722439	94.6675336295835	47.666398939219	23.0574227102098	23.7575857521801	-18.742448631102	27.7102333835481	23.6213804406309	-34.3799174944805	22.6946622117563	-16.9523489001497	-15.6486842926674	13.2824775927787	-1.32299427865048	-4.53494582563566	10.6506248263369	15.5314611954477	35.857099501388	-14.9303692087156	-53.3687293773828	-148.819043608224	-12.4485927655798	-46.3414241876268	-22.4957959975277	21.4864064231196	-11.1757188344527	9.4077648599094	35.0930935682164	19.9383584896703	4.01784382824477	27.8893956490303	-5.04933096328534	-40.185151572836	-2.24138394286388	23.2049449616094	31.4719415590718	20.7122009553047	5.72632762187748	-38.4210328235918	8.70221683496767	-6.5666717563972	-32.6576996501425	17.9260884362791	-9.35745195821962	4.84639153948001	4.62743456810322	-6.3461471635508	11.9337622559825	-0.570358748573982	6.35684608734171	0.500557605899168	2.43975749019288	-11.7594193076932	-14.1551809512332	0.879581365512699	-15.3578857332453	-3.23836557778397	0.374714332329493	-8.96066737939392	6.52826158864077	-2.34639965201864	-12.7040918694202	5.21861931063325	-4.64755809255602	5.36418129040948	3.24728129727606	-2.87372206925753	3.72227991469012	0.491121237147357	-4.85123521264705	10.4383789415453	11.202762220516	2.70160133313557	6.64709395123431	1.24295998456105	9.15040707366174	-9.00526936957464	-1.66988195640471	0.598787530435475	2.72489262698168	1.16416912131146	12.9771300089781	6.82644512794466	12.3073994316985	7.46883328692933	5.09434911230987	5.81139894151844	21.1436827543327	25.7399307326897	39.3103173868573	44.3884873599642	107.429268729519	218.909648322348	296.354093305774	321.250591411105	338.626246228626	345.406850552655	464.661397649835	5630.15452675708	14227.3257302416	4128.90772064234	773.402516227615	1058.51664214073	1305.69951071782	861.151777353298	578.342677038564	943.695631823947	894.239957775351	804.006498335599	780.026623643982	795.919817944802	1019.79750742108	1750.60982249516	2282.54342404536	3434.16955970988	2984.44527411065	5118.03574481852	3342.08997029501	6852.35720440669	2658.43061176775
304.982	195.206325690612	6.66779535288548	168.326664389478	174.057610028837	175.756956947808	-10.3923409789448	34.1811021434665	39.3710069652341	61.1748786675664	-24.713649859799	17.1615151725253	41.8772086192128	21.1670597269512	33.4433770068562	15.6984878663969	19.1258845151016	27.6219777565651	21.6621254554551	5.90341384257734	-25.2692613467588	-33.5411501823724	-44.9272903818803	26.356436365021	89.8634919761802	75.1773147156724	21.2247493151349	37.9178369440331	23.3172246367472	15.0702578144502	-9.8354029206821	3.96875983864078	35.4282252792483	9.96360527138414	-2.33420597845046	27.6528144616907	-7.29471730059857	-6.01844707088126	21.4355294782583	27.3427349374172	48.7993889435056	-26.6338010742286	32.4310373551003	26.1208862585976	11.8128170794039	14.2139805914779	42.4282393161083	-1.94713406383489	4.3747197148337	14.1549893791582	14.939452363322	8.90267470384181	2.49250678737667	7.70268709663356	19.5562776301737	9.47328222562528	2.19068824076901	20.6536645643172	6.79981694293038	9.74963294134245	22.844333913159	5.22010507444322	-2.06948308431457	11.3673124908583	6.87582326941306	-1.20055434346715	6.39630343671174	4.31934086356872	3.78538960857897	-0.589087728650809	3.55841107369346	0.885877424194657	7.67772878686596	15.776855781328	11.6595159868989	7.29652845777133	2.19070483378632	10.1114993241921	11.6211366426571	-2.7535328350962	7.40868564994438	11.2100770185165	7.90458373831765	8.08426109122409	11.3266916609018	17.8610739136505	11.1929740771539	21.8815669790421	23.2333016878826	17.9083884620402	30.6149744075022	44.7552816929544	96.6766031315567	198.903830864902	274.385671155679	317.423521008252	337.390382840778	328.399600325752	389.370498746581	4732.03696782803	14491.3409537111	4863.10223166405	563.054688435486	906.16458545017	1300.73308417141	1312.27166384197	921.530794921483	1209.93526658584	1185.79609842109	1049.53033526934	973.451168153961	911.060591536006	985.876392904002	1201.01956115179	1882.94045108852	3131.24354015764	3508.49453704287	4857.95959563391	4894.5357333364	6546.52393713639	7057.70614870254	4877.12499690202
309.516	-139.767632659899	-121.380671514206	33.2212736655541	-42.8548761709303	-192.639859893033	-51.6512695817126	-73.0649455895288	-20.2498747060624	7.08247573970782	-86.8069486569739	31.2116966662967	-10.3250460632444	-12.855450694494	-5.81756439005576	-7.7420632245671	2.51960606168032	3.88981288331668	-0.900382083208255	-20.3872288437228	-37.3827667879775	52.0055586818254	10.0797632548965	46.7954676448904	-105.380422748002	8.42524785988988	14.497492425535	81.0214271115838	1.53199551780112	19.3250654298125	43.0362363758261	18.2710814545584	24.5878642813448	-25.8120358077517	24.1948475735714	0.0134795812569237	12.3454228331226	-2.96833017865282	-25.944881869987	4.64222510480966	-17.8291009722592	-4.25427778546727	5.5964575554047	-26.5224074637873	17.4793882983391	6.31037839747822	-15.5262237323777	19.3678700795677	-22.8146632315934	24.429884150436	15.8267587183783	30.0073936877282	-13.2766761294234	7.120841362959	14.6806944156474	11.1247169336668	7.32959341498951	-13.7209820273467	-11.4399699231807	-5.16947038849898	-0.674326393365108	-9.99371429146909	-1.2720306532731	-1.63513328045122	-5.29653827078019	6.69536934066927	1.08331364648918	2.19798521735844	5.20103879736061	4.06789140303576	3.50991506523879	-5.42750558141142	0.431828324646711	-0.463630437850538	0.482880206230587	-8.15180196897229	5.30551824188498	-1.47850097822428	-8.28509353748096	1.62756905219891	-4.97462178618902	-4.0679800341673	4.71484753478689	14.2895178407136	-3.17483488347882	18.380465515191	12.0625862797126	19.8498313394207	18.7287098989578	23.3047277594351	31.4070580033745	71.2060968394094	173.03253632412	263.101079573376	288.924944118104	297.262268946643	320.400672695136	327.259695630675	3700.32686106113	14201.5996126386	5757.09545068812	469.025126604097	645.248940368395	1086.88721324897	1338.46582838535	1182.3093809768	1432.0382818786	1524.35950713261	1280.07590347563	1220.28155415587	1056.12485263904	1008.81059924372	1088.75255722489	1089.09782002474	2004.07135030321	2824.93994787056	3960.5524675221	4262.5026171611	5347.69185983189	6180.4534705983	5612.22324959854	4626.53859784957
314.053	29.7020977101986	19.354307639926	145.114394983669	165.352153531227	66.2916724670736	2.50954736750525	-26.2090038430194	44.8262859051779	12.2185506658631	22.4622956538183	33.2698568691288	1.0132370364576	1.59921356473761	10.8102710248791	1.26971988497494	14.8324682793437	3.82773818039629	-21.0188207197572	64.4112956202875	34.7202696608495	-25.5584237035551	-15.8020733313865	32.3757545792171	11.518937512479	-31.4796862858165	4.75567369841717	36.7700461940634	-3.01989585966369	18.9984911457862	16.3768231109022	-38.4989827675061	-15.2719346208226	21.7741811372707	-7.92482123772031	6.42379695287396	-7.06236493838002	-12.6459949977048	43.4623774834741	-5.48480223813936	3.5072714108053	3.33352826539324	5.50316504366131	-7.45107727476906	-2.14557510238634	14.482472718502	-1.99107690465248	23.495103065275	27.8848951165819	13.1481605049851	-5.38433855281846	-8.64860265532601	42.0700495649891	0.00533600614970187	25.272282750426	17.9384155280306	16.1036610172045	-2.86043740270955	9.31012729451207	-1.81835118381523	-7.60964003704582	-9.81733311608309	-3.75205994124411	-2.52631670944506	6.87699131333974	0.388666833967342	2.83951499346688	-2.83700690543616	1.18013144685186	2.28620159903804	-0.941155778215701	-4.13259309173906	9.15140747051745	-1.59765370377293	-2.11997132895871	1.41337530474337	8.03317578226102	0.0115739460086233	6.23197374916626	8.28548229004419	3.45678622426161	1.16613454727103	1.65866904887236	8.91368639811757	14.9137369321524	5.53417365129518	16.0476254364277	20.2472318319082	20.5938999725385	35.9360660358327	88.11682320864	153.720279218876	243.59205192518	290.95965464704	298.792330039485	325.008049917468	313.914882685567	2645.08313353101	13745.9554399208	6669.54700226592	462.237837440374	497.9671361898	809.10119329245	1173.32046924199	1267.3810811317	1531.50058342511	1696.36986911125	1581.44198622587	1406.41843779325	1252.39826339158	1179.82346069016	1217.17878745119	1226.8104649841	1307.04625013465	2220.59445769483	3210.49569133207	4132.94680008639	4043.87333168243	4080.84212461896	7271.40365342698	7124.59636253299	3729.81267353789
318.594	65.3741781186981	-12.6133507839384	-17.733916301718	44.7418609868851	-101.858462252348	-62.0169026635589	-35.1220926232157	-51.9636116278012	-56.2620603049848	-1.45118489840863	-35.0285797341422	-11.9137175503735	-25.4764539742589	-24.2540339983489	-9.92625668658404	-19.9701348683094	6.85943065208485	11.1230410076176	-43.3820357089155	-141.747519122104	-2.27391777271357	50.3550567055613	-1.66843862171057	-32.156752316485	-16.1986109879868	-44.8923899983207	-14.9743339020207	2.94962722027846	-47.1691819501805	-28.0099031654153	-15.0560006572561	-17.416491124232	-11.8230302082908	13.2813291717077	9.44653196162936	0.996556605986683	-20.9229673481664	-7.38743095075465	-15.1911995624042	-35.9871476849068	-12.2191580583398	-4.6156494125353	-23.310592302525	4.12015488802875E-4	-18.2044667252008	4.54167931256683	-9.32437151991305	4.76093147774637	-10.0650008859697	0.532922666729604	-8.45297088619525	-10.8665965820533	-8.21186006929717	-11.4774256976294	-6.41635098527165	-1.65829931859193	1.59820374817644	1.89419817773269	1.41500676445244	4.20902311524052	-8.44602664268297	-0.991484612820841	-5.38902016677588	-1.63084583194395	-3.78387702691124	8.2930639247103E-4	-1.05734598741407	-1.79475279546843	-1.81576427948589	0.613496957563459	4.88101191277826	-5.20069805505723	-2.23215282397792	-6.44717726944169	2.76304287226979	6.93631830674078	-1.01386129586001	4.21225519207299	2.09203841993912	1.69011780196914	1.9855635801223	1.07190728323219	2.91186359150515	7.17684108334631	15.4651235227901	13.2720986396838	12.4028452405456	20.3701233415091	49.5212397382613	128.506922328449	247.596050464067	302.422561255535	284.226909290905	286.026605052281	286.766406322364	1901.09314064838	12484.2637313871	7935.16803090416	528.281292213971	406.248626895414	599.339791953202	923.75974435153	1151.47901677446	1426.60045801617	1753.01736578871	1756.50106479333	1596.0543077661	1423.53390315979	1342.27828380249	1310.18755664601	1212.18676732316	1290.57164611329	1534.18307437273	1978.14078732809	2961.12616866923	4094.93298390578	3471.3661741397	3605.50602654402	5465.94333961769	4848.54110912908	1778.91038052914
323.139	57.857696265201	15.6898220319	45.9075769372144	-0.0125730494816736	175.172024356859	89.0046482777808	-16.183568031908	6.48318910183729	1.67226297517166	46.6619176126468	16.1719707638195	26.6880173337415	-11.5415527474906	-3.71519163492399	28.3963817146566	7.230776581376	-25.4602586877536	31.5580675140095	13.9361266703065	35.7897776956659	45.2496385109932	-9.70329259824729	43.1282435243506	48.0318504895597	-37.0958468094785	13.8619035873299	-11.9257470186397	-13.1933000901774	-11.3800384560542	-6.6350361025433	6.24493055895401	21.0547731363004	-5.88157607617318	7.71455195998392	24.0166049296048	7.87601000367914	-17.0455998978169	5.51176373865273	-11.5735886939765	-0.855447915324783	-0.812396465548824	33.6685613109537	4.3532012884261	10.4429396732206	12.0851724196437	15.5072780527797	23.4638138033642	30.0793109120788	-1.11036583930266	0.00758239471862243	2.97771694042497	-10.8253704612947	2.27284397172683	2.18469447729347	-11.926161488699	-2.47505065160485	-3.58304063792099	5.66347668711103	7.0670138825199	10.9253543241732	-4.63250770715828	2.18650740299882	-0.894544607216466	1.41954835594976	0.755748851305951	3.79777279993402	1.05041985376637	5.23348381604545	1.66643426425531	-5.95596928145399	2.18057262463049	-3.9382332734552	5.77950131082674	-3.66973111770954	2.29760513517153	4.82095786157721	7.11047224270613	4.67159952796071	1.038446927547	-3.63300226962895	11.1329142683143	5.84869163174012	8.15961703155942	6.12559253139489	14.6634722397624	18.5073024905284	21.6159948266769	46.227698427883	118.812827090055	247.308160368044	296.501133239109	297.134533666621	296.345093174071	277.039124307469	1330.60736222233	10981.6731201586	9170.69460312394	701.793961423454	426.64568500998	543.513907777782	764.427829073456	984.405037892533	1224.84929760145	1750.46497803444	1943.73645269732	1854.61920626814	1709.94973618213	1569.57476219118	1488.03681725058	1515.71129710055	1516.46885878765	1482.6378361176	1776.65703772402	2526.77784917108	3393.23843296304	4255.06204620857	5065.42546935625	3666.71862198369	3646.83467809739	8908.0087543415	4959.51910867878
327.687	29.0542436637199	-78.9553330164736	-24.8436425281533	-44.7534062512636	-37.0535386344497	-82.1020905866809	-28.3719200119808	-97.4892464109841	-22.1606564101179	14.6633793568818	-38.826888536836	18.8795626858376	1.54706743498062	-24.2764235479791	-19.8695522751113	15.7464009325975	9.3661471540325	-21.4272576125031	-5.61244318853124	-119.922820045196	72.7919951084924	-73.7212535290699	-63.3806298904456	-69.219900766639	42.1653353248496	44.9296605279867	-31.5044718337851	-33.9336356433256	10.0138894800876	24.0412104492777	-5.02287726659844	-24.9101782220397	50.867667999494	-59.8657980827286	-49.3630360929447	28.6896722873099	5.71300688819815	-22.1958448482522	-28.6489838975456	-15.4406884515677	-15.5086369940926	15.3941769285	16.7744487116399	-14.716938106286	-22.2785459036779	2.5991679274254	-16.7820365041561	-15.4425058554051	-16.2378170162427	-4.20803986605068	5.99043962218587	-22.2438143973286	-11.4204816158073	-10.6003934592276	12.4192862312934	-2.90630496439054	-14.0045455072556	-17.4668132395203	10.675204760914	-5.84624488824123	-10.193201066311	0.49492306891209	-1.3484118318954	-3.46716412556157	8.14927726466209	1.5612004254967	-2.51089082509549	-8.98418031938684	-13.0018320158187	-13.0515275001312	-14.8243972199971	-18.1168428633726	-21.4643546674165	-17.0559377514475	-24.2388680890432	-18.5599056753592	-20.0210914489046	-24.413966340154	-12.8217814078881	-36.8408524067845	-21.5924483648326	-14.2110416064251	-15.6029568074423	-15.8597221621709	-5.64854768634319	-10.8558749586906	18.6351917959076	79.9153916035143	193.122360261783	301.619670743867	293.41678753836	273.204296725307	253.924775235246	955.010822734767	9446.57371367351	9646.54096684105	911.610395886535	361.020278299384	503.979818136297	678.79890296047	886.753752767511	1008.95665394468	1544.44537878376	1893.89201262073	1960.99529601412	1876.13788382041	1764.46836477148	1609.24651714988	1489.70667549403	1414.53657236944	1449.51329797211	1303.44733976056	1478.92254823012	1815.53569468878	2425.54954142522	2919.26430286375	1349.41570985687	1996.47351156924	265.919991504292	683.745322464197	-5432.25307932245
332.238	-21.7726446459523	18.887847560933	173.454448882357	-24.0690628514359	36.9633375534393	61.9440773802056	-1.36356264819184	51.8198818379468	-18.7083595098919	67.2105924025365	18.7334011850443	8.91472215892655	0.00546302308369384	16.1377822527117	9.28077008072906	5.43792450583555	-4.35652513474604	-0.849548280339479	16.7659599798256	31.8841160230613	34.0210384128011	42.5120892938753	56.5376105281172	3.2110415820821	67.8978431226097	33.983753675953	0.00271956236618287	50.0065963415276	9.98345974848436	33.2780111919809	41.3219493083829	47.1881142945778	-3.54125519094933	-14.3663804176317	25.1218638319076	-7.88631870434777	1.89808278554078	-12.9036518451048	49.0774919441908	2.56552678898722	-12.198053711084	41.4215439912115	5.09036267563947	-18.8622119833926	8.74392495790903	20.0761165787512	29.7405607847227	11.2306322996068	6.69177571032149	24.6278368184278	1.9765247315513	7.07508527453812	-18.674367202353	11.0126630073759	21.3457273482227	9.51070590460086	2.39254740205551	-0.377526032191901	7.45285834016931	11.6354121671229	-2.03340405078874	0.493933755974216	16.808431666329	5.28697640572488	6.04691066811029	4.15080577811975	-1.18563344106088	0.383857963382082	5.71429311611389	2.44925565603811	4.19969581241449	5.80960553566762	2.67564904224308	-1.83850606686318	2.75975154543232	0.0243936121737782	16.6706070481974	4.44749135259048	11.4754793994026	8.70358302403574	14.7997449849649	27.2226855130625	23.1981940793742	17.3626608934858	29.4048620540225	46.2550256770517	106.413979087162	205.909664566605	286.655972698564	350.910032486695	332.300088577502	283.907180452406	713.825140192705	8208.59531676811	10219.4018759664	1231.44154209386	403.562958996421	532.966874594721	703.967298074699	915.851334048384	1007.24173989055	1373.4018668023	1851.3548947925	2090.17624116137	2160.17933198381	2021.66962459477	1913.8899246105	1962.14053700159	1789.76095736881	1743.92524561336	1787.45514588989	1991.32437334188	2165.81816874838	2944.85697897915	3700.19142089637	4688.70041730953	5510.76265240861	5054.28384106127	5562.21686987263	7497.20524615011	5592.7335836441
336.793	-196.549766875114	-55.9208719474074	-0.0167193120557698	-101.557211657407	12.1618379070004	-24.5257282264932	-34.5647386606198	-63.8969805056787	-68.7778088936357	-54.768995539301	-82.5136063779099	-16.6198572373746	-11.4056565742308	11.627811552818	-34.1892983343316	-18.4502980211832	-31.3138446414398	21.0726767389599	-78.5392027509665	-49.1348692904944	-118.566762038927	-91.5811071573993	-82.0169997542006	-47.4883121615543	-7.97852248072037	-33.5348807717696	-82.5973185589099	7.22429367205584	19.7012230697211	-35.4772436733192	-28.410694156212	-8.57438607374993	-34.8996481394643	-14.1774177081214	16.5099714322187	-60.3260369483391	22.4729540031354	0.907328494402215	-24.6490689844657	-42.1810821002547	-27.284821321731	-24.2188171758631	-27.9724787218812	5.51678573763456	-17.255443195258	4.47438656518526	6.72701108093963	5.85516346193405	-15.9628445459356	0.524694456836009	-22.0103678651539	-20.9402650733936	-11.6883413352359	-15.6454941255017	-7.1595234011301	-4.48310897539816	-8.65674554951305	2.9875997004827	-7.007447476857	8.57870193059914	-1.15669536547579	-10.8564235451213	-2.87473825660186	-4.21166187712531	-2.98143524732905	-0.5144377485128	-0.132399650980521	4.291284134293	-2.06271173466486	-1.05696744355335	-2.32025908381538	-4.09941945015898	-3.95766372283952	4.30916536252104	-6.0231718589121E-4	-14.1158667084806	-2.41352342501701	-0.469361438303339	4.63081267570146	6.63572492943567	3.85006718111319	6.85150386451179	4.68156039638414	18.6363482885945	25.39553064526	80.3350635782107	163.468020367025	256.066614061226	292.073054874615	365.999225113452	270.068551820172	502.453556787113	7035.74813407438	10592.642378729	1579.24832683042	384.656644830098	504.2744047334	676.758853805366	893.351627481909	1022.16596889738	1257.21980732522	1670.37217595538	2031.83281982402	2193.99902938989	2195.60559604718	2100.10483033847	1956.67323624352	2092.38470794029	1849.97389397363	1894.10296698619	1943.19971605513	1989.10268598558	2236.16040382273	2706.42608722909	3483.15104582599	3963.34208346641	4463.02477848181	4569.44259703718	4179.27840243995	1479.13199033807	2364.68492041389
341.352	98.4847502226369	-58.0635077702762	182.120401156348	59.9695087601338	101.65738248614	81.7680063493754	47.0945272151507	113.208013913034	44.5750649647197	48.2313593929459	44.8317051253288	26.928587995816	13.4397949877635	-4.21884234495917	12.6167094340938	29.8893794501615	18.7287479932678	28.1992751127218	24.4042229528151	-1.9418542252046	50.6354765571741	22.5996055087894	62.9450320817374	54.521009673598	0.00129234606367312	20.9865308899907	50.801679162305	11.4316529670739	42.9222211323829	11.6350223982178	43.7574643008657	38.5711943949918	14.8810665472026	17.1606703736912	7.12240361483411	18.1948538839544	47.9120290950649	17.9008605042022	16.4564844906516	16.6010370288866	19.7411459085872	-6.6992563347231	40.2241796727534	35.9279771588586	16.9824269824099	6.28630706295407	-4.2012197902587	-1.72545756458279	13.0015108656604	17.7945013807257	6.74935729850163	12.364863223366	10.6088581389568	1.71011566747713	12.0177335513393	2.80313131061975	-7.74443431341422	2.20530968816045	2.75954046065391	10.3505589574263	0.569357882081812	14.2379598598347	4.35091534599666	5.52626623447921	2.93450963648585	3.35981187354818	-0.508929706980805	9.93553912469275	4.46250488768003	-2.525917256962	-3.09866931799249	15.1223141270568	7.13902637151605	5.35540725859913	9.59929594989274	9.6460006480117	13.0206349852672	12.9414187166499	21.2638215289723	18.5090921471673	17.9034132510403	18.6817986912555	12.8056118216074	33.4665180258506	70.9091111608858	164.873614689989	246.12488539292	263.438029053113	314.576150954207	324.525091576176	398.633263057173	5765.32195372831	10699.5479504576	2032.7640448182	407.002123210135	523.227152730478	687.608545247636	903.849700933473	1061.9087350186	1243.04269792734	1634.3176247101	1932.90145656556	2187.81624128754	2336.81407460606	2299.40106874696	2185.45953457769	2091.09107918016	2053.54125451492	2015.45159402851	2062.76598966774	2227.99021851772	2317.27876739468	2632.55014080553	3395.72109233998	4426.89044540447	5918.5114539721	4693.8287710329	6241.78096605412	5809.49405421045	5160.40611264501	5859.83090296085
