649.845	-16.0753578855549	-34.9788245532332	-19.6411332872993	22.8280515379744	5.1411855964909	13.7587366802836	-2.98557618984311	1.79474034827077	-4.71213128045503	-0.822299689158182	-22.8280583277615	2.19517531499558	1.27455039266817	-4.47755807691288	0.687994173100369	-4.67847589448259	-4.49469959895517	-4.74224633007523	-16.2794370034947	-11.0162316897892	2.52154625086431	-4.29095353142562	-26.7258053250783	-0.899308620423254	-9.86424581836192	4.28951912656977	6.64203325031133	5.70223069377348	7.12273339450654	118.88953441148	76.3647788244654	2.06306813677144	-0.653457164717935	-15.9426473256599	-4.06181626128654	-2.1885544296572	6.8449236075051	10.7419839872863	3.46514644135609	4.74237616189935	2.71116779766239	-2.97771100899038	3.22570228434471	9.29586905699195	-0.738177432807927	2.15594685965693	-2.38259615070012	2.62380633040261	5.88202648715354	-0.286372984955775	1.92762112925008	0.784920071025648	4.55621213714593	2.69850546008619	1.40496318657459	1.83597556514525	5.30628317792122	5.04692519084442	2.95136653199845	3.40403656953093	5.49241475592386	2.17730363168888	5.4729148249703	5.41949862213704	6.38111866418219	5.9598435865882	4.25453784064059	5.39096748574199	6.01992794796762	3.06050167707937	4.55181213628825	7.60030882780434	6.31672875441386	4.97329875170461	9.07312292601937	9.21478020419279	6.7639702802875	9.51139915430089	11.005951445214	7.47013752940946	9.31201891539456	12.7586626103999	9.51843871080777	11.7363735601936	11.3119436043467	10.5599184794418	10.6959935141267	11.162802577474	14.5131384997669	13.2342165634539	11.8269784596382	14.9235706882917	12.8579444296114	13.6394952619239	15.733925416804	64.1797760834797	32.9757227214929	14.1979293907046	18.8757110931515	20.3545737001836	26.7508254994142	25.6955593209438	27.2325227530208	24.5427976440304	24.2803522967779	27.4690104439253	25.470447489511	36.4567522732869	30.7914121436099	34.9700912666929	35.835226708502	35.3130545601156	33.2264740453262	2.54677537177964	63.715842211714	76.0602059771519	93.1852162283083	-214.073596350328	528.736409653369	-605.958410866331	-1189.10339108415
652.213	-20.225956433673	-22.8437927160685	-5.93527009912274	-11.4987053691497	6.86849386911294	-19.37977776711	-12.7843347311032	-15.3652464368341	-6.63886603374225	-8.14088224833288	-11.1391208412527	-1.10075502359322	-9.01912682981206	0.348658943104587	-5.87283876394331	0.318899852418831	-11.4549395204226	-12.4073342089328	-9.36022733945864	5.51185358590076	-27.8553135477038	1.06082542491093	-33.3926469270826	-9.84755158607468	-29.7800824850292	12.9266709568406	-22.5441923034913	-0.813398013972106	16.7275654129284	118.92788531838	22.3533354323734	-6.22544523141453	-3.29175942613433	-11.1120400452729	-4.67645630947084	0.54933909523741	8.47693591001872	-4.11745613460263	-2.98933129461796	-6.68682159924843	-1.81745510949933	-3.42564931728548	-7.70551150607036	-5.8465880102448	-2.62010602214863	-10.4671358731418	-2.41929252505343	2.64273440850844	1.55372526350409	1.46673741069405	4.15691468278238	-3.68682075747002	4.58571882571097	1.72555256458579	-2.38327434517022	2.53735019893632	2.89302419030443	-0.634001638244574	0.994459828157755	2.51566750608036	5.66312084513322	4.7857339587423	4.00431204608363	3.86523787800437	1.89366446768968	2.61211122987856	3.02810565090408	4.784051085887	6.13641738590659	4.44485449683994	6.45595193755776	4.17287921819099	6.72407043920701	6.03011544422969	7.84652847796866	5.40599446084351	5.89975052409152	9.43490837600266	9.76602974945509	8.92909807804593	6.71911428067799	10.7469573819492	8.84112311517684	11.1017714604295	8.36789641606294	10.4941202429108	9.17089768367807	11.7621838051434	9.34389320292152	10.9687129154448	14.6517449945773	11.725561050226	13.6040919114075	13.5927012815628	20.0787831247723	67.6136143377723	20.9851880890767	14.113600278792	17.0259849406164	20.2981912967966	17.8183074823755	26.2843354385989	28.1004918557685	21.2882512837932	32.8041496236213	19.7925449353408	32.7071957166423	11.7149525887981	26.8208132854813	35.1878347933656	38.0222706448604	12.6746351566482	24.6665482269016	57.6892814830378	-47.4663645629165	-190.670988666364	0.382314274141045	128.335013837053	-325.839760495512	-532.46693960655	-1389.44774001858
654.581	6.10966688730487	7.09418412137476	13.9414440846089	9.64206690765016	89.9869370814702	6.97204312229861	-0.758234200825828	-0.911776863780871	-8.59680854373635	16.3916483612724	6.31507026387717	-6.11980027955198	1.29305765569623	0.351142436150934	-1.04871479970455	3.04366939095166	-0.349196458377847	-1.45548060347794	-4.71841648381862	12.2811639729698	15.2986344069356	4.34110602929932	29.8887419231743	-7.2498619382329	-4.54573188632163	20.01402319557	22.6811189720958	21.4870386129781	96.2267676523111	83.8471298992395	5.62835364084615	20.2082510708016	19.2263134803677	-4.34986297972721	4.70585039199425	-2.21904819412844	2.13351661497776	6.73641311355788	1.0039123396631	5.28820124689121	5.0321251847517	6.89918628464023	12.6602087343917	12.5498331439346	6.04692531276723	5.83058761264485	2.08142800487104	8.31091315388851	-3.76078896796639	0.300868831388007	10.8846589650588	1.32703502165016	10.7763379757641	1.99476939203798	6.71558868353513	-0.697374927831576	-0.219045715555346	4.68918852056911	4.99068734607051	7.79658121464383	8.00980648616295	4.82130807915974	3.65539277110897	5.03098755126763	5.40881189775063	6.52217967457853	4.90332354555837	4.45892365023761	5.86742774750436	8.17560077067089	7.82110815627166	8.75637501398156	7.02878863117047	8.78689145731169	11.01112991403	8.8255300980364	10.0578763476011	8.1835541142662	10.7162823698221	9.78083078762106	11.9522156496749	12.627223639859	10.6850489763445	13.6193203180614	14.6367004416176	12.4662660989977	13.9232361977495	13.0429374804752	12.9848638788252	10.6502185532229	14.8879114410696	12.4725208298186	12.6272531845338	17.3856611436609	33.3222641173013	62.6263508607955	14.9076225474392	20.4547037384399	17.6884894565717	18.171240272615	27.1302625349341	20.2827563660514	32.7095443974536	32.0358244725668	35.8513842455166	32.7520805105841	31.1591945514035	22.0674641282578	37.2192297087477	51.7001957018658	51.6633901628432	32.0127046274699	79.8348503422186	89.6722508126466	73.9730833308085	109.611504496717	82.2067910563267	475.485123758838	357.724186479357	1270.09476256591	352.034878365759
656.95	-36.8574182444925	21.3455870722255	2.00472875880028	13.5665671109823	-46.9668863570751	7.01111200697089	4.56253417173787	5.48967936869897	-3.83753384530584	-8.27653418279244	14.1021717833471	-2.78759363195046	-1.74518691657521	2.10430721710656	1.39394212554275	0.681708766426181	2.10069319639775	-3.84599309769041	-7.90143725550076	12.3495425564017	-25.6361911604287	-13.1180809391659	7.48855608689714	-2.72455162867905	-7.30962602262636	-20.9642248222705	7.58810552080596	20.7655672421712	137.038090881919	28.5872609346043	-6.36831101691848	4.20217177997742	-0.666093629350242	4.37226521642556	5.31932841400758	0.555437175981638	-4.29168308011165	5.72584114504023	14.1240121571865	-3.37467661177184	7.82195223334805	-0.433773445545663	-5.74388882804023	-3.15189090540708	6.08097977010247	4.00672313174417	-1.40467036894243	3.33602894539643	-4.0809240942065	2.37561612059076	0.280340009558976	2.93334174242483	1.80653239966425	6.22369666917363	1.68861359226816	7.01176064455765	5.85223662942395	-0.00223119504020142	4.61781260166995	2.73587977105552	6.41145990178142	1.24739281174279	8.74035660570064	3.33868905756932	2.77080009112751	3.9168459199838	4.70497433806681	5.13371269862557	5.19027119505577	7.44080915125016	5.02140601044263	6.57159395507198	6.42970982889581	6.49482584427056	8.72507039453123	8.22448617147341	7.00847533006095	8.8949293569816	10.3300541824471	9.83276951875389	7.59093355359061	12.389660861124	10.2933935043685	9.07706234173318	11.3826018272145	8.17241364015067	9.55233753238897	11.5050565170553	12.1197512644016	9.78036172320988	12.3173648020133	10.4029846995	14.9842028665385	15.0004843477632	43.0887084618783	49.5061440949937	18.1056765150974	16.3812194447583	19.2329044969311	23.594762690984	20.0373573511788	25.3189140055853	25.1826891693831	27.4124578075111	26.3225905046022	24.9589772070789	23.7160381808123	38.6949927933903	27.755963715253	45.2949086090969	42.3223874938294	43.7771928691406	53.5105705605034	-8.0107845221171	117.750461450976	-15.4523449954197	-27.4598603310807	87.6287678554224	300.162118500714	-37.0137896668337	-197.116546925585
659.319	10.2799693121734	-5.31149203370165	-48.2155844505612	3.88684009921022	-20.9080828041076	0.00698502253297484	-3.83005959466846	-2.75609975997185	-21.2138657433631	-15.7260751348931	-9.89713325929431	-13.470637104637	-8.72814961507772	-3.17234255626828	-1.05621261188101	-1.36132671932584	-4.58027684156182	-5.35915613765574	-1.59970598598259	6.76382784179941	-10.2931910360854	-27.399746094486	-17.9223216184851	-27.3245588626301	-4.58850306279079	-13.1596508454502	-3.38409176705546	75.878699173287	68.0063986719885	-1.50906331271791	0.705054636229157	-8.43979491694125	-11.3745570578814	-11.9161623600076	-13.0616757348016	-2.79640559623727	-0.540507215088297	-3.14200001651839	-2.5322282573977	-3.37957987311349	3.69601723592929	-2.17589888388388	6.18301195747116	-9.10884013420081	-7.61998394591637	0.733546064383606	-2.10835421106353	-12.4204654163792	-4.10149423176418	-2.6759407544811	-4.78817195529283	-6.15480653257965	-1.29687518533088	3.00566079586708	3.62285634854153	0.0019591128588019	4.29558806442717	-2.57841427242754	-1.60969649077994	-4.02329029513197	3.1431813646406	5.8406678282153	0.893444994346234	0.815879188597393	1.92580661394905	2.84921829959361	4.19828730876988	5.22743177668252	5.13196241214982	3.38887946065903	4.08611161288806	4.59431421688953	2.03026244606263	2.34874861093016	5.49071934781529	4.04974080027893	7.61388414994976	4.93314182979185	5.18432059942477	5.57160687091025	9.84213602576886	5.46540395847692	8.3864935135984	6.93845142543333	9.47756993771277	9.29704317491163	6.34468084382011	8.19493475199946	10.9667386163212	8.62681969935433	6.78035114548559	12.9887017779173	11.661753220679	11.1895958623588	50.1551127133693	35.2846152967518	11.0789108037002	15.7460777173392	13.4790954170705	15.2817907182423	20.9233740279688	20.899251728109	24.5779952992715	16.5518765963596	22.0040458924166	23.5437488931687	19.7661042984968	14.4991645669349	24.8344857401095	29.7693978585064	21.2304586311696	10.2662115359791	-1.77090014123011	-21.388683599462	65.5055082314063	-149.643317451052	-13.6546484599843	-565.937193941988	-1142.80028163086	-1241.99186306984	-809.674321270266
661.688	-18.6697145722689	-21.6307140368537	-8.13806969805421	-23.5661441673186	-37.0203245930244	0.00640628326491921	-12.3285754139643	-0.924698360665911	-10.7020678127332	-25.881429271513	-12.1356245878424	-11.3208142506365	4.39771166637897	-11.7113571179371	-10.276692392728	-4.14656884882598	-2.13653696623205	-5.85637050653312	-17.5879773164651	-22.8028007374584	-9.08974829130545	-14.3861235797114	-5.73665464886166	-9.18201639684503	1.85268538240347	-8.83672930890884	6.84501067749666	101.783582516864	20.4194068536671	-7.60947916262432	-17.1985750665822	-4.25821380089855	-12.8253295963192	-0.00359513959154434	-7.78943704450691	-6.21976904751886	-0.543972419433032	3.69392894552902	-3.06522344856299	-11.7569654054291	0.470920559909336	-6.1465424252955	-11.640165511751	-3.60135341486544	-1.14789732343866	-1.4945577368435	-7.80851127003884	-3.72354265302522	-0.639971630410005	-1.50197891406017	1.9890763811338	-0.540051675877262	-3.39879219665189	3.26885310830841	-3.91160765747212	9.88235546012795E-4	-0.912219819510165	-2.38715877342239	5.2780328398059	-0.371195867269829	1.50314128220415	2.94772117499296	3.46383019632067	3.26068648319312	3.23937193272718	2.4766584180153	3.93160003593744	2.92808475771413	3.18651506477512	3.15682631014466	4.02847021422902	4.39659834450579	3.3243834929992	4.86826258588713	9.23270420818257	2.10440496223877	6.05173829502436	7.79531657055603	4.18388476039092	7.22906283448741	5.12501350413816	5.6683902806756	6.34710040834135	8.90299880305969	10.8243720950073	6.20933558510075	7.35607447822081	12.7378972865253	7.96164061601524	9.10470008466099	7.24227375558754	12.294507684841	11.0797224186691	15.7490983290017	54.5135401219662	19.3446102606897	10.6753020780157	9.71038232651216	15.4371668635957	19.4652587389881	20.2995324705184	19.7831648927415	19.1317495654166	28.0379587533715	22.2077087498569	15.3215201401204	25.3813763752428	27.6949819070495	29.3471892207527	18.7733541401501	38.9803956096467	22.1288876708022	18.1213359432026	45.7443065501617	-66.3062493087352	-133.633831337964	-468.502166701795	-549.771006958927	-121.102175210359	624.021641816614	-766.333350754363
664.058	2.08843949122267	-18.0865234930377	-10.1756651196586	-7.87139554916009	-37.1251566806384	-9.97887558028152	-4.64541338478475	13.959157175965	28.3089584835964	-14.2647414419202	-15.0706437460949	6.82060256917475	5.74417653360467	0.356143370100897	8.18487904953248	5.20935239654798	0.352471654309408	3.92456395699888	12.859695494078	15.9186534777604	-5.21346189321068	-1.10211367590953	0.00193098914648304	13.8182800877892	-16.7214743079904	-1.75085448735352	84.238945568047	130.060881105823	-0.803596979391688	15.2889157700673	7.90901346637469	21.3645162961071	12.197975206287	2.54134220812235	14.4334082882575	-1.69536655233414	2.72810784006262	6.35212800819568	3.59041994149559	-4.41517358842675	3.74023822972782	-7.49181325852956	-5.83971954320469	8.83309640614112	-1.92994548700489	-2.22392452126333	-6.39648579222456	-4.0897637248139	1.93007915733383	1.81601534119808	-4.27853539584534	1.89917455199125	3.40824673148109	-6.31056027420764	4.16057294831588	4.2794983874905	-0.677730133855929	6.31596716329699	5.50475790491983	4.45070562074078	1.00723072049891	2.9546235142044	3.09349488483023	5.26305277350989	4.22625825660787	3.09096918068997	3.57095558240372	4.77849323786432	3.75841982532207	4.22364410388938	7.03264280540026	7.75556593650019	5.64484168404868	6.60437741309385	5.56014524741312	2.64807381519124	8.87941338021932	12.4134983976922	6.7514287299009	8.22289294949956	9.48420411708887	9.98909484750877	5.9172732174698	9.51928502489968	9.87840116808029	11.0800015482029	12.7251899626889	8.43548607541238	10.429361144771	8.46927585463525	12.9278939302654	10.1698621492508	11.5368173602772	24.2051642774681	58.3664275437215	16.625624047661	13.7319912869185	17.1881801966495	18.2639392790147	18.5731297568335	21.4014242669124	21.1648444686414	22.0504157069195	30.8517989151091	22.6125856521309	23.4471394325945	20.4735009489571	26.2228575230671	31.2926164478806	41.4879994078028	55.7392585049681	16.9564687227828	58.0918613095586	34.989739037678	115.425467464114	39.5207810975583	55.579065991373	352.831633431875	-457.271428632371	-471.699868195173	54.1686210316393
666.428	-12.5351879371171	-19.9752335292268	-28.5857641421451	27.7014833696373	-47.9504931203947	-8.58480542168031	-1.55372065949299	-10.2739776444931	-9.80012276284818	0.00416653351794238	4.3132774141534	-2.84969100720171	-4.43374833175303	1.79249097422162	-8.21118431946282	-5.92797195303552	-4.68027737176318	0.494060536821534	-3.23542414241982	-11.4696943025995	-17.0050133975112	-17.8190366222506	-19.1541421271934	-14.8135290630362	-13.0561609826767	2.71217078245908	112.222650468952	16.9392490679718	4.11119580894709	-9.96407231309561	-7.94501951260354	-1.43059673954446	-20.4084684275926	12.1193886441678	3.01779424325915	-22.7721991482215	-10.3946182358602	-13.8252616367342	-2.05956736436221	-3.44342225215351	-0.474587895182794	-8.84810958389039	-3.77028259805156	3.22339701412523	-5.80831264714781	-5.94055004404473	1.79027306420129	8.87660591036889	-6.41881272638172	-1.81423581643669	-1.71810171680703	-2.44854221365165	-10.5354139178157	-0.756409417484122	4.9167209252038	3.34486281853906	1.61267124232525	-1.74747109889452	3.68992313215114	-3.52899632859148	1.02142784632665	-1.96343159194924	0.906383421439325	2.35858691276503	1.63168708950632	2.59979491611	3.27725029331355	2.43341826499661	3.05069442685979	4.41723949418482	5.3146715238912	4.91112730651958	5.1533788655643	6.76216034524917	5.5827977314837	4.25658031951722	5.15788690887458	7.0523750875465	8.28350576680925	7.12140224475492	5.81087839480809	9.71986415318837	8.5283693201887	7.20367214744726	12.0436992789812	7.64878345322296	6.58952131192638	9.83220801901506	7.75002253706912	9.98514528022909	6.8934110816152	14.1599226456684	8.96465276971169	37.3621133484584	43.1043516705698	8.88745864326491	11.766585410877	14.2312578588585	8.88947661042325	15.5378491007525	21.2752072289579	14.2456164038125	21.6579252431561	17.1097824209651	27.5000645248464	32.0425316434749	22.3799657471416	32.649982907037	17.2333291842604	29.5366133308288	35.3335573319727	44.6361564535637	25.4451671089732	-24.4492550489152	66.3229761354308	-190.60663421983	-292.72637323573	-199.753000071812	-244.231922945332	78.4421745926543	-511.859442187875
668.799	2.10761447543608	-56.6057046954229	-14.3170163494614	11.9413651593461	3.57620778627645	15.8003303885577	-3.11086751132478	-10.3233864506615	-12.8127691322397	-3.42150071820346	5.7707216872167	2.85751714946071	-14.2563019395186	2.86389371449874	-10.0302025382872	-12.570749858416	8.64767743259126	2.4600872783457	9.69682944034461	-5.66773477016814	5.26183294082189	8.98230422967949	-16.356316618702	2.74960470049749	-4.69084342996838	71.784211585698	96.2834372076481	-5.13212412427636	-19.8107597090573	12.3507485788469	4.34756007149124	-11.4863349256485	-17.7654243075733	-0.63750957063206	3.64113670314607	2.86569561239299	-0.54629368001028	3.19132992196577	-5.68966695169795	7.46027489080674	-1.42147476765527	2.66699336767083	7.15774049235194	9.71838864176171	4.69237854340003	9.76470479080388	1.46709072071636	-0.347307067727425	-0.622396807993788	2.44522386996972	2.87802650440318	3.82832346280608	-5.82374815474553	4.86146321894925	-2.47156165250115	5.75500170279152	5.55068501253762	5.49142020192097	2.89081595260812	3.9356725488084	3.717773459485	1.57903371670443	2.21139001701822	2.72205212887603	3.38633567869572	3.52144690705428	3.6050170695923	2.59279798614468	4.27380222050387	2.93091507400414	2.90800490523736	2.40395270441035	6.46689513108658	5.99355798347383	4.9384184428002	4.53245687694488	7.18418098381219	8.44274145841231	8.47196823040251	3.08616659746655	11.508254692613	10.0757976219304	7.64974433359786	9.59881268061441	8.11737248605586	10.4749183267843	7.44420370422013	11.9331707388526	11.2005642885414	9.76015055445623	6.92329138493459	13.6754071137587	13.5748311137514	43.8755323125344	34.3414619065069	8.61241671192879	10.8078136894249	9.47364279149102	14.8815672682956	15.4107632658335	24.448659742833	20.4650524324808	18.1654574967267	24.2787486124762	17.9664291405464	25.2020731471922	27.0672302494038	-1.06835145381608	20.4065223797442	29.6352037314109	23.6161747730955	36.868136746564	14.5133979004263	-5.8933212525435	-5.67542471615917	29.6152961165233	-113.277305987477	-334.43601232829	-155.330378160234	-239.266580775412	-886.027235461714
671.17	37.9051765564649	18.3227620330168	41.1446141158105	21.9204260990023	28.5779290943744	34.6019806927103	5.47072820665503	9.41235753062123	-15.7947378682074	21.2265790220179	9.43247073241586	6.90465495245601	6.69765472182481	3.61018146239676	2.15023908252351	6.65254391909121	-3.25041928737831	-1.49772257645536	-13.7958323593599	4.58646301654089	15.8119245443909	15.7114366069065	8.68040142764948	3.730009910035	34.7705603639849	124.165234887737	66.9697074376153	14.5319351293785	19.8905831988488	-0.0191268542473697	2.18505269177459	23.0523232265543	9.5957614479514	16.0609354727717	-0.00155730722477943	12.6201090780079	8.27397791831897	10.1928453491376	4.67021592646869	7.46032339581475	7.57282955525843	8.02423698767967	3.79783938700757	-4.45351307464808	5.85739958701148	0.00816137309096576	4.30078328320711	-2.06184773793542	5.8323962004386	0.304218311676288	1.73143498681655	2.74194135301799	1.59348425615115	5.3749986899833	7.19628832309265	2.88505570959741	-2.31785296664245	1.98110803077363	1.6510981365868	-2.43566109042502	3.89018086331512	3.5547078402834	2.34559343703108	5.90475508705419	5.15531462694251	4.12287540091357	4.68346167817313	5.05797822860344	5.66152195387867	4.89412538927227	5.36024359430349	4.1035763033947	9.20624595396324	3.34045909532808	7.63451001000717	10.8787898791252	7.09165624341689	8.0533474027561	8.34771673901672	4.72953533211508	7.80375786902327	3.88590735550185	7.36380282139838	12.4538040988433	8.13327391440086	11.2017723697987	8.9978864251531	12.2458451173919	6.4443756635524	12.6430304181595	13.3489640524049	11.935585526638	13.8867112750154	51.6582345861359	22.6762637498281	11.3185302597739	11.850705597697	11.4709670243628	14.7425837317905	13.3074341197226	19.9936158372235	20.7449211585827	28.3093675526848	30.3959176460601	25.4670672492941	29.9719848456536	17.94902281114	31.3087876858857	40.980681986142	27.4855930504359	47.5226537313631	70.1764021140303	18.3755695700216	32.8335478067781	121.554525297873	-48.7781191468426	30.2330661000967	246.142272967099	985.790607261243	278.862603392149	828.777962091823
673.542	-29.6217128241588	-10.9833257240229	-33.0659570814058	-24.040504972569	-16.1786904237471	-26.0628667378005	-7.86575830274575	-9.45395973052237	11.9081880103948	-17.8914883267606	-8.73355047856109	-8.07723633247713	14.8082820952366	-13.0367734804848	-0.356043810408373	-0.704388949608962	-8.3489930168717	-11.9945248914531	-19.5713635353521	-8.13610229698952	-22.5189093644205	-14.6608019980909	-14.5650893228745	30.9503380965527	38.6963673961448	109.417153620009	-6.08128612514832	-21.4604627874658	2.48688428404278	-17.8740671725203	-5.11688146023322	-5.06732032718139	13.0830285486512	-9.68567931410086	-1.22119148243424	-5.18554454207869	-7.75567254985247	1.62565337374337	-1.56325578197977	-2.99324156435315	-7.61046297992192	0.896002941582605	-8.05916248487161	-2.44931490150161	1.17592904410736	-1.13819142333569	3.2588763028966	-2.07352301099239	-3.90993521013683	1.22457378876981	-1.1592361683469	-6.61116630657271	2.66567969391782	-3.34668295147928	1.98841400849017	-0.726116977277428	-0.461199793690256	0.664895182523775	-2.4901596758632	-3.00729682698597	1.18216948407644	2.57932902529604	2.35599139674841	-0.349130743367238	5.28958947534132	0.00594835513793002	3.39623534110492	2.53902941459328	6.01284574687946	5.09692695083706	0.774350988571399	3.27318165733527	5.73176586324513	2.68514419927353	6.05553417773353	5.12309055495784	5.3410719069652	3.98244355477332	8.08083963350518	5.89857044732771	10.6150285949153	7.18667491187807	2.15994923411463	7.14667507946509	7.31355445977909	9.00817728837564	5.55842496885357	7.88008154237277	11.2813457636466	7.78428497019291	9.4425195024761	10.1983364061937	19.5351602370001	48.3427705915295	14.7933523620862	10.5821297838805	11.5683344001774	7.56433206417007	11.4359169928846	16.908502338156	14.0662555349487	26.3786272752853	19.9984706116622	17.5961991304311	17.1619307274771	25.4208817645487	16.6449445872292	14.3912850721113	31.1879707920552	23.7599059313636	23.8324706764302	51.857315830886	55.3494764920665	8.19491887672786	18.3266848283171	24.6861497082364	71.0669086310474	-112.053823297102	-371.061727855144	-277.239176353073	-1504.30883798954
675.914	12.7435359276527	14.7970408036439	10.3357715609539	16.0830923306405	1.78278693646517	2.90084395297741	2.36175621171362	12.3478568079634	19.9332962081815	20.546416488759	5.85408977829894	6.38015093147695	11.7171547613165	5.82194007225631	9.0741453622317	4.94171493136712	-1.10273753979543	7.52950100665473	15.5735144377355	37.2028776666593	13.2996199989791	29.4233923609805	14.574933523422	19.7610015587492	116.568470241075	68.0964077198661	20.1620086029832	2.59019445682464	20.8974265049786	14.0321590235015	0.737075957127194	8.71876762833809	15.9024954807915	22.685211753791	14.1104265458463	-4.04853754696666	6.67512962737153	12.9709283152997	4.71024762572612	10.5306778929245	15.2806339833231	4.04685323569998	2.98098414424663	15.9486535078047	7.09564852798781	8.70995227800232	8.34779310636953	2.7784049390139	5.87767291178641	5.86157124722471	5.23972930276567	2.48959314764844	7.76055004615297	7.4833495579807	0.00685502916437697	1.94028860473748	3.74292227275582	5.77682855559925	5.20820024403399	8.88335871519006	12.0716717359729	7.01445417294926	4.60072404737819	4.88910166449003	5.86303263622404	4.26194118359304	4.95668668922333	3.67361185186191	4.97658645629564	4.31045044865633	6.88335574911817	7.91603029398689	7.06124636906542	6.33327850594481	7.2950032842393	4.19812663967304	7.62884644637758	6.88507125585376	11.3290324450908	10.0369901875787	11.3159084833533	13.3226882404955	9.59436630367685	10.9140888926532	8.92892265479264	11.0152379308065	7.95776858066146	5.96933872600682	11.1906915920325	10.0084027734646	13.7409971641995	10.7940385210395	32.78431521022	44.1138704441957	13.2202861164399	12.6870069179453	18.9572852748128	16.2705040850232	13.7414544634915	14.8052477316262	22.6725639370022	20.4828416198992	26.1311237071627	25.132457465055	28.9383511399589	30.2211080965013	32.4963562315309	29.4386894644365	25.6750006181409	37.7422808407523	40.9308820509563	56.0641599464254	33.4046171228835	43.9708916286395	163.07030429567	211.856839782629	211.522646164293	247.794064416605	808.666352684431	-39.5711766730666	1518.17383138891
678.286	59.6930205574574	31.5509454494482	33.3100884262297	46.4298795250374	54.2808645446015	11.6884465382603	4.75150086529629	31.4484900607035	-1.99388270447058	8.58319062839198	20.5605268973418	16.8868094137444	4.97217621701271	9.12920230217791	2.90615537100805	4.25319487841302	6.22826645700374	12.5917383331098	19.7345987578655	16.3461446250398	6.67315753840627	22.731601839631	19.5561080883351	89.6876356545785	100.831128796057	38.2525549792874	23.7517228176174	26.8269134120476	15.0991575149431	26.5934678265107	11.7910898084893	13.1292754068115	12.4930051589267	-2.60619846828561	16.0120225457366	3.48366881626106	18.4309194634327	9.78608949597941	4.20260100810882	-7.04638064635694	4.792563302776	0.902521215670903	12.3923349446522	9.43830297552228	8.3005126134178	11.7752687363031	3.64666660818168	14.9727822923275	-0.00368998316108793	2.16042204622161	10.5182588464677	11.3837206198235	4.29703959869274	15.8074973593055	7.79300219526023	4.86794202582198	4.68769080121953	8.69616184208778	8.77125405396795	6.26358548061539	7.34504763307872	5.04186368879214	6.46290183960202	10.5292029737255	4.10961543691475	5.09344190816491	4.74135133785156	4.29482699263489	6.55148194698705	6.03631022033841	4.83489142891589	8.80093444703774	8.2705037003492	10.414202502146	6.37473758002154	6.9278895094323	4.66595766901006	9.80878791244098	11.372704295664	11.2317388759371	10.8610509832298	9.44056203173376	7.92312386525207	11.5580915789373	11.1297108495029	10.9161562536079	11.6341432043304	10.4482568936479	10.811971492155	9.90889663810848	12.4143895911534	13.1981517974416	38.397131857425	34.824124956299	13.1234566013357	14.8054149178284	13.5422125873618	14.3369577780769	17.1956166314464	23.5814264431844	22.337356838748	18.1024988793247	25.5017081739568	19.9581460832264	27.4199520206086	26.0245155452983	26.5632713738325	42.4463575058365	39.6145697761172	30.9353712209868	39.0784462066137	50.9608519543693	87.3758252850291	49.7232818267811	149.739403225874	244.477946439858	286.643476779803	-69.18394104411	811.676814564673	563.355513712011	1048.71195143939
680.659	-19.2719820246999	72.5818945978173	20.8655798431105	66.907191170884	3.62438007311544	-1.45150389018793	1.59837180343041	22.0115089452258	22.0943134229539	5.19125729935048	16.2279605245491	7.01859723577806	-10.4611842262077	2.94042237622616	-2.55973081315842	1.76870716111128	6.62962621488816	6.07579801340872	9.91187201681381	32.8510810643804	-21.4517893477989	11.3651872513531	46.151548038057	117.460427019557	49.6718806168182	8.23807798017103	-0.00621713309461569	-6.07859458937297	3.37184690219772	10.1977094394206	-4.43686192732397	20.5113836081193	1.39228349604127	-5.23065424390314	8.03152114639203	12.8301540954377	-9.53343006181251	9.27783221212752	-2.10910431354594	9.59339478176522	5.29952616204458	4.0791726733171	8.15519170078917	8.65033822055478	12.7091670396785	1.90285162281419	5.12136089677823	2.45348029460993	5.93976829555961	9.93495314851612	1.4671865717946	-0.836206695080827	-1.8870005979564	7.01194586571633	2.27447252122074	5.13224487802172	7.06429086232534	-3.81203986160273	6.9117464657639	4.57386864543767	6.50917589685022	3.90110171135666	3.04596272439373	4.32651587097374	3.45790390509379	6.03478300244737	2.34399970097139	5.29413996855899	1.89159894168801	6.4227370335268	4.3625267651928	5.64684738619043	1.05512264988744	7.06281944530422	7.35457006190571	10.3827896840404	6.12920234504909	8.04297723265174	8.1793132272609	6.96659676119825	14.2152904804268	14.2204012849668	9.51574720277124	11.305446802748	8.99746348486663	9.53892893247767	9.00558961258271	12.5905618895885	6.82254816737494	10.6418498960282	10.5267871072212	10.8803826812012	46.3266246581879	23.6025673543871	10.3323602366955	10.2327806351872	14.1161261225872	13.8492790338988	16.3191399987476	13.3322896629005	18.870515046179	21.3145065558171	24.6363643209637	23.3875346070884	18.6780805965983	23.3452528670243	20.1231876876516	35.0706998258881	39.140719776131	37.2816733845669	34.2198525662834	65.979039351403	39.2008829318119	35.9607095279466	110.099814545363	40.6488814702592	114.60094037848	794.885073385215	188.506232651169	971.508778159194	161.454777257509
