501.387,NA,NA,NA,NA,2.24670265250742,2.18553926421013,2.04956540482785,2.00350477358593,1.9636678354847,1.9494419808954,1.78999735251791,1.71760578230976,1.6231507618836,1.6162819703237,1.5275224731343,1.42917392853999,1.35824247071906,1.34697336412461,1.30332266979301,1.25279844304594,1.22243513271599,1.16844550732178,1.14247153184887,1.14520751214775,1.09823514631013,1.0987095557565,1.07552285658792,1.05322596756158,1.06570956744949,1.05598604745839,1.02503874952539,1.03395234022942,1.02432752355175,1.0089416894224,1.01933230587323,0.997964419053214,1.00149306550602,0.999960342629054,0.985404447162037,0.97165551948379,0.986408553635579,0.971216669694613,0.980026662834815,0.992604957333409,0.984043504035108,0.96832515814688,0.969329065064947,0.967576890144798,0.965000989362086,0.942505565405999,0.941595151956645,0.932829497947989,0.938501499995411,0.920050202192913,0.91795816267865,0.906730415594276,0.90643736626303,0.899559339303481,0.865683675094123,0.873630386297578,0.835331346110755,0.82780130168266,0.817473960304831,0.823855143817199,0.782444656732162,0.765022955624647,0.739936832932899,0.724312703029934,0.705864480067002,0.693550622468515,0.670472857926048,0.653024227199093,0.628100963914807,0.601693525909203,0.575251909918435,0.54920760133726,0.524540578054031,0.500747906646379,0.477478558089814,0.454875114229209,0.433244724850191,0.412902345713323,0.394246991676728,0.377574596047235,0.363219013058667,0.350930861345404,0.339826013284055,0.328990546418014,0.317486187770175,0.304588876768014,0.290538978813943,0.287518709717974,0.262989243252802,0.255216043508892,0.23079632604665,0.222593938835173,0.204962306168605,0.200074927116716,0.187423651453609,0.168572696489576,0.163931480136287
506.055,4.58751011462211,NA,NA,NA,NA,NA,1.94440474734448,1.92002821905101,1.88717210287576,1.79869248771684,1.73356909445977,1.65346893500781,1.6324962097861,1.50631342161409,1.41746868272277,1.40572835130241,1.32648917703101,1.29387312727968,1.26744758413352,1.20417520499268,1.12447711587094,1.10743080114076,1.10124267784248,1.06417619706469,1.05160312233306,1.0554829740536,1.03521543402694,1.00347377424194,0.988117343141581,1.00736652702412,0.972972468438116,0.96292767410269,0.966474403681619,0.935079357858847,0.936763335495665,0.950088134321285,0.948079773936054,0.933771347157006,0.924303320586466,0.921557767753512,0.91910886519419,0.924529369496078,0.911012359505403,0.936258436537901,0.91531528896452,0.915897302849212,0.907385291443484,0.890024639251261,0.906128293702705,0.890666495364733,0.88578291480656,0.882576516982876,0.892097847900052,0.877034945328532,0.865931578011855,0.864982637258501,0.851055871275949,0.82925539064455,0.836985998731183,0.826815748353681,0.841385777322114,0.784401767437835,0.757695126185691,0.752807085149714,0.738978020448512,0.752395580550307,0.71942294017702,0.690431910339996,0.666812638365254,0.658264598508707,0.612574523874328,0.614192363818347,0.600094685816747,0.569216555343215,0.55176843836998,0.533017936304802,0.512298206903125,0.491471443448151,0.469903679144349,0.448150863223957,0.426997033593561,0.406772847903221,0.387737361298509,0.370181446531211,0.354523670338808,0.340814835463431,0.328686421978973,0.31771694847625,0.307406288482842,0.296795002599921,0.284028332963377,0.268026370490658,0.251868092271386,0.238017719188815,0.233778473820918,0.232673351360089,0.218927747502391,0.206477260684105,0.195548074384097,0.18100911498288,0.166428184246736
510.725,2.67232893015379,3.77979045449,NA,NA,NA,NA,NA,1.84119455744682,1.79799963668876,1.67549998617195,1.65419606993667,1.54972966403428,1.50053841847596,1.42238281960839,1.39588771185959,1.28033383821714,1.25529214420575,1.18277999061874,1.15762183649074,1.13717126113098,1.10032531267127,1.05315474039824,1.02786117467982,1.01982415314402,0.974755398108138,0.950981772922913,0.966503557517395,0.938268999681392,0.935627237182078,0.909725985316106,0.915591636395013,0.912562857076339,0.903603260164646,0.906758251834454,0.895707696769603,0.874409405918871,0.883364092249712,0.852650604447625,0.849991379842068,0.870224271313589,0.86164226235412,0.854783564079358,0.862557329816958,0.877114328855394,0.843085243477886,0.841208816882154,0.853515076725354,0.844879906153325,0.846266447237865,0.836451574781235,0.831192908515629,0.842946656577343,0.801342938647998,0.809326363106223,0.796309492626862,0.809272331082312,0.791188857050102,0.769783570536078,0.786454115272681,0.750190792828794,0.761033816681218,0.749578965598978,0.716854283359683,0.71034795498799,0.683490497964478,0.678500874972791,0.670167194410469,0.644764180219429,0.625466957586839,0.623743811680829,0.610441770832263,0.577362838622739,0.556867868008394,0.565034807498788,0.538710326133354,0.506197865221636,0.500686969474499,0.478458273357269,0.45878372904986,0.438472745389595,0.418692394209429,0.399604317757765,0.381117598378806,0.363389870245407,0.34684315628489,0.331685487944991,0.317859697127985,0.305322546956397,0.294049931052051,0.283667377099536,0.27316741504381,0.261816111312457,0.25041648420443,0.240053718154435,0.230282386734624,0.228394865531916,0.212389288862241,0.200168852293458,0.181710975208747,0.179023385614679,0.162094078852322
515.397,1.9700827036722,2.22306026891641,3.2391993224283,NA,NA,NA,NA,NA,1.70915119795482,1.54719200128302,1.47910733273526,1.4682646337588,1.40617674136816,1.31050206059432,1.27854363653422,1.20810303826169,1.14679440486026,1.10450232194738,1.07862259774238,1.01598652193982,1.00134610931968,0.975878236076546,0.938471613141529,0.915835744408371,0.8863576788428,0.893389232981722,0.905201564973217,0.883000749271717,0.872746781729094,0.824956148787254,0.831814666265085,0.827922749048845,0.81361953769039,0.818498367596789,0.794002757856671,0.762822346493862,0.768550150305292,0.802582846565387,0.787287138747358,0.794071968836361,0.801088677989308,0.793464407384077,0.787488348223054,0.781155251606268,0.794895386045353,0.762429370303789,0.775070086664904,0.772578255621658,0.765940101750845,0.757618311394152,0.756169362467199,0.763431971283831,0.757864701003361,0.748542972488315,0.736190577255732,0.731286220760458,0.728028969435312,0.724424917778746,0.703609254492436,0.722786720482416,0.670778516181458,0.674077847999493,0.671035522715369,0.65491727842838,0.643220800331203,0.62896388964465,0.623478748606776,0.59695920735884,0.585916992527165,0.571299272382072,0.543190855901015,0.536308580063732,0.540533590723268,0.494750188256931,0.488944179475036,0.485839520185865,0.479299486749958,0.451087088712482,0.443894610001189,0.427572203081959,0.41010384540839,0.391978096269386,0.373930917210362,0.356327204527983,0.339422142370969,0.323401673541935,0.308338489956419,0.29437181767109,0.281734884680794,0.270468002677721,0.26038277520272,0.251176590636202,0.241894992685002,0.231515730165776,0.220180944830901,0.208482115775691,0.19808523796431,0.190770980197778,0.174647799353551,0.173933907988008,0.164934842315092
520.073,1.91961584448272,1.8835134742439,2.06411757015791,2.90457728144924,NA,NA,NA,NA,NA,1.53477928321311,1.45020660922901,1.41925613355681,1.34344650127169,1.26796161685702,1.21110382949585,1.17593805684126,1.12397020600722,1.08346150838041,1.05478524800469,1.0198959450571,1.00752954984889,0.945400245415976,0.946705132630245,0.900925646871167,0.891207567878924,0.888652950232006,0.84212357983552,0.837936626611197,0.827562519637122,0.812667412577816,0.8225715187815,0.790717193661682,0.78828624754422,0.764188085356432,0.795699400081289,0.778370712431103,0.759722553029791,0.765349373531957,0.791079048578822,0.75190334335287,0.763927315925259,0.746642692242217,0.749000723861131,0.755082818766654,0.744122901102453,0.747677296361402,0.733302537231192,0.736999371617045,0.734307526004061,0.716039176558073,0.728541665706776,0.715739207208651,0.698419540498264,0.716048737014396,0.692520744497259,0.684111124498322,0.70052711203868,0.700355824780353,0.680065806102846,0.654810101377685,0.66320672551119,0.649745032852248,0.653582164175758,0.642998051212949,0.613819078065637,0.599507805360074,0.584678628981417,0.565408186878121,0.563059724272773,0.545216859774837,0.541244333268791,0.532364372278196,0.511041548997554,0.506926743888784,0.491778072782807,0.477567732711741,0.456523716633887,0.449326831786736,0.432746707876741,0.419006073481364,0.400487212070066,0.382698878491727,0.365107785420541,0.348087716711549,0.331600137424628,0.315680113955714,0.300397828192386,0.285900511515035,0.272436098044741,0.260125751219825,0.249033940361412,0.239196480950517,0.230281841921977,0.221893600314721,0.214076408292786,0.206933266593514,0.200165133822483,0.193130229905276,0.192459822805359,0.18540591530243,0.170818918305833
524.75,1.67553624065179,1.7295582884161,1.60098655964498,1.71228024963837,2.32424608328963,NA,NA,NA,NA,NA,1.38440406098256,1.28567789868031,1.25296459305402,1.19677794544091,1.18539417744504,1.09393867610014,1.04749490901457,1.03696219188398,0.993842341699681,0.957556075721275,0.906702350797573,0.847339168288015,0.829527228045734,0.829154611988185,0.793001312883489,0.790918764641017,0.78839770024508,0.773874123419453,0.757621806297624,0.744925444461404,0.735262735875616,0.729994754361162,0.728944454277001,0.707443124643231,0.699729475233823,0.671757934946911,0.693839170549666,0.691945294586494,0.683894939284168,0.672298872409908,0.70522151831875,0.678964757613947,0.680111683719203,0.679844564272473,0.677283166250798,0.655862725089365,0.676438283271122,0.664726419669722,0.665096513738144,0.669232218412798,0.653846712386151,0.649862576206054,0.651357610925323,0.6320218420053,0.641102813492989,0.642010764063945,0.637308602196493,0.618881249849688,0.624694961322882,0.611762032981923,0.593519809484576,0.587125565321051,0.58940666559682,0.578751870841829,0.549468949723366,0.560368838817172,0.548142675764052,0.532341766881186,0.5224946408538,0.524505054168696,0.49178549122499,0.472922646895822,0.47269713660491,0.467061911908733,0.437671901128746,0.429720415320753,0.427016819682501,0.415566501849183,0.394922080397176,0.387061862405138,0.374181881342975,0.370585226994537,0.353940040112104,0.338275390870869,0.322630308277184,0.307687069416981,0.29320724313031,0.279095787767923,0.265536066301598,0.252661142512492,0.240705940020007,0.229960857357272,0.220633654084036,0.212869531867328,0.206523114823692,0.201140782163232,0.195926662603172,0.189805669283608,0.182149496521611,0.172922571622631,0.167962149717323
529.431,1.63729343203513,1.58956708417561,1.61327195330417,1.53473624953185,1.58134611669976,1.95577457024986,NA,NA,NA,NA,NA,1.28246526014784,1.20711823213915,1.15580642365877,1.09716283202963,1.06341232356934,0.99599718765525,0.922200083651596,0.910678638376434,0.865611907912049,0.83927714692438,0.825693637435887,0.78996909489493,0.778573660891738,0.763983823877859,0.764920489515317,0.731287054506621,0.701684161970613,0.708716988949852,0.70872444882183,0.701451815437865,0.675692839251438,0.686677093476086,0.669154654716447,0.672094681908685,0.667052693368205,0.661462873999105,0.654959548897072,0.649273228705436,0.625763670473702,0.641474144194603,0.63150630227437,0.638977397951431,0.632376631269602,0.640719587734597,0.64239776950014,0.642886229097569,0.596951577765364,0.629961185365189,0.63692586722034,0.614010358279215,0.619961518860416,0.606030617464749,0.597628592922361,0.613751814637489,0.598780921612603,0.607351232332212,0.574283777564005,0.589462655911805,0.576921116115081,0.562145428101318,0.552536382481813,0.53864447023481,0.537721884397368,0.537440459270921,0.510058704702273,0.510166289019086,0.477840188183612,0.503695227157707,0.486882451311783,0.475718927730522,0.455130759828965,0.455871788979318,0.434188312423135,0.422138509843293,0.415004394650452,0.40504590696369,0.391342604905574,0.3760925522619,0.374414821332299,0.365372536158575,0.353005920214355,0.334373237725074,0.32451073708653,0.311716397697403,0.299111668267857,0.286233123124568,0.272950864111462,0.259703707356279,0.246832908535069,0.23457020535564,0.223187250235526,0.212979256112556,0.204212411131286,0.196867865246278,0.190636535132069,0.185044303549318,0.179478964212851,0.173376072223575,0.1662063131992,0.157927532133971
534.113,1.51324802918647,1.58581811598867,1.41425388326175,1.4013642546459,1.32540425566015,1.35641285990874,1.7309788112591,2.51323963828971,NA,NA,NA,NA,NA,1.13701508713475,1.04130882002101,0.991004090154012,0.921492773313808,0.883457225242821,0.854363474934324,0.775166790613483,0.776867231597493,0.761837740346405,0.725085440862624,0.739776903170412,0.728339636530164,0.711112930622219,0.666550199659952,0.659794044722806,0.647673476568785,0.685195990045006,0.638001321485657,0.635689429710648,0.629157339616999,0.610827162716197,0.597345895593755,0.590587171555543,0.597181207204647,0.588487587261844,0.592555757754575,0.597144475969786,0.600139536922571,0.59539952581436,0.580734309130721,0.570959580953853,0.583741696508447,0.591239422857074,0.580405763346568,0.570061536111029,0.572968787213445,0.561969942367682,0.564151341671848,0.57356831829515,0.557187399268203,0.553171053686943,0.553114054756798,0.551667692826112,0.551709948860874,0.545247561834598,0.540239582889289,0.533258679519333,0.537128194442276,0.51958818834248,0.521528238046309,0.494377079474454,0.493909167126006,0.487184724490388,0.482166417851699,0.460706487976837,0.450300923807042,0.443068361709708,0.429887982157485,0.422732699020618,0.413980403519458,0.394799697448491,0.388501266783868,0.396871030016651,0.370628916342033,0.354415917666767,0.352303479962488,0.352983893050398,0.318821586392873,0.314218310425178,0.318385434663073,0.305165221178129,0.305710275258088,0.290736977856771,0.279463068162208,0.267127364614923,0.254449473110061,0.241941311503655,0.229764672782866,0.218090201823449,0.207165925286999,0.197247852492,0.188482192694116,0.180825906271707,0.174195374280355,0.168468371780769,0.163342516233568,0.158230845335079,0.152591469461559
538.798,1.36587098887526,1.20427214273201,1.31769255492855,1.24948564140653,1.23848422106063,1.32573699812472,1.27242972754502,1.46324751443206,2.08751312454412,NA,NA,NA,NA,NA,0.945767262133878,0.926491005689563,0.88910859740383,0.866793505698298,0.832021841108674,0.777845231375379,0.744576250452283,0.725021017210377,0.701141743578892,0.693385955277897,0.658712492752087,0.648494949686221,0.620691929683768,0.63572561337005,0.634873223605927,0.614740654921641,0.612766035120926,0.606688204141572,0.600262794135901,0.57783805797823,0.571014782693269,0.566518768027383,0.564069694716082,0.546319317803563,0.56000611295902,0.532349209235723,0.564174972013935,0.548552770569838,0.544217356750037,0.546548767884582,0.549060633428542,0.533897938258303,0.536365959315138,0.538193076252239,0.525518240418791,0.523010846965652,0.516646570045307,0.5217674956978,0.515967473885616,0.523802884800225,0.521519808137412,0.515928566962754,0.510821910218569,0.510831055873084,0.497336869876817,0.481525419275735,0.475330646396005,0.477927559916406,0.469832872983497,0.477642915692995,0.460823269726907,0.451521329998617,0.427192751555795,0.435976909834519,0.414596498605762,0.403974178470116,0.397727376049032,0.399360930903133,0.392520889840413,0.394154287031188,0.366034524271635,0.361959139039,0.344386476276556,0.339076054005976,0.331523999419607,0.322961111758056,0.327819943859867,0.325638374421116,0.298640059034914,0.293226857909171,0.294234682978749,0.278571717622985,0.270609501221205,0.261030292283233,0.249745086553512,0.237866410826355,0.225771446550078,0.213898411217568,0.202541199402109,0.191939721798754,0.182262144878061,0.173515063616208,0.16575304041191,0.159067298703801,0.153392449125501,0.148409827392457,0.143782062084467
543.486,1.24231630690564,1.23938343012975,1.2456320582053,1.20742718816269,1.21902228151974,1.12914512179333,1.2086512374643,1.12717701478782,1.29617111566843,1.84192119528396,NA,NA,NA,NA,NA,0.856812249507135,0.846325155228705,0.850211004433424,0.800479368690488,0.748139007062932,0.734178980231203,0.694377626757511,0.669477469048998,0.641787363080093,0.627878410882463,0.606396716292714,0.609763795904937,0.601605412890462,0.573504529616077,0.581532136596012,0.562347797265281,0.567054856694666,0.564696459306984,0.546842142441699,0.547581142998514,0.547643642433229,0.531179311720493,0.533427557999885,0.515274221257309,0.518120997351784,0.519998764053167,0.514390708376022,0.509027658595191,0.509550201957598,0.510489622495392,0.500040656307243,0.505277310914574,0.502847410293447,0.504160933871274,0.47706151351125,0.501707403569383,0.48483749017834,0.495079399008262,0.492950521737202,0.475851198498037,0.477372506422049,0.477173515915986,0.479305029269881,0.467365049008873,0.472621327353883,0.444885354009416,0.447084367007291,0.438455121185988,0.427712217454456,0.43081537008965,0.425112908228484,0.427098300369441,0.40733315377772,0.391391499361083,0.398507193821768,0.396637990444633,0.373731786519682,0.374850643456207,0.357310325511745,0.355377235826248,0.347007803841003,0.347259068462977,0.331776466029202,0.348148289624164,0.313301071059213,0.294529343755782,0.2949880097851,0.297247543727529,0.281664078970281,0.280792393320711,0.272000971532471,0.260604867225677,0.252785869798402,0.244995794602002,0.232407882464958,0.22059979138292,0.208830556673139,0.197527536914907,0.186964052650385,0.177211025807974,0.168119620008897,0.159690953354738,0.152052661929774,0.145304899258275,0.139471403702148,0.134562394790229
548.176,1.04658277699807,1.0867864800516,1.10097640013656,1.06787427077975,1.07936230116318,0.911010388326098,1.08129826732313,1.02065510538667,1.0006512264907,1.03587290469344,1.54396279034967,NA,NA,NA,NA,NA,0.794208008850015,0.758741158289576,0.716055994272721,0.689874447577417,0.660879103038674,0.625260807474557,0.595906354813872,0.616630863200848,0.595926050172065,0.567976088004782,0.55329483951485,0.549219691901292,0.533040244911845,0.529418261949517,0.509423741558126,0.519900782344852,0.509915853340155,0.494952779373418,0.506611608889671,0.474962974704212,0.461008764476329,0.475657129177895,0.47152596790475,0.472919149399434,0.468494015467408,0.46136587033644,0.469313287996245,0.464100597514734,0.483784963347758,0.461790908430011,0.453835115895876,0.478253328443436,0.463396870659311,0.449186086749502,0.449102235489707,0.447987451731674,0.438112435464072,0.454704258283537,0.429742553596822,0.434063700567667,0.421281819033643,0.452036511244479,0.430137725689455,0.413133449334189,0.431669820808423,0.419409224943572,0.400566011602747,0.390941484073527,0.400362072884594,0.381973463238273,0.374211673900332,0.38447655385433,0.361098771984809,0.34939501763589,0.350643512105392,0.335676648727962,0.332733715511359,0.333325124155701,0.327766530216436,0.324197809417396,0.307322228651713,0.304703641403183,0.289078314763553,0.289528470014391,0.28139345513925,0.277613478873625,0.271496755105368,0.259113630324901,0.253924226412077,0.242539623796572,0.244713955630637,0.227040666355154,0.231997728405095,0.219473732550623,0.209696807922508,0.199444810749121,0.189313341683179,0.180137130501092,0.171791173210164,0.163569509840447,0.15532215120988,0.147372799036329,0.140001567705183,0.133375624025811,0.127669359208344
552.868,1.03911902974012,1.01585428355385,1.02473098808817,1.02308028912179,1.07137839529849,0.981742565389153,0.988648723111493,0.990545603653683,0.997198541675632,0.903072620456136,0.966437293069293,1.27913187254291,NA,NA,NA,NA,NA,0.766222867237315,0.705062718116887,0.679505734143109,0.650540539029536,0.632865679626338,0.582060326835082,0.586615080303023,0.562394785353115,0.522020268359766,0.535588042135015,0.512404941911835,0.501967765105216,0.527096801252414,0.487396365146415,0.474976042797679,0.491156744513045,0.482764443444509,0.490137774983017,0.4569055742744,0.446230246497715,0.451062127041077,0.445024921863566,0.447925490018593,0.435759551575027,0.44223722217122,0.441830772752958,0.435623322453967,0.431726085996458,0.422439732482553,0.435017801760475,0.438661551541216,0.431633599684211,0.413020675926652,0.441030575788023,0.413899132361994,0.413588322409178,0.422301990905896,0.409978314433053,0.414561842213349,0.409390392558728,0.398284015876109,0.400998863643482,0.411114676206042,0.396793096914478,0.394974251061857,0.383417109662776,0.374756306034469,0.365984121892779,0.355837677267618,0.347114999113033,0.334495488119852,0.34741891322865,0.352471296536761,0.343253506893276,0.322268200024605,0.315360412899982,0.32265338494884,0.302498706323363,0.307625721271117,0.291187871355994,0.280135390243029,0.277884309520342,0.270531116370039,0.261510182919284,0.262577520837136,0.257746574114785,0.253824881891156,0.247794252217752,0.2361917181086,0.230304881214516,0.217221006380269,0.214248228737342,0.216802146245814,0.197836353467098,0.184117619721447,0.181873992368165,0.174243318574891,0.167348900836456,0.159977751115748,0.151934140483623,0.143885904090609,0.136293987642827,0.129263493490836,0.122929522893614
557.563,1.0860948278373,1.04220258283109,0.892966752652972,0.952232762051742,0.927282390227967,1.00389226098784,0.875775480213789,0.896325439384362,0.880217950777796,0.813873438054393,0.831310684933646,0.86734249370728,1.05767265282002,NA,NA,NA,NA,NA,0.676571414882773,0.670510876310006,0.608567852486069,0.564130362517534,0.576769146930298,0.529342429356224,0.527324922137403,0.527441898778268,0.493631910665515,0.492389344130121,0.468613088415819,0.459010538634783,0.462785931879071,0.453420676072005,0.435965040254966,0.443100581102148,0.437742737832339,0.441384407974259,0.420255621228535,0.42103082895456,0.409196308296263,0.398839639280179,0.42077357872903,0.397667709423378,0.403772698219954,0.403292155387791,0.410171207468971,0.395815091459544,0.390477189471318,0.397930875882403,0.395818228441021,0.38297167943079,0.394011000089053,0.376684481410103,0.385317941741341,0.381722755110875,0.371178699974169,0.378580386325741,0.374246431406301,0.374522648567977,0.38111585256259,0.368552409950264,0.369189334662116,0.36917945180256,0.35324865667925,0.3415688930997,0.340067537318535,0.341487702932453,0.324596436715405,0.339433028600248,0.310722463695873,0.296067720734925,0.304350896586342,0.311367760812868,0.299751917506939,0.287668061410889,0.277448423790508,0.270940608063309,0.276681248298556,0.268146545168807,0.259559377373497,0.264025899666786,0.238048043974516,0.237291362944792,0.244098212518499,0.230846790961048,0.231126050077983,0.22078804625937,0.207772364118436,0.20736884357457,0.200392694260671,0.205531498469127,0.194786002683965,0.180978151738755,0.184681585926798,0.17281279185092,0.165048641591821,0.15736671136532,0.148877687062872,0.140526579349454,0.132849800836662,0.125752537573239,0.119199336694705
562.259,0.95580664628848,0.923331511651518,0.945431822175439,0.883137319265464,0.902035961235146,0.87956855128342,0.886779297773602,0.834550879855809,0.796086217565086,0.787748019393498,0.7502057726906,0.764673157878521,0.716511764184642,0.9108552626647,1.37654078795463,NA,NA,NA,NA,NA,0.563034902882452,0.546455445454337,0.535849576011278,0.506572826139227,0.49722363676099,0.491725120962289,0.457715512062319,0.463419890763671,0.466416905537593,0.440147147426758,0.421758350759396,0.404346018552338,0.41081592869339,0.404065553599139,0.407345380200992,0.395240000194352,0.390271982367695,0.399956373747789,0.391294221144511,0.363894773160857,0.386519729074153,0.385970719090534,0.373160108431817,0.371741814893128,0.3693983881732,0.369337303961012,0.362225804289789,0.362076411088808,0.363004356505895,0.35529048085564,0.356929334949213,0.354878858558134,0.361989570491665,0.356174786611047,0.363764153076328,0.358040576526875,0.342384859717687,0.351275329757309,0.331251368501467,0.335688573125458,0.328877615449398,0.340032909747285,0.313832578824851,0.315676547485397,0.310150873429186,0.300831590588202,0.311292290516753,0.301295324238055,0.284491453434878,0.293100904702853,0.290383946771582,0.266687973392129,0.267734083719005,0.283096352229101,0.26619700428075,0.25606585106933,0.255413148539664,0.24899479383706,0.249652686075752,0.244376523481505,0.231145404394138,0.227529458969745,0.226517731765858,0.218869357483348,0.2153737110841,0.204531737723171,0.203527054049951,0.209485022886747,0.201233807736246,0.17341050421177,0.176508971302737,0.174349106129782,0.156019035708469,0.153811476608002,0.161798025573831,0.151665412377619,0.144326051137202,0.136442743309744,0.128958360903174,0.121992323221789,0.115606999114569
566.959,0.884685800024218,0.918680425254086,0.88018202460479,0.860709830312037,0.848972021310979,0.787437946197171,0.71489696070666,0.714572676777475,0.746708970809707,0.794893400692584,0.705591828554606,0.723291925165105,0.701690449879198,0.685801963702305,0.771974392360754,1.10851638825894,NA,NA,NA,NA,NA,0.540444412733886,0.513393705047414,0.493664694805028,0.461364738933079,0.445486397252848,0.431745630914855,0.422076419786857,0.420386753726809,0.4012697824014,0.386217931713765,0.385157486487703,0.377383537035102,0.388893322712607,0.367209560693058,0.367394245565845,0.354636996035732,0.37153705908715,0.345808791618194,0.362226335919682,0.350249092602802,0.346415577165718,0.342378909395663,0.344004895065308,0.327050524852714,0.329272793796569,0.325640325785698,0.329254422773819,0.326750759158663,0.329078720303507,0.331157165226695,0.328142475828816,0.335337927653709,0.339772173129816,0.308551805804812,0.327127262363073,0.31775698203834,0.314988937831724,0.305902081955504,0.316487643867318,0.299298049318564,0.302932808554913,0.292715668528401,0.298120612906192,0.292818533058521,0.292235591837117,0.275597793474172,0.267310293321058,0.266393058044981,0.256514664289275,0.264278147573494,0.24851715518133,0.254527035334493,0.253638665259451,0.238802297271495,0.253430575271435,0.230968702835287,0.242016147733737,0.23017871458222,0.223476973668717,0.201855095274526,0.205227671704559,0.216801299047995,0.190700587863709,0.198675275109566,0.189609280984627,0.181147106436483,0.178682538117875,0.16905773694084,0.171987971094644,0.172947400026684,0.157730833846292,0.162909148538737,0.152334188245034,0.145672691145286,0.146210590239259,0.135827318111042,0.129375203028524,0.122275636974524,0.115885047692838,0.110594268983438
571.66,0.73376778466071,0.739510619426297,0.772699295809276,0.725471158659806,0.710469146156119,0.684191844984405,0.695879182480446,0.673581316511098,0.686446705457139,0.676482902588017,0.623383066799065,0.610662184078448,0.593507982072739,0.604208724761307,0.59971377198375,0.611560278903707,0.938903317545814,NA,NA,NA,NA,NA,0.47161129035101,0.455121066614262,0.439221783060146,0.420237934971669,0.407620867272532,0.399449093741014,0.370819535045828,0.384536140485282,0.348149638171922,0.377738193748498,0.344121903427866,0.342234163657324,0.333080666850992,0.328016129142882,0.331476256354014,0.319984764776471,0.322887039725758,0.328143711989644,0.322014973552758,0.326468315655002,0.314263963520538,0.307537690501704,0.321108984010112,0.312496964520619,0.313562747500916,0.307127972637628,0.307295613859193,0.287883216236291,0.293741891993205,0.299142782137478,0.291242004772857,0.304472980376935,0.300118524180715,0.288368374890629,0.297009658946686,0.285026447074587,0.298680246433533,0.291792560319256,0.277061245263246,0.27441945267894,0.280369988304239,0.262756289019337,0.266181513020321,0.258413420693834,0.255010561120192,0.250718375991735,0.245295395095601,0.229666566783634,0.251426996249398,0.233630528055843,0.241440750028985,0.223351717021407,0.205746773940477,0.221671079401537,0.221744885183723,0.212299899794943,0.204826967740683,0.199454044357862,0.195187317144937,0.18976815394135,0.186361886308013,0.189414378339841,0.1767694609086,0.177526675062267,0.173366658474429,0.176061906813141,0.169866937519365,0.159377613424957,0.159749183908355,0.147457735381895,0.155175021853301,0.13583277214859,0.137962836643557,0.137368032396001,0.122210056626899,0.123536379088259,0.111074827084209,0.111619111279816,0.107622893845087
576.364,0.701050361389347,0.705661737498819,0.648504819993661,0.709266342075076,0.582372619185424,0.783898746349298,0.652439808886404,0.636203323095521,0.626586237623269,0.634653365914261,0.607655041030477,0.630596953667727,0.602173527811943,0.562524698797662,0.553229823890556,0.53529136176492,0.551402281123994,0.793764860677715,NA,NA,NA,NA,NA,0.453891238670239,0.427232730856934,0.395380235746971,0.390178844483271,0.400112220857852,0.368017762473835,0.349247642807739,0.348122767174495,0.341161766257542,0.323632305096598,0.346150667286559,0.333109684073765,0.303775041014052,0.310847623420294,0.297637446382721,0.334089588734113,0.287435134552161,0.312768135853964,0.307714426774915,0.297852745261481,0.289932906667903,0.284980220438583,0.281591459750538,0.280515132488129,0.295354539836764,0.284726449651452,0.293413612711419,0.282312211113733,0.280573177288822,0.280799169266146,0.270362703565651,0.278313279890322,0.274919761371903,0.276699874216143,0.27113278627763,0.269502719343991,0.27042413382715,0.25388915797213,0.263679659570199,0.252393025980735,0.246855048804901,0.233220105339287,0.260382881916289,0.232839703647445,0.245011357867287,0.224663235146425,0.224581139504271,0.230174964201976,0.211706110595581,0.217290925243218,0.218386510218881,0.218014893206279,0.194779871188969,0.182219896271827,0.194680129705835,0.188474926083909,0.18004243376842,0.186648701026464,0.173807119864829,0.183625606511013,0.176978235870314,0.167398344774515,0.167350681876653,0.152905638810071,0.161691159339608,0.158409200197687,0.156711828394744,0.142311473170693,0.13113217493628,0.129350985830794,0.132315944140002,0.132990249567135,0.120769425278509,0.118447261192572,0.118977333878544,0.109197102269563,0.11848279652458,0.105745631763224
