431.702,15.9755371923236,15.4251961725014,14.9286305091527,14.2961399078968,13.8793501545806,13.3249495192864,12.578008244962,12.0355275480531,11.4596024072301,10.9148857723144,10.3302464112199,9.89870519883225,9.49526034259316,9.15412174006912,8.98969859122887,8.67613553529046,8.47486345461072,8.36007599393259,8.23509833573492,8.14389197072051,7.99542953549935,7.96379528318138,7.90026082642921,7.82878095459161,7.82492144890498,7.74113254240893,7.83099250316332,7.70715787947759,7.69985177732894,7.77317991362127,7.67570459471162,7.60021001201369,7.48625499238582,7.37972449116762,7.31508546239406,7.18904635178637,7.11868127384329,6.91373407963243,6.91099030765625,6.77529141457167,6.67898496061628,6.58237686241047,6.43445408565803,6.35125920319907,6.23294410064582,6.10357448010976,5.95197070558888,5.79832114204943,5.61206784830197,5.40344914063995,5.17838525568054,4.94688078093578,4.71612406392196,4.48614653005066,4.25994623993702,4.04094151461049,3.83311565432356,3.64094953732904,3.46871701222967,3.31613529660946,3.18072362966233,3.05971341103024,2.95037792449824,2.84644110973185,2.73822462961223,2.61785739923505,2.47716134635281,2.3069270035819,2.15942259806371,1.98548622497206,1.82913511030079,1.71683268366745,1.5147899560396,1.40934094417572,1.29489650740948,1.1659426783278,1.07398891097596,0.955170586972867,0.849444616092327,0.755979268786675,0.647929970362757,0.599571053199706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349068647479531,0.140997076446736,0.132839749340036,0.11698778696519
436.328,16.0633882513162,15.3196139800932,14.7128686016783,14.3462831190791,13.8103175592289,13.2426591813986,12.8322955225778,12.1491862774644,11.6069503871021,11.0516802842513,10.367882920219,10.0176064640684,9.59030124584953,9.24314874057968,8.9664646670809,8.67554338517754,8.5140897710036,8.30074905943108,8.19503006635951,8.02198164331142,7.90814587023662,7.83759023530605,7.82417523660067,7.67868716685428,7.66820011654484,7.66988609435131,7.67449925770094,7.6665935341145,7.58955162373472,7.56886406733315,7.48482931981098,7.48834525368015,7.38224364274617,7.26591602478418,7.17555254161991,7.04471926087423,6.96041900800413,6.9345693716878,6.75034676480407,6.69921376972919,6.60700962116402,6.52302230896874,6.45097302034901,6.31825129698669,6.1987433403117,6.0722003718894,5.95049961634203,5.8928861481426,5.67428420707886,5.48856774915788,5.28000818024842,5.06394770939112,4.84975807889662,4.63403296476645,4.41678266409012,4.20078517099341,3.98969682586157,3.78722484839303,3.59705093019127,3.42094242336898,3.25985890864773,3.11514950161247,2.98875659900886,2.87843873968344,2.77767216203761,2.67859553161862,2.57276519512522,2.43096612816247,2.34426427950711,2.14641352685521,2.02633880282857,1.88050628340239,1.7253025813556,1.55948236197858,1.45664926576148,1.32836998788315,1.2327264225042,1.08604005034536,0.981131848505609,0.901328513661955,0.792350292387788,0.711003337116214,0.634319650883263,0.566388050782481,0.517952344818683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.132875370037549
440.957,15.5590046023123,15.0922515922111,14.5726830172042,14.1473825497439,13.5285518083392,12.9944737612017,12.4395963841155,11.8676225584542,11.4384367557659,10.8717428816147,10.2634462331615,9.90428967554182,9.53044067451017,9.1046975846537,8.91112949770642,8.60837628688325,8.32279243154292,8.19644334347815,7.93030049060526,7.89552680411273,7.72273616558842,7.64013331238583,7.54148605613777,7.48132576499564,7.50553047322204,7.45925628568561,7.45897895378184,7.35301966010972,7.37080276642885,7.29307770384595,7.28253929672204,7.2274422910724,7.12411895509034,7.0950981413142,6.99020858773181,6.89447427881626,6.80439927564455,6.6785538027251,6.59885937307699,6.55582889310151,6.48412166298825,6.40922930867301,6.31815468443027,6.24094786429616,6.17621217952028,5.97081463143961,5.85859076836564,5.73632647813068,5.63843662147973,5.43734314137654,5.30231130755495,5.12646742866006,4.94041765049833,4.7435497203766,4.53917436465617,4.33196872110309,4.12668911133854,3.92548702345769,3.73001840532391,3.54271544039879,3.36656234108466,3.20461127041449,3.06024794918218,2.93322165286573,2.81980806338743,2.7147532570309,2.61169392624448,2.50438090452119,2.39009368859024,2.25494441980661,2.11701095770821,1.95072310813008,1.86104839956452,1.69604568035611,1.59696235694008,1.4365927271855,1.3389836982477,1.21690742242914,1.11214959260124,1.03734641677311,0.915469530607284,0.842862357054856,0.735726618624607,0.681029946634496,0.609827575045373,0.539949770769247,0.498933791880053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,14.9303909668122,14.7315252672955,14.089717279168,13.6357756209369,13.3402726539738,12.7565810279135,12.2917667072774,11.8666344877563,11.1561881801087,10.8839773049259,10.3565772615824,9.75371874090002,9.33355046134047,9.11765849889124,8.65886241004284,8.35256772188209,8.17417423294244,8.03756302854493,7.80192148934454,7.61669586401149,7.47759961146051,7.46917654988147,7.30956826755321,7.22008808199753,7.18028637748396,7.18427236264777,7.16650006106082,7.05383636988471,7.10078090539531,7.06528084839657,7.00730320997838,7.0282262001437,6.82292541663894,6.85708167082455,6.72608451316398,6.65498824168409,6.54260160048086,6.48486689928187,6.33511892320773,6.35690934915408,6.26412013798753,6.20162856152373,6.1195982284469,6.0227367913064,5.94614336617254,5.84252716280977,5.7330567936623,5.64407597968027,5.49781606330511,5.39027029710038,5.24496579304036,5.16163099055087,4.96422631123029,4.79217923148157,4.60800884434913,4.41740492199758,4.22583271886047,4.03449784629288,3.84374261958131,3.65568281736253,3.47350452909367,3.3005750602831,3.14071761678891,2.99500705498532,2.86231280618342,2.7406212723507,2.62814429869557,2.52234776060696,2.42010297568857,2.31707640770348,2.20887813665899,2.10405461549876,1.97787541378858,1.81137138544317,1.72411637944657,1.58435276549339,1.45773576138955,1.34334699663318,1.23271795079691,1.13159220469541,1.02542054367228,0.950879819098693,0.847013124021109,0.778006496603364,0.69975947451567,0.658768678931219,0.586747855303602,0.541974776640202,0.455267455817546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,14.1374626899482,13.9447306214834,13.5293335089543,13.1065531303245,12.6834383865562,12.2613348332642,11.7493085476311,11.3152802608449,10.8783719895415,10.3658395228776,9.80353407249038,9.52987851655394,9.20373953149639,8.79958157180176,8.35151910781122,8.17166985656989,7.84416644186704,7.66491041802451,7.55939436906723,7.27940602375951,7.18428586293279,7.04280403526056,6.95996760488676,6.89067746862915,6.84925145442083,6.84518210402443,6.77170608517896,6.85646588718962,6.72452725352722,6.76393679790914,6.68929032783947,6.60640074142506,6.46589575667991,6.46540680288279,6.42987892655683,6.3585073075843,6.18320830986339,6.17730959707738,6.1079967645936,6.09307709496167,6.04249796983192,5.96591375523951,5.89952464111174,5.78354626502419,5.69521604734571,5.6407697952621,5.5553476707242,5.44323302272932,5.35362082333508,5.23507955892463,5.13475427340995,5.00140717931388,4.90332158554149,4.76241398020492,4.61192216021876,4.45470232275649,4.28616000265771,4.10912522643862,3.92757058787647,3.74478597537844,3.56384798012757,3.38757710334332,3.21893096408407,3.05950876834836,2.91067795911673,2.77308851053438,2.64772486604252,2.534374270418,2.43041362243693,2.33137942162139,2.23150228849353,2.1244622071427,2.01090346905702,1.88005387152707,1.78046560391269,1.65277859210495,1.54841731721537,1.42975762208439,1.31879929468945,1.1979724991258,1.12862539149474,1.02595180299055,0.943567098146027,0.883752499698791,0.808662323739832,0.74366884913308,0.665401500340684,0.607673199569908,0.551615359871267,0.523186338241454,0.465874363855806,0.433274991584339,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,14.082878926809,13.575889655907,13.1913895470832,12.7848338351128,12.4535837902247,12.0516133275398,11.4444571928797,11.0902767605687,10.5228668168294,10.0454916128108,9.77086516300764,9.26483694685623,8.89582574372579,8.52582070030257,8.20351949344637,7.93038801480502,7.56800285413697,7.49465536918205,7.31894215921642,7.10218024166604,6.96049236222256,6.83541095206619,6.67087568750708,6.70232948661404,6.60471912178662,6.56413317316651,6.51413733904948,6.49855139197615,6.47341137356921,6.3958796964276,6.39019127797837,6.34978895198801,6.24765508950092,6.20065449129676,6.11952647729213,6.10666987145564,6.00359089038247,5.96898251484494,5.87019070243225,5.83556909900674,5.78176931126265,5.70810186393051,5.66397705760785,5.61446580972172,5.52238972921575,5.43962809646993,5.35857430331697,5.30463908616446,5.20820822285808,5.10704929476061,4.99522344963432,4.90049682833523,4.78240148355625,4.65810589454087,4.55221992848721,4.45607327726325,4.30105444582442,4.14817275158535,3.98104825655091,3.80553542472181,3.62955005682381,3.45690202692822,3.2883115561419,3.12445149416379,2.96774666900487,2.82005561293518,2.68363191501795,2.55953383981057,2.44642567018185,2.34128655672611,2.24096062304612,2.14187241110759,2.0424473245568,1.94279704494685,1.85862584337128,1.71398180463212,1.66368957818999,1.50980908254356,1.40556961465289,1.31094369774985,1.20831588091968,1.12434754419193,1.05495644243075,0.962915796963694,0.884574855125346,0.841267123767927,0.77925390162116,0.703222056671961,0.651730741396505,0.581209300226266,0.550254029936192,0.493258431675455,0.459579313578991,0.403317833099413,NA,NA,NA,NA,NA,NA,NA
459.5,13.7554690572238,13.1015893476205,12.8924623746706,12.2915174736581,12.0846721494688,11.6721766804243,11.2469949801012,10.8480416800637,10.4033502146205,9.99499678935353,9.51638185724894,9.12976439515373,8.77456352676107,8.32090675323611,8.05089088574842,7.72359363778793,7.5096733360655,7.31607077276298,7.06417059058552,6.89249284147683,6.63797864697598,6.5951739368322,6.50033769060054,6.35788296658151,6.33056054957767,6.34949792765713,6.26135534310191,6.29152642918655,6.17316039056272,6.14560156407615,6.08372544684979,6.0289909417205,6.00240971305601,5.91608766452333,5.83062424576936,5.82511780003102,5.76092334806155,5.70897644305528,5.66642528401149,5.6397486582381,5.59125263757323,5.56051281010835,5.47923145474134,5.33898342553831,5.3163192626664,5.32783811649073,5.15155868743234,5.09403256037471,5.05694772559297,4.92294912404015,4.81919696425479,4.74918090687367,4.67699161327155,4.52927692507879,4.42754157342826,4.34850551509411,4.28228800133601,4.13788317171789,3.99532225356714,3.83619940916273,3.67018954296959,3.50339100858679,3.33920482512655,3.17924712815252,3.02449891453573,2.87562775862409,2.73470920235155,2.60313319952106,2.48141349348897,2.36878132336316,2.26467082641431,2.16797100767858,2.0760528641915,1.98550890038395,1.89389739906607,1.80049121253149,1.71776967547549,1.59799815190134,1.51875025178975,1.41843102202729,1.30772996380325,1.22841114972058,1.14216297207268,1.05685993816119,0.973679250280954,0.92535019600282,0.869380808845054,0.783923383008901,0.734782583805353,0.669636845063851,0.622313485614821,0.597833476964276,0.545816231845226,0.493374330130039,0.450173236487348,0.423024227674568,NA,NA,NA,NA,NA
464.143,13.2869467628674,12.7135316186914,12.4048081025383,12.0744044797891,11.7054145877495,11.183117921947,10.8004526771693,10.4886402257132,10.0597204340938,9.66277882265428,9.18926123039641,8.87934487336478,8.58895724932798,8.1386333665568,7.79348169174426,7.55764512206269,7.23410797572881,6.99725379130969,6.85673042764267,6.65667538022095,6.49459236569907,6.34266535678676,6.18845364412251,6.15199179292865,6.06461254810732,6.01978089991356,6.03760821364483,5.93553402002752,5.86780299361201,5.91498247608147,5.80216817171396,5.74145205460444,5.67351525664537,5.63743729503102,5.61343520746258,5.55232373045679,5.44709156747937,5.42289649999325,5.36825710502334,5.33929838174163,5.30099602789718,5.26783658550026,5.19859903153403,5.19468787276097,5.11262897947056,5.02057188254159,4.96967255719089,4.89483576250599,4.83455523356311,4.74702569474642,4.68398545419383,4.59394290615214,4.524610797718,4.40771195050886,4.35377586268679,4.24878349451739,4.15209136412918,4.08022158769888,3.9500067700084,3.80555194739014,3.66174837758739,3.51119227851742,3.35835093915786,3.20619158071202,3.05731803313703,2.91310657504128,2.77421234170701,2.64080568046147,2.51419910535868,2.39496258192783,2.28426057504866,2.18282511231036,2.08925032844937,2.00088190284557,1.91519800470425,1.83043144181419,1.74570304935205,1.66192171403462,1.58397093662406,1.52304486325829,1.40565809857746,1.3203785869575,1.21904723505305,1.14867645566808,1.08751996651699,1.01617695155584,0.939103015371934,0.886814410011601,0.822108826214818,0.779144149131242,0.713764409249192,0.670677523290482,0.618570156731877,0.58815612680983,0.535416012279188,0.480183742475947,0.461208921723007,0.412709010170954,0.377095879444123,NA,NA
468.789,12.4226000729742,12.2938799241631,11.7506282602962,11.5172996153415,11.0304063737265,10.8322859883155,10.2942529938802,9.94632277123838,9.61168546969062,9.16546367259634,8.85191032963976,8.51982558222805,8.16772565536421,7.80328688049433,7.50564823687911,7.14808653681648,6.95274817204688,6.6617193858261,6.55573953383692,6.37309098838276,6.16399997217686,6.04210047110658,5.8778469156383,5.84963655082568,5.7865893433749,5.69000732467372,5.66836788028315,5.61037629309451,5.59057617091107,5.56440859826121,5.4784500767454,5.41855138211192,5.38673863016951,5.24623724519949,5.31612464269734,5.2397166637963,5.24530029058282,5.12399282960753,5.08154256398595,5.06929784524964,5.03554624848604,4.97906261314284,4.93356132496786,4.89995168527971,4.8554107063169,4.82928023253862,4.73589210344621,4.69427140832359,4.61305434834277,4.54011348811848,4.45444296748626,4.38307762993206,4.29713648282075,4.22938241255055,4.14833407772261,4.07087805969676,4.00227697612258,3.87439276485716,3.80718309431028,3.69938010306842,3.60520908288534,3.4608110043708,3.32742835757423,3.19023425027802,3.0535098399886,2.91965849485732,2.7885172566747,2.65941490321353,2.53377010695868,2.41249693459604,2.2971703179809,2.18903833274306,2.08832467353615,1.99478461852256,1.90773173504739,1.82652492540611,1.74953089415761,1.67333729510154,1.59567318204197,1.51746536843002,1.42160591378489,1.3608795923226,1.29529061966708,1.22808669490599,1.12490588851139,1.06261459350288,0.997130000430825,0.925760579634038,0.876189492873281,0.828563632393567,0.795808311183112,0.738004941601983,0.692719054344665,0.618288156884947,0.582623460956428,0.533416786067964,0.505792016302336,0.458346508956725,0.414928581881525,0.389447917386054,0.343752264986372
473.438,12.0360790167198,11.6289056389949,11.3856542686891,10.9680947360268,10.5955924817945,10.4234515953561,10.0614206245897,9.55489539693955,9.24629703042275,8.95510617191253,8.51617773113995,8.17016288898881,7.79621283493555,7.48514579493787,7.21087331109772,6.89480063782013,6.67100941502394,6.44037822899472,6.30600215680246,6.14186840676628,5.93082661250344,5.83431724151995,5.62408398635949,5.5638589957607,5.48636486039486,5.46251656546639,5.4217977513214,5.35523863726973,5.32076858620747,5.24808856751646,5.18239583474377,5.14982812299319,5.15219633747016,5.01666580236557,5.02178827054196,4.9446048372787,4.93094716539917,4.87927316032824,4.84224665150134,4.78298319044027,4.74302433942885,4.71760494136471,4.68433944802236,4.67234076673868,4.55479577152219,4.60113680900251,4.49368921512502,4.48862178360439,4.38362954364024,4.32188831842936,4.20828114431172,4.19219418051243,4.13417653930831,4.07130811617105,4.04376430039636,3.90811660598293,3.82944623492754,3.77999082358578,3.66447307736553,3.5749257005804,3.47009214622251,3.37931067965368,3.24803288873838,3.13307457851418,3.01412033504822,2.89637819539553,2.77859447712188,2.65924141904227,2.53988848897499,2.42181180384453,2.30666361307124,2.19570845034834,2.09004210768937,1.99091202171153,1.89929071264086,1.8163676390081,1.74137051707779,1.66985388525388,1.59834033282584,1.52669662471187,1.45538912323474,1.40480588677861,1.29922904606516,1.26255909676686,1.18822947088812,1.11359358357821,1.05899739285241,0.987667778846303,0.931443550521802,0.868925137557976,0.824784750284358,0.755352941602274,0.7428701975042,0.680529093508956,0.629474042745202,0.591553945633257,0.551562719444415,0.515276885496752,0.454504454621051,0.437394558727352,0.390283334723496
478.089,11.1986431731754,11.0439272791402,10.7070625432053,10.2337090709757,10.0995188971465,9.87288165528298,9.48346356308225,9.19883917859247,8.90490923379156,8.52700454857475,8.21821280078773,7.88029914212282,7.45352749522611,7.27470805047198,6.90998537632889,6.58494118591164,6.3126394167782,6.24214680221662,5.94827437267607,5.85284210708753,5.6473531371778,5.50232059216642,5.40906846415226,5.28519632334607,5.18762221896897,5.17278142743165,5.11566077114376,5.03165091331942,4.99948549228148,4.96128836957789,4.91824484018173,4.84364629750929,4.79136070198525,4.7343754138003,4.74542773348389,4.64926632131026,4.66423372087644,4.62723710291021,4.56892913007251,4.50960467072937,4.47540151172328,4.47889071796855,4.44766564967115,4.41476722760744,4.403314493758,4.31414635388588,4.2782934656695,4.19599821464574,4.15290849254898,4.12421699488797,4.08833490775377,3.99331102363342,3.93744887094686,3.89592917530036,3.8191778698298,3.74817529852492,3.64486771547043,3.59945967161991,3.52667522701374,3.46805075628272,3.32581579883644,3.26256588105327,3.13757799711481,3.04507040118811,2.96083022823356,2.85965653196708,2.75501141991607,2.64545312508189,2.53349355143283,2.42140313339362,2.31065327802655,2.20187118168976,2.09616187832843,1.99525162582211,1.90070391842787,1.81442509993401,1.73692912157992,1.66615068903804,1.59972011523113,1.53399372266916,1.46570431687476,1.39616869392924,1.32801594254621,1.26252368209535,1.19329036103704,1.16066104970933,1.09131370135956,1.02323887554977,0.961429196203225,0.895255122846717,0.878273723890058,0.822248776177307,0.763193320221078,0.733762873850324,0.685294561604203,0.636745154050358,0.567277403690325,0.552851614295648,0.511971628288079,0.477346616693469,0.437087945545148
482.744,11.090818938457,10.6062533761124,10.4738864039538,10.1005387117782,9.74812252260534,9.46874476067532,9.31147391876101,8.98463729920503,8.6381459825272,8.28356447942268,7.90503548986396,7.5800331075215,7.29024423600855,7.06143744929611,6.61408708676556,6.44379453568753,6.19153607533568,6.05191711948632,5.87039059004658,5.60253172753628,5.49380992679468,5.26411005232195,5.17088288254594,5.11815329473917,5.06012202010119,4.97194408070183,4.87208156613387,4.8770058767036,4.830119656273,4.77118210280583,4.69463827311914,4.63823149703371,4.60441752808529,4.58730487374329,4.50950681876139,4.46941149376393,4.39588599036593,4.38672939758176,4.35859948629924,4.31343285918841,4.30322820122234,4.23234512512166,4.21372870042842,4.21944212431128,4.18797285724722,4.09488717295292,4.07629832620156,4.05126967377459,3.97805763663764,3.96615798490072,3.92268213504659,3.84672803856186,3.79070055185091,3.74535603084694,3.68591248638716,3.62690165954379,3.59449408526647,3.4972240636438,3.39812708851987,3.34903663679628,3.21472068825298,3.15039967503984,3.07218435628431,2.99521713438317,2.92525282345356,2.81136277187604,2.71549500340565,2.61785843766946,2.51745339884102,2.41305325346699,2.30677568666134,2.20154653491386,2.09893378341158,1.99981388236147,1.90519545687167,1.81681570205438,1.73561065673866,1.66104250895421,1.59249924818037,1.52844452431087,1.46706606174975,1.40691877295629,1.3466096766685,1.28688372776823,1.22946476168265,1.18579260097477,1.11886358701163,1.07296766724655,1.04215713652391,0.975279017801894,0.927867311262678,0.877038593245782,0.81814282509171,0.783305728634323,0.747392073338827,0.69632167546025,0.648811069925053,0.597151330517516,0.571028798316614,0.512113646818219,0.484840839981766
487.4,NA,10.3250994890471,9.78628496803358,9.65251076980517,9.40132313383484,9.09961704471548,8.86370124012718,8.54553025751289,8.29824074832825,7.95006312514209,7.54401346066713,7.37129051698419,6.99549400972727,6.62151559660775,6.44376150071823,6.18338095049758,5.9062429938942,5.7422358018225,5.57510478864208,5.43166166510764,5.21704945305585,5.09637334475881,4.95954885975911,4.84041565199049,4.79908636320906,4.74775119323811,4.70162497326972,4.62387134370624,4.58839627213993,4.49078287780753,4.42488966020516,4.41508003206589,4.37906925700573,4.29088098744403,4.22841461191446,4.19445925187803,4.20090014161711,4.17179664410082,4.10194835920408,4.1187427444015,4.03251235005378,4.05739236983717,4.03211978026281,4.0318122695384,3.96446350676954,3.89772888956941,3.90656757125106,3.82591181089756,3.80679255195007,3.74657599698618,3.69964665750876,3.67198700799403,3.59658824944163,3.57464577426137,3.52597927824585,3.42375319507374,3.4021120208487,3.35364309425698,3.30738236359648,3.18727228292772,3.10991358113236,3.04697048000679,2.97116319473202,2.91064499418877,2.78151278101963,2.73306754569162,2.62984391807415,2.58393420807379,2.47670691299995,2.38641620223252,2.29200343505739,2.19403811115668,2.09479045760358,1.99797215241743,1.90549584152402,1.8176874311749,1.73477286451268,1.65711673983501,1.58543169839965,1.52029855969407,1.46182711549732,1.40841327926021,1.35761318513962,1.30759126039667,1.2566852014299,1.20492715890086,1.17754528449538,1.09242776321949,1.05989521985235,1.01296924537608,0.964422115366311,0.922872146403494,0.873795036168707,0.810028950944259,0.77555422957041,0.752552500139625,0.679332757063547,0.632028324952517,0.606807616039589,0.547361007460649,0.521248097068318
492.06,NA,NA,9.31662365298461,9.37206295298272,8.99531417397049,8.79489512142588,8.45877818624193,8.22872647769495,8.01288440694843,7.67758491587999,7.40999023112438,6.97283774354104,6.62116645894766,6.45048619475916,6.19508755159357,5.8946198122134,5.75212758373477,5.49166659703318,5.37935896366169,5.19214533561913,4.99772551684365,4.8930694843034,4.71099143919193,4.65438374508037,4.60584701491481,4.54338018096814,4.43282453572944,4.37955138474255,4.37726942966927,4.30455014611477,4.27299942818716,4.19642416297268,4.1413116639705,4.08284612609595,4.06804527758451,4.01467435828969,3.98320446251544,3.95450267529284,3.95214915819569,3.896875253203,3.88113578589817,3.82770538022049,3.79781907962542,3.79745453194174,3.78007735698665,3.74054961895998,3.68020652053334,3.66317932646756,3.61203780977794,3.57547219925489,3.5158326253557,3.46141697087579,3.43160706886073,3.3855693540663,3.33586357908794,3.29538752640054,3.26616811214024,3.21091150487561,3.12222071596067,3.07577735195028,3.00416081534594,2.92396439717666,2.84097163058497,2.7753960124236,2.73487930994237,2.63129543561698,2.55525077715376,2.47028980438634,2.38358855538761,2.35729609579029,2.2529099981228,2.16726562318121,2.07549670137849,1.98411207203813,1.89631224951011,1.81185383436025,1.73057019851525,1.6529784466329,1.58006760724881,1.51290307352076,1.45221827402316,1.39759325659921,1.34788112340843,1.30157399247554,1.25669852405045,1.21181088322776,1.16563436002721,1.11841838511691,1.07629068659995,1.05104427784371,0.998639762728723,0.934728476116844,0.904824631855711,0.851300463340398,0.804419284565259,0.757727530689334,0.711130927505667,0.673729787223241,0.639000567063375,0.582462987892819,0.553475289175967
496.722,NA,NA,NA,8.74958557484378,8.61557866605313,8.20049599122398,8.07085763978575,7.90114608574209,7.54134181387258,7.1624435031182,6.94225767103066,6.7526010358252,6.46712300201197,6.14282652187352,5.88973755971514,5.64526499841819,5.42565972075285,5.24960608201492,5.07894418516067,4.95216468733886,4.73673079807455,4.62659217808658,4.50694552161856,4.42929343203111,4.3397960468502,4.26331339287354,4.19791467357521,4.15180943688632,4.09157324991101,4.07102461954905,3.99232645696384,3.99676764223524,3.91649034578572,3.86085752512714,3.84066338543902,3.77947192569303,3.70825228697427,3.66566993737386,3.69506736982363,3.68093615282604,3.63849835383384,3.60320620516099,3.61217087149198,3.57977613832696,3.52841192904986,3.51446209732217,3.45566754586795,3.46293711681028,3.42586252784053,3.37354042317936,3.30460906491416,3.30192899555809,3.25592750132056,3.2288653285357,3.17604391515047,3.1327999873088,3.08996035697155,3.04795101710179,2.98622892695999,2.91323121900017,2.8563801848702,2.77725813743479,2.73239045308119,2.64329067755407,2.61016558546585,2.47616269657797,2.44190516238826,2.37510352810483,2.29889920313675,2.23061507338896,2.19992991763445,2.11708353787449,2.03835430907465,1.95634766550206,1.8743176490372,1.79404567241397,1.71660343059619,1.64200369321433,1.57062000857657,1.50320325506615,1.44038457904777,1.38251029335747,1.32954817586573,1.2814663664882,1.23793302101951,1.19785150328658,1.15899023227243,1.11966034303544,1.0788018855535,1.03595983133853,1.00391393866359,0.946532144145648,0.917764910460058,0.864894261329311,0.826362513174357,0.79327685416027,0.747803438925922,0.703921289635639,0.655143122337593,0.612785071080034,0.573189855859363
501.387,NA,NA,NA,NA,8.13999816657021,7.83802736174245,7.6925109898292,7.41880833297321,7.31340228789151,6.97041264728364,6.6854018177679,6.29616084638581,6.02720764969379,5.90869653998981,5.59559256571562,5.47813577310921,5.18521248867229,5.07330553498713,4.88778915742994,4.69755303737367,4.60605795537688,4.47050254781681,4.31721027026729,4.22765678059854,4.11259814468458,4.07282652325329,4.0574915990374,3.94378813950754,3.92150000965444,3.87408757798224,3.82855160973205,3.78656056120107,3.68774897574663,3.68929317429088,3.59169390884216,3.56911999208131,3.54002759875124,3.50341058426314,3.5082499764689,3.43601301210042,3.42323234540549,3.40885837586524,3.39799949279391,3.35956251740287,3.33824618971646,3.2930165115598,3.25238814067028,3.26494294703966,3.23148714040862,3.16415126702725,3.1210668925634,3.11109018036235,3.06237328683581,3.03000754506027,3.01716839006988,2.99201305013585,2.90700771910484,2.89597078306318,2.82839497782488,2.76625855005191,2.70326994042348,2.67065058971052,2.59980879601111,2.55686542908883,2.44889290862668,2.42394602768601,2.3775993959207,2.29896209146205,2.21931112142605,2.15839267823339,2.11866277391376,2.04924071545055,1.98459474476712,1.9086811028131,1.83263950447551,1.7575453258275,1.68588597628498,1.61679063324251,1.54965008479804,1.4847965356377,1.42266251249853,1.36398944450821,1.30937309201934,1.259577793278,1.21516698176014,1.17579010303731,1.13980579361283,1.10522852716558,1.06926788425159,1.03023369141882,0.990176453006689,0.962432947366325,0.927632381918693,0.879540929493186,0.850030063670865,0.795574109824573,0.756560483628399,0.714992099713554,0.686676131464203,0.64479961480232,0.609982969225416
506.055,12.5354089484942,NA,NA,NA,NA,NA,7.20865045385633,7.12201276223056,6.84168866822564,6.51972110803873,6.22782087868862,6.05162713937114,5.84890287209264,5.58978727450353,5.33543989181641,5.09557707123023,4.91004347483504,4.76174656387953,4.53342981637995,4.43582778735081,4.28368055966723,4.21226625266291,4.04210329135655,3.97418751328998,3.90827392052284,3.82890370336834,3.74497204777383,3.67525021350464,3.65269679716142,3.64114981180598,3.56813706774678,3.53275610074056,3.45611935477546,3.43973548912484,3.3864131944143,3.36804300386501,3.34222602542219,3.25799801406802,3.24899565929083,3.22209227952277,3.19838990852732,3.19850801081426,3.16315304124788,3.17733514538177,3.12278523254828,3.07581699837344,3.08733551231867,3.06845822518635,2.97256916618749,2.97943838339606,2.95131980763499,2.92711656710311,2.85658825437067,2.82806649337958,2.82797770351248,2.83043737463364,2.75758130019049,2.68915192907424,2.68422115085226,2.60485840740403,2.58849940911526,2.51734802352289,2.46166023133131,2.42113004833704,2.33905003273728,2.3149439456563,2.25837131277461,2.1987316741078,2.12529819459685,2.06934047752563,1.98960821561563,1.95636904158921,1.89820151394975,1.83331777420021,1.76157348496806,1.7043847380139,1.64123231907178,1.57915036740121,1.51778692266066,1.45741193285455,1.39836233383338,1.34146128539848,1.28745564884056,1.23726835672366,1.19164271406402,1.15069617115047,1.11355343258967,1.07924197596415,1.0463733171739,1.01323343355545,0.97780572582863,0.93869717139022,0.898775211196417,0.862695532164962,0.844711853605773,0.788587875305314,0.791733959812504,0.747311252553697,0.694180919127001,0.662381851378255,0.613180363083621
