,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
506.055,6.25536405737057,NA,NA,NA,NA,NA,0.528730008382231,0.524899269319065,0.545699427564054,0.491406069078152,0.464569280986327,0.421355873328763,0.407445158719791,0.371097687110623,0.359451698341515,0.348137632195072,0.370815909812979,0.313397782952045,0.326757166826945,0.285343942822323,0.282078393383041,0.293012901959799,0.298729382555928,0.290654864433764,0.296955043255183,0.307431094137524,0.30195906815527,0.294294558375195,0.299739543059798,0.301599611010486,0.306831618400962,0.303862583089949,0.287860977850982,0.30646604686374,0.293988525992194,0.324008575302632,0.299641702234597,0.293714411046202,0.306097316353747,0.302721335184924,0.315039513331595,0.314758034952542,0.315224326957198,0.306670840257125,0.303675877052455,0.307247412033675,0.305557924859443,0.298432381673218,0.285942554808954,0.278886588692775,0.280070266161147,0.282471916430794,0.276274820359924,0.292996013365554,0.272383761292837,0.280952759340701,0.269297793275625,0.249238584642657,0.259748977034669,0.266906320451372,0.269755975739023,0.254946269603631,0.240180660763355,0.242171340500483,0.25353556385292,0.241553624442872,0.249084967405256,0.23028758928256,0.215921364216305,0.209854319027252,0.202895814348979,0.20188394679945,0.197651983936929,0.176814293206846,0.177841756857196,0.162577348926971,0.148929444681061,0.134187792572854,0.11869514300995,0.103070848869506,0.0880409028879121,0.0744834218058242,0.0633307937834491,0.0556588492462915,0.0525830763763743,0.0543326620283573,0.0602373281894386,0.0692032634288463,0.0795017561962675,0.0890197960371111,0.0947583717005524,0.0945864181089191,0.0913371953720115,0.107716818538968,0.103667357131679,0.101606901697559,0.117799074634782,0.11538879863503,0.117054407087246,0.116307886930796,0.115341525473797
510.725,1.70358127740483,4.60451302242735,NA,NA,NA,NA,NA,0.557899321122175,0.529011045117936,0.497605942997599,0.489567847031956,0.462924806987169,0.380001228440613,0.384092138156319,0.332339441411895,0.364963889102662,0.283956203168206,0.293876127293171,0.287218950196848,0.300997044649272,0.281871923557441,0.295515497530181,0.276691827856452,0.273164612319104,0.292010759591301,0.277719189189493,0.283003651463071,0.282178045483806,0.287312357670668,0.278033005443576,0.279934758614456,0.292382625397489,0.294016206633436,0.273411859693642,0.299324491572845,0.285038926338893,0.278983951593253,0.285813707439364,0.267324649956504,0.289094056857336,0.28676586010127,0.269049100115392,0.29182311688084,0.289388972048953,0.285564637425389,0.287556324785003,0.279999826205008,0.267359971179925,0.282897771551686,0.277887287270477,0.259355201732751,0.271593489867938,0.26024444020551,0.258868281184954,0.248550763147084,0.265843396981799,0.253942294413145,0.24522816709528,0.257278555597307,0.240425504400338,0.230431357837044,0.243663403951494,0.23789707131914,0.218694544996675,0.228891559902108,0.238921292122995,0.223764855206543,0.212688810750622,0.204116227141284,0.209628223893768,0.198466671849432,0.199964633536525,0.177291040450107,0.18569279385064,0.177627236275674,0.151133375014753,0.162136482531622,0.148218171463504,0.136006122139377,0.121892921567604,0.107505778353156,0.0937167496090397,0.0811226036915774,0.0704768597822245,0.0626043382644484,0.0580270178958199,0.0569528503553828,0.0595351091211394,0.0658547636666369,0.0753058814731017,0.0854167599828732,0.0935610888936916,0.0979432844951561,0.0975006924550083,0.0953277616661163,0.115805541974461,0.110116694870666,0.125208557720763,0.123535937100628,0.133166968732198,0.124202704012948
515.397,0.508984542132909,1.18932981916558,3.58775322273008,NA,NA,NA,NA,NA,0.552514837243297,0.510367341041449,0.482407420709228,0.463324195625741,0.463048337818269,0.389667822105812,0.39594090292657,0.357175491076396,0.325362829877157,0.313452389693145,0.314355795739111,0.297502858545425,0.284702911233069,0.286325811392695,0.276886175268459,0.258657852838986,0.254593598131902,0.278153176505196,0.260425752467443,0.260072741595608,0.283174787323684,0.248387417064811,0.250805855396303,0.251954942907619,0.262204803317651,0.275177350371395,0.289738266629092,0.255078103007684,0.257501040949543,0.255084371129444,0.252348418814439,0.280509493062579,0.27941535577649,0.279807748579831,0.268485382176657,0.263288655868877,0.262101407570765,0.248939850317797,0.256893705596387,0.253666550607056,0.264522722706761,0.25374406780227,0.247483033427904,0.24988397433546,0.240633028729327,0.249963884031807,0.237152060401221,0.253298357892401,0.247656470695841,0.243899627800677,0.227561027107473,0.244339442987628,0.236723976319671,0.229972008535255,0.236642373151098,0.228110691695226,0.224774334395291,0.223454232026122,0.211980448381643,0.217133763814486,0.213928755969969,0.201347046039015,0.176008837644992,0.18270851641034,0.185675284710242,0.170962971883749,0.160255147854127,0.163492327689858,0.160611734109077,0.156272884624976,0.149832245374491,0.139214165042189,0.126302398551779,0.11237140712499,0.0987861023614771,0.0863016117363321,0.0752911681914268,0.0661904752293765,0.0594922122990177,0.0557749779943398,0.0557491366131691,0.0598104714488673,0.0674631452032648,0.077729681761876,0.0880775582204167,0.0958361076063727,0.101165765811895,0.10562655633631,0.129314226786168,0.127862315956287,0.129318471901664,0.13573646125105,0.138269819649908
520.073,0.48872687881052,0.553492261760113,1.01543068625999,2.76767846195553,NA,NA,NA,NA,NA,0.522154966115234,0.531169463634875,0.391131254211304,0.440494402742838,0.434279139134881,0.431930353782676,0.349946146108947,0.338592721033102,0.299789509103912,0.284238340588339,0.297662129499733,0.270864946407675,0.26321764539502,0.303464697626277,0.256016623683318,0.2697132756047,0.259685758983604,0.232592533283214,0.262761069066918,0.259166983684519,0.255580971712556,0.256894420085818,0.259669067442607,0.260916073113356,0.253593538868468,0.250302350666743,0.255421649758161,0.255778532782938,0.261095002079342,0.251039174654447,0.253799690253856,0.261143417603844,0.258413304027673,0.25472051378655,0.265142875170192,0.24364326523716,0.250525934354252,0.257072733819324,0.238508845650194,0.265259745982898,0.257476402380208,0.245442662283981,0.239779151111967,0.23382512373394,0.237653371214856,0.23777750272796,0.231580657576634,0.242708059730628,0.239949228981442,0.231150770997832,0.225882003180862,0.229921344016038,0.225829579103924,0.216855507710452,0.217121532991921,0.2203114496818,0.214070484959839,0.218157206590631,0.196162920260222,0.197446732481427,0.193068622696046,0.190754324897746,0.189003456626214,0.18554968166002,0.178491199801732,0.166901348549757,0.156601280862164,0.156281426638952,0.168273692315195,0.144166012747135,0.159972990727061,0.137482684193081,0.12322579672441,0.109762883975185,0.0979174683717082,0.0869240779467918,0.0766485296200765,0.0675972090896136,0.0603800883634989,0.0557260005925203,0.0542715631229191,0.0563786347949657,0.0622457629743664,0.0715435878236641,0.0836653116825233,0.0969531147772464,0.109233270931939,0.11888644576425,0.124736796264279,0.147058642538334,0.147088294074013,0.143597938595924
524.75,0.262884861772046,0.402942812559441,0.375146433178661,0.59622802921973,1.96458755348741,NA,NA,NA,NA,NA,0.41065352705004,0.442682922481668,0.356851940977565,0.333547164316951,0.329034347382462,0.311090339903711,0.288361861681983,0.292888286707247,0.246977439980724,0.224133950317452,0.227670650234307,0.205382962105331,0.218375824170028,0.211253369486144,0.208568488294528,0.215843553848533,0.21699250625503,0.218548586417237,0.200932468551273,0.209972241116575,0.208982371398424,0.211715419836306,0.194740061503382,0.203451917497118,0.202857332591639,0.223770104786654,0.214329782692612,0.215777231633121,0.211163770288483,0.219707677773745,0.20775005699789,0.214836666595674,0.210939786442017,0.221495387650691,0.213801703869822,0.218224841341615,0.204063771385902,0.223500510343371,0.219157942520081,0.201288935604282,0.215780939149077,0.202846657538119,0.206271266549391,0.200198277822367,0.207013065649328,0.204019595927172,0.210200004865674,0.199424153588316,0.203202791214496,0.19509292601936,0.191713909030131,0.186319625030257,0.179817529382658,0.195493662458029,0.186928616739069,0.184779870867039,0.17405768970924,0.165893756107375,0.176897027451872,0.180874456587661,0.15988640141886,0.142766177616668,0.144124410176147,0.148641914655471,0.131360204840942,0.123001015625598,0.136246416421758,0.12650786635578,0.121588269589889,0.118376160242777,0.122754316492281,0.121948719689479,0.11486854887445,0.106606306275414,0.0973940808773809,0.0879101607298413,0.0787612630272722,0.0704700446842419,0.0634209253072777,0.0580922631585495,0.0552679992375743,0.0557648586961613,0.0603438059774635,0.069555704521346,0.0822591308466399,0.0963817558658751,0.108897299532913,0.115993842086431,0.116847056528932,0.11473799864496,0.124578943645461
529.431,0.494503819574198,0.406056281937911,0.523023246956374,0.463552698330905,0.617232638443669,1.52003222978783,NA,NA,NA,NA,NA,0.479243308213912,0.431639573354407,0.392581808699232,0.385833667167237,0.349761278450738,0.339826263244933,0.310614162046953,0.273836873055056,0.2684632180695,0.217106012608956,0.223368024283868,0.217431384594776,0.230017796288813,0.219021042579061,0.228974633648529,0.215551303161864,0.218548268197118,0.198671417890581,0.218202586302965,0.219735348192928,0.222685951487756,0.213336072825018,0.211079823856818,0.222765407473346,0.216288637843036,0.211427030592314,0.228608326822046,0.228819422355956,0.220919884086901,0.217383181143404,0.226930874371201,0.219132197604478,0.214867839160495,0.21878111868805,0.210107561315246,0.208403482684534,0.20248907149449,0.222698448033283,0.221553761104748,0.205900225531704,0.21375763013002,0.206638018928641,0.200921720142703,0.218200922727443,0.200559176260487,0.211832737280464,0.19503872040898,0.193689192204508,0.206348799208197,0.197887656474978,0.182959514603105,0.193142363615522,0.204928425635519,0.187414724649692,0.187544061693884,0.187706151599533,0.175839608747902,0.176801488955336,0.172155440158481,0.167556747729791,0.169519569131384,0.147706951798885,0.156131972940255,0.16734639566265,0.155001340239709,0.136781616354772,0.140987677166056,0.12965052807102,0.134259125181582,0.131392896038391,0.120056807970938,0.122601047632655,0.114744527397613,0.107658311449349,0.0990959527097706,0.0902915804181588,0.0820231812960103,0.0742533663751682,0.0671002617549262,0.0613319168442471,0.0578203093226573,0.0574468988602853,0.0609791742866196,0.0681581890832645,0.0781535822808982,0.0894670541655414,0.100009326941143,0.10821532671093,0.113217149504913,0.115255256809795
534.113,0.364522287391786,0.308489024826977,0.337469886363847,0.377915124734548,0.366713317745884,0.43295551940182,1.08129710710282,2.81812873964624,NA,NA,NA,NA,NA,0.415035479929738,0.336071706930198,0.34397804191038,0.326640917247097,0.280022603150183,0.262362854895611,0.223829506064568,0.203320292185483,0.232674519364086,0.183390087505697,0.204600476373374,0.195394758713024,0.191967689331831,0.199046864963952,0.188577754886457,0.188041225195575,0.202347880225002,0.196563075179907,0.199966767956018,0.190159676060289,0.184445877395874,0.180018480135461,0.179910795143031,0.190348411788153,0.186352030082655,0.180401881608487,0.18507666178083,0.187749683841307,0.185611504243839,0.196158742626093,0.185829275079996,0.194037924589664,0.186527255093024,0.185637689663443,0.193710499736645,0.190819612553801,0.177257950384681,0.178346696662976,0.19108013744533,0.190366555773388,0.18435055879283,0.182855922384428,0.192862922411742,0.188158204725532,0.176100991645976,0.186917562558028,0.181388050903482,0.18664755024295,0.168147706206204,0.185041169963836,0.180383132356395,0.16209580181341,0.174448039208185,0.172151472298984,0.162670366094582,0.160348857433015,0.15714249953872,0.136966400587575,0.121451925360398,0.137554062994386,0.133524601029615,0.136218459196677,0.137870559607446,0.121860455545476,0.128596428850916,0.11957426221503,0.121861955600205,0.11443436656104,0.116329383176152,0.114792854703723,0.123543436523825,0.111412243182175,0.108446272095597,0.101123517963372,0.0938038413847892,0.0863570626318341,0.0787736098227581,0.0717002170912297,0.0658632662860346,0.0618834077627216,0.06032098392654,0.0614737010668327,0.0654890102081456,0.0723388776196766,0.0818001471984863,0.0930031011876837,0.104140495560151,0.113501706725778
538.798,0.356183946174831,0.368847339110246,0.381495566915121,0.344681383602613,0.409586112956373,0.395279700274992,0.438223353660438,0.811779780145147,2.20824299581385,NA,NA,NA,NA,NA,0.318769957686323,0.355866249743161,0.324195504140694,0.303411010511807,0.296567794310396,0.2640769731853,0.208993729419384,0.201396699917368,0.192464540471404,0.204447992278633,0.20562473518321,0.191793108657928,0.181202666817622,0.197635235309789,0.200219447172996,0.191768318813428,0.18980316733383,0.18715320147222,0.179725794230638,0.192198328073749,0.178350438445458,0.18323606583564,0.189318740762919,0.178403544150443,0.187676528422041,0.176561987691372,0.188372725157204,0.184852720557902,0.182926606733317,0.186812095547117,0.186441030666428,0.183891657427778,0.173192967870053,0.198021695121653,0.177240999658368,0.172367763791961,0.173485990220336,0.177953200710406,0.178229476656173,0.171537423362841,0.170353336485972,0.177522262478246,0.172087853542015,0.167999613221058,0.165360836083712,0.164312069368076,0.172817233847535,0.171272193269558,0.168853404032286,0.174513620973222,0.167483280884333,0.157650752044262,0.169072850828132,0.149359806030432,0.151907157646009,0.142258496178412,0.152362770894432,0.154225521955398,0.13781626629574,0.145201331447797,0.125599959412858,0.138480086646199,0.133286742837441,0.123811475701081,0.130583906581574,0.127517909426942,0.125235034988558,0.124371083881541,0.105066000203633,0.125989664340432,0.110721879720037,0.110853320012784,0.111386698487064,0.104965739932635,0.0985555794618629,0.0912941765502202,0.0838802173156286,0.0770072792623544,0.0710430050150769,0.0662753172710698,0.0631321221751437,0.0621092053720786,0.0637261933076584,0.0684785375137302,0.0762500297861372,0.0860321197936541,0.0966973097555834
543.486,0.264545429573533,0.211971186015433,0.337224202246797,0.324392109971055,0.312331195383053,0.298390484739382,0.374979635306989,0.289429770162175,0.681106450357111,1.77147377638089,NA,NA,NA,NA,NA,0.347257733817426,0.339379624866613,0.309379898669771,0.302871613048143,0.272494628002202,0.242299908084513,0.211655033366943,0.210132238101529,0.186570139558057,0.169492952003112,0.176456989322474,0.190043791688273,0.175843151945937,0.160481898542213,0.18436195476756,0.161148303405099,0.176912284023444,0.1757997277835,0.161238494605874,0.177967026539533,0.184147031246386,0.170267886404819,0.171914170400706,0.155080761441804,0.155839585371327,0.163638049634102,0.163817141812523,0.17050103076062,0.165792679974559,0.170336298827023,0.172214860930492,0.149353473928209,0.168521516130481,0.176815100467533,0.168992442419606,0.179536465293727,0.16719047053886,0.16878795089758,0.160786939889765,0.158301927481397,0.164190894029957,0.15901747612804,0.169483218378534,0.163914165440994,0.157683027673699,0.174327479597608,0.161751092416548,0.155688764242871,0.156765885421077,0.164715499826811,0.159754297780469,0.141271383915615,0.135898253448071,0.14200167229162,0.147158622874512,0.138975207116534,0.132897069846971,0.125623154690709,0.125795337094273,0.127313102951454,0.126178562813162,0.129391080691867,0.11679509693551,0.133520533985852,0.117046965995347,0.101480018948851,0.111519181561449,0.120817380278925,0.11054108539005,0.114837784184584,0.115332611820553,0.109788633350853,0.111606455936454,0.106060569842086,0.103059784532691,0.0971389965129022,0.0898063544922494,0.0820875428815594,0.0751792028073796,0.0695640960422972,0.0653660502659132,0.0629557010144441,0.0628797035658565,0.0654781790482425,0.0707523227906421,0.0785991296943752
548.176,0.207680638850495,0.235642447638528,0.258227619047034,0.240486529978905,0.237387068408273,0.234115363374697,0.312483474377195,0.343832665979457,0.292220101228319,0.517378803066481,1.36511641653204,NA,NA,NA,NA,NA,0.335337808523933,0.308555680709013,0.272926484160467,0.25089278165799,0.244581326153235,0.227123740652897,0.182303716793505,0.181277948377199,0.153662829427216,0.186370977056582,0.174317044837932,0.158922871834209,0.174919218677506,0.152827015833663,0.162222919002514,0.140251765038789,0.162416592088608,0.166693770027726,0.141256165964623,0.147639749639217,0.13919448170144,0.163360428412518,0.163784825840724,0.151770082086452,0.155470796845701,0.14461653883553,0.167294642053154,0.154073817023561,0.155770892580784,0.155120745947661,0.155107029633333,0.161180658032513,0.162029613508283,0.142060077314102,0.150157624586233,0.155394751164751,0.150191895943076,0.147675729095593,0.137335142917031,0.158246175780252,0.151697613735587,0.155717408499722,0.148139217628385,0.143492574626806,0.155047797072824,0.155104783579691,0.145988832911184,0.146386090175202,0.152063005317365,0.130010632190676,0.138924562019872,0.132754894177436,0.128079835371816,0.14502884519113,0.134222898939587,0.12588839452135,0.130066776961939,0.123724937400306,0.12044911444814,0.127003789389487,0.114961619762009,0.11828881444128,0.111091008758074,0.107688404036369,0.116557815049842,0.10979128331191,0.104587365604,0.119545719238917,0.0948958824491601,0.0909348926837562,0.11219006815114,0.0985348231247531,0.102699944298581,0.119170335756358,0.109178527191533,0.102431302413526,0.0927903900507607,0.0840358228008751,0.0771221428844385,0.071568063291401,0.0673049414502909,0.0645920629918716,0.0637713225717662,0.0652372861808139,0.0693656008111512
552.868,0.245944518438459,0.191493585063587,0.205220785389191,0.248213106974575,0.26304831656373,0.264720481346412,0.344314911432526,0.3313351037602,0.303309984717129,0.29010771943747,0.43502580824614,1.07742521561749,NA,NA,NA,NA,NA,0.379243013901591,0.278868387847919,0.259082704679275,0.27437984985693,0.225102197678562,0.227041161625145,0.183767257258424,0.161929971543978,0.162532944997439,0.173596604540907,0.157755979207242,0.158481846599354,0.15872297265201,0.165234726048972,0.15449990792424,0.159124033057311,0.145629614145786,0.161515207073739,0.143294406943524,0.168451428084042,0.143596037286939,0.154109744483982,0.156047043360911,0.133348129581046,0.144076585488355,0.144004947961797,0.148091053073863,0.133685567928705,0.152595433505219,0.142330364455126,0.145769109049215,0.148012350869969,0.138931362243164,0.147033158005115,0.153243154143423,0.149351678137551,0.14588106648994,0.147578196487775,0.144667310083565,0.138448200744654,0.1434320672919,0.149909727741648,0.140694103795672,0.154194236221426,0.14707748217106,0.145802454596913,0.138955806687155,0.146922649669984,0.139480342336098,0.147783561956885,0.111455704869674,0.138667465899997,0.128632265964281,0.127999457060581,0.136150170689583,0.121960371894613,0.122843878373961,0.107827993606343,0.120855795362051,0.112539523152078,0.106979173143857,0.106765888871445,0.122107102115052,0.108456656643695,0.106520979838409,0.103127407731886,0.103516253142122,0.100491708256863,0.115997344235547,0.103118352989585,0.0905905091943048,0.106008005664678,0.11869469107204,0.105492464156857,0.100780915006421,0.0947888444625375,0.0886210400951487,0.0828632862279171,0.077750929630853,0.0734303236111365,0.0699434652435222,0.0675300998083175,0.0666574193235521,0.06780880444449
557.563,0.109760631271298,0.148006562144206,0.0695610324966335,0.163151056294028,0.198993713076964,0.240038897984702,0.205212220501667,0.195947954007697,0.218455939714872,0.197855049559715,0.253004352104719,0.293718032682669,0.761973271865928,NA,NA,NA,NA,NA,0.322157005339849,0.260268257000912,0.234299948797519,0.218495739388723,0.220173183071618,0.185681471631851,0.157356615937561,0.160716778608393,0.136197602626107,0.13738244625799,0.140021097860433,0.130757905340877,0.13325422091286,0.14209384268066,0.132318976295101,0.140617652579991,0.135726166037225,0.141868177414882,0.121448904027645,0.124209647873266,0.123155071953222,0.107065035413389,0.123131121278481,0.130618902312058,0.125634839314553,0.127909368652969,0.124488297014958,0.136533002572615,0.119619993703594,0.126520199455248,0.118619766916144,0.127721768467991,0.118817151524237,0.122831359962955,0.114733991383047,0.11553844266922,0.125388884586211,0.128324734539448,0.129900102319413,0.118488536649855,0.128617921889566,0.116420976458173,0.123726821872167,0.123770889541297,0.119421927640736,0.117431593320462,0.116079009022258,0.112098168942761,0.112379806107906,0.111283055460202,0.111441870017642,0.093825517607556,0.112823379972593,0.118731077204546,0.102224404593824,0.100473962429756,0.103534499790189,0.104870666161348,0.105773442543377,0.0954863736354134,0.0888618407920226,0.0952891424175061,0.0777244782586651,0.083579707710462,0.101590256505133,0.0915475092015826,0.0913018351488861,0.0969193633566494,0.093253917760606,0.0925866358377426,0.0895695261617036,0.0893667643838193,0.0895051640386333,0.081926258794452,0.0855373808013036,0.0883244003867455,0.0873328000155181,0.0844983700555735,0.0802170816707118,0.0759441145532366,0.0726584800280669,0.0705692773046934,0.0698854698479372
562.259,0.253743693181922,0.180934075915622,0.170484093693946,0.211535641891003,0.211781894053919,0.247944396512385,0.28066492299007,0.245656250148184,0.311672902005873,0.257212587527488,0.301521535703363,0.261203044744244,0.303773645479233,0.644090251085595,1.65774721922682,NA,NA,NA,NA,NA,0.241410663733618,0.235858981918684,0.22614330698173,0.202862782028999,0.184575381206533,0.156683293456191,0.144805655310963,0.13989168077213,0.14636356830752,0.139300737306881,0.138873246618693,0.140825537235236,0.135963702465514,0.138538906812739,0.143558994005132,0.137398039138849,0.128833679790004,0.134170463374945,0.134374526844236,0.127971137227555,0.134858951383898,0.138569688459314,0.140719566540681,0.140429588057875,0.127695810632545,0.137745313612896,0.137179536439663,0.132017969521991,0.12904046245643,0.12293585320769,0.130492053831703,0.131537953215859,0.133563034444993,0.132381219610932,0.14097633281843,0.123894665576447,0.121189021704533,0.130488486897713,0.124841762254604,0.125436505433476,0.125533288687992,0.126239342461098,0.11227374736888,0.121878330919617,0.124198804535199,0.120241716861066,0.138213836609713,0.122384238336873,0.109430764114966,0.124756546994522,0.115070089239655,0.10832743902107,0.101527929278292,0.112929665038693,0.107642378766689,0.099246910081786,0.111193373421124,0.105952421749034,0.101533166762594,0.104323136898743,0.096257244922832,0.0997065566664995,0.110404544459579,0.0896656893709848,0.0910542389403115,0.0898821664938528,0.102636630217132,0.106880362819536,0.0930749390229648,0.0947170566818782,0.088923354902221,0.0975842466270286,0.0912009981098869,0.091773684830522,0.0993265957444905,0.090117554382224,0.0844972479829815,0.0794240118426646,0.0761819564798103,0.0742045732052842,0.0730460528630651
566.959,0.210544711649122,0.184304514369828,0.238565977222464,0.218651922179696,0.112259879439533,0.161804077053969,0.166002310286853,0.217446968593746,0.215887180411647,0.256932634853881,0.219004689866211,0.207890066902022,0.266665424797838,0.247269540053913,0.505037059331874,1.29815924591112,NA,NA,NA,NA,NA,0.229138956089501,0.18951061021206,0.215285108945073,0.181595560111384,0.18434169735723,0.157063768879765,0.143443955876863,0.118918955880592,0.121863080596805,0.111095090872149,0.130016519296507,0.129370309884653,0.121947236398255,0.102733542367026,0.118202310238553,0.114678613447045,0.11055748926533,0.110685375656934,0.115061773198932,0.112847290949412,0.119222371075974,0.103971703214894,0.120673740728063,0.113223679885076,0.110924333561473,0.115572331029964,0.121519020975491,0.11991884421972,0.127104712618784,0.111181741725598,0.118544963925699,0.11665555663975,0.107267620927187,0.106993677871593,0.118469577560165,0.105160660932708,0.108863700808947,0.120730448229535,0.105131920451756,0.107529360389611,0.105246872458789,0.104095737806453,0.102711847061677,0.105993714307443,0.104601356760473,0.101721308631453,0.10597794091501,0.108835302419157,0.0963675916902669,0.0985768756654165,0.0996831718006343,0.0982973109639761,0.0943173390875651,0.0936002587710983,0.0924604117888168,0.0931026164668667,0.0935336680103,0.100023977722057,0.0832039967734881,0.0812822430260939,0.0779103977612248,0.0888877114148509,0.0781393450538089,0.0850626952884472,0.0850999620801489,0.0819577900505616,0.0742809174384317,0.0792443351535691,0.0841290303939024,0.0933606573379656,0.0791440616381109,0.0956733501495126,0.0996743402629313,0.0762543253483046,0.0885976203438823,0.0770919149122081,0.0777547354779049,0.0768933302043006,0.0765436163595742,0.0759749556548835
571.66,0.15634316500127,0.218441520518624,0.186023618694711,0.210159184332693,0.124594287827218,0.12295447833691,0.161098194095996,0.16190512584728,0.226413781530566,0.183195531011047,0.227287976846571,0.209593120026773,0.184507642562847,0.224041043081911,0.214081148862165,0.332537102426373,1.05866501039286,NA,NA,NA,NA,NA,0.219741937760221,0.195369387762822,0.200863220081517,0.170102202591819,0.177247136153729,0.152594088355658,0.11793663011564,0.137202596363279,0.0890338302697425,0.107151183131686,0.106500476719617,0.103409067263087,0.11836226886431,0.114503668729085,0.122617107817962,0.109059800703068,0.114707527070657,0.10996393594811,0.111200433451183,0.121985968075834,0.110094082328266,0.111232289178971,0.118273949753058,0.10296568001053,0.111443775684977,0.102939471335435,0.102091066699454,0.103037807898654,0.112423411659673,0.120513679960819,0.101329232770381,0.0968539284089837,0.1101913484862,0.106800062235755,0.115690358712475,0.11442298774009,0.108712612139469,0.11765707445823,0.113408870588259,0.102441267982309,0.0962296619974095,0.100526085802621,0.0967449680924703,0.102405152280979,0.0950086817838593,0.0950112306313923,0.0966294387801253,0.0824034585011537,0.0942838487188049,0.0792237290047329,0.0983627128408985,0.0865782145090351,0.0808813573630542,0.0871051458157789,0.0817927516004714,0.0884055701359086,0.0844737898335922,0.0819794083061762,0.0856363177702407,0.0725041664686229,0.0807543253877894,0.0709969655076907,0.0780943325900391,0.0765518193396422,0.075161602930225,0.082573070964337,0.0884972914627938,0.07311057928596,0.0799083160167922,0.0744028329468559,0.082178541688574,0.0894574227596535,0.0880938141495654,0.0806991856096888,0.0786343384403,0.0730389935083117,0.079970371723727,0.0796270855814186,0.0794697639977828
576.364,0.273361020950054,0.253327316985259,0.212854607430727,0.247503448513014,0.144854718049799,0.191280119203654,0.210228227501381,0.177531313221901,0.169450193282058,0.197334753531687,0.230624465464573,0.23483979074304,0.249380195365888,0.177149313914186,0.232601373659665,0.228781884440705,0.292748993727122,0.832824102497877,NA,NA,NA,NA,NA,0.251433721132426,0.213521576806708,0.174254555027961,0.188606699449849,0.183624577857298,0.122423631396774,0.130699588463023,0.115830351011567,0.11042994951769,0.114736282089497,0.1029845404127,0.120279307775872,0.108670270768194,0.110003002382652,0.102373222140637,0.118870987224775,0.102580519083947,0.108856729313978,0.111482654971436,0.103267012166917,0.114320521930235,0.110302036843117,0.111801139478922,0.0908797880270634,0.119503202398045,0.0938490379337134,0.111054613964145,0.10096693513899,0.117214463915048,0.0985398807380576,0.0873330198189568,0.104468070513957,0.118141217910838,0.104941418388386,0.0992821120606245,0.10933606952765,0.101549635862759,0.0982620810977135,0.114123711874392,0.0933596632746256,0.0993801000701446,0.0907961484047104,0.107761373097602,0.0982712137851544,0.0867240331124786,0.0985582403543077,0.0940222946804877,0.094750917989752,0.0825159861428522,0.0962610196903274,0.0996624868417265,0.0982278632900356,0.0824787469820082,0.0825021431582131,0.0792779477983245,0.0805175277737812,0.0761657061973503,0.0849050696096312,0.0864153530175574,0.0718461238032366,0.0798095662587621,0.0809523554589122,0.0813083986892345,0.0730388648313365,0.0900914990614693,0.087038283967137,0.0743881485908069,0.0784053847843126,0.0760235872275594,0.0803434539758049,0.0759409586684509,0.0813489993940526,0.0779940761184381,0.0808629723297388,0.0748897427062564,0.0719990156753045,0.0876443655758237,0.0800341650079475
581.07,0.19296115067031,0.181204964479595,0.237400834457074,0.165509874024795,0.228796501985226,0.169486453439017,0.170064353189492,0.15178974262865,0.169350496804943,0.16791045910219,0.216447361957978,0.210536911296142,0.236168768971544,0.210597764095043,0.210772641121829,0.212400436304291,0.219717975928367,0.240605208089081,0.622790038941549,NA,NA,NA,NA,NA,0.251185968719465,0.193660390423798,0.167670785032847,0.160140087799245,0.150071953966373,0.139434002202982,0.130495475606956,0.121526029101117,0.105946199645266,0.118633426510454,0.115415511160268,0.106452990416092,0.117089040033447,0.0909418907657944,0.104370019308833,0.0975911925154039,0.099586396667636,0.0973556571552137,0.102606270761867,0.103150574623979,0.0995812273905215,0.106040981221253,0.0912169856546816,0.100492280715188,0.0788377666475161,0.0989468703257835,0.102051947992382,0.0994682251079732,0.0894718654097583,0.100806222056644,0.098487157803365,0.103121640031345,0.100290928948419,0.0956039784778397,0.0952302608306499,0.097892451183818,0.0969467504826893,0.090546431234295,0.10222319400605,0.0936191025656378,0.0962680246301231,0.100625540850744,0.0930544426183535,0.0894834708335037,0.0866919010705,0.0782571105615342,0.0869427673653193,0.0898347045115572,0.0819943297878922,0.0902430767606942,0.0890555062481282,0.0788140817971565,0.0898592457080447,0.0890441075296089,0.0664697269363148,0.0763375636554044,0.0855289584329596,0.071515000546364,0.0727188505399143,0.0774343527779445,0.079372646762057,0.0836675887271394,0.071332140888875,0.0728618390040552,0.0828237481781621,0.0765398697050865,0.0693337060147064,0.0788379947313651,0.0696495159870442,0.0864339818945554,0.0705486597807714,0.075124607955308,0.0789781524870274,0.0784818378033236,0.0710796325800804,0.0761666856808782,0.0795814220638544
