431.702,15.2359992738532,14.7065404063319,14.0516941388155,13.56748844172,13.3453000819194,12.6345014565002,11.9566990064929,11.5098777081384,10.9915009330872,10.4563319302884,9.86416614304942,9.36865178026545,9.0946388838782,8.69379495817618,8.27021688669588,8.1098913911168,7.87537962214443,7.75429844926037,7.62129195091048,7.45127383199143,7.4017582271105,7.38592536683448,7.37003712915053,7.40555048789622,7.55452115477906,7.4545923475959,7.54535443317835,7.6322711135816,7.59862149778478,7.66360222983988,7.58809819936566,7.58901686552045,7.59883230264098,7.5227456341212,7.32513361518691,7.25161053529408,7.1296314772735,7.0014831819436,6.93697377168152,6.82763594039496,6.67521814605174,6.63078709449806,6.43622528512315,6.32746178344725,6.29451853432149,6.10569798824009,5.88010920127621,5.74842240342899,5.5626050443492,5.36442826517243,5.15409797088277,4.93590217457106,4.71413250448736,4.48987032867,4.26698470562969,4.04801914150567,3.83623117119681,3.63586199909724,3.44939321697715,3.27748779212266,3.11806373490864,2.96924113415437,2.82949991494572,2.6953043722001,2.56152564172043,2.42443798027376,2.26715304429836,2.11118746828274,1.98161353849331,1.8281986400022,1.66374777652208,1.54963199663201,1.4161466141722,1.26334321125048,1.16623006307393,1.06699685949293,0.965789898121717,0.890860535063467,0.774747189361525,0.675603119459041,0.62331381613807,0.565563334970045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203372280960405,0.0866467221228488,0.099455729721575,0.0669789965039739
436.328,15.0965081832057,14.4765787438697,14.1317371597569,13.6264735393579,13.0354405147928,12.6496235295975,12.0832402289165,11.6433831635297,11.136256224021,10.5041416230991,10.0722053537018,9.63409394563469,9.13695636631864,8.65235770882148,8.46221623059431,8.0862538410674,7.85416719749864,7.71322633442163,7.57151688723654,7.51410040104692,7.31346810687646,7.38401009934978,7.29626755291961,7.32056944969393,7.41937549049332,7.39917930359778,7.40522954751157,7.53876541769298,7.50975224973033,7.44681750413691,7.45760968860517,7.45265353274722,7.44619792653549,7.34844425133358,7.28354037859759,7.25098710712935,7.06686912988537,6.97851831995827,6.91893675122195,6.77149669060634,6.69631327476748,6.57869836554658,6.47400478332826,6.33676705108827,6.21652936223153,6.14614040974427,6.00281409809726,5.83594043661428,5.66884987332351,5.48298817967176,5.28181534226216,5.07229725685576,4.85989471922266,4.64435434289883,4.42819199089185,4.21286101956001,4.00065228504727,3.79511254236428,3.59826810646972,3.41235675896075,3.23784154663896,3.07564491027536,2.92724615230382,2.79138574137664,2.66424671664997,2.54178394488373,2.4195284974225,2.28417701565359,2.15890235284521,2.02246997484031,1.84086499817091,1.72501980712785,1.59829457080023,1.45959621655055,1.33047161354185,1.23493051653099,1.12020874767321,1.00681473663041,0.894303949621338,0.818892202378956,0.722149877224339,0.655281483636808,0.588530180379097,0.525355751091579,0.476365610103827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0938146889075925
440.957,15.0360590475958,14.6027715492221,14.2428060726027,13.6695386885673,13.0802907133072,12.6670669368515,12.0834747274759,11.6278869370376,11.1882154525554,10.5290698082715,10.0242415852107,9.60510291923606,9.15133480741802,8.69570704865908,8.38357521659045,8.10953490752125,7.8411713167743,7.66995401625144,7.5169096635705,7.42837750599477,7.26960031346401,7.25609162070728,7.11114547036961,7.13356143964835,7.23140921408806,7.23527077686056,7.25686681304307,7.2391229995595,7.31246554695602,7.30619440678759,7.30286466816285,7.29167675882586,7.29219355041955,7.118156424373,7.10252498563081,6.99649317019878,6.97536627452972,6.89076637736356,6.71087172598677,6.6960932345296,6.60616520290909,6.5171202614989,6.40335945419291,6.26372610551288,6.20326105248116,6.00727202274473,5.92579983031543,5.8464202279987,5.68330824466718,5.50152102163211,5.33722076186399,5.15300796581867,4.95864934796175,4.75638365613741,4.55109627919751,4.3447036419675,4.13940939213075,3.93754397316356,3.73973431849908,3.54871846481829,3.36635555437139,3.1949362201162,3.03728639456926,2.89349418190754,2.76114528479109,2.63770317277119,2.52043927933633,2.40531320775891,2.2863010113657,2.17653207541314,1.98858212536414,1.8889125739675,1.73537551311679,1.63730927913911,1.51172812704286,1.39043719745512,1.2555930509011,1.15381975775781,1.05748569332623,0.953072950927097,0.867717698347904,0.8150105515377,0.703274110688576,0.643816195053116,0.591511227167268,0.520628206919256,0.495604727810625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,14.673246653568,14.2478055809465,13.9535705960961,13.3944020964145,12.9712136384653,12.350617246702,11.9893242722408,11.5284789927026,11.03305914057,10.5306334722371,10.0187353510037,9.41116964159181,9.18663188984602,8.61635768695632,8.26312225440514,8.05247447083957,7.75589493403808,7.58440052461368,7.35026631770151,7.26188313284432,7.10475036070981,7.04811959479933,6.99095577854009,7.0113152604243,6.97527441688028,6.92240162307307,7.01373940618915,7.01460271296739,7.04814122206719,7.0694073279181,7.06472974593481,7.0022815366096,6.95175380210987,6.94418016377305,6.86285957965907,6.83271762636864,6.72256325931892,6.70334399147993,6.57704716946657,6.48654831581138,6.3778650009044,6.33801077905702,6.23676427111891,6.16342321616096,6.02068390932964,5.94200076136205,5.81692082606973,5.72824503738082,5.55003973489202,5.42425398532953,5.31280479129616,5.17416347790044,4.98999864365255,4.8139904230285,4.62816712412224,4.43612408903652,4.2419284038776,4.04830125816304,3.85575350735882,3.66677888076503,3.48289245291974,3.30642802281059,3.14060303534046,2.98637139376582,2.84287350962747,2.70949879839919,2.58618206309882,2.47119965287096,2.35915047072847,2.24339191833565,2.12385020219305,2.00416548825093,1.87537791487539,1.75463002839558,1.66461671174123,1.51817652990421,1.39554821341147,1.27808521139553,1.18169806233404,1.0834126632199,1.0169057255275,0.918809053534883,0.824575633410789,0.761695884557785,0.704777520418141,0.627278976137047,0.570813978055069,0.501960687324035,0.454146326848501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,14.2059163995794,13.7943632336859,13.2117583079435,12.7874759790288,12.5619756739867,12.1322377619178,11.8386266938081,11.104358302491,10.8115603969755,10.262727645556,9.66908475567183,9.34505962575843,8.89620751185805,8.40775811083312,8.10258430214339,7.86906285128446,7.54680386829404,7.32056735296417,7.14896747825968,6.99577265613429,6.88821048847708,6.86183091160587,6.7289550329752,6.70834999167749,6.72704906051072,6.72534778072953,6.7152991905511,6.76801574590815,6.70531439621467,6.75455317261601,6.69155104069597,6.66380884355198,6.6171718531207,6.59974656498459,6.52486256198684,6.51271878480751,6.40149115316307,6.2795637762317,6.31350723757025,6.28547931861761,6.16165509315956,6.13943055483506,6.00693970538891,5.94662623629729,5.87967339260572,5.77323130620669,5.65126264847548,5.56861424382077,5.43452268683402,5.30590753007254,5.21490267653368,5.03582836909788,4.92186811987811,4.8251004195013,4.64451701498226,4.47959899877236,4.30372508266824,4.12174042152126,3.93753536540445,3.75455709991149,3.57398189626845,3.39761654623192,3.22803263398843,3.06643899538006,2.91351614939129,2.77004386141353,2.63678438390243,2.51331577758815,2.39781559516719,2.28688432668784,2.17751070947509,2.06639368975173,1.95414206636315,1.83306931784724,1.720832444427,1.6453749062045,1.5097417525293,1.4113689957584,1.29085384799602,1.18952671421847,1.1004132864573,1.02027537588494,0.951909854930348,0.878457991085419,0.793837731950599,0.738394050984194,0.659501138530196,0.587196903220007,0.541458218596775,0.496404614542447,0.438261387997288,0.376681084532194,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,13.6419789160441,13.2383757166779,12.7367974560739,12.4810274174939,12.187042472004,11.7721043898507,11.2974528411536,10.9367385516111,10.4924304420262,9.92950980800616,9.61651245375513,9.1346819806249,8.69065512309729,8.28487006329002,7.9838149141159,7.60011175303707,7.36320964554061,7.22692458425103,6.93316160655752,6.87104439608241,6.69860510081921,6.60750868549722,6.50202394152219,6.53149975833387,6.44351377232141,6.44806347607002,6.4433623992177,6.42141949115728,6.52076360603977,6.42906963935982,6.40204757177272,6.39667812784989,6.37707936388205,6.38732526959818,6.27643414063244,6.20610070098165,6.21035708364505,6.11369769272506,6.03556335887416,6.00059125809789,5.94089104980549,5.93678753171723,5.81340932963337,5.77230119479952,5.64379408840361,5.57676157602626,5.51380699175704,5.40557728162215,5.34368447419541,5.15338491988892,5.08900920318937,4.94878069070397,4.83150632271894,4.71473510063843,4.59613563621899,4.47543799244822,4.31835083595371,4.15370864262763,3.98175077744302,3.80756138446703,3.63407902017319,3.46324307455346,3.29640787362462,3.13433277918159,2.9783923027727,2.83016202939089,2.69123819111193,2.56209742535616,2.44212617328576,2.32913098707391,2.2209382545385,2.11477516738824,2.00994071163487,1.90713456218798,1.80999156950694,1.68798719683933,1.60360190014623,1.47305533868582,1.37252257504078,1.28959615123003,1.18888584749049,1.09755792355435,1.05252203267921,0.953514816480997,0.860086942547256,0.806742021780434,0.745888345425707,0.676256993916927,0.619663195500789,0.548919387153584,0.498532174385907,0.455335812818626,0.408533133986213,0.352777393194977,NA,NA,NA,NA,NA,NA,NA
459.5,13.4351701042908,12.9303669282331,12.6789123463424,12.3449800143595,11.9328121069036,11.3981850739454,11.2587250955547,10.8133357300798,10.3615703085254,9.96208075881546,9.4276616795458,9.01893789180233,8.61412999323048,8.22965859493556,7.90303447917364,7.56741655739267,7.23519947247305,7.0626582382282,6.89752733012536,6.71114650890661,6.50668460490966,6.38464632744259,6.27420061772082,6.28787666758868,6.28132960879906,6.29807826197226,6.27228776006694,6.16966988978999,6.23101391938012,6.20914812607119,6.17138844708346,6.19468067346061,6.10015089127825,6.05655657928322,6.02386730971495,6.01048904343547,6.00663530346135,5.88423381047908,5.87659844382006,5.8138029874554,5.73000162140927,5.65499137045386,5.63993006311812,5.56676929192157,5.48177102119663,5.43828079684613,5.3707318626556,5.21843325806644,5.18697862259961,5.0246884667675,4.9229092111665,4.83221451928349,4.73202763002408,4.64026596997777,4.52501626382783,4.43327719635342,4.27240633090234,4.13716818062086,3.98658895699465,3.82932549059819,3.66704930425693,3.5029450160717,3.34169359396546,3.18540328429692,3.03399481500748,2.8878411595935,2.74837365520335,2.61628802647329,2.49221756819647,2.37547682534014,2.26565798826393,2.16166668767544,2.06202962518869,1.96496770079024,1.86883288488198,1.7725074775668,1.68560649341595,1.59777624903107,1.46259771721716,1.36520948215873,1.29553586196397,1.22770526764117,1.142139848385,1.06538457211654,0.981550838348274,0.903990495805164,0.83637311328826,0.772687061553161,0.735179020373535,0.640055540914001,0.597728419709631,0.552606520953046,0.503157542636857,0.437338072215735,0.389694294976612,0.367408459729724,NA,NA,NA,NA,NA
464.143,12.8852194422229,12.5517271831033,12.3479796948361,12.0656306837384,11.5804806645703,11.3240343278136,10.7684691918445,10.4191750268396,10.0636307262357,9.72573949192693,9.24724015860977,8.81141140783005,8.45274451960946,7.98002007228926,7.60623377385955,7.31373413399052,7.07735590836685,6.87219294050599,6.65141030316308,6.41500208668395,6.34119093828769,6.14880683564399,6.1260053103696,5.99913373027798,5.95439444929962,5.97705431707258,5.99286991843214,5.94360800423749,5.95555547696286,5.94518410785174,5.94230259706334,5.85416812937442,5.83843901950575,5.79259903987467,5.77766842045594,5.72724136496141,5.66041439183595,5.60210657540211,5.53618126313664,5.50703445940634,5.50901146959154,5.45258419132618,5.39989836555637,5.32723563679037,5.2802010160156,5.22542265436103,5.12653655580423,5.03603730222547,4.93036854280949,4.85492156638888,4.79470492860103,4.7104031180586,4.59352834198428,4.45778819011858,4.36295762506161,4.27739734694693,4.19934392264897,4.05325284203832,3.95674532481943,3.79630732164784,3.65100336043158,3.50135266381593,3.3530388496729,3.20843237136992,3.06666749180994,2.92742150720795,2.79181007053512,2.66044816348107,2.53467042333923,2.41472492791425,2.30157054942197,2.1955893882224,2.09595633949628,2.00092717056339,1.90833187165723,1.815909129764,1.72279291584668,1.63108406692,1.53658082873258,1.46201363689052,1.38915929930682,1.31109586386587,1.22385101242776,1.14435824614326,1.04830288054032,0.992370151745751,0.920325836163078,0.85150764949936,0.796059888859638,0.737558669730803,0.669126774162869,0.620314624252944,0.572837564703611,0.526025501045818,0.476779751313729,0.41523822974534,0.379912380037021,0.343456045290172,0.306659296577437,NA,NA
468.789,12.2580643121872,12.1430275698714,11.6674746400242,11.2631001956327,11.08850154363,10.6403882507398,10.3983110635455,10.0076665913141,9.57254776439616,9.30427303948773,8.87950976450944,8.42570659494604,8.11086349252872,7.63498895155995,7.36847826393153,7.01600174596664,6.80026584835989,6.56672555016039,6.36449123613949,6.19820995997233,6.00804999625842,5.96631653009906,5.82798218945644,5.82948347051335,5.68872145983864,5.67244753396397,5.6629752031933,5.63332148351276,5.6423547083331,5.65028099949055,5.58968923058714,5.57390119456389,5.51078169022348,5.45266014568171,5.42045188702042,5.35894600347607,5.33583942416524,5.33451349826592,5.24787829504311,5.21012951965919,5.19224708326326,5.14908498553714,5.12501286509304,5.0644366496498,4.99636865288706,4.9439577533282,4.91155029685385,4.78828417203138,4.75464040440609,4.63558369599035,4.61221925106591,4.48683403428723,4.35678878792458,4.31856324835091,4.24554493086462,4.12666105506639,4.00341556140585,3.94416979967604,3.81907206313302,3.71085685211984,3.57846085017148,3.46455226826838,3.33636250324714,3.20638626838369,3.0749303891819,2.94294708510809,2.81249517024882,2.68485248768671,2.56112382485278,2.44116635007839,2.32605738079902,2.21656135502972,2.11295162805774,2.0150870847907,1.92217470830767,1.83304654885507,1.74687887781387,1.66381059259824,1.58411633797406,1.50567326711981,1.43134500168961,1.31492623110401,1.26329596429424,1.1706793237739,1.11518031581273,1.03742174749992,0.977196705385078,0.907218255234404,0.856425932029405,0.779103443024159,0.733808294011378,0.674125470773799,0.63249783355978,0.534635993831867,0.514519696694619,0.473199118484245,0.411946677952968,0.390295443869447,0.345357683602401,0.311842556002715,0.270456444148045
473.438,12.0895246281848,11.7974533249354,11.2636005343017,10.8352146519182,10.7096361505701,10.3136837271035,9.9495482529715,9.83650756643936,9.43786061923788,8.91068497063476,8.54102534917875,8.26257807786639,7.8107092333195,7.58269863554019,7.26143359693488,6.81454450712713,6.51962165873017,6.3748076575388,6.24616148620579,5.94500894070095,5.86487818787003,5.67402164089183,5.59300519517933,5.53245934574619,5.45755296683892,5.47783254345183,5.43312364609039,5.38836977506319,5.36602849644794,5.34036078743964,5.3147992390991,5.26554710343242,5.24540879948507,5.20338204179315,5.1577103468701,5.13137666208107,5.09267227871332,5.05248162516645,5.04019614291243,4.97205297200242,4.93926651431126,4.8999286788764,4.87043041858355,4.86183711035951,4.80602662505203,4.7345243967283,4.69837769477295,4.62107755878244,4.52956931661523,4.45012748465782,4.40182809679404,4.30466098782881,4.2530099096532,4.15712028679059,4.10317936845315,4.01206411651973,3.90796482860019,3.83311219397099,3.72912964643931,3.62078419272388,3.51737749058879,3.39448542684503,3.30482429280631,3.17409038042223,3.05316070808184,2.92987738603657,2.80704773142506,2.6864686146645,2.56876735536705,2.45312275030302,2.34025735279137,2.23077260988122,2.12551948420971,2.02547961827873,1.93144397111739,1.84434635882506,1.76393508084611,1.68790167260249,1.6144879620882,1.54201234777776,1.46944114757012,1.41337844964096,1.34058997490471,1.25166949541082,1.17800976633722,1.12185364962388,1.04145063811934,0.983948763610578,0.900949295680205,0.840070402991236,0.795881101898797,0.757153732473186,0.701766640379817,0.644038676168978,0.59078384368174,0.538994924424851,0.485261554394288,0.436301583001458,0.398852937368619,0.360224117823405,0.318827930990871
478.089,11.1856770854041,11.0357711737754,10.7383140569913,10.5146142311387,10.1577715873462,9.94808238332819,9.67202063082433,9.37650748653383,8.95598506555556,8.59574081716588,8.24546216773526,7.95760517598948,7.5267582153308,7.23070874997999,6.91382084693757,6.59763776205192,6.37284689050164,6.11631217936841,5.95043004900358,5.79479576237744,5.53581528739883,5.46176040177955,5.36948420841543,5.38620040461664,5.31129080298438,5.16737529605613,5.17945248849042,5.14578421771524,5.08489700145807,5.05978183208948,5.03969809088552,5.03486725376442,4.99710167918382,4.9588716871462,4.89221148637535,4.82036989602109,4.85192627498312,4.79358835750704,4.70149188077162,4.71177468287417,4.70213539154931,4.64275385682764,4.59176145894404,4.59292963219369,4.57157215639246,4.52407386239788,4.46025043090341,4.39066500202106,4.33074615241152,4.24849360672688,4.21392611205165,4.09334731155128,4.08772629426149,3.97114609442363,3.91518186021626,3.8646219198482,3.79128749722974,3.66861931606457,3.60356474701966,3.49771919271973,3.39191920920265,3.28704862608373,3.23633920375018,3.10974762576308,2.99862778721855,2.88796009077746,2.77700092667449,2.66705593183695,2.55856112209056,2.45057988741224,2.3436438717706,2.23815891908703,2.13511634782364,2.03588215840338,1.94169176075931,1.85399123775464,1.77323552040371,1.69819428641513,1.62768261305829,1.55876971781407,1.48907542986874,1.4176937117319,1.34530026259435,1.26403958245848,1.2014061706757,1.15567521322833,1.07934320424951,1.01194925082767,0.949061581786496,0.887958781252779,0.832427114468968,0.789487904106426,0.724220279868923,0.668982441483968,0.647319919262215,0.589685354100377,0.539502081158513,0.501876839227947,0.445957614954709,0.401068561773688,0.376371266640524
482.744,10.8511934604187,10.5756066897143,10.4838564630843,10.1023956126133,9.8478387354084,9.64999511887851,9.33726976568141,9.04132546220722,8.56140403347546,8.4632323831099,7.98226934612526,7.6767718347802,7.39757484218157,7.03903119910975,6.68261952369433,6.37850398480606,6.15308183303409,6.02477811404201,5.76546890284555,5.56789172921778,5.42091796403617,5.26427052088367,5.16960887685923,5.1075464989585,5.00941039091217,5.00043827396952,4.97017396715936,4.88333168807872,4.89281672085484,4.81808286852032,4.82074448882969,4.81531965589324,4.72898069506477,4.69309566259175,4.6724721750587,4.63805046229309,4.58049210209364,4.55390956232751,4.52936176349659,4.47254832475968,4.46379460773327,4.39425350095583,4.41334419724946,4.36586979300803,4.33661861483998,4.28914174207091,4.22550629688625,4.200446102581,4.14425624808468,4.08871107027485,4.0042331583381,4.00259201718554,3.89768790731843,3.83755755297051,3.78888883262179,3.72962890812787,3.62945197325673,3.59327013528707,3.48949445368144,3.36949225865288,3.28400573373811,3.214795142809,3.09714326603812,3.00797822085262,2.93387061412689,2.82638095907827,2.73449290555011,2.63769425824767,2.5397008861502,2.43874482819815,2.33650753510752,2.23528542527852,2.13638399548654,2.04035950658567,1.94791841250451,1.86033979686056,1.77825364229292,1.701228988572,1.62906191420203,1.56016577698483,1.49334265181288,1.42748725589099,1.36248698667766,1.29864286942338,1.23715067585168,1.18408968874939,1.12287905773448,1.06193099748918,0.999113261198611,0.952918667766614,0.906437594319417,0.853531009843372,0.787239918722691,0.73305953350708,0.693656042294062,0.624015812943321,0.581052906827137,0.552691725596347,0.487789054778506,0.459757246142607,0.425350065590701
487.4,NA,9.93641845523609,9.99650072380867,9.66119814517077,9.49341145718136,9.13660204507928,8.87292033005519,8.83456621607597,8.35777470984514,8.17555701081652,7.75651915789203,7.30867748327511,7.13198862473654,6.77659281047124,6.47267777140195,6.12421743584828,5.96044728082946,5.74523116497505,5.56703678927001,5.48208657802058,5.22734961622453,5.07823243784945,4.98980795021426,4.86459526801036,4.83544550879152,4.79015344664549,4.75446174714554,4.7065136955031,4.63988238991224,4.64608277470491,4.56854586418048,4.52445340715521,4.51808084378982,4.42948800275173,4.43557727793675,4.39413393603883,4.36303130269357,4.31929938046937,4.25289972792942,4.24855675035168,4.23643295643726,4.18966180421306,4.19445049866505,4.19152581978136,4.13194952251404,4.07240646115022,4.01785779028271,4.00070255899802,3.91513078513688,3.87400436249677,3.82887561401585,3.78661888849877,3.72785057595386,3.66241055581184,3.59740332316781,3.57001777827825,3.49084863597226,3.44927346015886,3.34166747099584,3.24652513703502,3.19104445900224,3.10420572441962,3.00483078709467,2.92892083415419,2.8449801582767,2.75011653816052,2.68795250319533,2.60651845797679,2.50407289540857,2.41098355779939,2.31576243964286,2.22062417370851,2.12693379269749,2.03539746603896,1.94646900216352,1.86070272148601,1.77848715048684,1.70013742278535,1.6265069850962,1.55772912092911,1.49413666111853,1.43426828501921,1.37691123960788,1.32056864649726,1.26431875842555,1.20818640790236,1.16602686809394,1.09022884635237,1.06261167748,0.984077153347319,0.926606018010961,0.891779143607065,0.81619697554801,0.753073826362915,0.730850117889092,0.685369780551148,0.632735105320602,0.5778834825372,0.538314712549354,0.497036052873736,0.45364931127556
492.06,NA,NA,9.63774880303019,9.34309330782152,9.18055703473759,8.96036456582615,8.59963787924829,8.34112388515947,8.15499981846798,7.78116045127226,7.57686319398529,7.07123618975969,6.86092260573397,6.58464936150536,6.26894463854013,5.97433062637532,5.79770448383063,5.57196827870645,5.36086482209996,5.26458168168928,5.06944677773321,4.85006982559448,4.82279628203911,4.71251117326829,4.62699233773689,4.57117588311298,4.53657517556317,4.46336501751128,4.45697952533283,4.42231930725632,4.34877796450773,4.32024690875971,4.30488377178763,4.23536330339312,4.20870033307042,4.14669774594956,4.15914118584486,4.11642490729162,4.10841145469747,4.03348731099329,4.00796457998342,4.03205379594058,3.9674764477291,3.94472255723235,3.92871241865421,3.89198795671384,3.82773819776948,3.80253462444956,3.78707323324339,3.67802684720952,3.66539514412756,3.62209491260746,3.58101935313819,3.48501263224626,3.43449852598722,3.42495644732932,3.3772657648369,3.30439935205081,3.23853986298039,3.17217681937389,3.0646645782331,3.0054651043128,2.94666126267379,2.85954964170636,2.78155948138315,2.67041587830909,2.59444935187448,2.52461616813693,2.44429042879003,2.36431547336901,2.2762642555786,2.19094130363038,2.10506166727245,2.01986867610224,1.93601235844497,1.85381379831652,1.77357854454809,1.69587483300909,1.62188649557579,1.55221245157453,1.48772582659009,1.4277941517838,1.37207698572046,1.31934718614598,1.26855262571333,1.21888755866873,1.16939327517709,1.11945969902549,1.07529551630353,1.02518721082527,0.967387120175728,0.890686592426893,0.873313453719867,0.819341595476299,0.771199752349258,0.700660425475163,0.668421050469165,0.620409954955193,0.575868230401149,0.534925557831263,0.496117987428957
496.722,NA,NA,NA,8.84340230071216,8.75425171589166,8.39571487992757,8.1754929014625,8.01572373423518,7.58409804475965,7.46977523446926,7.06308255518598,6.85743993258168,6.64527782969181,6.2430595789633,5.99510022672904,5.67379507601228,5.54163770153892,5.3293663293568,5.18368089061827,4.97095957361512,4.78569040340633,4.73311319246528,4.57590035828541,4.45702181343841,4.35553666403619,4.35770567652702,4.27159491295036,4.290461453742,4.20551000668887,4.14805639498398,4.10799131794597,4.0744494214017,4.04472101312065,3.9843979433626,3.98279739976429,3.91686343700273,3.90359609935658,3.86561049311127,3.83667564645481,3.78588257927098,3.73745052158894,3.76020011945177,3.7786561981651,3.73584296275568,3.6938412749088,3.6526801385489,3.62157565914322,3.59088158944123,3.57504060752303,3.50122063592232,3.47165332844972,3.40619756468665,3.3636390055078,3.34169699893621,3.29097725248525,3.22758707482909,3.21319971615891,3.12573033052063,3.06067276078376,2.99037354283886,2.95381512670837,2.89047596859529,2.80753946593409,2.7535056397161,2.67026233186906,2.60891611454874,2.51149208494541,2.4253778447141,2.34470205192309,2.26607108601514,2.22530483057722,2.14783069310164,2.07385458189036,1.99655500828693,1.91695063688957,1.83756497487599,1.76009158308538,1.68470604518618,1.61207505107315,1.54255966135659,1.47696056267646,1.41522570510808,1.35784310771101,1.30462884505805,1.25565414328941,1.21023398514472,1.16653454093198,1.12322579196037,1.07891759578838,1.03263541798284,0.995693940700561,0.945497254979652,0.885242091648249,0.830413159911689,0.815836476099766,0.735654638086998,0.696644228607426,0.649909157958877,0.601437071743208,0.54818436822641,0.521796107621741
501.387,NA,NA,NA,NA,8.19283496032988,8.04729062832106,7.84577633198485,7.5739184384586,7.3613157444922,7.06208766715031,6.83650550409133,6.52772334996964,6.33309295385326,6.13768188673033,5.77391939116835,5.4771025043532,5.26889138083081,5.04065237589823,4.99435270508299,4.80347207192857,4.60471134891483,4.43769063387945,4.37041900110345,4.29136266451743,4.21075995493407,4.19486276571804,4.05092362534675,4.07965854806774,3.96813316895672,3.93162379338344,3.89422644552841,3.84032134802882,3.82254375512227,3.7826025648343,3.79495500750224,3.68059065839142,3.65666902301165,3.65949603963519,3.63787026595364,3.60151638313683,3.57879029441139,3.53777995816227,3.51573236661271,3.50735253185784,3.48347775469033,3.44149781313883,3.42370666834274,3.37357524907599,3.3459482399546,3.30772278866319,3.26370201372056,3.24974415293789,3.2378645451157,3.17310686882215,3.12625356936072,3.07470613827258,3.03166247622128,2.99386551006536,2.91383378912484,2.88830527918117,2.80748017792674,2.73924130236098,2.69734251662399,2.58521121149878,2.55750275534818,2.48387142991858,2.43588914678608,2.35922605966046,2.28553760828683,2.19205578096645,2.1607838282372,2.09975636538654,2.03254570710879,1.95575772408958,1.88188766058879,1.80702485452587,1.73335197263387,1.66124613871558,1.59141240741921,1.52385460464263,1.45902164557377,1.39706665026851,1.33888401842003,1.28482407038988,1.2355552737565,1.19086830886106,1.14928613682333,1.10957125428242,1.07001688171352,1.02904477075347,0.985584068218979,0.950153609366091,0.894481645096566,0.847968689067068,0.80526032044023,0.763181874970543,0.733737040396775,0.668279578449913,0.645918437299244,0.588999771568796,0.546158138336735
506.055,10.0517062557757,NA,NA,NA,NA,NA,7.24534088710579,7.05619644846232,6.93556157551334,6.58767236760496,6.38329691358798,6.14045960393211,5.96322339885877,5.69244129015152,5.40883564437932,5.16270013779898,5.00214246837719,4.7849350260005,4.61554822490665,4.48360216915949,4.33901517823607,4.1922109089505,4.13431988591512,4.01873129443231,3.97832492330969,3.89467104775196,3.84647844607987,3.80762035099539,3.74698364178155,3.67334821982388,3.6499024500392,3.6491987125628,3.55930061859266,3.51752759016777,3.51768830481928,3.4626067576419,3.42565194320662,3.38822229324398,3.36306429505775,3.35667194926771,3.3625917479175,3.29694430333329,3.29882713948322,3.29546720701055,3.28270310386256,3.22724118634621,3.20697841049681,3.15307706461221,3.10375873692979,3.09020261379186,3.03880940239848,3.00586213211593,2.99093179463855,2.93623840361506,2.92221695455063,2.87697298698765,2.84352470609588,2.79822242001601,2.73564494863801,2.69192369801788,2.65281963993351,2.55341929590275,2.52428821309161,2.43711342379998,2.42104881697033,2.35062180574876,2.28027543374946,2.248829556339,2.16280503494652,2.1123576482318,2.02886626131141,2.006699637168,1.92889351531592,1.88061618595427,1.8244535709151,1.7586623075406,1.69345379918447,1.62705603204148,1.56088390147351,1.49584365826241,1.43316813944484,1.37295731743993,1.3157620473638,1.26188767518147,1.21213520878111,1.16660090684996,1.12429258106532,1.08452234767243,1.04624520088348,1.00808102721206,0.967848052857551,0.923820904675065,0.878246478046059,0.839539377213783,0.787007111921323,0.75636552896112,0.720055705720895,0.674437769905247,0.634813573073113,0.59446310172665,0.553393417501333
