,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
510.725,2.50686081266382,3.48409808440617,NA,NA,NA,NA,NA,1.74511481542194,1.71847952492625,1.67354986832353,1.56563485986678,1.53046477441594,1.45171705373954,1.32577479801927,1.30845285965257,1.24049475957989,1.19230884790216,1.16077864120694,1.10772203420741,1.05720882959929,1.06160941217155,1.04487318141293,1.01050380425536,0.982308877234731,0.954322035678071,0.946555730726755,0.933137035818568,0.909420436036118,0.916650268451953,0.900831185137637,0.892460417867614,0.878031384470072,0.885152705254299,0.865945843667295,0.857246449160821,0.865210883395621,0.830391053338175,0.844195889592479,0.828667346963823,0.83977773337146,0.844286351276592,0.838972047776364,0.837757980265896,0.832887842749888,0.823723928733288,0.824440214235777,0.814783329039791,0.831918346277502,0.818289577074102,0.811741006783934,0.795731051882477,0.80456491643678,0.781836954325871,0.780041418416229,0.776385156422738,0.775606795681217,0.781500627865299,0.768898331908649,0.749708803955892,0.725192763785422,0.728583784066921,0.72143091351492,0.696515335118785,0.680022956535709,0.663535385355007,0.650513723521738,0.653250921460222,0.604763494062232,0.603977551656405,0.584262008848886,0.5652495613629,0.539886052392665,0.528246009242272,0.520964061537722,0.52087929945086,0.477157676351226,0.472357385387696,0.453185810896149,0.433873449906242,0.414103093595944,0.394817167424724,0.376288243473861,0.358562502756525,0.341818928733413,0.326364733597271,0.312332827095852,0.299584556608286,0.288040152474136,0.277572559888458,0.267886192284869,0.258304425176426,0.248153025649668,0.237237345861469,0.225569159647968,0.214029974055893,0.211022483181329,0.198025212948977,0.192049536029028,0.184191741099522,0.167024673222143,0.154270627909714
515.397,1.91636634646147,2.20041407911851,2.92696539607562,NA,NA,NA,NA,NA,1.5081579878747,1.51411987897264,1.44086542252089,1.38777344877116,1.3578683064193,1.27759971236629,1.23788879068534,1.15847501138018,1.12163931027523,1.08488178186351,1.02550518528951,1.01207381411266,0.970528971922729,0.932519065510897,0.948204777695876,0.905914976117407,0.870721176104115,0.876616178034782,0.852386823468396,0.835997700628143,0.828725424668139,0.813624323378835,0.817283499684524,0.787862144552367,0.80213804569365,0.80386829754772,0.781975948632377,0.758368446551681,0.762403057360241,0.759140583041294,0.752466122562079,0.783069315932469,0.766044222829536,0.769473863325566,0.749123337039972,0.762272174515327,0.754831341441342,0.760723951536128,0.755706538306052,0.748424783374079,0.737043919360469,0.735846436694255,0.737744107896626,0.729005870133304,0.715384467425143,0.727429585687694,0.707722729885367,0.713470373760632,0.703941327163426,0.687934335928539,0.679390611830718,0.660771240533301,0.656772174775359,0.640322017956356,0.627411781388632,0.634175151636645,0.615177369143127,0.602334438699557,0.580338980777655,0.587961383952483,0.55691992902647,0.537053248249201,0.509660104040828,0.512527577068656,0.504447305714951,0.499575346113504,0.455582707860978,0.446454365049137,0.449382119779562,0.433874662900372,0.419482404658219,0.402564367417475,0.384737527077774,0.366847824002693,0.349508361235562,0.332985414557519,0.317385520575596,0.302771286879913,0.289071780923956,0.276331092068376,0.264633061907892,0.253994249170396,0.244303965388062,0.235212181487613,0.225465067366762,0.213765764700302,0.201122323946856,0.189631070706755,0.174801963010016,0.178392296062342,0.165589020683945,0.154468750124939,0.148411863849024
520.073,1.81554222664619,1.79549911381138,1.93982252282974,2.62816595986079,NA,NA,NA,NA,NA,1.49244843381713,1.35714345449127,1.3586234893493,1.25024481524503,1.23082658895589,1.19447317104575,1.14538378803492,1.05058441778029,1.03100931747454,1.00091306625046,0.940990504106542,0.935223506918731,0.922478142950404,0.935508292635465,0.863818837497151,0.870779808565224,0.841451715330592,0.80997871913913,0.791341977022692,0.787130397934719,0.766706710433015,0.766309973481504,0.781597047640333,0.759391356958215,0.744478684358814,0.726951607193381,0.74882164545887,0.72123855796211,0.730477938756666,0.718001034620322,0.73303566738167,0.731935963070006,0.708279038351413,0.718217779435205,0.717303453035544,0.718664870421539,0.71069422733466,0.706655822048204,0.715021769046786,0.705383411850834,0.698026744801233,0.68652119235118,0.677041201941162,0.677284057649405,0.680850863697659,0.680251768903591,0.664990297104983,0.658821530618519,0.668637906728385,0.652385814194878,0.64482265185276,0.619535042125819,0.615400384277871,0.603740180932928,0.585024676643112,0.591806241856023,0.58504602931826,0.575675533712152,0.547721769791362,0.540056771955996,0.514366478017314,0.504554714939013,0.497659795730828,0.474260590808564,0.458365689313595,0.453714994331497,0.437419943605557,0.409494613061547,0.427794183205211,0.396331058988229,0.394174434496839,0.370876205049718,0.353400147870851,0.33727364421508,0.322640555537136,0.308556243522981,0.294650034065502,0.281050450966682,0.267973177742763,0.255587328051742,0.244029625558409,0.23342587886076,0.223786992207091,0.214718516876309,0.205770463636385,0.197370912966361,0.190320026754902,0.184205471646152,0.17758783492829,0.179100597761268,0.173219262374568,0.149409172532655
524.75,1.55246234690898,1.57231167462082,1.47093559257579,1.59810818412969,2.21808462726108,NA,NA,NA,NA,NA,1.31899585695286,1.23751855714359,1.148737272461,1.12549313267627,1.08367807259198,1.01188849797506,0.972578175098582,0.985617316544629,0.906481328167808,0.879284101591795,0.859152706765281,0.825923334709723,0.813490044028226,0.782892873379809,0.780253068510926,0.765723476201357,0.757015873321656,0.73723119496252,0.714017560148094,0.708571341467404,0.682519426884818,0.707158373997588,0.684960888144426,0.663508827984772,0.667976841473958,0.675099584402655,0.667864587597471,0.671058105458907,0.661639212061752,0.661716717341681,0.659264010501966,0.655225232055831,0.652566712077015,0.638888795417271,0.643262172857745,0.63039101572202,0.625278661678643,0.644922990410207,0.634283913947186,0.633099428837713,0.615869357618072,0.622396994026387,0.622416810189043,0.606764864887677,0.620649960305718,0.609449427743858,0.603416438285006,0.59162386196554,0.57398838423805,0.580437553346084,0.57674347017886,0.567212870476414,0.548509734654528,0.549579414003233,0.524574111144263,0.517486562057009,0.503203609656309,0.487379087625917,0.488064458871317,0.481358657643256,0.461937581253287,0.438524121423255,0.437944813146654,0.435911937439821,0.423955377280708,0.401056231687359,0.394678695865056,0.374224433816583,0.37422903278494,0.346295016770326,0.339042251401856,0.334434720359018,0.324046033624809,0.313327570851628,0.301412465792299,0.288359907046311,0.275073898151871,0.262199516761353,0.249746997897106,0.23773164098345,0.22641038003532,0.216049014787305,0.206892713879629,0.199117028251247,0.192637274350204,0.187178541361709,0.181646446501257,0.174272123778577,0.164675925544637,0.154362369977184,0.144906526604217
529.431,1.64007417599109,1.55715120906627,1.54673480321572,1.43266136812728,1.54077007251308,1.87643777255223,NA,NA,NA,NA,NA,1.22721888163584,1.14725897726673,1.10563461478235,1.04599601001833,1.02015740906818,0.942156404561482,0.932802006612977,0.889039706999823,0.85159215115774,0.843971446568863,0.799103757048272,0.76270806264177,0.765197455731611,0.72408243549678,0.726688346848674,0.706598051746536,0.689736578953739,0.679126361816474,0.695226732729417,0.697277182503718,0.67739988698444,0.652372632801683,0.663680867428091,0.641664080282395,0.636990577696926,0.62545709816589,0.64263587008804,0.638955738686621,0.614265112392379,0.613639849211636,0.622803361504729,0.635925051140691,0.619880066266302,0.608235836428068,0.608232191114288,0.599257724143067,0.600134569955355,0.616413569549285,0.618094427876065,0.584532371431682,0.602555074043663,0.58809526274085,0.578987975768932,0.579524774214336,0.577250956595431,0.572683286168273,0.556269115146293,0.571008660310221,0.565953028359394,0.555418101921859,0.534664384190662,0.527787517811443,0.527213566362139,0.505748434615221,0.494138548955951,0.486666224573146,0.483429692640586,0.47542173891673,0.468916534435343,0.453545015355744,0.43499346496579,0.426468243738428,0.405946115568205,0.41412131384623,0.402966779102376,0.377274842665771,0.385250878082365,0.354066770288086,0.344938265241267,0.348767182478933,0.323045108015009,0.32788973318898,0.308639798490798,0.296654609722567,0.283157581205526,0.269764039744228,0.257362595320157,0.2454134806549,0.233482765846702,0.221858386031283,0.210918475251633,0.201013291646778,0.192416698267989,0.185095484562866,0.17883666009408,0.173208019703292,0.167589231854737,0.161676316065152,0.15554342354028,0.149279072495319
534.113,1.3728044208728,1.47875479177335,1.39094561176244,1.30498408242246,1.27025390945597,1.26138288698815,1.61507772043364,2.317999449262,NA,NA,NA,NA,NA,1.05673661110561,1.01019251837931,0.932245655461578,0.880554022686996,0.870102286164572,0.841012324685852,0.77262181144132,0.746428433161404,0.748278875461943,0.700488814812958,0.67370059302125,0.677185360476547,0.683910812538364,0.644250414222181,0.650160963341092,0.62658948457578,0.638960703119293,0.614227720919874,0.623185839793172,0.607253411429852,0.597340998402719,0.584134971129328,0.593440857380752,0.595697561001145,0.573681447538467,0.580213572104877,0.567954883350905,0.574991115921122,0.571525592223882,0.576801945466445,0.573028742555421,0.560914949535947,0.544449513348803,0.563564563300159,0.554563215837568,0.549499310015895,0.540201803736586,0.529967035047228,0.548495754009195,0.541184154861782,0.541971904812933,0.532830720792637,0.527395580399363,0.522608200291449,0.517628248194373,0.503860581916398,0.505244041890097,0.491491037602535,0.499270833108577,0.485604272220852,0.48926216883196,0.454333969842875,0.468777971322466,0.44161363106065,0.436319897468954,0.43172472913131,0.417024577855185,0.4132434507119,0.397415499874893,0.390115589966631,0.382536872374849,0.374887677367338,0.344801695847966,0.347257085229163,0.334682799832903,0.344587537683563,0.336389087907742,0.313742226128851,0.305018328917853,0.299357230924296,0.298428548349114,0.281618587166773,0.275231983195449,0.263907927668662,0.252864558468554,0.241695921618389,0.23011001785285,0.218479698171487,0.207238888092008,0.196698043334212,0.187085401221267,0.178517288628774,0.171041738312783,0.164681505306192,0.159424283201151,0.155052280217603,0.150998170400228,0.146612306479092
538.798,1.38469374979912,1.26810559178727,1.38476221615515,1.30494829153957,1.36937404372223,1.31766734257205,1.25151817181027,1.36986904754852,1.95847036081424,NA,NA,NA,NA,NA,0.926429437524774,0.900049289672594,0.872507385947114,0.806133683561574,0.821183612240318,0.809269814021739,0.733185884400493,0.733619797456287,0.724922796768456,0.701402202932241,0.663397476949929,0.628508592975139,0.613776089893635,0.637037562967799,0.608732343840053,0.603090461572182,0.611774916919658,0.576762431848448,0.581577820828427,0.565978348634059,0.580720579719973,0.566741642508057,0.561120912848828,0.570052435295441,0.53936559030652,0.539155308413288,0.553219018378997,0.529942218366747,0.54785755591875,0.521131127750525,0.546399827018119,0.530558944708027,0.536322002394128,0.533060616307466,0.535892442977694,0.516243381644539,0.511930232620611,0.525650134984512,0.507112297599986,0.515689237331113,0.502394947370599,0.488750634205033,0.495359366812727,0.499119277162277,0.488083071667746,0.477241926940995,0.475292154518213,0.47362664067682,0.468263565582107,0.456327101340136,0.441728300024938,0.436937475067636,0.436720193504989,0.411839374753657,0.412399886727953,0.397570503439577,0.393463593326731,0.386404648329016,0.377947728057382,0.384264760379695,0.360186529986191,0.356390042754424,0.366094390240768,0.344210723656137,0.324544211736445,0.327998137957525,0.320242173207855,0.299478901334923,0.296991866588839,0.295063422144606,0.276099440537659,0.26690288277742,0.259959407941362,0.248833131030133,0.237956690311105,0.226696022652418,0.215286233893736,0.20398947322955,0.193097382392758,0.182866683922494,0.173448070285248,0.164930376497713,0.157435774955397,0.151102513695736,0.145895265951339,0.141474208724944,0.137449859114869
543.486,1.19600769705698,1.18677873909742,1.21021664895569,1.17567140203856,1.1413035840137,1.08849900476241,1.10593045049697,1.08196692080941,1.23062806598229,1.7014063097351,NA,NA,NA,NA,NA,0.867784557570849,0.820185009018978,0.796705433173081,0.75144379017934,0.736635657113665,0.693211959542719,0.641220769917322,0.636278241619136,0.622958278201435,0.627181752148528,0.613368016213834,0.609379012621167,0.590497953356041,0.563091961548741,0.539327591091012,0.521902147746223,0.540860690099422,0.543798535433698,0.518863364174495,0.530162898752076,0.521455050557809,0.50140048691193,0.506578016051639,0.499673668078458,0.507006722252255,0.510023751102733,0.491361136146691,0.495890831157769,0.507811200845766,0.487280012984866,0.485843094013998,0.481448127405351,0.465734858048003,0.479213987006725,0.476343565571891,0.479955067650857,0.472805399347597,0.464910749169043,0.474794234210386,0.457297498289079,0.462033902808316,0.453440939334725,0.466336964811063,0.441129675328498,0.42418748476141,0.436353221831153,0.427001675126446,0.4242235714821,0.410146586734989,0.417743700713433,0.402162462041769,0.399832030523734,0.385792242227598,0.369668039641394,0.370486055801061,0.374644769322488,0.353740604838692,0.343027721458621,0.333606621403519,0.309830654810602,0.344323623959257,0.309845190641849,0.290835603653413,0.32362252796848,0.295494721692035,0.281325820617659,0.286038296327789,0.280252575250584,0.275777809273598,0.253213799455151,0.267712931503365,0.244356676604524,0.234905406161335,0.234478508696635,0.221486839283386,0.210791087613563,0.199805319931813,0.18897528377054,0.17872324260692,0.169156040560026,0.160215761592571,0.151958641094522,0.144529911093185,0.138042257199236,0.132498592405877,0.127872690033051
548.176,1.0689453515906,1.09658647708057,1.16751472890363,1.05315184739843,1.05445592325565,0.953013920787871,1.0221821080952,1.0249856230553,0.950940050749541,1.03480929746664,1.46907700283179,NA,NA,NA,NA,NA,0.762715612658949,0.741922365293458,0.713002423941114,0.70017152315026,0.662025990764895,0.62821992713731,0.596909850774236,0.588417347455504,0.568325820325657,0.563016977940704,0.53252841326855,0.538514093798937,0.522121101828034,0.512802877215245,0.502855969210223,0.500850973358778,0.488842110095938,0.480555222466547,0.483313839614171,0.455904793016529,0.461282638512549,0.455393346406533,0.483298799849624,0.471010632931621,0.461226584235234,0.45648405211857,0.458411342791619,0.459441754832712,0.468889854024667,0.460786380471671,0.447595092686547,0.456173093513029,0.441112522053687,0.441543872376001,0.427466826600505,0.435593753741042,0.427994964265941,0.437040093743498,0.428160377217279,0.426254507459187,0.415184028506401,0.418951974844751,0.426006730413814,0.40665026944949,0.398210852424535,0.405898989989475,0.394956844580369,0.376762086637857,0.398846664715578,0.359580335514808,0.355007091717572,0.369817543204973,0.35759554647398,0.34156978588181,0.342886651162596,0.332461987853693,0.325098690999327,0.312594586848724,0.317889593669448,0.318896038923209,0.302690663449961,0.303883811552943,0.282814972366296,0.275267195680929,0.274476673624041,0.267568765304188,0.253347624907775,0.253462717645225,0.242645905611001,0.230459481866361,0.243795967166884,0.216424880910689,0.226911921855726,0.210714002478286,0.20232439696838,0.192328628687355,0.182472312408227,0.173290967563222,0.164708851950911,0.156345902869572,0.148148391321392,0.14033363208636,0.133122427976293,0.126669393466966,0.121123844517211
552.868,1.08179674682829,1.01873411054737,1.02697838500802,1.02544383305655,1.02938360200863,0.97442059118266,1.00799966340292,0.932870343729216,0.991683381777469,0.897666346544675,0.970287824443467,1.24032602808233,NA,NA,NA,NA,NA,0.717250727298028,0.704627486805576,0.639693652792612,0.638547475147222,0.607368744282893,0.600017276635312,0.579570185762883,0.560321592668142,0.523061225457229,0.533401125653908,0.520318263445737,0.473840622905146,0.501139435263252,0.482195858124759,0.481852930346881,0.487480801673253,0.465089741302936,0.469316121781613,0.4475117057196,0.450019998520085,0.431615278989203,0.437485351038889,0.444647124729894,0.422306090944782,0.426917105020255,0.442957542211192,0.428725228694952,0.422551690765035,0.429610227619994,0.409939774288324,0.409668116800993,0.418977905044647,0.398516252749993,0.416236438584386,0.405402228803606,0.413967910260481,0.399023838519376,0.401793650070037,0.403642659940847,0.387098535219129,0.393065238730381,0.388715677311926,0.391617911799902,0.395888975971789,0.372623809469109,0.365381186543533,0.370577833005944,0.354555597501966,0.341036388600624,0.353962380421044,0.337052201087657,0.336143471732783,0.325319326219868,0.329934724547532,0.317309331148839,0.295743281331198,0.314399049065457,0.297004198294359,0.292037003352382,0.284715794114242,0.272934602057159,0.261919494930645,0.275385951873787,0.266721137278385,0.252574954867418,0.252101326995527,0.232893226550486,0.231228771366177,0.227752354961378,0.215028240319012,0.204452331835647,0.207950498474444,0.221475910942107,0.185051095422884,0.180855119069468,0.175135052009589,0.167612297108316,0.160646065842624,0.153280521186586,0.14537248830284,0.137461589672182,0.129957804096991,0.123003249162017,0.11675158512383
557.563,1.0564298148546,0.952201335269315,0.899926012255448,0.94026773152919,0.885504412288909,0.964678289400486,0.885199377865556,0.880254483430432,0.876341685088287,0.8209867015337,0.815119685593327,0.821238170070689,1.03884627335532,NA,NA,NA,NA,NA,0.648502626072602,0.614171484454985,0.579379093315657,0.571738725500354,0.548104882660376,0.517263748257813,0.517823848615018,0.503634433620553,0.492953270109813,0.488238607419153,0.466930205939932,0.458637017724481,0.457182461106156,0.428827445987217,0.443820281255099,0.428790988404705,0.435792193699398,0.418807534629542,0.408581699691574,0.392861628739161,0.404653018169209,0.397441651239802,0.398925600143033,0.391546196558157,0.41465254378629,0.394114586647846,0.408557820781674,0.391083539150194,0.381216257241394,0.385272177239859,0.381894791848233,0.378392254845927,0.363412959971598,0.38000007617934,0.366739395992006,0.384411506169131,0.362076919852343,0.368012923012518,0.369453535922136,0.370315035907016,0.357995598264019,0.341712140732309,0.364820636626967,0.345835865462143,0.347779666815896,0.330307389039893,0.325087669763357,0.336788987153893,0.316675354898986,0.310146198648414,0.311435608299411,0.294571844325961,0.293171664295979,0.307827525578584,0.279368230697643,0.280826747117857,0.282114628505094,0.257161367334293,0.265305951598042,0.26245614106342,0.251850766634552,0.242803903803281,0.234058714796422,0.237950766214359,0.241737230174369,0.22206380408475,0.207998184624813,0.227428978175377,0.201838630115738,0.199830324829533,0.184835599177218,0.194929766176571,0.18134025677202,0.17341446566096,0.167963433644901,0.166019089637961,0.158717613557648,0.151572619581776,0.143188634792447,0.134737049902604,0.126931601506786,0.119748230063386,0.113185531531955
562.259,0.923519757395593,0.861084095679156,0.952390758365511,0.925796794383911,0.896576453788095,0.874104025224719,0.847165700170737,0.86173700888718,0.863091874676674,0.80976985665588,0.766729236275329,0.738373273077935,0.699701247872787,0.884769559796555,1.25814455781012,NA,NA,NA,NA,NA,0.522846425698392,0.524345066187938,0.543415730795197,0.512115559022584,0.467631666192671,0.480679462219173,0.448468543813145,0.44428751069585,0.441332595603285,0.421351846159329,0.432990899299402,0.396245511446003,0.400339810742403,0.406586984194828,0.407462126162837,0.384777097571188,0.382517583146974,0.381188103529788,0.375715211849599,0.372224511034086,0.38869225463614,0.372678912253441,0.35963655888452,0.364565183886839,0.356759971702918,0.347051588023521,0.366619594692195,0.351376542340543,0.355489231399303,0.338602937704444,0.345705797170284,0.359537272674099,0.340205286302917,0.345215453478388,0.332309791530897,0.33565655612446,0.334400832274901,0.334611209484619,0.328371122050468,0.332209391404912,0.319420570597945,0.327293745134165,0.313953172228977,0.305040629358799,0.297131480318984,0.303452949787345,0.289777258040921,0.292565602986738,0.282523786894962,0.280801587397742,0.275664328074676,0.275283856997091,0.267306343292989,0.268319789529524,0.250901457437543,0.259316336768038,0.237965102190917,0.252463559288621,0.238915698722131,0.234941423412072,0.221062781417065,0.21716205310129,0.217519780077804,0.208792987541929,0.202887651505423,0.192433684566608,0.195424436238661,0.192856544525493,0.181268076494234,0.170488123168918,0.171636409790068,0.165830981825813,0.168334119803185,0.146110921516696,0.158833509219315,0.147858897385239,0.139342073866818,0.130621522091201,0.122586639546355,0.115344963741863,0.108928478515786
566.959,0.865313318088366,0.846736530964643,0.9275042646946,0.833226237671358,0.801894689558599,0.7834157485004,0.696495418786095,0.778552541605541,0.751111790692015,0.751600231338525,0.681752579471815,0.676490824585786,0.686786272768948,0.655962616059632,0.73605153515078,1.03333664022461,NA,NA,NA,NA,NA,0.512170436805957,0.477132605471342,0.484710955289493,0.453950771090331,0.459152412653147,0.429237934114597,0.421731081003665,0.397131291889436,0.384282281651956,0.390470507830788,0.378804709554253,0.364309460968284,0.369109248386186,0.367379870140267,0.347298453796735,0.35045264953185,0.355784137521555,0.327677282918754,0.351531897639743,0.347915131066359,0.338971954421491,0.345014294783284,0.333517942172254,0.334917782525102,0.338729359139866,0.333097586469829,0.330234941845861,0.322160335985452,0.320769514675652,0.311866953218391,0.31302185374158,0.312883886201075,0.320158006654348,0.305234504881699,0.314333885711753,0.30332382324341,0.31479172342181,0.299555523584709,0.30530503820772,0.302422983606845,0.291205183153513,0.294524733021502,0.29201933429852,0.271941910562297,0.277483354043275,0.265722918226746,0.271508767605017,0.269282432839791,0.256121357960257,0.273305320006131,0.258607812705911,0.249464455099607,0.250717915738373,0.23773243762852,0.242528648006584,0.228712843910364,0.234406267860045,0.216784636122113,0.204408169118467,0.213376199549029,0.190695230029829,0.205124131330475,0.190393277149152,0.193329972179099,0.181712417211584,0.187355872723577,0.170161636658274,0.153086244609539,0.159478009299218,0.156344175997768,0.159415629486598,0.158204405658407,0.153552178838008,0.137234260387447,0.143435698178364,0.128683345193718,0.120244691921859,0.113502360722395,0.107730547799031,0.102794849188312
571.66,0.735561756869893,0.738128162109681,0.738149988575016,0.713592987778956,0.749241858072369,0.687317823629459,0.692272747741065,0.702988382616521,0.626197047379112,0.620773269764719,0.613754764005035,0.603410176694712,0.58175414657498,0.609302827812145,0.576001441468772,0.614154477381428,0.852414118621728,NA,NA,NA,NA,NA,0.412467197834336,0.415785713323075,0.424672541328274,0.388991654351972,0.397382510360053,0.380152854651105,0.361407159528241,0.377022686426235,0.335969045669219,0.352468682754938,0.341370992797896,0.343241345144955,0.347894677555416,0.309113551478217,0.345495107098734,0.313793165837299,0.32296255248173,0.308002860425133,0.31155859162989,0.314859198771148,0.300661501866232,0.316495997855563,0.312812062873714,0.29865168359995,0.302787837057743,0.299033187540796,0.283503257287393,0.292602299218479,0.292118894155317,0.290433929098872,0.279674738472286,0.290884080211533,0.283556468039408,0.285256638047454,0.283453107309056,0.280695933990708,0.279013975132543,0.283495433999369,0.262694442483917,0.265611907711395,0.263902265570485,0.241862709172977,0.255416013069743,0.26587475261368,0.244770586406617,0.251269906986523,0.236806034942066,0.242729289254729,0.229470174490511,0.217539387998272,0.230945229104332,0.212064175193372,0.201044165396649,0.211062930235335,0.203376098840082,0.19116277926106,0.208226560751911,0.194131989214389,0.190495914042345,0.172350027095393,0.181313873072071,0.169335537455836,0.165995648755411,0.174135475602029,0.16358733861541,0.169686653801755,0.154698793638499,0.151768021091908,0.148941741435494,0.130450107077427,0.142010709061521,0.143319107772994,0.131314506080042,0.123047891091508,0.1144417075407,0.0996171006497631,0.105549694680864,0.100196635614997,0.0973159310208989
576.364,0.68421815279508,0.70669820923982,0.644048785700138,0.658648307404515,0.642991446266321,0.669214003463196,0.636966377275056,0.613558776330123,0.579310563624979,0.615008920435366,0.60748592059578,0.593455776539083,0.569602711324275,0.511318107991572,0.528494557715299,0.513325875574171,0.568383119421614,0.743365140992626,NA,NA,NA,NA,NA,0.418445201112859,0.410515619758971,0.3799593756118,0.379378250873571,0.358141059854315,0.344932842502466,0.334371776451578,0.331763013787295,0.337455133754048,0.32520911238207,0.314974232091414,0.31980859674296,0.316794483482912,0.311868971397213,0.308851298546536,0.30513705818981,0.301590319718806,0.289722012261935,0.294290781675438,0.283799951627067,0.2834168793897,0.29213586491882,0.288663045507881,0.273708879882092,0.300712486950515,0.271577036147094,0.269371531635777,0.267267892901831,0.269872030355701,0.271429973591146,0.258972802108775,0.274341654162617,0.26299397425317,0.268606875728032,0.263528973883429,0.261862952299081,0.25947024716767,0.254190154941618,0.25087703118176,0.239493168603915,0.235063417483311,0.237723375036659,0.237478296044735,0.225263379161171,0.221513266488736,0.229103948154818,0.217833455345364,0.210952308359268,0.203848960836213,0.202729421700281,0.210648006654102,0.196156522058038,0.204588026211191,0.187366212216875,0.185067268091663,0.188078728165114,0.185286082698635,0.180466668492115,0.166839164291798,0.165989941348663,0.174080880451502,0.159578554218158,0.155344766374907,0.155153070275226,0.136129781453237,0.142472782266462,0.144315441614116,0.139591708941947,0.133825739400701,0.128434009087201,0.114783087388427,0.125356933227481,0.116790157470986,0.119106698285342,0.105570125806796,0.0979301622143933,0.100608011268025,0.0958813413743454
581.07,0.590041006251708,0.609005986255972,0.623232568471523,0.638156856871329,0.662878404725854,0.552536723967591,0.588267561085839,0.552242154618401,0.577213052847701,0.578861676307103,0.554794105914657,0.519995243397413,0.582201544193997,0.517224064582272,0.468627799462885,0.486877667025634,0.45842645312079,0.465426862543808,0.618375289355936,NA,NA,NA,NA,NA,0.391208924302971,0.36626532331386,0.35209744904796,0.345368634305309,0.334284045938422,0.336402103220418,0.32424259170753,0.298428786958996,0.315755732055489,0.297889964490203,0.287808403687632,0.281528018865114,0.296537346073457,0.273269888279797,0.289556529593838,0.258109269334903,0.269953828131993,0.262751158075508,0.272805400977121,0.270524411643064,0.265632630118008,0.260964120280878,0.250787475977494,0.263794920386818,0.245475632814633,0.249281261377938,0.263998573073579,0.241674313630303,0.236060439112782,0.25142285469476,0.244542525795098,0.231094402260144,0.235955310044324,0.234447532326827,0.222913913806766,0.223119827816012,0.242556258416487,0.226247520488734,0.236963426070952,0.215101965239851,0.215400338119862,0.22441262848914,0.218067955546302,0.213807355671461,0.218810655640832,0.190413104760334,0.207809274359807,0.200984443233736,0.187708591358512,0.180053900237925,0.193876436153041,0.173992550638249,0.193842789743823,0.178605616907605,0.169248111033604,0.159675790514331,0.17370197272502,0.153135433155637,0.151524994208863,0.16242311800553,0.153430372329727,0.141778516830199,0.145804559103596,0.139712699900172,0.143530724886071,0.13652387867998,0.132104556119634,0.124998120766975,0.12335505240288,0.125766211365353,0.116904397038179,0.11704129894082,0.103816774101853,0.0976696014272152,0.100413232751077,0.0944376159881258,0.0989880282274158
585.778,0.72746916890842,0.700464464932558,0.694931004441898,0.70542702650504,0.622402504381711,0.602754199160772,0.62943073529397,0.537314331871552,0.574829556108289,0.552991543470883,0.571010729162048,0.571063718671636,0.501875194116735,0.525103833103957,0.491782359501103,0.475542602951979,0.447964301964668,0.440885215845125,0.454221936928096,0.542902250523221,NA,NA,NA,NA,NA,0.392294792411586,0.357915638049671,0.348636560706775,0.330817776998204,0.321854490591388,0.304476905591299,0.31121502720121,0.290462770513703,0.282953899320809,0.280799294168827,0.27849086155349,0.283549324151239,0.276690689589161,0.276194672441361,0.278373959523193,0.276389619823673,0.249281507239017,0.255814014915642,0.252714020062132,0.266650295210112,0.248483144738535,0.254446230791545,0.243473597565794,0.234457478211472,0.239963028612588,0.236913164833824,0.234684626690304,0.252445340583748,0.228685831468632,0.239549938055273,0.234287327778652,0.254415719780619,0.245628779078248,0.222765244878725,0.227297687082981,0.217596959965492,0.222115671593438,0.209792595671262,0.214583430566007,0.207475931845394,0.217152237603286,0.200056582111024,0.199317497036645,0.196265630474647,0.203748913679571,0.195470717808246,0.173443928576577,0.175879414314086,0.194471665178038,0.179955668728093,0.182328068662633,0.181272093230603,0.168254571056401,0.176545572290375,0.169079012642345,0.15880345305991,0.167665702506567,0.159990692144974,0.167929807633455,0.148778338600377,0.140863099371768,0.14274631991712,0.138945212496594,0.138634830175484,0.137364196012385,0.131341065817646,0.120702680474254,0.121921197382441,0.127526320499965,0.122043895106497,0.116255027987262,0.105429428044991,0.10677142044782,0.101667364406808,0.0942641233187538,0.0939909290266797
