427.079,1.03700751432141,0.977391011888737,0.993593102533958,1.06306013148028,0.899178377201879,0.80939313991901,0.801200542063135,0.805924153505919,0.852466265953478,0.798390891458706,0.769059205099768,0.78021973837076,0.723249206865268,0.716386474059181,0.784247709404768,0.824891651812345,0.853612361244846,0.830491716582753,0.913130001295541,0.877002514420607,0.951032979274849,0.962832851252244,0.983826683151194,0.977866430374214,0.985321804283456,0.996505140350827,0.937453637495405,0.94769595604427,0.929169801820593,0.90691192202914,0.856446499147476,0.807386342845178,0.802178900060453,0.737830609281107,0.729056464450356,0.681623043985492,0.645955058991099,0.613766714700458,0.602251393357159,0.603515489145506,0.558604043358822,0.532535539472628,0.504876082568926,0.479253970305294,0.447374227607374,0.417873682214764,0.385571274855825,0.352745730316461,0.317865878983205,0.278498099674458,0.234433466909888,0.187845823378659,0.140881462721956,0.0956702642919445,0.0545001214536185,0.0200632715189874,0,0,0,0.00829088190282489,0.0394996131973707,0.0746781982813474,0.103627491619775,0.120498754446519,0.111907080134958,0.102414145180564,0.069434774821156,0.0688335350115242,0.0763695660374251,0.0810889939035199,0.0670300595303077,0.0634806816773477,0.0506854643214964,0.0622081725680663,0.0644278312822641,0.0522591341194298,0.0298767568955099,0.0488842558453715,0.0455711948506759,0.0389150514378745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168948012142432,0.114167457100227,0.0927337014850741,0.0823651251319416,0.0773553847338337,0.0672858680151163
431.702,0.900352863655969,0.931120878602771,0.836193939158358,0.86469963948312,0.860911443419153,0.797447965559942,0.720497648461517,0.804754650164711,0.709565575263884,0.769334095128507,0.747539663317677,0.722471564580259,0.789136729469646,0.703360244983386,0.723709365148318,0.79578684872152,0.797409309385453,0.822175907323898,0.839755166599137,0.879452518649219,0.892413578902152,0.921630307064326,0.949155455043125,0.936530154170652,0.930352646278761,0.950411632366563,0.931563630342583,0.929980748696169,0.914755130519518,0.882052914833503,0.819272561672729,0.818710096000789,0.772733294492487,0.768071440409093,0.70105033637078,0.708920564524746,0.637965195296845,0.626242915281436,0.610090099694949,0.586982866227994,0.566236345614192,0.554838876051962,0.524200872529799,0.48920027272824,0.474615794111257,0.441101421213254,0.408789803809795,0.389924931600295,0.36167700711258,0.329284741326958,0.291796729619486,0.250580794884459,0.206918489754155,0.162013995107006,0.117474958855208,0.0759840720788249,0.0403929506674964,0.0136231140042442,0,0,0.000604759137394918,0.0155236607943014,0.037703481524554,0.0634957979941708,0.0862263105201378,0.101094586072219,0.0958269327101209,0.0773205642560929,0.0806863417703696,0.0807626878624031,0.0670108709027133,0.0648620022016332,0.0602524201847372,0.037513504208059,0.0465492247991576,0.0581017034325541,0.0610991417894973,0.0465161602851725,0.0423368872049565,0.0276838143909579,0.0462538450583593,0.0437381998451541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214734882134499,0.10198611174256,0.0780199749641825,0.0803047992421561
436.328,1.01452211589068,0.932202525488879,0.909188820479136,0.88169316002861,0.768338650507213,0.865086094781993,0.780203041844749,0.729546183733973,0.749803231851366,0.731050470829123,0.712834216268412,0.728578173365241,0.723609857227733,0.687868162066474,0.762114777080626,0.781415829118071,0.767887722735436,0.78571196368508,0.808295919373396,0.835572494064348,0.845215012407129,0.900516832654983,0.881450474727848,0.907436055187601,0.910172628682481,0.890748087643396,0.918477209824537,0.917608807047456,0.889350860800591,0.870794098284288,0.820356456777035,0.79413704907716,0.763381335123488,0.748303066669155,0.721144657128661,0.689313432943885,0.663586432021511,0.659041174458073,0.624539032039863,0.59668571337038,0.584351286997195,0.567505903128443,0.556814627880559,0.521334097604975,0.483766874681762,0.475525004655917,0.44738342078582,0.420343070824698,0.40071738777266,0.370748413371745,0.336709311541705,0.299808850728394,0.260860241035371,0.220175067955149,0.178362652024606,0.136907713033123,0.0974509538005438,0.0618712627017396,0.0320429545548254,0.00947983238194379,0,0,0,0.018541274742036,0.0439544931942374,0.0705914007840856,0.091604080694724,0.0987874741665239,0.0889224032509694,0.0965178594304403,0.0842554248780911,0.0766615167071752,0.0704424133274572,0.0650718461062943,0.0539733295085771,0.0624022561772097,0.0437815646552002,0.0696884952124657,0.0580134445523159,0.058426116612468,0.0396012266151812,0.0495322328412907,0.0378354248921153,0.0363113505990335,0.0477051521538636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0963755308708928
440.957,0.970790397882162,1.00614970712204,0.798945159553798,0.895235421184294,0.770432438469027,0.81776341735561,0.770889283105328,0.767806037797382,0.686227468410129,0.665815780509823,0.70408681946661,0.692548668682051,0.711884287890875,0.70852920017083,0.679289416867761,0.689471457079858,0.729111142525648,0.771695265657892,0.781683317798064,0.820378755900589,0.827125990133342,0.824340903312969,0.842633676169341,0.871060129887743,0.878819167791336,0.873039790523267,0.877870144526536,0.837670638568629,0.847636479773093,0.849323788338404,0.803579586186001,0.802916476062272,0.787394192268121,0.732814004900835,0.732419334629134,0.705892173232348,0.699813794033573,0.646712253923665,0.642496247279482,0.612080590079938,0.598882512963625,0.582173107196282,0.558968059284467,0.540448173574523,0.511569806283634,0.501217751035709,0.475644999194431,0.442157009486835,0.432381589569659,0.39315913723661,0.363154428991402,0.331112397133183,0.297915337917569,0.263714122550099,0.22861209760079,0.192642678012445,0.155912856653472,0.11920324121319,0.0835770872424182,0.0511774429264315,0.0246931279225915,0.00684629998261411,0.000338268004900041,0.00563419030860873,0.020112827506969,0.0401298107849656,0.0601924540114441,0.0757391429797912,0.0869058058605076,0.0797727212098784,0.106523960086734,0.0796840909034453,0.0882366400489715,0.0749072726102202,0.0811865264608581,0.0762483043650219,0.0608953092462548,0.0595223358976059,0.0699093733286103,0.0513756378928566,0.0566830146576387,0.0463559687487926,0.0516338030995784,0.048260319576857,0.047017648861835,0.0524589068148388,0.0257222880877872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.588,0.919232623594052,0.745911992941627,0.761645206133457,0.78998157485246,0.73512839510117,0.718844816726264,0.715591199229639,0.64946326191499,0.638562019250478,0.650500083082608,0.604947590291403,0.60866763237959,0.603658757514111,0.660401715843767,0.627928171408282,0.62249946433774,0.716836462074821,0.687918241520129,0.686147759604566,0.721490970776653,0.743010568264347,0.759132234076281,0.763923299608313,0.780365151576527,0.788359423273974,0.821110036492419,0.823751000920595,0.788655583214776,0.778062697201165,0.775416267278207,0.767364499401312,0.752949711920082,0.724479864512523,0.698059646345892,0.701051372806441,0.686539909592521,0.648006169388902,0.610692639611007,0.608969237713817,0.586619462412472,0.566945243767999,0.554678631212102,0.542243386694476,0.518635349148155,0.500242120975655,0.47415586868868,0.467374142665392,0.433417836158199,0.406215155625893,0.395751553420349,0.378497690639231,0.339910553571791,0.322011558118589,0.295581309214697,0.267094884778316,0.236571550729085,0.204077735846747,0.169801403269439,0.134084815582355,0.0987437051858421,0.0663409898628386,0.0394656922663842,0.0207043847438958,0.0111631676420256,0.00991407098135883,0.0157381288738387,0.0270865574451453,0.0420902491500192,0.0577620304257309,0.0710594252661414,0.0803592210569737,0.0734878655343764,0.0772656686369939,0.057958002479966,0.0559085574399115,0.0540941208136628,0.0587041331637845,0.0542357616378589,0.0648891034954139,0.0529183298785631,0.0428601747568024,0.0352288061897305,0.0298809785930592,0.0494702017192537,0.032388839921798,0.034542194742701,0.0321279591943951,0.0299541351755982,0.0429413560998113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.223,0.818232850413592,0.770976014081363,0.780087783591878,0.831909447191118,0.705929496595442,0.780929892697831,0.716057992999914,0.662569038773549,0.638942263472894,0.600394237130103,0.646578854622018,0.619471126195965,0.642135245614803,0.625546144399069,0.609483054890456,0.62037952634882,0.627482198449137,0.683525862985371,0.692895588700469,0.664438630352512,0.696269355401257,0.752680909943357,0.746743999958736,0.753512296579088,0.767627137363201,0.793866703764297,0.77391646863058,0.752047681907306,0.755620229741963,0.748409402333434,0.717276099542497,0.721696551004319,0.684589760752871,0.668512660801412,0.650441918607988,0.64092463160419,0.630663952227765,0.637360526263256,0.596119107500797,0.60562319575367,0.579018150073635,0.570101494932654,0.534348013454734,0.508488687107869,0.494323521420259,0.481352103388553,0.471962092048698,0.456010594950745,0.416559559088174,0.386076426283198,0.370666275261531,0.356035039390008,0.339938018322983,0.316108205371227,0.294119089558846,0.268048788914147,0.23865933406765,0.206625076260939,0.172931186441266,0.138944236364808,0.106216480244104,0.0762783547559067,0.0506563846642412,0.0305580617627023,0.0167674373897087,0.00998566068691626,0.0108023332687404,0.0190580116443293,0.0316634753781721,0.045087155460352,0.0577301734706256,0.0688224092853188,0.0774100164135532,0.0880736823737506,0.0765468091710442,0.0818072520163911,0.0721903919321924,0.0604710394108658,0.0538464418872567,0.0517010338402233,0.0550580795958806,0.0546681039088396,0.0494103244110258,0.0498384433443924,0.0354442733240618,0.0379455243690957,0.0320354174824374,0.0464693670301797,0.0313050940139654,0.029643183611318,0.0225355024899457,0.0360950953157849,NA,NA,NA,NA,NA,NA,NA,NA,NA
454.86,0.942369412670326,0.791800639379855,0.762978863583006,0.748951056986609,0.744781393212552,0.678196818222715,0.69762772856509,0.684560462267141,0.669215705328686,0.645705605021489,0.602220937178253,0.583092715060252,0.581022815348886,0.650455724696967,0.60745385172137,0.605916554532187,0.597076015720029,0.654439775821867,0.632195786370601,0.634393941448784,0.675109560136649,0.670999538431489,0.692329884533223,0.708334755285036,0.717289689259034,0.719035454218128,0.742852605233128,0.721801437774613,0.696412149080121,0.691339041483035,0.678928413637924,0.673741287479143,0.661109417782344,0.638661141556831,0.632237698460765,0.622608204161647,0.596995929853839,0.595066524347686,0.576643082964759,0.563647790498961,0.552768374143473,0.552572143158278,0.537192917814817,0.52723923696122,0.502468155674,0.485830577739182,0.463861893685064,0.451503942963247,0.434797740228327,0.414250230338995,0.363082067882863,0.373903621258566,0.323700896135221,0.326890778421401,0.300725997197316,0.283689368582482,0.249402295942151,0.222364140167782,0.194659546949243,0.16684237948805,0.139096944815249,0.111855502688312,0.0858001065413997,0.0619275009093341,0.0416797704226051,0.0265247736290517,0.0179313970266472,0.0168403255405765,0.0220964948688639,0.0319951665373773,0.0445688266745169,0.0577498803445143,0.0695328820404306,0.0779890794590506,0.0947269163665465,0.0730166493465658,0.0677786109203469,0.0741507560026615,0.0679846639812776,0.0592612989037628,0.059494972503013,0.0698346736410176,0.0625182653160043,0.0558096941221045,0.0520644827499868,0.0592748712168399,0.0443053689264788,0.0499838946653717,0.0360815717122703,0.0386058360381479,0.0486687103016487,0.0389952923774159,0.0456708508827863,0.0461335547560652,NA,NA,NA,NA,NA,NA,NA
459.5,0.813053055506273,0.67872154090353,0.659970444780029,0.714621153471154,0.647054546146414,0.534383163708325,0.610256987483583,0.613578743245751,0.595566643672141,0.541461855345389,0.506954072777775,0.533183768727015,0.532792880762973,0.513324174742761,0.53382644618526,0.516212013469097,0.532413057643371,0.57159116741199,0.560127960597611,0.571412335164941,0.602638643300847,0.587487275297516,0.621345660360575,0.622238478903831,0.652685484196688,0.659913498630854,0.643216856336326,0.662913607177171,0.637884017231058,0.630344001751487,0.647877844850385,0.638200147080457,0.621386410247877,0.600703946871966,0.572408652323966,0.57750283918545,0.575051566748323,0.559774384875524,0.542404836069782,0.512401893390462,0.519853178975034,0.519855321365254,0.510446847914277,0.493711912605568,0.462464937155104,0.460667696378543,0.438015145469979,0.41530133759384,0.382556963136784,0.371516521205155,0.358001827062186,0.330775047007444,0.310857332317998,0.304234610617195,0.273741064592302,0.247078566830825,0.238942848946376,0.223185431969445,0.204457093282703,0.1855382347003,0.165002289483567,0.142835855463938,0.120257189249045,0.0983554469288885,0.0780128922441727,0.0601759587201166,0.0459955778501522,0.0364483637320314,0.0317196400527369,0.0317807679300538,0.03639851867162,0.0451201767824342,0.0555814777058931,0.0641060905963274,0.0688976047276812,0.0703400608522212,0.0723204086347548,0.0622715078617459,0.0584826645188988,0.054284724368907,0.0478813297571683,0.0426889770539192,0.0468842340987,0.0340010833157342,0.0424093993868218,0.0384462455578344,0.0248241638098721,0.0375029253738033,0.0279897313682663,0.0336435624234414,0.0208730821478025,0.0288258519648291,0.030587162250952,0.03662530133853,0.0219467773914511,0.0377643840276542,NA,NA,NA,NA,NA
464.143,0.890349632872023,0.688252135040052,0.672736079872278,0.676026036249682,0.657929571507494,0.657797099236675,0.613656047826204,0.632683297417969,0.596057862351875,0.535099475082299,0.521863901654311,0.491558674405753,0.566068989412367,0.522361011557311,0.560555553328939,0.53096130911463,0.538874259392824,0.556869361828768,0.549688233076103,0.543084064931163,0.578872891177893,0.589390674339286,0.599016422896734,0.600812960244754,0.626531872278261,0.601843283893301,0.616871485678469,0.602185917687145,0.614936189885673,0.60323675639468,0.609831688392492,0.602257159903609,0.564680782991904,0.567695279937779,0.560684625589357,0.555373484685503,0.541119980243977,0.528053421824704,0.535106155248204,0.516727435871865,0.514370089769253,0.499798552647732,0.478050419306215,0.473318092791526,0.462866007117749,0.438544233561132,0.41960782369289,0.408834210304875,0.407413362220637,0.370418874954625,0.347931428103593,0.335332324437191,0.318571125616683,0.287988567021922,0.278576050872464,0.272677993256988,0.234121229225293,0.218013813100576,0.217884576054856,0.198754024647163,0.183874528469789,0.166164279579777,0.147106918675625,0.127858388749982,0.109054853595041,0.0911882137603448,0.074531944707597,0.0594452868869962,0.0467699165939884,0.0374818957916888,0.0325350703553995,0.0327422065762899,0.0369697882367265,0.0427018139712846,0.0478521454599873,0.0508442976887669,0.0516876686570403,0.053355755581246,0.0525581623049588,0.0786139933524155,0.0578946192483487,0.0585790127440186,0.0522528623916821,0.056208231475204,0.0596504236794235,0.0430160704905913,0.0503407186289945,0.0436911042673422,0.0380593358093372,0.0421907330533347,0.0468509795370799,0.0432724672200982,0.0426298960458907,0.0309224474045954,0.027584770037862,0.0397765157559502,0.0305362799513901,0.0370108479891542,0.0323146354144156,NA,NA
468.789,0.828568208921035,0.767975091076774,0.746131017481556,0.619274543402356,0.575503858749771,0.615303989388998,0.496570389808221,0.553755035355898,0.498708926534036,0.476790730344789,0.491094394803624,0.522787050380016,0.487334744887914,0.48595521245645,0.449139213085139,0.490361684846569,0.495395142923569,0.506629280096338,0.512783688417228,0.528276485263909,0.527701885121311,0.50138572953549,0.563630625008353,0.553423973611402,0.552233213064258,0.550551747651593,0.551380100158306,0.565895216827145,0.571934530661384,0.55414984838272,0.526575635720346,0.528668687016873,0.528216443123424,0.531610143966996,0.510278540227602,0.533948428906379,0.501834169916674,0.486937027322596,0.492790582446532,0.490987495598714,0.466528027092489,0.470657707544939,0.461778802736834,0.452143540995172,0.430853724477022,0.413905566039161,0.398240173921066,0.387721570690526,0.360340494046159,0.357783359496285,0.336018732018918,0.304129337957384,0.286659695435422,0.271240608468399,0.253588169792774,0.264527342795875,0.248625878218233,0.207984037799848,0.212043200512034,0.207090698604456,0.192462767346503,0.175576805865217,0.160815964367036,0.145161548654412,0.128665433635092,0.111433068854226,0.0937749003076271,0.0761143239232919,0.0592318930701835,0.0440470040652723,0.0316733388737878,0.0232661904615772,0.0192145926490945,0.0193413586546683,0.022887167217834,0.0284073876563338,0.0348673510909425,0.0420759920544012,0.0496608119068426,0.056346688192775,0.0588872677603297,0.0599513496684349,0.0691166422422197,0.0555602541879285,0.0531432107434793,0.0577286291876724,0.0526702101950644,0.0459637825594809,0.0337434103675109,0.0344797385373778,0.0271359334147141,0.0262311274690283,0.0308941176009544,0.0403494343029705,0.0369351810372199,0.0306790946787578,0.0220085532164237,0.0325970491485223,0.0320680835751052,0.0243315410816463,0.0301358793805297
473.438,0.868322434121151,0.777528182241973,0.674880988461379,0.69339916208681,0.584848373361083,0.584941031180379,0.545619548927071,0.563817586589793,0.491781045123973,0.480196738719867,0.505893835021515,0.445086255031487,0.443213857940537,0.475231629940883,0.462149919267358,0.450084262117662,0.448309559877827,0.466349476001533,0.497625175706522,0.442599444422336,0.479174294374184,0.480510087558628,0.481005188397016,0.513502168963659,0.508906581306185,0.513749193636106,0.497330002504323,0.511294266592572,0.510302078867343,0.502301574780341,0.511664373149423,0.49916970158643,0.499139264731853,0.471764694483139,0.484965015583064,0.466488817477078,0.448439454243586,0.470087486648412,0.456225864510093,0.454524499051333,0.458026737426511,0.431079181690525,0.427652125579023,0.401915809729392,0.405514050222225,0.388189962033184,0.378073354891716,0.358337571509632,0.358825769176204,0.331659858725766,0.311284310051858,0.304927176066492,0.285589941343026,0.27861429558126,0.26599363477763,0.229144297447194,0.22480531657028,0.223354930829771,0.210765276972233,0.179571666792379,0.17721699564943,0.16394165475604,0.169626669447216,0.149945493797321,0.136245652013758,0.12088648186986,0.104335979425569,0.0871260602396108,0.0697911463710722,0.0529258302849523,0.0373576764687246,0.0240300839714972,0.0138680249153797,0.00778575342813305,0.00664444633756345,0.0112251074311934,0.0209156776437184,0.0324020381312523,0.0426965089704914,0.0509276563665166,0.056700427758735,0.0729307694387868,0.0588667902753389,0.0533990181761134,0.0528078122924383,0.0534479906388934,0.0454880547429122,0.0541125165640954,0.0369961792838518,0.0485517084832112,0.0416399559397162,0.0608385940782329,0.0292475940274358,0.0376010508140367,0.0417089954653293,0.0396314703827139,0.0242925751345983,0.0316253724850509,0.026676865505027,0.0237936763852409,0.0315516688934145
478.089,0.783839509811668,0.721723654571171,0.691769221791417,0.680401182003481,0.608339421653255,0.59542986033647,0.528737051420267,0.488668513297956,0.503464126649308,0.436013977893263,0.451680904262365,0.438184924195241,0.436485054804781,0.42512936145465,0.410163502270441,0.454359969183533,0.453579876283997,0.426901072685818,0.433210337224899,0.44652252029259,0.478849688040189,0.451923397128683,0.486599221047051,0.474113939869246,0.459600845386361,0.468819003280602,0.460289376376814,0.463697028343561,0.455169736469931,0.466786660491042,0.481796555718482,0.451196341105656,0.486888504747828,0.453611585975798,0.433215485085269,0.434670779910428,0.433534444160925,0.42673956429638,0.42007944635622,0.420374061156248,0.417855789910175,0.403683318143216,0.397118373279006,0.384747914861986,0.375454440050138,0.357801146736661,0.348351080655305,0.321396137247843,0.324740708570021,0.31411059053576,0.306997215553126,0.284709978289608,0.282308462125666,0.264929011719643,0.246968549933233,0.228666359323823,0.214112378561014,0.200378275201222,0.195838175539928,0.182101389994311,0.189639566476132,0.167687433157542,0.155839474637229,0.146254209745383,0.136192670926274,0.124320869269565,0.111088516752782,0.0961696494236046,0.0803531660711997,0.0646590324066081,0.0495666671713886,0.0353785600856615,0.0228939829770276,0.0132759485996734,0.00770151964752069,0.00733573617411357,0.0123920211451099,0.0212272414399005,0.0319144785620753,0.042296096665629,0.0503895017364773,0.0555162217430451,0.057551300329226,0.0716526455939544,0.0553238935544432,0.053839881226513,0.0508133248597863,0.0599733202436646,0.0476243875732496,0.0444003849602376,0.0466133130355566,0.0467509031795428,0.035393003862538,0.0345620524763582,0.0408738422582355,0.0356615918885693,0.0286883544237637,0.0382817795068992,0.0351341874310978,0.0191702451535458,0.0259938855672064
482.744,0.803700453348626,0.729628787631399,0.597328913133292,0.625894618187394,0.564078219488439,0.461370723380774,0.527052108482035,0.4602695843011,0.439289061888597,0.427581508561876,0.398587497495706,0.362310059813012,0.400355302062221,0.400317508378106,0.356838983899356,0.38240283428171,0.402832532674531,0.391462714960176,0.402303138579949,0.388221023804772,0.388845819035842,0.420872968094631,0.419872030969786,0.4331840462699,0.423759744700088,0.412090187749499,0.410675097823027,0.412660663462725,0.425619587998296,0.4144800513964,0.409933657786439,0.405512071269045,0.414416627021025,0.414873876805871,0.402391727133119,0.398564186290038,0.383828026585035,0.389803381266646,0.389713712902239,0.384337554816397,0.371559768325275,0.365713461429798,0.369469451226159,0.349692489454972,0.353014505967501,0.349135809971863,0.329031930123759,0.313576759929536,0.300156858258593,0.278020533549238,0.274837419207363,0.26724019648008,0.257077885606933,0.237314710098376,0.229943705143411,0.209270313625789,0.207005363025215,0.210362636273537,0.179890459092244,0.158061524654264,0.160488621551472,0.149435906356938,0.157757059809728,0.146841205091405,0.131090210286056,0.130363922818357,0.115355463049062,0.103516325371963,0.0907920077751174,0.0779965764078913,0.0651977726317065,0.0522164051100821,0.0395864198390692,0.0283612492788415,0.0195760367257519,0.0142014833006014,0.0127633309422615,0.01490310313145,0.0200946949601543,0.0275944891290348,0.0363935890096964,0.0442029304389902,0.048511935941745,0.0493752193126534,0.0483888042877433,0.0492583418280694,0.0499170387562865,0.0482453920668133,0.0383328825307149,0.0374167560945938,0.027691947607634,0.0465976234627829,0.0316812402427075,0.0260287186123958,0.0337162351204148,0.0329996594514874,0.0238926166048069,0.0152144430660785,0.0265367573727787,0.0199159110972305,0.030057201874856
487.4,NA,0.691634732749019,0.540340996096731,0.504716374175374,0.571750483486536,0.568462897189419,0.508529251513015,0.370625072940518,0.415559438340715,0.39812326981983,0.370879587462898,0.338876431585384,0.355240085986986,0.388272603674128,0.379185438304877,0.345057249170756,0.357342669571138,0.348307584167163,0.330233631570596,0.39030280248158,0.369064305396538,0.361992013414515,0.380052660777998,0.405272372766231,0.374273030957905,0.396939866441655,0.387517467127244,0.395128222172793,0.391133971659293,0.395706838812404,0.379129082260819,0.379948005048004,0.367813806661891,0.376644287284273,0.378145282794842,0.364639659081976,0.339680425486983,0.352119697355022,0.355429446445515,0.349840856422943,0.327604886738138,0.347389478446388,0.346810575695423,0.342841021342802,0.31065750543775,0.327864534142831,0.301383261734437,0.288211496407508,0.293666737422485,0.265523301858889,0.247464374749495,0.250415770683244,0.237297293318216,0.223358707452567,0.211929470570542,0.205517546235965,0.191732801146221,0.184506263244247,0.191163302423232,0.165659198533094,0.15485326456729,0.163204807384376,0.146660041090438,0.143941567116688,0.125180419407856,0.129919366162172,0.11116301291532,0.109375834096682,0.102547658611755,0.0936771441392325,0.0838021813854976,0.0723388238833176,0.0598589363716599,0.0477587825000486,0.0369864825805805,0.0278978604506871,0.0208674862156417,0.0163209781142923,0.0146862423200817,0.0163810932640573,0.0215033122893477,0.0283096800019667,0.0344660487845674,0.0384138958198695,0.0391496166086236,0.0376237928014068,0.0467667158618604,0.0410907896303051,0.053032801725768,0.0388374148740336,0.0349821996234788,0.0386540793930724,0.0370959999724932,0.0365797397964973,0.0282279330615448,0.028797913518296,0.025698967913461,0.0191454448756046,0.0287799813150345,0.0190492919189553,0.0233854309510131
492.06,NA,NA,0.795314406084952,0.632454658837635,0.658493716724938,0.593780124723449,0.563809183028258,0.447953757287355,0.457484819714285,0.388528559564366,0.38301190926616,0.386177694868176,0.392361623578389,0.392778935811349,0.39988186660862,0.390414069672512,0.377549126608357,0.354729071532888,0.368714139704756,0.349984441652992,0.371839875008615,0.371303889952991,0.34710638246312,0.359880233583443,0.364694713038955,0.384432242921119,0.389311987691567,0.361003450012745,0.366677526869506,0.360678811346336,0.371805030729741,0.38485285547189,0.357091462757344,0.366991313110925,0.343174530900119,0.342128086330019,0.349067311237155,0.346294176062693,0.354500994819679,0.340527070798144,0.341169286003906,0.341440774321774,0.337418658945527,0.321193332299829,0.311887183838949,0.307972570300014,0.302268752568379,0.285983438462629,0.273709993820389,0.263305847971386,0.263886171212489,0.253608945356011,0.24284859676535,0.224158208301804,0.211046805210811,0.207342252523983,0.195609090787912,0.181221650975743,0.174301584051166,0.166095289574261,0.164452314628823,0.161265051685383,0.158675902751862,0.146431401132643,0.133467021272254,0.138609438426387,0.12866691965221,0.129643301320452,0.110409123288441,0.112923342870486,0.100813176052695,0.0910172489320536,0.0795778587544996,0.0678676611690536,0.0566555306307099,0.0459126817752042,0.0358434696972985,0.0271176986942638,0.0204693269641171,0.0166730606654994,0.0163179190446019,0.0188881776106505,0.0234330081185859,0.0285996399295457,0.0328258810760587,0.0354055704857365,0.0365034746602761,0.0368929195501498,0.0467673571137467,0.0425202638828606,0.0603345391961599,0.0664101826089006,0.0467681234969963,0.0590913718164207,0.0590484226546865,0.0483053825054578,0.0474218006623793,0.0429254947313448,0.0439287036451388,0.0386707360324876,0.0468263602649136
496.722,NA,NA,NA,0.618405159562385,0.601263564885548,0.572682214724853,0.54889593857654,0.426674419033455,0.420921401131066,0.403130292361737,0.375571882511245,0.379006673594362,0.345299087660407,0.325775480017732,0.3323165226857,0.327913283306072,0.322916300508239,0.329348348137094,0.338949436583917,0.328142710728401,0.296736265042526,0.320655836676948,0.340621807780514,0.335495798131092,0.327387839869325,0.312153784480588,0.345355305524792,0.333783075564359,0.33555100862313,0.333144702863932,0.327632549965118,0.317767597046839,0.321316378382026,0.324555273219547,0.310036949153632,0.327226782201846,0.309287227142417,0.317997014157326,0.303935061314634,0.309554152202212,0.312449603069458,0.302782905771562,0.295854668600596,0.292516355245091,0.282509952319427,0.288066380838898,0.267176850274653,0.260037257903783,0.248313346407651,0.247166945328053,0.244432477099575,0.242998264968257,0.217616915775144,0.209822213940934,0.202122119865744,0.211907599660883,0.180404302833264,0.171885724011685,0.18084897354967,0.154541295196187,0.1562849700534,0.158489791246686,0.137694143421314,0.125821366694844,0.130266814958663,0.135338933770041,0.130994356473057,0.11936948484158,0.113001996714347,0.120616350460901,0.110722331647003,0.104995821017404,0.0970338413005404,0.0873863225792245,0.0764605020565855,0.065040117467732,0.0538559588840038,0.0433970449574173,0.0341528898664608,0.0267163147468636,0.0216296665075007,0.019059560232526,0.0190268980549073,0.0214350877457543,0.0260765297140582,0.0318643270984709,0.03685296833052,0.0400560430209947,0.0421512297455291,0.0439381067289158,0.0445638546706795,0.0563191323341269,0.0542080129052243,0.0534096511869789,0.0518811272654667,0.0490987743897981,0.0396064169213561,0.0431284849124079,0.0412257293274607,0.0471058890137849,0.0456661720251855
501.387,NA,NA,NA,NA,0.71692735884143,0.537279897700663,0.578494072435633,0.500023631263665,0.472335381279739,0.430970508337953,0.429300856774157,0.407255231249405,0.380873196431448,0.359643355075974,0.367078085332276,0.344714787716784,0.34504521316338,0.348963022603137,0.312918228493497,0.320420284333593,0.318369245831838,0.330990368571062,0.338386546155463,0.329400776979949,0.350611883880558,0.326382409501295,0.346274729429425,0.328782733656458,0.311593647993106,0.337368552833941,0.313425855075301,0.321824846767653,0.312193087728699,0.315099828560522,0.303824755470385,0.304129156965072,0.29472860507795,0.287418154902313,0.298724154139769,0.287812832158139,0.284254638954343,0.29533856937633,0.300214010778654,0.279359919096246,0.267801792542874,0.266951377336033,0.265297293327596,0.263262648128206,0.248507637152202,0.245353220927402,0.237951271957327,0.224792987576818,0.206551126743558,0.2222213435676,0.194115417754079,0.216247652547745,0.195950165439424,0.179382191158531,0.169215277425681,0.166807171447807,0.162485358570291,0.154953261962643,0.151711551467094,0.140957299707332,0.13558137110007,0.137628224473845,0.125049433302372,0.124933056318698,0.117604492939918,0.130361517030967,0.103068078701986,0.11337895545793,0.111241469349571,0.101822301868994,0.0927049316192372,0.0817904913002882,0.0702201145135694,0.0589224902556135,0.0486460768097037,0.0396398567323664,0.0320711829545094,0.0262902878625323,0.0227161409165922,0.0217840125586792,0.0239054257438062,0.0287404086924969,0.0352006192328193,0.0420962404529334,0.0481544867171895,0.052532016140179,0.0556205188371645,0.0728457405207996,0.0643480302947111,0.0680093534013102,0.0569794282223405,0.0690941889898579,0.0517529260460885,0.0466152817879293,0.0644056217142455,0.0488230870541663,0.0607338105858304
