Wavelength	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
286.882	-147.036843893455	-45.1116474279646	-71.7696196762429	-20.4739109460955	-22.0630849188628	-26.6829077938883	-17.7108548107444	-7.68503710973498	2.02725254204455	-15.6925802778245	-17.8835775511807	17.7098674631636	-24.8525895164145	-1.47956805251251	-3.68991594890051	-6.47620439240256	-11.8411078174923	-5.05987500984136	-24.8173873251447	7.1075459997789	-18.9036172717063	25.3697118913074	29.6883242880761	15.2679137298449	34.6671040142407	-12.8729458511081	-5.33810631565874	-10.4987964639319	-40.7843026802514	20.6288076486291	0	-16.2741992411132	-30.9471817108322	-26.3318007448998	-19.96345523638	-30.5720885285121	22.592690908579	6.58457068092295	6.37865207946792	2.03761597212631	-6.78451115673571	-8.22811553855697	-6.06585546170442	-14.9824444740568	-4.8117821915347	0	-16.2462206142225	15.5028156648338	2.66127797314573	-12.5053125689348	2.36807688529516	-12.9491917962568	2.71941659543964	3.67478676886059	-3.05685530878604	5.92686345194258	4.2825627995433	-3.1591653138853	6.33353244458692	-5.76487616817356	-0.691169247622426	-2.33111228381219	-3.20070739075385	-5.3514907483806	-3.15351667492693	2.48667380941547	0.632060506273385	-2.5803183905858	2.64507132710244	-2.90852829096461	1.7924449889109	-2.21726875904463	-7.43149804366495	2.46396115727086	1.0995161301631	-0.274989838190799	-3.14554581483814	-7.78782520820462	-1.24152510783724	-3.01040463766639	-1.99727706178374	1.59285426421411	5.34808008359822	-3.34901912697701	-5.84262619981	-0.287140269929038	6.24687636996722	1.97647816886126	10.3968182121781	5.29635329102863	7.82205036748176	14.067242913034	5.40613245822395	18.2803144609585	24.43979466471	76.3431740248261	141.317965214536	168.084591764532	177.635053447592	178.856301861002	203.125567169846	487.355544600717	5446.64667628274	9564.43179214278	1968.11302007713	394.719102745009	405.217186769171	833.934540912248	1669.67734891445	608.197988348811	199.591609217803	142.768155667905	141.787997844252
291.402	37.7971800336736	102.219818945326	106.594477750593	-35.7884549696217	-24.9966990163994	31.6703575097933	70.3605112087016	39.180945058572	25.5929790234672	33.8650311951702	14.4724744336932	19.4913808804558	26.8162948461531	7.90255031246732	7.88331334552531	18.8673730421923	15.8111940380471	12.7756431231437	36.9540694352248	48.315597412162	23.602555092556	53.753126112828	-38.4409450969171	5.56007435958424	43.0172386828443	26.7880312082765	13.8237409299764	13.5940194716819	3.30051286520674	29.2788496639322	62.2612199173442	5.74693876396617	10.9284368204233	-7.6713438524196	38.7735299190329	-3.42564732718969	10.9700245589112	1.06572670444468	21.6803652001274	-3.95750950540688	27.2953177014146	5.32695167634967	15.9888509258448	-3.23325380855836	8.56676847828775	26.9754610245171	12.9083818916812	16.4236158673379	25.8440084376246	17.0016950326512	17.8224389586903	0.546744549406644	7.92257999507856	6.11765504409543	2.4737925159155	7.67420317638325	1.38628371084473	1.75308889406339	5.74053555285322	7.09123633300774	9.06124368228233	3.39565912353833	3.88530950391632	2.12600480783271	-0.218744292826315	2.21360381230075	3.37591092404772	0.73699410728678	2.56866236393004	3.17757236401714	-1.35385140854148	0.478492856902769	2.83518012896385	4.78556795502402	4.53795484109149	1.33523062419208	4.69950691705978	7.83295798143053	4.82264320920099	3.89792290979916	4.5256892904476	4.33115482437447	6.41560932535245	4.43492047372121	3.97169396172113	6.41344795903794	6.06642099184391	5.48395158676906	4.91180216503957	9.47460307715205	10.3089826364717	10.1090499253836	13.8156944733335	31.8413293609912	66.5132280684805	142.019295414796	173.5627604665	172.851757249692	180.665120086357	200.50077701794	383.080400983401	4514.74012237063	9280.89722009798	2270.74808877677	412.658312607451	483.580669039713	685.001599595658	1706.04417329031	922.843629693655	324.770307581819	229.067028226182	219.737611936914	221.032096556454
295.925	-4.00524215666253	41.7801707825067	-11.7299051863444	3.79238420534135	57.8955829360433	24.7123860059134	31.3146567735126	5.33812520525893	16.8978669655165	-41.9862145897483	-4.14072067243635	9.84120061225508	17.0498044310633	15.0733281507234	17.7705692875556	-1.99931311877613	0.685415429101332	-6.5606874442268	15.3230889720276	21.9421888171615	-2.50108469937266	14.95210759745	42.1603090459916	-26.513221064919	-7.13487835837487	-10.2191006434251	14.8316680661819	53.4790555999659	-11.0169496115454	5.87857805271974	-8.28537766750395	5.48085683900751	31.2673582303187	-25.6065684717915	0	15.2461897213702	-2.09242299586621	33.5406656140762	14.7689781041535	-18.871388689704	0.897639684666719	5.92703423157292	0	-3.8544436387587	8.17012909495719	4.28775057800133	23.2535951034866	15.663206281601	5.54567329622414	-2.31636007376155	6.57958613804068	-1.56429121270333	2.01487103689004	0.972401506965625	14.6273902947697	-4.57430584902662	4.84769669348789	5.01576386092426	5.47475009507627	6.4069709153735	8.32164687109054	3.50831097257955	-0.247028038645793	1.35171418725089	3.54648021211218	2.11111447185991	1.02442042032513	1.96804006542801	3.36838410607236	2.1886594198204	2.3978841787759	5.93240373936127	-2.94972212724298	2.02844323306228	6.10990389163111	-2.29213756364593	2.24096042120989	3.86394509639353	4.59935595294224	5.26638748274214	13.8733422794896	-2.36035620900001	6.11856810929215	1.97380618853759	4.87003558787304	5.31870157716011	7.62640301419516	6.79905967884401	10.6699923147986	11.8757952435125	9.83167914378843	13.8100857660124	23.9803764930567	59.3904902204834	103.95299284122	152.150563711128	164.885268201396	166.208338598687	180.437756148509	299.426068470744	3750.03279155531	8801.817256479	2447.60430230193	395.959352525795	456.301384481732	593.590326028468	1516.80542475472	1248.41297788671	390.118255472589	283.802339800267	281.94575223635	306.861295751568	300.646844187073
300.452	-11.7036196323305	-27.1299577396128	-19.0420375285081	-25.8571428409964	13.2686478012147	-101.630937461021	-15.976851986458	1.73315604645726	-3.65754382264684	-18.8749054417793	-17.4770527712045	-4.26025634835877	-14.9462443014729	-8.67560940477777	-7.98876055454397	1.29825415752873	-5.3408948629909	-9.12896356116822	-29.8501476991684	-10.6861217446263	0	-33.2885226629476	-24.9962092032708	-8.60818126829482	-3.4747754385862	9.95366091379363	1.60515750377592	6.31393266756871	-53.6539293250951	-5.72588279866767	20.1754153136052	-5.33849233862155	-10.1517309710598	-14.2522522216019	-18.0089088222003	-15.9108986210952	-24.4568711660276	-6.92988364116673	-9.59023729004757	-2.75718104572982	-4.37161808837148	-6.59780609709598	-10.9439409806585	-5.25605499567167	1.44689293066733	0.696062808028792	-3.99698579614951	6.99249680202143	-1.20036115495611	-19.1776399930171	-16.0217057391666	-9.14195378535228	-9.81267519815	-10.8921503874403	-9.19190054806851	3.56439110844755	0.858505171008411	2.03561670270457	-4.57075218558994	1.73348631377733	-2.18224818039532	1.31430118422656	-1.20305759708009	0.438867865895682	-1.42238389085459	-3.17788505446211	-0.997811241211599	-1.64307471102173	-1.93870819618181	-2.95173594454902	-3.05424545813641	-6.00055307708177	-0.718275875465153	1.72878536239391	-5.70323331495391	-4.46519921319687	-6.3299801717962	1.50543186219668	-5.03987435604131	0	-10.5100987657654	-4.88547334935463	-3.97309276441592	-1.92253684504918	-4.2164774090943	-4.66249413360024	3.58607984379288	-0.764129427867794	6.33709800987645	3.01756254786823	4.78815131708533	11.9285740109046	50.5651146782085	92.1377208644343	138.542176207613	149.360814776792	158.727659962187	163.215362505806	243.294397425321	3074.22082273834	8591.71434475137	2689.08636905029	326.881750498443	403.823744747371	531.083941214112	1238.01863915206	1527.33043332707	546.851136966869	359.38339188488	346.590667274693	280.078321408744	279.450575861686	289.471634639334
304.982	-26.9790813069668	-56.955835175635	-60.1995947866858	25.5452823627567	-3.27715398350775	-18.4956904328115	0	-11.9857683427774	-23.4872985313351	-9.32362852395501	7.96904480403583	13.6788398889923	-5.74232520808227	4.61513969849933	8.55010963359848	3.20649010184842	-6.59559856360961	-18.0377200438108	-5.89802559574572	-44.340397383935	-72.202127134533	-30.8315934725409	8.81954727202793	22.1113329670482	-27.4629320870274	-13.111481040246	15.8579785565641	-18.7133428241828	-13.6303237326314	-14.1420587115398	-33.220135994994	-23.7334738640871	-1.2536614917257	-16.4270833969949	0	12.5751990595543	17.1146786197671	0.978043284338102	-23.6864259333093	-18.1595130267674	-6.9102278862783	13.8512400274886	11.5842291168581	-1.48361777969562	12.1502578171072	6.18900896142524	-13.1625951341488	0.628014634544938	-6.52236043868387	-11.7021513909471	-14.2456225578021	3.51232527810203	-4.36244646577881	-2.3393002660457	-3.63241517277769	-6.60262750290903	-15.2667148295077	-5.63098291886139	-2.25781239460761	-8.22037874109553	-0.615979513686422	3.37596876711401	-0.713128582033691	-3.6853851485865	-0.20074695106523	-0.184679817219104	-0.704126240812151	0	-2.20999110656395	-0.972045115057494	-0.887473088680331	-3.07387162526769	-3.54806410088396	-8.53967325363845	3.4296634972883	-1.47044829364292	2.15642582697869	-1.23939582942925	-0.553232102546351	-5.36582780871087	3.85666821038089	1.70348828178179	-8.13071690864759	0.542671233041466	2.60351430390646	-2.04722677623874	4.5550651943677	0.503275558237002	2.7546934310577	4.72018269872665	11.4525519465982	37.1092827056894	80.3848499608185	121.282409768159	133.106601380721	146.411066465379	158.048011222035	185.450217260205	2451.94484638301	8248.81890432646	3081.22895443892	308.978612839395	355.669592148734	464.200304442466	937.38666453	1592.56122015068	795.834790204276	479.368133973604	399.147334574087	334.092807771876	294.667877599379	304.888513166823	379.090225407651
309.516	3.80184699470794	-66.0974669840424	-155.879280830554	-118.793348738165	-87.2822895497707	-65.1595436914253	-14.1544897183652	-20.268173034411	19.6041455588269	35.2555151744011	-35.3740104737898	-14.5311326484399	8.09198859908756	-10.405724223599	-3.24387307729072	-3.795567046779	-4.55425949575723	-5.33787518616123	-30.5443912518954	-60.4009545270344	26.1148142196668	-28.3856122104153	-8.69985090913001	-6.71115209404688	-32.1696280077702	-29.1004555156768	-28.1569655258527	-35.3804605259995	-5.97570528582387	15.3451394270147	-24.9046542052235	-16.908211646633	-29.6795317912684	-23.1487710549114	-3.29067022805194	-24.8090641381864	-3.97233014501201	-7.71815649395423	-17.7573700274918	-10.7478343984626	-7.66849979001522	-1.60744176181728	-9.90340978110119	14.6348254523484	-10.5753158886704	-5.42667867473465	5.19358246913754	-7.43389680323549	-11.6978924287511	-1.64904759324777	-4.16364001757404	-8.90911802069895	1.43441353169784	-11.5377597730173	-12.0930201354167	1.73680494359803	2.50991989332164	-3.57078910867454	-7.79509504604585	-6.08161059107875	12.456202140614	-6.91646764528736	-2.57931742091808	-2.56614223035448	-0.594067413279483	-2.7326009366048	-0.555656033338622	-1.7346629724276	-1.59866501072737	-5.1138815887716	-1.0505142705279	1.299494538121	-3.7332381800445	-2.16611363842655	-2.8998146478749	-4.10972674305085	1.48901160443565	1.95612016823221	-3.00148087426159	0.882167389096125	-1.17056203598009	0.840184514003063	-6.08441797861776	0.802959382355394	3.33863420204053	3.53402420407132	4.2436204266332	1.73755836409562	7.41083869872791	10.5375386625557	29.7163405487931	76.1793177204281	115.814104118721	143.614697331698	142.705985543568	146.972676648285	168.082953140426	1801.90953232915	7764.11827671016	3438.43539950059	273.217981331017	262.376893911911	376.240964062976	696.185344409099	1474.02775243016	982.36579702112	544.246225125339	487.162558103577	416.037882849777	363.745172486559	365.108282532716	317.327461510733	423.148653537044
314.053	-11.2141619974942	-103.981417932192	-29.1930873101396	-10.6181871587196	28.6059128595415	5.12529606201458	-25.0505726686891	-63.1055985015338	-38.550396587967	-25.6211775881949	-36.068618091066	-15.3078298665951	-15.9124185618829	-19.8227981717435	-16.5851014731488	-6.84177894668278	-18.5510572852144	4.37359037033986	-14.3008916242841	-77.8180487248504	-70.0271491489307	-49.8380652640584	-8.55387198071833	-51.1387042752716	-11.6530984123509	-3.17912946199596	-43.064787787115	-54.448896495074	-11.750872180073	-46.6345732389614	-29.6418760715437	-57.546348704032	-34.0451123107982	-51.2107803813573	-1.07848483671438	-19.3109516832766	-32.221831387002	1.89716247054159	1.83783270378872	-25.5381041752482	-2.51327546387862	-9.48281840045026	-7.49018135924714	-8.63355646116917	-13.1706323478548	-3.33476366068097	-8.29795993549567	-4.87277327982828	-2.87540198461164	-8.6473463511579	-21.4923257070333	-4.86645983337702	6.11149424644353	-3.63013191185977	-0.880748563684915	-15.7958759877924	-2.46780475591834	-0.390097015898808	-10.2190632610241	-9.96594059983159	-4.18196855032569	-1.00746858537338	0.461097787173587	0.210256975972345	-0.389399516090278	-4.11968230333927	0	-4.46068554797393	-1.28605111493851	-1.25701833548085	-1.72147865480145	-6.1755002281106	0.229412275273289	2.8396898525152	-4.514332362048	4.27845990393851	-1.67317345355293	-3.60618281121918	-2.14626734676688	2.0238518619446	-6.90552371932361	-1.10144887891846	-10.3331061980041	-5.00007892274556	0.757526232425222	2.48194652448106	-1.22718079557539	3.90492125130954	9.47243533355151	25.5403901322686	62.540400286012	113.081159041424	123.708454764547	132.928253318878	144.223483454986	144.784984999155	1253.5408439864	7015.95765810062	3816.4249286366	262.850393587813	189.024944658031	271.223785237571	472.779628604528	1209.59584681202	1120.65874701805	602.732469607088	512.412250770086	457.429069318948	392.606972881048	363.019790530529	364.209849917855	370.212364696282	403.147714536365
318.594	69.4377191569808	3.17688893666574	-35.6768345525654	-3.46039277481727	-18.6449330185185	35.0762593586268	20.4095151488693	-1.62360570476406	17.1317782608572	17.6818493723039	17.6317647599771	17.9593720732257	0	8.12723640822452	-21.8277567144185	4.25667672133209	-8.1303697390443	-7.69674122079999	6.99084052348987	0	13.6928142629518	19.4902514004753	-3.34517631188852	56.4484921619772	0	32.6357643132298	3.00739553775625	20.7019327072736	15.7967983988564	12.0689051573822	-20.16016624538	10.0021075811871	20.208865639658	12.2387718953681	0	-3.97471819450425	15.2739912935171	5.56444757172413	17.0696987218097	-3.44387137677904	-8.19058858760957	-3.86298006751505	0	15.4748854714529	-8.81033969093865	3.26032831348261	15.6014249114943	9.52801595910488	-1.12448802457672	4.75555989728522	-6.0035985545179	6.66096963798718	-3.21735045851632	-3.10546568690247	-2.15272337969424	0	1.20636041059423	4.57667580201559	0.356820117205452	1.29913207708326	-4.67271168062719	2.70869734474901	-2.02862525113596	0.822255297972015	0.380707719270969	1.05071133039553	-2.93775744214879	2.18055923438849	1.67646017899559	6.45204208016202	1.68305348456359	0.832780237990232	2.0186240206993	2.08222879558741	1.85834434985517	0.464773365347221	6.54330601992005	2.35045940669177	3.1475406854792	2.82668201630519	8.43923167891717	5.38431704791071	6.9122099275505	-0.5145760031445	11.8498795121327	11.8900799617231	2.39957772165452	11.4532782046971	28.2579256883511	50.8828803903071	105.763345936806	124.109228676752	132.248380326658	139.76954759227	137.689519601218	885.252157701245	6073.35929114391	4231.23255793516	304.749009933071	168.05355475995	196.533768827956	323.461427320604	874.796104073936	1184.01327492019	685.959058975245	568.472888833706	549.328252603755	464.630989773797	442.813965095417	402.239058425546	414.007253055007	414.306224850355	463.519275530778
323.139	21.8343358973814	-50.6137954562451	35.5249278966185	-48.2392251177824	-15.4712880553777	67.3590404491897	8.12904578740312	29.1004673962144	61.4118013082124	-1.46721355726517	-7.52429628329412	0	9.29459798861956	1.24502028372568	14.2828799875644	-2.42202995706977	0	-4.25776091182254	43.1586622978143	9.96804317563174	24.9966058761973	0	-8.32733262155193	-11.2416285753853	4.86191984686159	6.18986782516532	20.9621334635487	-1.47241335403103	24.3092859697857	-12.0175175540146	-2.50929090694604	29.8785602836231	13.0206477791614	34.3442265241303	4.19968967637813	25.7256638308855	-11.4067176825127	0.923459163577424	-11.6295389621371	-9.4303216826559	-12.233571419165	6.15445131657527	17.5003502642445	15.4089957104186	5.39866250753167	5.84360337667347	7.45679825488426	-4.1507580992861	0	-0.526145714494667	3.48718773939705	11.3701855197181	1.37299348230985	4.41749010832577	13.7187673835492	4.57170125002095	1.20122390736634	9.49414374387039	2.84240664167895	8.40840367832225	1.45400499036874	-2.6971641142712	1.34665844433186	0	3.22223714055442	-0.348745852601406	0.132965859447285	-2.17127473744406	1.39110171738615	1.83559149842331	2.34624221036349	5.18271489738368	-0.670009673271011	3.22523129448873	4.85738346442603	3.47095822106255	2.85050744823082	6.3192190502157	0.783534731329473	0	0.280109956181481	1.34034785665848	-0.264722260215708	3.33050259780421	10.5703177699543	10.6313462419507	8.60169843562325	23.046617695547	49.6546017230581	95.4683104702319	121.533107213833	121.450086761083	132.642997563912	130.872796998614	602.746545807744	5262.60462026989	4563.9693404618	394.67058663374	163.298017432281	181.142551611421	237.101195965735	618.750638565102	1135.60673940017	724.689163354782	578.977399747922	542.661820117158	534.360393133408	458.090010607558	482.565847810892	435.866947656059	486.889561272457	464.676620682674	536.900076021036
327.687	-62.2006899439829	6.36116209658387	-10.7154892194655	93.5391879487918	71.555306733253	37.62538310226	0	11.3784483694407	44.5943899520603	30.9791979617715	11.3478788672471	10.9879269298955	4.6725952002002	-6.25898592818269	8.74124978451031	3.65282034769085	-5.00911918704406	6.84949885068002	39.1942047122004	54.1204269568887	18.2783036741324	11.7077415295213	36.8397040380953	4.84406531819523	-6.51784570435991	24.8942422040455	30.1089066781931	31.0889880687213	14.3774155421553	38.9338899957203	34.0598181734779	36.2997778269667	-1.19013834978321	35.6450779095789	29.5578461677233	8.95350943359431	32.4949525913272	10.2133431626751	24.2851311803672	24.135116387368	27.0603547914332	7.73493907883543	4.39890206906496	20.4224196096817	15.6056395519968	22.8488217758379	15.6195565501664	-5.36573768243731	12.3837436826766	7.93514451027533	5.50969448969329	3.33435543643293	8.74295746847392	-2.66492125026191	17.672846871702	7.52168611933218	8.45433691604238	3.43649603675113	2.85787844663927	6.82836997652903	1.46191943909414	1.72571975814706	4.96462480686702	5.35087088444442	8.00415356055017	7.36352711068436	0.935827340102759	3.21043151938089	1.398673770637	3.84496458568498	0.337001898585911	4.37717740516907	3.36828336981017	6.9488290562274	-1.86050407747435	5.81641893627902	0.818863813585764	3.52978658968301	4.20159825226998	5.65993425004261	10.7021167905505	7.8163331478949	10.3803647226914	9.27313258047	0	8.01691113740952	16.3360919211657	44.1941449383015	85.1100368487351	125.939982451455	134.485006629806	128.776101464742	123.73575879777	449.500814132553	4518.1462917581	4967.75205357381	518.105853226435	163.322942357803	178.407793240178	211.242033182357	416.651913637546	1007.74825829742	779.69708568741	581.110275800369	596.042107479449	583.916245491928	562.664313195515	491.778386569258	495.926901662468	477.720493797304	404.254121768395	524.182286784575	546.136247595222
332.238	-54.7115537541964	-15.8532380136437	-56.9707898272396	-37.9895391440355	-34.1152223094257	-27.5057736968945	-43.4547594671059	-6.48166383932799	-53.0041753250143	-51.4707419077294	-3.77081256330144	-19.9156544327539	-19.408341517232	4.99155051920157	-4.35697475607401	-5.4621180388523	-6.86602803510708	-21.3378337765366	-36.2809526494348	-45.9586004340698	-25.0541743517292	-31.1231371880973	-50.0790653943639	-59.5568841719739	-35.7361920637755	-1.55103085268794	-19.5096667447985	-39.8467187487469	-30.098276573699	-29.4438088222345	-27.6657692698472	-23.7083362874178	-43.8975904683328	-27.7607443977737	-14.7327662258199	-32.7270028858075	-26.676971867013	-29.618750008619	-16.1395233113847	6.87421105526642	-18.8013438153883	-13.1083288392371	3.65430301574651	-9.12628565969979	-4.73470891807397	-11.0633383838548	-14.9479432934885	-21.3959186216337	-6.73367309433862	-13.7112938371302	-2.49658493787927	-9.9718251891576	-3.21102963364511	-9.74086039609606	-13.3206635885866	-12.0804248468799	-12.8425641399706	-12.9417725768884	0.356119106389111	-7.77947876922984	0.291470727805262	-7.37284315269875	-3.14943969280415	-1.84643975378786	-2.65971845115743	-6.64143161423877	-0.666360433476296	-2.4323076831035	-3.06747209241939	-3.06636493422506	-2.18367103264411	-6.85693926418074	-2.91006187413365	-6.23441411142724	-3.70938687211195	-3.24702188279165	-6.93860419172819	0.703752504262248	-0.785339252320535	-0.846338610258206	-3.36906076669013	-2.95555644353557	-4.24531086825274	1.28391266056047	2.2174873447418	10.6558307819332	31.8516845196505	69.0609445543642	109.017719358815	115.20198445453	124.876000480601	117.695861840682	306.693427852324	3812.37266238605	5151.43166717934	671.056911500319	133.21176712376	158.788967631288	183.650074190208	302.712044327012	820.415066442785	813.719128143543	536.89721718216	559.027110780975	595.844947334959	608.886259720045	527.679811195385	514.022905891658	468.69606901378	472.292726236371	455.70355174664	470.290666131911	468.902638087844
336.793	61.1692352772071	0	84.3023807956032	71.5462663463846	15.2975494282785	78.9364332672161	32.1510346888832	23.9780637950213	32.0478079386608	20.3103197143457	-1.23996672518695	21.611435120377	-3.82925917453112	-4.30863657987993	12.280423374428	1.19741558855429	16.0096772024457	21.8917261704489	11.0126455496727	39.4244183513698	6.7407000966438	42.2165175612401	8.23381879569021	53.9890271745945	16.0244057481348	36.7221431096282	17.765772034328	11.6470282145992	60.7976971558302	14.5231336440541	42.1789075483665	40.6216685274803	18.7264424998189	2.19087416784387	18.6863770359911	21.5234217624275	28.196557865459	28.3057575185068	13.2680102302504	1.69534937643118	27.4180341252025	12.1706767894504	5.76794192832598	4.84780437606771	20.0176383811624	1.28399582179362	15.3605423091484	15.8302779773845	13.8390771801521	9.88450740868121	19.7030143351143	10.7740636790174	9.50302580471114	12.2300718925051	6.35845739884776	12.3282605688428	10.6896102176064	10.8895312342558	-1.40524356927208	8.63374788532446	7.76345517576662	4.60642157338976	3.32883953188607	5.05974909546372	4.31054126262442	6.37934622063485	2.49798104707679	2.90461841881577	4.67663199715778	2.268722841365	3.81125526233499	6.14941719383297	6.40402780665774	1.82229301025124	8.46214012017744	3.43198024367064	8.85813335031512	7.63675712391004	5.9396414072053	2.78303866167863	7.75500299468544	7.42165811169691	10.2082303678202	13.4257231361207	18.9587449245917	38.9420296708368	78.9084607278174	106.891273920859	123.677663782126	131.737238734231	119.471019681219	220.275137309188	3106.49021111521	5169.36528698886	867.858233570896	149.01621642355	163.113729710608	190.844354654571	253.956522805376	633.537587615516	861.824322596787	495.143432752959	539.833733053895	584.028661359081	609.144720079687	594.718078074267	565.040465632472	519.714675689092	494.036906823596	495.682824238152	551.873903045679	629.794225176206	689.20071994109
341.352	-10.6216588375916	-21.5441477838495	-58.7576588000004	-6.70478165607716	-12.0420053460503	-19.4179988569935	-35.590528739361	22.0210413039179	0	15.7024844835622	-29.2825056790277	-11.5992293618159	0	3.63395912614909	3.0209275638386	-1.76735230368333	0.605893357186529	-4.9710127054886	-18.9634204246954	54.3100614161379	-17.6872657459449	5.66458297797451	12.9630814949776	15.6247669552411	-1.57677199043405	7.52789832922926	-29.1353203903006	15.7581340020861	-2.78250294959113	-2.59827196807882	8.54479039077789	4.84496643852768	-12.6682010577005	-3.233669700504	-5.10751405216701	10.5893251539903	-18.4965954921952	6.28923889643048	1.74073033585339	12.5114440409171	-10.3154389103782	-10.4787564337023	14.1888713659368	12.9475504189567	-11.818192328684	-8.84399755985913	-8.46411468912436	2.30765951940204	5.99165462370411	9.21426925744807	-1.93874029521156	1.84373566597392	8.01497334686388	0.859583237513521	0.834213984714181	-3.63923435188599	0.779139217030743	-3.32537524928656	1.72841721449146	-0.314646251382158	-7.07323777944838	-4.29407424524292	0.436735565905025	-2.3897759288667	3.68825491584516	-0.678611794701098	-0.517466801915637	-0.745588953392538	-0.541378786876154	1.04177801477061	-0.815261941622696	0.605091317652012	-3.91124192692725	0.448275683680554	1.5753007936666	-2.70160424292689	4.75431269952902	-0.227709947090807	-3.04930313161804	4.10768812179574	4.08791786325305	8.34602833205642	4.89357692497786	5.98218752214845	27.743415976001	66.9981487158048	101.123787034965	106.103694315878	109.963982780084	104.751408099626	163.756835500905	2511.58952785568	5190.755584296	1042.39800108099	147.22536233269	155.068301632374	185.455107722165	228.950309634742	487.579762492791	848.438418783403	538.834804878758	461.375011036789	551.632110327166	582.909204162221	611.773435113153	583.240988595589	557.525286040588	502.511369082254	528.710927697418	524.67367709931	511.673137169378	582.214804748883	662.886913489539
345.914	-80.7035231865607	-33.5519317745528	-82.2091899135654	-79.736919031127	-2.98354360646263	-60.1378722596685	-62.7054773948656	-68.5892505794578	-37.8314592369487	-24.0501713274375	-37.4845458704302	-18.2009919042848	-14.9367214418557	-4.80189147035481	-7.78407882579037	-8.75763216257147	-19.2149710626058	-4.92649944885451	-61.750436941082	-63.4351203023233	-28.4844364581917	-52.3960182780433	-54.5997616385678	-13.9363685668389	-15.6265268307719	-35.8103485149734	-38.9804754626401	-52.5299991223458	-45.5001829578134	-42.4875919499442	-38.7121166143442	-43.2142368425133	-29.6748939553581	-52.343655382087	-35.4324493974131	-41.0239637438062	-18.3309665246627	-15.1370950656472	-28.4648570716461	-27.2787009030519	-20.4461372832785	-14.8356053251099	-8.4370897165854	-24.3125256059926	-15.6164874089429	-13.1472051126152	-16.1774785739944	-17.1524657409228	0	-13.1903192546623	-8.64620873605641	-8.67932262133807	-7.94320274665793	0.425943021748795	-6.61395169058164	-5.61033914179043	-12.7406790097799	-13.9147469434983	-6.85175996044525	-2.18280111739563	-11.4962360190903	-3.30992874962224	-4.11183549427088	-1.57891768323833	-2.37589832823292	-2.52200670465737	0.384624833832625	-4.67977934785739	-4.69464603398485	-4.12979738308007	-1.93910790128138	-4.99727490072583	-3.01483657740809	-9.5516237530832	-1.33816685163163	-4.01611882799266	0	-7.67281072094217	-10.3251596569301	1.08557481634808	-2.43078740209728	-4.65260246912843	6.89176004979438	19.2680138132364	50.9605339386454	84.1043986175665	96.7624651781013	102.175375860281	103.051558620726	125.299839346777	1959.72535479874	5105.80381964777	1338.0700862048	127.367252776118	154.965009591341	176.418060196986	222.295719229282	375.189239612082	783.556271981911	598.65283557804	439.832970050114	488.336163185358	562.982013689352	589.02564207407	589.216530090152	569.641242133373	538.072662461606	527.927489405939	514.711739983177	513.665070822434	552.893124035826	633.827212416639	587.320293103274
350.479	105.19506044721	-27.4332201340785	44.5001949364577	-6.6402990566802	5.96309625291366	31.2507781645267	24.8043171896133	-34.2716880553195	-46.0248861325186	-8.48261854562677	20.5422928105623	5.74383743873828	5.22435596612941	7.19801974028803	2.39349926442715	1.75035496112432	9.00099353241684	0	-26.8300593339338	19.2099069892342	-10.9482250944737	5.61010439035511	-1.60480128657037	1.54744972462593	-12.4928602871819	-1.49109989671497	17.3130685317782	-8.51268089903206	-6.88935623080013	-9.00649167157881	-32.6415022039759	39.5865560884444	20.5304168288026	-5.33761698324894	4.04671441753451	-10.4874833272442	6.41154718596281	1.77964363999196	7.75795062391212	12.3911164187287	14.145550834861	-0.741284142221375	-11.9445495591956	1.3497924826513	0.650251777158463	-6.88202527188334	-5.98765133695745	-7.99913038268347	0	-11.6605552054344	4.32021295115376	6.39101299794465	-6.17391452501334	6.38487208158251	5.37024157227398	1.601881938622	0.771645919771657	6.22085489765225	1.02707659586808	1.55810085504212	-3.92291848947914	-2.36265355272867	-3.46028242535743	1.5778616575577	0	0	-2.4343280424604	1.59990636563459	2.54681760763596	-0.294788232535135	0	0.99878651583137	-1.50641008388043	2.44180439228507	-0.222878641175023	2.22968485105582	0.784764758278405	3.8338394619287	-4.02663566532151	1.08484875260424	5.39813693640396	10.5905065361826	20.6614519257691	55.2967744285223	91.9044773246321	102.673775352086	110.511711601003	108.517345342076	113.918843768184	1553.22128862705	5126.85135613827	1613.73001095612	145.575831149469	150.103434444013	193.270897273142	234.022014478127	322.127252254646	695.123709528625	717.056787614777	462.964333447438	499.894396053275	539.186581324106	570.149232335221	629.867622621731	617.623542939832	600.814268005425	563.571673133184	548.677372127282	539.057125252346	581.42805712339	603.198550117217	681.454574604921	732.146645760723
