715.107	58.2281410650901	58.7222613644179	143.388312427312	57.4322402846597	99.0144564599809	25.550822590906	54.7339335181572	24.8647083743813	28.460649692071	34.7638044135985	41.8040620350762	24.86369031966	5.47302510538991	17.1558599063384	19.8877691492871	137.903301823725	1271.12724939352	1720.15994437074	279.322512892714	49.8031948192205	7.28707903144377	4.97907653669172	39.5178857199169	54.5667289451521	59.2616640488301	22.8388167387938	12.4834365915705	34.0251580302765	24.7685164675952	33.4187408955625	31.3629458381764	15.9491855630549	46.9849453961859	12.7946917766407	32.3085309450779	29.1700328789774	14.0201033147739	11.858762160367	14.3442008022993	12.6421120625564	21.9760152069739	21.2040378668839	21.5106603283756	24.2432070400685	17.7419546551833	17.4912600778902	21.0945441802377	13.6928347938106	13.2742509920672	16.2071042711894	14.0584454852176	12.4468161222342	10.5600084186881	11.3409554515335	13.4717947230302	21.3064078036496	19.515296151466	19.489633680492	9.80201191216322	11.4080613761151	20.5442915127643	16.687726547181	13.9649719409387	16.1378227098779	15.6674112287928	14.8842669188842	17.8255870618232	19.3335786816046	18.8106683667903	22.0298690913931	25.0187534493902	25.907594528925	28.6136724606365	30.8593078767674	35.4041188135877	40.6974341863202	44.2128462528236	51.5403790006978	57.7313867513699	59.1560735803961	56.8944768535877	57.194299280073	55.6476448295698	53.8349049997513	56.399793368709	59.4414000015129	60.1833000624023	58.2842837696856	100.458539594949	184.040724386769	78.3877687748439	64.0090660759643	65.1437135146065	68.4790166261367	71.3478092781876	77.6293324533455	89.642526025991	96.7753140693519	90.4816587553775	99.3830677493656	105.182485329519	111.115275745851	105.540462733393	114.655838290326	128.580368040674	144.066120641289	152.663764279636	130.439402400147	155.917842454819	129.201679797463	146.754110333472	206.022817951946	230.710363500661
719.865	0	-12.3215555447976	30.0072413456966	11.2011323469507	44.1835695510056	14.5759519598633	1.76220172296254	11.5577774690593	5.55074122654832	13.3402240742791	-16.3062708044874	14.8709369372692	2.52298271087484	5.66476093241754	112.545927374385	1266.19822091592	1837.68645552831	319.047095293682	1.81009393646393	-47.9185684489538	14.7806315232179	3.78721168474274	-16.2477321497982	5.22073404693314	18.9793356586985	-1.00705984311048	17.529633145774	11.5023985421022	-12.0945328384959	6.95224355350356	18.7581321891596	-3.23502783331601	24.593850586786	15.13861460028	-4.0957811155805	16.7209885659937	4.32743878294293	11.4254280353386	27.9310395582953	9.47654951263399	22.2873514697259	2.50051598307668	1.89699164043827	10.4720971277015	12.7269729511482	10.558964521006	19.3751479793335	23.9161942452122	21.103078263415	8.9032189096363	3.56440319930699	15.3940869882085	10.1146345430518	7.7635960839556	11.710843627565	7.83299340743888	5.98961496152681	8.64751350033317	13.8709924627808	11.5696804485736	17.9941610831237	15.3275258534949	12.7027309834221	12.6407531023002	11.8246496066765	15.3221282124163	16.0021670184757	14.2901967772132	15.912702901459	17.1784911872849	21.3439764291913	22.2323790984592	21.1839028751781	26.9539187749541	30.6475365033665	30.7295463602437	41.5324871007166	40.1146130283955	42.5967172446761	46.2759702179053	46.7792747654891	49.1209925144739	52.6506680695458	47.1070662343561	46.0146887727886	51.3351780807251	53.2705379606785	61.5793500388902	148.750421232196	123.108286016821	53.5084682100243	57.5320907572835	63.8902987180827	66.9122094506488	67.2489953278933	75.9110701008316	85.6092709049482	89.3151755677913	93.4357490481797	91.6083394540968	97.4368911562038	100.360194077728	104.894951052854	118.111362184451	98.7893773789636	107.954518079277	116.888930702634	106.779026593729	128.304595813871	145.496673671901	128.988764267825	163.327559405124	156.664105455815
724.623	-12.0165501757837	-2.08940031996882	82.1974096386024	-13.6757307839444	28.607079453026	18.1256868289988	14.3434286247552	1.06902783002074	-14.683571328418	-5.81692825416506	24.0563659043666	0.657836344614683	2.05358001659915	130.091224417927	1353.98940025116	2001.75873673933	358.612141435362	3.93807869095787	-2.76248380542858	-18.4474998249736	31.5805473694511	12.8441596146229	-8.81655349547537	-13.8105917094811	-3.21837854432458	20.4923914105425	0.990849490568324	10.7277147830847	28.3971246995386	7.07346723506413	-5.80854240335932	11.5200253307903	32.0603143872124	16.1360372222395	-8.33439545093414	-1.30865740123709	5.66086464166771	20.8020034177159	24.8658048559235	-2.83582016972226	8.63846389205331	19.8441090820879	11.0978954686713	14.3606761190573	15.6279688050681	13.7511388835787	4.10687192054202	5.8870674234578	-0.370190427232747	5.92283989891094	5.93436169697399	11.5902558827588	6.05352921088328	7.31385834945454	3.12060604070601	7.14513566553848	16.6924078152817	14.077275156117	8.23249921215475	9.41713332605048	10.7920362086321	11.6960896599333	10.1016921440983	11.1012162832845	12.0308316179155	13.7416743718928	13.9930234829628	17.9206183641543	11.9586459136857	15.8615612948539	17.2842773975108	19.4669407720637	19.4865259478688	28.6427444054259	28.7362849137994	27.5870876605296	37.8156856191423	37.1037059959571	46.6201366192348	40.1972303886978	46.4837814663516	43.4201658041498	43.7652926140101	44.2025676734769	45.8416749765515	47.2787950356959	49.4589244948026	78.355614108455	166.822503544387	63.0936489032765	51.3305339877932	48.0489938871007	54.249355744868	57.7541656776508	60.3719920705794	76.5179077690517	84.5968616332797	82.7042136247377	87.8340620948113	97.2097425738829	90.4438550856737	105.120755705714	100.189844926191	101.229171270694	103.435914405462	120.423568111097	110.059709494136	108.037332196778	99.4940169321071	136.779625188215	149.184955642997	161.684213087705	182.166627559924
729.384	7.2655174677973	-10.5275462451689	-44.9654749143156	-13.7811683944418	-8.23646722261295	-13.283951171429	1.80675175932351	-26.9317464211068	-15.9349930082442	-8.79266370574686	2.50777618817247	-15.9097956828968	112.782996350911	1507.16851539027	2504.69190441839	434.217333010089	-2.90763088498717	-7.93688124577143	-5.56756419250738	-39.835129245817	-36.3703178729271	-9.06023016476843	19.9901872282682	7.49380642515687	-15.1348946363325	10.3251921705367	-6.98942142775305	-58.9659473475191	-26.7083243554562	-11.5830040484435	-3.34475731400577	3.31681223162012	-24.427617475507	-16.999554449318	-13.9977537568521	7.91248159327071	-6.9721776261256	-9.24811032588674	-12.5287580384781	-13.1453458099236	11.4253978287151	9.7421788053706	18.4770182219589	8.40274521921489	-7.19929501536561	3.03125328580951	4.13853522020491	3.95497048963819	-3.35740080488048	-7.37285789439498	5.64788604790546	-2.84098739072047	3.35511050302253	2.65328891325457	3.71642273886067	3.60011173675348	3.20401971506887	3.79977016257848	0.948110904259778	6.25459995200816	10.2926388162746	10.6403777336613	12.4250688883452	10.9139559171154	12.8813115374219	7.79655938289715	12.4158932794839	10.9034163635339	14.3683152940486	13.6422679843999	14.6262644590753	15.1962890236194	16.9590233016183	15.5064951885224	23.5667502370127	25.7920176653338	26.5801377240889	30.3791876374991	32.1897054533442	47.8209343037964	38.81741055009	45.0050688648852	34.2237074167724	37.7167932133413	31.1243626490449	40.239279294286	44.1078202825363	121.366948772671	112.177486639412	46.510558774404	47.0238944274318	48.5771616983861	55.1457516127115	56.4111897213193	60.8374500914675	68.9817282906043	73.7919224620724	75.1105555966421	79.0814783351241	72.6287990445854	86.1698260520116	87.9810603827208	80.6600919559957	86.3639823698903	91.3423330410853	100.459908858878	93.03677974032	93.6649354076895	74.6625207254628	87.2368185798974	107.382247747291	162.930771487578	104.301762482836
734.145	-2.44549662161657	-17.0086134504242	-66.9122117866827	-74.2175370713221	-74.8523181064868	-28.5041421796037	-37.4002166536935	-8.70234437833337	-12.6426553080116	-28.6086735505008	14.3495476809712	70.9546719685081	1692.59836004173	3062.63308554618	626.025248215856	-10.6045882340181	-10.4858348321273	4.00720589250548	-10.3069089243356	-57.654764443627	-41.3162969249746	-33.9810120469291	-17.9426303490473	-25.9440302997528	-54.5812077377668	-2.08521053173473	-13.1071512212301	7.93892661701884	11.5582378470478	-3.59881579434603	-6.75486040556577	-3.3492121419767	-0.795685030076623	11.1949648049841	-1.41344892532398	-9.98721723403265	-7.68031043525583	6.22563297343496	-8.43409587601983	-17.3135930274154	-10.4382431194866	1.55326487249591	2.4549353833811	-8.95620574864958	-5.90656667719405	-7.43352623895648	-2.08948101996387	-0.399360417776367	3.01350862238939	4.60873451655364	1.00642178697335	6.0562273249525	-0.615979004685791	5.95379393350942	0.866013738435737	8.38910544629821	0.808829456076851	-6.13902046979	2.63277415468129	1.08891333000972	2.35317312692856	5.78540150290234	4.68602042684277	10.3317821983549	7.39621754083745	7.40270611688323	10.835702588109	10.8378950894256	10.0156629161594	10.7942593325004	13.9799488322728	11.7177955578115	17.5753352511033	20.7739386146538	24.7301735027175	23.0808783758439	24.7857178220549	25.4846298547737	26.5304118764177	31.0558553481995	30.3396713913806	29.755455623027	32.5985426447228	32.5706227137362	32.4208732252212	31.0431170854892	54.5076296147575	147.478442162111	51.7047977100665	30.8355351386556	36.2455414662435	37.5850552570069	46.189113709484	55.1565168353479	60.2372279997412	65.6439913600182	66.2771308204509	66.0780169008721	72.496157923099	79.6761401525372	85.0992242687783	74.5443221812176	80.062840811891	72.3570464476849	82.5648439367783	85.7313136830235	94.476365243585	80.4543227638196	88.3161709288791	81.0418631755637	57.0690522410216	135.578597107151	92.6821479027406
738.908	-14.8746666671818	-109.920330349889	-111.43820568922	-47.0235572942545	-27.401543746354	-69.6902200147013	-24.0432146617341	-5.51372634577784	-4.66052163312277	-11.0007256538413	67.5997836855925	1485.42188286026	3243.72421730377	870.564536510307	11.4309652641556	-9.50992786290481	-14.0315571180062	-1.16065337230794	1.89974221562666	-25.8255317308464	9.30760192472655	-42.3976576954921	-6.82097255868715	-16.437901921643	5.53314518487459	-7.3985545244669	2.04420232567421	0	-18.5520927448371	-24.6259115520114	-5.9917454682819	-24.6155525103329	0	-33.2899447704698	-17.9109679855322	-0.674966412301735	-17.5182297250615	1.89336215911119	-1.83214852508184	-18.1366289714967	-13.9233179352019	1.04974348086705	3.48415145839073	-3.82286861738211	9.67252760817199	-19.9474504883886	19.4874575660592	-16.193992505738	-1.14559901301074	-8.98477638097869	-9.52238488115855	-3.55443173050181	4.68334442158563	4.82850528236129	-7.90125750403795	4.25220880312911	-1.093262924675	4.14893610947116	-0.485265974753073	-1.54543333095359	6.16258968332279	6.70277090284534	3.8309935154967	10.3341467233013	5.81732223695047	8.81476225641059	6.99022823215297	7.23738064488586	9.58398709762117	10.9426314523607	11.5434119635479	12.7273522639787	8.98459887666495	14.1444309441154	20.9705878387192	20.7105120884348	24.0158495365254	25.3565033648669	22.2641429959095	20.7325311836984	25.5987476778275	28.7019390273	31.0602156494581	25.6809164005288	28.0036107550047	33.4469805967322	101.385747457323	103.179922513352	33.2233657556102	35.2669972485072	35.1392225958948	46.9813079990954	44.7030566383566	50.4230495768653	58.4703775040704	59.5219670652198	66.7905778757656	66.7756412954983	70.6406977297412	68.3802701312864	84.0879960548203	78.1569469706878	68.5254512358351	84.8828879930438	82.191632801121	75.5341113266473	57.5726044655488	58.5241164832438	84.4349078575241	102.694776643074	79.8378202474428	92.6576548610257	104.632937535148
743.672	50.3361259599955	-17.5045776280705	113.132637197938	42.9647005961956	-23.5384663977363	-17.2560654413598	3.75519918046484	7.83658851826177	36.668237105443	77.1606791099874	1470.71652865102	3793.09799820444	975.816730276575	10.7780680056541	4.29806462412558	12.1730998609287	0	15.3179162290616	8.67882612470128	-13.7990589950233	-4.72456257358233	13.4507247661407	11.5411437972344	-14.4627965951378	-25.8394757283197	7.51105044835304	13.4893503637805	0	-5.94763565610646	-28.7041073243721	1.73795733968334	14.6492136138965	-9.00775566378382	-0.76809369183657	11.6373161204528	-5.48183487136765	17.1259077836766	9.61075480829242	-4.34001532266865	11.2850185133138	-1.69620284190249	5.32852479261159	2.02121623214241	4.85124475119206	12.625199447315	8.10030156235724	-3.44065508436141	6.98709525815594	6.20276259052253	16.053648162907	3.45256210880162	10.8254318954078	7.60728839152854	3.37007226467531	2.67379902934636	6.61919170676838	0.554943060390544	3.94876986471349	11.0845013193707	1.34479871420117	10.0907945339657	7.48515608709621	5.91165124348521	8.3646681404252	11.5490717585073	12.3348211181297	9.03192882449993	11.0654004522227	11.1747196403694	12.5902175646015	11.6029019309999	9.47530701876316	13.7591145941411	15.3167986578156	18.0880274048074	18.6179273455982	19.7302999080029	27.1991493792295	28.7505987910457	21.4375454016829	29.2849622649954	30.4375178583657	27.1326076886769	28.7317445875623	29.9615329141062	49.8460724766341	133.375286287399	52.4566133066248	35.5295691514958	37.2679140892005	39.0942671354642	42.1229751921225	48.0328609464138	57.4406303182386	57.7788502739149	65.8691895890808	70.2277844996379	69.7156379159186	79.732601674539	77.1074501958278	69.1296961544447	82.4981275655803	82.1123280936813	79.0195127009867	83.8241251645032	85.921486183778	87.9451259162224	108.714947273173	84.9797961799471	99.7233822360507	106.89435547499	130.12536069538	47.6923606215347
748.437	15.3165301037504	11.09662730132	52.3852137578181	19.3681713210273	-8.68170083706033	52.5076256394717	37.1361553233872	34.0650950163234	111.5759599623	1334.58671368495	4009.06186670692	1424.03735664221	38.7176799498274	6.99649035684919	7.84702059776352	11.4954584857068	19.2645004475611	-1.7926972127916	16.6274919385776	5.59846295862273	54.3098513394284	0	12.8765904761121	19.1830294616465	28.4875576336561	-5.44166734881507	6.31478079339258	35.2202787528135	-5.02715709396451	21.6007849760196	0.881390697854177	37.5831513142114	-1.66116684419652	3.11625893044568	11.8035373393278	11.1202689559145	0.668097119982834	-12.9973729411635	15.0925912717745	25.302143339054	13.7634439915454	19.9971480191696	8.71286638044735	2.46026867235629	-1.42283678499198	5.02089008122209	-1.74489978357776	7.08689520156089	10.2234592594556	0.370067043501146	4.20225199822133	12.3109725435312	-2.57198228099546	-0.93223870366505	7.53330596975031	-3.79472075025972	11.820260994988	9.34540130561801	6.49585526856799	5.45602840815015	7.98324232917735	8.97244644144019	6.94284118923056	9.6345370886003	6.92192832025201	8.09535625832839	8.69354138236005	9.33791267353752	9.28242819730536	10.9457567311309	11.7686315959412	12.2317328666063	14.2692523938718	13.5936286880532	15.4239537939527	16.7675616984568	20.8697791492355	17.7349162675982	24.0259413145862	21.941418305675	27.1460193458311	26.5426233541197	31.796936296118	26.8035672393363	35.9148488351102	92.1242269445937	108.257846537247	32.3571782664969	33.3799445595074	37.4700960988911	32.2177934029249	36.7398632132565	47.3749660545996	56.8902326763178	61.9885657533497	62.6225067278964	66.5230926362947	68.7592631810896	78.1606844626866	77.9725315050645	77.3533930314555	82.3440587004443	74.8988221996652	75.2007664450376	74.927556554095	75.9037438006664	82.5527440599325	82.7008302129046	84.6945831103803	98.3892020992732	101.272528393388	146.295520255339	114.337535881253
753.203	46.7675337678507	76.8002683344344	66.0124115473485	68.9952968132457	50.8083961636765	-1.78141026469055	10.6607520521514	52.0072258758807	1341.98666651917	4332.86434982218	1842.02120649768	61.8727302000608	8.88042568756822	4.00558167553237	10.6489393644079	16.4667902949741	0.44562330999296	9.12304406490367	19.9099718125794	17.0943616923613	11.3804795292555	24.9942645646783	52.4232208232684	24.1185054327942	26.6750885090662	43.2005640565869	27.8511544635777	37.9558915927355	-4.09331595874024	36.3235359989397	2.69124070173515	39.1417499635751	18.5981079589885	-1.58586555148565	18.0204761573881	14.1477745062716	14.9597765064231	11.24442704998	13.4410961832334	11.0368045409828	23.9310943963549	20.3531149878005	20.86579559711	6.00975272770087	15.447088443374	0.464569670663486	8.43581259891084	11.4560177626945	7.20377023891275	-0.753309130117345	20.3160150995652	14.2233780660066	8.18051827026546	15.8138896553183	-5.82722817749611	9.80422421385557	16.0408961642052	7.88117069600326	7.88292710935692	4.85900673329357	15.2089905623348	8.60530833283679	10.4390441991962	6.29342890886759	9.21288163912923	10.6114267606506	9.51429476191469	8.6816625097826	9.74601092426082	8.19161831461131	11.1396550177667	12.4494685589888	9.57577433456349	16.1415418894511	17.3509889918514	17.5631082684516	20.2228622047469	22.8975375015313	22.5869354929768	22.7343732980871	22.4237330952949	28.3562810431195	24.2248982159555	27.2806945061614	50.6134592230367	131.062554310061	55.0070514293358	32.254130410238	37.0165972201963	30.5768795640819	37.4997928687752	44.6695948193442	45.1405197530486	58.2517420963305	59.2847402967281	60.4438291166334	69.9988931084382	71.0870756208312	76.5630654592428	82.4868349022438	80.2541652910445	77.8428112081482	80.0584086587357	82.9176906754888	90.0911090147321	87.7463036210869	86.8417949094639	72.4279115875895	92.3050339614136	107.627766096059	162.495130283038	123.004108470544	161.131632115654
757.971	39.9792965506023	20.8544267155715	20.8359911086818	-7.58323712656649	36.2576421659326	76.7511986421052	45.7324970475355	1085.9718663296	4667.29535653102	2364.29560865122	68.9965500419353	-2.18863433501199	7.40165911838957	-2.73934201377712	-0.455163091250828	-12.0022052167724	-4.11417097005484	-3.74344700843617	-5.106020800843	-7.30657039597812	30.0197418214092	28.4885128518337	14.666422625197	29.4539151834135	-22.6049504753867	32.952982977926	16.4828777981034	40.0175362209998	4.19901276134305	3.92226055030743	7.36195571143389	14.6008947495719	-7.80477736025985	-4.88044638301901	3.85120778367049	10.1591668971249	-2.09264521691034	8.82071292617651	2.62631800668551	-1.8869657908637	20.9564962178022	3.38573012997243	-5.35114702059335	1.54123384625667	11.3892838465334	9.05474825567488	0.910909526194261	-3.91727760285342	5.33706664287751	2.70466325802604	4.02187234852725	3.82136106716603	1.3426806416113	2.59555725044352	8.18000740857663	7.61923255331179	3.23225199034365	10.0361504376036	3.91281218154097	2.61091550397337	6.19794123228406	2.52214654811435	5.76616877468201	6.45593659695724	2.77963966575118	9.09253810546216	7.6127773932087	6.74968827633467	10.8138068766704	6.61047066636809	7.98682328433944	9.88227213431261	10.3141900082141	8.78606094185655	15.4258197857218	18.3565556239329	16.5661933948405	18.516712909768	18.7659235512951	21.6703421434761	21.1543187209643	18.4751229008535	25.2387167406845	25.919114852751	89.4184495295307	103.802160712512	32.7699686988228	22.1160408483119	26.7020758502055	30.6770576740932	36.2255698930672	37.4915817358186	46.8323354248529	57.4300784442912	60.8155792438468	63.7931919962559	65.8225249091909	66.3551023052841	75.0022213054125	70.3084146650141	74.2501414465295	73.7317284037002	83.9372566673459	72.3171771564702	68.0970492472349	62.1278971623665	88.5057378461861	84.3384188916759	77.4724225591859	122.887690220599	114.444599910923	117.878961163645	158.40516064869
762.739	40.8188249966613	-33.1214340959268	42.5470555051306	41.2932166908894	60.1559063525662	91.4233870683343	1192.69747734636	4567.04464072917	2935.15117774335	151.488959750921	9.39272188200525	21.6010718772438	9.88234473493891	0	11.6180274352695	11.8003797254589	6.5342118727387	-0.637009325265085	0	32.8240072694522	39.1640534424946	56.7191535532009	13.7265370064307	30.0724203042574	-7.28830535952757	20.8830819123709	0	30.919467422129	1.07179704154542	-15.017341549988	12.2143937634442	16.7709376195747	9.73948617194986	-6.64390835597933	16.5147343366461	25.1903572773781	12.1073367668172	15.240821170298	20.1110120143287	10.9173452398115	22.6192241214315	-11.522757825945	9.28797751432463	14.1623850516452	0.505584709957069	6.81202394419541	9.30037788195028	10.6654315428373	14.2515972688389	10.2568465930065	5.97284068024488	10.6407440014682	14.0514759229547	3.6438346515373	6.74566849258392	3.11169177085297	8.40032151235328	9.96226424219115	14.9145831800456	12.844031214215	1.30926047502842	6.43777326303797	9.5878120513643	8.58428600587891	9.36543148670305	3.53033481818657	8.07158635747547	6.22142581696594	8.95770066992176	6.06291655657289	12.1690816131745	13.0391142094425	10.8650889380529	15.0084371545278	14.884377050505	11.4534605800703	19.8092690806376	16.9799818887823	17.4003997000592	22.7575536598037	18.4531215122515	22.0738210987705	24.3811608337649	41.8044894730442	121.11465684449	58.7783633807481	24.3331693764912	25.9586360190816	32.5737289436878	35.896261365362	37.690773981042	39.8738233953116	54.4419269672054	57.9053898750314	61.5229931131565	59.0456136705	69.6049065666062	72.3729692870484	72.2426405186315	79.341124234403	80.331285908553	89.4838055199291	66.5869430076561	74.890568077442	98.9104695646287	83.411274141658	97.4516711822585	98.4107978238787	79.8982547042755	102.923148116958	154.950384876632	181.379031916423	145.323977446634
767.509	0	18.9957706454114	-18.6824315835886	12.9513359894773	6.96645786350452	1198.46963309759	5396.45102882567	3948.36820254791	198.959791211865	8.81409480038287	-24.5104138579664	-8.97107285168514	-7.58473241877209	-8.42129143439412	-22.3882145264089	-8.19937922460603	0	-17.9015095580473	-27.2080306015261	-35.9390004641922	-22.2171825833089	1.45965751417178	-30.0583664752579	-41.0481061094865	-10.9724510593694	-44.2477831217679	-55.1758514672009	-16.6245946826298	4.30287151953112	-9.0433667126021	-11.3160704762825	-13.0917802659454	-15.9956428467733	-21.6716923865589	3.94646390235119	-20.8208892843756	-5.00361141318413	-0.695298863899642	2.01845819383465	9.66819085974862	-3.68140046992112	6.93894616524915	-6.03185304795487	-4.21161296645617	-1.01486847082909	-7.32529674554273	2.33360011025379	-8.02833579673328	-1.26209402949857	-9.50249362831671	-10.4907083269153	0.711977991724397	0.343972656251655	-3.3246949952927	1.93438441046942	-2.81076744043609	-8.12994251136618	-7.42761173737929	6.14804111101529	0.972906953521482	0.876033333314139	-0.738437013431553	2.02587075779646	4.76939924795997	6.83613965402337	2.09970338216147	5.60077000856711	3.74651098869879	6.2724206862411	3.90364640307377	1.6368740175355	3.89488505364671	4.36193420363527	9.69594355809453	6.60087702234748	11.3211874129313	9.94086758567902	10.5415038596531	10.792392727543	7.82509064939139	21.4670898718249	19.5363038298166	18.5019732955205	74.868971154568	90.8911807895023	23.960390565974	17.2391892414732	17.6664806110741	21.8544861611919	30.1995863910087	30.4043387553552	36.6402490157123	48.1704310232351	51.5171561446892	60.6045734574407	56.0032432870428	59.7857459221777	58.4814897943567	71.5401589937827	72.3002272958262	75.2857389866156	64.1508245541296	71.7809404525333	68.8125997941062	55.6589481022302	74.6930830486493	61.0560079110887	52.8149434435587	69.7657678720723	94.4454040279073	90.50592485292	125.898586718804	87.0428582550492
772.28	30.6584841001864	21.8078252669171	5.44713671057056	113.662169287093	1220.39637225634	5226.4561383938	3495.25524047289	484.74569541447	23.5781128764798	17.9891495386784	26.9363190079362	29.7529932338643	-13.6939162260149	3.8194347766092	0	4.64848449923649	10.9946590221606	24.1399444561283	9.61101351357662	42.7873808734761	27.9041330170681	29.7909177202758	17.8930793594665	40.6566008622173	16.1736266739701	-7.12954951573623	27.5782766944988	0	1.09774459209361	-3.07618043997437	20.2086178471581	-1.90855019525399	10.8821161883198	-3.40237665595049	31.412728192202	12.1412707826828	16.0476385643184	13.481184107992	4.80617370551754	17.7590871864972	4.38291221291063	-4.13060085976622	5.59578456863306	4.83508257594934	11.3921413412444	8.97034998296396	-3.81021373584574	13.6545438929518	8.15693454842344	-1.21213368148921	4.58807962377014	3.63278330090735	5.26523910622561	8.8212082844495	4.60598466609748	7.01145263411033	13.2128068110763	6.12206673817888	12.002301231384	0.99282847929873	9.38669808998927	8.10074274351949	8.09713288379547	7.85009492624695	5.08675302775191	3.21404627905727	6.63400795153763	7.45038842175571	7.78770885934256	7.49850089845988	7.19553100451755	8.90318879058651	10.6145202732714	11.8380391920446	13.6493411716707	15.1077735977809	12.4854396085417	12.7295364647833	9.0109480093352	15.107361181543	21.2623428292695	17.6755133896408	36.1374931687154	117.254498615499	51.0891706450172	21.672486573116	22.35673369974	29.1365246171342	30.0986138711436	30.6377399068851	42.7521914011513	45.3768269567835	50.4407285994668	54.6300164924456	62.8179443310065	61.0985261966722	69.2786821841261	70.3359333957667	73.0050360987766	76.1024370462783	70.8336916171369	77.1025102528991	74.8294277796783	73.1025138488149	76.7205468757228	73.153157108389	70.7750135262349	107.792795176397	103.109003627233	117.46226650378	117.074979502433	109.378661304023	134.43809988682
777.051	68.1040804410276	0	110.918035784013	1272.95345730815	5274.09242046489	4447.64488840566	281.5572549376	7.57342542830531	18.6710384096992	42.3541794846616	12.732904068527	10.8742169038765	7.8803785879187	6.80520239383685	9.69203639598124	13.2517525517224	28.2283713459223	-0.664260520928249	13.0470348914481	18.6699354764495	17.7562990255436	42.4635028881627	10.4100050153904	18.8153492747377	43.0672239203706	8.46862258757907	19.8888056333255	28.7876778279789	-17.8823746004043	-4.17594184796853	1.95952681775934	16.5168190726394	8.30956943700026	18.1863520007777	0	21.6324691550005	29.7065586614743	13.7256189880399	15.3789966812185	11.3843881847928	4.46238124266656	-3.00392506530696	0	0.54697223990591	18.9796886507252	15.2216606826773	11.1529841925649	3.24382847975775	13.9870862912411	3.70233466320542	5.83908582308115	16.6439309594205	0.714760813037064	8.29029280582264	3.68460584416334	3.5692905993115	2.81561349609008	-0.593625652397649	8.33176476807859	8.59205506018067	6.14371728647857	4.41151865620589	5.96370599565692	10.0704610221372	7.69449020006889	4.77213617358861	9.55992219570181	9.48184447029578	6.51691410338176	6.44157596851844	8.11092546788092	11.1689036808766	9.93544758041879	13.8515889494904	9.92630357241259	13.7530503778846	14.3007975999201	17.3413037485123	13.4556847941604	20.6548633076418	15.9625650896567	21.7626022288938	81.2333699000884	97.1841300499328	23.992387886483	23.1970036896544	26.1204381791888	22.9902317966524	30.0905351233348	35.2300233987154	37.8339037333833	46.7539745098288	53.7830026061268	54.8586185813298	59.798740974087	67.9191646388141	71.2174076332567	69.4411961172229	75.0820629260879	81.6847222878873	90.1475210620379	75.2419876613513	73.293055027683	74.0613360869634	74.2276072638153	77.0837175110702	83.7600459602877	95.4943573980739	88.3152717508116	132.880044972929	133.766342967657	150.250137900196	127.09883845002
781.824	85.7252962514695	77.012512225628	1209.08246700416	5070.5027194565	5121.46292421434	485.882668273147	9.59297788881684	-5.08425053164182	38.9461276414749	-1.15271089217057	-8.87671900658063	10.950245090172	-0.610421157777569	-3.9158752308696	-4.39190966150974	3.33610087968593	-6.3712849506156	-8.02685718578591	32.8456363856535	29.7674080100644	-26.8206659766145	6.10862725134779	20.9655752347203	-2.52625315872471	12.7553919906599	23.1469720777895	-24.7402979282418	-19.7124858547758	14.6310133363807	17.8718380613094	0.986613523755461	0.978370475421673	1.85948147363999	6.97657284513367	11.5610913480818	-17.8937656866817	7.4785637670321	-4.36471043372644	-5.63146199655412	-4.04611174770013	11.5549211109522	4.83988369750411	5.16336995500188	1.65238935477411	-5.30899640604892	-4.59842533843512	-5.371329369296	-4.19979604417022	11.4439637149548	-2.07123328339708	2.74395817809775	-6.70411947382013	4.67842788066017	8.34825522568761	1.68653051738313	5.88149289033439	2.20523266627891	2.39110418452301	4.19500857167915	-2.29026898623687	4.12444780446269	4.82865460289513	3.88584825506895	6.116715037822	4.17215454159075	3.15790068727845	5.85976778297153	6.13090949879576	6.12497924906298	6.96710274208926	4.4790249996428	7.0089951388505	7.54756539374648	4.34756376102816	7.81482338282322	7.28905590490129	12.6406873626727	11.0289771953462	11.7020668139623	6.8593350002015	16.2943630720257	31.1863859028083	110.941740985122	50.7440902968672	16.4288905017176	16.7122645030529	22.9212396227069	27.2584005443794	30.4868113312661	30.3027050907436	38.4683108991548	40.3816068908921	48.7055182743133	53.5158504015758	54.8332060476244	56.6754253545936	69.6532291560995	71.3835075329151	65.99808950932	74.5856715637902	74.2981350345104	70.1003608699131	77.6899903452487	68.3026808383972	69.9662727323394	70.8044498311284	58.9179262103612	75.3508333131711	112.42440324752	99.8421665827018	101.359607665506	140.620582668422	152.600436441685
