448.251,0.150016835931913,0.167025295668477,0.146638259220627,0.174635593590735,0.128877901940022,0.109466449577528,0.214534331597244,0.133536975155057,0.162125027877727,0.111294018437728,0.160438187691996,0.114090887330986,0.110985308533159,0.136970129642336,0.10145819293431,0.0846745820409453,0.10236052786854,0.0864317194099142,0.105956919494804,0.0963710505369922,0.117608292574422,0.109405458802125,0.0958122187302068,0.0902554028213228,0.097220307703675,0.0760201836058042,0.0903000218595589,0.0913217844452474,0.0881372328424245,0.0863392059322594,0.0846882428069873,0.0899195922859443,0.10894647831437,0.0837444072938309,0.0717708306238276,0.074661983001999,0.0860611792770859,0.0732470491365761,0.0731028756164693,0.0929226017469646,0.0778227574501323,0.0782851671970427,0.0740800222746844,0.0781327174084624,0.0744585306163311,0.0773611569657247,0.0740872109748311,0.0804689670826418,0.0593148336650399,0.0652345083476669,0.0671671542781716,0.0577876895499287,0.0628862257133986,0.0586989055517694,0.0583235027687912,0.0562120531640222,0.0484233859536506,0.0537638329929485,0.0614695738998968,0.0532015621552349,0.0486780316632253,0.0502586245513737,0.0471018148580485,0.0470392747569537,0.0518417124638716,0.0456252525350448,0.0442640125141261,0.0443296566790567,0.0326289099005955,0.0388023319993146,0.0368254482359467,0.0334771758583016,0.0347552055255804,0.0291323129114513,0.0294192869422559,0.0177231855305676,0.0264936891748342,0.0214632372734958,0.0190532510189023,0.0273255191906415,0.0174025043168172,0.017327574116713,0.0252812768377799,0.0103082761182577,0.0036302987199808,0.00420762002489766,0.0120089432206567,0.00205086306130838,0.0151755176506594,0.0007866668899895,0.0117290010043155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.568,0.119646281246266,0.126894516471056,0.163028411146978,0.226000632843173,0.206725688848995,0.149996709691197,0.192544474709629,0.164258805208702,0.109948628190313,0.183427265940934,0.137108315736926,0.111654835918403,0.142261271387436,0.12780544811914,0.102926303488185,0.0999965067487007,0.120315912516759,0.0964258459068133,0.0995783660074243,0.066962765691685,0.0914432171132403,0.103849646340588,0.100837682523423,0.100172597496945,0.0797524393635668,0.0927381774187953,0.0706116160995203,0.084798455534831,0.087357522873569,0.0783002166384168,0.0933803100374014,0.0838766937381195,0.0772389431608444,0.0846136531663507,0.0881010459069602,0.0756123694293444,0.0716026895379502,0.0863091794009101,0.0684889298597454,0.0834099379073549,0.0743230506191599,0.0789084675678335,0.0618591583633842,0.0665245288234746,0.0733178078013006,0.0587402263530773,0.0717380707617047,0.0717510825612119,0.059168228414273,0.0625429576947703,0.067818564832657,0.061366254534007,0.0614939693214138,0.0610443975061408,0.0594326871931363,0.0602419803768929,0.0434898867940356,0.0566012280258422,0.0546893814413516,0.0522610714628458,0.0457309645228766,0.0426449636551302,0.0458455249409075,0.0453419993372465,0.0326288391732054,0.0387819651806614,0.033955989794018,0.0412968149250889,0.0407626245437836,0.0404830520368984,0.0380828327692441,0.0349703728310863,0.0315844206531554,0.0278964423559379,0.0244095821595727,0.0203663141300273,0.0330516434025288,0.0207552625644583,0.0109314382624853,0.0172050491935019,0.0230354719064218,0.0153184192942457,0.0209770949482773,0.00853472487161793,0.0117835633064868,0.00182775154584164,0.014154284804312,0.00326716232558953,0.00932457851681209,0.0138035922627334,0.00600058724857739,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.886,0.235386449134936,0.280673967988772,0.204575243854156,0.223841455273537,0.121821882593483,0.196223562118841,0.210560208358806,0.175585765772616,0.155590353187744,0.165028876906535,0.168344624156485,0.148598966039681,0.158841460445161,0.160656035488465,0.134489828797389,0.146332898775026,0.127553742534832,0.126687315437979,0.100630191621874,0.110809235617438,0.109046642268235,0.123494942624079,0.102842001609538,0.0971508328850807,0.11800778061234,0.111139878554883,0.097133992885254,0.100308812439091,0.0859089426027407,0.094338911424025,0.107195976935822,0.0859506123723044,0.096246427262302,0.101046333446437,0.0834709417214782,0.0855637329204379,0.0876497665162198,0.0728671471839893,0.0835046518339533,0.084519924874911,0.0842950092438696,0.076397797196981,0.0845472932774546,0.0796927242025696,0.0786276553146958,0.0721148216448929,0.0848862554626105,0.0743896439599375,0.066067970696742,0.0751545082686811,0.0827496473499046,0.0685566608130985,0.0694742488922544,0.0726702070410588,0.074338985142454,0.0727001359531816,0.0699669751969522,0.0642415185251802,0.0632180354358518,0.0579756245250613,0.0572750841024413,0.0547173754189826,0.0503990558417114,0.0470256062707771,0.0516958612114167,0.041800366487965,0.0412964878177005,0.0569092245685181,0.0614702813529924,0.0459682767369599,0.052130594494972,0.0360708370682028,0.0330462150742682,0.0300119175215239,0.033011389092981,0.038583328994031,0.0182742563043399,0.0215308640418198,0.0117792141403999,0.0297562531589606,0.0218597274075758,0.0299546947470812,0.0181663717546063,0.0216648404411272,0.0193607060689152,0.0148486399327654,0.0197702115497655,0.0214633980585402,0.0152706042619017,0.017666159597003,0.00714912890220384,0.00720177885410503,0.0124300502056234,NA,NA,NA,NA,NA,NA,NA,NA
455.204,0.154357410233102,0.0920502825444375,0.154584257473474,0.152615822972609,0.109430414379176,0.147880626040415,0.118051745334822,0.145194096989233,0.0735165649466179,0.113505614210909,0.128787601685629,0.116044443152166,0.101524674436453,0.0897510784772983,0.0941712098488835,0.136409081117784,0.0894931652844073,0.100732873041302,0.0936302757207683,0.0923881237865081,0.0972193981059554,0.0816814977942302,0.0753586235713178,0.0916863282911763,0.0670171774789958,0.0880757164145627,0.0811109052881945,0.0854216950244824,0.0598840467606089,0.0812926997743807,0.0750373549046506,0.0677622877095917,0.0805604392959491,0.0894625450527203,0.0705827116227975,0.0659577068509185,0.0788157102319478,0.0729846630534564,0.0650430386534298,0.0693918702793879,0.0608472931283548,0.0710350595393748,0.0653158011908705,0.0659506039670344,0.0646068401071302,0.0595542109309982,0.0673320212968318,0.0644824519878949,0.0652868034316155,0.0624433885575938,0.0598587431491513,0.0551803402157072,0.0565235747192437,0.04838451642702,0.0524817795208426,0.0439559250662712,0.0440522026114289,0.0443124745020887,0.0530632444276948,0.0441069948711719,0.042974981673102,0.0465477816618568,0.0542910173716325,0.0434076587052979,0.0292162103205239,0.0394771322967879,0.0432216265811324,0.0420110485598618,0.0436643856534074,0.0310428701285378,0.0283631371480402,0.0299919535882506,0.0351364858006548,0.0322290365475597,0.0225862611333415,0.015738321264189,0.0219784088329934,0.0155531407860334,0.00729920062142916,0.00720514652523952,0.0203468943713874,0.00817501176173422,0.0188769927579617,0.0109206818672391,0.00680179474337929,0.0116761730173374,0,0.00280849342389939,0.0115810684724122,0,0.00309987197263567,0.00154834126231051,0.00432800332206285,0,NA,NA,NA,NA,NA,NA,NA
457.524,0.32090460101565,0.219723103185284,0.181616964517659,0.246526541544536,0.180730005348221,0.155070461465751,0.215617310603705,0.177004840138905,0.206671636367267,0.17271309887984,0.166220989943001,0.164119194121344,0.134881562008293,0.169915223943226,0.178063857941004,0.126567435900853,0.157851378443508,0.116236504983395,0.108127015617985,0.127196308139158,0.10682634552176,0.0947233585817475,0.102941732925395,0.097315170571452,0.088134408768555,0.0992236773145569,0.10472293461324,0.0934321678945725,0.0951302860098555,0.0871673111243582,0.0953925605095323,0.0809060782981855,0.0938505252697575,0.0964402815844043,0.0899340633377298,0.0880909261511552,0.0818344460746594,0.0908834376195646,0.0930289488540467,0.0834378959967744,0.0904816280063171,0.0833953209419164,0.0821886029386146,0.0905856465493618,0.0755093822321604,0.0853292551077054,0.076316280196547,0.0746564356870354,0.0799071210679566,0.0761972110672955,0.0800681609691056,0.0753195178569681,0.0641533185834208,0.0716777763667915,0.0717455133747154,0.0741841154715708,0.0582269233971754,0.0625983027950716,0.0599655993027445,0.0653102334942452,0.0634440317896052,0.0503290900172808,0.0583909127751267,0.0613346137620907,0.0443653372631362,0.0600861615709875,0.0496191807686731,0.0532007546669604,0.0459289097463672,0.051543709563407,0.0429657975449538,0.0429713072058625,0.0488569358410933,0.0349113288341145,0.0314473071362481,0.0304746841243473,0.0403512091569757,0.0323358671634393,0.0335236803030374,0.0361136508968818,0.038074812955018,0.0254629234022036,0.036298930549887,0.0238713611904504,0.0155124724265333,0.0225774825781066,0.0234276207091185,0.0275720649772079,0.0226269656076415,0.0166470798045171,0.0247885751496133,0.0137923385709975,0.021052778140783,0.0134374214900044,0.0141653207374792,NA,NA,NA,NA,NA,NA
459.844,0.162386710082599,0.199044433613207,0.215408135432476,0.162946962162409,0.137771909958159,0.175358700524452,0.141791544386825,0.141321832057276,0.135694977452978,0.126447596569637,0.143665384136758,0.0868657985686965,0.121822665379949,0.116389467794159,0.109390328553124,0.111184519374392,0.0830432671797487,0.0983652420304041,0.0975366100539973,0.0918682875910209,0.0856414736271483,0.0700430835631701,0.0835818168429216,0.0799873796122579,0.0835808841698001,0.0764000144194361,0.0755637737053366,0.0799048923949827,0.0795326741813493,0.0789564016759734,0.0751798482329643,0.074126353239367,0.0750060932814408,0.0681152997446367,0.0765544772975026,0.0666190933807628,0.0705503869282533,0.0843058775835252,0.0775251356821912,0.0782123781071347,0.0654182680797166,0.0744530125574727,0.0639435403688456,0.0798223506101967,0.0649245366637518,0.0707141881537527,0.0573473497295337,0.0762141281149199,0.0570809595334706,0.0563498679421446,0.0650591631364814,0.0668311935853207,0.0621160195983057,0.0461259883021936,0.0533497522900111,0.0585145917373783,0.0486159224359335,0.0521520870296026,0.0510836024374771,0.0442964354854384,0.0488524592586264,0.0426357827237431,0.0526814673849321,0.0399045270302931,0.0457422474925466,0.0447145669506248,0.0421792896644202,0.0367375677879822,0.040893501566167,0.0323294196676199,0.0275501397175134,0.0395553090566052,0.0421914659237424,0.0234689461581655,0.0335391163941894,0.0310460931848311,0.0249379937122191,0.0143167114060672,0.023140456322519,0.0242990597782501,0.0186331587619926,0.0189504044931102,0.0108173066237359,0.0165741458253353,0.0150100586350313,0.0160595584217519,0.0143926152755429,0.0091247491380635,0.0181398543415702,0.00942855289693481,0.01955125128099,0.00740825023772204,0.00738004433037913,0.00307820848802897,0.0156145065663501,0.00305711394155832,NA,NA,NA,NA,NA
462.164,0.233178651306546,0.217555117869522,0.233392050305746,0.233340384857371,0.220555825955287,0.203824351101908,0.185767386724379,0.194825715973152,0.182348879788017,0.172096859662526,0.173097088687506,0.192123271947889,0.171440147828842,0.151487903332033,0.150009240503271,0.162374548851919,0.125645506535523,0.122450629703262,0.13519041954957,0.141348053403499,0.0851451232811385,0.12482379335875,0.10235803080822,0.093307099111673,0.108343379801185,0.10894659695038,0.10781126659462,0.0867295578960572,0.0921532625182402,0.0925017327583423,0.0998766438649917,0.0983540295754995,0.0811169388051222,0.0881990281230621,0.0867037022948749,0.0958054308394245,0.0838678592717317,0.0862712247601844,0.089940689930453,0.0809545718140239,0.0870721236242335,0.0849346563021312,0.0746891350388702,0.0755709709759292,0.0711973105975401,0.0747684532397531,0.081069950607135,0.076116125033427,0.0800758798811502,0.0756001739701023,0.077821659635798,0.0691784706495822,0.0787765891753102,0.0719922867685833,0.0649009868181019,0.0775881699790245,0.0693718029458804,0.0693734474980542,0.0704073650972037,0.0685373093891519,0.0682688903259239,0.0658506396576572,0.06538343267494,0.0596957833813633,0.0610403416461612,0.0535407521900914,0.0622884998180826,0.0491482206627491,0.0573121221512201,0.0530718504845774,0.0544247823076603,0.0460169458505805,0.0446991347342326,0.055553654249279,0.0326626090536727,0.0325689002928284,0.0317341695545936,0.0357093062421399,0.0397898393982438,0.0274928409855074,0.0366179410470155,0.0309991375246228,0.0293672354569467,0.029825829456958,0.0208493356207351,0.0289912562048939,0.0182279971130294,0.0201164941285582,0.0207866600010943,0.0313210005057226,0.0249082143382265,0.018400243289468,0.0164770137009085,0.0129283868341971,0.0276578016317848,0.0188320174997334,0.0143831535286732,0.0115723858044367,NA,NA,NA
464.486,0.132566077923138,0.19670969676408,0.161378313398726,0.180743489035926,0.133931342901721,0.120691109262369,0.11267125176208,0.124899051961075,0.11177271081759,0.12286232822148,0.0862252641019891,0.112493126860388,0.107812892877657,0.111204660604188,0.0927614472373761,0.115178791199981,0.0980799070021441,0.0979184491033172,0.0961482108125082,0.0723023797273015,0.108430995457926,0.0911789071975581,0.0886926138623375,0.0978161271701343,0.0829235264985327,0.0797142825121681,0.0750106502239163,0.0829046007162846,0.0723511491105118,0.0708171087994725,0.0683724429058652,0.073005612658479,0.064050232847234,0.0713072147027157,0.0711232008941467,0.0640367536025738,0.0629628637222876,0.0747418260462969,0.0645465371107817,0.06779142247757,0.0653073874147931,0.0623974316766299,0.0714474453580151,0.0623211345754274,0.0610640396900508,0.0606168609564642,0.055667779827659,0.0637519715075326,0.071320094864622,0.0594109729458311,0.0596771067623898,0.0673410699208576,0.0630979085218397,0.0571777780369317,0.0634997964885595,0.0493907693838337,0.0482307813012718,0.0469561433312675,0.0427708639478742,0.051169726587491,0.0576892057819986,0.0511998655390347,0.0574802462277871,0.0405021644191229,0.0368860730744551,0.0468926998597132,0.0398566791397989,0.0453634075192242,0.0444767823240602,0.03530148993847,0.0345871432095994,0.0424936387567386,0.0348694729793665,0.0321760868372237,0.0301220461990572,0.0324468432789814,0.0316379880522742,0.0306296527142285,0.0241641184989193,0.0182508700204479,0.0201334593157352,0.0110446478824616,0.0192347745092675,0.0151411736878182,0.0128361405430512,0.0154648460445747,0.0162860971580769,0.0175695385739944,0.00774777545692087,0.00269706513364489,0.0108210865134265,0.00191947004236676,0.00501428716290267,0.0112267046834005,0,0,0.0112326432658523,0.0129232100222729,0,NA,NA
466.808,0.172509490979055,0.141433278996002,0.143245488044021,0.136476512916552,0.147854324007002,0.135836315530955,0.151638886352081,0.104130876431195,0.14389713366616,0.124949067959589,0.117978854286415,0.117069303420239,0.10943164616651,0.118751830442398,0.131135202450478,0.0829143713560785,0.0970133813578138,0.094148195361957,0.100551438971695,0.0888096151449231,0.0866934613414016,0.086718673399547,0.0885409557755062,0.0740520389990326,0.079540916249963,0.0834532560109691,0.0669592205496096,0.0833480004294931,0.0921655302149732,0.0787732905132793,0.070537753212547,0.0673594480170442,0.0844721186358714,0.0744403936065874,0.07727909285042,0.0782458059018499,0.0698553896267495,0.0668148332748858,0.0747103831177697,0.0626673801919013,0.0696324723986785,0.0631663368689006,0.0620150674526095,0.0729669045806298,0.059291738186373,0.0710101577984143,0.0691784572217447,0.0524560912555811,0.0624101379138364,0.0577158799066102,0.0685524201505288,0.051909018243317,0.0606089472183361,0.0605501525952327,0.0590379135611734,0.0594324461982196,0.0493747968642878,0.0493080832536357,0.0569465661569547,0.0491266761116696,0.0591273602888529,0.049579321427646,0.0537974596122567,0.0461906223884105,0.0422158793671399,0.0469066390533791,0.044002150686649,0.0366752618625987,0.0432620920817358,0.0392786293492738,0.0377560107982785,0.0245138452113853,0.0332231426392511,0.0354587687113234,0.0312225305618261,0.0337859405999751,0.0298605726188169,0.0284752426578133,0.0265915158656117,0.0193679832204041,0.0258059289575074,0.0197201164010662,0.0215426020747119,0.0210455007545913,0.0192909633210123,0.0269841631060738,0.015802494876823,0.0213026752347099,0.0146032903795393,0.0138194959378885,0.019455516962516,0.0149277158572494,0.00956781691681829,0.00455599704109838,0.00915844131077833,0.0044825573408515,0,0.0105790013256667,0,0.00507532983705198,NA
469.131,0.247756571606775,0.119102460176386,0.197308133714712,0.130460467325804,0.142736812693361,0.175786102015818,0.129857814234255,0.122722656366507,0.121314374482567,0.133483134130923,0.0966356988162393,0.0981206374830608,0.123274775889949,0.0759366648942688,0.117486402064313,0.0876054233485948,0.106247346572239,0.105442239908787,0.104920608212197,0.0914201597577402,0.0928638665295756,0.0787450400484433,0.080974177522234,0.0781606856634385,0.0847495412771656,0.090971670060719,0.0835167902362938,0.0797275184044862,0.07405183486256,0.0662221101770093,0.0811361726677645,0.0734327476335147,0.0678319716698487,0.067522758581802,0.0617253255580716,0.0760969348295538,0.0609331997889955,0.06919790196084,0.0588418299322361,0.0540455882520911,0.0672682280095255,0.0609584960575818,0.0652540233707124,0.0682825287038175,0.0713917078038253,0.0680204335419197,0.0654525832999033,0.0741484188547757,0.064237945514787,0.0607588529557046,0.054403406907536,0.0638841253085621,0.0493245349365979,0.0562072916485904,0.0597254280478266,0.0450646172757397,0.065269020530146,0.0473577398262157,0.054137769969281,0.0585524779397058,0.0453401576888516,0.0483637185938956,0.0509945219918148,0.0473919151215821,0.0458601696800881,0.0449068459635827,0.0501324077623721,0.0400880765403054,0.0416521665821256,0.0448840692038024,0.0396306514124934,0.0439538551209348,0.0400178930985074,0.0431122813817337,0.0327534883580783,0.0214253127012521,0.0337863836173697,0.0254423141389385,0.0236139167419176,0.0219705143338454,0.035076913702225,0.0191425069479209,0.0192815587710503,0.0120250592467637,0.0237727808835876,0.0202568062634791,0.0136163349958373,0.0192070625446349,0.0221398523432164,0.00913656295855612,0.0125046145039343,0.00834093690028739,0.00567498445832551,0.0102755473764547,0.00791921053516861,0.00933271074765645,0.0106786481593255,0.0130649875041897,0.00104843050381004,0.0101220132395941,0.0111852055068233
471.454,0.205431570535066,0.198240054158176,0.163599697767043,0.167184057933698,0.157990317817135,0.12633065302826,0.131156848326896,0.125950629253016,0.150473854450041,0.134425426248869,0.156136749153072,0.129401744984835,0.129383072657801,0.112365778294593,0.102219500295963,0.113827519355478,0.114829987518599,0.103166746079309,0.0984321821294794,0.0991422012010274,0.107665142058634,0.0950393216777888,0.0847485929646256,0.0817736185949623,0.085722898519552,0.0724496223096646,0.0844303447147869,0.0781672324119391,0.0887871560174722,0.0687990314020722,0.0696797150319374,0.0888587263266893,0.0781233150126176,0.0729517840027232,0.0691241575104884,0.0622263550697725,0.0655762569024883,0.067955140472624,0.0664447735147301,0.0749050493453575,0.068711391743947,0.0691689434343182,0.0633035678696722,0.0626670840932101,0.0609859622371004,0.0661177054068329,0.0627632032877989,0.0576939227131577,0.05732766927974,0.0670866691695243,0.058808736778542,0.0535616524780176,0.0583099698927145,0.0536775000128702,0.0425453645008097,0.0517869914569364,0.0568839800675806,0.0568228253860643,0.0531065644385735,0.0563511645344649,0.0521558172532778,0.0525063322946442,0.0495708024361239,0.0368697299455864,0.0580144871882079,0.0463035516628837,0.0543137898107114,0.0387092074717761,0.0389720241066728,0.0459421434233633,0.039448477595158,0.0420321373972141,0.0463947293233366,0.0451173046429548,0.0414339108292946,0.0311922774385568,0.0250109639306831,0.0198665156915046,0.0217681772523797,0.0206404972646699,0.0191564153436867,0.0150758068671763,0.018750608768079,0.0255870156563219,0.0232800683680321,0.0219909880641433,0.0238287451217868,0.00114566822391086,0.0163527000242852,0.0106044473669642,0.0151087564001571,0.0144017775567021,0.00949905869596189,0.0132836507955784,0.0116875649169348,0.0115504352436601,0.0110028114254469,0.00434277074062127,0.00567658653934105,0.00333727588714791,0.0034088352377326
473.779,0.104042698285968,0.136106842537657,0.134817177509181,0.131401975049116,0.136627140760138,0.12314449348468,0.169581574556898,0.0832353515135781,0.100374232665148,0.0964890670998158,0.099717600827586,0.105279927453793,0.115139603503377,0.0701859712572991,0.111546335739247,0.105413852020692,0.0854107069947932,0.0859857796353328,0.0763715083441674,0.0847036265051903,0.0759173191402107,0.076404116620162,0.0759345725669063,0.0593586971398656,0.0696928461385387,0.0750765667869046,0.0686772905352544,0.0658281654462811,0.0697289805182892,0.0677761655443197,0.0681164833233888,0.0640016947856837,0.0664948473919985,0.0615902148596539,0.0666377033471045,0.0607743011921642,0.0631635552385893,0.0527380537538721,0.0646064785837549,0.0587965579484612,0.0604515317354465,0.0471775352234726,0.0558355505526075,0.0561398800407951,0.049353912462423,0.0435144064182692,0.0521181178451525,0.0569239832157497,0.0530706319174308,0.0477439921726551,0.0514579893416512,0.0558880581543906,0.044945474445182,0.051408025400687,0.0499079080953818,0.0571497751450961,0.0434922886710441,0.0414241079264121,0.0508267282418247,0.0466333099634994,0.0471489938452352,0.0423455018825814,0.0410114389797308,0.0472558411682854,0.0445401067430073,0.0459880467500735,0.033552560696514,0.0404601602553983,0.0341872357252608,0.0385128371995493,0.0310552805670222,0.0387118591075332,0.0347460052217696,0.03042588512315,0.0258079509444537,0.0247436231965297,0.0252925165416851,0.0257169297230782,0.00918241750052664,0.0226981783806401,0.0221600306889001,0.0175249525620902,0.0197990301882746,0.0117560507723597,0.0173530035148104,0.0181914363481124,0.0212099387451988,0.0136674877374843,0.00222831066231544,0.0131656104715124,0.0172197401949873,0.0138208160817349,0.0150637971611911,0.00296085291802657,0.0127087185096491,0.0121732068098473,0.00834063955831389,0.00140488842161916,0.00138558690613957,0.00162277950386513,0.00426663214247664
476.103,0.263478715233053,0.175026780508781,0.102328079284285,0.136006586793782,0.0985897954408002,0.110600510184753,0.144771290274958,0.173180680629227,0.16536517859498,0.145283413200421,0.0616315939885369,0.103299552455105,0.113754083588149,0.102828281951215,0.1068259792832,0.106388166715181,0.10400788047432,0.109315627869398,0.111206272543462,0.0918134340411321,0.0832392975862226,0.081265092189957,0.0702623203263181,0.0678132004735088,0.0855506292335852,0.0741853401233665,0.0721626828060039,0.0756866999198005,0.0615790939375511,0.0675711925147683,0.070122523116306,0.0568042279952835,0.0710675508928295,0.0609106656040994,0.0664499157453993,0.0586352043460048,0.073240311571082,0.0612004861632411,0.0625602106250963,0.0586326259569831,0.0637718336444388,0.0554590155225166,0.0655864673647623,0.0539967095986389,0.0512238374632919,0.0635234233552251,0.0578816350864614,0.0579169440122804,0.0606481904536017,0.0576018848255002,0.0570926879497951,0.0503941909562724,0.0657658397638051,0.0539222730995322,0.0608155649795534,0.0558531661361254,0.0551794461215036,0.0509222696840492,0.0445406673628089,0.0418721121147479,0.0435405963884999,0.0426506835861422,0.0530353278467965,0.0388694146380942,0.0393266564685173,0.0490294562323653,0.0462266777646973,0.042776128616888,0.0410762617106953,0.0350611800590534,0.0373637804614723,0.0360331747536677,0.0446819153236527,0.0433977382053249,0.0336109628549471,0.0331107820368651,0.0315376724134771,0.0242721113999276,0.037787875326029,0.0241012078091429,0.0264277372643849,0.0260628340285536,0.029687025623366,0.0332233542902422,0.0248311884570606,0.0206646217481076,0.018768456767126,0.0185536283597223,0.0203088185898608,0.00786923423814276,0.0235364062841842,0.0183846275876493,0.0123978863497191,0.00373835777627147,0.00969632193334144,0.0040345376534293,0,0.0132486269910447,0.0108848069790061,0.00865392501827632,0.00580261793078918
478.429,0.150349874136341,0.203341340574693,0.206041671213543,0.168825494642803,0.165696857275085,0.19376807243634,0.128333368766554,0.135430151993496,0.132901731889234,0.134753881278739,0.104245593039279,0.120203552977078,0.143498560218156,0.0970134047101892,0.10348383677131,0.109597292402186,0.116311834557311,0.0723704026844658,0.10833396937753,0.100394038105452,0.0943866984720181,0.0839779207796693,0.0783502800603317,0.0788813010762001,0.0865696605883482,0.0642171315996095,0.0709147852066579,0.0830725951067274,0.0869975429793702,0.0763393255720674,0.076502829196777,0.0674340682574233,0.0641217375192218,0.0705966078493025,0.0819225653138655,0.0550584792386019,0.0570905424801897,0.0605522056175766,0.0601126198610367,0.0598128316340823,0.0657146115641505,0.0645207504587139,0.065349057457309,0.0586754548820764,0.0571148315003136,0.0609415714184157,0.0557535626157579,0.0554333019156551,0.0596809769780939,0.0539952774019365,0.0561475582645548,0.0499056157860508,0.0458955794324089,0.0545351827062741,0.0511646505330818,0.0553075476445421,0.0432888954823629,0.056494505893816,0.0452483461701977,0.0495152175253946,0.0553555779021091,0.0595400219796179,0.0540485344195875,0.0540613862409079,0.0447718711192512,0.043842159719308,0.0465643448581301,0.0391252908847414,0.0418951245569213,0.0401081325650568,0.039508644559386,0.0361108755707287,0.0412042516534496,0.0360670716353987,0.0345645577932059,0.0375698938664467,0.0267641398399488,0.037209739345442,0.0342370568982197,0.0311370445572971,0.0347586650362675,0.0289845606599148,0.0276752325592374,0.0257611401833924,0.0241615112383108,0.0271321999751915,0.0162001655443188,0.0161178662782748,0.0171269746438648,0.0226918673057031,0.0155207388122649,0.0158837581202015,0.0159862738063615,0.00627196394385445,0.0121957891657646,0.00654624167138578,0.00248804632639614,0.00529565239884603,0.00797248640046842,0.0115494172947532,0.00665012417397018
480.755,0.146987155605366,0.125293244304077,0.178840573439153,0.151432066044082,0.0951177975899393,0.117555969418465,0.0898374400893483,0.104282775984339,0.129680350335997,0.0784117216242572,0.10710914697994,0.122697441740707,0.0971860154346449,0.105489958397974,0.114469149458895,0.0969081974780405,0.112455321428905,0.0849300447943009,0.0770711436523899,0.0907296851291878,0.0659090741879498,0.0718598276057465,0.072158657525532,0.0709736900920744,0.0694010731811464,0.0568261724209052,0.0701502114747124,0.0678372716353483,0.0677200589848713,0.0590485291664401,0.0633399658360709,0.0689149196370569,0.0551511224121035,0.0581690026274992,0.0516240174852843,0.0643683907782953,0.0517090078047789,0.0488161952800787,0.0695702616683741,0.0592821505536199,0.0540519698061715,0.064026871001509,0.0441373724905095,0.0469691650211338,0.062089043141324,0.0545953738681516,0.0502450726431666,0.0488054296007197,0.0469804868490845,0.0592325586982921,0.0594800102254076,0.0520729874415322,0.0439477749599696,0.0570562171498049,0.0563618285222345,0.043940747343696,0.0474231587146463,0.0408540546102329,0.0387018132328772,0.0513124125372929,0.0472451057460534,0.041767974202841,0.0420057502966555,0.04269762246435,0.0392700192032735,0.0394669791220391,0.0326874167957144,0.0398984730384238,0.0405965670160053,0.0363185698837042,0.0352641113298497,0.0347718552601409,0.0351485123405963,0.0308633616005179,0.0327954541083491,0.0296586660864306,0.0369644898826064,0.0249215690708807,0.0227737026970901,0.0252366099511433,0.0281120179705946,0.0293893405476086,0.027630828980453,0.0248065137326415,0.0162380023526671,0.0214076439782808,0.0185135613911704,0.0149708068436384,0.00854597736817618,0.0104024254895949,0.0128852473364378,0.00180625209061359,0.020060107988811,0.0144868771170147,0.008478053067016,0.00801430481316306,0.00643880197393457,0.00707219656115393,0.00100741678927063,0.00918906128568338,0.00608100582754266
483.082,0.294715724837212,0.182203722034084,0.192012685044112,0.172827290742248,0.213530741763734,0.1595685162166,0.167124840364137,0.13006874764383,0.161652963332873,0.172475988488793,0.158618413770083,0.140356787717692,0.134195734652434,0.153212989366526,0.124495588908996,0.115483779982331,0.0978313046608247,0.101862619424416,0.0912877422760518,0.0962059237923614,0.106901176761765,0.0994102084163687,0.0937896972834876,0.0892078289555234,0.0814274600335443,0.0776772224509066,0.084494252522544,0.0713064543749518,0.0659658485146286,0.0855880248805763,0.0714960053041882,0.0715937657423274,0.0843150042328163,0.0719535791714934,0.083305907513727,0.0608852462399402,0.0690626814878418,0.0660577290151612,0.0650528308939905,0.0698412976809721,0.0762743019905508,0.0690118303220499,0.0709095169772527,0.0697578539495958,0.0601123854307026,0.0627936706386894,0.0630331437234118,0.0607348015886759,0.069539087302739,0.0676216657334591,0.0503821877321358,0.0536019997268702,0.0552035534110258,0.0619440991748915,0.0548637279733131,0.0608573868129208,0.0560781884689438,0.0578935128933992,0.0580821542498578,0.0505551479100411,0.0579232624735748,0.0517588962562077,0.0539691539664182,0.0535874854400451,0.0435475664785413,0.0562857932215521,0.0464911147242251,0.0474752248838106,0.0483273581965509,0.0474844505342933,0.0440871178429207,0.0530359492657209,0.04458212112798,0.0385730013538649,0.0427227536086175,0.0488741149142638,0.0387601407750606,0.0367003410020143,0.0391973112074315,0.0329344240874922,0.0382919388594385,0.0353391830373208,0.0257117504863941,0.023309596311005,0.0208889667461525,0.0177735367668487,0.0287838366369591,0.0306952356624236,0.0293982602401324,0.0163226637752986,0.0265943169149994,0.0270442537199305,0.0290185057054279,0.0211739624938423,0.0158739409452607,0.0149315169954917,0.0168618993275441,0.0127173024726596,0.012455371002665,0.0154716635627646,0.0166816328356707
