443.31,0.142089210484359,0.0852011546635771,0.0865114190346313,0.0476534674554374,0.0818615269211565,0.115364900974944,0.0464905685005772,0.0476555836877353,0.0757508649844924,0.100806006897937,0.0606059105039404,0.0907235196562524,0.0610333715503866,0.0758923769409441,0.0730732805026252,0.0849171864462898,0.0699422662251078,0.0894714924346984,0.0855946013591545,0.0887111046334959,0.122746000143135,0.0979874493318618,0.123838603006537,0.109616673253706,0.104366763500587,0.100319408972092,0.114563409083913,0.103961570944984,0.101838260293083,0.111135573764238,0.0873663186951134,0.0924472680184742,0.0846771554697953,0.0891701478554584,0.0864225115250615,0.0768273916172125,0.0696834272669419,0.0748571951158799,0.0808163495051244,0.0731644680587318,0.0776982387745896,0.070558369121814,0.0713938002308536,0.0635231880916814,0.0520691874692055,0.0606356142314275,0.0493112579592798,0.0542804551824478,0.0513717830663961,0.0500384829740659,0.041892866932212,0.0374062944242294,0.0303503952763102,0.038002443993373,0.0428599645061344,0.0281433822905752,0.0395244213161804,0.033030516336229,0.0183110842412469,0.0231375134155154,0.0135163884323727,0.0158152902199278,0.0171904124562968,0.0105839813188751,0.0132749484963114,0.00613930551624289,0.0142042138948885,0.013033470525895,0.0127782215695407,0.0113885195107448,0.000761344588220356,0.00333550834541401,0.00480977868610223,0.00878326299087719,0.0112814040205291,0.00245178138543122,0.0171730904275263,0,0,0,0,0.00773436374604152,0.0106816146575639,0.00266303757845983,0.000848341089276778,0.0116391359420657,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.625,0.0582069973678017,0.133457658350071,0.0927983707061137,0.128424292584183,0.204056925384502,0.16474065847857,0.14113834018159,0.123178370785288,0.156821421793844,0.150312405691085,0.122665083613331,0.0622740999819592,0.100176936961893,0.0783309080786554,0.0912613491550083,0.0977240395850567,0.114618520050187,0.106032593095326,0.11249147230192,0.0871416277334975,0.11812141341459,0.11018604885829,0.104057250881087,0.126182042672774,0.119669085059338,0.117193064388865,0.125819256191694,0.103203314544893,0.117844081480809,0.124140840088914,0.122460597606251,0.101748363944604,0.109725081395581,0.0926819456727404,0.0940544315583786,0.0992932296359552,0.0820465249012246,0.0954704744832315,0.0849762414905865,0.100155655402233,0.0790971888378479,0.0806577930491782,0.0755631544155168,0.0851591945420882,0.0843914740693849,0.0732090284293622,0.0667489292814799,0.0622842325732137,0.0619701269775962,0.0702287707350215,0.0593811792929474,0.0570236664569146,0.0529827978199304,0.0502290510826945,0.0498411866033949,0.0352465745548888,0.0331774771271705,0.031058771375597,0.0329037111266785,0.0416755855286358,0.0269249015457771,0.0261807708825291,0.0258825907998847,0.0211195048117203,0.027387119601205,0.0186129338559808,0.036500333556045,0.0166145316733512,0.0151877286499032,0.0140679344276782,0.013954108585263,0.0162616408084741,0.0245923786674156,0.0184154282675774,0.0223929070407699,0.0206405398946975,0.00953737775368287,0.0209012064706175,0.0277816399746676,0.006620602059344,0.0209043912562007,0.0163175794248889,0.00325589939907428,0.0111153791401147,0.00679173070410861,0.00718909655548387,0.00904085763151254,0.0135300664919783,0.00546240420471573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,0.180886883232557,0.238702852816001,0.196690419063409,0.100371144158614,0.188386379367305,0.113681657506813,0.13031214829328,0.119555768281004,0.130968495347205,0.10685827235463,0.119529758490998,0.116525785175696,0.0746616302267905,0.12018415315699,0.0859120175711338,0.121333579306417,0.0795261171281297,0.0915542432832694,0.119451250948477,0.0967109750751655,0.110344347604123,0.128474610202475,0.123111094791842,0.141821843283272,0.14222551094746,0.142648041440424,0.120788750570946,0.122422148814607,0.121756941043467,0.114834574695957,0.112246894624441,0.114737585800162,0.097572382152512,0.0951646661649648,0.0934826318590663,0.103783396356497,0.0954964200578562,0.0964878490034303,0.0912136071771133,0.0819004436466017,0.0791435413512098,0.0787679159247649,0.0690941473872915,0.0805178904448002,0.0797656643211782,0.0705603509321545,0.0650808917519704,0.067640783558879,0.0768687786951151,0.0650766391334548,0.0599890257998303,0.0610551571376001,0.0429870971614189,0.0550825209152536,0.0518043056164589,0.0497121990948222,0.0400414338438912,0.0430693751585296,0.0363581886446041,0.0360381259993085,0.0309056257399325,0.0267268764107632,0.0312082022255773,0.0213196385299514,0.0231559922331129,0.0210718083509483,0.0233616454801384,0.0187147357596362,0.0166031906807893,0.0161448974626723,0.0162533234809421,0.0172036807056634,0.0147053326428128,0.0201061424734911,0.0168092957186735,0.00145534713361509,0.0213124694285607,0.0171183689480304,0.0198405404077195,0.0156133861988918,0.00887086976126856,0.019461418568673,0.0269680041332878,0.011424147856211,0.0259131803558183,0.0133965490328003,0.0133780333294,0.0121198516660814,0.0174043651408076,0.0165199256459355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.121059900313036,0.0864420613660579,0.0869204711813615,0.0988467016742783,0.0608990250658987,0.082743583894363,0.083304311493669,0.130572380968415,0.0853378633137566,0.0657265076139923,0.0749638740306248,0.0591448475543022,0.0913149178060965,0.0824936640715093,0.079331101162434,0.0798651778807578,0.101224906063179,0.0737137338952507,0.0625890317914144,0.0754536054570732,0.0814215569045475,0.0781733724246569,0.0847666759112665,0.107112710494669,0.0931184095046936,0.0922972112560334,0.110436149866081,0.0941215779186383,0.0967902321690451,0.0969674396167939,0.0959697901460035,0.0933408195466957,0.0904871279939415,0.0829361099751575,0.0792359263254891,0.0857730351827927,0.0785073049938273,0.0699175825469027,0.0778769040299546,0.0774492133046444,0.0734238339614253,0.059073705297141,0.0664830095166949,0.0593143445046514,0.0731140734706014,0.0719634164547313,0.0560765672169315,0.0556650484758581,0.0554161335955763,0.0647891610098226,0.051236565905792,0.0493967944687755,0.0328156997129648,0.0418959879536692,0.0335762261503825,0.0310629811321351,0.0298931423703558,0.036682884392977,0.029197746257506,0.0317441661067523,0.0318179609033908,0.0106489656006128,0.0222650872711016,0.0322921252264409,0.0284945396080217,0.011227992207967,0.0169809984985859,0.0229559134550772,0.0115165209149097,0.0191149223596695,0.016325224259809,0.0165884144418154,0.0166688879056411,0.0127688855751072,0.0104235427992866,0.00810222944330953,0.00685013779089469,0.00944590433179541,0.00450053213550449,0.000445811332683795,0.00480927668092005,0.000458851641380953,0.00403829702139073,0.000416208501683032,0.00743670487769295,0,0.00288767514020084,0.0078528324052579,0.00119637356017149,0.00365924885396502,0,0.00321395793345204,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.0479690893744172,0.146672083864311,0.0703544553581186,0.112847844950805,0.120885786902527,0.0770139860115609,0.125337165127307,0.0643184765977116,0.124161155216116,0.132404260761897,0.0955404529775501,0.0855208141839405,0.0730161380376,0.0757908241297156,0.0882716913459471,0.114867535797245,0.0978630486685196,0.0609433394159512,0.0985964593528963,0.0890378240657636,0.106356472003932,0.122461656111179,0.101463048288094,0.108374232001075,0.0937784989383369,0.112037119163077,0.096999838424797,0.0999088422325777,0.0965576142590587,0.106189662003702,0.101224889821771,0.103342937011768,0.0996939665492903,0.0896812461823427,0.0876047039245841,0.087210439878935,0.0870311261578239,0.0808490775990506,0.0740690451449746,0.079173795922457,0.074648251720367,0.0771337394859372,0.0826797653853176,0.074847969153241,0.0785948071933941,0.0726205207763573,0.0663470818252262,0.065846899059509,0.0587236512651275,0.0599378731863754,0.0516027421285246,0.0522328226699665,0.0575463601677737,0.0518696304684788,0.0361661058494341,0.0349449191270662,0.0375526858309417,0.0501374354788353,0.0314349926466852,0.0361157463815901,0.0243581224445577,0.0223823334290176,0.0322693501337079,0.0319760358384371,0.0213478159748947,0.0132779232926912,0.0215770351576736,0.0170277185243884,0.0230233292579516,0.0153347096275437,0.0191374473511708,0.0148674128703605,0.0144926767667931,0.0136949886649916,0.00415599142807544,0.0203987173413074,0.0140313855097088,0,0.0149418684592108,0.0107673531142038,0,0.0144139072534075,0.00535526239624052,0.0141713648883474,0.0085859640773912,0.00423165819066799,0.0068899580335385,0.00695840242600083,0.00810917152837099,0.0096884027442102,0.011260497194469,0.0064237103854536,0.00605382194728756,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.0635384206935342,0.0779647933961931,0.0602680995309257,0.0658334355413994,0.080889264564461,0.0741642141336618,0.0801206223573178,0.0974601197756231,0.0626300124682904,0.0815305648342405,0.0366875887459051,0.0315508669254926,0.0772980884502786,0.0473291635745215,0.017580673907381,0.0634080849518945,0.0667665485971482,0.0617456678281982,0.0848263741503757,0.077165186977654,0.084565033480474,0.0735890584705336,0.0873938831861679,0.102435804287668,0.0858934496355985,0.0951585333817554,0.103277817227708,0.097312647354196,0.0914645799097788,0.0992515992854319,0.0902362768866696,0.087101847432398,0.0762348443156414,0.085107094763948,0.0870621635011605,0.0794916039320469,0.0810958555424014,0.077747895573584,0.08120350341941,0.0723651162495707,0.0851621860142423,0.0673660847828103,0.0668303496376226,0.0606499390174968,0.0623913683848654,0.0561535681439459,0.059518182191333,0.0539553442837519,0.0549719171473454,0.0545073729078107,0.044200747671852,0.0540410991216082,0.0493216150676156,0.0358600193961243,0.046719467905408,0.0334883875928008,0.0265280095030148,0.0294534817411384,0.0262396325319986,0.0367190009862711,0.0208894697153702,0.0218301471275347,0.0244660486644959,0.0194535385910126,0.01442079517356,0.0153327741586281,0.0167022093018724,0.0165008250096226,0.00701433905663944,0.00716579440948479,0.0163234028621493,0.0165650860400894,0.012834897889349,0.0121458244810066,0.00550944508051025,0.011725239290009,0,0.00538014687659233,0.00789979061367679,0,0.0124331218022745,0.00877221315249862,0.00399953839982611,0,0,0.00305849334786726,0,0,0.0044293685701827,0,0,0.00522326049177671,0.00762370523641757,0.00522098484663675,NA,NA,NA,NA,NA,NA,NA
457.21,0.082919699940405,0.088236663044771,0.0761231302395459,0.0997845388402768,0.0882145127194468,0.152423393969652,0.0663069957322709,0.103032400328844,0.0952026395301594,0.0570172355743247,0.0855374130889969,0.125829269069695,0.0830527523469981,0.0554564771037019,0.059734777503709,0.0692428816041985,0.0838374886561038,0.102459736538579,0.0702302555539747,0.0757042822583274,0.0866266747489416,0.0723123457475024,0.0955119873884988,0.0934453330995723,0.0809405786190774,0.0972812773748076,0.0937500286039705,0.102591415788341,0.0844181663243642,0.104207756063345,0.084644435089969,0.0918808433043561,0.090891332291522,0.0931358949946743,0.0791918519599326,0.0822527344853697,0.091289710549401,0.0907370071120612,0.0902756284872889,0.0753045749200435,0.0869847951672779,0.0766533577314321,0.0762676673671861,0.0664170121496321,0.0710873655021296,0.0691188848965929,0.0646591844197303,0.0616030776990819,0.0567109380901998,0.0491322752130946,0.0443043968765408,0.0462299375783136,0.0448655185409103,0.0450546872944398,0.0394050729911695,0.0345006877062082,0.0354226885492881,0.0309224012411136,0.0330939632996134,0.0315083433560405,0.0315489888819831,0.020426789080386,0.0221766757454916,0.0285958919180977,0.0236254671895871,0.0284147558300244,0.0204513914517083,0.0194163533227119,0.0183958208684612,0.0142724585539057,0.00670779122688191,0.0219976264794989,0.00676523805471456,0.0110997285969927,0.0100119107310914,0.0162866559497196,0.00997178925000639,0.00338400898109431,0.0151777694453994,0.0140433288154234,0.0151756369617337,0.00319655619813878,0.0185459777533217,0.0156663098357545,0.0113009294812222,0.00609151958336246,0.00718251665942036,0.0189968915195321,0.0104241303654974,0.0063885851349214,0.00594279099326638,0.00954080560055613,0.00356255833180702,0.00315900035336452,0.00514875834314417,NA,NA,NA,NA,NA,NA
459.529,0.149726152367756,0.101993203215977,0.046840512273669,0.0873279226273995,0.110962299921483,0.0567799644852311,0.0722765934173312,0.0488474673290908,0.0715628801397984,0.0768976748691967,0.0677278655336466,0.0888237369783493,0.0872655783691714,0.0890410460461072,0.0731069559567487,0.0964771809662256,0.0914687474305456,0.06194448933378,0.0797959987539542,0.0845385903642608,0.0999790586181553,0.0825421177115893,0.0957103640223094,0.0801143150726883,0.0804889723320994,0.0897164624234379,0.0965071379145157,0.0875438476262848,0.0902641758048002,0.0905021026297716,0.091439838234282,0.0972213724177109,0.0827646837402798,0.0845988263046052,0.0831473153971199,0.0811583609360814,0.0922721425741162,0.0762181379135139,0.080665379485844,0.0602578011258206,0.08075437090136,0.0692670229809982,0.0731057343023536,0.062912937133511,0.0632969580649387,0.0733750534829984,0.0532460112032209,0.0541013613353128,0.0542622803382284,0.043469014032904,0.0568420855102869,0.0496255259476628,0.0478512204331732,0.0390611620924718,0.0387387052949526,0.0399981211373203,0.0339807308834227,0.0397434766538449,0.0312434151218231,0.037510936916218,0.0259726769194776,0.0281765939260498,0.0262288928958746,0.0137545127410808,0.0159247492781201,0.0278450489850847,0.0185936031834294,0.009853186343536,0.0317871684678201,0.020399356034242,0.0193503458557264,0.0191205144367327,0.0164329434371177,0.00918445509587631,0.00850559579944688,0.00694040822108946,0.0117842692750973,0,0.00043294219501812,0.00672608949225494,0,0.000436126950825967,0.0162068742361456,0.00797796062852755,0.00558746795939049,0.0105925952320225,0.00676135899891318,0.0116472422921017,0.00914130611663802,0.00553914835966358,0.00591242870106249,0,0,0.00951039858837068,0.00747926089287534,0.00968875051753676,NA,NA,NA,NA,NA
461.849,0.0037830231845312,0,0.00584875787899919,0.0420102564432097,0.0124127065683679,0.030624347768248,0.028199746409602,0.0241900390792138,0.0267374301081069,0.0179727771101368,0.0690074012818897,0.0488430016396655,0.0633997944018062,0.0316363440525445,0.0401569846750263,0.0546171837055843,0.0493494928061286,0.0520559286458764,0.0523924999431345,0.057119412589698,0.0750358200302647,0.0753455747726977,0.0616615281096924,0.0601611381633239,0.0747628007529957,0.0869040451268379,0.0602145469151173,0.0803915700839438,0.0826582275721608,0.0904621537806176,0.073859439389786,0.059963337316975,0.0614013294433875,0.0624962845427755,0.0686392732076247,0.0594565226328828,0.0631104347501346,0.0648917964182444,0.0632141851192285,0.0727862305016741,0.0581855390687421,0.0560066869005494,0.0609933802673978,0.050705015045769,0.0610683298543924,0.0596669054184533,0.0507208441636747,0.0528321805839548,0.0422394661146328,0.0513585644200604,0.0416444628408479,0.0431257033958879,0.0344795225886645,0.0306292002801152,0.0343985854065391,0.0210356192688994,0.0267828443449135,0.0272325029139864,0.0297769653513808,0.020436164192477,0.0187969062283041,0.0156152512357419,0.0165101083917946,0.00950686324083676,0.019962885704949,0.0171245600055238,0.00924456223537178,0.0102302451511955,0.0103345929349396,0.00482305203206087,0.00351847317444864,0,0.0195470741625533,0.00272466340339275,0.00586785857553929,0.00502111571118769,0.00444901192461438,0,0.00328739447568364,0.00469346992159889,0,0,0.00913436233045393,0,0.00476828331365832,0,0,0,0,0.000782648675858254,0,0,0,0,0,0.00422751015091351,0,NA,NA,NA,NA
464.169,0.0773276669375836,0.030785792391595,0.0154353374138225,0.0499714371517444,0.0914689631674046,0.0744869555145788,0.025703620680857,0.0764630595551634,0.0475533109125811,0.0611690635896055,0.0356528361087267,0.0501080389053935,0.0442837165663647,0.0545681729434713,0.0585141971228811,0.0441631137247303,0.052223433666314,0.0546277061996109,0.0489096661734334,0.0593756987038002,0.0717400481312409,0.0625598127990339,0.0541888451173942,0.073573285995551,0.0819359110273904,0.0827178493275605,0.0736201518627994,0.0712820106984438,0.0930901847115291,0.0712566910171333,0.0779355237763326,0.0599730046440396,0.0739504616436562,0.074227536561321,0.0707390249022914,0.071740854216759,0.0656545851622237,0.068846404309362,0.0645714409514484,0.0802252729082772,0.0668963241806035,0.0667113573676927,0.0648297482477429,0.0666093986775323,0.0647248153167237,0.0607666494580316,0.0560552729096547,0.0593645079042478,0.0496288415884851,0.0516527676511076,0.0424673614845847,0.0415038636087617,0.0321463099684539,0.0387891909491622,0.0324656308517017,0.0352985209174005,0.0337804367424412,0.0310085948118817,0.0347561222377889,0.0360628378228903,0.0194407864473572,0.0154702753933684,0.0130908413332905,0.0176279354900288,0.0230853059244362,0.0211114266124726,0.0199820896238362,0.0160172111349305,0.0115361628073246,0.0161186743116901,0.00837921634393862,0.000879418109600316,0.0126171603017685,0.00315830886091552,0.00448106375940183,0.00357297510653698,0.00433440991838787,0.00461890656802708,0.0133268211709802,0,0.00458261528336605,0.00760985726803785,0,0,0,0.00929946821052391,0.00318398598340067,0,0.0078225481123974,0.00506642154684238,0.0011404038178298,0.00504769488128857,0.008606840031763,0,0.00620926926901074,0,0.00225389731068991,0.00185301297398593,0,NA,NA
466.491,0,0,0,0,0,0,0,0.0580221799183204,0,0.0463743785239107,0.0151954753658288,0,0.0258636409508706,0.00400105047912676,0.0185050150959248,0.0231174674384658,0.0280262174204275,0.0343009895040166,0.0417073340846665,0.0543312220894672,0.0661865310184994,0.0549749791598096,0.046164059389934,0.0766845978475144,0.0524825102164369,0.0712083249827349,0.0717150671834167,0.0585981269612209,0.0545273639504653,0.0671038247750322,0.0572532491630628,0.0583712610829366,0.0445011765185914,0.056452840509428,0.0522077890999523,0.0562897437887878,0.0412703720368047,0.0547334848989922,0.0523820029094167,0.0583504953306482,0.0549443634991222,0.0493140217544067,0.046058869235546,0.0528242111226345,0.0491156995551838,0.046151064730288,0.0337859325048708,0.0490787307575148,0.0455788676572829,0.0350840701984881,0.0252467460391729,0.0379839435781015,0.0311109852508326,0.0273637116745662,0.0230528692684726,0.0210869523368183,0.0155403000056784,0.00956977594807433,0.0212428862879476,0.0156437016538518,0.0144729160109969,0.00564965377666092,0.010948504319015,0.0089551622110403,0.0155141355560865,0.00282773183888973,0.00821439218206254,0,0.0114798565604059,0,0.00306007370906427,0,0,0,0.00313462085333143,0,0.00506871575983662,0.00544680510736827,0.00472420829332448,0,0,0,0.0128402869795564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
468.813,0.144583355662061,0.111652307702574,0.130738701420012,0.131573819850433,0.109779928627148,0.107512595045769,0.0720260030200313,0.0511948073529033,0.0390831705847201,0.0953609312880426,0.117546394173655,0.0729715733628931,0.073682565780638,0.0704046166462957,0.0665173208612551,0.0980926218728238,0.0839256769623863,0.0683540737169986,0.0615996015629025,0.0844480932242734,0.057921897754528,0.0812699246670006,0.0781491310560914,0.0774024555296275,0.0826148801820253,0.0806452722538424,0.0723635035288703,0.0820888114794899,0.0853649164269172,0.0844611095554225,0.0801293254134588,0.0796038536861818,0.0771663291198574,0.0772960669340955,0.0652040061067172,0.0583840753557896,0.0681064308844169,0.0661863423979907,0.0571895182087401,0.0699259968583841,0.0625733722142903,0.055013938384749,0.0585374922330592,0.066700681466201,0.063234412900155,0.0630584561188787,0.06491227872972,0.0579250546595705,0.0596739577400146,0.0640141073427657,0.055680056120166,0.0408114537293071,0.051376780738124,0.0479801099342267,0.0409845924412748,0.0390117299210743,0.0375644132209767,0.0364129763261188,0.0285876405608058,0.0318186197632199,0.0266786713962688,0.0248140388523165,0.0293620308901424,0.0233985612358993,0.0210733218271048,0.019928146482701,0.0258069094041819,0.022397010833139,0.0328358775103939,0.013274748880618,0.0160772943976862,0.0259631484237752,0.0239553403753543,0.0111126047221609,0.0151598350630308,0.0134528307834435,0.00775295823039062,0.00666234837375903,0.00590497992862867,0.00540099904422779,0.00853244649357639,0.021547336977621,0.00761036095958461,0.0231865253461546,0.000746448231190644,0.00840576204781059,0.0110341986095731,0.0093095818035483,0.00269737785577098,0.00306359752179477,0.00918730061975833,0.00456932377082593,0.000377378434989633,0.0092079155645779,0.00341143577416714,0.0101470774163383,0.0018395911787324,0.00766381045666143,0.00465883034275939,0.00716480678119055,0.00156490997349359
471.135,0.0446960557937911,0.0200408373350045,0.0601412203933978,0,0.0491901164805817,0.0453233970501316,0.0293007055282826,0.0210164196741207,0.00912477028560774,0.0119527795609253,0.0148154322253119,0.0188045750840069,0.00875519038005742,0.00657545771485512,0.0517111875068212,0.0358872687630398,0.0052669796424568,0.0150987199428176,0.0449537839195694,0.0391541414717721,0.0609490590984642,0.0721626693129058,0.0402756818353523,0.0532315504027753,0.0516795869502312,0.0621417755070803,0.0401398332518718,0.0621323847090299,0.0678009444274178,0.0517353222726904,0.0493658765059091,0.0592421964258316,0.0650490545387633,0.0523332520935778,0.0584343332128911,0.0628052794820192,0.0544587584075847,0.0509554406709655,0.0564020914349335,0.0500335606480362,0.0554656758926464,0.057812984805182,0.0458205076209916,0.0482709055263962,0.0496459309475438,0.0471379826986799,0.0499635559992196,0.0467464791839548,0.0353056033742488,0.0401256905694578,0.0458869213372963,0.0425566375166238,0.0239612905154744,0.0324422930685827,0.0329270651030713,0.0184073477802287,0.0251496986543971,0.0259673161759796,0.0118406154446502,0.0146121782583861,0.0189966838107942,0.00954928138603555,0.0103656608101924,0.0067736782346716,0.0185059119583335,0.0178015180694842,0.00643995316403692,0.0102675912006426,0,0.00937253883529574,0.0103612975111363,0.00304060224295818,0.00522459689786275,0,0.0079714857973731,0,0.00726908217182722,0.00876968098740875,0.00792792144593128,0.00734382258704999,0,0.000366590717863039,0,0,0.00847286486149591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138716259950475,0,0
473.459,0.15431837426931,0.160684446537044,0.0686862797735074,0.0891851693397101,0.101100483254084,0.0836082479053076,0.119607735045584,0.0761911310862068,0.064489361995876,0.103105113440185,0.116024088345206,0.0612960457045223,0.101179726177968,0.0653145364473199,0.0438322131742582,0.0657659145633248,0.0774124424999823,0.0838056817814585,0.0809963940102774,0.0673996176388542,0.0913942876548494,0.078856680633881,0.0728096493511547,0.0715280904554968,0.0961762289555657,0.086425010519963,0.0767385945774566,0.0774094354155588,0.0814027212453803,0.066322043319496,0.0914475425863915,0.081022075519997,0.0740644983863324,0.080298105040686,0.059143124944482,0.0592534294133738,0.0638160674490684,0.0747810991892305,0.0703793427071818,0.0700554843436412,0.0654791336258854,0.0639968168663319,0.0638807614162002,0.0593066969235474,0.0612858019396493,0.0574454259239455,0.0621778691428287,0.0536889820421401,0.0570257272220923,0.0490381418727592,0.0471738253700291,0.0470198225771071,0.050797084836401,0.0400527150341272,0.040532576173817,0.0479616473189582,0.0375525547100763,0.0332716045255484,0.0369284093581778,0.0326419951301268,0.031141536475212,0.0372083782565123,0.034199916235116,0.0291488157138434,0.0252484244444956,0.0196993692586075,0.0266887267600747,0.0241994423096885,0.0211950478996873,0.0186223507525369,0.023221831547021,0.0182620386895842,0.0249988672637674,0.0241855934546865,0.0198543759342199,0.0168995933554715,0.023176652463508,0.0230927902706473,0.0194427138846958,0.0090555073970536,0.00986841490139361,0.017348665286905,0.0208912810382439,0.0237211909102357,0.0137863721308784,0.011208458690687,0.013320971858469,0.00690627286988845,0.0133042356139043,0.00909027883755983,0.00488435890537724,0.0113188529109651,0.0143773649803015,0.00718271150724851,0.0056269988345528,0.00779296529256086,0.00990213556226761,0.00396823615584785,0.00885250373367255,0.0104875775099979,0.00966205748606242
475.783,0.0185688448059417,0.127604360223266,0.0327907369296749,0.0863251031605513,0.0194284002151243,0.0719147707906306,0.0416564591386428,0.0467567637605821,0.0551443541858694,0.0713878363816732,0.0627776004280457,0.0422489355829276,0.0340666813894589,0.0555258791085687,0.0424842336460112,0.0667741202996455,0.0484356772912382,0.0530071137156002,0.0759918002228098,0.0478208489190991,0.0604021994099026,0.0403081519210456,0.0480217737931483,0.0627180983340871,0.0574425942090369,0.0761445273830354,0.0674474392539985,0.0759222239152809,0.0738511507833588,0.0678572958248242,0.0657094815588825,0.0597998547054244,0.0666700370083623,0.0545764735546658,0.0546681864028282,0.0543968523353621,0.062617429002148,0.0470454667862364,0.0549370901070944,0.056028141975684,0.0531715709192025,0.0511779348119817,0.0594050979235387,0.0528215563339767,0.0545084363500007,0.0446205466926182,0.0470562926350215,0.0559003641877137,0.0405158602983234,0.049631597963871,0.0446663148165026,0.0445054751450561,0.0439907505203637,0.0410684125426913,0.0228902852942095,0.0345706864070098,0.0385725247375057,0.0261245970103516,0.0281728357222379,0.0262694103803843,0.0215889194551448,0.0287841933017789,0.0237719238285997,0.0182971077529253,0.0191617200548134,0.00880724794874808,0.0132648442183865,0.0179766097532794,0.0140894498969808,0.0211015114944843,0.0145753484482094,0.0125704239747236,0.0109021026892625,0.00481454917823005,0.0105307696033098,0.0111130583881245,0.0158520150483319,0.00413654868770633,0.0018141934593569,0.00575388944064842,0.0105585369262965,0.0116749552488574,0.00826379176671539,0.0059296530307274,0.00414134623664333,0.0068252111266048,0.00337402424761329,0.00305685401361258,0,0.00339090619471443,0.00338304583305247,0.00187294471043785,0.00755032680818719,0.00945750482573036,0.00145832304738679,0.00589138226845839,0.00767177037620289,0,0.00176279562680121,0.00233063466252107,0
478.107,0.133664513593141,0.13216067492687,0.0857752117509017,0.149267112574993,0.0752925077196412,0.0735095480253679,0.140922224006413,0.0151573034440164,0.0510026697143617,0.0740882815831442,0.0669510792230233,0.0417725033645715,0.0543475435645222,0.0451750471382498,0.0394199498284279,0.0625309499582066,0.0763886914333347,0.0574410619811641,0.0611253978995358,0.0612542029012847,0.0737559500619437,0.0654579200717141,0.0887725313684675,0.0599919632803001,0.0650047726034584,0.0741197961532983,0.0719693978728272,0.0776689538277653,0.0713337917631877,0.0619868348742145,0.0696865091269318,0.072684410730024,0.0572585138461369,0.0674297193546628,0.0668271641063132,0.0652303518103781,0.0609343314968503,0.0626733162455218,0.0563492066650259,0.0564402938406966,0.0615284109687237,0.0554460929185208,0.0554349114707712,0.0609966432767197,0.056046137459431,0.0567191470552966,0.0569932683809608,0.0629216753217012,0.051563248138535,0.0398055704257231,0.039176763199719,0.0432837171038842,0.0412579041539482,0.0387677028759618,0.0319120729439519,0.0369496384522572,0.0401428975244727,0.0347640889692268,0.0248040802279092,0.0329944180369685,0.02606215175569,0.0297000026780323,0.0286618458522102,0.0204833467843218,0.0276775477644456,0.0194754027717226,0.0219401886238498,0.0170043629721244,0.0185014119793376,0.0179764848570709,0.0135415730223824,0.0150279460004547,0.0186052195945317,0.0177980307338397,0.0261340128743204,0.0193344633433301,0.00582016647017417,0.00363331604405276,0.00684524013530265,0.017177342157781,0.0109672161652997,0.0115118714770253,0.0109566532098161,0.00901500701549055,0.00444614962525924,0.0142185986993475,0.000979644583040155,0.00719537238593165,0.00864236505132939,0.00597057155154566,0.00932740551119817,0.00372634626301807,0,0.0115853609016236,0.00368433051079171,0.00805859443023926,0.00504931046311252,0.00998369497327941,0.00593452765819207,0.00495472560795037,0.0129262577172633
480.433,0.136889461528191,0.0562702550532696,0,0,0.0896825626047888,0.0841797326536204,0.0597112899918679,0,0.063470187565199,0.0393849127591695,0.0308674641713204,0.0618152241949259,0.0438589336552294,0.0341194163885547,0.0367834295220644,0.0363289601133553,0.0467589073247636,0.0553120125896046,0.0402808065326678,0.042737539715479,0.0506302716773185,0.041407072629248,0.0525732921588619,0.0633536206065008,0.0526553171308589,0.0548388306661052,0.0602937583428233,0.0558702266605713,0.0447941671550472,0.0547469810155081,0.0437709015593032,0.0501347339849954,0.0516879239268136,0.0603262745773579,0.0577082366667582,0.0578509226120458,0.0608337920388234,0.0624652013598479,0.0538191977220498,0.0580732600329658,0.059577195453548,0.0591243719211588,0.0485912625620705,0.0509686738013132,0.0550637940488499,0.0441078013770082,0.0452965465647853,0.0484999698242795,0.0498435400172982,0.04086748239361,0.0320921507342733,0.0389382616146117,0.033824688058616,0.0255872547842822,0.0276032772565892,0.0280088223154034,0.0303955778188277,0.0288782181557695,0.0266584294127646,0.015433544175384,0.0193618429403655,0.0276641632285277,0.0242300434106677,0.010945055897651,0.0200677484132385,0.0170173723542225,0.0151055441422308,0.0149252847372013,0.0163369217262887,0.00748284178593125,0.015643228875727,0.010710964532701,0.0150894190331309,0.00475733030743292,0.00563748963776895,0.0192806228340233,0.00264447548806098,0.00999986292601985,0.010994626248555,0.0103346909488156,0.00966280493648586,0.012694996091469,0.0115947012316229,0.00950208879095583,0.00627767846216297,0.00811952447419782,0.00428231000578881,0.00453122336830958,0.00635764850425582,0,0.00443606560507331,0.00185330386990886,0,0.0119397906116236,0,0,0,0,0,0.000649199622671316,0.000597902209488437
