444.43,1.04103643945224,0.91988882198401,0.906445962264376,0.644344428010791,0.700135313589802,0.504913017260373,0.66978537027256,0.585523071591147,0.645686513770627,0.562289052298701,0.596967715097316,0.595933106932739,0.465089585429584,0.339090285436083,0.467010147462908,0.415276974492507,0.431255548103793,0.417771458472342,0.410277596497924,0.468499420877357,0.396628395593199,0.418725286544155,0.406717322424718,0.380660671042075,0.510568917632219,0.547835222046893,0.537156706504883,0.541878184660116,0.555772062843221,0.500962668247524,0.461571612779291,0.381336998978796,0.49809079974062,0.49206264755665,0.446274414105696,0.518286114218186,0.453762542714449,0.434574146994136,0.391899020812477,0.407340232247765,0.345122459012177,0.372018436646563,0.39113044485509,0.361721588662912,0.342027388959855,0.40706224379066,0.311389100286532,0.376497226870069,0.332091843492564,0.378671928492214,0.371359850080611,0.374517456335883,0.33004229777532,0.304182133264285,0.30691046413472,0.331221046247572,0.374131386480284,0.347430467570976,0.333934655650474,0.323142609050127,0.359216313355864,0.300322734002291,0.340457201567373,0.34158849330578,0.320583452739289,0.289502911246192,0.294221686630444,0.31415001392832,0.252816860056237,0.2395272196645,0.24770795235557,0.232486409811625,0.227087760965261,0.193893672408061,0.164011497455772,0.182521077327201,0.19592792403371,0.113151108254179,0.153105587326351,0.22411294541742,0.132330134259928,0.131343040262375,0.07879425364317,0.0768142481035627,0.0728042511773194,0.0717353144241469,0.0623118693996752,0.0534488129317069,0.0843526015891267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.747,0.578882017077146,0.648299900154656,0.180449208587666,0.400412366257524,0.518506571345058,0.368840314039842,0.559671143122325,0.465476445553222,0.413789927423195,0.493006861337753,0.301010836202892,0.394342368058795,0.459377405477331,0.298566348528079,0.378686481383591,0.228127638809653,0.38382056460079,0.417805051016753,0.336035359012768,0.38359418320763,0.460921988250708,0.410392390468168,0.409017482108773,0.421180667476706,0.353604004807165,0.422063765738557,0.41164738562461,0.421872739817752,0.466077200168851,0.418830842676929,0.448633755318457,0.390469090139982,0.420158246832624,0.45366904388805,0.476424953496719,0.403021375675307,0.363586513446598,0.400094110406486,0.410238073885016,0.363750265011226,0.396223488115752,0.35353702314523,0.394946212778706,0.347910611071913,0.340154812572748,0.375442394333363,0.377836711308034,0.343521486713449,0.324635821258682,0.345777522504974,0.369257828500363,0.336295439679399,0.31129777950793,0.361612975886577,0.349068601115572,0.316230090164657,0.390849092884553,0.33599494826837,0.37608693996558,0.321615288798203,0.33247558718622,0.308444003786348,0.348154711766961,0.285963079662632,0.309429921904015,0.261094430952497,0.267731212620048,0.249335187694145,0.236263212940609,0.248753403934436,0.238045061576346,0.200373113843373,0.190882100423297,0.166130775545472,0.209252722822845,0.134704132825244,0.180374446057551,0.136537587463461,0.106628036457781,0.104007947926362,0.105427192762322,0.134149340837079,0.128438618462931,0.0703596893047648,0.0823795820835866,0.0558646023621975,0.0504574856552176,0.0565202870855415,0.0561173208256303,0.0487229611530332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.064,0.743870391353266,0.723814011209737,0.356706110715184,0.661561906588781,0.522258583005963,0.48180559352584,0.320932459389778,0.284833304903093,0.50487167636493,0.547718045481725,0.296821462191004,0.484800934531517,0.395220057539318,0.5727780071765,0.454877740942147,0.380058063235237,0.438494895107253,0.385416514569105,0.335374328505378,0.336696418457088,0.401443423001633,0.364634815790647,0.319000022661594,0.499616389000152,0.424706170149532,0.519408650396461,0.41438645589647,0.463679923880313,0.434563598723745,0.426220028060113,0.450092805131053,0.457703745340522,0.403863145660895,0.469699625402218,0.412681829819785,0.447894666358132,0.444344273259456,0.378247821852949,0.41297650971155,0.441951007150588,0.425932594175534,0.360573279102421,0.37496667161042,0.356580115460976,0.391558222512428,0.354519040798345,0.383841647939033,0.340306711067382,0.37114919248273,0.369020592829111,0.31510569670193,0.363287184372832,0.342342444414575,0.397391781509998,0.364634395695391,0.317379547281605,0.36092862003492,0.428764165419038,0.359333235486639,0.378906402070416,0.335080079411301,0.332168192018678,0.352652285422028,0.3670680205085,0.331449847365837,0.360439843990471,0.277373701922991,0.298785055938667,0.236896057168642,0.269400722456411,0.248816801906648,0.238370683350413,0.215020680258933,0.242502355269068,0.191271912843993,0.177794273004778,0.118437943515157,0.172040177205006,0.158082580785316,0.0659501320649775,0.103886438059197,0.0817363630936143,0.0803751165581986,0.109515986705503,0.0429878809639768,0.0518017983088087,0.0699344879673092,0.0772745089560886,0.0464035714157384,0.0479786554260736,0.037291536399204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.382,0.280621915930088,0.464903014255988,0.596198152972394,0.367517650909556,0.368854921806642,0.44897163430665,0.519691923901929,0.489624179719238,0.306707064699187,0.605140847294374,0.39626519526153,0.317676788082357,0.424101716807876,0.298260616103445,0.413581929587621,0.297709758603284,0.3573693359668,0.275782824552567,0.380314417874231,0.464606129308325,0.363270299626917,0.394732343587741,0.393747686665857,0.374713274456679,0.379401533208598,0.407093181556883,0.414151057119611,0.390202907010217,0.360406166450729,0.43650326890034,0.449475208408981,0.433729387928218,0.390795278270761,0.428817048191509,0.417299253346376,0.463295706327391,0.397026108036727,0.416018749300706,0.414372011940668,0.349376872006679,0.406107591960546,0.394336567696351,0.439558813318309,0.418389738886806,0.39828416644747,0.396024136931802,0.35443553289029,0.377555698675903,0.338322518801157,0.383308653248153,0.363120661980217,0.382890640621673,0.351044136930977,0.366704428646871,0.36010398564993,0.344640574810528,0.389775386668842,0.386376212093617,0.371544121080391,0.32959972458144,0.366294857594577,0.346485929939767,0.312514298992829,0.32871647835086,0.336502630621108,0.335057066540466,0.267553831947696,0.292808330403715,0.316481552628943,0.307678310610373,0.256033950913639,0.252849668660026,0.240963064343008,0.254975463124233,0.177173647279134,0.148589759486047,0.217781078344674,0.148849472737181,0.130585389703636,0.137840666322458,0.127963939072008,0.107040713553029,0.106330490479188,0.12506455273548,0.0992380037812332,0.0205820106340036,0.0694290003155931,0.0624076664313428,0.0780019108930195,0.0703955010412995,0.0510428916468162,0.00859578680481135,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,0.715955638126314,0.81081137609786,0.65415788319592,0.536876940024167,0.409247882342641,0.51270848253131,0.606649715178781,0.374177278379596,0.490821454053188,0.52392603407499,0.543412543785637,0.416345710892358,0.464626074753505,0.371645763150474,0.388884527648471,0.428165062770403,0.395592044399332,0.395905084602077,0.389270083650451,0.468304189049873,0.360112887444561,0.398494424975328,0.400153094679647,0.43353617097163,0.40623991248323,0.447466292092338,0.402303052082022,0.342882772624369,0.430596382767473,0.467663911694688,0.453584161680242,0.391725288443751,0.392602753510168,0.417929380009725,0.45240146067053,0.424107403606329,0.43285160254381,0.441712444286974,0.376335629129714,0.376143714620206,0.456403879168904,0.369116291965312,0.396814197703761,0.403205875461638,0.350857339779768,0.38709243535322,0.34209873712025,0.357661479747823,0.344901839916941,0.398574980443716,0.354637620850175,0.409296331843451,0.383189102735326,0.41333651468048,0.394029059792976,0.393290018117958,0.397829438890417,0.431215420923729,0.412979162463775,0.374940113657136,0.381626033744368,0.393628652617551,0.315501708634328,0.325986406750961,0.309394784068977,0.339792725684206,0.333842590195609,0.326953642867236,0.32762211670049,0.27524817519702,0.256098716118106,0.260273581747842,0.247010765507239,0.230479482916199,0.231448928565552,0.195615668381741,0.179214609949141,0.19114855638541,0.135876571606327,0.159844165438784,0.159640926290728,0.108119741629831,0.0922321745627456,0.10231833070182,0.0850382007509227,0.0799452520152222,0.0642117477539555,0.0813793149835353,0.0879441104348689,0.0699519882434224,0.0489066484001139,0.0631846920006346,0.103780572904628,NA,NA,NA,NA,NA,NA,NA,NA
456.02,1.11880543623903,0.989721661419051,0.739329202270006,0.63822404298803,0.531994856507821,0.685107193194398,0.414337042528824,0.63645551404744,0.494824119669945,0.354963446013946,0.569325956292646,0.487635197091821,0.488176936826967,0.346465159735025,0.360823044360868,0.455677036322521,0.352585303105855,0.340011265206905,0.328342525151998,0.378036987995341,0.389905881740721,0.380289898839885,0.372652977427006,0.361015554290101,0.368469783609035,0.407599860709202,0.439813279289428,0.42955642496349,0.417693183860616,0.375435520952301,0.428191984005503,0.394932990291327,0.400723725950936,0.440470685834101,0.421272510138793,0.481029666596605,0.428692293523518,0.40618655242902,0.368049281287573,0.378554922215725,0.388625364987553,0.418923054936113,0.359813465261666,0.36671946743579,0.377893176689003,0.375676252453166,0.407860906878893,0.434176798462912,0.404446687089013,0.381958928691901,0.408016131841494,0.407432502106693,0.386741216441633,0.361910668883363,0.410429301348778,0.369421462882196,0.399511493552939,0.412725280310443,0.398075695020642,0.396955662804905,0.414829898630586,0.411974039216018,0.330681036901981,0.400468837811955,0.352529585172437,0.360738493708894,0.337826379693727,0.304284722182932,0.312410163729695,0.299670084833244,0.335331552910367,0.291155100657219,0.242157108242803,0.227955326886306,0.214035940182276,0.221877624578801,0.124372570671621,0.190154326049551,0.171658005297873,0.135997769094719,0.152740400795914,0.139116916172163,0.137250496386404,0.110881865524065,0.0760966651101515,0.117754955037681,0.100697186613903,0.0880630712456713,0.0998053876485358,0.0626254299841042,0.101289099043577,0.0682168376699161,0.0489202310931822,0.0260642336962912,0.0412981701014018,NA,NA,NA,NA,NA,NA
458.34,0.368236745988936,0.481483980646822,0.645702488733081,0.405510171811495,0.662489298215662,0.285893990355521,0.427966123640226,0.251820170389011,0.284687452547149,0.397067929383221,0.302670188045385,0.351333545922568,0.390046519130602,0.297776068428977,0.304470607563398,0.363926575297979,0.268531328505829,0.236884110797568,0.302511490392928,0.254353882924463,0.362400125632903,0.360547852691413,0.294342051882427,0.385106387840952,0.350410177835081,0.369616791455151,0.326918102355279,0.32738399738669,0.307097043956675,0.382559900273406,0.375369633448911,0.356047219864004,0.359947841112791,0.32917242383998,0.34587893152679,0.381049473322774,0.331955986832355,0.31893980683908,0.349844742302923,0.370906287892244,0.371031104814623,0.362045439109595,0.352792107386633,0.346157979478568,0.340641810538345,0.344390582015925,0.396770733618276,0.384141589545686,0.36413746047722,0.426046995552815,0.373428763096546,0.361893715218661,0.379706808870058,0.317040550254604,0.392282427957532,0.397129129030553,0.40130662261881,0.397986235367545,0.348883966326109,0.395301474044406,0.354516668727042,0.357210609776752,0.37181301322619,0.347278072197493,0.329118239942674,0.285019187678657,0.308679163560266,0.341476596241379,0.336786276393573,0.265568398279269,0.256738223129454,0.232495656499972,0.228985323814474,0.221462144710645,0.211965578158842,0.198241516248514,0.165896374102527,0.14332207890069,0.121167051400887,0.11589965015689,0.147285224501431,0.126156034423886,0.0985552385409029,0.0512610793517241,0.112291502374232,0.0945427299601327,0.0467805014464763,0.00862158500933236,0.098888709683183,0.0395625969685769,0.0517027802164568,0.0518225881017963,0.0189094911888552,0.0327440657750444,0.0152815028606291,0.0403073046098362,NA,NA,NA,NA,NA
460.661,0.213285634760209,0.534076613045698,0.543977785170319,0.34727043233026,0.349027751923404,0.217444176077505,0.274591387372388,0.400367630158712,0.512134618040697,0.260643309565829,0.357341267794129,0.342208296390658,0.258602744551026,0.181605530492722,0.386931665699114,0.294212034714596,0.222649555267533,0.168820728471299,0.262144462313867,0.260160957661081,0.22417122405458,0.31930242263754,0.295634058691944,0.243747909164699,0.351487060075264,0.370266250916602,0.380518360562392,0.300925445884686,0.329110854483151,0.286285326773707,0.319391636790633,0.376461530379911,0.288638410762695,0.3879038052019,0.362762002180672,0.358048807532222,0.321079347361301,0.338873528631522,0.373177084661409,0.410119830655593,0.302628313626741,0.269759489017359,0.383281364278803,0.348056218743517,0.351670196066021,0.373771410671235,0.359505025264673,0.350556306367537,0.34356911394429,0.350654106562539,0.340321562152544,0.319844532955383,0.366555071737454,0.372752093576655,0.351888447599266,0.340524969331305,0.359170095384241,0.346669776300469,0.357552317883828,0.347587091851303,0.328804417504891,0.353080633464202,0.384104778472966,0.352507969132815,0.34360268037875,0.327558863193552,0.329061502231175,0.322501636666063,0.280772945654544,0.312806141874398,0.251188383795044,0.263120180385551,0.195703782233589,0.214033990875205,0.213302441887175,0.202169384914825,0.185468996939575,0.161635929474802,0.156413925118004,0.152353007627677,0.0761440230451306,0.0982454329705631,0.0850542745663985,0.0670331271121492,0.0714800756243126,0.0769446771600027,0.0449697467667006,0.0520155670298207,0.0896375884213842,0.065236854250797,0.0256070088133373,0.0652449620388469,0.0222503485688723,0.0479997957706894,0.010108419234646,0.0167357757277314,0.0379050116221387,NA,NA,NA,NA
462.982,0.773404247341255,0.352329735450006,0.51402147244338,0.611696422722219,0.397990697744089,0.424258980103472,0.57217275504807,0.215109604232223,0.21864917483009,0.25883894147469,0.32531868424415,0.386440702009206,0.385815307773091,0.367408889017812,0.285000294909461,0.325287506963684,0.247253343819872,0.381827749878909,0.306372761429977,0.311941078130188,0.337374916783749,0.278422680598696,0.364763301617038,0.271738413628638,0.360281813227041,0.274037352503713,0.336304426413641,0.374296905329188,0.371567098602886,0.40842380715716,0.350058103206811,0.391153981670249,0.355081508397825,0.356035530736277,0.35299575534946,0.325540520291198,0.35669846489125,0.360253829400963,0.31981275519082,0.372241573563228,0.378242284509986,0.372769440880836,0.384325203112821,0.34163830616809,0.367577634654636,0.352663961280652,0.362268413201184,0.417327257347762,0.341091237026342,0.349986273620279,0.377359491382565,0.330056263427904,0.35310408023091,0.393200626996864,0.365459593147818,0.357702035416867,0.395979153316847,0.381929791964648,0.387380791823403,0.343231952145816,0.37672453829008,0.373955292362481,0.314203120167359,0.380611176648858,0.330168300243105,0.339788507080296,0.31007006836583,0.323752122710705,0.320759633426077,0.269744477190675,0.29063085334903,0.221542508805122,0.184366922986896,0.254406947140482,0.207348020214525,0.218422495771272,0.202596814896623,0.179367194421991,0.134020242343836,0.126528953405265,0.127338247791832,0.130264577545217,0.102802551378334,0.120677203884115,0.112539525816147,0.113687850694857,0.0789307450919305,0.0791828350327415,0.0890112902389149,0.0595654079067898,0.0867920128564741,0.066589415311281,0.0306893458203318,0.049375810705557,0.0605362681044849,0.0347501655556706,0.0590281874374107,0.00624431716852391,NA,NA,NA
465.305,0.390081765364415,0.71491156836943,1.09306045239695,0.661735226809963,0.637011730221701,0.579042883864691,0.66302277412891,0.500934963263414,0.580806763302183,0.460952647501682,0.482548647198359,0.453149028034672,0.471813388806321,0.52124026937163,0.524335522565352,0.483859171813899,0.46885452582464,0.263905071251199,0.451355184254812,0.451500789949657,0.41452929624028,0.355632076107422,0.355139834647153,0.411869265331118,0.304833076141526,0.383531774485562,0.39308640305016,0.397196175168402,0.404450849892488,0.381405187880351,0.416953194733539,0.431758429177616,0.371034153990709,0.419439248720863,0.417450214489656,0.374692780058807,0.415338003779492,0.417047727214562,0.412715533909693,0.437543502901926,0.402076410583424,0.43639960029947,0.403018270715579,0.325200604722425,0.411996822637754,0.411337997640596,0.443873342075716,0.436696639133299,0.352047743514057,0.405616306407145,0.400412812089918,0.406816582032005,0.404674714071186,0.444278496340229,0.38667429980827,0.419783966279523,0.447125072448288,0.392269672420337,0.419129919236757,0.446596633378629,0.424664024067247,0.396920779982048,0.345180097844181,0.430765393129755,0.395284919522247,0.360055265041811,0.394793578710821,0.365233690350254,0.332719235361559,0.393890735504219,0.324687960106584,0.287978454907455,0.324207931077235,0.25803481095613,0.279387657042295,0.274248020881091,0.218253187413154,0.201753933779647,0.196899008575719,0.202256414006578,0.159553135290119,0.223894810649925,0.130842801025181,0.145439994040333,0.157368011895406,0.141868729456375,0.135807139211692,0.0767053185067387,0.0983617376294808,0.0945577804558785,0.0827859380164344,0.098187934270978,0.0915985856510819,0.0944633380237044,0.0816619277483225,0.0623517737934059,0.107254677868358,0.0795424778828785,0.0672827463635926,NA,NA
467.628,0.639433541846301,0.559532507203649,0.431640448716953,0.68805169932419,0.600907598300429,0.563823989032224,0.33581348863085,0.455237113502022,0.420777774542012,0.470816481935818,0.210510029797981,0.467820780375346,0.377428231839595,0.433105194659639,0.340085926963226,0.399291286167595,0.359898644524679,0.293639180627884,0.33761971574439,0.358918459142476,0.337391851257676,0.298073972478252,0.348418449250233,0.313506581613242,0.373378854053095,0.357482797845601,0.321577115296021,0.324482994287554,0.340977815257609,0.392763249052245,0.290886624790609,0.314998120996445,0.30481549732244,0.344308377410614,0.350692960035995,0.372973766219447,0.353919742318274,0.317003083883221,0.331995946980433,0.32254800111902,0.368693515331782,0.390283256477297,0.369240032309649,0.340340749197009,0.360358220207895,0.407314010036674,0.373009137243877,0.394732960828521,0.346720044356168,0.367750122031346,0.378759525900354,0.397392974136581,0.367150518510724,0.420486785199026,0.382825443501623,0.410277956764786,0.403903610974844,0.386528089823509,0.36897738330726,0.383979371398691,0.363949095039027,0.366514246876508,0.368317119019177,0.401557418854952,0.344936456686356,0.318630670063128,0.341974903230815,0.324877478048592,0.306932754498142,0.313851422215378,0.323409208351656,0.277293948057302,0.241147920939434,0.234001363260369,0.278661587424489,0.241403445849868,0.269809284950555,0.194808585595512,0.181069288830772,0.17186937206841,0.183235887466052,0.153736931148747,0.125803185889932,0.0873516820188842,0.103725267893973,0.0714929878509525,0.0788842592298366,0.106317645167608,0.0687167311427452,0.100197703186961,0.0231406565544817,0.0803509153469798,0.0703667188439357,0.048353101298939,0.0262776753208312,0.0633574777358102,0.0610145033693617,0.0409623209879854,0.0757282548722071,0.0446767808590864,NA
469.951,0.13270990711411,0.490632390688168,0.394446864426344,0.216476816641761,0.27835592016568,0.33049712502686,0.248709721413928,0.379797593951091,0.304780283296497,0.208314958956748,0.256835867570327,0.300075113307091,0.220101991598899,0.264444187393227,0.283588216624893,0.195900286800084,0.271351686230656,0.171998270651796,0.193706139381702,0.195699717368735,0.259567004695432,0.293291635798541,0.216725314048535,0.285591554186857,0.288544461983036,0.236592160427549,0.297902427740493,0.366974776619218,0.289835747286794,0.291888647236231,0.293730192295161,0.269127775780314,0.269298103749356,0.285654104499264,0.316358065391672,0.296847355085236,0.264940301998475,0.336085057978592,0.31957945859881,0.354549930144954,0.28865454338238,0.323133593179659,0.28696715224172,0.312586637268702,0.330904659562544,0.310864527245833,0.349067750669895,0.333371929917644,0.36727864297575,0.356468542297104,0.397128447427708,0.312482463239011,0.366311569497707,0.323525451056516,0.33992387111337,0.36039359480028,0.346940594232627,0.366436079909905,0.363038374096779,0.346237956977804,0.337049683690796,0.369223519125431,0.388659772243675,0.321044339439557,0.312609543555274,0.305818758019829,0.289223999119018,0.255075459022468,0.297394683606222,0.217160546572422,0.271383289135359,0.231189122123495,0.216237554079514,0.230593344260556,0.137251984941928,0.211857911027469,0.188148199405582,0.170843001858393,0.159787236059674,0.14551353325884,0.104283514195888,0.0853709251456417,0.0890328104979191,0.103872532095804,0.0933995176578724,0.0424499344571213,0.0552113943857836,0.0368615495922309,0.0215521859603885,0.0581971477388356,0.0216424971364703,0.041607798992892,0.0234076307775043,0.0449631923810719,0.0278889424197684,0.051672571349799,0.0271987692892658,0.00940267816501025,0.034558879199572,0,0.0176964698011251
472.276,0.352280328239558,0.196274760025123,0.05832253015299,0.0740941414494328,0.128131049632276,0.108904005359633,0.332539926885167,0.296887164071634,0.226644252460162,0.164439694146064,0.0394400265100818,0.0817014756613545,0.12426727073808,0.17495171567583,0.10563586161004,0.0875542906267809,0.141233145004262,0.158200207146679,0.103474387413832,0.131786154945267,0.212274161357939,0.157915563626082,0.161399755274563,0.132732646496541,0.194186412064617,0.158739929843237,0.178935711160995,0.19541408045797,0.193998552362794,0.232890996485496,0.230957658928171,0.27276737566132,0.194543788515453,0.207373099356307,0.225506420070743,0.297942794579461,0.198452575373527,0.250059916893531,0.236456570280236,0.257396631675099,0.252461703861345,0.244434271036572,0.287455292452383,0.272688476459527,0.260805531726036,0.248531652090616,0.288857951790016,0.280656096847078,0.281267238062683,0.298905535050775,0.254192818412469,0.318157972104869,0.262172471766166,0.297804438260394,0.282797993942343,0.294641506477419,0.275982109485865,0.32134214373461,0.307328793478421,0.247242010777648,0.321368325698187,0.306571225936493,0.287017290824949,0.258102848600523,0.323391548542071,0.265470766369881,0.219801052469986,0.24457479934641,0.245973294439111,0.220006971338508,0.226414932375711,0.208839407745683,0.203667712664082,0.154019780479513,0.144451578400543,0.131088540439039,0.152704329886753,0.157568933775164,0.144925247060985,0.132231340870326,0.113498994168476,0.0790083361616338,0.0222129865209393,0.0845920672733728,0.0366527987390257,0.0224178522110903,0.0533388884561876,0.0166204570978714,0,0.0146752011736744,0.0510425504700199,0,0.00467373581209916,0,0.00151906501142795,0,0.00472562861981244,0.0248333258018981,0.0120196505850979,0,0
474.601,0.218035175931928,0.379357967199983,0.10472608053463,0.149731617915011,0.255352809321893,0.162744051470992,0.185672527497397,0.199238223770739,0.187405678812748,0.277975506561892,0.160401640990087,0.0937944341650334,0.181831711468557,0.217227472264485,0.0894115030305565,0.156744652459103,0.170177257516971,0.185878771439916,0.12134147458554,0.245189454309323,0.184976996547331,0.219023525318107,0.249928669074362,0.184095201107169,0.178822565591238,0.234086809946287,0.249538171222682,0.238470395786841,0.271555795890403,0.181580587755337,0.195330390955418,0.311970576620125,0.233461592341879,0.243247200652371,0.249214351235991,0.240410133053916,0.276782809536872,0.25276625997946,0.220843771892753,0.301322058122359,0.275823311103381,0.226048149388325,0.250883740762976,0.31270951596426,0.266417377139277,0.325490531025263,0.302939001323794,0.31408064570985,0.274298977188411,0.279651005391286,0.334042200992902,0.264220864085288,0.262325079284847,0.285705868493461,0.319170929702522,0.289320040938472,0.329414953126593,0.308986420515841,0.296811405593869,0.295946111851876,0.326620802178658,0.334218629007513,0.279983984315588,0.289665445544499,0.324974933281473,0.281496650647106,0.24878855174638,0.277623066129687,0.251868028403144,0.22801968837782,0.272370181815791,0.200172719188042,0.250305346922136,0.237854827840774,0.205825980981913,0.14630121033456,0.131509967945999,0.111811667732098,0.0825574624645129,0.132696122287376,0.114809703389692,0.0945568903896489,0.0787288254967617,0.0585639824070123,0.0650738234569984,0.0401891584304551,0.0544962370039732,0.0148893111030681,0.0146954515189929,0,0.0178918215141703,0,0,0.0358261876576483,0,0.00470071454285844,0.0125651209388611,0.0322982454544065,0,0.0384141639219678,0
476.926,0.798741963759591,0.754114472771228,0.73900821117122,0.4578729529131,0.430175347961303,0.613660821579465,0.488808646731711,0.507919711472445,0.374211666606814,0.594430959682838,0.372584501855902,0.4257582804343,0.345285554222236,0.39542314207713,0.472101163242492,0.330424242517219,0.326154580152294,0.302554588929226,0.300276249350087,0.309123027877058,0.271176679884423,0.325435123716275,0.316709872440724,0.286245125710556,0.342404465724296,0.316757270113091,0.335334289865329,0.312054545693492,0.353411892879594,0.2895046040406,0.327970937529628,0.298245511609821,0.351879208487718,0.285689859591836,0.315285521009517,0.31606720075399,0.350197162856441,0.305457437402095,0.354827845891489,0.360292110926351,0.326001124661238,0.293661488972136,0.324305454406975,0.348754244841776,0.323519086809595,0.321795188767812,0.353967203722803,0.326219457476247,0.330140238448018,0.3472533909694,0.368390055966274,0.340158139347111,0.34338094813575,0.373239463443924,0.367232695326269,0.337322871547632,0.355132172127119,0.372621755518202,0.398460063317378,0.337382096481431,0.34709715274323,0.333997231867582,0.340818590450203,0.343735780377782,0.333573585894238,0.323535594478642,0.323542202434262,0.326366807728213,0.329193901365809,0.269538338281455,0.250090175034475,0.284115374793768,0.273555793938117,0.276367818980321,0.220092972825687,0.212275153516206,0.251815449981977,0.198427009300512,0.15458815266607,0.195706270039967,0.125484710671327,0.106685853139944,0.0911063518471378,0.10502979539554,0.0677921370745163,0.111355181411629,0.0955062684167788,0.0742024930253201,0.0752660545489418,0.104222002284063,0.025847510706188,0.0783849117545207,0.0769801718484285,0.078112034591384,0.0659861802015658,0.0618642571663384,0.09879754520234,0.0860997615645572,0.0620483666882776,0.0313108426926179,0.0845147809881784
479.253,0.547896612273311,0.815696711479959,0.512653325488202,0.498369679447734,0.426414611326985,0.161035830920232,0.385252346398179,0.410242428817638,0.513266732379244,0.436414786002556,0.437417131551612,0.391468023991231,0.412708475157305,0.414256577888061,0.38547312272304,0.25950615787608,0.362162882737418,0.257484429050098,0.295034014142394,0.283100808194057,0.30808523813633,0.271192348448443,0.299892199739522,0.321727077791381,0.270744283474638,0.327928853256367,0.277817525439994,0.261120708421398,0.278105908153261,0.307361638252053,0.23643667764239,0.277120904528698,0.314295073735631,0.322603893855736,0.304569950243903,0.31394004587805,0.328722040266903,0.342644543706269,0.292202186671324,0.322999808314159,0.283825979470559,0.30461673433937,0.318422954935984,0.312540548450897,0.310828593074337,0.31954271116297,0.299112509364681,0.329128572809304,0.350185042127948,0.336268967755754,0.3742006606957,0.361614140546901,0.337402858782825,0.33475396855911,0.367966869082769,0.352117904160507,0.354427372950701,0.320464739054095,0.373518226205295,0.333121744768873,0.344590642004503,0.3366855564584,0.321152678600228,0.351570128565844,0.352101510598285,0.314489890783463,0.303536589177996,0.288350381465821,0.328690802199816,0.297014577651714,0.296899863429412,0.289788140473385,0.273540919009448,0.28027484973587,0.201250512529802,0.205111838824591,0.219899727855685,0.209041338950952,0.233872745374432,0.16342539794988,0.158987869992268,0.119602740688186,0.105093509841134,0.142485427622474,0.0986455589120474,0.0557350228499434,0.0792942055860507,0.109651277625237,0.0878352353306007,0.103744566002675,0.0648748520032819,0.0650167603100237,0.0537485426296823,0.10042224138415,0.0639898238725431,0.066206923893547,0.0514180250661514,0.0625873873107014,0.0646944450591042,0.0271959987936785,0.0419230789758221
481.58,0.765003646275448,0.531051679952428,0.325230858211009,0.285338064076349,0.300360816102319,0.277356259675926,0.175260937927274,0.354628789472439,0.133129055861866,0.309122017387463,0.290515365319889,0.248873915716328,0.214220521811136,0.193323312344564,0.157352002612342,0.195482298791266,0.134309651483153,0.171778393627036,0.123578704226031,0.190858905728912,0.256731888170639,0.231776185314751,0.181942656825891,0.295920644700066,0.254428715283203,0.255443895421986,0.241262315987075,0.194473180307098,0.270755742708744,0.23349065628227,0.265412888307254,0.239307279803344,0.17000885924869,0.263207855494492,0.266204766236459,0.28767114475432,0.277846175576467,0.249812676697417,0.30028820607861,0.285960433229777,0.266693877557495,0.280721858619235,0.304120035635974,0.239012602255991,0.256128367899412,0.275670010532123,0.318414059206715,0.298096789172287,0.307176784122318,0.308850675602435,0.294038688148108,0.276442488576388,0.296658930846144,0.270312701326871,0.323750417697043,0.348699846635815,0.292996322578918,0.296661626741622,0.306901075361262,0.311105403638982,0.296746897953126,0.314659418396844,0.304120557835554,0.322445751327945,0.303786274732784,0.291944936585109,0.312518132604969,0.217006991307008,0.308766059889713,0.265820880634853,0.207279595088588,0.252153386840088,0.164073973389895,0.168262473881835,0.210990060823296,0.160071065189312,0.149977647645516,0.164909039217517,0.111788868026174,0.13633783709582,0.1248425067399,0.108769996270901,0.110850310222996,0.0988535558712372,0.073316283170318,0.0675663603966381,0.0607100760893166,0.0638359533101831,0.0731959675806507,0.0875549623212631,0.0532893008013468,0.0519896378063409,0.0568558403587732,0.0533811805007676,0.035230667644602,0.0599579080880639,0.0373234028786036,0.0472861420718171,0.0294079910342315,0.0162031484153663,0.036969065119947
