431.747,1.14904894801067,1.12324546249362,0.893010619660691,0.966453408127513,0.953967128202162,0.890739194569055,0.860000992707449,0.805163910668419,0.773789840756066,0.684296801414108,0.763732097364238,0.706002536974026,0.680355415370121,0.634967528998878,0.64501339777987,0.610903581913484,0.582290228456706,0.570935389471414,0.582598893142103,0.551277242734593,0.533896975171252,0.539311716636143,0.546297479762391,0.533025479479323,0.530932843473445,0.533347345841423,0.539303330013875,0.549122696250338,0.528631840518711,0.515797204338135,0.540071643384142,0.550729032857726,0.535901001275397,0.532591169498389,0.518336009903152,0.519487018686561,0.522298254977267,0.514818116380493,0.5072507651427,0.494020564106229,0.50457473875844,0.494557820452638,0.502552574897464,0.481035251657126,0.479685882357276,0.478393918111472,0.460761148425067,0.456020480771046,0.436221434830507,0.433856722110562,0.427683472625754,0.417227188525804,0.384617706828523,0.377356573778163,0.357313754160404,0.355206432129323,0.328084303836186,0.338816021925529,0.311245991289237,0.29903954768636,0.281039308188476,0.253609684839691,0.249435182029934,0.244091226224913,0.239885432425894,0.236474323306017,0.189803234384727,0.180530003384044,0.183732534004733,0.171511555744348,0.145775445034731,0.137880402883974,0.109856947387056,0.121035498065729,0.114136158903711,0.112828161217398,0.108463032572959,0.106862194112268,0.105800549504594,0.0909930776090281,0.0709707940954949,0.0747022637656617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112573248533165,0.0983838387782239,0.0979977805747026,0.0851238907253016
434.058,1.07642897857692,1.05381669184382,0.995761295736886,0.992035094764846,0.928770144429071,0.954841084244922,0.916442343378412,0.813422339498429,0.820563349377126,0.759217577237252,0.7538703100882,0.727607032431182,0.68282992559863,0.66154833857094,0.593098919714093,0.657033559103886,0.623833817949093,0.568691133323936,0.596946999778895,0.541932023422573,0.570816108335772,0.528072735369379,0.537102241689773,0.549327370995082,0.544291402219126,0.51334915381757,0.539651987487359,0.555163015818037,0.534522337528419,0.532407033513524,0.554832944877791,0.515458644834981,0.53721254851558,0.541902145345003,0.529413688389396,0.515745981634528,0.515085518982671,0.531627885897664,0.504184782108415,0.520388254627426,0.517032491365161,0.49103014314404,0.484245732763795,0.496892263658948,0.48488257527005,0.474579820351938,0.471910514208318,0.468992236689137,0.458365252110769,0.427112584352749,0.41601639081622,0.40167294246507,0.395803275943092,0.382713016610874,0.374922980498673,0.351725181300815,0.349556013422058,0.335879392296344,0.32839252636083,0.299997996085652,0.287980173156899,0.272177521746469,0.259010919927334,0.248347776614475,0.236442767452725,0.23062317163325,0.226195933002808,0.181218114349051,0.169557102310693,0.172434017572234,0.155361128933695,0.143600085135901,0.134601479496342,0.135598679898739,0.129289464436197,0.121968829244713,0.0967514744789523,0.103005731176898,0.0927321987206721,0.0893667503320624,0.0742370362719078,0.0686896393833502,0.0638511732443182,0.0662780928931619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0852372811877309,0.0915056050445243
436.37,1.13125911867987,1.0711836095436,0.945272270150727,0.967775099870473,0.937284516554182,0.872699507406284,0.835970297394245,0.834722582435406,0.836445723013657,0.837700577456822,0.767700785250639,0.744252380713196,0.722668292787295,0.656375252708769,0.627671829491607,0.599921723563195,0.572073480742175,0.577852658218549,0.570492175238251,0.553847431702029,0.567681842428768,0.54278376362313,0.511538328014276,0.544748322253173,0.547492168083471,0.539269988465003,0.537419775719189,0.542139990039054,0.55802625961651,0.553195273806701,0.541174274129081,0.541204912745125,0.546293455079379,0.537730214594745,0.545457370485924,0.52492930579256,0.522765552155727,0.528739938921022,0.526607098532701,0.510668225057648,0.513689036913859,0.497873020968283,0.483578297114124,0.500878168227719,0.478920006708033,0.476189919233359,0.461035893026314,0.461832710430857,0.429871318551813,0.4338512451073,0.416023555067511,0.407533534469138,0.389180206419913,0.381516730745115,0.3795684553603,0.369895409421563,0.348971031362122,0.334028900142979,0.315328619563616,0.316346892631659,0.308138773131959,0.263908726597507,0.275933254256452,0.247452648175467,0.229976315988384,0.227514150678029,0.222959471180449,0.205125274903902,0.193006883961099,0.170968072956955,0.161442927222699,0.164866772945404,0.139395782141407,0.129793021066488,0.139773993850943,0.134651691093907,0.121367459524048,0.107776711252467,0.114251824924547,0.0947534500643435,0.0795134181876524,0.0783839556242766,0.075624908716227,0.0626757173449873,0.0588695374079002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0859584009295006
438.683,1.15275379579718,1.03595850534893,1.04426340872029,1.03764774835279,1.01950992410609,0.975262030484095,0.965167967010268,0.824575888567427,0.822133881703297,0.852415421414179,0.805064163607848,0.78619836768244,0.722116754171974,0.666530961842346,0.664970752344675,0.644545137709403,0.621791340877023,0.595905837005996,0.582914801442645,0.580117010354471,0.559787895749824,0.543087588394779,0.541751349069741,0.537472046836051,0.539461819518473,0.540509327928448,0.546497394826534,0.544457856177631,0.539385530715851,0.549748388509175,0.555664593700028,0.543659241197423,0.554854601361975,0.528086108608663,0.514090598227599,0.532334633063575,0.538526228827203,0.51977201646352,0.498262290120691,0.498450171139246,0.502759831613202,0.476763549303129,0.488748373406717,0.478113537391604,0.480489248796424,0.489340267239076,0.469098956867393,0.481662433317298,0.459718744166205,0.437849722140807,0.425944139208467,0.414735554581662,0.407631924116226,0.393774517538593,0.380758840624378,0.383985444165135,0.374414061868152,0.340458208016439,0.339771056861039,0.322070699323757,0.30763653685024,0.29662187556546,0.263908174239954,0.265758227553092,0.248942779843778,0.230810886164262,0.220612085338879,0.216696064098456,0.186715833421775,0.163854762221559,0.161170977558535,0.161638473489005,0.154904671561279,0.140408077345618,0.139211322782265,0.143360208553558,0.117817810330324,0.10856281210756,0.110215402548163,0.0993081949770047,0.0846338744961598,0.0882548232260533,0.084205854698645,0.0695633925700224,0.066312159772176,0.0525128047038027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
440.996,1.08822364236834,1.09753693787538,1.04354054466981,0.974870840907166,0.962363486737692,0.904949113205422,0.964814123665686,0.869850238306489,0.832072340376816,0.832846301904936,0.775984224215682,0.753273690872528,0.710421952695677,0.673529764315478,0.653118509471206,0.615379185510059,0.664848640515779,0.578257238617901,0.57135679814211,0.571935763505779,0.57479936203336,0.545972953584616,0.539446483098385,0.535878321309007,0.533972687013181,0.528347955357604,0.55038528218813,0.538322010762764,0.546257003374768,0.513697707996082,0.527923496448691,0.543384068827726,0.537569155715304,0.514396002382342,0.535567692927889,0.520710383963044,0.536784649320912,0.503036704120901,0.502095165111111,0.51198483781577,0.518764299838135,0.510730941181777,0.499074795386665,0.493910754320276,0.473665551514129,0.466807764287362,0.487916324258957,0.466768939010829,0.45899063943357,0.461373810239287,0.427207979910285,0.428427152499309,0.410324785231012,0.3991885082832,0.399933794703574,0.387275447088429,0.366762574303594,0.361794898282436,0.35626734348164,0.320977145868842,0.306207680611103,0.298428897328869,0.293883233270731,0.256080508663885,0.246693195867073,0.239216040879675,0.217380334085627,0.213214771332824,0.207364658092089,0.197179109629497,0.175542141138423,0.169811274693733,0.153243709436133,0.144851244251599,0.149718101077111,0.147851185225438,0.138632759863457,0.127207815167678,0.112554796626308,0.111688333040524,0.10295099082704,0.0776831698340783,0.086443749996307,0.0717949153344012,0.0579689104825688,0.0726963567110557,0.0561984736994955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
443.31,1.02361538153287,0.954749960623761,0.95600460309292,0.904682560311611,0.89768740023212,0.880917088845513,0.858552487608825,0.854244732124747,0.82117856878373,0.793849623371034,0.714639092284263,0.698575998795007,0.655441075267666,0.66775600695972,0.633527147392654,0.607382016175986,0.553843280883127,0.54978068189085,0.510717848547384,0.529873581493222,0.533051394616094,0.544007248872433,0.521054919664063,0.498937590524854,0.493593155156769,0.506684469898662,0.514672563148573,0.490389771328586,0.504752180328225,0.502984590574498,0.502957920589012,0.516729191369344,0.509545495168585,0.501630169704241,0.501778059075343,0.492364065698537,0.490645522953413,0.494835280162177,0.508830370319858,0.501657638477099,0.491975449728106,0.479672278888219,0.477326077697913,0.47397132546567,0.472519602968452,0.459375550619428,0.446901535265484,0.433413751756704,0.437468979423002,0.421835472935062,0.411083259437882,0.416718938766686,0.401470251549772,0.382688896908446,0.39382204752867,0.35529768362364,0.351959517042811,0.323483056422891,0.343292442633152,0.301007692141448,0.303061734202555,0.284812053772529,0.275380566380444,0.268818482377867,0.233161879423677,0.22534598391354,0.228672146145558,0.211389208327683,0.206961708541665,0.201570041110692,0.170794269124593,0.148067614834367,0.147775437931566,0.147888033772102,0.142329695577373,0.12441999473645,0.130712790032984,0.1021972904594,0.0948346058459229,0.0884588612837409,0.0717599158864,0.0810793467911346,0.0655153313720939,0.0600269094810462,0.056804407440056,0.0547252259798704,0.0466425577737845,0.0514159320036545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
445.625,0.981972422787305,1.06737491874578,0.985336404262291,0.996655782500979,1.02624040829323,1.00727824307602,0.944950208716734,0.873141062234496,0.81101803926004,0.784113917394431,0.775732198689668,0.770529154829984,0.680071399331099,0.682835462758467,0.625971302373471,0.649241503198997,0.613679402253943,0.596614752571356,0.604186115806568,0.56571072492626,0.548491080588276,0.549033133345863,0.537144696681625,0.549698525908215,0.540985045323002,0.530449521126938,0.514238362464968,0.516769807890863,0.534242141492831,0.521355240551822,0.509239861895508,0.511410188646342,0.515382984618702,0.522272159121294,0.514391475106605,0.513341857369174,0.503079869845418,0.504022638658155,0.503782438397662,0.497222450864339,0.492558064556123,0.472066336601988,0.489109058995645,0.487327767588876,0.500227159279342,0.47554988781076,0.460323419484994,0.459224319932596,0.463041738138708,0.447413860887906,0.415667007267116,0.411726149779635,0.419898543320226,0.422771593298206,0.388975325212282,0.385630461860538,0.370326147130702,0.351193439381173,0.323700938853398,0.332170045211049,0.315955567300287,0.305771560113108,0.291735223178109,0.276905599883276,0.25939335721261,0.256232679057902,0.238624375019002,0.225236119310162,0.210225512958844,0.204334251412656,0.198413232924962,0.187012978019105,0.169032772039038,0.163340941731457,0.168181164589219,0.155689775705914,0.14129271418702,0.142572594704161,0.124775996812351,0.110923659812787,0.106880567349325,0.0920712372696546,0.086974678437698,0.0779513616208271,0.081142016127509,0.0683806408701633,0.066055835422084,0.0574002553856602,0.07001950127017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,1.07418466246325,1.1585565408262,1.12829474761976,1.02886437706383,1.01928249185374,0.963504302764668,0.902120902444138,0.879085013175414,0.894571582813867,0.851467212267974,0.792310463238136,0.715749943232694,0.717992805071477,0.696430330731446,0.678550195053572,0.622792020224208,0.601591281371713,0.600168092509534,0.595847628973658,0.531544557572199,0.52323800040125,0.515616276429173,0.534674246644453,0.532234305382533,0.541902189930047,0.517592225602698,0.502380844511829,0.530906544038047,0.51655601234393,0.505902938147295,0.504350874119895,0.502748414653028,0.516965161673036,0.514779348012016,0.511013693048098,0.501991351702903,0.516452056619792,0.507605947644711,0.495056470436126,0.505850799874102,0.494427663963213,0.491139453223781,0.478507172950163,0.475493091768362,0.4685110683445,0.466660480485615,0.466193995730159,0.451013184882103,0.456566374407743,0.444994001107628,0.434296961658047,0.417851186704376,0.407111516664175,0.388242662484323,0.400000295666751,0.378852642973573,0.370114577770851,0.368310660656493,0.347588272432004,0.341873170347362,0.320738070649806,0.302481486559545,0.275593741838697,0.291494754194377,0.269438565013235,0.258897246560934,0.254403303271934,0.231105792652856,0.220003750872358,0.20523536241032,0.198961693971195,0.192797116647751,0.171263321207825,0.168600472684969,0.155927720988673,0.146425869971358,0.151558705142662,0.134225760621263,0.127846672110881,0.117216246092443,0.103587478206692,0.103894115351823,0.0979326224631484,0.0836423738105703,0.0919799581597882,0.0739066471169152,0.0705006916404115,0.0799552595283637,0.0704255654925939,0.068554498637247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,1.02479235850965,1.03526872255158,0.929972068034292,0.973804314518496,0.933774773799396,0.902290085082883,0.825651827074463,0.859198337201826,0.775000220800018,0.70097328416739,0.80737880882457,0.678873549837187,0.687388837007098,0.66589163542564,0.658034054219184,0.600017278092186,0.633939706572622,0.575554567980799,0.557673956617038,0.528607820334641,0.508055923820583,0.49845282566158,0.500358965012595,0.508972312414558,0.505777334968989,0.499126406397457,0.51700255099457,0.499667539422718,0.491997913364079,0.485170083342928,0.48954661194174,0.485758892298775,0.486899794512533,0.494551485979652,0.479048373493323,0.488697121300235,0.482316688711285,0.472831123279997,0.469645961296624,0.468401012486152,0.492039936279033,0.462270869448562,0.464643521978906,0.446427614418047,0.461274874818553,0.443630620777706,0.448118320389121,0.445764893238461,0.452546214077801,0.448806013270638,0.413913733940233,0.416338131262336,0.391375605029612,0.385793879964031,0.383094118538653,0.362984547737071,0.361933511101365,0.349160970767153,0.337115360569083,0.317748784179854,0.297713675912674,0.29838048167372,0.292831546781701,0.282786057616251,0.264391040646489,0.238188350088363,0.241139284741934,0.228239900064829,0.199155901703205,0.220864906783157,0.196613952073359,0.191090727010221,0.185505066146887,0.161069708094632,0.159028841044418,0.14581504203634,0.131151339411265,0.113677555165263,0.116272302263131,0.111883175731409,0.104371383953558,0.0937598636339645,0.0818016784697258,0.080958624397129,0.0797039175201189,0.0561418654882615,0.0544853034653823,0.0644800064352612,0.0493575813284821,0.0562596509006386,0.0558295385979429,0.0508745698138437,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.942231560922486,0.931850300799824,0.96011575300425,0.88380572118114,0.880659802910899,0.876978183452896,0.897149704408013,0.816176900692139,0.798395634774169,0.773341122171682,0.752473391615516,0.68374567734076,0.661285320634546,0.652559231072707,0.632182530417824,0.612621467350369,0.563558305652955,0.557471794972327,0.536713107911074,0.541189022153591,0.519720009785784,0.53151086947978,0.507427529983734,0.495078924009841,0.476351079167019,0.470441584470197,0.487485523876287,0.481656563994249,0.497094662002949,0.469879090741309,0.481818527507499,0.493886347279001,0.482922369516642,0.453272868225567,0.464846687304698,0.481876977880864,0.48271693463939,0.471563523412675,0.451403502460369,0.464969219717253,0.450902621361158,0.450453719639624,0.458444879683485,0.43869938446438,0.44990277870955,0.445143482981082,0.440896237485286,0.426997962918597,0.433374360402694,0.423809639541482,0.39735630473713,0.391429781581166,0.389368728881792,0.379649863753068,0.365297444041322,0.36374202778044,0.358112298965042,0.35383987123327,0.341061279288218,0.328274754943632,0.307968952155921,0.294733138237443,0.29265829207958,0.274105215143608,0.258855139715843,0.245889061185223,0.247138635565127,0.242329500934441,0.224638049632729,0.207880582287911,0.198778243660298,0.18827007455037,0.182033054437982,0.174425041205715,0.152246200577545,0.151174617826325,0.129869007308988,0.121571198967182,0.128262006581837,0.111338732602323,0.0922097544343914,0.100402168131973,0.0832950573563676,0.0806546662005638,0.0752273985722608,0.0673409340283373,0.067956951457081,0.0638814041065181,0.0583401794445969,0.0536797716119986,0.0581887359379319,0.0516342494805084,0.0530953798426075,NA,NA,NA,NA,NA,NA,NA,NA
454.891,1.02921535525028,0.929433654388692,0.979731639234902,0.964476142934288,0.841402366433287,0.911870466829854,0.906877316270994,0.837764788399247,0.799055026437149,0.775639112751344,0.722389212864589,0.679426324465299,0.672223825026178,0.648596058495258,0.609825774893701,0.587069503301274,0.593751007019212,0.576018297762586,0.521684437884343,0.562581937085146,0.507055049392813,0.513502261054042,0.493368981409,0.50484101742384,0.484956747532384,0.483004664705357,0.489984288861096,0.483987477831363,0.492116955472855,0.490209213983554,0.488749406939186,0.495674140624325,0.482915008154883,0.4701264959362,0.469352065296419,0.478352734901455,0.471621992129323,0.474440301294385,0.477574432880403,0.448333304540287,0.484437467883829,0.454141516048589,0.456996024460107,0.447975316083476,0.451494752471531,0.433274468128534,0.427457225135324,0.432880750881218,0.429847629768599,0.405613582341368,0.416714359428366,0.409050258527432,0.395288227462809,0.390573701389289,0.372190922302479,0.369371642057549,0.350493477622275,0.347465441606298,0.346460651595157,0.323318732449265,0.308193097517347,0.301348897319818,0.303542027262788,0.280914594828928,0.264969015626417,0.248245517468935,0.244304230646056,0.222056391460204,0.229926224120503,0.208423457323774,0.2099969407287,0.198536698049967,0.179179665774123,0.171626511539607,0.163071543784642,0.154984357038007,0.14360562701661,0.133701664905834,0.129416119489714,0.121020940214462,0.100388297479999,0.105834206823564,0.0994306569948126,0.076659372885804,0.0735202142256914,0.0793094032471473,0.0668088990651337,0.0569155858994547,0.062064820871873,0.0623092754949258,0.0545735973601023,0.0614490609732546,0.0539886177555351,0.0512087566007419,NA,NA,NA,NA,NA,NA,NA
457.21,0.909884817324822,0.955312737162658,0.960701002430517,0.906507313411726,0.946611710206812,0.877571923304574,0.885452898259304,0.840068050512732,0.770960038665705,0.711948686587468,0.69258620251959,0.682777607302275,0.664625304125794,0.61038882430801,0.609586670234311,0.61419208325305,0.575206600640654,0.575303206480077,0.532640719589449,0.504109446085309,0.511262889102925,0.484896506369687,0.505508876551192,0.485682797240817,0.472964617093927,0.479647221601974,0.47377105609985,0.469502404292897,0.463135672368352,0.47374642245333,0.465745166072324,0.448043741572233,0.443977525518213,0.45200002159592,0.471765694096395,0.449740859887579,0.474329981015886,0.462337072066974,0.462263255734128,0.455048604950748,0.464545689505379,0.444179491228344,0.442609844188273,0.428594453010903,0.434063377594909,0.432055171913156,0.432624178456972,0.407044135575686,0.412612517360478,0.394875626366553,0.403020856630042,0.396296241699489,0.393803707607159,0.379248019709717,0.366322433100224,0.358199462991495,0.340660310771485,0.350051330835209,0.320469822208192,0.325256154594445,0.311497394474011,0.286722502597764,0.302682438006717,0.276033497151954,0.258483242780516,0.261934412094148,0.251232087102178,0.228782186406199,0.229262803603518,0.211501829208003,0.192118405914141,0.204145273146761,0.16653173775443,0.17328793932643,0.166298989512763,0.154839908453611,0.149313931337736,0.144089334040812,0.134433434563262,0.126587689508039,0.109263363657327,0.0995383176009542,0.101430563880279,0.0813067590639051,0.0909774517109797,0.0749306170312574,0.077968758622462,0.0745070050429166,0.0766417418988077,0.0675363022217134,0.0570233230347567,0.05379313449669,0.0455357967885285,0.0415492043008195,0.0416336953459942,NA,NA,NA,NA,NA,NA
459.529,1.10749371159659,1.13350677623962,0.887591004777794,0.905977791672814,0.925181885145385,0.953567117579766,0.840791267931854,0.796410123565546,0.827702452290706,0.828558767833898,0.777686378438097,0.742529349660789,0.692917881961726,0.688464133803931,0.641801305251474,0.611505889684238,0.621327790229117,0.579612624492537,0.551336593189905,0.540618427453252,0.526615283955741,0.523598694698498,0.513759028639737,0.495114010208954,0.49419629033526,0.488305873791078,0.482725289218206,0.47230071054798,0.467130826449033,0.478690167145883,0.478554630680019,0.458775414775947,0.480529081587872,0.475845222953894,0.467570915356507,0.45116233084278,0.451497571687743,0.456195486066531,0.470213681189616,0.435507826762689,0.445465116193152,0.44902906184662,0.461644215296837,0.451187470790648,0.441578182696818,0.438645143814141,0.428098661290746,0.433416510848461,0.418693441052582,0.411836132646003,0.412407259558705,0.390840375749188,0.383445175583163,0.391499441924393,0.361476574083312,0.354236313232309,0.351988248493664,0.344491476084185,0.330731913710038,0.346688963179726,0.316900170783837,0.318922486249855,0.299073305039981,0.280521148233721,0.279603799110628,0.277208212341004,0.263651634434092,0.238936114200612,0.238318761749681,0.224414841204343,0.223141136827688,0.205564125563031,0.203443529061023,0.190344209155736,0.170030029176146,0.162501804780768,0.151651244597602,0.144114401161465,0.135970343153736,0.128193569661163,0.12045437253832,0.116824206509086,0.108312261947213,0.0960698863106045,0.0956333493976086,0.0920052893434425,0.0806888749061143,0.0882523793236908,0.077351450683607,0.0723250121721723,0.0642398147225197,0.0653697545590932,0.0572460951866112,0.0601511623708461,0.0620460779586408,0.0577639886275672,NA,NA,NA,NA,NA
461.849,1.0472272730165,0.994243346525874,0.915089122138929,0.952673237233033,0.912408509887575,0.925374188329327,0.821460912080354,0.859449632963811,0.789585613775689,0.773058037462365,0.760214827920354,0.70556633333522,0.696336105465625,0.677370056668707,0.660922028368214,0.584173020315467,0.598875261982652,0.570099644314289,0.544133903587079,0.523845003914098,0.518303993501908,0.490766758588861,0.473857980863934,0.495670773643288,0.479636300969551,0.492040090587026,0.477564268934203,0.484180762484567,0.481804847807888,0.477489882513302,0.462751205359289,0.454005186626036,0.452572330785668,0.446109488558705,0.445605423815233,0.457441455874036,0.45113748179818,0.454709230975684,0.436234705350139,0.433612327709298,0.438684012574525,0.411400842821351,0.435384073387733,0.427679357268938,0.417993854992182,0.426318329424532,0.410055984287847,0.398755120124359,0.411293346243233,0.418536829185461,0.399339804881789,0.385352226060942,0.383309767962079,0.384786766354431,0.3574596277805,0.372132969910924,0.360219869070663,0.358920648240697,0.327757852975865,0.329220681573799,0.314422520119961,0.308187557940995,0.294660859983212,0.286693217022488,0.278273229351943,0.276268636227407,0.254848975690036,0.253377687480371,0.231201914490861,0.223971656396614,0.213707571770986,0.200310942570114,0.206962602003644,0.181497889067602,0.169918337127665,0.163107132109511,0.157072520554816,0.157043717127258,0.132918508653141,0.131999807383961,0.133675205907189,0.120486762534511,0.113639104901707,0.104188256778073,0.103751810444959,0.0867022029217407,0.0775257062087677,0.0823240280028039,0.0731539731576449,0.0729567927945886,0.068479669513397,0.0485742968421117,0.0667669860377877,0.0500639856713995,0.0512618525125148,0.0565377709432534,0.0454182295410522,NA,NA,NA,NA
464.169,0.872749564257103,0.845334999485194,0.794765794067424,0.85966178977546,0.848794344988699,0.826809821507317,0.794366396530995,0.767183476646501,0.743517094203139,0.727859757826123,0.692241305794781,0.663388125380178,0.632704651653969,0.63020110305102,0.598991622559812,0.554982040018091,0.549481566713567,0.530093525598404,0.51421614983154,0.499236035637485,0.499891161382991,0.472537045345365,0.479045858079896,0.463177813322213,0.463880539775665,0.446467114827245,0.457199138108139,0.452549642038088,0.442795749026625,0.444781688412663,0.439732029331355,0.431507384829755,0.445935992933308,0.437893406635191,0.427549484187548,0.437408255905203,0.439952559673192,0.434012260202138,0.418213120103537,0.419875766759498,0.424279840641808,0.403374665077376,0.419313717704955,0.41928824006803,0.388063012495042,0.419223974259225,0.386098568184266,0.414726075383921,0.398680002998764,0.389964937580987,0.368625716697971,0.37191758476631,0.378771067824324,0.348097298476299,0.36120818373101,0.363722173837577,0.338181813912079,0.340910860337011,0.33833234234968,0.335792118052574,0.30689946905515,0.287242110353555,0.28112958683211,0.276873753462969,0.2747425687137,0.254015686527543,0.242735820260338,0.242835965705644,0.230254833589499,0.218302543962532,0.199174084297026,0.193856491811985,0.192690122174212,0.184292707031897,0.164547584523432,0.16118249193111,0.157603930161549,0.152296992454465,0.149983203022136,0.116773062894739,0.119720178447824,0.111638447266332,0.102497622006179,0.0960739534749901,0.0903846189344943,0.0874052433680837,0.0821420941807214,0.0763375533446692,0.0645226071139569,0.0592155077737106,0.0611464781768378,0.0552479990247433,0.0622111176771468,0.0476651748563674,0.048088330300494,0.047881654279865,0.033922121631022,0.0487559868616928,0.0408136291952806,NA,NA
466.491,0.889070357600187,0.845405008105448,0.822180618178176,0.89745055047242,0.796901286706679,0.786033195215481,0.779955623614989,0.788592328469677,0.732162184280644,0.749613964654552,0.696765080235735,0.690258799393599,0.679937043112007,0.592648802590155,0.611965880291359,0.58563294850061,0.526873043911677,0.556108764342371,0.500890568288703,0.504204538756453,0.513528465165101,0.472885909172383,0.4783614789141,0.464723629815739,0.437291883381915,0.453842295817417,0.455627534000798,0.438890016170648,0.433801427117254,0.446843407925711,0.43637161617099,0.442117018322848,0.414144681562855,0.434512224237869,0.423151790658271,0.420711080173486,0.401690756010527,0.425632625385611,0.414010873496831,0.42468138921323,0.419207708711267,0.408340871336145,0.413039419979752,0.408755143763535,0.417088168403688,0.400184940474407,0.399253037892154,0.398018558857867,0.387074193740176,0.378465029828393,0.376689942583171,0.37988319952037,0.355490658801863,0.347427326823739,0.340895774293422,0.344197517131999,0.339979279765871,0.328670501125587,0.322478109914435,0.311424911383448,0.295687117741966,0.289085625829536,0.274082509193676,0.279282225270806,0.261914524580778,0.247072254563607,0.249993594877463,0.231692530681188,0.236650213414648,0.217927102659446,0.214463659909785,0.191478890198335,0.197980313171243,0.181982077095447,0.181491021002077,0.160102980141503,0.156501534584983,0.151526670154012,0.143114574471658,0.13010968903092,0.13825724734237,0.128265964702036,0.120330911567814,0.0973979439220508,0.0920718194199889,0.0930509962997366,0.0775983215413954,0.071393514224347,0.0703163852865915,0.0724767614959202,0.0653573042131428,0.0617957471866294,0.050332603032088,0.0578599987079349,0.0577678000612499,0.0505735213391146,0.0457699670593612,0.0368251327910147,0.0386627433601992,0.0348657385554425,NA
468.813,0.961981327569123,0.872146836243798,0.87919944028459,0.924945000884697,0.903659620397819,0.833148156691758,0.84130545291539,0.755855662454383,0.746984400261794,0.701880668560693,0.714515141598109,0.649031393999714,0.662085675945469,0.630119898022651,0.601153599336732,0.593021106634657,0.572357988595997,0.578914646375619,0.512040284163955,0.520501965189086,0.488136137769619,0.484755519691689,0.501415735108047,0.486846105851192,0.453253901772097,0.451616993523349,0.431957512841637,0.449314577192194,0.447549769385206,0.432507350114121,0.411727835959818,0.440284688312412,0.421002311577183,0.424369036227596,0.408392770234357,0.414115311300076,0.429394785668344,0.428160187966721,0.412552754266074,0.41506584689009,0.408890408104218,0.401853647114178,0.40527316762207,0.412983554092503,0.404027648506592,0.404731171973806,0.39797527596344,0.387779940792726,0.387898881912363,0.387000098643545,0.363983617542468,0.352146616571303,0.372366310859009,0.346159834658913,0.353909069102904,0.352797157391988,0.334441223789482,0.329975077565301,0.317864351743346,0.312906068873997,0.304897662680013,0.295214194656474,0.29171096618554,0.274223989710034,0.272127079256102,0.2652574861225,0.265843414962166,0.253745154477364,0.244629819046799,0.2171879207329,0.212900830643028,0.224724174256952,0.205539618466869,0.181620280971169,0.17710467927145,0.165901198341523,0.171073590657345,0.149556875365763,0.142177559004545,0.134387205500671,0.129584479615454,0.13194893100064,0.108479009181893,0.116230788259251,0.0939365020776667,0.0991934024230753,0.0897914789957427,0.0876074713509067,0.0871667176725219,0.0783933733758329,0.0829014332831365,0.0739437703875427,0.0595705282000674,0.065861638799407,0.0549284533510734,0.0546806800157389,0.0509562959988016,0.0409295746411114,0.0397749776740833,0.0407803137713746,0.0435792098693692
