469.951,0.597353992874083,0.756959039454742,0.566702655905406,0.647207668182182,0.737061813593204,0.576947426766761,0.625311067685496,0.432176386823294,0.432611233279955,0.464096300336155,0.313861736795396,0.397872308443571,0.471090979791359,0.246413316167123,0.385022279993379,0.222674373546033,0.294161201812805,0.330942280154936,0.292107187559933,0.290019446287431,0.213158485204523,0.21490706189773,0.294713828227007,0.204648877588133,0.238186228883653,0.21192374764845,0.172202937683748,0.219315336324191,0.148692467434259,0.229495212982546,0.207079879691541,0.221301119588672,0.174030095292678,0.229739870247207,0.230193130957798,0.192904957400835,0.188221941194949,0.190215048832099,0.188631408994065,0.185954839735206,0.157372960510249,0.185657010797943,0.184091959361636,0.172056335600533,0.193739718589809,0.214551688099964,0.174402358175355,0.189927149270813,0.182319072311043,0.215981412339897,0.190170256222348,0.168514078234541,0.15031237889115,0.168735444027017,0.163848487129536,0.195939173115478,0.163462380567117,0.183505277484145,0.178665557162448,0.188729001283543,0.168806254634808,0.149537522849385,0.129610388592086,0.148857399926335,0.106677755590441,0.136466013032709,0.183102423223555,0.102162497623405,0.126884601930468,0.13821639441878,0.125144217308196,0.161532308428145,0.156576509856917,0.142404681206137,0.129026919336923,0.114142342235627,0.100769457985311,0.0700722598482325,0.0741629799517218,0.0788509725839846,0.124093138683874,0.126696184410579,0.0781976135828512,0.0911354643906038,0.0860472439507234,0.0856098477449661,0.0704378024356169,0.0978805719777222,0.0908097268618641,0.0370593557874046,0.0530855114708919,0.0645343106320316,0.0647862732555909,0.0660400130623049,0.0510328134633061,0.0817265373979352,0.0669397417760871,0.0581709247389963,0.107302457117598,0.0680779472544994,0.0680939105573156
472.276,0.517719785922187,0.300413777039471,0.385297792757978,0.4259193820831,0.370559143161288,0.406866290755032,0.236940677831133,0.409791408843838,0.247831565699766,0.141514464181689,0.202495200504702,0.260358886294482,0.356553692017602,0.245813505069447,0.187004776831807,0.205400752998461,0.176296461649273,0.129148326955286,0.198261897629808,0.152047727761751,0.0824049256052323,0.1659060369802,0.152032345536328,0.15340148638379,0.139140640667358,0.163350934194998,0.100341348861216,0.0718528129255911,0.131690655192017,0.112921003427324,0.115525573099161,0.140193546528175,0.0942558334958594,0.133794036736781,0.103972850802838,0.117583464445701,0.157200610770619,0.175794630905412,0.174582824794899,0.129682625264743,0.1423156434168,0.11441076215061,0.138334381675911,0.145663359711979,0.137065177731148,0.137892066617959,0.128581066629325,0.147596490497409,0.1304106909005,0.165450354706673,0.153134562381924,0.12174261029316,0.0937286065600883,0.118676286306653,0.146666262254974,0.107537757597188,0.103003488844666,0.119668017553706,0.128069156270223,0.0981466959104877,0.136479112571729,0.110398214295965,0.0821431473571684,0.107802022551077,0.0960757164407342,0.112096762914143,0.0808278038304815,0.105217570117815,0.133459159066668,0.126770397776172,0.0751309202774543,0.0961400198959648,0.051942463002453,0.0615686194734876,0.0491787232887817,0.0231505404335033,0.0649262528759446,0.0797919446441254,0.0633263736265722,0.0632658285296824,0.0629830281002136,0.0431368824839481,0.060470880395653,0.054325300911944,0.0139871986726326,0.05290215063399,0.046264639118045,0.0146410650045853,0.0290661497932292,0.0320925226113031,0.027236279765181,0.053017455704294,0.0499774956005541,0.0224842699513399,0.0667027317903215,0,0.0666445514942441,0.0228683683841619,0.00731408932754559,0.0189065420318753,0
474.601,0.373590810645271,0.102737221752109,0,0.291630788367777,0.0245942758143413,0.134723423951457,0.0950158099932014,0.310492259884081,0.103569637742023,0.146880321720148,0.126559542904594,0.14561936633189,0.20271711978948,0.178572257432741,0.116382645801671,0.108036478383358,0.19399265337547,0.0969556346829614,0.0817927430287618,0.148030505861011,0.0468089143561124,0.0556383825160456,0.0427186041186937,0.0577294321697294,0.0665677715000193,0.147306363191901,0.0754499970755501,0.174105916442388,0.105115095409403,0.0938980563887558,0.130625382360303,0.097190290244546,0.0981246567049111,0.0986669336416705,0.0864837796417039,0.0758272411027339,0.112200810676547,0.153385518582114,0.118836140015361,0.104955772459223,0.109224221731727,0.119008795055711,0.111762506820893,0.0647798311417449,0.0958801866587936,0.1538822902716,0.116203678687222,0.125306542986552,0.0885642460712034,0.0789623993055209,0.122782426520924,0.0932268261938332,0.0997329923073607,0.126089308635757,0.0917651271920075,0.0937633807805099,0.0842527843535842,0.0562004881389366,0.140538541309143,0.0793814325909252,0.0645356799061684,0.114774715748683,0.0699830352195094,0.061952506034967,0.0771105032568639,0.060762651157966,0.0666870643696963,0.0209144169880528,0.0636634380432855,0.106223857621273,0.0382340850212921,0.0551790532698784,0.0313526709333885,0.0333874569043262,0.0413783588791497,0.0746873207111642,0.0625745755872691,0.0653179352851131,0.00595646891938753,0.0399444692978421,0.0386448375322936,0.0390512596594248,0.00501754564213537,0.0277278939518337,0.040249110614082,0.00582463558396972,0.0250690342859436,0.0242473184614033,0.0112384676612371,0.00797087168011703,0.00637191916816567,0.0111918158594184,0.017655403995723,0.0207164185362132,0,0.00624342649434477,0,0,0.00727076949424515,0,0.00978747616738957
476.926,0.192078327238798,0.274994485640267,0.267975803714426,0.130679383439597,0.204601755552423,0.102498973849591,0.168486835979796,0.26095702688625,0.051398845477067,0.0669285038912255,0.114445667814211,0.225444477761455,0.166133808516904,0.182326114548211,0.163728657985774,0.123636975786726,0.137313129424973,0.0861478128061847,0.0881316474420811,0.0335799692447714,0.119471875365427,0.0917026858342044,0.058904406301672,0.0653259287962273,0.0560163784904537,0.0894101129148601,0.0847778586953165,0.130461961398744,0.1232205689055,0.0797802546208848,0.138964348202378,0.0371442806729407,0.0976246889902152,0.104580184212158,0.100747221318183,0.0898542287958283,0.101654397044213,0.150692568318801,0.110753063137567,0.139164671613932,0.0890932092419782,0.137570778572692,0.114599597643902,0.0762680171441213,0.133889182628088,0.134809143886954,0.115610156869707,0.114810462474286,0.109383805081724,0.09654162687716,0.0586198584091099,0.107382795228189,0.131806445291241,0.0912252103193823,0.0684576377374331,0.107954435987186,0.0936211192894392,0.0985473271856607,0.0362212500976496,0.0723856435900978,0.0806629533148842,0.0727878493389921,0.0828816749068434,0.0799642577197555,0.0750843232202232,0.0906903997793786,0.0816625676840502,0.0416240511963583,0.0615953743278639,0.0680608836003504,0.0416947480873431,0.0676769241897876,0.0330149812375252,0.0775137160042069,0.0448743426917053,0.0438253791389662,0.0058402327244213,0.041417113319066,0.0331624562053402,0,0.0368851326926816,0.0365797584303921,0.0353933434145574,0.0356995722636081,0.00610878432306483,0.0334294391187263,0.00827053625599634,0.0305226708772075,0,0.0206356802543675,0.01901862861095,0.00476791904790363,0,0.0285084110473407,0.0298189764183119,0,0,0.00301353541856774,0,0.0107691996499839,0.0170621402283549
479.253,0.31757309438676,0.203503706664459,0.409949075202019,0.24162746924096,0.457525595783682,0.383703803784901,0.400305137285365,0.327279255177666,0.37807386927229,0.284258228750062,0.267171254175897,0.17024365683843,0.184893403214073,0.222858113640404,0.191958380027343,0.257679053546702,0.154639590668198,0.130625820865253,0.165408319588277,0.106505707363858,0.164910056241726,0.165790946787048,0.0982757149971655,0.0908197262861245,0.141679952929137,0.108480894762148,0.127484380817724,0.136578139440258,0.0992200864616918,0.176838652186409,0.135627577498052,0.0675884991075821,0.1485608376091,0.0995321184157283,0.152066066718266,0.117511823055886,0.0909905894507236,0.0919998934610263,0.100551268983912,0.123577873720291,0.100780435523747,0.136540686182012,0.144276442885761,0.109319094148271,0.137853314082496,0.142024520571006,0.150793097348567,0.131898791829223,0.140989674276633,0.100680464836461,0.135775993808872,0.125942662544772,0.125930858926365,0.138987590196854,0.131010461488057,0.137965531021944,0.0994928597915399,0.117429436628851,0.0946676933377665,0.119158263420356,0.106177737115113,0.123180424395364,0.0888373333751532,0.128949984684347,0.0728210859284387,0.120025652648667,0.101292185867664,0.089407486913181,0.120524155520283,0.0551019750389951,0.0935257600591763,0.117885598040892,0.0710662060185564,0.0897363887524789,0.0797554683501733,0.073750153753106,0.0713995642573466,0.0585017588986421,0.114111194030493,0.0831491565803791,0.0440843397866967,0.049779473758209,0.0457346046015951,0.0677820019808379,0.056505685485341,0.0389200580191513,0.0536826524374033,0.0669656130259849,2.68413415184694e-06,0.0614296108200592,0.064457123008838,4.86572741214439e-06,0.0221863143996678,0.0346173739708376,0.0358391881415282,0.0460651971633301,0.0349855128244486,0.0284098873955761,0.0229871984031258,0.0265204450736249,0.0108722271232458
481.58,0.215031541449039,0.386151909449682,0.0808572236537377,0.222760197028693,0.356192063202524,0.305614942039831,0.487568151225816,0.27274747856997,0.21148376676803,0.163352795426377,0.210366995698347,0.346748537042883,0.17998940693136,0.185408262866134,0.205111287584657,0.17808401961582,0.117685052161013,0.0961422596225801,0.133033239677688,0.100354444391805,0.138920167823897,0.0883591402836072,0.0983648729920933,0.148085105192887,0.131667484446282,0.0690002580772412,0.0889789408477722,0.0776907989062474,0.0992977338568498,0.167782245905622,0.122387021768334,0.109144117416797,0.140066176472212,0.1441348864767,0.133406919491629,0.180566371656086,0.122729302932207,0.134247553189488,0.154685179383687,0.138203937993674,0.173401470559079,0.11585832401978,0.134157788982937,0.161527148342897,0.15125416452371,0.120609788728599,0.131214394772297,0.143369520735539,0.149206465112963,0.123502285159919,0.111551639297662,0.129270882534464,0.127628125105887,0.11005837681281,0.106831310383721,0.136444874405742,0.115803937224278,0.130562781358381,0.101317706660955,0.112727018843165,0.12587630686628,0.10844954631254,0.123465445380154,0.127392028134734,0.0877732691038066,0.0783764851586487,0.0743226360839314,0.0981709329223442,0.0821339885519489,0.0907167772541843,0.0881924051619661,0.0817224316349704,0.0382511290014484,0.0806443267889758,0.0538778561888264,0.0643380238694553,0.0598908826969284,0.0664793533381973,0.0657941347448105,0.0604878044092751,0.0533114298015541,0.0654445510486408,0.0551714305793271,0.0479869959960041,0.00293695221454596,0.0360136541686066,0.0109091845858214,0.0207768072876321,0.0174483574839635,0.0157580050866063,0.045630328342445,0.0362967593443615,0.0316776221415851,0.022071102499151,0.0452547578343998,0.0230745079918399,0.0228452096087536,0.0359456708482015,0.0316337944289434,0.00126487528790822,0.0132912007479402
483.908,0.596229344883501,0.533669053567974,0.296179092590105,0.222743371685659,0.278533532717862,0.35215934481477,0.399633082604772,0.361008323662255,0.35238308514484,0.374868230784061,0.352280278619353,0.244744571624245,0.274872404768411,0.203753936400192,0.178770213304894,0.190216838551232,0.224507866032735,0.150859262442474,0.165136644355689,0.173485808808933,0.132973347705041,0.12140675155883,0.167748946767767,0.166132588509257,0.13909598533009,0.0984398132863623,0.11045484426092,0.150619445246419,0.136084097078262,0.162914526319651,0.144476761534916,0.141755029763982,0.15065545212829,0.15880536369677,0.141597344725189,0.123535484168842,0.100849400234563,0.149422303433758,0.134023237210598,0.105440056504809,0.166150534217362,0.112280322257725,0.0932802167369542,0.169774703728236,0.149432107379883,0.161783874153704,0.108130787296011,0.105750655340843,0.129483769058324,0.141232687220367,0.150277913523754,0.108151645482505,0.137184678835471,0.17454150038564,0.151996137079579,0.137934889288109,0.15965671293736,0.12228946972959,0.138712533998534,0.132191289401278,0.124116979717804,0.116539192613489,0.113469351461462,0.0594893367224113,0.114193083746846,0.126640651592258,0.0961803309033821,0.142770446153021,0.0802999287583854,0.0835156381269243,0.0809038062157005,0.0997792789671865,0.0910448855895172,0.109842248479964,0.109431200583477,0.0945056842275757,0.125422923955969,0.0898080695663276,0.0966622377520255,0.0868841673952789,0.0385717455863669,0.0848835547730678,0.0610446003609949,0.0532852112130368,0.04687788359427,0.0619190729809263,0.0562752687683982,0.0542390646680796,0.0570393456248458,0.0566842338066006,0.056587916050381,0.0709333206393093,0.0475029385739137,0.0346908943102166,0.0670419501835788,0.0292048210524972,0.0380435810142971,0.020951001336044,0.0244111160297702,0.013241119961229,0.0350279886071729
486.236,NA,0.589825393017855,0.194004469572828,0.445306104862323,0.287066632694886,0.359409208646569,0.340911289404324,0.244504744434312,0.191547557414932,0.168794689266981,0.249481380907764,0.227912953369649,0.244553977057552,0.250076921417876,0.165911531241637,0.205197477306386,0.180182885308819,0.12664854000173,0.142254780860322,0.164085154359065,0.144323551791284,0.157169409924754,0.122314019048182,0.0646511036351023,0.116046030168638,0.11802077820736,0.122342379677373,0.0915637901674445,0.163476066534835,0.112849137773992,0.102006872106594,0.115479977210456,0.118127851621954,0.128883375278228,0.105979629006378,0.159786716118877,0.102609270661322,0.0974227257311676,0.0965003033728573,0.134136656382136,0.118173870077968,0.112058691291092,0.120201873351763,0.109031802265233,0.129237150265299,0.126827678779253,0.12589708951222,0.0990078802990425,0.111488073835398,0.111778828233618,0.132202435295311,0.120802273437548,0.082117616729588,0.0968051158230731,0.0839109590156585,0.114999077997125,0.0764823575087668,0.0943308424760919,0.104232500445523,0.104216277954268,0.0831317650018279,0.116305278912743,0.100108279077721,0.110498464693187,0.113987050577138,0.0997762446884355,0.0740963552791745,0.106388570899024,0.0783978196496776,0.0851108901299502,0.08254858916295,0.0597371843646715,0.0545165835729754,0.0895129453119883,0.112886355252719,0.0829831823722335,0.0558331113841283,0.0779329476743648,0.0598141622613826,0.0584380233987902,0.0605218068006576,0.0847467852529473,0.0456962581785708,0.0581268052376248,0.0516267402256395,0.0474914164024542,0.0273120011694338,0.0414026180467752,0.0300418869193185,0.0377062470566342,0.0266702596646936,0.0110187460471654,0.0552404018774284,0.0423864037920643,0.0140237629201978,0.0061527563257745,0.00154685494308612,0.0477602329159733,0.0171935496086878,0.0491194345673174,0.0253272021181467
488.565,NA,0.260185547346526,0.121446134581459,0.370235043061862,0.244491624303408,0.163514684068151,0.420311052790801,0.216936190986795,0.280768701643248,0.138398187517034,0.271732735260092,0.191036047043109,0.194193101584697,0.101305196688842,0.140171199833748,0.224741412107263,0.16498571273418,0.143826331985108,0.125937451489784,0.0938821242243066,0.155616996090595,0.104536651435546,0.116686481470146,0.0982611305104718,0.10833154410121,0.108009724163347,0.11737125676845,0.0632300806396508,0.0873296136311502,0.0946453606579432,0.0708289252030729,0.0847340137071508,0.115784440080459,0.130780267302915,0.0974824260874644,0.0968875740636871,0.137869159191648,0.137495306371493,0.129846207702033,0.0922920370962212,0.114434169825642,0.11530193344898,0.165662943585365,0.170713165978354,0.0876534172455396,0.126617151959313,0.122403078150099,0.123296039489834,0.0935326925927114,0.105095144571773,0.15614626424378,0.141475554300234,0.106083569955898,0.101433403061015,0.104676317080129,0.130856974019891,0.0892270198282285,0.103901990107741,0.112156287419775,0.0975165597086705,0.0666941225178134,0.124279208582624,0.109739783419985,0.0921801842507095,0.102241972318323,0.0929570988274675,0.114315953522181,0.128444887752211,0.0817354058729681,0.127426692489432,0.105693922400422,0.112012457289294,0.0580401637582509,0.0875206090277926,0.0684195458796871,0.0639779885587281,0.0807001090975235,0.0815968810216355,0.0366182917177231,0.0451487779941296,0.0751066336534059,0.0740279039436704,0.106644271249028,0.0579221994542353,0.0558918200936779,0.050875161008286,0.0461130274478917,0.0492560232821226,0.0426105871297463,0.0078219465691672,0.03131415097008,0.0392489497902261,0.0204920695165541,0.0188273656968526,0.0651460522264498,0.03515842395073,0.0499871593293361,0.0223518011957019,0.0343355672628864,0.00658665578283753,0.0192904229010052
490.895,NA,NA,0.255278063653213,0.0924286998840499,0.203003182859435,0.17202098874873,0.137649198496066,0.415402883960092,0.0703600282311016,0.211341146797914,0.198446266631922,0.239502230827587,0.119704550527412,0.115901779692118,0.132244507708266,0.154399576392439,0.161868353359342,0.151293784209238,0.0970623759242834,0.0941692675329401,0.0692396452579001,0.0909770486500337,0.0929805256332994,0.129699286717293,0.0706852008770014,0.0713750521364592,0.0286948485755883,0.039904914347935,0.0968103585237272,0.0631748920804946,0.0932873913131798,0.0740424242733654,0.0774198894511869,0.101540671026066,0.0478353615813526,0.0747871007332737,0.094827875347289,0.111068444948518,0.096732524768164,0.0726144376719435,0.104208724838866,0.0586619876617507,0.0796667453381175,0.105808954875123,0.0912330251841998,0.0742152585351687,0.119499589885776,0.110620817697215,0.084154977828784,0.0989306590118275,0.0920300688962526,0.0806328480747134,0.111269548126692,0.117871165087588,0.11469708048796,0.0810656583270594,0.0944751789758243,0.0537861551425043,0.0733774568317716,0.0847861360660083,0.0766828957527488,0.0754380386685318,0.0607992030815608,0.100723490020307,0.0429727888278479,0.0565859895261747,0.0370914010902495,0.0498275780973664,0.0558258082003755,0.0408300500924191,0.0880409109715593,0.0561758203169474,0.036381683013258,0.0786576495001205,0.020464917322487,1.75986067469203e-05,0.0231416793553757,0.0623490994293069,0.059876609199251,0.0075317394605262,0.0256737893711774,0.0477389432641949,0.0424269105865934,0.0533586349451311,0.0534311281727993,0.0539044834554777,0.0491034837137652,0.0442937248136894,0.0142513966646671,0.0377392276943208,0,0.00158637429888008,0.0252765107600537,0.00786235660343358,0.0233554748105808,0.0490720439846277,0,0,0.0286978603569709,0.0292269069549768,0.00358532734394581
493.225,NA,NA,0.294712987819634,0.202682367389118,0.556859747873828,0.280385953748954,0.187629935992936,0.420620007938178,0.254981849835871,0.427384576092733,0.333939631487006,0.39266792710229,0.278682537885496,0.263200216355439,0.259426094603844,0.232652041830107,0.267817784093286,0.143579129413003,0.238900586975635,0.15465857071262,0.126661371526603,0.214695656343426,0.202005815600115,0.17323462469076,0.15358900042125,0.19637975634545,0.102862215399761,0.140649916366649,0.181480437020059,0.144170960072946,0.0951300433885927,0.176168672473932,0.109296546588199,0.168672107346063,0.0870528425688847,0.119031217778446,0.10433403922242,0.145012595014472,0.133471885469795,0.160943254549185,0.126724121734234,0.108314991271106,0.135171944317361,0.147230060505033,0.137192569705878,0.149566742500987,0.146807713769277,0.139384788053906,0.143499115451722,0.126049386556568,0.102962581439181,0.136586409008913,0.0883735182389706,0.147987618048997,0.164175210083023,0.13563763046242,0.123261234307767,0.126587392535827,0.144560544445137,0.13483777970562,0.108924124266315,0.0915063458468427,0.129322579260024,0.13162627445478,0.117052436200718,0.104506914583684,0.10248205763835,0.109561585684161,0.118197289465713,0.0884462435475224,0.134275106590298,0.106527988712091,0.0833898386839349,0.0747104181818687,0.123658433829457,0.112862371631467,0.107557384534384,0.079648346690982,0.0808293438470823,0.101585460396473,0.0786858022865007,0.0757390833752734,0.0456505122091032,0.061246680267932,0.0684624569785634,0.0616954364519107,0.0494700352805328,0.0458266765972243,0.0489019211130599,0.0783660998791135,0.0360080466441251,0.086301092515953,0.0645701395122915,0.0595443545651821,0.0357384180897361,0.0779273718417529,0.0302761488324061,0.0133922704228807,0.0643389164429272,0.0344187405328831,0.0469646582612189
495.556,NA,NA,NA,0.600380166530858,0.640202271957314,0.404423539859235,0.447934978837309,0.345251349602095,0.298996892152055,0.222150644628552,0.186164007439226,0.275377083620613,0.198623765494706,0.193531432340013,0.160990783719092,0.192622288207298,0.212466312597488,0.153897730456854,0.251570309461692,0.190747280117473,0.0717849797645992,0.167477983989993,0.103182123087016,0.1651789056111,0.10805557373176,0.119986435240598,0.13381552628938,0.145021652044193,0.133034352869871,0.065159225842437,0.130332972171755,0.154213885132841,0.0876530039496386,0.140960227364353,0.111703794517686,0.0965693009242409,0.115893214612197,0.118048747949315,0.142464482312113,0.102857555475723,0.0807567562646625,0.121858232600925,0.133166602634657,0.0985254405131704,0.153400097156196,0.0869011596781583,0.120442146337468,0.173068810222197,0.143290857371656,0.141895467302287,0.10591273898646,0.150715837940884,0.113843434032958,0.131646811778196,0.110815463203508,0.13532201102345,0.103583300739645,0.0777457270981701,0.106968954649164,0.103739959725887,0.111928783425731,0.0896768067171991,0.109447567367424,0.0919330451719228,0.0773187189808721,0.127499113129453,0.0855013939838785,0.0854464644942457,0.105804791689115,0.0688377719187727,0.0696696047065583,0.055861505526856,0.115806398930823,0.147335440843758,0.0791810417663456,0.0338197727747629,0.0996354439519294,0.0484788168566521,0.0864175611439606,0.0995200201058841,0.0639183407653914,0.0738406509564888,0.0489366879589351,0.0482581564278567,0.0653001968635371,0.0343669676476656,0.0600656744546769,0.039782321472261,0.0388699992038648,0.0140401366014927,0.0640177874705581,0.0297598476635143,0.0267266186709433,0.0469070268627992,0.0649757387343469,0.0152545393847218,0.0181275803265192,0.0430805167158437,0.031382320596378,0.0184718422734329,0.0228419168306058
497.888,NA,NA,NA,0.321918095325367,0.309721277855588,0.340633369288632,0.359683935767876,0.296696314492946,0.259631645941271,0.310844605123298,0.163005186080104,0.121065514167848,0.27224824311071,0.165308589156776,0.224088137306904,0.136983261746251,0.211550766491432,0.112144847436455,0.125058820002219,0.144701342130163,0.134428274606046,0.128316121521044,0.0816253237672747,0.169546874650742,0.0524951630142537,0.124338857203595,0.0999356505661782,0.0814347881804762,0.123263118264245,0.143449940488983,0.0857067722056835,0.159944669255143,0.140494891791227,0.0942278353700112,0.14207160037013,0.114340066171015,0.132946837663652,0.0890189243326473,0.104918658292348,0.0646635888483394,0.0873746602327617,0.104192529667776,0.117472146451419,0.108021240454732,0.0935711376348557,0.0930152453329296,0.11502162071235,0.0934164438616354,0.131481158502846,0.0738316972232321,0.123053382664615,0.132458021353361,0.0973534220209918,0.11503161238409,0.134259102872313,0.152342965119357,0.101446852702414,0.10793441289467,0.108081825347616,0.124219100712853,0.093636957716238,0.0746466829735501,0.0747911353336824,0.0817077452650876,0.0622058333863775,0.120303839857244,0.0934509721328654,0.0594611885019863,0.074233356111716,0.0720298451233736,0.0853556169294825,0.0609878678231642,0.0522380618782368,0.1140546547351,0.0549616318133531,0.0448477351806491,0.0896446168145457,0.0597451412677062,0.0726156723071065,0.0392343151481011,0.0981998883236195,0.0979821028784219,0.0688998364061645,0.0736706998637648,0.0514108997950822,0.0570355232715944,0.0271886468357731,0.0299879029370773,0.0307356008926264,0.0332512481160858,0.066838210637809,0.0654722140298102,0.0422552005440616,0.0637725972042831,0.0231290353678905,0.0136553176945871,0.0571256291349651,0.0280871378013445,0.0156159063720344,0.00922981282587139,0.00717881799646071
500.221,NA,NA,NA,NA,0.0159541156613783,0.192588070122457,0.092500315985906,0.0735699406709631,0.0439106442831588,0.0594453006852704,0.134137679862962,0.0627424265316525,0.0933290312439724,0.0132251520049948,0.113443379448607,0.0386108668090286,0.0794186716038543,0.043782716530825,0.0348794294201522,0.0748365662117398,0.111170477107966,0.0322978928701026,0.0521300682362306,0.0126530336485629,0.0672591449220424,0.0776332668596452,0.0212114003786607,0.07880790687057,0.0544937667523084,0.0622975498138734,0.0722827788115072,0.083794389462214,0.0763373333839997,0.085520395977675,0.102578401928196,0.0798032688281266,0.0311700723925511,0.0887203653715019,0.0751081196720259,0.060896479623756,0.0522190209543488,0.0851108074934752,0.058447612771121,0.112604969650456,0.0556020500173151,0.0812960619719186,0.093626834080405,0.0769371288751387,0.0429763682406056,0.111951691388373,0.0683984632152155,0.0572517296593607,0.0842663270901482,0.0398299682995222,0.0669108350618511,0.0751496875796266,0.0434340420620832,0.0402010162211101,0.0756076328346526,0.0530607262034205,0.0917052791695073,0.0759984124134497,0.072912253757691,0.105832497254513,0.0455838604760124,0.0459416533325711,0.0847954053535228,0.0593853925982008,0.0120254690979027,0.0560190211422999,0.0372018173300981,0.0643253625309725,0.0233195900037397,0.0288411787901058,0.00917908774238987,0.0502898617140519,0.0361270211221891,0.036593248695937,0.0475921453289172,0.0372019877512376,0.0198900417397145,0.0191367030141498,0.0300941389542279,0.0622157131695792,0.0331280917490958,0,0.00945774302803407,0.00944619127666774,0,0.0261351743383689,0.0295722992563531,0,0.0109922112698927,0,0,0,0.0105032826310693,0,0.0169742888750954,0,0.0106888252734647
502.554,NA,NA,NA,NA,NA,0.20015721391412,0.2499644593796,0.187563779126968,0.277146276800124,0.202238713962544,0.145151875796067,0.293583216288081,0.122740924180598,0.136859428497063,0.184706850517785,0.233835686136004,0.137541214350086,0.162916022774852,0.0667525523214152,0.128750433377015,0.150800432955089,0.141289027052253,0.13354559120922,0.135423831406694,0.131876347622549,0.0969453987786423,0.104088931706659,0.136662899452212,0.0930014684917174,0.0802238604558541,0.0984091757821556,0.0793841147277375,0.173690440691454,0.11875511914438,0.096281570114231,0.0597188821693332,0.132282981166368,0.0753718573932264,0.0604106059806647,0.0947308976924849,0.0939164816303366,0.124090783502216,0.100183021876251,0.0843568485570667,0.129048533731487,0.0909586014489121,0.107997623071959,0.0768476011781757,0.0828215083633149,0.0958202334567614,0.0937762097798474,0.0825745415489286,0.0746316760171892,0.076310078915418,0.106571883732941,0.0973669447244122,0.0785610274776796,0.0801789608082666,0.0882708690450681,0.0594093278639489,0.0867553895373619,0.0775179085394185,0.0809007443733917,0.0699108047071627,0.0683862463462971,0.118048449230706,0.0946403592725357,0.0524669128323197,0.097901239225892,0.0734183136507214,0.0619157629165467,0.0268142209870275,0.121840339034496,0.0630432326389003,0.0875495858878338,0.0855147675718593,0.0721059081607149,0.063321298742695,0.0456528665449792,0.0854902361147379,0.0542575985870869,0.0469994689997378,0.0400928739683575,0.0748857963396904,0.0631795200754916,0.0737783915887668,0.0460073461546898,0.0830985341536442,0.00467965726510434,0.0231862571193516,0.0241897187470587,0.0274733044797048,0.0405581108562723,0.0557798621599251,0.0491379710545908,0.0679753830190021,0.0419123960739866,0.0411705065043603,0,0.0209421126100042,0.026167701725123
504.888,NA,NA,NA,NA,NA,0.122778848580315,0.192503761464645,0.267654428419598,0.220133961968522,0.243490108141936,0.217645293360555,0.21437356107055,0.0733353858972284,0.26024978196924,0.138232426728679,0.100879188442915,0.11195319075433,0.257318142464595,0.136931609389836,0.194824402142245,0.102269279377976,0.152039832916395,0.104666342430992,0.114775952130159,0.0944056442099635,0.07986127060095,0.110999332954874,0.15730403073321,0.0861376028935065,0.106884912046818,0.0939239427543625,0.0835958235214855,0.0887912601339901,0.143552720601262,0.0900217549602186,0.0835934835145295,0.0971337699112912,0.0978853956347649,0.100604088218143,0.110623378889126,0.111145040299733,0.113751328774105,0.0850024710728884,0.118883194955806,0.101141633995352,0.068077437752513,0.0981973010475333,0.107153374739222,0.0858972879984745,0.140333167074506,0.107957353333571,0.0919789887084255,0.12526186333742,0.0762573336203447,0.101657448385553,0.0956279675113465,0.0464507452153774,0.107293919032988,0.0609502236580092,0.059330776096475,0.0802172010636698,0.0951549151515811,0.0630183568965788,0.0909292128871348,0.0812750696733282,0.109697657214418,0.0513898236531056,0.0963161072224812,0.0977777027715298,0.0785544598222567,0.114849519071829,0.0944364569513663,0.076934777712143,0.0557478046049924,0.107459342964109,0.0649928968552864,0.0758143462594806,0.072932276086998,0.0778606553252107,0.044500908798224,0.070423186132678,0.0608422008717972,0.00832108094585036,0.0317990319941713,0.04654078154296,0.0580681612233933,0.00402641612774703,0.0657731785136372,0.0342446383403832,0.0371084906999558,0.0254916004946084,0.0277931992821226,0.0314885846753252,0.0186606177866061,0.0399029727446456,0.0392310425158647,0.0134555108192765,0.0661085690901144,0.0310451918423895,0.00385183905185539,0.039226282931778
