435.171,0.249896080951596,0.584748273088337,0.560103249070601,0.411676777765722,0.354997008723527,0.310447897344837,0.389621096370817,0.524262070909166,0.375356356712405,0.267917955154113,0.16594927762812,0.311007012431661,0.16338837435992,0.22687289183177,0.134396829522519,0.156961171359543,0.244788653794749,0.148568509209791,0.22299271420477,0.142087693903445,0.219213351178566,0.203389923284166,0.26775413308491,0.236660071781465,0.206326504348354,0.18963649584818,0.213534123206701,0.200692856384508,0.223814461983385,0.216981791953183,0.108999990158854,0.206941026090588,0.203501163198304,0.190384691241703,0.165287811807715,0.165902425287555,0.117658023515043,0.0692026341876849,0.189690948927251,0.124847941513055,0.160957353412057,0.182144776351275,0.211971243689764,0.148666329876282,0.180765259931271,0.167621007101907,0.141951866955237,0.083709171014141,0.116066726845756,0.145932478505661,0.102155968670859,0.122579763989688,0.0773315142532961,0.116827005087382,0.102097534240201,0.0734187703738864,0.114174298869187,0.0666502405336356,0.120054380658064,0.0971672778149296,0.103074175026793,0.0997304484458817,0.0457761117475167,0.0789273524025066,0.0551088378593583,0.0483541653233741,0.0454880554160456,0.0475543760721742,0.038302265506773,0.0434544199675858,0.0334401595502193,0.0590865684069614,0.0340588950710256,0.0512600983019353,0.0584451186869849,0.00436620408703085,0.0700376480739687,0.0591929951386906,0.0471299047205335,0.00440456645251541,0.0213774799112562,0,0.0437062924103273,0.0341148313614745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0478593505715444,0.036466221323804
437.485,0.380265153564654,0.156589721282178,0.151865415428893,0.331994061950465,0.0768192642191989,0.261857488063397,0.26834610086087,0.108876108312083,0.0360343994583263,0.0625308416742657,0.0384202463263647,0.103925853625337,0.160994101553049,0.101223919419792,0.137762312300549,0.100233556618038,0.0378184935367203,0,0.0479769992281848,0.151444872079668,0.0796557252379579,0.0765163404556418,0.085768572606811,0.116621317284771,0.122287274909347,0.0877799497492297,0.111249756674725,0.152615341965918,0.213584127004159,0.115253375263509,0.164689035963311,0.100934713438915,0.0518847202366442,0.107615204434291,0.129913503090987,0.1407569320025,0.0796860588949395,0.10404409373709,0.122824862988732,0.121630485796144,0.132271332328143,0.122196076777977,0.10168958487026,0.079206436276227,0.0805620608322238,0.0761246685753338,0.0796600948737858,0.13202661937248,0.11308808872001,0.0407401847001123,0.0917889734581597,0.0651157732220455,0.0878339944863148,0.106214989128996,0.0523246465479563,0.104932326186813,0.0506857873400692,0.0716194674305916,0.045123467983303,0.0188343323102293,0,0.032140597887607,0.00346837619650053,0.053365900513837,0.0589676631211425,0.0390389729664413,0.0365322284940464,0.036619711899775,0,0.0222019449481532,0.0307365081009599,0.0311323617446109,0.00196710869134877,0.0485916761625026,0,0,0,0,0.0334802160343594,0,0,0,0,0,0.0121880534479235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303937001830856
439.799,0.130200654430143,0.417708800410087,0.399032144241716,0.31909371912998,0.397767662910676,0.295908066580637,0.183200615193743,0.218738777441651,0.212909237231395,0.353484235213788,0.0832386666952027,0.208395318064218,0.25774026215488,0.265999042894395,0.274431367279539,0.163294526586857,0.18621920062525,0.256654774447276,0.160040880800789,0.133055040556143,0.0687356199244133,0.117519856031214,0.128478376389981,0.203022937023443,0.203108056235991,0.183844844925962,0.135464060399586,0.132531756187504,0.169837130332677,0.109280344201597,0.191982301407829,0.150472449359122,0.130950221564316,0.136118372464697,0.121837200721993,0.170084467650775,0.172667969074096,0.13013729349558,0.147849159962731,0.150104093973375,0.176653842161752,0.111562867110677,0.146094525249771,0.130863623965231,0.153090501515091,0.0926913571553853,0.139772470346045,0.127615492513271,0.123553349334442,0.0892363960662972,0.0744363213622374,0.146576652253182,0.100363880217326,0.0963739934947741,0.115350852864811,0.0853302458984662,0.123549623797113,0.10115216446504,0.0505369574807092,0.103130471673748,0.0768741572537166,0.0792558872143848,0.00537145475960579,0.096996119657708,0.041567549534326,0.00727207558880854,0.0406995781012403,0.0411476184263348,0.0399678381825651,0.0546103908838803,0.0346459623355999,0.0224835690440863,0.0586360206014251,0.0440812967284987,0.0659841688493504,0.0498613000191766,0,0.0179096498812966,0,0,0.00621359142867679,0.0303537671563788,0.0683870012001527,0.0278050519379779,0,0.0247254515872679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
442.114,0.171982394784922,0.0244275322095106,0.243091293398602,0.220242457446883,0.248120867857324,0.292799016215399,0.263545170194106,0,0.210424605189983,0.184643479672697,0.0765897769796407,0.132852804565444,0,0.199756116948031,0.0821223654763459,0.0802936051292606,0.22160681782363,0.120591980493012,0.0586340526311844,0.141849635072525,0.0418079405223022,0.112911154688422,0.184871049979054,0.0883937341210678,0.151926624479102,0.066675867013331,0.114647168547642,0.0987052278982413,0.162574221214642,0.177613796835014,0.0984692669095921,0.131606286196012,0.0878423613599286,0.100914450757232,0.148986381479948,0.115139499864063,0.132360664849172,0.115539987984555,0.112308847259405,0.113304747567252,0.0941783208878501,0.0865731044863329,0.113434838150297,0.100654915158151,0.107536993490007,0.123653248120336,0.15876514132731,0.111168838796732,0.0553304552330245,0.103028826260179,0.095780365132626,0.0898189903795331,0.115814716257556,0.0366006953136913,0.0695844641496489,0.0641943791223669,0.0831980374956809,0.0517498751791864,0.0944370662422539,0.0128616709677075,0.0463186630250032,0.0167159412017652,0.0409769668634604,0.0281437134427465,0.0375098367181077,0.0625705622949837,0.0419266253809841,0.0592480835750745,0.0546918271912497,0.0453324144108991,0.0115103483939912,0,0,0,0,0,0,0.00442100014885946,0,0.0300723660508263,0,0.0280435389581675,0,0,0,0,0,0.0325488562568622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
444.43,0.515390436390863,0.681264593644852,0.577495372924843,0.481653241764568,0.363802836518516,0.335061009385323,0.377059377841832,0.199172341997026,0.34063472914993,0.204705623296519,0.372509141008467,0.367604182741497,0.315713761856061,0.188165051988676,0.264856217170271,0.200803459651323,0.232858126709818,0.202053960160114,0.310416862176766,0.165058990315213,0.139347412053785,0.218534498120921,0.150183248311867,0.131466205143218,0.194122668143513,0.261072823625133,0.173799497423901,0.212685618465517,0.205768005602007,0.133132391314719,0.10044124536407,0.0960453786966258,0.201532431910753,0.179309736186419,0.164643451027111,0.217789768856762,0.18087458535477,0.182151102065547,0.1514096295044,0.188450787970698,0.151331294853439,0.132954171774601,0.153187360554851,0.156773348138249,0.12953334613582,0.0967234564323734,0.114903123905482,0.15108988296213,0.147043877382957,0.166629728303713,0.159134645303011,0.100232801031329,0.115067020533247,0.118237535803983,0.120553513103413,0.0912441549300017,0.112207494487038,0.0810535412961326,0.071694393461616,0.0606980095093278,0.0922887070920839,0.0815624275525649,0.141140537754215,0.078493508003607,0.10670851572327,0.0906145264933899,0.0551589634481037,0.121747301743541,0.0649802386221683,0.0530855916983642,0.0640873703528499,0.0439489579956011,0.0492172481042622,0.0680903962833303,0.0375774152515762,0.0256659493262132,0.0961163675832445,0.0219972201830063,0.0524770425771888,0.107056771064382,0.0518940929370568,0.0220607392412135,0.0059425384249541,0.0128159786338943,0.0484453294941503,0.0438652650306414,0.0358480305860085,0.0448736763190263,0.0465080680443585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
446.747,0.466226431161766,0.342376570629133,0.0101859198113797,0.320270578118487,0.207120909850454,0.0607451762269172,0.445422767616,0.273292208546876,0.192747707893526,0.201692310068463,0.151217746934461,0.106739857065779,0.189254428441141,0.102644638862108,0.113791009611022,0.202891144101943,0.201000638216008,0.203910439211206,0.0898709594558744,0.142751904461807,0.20937582136965,0.126452689774053,0.115975771926889,0.159270915335663,0.086904752118252,0.0301136051624052,0.0966591290035207,0.110371563732079,0.157164140725849,0.141668486621276,0.168975127077114,0.116932248838095,0.136866395704242,0.184444305736905,0.174545281717965,0.106405246566073,0.158847519212676,0.154548418227023,0.145919054686576,0.123391901431858,0.155620866479441,0.10442709335029,0.168529016776844,0.117726515093564,0.105751897888705,0.127097649183742,0.144885849576397,0.153081934875181,0.0598918614756607,0.0795582717471826,0.112186475085728,0.124288005505816,0.0956989585230282,0.126200731319229,0.0703410269622354,0.0576260353796108,0.08545058249841,0.0891949333403445,0.0601600198378344,0.072711809971506,0.0510700980717373,0.054976150905539,0.0494705340891806,0.0682803498296396,0.0629799242747335,0.0447462943945756,0.0150439197586126,0.0533850268914632,0.0696306065201805,0.0550413535251717,0.0478923396397193,0.0207153044347072,0.0200786301027198,0.0322939336537783,0.0330559251650079,0,0.0367139682901904,0.00435075156160983,0,0,0.0142767767537649,0.073234941951786,0.0380144071029163,0.0180341829011266,9.26067385011868e-05,0,0.0215318612277211,0.0124388976788162,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.064,0.458786472587304,0.299743230743866,0.211976622005411,0.305327295350357,0.520799677383497,0.584033955645744,0.366210880933401,0.215968986625859,0.161042952290825,0.265243192147715,0.236598457342907,0.340142379002096,0.274199714013969,0.32635831085177,0.262490640329678,0.243837694855165,0.222635618130383,0.177676118305733,0.152780774641779,0.127093466096246,0.203191576400506,0.206993121048281,0.0993233172992188,0.22858578004326,0.15555469962715,0.232901348974782,0.140317516134072,0.168512265608592,0.167560014973749,0.184460261543818,0.166525773476533,0.233101740184275,0.11111103452535,0.167769956364972,0.174056372277872,0.205705000514858,0.139123039720394,0.118242901983798,0.139564741642424,0.169763365573003,0.167133109646893,0.110560860475263,0.100432158477663,0.0994208804332801,0.111632018731153,0.15960341877981,0.15547409280866,0.125454124830177,0.1433779639088,0.13186633316637,0.112297687533987,0.126054995519754,0.124543819141402,0.0994024163900959,0.144079649525868,0.11566337788663,0.107539558031604,0.136627961399728,0.125544497920903,0.12558907198419,0.0862009712931249,0.0776956605597788,0.110397061847555,0.0946954289746734,0.0857557354037104,0.0773244634170062,0.0799106868790752,0.094379928484941,0.0591109371588109,0.0601034381609656,0.0502225723114421,0.0515042394646802,0.0618620766803681,0.118179906484604,0.0465754642648232,0.0540082534723479,0.0212051864832809,0.0150054934490275,0.0745532922920668,0,0.0301668231356334,0,0.0353971006237722,0.0498045601753318,0.0132591240844829,0.0219430512656967,0.016666710494521,0.0227716296024514,0.0399892494933707,0.0277746634989822,0.0173126125549003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.382,0.149539622002953,0.248005599980637,0.36759658915365,0.251659006988038,0.219423723437938,0.289895031253394,0.324520501966559,0.296977436098992,0.18766386427392,0.461025485196983,0.111582204065212,0.196987353626018,0.26146146253669,0.186625817670139,0.13469507237879,0.198693216373656,0.184838432884979,0.179661473405075,0.0914571598335887,0.213032979576907,0.132109563836161,0.0934490945901938,0.142568314671911,0.127348815392012,0.148849945998265,0.118062217926325,0.120802005421258,0.14379316959296,0.131058577108722,0.111309894234858,0.162934865950216,0.164616143687745,0.122091540653707,0.171068953493263,0.216274247742243,0.157391161707199,0.125017692392998,0.123735855572829,0.161030054060242,0.0908242232287026,0.1289801428254,0.140159535541653,0.151888472206346,0.162973049739606,0.125339357684356,0.171193726440461,0.118416412636822,0.115773786878036,0.0799559680550893,0.138223282801407,0.116832307001546,0.0915098214083712,0.1219636792933,0.105680169217751,0.0917643991128461,0.0846608686633642,0.0800113940465803,0.0730667200434834,0.0693900054418969,0.0764788211483373,0.0929112920843011,0.0663497531453917,0.0554846218220191,0.0723215261178326,0.0669708638679247,0.0109484024028115,0.0349127917389196,0.0581081029329908,0.0361099171680355,0.0307489969678183,0.0540982223501756,0.0535275684651651,0.0567436447247315,0.05920814082817,0.0622311825942949,0.0658209420453837,0.0168012595912229,0,0.0315406632378309,0.0392768338461295,0.0480615550441883,0.0153331114017889,0.00545486553975558,0.0477112910298363,0.0281916403760885,0,0.0346321224294922,0.0243100464007555,0.0224776725906097,0.0136685758689889,0,0.00835824882329845,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,0.450983818140817,0.39397551498601,0.110273958627174,0.30061783873059,0.393875654900755,0.228077548069941,0.33848246271273,0.116995666788371,0.292044055493913,0.143485141298861,0.221670187351236,0.236376329940852,0.113496990633228,0.140350348421078,0.19818354739495,0.261410567198649,0.203545899551243,0.107518190537401,0.101464591135471,0.152041255036879,0.0558453703587666,0.134924193432147,0.109766918851317,0.180166290246461,0.114934090904473,0.117365197302262,0.0938186441784127,0.107043082678808,0.0699902365872806,0.142588134958318,0.130220000177154,0.118207952726409,0.0813624026683122,0.165184256047279,0.155737389304541,0.103321550826262,0.0919923743121578,0.120795147383955,0.115214450572326,0.104108549413075,0.189769691129314,0.107082927772225,0.128577484665969,0.107013087117686,0.0700473199311555,0.143022322828159,0.0818346485151422,0.104330232795042,0.0722990223590137,0.0982694571922049,0.0983684197443942,0.0891063028664744,0.129790072178576,0.0961702004487201,0.0788577528043076,0.0962536503286905,0.104243186906096,0.0690217897965451,0.123871603558835,0.0936980971447751,0.0548626944978209,0.0907979214907353,0.0639106980273872,0.0447952594595562,0.0285945350847434,0.0597906271902246,0.0421009998736503,0.0576375784383109,0.0168980247070793,0.0537239558216603,0.0462035968031715,0.051498480109767,0.0543104966456204,0.0544197901618305,0.0654890283697028,0.00563555235659866,0.0166185313596646,0,0,0.0163808799996548,0.047641460146407,0.00179190130398643,0.00538642857137815,0,0.0050398799540568,0.021803239031963,0,0.00689358706281353,0.0206232594424083,0.037592868635675,0,0.00171226402771427,0.012147212355332,NA,NA,NA,NA,NA,NA,NA,NA
456.02,0.602133076560052,0.565495343672603,0.187631489883835,0.240720044766276,0.209280467908542,0.404969052447707,0.313095404304829,0.323354339906911,0.0615027696209419,0.181691015399623,0.196287638152446,0.120276388428466,0.253656152397214,0.114529942002314,0.15636049336229,0.281776497761267,0.130849134134699,0.118739116231825,0.0763403764447646,0.184292553775547,0.180582767718734,0.158244605633707,0.134852151085473,0.151293501872799,0.117005215960862,0.116709014631525,0.103820296131296,0.162707186868423,0.136910508711018,0.136997885051486,0.173147993686723,0.129606381358931,0.132298865082698,0.125624974447975,0.128053379398759,0.151345994828716,0.140803814745666,0.116040242316592,0.118748175408914,0.125262604021351,0.0760240111156448,0.0972338626947812,0.109669382588179,0.104791276983755,0.0878805938876333,0.106702438905942,0.111656798735709,0.118000983337266,0.0913650800580343,0.0997554476541217,0.0996630387156242,0.108202845103186,0.094212834875207,0.0817757825191914,0.102996772841307,0.0888920998382891,0.0949644746968529,0.14096901581264,0.0968977266347885,0.065132848959533,0.0760080000457242,0.0833296804105925,0.0549499341232842,0.0768196048507332,0.0393318365472605,0.0452194665816115,0.0327782354222708,0.011066384952192,0.0546167412038762,0.0286196765696096,0.046409780867792,0.0853598185388897,0.0487052288408025,0.0500523014756329,0.0498039619575263,0.0565471573883054,0,0.00839717150586304,0,0,0.0335881399378054,0.0114974093989111,0.0258450325703822,0.0104697822538731,0.0444460748997561,0.0155540881618342,0.032818056732519,0.0309392032525499,0.0359326747488115,0,0.0597846695687484,0.0052300201808945,0,0,0.0134392376123348,NA,NA,NA,NA,NA,NA
458.34,0.174950326228205,0.0355146492327576,0.360243490451044,0.128251128360019,0.398155473260231,0.183179915628971,0.193476604215801,0.203132797181871,0.170494501109937,0.225553759341406,0.22414276590127,0.159588472333433,0.19186711879854,0.212598798275157,0.177048792019352,0.139410754656167,0.160852308591738,0.154156811425294,0.134728142248736,0.146421678363084,0.120263751847618,0.124237616747946,0.145257036480043,0.186018570916511,0.105063546625032,0.120907313603569,0.120854024399305,0.140979512168771,0.135615869978806,0.138157404768988,0.114197516159051,0.121303374442995,0.126441241732845,0.108486445850439,0.100128976215844,0.101883743776302,0.14354264035252,0.106709905056842,0.113675397025589,0.104556046633021,0.0884850065612956,0.127867856211239,0.132273697121938,0.105429314698653,0.129774996866311,0.107653523844699,0.12467025086222,0.0994259352138675,0.128927504037086,0.117782333822963,0.0779546317662502,0.101798169220211,0.0726175403679052,0.0965292858560152,0.122805859464374,0.103885762708407,0.10969281276601,0.0889875764615073,0.101007586802009,0.11689971627881,0.062813768332824,0.0825318758639381,0.0528443336986346,0.0672407228409932,0.0495409317440886,0.0213521670451225,0.043341657622711,0.0642310486283726,0.0747000245594829,0.0454172247629206,0.0574901530884989,0.0518669842535634,0.0075667284262658,0.0498580366865666,0.0534716084220968,0.0537072972953127,0.063760106962051,0.0583212107205554,0.0429799083099826,0,0.0351455485262632,0.0358760844619376,0.0507487654547477,0.00681039292653506,0.027735197430769,0.00609057103535702,0,0,0.0203643934263818,0,0.020151691365534,0.00157220082577302,0.00664698043245045,0.0151203364058466,0,0.0295880879028368,NA,NA,NA,NA,NA
460.661,0.523306367749579,0.265354280619859,0.597711383554434,0.255803039503893,0.331275484459678,0.206806687369795,0.253972035242667,0.252238069054169,0.421912896200539,0.288316670419911,0.241353152246256,0.21479572201076,0.286342657238312,0.1666242576381,0.312539891158458,0.2352924352776,0.183654163623505,0.112616177631744,0.202724316485262,0.24612276568869,0.165452302027674,0.14390296619114,0.192578612932291,0.134882804325737,0.150466177720977,0.21186601243716,0.181619851474511,0.15514084257956,0.139747632547929,0.129924319453936,0.153756867345521,0.157805670884476,0.127969822252078,0.157626437826804,0.141625588256213,0.157471256789579,0.15122276917519,0.149006504233459,0.174548944758067,0.183358135659901,0.142444678079488,0.119703676534808,0.169436461787603,0.179863364986137,0.125499831817179,0.155941430804253,0.164248530375226,0.142175774972845,0.103850261299074,0.139379877083974,0.0878089031306905,0.0959492185476538,0.13930817300752,0.109798338526085,0.0875744315247528,0.134049713168776,0.121202281608591,0.0935920537983627,0.0934673789519755,0.0779792300052853,0.111059429343655,0.0732444101329426,0.0945338298225458,0.105622140824037,0.0898475262322153,0.0871032354128396,0.0825885640059423,0.0730488403532425,0.0797008036636712,0.0905380597833384,0.0647709236267544,0.0883777005892792,0.0521646471169413,0.0753310073696602,0.0583794301095438,0.0622362415107648,0.0613457028890711,0.103584949967657,0.0817097313535685,0.0220067341844156,0.0134996531083575,0.0411899985639772,0.0342698064216317,0.0859859095263385,0.0598534931661667,0.0520544327717197,0.0322193711043333,0.0169037455366029,0.043737369868236,0.0402990971830112,0.00826087441020561,0.0149756741784448,0.0335594429289598,0.0501565525226678,0.0396255552108733,0.0572287621223724,0.0209341891943199,NA,NA,NA,NA
462.982,0.146708720391107,0.310473954280933,0.204251782132009,0.371196321621808,0.25849929524337,0.280325189139452,0.237245642082785,0.114229403930423,0.182069588578255,0.241866912533937,0.0346614529968762,0.259305286463587,0.306132273554083,0.288098502613047,0.156985971636164,0.124835260102426,0.174292229654585,0.192441372089104,0.153680619045853,0.144557402676579,0.149231511601566,0.136974551568896,0.163337478207422,0.0735751736536208,0.109109224216678,0.0723469689310494,0.126909789665392,0.151743440677392,0.151018138320732,0.141144356941852,0.136266083609174,0.135979249132832,0.0952471698857742,0.109347586277471,0.127393045985074,0.158412509762063,0.121003422109099,0.133743387759497,0.0904650374489726,0.139807970355461,0.156626866980126,0.111597670772419,0.157541489305887,0.118359549530003,0.117513586128493,0.12364584552297,0.112727934536502,0.15685993960631,0.122103141044884,0.116310288784323,0.0717872795788075,0.0765402446829879,0.112696746289185,0.103797571526908,0.11602122611473,0.0853246948706673,0.101454838162705,0.103373816175505,0.0740653860159295,0.0825718768622562,0.0638001170629209,0.0727783828299519,0.0327370748037781,0.0837850743473798,0.0261958358717806,0.0388297343926512,0.0392233722272437,0.0398231882276625,0.0718403674319214,0.00922723833827565,0.0530598894119499,0.0113292604124587,0.00758190769202518,0.0710737086333289,0.0758347657589756,0.0594511875163776,0.0597637943158844,0.034905788521653,0.0644936586698983,0,0.00176324661048238,0.0242779970928287,0.0286806470716314,0.0102505941450489,0.025882476362149,0.0410645663064912,0,0.00167903388896079,0.0367865570689831,0.0149780141404749,0,0,0.0250100243042972,0.0233012135127246,0,0.00483554291360226,0.0112893274615584,0,NA,NA,NA
465.305,0.0393120556003934,0.475804576038861,0.385886656376727,0.397542191333739,0.371527397395281,0.343147513835762,0.288681059491443,0.277307362038095,0.287926948494719,0.176295518471986,0.314822287797077,0.105907527278709,0.182406330746514,0.271589193327229,0.223138251990447,0.202790493201097,0.196481526677527,0.121946364898235,0.182766542634818,0.191578401988899,0.105954043335995,0.144718692375967,0.142372693430464,0.163006634248095,0.0841905324876713,0.195508710908487,0.140840777664674,0.15021504611513,0.12547103745721,0.139834512683179,0.151282041974624,0.107468358952693,0.157563625388367,0.150685991233404,0.11121527802393,0.104020969575358,0.153159780339834,0.122651959273073,0.152229209453542,0.1708462959631,0.131112257883984,0.126828460217447,0.106292592568188,0.0874042194917595,0.120027812425435,0.101796426622562,0.130556035521823,0.165654712612176,0.112337311294299,0.127268721134812,0.115236779555823,0.0911771002289,0.120160388047862,0.124962276613009,0.0777289209914655,0.120149327613841,0.119249424152033,0.0903702653123385,0.121125150796105,0.0921467594488957,0.0855400000091996,0.037717344629734,0.0755490421937375,0.0588276913919353,0.0624412830469116,0.0577572723587873,0.0936415939868727,0.0880214585867471,0.069341606177272,0.0816758701464516,0.0525389391119531,0.0207894283556794,0.0857866402035661,0.0247445621863634,0.0714832722057927,0.0452781304163671,0.0488268389703442,0.0457211959799636,0.0211147662940082,0.0452892190528523,0.0246627124225595,0.0629222841584708,0.0248567106989022,0.021967353161335,0.0145873316733264,0.0362239022300253,0.0159191351672489,0.00666294071739964,0.0332038470394205,0.0265207220024208,0.0380527358640931,0.0182934509293417,0.0366127500827246,0.0347226088258398,0.0244526301663951,0.016070460752361,0.0383100152592117,0.0312471508298224,0.0105052951602655,NA,NA
467.628,0.418723855969047,0.105452505618226,0.136737955100842,0.202140621874313,0.21988588945417,0.153858437049418,0.0368159110217207,0.190136606787942,0.08557645869027,0.174552410647565,0.0521847486674127,0.181939847320787,0.191079036705906,0.273842553307097,0.10962691790084,0.184493640124011,0.144823891711619,0.124494385831517,0.160543980019474,0.176888823650957,0.122542447739594,0.0599306311913615,0.0801140107578713,0.107283216653112,0.138709338970356,0.142612853547405,0.0996029331300236,0.0852474966483001,0.107501934650168,0.131394870779319,0.119755799016633,0.0880752933407857,0.0866541313127261,0.0941581825906528,0.124965904222505,0.0629310986632304,0.120620782064327,0.111330177323295,0.0809278764264828,0.0467335631519662,0.0584719422686963,0.0915570473884528,0.100077493223081,0.103867556482913,0.0808413586279806,0.107763047650206,0.09861975860791,0.103105026771312,0.0960224795350572,0.0502542972743512,0.102333457144127,0.0600850778603125,0.0183875889398594,0.0768484808328007,0.0887271827491545,0.050318690380812,0.0522719052627853,0.0523030165730882,0.0302679561556118,0.0236233272006451,0.055762287347502,0.0169574533998623,0.0646569229571166,0.0702217740348742,0.0393855573973066,0,0.0787183814669952,0.0498398474143337,0.0325572665352007,0.0550650933916195,0.0428533907490265,0.0205102617357572,0.0264245641067761,0.00748433235653695,0.0402347484936555,0.00969538501640625,0.0478632820904263,0.045033029250536,0.0442824576817661,0,0.0280791759992464,0.029086367920587,0.0367791086506009,0,0.00948207520822771,0,0,0.0214246756117554,0,0.00498222784798202,0,0,0,0.00653686481051174,0,0.0159160508977831,0.0204361450027246,0.00775814976334163,0.0148858945313156,0,NA
469.951,0.454347866364316,0.350910427870536,0.493946609346656,0.180758846608705,0.278125803812064,0.313141557790303,0.320612817111657,0.328993193945702,0.224023662738582,0.160675333102969,0.122197125752641,0.307516875247431,0.143598119014004,0.257101272482438,0.324658404047314,0.187067312215188,0.143892761539993,0.198040849799168,0.166118053951326,0.131747749606746,0.136605495353058,0.170630067719838,0.126283438895789,0.197663105557029,0.137575480776505,0.128934097342349,0.183096068888084,0.138188299758691,0.154233663446784,0.137537481061677,0.0892092368267768,0.134708545473692,0.145929503543875,0.132685800921882,0.173495784844153,0.146022563302165,0.13020053213193,0.168106266311608,0.132387643572447,0.142064055319883,0.114401540981558,0.138955749723493,0.128975848059371,0.139593728713336,0.14713264125582,0.127204185165851,0.136838753614386,0.124171463937102,0.140759779054274,0.12839150838994,0.150051608767381,0.122687675248041,0.133075975100252,0.0978552042387577,0.0880354606414466,0.113207130526184,0.0836962949899459,0.0973092880954891,0.107332108621168,0.125756404226255,0.0941646650924327,0.0439127322178017,0.133725091696753,0.0544315906669896,0.0614288363653915,0.110028672728588,0.0625528357628929,0.0406320927805214,0.0934723809836076,0.0309745047926387,0.0665161690160593,0.0764097212272612,0.0618070881666585,0.0715215263608939,0.0227293153708482,0.0583250061622457,0.0575513329918753,0.0494505699359988,0.0522718415855072,0.0516589159855018,0.106796821579965,0.0831937254449983,0,0.038256556832707,0.0298788514476189,0.0118815687115734,0.0397519777304416,0.0425122484968003,0.0307633580116625,0.0682323687536425,0.0195302837320102,0.00494057738696135,0.0407932998912353,0.0374879905697978,0.0544478678378113,0.0253224232928499,0.0250563248860105,0.0138183130230714,0.0205975363718666,0.0407841796448439,0.0271938016516941
472.276,0.219395869441949,0.13817598620891,0.228486826050161,0.140867915455011,0.189325468645692,0.0873606055446703,0.229820112764957,0.173424742101243,0.156514279162849,0.184604944784308,0.0165608926063425,0.0809610108769228,0.168299333498178,0.151165981314926,0.182962870263537,0.0599997521982725,0.0976696458377497,0,0.0989183488589786,0.0246142099973392,0.106050650263898,0.0506690746236449,0.15237815678898,0.0552080033475831,0.110881122577102,0.0576143081710846,0.113162663228122,0.0937668759557635,0.089646100261615,0.11125500121439,0.0841358069024456,0.125047029858174,0.0966472115973522,0.0950693202825667,0.0679411192837179,0.160036915028715,0.0907763129632728,0.0606587278753602,0.07622470125918,0.0832597832232475,0.0936840486788166,0.0886130086583519,0.0970527076376864,0.0717535676569505,0.107120434035274,0.0909316673211986,0.0806138235591508,0.106734799787051,0.0983342168352923,0.102779114688625,0.082845363024249,0.104079155513863,0.0826048972335028,0.0592198657810446,0.0708229571214743,0.086067749783413,0.0716246287666254,0.0734301048947824,0.0464940634360261,0.0515108996535279,0.0131546700093156,0.0822966720959567,0.0873600740736254,0.0540913469317402,0.0440048612339002,0.0735459731071118,0.0223376822612532,0.0279284250637056,0.0302309352344647,0.0434576470134601,0.0954642645459066,0.0200803670446702,0.026017875682174,0.0203307579738334,0.0415329262763662,0.0191630738565851,0.0929067202848985,0.0478405549885105,0.0487186611486476,0.0482913192041686,0.0444266509327828,0,0,0.0462140215648747,0.00915304120071788,0.0115358410302761,0.00701017756487627,0.0145866690601529,0,0.011163499089926,0.022476529955565,0,0,0.0126355223216589,0,0.00465214390138605,0.0015182142421918,0.0213500733330576,0.0161594652149249,0,0.0159153693600171
