464.169,0.175248633074434,0.127779818966608,0.164474100343084,0.165092467065249,0.201794505256047,0.148866742439776,0.127836548072408,0.116839112575139,0.124452186592541,0.137571751580046,0.0842232039418003,0.110628058501195,0.101891814042922,0.11585381142119,0.11066693254566,0.0892261522821775,0.087868633296099,0.102375251880144,0.0888210918423882,0.101409237195239,0.0894914454760219,0.091349113575907,0.0875247971758248,0.0904431020328826,0.0936950935177049,0.0987998777471737,0.097506017327991,0.0900692473973338,0.103623154114091,0.0750140970238296,0.0953660689086226,0.0774511098465202,0.0800607833107407,0.0903019253997716,0.0923667828221963,0.0927317462583045,0.0962156412934584,0.10404965954037,0.0887395008974035,0.0975675687812046,0.0966756224465599,0.090384612966887,0.0935662607900667,0.0916790391463627,0.0911508861321241,0.0744336425498762,0.0906953542531361,0.0945389859799344,0.0837149012192621,0.0848146314577182,0.0807357445718216,0.0695374294580522,0.0722485950966134,0.076127225694481,0.0706294279909893,0.0746295533763661,0.0605804190524897,0.0654610897102291,0.0707055729338375,0.0670380833892584,0.0503048248228216,0.0569102258292949,0.0553139726226187,0.0419314703892317,0.0521250211386346,0.0439932797685894,0.0524298750959528,0.0477089885323294,0.0422219454655377,0.0370088417155727,0.0320673301134318,0.0271068198063514,0.028717916182897,0.0234778218322299,0.0195414519861023,0.0232693392504408,0.0231834549276964,0.0226499930633945,0.0281449293073139,0.010137476566405,0.0168165058318481,0.0194248003098688,0.01397434965341,0.0158592540671454,0.00927786618742293,0.0124320993245098,0.0138025198922591,0.00348454638774946,0.00808807371766857,0.0111339211672996,0.000735868928048542,0,0.00463809152055284,0.00383906180460296,0.000775737580248414,0.00753560217166029,0.000739144898858654,0.00365790255599151,0,NA,NA
466.491,0.118160841188509,0.108075438953775,0.152005759689125,0.153941681993628,0.15731582626613,0.141396263773178,0.164777314939149,0.159905102066935,0.0871476629198622,0.136491418426362,0.107148222347439,0.112493278670225,0.126158786618744,0.0864084459498425,0.0949579395320031,0.103506197352319,0.09907493935697,0.0987981002263396,0.0846818727112944,0.101417962205092,0.107997163353188,0.0935959226024429,0.0986697349811332,0.109891536513604,0.072146973466437,0.104312198347026,0.0881772328850244,0.0923556294293327,0.0853877271911901,0.0898077204747641,0.0918603394076386,0.0872375944300482,0.0911006996186242,0.0895822479560818,0.0833879195140636,0.0920180406104982,0.0836015729376038,0.0845978761968249,0.0922115603882739,0.0931789482334367,0.096825921375839,0.0931097497465072,0.0911835886484785,0.0945974955631855,0.0900631432099296,0.0838520709227524,0.0844845102394752,0.0898873796840438,0.0791686805070029,0.0787177176064982,0.0743078171813576,0.0809646137722402,0.0782352745966864,0.0763115998775084,0.0639465008459355,0.0644582369943099,0.0627981618254117,0.0641779163126873,0.0697603405688825,0.0602449059641731,0.0655333118923001,0.0498116741462631,0.0576559414037184,0.0578852027105104,0.0513021894168914,0.0476310908111412,0.0423242555078937,0.04038565004501,0.0506375581094897,0.0384098211477881,0.0400007968452649,0.0234266702636795,0.0355154822370846,0.0241805999143188,0.0225063558497547,0.0223247892652746,0.0235795365989486,0.022961476984717,0.0212027277432003,0.00910229693242233,0.0180067665939804,0.0166586788728723,0.0243981626163812,0.0112857346246862,0.0111374939807378,0.0148630696171369,0.00953372675102608,0.0130751889253942,0.00763327892556829,0.00800094324265472,0.00830652373593719,0.00948681900412024,0,0.0114388572820408,0.00111899109978087,0.00747195855663152,0.00368550729680405,0,0,0,NA
468.813,0.265406164191806,0.168607558792157,0.252262797657354,0.224033358261221,0.209517606403698,0.209374987819095,0.137008674223575,0.15125668702152,0.145061615475033,0.127530422376692,0.163043061911609,0.103213716141543,0.127562675865394,0.12365714044466,0.113227966312206,0.154434875251379,0.127678397341095,0.119037404166506,0.111337598761848,0.117433080669848,0.105436369198526,0.104935600202396,0.0943721748089698,0.101558887053342,0.117241073088282,0.103994820207891,0.100113146884949,0.108642689237974,0.0932500085560538,0.103061541010596,0.0948742639709779,0.107507119589761,0.0966771478130489,0.0923696022030014,0.0861986663900663,0.0856460549795534,0.0892253029330545,0.0980450010614251,0.0936565080877056,0.097666060476658,0.0924437121616821,0.0956124824074248,0.0915702355336032,0.0937373321502806,0.0900438732435173,0.0977234105574458,0.0919285941486544,0.094875293266702,0.0912048447635847,0.089967295372036,0.0847576320607237,0.0817467319086636,0.0824704849660458,0.0775224781685131,0.0800824232156685,0.0661280079449254,0.0725557957590359,0.0712564080968743,0.0694953745508468,0.067018180044795,0.0579642133886083,0.05634515917473,0.0602614797706998,0.0565601952513751,0.055586218327519,0.045231889931195,0.0615558533637588,0.0558227366722287,0.0592325644072087,0.0434974671036213,0.041336467306562,0.0468900450781878,0.0473680732383616,0.0270041792804987,0.0354241315088382,0.0300865790752167,0.0278824716031931,0.0238856850110113,0.0224729619818013,0.021280654438706,0.0290220064653632,0.0221468251981654,0.0245709719630429,0.0288081387315842,0.0159691143738463,0.0204809217527451,0.0176266629119675,0.0160072615283785,0.0147666942717456,0.0098142689652907,0.0172795469239535,0.0116667538215546,0.00828616861939695,0.0151316353911066,0.00749144035246989,0.0122407416187574,0.00583639043544746,0.0115170256146371,0.00670671263245047,0.00674782135292417,0.00404364589073068
471.135,0.219360584474842,0.259425476417639,0.245489604373635,0.0828166904268735,0.146157000874118,0.173867364060258,0.173694175561084,0.110497523084196,0.134630215072365,0.102247119408741,0.121503684143521,0.121905823363068,0.0957644963349987,0.0851610646460988,0.0764712061374568,0.102044806776894,0.0595641805149261,0.0900719852210505,0.106544562981961,0.0911417002761654,0.0996605448061372,0.0893947406672243,0.0808560383389327,0.073274981275904,0.0942186415283014,0.102213274665164,0.0760334146446386,0.0987094815085733,0.100819476623098,0.0772956228256229,0.0718767826776435,0.0935558599004883,0.0840867078732926,0.0852031716865054,0.0867895900512547,0.0857501521385738,0.0790583486745574,0.0734941615616181,0.0836065561542681,0.0811988815093151,0.0863901143119379,0.0872058145560506,0.07965325165725,0.0872354596664932,0.0840454699500929,0.0834871932486544,0.0817558610597056,0.0793346125216736,0.0869187692698332,0.0707169227513068,0.0729144473085577,0.0688150688405736,0.0718239065931237,0.0669360371932104,0.0744025741513098,0.06088833180548,0.0695291870558109,0.0583347484096,0.053494614990929,0.0659168328611913,0.0603802782917091,0.0541565245715565,0.0533459157955317,0.0480629620622912,0.0549006098384641,0.046209429191951,0.0377508165307413,0.0357970560681166,0.0379893616955129,0.0408022073995971,0.0453904453468881,0.0295223791787645,0.0358626688885687,0.0221146279569323,0.0213251154346019,0.0259874579804056,0.0255242984784393,0.0210881825879726,0.0239948054456791,0.0230549875611351,0.016728514528788,0.0160297729292882,0.0144712116001988,0.0107033883156392,0.0204664150541632,0.0135462805800631,0.0124251575317602,0.0140238242392485,0.00601514330527192,0.00863467242081557,0.00744091462457952,0.00372513856785085,0.00897572030753419,0.00519127913312485,0,0.00438812682798657,0.006510583974849,0.000313599213329772,0.00944583397807519,0.00197287272264949,0
473.459,0.300074359000268,0.257809559606968,0.197811209754739,0.233614700673157,0.23366501106323,0.201013967724256,0.204299440470923,0.17037872001127,0.141900434635453,0.168756223109814,0.136690005893425,0.129403706454931,0.144250366954206,0.102900164360148,0.126584374137607,0.132849694035484,0.117551084035796,0.109551484885298,0.116112250490405,0.105738086420669,0.0983268662995342,0.112361445426052,0.105609610338015,0.0919059181802993,0.0994341990929831,0.11829300786847,0.0948452393003183,0.103372970640775,0.0990873922484325,0.093022349546179,0.102065806731464,0.106369357329628,0.0997810246283903,0.0914244863407676,0.0832338547181026,0.0846960824709505,0.0979157697851665,0.07775558337391,0.0876708149487983,0.0935140292291249,0.0901658052148809,0.100425107390173,0.0926418789843221,0.0943450061242623,0.0870868252294682,0.0853130922551339,0.0839706132193567,0.0846288815523382,0.084871406132031,0.0840227471224984,0.0766289191643507,0.0816231142855112,0.0762994454297432,0.0789378710519791,0.0739629497096457,0.074844136744993,0.0751853018251128,0.0576057683527784,0.0752250528103043,0.0689582502933497,0.0707439113436089,0.058431757678235,0.0615461128142058,0.0598535059050678,0.0584992910428229,0.054945657674898,0.0521775803324626,0.0524222267811209,0.0512387150139446,0.0405379154000579,0.0564956863870945,0.0344530704832325,0.0533019648044289,0.0340396919280341,0.0441348301296017,0.0363337740450371,0.0294174322522136,0.0327498404275355,0.0342125077350369,0.0240400186894897,0.0246902327310082,0.0300938835120873,0.0411843882568147,0.04589426384837,0.0256164051327571,0.0273729333984172,0.0275073905793398,0.0173448375941832,0.0161057931466253,0.013443287619237,0.0151782554600454,0.0167629023183984,0.0178977886726791,0.0171898407024507,0.0114887829783682,0.00990032952324442,0.0253025890588086,0.016017866837239,0.00977254596281015,0.0146976727076632,0.00954809538392274
475.783,0.118849748921304,0.20889749824959,0.143162678667076,0.201338466703294,0.114073582847935,0.132128428125997,0.12762468317226,0.128640819958411,0.130201020030868,0.115141949468605,0.120450121532411,0.104497405733655,0.10520563217111,0.101389683101862,0.111699660050379,0.102172229882367,0.0948559790763505,0.100165592576082,0.0971491786845611,0.0975199149166233,0.0800157570997108,0.0743304328436435,0.0821035396759463,0.0915990651730972,0.0723853769085433,0.0933045063321081,0.0801488134301539,0.0902264351030241,0.0868327873073757,0.0760483024580296,0.0728675364308903,0.0836011915403722,0.0859305457665176,0.0823831948039782,0.0658381915408751,0.0730580308930071,0.0894381135725276,0.0774784693239987,0.0773913068757492,0.0760479640991867,0.0757290756857654,0.0772321296112836,0.0772725776733641,0.0756709091496082,0.0816840928018329,0.067452112029606,0.0767275738253144,0.0759141669373548,0.0731302765906519,0.0734898981933174,0.0774982375260864,0.0726760593825718,0.0692933399755387,0.0692972026169664,0.0602071156678808,0.0667050964180179,0.062868637461308,0.060419967115075,0.0560229975750167,0.0550660621721343,0.0601943417574875,0.0532433679670496,0.0451284334392113,0.0484074403215006,0.0493502113011544,0.0426279223432919,0.0385832854430084,0.0458526028897168,0.0425548968574489,0.0416462044909684,0.0348716863321741,0.0351915083553984,0.0295424524251919,0.02661939630208,0.0137871979821236,0.0314098693197769,0.0275425906951853,0.0271942690675646,0.0268455457202277,0.0125191478763315,0.0242884496674668,0.0250060583966981,0.0180238250215804,0.014534286099746,0.014966936693641,0.0155711434713773,0.0143362127419029,0.00788767677027968,0.00446922310037524,0.0119057215467983,0.0129306432172186,0.00222464582826433,0.0133844619983618,0.0134320114448682,0,0.00985145250278489,0.00972836210667718,0.00424706748886895,0.00278101507240217,0.0016514792307905,0
478.107,0.272734745307914,0.224640905286813,0.187389849907909,0.189781572693855,0.208882782866686,0.14882487424966,0.229294899007656,0.112014354333166,0.149747734250831,0.136563098242498,0.122115758414222,0.127730290067317,0.118277598122433,0.100402141592688,0.102852720924886,0.117758013182141,0.118959022472602,0.101902895287828,0.0945692064592724,0.0989097650430915,0.105225394701736,0.0996970035698516,0.101620795863224,0.0777601547672767,0.0843078437303882,0.0997476217824217,0.104363627933845,0.098059338084601,0.0871511202031119,0.0841765751590443,0.0878485331311761,0.0823332223616587,0.0768439919323434,0.084150561610446,0.0857187998929642,0.0802508813925302,0.0756902601422413,0.0911554396250231,0.0906328443575924,0.0884455573351806,0.0873420337844193,0.0876590875964842,0.0769465783037283,0.0840739934566263,0.0875732387676103,0.08812066978807,0.0794848593720861,0.0858859955096618,0.0713456142490994,0.0698232969212963,0.0663031455662925,0.068272701552229,0.0712450749643868,0.0701590961816606,0.0604082251351876,0.0694508486489558,0.074981107660467,0.066986987931157,0.0615098885112258,0.0594414731796003,0.064567968905273,0.0573259167398211,0.0581059975286507,0.0571776516510599,0.0512130091445038,0.0562204198726946,0.0491774588602498,0.047024026656722,0.046610186702657,0.0388171813194089,0.032048351100304,0.0373933274635513,0.0403220778707741,0.0370200514733167,0.0414501845140699,0.0410708267167193,0.0330023687259207,0.0305499770022623,0.0202825184570585,0.0321549069927957,0.0230961629575445,0.0225362585651894,0.0213991203189157,0.0182883864637426,0.0151744868808099,0.0150549678215276,0.0132050351166956,0.0238286887443267,0.0270038806208168,0.0143791992104699,0.0186949553066069,0.0180199007585804,0.00252374158534657,0.0147723064049032,0.0124348966791594,0.0130344089668856,0.0128384560373906,0.0172335862462131,0.0106762022208073,0,0.0197712653185517
480.433,0.167838438501587,0.245019993198085,0.138681583575442,0.136410044225086,0.138866992778371,0.0750208463895102,0.12793778908602,0.0964081794240724,0.111129319796538,0.0792174647304474,0.101919478199189,0.116655672526934,0.0963271769804202,0.0738834721690747,0.0926330054740823,0.0864680107538996,0.0956412376636285,0.10251227126334,0.100108449500454,0.0751298207992118,0.0694359922793896,0.081173558286699,0.0677178041195466,0.0782040975508587,0.0802941392250715,0.0878319553203814,0.0839274973604747,0.0758863415927689,0.076220747762962,0.0718257833304735,0.0660508588702804,0.0657528919713353,0.0766513282860774,0.0844389024946816,0.08645732291577,0.0712207281456143,0.0745773787715698,0.0802531952872814,0.0733492455965078,0.0760118733024728,0.078625744124117,0.0746652556280568,0.0626696853096164,0.0787216541190855,0.0698467454745592,0.0658900610510913,0.0723854982906111,0.0700675209627816,0.0782919471917984,0.0707499940602545,0.057513687280778,0.0651060876039345,0.0540052917377798,0.05733861344007,0.0613439655705068,0.0577591170978645,0.0658241529158665,0.0548447252798285,0.0471096427223681,0.0453426185349445,0.0436487811905706,0.0533703305496852,0.0441929593753884,0.0347797991741726,0.0375899257615908,0.0436679411531321,0.0408549899289464,0.0472688008547437,0.0320170314699978,0.0227970533977182,0.0406770294395889,0.0393870128493673,0.0291950481609641,0.0292731770957411,0.0264097161083931,0.0340524023668604,0.0175195343912283,0.0188097440364965,0.0324104910804275,0.0186828066059441,0.0169465508647139,0.0219038732423486,0.0202762075256079,0.0181967694564986,0.0150947401853857,0.0177975330423496,0.0104899977211131,0.0163343350135377,0.0169615618143224,0.010292675811386,0.00144031843334721,0.0153964058027455,0.0099083656119253,0.0136351644387033,0.0116874865498768,0,0.0028267162460734,0.00171624013816048,0,0.00229186092687555,0.00060152005435629
482.759,0.150996488482861,0.1611842735867,0.120013558490623,0.134149737104404,0.143232455402149,0.166191502927619,0.149957080638485,0.164661161535048,0.150913494215763,0.164871834523525,0.103438163026685,0.0952178703332561,0.102680205262887,0.0774544158610153,0.115911189362736,0.0896105124054726,0.0841584442860875,0.0882582934687882,0.0758940592509766,0.0924127055918285,0.0776023722513546,0.0861388832182202,0.0845622842992881,0.0801633319492983,0.0690138450810698,0.0654411989934579,0.0857310589702155,0.0903115391327379,0.0768030102005922,0.0685642236400074,0.0725168232441083,0.0784147977415787,0.093177918480269,0.0748455682141728,0.0735150658010016,0.0805238304912397,0.0621978618557064,0.0631828186985139,0.0693564033404377,0.0864621579180234,0.0697605006084477,0.0788203256118984,0.0795837672018366,0.0747729421410791,0.0644098484873881,0.0713041525947036,0.0846225393697049,0.0723499044802984,0.0666306859054825,0.0669962322711102,0.0732424159539235,0.0692244559375023,0.06401833163932,0.0547762810880521,0.0620970558454956,0.0544218961491137,0.0580113993119775,0.0455165515530657,0.0456326924202635,0.0495230601811574,0.0538290969204306,0.0567892336810618,0.0560432254648195,0.0489794537040137,0.0479939729048636,0.0409577585087532,0.0350181470225975,0.0496416561152729,0.0408375891548075,0.0395224606524779,0.0365253778163319,0.0419075355689278,0.0236805886009439,0.0318266760402871,0.0357946307654209,0.035787278761326,0.0293979711569696,0.0344867573296428,0.0301777661104961,0.0209336604258971,0.0147936609099068,0.021589320662833,0.0210184421808389,0.0186930012278454,0.0169814579660868,0.012870177356089,0.0190771926955954,0.0204169290281794,0.00774204944926052,0.00441044403475114,0.0135020913204615,0.0135756374055986,0.0110004632203095,0.00328556868461951,0.00840744808943179,0.0133496958050494,0.0117540411552561,0.0122741709187987,0.00757536671362635,0.00920290994679175,0.00242099323809898
485.086,0.187390281326367,0.244293649855523,0.197124041704824,0.191160239458641,0.227268188704448,0.171870822970481,0.144102657526571,0.150531580228669,0.147262958761653,0.111888346476095,0.132947010550127,0.151249719958736,0.160771752161501,0.102237625917261,0.147646734859522,0.126425654890355,0.138400585478786,0.101367326076496,0.104058631487858,0.0913292573700321,0.0958436565529072,0.099878808193019,0.0876810076502008,0.092856587508752,0.085738413710086,0.0804379883569627,0.0920013598174742,0.0768697283843954,0.0850090077112071,0.0908605299273352,0.0933021652289895,0.0803262304659249,0.0887968328700302,0.0887954694002072,0.0698798328583193,0.0842240122227592,0.0791229453004908,0.0883876892310512,0.07899731365994,0.0784521478651596,0.078022575843794,0.0847569459545209,0.079371519750616,0.0706465397518802,0.0781968309860896,0.0676587143808552,0.0756517343602398,0.0752064600943468,0.0754877792642058,0.079933776223466,0.0689465856533525,0.0727547927519973,0.0564561580403937,0.0634968986458826,0.0623230895625763,0.0631812093529977,0.0690272382617691,0.0681289166110331,0.0641819735123999,0.061029974653318,0.0529343152048814,0.0524923524743618,0.0555216033174883,0.0565045217330717,0.0459153738006577,0.0524268358986772,0.0469652357625169,0.0452082720887656,0.0443312230176559,0.0296627085641522,0.050943933575418,0.039291281826829,0.0439082427496018,0.0431765548080197,0.0395337889453937,0.0339757242329342,0.0337279142631165,0.0370850322708735,0.0296212414028007,0.0324531205827349,0.0213105290304264,0.0333334406076912,0.0291255501046819,0.0191286525802635,0.0174715240213412,0.0117558165061593,0.0252565888927062,0.0196215006968114,0.0228078420555065,0.015769624213665,0.0163482277934,0.0182805031146747,0.0105911294637512,0.0253549730306361,0.0167648856287605,0.0190921528501376,0.0109894364938851,0.0157299647053506,0.00444933809514596,0.0186832080091503,0.0139194908884694
487.413,NA,0.124906987553223,0.122410798448746,0.176878204505976,0.114639870278084,0.128275117938753,0.140369392109365,0.118315701857546,0.12350053047734,0.119353388734994,0.106040817326064,0.0935171908022997,0.106145826286586,0.115357954761912,0.145384168022142,0.081077570011542,0.0619763495739954,0.0808624804674949,0.0973601384207854,0.0945226800250017,0.0876845679472852,0.0739876353139101,0.0836067825004846,0.101223978702446,0.0825998121013813,0.0755646265120014,0.0707082917178946,0.0906013621079328,0.0816121134574142,0.0803959149619185,0.0819823628719059,0.076603136748955,0.0651338501219718,0.0751229954993155,0.0703407943664024,0.0705411907657665,0.0700919876446794,0.0643784050791065,0.0762870336209876,0.0736136947650819,0.0817636636183363,0.0670945098907995,0.0769244845677527,0.0702069778875933,0.077792695918003,0.0733779307658134,0.0725405344793914,0.0713881534115512,0.0694212231848033,0.0705370033134242,0.0666598675315486,0.0689912235056227,0.057162904245986,0.0667967849614377,0.0637439052152038,0.0590568262976842,0.0634073331832857,0.049472892920339,0.0585411479320765,0.0467339417620359,0.0525417967313101,0.053584988413793,0.050917100276733,0.0446475950611044,0.0497668659958855,0.0454712100039107,0.0527832465010445,0.0447809513042646,0.0359152613730265,0.0398023992435405,0.0384899756824408,0.0426051260981873,0.0413508003761457,0.029184260913989,0.0369624651980397,0.037387224250547,0.0385150288263682,0.038835654510308,0.0350264628104849,0.0213239864764478,0.0278442249603036,0.0265529305795474,0.018998273139974,0.0255851667231962,0.0178192968655416,0.0171170789423915,0.0202609632866198,0.0144158484791775,0.0117502629498238,0.0201602846343334,0.0236796394559066,0.0131642909014885,0.0220109744637327,0.0150956536905965,0.0116580658643403,0.0205293005848712,0.00920845368097093,0.00278326522588465,0.0106243653842977,0.00721975008554228,0.00876663519226567
489.741,NA,0.217034929738137,0.127585450712692,0.078667373630703,0.079911345103667,0.114212306113465,0.118356403894174,0.102954196415634,0.0885702238176453,0.0879415777531131,0.0338076679529172,0.092209009263283,0.10864096248469,0.0569885773123512,0.0636118079291413,0.0820994409780037,0.0714270180923982,0.0602998015486495,0.0781378128018697,0.0647450153036762,0.0831616430479457,0.0697330239875873,0.0648179645275257,0.0650098723898238,0.0674839317251662,0.0821820292278496,0.0499798212719793,0.0641336582249283,0.0703525964627836,0.0644404595976242,0.065817269736281,0.0602624867945022,0.0645503484795185,0.0583915497662983,0.0628379387037239,0.0660984096003364,0.0572114985229213,0.0721387644892232,0.0605915647005282,0.0661963005963868,0.0639964390710924,0.0584335081371852,0.0728391030813565,0.0619189454828083,0.0626049014780315,0.0537184458019721,0.056145456068675,0.063751633599321,0.062226443170397,0.0506844987365107,0.0587656692338592,0.058910091288102,0.0652495675888682,0.0534357290143145,0.0504210395625598,0.0549429656493099,0.0526254700762046,0.0557385030144054,0.0487871608969463,0.048947191019106,0.0491142259377649,0.0523956634446319,0.0383230394008965,0.0400078389193333,0.0493302105400488,0.037323566134468,0.0337154431673396,0.0400111672499492,0.035093968161205,0.0316441205775962,0.0194169395117764,0.0237738539608671,0.0176982226113987,0.0240825048697463,0.0246136262393414,0.0244687701510552,0.0152915128580554,0.0236360482078367,0.0116424006950724,0.0119830933945004,0.0121423085801764,0.0143227265050452,0.0173771996270071,0.0100471376906683,0.0136182800533119,0.0173677358921338,0.0167557396100733,0.00440711777131793,0.0139416050377251,0.0153776920903366,0.00760229455932422,0.00801907048049302,0,0.00549366709495263,0.00726895848451787,0.00249712191821775,0.00319831172933729,0.00629898360255355,0.00204225111217077,0.00458281896935901,0.000910355403977504
492.07,NA,NA,0.127691822016111,0.148130135681765,0.114722183908296,0.142172023593686,0.122205553419769,0.111473259673766,0.109329321082553,0.0926332509338064,0.101802220851118,0.0775724889719216,0.0720676839131984,0.0760749257046826,0.0925164216938614,0.0863170058267514,0.10212351320325,0.0666606767319643,0.087407824180746,0.066398822146479,0.0744544512420096,0.0719117396839291,0.0789677030495827,0.0838949563955149,0.0770197397635789,0.0592123947621187,0.0748783464550435,0.0803460272508569,0.0738355771428656,0.0799231524848669,0.0718479172546223,0.068266890685774,0.0585138754518199,0.0580191698634941,0.0649305215597608,0.0623242567086687,0.0630071602969906,0.0736779056518106,0.0611349933553684,0.0654521377354537,0.064111055294199,0.0569252432740489,0.069374409470386,0.0612412087632709,0.0576766519972022,0.0653680165629332,0.0623693709219926,0.0570614116590529,0.0601031785607305,0.0698806290063096,0.0607581880466012,0.0601526592473635,0.0616719056366739,0.0465211797128622,0.0486812681086645,0.0528264690307654,0.0512108739731295,0.0465397967419991,0.0552362593911635,0.057276538161192,0.0450696879851592,0.0404147840549901,0.0471611812723072,0.0523330206432984,0.0432760216032364,0.0362326775461885,0.0392247497367411,0.0487497209927518,0.0399498409290345,0.0443163498657645,0.038109064323887,0.0363791116260537,0.0392843469971952,0.0177816605339398,0.0255089569021291,0.0318327530228566,0.0214622766818553,0.0285974820855664,0.0233619490860662,0.0217706703530656,0.0117187056915167,0.0198308377760057,0.027129733187529,0.0190353507848947,0.0169814807731266,0.0177491668858495,0.0165958929415017,0.0160966154540675,0.0220626185110701,0.00696362836969038,0.01855610088204,0.0234277577865744,0.01685338044883,0.00989257274017514,0.00692551596294184,0.0129604023528714,0.00745562421438812,0.00734326939339757,0.00480524893932164,0.00720876764330959,0.006054551637159
494.4,NA,NA,NA,0.171149762840072,0.183022379798196,0.235868248966938,0.183264895032992,0.158165678144801,0.115033825112875,0.147077420014649,0.122398662462475,0.115792567671941,0.0943481092698082,0.106500564730415,0.123793228483204,0.100122234593585,0.0977420882958161,0.100895081412489,0.110995532020613,0.0963802063337827,0.098244154336893,0.0903335307932497,0.095213061409337,0.0750524042030956,0.0802900516952599,0.0794590900423861,0.0815249981605832,0.0815907204835531,0.07902082713202,0.064188334682174,0.0762505468671808,0.0840524956109049,0.072986095716909,0.0767894785152196,0.061616794483544,0.0842431800270017,0.070706992272114,0.0741443284977068,0.0701500581063264,0.0771440062332788,0.0662647061248271,0.0749690546432974,0.0721543855819927,0.0780900489530492,0.072393160949107,0.0615433771275888,0.0771295861581698,0.0680296219211101,0.0705920193960653,0.0780283521095647,0.0618808075859217,0.0683154813836323,0.0682869444249339,0.0627965184745543,0.0583156559891387,0.0540134319177999,0.0575689087900932,0.0559005659180928,0.0682866031611323,0.0531986671955839,0.0560249045089532,0.0431777817980444,0.061640632179583,0.0577438243475491,0.0483949620069084,0.044853053977715,0.0401513441117098,0.057475587290158,0.0461195512068877,0.0400216183584474,0.0494159498578757,0.0399114675543925,0.0352687941414936,0.0391388086127495,0.0371969402690943,0.0337799077873861,0.0339767429812756,0.0297532304253524,0.0272222124982499,0.03275340353554,0.0263956211806583,0.024737373387727,0.0277782127293068,0.0212473137358709,0.0268720633327585,0.025302111762878,0.0159820530550485,0.0155110530349481,0.0154690637535191,0.0244311819530387,0.0166016487650888,0.00907861539928737,0.0204171724869402,0.0259592172289442,0.0152361866151012,0.0207796057559208,0.0137766739510678,0.0170623077361312,0.0160558094677633,0.0120519590495374,0.0141387255195375
496.73,NA,NA,NA,0.0827699317507732,0.115792927250669,0.0899484860599325,0.0886393652008608,0.0853235850193328,0.0894918978249853,0.0931503591370023,0.102319572450902,0.0662690075462201,0.0677304433045776,0.0707423301787842,0.0785635489135507,0.0835456050902927,0.0747536687057787,0.0802155296348109,0.0842185747172726,0.0479198428161087,0.0584810324555334,0.0623013776229544,0.0643735069707031,0.0683981349988266,0.0657947004082771,0.050944525254082,0.0654911704205052,0.0585877073976218,0.0604464957856733,0.0694452156369638,0.070708413134003,0.042685408531358,0.0585284743090816,0.0600128781227517,0.0639041133757038,0.062753614626366,0.0573016339116842,0.0497401575354428,0.0468512816327244,0.0614327533053294,0.0631271988919372,0.0625196661996771,0.0604123479953908,0.0528776548688272,0.0645103276028316,0.0594701229720822,0.0531248753882183,0.0558264983986801,0.0539954942796621,0.0648240217017836,0.0483974605013169,0.0500611145442779,0.0567513856547266,0.0516237110879417,0.0478934000399633,0.0461462429567107,0.0485657406035624,0.0535377775969926,0.0410665137921441,0.0448967592651699,0.0439406887766977,0.0366972359272859,0.0361948485353328,0.0408765256177925,0.0379807276995183,0.0393827502019436,0.0361736506066858,0.0257001536829349,0.0392176784511745,0.0278058010384564,0.0365486193572001,0.0319118983985966,0.0301444045633947,0.0239247086851197,0.0227440322330624,0.0247337481859472,0.0186738001553921,0.0239309516808666,0.0235995391854658,0.018523672054114,0.014650229903941,0.0230000743239565,0.0144349743320855,0.0169498916830477,0.0212821270320533,0.0127689874952494,0.0109935077330209,0.0144989234406887,0.0146409815043275,0.014270495033389,0.00530835289969996,0.00867092758010356,0.01086114705498,0.0163651629959077,0.0115529760918678,0.00247412774978981,0.00773506634994773,0.00345699614322861,0,0.00323645719059193,0.00870016795339134
