467.628,0.504619490010337,0.643780164432524,0.643225937163607,0.660957434260707,0.807170052783045,0.499403002943711,0.41101580866453,0.690140131038093,0.528793675135973,0.567548103251543,0.362302861541715,0.395680981852016,0.344662945153392,0.378776088088632,0.294807328808298,0.261259458706521,0.250507054096303,0.294794582670737,0.301035345464993,0.226620101371131,0.283729642599775,0.265534130904169,0.228208155814823,0.278993032474097,0.270630684632869,0.259047537086597,0.238122572677993,0.269422815462652,0.263782719972493,0.301343801882066,0.236151035775479,0.208825585744405,0.21669465214831,0.211550013135552,0.292057099937462,0.255042787608516,0.197198806551816,0.262825197557275,0.247601899555942,0.261180776703551,0.265957322489239,0.272883828056163,0.309770841642073,0.268015470825391,0.267068906825003,0.256543098216211,0.261311382789261,0.288754192035964,0.272134532562066,0.246731054715685,0.236310840590539,0.273455690376708,0.245715694009107,0.235969038978216,0.204511712889435,0.221399072059632,0.217219979155601,0.200816552175866,0.20246843836423,0.19910510632549,0.185904268105941,0.161096669598015,0.20275088111523,0.186138971294041,0.14237749905778,0.177932345221938,0.164146190365043,0.134757477726272,0.196588713841717,0.178056452487073,0.152360469915736,0.138592440941433,0.107453858684824,0.147559700081359,0.13792979538287,0.12097919299557,0.0501274299636972,0.0776561839407731,0.0872819383475261,0.0685261193810753,0.0836186396450426,0.127855850300846,0.0774003630738737,0.0837718169375009,0.0742040160254856,0.0730375843786306,0.0711897035931671,0.0740610740406728,0.0654412392317127,0.0844669981508803,0.0584299898692984,0.0618447549844871,0.0391425487761379,0,0.0321545690729052,0.0412599259447629,0.0298391878141475,0.0370399942394973,0.00597045339745487,0.0536372096276933,NA
469.951,0.685411695738446,0.85237796869183,0.873084178756897,0.579178497801887,0.607799148808096,0.62590853183051,0.695409037261972,0.473224412820981,0.53181450344796,0.582425849619496,0.483701182108622,0.52032328141647,0.606895023935113,0.313464353305495,0.372832140165473,0.341728624200785,0.375113315091909,0.303632639754379,0.342665956581837,0.332577522722586,0.263825463575843,0.312398533163121,0.309678848126118,0.236692474532485,0.271375814229508,0.295459921968662,0.246447031532358,0.335669939560127,0.240495168224455,0.282956619285804,0.291939425845926,0.299914402803794,0.23516819162561,0.25161743434171,0.264221743780106,0.259564074612414,0.287525230525656,0.247173100179783,0.265082460047755,0.244454435220975,0.255061583469463,0.253202584024205,0.256945352623698,0.264455863475695,0.309670190726358,0.234379711868062,0.246038868527101,0.264962952312596,0.236855016198597,0.27504438619497,0.238022422932706,0.223333327732068,0.244036969878991,0.246012830310709,0.241405472842736,0.239832093636703,0.207394843506855,0.247942277168334,0.234529056913747,0.229557448251011,0.214803755161293,0.215575914278492,0.201439926673487,0.210299994694576,0.180588501786124,0.212690762131744,0.185541214627186,0.140875821463805,0.195235301968271,0.178652745500787,0.160534156027094,0.174811582054316,0.174086488772476,0.144664391766957,0.148312779004307,0.131767113491715,0.11304999698015,0.0750421056256334,0.0871125086068822,0.100731235278966,0.152865112498783,0.119695677365442,0.1292773209897,0.0815334472687365,0.079966530935906,0.0577357015498224,0.0862545896243721,0.0866182368958997,0.0698699250687636,0.0693496181243044,0.0661169711551913,0.0307231348902702,0.0631858851093093,0.012906900136471,0.0606481888847212,0.0267916002128572,0.0374198259779169,0.0414461321887723,0.0531131313821177,0.0464482956421066,0.0472477355634285
472.276,0.17063111572158,0,0.0211172493135606,0.124908950046911,0.140453182712609,0.259096882188303,0.165614945549739,0.330647348316347,0.139045851629098,0.0685946960738692,0.2760491325905,0.242502124469699,0.191086256575611,0.225707809727217,0.207649399263593,0.188688833080496,0.236305234359366,0.174113229658145,0.194008442587034,0.211380800073174,0.152360869709361,0.131323637216745,0.178927984048301,0.147386849142987,0.17660265364635,0.235892181518333,0.148754285901886,0.15021619689621,0.170746402013981,0.146589012534857,0.14884601628522,0.190844055746701,0.10600254234069,0.176519738510276,0.124159295397729,0.21469934837217,0.15440870110269,0.192965659984495,0.193194814712228,0.176531307912931,0.148760390415596,0.165186756981234,0.18623942028407,0.158384959169907,0.189164941565636,0.158955849501355,0.199695961937216,0.17366928799719,0.200989332589668,0.200840432492042,0.170729044867881,0.169292199858251,0.153750083403128,0.13584922433425,0.167392019273971,0.144338242960653,0.138255245372185,0.131885171080508,0.138492683854078,0.128514367856022,0.167122861574216,0.132450773346843,0.0810015271445171,0.111459774022964,0.108582107437139,0.124698995309617,0.0898294902538917,0.126248231628797,0.0606398189415755,0.103471999643454,0.0900319461909376,0.0648119401564211,0.0279970149543583,0.0823172736526952,0.081480593104238,0.0231760930816434,0.0257163388042868,0.00810270876332207,0.0854477903233062,0.0951523731787006,0.0935689397980022,0,0,0.0281451396617211,0,0.0280160643118179,3.29222849194718e-06,0,0.0242691500446029,0,0,0.00322214762771974,0.0112874331699763,0,0.00473985934913327,0,0.023271492775412,0,0,0,0
474.601,0.691948942264973,0.433732732746161,0.147410108429428,0.573235484739236,0.261774159421218,0.539231484093685,0.254457698495933,0.454433175408068,0.329036509742716,0.347137366727445,0.350344977128595,0.323252699280715,0.451808981755308,0.315055249502087,0.307380808005461,0.350498881081233,0.348557003376324,0.197809279495426,0.189447328279015,0.266566636645946,0.181061698676412,0.190127271943159,0.183231312192628,0.229053638541174,0.19364371150306,0.199158639828544,0.18973095042694,0.231151638349675,0.176755867581594,0.217471690808255,0.2184787746392,0.234282140082427,0.223995004171322,0.181987932319513,0.212725703122533,0.200982474913053,0.220066647001299,0.228999236629429,0.23957296561751,0.217956021176998,0.201981422455655,0.247122160141168,0.226649715158823,0.21390639694933,0.188055712872044,0.23200325903757,0.19350078952847,0.209148439704212,0.206367039295934,0.16167716179469,0.210885579423582,0.196345571308873,0.19390572171908,0.227034945124258,0.199447082429693,0.159969668611725,0.157304376392797,0.164273713529716,0.1758004896441,0.164232754882272,0.174457212611164,0.188381042976942,0.170855477867618,0.144361431690347,0.151769281483303,0.127392506244274,0.123595238084556,0.158607033572424,0.101028922715497,0.120900600683646,0.127842339994918,0.101272025238996,0.10934857647986,0.100420959862539,0.0791149777330013,0.099733255992453,0.0392509955601204,0.0989484117405815,0.0770565151444093,0.0902101999532095,0.0851961523403835,0.0749645033474717,0.0814420659581049,0.0378524301538512,0.0434464129714583,0.0747564232181393,0.0349976536019312,0.0534232715406728,0.0160937494391659,0.0319203947096175,0.0143715907563049,0.0128407154035766,0.0352865724801399,0.0591234121084247,0.041114983474322,0,0.0108132701935784,0,0,0.00810516593309692,0.0160085123510593
476.926,0.934951747244248,0.72281617213888,0.597539403328749,0.579756970687071,0.589909015922239,0.560414902391461,0.543367424587274,0.549525113496265,0.3207826874092,0.326838031346055,0.441479979936575,0.506909706537822,0.321750698560309,0.403649971699827,0.397686853840043,0.389152568120286,0.335444999122613,0.355137663054198,0.301005739107001,0.271442331332248,0.259822231352558,0.25967084495554,0.283102976011356,0.254318945578088,0.23888677599305,0.280904237659704,0.299035483202433,0.27786529189785,0.243875616606087,0.267047786742598,0.282920285705871,0.204152361331326,0.273089176877704,0.249935046080482,0.29195234044068,0.265898292421146,0.261084455522088,0.288170898151327,0.276169637511167,0.270112366629018,0.269063133769439,0.231763210102528,0.27022520042895,0.248499333654564,0.254430369463495,0.267603829921239,0.248906194328241,0.232833748543141,0.262811729864411,0.252768642213085,0.20980289277889,0.254279779811554,0.25500053477386,0.194760081039443,0.232787202350796,0.22635273526781,0.194319766080259,0.258974785502778,0.191428235121669,0.178222493172991,0.195038435696485,0.167465228662586,0.206625789345206,0.202069492547368,0.172785071933072,0.189224619002788,0.186115183495622,0.171657800999968,0.155199406064581,0.177714492909064,0.167167546983111,0.155672837813325,0.110639602535318,0.168350398291945,0.138614640276376,0.112574953673617,0.144377815271483,0.0945260391362082,0.103885620438819,0.0937704862206029,0.0854460362614879,0.0749751904504963,0.066737409389024,0.108102190700398,0.0740833786765714,0.115178841030076,0.0473530035240388,0.0708191063673259,0.0544104512256241,0.0476577491981891,0.0571883615457401,0.0700588585385211,0.0973073760548766,0.0539862229724161,0.0518535757112162,0.038837459149369,0.0506681433201101,0.0393001529344675,0.0407250391754296,0.0564875480856052,0.0269425046521395
479.253,0.773210126592195,0.0927473024353101,0.665924091541833,0.443357495144624,0.714556163801603,0.460804732244849,0.598345802012974,0.504026845285672,0.584684455503883,0.489631528472474,0.518896657449854,0.378635853519345,0.23822642023123,0.391188013367522,0.290504126584661,0.426350218644175,0.261842945038967,0.293235521847529,0.295476380010679,0.291053756727588,0.281271482161767,0.254890528154558,0.237682035532844,0.181433599311279,0.280501971711235,0.256390965791093,0.216503962388826,0.247235262410563,0.26998704893482,0.283461472753456,0.204486711677733,0.240154967181516,0.214651718620265,0.194639350053354,0.21414959490217,0.214800672543379,0.231243915856263,0.239624897265013,0.227149814602007,0.242548555896503,0.217203830055525,0.243934442740755,0.227193876085499,0.234809538209495,0.229104818050067,0.245666032999018,0.204207678257178,0.240916824253334,0.228244071366751,0.216655284866561,0.242363540239372,0.244240514264981,0.191441056543847,0.243573087192781,0.209843911567644,0.190456135090593,0.16676416860797,0.180164268761032,0.178476959013285,0.188314785388284,0.177130933115682,0.200829033712634,0.162117138496363,0.175685454412129,0.138191379502582,0.164291508744255,0.14914032067572,0.170340156011269,0.206559791614706,0.153222230914636,0.100982534819085,0.190784559780864,0.133529142381124,0.11750934350471,0.120811096026066,0.0833300817404248,0.114197374476016,0.113240971459889,0.137960806939623,0.148022027549825,0.118037277949694,0.0768136277113561,0.0685971752366869,0.0845166000692193,0.0689199805615673,0.0709189271088965,0.0925908832957406,0.0910508091329034,0.0333732836103916,0.0630644826958653,0.042537798155664,0.023718064801711,0.0269262544766726,0.0631004719032575,0.0514686921155182,0.0600423690722723,0.0578934454654155,0.052472240522201,0.0461509699052857,0.011996759153705,0.0291755542508571
481.58,0.180039504475814,0.416934007519642,0.426777879876083,0.424720831107539,0.447947125998716,0.437251256051538,0.384394416546041,0.43518405294237,0.351055689719559,0.342960349068549,0.351890811618395,0.481808234129777,0.258664472524198,0.297110266819227,0.373189067458035,0.253694410716217,0.258257639554001,0.261934532232211,0.200382062500617,0.192192071222093,0.211137775983444,0.232648784112806,0.175647161080507,0.178919886832681,0.26793776491879,0.184301920256916,0.20205428969299,0.173672045004536,0.223577833157385,0.260703696716454,0.177623478314288,0.182942006610684,0.234326620255705,0.203294013357339,0.199608711547205,0.237454597772144,0.205433596461824,0.214641735096915,0.221659783364595,0.231754595322507,0.228036338182466,0.238902351793321,0.196570098673194,0.241687098045392,0.210832624434596,0.19930348706732,0.207643398548618,0.224670731053312,0.197399060420865,0.187455908073052,0.154675881335007,0.172797265170322,0.18832050008683,0.188620225606877,0.213257558388886,0.197096413906524,0.197879175221208,0.198291306500697,0.158983004089371,0.173715641625741,0.157563559946731,0.172915898965344,0.185327202978769,0.147606078873693,0.146611581696609,0.120832963877109,0.167917143695082,0.118814415860257,0.110332422026862,0.123009742525422,0.115482652148289,0.094571145560046,0.0787620940174255,0.135957141831964,0.0856034231953479,0.0928534076467747,0.0852770104684309,0.0703919060466047,0.106892458071132,0.0474890235290142,0.0369143158751356,0.0655724690711661,0.0640181403549855,0.0602625701402366,0.0168028743436006,0.0565173368283461,0.0221475189185237,0.0176247165413794,0.0540455154086824,0.0362727960107294,0.0236609063771928,0.0110798932247136,0.0475278676967991,0.0158170633420753,0.0640087853952227,0.00928665387549254,0.00763078897381332,0.0105323323268567,0.0418142660408317,0.0120032887553478,0.0170357216590351
483.908,0.38612654397985,0.358683910011026,0.218352052574661,0.424322643714156,0.172277484495196,0.278090527923957,0.23633631509352,0.483049926343566,0.50654325043661,0.458870907765848,0.270857702692208,0.340650479968346,0.278686134920988,0.240279216801129,0.268655344442177,0.321666936304111,0.302880803793644,0.132440675745147,0.262491550989161,0.232175154771286,0.190444311841433,0.187624390183485,0.199830154210356,0.205002596249112,0.221754229285704,0.154239724964471,0.136219037355126,0.202010987085209,0.221008514178767,0.196375736185125,0.211156796560077,0.162906952912545,0.149541343714243,0.158218649652758,0.207809852887285,0.182006464109264,0.129646060607055,0.169999832034664,0.20642457227752,0.171368231998856,0.229591023188343,0.163767997435859,0.175883970741909,0.256656126731856,0.205629231743698,0.197460136421329,0.187694399257547,0.19004313156593,0.184108074858147,0.185640443872643,0.217885697004586,0.175865700590444,0.178401962262651,0.183473180816725,0.193524059077327,0.19853672305614,0.204198919896992,0.158829233982722,0.165336883637364,0.134250925753072,0.132830512179639,0.136542720213871,0.185139126349833,0.11431452387859,0.141470411132921,0.132410528618067,0.0813585185484537,0.129009151461563,0.113720144587074,0.115768146861014,0.120775182587592,0.11446354696883,0.0823135861323226,0.0862661170634871,0.0873431309112426,0.0908658153467744,0.0890384539595858,0.0761666625360864,0.102901918547795,0.0910683599560159,0.0368756291446525,0.046050772741498,0.0564273722721897,0.0606973216417789,0.0578059928069934,0.0492373955599969,0.0442357280783783,0.0192100034902502,0.0365203117769531,0.0488541258084045,0.0488531821587977,0.0331683695723104,0.0221718429797617,0.0143144547534201,0.0296317177081348,0.00314406848150578,0,0.0390181305567895,0.0245428703850909,0,0.0170238318855146
486.236,NA,0.542504120070044,0.373630879056193,0.574012999021504,0.240503945476163,0.483364749560323,0.493728468665903,0.351109809038254,0.317571387607257,0.189258455862609,0.299048449141768,0.204953042010682,0.379242844430804,0.399619316592047,0.294109244956391,0.176652048386074,0.328369243255487,0.264565450507446,0.203012616144796,0.228545289583437,0.265941867254622,0.195576349112539,0.277618612716973,0.209844687448387,0.180535297957794,0.166351536853769,0.189282618979239,0.187351472750519,0.192694225780266,0.143525588622216,0.206231987040115,0.208828873590844,0.209795415329821,0.21119976932994,0.194769565793381,0.23059131555767,0.202807995160144,0.119519593822525,0.159153306537785,0.252860686817836,0.190028511356911,0.215538985783989,0.180621333643069,0.176918751082862,0.201834251577378,0.185439402008074,0.185636052388455,0.170018394944378,0.159348327396738,0.181989095238113,0.186608512808291,0.193223169391429,0.155369673913861,0.175062799794451,0.189899027176696,0.144547526859639,0.141891187851569,0.173117296825383,0.150294140137557,0.171517669174231,0.109715830969475,0.159253728707612,0.156760097443173,0.157065662673252,0.144484908704851,0.148838271055382,0.108205297415358,0.147609564279154,0.130947969504871,0.117293841341292,0.14930787203541,0.11421635901305,0.111326030491628,0.124543835511193,0.103831380140037,0.0755564688259646,0.108145119465093,0.0857451843760224,0.0426521646337936,0.0927583923609601,0.0478328226484133,0.081365963805172,0.0596712226093227,0.077518437375965,0.0728996641345896,0.0693907212264402,0.0620635978325668,0.0717696875897778,0.0364532541880945,0.0455973825627055,0.0707662497362952,0.0378550743575621,0.048950813601174,0.0204322577682715,0.0576042379787487,0.0200340585260244,0,0.0149620594350994,0.00290564712892955,0.0279702972781776,0.0218273412642883
488.565,NA,0.345629851727426,0.269252467960882,0.507145993933754,0.651435176637645,0.458971674858024,0.59570744101728,0.439801028963463,0.504488958502381,0.469189832954567,0.43051655955508,0.387791565134192,0.428965909156369,0.286226414258997,0.280610502688208,0.364483990819849,0.301655239873994,0.281530763060973,0.277832470657948,0.265130017819221,0.300395011032823,0.273284486494935,0.266296464038166,0.238150035593035,0.276746034725214,0.218083890146714,0.217966755950697,0.208296310160146,0.25954287645197,0.216096902760242,0.190154006370127,0.21936212632791,0.272008295734982,0.261810115201321,0.255015791952943,0.232182933021956,0.267842862104124,0.246260540984051,0.252324191525545,0.226954126227237,0.205609973745696,0.255006176121003,0.258507000937044,0.247145605746099,0.254706015308295,0.249540370957558,0.239377038682206,0.269226952446114,0.212600927421211,0.236787268878525,0.239646251175383,0.20256118011987,0.185756600539228,0.202184582256513,0.200813706747962,0.225230195915383,0.219636682940253,0.221704923048242,0.18749135343647,0.180964256798852,0.16659417184898,0.235982030050851,0.19426093291959,0.173259607636415,0.162437866745984,0.185264023393806,0.199076950870054,0.17130394233158,0.146385606190051,0.177373148911652,0.199297073846081,0.19541284289124,0.127506799997705,0.131615248127924,0.116669234968734,0.152689031289214,0.146459807327843,0.130255149816146,0.0813605525287013,0.0831373787823657,0.156066341910156,0.144772095579725,0.193637828731785,0.0906391394388062,0.0895881658639729,0.0856900979932494,0.0822886315783898,0.11933988064685,0.12492771571707,0.065876633297853,0.0596382681416644,0.0424708925933845,0.0725102541437425,0.0503138982461064,0.099368506824938,0.0735783776953539,0.0621921618934653,0.0448227284364022,0.0803877429719936,0.0531383876391717,0.0278233577096662
490.895,NA,NA,0.415578731287027,0.320254881807566,0.421282194679628,0.444328597029589,0.376266888234319,0.427511976686528,0.408726826773165,0.366718144881054,0.322356139630981,0.351159129426716,0.273332257894443,0.230625009447356,0.307494309509893,0.305278745794207,0.250280045517042,0.261519806650478,0.249145155363897,0.18247945888195,0.175630982775721,0.248957486562051,0.205017263289929,0.212629572260058,0.139982072183223,0.223717489992614,0.170074462120061,0.144834310431928,0.20453967928572,0.182474126828304,0.183967718895525,0.180392975122651,0.223032005980962,0.194330518852922,0.186648987539759,0.136876226988872,0.173165411066355,0.231575212312074,0.219344210029224,0.207613713225213,0.213327423610487,0.201889692190661,0.187646475710073,0.183870078649831,0.188712602609429,0.177361812486661,0.212154025474355,0.227494089193905,0.183966187613002,0.178944398731892,0.185168833998942,0.177277389934931,0.187935004736661,0.18330160567008,0.17220907745973,0.172324858256308,0.155102194156485,0.176688295714126,0.147188116172514,0.161916682833804,0.165445969659279,0.169284690244607,0.132197080941006,0.200275740632538,0.124699576054615,0.135648384238358,0.137093832017425,0.140911120789118,0.1188697554383,0.142331791094793,0.106255543252563,0.114338340113994,0.0986677601337586,0.137517120709971,0.100331666639341,0.060522839296978,0.0522267806574554,0.068238806887358,0.0989453873327975,0.0587592601124261,0.044205293800811,0.0796955246944594,0.0784009409251333,0.0860642177264795,0.100987335937005,0.0854826156671038,0.0814468441330495,0.0774571246439375,0.0365213317565306,0.0440502481201326,0,0.0173946451517296,0.0411019290087445,0.0425588749679166,0.0482975643931492,0.0584122765318856,0.0137105384358513,0.026999775690379,0.0230302216751232,0.0346556070854895,0.00851116019847221
493.225,NA,NA,0.331249314351072,0.253372258934089,0.599644067546874,0.189914480028217,0.352912191833945,0.439716635764951,0.29093271592401,0.420250680342803,0.407390892395661,0.463025387527892,0.438851425183272,0.206364490710936,0.302112323168911,0.368272509915928,0.342473856502004,0.218794874643711,0.294039941248232,0.298810835852693,0.212864116374011,0.245256396507734,0.268984117912436,0.232779101353066,0.182688891734754,0.270017817235928,0.198518980768144,0.272041060409874,0.187605223075756,0.172760212838866,0.169962704349537,0.234683203849698,0.21577817136977,0.244644041869921,0.18182246353522,0.17303838485972,0.202329521675976,0.226917759790948,0.233521988188307,0.157886198230744,0.219658089068449,0.164792253145741,0.215889216480262,0.19999699967095,0.168079333580321,0.20482974498539,0.204850921369969,0.228327382075701,0.178445793013936,0.194531573993507,0.244413985873525,0.200905903265405,0.15014566157082,0.219777568834795,0.220109218970488,0.218645655934482,0.180512602214138,0.189036515130332,0.179222746046937,0.175998988895799,0.173021586742433,0.147392749546935,0.207274561745351,0.164937713025972,0.182239784544778,0.128474057280201,0.126497802229607,0.183218135423635,0.130644019538156,0.16665341714946,0.145364460886615,0.117542118261801,0.142015070502917,0.0822215146000002,0.136842851385845,0.133773429259354,0.104015621737389,0.103006040504551,0.115972275372506,0.113291238428438,0.0734111907801855,0.0670550202811179,0.100218249519057,0.0744386276832907,0.0838611771418629,0.0734569229013078,0.0725026674514547,0.0695514757683327,0.0664268465171681,0.119208658563599,0.048677821451421,0.0801733659491937,0.0519886164189813,0.0534093577788979,0.0497129585760939,0.0995634226807293,0.0591291268111449,0.0537289617010455,0.0573969973720847,0.0451594244487399,0.0556294147204172
495.556,NA,NA,NA,0.355961902196721,0.581182618158684,0.394400360244777,0.374094529026549,0.411344629558441,0.335455855767303,0.237017689190743,0.309118945972927,0.327723010596734,0.17616513863445,0.276119012893139,0.159281928793153,0.159818574809335,0.211734315062545,0.232319516129798,0.247843169093275,0.199757486339662,0.189125781999832,0.194678908740518,0.195846301217691,0.20613371475727,0.220321057605,0.175494482423384,0.164248183648193,0.177032756352501,0.226545049666744,0.179229707679929,0.20519262774494,0.227679996807436,0.131327628370733,0.178295685048786,0.162612018552354,0.166571034774803,0.184015347831475,0.12472648091279,0.164049938718237,0.159355943913622,0.144974263850357,0.192046688789572,0.144179582022695,0.187861206784128,0.149399374632913,0.182948050850331,0.183155712185653,0.177386509272623,0.195913458832781,0.168236311220944,0.180921580704567,0.200369833383571,0.18042636600662,0.146778174561731,0.176029846567048,0.18905952657537,0.126578600079932,0.139871493816194,0.151199292140307,0.183741447464832,0.140059818125583,0.120926288069268,0.11985935734054,0.115202078107937,0.128945359905682,0.189722478973017,0.12284444561759,0.105941301050005,0.119938080933716,0.104373466595511,0.130721477388417,0.133548653346103,0.11077657512238,0.149500765820112,0.121789133941874,0.0601864315077868,0.140269517407671,0.0484934405045429,0.0732785770111033,0.113027996257325,0.0567695492613248,0.107427166079806,0.0525258137652623,0.0645911863570884,0.0836920823391906,0.0574793934538048,0.0452996761493844,0.0651231044095314,0.0628290350242401,0.0108822411752616,0.0907811553885498,0.0423938202245882,0.0377340613651345,0.0360532184928252,0.0340343643401407,0.0168288353440299,0.00604829264368326,0.0163721388148417,0.00861160202655671,0.011925148832439,0.0482677213840781
497.888,NA,NA,NA,0.606032792248693,0.55307596617262,0.557412067154035,0.532950372227715,0.64831603246407,0.455870100849485,0.471813599823942,0.433082256832713,0.384937268178544,0.53108215809769,0.321406622428538,0.342961137208483,0.361815674583256,0.351233239609892,0.276023147788634,0.298530165325013,0.330345081375672,0.225840616110352,0.268527032657091,0.248346287231476,0.311664292820756,0.206652472541833,0.172220021573592,0.250014402985224,0.185616331888409,0.262280278415647,0.248538026398838,0.222055106492112,0.274519189702324,0.235741238481867,0.21340471737301,0.211626553492037,0.260812321068694,0.265878870645269,0.190989280513133,0.220787359392829,0.228900503835205,0.198832719581984,0.211832444723704,0.263371739350842,0.217012970055836,0.19006638948581,0.196850864035069,0.213217610072607,0.215428212773435,0.246584162764616,0.18675467033243,0.228247398312501,0.230069803267156,0.197217537582701,0.194219500932876,0.216937903865333,0.236443584872402,0.218020104769489,0.239438037990656,0.174765109413988,0.20551986541873,0.186385331076601,0.159391015815927,0.165069823415559,0.167087679328049,0.161252366792813,0.168961520042679,0.182553113718144,0.18876250980194,0.141859288938551,0.140863318582218,0.158628918018665,0.104186664460886,0.157281407849599,0.159687326385112,0.141418206914322,0.149718241154874,0.160694282320806,0.123495454163365,0.113205793156549,0.106900813650048,0.131229162052112,0.133207599071712,0.124768822305024,0.0867932739219915,0.0954246834151463,0.0943791756753411,0.088781823483594,0.0774239293691983,0.0589976149877792,0.0592345189043347,0.0981787380562354,0.0828185642984549,0.092327267768005,0.0966649052117723,0.0647731913223021,0.0654542756585292,0.0812994771771677,0.0518746170367833,0.0613397601901999,0.0448515099651772,0.0432423414284108
500.221,NA,NA,NA,NA,0.296865833356034,0.219289923323366,0.312887051149408,0.265052740701109,0.230365452275245,0.373702638643591,0.306556022109756,0.298304075877273,0.194662639628936,0.17637317421448,0.269044658076958,0.198219790427505,0.254169797728781,0.21653777188588,0.164832442534507,0.179963477442825,0.199057707085292,0.151772496328865,0.164881998227019,0.152817616733588,0.16573105087654,0.154423774122326,0.143761953040842,0.187306362426922,0.137502772576234,0.114677798099077,0.207964306282928,0.167056283033849,0.215674081919592,0.181129791032389,0.225375812133515,0.183335300081717,0.137452643800434,0.205538216783036,0.136793787722207,0.168824879236746,0.145546702947815,0.193905404738,0.132898669218321,0.171333154546182,0.156512278411511,0.15528660747892,0.186514788409925,0.196908283357989,0.155683098347895,0.166843563298642,0.142618864824156,0.163650424284481,0.170963159096929,0.142417481273679,0.179465173130473,0.176360378045922,0.119189004043289,0.169425944468195,0.11455270546432,0.10645438338632,0.174460759932377,0.147481744720212,0.104278170073712,0.148534681534831,0.10986568511189,0.115623995066091,0.138533337144578,0.11525900532214,0.0965169798688711,0.168441596054078,0.115437572747292,0.0984333103354995,0.0936979053466599,0.0867948634210174,0.111721797502041,0.078334701067399,0.0762933833427885,0.0942885507625189,0.143417711081971,0.0654244183370438,0.0708375988452813,0.0261609399618321,0.0252429682672368,0.0944884758603471,0.0633811822742555,0.0342223371747861,0.0544455616207127,0.048806201667128,0.0266216350819067,0.0538614887298416,0.0561612379529074,0.0421197181177738,0.0499266539283334,0.0265333398755595,0.0200244689183752,0.0122238312478823,0.00301764151743764,0.0133822734183105,0.00713528597523282,0.00917133683558237,0.0119820759440375
502.554,NA,NA,NA,NA,NA,0.328188576608745,0.254280151044704,0.312232314746142,0.325818491670694,0.36712142999161,0.277749990563612,0.377718675760949,0.22427910929493,0.329051450321997,0.217453834011404,0.276868115204914,0.246441264121338,0.312586759471074,0.183957624270044,0.204008571682365,0.12103399447111,0.1845432924588,0.18328137751674,0.175741958927628,0.175519588851969,0.168881666055234,0.172229287388741,0.163628519843391,0.160176161328675,0.170803749682813,0.176748061434692,0.116960346470159,0.18551545269349,0.168181615385775,0.173431619147777,0.150872318921382,0.209621082252431,0.16152252619022,0.166135515229505,0.147049026960546,0.210061647507957,0.18674058765536,0.176375343628587,0.139542093176953,0.182492073679177,0.176284122467186,0.173278257803663,0.165991204177012,0.1330364775063,0.174600249266226,0.182353271118503,0.120122603142766,0.140388053652866,0.158120340066712,0.161549364336396,0.179275456311177,0.154297783646103,0.16262680054045,0.188366920330384,0.106299462933052,0.120978015757048,0.119766642723987,0.118793272341136,0.141790667515353,0.129335951507972,0.0972391005832289,0.143310937527588,0.11675924132971,0.125645415901489,0.113874981516161,0.111716809764456,0.0911810342362807,0.131308233268598,0.113745146574568,0.126099946380417,0.0986803529687174,0.106557141033636,0.0825623758097215,0.051599779233211,0.0895715857190023,0.0906751811802456,0.104621079258521,0.0419673646915484,0.0879527885017269,0.0964476146207279,0.0739793416039451,0.0489248146614729,0.109942712917811,0.042195493200118,0.0481940264503255,0.0479457212797746,0.0478197365401471,0.046740318705669,0.035765623691353,0.0307216736292876,0.0666436402826519,0.0299856978673419,0.0604227367544572,0.0284061418787078,0.0380627742152211,0.0310748015695101
504.888,NA,NA,NA,NA,NA,0.218695699393377,0.348220317708875,0.460942893998641,0.318980288243749,0.342563789147816,0.356646417625749,0.324008703625217,0.223950067356964,0.365618645026543,0.268241769196786,0.201546468491386,0.190992517091898,0.336130315663142,0.25467147405757,0.297743654818287,0.235919892423408,0.250276672696668,0.241433808553057,0.201339036568999,0.17776484645369,0.131979007196127,0.17438381359272,0.19840927925437,0.169128293696084,0.285059922344087,0.196327808452774,0.186066423130459,0.136250221677614,0.205749046259222,0.218511864953049,0.18882586942191,0.217215473434912,0.165089146951179,0.16590657573627,0.20951678257754,0.204530949848506,0.201856247484739,0.164383230327049,0.207310438502511,0.21179131479112,0.161346039700532,0.211838621833448,0.178632911239437,0.152061598757062,0.204758978588191,0.174089336423135,0.172784241018716,0.164089159698733,0.127678702226675,0.178884524469178,0.17102069926451,0.13162411048377,0.186514352415722,0.15922043493182,0.147964843994278,0.153012358690667,0.166470074358016,0.131618151525585,0.175774659249452,0.137331517215806,0.149793819821369,0.144801275151423,0.13855429010752,0.135791566033934,0.127707544099996,0.138129528265125,0.117772511078049,0.120360522914655,0.099161762439554,0.133209728683083,0.0929751680220285,0.152074441281393,0.0710075935726492,0.114413966948096,0.0447466224546478,0.081494077201032,0.106216763477198,0.0570173285785064,0.0846275420932782,0.0631909331801664,0.0653679535230372,0.0692131041101566,0.0878454750064119,0.074859272371362,0.0309266521391996,0.0439418701965035,0.0442369414965582,0.0447396189409703,0.0373856754102385,0.05367737469446,0.0923003819420803,0.0344228683085322,0.0588949741360925,0.0566176807537954,0.0366771352463011,0.0369876731363309
