451.382,5.0293165041288,4.31080831195296,4.53563805260216,4.72530594218581,4.58273189306991,4.28516851094721,3.96165300571004,3.94198452380543,3.86040796557871,3.46341379710809,3.38684578069931,3.25160631784671,3.1777396740685,2.93684981906969,2.81642944743015,2.53052832146835,2.70876694107824,2.57013429542691,2.22484500870839,2.36823988378521,2.26511716424995,2.37697100933439,2.30433992215641,2.27658783306909,2.35417814277885,2.31886478853328,2.38334568698366,2.27751035739998,2.27381013859467,2.39601287036868,2.30152326170589,2.33569347959267,2.31790483217717,2.25842260760713,2.29671052819621,2.29245624629217,2.22257547256156,2.27578657668838,2.23054748893176,2.1407432850202,2.22740269556808,2.20936731203242,2.05563641146497,2.14669442793832,2.11088034744725,2.08959155856842,2.03092774837524,1.96122702853422,1.91082072513549,1.87343652402907,1.81744827329614,1.78041636780075,1.72977967169749,1.71700395401207,1.65175599885702,1.66231482261388,1.52707065863806,1.51457564241925,1.44418979073146,1.41912521627206,1.35339342758587,1.24711631502384,1.22008648442695,1.15222484300422,1.1085432350464,1.05277701869023,1.01457127871242,0.96358716514435,0.874471955493716,0.818141256559506,0.779897823968543,0.740764460467231,0.693775523358027,0.673645370379634,0.61504539774245,0.518241417327829,0.546063602702579,0.422904061774837,0.424492016023221,0.429044622257223,0.4016732393212,0.353951032390065,0.305179766902954,0.239046261997709,0.276740665607744,0.249380389634003,0.205187169302858,0.18853580579077,0.204398328215825,0.164638000051181,0.152307281333131,0.112829965259077,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,4.93948132077358,5.26235428249898,4.70838646241657,4.6635090900488,4.3956194779783,4.36914677517253,4.2408492478001,4.03850610508674,3.88533028538175,3.82672213817279,3.59957260328004,3.32420003803239,3.25058948404198,3.0269140614046,3.00800473203436,2.63532203562344,2.70903448667221,2.49088654487676,2.55356852421437,2.47698156692809,2.3741193112676,2.26568011669853,2.31746874910841,2.34383327149623,2.22226611181941,2.32897565406742,2.25714424514282,2.3276789243739,2.26613852790842,2.35032655780189,2.31636700735642,2.3597325878591,2.27445015296718,2.35702383959402,2.2186013249749,2.27394592544731,2.26104354433275,2.21587344985297,2.27401628125642,2.22635133535158,2.19938479425893,2.13113331631761,2.1119204235868,2.12738664949269,2.12000060437439,2.03199856642496,2.06061895381382,2.00753543510061,1.96823934794953,1.86012193549145,1.82454984086844,1.80750544328915,1.7374189869925,1.65630300279187,1.66542948214812,1.58027597312728,1.54538891776013,1.56558643935789,1.47414383798272,1.37146344624881,1.35329795689177,1.24066604454646,1.23206546308026,1.18126114577236,1.08126335386471,1.08109468691092,1.02687259791213,0.942563537700254,0.923196723665282,0.83891230723625,0.82499798760077,0.754649829291869,0.709406374953309,0.661079166608174,0.616226682969006,0.566247640762119,0.564940820894102,0.455911174205912,0.431611997800157,0.448445777138445,0.364167480441886,0.384066518732027,0.358482140639166,0.274389577982533,0.334769907129099,0.253651849777684,0.239711429226524,0.228975193058175,0.195826383419152,0.180518971917883,0.137346965906468,0.129141827328352,0.124147250098139,NA,NA,NA,NA,NA,NA,NA,NA
456.02,4.28577773563845,4.52919900851311,4.85357066791888,4.37086066778857,4.59803244482575,4.42601109907097,4.14722450584547,4.1889001635461,3.89818349549949,3.60583737090707,3.56127349400776,3.31458916627378,3.23426250954045,2.97208975767611,2.80610271853013,2.73756856163805,2.79784546383997,2.55342700686788,2.37422908601578,2.39936783223814,2.30437022892133,2.27090449824353,2.23689253846074,2.34144909394153,2.22908986473443,2.29460777706031,2.24042979918275,2.2453000396667,2.30020632238369,2.32047933725934,2.36380969170018,2.30286331597357,2.22634888259164,2.26545235207643,2.20296012099648,2.2488839627181,2.1758134923571,2.17234951866265,2.29868332809907,2.21334260920238,2.13873494966825,2.08954059805721,2.1225236682975,2.05859324601134,2.03887799464254,2.09393206722707,1.97158822998168,1.95581571830838,1.93497616019027,1.88342173421312,1.83726694585812,1.78788123669978,1.76840472730417,1.69296220279756,1.66987200966835,1.61574349907384,1.61493068788744,1.50753583512643,1.45427697999155,1.4205082657457,1.37001250905112,1.35375202652106,1.26764415783782,1.20086996928408,1.16698313296061,1.16738978117736,1.01440448061335,0.872049898280413,0.962697864247348,0.85813700540989,0.864332155032162,0.769116206561547,0.723807870892864,0.674833291658391,0.625921907691327,0.580053456313591,0.562170153271464,0.564110047134528,0.486367419215936,0.425556987564857,0.428492004798228,0.368666039269929,0.414056630044955,0.334721859001947,0.3114663107601,0.261792185340384,0.241533001727662,0.243443216225545,0.162106258072032,0.22754941888596,0.136687853540254,0.191889786508251,0.114955136961178,0.146542608805287,0.103220008842756,NA,NA,NA,NA,NA,NA
458.34,4.79110475717,4.93235351156676,4.90051450014124,4.06490421711396,4.51532093792382,4.34811814411527,4.16463080817065,3.80612919624968,3.8323084080596,3.59643575513676,3.41108623631105,3.26581828156885,2.76261254714077,2.72703762983974,2.71931422910469,2.70882287655267,2.42121144660203,2.40385600334585,2.43815483001385,2.23771295671205,2.33502431530342,2.18284471682489,2.32008032536294,2.28770069122747,2.23884070082722,2.25738536016449,2.24296909752318,2.25804777733857,2.17191861801468,2.17821399905083,2.25172287784107,2.18308628098066,2.18236848606501,2.20722197535622,2.21179772094656,2.18798310982538,2.15003730025218,2.13818808916123,2.10922674886875,2.17768324238164,2.09625536541768,2.14819241837679,2.0603811303415,1.97522849896984,1.99517246577605,2.04451032040654,1.95610834788375,1.88456170930139,1.84429709671582,1.82576001230716,1.75313248984113,1.70990498492612,1.72614713521017,1.65154389134026,1.5930061721267,1.54627431476082,1.53851333592081,1.42478109526861,1.38618006427045,1.39735798107281,1.35798882394045,1.25588955383567,1.27451847404028,1.19754296459182,1.13326797438677,1.0808691138946,1.04228158886339,1.00997218438681,0.880230550263633,0.889175121616129,0.784394457831389,0.762365681823559,0.772494866635648,0.685108487253351,0.637890286324086,0.594221994969327,0.488394690093637,0.553099019608172,0.467448600340922,0.477119715144996,0.381023131436129,0.411347202958708,0.3132026464525,0.317721498640927,0.310381102489657,0.281238191332235,0.275101513716328,0.229283889638717,0.222193677454475,0.225541829295277,0.167653135592125,0.166435723031414,0.161569809141979,0.138496612502655,0.132491489068222,0.13575131216862,NA,NA,NA,NA,NA
460.661,4.63532742285539,4.51907945327021,4.692379548403,4.17935017936255,4.34104461645119,4.3800138116873,3.89713341204893,3.8587076201066,3.76991628749894,3.38311040002274,3.51488875694086,3.11644818627431,3.24714532195804,2.86681041233441,2.71304806461297,2.74427890940778,2.58153292816508,2.5399679753031,2.38138321077453,2.38191501263286,2.27024171266436,2.1374813175367,2.19762144009063,2.17499579580453,2.2049392268179,2.12507046478071,2.21017599411857,2.16647221126432,2.19026613077631,2.23728363877334,2.20537926017638,2.15276732648724,2.08670014563047,2.16764314061811,2.18684914117091,2.0428306473785,2.0309617058422,2.09105404666705,2.0155465989785,2.02730422087516,2.01491800781739,2.05874981757578,1.99533163829211,1.96703602230373,1.9941698616248,1.95948974928905,1.86296108120879,1.83381461794613,1.86897480688284,1.8450026016653,1.86531766323324,1.72266367009327,1.70176282509047,1.68570642027859,1.70349220746215,1.60249369997535,1.59821015805742,1.46584670724983,1.42225322328015,1.42798680906882,1.36930710539715,1.29106840442109,1.2151077390358,1.12767688738723,1.18383735506381,1.1068624046088,1.02689746182644,0.990962392132472,0.937163365511712,0.922184739798212,0.847748825706006,0.845639760426933,0.693226677012914,0.720224169323188,0.64665276802728,0.601841267793192,0.559150587818732,0.497617833120894,0.48949780158233,0.417321606164238,0.441837516434589,0.391756479870131,0.440706862222189,0.326121757598913,0.311790311739222,0.307362301620063,0.288227969571998,0.246762319079155,0.246359500141109,0.242722919578557,0.191885664081569,0.180633048692393,0.184262150802719,0.132604368449513,0.173359037421563,0.105337789252277,0.0747457432046322,NA,NA,NA,NA
462.982,4.55398341627553,4.44292263633678,4.45398614716873,4.13665642864258,3.84946545166339,3.90596360934227,3.6457429733461,3.65516704461902,3.64836448679278,3.4529113732288,3.16570579065801,3.13206084476864,2.82729608176901,2.8399193368011,2.74353275192259,2.63484814531381,2.40143303522007,2.31037779985032,2.37108578595764,2.24326141359793,2.19306545088404,2.09600158402215,2.07340728571224,2.11108998269822,2.07579380619107,2.12333074620155,2.12528262992411,2.10501048651753,2.02811915400827,2.18992403944852,2.10134463311701,2.06064540282571,2.00373585815645,2.07105559869404,2.05703558922475,2.07960645228942,1.99831086210423,2.0287233053313,1.95933613075853,1.96818259337464,1.9706992254624,1.96750820481868,1.96929667611647,1.97085544896756,1.91567431458937,1.86550842221418,1.84731337272727,1.81308174199365,1.78234951017341,1.79066655119677,1.74027965782479,1.74142216882008,1.66099757499518,1.5803943598252,1.56117174230759,1.5537791277553,1.44767658382056,1.42681189754703,1.37294218903392,1.34698740956075,1.30637808772139,1.2938279826126,1.17598834985957,1.15305803649907,1.10735941515322,1.07892766709343,0.959449001405269,0.994632810305062,0.911485072409637,0.841102508910225,0.858765522023223,0.812231435626296,0.713415593021626,0.728580405511098,0.666902592669833,0.606082357584947,0.562205020020796,0.519035436493443,0.53321583721712,0.499061603110487,0.487512961815436,0.366192196085759,0.3433593477588,0.31857042369236,0.345312929745117,0.26363489748291,0.291953930657255,0.234832834087676,0.227687202488681,0.205746219028214,0.202165534102907,0.159196858276729,0.114092424649787,0.133275804000973,0.157179742794588,0.0801593378840124,0.0741901561868366,0.0967713281811096,NA,NA,NA
465.305,4.41657708038084,4.37251117402757,4.24908042306466,4.08502543129161,4.17376337639446,3.97258790096724,3.73435482295617,3.75977193300437,3.50473209780782,3.34713561332288,3.25773037062582,3.05732756203213,2.87131955520759,2.68093915581823,2.58140410052742,2.55367371038017,2.43905376669234,2.30022351693394,2.26926479351981,2.25318491696439,2.18847803390515,2.05023985225094,2.06867166107657,2.09370819330637,1.98402394113094,1.99990878075468,2.05033707136548,1.9920760697592,2.00588479716875,2.05714093944422,1.99157716204729,1.9993238547517,2.08685252694744,2.02026966429824,2.02102483281426,2.0392441467747,1.95052720175158,1.93526826342755,2.01582205152453,2.01046057481765,1.92255318670539,1.94276386004631,1.80963974495395,1.90234447126952,1.91683195252968,1.8474879467556,1.77241771753309,1.77083126179002,1.74919608214261,1.72783401696481,1.69183225449261,1.64271620214247,1.62907673020321,1.58748688707266,1.51645115419092,1.50023670963708,1.46314320926796,1.46340317230812,1.43102196700847,1.38780006594171,1.34067115280007,1.23577534315673,1.20834203936552,1.18757690233534,1.15836089816505,1.05421596510465,1.01647997213656,1.00677842875592,0.948952605226218,0.883798399252674,0.857954602536182,0.76783383347162,0.795274855994872,0.725356387652614,0.646656271277162,0.599703128721702,0.571761195309157,0.536006105935349,0.489258923909147,0.474233408529638,0.455575500504859,0.431790045324297,0.411734504647181,0.373609473430961,0.362925956528743,0.302109796338106,0.2455263365681,0.261006947651247,0.258821068406755,0.226945220010382,0.205137622255668,0.209049054632063,0.174469902726115,0.105568106390296,0.113050430426167,0.0841797887343861,0.110211935491961,0.0973952754007615,0.0800321082674145,NA,NA
467.628,4.3101058129333,4.32774991938965,3.90790284626921,4.06650263768932,4.08039126546349,3.78154125928432,3.60056101649373,3.81946478745467,3.59140720525732,3.42068587311218,3.00225869836255,3.13935801808959,2.74197121470794,2.80587175831337,2.49028962261719,2.45858245887255,2.36716261072397,2.19745871193482,2.20920564638133,2.17443600024036,2.13346231265887,2.09522866838688,1.93903987104106,2.06369952044224,2.02902870974148,2.06492367093751,2.01065187113359,2.10519018238491,2.01364641132323,2.0487617792015,1.94179214247546,1.97179670341423,1.96407164905332,1.89055119727915,1.99815143118765,1.96532914506626,1.94357570831327,1.94473543374591,1.93480325505348,1.92512711276509,1.92206676851852,1.88028145533619,1.84609505285607,1.81798319511143,1.79922757132042,1.83226217545892,1.82994185455582,1.77198400274928,1.72265648674168,1.66183651281347,1.67455383402659,1.63801108794983,1.6347636028544,1.59014298147146,1.50948501213425,1.48489247831071,1.47060326271723,1.43987830981267,1.37843997371515,1.31330916694879,1.29426655335081,1.28551335721841,1.18731633061997,1.17373983103631,1.08547225663225,1.07860784359094,1.00079933152653,0.936968206037304,0.926453956020498,0.956871058424618,0.811444394337469,0.815111006805609,0.766153152197921,0.698767375247236,0.672988691183956,0.637063070467144,0.544942263285919,0.558648465450956,0.530148703920567,0.493172540844314,0.4834962969909,0.431089838255046,0.405685832109512,0.337658308131822,0.320905901318238,0.320137259294062,0.297670198291497,0.28662981704578,0.236350769542044,0.200068839870107,0.221053941436346,0.216769985035094,0.182561465029783,0.143728419160046,0.147576406440744,0.145622659683979,0.124901627630005,0.144588804079986,0.0926658503443985,0.101013296164799,NA
469.951,4.41655499393871,4.6266098516564,4.80449199265778,4.46125894911392,4.46756882851952,4.1936701240312,4.0424588512976,3.70299468930503,3.4974470333093,3.4318697172936,3.28829088490134,3.19832882937593,3.18350341974216,2.83381411781383,2.74506807961665,2.58716454719521,2.43082689360112,2.43413057659197,2.40368901924902,2.35965793644337,2.22245425759715,2.23599976287757,2.14393690806594,2.08377544026986,2.11302304883608,2.15931804906604,1.98031201480732,2.05122484568686,2.03972645827924,2.06654052602015,1.96202122438074,2.0509075806183,1.94770462959559,2.03151964321877,2.00873974089186,1.9227633114918,1.99804202051596,1.93706240198551,1.96301487768502,1.87827584461497,1.89127930875642,1.87235929675636,1.8819634885952,1.84086663264806,1.90323186055623,1.80507073570685,1.73658099215738,1.77661633384753,1.70520298140997,1.73413796393583,1.61969045049826,1.68272510814187,1.60096911302031,1.55324175958291,1.58065467897958,1.52896040305415,1.44985154820313,1.52030886909022,1.43197479459044,1.38101880193301,1.3928280261835,1.29525810488066,1.24609984813591,1.19821719340394,1.13486559772696,1.10229341999957,1.09070924643129,1.02887014249985,0.996342871344386,0.905594991473897,0.886420659860543,0.890403641127042,0.85743400355967,0.758584067434687,0.754806249532283,0.703411443629827,0.617171914512007,0.581174370811364,0.550820175856645,0.52561728255218,0.518170924070331,0.538229887997901,0.487208983313278,0.447580305895738,0.396288676690867,0.417795316481662,0.371216482081837,0.372256724610601,0.326571701253195,0.275143199594924,0.312156669974046,0.291871239177897,0.217179709957147,0.238439779541005,0.206073733076023,0.184311315232737,0.191514160825417,0.174437667051491,0.192908627859674,0.14563914544119,0.146178930172314
472.276,4.70387182500012,4.26456687375997,4.18172800310414,4.0531170169067,4.01347704815273,3.98978038309114,3.80945883648498,3.86484932165907,3.61854021014925,3.29640198636058,3.37421076721917,3.05406710826578,2.92584070675942,2.82756610553074,2.59522998013067,2.46248704710375,2.40768669403733,2.35685829622428,2.24661250663222,2.21182865769166,2.0441421657222,2.15518191626062,2.09305203075318,2.02581825846569,1.94714159964442,2.03337223602659,1.95069314837414,1.95197076875072,1.93028115565004,1.95111420428754,1.98286456666766,1.98990216008842,1.92307382592307,1.96553449092671,1.84296827782977,1.80516888838263,1.88961257155234,1.9618336709992,1.92676415028774,1.78879735468092,1.83415241877334,1.8643553110058,1.81067810213405,1.81166736715003,1.83346943009988,1.73093434594389,1.75532768329628,1.72254259550854,1.70484551901893,1.70281258025981,1.63337493563229,1.61435605174352,1.52953207116704,1.53145897648608,1.56371608093692,1.50217756023329,1.49131918877728,1.36729876302989,1.36280247104212,1.3257527989124,1.37499927065418,1.27088131826475,1.29405093395666,1.19830189137607,1.16627202178615,1.08200003154871,0.998260997896548,1.02092982788929,0.975790364536172,0.947858909908655,0.867713874780217,0.860332701796575,0.76690110455679,0.800921254469743,0.742054831280533,0.633817929120874,0.656448199177512,0.617555021120636,0.551227421016264,0.523321153140975,0.500186177820003,0.475581892083378,0.474481536030695,0.432161247828614,0.397760192083471,0.393704977583737,0.345474287988014,0.329639602412897,0.321922847936092,0.296681399057973,0.299505955078981,0.26790349718233,0.224392135399572,0.203481767106353,0.242071574645612,0.183591012092927,0.204776616062961,0.169088100234225,0.171407594258992,0.149024457068896,0.140542216824374
474.601,4.70627652303339,3.84472713432359,3.74145371985476,3.77479112542355,3.60706609810244,3.61429409459605,3.26325029061321,3.5848009336122,3.24371741896923,3.17792152993327,2.97680680695889,2.99854371519838,2.82176638432493,2.63448608413475,2.5597651695998,2.40701773006048,2.40989665041795,2.22171428572401,2.14882070949615,2.12994990796323,2.04477931777794,1.97877332135543,2.00316911041899,1.83304489802034,1.95207605619461,1.86151008070977,1.85710893317259,1.9042242226364,1.86331062187586,1.82102413697643,1.86713439247758,1.85254454847352,1.82565286790651,1.77336676604598,1.80057901603305,1.80729620122781,1.79356306029775,1.82501626755148,1.80793483933282,1.75283893263223,1.74795676684236,1.79280035386923,1.72780780326574,1.68717663793848,1.69446102579931,1.75360166504608,1.64444843356379,1.64535477273689,1.64329599510613,1.51913391966936,1.58946428572501,1.50145832016948,1.50670192311884,1.50016288804098,1.45127964688722,1.40846585006346,1.36904954429623,1.32513746756486,1.35624153272089,1.22275794747809,1.27692193786945,1.2479659578648,1.21281427331474,1.08494801355487,1.09921893831683,1.07201121009425,0.988701516053269,0.99346140011355,0.904971349505719,0.916459655795183,0.799303657956909,0.802858717767162,0.7754061505527,0.722503865191116,0.680392222665261,0.664943849502687,0.606856660813029,0.579581028492392,0.557236925343097,0.511618323176995,0.486467446549727,0.465393909801373,0.389722537463524,0.429501238066001,0.415751796729561,0.373570766775429,0.337731481382832,0.316179979546899,0.315119138116252,0.301323832859396,0.247808831973169,0.24047798746162,0.227879446753703,0.219946465644737,0.192852459551829,0.162023643973522,0.167793691844729,0.120716495584339,0.12630975949297,0.135911568668763,0.122390133103436
476.926,4.07709635282566,4.13572837094579,3.71047997797718,3.64494869048561,3.59843135566016,3.49410261280056,3.51088152117489,3.38241047125321,3.17431020389437,3.08408133941764,3.07295434649965,2.76749346915963,2.57133337031303,2.41367986967887,2.42491681043735,2.38993416990628,2.29334539495629,2.08982920055223,2.1086616117787,1.90750189217572,2.0115067435207,1.84569825580047,1.85416750491995,1.87471348931264,1.8337322511684,1.74152780981917,1.8079405107235,1.77912596619747,1.84354466736692,1.77711406958239,1.866829611189,1.75338753310819,1.7790974101047,1.75034503618456,1.73564744411817,1.75018944530485,1.76935895648769,1.76648367686757,1.68983895052566,1.73202421933801,1.69390081936601,1.70338938787293,1.72583704533244,1.70294665609997,1.6471634510889,1.72366904688972,1.61849174844126,1.61963246809788,1.62271270151865,1.56525054698168,1.6115371387394,1.52207936559771,1.47671403835532,1.47377668613669,1.42340681098075,1.40094980032837,1.34670015735846,1.35685095276979,1.29848534417218,1.17242690443309,1.22637958895261,1.20072361206701,1.13683903541122,1.10646062393603,1.04737865265815,1.04402401637326,0.97824704746969,0.988218045944652,0.875101960070252,0.893391466838963,0.824593701527124,0.79304319215681,0.748897790014323,0.741204171554274,0.667309355476913,0.63429940663478,0.617457961860459,0.540654551023001,0.528682575835099,0.468503407004537,0.490892517748377,0.467435245230298,0.446384890792468,0.405720829420637,0.40886790856736,0.373106795566862,0.317674397984393,0.320918474600434,0.281136812613453,0.302959745168905,0.225697096871773,0.211902229060136,0.200956725756675,0.242767967490318,0.204461847860753,0.132993757667089,0.137546471839378,0.127661995441212,0.112493393955661,0.125784325209529,0.11560438497978
479.253,3.98600874122565,3.71467245301385,3.8753007303536,3.57392233343126,3.95808615574114,3.71397061596113,3.5437233483718,3.44377821619687,3.32076251454533,3.15127456364191,3.00391214410249,2.94772475708472,2.74545371899191,2.61655730959996,2.41099249934965,2.4700263610922,2.27170388313036,2.12418766127922,2.02785179508874,2.0518729013124,1.97396874693981,2.00814294025395,1.84289573242081,1.9085350496155,1.89952424178043,1.90701037643693,1.79418122621689,1.82902812398722,1.73794918211483,1.85368015684434,1.73837247288922,1.71913022702924,1.76784473990471,1.75733199306195,1.72907818522061,1.68104159183312,1.69118670129434,1.71057788822568,1.69262338564457,1.69217614525542,1.6921340037375,1.69407189119725,1.65946052179023,1.63395156441779,1.6692260377571,1.66253378864892,1.65221962672303,1.59381930331481,1.54122290761117,1.60030298834651,1.50356573194137,1.48880624261255,1.45385940903638,1.47250449731379,1.44256292073084,1.40364303686011,1.3097431368395,1.36998611568377,1.32707292741668,1.26223222971678,1.22875196743726,1.23196642113348,1.14505137298913,1.11493301099267,1.03600469595489,1.03607193052195,0.989787289495559,0.975400282773783,0.964553937199641,0.86668411864113,0.831198782375918,0.836751519151395,0.811785816845379,0.694597520750139,0.720542387738866,0.656464242704673,0.649947211008622,0.625466196121796,0.575584638781797,0.558950325068159,0.55658797675833,0.483888371812591,0.458409723551619,0.4517227495014,0.410399873824519,0.399372083879593,0.375240595582757,0.347562689906652,0.266194786422121,0.316563465288171,0.276387033080317,0.266053625390728,0.220164314656672,0.247234570054373,0.218642944148288,0.175386969486988,0.193251449539303,0.182490756769791,0.163829440950033,0.136819661606913,0.144006567514087
481.58,4.07732527483958,3.77077569734535,3.50322176102487,3.75015821863963,3.90095553154343,3.56098994911091,3.52855320914621,3.40622360986277,3.16695112799956,3.17392835791041,2.95338344756922,2.9802905310374,2.59889453389893,2.57558821497676,2.45125537590226,2.3239929025123,2.11196524586763,2.00602174460836,2.09392847170159,2.00234909254509,1.99739964945706,1.82667735443233,1.83816234924918,1.87573488924482,1.76314665906906,1.81198407002763,1.81872124228894,1.72349437795825,1.77121174768111,1.77200057811325,1.7489399045182,1.74815030873752,1.74372151591535,1.74259204505341,1.69703039070282,1.72074650330967,1.71934919958963,1.70149175804269,1.6818840965022,1.63598474026749,1.64123062860173,1.61741225885076,1.61251127604309,1.66645687804791,1.59407767174608,1.58628792712776,1.58496365962931,1.62689584247819,1.47297455917302,1.54421015390262,1.44753046051235,1.4529993348246,1.40627401290176,1.40849551005365,1.42175933650687,1.34430287805224,1.33893232859206,1.33733318815907,1.24915331926233,1.29988898506912,1.23116643151831,1.18897559099606,1.11706854236336,1.14603389160694,1.0942147776596,1.00260914151628,0.988685333659602,0.997059275105024,0.886767442803367,0.907041867480482,0.844555292903156,0.804078340410302,0.778882766408293,0.782592004393708,0.700292459660639,0.681870433940115,0.63663946903957,0.600202869328205,0.599448195785563,0.576608959446055,0.499163607915298,0.47769020601049,0.472245942629377,0.443662046615476,0.415286580821294,0.339710676291326,0.362903871183162,0.294561064642326,0.285597298068521,0.316736785478426,0.322654022274383,0.277370866642309,0.244245953849569,0.218811993459999,0.234531985241972,0.192651532362888,0.208708524277638,0.152425901389245,0.20164505040793,0.135556045725196,0.129431737193169
483.908,3.9081610164579,3.6323791844192,3.5475201954464,3.75688791556269,3.39027889235027,3.47465326166409,3.17774300201704,3.36270851871074,3.40042602509484,3.07306908629242,2.91081652216685,2.84238935155247,2.77811165650992,2.5147024733225,2.40460671399104,2.41959616516421,2.33214047644445,2.05354407068483,2.07690112985712,2.0845122007047,1.98551395683341,1.96140086554826,1.8390285838837,1.78032774502922,1.82977687786717,1.71380268797233,1.70470882440003,1.72150581500481,1.79384308315138,1.70667632637378,1.69932948139774,1.70879282011308,1.65928192126341,1.63925419311035,1.64882953555783,1.60929185265135,1.57761166776868,1.62474601308654,1.61139293932482,1.55798406083125,1.64303272281818,1.63176013846534,1.57871203973255,1.6067731917905,1.58358696961918,1.60678468444404,1.49108769622409,1.50167707178063,1.50331587801711,1.47367449879599,1.51949606538898,1.43129112644448,1.47644755614168,1.41346112420805,1.39510424793732,1.35612077910281,1.33571786223507,1.29566817040847,1.28616807723048,1.24985607500109,1.21971359172235,1.19932716371397,1.17972254369749,1.06027988134372,1.04220348789296,1.03209471732908,0.990996259218593,0.973133007244756,0.896409091480846,0.858968825303571,0.830748458108778,0.832619467262932,0.790951405706249,0.818909735685218,0.742714453512426,0.642582656210772,0.708291362273931,0.599488047525584,0.618320060918875,0.560573323772056,0.545142084521659,0.539920560214998,0.48936238238484,0.45481634927535,0.425564988430089,0.406310591516357,0.382001197533706,0.370185621096486,0.330124140609919,0.359306594690684,0.320694980054837,0.321623781917552,0.294983924234828,0.202674280605744,0.248413197652769,0.211070987049529,0.191600488684736,0.186919155192806,0.169536367315162,0.142118725546199,0.158547194102029
486.236,NA,3.74515373060149,3.60042647323955,3.70556508028115,3.59097940708606,3.69481288315786,3.32281551303254,3.08693920168564,3.17114335554374,2.85103911498053,3.07384272467633,2.60471650196028,2.76654129900536,2.50963650219036,2.3995899886246,2.18732167582453,2.21636295724757,2.10673584516447,2.06532673778563,2.03954073060165,1.94956584786613,1.81150099648406,1.83510011595326,1.75946042585317,1.72160258628237,1.70224977377993,1.78928464582067,1.67728194018443,1.60728793714547,1.6083535588962,1.65526615317576,1.67959619720842,1.58717340950904,1.64242765381625,1.58816518252134,1.59939689316406,1.5928567473661,1.58087629852868,1.57071583190268,1.58301742451187,1.6098842947442,1.64083857949606,1.55049914265869,1.53516417709616,1.48181251459702,1.52632692291109,1.50476428941791,1.46131495160917,1.45294630262259,1.41357312059715,1.42252225822392,1.44810344652614,1.36162279750879,1.36060523888181,1.30893749238046,1.28655816637627,1.29285634456405,1.30282983003968,1.25664975348006,1.2254047579018,1.1487018678263,1.1582509777383,1.08482672714498,1.04450359998181,1.02982546823879,1.02304794828227,0.93894258740439,0.995454892616664,0.883817545921429,0.86251758127692,0.878298749881372,0.817940466169238,0.787384188402598,0.733558202026716,0.727959503338135,0.706422564427718,0.618891658251854,0.663328892954912,0.601343972639972,0.580413019175047,0.529137294981088,0.54769734871436,0.462645104373557,0.466211431042526,0.436331404188691,0.411285659720928,0.397863561797004,0.351666183111216,0.340613999852823,0.336307384129804,0.299406147780314,0.265331687504586,0.291165896150829,0.26868495687762,0.232202851337254,0.195121727702465,0.168236099401328,0.180492646185009,0.164830049648155,0.179357167539092,0.139964313189066
488.565,NA,3.61762861409451,3.60461890893961,3.9584251343643,3.64321641113287,3.30575082717242,3.49341783653206,3.23845533403041,3.29042379827433,2.8316243521567,2.78835329556691,2.73966735583047,2.65896463347046,2.40477359167414,2.30836548283872,2.32070070396751,2.14613001383198,2.13722780893771,1.98607749073821,2.00522486062342,1.89507623509254,1.88969523555193,1.80232749795182,1.72236926507391,1.737395294618,1.74407705703051,1.72614502494228,1.64872037136155,1.73969178934578,1.67299948220479,1.62828936698076,1.58105633925021,1.61141665661298,1.62568576083597,1.58503028910128,1.60265061652595,1.60216118327907,1.58985847853939,1.56966813538145,1.54767681755959,1.56797528085872,1.57837620382543,1.53508393667555,1.53732858662152,1.46512022680685,1.51996596604564,1.45077681563853,1.55105195383541,1.40141332266114,1.39579019863412,1.46803392072621,1.43029439337261,1.33397377941705,1.35127094521993,1.32457182349569,1.33875450591676,1.29863537863986,1.23367191376177,1.19745891994813,1.2279830794913,1.13812205951636,1.18774731559891,1.10612006747488,1.06934516861031,1.06655473669262,1.02272671515061,1.04003750547949,0.939449426286225,0.928133951823928,0.936457894236844,0.869228964745652,0.816326332325459,0.79136712984057,0.735820633554623,0.689106883245181,0.701085721132756,0.676122718918435,0.612697745975573,0.625472782657239,0.604130102853141,0.589336176996651,0.521610712737163,0.593683382577515,0.438331109321191,0.447465499408437,0.423672816200343,0.40267326008279,0.391170794263099,0.383036048411106,0.326106728920758,0.350987052184276,0.310777351468468,0.289001853940181,0.291783176115349,0.289609462972927,0.256453102510558,0.236612123100562,0.192148275853441,0.256855004909097,0.185612541383615,0.207738508298956
