537.627,0.527761708227377,0.450888691596043,0.217784008050299,0.32316360678933,0.303861610620085,0.505934984064976,0.366065346845783,0.209737298812412,NA,NA,NA,NA,NA,0.219727807602923,0.193814251754959,0.271004445090361,0.220793303633924,0.266254951187986,0.193480233594118,0.176866765364649,0.195195753534771,0.189470093745259,0.11827895062836,0.152738724766155,0.126107318338493,0.149396032295921,0.161692735420229,0.174432391256922,0.170729581017337,0.111023115795204,0.117492083406783,0.117868702472587,0.129901658065677,0.103885903744103,0.135469381388228,0.118962324204198,0.0965903161504734,0.11221319199718,0.0982220138670678,0.130309014077866,0.111820899465422,0.109543496257421,0.131689245551385,0.103026324247345,0.1258805456268,0.10906633127961,0.130492082147634,0.12515597603161,0.140423828282945,0.127270031220483,0.110068675201842,0.134597820208175,0.148378951149817,0.123728035896672,0.0991452115753352,0.138166855872562,0.0919260123542275,0.0888994128790572,0.106099887981834,0.121772108280734,0.152915365738787,0.114303952857881,0.0912382478717001,0.123375894446085,0.095296357839816,0.127601327293165,0.156804412149582,0.0984007417406049,0.123573992326296,0.0660520369055407,0.0810333047100899,0.0728025432972473,0.12532554477136,0.105136883281958,0.070844845271034,0.104778772752153,0.103069637269745,0.13205889323619,0.0719721845521469,0.0976782582178648,0.099927701937146,0.0879405456181033,0.0859798565663,0.109764201480042,0.0277484274104755,0.0689701659691183,0.0657953967664277,0.0639976976361758,0.043985145868771,0.0783302098009969,0.076501437776044,0.0557193508324732,0.0815819862557664,0.090091949446756,0.0252667198883981,0.100044485774475,0.0812990145424602,0.0854520470722696,0.0534803077654707,0.0445077247400259,0.0461819803705282
539.97,0.147019482218269,0.242506350514134,0.218449645026553,0.350938262795426,0.34599162848995,0.249689994370981,0.240116141200394,0.1184815031723,0.0310385909993098,NA,NA,NA,NA,NA,0.207018744419607,0.187117097446229,0.174985322997198,0.096465192207972,0.125055299795215,0.124233011399487,0.209814054742566,0.20079553427932,0.100621080519823,0.138143860603674,0.121561422766859,0.145116836554635,0.134364459796021,0.127256371637523,0.0933983762994512,0.14420297966478,0.0600567175898508,0.0950365861289979,0.109660874935364,0.06952638135094,0.145949777344028,0.119335214104478,0.112102649286532,0.101502684059016,0.11289700472727,0.120280121073052,0.125783038113335,0.0550062788801661,0.104390036156596,0.108180377221258,0.110333705527544,0.114191024190192,0.0883472225658166,0.10356917661499,0.0970630210792206,0.12768102143285,0.0933287338642868,0.0900504139307509,0.102343079435839,0.0745025758171223,0.104087684945473,0.102774106052795,0.0796899083964022,0.0781976734586139,0.0876593461275783,0.115882491454198,0.123675667716558,0.0643225105346203,0.102556724608897,0.111065051173534,0.0924010853983147,0.065614916794408,0.0827288121938873,0.0625305554891165,0.0569945594292365,0.0900879943924781,0.0691498768506841,0.0782214354776387,0.0873107445262296,0.0967266311776318,0.0462224958259299,0.0942936349438029,0.0997062229864948,0.0672249038294118,0.0537012452046802,0.05627438032496,0.0404352280335319,0.0848258708528681,0.0797548434589413,0.0759999348205114,0.05714819199384,0.0608872665444128,0.0792230360302389,0.0657327994642215,0.0532123681630027,0.0604589057751065,0.0632101743386638,0.0589059445574399,0.0470142475436667,0.0467252642837818,0.0461986739593874,0.0619463877553452,0.0597092732900091,0.0557326506449191,0.050903188628578,0.0408227161414798,0.0440376519703162
542.314,0.204784465399281,0.110461760470002,0.109552630132272,0.0538278539578721,0,0.113833282835002,0.20539716718981,0.185254440373535,0,0,NA,NA,NA,NA,NA,0.20339527319287,0.150419130675842,0.0566282471807165,0.106763836823893,0.139385126153405,0.13185504678947,0.16644763659082,0.0543078601867043,0.0881356215452028,0.107294947050617,0.0620234954943248,0.106918880930136,0.107106885225983,0.107059311988326,0.0876142727243438,0.0967084589573048,0.0614146391680588,0.0746776471106602,0.120896808074552,0.0861459654431239,0.0823925780188173,0.0876491669328304,0.101789986172283,0.0466958508240407,0.0559406099536343,0.0664828520916542,0.0434717164589801,0.106327991864843,0.0745522084229334,0.0930098065356124,0.100196990601913,0.0711904527912795,0.0897452170418795,0.0533990212574776,0.0749513830683484,0.0810869539531478,0.0607335113860822,0.0855263895040518,0.0622885855402453,0.0700855375577886,0.0703148597638689,0.0830402159241771,0.053359548000653,0.0643706493965948,0.102061616061096,0.0659401735630671,0.0472069781628565,0.0332619411541168,0.071598688682927,0.0734774390049059,0.0722111364076184,0.0423204560476959,0.0775268354278188,0.0520998927747047,0.0903810188158748,0.0277721236766912,0.0714724700491815,0.0455309091244555,0.0793148788886573,0.0587874359443992,0.0400113372379335,0.0444409750046494,0.0860686544073025,0.0668330454845961,0.0345960728512594,0.0652531455408783,0.0595484802191101,0.0391684443831996,0.0746751775658391,0.0455529870433154,0.0347010112817958,0.0569359147188543,0.0352409555513771,0.0533660627779218,0.0318398804226392,0.069420722150077,0.00608265976753277,0.0486386543358013,0.0347543280562698,0.00897860280595453,0.0310607449600206,0.0481928206430224,0.0415341754240941,0.0427668587401779,0.0358297574703452,0.0290513931793855
544.658,0.208695368471269,0.143212694196127,0.0495974127262342,0.270727740876844,0.272705448022252,0.136492972251794,0.226624975077778,0.324372141804621,0.143378384619803,0.158280307867449,NA,NA,NA,NA,NA,0.256890047240713,0.218614466326152,0.177185338752296,0.254587384801102,0.172036115816746,0.129072452342139,0.158445285136551,0.139776974272355,0.138569131096741,0.151372647144631,0.150331601046409,0.0952377125145422,0.109442994154973,0.122691949662954,0.12050445403694,0.133270499063193,0.14614383593536,0.110024239037114,0.147593953735232,0.152379114298291,0.0942272362732779,0.127685302747414,0.0740414527296418,0.1042503195228,0.104902625968153,0.119335750726499,0.0802038389815725,0.0801602669169059,0.108482705239132,0.121839022027999,0.0811207654525186,0.0854272899881263,0.110212403607,0.117736909484389,0.0749660586267336,0.0951746853590382,0.0841246707456684,0.105757517515209,0.108898853639297,0.0421815870253495,0.113992928508349,0.0924530197787141,0.106702077178652,0.120848232611695,0.102117498881585,0.0910842255280638,0.113389738835471,0.10606757341801,0.070071430570874,0.110262587394877,0.0545817036268795,0.0992362409428512,0.110540509557114,0.0806886956193235,0.0835215639317069,0.0988268625228929,0.142959508172922,0.110345033497502,0.116368832115555,0.089085601237102,0.0963445136477084,0.0833415808553526,0.0898177704649118,0.0798601016571619,0.112833638058615,0.0864139048942239,0.10891503772149,0.0391832884243727,0.0777731207796544,0.085255269842938,0.102695495547081,0.0489957712767032,0.0827725076955821,0.0244703401445764,0.0954880333431181,0.0483021693827082,0.0893833068180969,0.104875151724993,0.034777088076557,0.0807081332659461,0.0310990548426512,0.040924133766508,0.0429780882658504,0.0289780874651237,0.0370974498101969,0.0569327011410133
547.003,0.274086312097505,0.146213852316091,0.11057959661797,0,0.375009536216223,0.214393965781197,0.107188316210086,0.146801748460543,0.132053355045367,0.10646811316874,0.243958458986105,NA,NA,NA,NA,NA,0.162726970178727,0.121247726590274,0.0757126007931473,0.11675296351201,0.135851939530063,0.127304840537696,0.0782757554451849,0.0762591058790242,0.103333515358327,0.0986841920909465,0.0162963567172632,0.10344783144934,0.103511282967994,0.0662778980827855,0.127908797256245,0.068410111391984,0.1255909496504,0.076523972232492,0.0687099979014615,0.0930257037993128,0.0884246288518865,0.0634810327264385,0.0326099827538283,0.0599637849909828,0.0911367376171977,0.0909683544973221,0.0511373121512862,0.101260499456598,0.103494622387297,0.0561390161845651,0.0766115060494368,0.0730615957718869,0.083954263673561,0.0661625161765061,0.077090044796695,0.0910605115603612,0.0470754181301196,0.0988509947902832,0.0817178438125956,0.0771301575341737,0.0458649588749697,0.0443580948114181,0.0760067653185151,0.0681300768021169,0.0918558637265646,0.0826274661479716,0.047897358409164,0.0465704446074807,0.0660978011921183,0.0372415894450188,0.0803823464847138,0.0815245518086023,0.0932352825401603,0.0361176240508054,0.0699923250282771,0.0439993133264527,0.0317930293520658,0.0533813804899999,0.0503168341905928,0.00738825599400999,0.0504378682734627,0.0679537490428493,0.0468369604591733,0.0605452282256161,0.0373409775025195,0.0497741059141999,0.0592900972533507,0.0737417714077445,0.0504076835983318,0.0406157168382102,0.0587737211224824,0.0417575364246318,0.0215491881504755,0.0153327882597808,0.0548100317386915,0.010716750652118,0.0643844498781233,0.0518116372940127,0.0105710208320217,0.0238466362801684,0,0.0404655982355999,0.0264458199646537,0.029680577689319,0.0257934390873626
549.349,0.136532065759986,0.192078634832711,0.110786432989579,0.209962917355727,0.158837910722418,0.322888902536548,0.336885955842733,0.321669452280402,0.220737054228622,0.243541631211128,0.0999627479437349,NA,NA,NA,NA,NA,0.141327610653108,0.0437551199942872,0.139787863663814,0.165008426186617,0.147602288346187,0.127682971042107,0.0942295570555029,0.157951851663556,0.197729616377346,0.103795482584388,0.0634558124718116,0.089930132522751,0.0767239827652695,0.130797693577221,0.106546353900533,0.0771265641853258,0.138594632896893,0.0933037332654818,0.131864687924532,0.101224412857915,0.0578364642311279,0.101118311674577,0.076361856743228,0.0619161520703179,0.108640724980753,0.072649140927161,0.0959918325129615,0.0851691249780537,0.0941064312684785,0.0788348929686834,0.0816097626609487,0.0637052610884553,0.0651841137263245,0.0505578122008868,0.110408545380011,0.0598885935360248,0.0881027948355557,0.0755940699124425,0.0677897145932309,0.0726988306747882,0.0650306325490379,0.0793469271821172,0.0888983909085421,0.0651460558502867,0.0651364798725743,0.0557130386770589,0.0976589725241507,0.0660041605838587,0.10989169465515,0.0714361481397437,0.0510613317262863,0.0734467984812599,0.0866933328864674,0.0500139661518005,0.0964499449634597,0.0846664608625089,0.0992226338762522,0.0499524751094954,0.0793046731933282,0.0423582761351609,0.0674497106307161,0.0340856222276729,0.0638705072092351,0.0294771260065727,0.0767511886028045,0.0826200013189543,0.0313806458444036,0.0408804727864891,0.0550160452919214,0.0393139817495485,0.0428660734584062,0.0496204152208452,0.0200989172553952,0.0689859335661177,0.035116386265433,0.0168580958493728,0.0430654732564399,0.0412627650291957,0.0513987441438214,0.0478656148112241,0.00592368694003994,0.0420462226998457,0.0697932765594111,0.0440012508672463,0.0223475036016548
551.695,0.523597405570198,0.010516328220583,0.24316205074644,0.501384634251759,0.283451585534098,0.322023852008205,0.150019456255446,0.267181992508574,0.295571760489131,0.165812147152056,0.178251142023675,0.271949151996209,NA,NA,NA,NA,NA,0.239716075638856,0.142673952836229,0.191464632917038,0.110385592436485,0.216695189494819,0.143708355173964,0.119409844164013,0.137852546533625,0.115542029414073,0.159469242712127,0.048333361663512,0.126029625649471,0.132623496174343,0.104076856610285,0.111098687437043,0.0816259168515795,0.103333465471681,0.141556500548212,0.118751837356844,0.105730811177432,0.0896258283090304,0.0779427959088304,0.146365321108739,0.0997381090943207,0.106106989576959,0.133686353401403,0.109438263150636,0.0954254250247365,0.11874664634395,0.141931444714652,0.103187911293536,0.0649619280385647,0.127606100935281,0.114848772950711,0.0707484721748096,0.075308454561929,0.0533931382681654,0.0817486424231487,0.129169702084877,0.0806524437425243,0.083889990459131,0.0902562385940492,0.0824105502871563,0.0997997965467903,0.0826363845536294,0.0558879616228525,0.122006694051202,0.130519177077688,0.103597188373273,0.0902583375606243,0.0665894084562376,0.0762951557369782,0.0601744864304894,0.064686822939047,0.0545731187111332,0.0936444189105739,0.0906952018589339,0.111419542722088,0.0678670036878228,0.115833143764773,0.0773945441017677,0.0899125644249569,0.0587591524563369,0.0623377869509034,0.0635098172140232,0.0774050639031848,0.0439470272369182,0.0711756392396178,0.0840065818490581,0.080155908196081,0.0865797384406717,0.0800172309357341,0.0504546403284402,0.0624237185749934,0.0733457856735586,0.078231783306643,0.0853410725824483,0.0572925480267454,0.0805389272636214,0.0692618765579583,0.0505856694106552,0.048717387229316,0.0464727236098569,0.0386973196579699
554.041,0.274548020765277,0.223420526033986,0.268709822532714,0.456803072862067,0.209059813086915,0.253570558318012,0.293753094901355,0.334909189911325,0.220765467727202,0.30895589784563,0.296491715077295,0.136396568681133,0.349303592144553,NA,NA,NA,NA,NA,0.197032667249637,0.255017207147912,0.252660149472383,0.258099226202537,0.251657856914511,0.203859550896953,0.165507861330068,0.210052536425909,0.159904532595362,0.140682586242682,0.153505309963961,0.146334723794715,0.184837998559337,0.12213876191428,0.140709326029803,0.153307394280284,0.154230543074999,0.156799166074712,0.119544254565091,0.136714650035458,0.160075805865915,0.0919887099195093,0.117284968938073,0.106391784793608,0.129102303935119,0.116296769217952,0.121634704584509,0.106212615521774,0.0991953579368199,0.130605559521828,0.0890072400454457,0.097966317515587,0.119941759809042,0.108680584585405,0.12272793720545,0.154170968587089,0.100887459198974,0.140624296815933,0.136264554968535,0.114253906115132,0.104808785889788,0.103288036239534,0.10168075270723,0.106802054357393,0.110483288667389,0.0741084317632228,0.108287339509855,0.105529123179906,0.103694075419507,0.0884679349247085,0.110517031334196,0.139769181748981,0.0894168097903942,0.105840623525017,0.0779681202905404,0.115941308510315,0.124339752960101,0.0662580188581349,0.108686889520304,0.0965730210292995,0.118351075427737,0.134386500542659,0.101754897457611,0.0912511029663924,0.123906510361873,0.091360216674568,0.107080574866337,0.087061816568921,0.0911123142655197,0.0821611458026766,0.0447497143541945,0.0950693671905751,0.0839895525122143,0.10421279640358,0.0676803738656663,0.0275317358970748,0.0544343089233531,0.0673333075717963,0.0591282849699451,0.0942813879442551,0.0725954762923237,0.0543728387040804,0.0435005608767566
556.389,0,0.617072332673301,0.262628389350258,0.262770327854097,0.159074305106285,0.192402480711624,0.258411047231766,0.180838871288871,0.0947163587683398,0.178426486286106,0.134305500100167,0.0893187924374613,0.108284424536539,NA,NA,NA,NA,NA,0.114527769159175,0.111181863668097,0.0852648858159293,0.182233175487025,0.110196654325411,0.0281226825370591,0.111208946550252,0.0773392618225583,0.0541357691655341,0.0854200007119267,0.117526910522363,0.0421325998660225,0.113201049850741,0.111553467682467,0.0735659149439847,0.0934700927791178,0.107660608870967,0.0834598398773545,0.123543386651571,0.0787483945128492,0.111085892264355,0.0442779821726471,0.126041147390337,0.0963559566893115,0.0861752309151237,0.108206963366407,0.0795280467140583,0.12729349480462,0.0833129707862765,0.11639127805584,0.0620923016346776,0.0696056923231603,0.110530399987157,0.0599318944382725,0.0598561293780087,0.0520251701150541,0.0741868512154723,0.0933165667379728,0.0888765771251518,0.0921701043335381,0.0667696542350339,0.0795517626354346,0.0827030918568379,0.0893930168341786,0.0561084673475191,0.0806184460426407,0.0614902683036734,0.0991432137397412,0.0444986769369606,0.056824105188126,0.0765924480798634,0.108859893905827,0.0684594936521505,0.0723940346552925,0.0425757594620739,0.0428613139420012,0.104613511736694,0.0423534987966386,0.045024955286245,0.054939548464591,0.0338622216148926,0.0405543617068765,0.00528853479514531,0.0620571146811856,0.0562227523873048,0.059881083925191,0.0789122681904586,0.0646684059613501,0.0362161724997149,0.0636287566755328,0.0432465906328352,0.0414375640102723,0.0626822710572246,0.059854869861897,0.0231202479098634,0.0459169224024742,0.0302765188368162,0.0284499906044553,0.0325562912354297,0.0479098304593923,0.0111832315509733,0.0401943316988354,0.0317822965050009
558.737,0.200901271167252,0.168513416434904,0.0910166547509282,0.237832737001489,0.394402564475166,0.0924085399059601,0.251800302690423,0.10070524063984,0.322912529509374,0.0536248184816086,0.207721612527137,0.163551677700465,0.217440267234102,0.09097901655036,NA,NA,NA,NA,NA,0.162673715368277,0.0911902283839076,0.0845485081482014,0.0867986329686538,0.0690982085000428,0.12903349367952,0.10179129644425,0.0802781363263675,0.122684607773436,0.108776731943998,0.1157533062056,0.0829592937406314,0.0838820366624327,0.0590350526288956,0.0707364957344726,0.0570209896520636,0.091639591761616,0.0406452115881386,0.0921168672379351,0.0730426146893061,0.0568094255012615,0.115988049455797,0.0729025793580486,0.0747691260898997,0.0986715079738127,0.073276185752235,0.0662386049755453,0.0899644406674132,0.108684195005849,0.0861206630105237,0.126889430265904,0.0792127440518326,0.102763084501952,0.0584432195889803,0.0426713997124074,0.0822749153883354,0.0143256590947691,0.0413621569269322,0.0700919961360854,0.052632491007022,0.0685813736722955,0.0956816056138228,0.0960199047811752,0.0562665690007984,0.0743267437648551,0.0357078167714002,0.0831174815659546,0.0643898992920437,0.0854466318651472,0.0494883912237761,0.0796542647451624,0.0792013634962695,0.0619387889147835,0.0337979366008894,0.0591216756767756,0.0597026621884649,0.0461951644446388,0.126032849887926,0.0152590380327344,0.0490342641175372,0.0721035118401837,0.0770582661653737,0.0795027933333728,0.0879051251029419,0.0410622302566853,0.0403034494374122,0.00989018499961274,0.0605250286499187,0.0762469775686895,0.0573229913291474,0.0492710512476469,0.0199274897296022,0.021546681808184,0.0478845856202682,0.0306959161659619,0.0212473622820289,0.06001622164759,0.0296740440629663,0.0422175989053731,0.0798765951406334,0.0545954398205242,0.0330305962804649
561.085,0.588987117845998,0.561953449149021,0,0.0909543826987894,0.212668990487947,0.254138651548404,0.467084258805019,0.161009401355333,0.189693695611897,0.22631873095583,0.13994147671621,0.273878509834642,0.217120437661939,0.201192191343629,NA,NA,NA,NA,NA,0.138443391944448,0.0768384378686121,0.125292576905984,0.144499763240864,0.125206081299518,0.0989155842765902,0.137944955903221,0.0918998545520404,0.127152164185986,0.124465035372915,0.108880811082752,0.0828537590633227,0.094525888184163,0.0778184123774594,0.135087966764692,0.0955051423353152,0.107461553526507,0.067651127836553,0.0826059808581646,0.0874948924331531,0.072701116847041,0.0916392116241777,0.0846670375220519,0.0978960734341133,0.093675890936583,0.0764349281057149,0.0935636391198509,0.131541555774972,0.103719897402923,0.117779177284766,0.114047784911404,0.0743661447112807,0.0616479117585087,0.0836125820381867,0.10729731143054,0.104248741010612,0.109333450933027,0.0985115388897938,0.0906518639724878,0.0636640950931096,0.0732879349839688,0.0541461101846803,0.0606281316701087,0.0802578750331921,0.0435941129167677,0.0534942641879212,0.104175022952346,0.0627335880451699,0.040201748041237,0.076702297200482,0.0640214896503292,0.0966708923090171,0.0636458164933504,0.0639500076118413,0.0715473331670149,0.0740640276242323,0.0406119662073714,0.054469015470498,0.0683256779168685,0.0678128234802032,0.0738167230672441,0.0393674889094273,0.036238481552036,0.028111827982086,0.0331417196674903,0.0611258871759988,0.0619446199758587,0.0537248587392064,0.0730803908894105,0.0649611969335832,0.0461509594889614,0.058175268539515,0.058385951131723,0.0554992330974472,0.0214366007445692,0.0591188872857915,0.0779244310127507,0.0296320212364739,0.0537669329157617,0.0335881114885283,0.0298521046003732,0.0212022740803166
563.434,0.440140084152623,0.371924340569505,0.101333341651276,0.228977685951599,0.177041449932382,0.293773166340683,0.180406904894727,0.100963198623767,0.152435100556742,0.0837125949568471,0.264515513246985,0.14274928795101,0.178416952376115,0.20696732546996,0.198129522222533,NA,NA,NA,NA,NA,0.0857614971533216,0.136794764955223,0.131929594543855,0.143726962573923,0.124213551058544,0.121541992369272,0.035410653793119,0.0650901793350937,0.0954435194273026,0.089274818276077,0.0591504065524196,0.0841685533217822,0.0380213626302943,0.0751769193047581,0.0959129364277343,0.0859683595728515,0.0815477283178986,0.0735496432872879,0.0677487962891147,0.0641408944902506,0.0885824531077344,0.0374853511256146,0.0899949158764149,0.0940113360845661,0.117596819999431,0.0356537533013219,0.0354568266009872,0.0770401383149009,0.0592805008307767,0.0779662793643809,0.0762793024195694,0.0397558909067068,0.072897308552795,0.0666563935533347,0.0809832618994425,0.0557647013882463,0.0510594582621033,0.0863095356647646,0.0640084075993872,0.100821537438418,0.0911866895530556,0.0737716250932733,0.0709679849082782,0.0681327370069353,0.0716396130564511,0.0833874968622481,0.07627839450841,0.0739698950718818,0.0633534728390151,0.0155749699535419,0.0583150671099232,0.0710572858534999,0.0517486576315244,0.0395766209958503,0.0780250456393608,0.0481941718757331,0.0415094320030853,0.0572021156060628,0.020829061031036,0.0185618628343529,0.0467066293389069,0.057208284324276,0.0498890174589181,0.0411354908105536,0.0464211348913853,0.0494906096701523,0.0526177873684819,0.0531074210552967,0.0295593542019756,0.0247120061756221,0.0261483179355464,0.0617412010724451,0.0433754564971331,0.05542721578258,0.0456866211691416,0.0572515138405228,0.0238244597236749,0.0496206676632284,0.0281170603511694,0.0156370914487453,0.015375291660219
565.784,0.0250332705521517,0,0.13229193822665,0.193552126143349,0,0.145902376010315,0.137541333099186,0.00643129840070704,0.0701085248882921,0,0.0845451518132554,0.00521920420901465,0.0148570833798646,0.0691401924634384,0.152463876120288,NA,NA,NA,NA,NA,0.0889328374695794,0.107090807881381,0.100590780110603,0.0566906238934508,0.087225103573154,0.0439010953491158,0.116405512867666,0.100204440664262,0.0821109768125942,0.0739025141037125,0.0154007789000715,0.0238446221605546,0,0.046113955738535,0.0430018361385314,0.0842541181847845,0.0409178902390695,0.0586676303993011,0.0551292308437553,0.0732883856559608,0.0366172916516881,0.0580820696684269,0.070246529893113,0.0430761986512142,0.0361204129386359,0.0552882209108873,0.106671345726827,0.0289969690819765,0.0594165513922401,0.0255488148540192,0.0271474551901,0.0302982485507225,0.0270458899286751,0.0160063895976604,0.0589401327345184,0.0495642331653859,0.0480789840402695,0.0865299435256698,0.0273637731604787,0.0626394150080494,0.0401478608299407,0.0644052098384926,0.0307791520970684,0.0407021484614855,0.0522940862970029,0.0721901477777769,0.0100622610713476,0.0253249599705622,0.039526927130784,0,0.0408373970514146,0.0231799390243913,0.0322298862900635,0.0198548563064803,0.0418891998709211,0.0446378174208979,0.0246070825596581,0.0765311444900254,0.064548613701034,0.0372167262406375,0.034292525077787,0.041749314457736,0,0.0206636622595891,0.0435827797161807,0.0113781790398144,0.0324955921526134,0.0156777944194508,0.015655202028281,0.0325654477705645,0.0725302431283916,0.0278934042613418,0.0326488862245809,0.0139322897195707,0.0137603093898726,0.033295479711424,0.0134574507665253,0.0395500545421817,0,0.0484140196213385,0.0273393558175643
568.134,0.253325486837756,0.260681528314556,0.235340454861223,0.240463839651688,0.321998535478284,0.150274644836118,0.0216270560096749,0.257996814919185,0.0894853582049423,0.120385064880391,0.249401926207617,0.266242519877934,0.199541391403266,0.194415715969998,0.16170204571262,0.156068982485639,NA,NA,NA,NA,NA,0.162467771133587,0.127375947181214,0.180812256773924,0.125156698095894,0.0856312050955536,0.135876392603226,0.0701520714495359,0.0434442244131756,0.0966116546220499,0.0947947061619182,0.0543170689523212,0.106401455027164,0.0401116906779204,0.100737300064496,0.0403168096534674,0.0957494997450792,0.0607357081000311,0.0773971471933825,0.0824778608768105,0.080412076000816,0.0702451291790023,0.0872196917457057,0.0598187686389694,0.10358411324128,0.0766668978015321,0.0778787887960316,0.0919973061106108,0.0483643565486288,0.0400350690084083,0.0320741694800379,0.0767006945398242,0.0494461403930426,0.0543055485292333,0.0288474612350088,0.0848817848241192,0.081960221591702,0.0965340687499592,0.0370224740345892,0.0917832295116756,0.0627927530379263,0.103366452432675,0.0941285880544076,0.0587910964631699,0.0655595446700632,0.0559597655431703,0.0633968257307036,0.0930436258980345,0.0517236762286512,0.073372621247644,0.0728810486867784,0.0697289796839468,0.0664443448698772,0.0235618801918665,0.102306668450671,0.03362277386436,0.05887064531678,0.03457796495994,0.0761580787945604,0.0392135166086759,0.0397537137353343,0.0505939175752482,0.0200696632628426,0.0828820534373456,0.0316478259386688,0.0412863169556045,0.0529524511369786,0.0659920364611976,0.0500503462281765,0.0295809739761931,0.0278655311872803,0.0404047248453851,0.0296704697661973,0.0619708126544595,0.042906532977135,0.0531279842059546,0.0359575954208719,0,0.0679120311284033,0.0236249885731153,0.0273933092942927
570.485,0.152830268295442,0.159467818966425,0.102664835930593,0.111382365346327,0.152787215580714,0.218250341464551,0.160003282697686,0.122286539229977,0.0896464439242743,0.1266362769553,0.176039105150216,0.0693353370038859,0.0999571486075841,0.115922635341181,0.226347043227814,0.14568326556624,0.117410870469898,NA,NA,NA,NA,NA,0.0611800782431625,0.0957287311236062,0.0777545253943809,0.0784284704213581,0.0884067160175654,0.0795855460504752,0.0458449733421335,0.0720356059186833,0.079458770463132,0.0978757279756297,0.0746012571110263,0.0946607167003993,0.0329899870084562,0.0704931277092803,0.0665504335012864,0.0703441592425987,0.0517156918080668,0.043081185087736,0.068288191231924,0.0942440503212551,0.0453732005200213,0.033284066602393,0.106952744034114,0.0506546746387252,0.0665354732722915,0.0630338612736092,0.0579911924660307,0.0769938370244744,0.051240790404145,0.0367712235325281,0.0542983175101282,0.0335319549560998,0.0655537103719545,0.0417123864836148,0.0450006264869625,0.0499359607966076,0.0467240841993864,0.033871785444695,0.0258014379159356,0.0404817721749502,0.0373774129834634,0.0539045494287322,0.0541451929995095,0.0164843366271734,0.0567703645639181,0.0423572944796669,0.0811011330850547,0.00877317946886277,0.0249509330751194,0.03758422669004,0.00899648593684462,0.00185460174096083,0.0420763945109423,0.0727935762794972,0.0703860780583182,0.0826415495615156,0.0305066810587833,0.0859362147224883,0.0380589610376596,0.0489445219704064,0.0419376376525927,0.044840593468791,0.0513381083768351,0.0327795757640299,0.0448891031769301,0.0283067759272794,0.0516878977395098,0.0373423720164496,0.0589003205934107,0.0233344598671066,0.0592797059952082,0.0170556119010982,0.00613669589224011,0.0500702224762059,0.0479973414797152,0.014732313372344,0,0.052600616294495,2.26810140155979e-05
572.836,0,0.160107809701677,0,0.139497634613999,0.256145002272838,0.109396745756422,0.172172293065472,0.17752599298727,0.302688446456468,0.115247152961463,0.0567406218110804,0.182357671004697,0.110560115169073,0.125860039735656,0.115812103442831,0.063002505061858,0.0849085784975679,NA,NA,NA,NA,NA,0.0372511103723267,0.0729219762202182,0.0882025229497084,0.0616123201397988,0.0479094662790878,0.0189075287530087,0.0391209817385343,0.0950535186963918,0.0621888598259599,0.0787789439340462,0.0706959075458729,0.0614519643064684,0.00197606837621993,0.0527305066334593,0.0255926574580158,0.0898712713732093,0.0333968264467401,0.0830806083605524,0.0651638987365544,0.0380484805532006,0.0489977091196731,0.0752837196137442,0.0298950891095932,0.0492778002203099,0.042571449798517,0.0601848396219427,0.0697540603095022,0.0645330633708918,0.0339040151558425,0.0387650416978372,0.0257249688495961,0.0322057242940807,0.0370850122476869,0.0742148142268664,0.0567020735649753,0.0389455095560489,0.0681027023956395,0.0503322112002724,0.0502934389038152,0.0422469750774625,0.0327260070410092,0.047694139179542,0.0544753105055804,0.0364911776486938,0.065554884915648,0.0324055836336595,0.0555685935215925,0.06339028488878,0.030480553673173,0.0325143374855725,0.0361786871609549,0.0473919640284666,0.0166166926282596,0.0507318538124457,0.0229572065577627,5.90212171548893e-05,0.0191959844715554,0.0376151877798844,0.0345840302177802,0.0175661576311621,0.0286468302974583,0.025613191651416,0.0273295002248032,0.00863719707066174,0.0164071215016798,0.0332895737378611,0.0158140353201708,0.0250968773601585,0.0374293023798317,0.0735644538944362,0.0738384331117316,0.0250008309483316,0.0447762644168693,0.0169355681853092,0,0.0384663661394095,0.0399131078608777,0.00791182246087456,0.0456216470689599
