445.934,0.0693061938573192,0.135331457254766,0.129547797031108,0.135234038515269,0.0935545135319562,0.157987571904077,0.133510317764541,0.166314107435647,0.109770702488476,0.103500878847315,0.083371577507577,0.113601844065491,0.12000958621579,0.0872999698692232,0.0807810920870412,0.085645574322276,0.101731776399701,0.0433136908277255,0.0742701436322484,0.0724193025838204,0.0739115877135543,0.0750995295297493,0.0899708697898255,0.0680701893568378,0.0679165547415345,0.0597458785189182,0.0647186624017626,0.0920163749261443,0.0708438499477419,0.0786057340143323,0.0727956232557208,0.0623392745459819,0.0787279646358725,0.0670124662794996,0.065930086298728,0.0568972610203753,0.0650958355243455,0.0678778785742789,0.0627593446046445,0.0620623564517347,0.0553881309380895,0.0760362191817524,0.0503899519844839,0.0554693267034523,0.0616774908662395,0.0575199326178387,0.0651797747106984,0.0660555713734649,0.0615898346420268,0.0599698247758501,0.0509625879587559,0.0503358769983244,0.0473488815863874,0.0437734964854788,0.0430738013363768,0.040894610646318,0.0453368476615935,0.0483506055273108,0.0447116692902975,0.0504615159694068,0.0465896398775333,0.0439320563667555,0.0420523990281344,0.0332516915574132,0.0303217501856123,0.0356697904972565,0.0316313759289908,0.0319154559276191,0.0352036727423565,0.0291485697897051,0.0277948349705559,0.0404967798837541,0.0183167029840473,0.0189736068293325,0.0182550755047623,0.0222783982356624,0.0223166656575236,0.0151172378474979,0.0146680224869607,0.0100197801415898,0.0073176317283454,0,0.0145996387706602,0.0143800530402147,0.0116196957264451,0.0160718117788271,0.00287950638230251,0.00708201202262263,0.0116042911908109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
448.251,0.065009640577521,0.0418500828218742,0.0610374192326347,0.0678955739373046,0.0758554298712423,0.0581346884887503,0.134246712623222,0.0649430920630843,0.0927722867988418,0.0575032992419922,0.0982390883883772,0.0706570287194133,0.0667537550148378,0.119136323479492,0.0459300128808991,0.042464684801562,0.04803681178203,0.0544820557343481,0.061333227418479,0.0602691341925947,0.0608594580319596,0.0648462323848303,0.0650952017949045,0.0442993026858927,0.0636442584988775,0.050957060204606,0.052146215770926,0.0539582844836307,0.0482420826726804,0.0527625476987128,0.0510737649229131,0.0627784602420823,0.0566075874868797,0.0594403223601093,0.0601478760206703,0.0459340168587977,0.0590360469268833,0.0557833076571666,0.0446011936760708,0.0651721921542541,0.0565690133790492,0.0568716839018654,0.055613480173404,0.0653281949480665,0.0591874387126246,0.0624031931342033,0.0507864402226169,0.0496624750166615,0.0448676573575189,0.0400327713671126,0.035759600746606,0.0393525272073381,0.03392923645131,0.0489849693892384,0.037996258244583,0.0341917793450548,0.0323005101404365,0.0352718716358174,0.0429152843940238,0.0322447180558351,0.039708935686452,0.032864900134093,0.0300757235087998,0.0243041276378199,0.0316737662139035,0.0348155052541708,0.0360122340490513,0.0280363090374204,0.0124542327809577,0.0297648246493085,0.0287051631748596,0.0260775755316738,0.0185354617121436,0.0111846775268726,0.0227730396633057,0.00855830391731891,0.0112654336998806,0.0129524360655516,0.00897857294953646,0.0128980726272295,0,0.00511092435444218,0.01850671858775,0,0,0.00109912353246656,0,0,0.0102436055382324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.568,0.126113690349861,0.216371051462791,0.158993130607409,0.140553118057518,0.144072489152813,0.135282230162716,0.162800947453681,0.14957267534565,0.123125120678175,0.135987825997803,0.103492666086193,0.0876201054079943,0.0857131120897094,0.0998144558634514,0.0767498176955412,0.0770417170610383,0.0995459781795578,0.0898351762070505,0.0781030599138448,0.074977303498335,0.0909051933718022,0.080362130662584,0.078434538212187,0.0850229959756868,0.0650853441954837,0.0884363360640476,0.0542293849031257,0.075505882187931,0.0686904675207836,0.0841232598625723,0.0612153064874779,0.0714171671783827,0.0849489110174971,0.0649858544055402,0.0645232653001359,0.0755115952774825,0.0673246780598316,0.0705022842779938,0.0618866990548199,0.0650315926076822,0.0528108794468614,0.069863873867714,0.0577126847575258,0.0612379373012169,0.0693224503353581,0.0495119721076543,0.0684062475587997,0.0675643939837542,0.0506753255118943,0.049984270872315,0.0622566803639381,0.0541758361171727,0.0475511281267905,0.0550903686441693,0.0552544004789604,0.0420957790194979,0.0496827072024391,0.0522708503979721,0.0491348856600961,0.0452022148648254,0.0414162905004834,0.0392113140682972,0.043672350654479,0.0376189101965989,0.0304954466055361,0.0344761142631459,0.028795408540371,0.0303777489537356,0.0340195660658877,0.035062921831938,0.029989722301738,0.0273856571802524,0.0243682060086482,0.0311418922738001,0.0230172145674494,0.0103268081791572,0.0325187712593231,0.0118340055749846,0.0198242261422264,0.0171837066189309,0.0244275814904821,0.0180739096330672,0.0120475201675573,0.0166363638980155,0.00810587051159648,0.00182688629791477,0.0141334674903773,0.0130487278853182,0.0133746749836085,0.0255245669457396,0.00318576085781992,0.00399600456910192,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.886,0.2155502375375,0.188798744493714,0.140171009394203,0.226746975060243,0.135261507217492,0.140689663920145,0.182847481493151,0.144417437078423,0.128820106042772,0.106868209973706,0.156178368010188,0.127425820581603,0.134144230052357,0.135191078513101,0.0630102207557617,0.106596339858095,0.102790270591313,0.0949749706012143,0.091002343535719,0.0862452932068501,0.0844803342491617,0.085702199901577,0.0791694701299469,0.0610714714818731,0.0788183298559126,0.0909613438066644,0.0775441663053982,0.0760471211473171,0.0589126838488723,0.0666948715552872,0.07292708048748,0.070741491661639,0.0740798519856545,0.0721623770909041,0.0671651246358425,0.081718695525701,0.0745481731445921,0.0461890867966281,0.0593870976588066,0.057311929428166,0.0698329366485478,0.0714807010580952,0.0703192555535304,0.074006748028505,0.0691348205727987,0.0620641612624054,0.0707097940439927,0.0598756106883529,0.0617466995708757,0.0647174547596294,0.061268239354481,0.0544941297654711,0.0597003063201987,0.0497460868601583,0.0555670230750418,0.0583337987608273,0.0508656028891506,0.0476875646096023,0.0458217994772763,0.053020999920167,0.0496764727415638,0.0459076645024817,0.0457456175832837,0.0477436299375905,0.041571400439677,0.030356158268661,0.0302268454926453,0.0296986549825284,0.0486058837047644,0.0423572453751071,0.0339097750037466,0.0289301016446445,0.0265282338769959,0.0246137875923276,0.0241823520522185,0.0234106143710416,0.0297966330475235,0.0234531458036502,0.00976902459372383,0.0228958357345022,0.0118434896976762,0.0216178477816529,0.0208177043123276,0.0220399438469134,0.00925496391487716,0.0117768238003333,0.0136426459412012,0.0246523530561737,0.00360663663336406,0.00882493379120424,0,0.00999917101826726,0.00240023736983831,NA,NA,NA,NA,NA,NA,NA,NA
455.204,0.160344920543752,0.0819449207239389,0.110845445505137,0.18181925469448,0.0740519084097776,0.141890541210999,0.108974335109221,0.121792921060604,0.061226333250597,0.083527479344313,0.0850858378076379,0.138368912849129,0.116956114491772,0.0585917922708669,0.0814761687400054,0.0892779419131364,0.0631541521972651,0.0789475567373639,0.0617465117191646,0.0714679026972693,0.0554261607073499,0.0526800391944253,0.0693041089564849,0.0684071369989895,0.0472180569290847,0.068126394649469,0.0591856747944528,0.0725363208963069,0.0494639536878772,0.0615611699896528,0.0503951428622122,0.0504479093773236,0.0647165417081682,0.0657104243932613,0.0597800346308422,0.0532525868727169,0.0663491437312364,0.0509446882945582,0.0643570458567253,0.0659345786496287,0.0529341904887837,0.0590528650532673,0.0533986016042039,0.0560440668649056,0.0450899864784602,0.0604685524316418,0.0557913029824795,0.0616178237068541,0.0646777157150262,0.0504751240905915,0.0604934119557061,0.0481146046628236,0.037556395189522,0.0405455497452734,0.0399099979920995,0.0398187211244885,0.046921145777893,0.0335905987139352,0.0406777373680456,0.035529538566823,0.0366848509023609,0.035340315997935,0.0471706636056145,0.0366357819769898,0.0354737905050045,0.028517470234854,0.033458931560571,0.029960776271209,0.0409335059014235,0.0327969031344851,0.0260572245700543,0.0253974289517069,0.028013684748747,0.0264730098762247,0.0268133271826894,0.0241014230103828,0.0248334588383476,0.0160186081003685,0.00433444872849318,0.0110781686270601,0.0127492805471129,0.0122769761824348,0.00832838540189979,0.0117377786311235,0.00919827282322996,0.00749340540978926,0.00384574615176388,0.000795013578890213,0.0127736269385758,0.00197940339307814,0.00231596606638766,0.00792075610913252,0.00315720943140825,0,NA,NA,NA,NA,NA,NA,NA
457.524,0.176906925703571,0.164267855636217,0.0787138410301574,0.167816573989364,0.124378110153375,0.0711928416955288,0.141667515180444,0.110104751085724,0.123875086002083,0.123216750628786,0.14515640680353,0.115897314640924,0.0796409236707236,0.107952500186844,0.112988001562025,0.0732890966005535,0.107770776243514,0.0954327289350848,0.0861744235745541,0.1028094593524,0.0668546488387198,0.0845378993883799,0.0724094314290335,0.0783126845912036,0.0603254593258776,0.0709086179497482,0.0613486794143207,0.0689097972317396,0.0714304755112529,0.0646299273900949,0.0714058986205965,0.0614088620478895,0.0736559321099022,0.0782790228526329,0.0599082073872364,0.0717466142413913,0.0612801611301128,0.0649980402326693,0.06295145060119,0.0645311138730233,0.070300877088419,0.0666049680226573,0.0728940650810943,0.0722158011183291,0.0632206712575568,0.0558861221777213,0.0516873614485428,0.0587064033003794,0.0646302567846656,0.0667059185578767,0.0596826819813672,0.0586104524657363,0.0589270254535233,0.0526407752289259,0.0504307662534045,0.0480072923646554,0.0506162335836545,0.043049411051618,0.046038987226137,0.0482632372952427,0.0437683343309058,0.050627099148635,0.0348998501332061,0.0463047020675107,0.0281699926772761,0.0408424989540819,0.0491787792260244,0.0378246458885817,0.0367312898268355,0.0356508620018258,0.0321531609087,0.0293432622605703,0.0372311833206234,0.0277490393790292,0.0259496273562398,0.0182974241183903,0.029869238226776,0.0197391399139061,0.022268870341542,0.0216452539983315,0.0187811895992264,0.0136137227091504,0.028860843498836,0.011698920459899,0.0178787942734224,0.0116441207821446,0.0191454425427196,0.0155564047634502,0.0126910750842579,0.00752522036484337,0.00706997579696419,0,0.0147155277309142,0.00154609452069311,0.00510993943754126,NA,NA,NA,NA,NA,NA
459.844,0.122580561588611,0.106467289217907,0.154795785328628,0.0703845614111789,0.10044554795802,0.152374135465598,0.0439783919823072,0.118257717564376,0.131432465711191,0.0999243477906115,0.07341162948223,0.0892704844942947,0.0911989871702681,0.0590176219874922,0.0605197808860743,0.0660033378523176,0.0591335688913434,0.0721912268906995,0.0546171329751761,0.0654299554770918,0.0648181261835836,0.0407680416364329,0.0597723907015714,0.0460848554083841,0.0666075458767587,0.0522681901935971,0.06337985600187,0.0556083419924199,0.0649761277111331,0.0589306394745556,0.0542963061761661,0.053102023099058,0.058848524277499,0.0447649820388109,0.0541830690565018,0.0493943374325252,0.0532094476833543,0.0620623285670327,0.0610534413585954,0.0547984168779251,0.0463395396237189,0.0621741965907813,0.0440578630325152,0.056951047219671,0.0473454255030321,0.0538630950156604,0.0451899123605904,0.0643976486518687,0.0504447516058286,0.0529897681555471,0.0540521851870896,0.0522445727947637,0.0394204713925964,0.0356277074373784,0.0461163247987973,0.0416801340441398,0.0354852014593402,0.0503469803323384,0.040876162134574,0.0422850589242505,0.0333684520821231,0.0352416558296926,0.0428112209673751,0.0287167309172376,0.0284058166834192,0.0351425491631846,0.0308962453539291,0.0252897380362077,0.0240350656246186,0.0165732666569761,0.0199449792935239,0.0309536316227813,0.0252411868644229,0.0229965958383906,0.0280037316402841,0.0265747153633171,0.0272884567832333,0.0167047940602995,0.0134255566026902,0.00804223173466204,0.0153361974541635,0.0157566588828878,0.0134350926746881,0.0069851304075892,0.00945525459358062,0.0100588904757709,0.0105060904842744,0.0118803731932149,0.0102418143433173,0.00824746302993729,0.0105484996099197,0.00506131465514143,0,0,0.00505642985930284,0.00417928691410148,NA,NA,NA,NA,NA
462.164,0.287119789727419,0.218814180860747,0.164754502094366,0.220990534641069,0.196280516611683,0.201495999329329,0.145598914563666,0.189239783711091,0.184382052140217,0.146903864743257,0.152226724945552,0.185175139429934,0.149892107610759,0.14299714807841,0.125456752134383,0.114868621692517,0.135562074311283,0.0850451098977929,0.108903655527695,0.105619192619773,0.0830891953845735,0.101995708407854,0.0835169247596055,0.0649786982230444,0.0913613059613586,0.0809342949155439,0.0843053821594417,0.0795601614112208,0.082374362681727,0.0829632003277888,0.0733330277062232,0.0818064991323692,0.0726915092525736,0.0767215769555867,0.0823734442395959,0.0796242316023621,0.075646985501641,0.0758961594117634,0.0744836715528967,0.0646054921870426,0.0752107313857211,0.0740105371469654,0.0672383496331097,0.0696014781285955,0.0660987382332216,0.0625248751998394,0.0640461338043357,0.0623881095700806,0.0609846180282732,0.0630408788933033,0.0688433163134442,0.0653837567299243,0.0664649119470715,0.0579388781648429,0.0545293050494019,0.0620019502738876,0.0495672762330742,0.0548232791041127,0.0570285227561139,0.0556839462174336,0.0556370926959754,0.0552288312555079,0.0579813211891438,0.0436419358829232,0.0425661489840762,0.048941972008367,0.0593277747409849,0.0482372168896311,0.0537508510492144,0.0482351673146703,0.0446051183439862,0.03835225928749,0.0454164469078498,0.0441932517767173,0.0303962667612455,0.0288030673138246,0.0285194943189387,0.0356617222649393,0.0473251338233957,0.023668950793244,0.0268322889884172,0.0278036682484717,0.0263342668728481,0.0305873742592486,0.0251366711920315,0.0248608769992649,0.0175023578083857,0.0173229849622217,0.0207603773564015,0.0242478863750958,0.00896723567970253,0.0250025878464641,0.0141325460608231,0.0187681377591938,0.0280119400576557,0.0130368848055538,0.0166356084209481,0.0178840199192677,NA,NA,NA
464.486,0.17997473981202,0.232090936825944,0.151963456960789,0.171485573677378,0.126349036871177,0.141901831871152,0.111475068308435,0.109449934846004,0.109399917131174,0.0999125024304916,0.101748484679975,0.100627650012232,0.0962899619299147,0.158890701491627,0.101113694167213,0.103774207967917,0.084330788017471,0.0906441987491378,0.0790682538997502,0.0921347675144473,0.0993013910313146,0.0907130815701144,0.0806053036795244,0.0806011672888983,0.0708005541237712,0.067369974678488,0.0586847924918824,0.0872434087512273,0.0627487739353063,0.0643268234915739,0.0754125789406367,0.0622304675881118,0.0682024001697765,0.0605329525846714,0.0569658971154011,0.0557802742324202,0.0658649365885397,0.0586693751893291,0.0582388195655368,0.0484363164643063,0.0571640695716103,0.0516713496448547,0.0666009748704514,0.0531268028309712,0.0519467583498667,0.0550130023096171,0.0581767118419014,0.0553860916294117,0.0508455025873206,0.0557025518592868,0.0598948237620235,0.0612305459639413,0.0497612916615216,0.0530565530228153,0.0497053734746655,0.0473106011238189,0.0419860246660361,0.0436253768638644,0.0430226107906968,0.0467916418876056,0.061451913009146,0.0510855068175546,0.0421410219795186,0.0395938043325052,0.0372666106332598,0.0415354996608731,0.0336864413100055,0.0432167956455388,0.0384443435560945,0.0344111449480663,0.0362638181037679,0.0379962232781144,0.0391709609963111,0.0245368750303534,0.0292179686018366,0.0276075829795585,0.0271608420114583,0.0259287953668001,0.0131748333734038,0.0262246187597918,0.0255939771535454,0.0136871447911264,0.0217937742526514,0.016742057923908,0.0124291525384247,0.0205761507111033,0.0159180827561338,0.0167569043634029,0.0089068146741374,0.00192615170947373,0.0169624241032133,0.00925285706700253,0.00658097372159842,0.00888969084972499,0.00151298401753842,0,0.0115997839928189,0.0107027002282537,0.00431083801282525,NA,NA
466.808,0.116375011166334,0.103659663496251,0.0820180011570712,0.0685765496269131,0.0621782171298874,0.0791402317664923,0.0748754518141131,0.0697265778930263,0.100237797186867,0.0649630793337685,0.0818523551247543,0.0942006419228109,0.0534628811701998,0.0946811255994217,0.0752663503149635,0.0495934452289444,0.0519139783095584,0.0530484209086985,0.0611847000054757,0.0662667680421892,0.0533814913385436,0.0638126736724381,0.0527710557262031,0.0375980496751455,0.0558636564810345,0.0592306634213893,0.0508120185485439,0.0429198197576721,0.0517553513795614,0.0489697838688476,0.0395796561040241,0.0430544437288021,0.0590246530153079,0.0463559321576773,0.055457593807255,0.0507510681206454,0.0450116759505509,0.0461093613264813,0.0516630762386168,0.0457575500689075,0.0518754407606636,0.051242847650443,0.0530615131224912,0.0592936512084891,0.0498581974393518,0.0509615780309602,0.0520944299710814,0.0351064890357042,0.0441037910735876,0.0411190332425189,0.0433513038575149,0.0353919833037034,0.0369095546407376,0.041745354826833,0.0415007927647211,0.0399059837788934,0.0303397472296978,0.0385876106343168,0.0395370995845087,0.0330070910578932,0.0380991591448433,0.0332465638958835,0.032227552108144,0.0372633340659569,0.0349511417225104,0.035538516682026,0.0342191536456149,0.0250947928035457,0.028486062063743,0.0290053223574795,0.0303146730314597,0.00520812971093605,0.0260098170024007,0.0203519239781744,0.0249669890428309,0.0251358364740237,0.0234921903597529,0.0215644846737481,0.0187303897816286,0,0.00849495085073818,0.00120812516472462,0.00843228642915282,0.00884495246268387,0.00885170617812206,0.0105520220588857,0.00617152578900761,0.00850646145243626,0.00844402854039281,0.00460025768305078,0.00647781317480956,0.00306135001911317,0.000360845358749699,0.00225092878109559,0.00457670521118737,0.00219341712693539,0,0.001811751531657,0,0,NA
469.131,0.266086958932852,0.0787164251861547,0.0898680872449495,0.112031751436236,0.119720054635516,0.0908356614822774,0.104269989866479,0.0953550778151428,0.0700143621746848,0.121533009691666,0.0870969274696906,0.0851666283867474,0.107877500903293,0.0767355700806052,0.085912064295738,0.0755391124685481,0.0828819017490769,0.0709341033083969,0.0743737127810288,0.0626041012727208,0.0741449928310805,0.0596661350122382,0.0592683816314938,0.063942523158505,0.0547776508342952,0.0625189450566617,0.0455482779721101,0.0615255299746069,0.0634403055746519,0.0592906170601704,0.0642026398428846,0.0628246581778363,0.0596407106166002,0.0564020628998968,0.0395755174784191,0.0518417855487867,0.0480800442925995,0.0567335050777786,0.0531118640598727,0.0440307198733797,0.0535859770356841,0.0538108769991386,0.0509704252926444,0.0547194827396226,0.0595718188124015,0.053314351776359,0.0583902834039054,0.0642999720067721,0.0406034491764585,0.041565109410409,0.0484288162832097,0.0466875767204461,0.042767596819518,0.0448586558250648,0.0403974213409231,0.0430273576763716,0.0529178900203316,0.0367306350933138,0.0434742701730036,0.056955322255151,0.0393302573757581,0.0349129868589074,0.0347315128171895,0.0317772978832732,0.0290827842489221,0.0276281485951296,0.0307087848780495,0.0277725805698448,0.0282444055337065,0.0198780513641474,0.0318111739038206,0.0286695189350324,0.028908582748941,0.0294278918405855,0.0256528122105176,0.0124322503370477,0.0177759399512909,0.0208369456459254,0.0184159474925976,0.0165251790858509,0.0259987189442197,0.0164892851035496,0.0205560949094718,0.00637253745557233,0.0210568078184778,0.0137196682356196,0.0125771560221267,0.00996925682143757,0.00991645232636013,0.00570508404147691,0.00909041939177285,0.00226851821384479,0.00569672533574302,0.00797802298903346,0.00413631673230462,0.00222074000820519,0.00478615619271321,0.0108821455146711,0,0.00336745924766376,0.00961363595371774
471.454,0.254542754543305,0.205705411269384,0.18947432496657,0.167961140937222,0.183463024027427,0.181215448976561,0.129801611961328,0.138475975100121,0.170538557991302,0.125590866858839,0.118664127453814,0.14914444241653,0.139861013340717,0.0862006879506306,0.0945528188995822,0.111032378592609,0.111890059323681,0.0959913586315219,0.0884848978226936,0.0839774057710368,0.101734325041733,0.0931152776652607,0.0878220169135951,0.0676249886020257,0.0738248540053732,0.0802847446182125,0.0732282457796355,0.0618314449776029,0.0752867625849643,0.0658042785819346,0.0627959098978039,0.0706895311616605,0.0662462955051802,0.0696719622809103,0.0614013866582021,0.0671506611712426,0.0581451121553118,0.0536469285981552,0.06071952648786,0.0586158959169311,0.0533575226963446,0.0624391875438184,0.0614713270867375,0.0532464083698453,0.0548630160057371,0.0578461025168548,0.0506442712127063,0.0510989396443784,0.0540462227775706,0.056088647447698,0.055938926855319,0.0533833608139603,0.045258965155865,0.0523299969010711,0.0440273111787607,0.0501283273761627,0.0488262928828534,0.0473751601791546,0.0444325187385896,0.0586447003198029,0.0407306538461978,0.0480922320427235,0.0432123085352889,0.0442947032025653,0.0516005792590168,0.045046030366217,0.0418268091558189,0.0423103966448917,0.0330808643076209,0.0353734218609086,0.0385126829188466,0.0423857277043708,0.0366207379475641,0.0354278571927092,0.0471220686007273,0.0306643683053008,0.0308811122049038,0.02630497475731,0.0215802012359364,0.0204989513894354,0.0307863483346161,0.0233033390577124,0.0304842467712614,0.0247316527533149,0.022864018001405,0.0277016265568208,0.0285350904972712,0.0110643386691918,0.0243009479913418,0.0113580635439631,0.0233784440395319,0.0230782832644918,0.0167219454799644,0.0136434173372677,0.018826144861803,0.0140977800957403,0.0113607973944542,0.0122735504838419,0.010969123491495,0.00266707509745534,0.00956973527970913
473.779,0.0597251183525235,0.165083607271211,0.0990606931115097,0.081752715932205,0.100777501914232,0.113636650584139,0.153100334237757,0.114967148482142,0.0885212366566331,0.0850171619297013,0.0845351859484269,0.0992133849692082,0.0845841267135657,0.0939507377408735,0.0803760933416265,0.0829858028404344,0.0702053163447192,0.0547231372688725,0.0599022951901914,0.0626156072730459,0.0717487540761282,0.0611210894611796,0.0565531455945415,0.057932221946558,0.0579770117524447,0.07605141211041,0.0600458498292794,0.0449925736544683,0.0558486440426142,0.0631335073599167,0.0596422697499496,0.066943869089309,0.0552647823303943,0.0542282437142895,0.060492715638966,0.0472769127729799,0.0538546431355969,0.0461340345997248,0.0625796187861902,0.0453272913248314,0.0495314668430025,0.0435260270918607,0.0437972650414274,0.046407195432865,0.0472866224369384,0.0440488795752724,0.0420654788560102,0.0511404460088673,0.0459591506495861,0.0441679731871356,0.0497777931477791,0.0446349041274151,0.0438170150470322,0.0443825117020626,0.041850167650845,0.0410442428479506,0.0400826069315012,0.0381987839642607,0.0449005768219049,0.0373824721268547,0.0419715555597385,0.0376006786776503,0.0393954754538455,0.0318178010833446,0.0437254786996445,0.0463252706458418,0.0263652793841397,0.0420182844459153,0.0394376465124905,0.0326253174753133,0.0292952067287613,0.0304835450727433,0.0328525169529061,0.0243012677197075,0.021425170238458,0.0242319462025708,0.0279679967815879,0.0224651907129752,0.010985870727233,0.0219957381975466,0.0218640848331224,0.02224376799559,0.0169422438415018,0.0133169169550043,0.0161981843579882,0.0217310461174748,0.0144516834270078,0.017812577624374,0,0.00902170545369274,0.0179584892822062,0.011954371338383,0.00867349022223911,0.00709916099893345,0.00858875817536567,0.00732729409458243,0.00798101874608702,0.00248689172414475,0.00770676416851454,0.00363107746241977,0.00701510548046983
476.103,0.144095587891445,0.185621669515447,0.14454062444316,0.0430843033541465,0.0631367362520052,0.0693490143034863,0.121216355206889,0.152539243845632,0.136854143405522,0.116725009511673,0.0368154543548089,0.0607522982700645,0.0832845008350145,0.0865836029859037,0.0768959243611315,0.0736014174548374,0.0867496290211449,0.0680837898288162,0.0793279233231316,0.0879170448217686,0.0618705998564228,0.067383393686871,0.0659062176959955,0.0571304813967319,0.0578726703847964,0.0462085829529693,0.0701091774990034,0.0618428582348648,0.0574202705144969,0.0690725036895244,0.0545659879076151,0.0394786449955894,0.0629944192631695,0.0509894729849454,0.0572777121633713,0.0506251425273269,0.0614966238005344,0.0536118595095391,0.0491619915570428,0.0447557968443986,0.0451311034417915,0.0450870007416672,0.0617170335533968,0.0531349928606252,0.0467718333849451,0.0533694441688735,0.0462887261742003,0.0397653984618904,0.0385104137685696,0.0406015077216919,0.0462294300905953,0.0456594561706892,0.0539570851611246,0.038962775551576,0.0538915144834209,0.046238221154004,0.0354058858204519,0.0434854168166122,0.0420957373243377,0.0318837256213055,0.0418453711814414,0.0355926887211025,0.0408851184287409,0.0375990589347125,0.0341850201732601,0.0375141364022906,0.0346599079714167,0.0358636607948452,0.0364620089558563,0.0254377955553142,0.033050507853956,0.0239775230129539,0.0345812505207963,0.0320675257582872,0.0257356745405715,0.0317003987778228,0.0296933005177616,0.0224035694793264,0.0238897722666183,0.0149681729001287,0.0203965245746854,0.0205941873441849,0.0202087950574001,0.0291875002779471,0.0149964773109344,0.0142193691794428,0.0143839393175071,0.0109591386676709,0.0127741072452534,0.0011143501492428,0.0134492863225118,0.0161263626492747,0.0131676120219267,0.00561016646689022,0.0104347820351199,0.00877238970703039,0.00324840830476305,0.010380248354119,0.00842219764276823,0.00532139364080889,0.00334723626136976
478.429,0.0927927920427099,0.127575198626246,0.159429600756953,0.140909560866182,0.130031281710448,0.130364299287191,0.0814806411708374,0.115365182873076,0.074756965531195,0.088546974314201,0.103379144630763,0.0912821404364482,0.125732924040955,0.0928772980443316,0.0661479327845037,0.084275579929939,0.09720794788331,0.056697014950858,0.0851525115912722,0.083927499449621,0.0679713640010559,0.0646069226530809,0.0538188401354074,0.0539696126100549,0.0610621243046766,0.0408415049001646,0.0676824195579451,0.0548821960792061,0.0512523193986318,0.057933948596644,0.0545852788926837,0.0481144536131579,0.0540668521387518,0.0586920044741114,0.0532307176249522,0.0412610385662388,0.0407174441335968,0.0498003577273357,0.0549735269965925,0.0429997062624208,0.0510800994361231,0.0426263219321582,0.0489751754136507,0.0530275673633356,0.0569963154910618,0.0520538615320104,0.0458191116636933,0.0447511152763678,0.0534003973956798,0.0462742070575168,0.0491767109095747,0.0444659400006305,0.0372469496295478,0.0464635730039507,0.0413261778611071,0.036780883811133,0.0335272147273207,0.0434458580165209,0.0371404123492032,0.0472178909340513,0.0372852485779394,0.0414009407681047,0.0362381306990853,0.0407400755053016,0.0334551615205966,0.0297124807972799,0.0347172781225463,0.0247133305918823,0.0389468412256188,0.0334628709641677,0.0230669669504834,0.0258688106644961,0.0316269254019896,0.022292275834201,0.0259095271893403,0.0243898995600315,0.0245010124580959,0.0244607496552152,0.0218532504861599,0.021627523527712,0.0219349555443789,0.0184110662617415,0.0177745523217166,0.0186415237269268,0.0144279157104589,0.0119257134729265,0.00388936109384467,0.00935128030965583,0.0119033800485764,0.0107798167018271,0.01514363053059,0.0014388336370887,0.008189335456983,0.000322032777266775,0.00443428590345291,0.00432761726389071,0.001775739207552,0.00635922560378636,0.00796807824101578,0.000997136915976554,0.00330953792327727
480.755,0.112733949755603,0.121357914634005,0.0795677991148849,0.0784844795638888,0.0514960803517018,0.0748156403106705,0.0798293643177273,0.0541092983685356,0.0556977747232738,0.0687631850607104,0.0694062302862977,0.0817566291946858,0.098862719829826,0.0762768467484787,0.0550806723936936,0.0614846179025104,0.0829651544767543,0.0762711220049906,0.0466442174733028,0.0704657355820996,0.0485901906959079,0.067308842153303,0.0517231367292614,0.0551941328756071,0.0565690366773002,0.0542157654747876,0.0473969453946727,0.0467071380847026,0.0568267719600378,0.0418439108949553,0.0463794743248889,0.0464606185492033,0.0373637833783311,0.0448088411828218,0.0395771092880004,0.0426999628064519,0.0401644593509361,0.0459980011837287,0.0468505654874535,0.0547661115125675,0.0501040039415546,0.0508756323236115,0.0379584601653708,0.0306237013612999,0.0364846702068466,0.0434407591253135,0.0434398444117231,0.0427775662711068,0.0411334204693687,0.043562836293516,0.0449635627971647,0.0398696148955678,0.0435714200294424,0.0460016322924396,0.0401516654707356,0.0393411702165879,0.037652952693946,0.0331622735938053,0.0310101623066929,0.0323044727829804,0.0341733347751243,0.028295226864376,0.0431001247690973,0.022072286135127,0.0256425793351974,0.0234191103076622,0.0303243977040491,0.0318780695170526,0.0295606396756698,0.0173184763746558,0.022630575788142,0.0258234693158091,0.0311707660055567,0.0231143498248562,0.0280315462807336,0.0121742413180108,0.0137890863407044,0.0171916306608394,0.0136232322333158,0.0198043287431368,0.0157644316685326,0.0164576085825885,0.0155369540447155,0.0142546006704796,0.00840096092896775,0.0189110215330568,0.00987123922268015,0.0138240159378626,0.0048252463593104,0.00853757191942351,0.00919666297807546,0,0.0055834964564432,0.00111562775873986,0.00294566748913546,0.00580483496638931,0,0.00600991063189974,0,0,0.0118083290405857
