446.747,0.314248813180411,0.0556739136515637,0.152392665378938,0.466428417797861,0.116898224219523,0.177873116797395,0.268648534756866,0.191737746227085,0.338357235755629,0.256612183742279,0.250191725087399,0.158656190594317,0.251349412619755,0.149089168027061,0.16428938466035,0.171368160775098,0.31664422046719,0.203490812827433,0.225260342176397,0.206859074604049,0.301624518069139,0.287417768070466,0.25608440302472,0.214167362285254,0.310415149235683,0.292656148053612,0.242346184613269,0.331664901849624,0.264591240435571,0.354800688327856,0.285371227031524,0.330656769531533,0.291519810344366,0.302592953256883,0.295653133825098,0.274434389132797,0.217523247168104,0.276598185186362,0.248960861960916,0.263022556523909,0.305818619224939,0.280337507237785,0.184562659398004,0.259515287266537,0.27470891694834,0.230184807859318,0.253649846131212,0.221833803239711,0.208193334621686,0.201556854004986,0.209995422084334,0.133503815834904,0.175901007603858,0.172055807977461,0.136764935830063,0.155466234188495,0.144322729510741,0.12953045580245,0.141007884432869,0.0882178835596737,0.120076956770693,0.0640001492554851,0.0584963147449116,0.0796244245681312,0.0399135994143536,0.0631046350729925,0.0930096339489645,0.0629180815908612,0.119831203824986,0.065035706986539,0.0593813633067519,0.0589034517086105,0.0414721894290497,0.033298738066851,0.0298323321022407,0.0322584224593772,0.0199464915452974,0.0420607113293007,0.0615427569774923,0.0237236073917095,0,0.0220652127215428,0.042442675762548,0.0587526964647367,0.0207902848021908,0,0.0078233616953773,0,0.0305337102981344,0.00356102530793606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
449.064,0.151872677590351,0.319922381288993,0.340033154778387,0.378326887183906,0.337226606715714,0,0.218656536079812,0.231962828788049,0.0975547210123012,0.0376653438247119,0.151894931217506,0.0473149361957841,0.132641215942564,0.217788136342155,0.0588208783263385,0.124074184754999,0.173679261806278,0.22607368924284,0.205747924216481,0.189237418055198,0.241138584057234,0.283344780057369,0.201183529593722,0.257672205718819,0.287986638155706,0.227247753501779,0.253150297504024,0.37407814030311,0.309730027542785,0.224958013357966,0.294363536039158,0.259583496008169,0.237290191689578,0.263861238105645,0.236027716869162,0.289382674729943,0.24410057693092,0.26384935329764,0.232543595231701,0.269776955845693,0.246531973868161,0.230662082246259,0.217130589794105,0.194282507434353,0.246055096574822,0.293155425678649,0.248244182220329,0.157077090219224,0.186725216496622,0.185708138098613,0.133179582146478,0.179866052218059,0.138427628471813,0.138391331467295,0.129346195450464,0.131268711063656,0.138636638602273,0.1018815325821,0.0687225290043865,0.105518706785999,0.0814394335825471,0.0909250979093776,0.0632760017370928,0.0467859750852105,0.0580766906166979,0.0678898757420951,0.038393515694049,0.0522610245147781,0.0198299999427705,0.0696793116287685,0.0533517459099215,0.0462107052303457,0.0511137037141689,0,0.0255697937739746,0.0276174678030773,0.00675684873998817,0,0,0,0,0.00788181774329509,0,0.0451912579154033,0.0375735676265402,0,0,0,0.0177319032334398,0.0140782747544776,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.382,0.278201486080223,0.304346841921766,0,0.296519301679703,0.219601146388473,0.135585029375862,0,0,0.274555116391778,0.0754980910897096,0.143982879008558,0.101278190970907,0.220857831307097,0.233990456834236,0.106982625189046,0.0589524361212299,0.191193962873526,0.190747906524921,0.14122172060276,0.176859146144831,0.183895781139199,0.175375909272449,0.263392310043535,0.187999534210373,0.148851564162946,0.251683078897685,0.206104449629845,0.247556444009634,0.253536576779863,0.305258519322196,0.21475385811113,0.265420387466819,0.195932082111774,0.283893390736184,0.200876692826447,0.289601389507574,0.255939560402351,0.283890558521807,0.237239657361519,0.203499048938616,0.204280564580199,0.201333747997541,0.20000903707672,0.19859931048602,0.257418550925127,0.202746129443502,0.21095176397893,0.185565869515019,0.139041840307141,0.186168961756163,0.155970580878732,0.182048392630062,0.161142532327376,0.164701814114067,0.168580118466161,0.11738765686978,0.1229264317257,0.13784611308427,0.0313729366285657,0.0845309907946494,0.0661259099211466,0.0331542442498657,0.0609105986733672,0.0705332749526943,0.0613310433705665,0.0187584498539159,0.0511440521903881,0.0767246000384785,0.0333035696335208,0.0138056853662312,0.00978436667105567,0.0415471459808584,0.0356404093727119,0,0.0336746487427869,0,0.0301363494148107,0,0.00431657776183253,0.0126495462080826,0.00612703255454175,0,0,0.00355604502392957,0,5.35577131985172e-07,0.0168090117113844,0,0.0210771065250257,0,1.75615785674069e-06,0.00177316125277088,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,0.657466825794464,0.674790626888294,0.621205275099762,0.667470065702621,0.570914664446721,0.510388670073551,0.405019695012391,0.47436827252306,0.360521768596531,0.423062918162025,0.357244775026493,0.33512202456167,0.331808790261436,0.388859252294596,0.383181524017998,0.298717710519778,0.334276801948894,0.247919220960457,0.355883491581704,0.32196735410428,0.230671058288472,0.196952771651628,0.292944169313904,0.302558590004937,0.295452761159133,0.287018509598782,0.322088344742446,0.335647446512684,0.318374652304677,0.373266157301596,0.315571696875363,0.368739103760082,0.2928993204934,0.320425014787585,0.308399856242766,0.308126476177124,0.301078176452008,0.320928245253363,0.351926673319093,0.350041961220194,0.286864765549067,0.248671653456719,0.28498453446632,0.314474010316108,0.262952812127385,0.251438093938618,0.251846210845093,0.268713516440641,0.275557284907801,0.24317961741748,0.251221482139205,0.196963877281057,0.230656350639277,0.206931034068299,0.174482605440361,0.154688979868982,0.163797051513846,0.176787933055717,0.164363663252183,0.125758261735233,0.129333004796867,0.10234068322631,0.104368465430178,0.0846383934467998,0.101422278314972,0.0908940823319516,0.124022518793719,0.0818410190939073,0.102687863854579,0.0804672281477476,0.0872996497139251,0.043021077134239,0.038336755576912,0.0367510381370722,0.0973883442812415,0.0127070313157218,0.100591061140988,0.0325411681234305,0.0278914832328288,0.0355988703342487,0.0525882282267523,0.0759499278057644,0.0655758535121223,0.0338715616246503,0.0639200447860008,0.0745519417141783,0.0212360850150732,0.0439780394246878,0.0627559606904683,0.0727296690987669,0.0466379122270008,0.0313393154021845,0.0469212937109362,NA,NA,NA,NA,NA,NA,NA,NA
456.02,0.226445536122488,0.328211476339711,0.420396500795525,0.585068105100301,0.454465383268925,0.555524916544646,0.349284683527805,0.463451031631717,0.342853196423076,0.338174211195421,0.68285697825322,0.29354737015322,0.14280880088951,0.207651689297583,0.307119185292932,0.29742246231883,0.278796027125124,0.272159477283138,0.271931986809758,0.273069544108862,0.291413074277296,0.245020698348355,0.354282532448496,0.331468361607267,0.344032310319906,0.354212888079197,0.300987818376787,0.328576798352818,0.252969227044168,0.32732534563962,0.336870086912685,0.291926632673224,0.320922425008587,0.367128451501596,0.269120772885434,0.299726743114088,0.252653768927392,0.299817589078373,0.358634114889563,0.276613843157881,0.277497213160341,0.257205960065643,0.272137750061316,0.280885191610502,0.246695201603799,0.279881966305025,0.254334707886299,0.217976390320513,0.239451514237672,0.234750120693656,0.179355984197018,0.196145225456618,0.251215091159681,0.162597914301638,0.135776572505798,0.121482879536066,0.168472746373315,0.157843796951988,0.123587796582307,0.146872253684796,0.125088504927336,0.140043419578215,0.105667273250897,0.0733556268215162,0.0770675555947736,0.130965184739462,0.0785452445140962,0.0720320215860102,0.138683703271298,0.0800790567702469,0.0888681055675542,0.0745058035690373,0.0425093026376686,0.0408972539115722,0.040839380827708,0.0437875783374979,0.0640974323157651,0.126213564130379,0.0658352736358736,0.0665408049270223,0.0583897444705092,0.0639540324188876,0.0428453717449906,0.0709617197651171,0.0435191901701808,0.0457743273491314,0.0377143716326271,0.0489505837316976,0.0312413039088459,0.0516800813599198,0.0275375648299669,0.0466825780628391,0.0173262337377844,0.0309585620927534,0.0307148523423975,NA,NA,NA,NA,NA,NA
458.34,0.118465020338985,0.324627748824451,0.232443698297917,0.0322336543834592,0.225043775950596,0.256040087500043,0.132816316309419,0.342447604280469,0.395109984292017,0.193573593950766,0.338179862130763,0.30408777805619,0.110698517720212,0.131312627503699,0.141281080370424,0.323850508537523,0.119676546475107,0.224083443414445,0.165814089875666,0.209004473933102,0.27860527894122,0.161860928746886,0.229816382449323,0.229117809607363,0.306025824576848,0.263271096927853,0.345270692497044,0.236849066540033,0.266506606330197,0.226506048655763,0.263169836825768,0.249648749906514,0.269465513455126,0.222779637133693,0.240994269629233,0.278757858799147,0.245986852620857,0.262730114482182,0.292762967981209,0.257941233127556,0.253290982515957,0.243334759169634,0.271586127451955,0.190579399937177,0.187155502916211,0.257204528810837,0.20095159334378,0.199740718798235,0.211983557727544,0.178569665831136,0.228032339808501,0.181781731721175,0.198816927413482,0.116537075776703,0.15253440494707,0.140064352652331,0.132846130931549,0.113348676331659,0.0811425496186109,0.0827049781219812,0.127545275478813,0.0378404519776899,0.0831186428200668,0.0708076541254719,0.0763936675756205,0.0567374147489415,0.0649460567808114,0.0732152676855358,0.0230020941594534,0,0.043022769710523,0.0262175875621924,0.0536041039748522,0.036059380666816,0.035258657897016,0.0345668893156688,0,0,0.0254542638987278,0.0227228455782966,0,0.0288045674141142,0.00745021189365692,0.0351359682937188,0.00663458635421413,0.0187724427746341,0,0.0243053238651073,0.0326480469871134,0.0426919395458339,0,0.0188930523298136,0.0274232538022323,0,0.0186002674344577,0.0266464753130692,NA,NA,NA,NA,NA
460.661,0,0.241980208823822,0.133401653601908,0.0659466393670842,0.356116772712057,0.339517732787118,0.0344650986484799,0.182348212359725,0.164917227351483,0.073801470016631,0.0768462358543292,0.0325162538024906,0.141001953440043,0.0792926542757386,0.00979749801832137,0,0.194499553106114,0.201787629383432,0.229850513725573,0.222372109664147,0.21938047111193,0.16090797394593,0.253165297388169,0.185859196634035,0.246185056295133,0.202567324677162,0.203217027725937,0.227404224002148,0.217760546432687,0.278926239244588,0.246525608935043,0.213848456754658,0.168818761462161,0.221386168044501,0.260516425422519,0.204474212518004,0.222472035930679,0.241895801350375,0.199577351642821,0.191837628610137,0.167279950775124,0.193904712063339,0.258665610130811,0.234027213155741,0.174985335401262,0.177120000564553,0.230626882974344,0.185935033466766,0.20187453274975,0.199014171560431,0.190995566902866,0.12545895111079,0.147898143394969,0.11756527521324,0.176411079796438,0.101778569369029,0.132057939491245,0.0876671002782804,0.0180431407884354,0.0589991817041359,0.0714375289257918,0.0698791075330455,0.0269718001346275,0.0109530900642714,0.0253326269294696,0.107276197328352,0.0296396920794528,0.0318030480017676,0.00767809820644331,0.0481307667134411,0.00186262767740639,0.0494023599224609,0.0296056453083437,0.0277318453379053,0.0259607421290881,0.0229731880645981,0.0187846651506041,0,0,0,0.0217935017676659,0.0305321188517125,0.0201885705074479,0,0,0.0155511685861718,0.00447106816682474,0.00350629030100204,0.0256471463980091,0.0203696509139746,0,0,0,0,0.0134347280820667,0,0,NA,NA,NA,NA
462.982,0.370838607031439,0.159345769202508,0,0.0321157014501832,0,0.187098244306746,0.0516797269074642,0.0242899362613384,0.249497356629168,0.0288687765358022,0.083051198923228,0.149897242970183,0.0785652551102215,0.0617274283289597,0.00437548349114137,0.0903001285534003,0.0692820186188969,0.12628642425959,0.132564666586241,0.0956937981531119,0.130527909384955,0.207682399041602,0.140690127194895,0.113214838174204,0.206988223924923,0.240225041520192,0.231716429377641,0.193865967994451,0.177143820108771,0.182771862677568,0.247241826699799,0.182910407685658,0.160362194698905,0.163211843787449,0.212392251279832,0.272843867189869,0.179283569814682,0.216760494559543,0.177487030468579,0.232557654075948,0.199200223437406,0.200112282042207,0.183745129346233,0.189904731635696,0.177370605673792,0.161278073996752,0.169460944444342,0.207854921628412,0.166326470261507,0.103309390855279,0.159482546099564,0.131510620568782,0.134443285771093,0.0921010225541282,0.106348704992701,0.0356430566674929,0.074486945303248,0.0533373451434598,0.0463953327713088,0.0799156625736676,0.0267031798632254,0.0782611620091421,0.0535265197926594,0.0520259108482746,0.0466955416356366,0.0559837058403233,0,0.076008660039646,0.0113704303069129,0.0171544884469706,0.0405474972929737,0,0,0,0.0186016793694927,0.0235429998711109,0.0170977634261004,0,0,0.00222155095671241,0.0176989053973362,0,0.0164602369065207,0,0.00818351901315563,0,0.0103417680384491,0,0,0,0,0,0,0,0.0233385380389409,0,0,0,NA,NA,NA
465.305,0.604099006397797,0.636838661016114,0.514974344968229,0.271704191879213,0.449960179562123,0.370997001720065,0.286168352550064,0.350873871638674,0.0462748565540348,0.342199253139358,0.234002829268009,0.277804870040713,0.343761142452302,0.206774384445549,0.343408470582837,0.236142116479104,0.357309393122788,0.214651408258053,0.233229144247598,0.179809829586435,0.322069797210199,0.211965253938382,0.270130128995359,0.229746932120679,0.273332899450358,0.221275615278564,0.304978988892371,0.273491223263647,0.260404384246028,0.261547605573549,0.200289155615785,0.244021636787516,0.277547467142552,0.278360296208144,0.272087936650933,0.32372192108379,0.28581821594032,0.218819601526388,0.241096425020699,0.267874426875161,0.23394485263158,0.235872482462286,0.244977411839772,0.215422264677216,0.260628236642211,0.231545533932823,0.255211758212418,0.239466413776016,0.175351092898825,0.199161437156462,0.210526075937377,0.189798838033664,0.148808774029023,0.145297260665801,0.0983096531692898,0.128064445665926,0.152607366635943,0.128257386395875,0.153101031471563,0.163234403041536,0.143922652064311,0.0616376758413688,0.100596577674956,0.062128508494023,0.129698408696306,0.109015498913417,0.135793534782955,0.113698236397768,0.0933415660632113,0.083230825980214,0.135909482605794,0.0679358523853255,0.0833943960013766,0.0779001556195135,0.0656652972187129,0.0443553916190076,0.026928934451464,0.0234599825120599,0.0683246198949948,0.0183859911036981,0.0603989685705653,0.0675580433089997,0.0595363566894286,0.0566963222265536,0.0697033029361912,0.0320999565157712,0.0219257598489708,0.0575553808704545,0.0604392842552234,0.0100348818910571,0.0565768836791059,0.0518434591917648,0.0619355313778259,5.39222282794992e-05,0.0264098496799902,0,0.0225134519976447,0.00795055507140329,0.0212566002592926,NA,NA
467.628,0.540123550657445,0.209822222753191,0.331731686355358,0.237716977702773,0.198276221960137,0.128377649012667,0.291987765348624,0.355982932183561,0.275146827573538,0.245154272356007,0.183832251905549,0.153413276204405,0.0532618879520929,0.19382035607531,0.0961022037197501,0.102613138714009,0.128983939390591,0.132152097272259,0.160269951519034,0.111456625315629,0.223540860679071,0.212958286289392,0.138124960797372,0.212804402726989,0.250881986889769,0.257454985158011,0.245773397671994,0.270721739613949,0.209231447746312,0.22410516520301,0.254434723546253,0.232028571144546,0.161983308965245,0.203800103747943,0.242154172327133,0.19891287774466,0.184311765877812,0.247821972895028,0.226481897812732,0.206205298363142,0.239160140933063,0.22972742752795,0.249764062626294,0.198774600593957,0.20782231565258,0.216780387725146,0.222522854330814,0.191353914103867,0.226026055275374,0.176158127623359,0.180585653156499,0.172164997123762,0.18186293219228,0.164491150456491,0.124863172664325,0.133630366380582,0.119781346541439,0.0921927410266205,0.108003282257506,0.0851707746223717,0.0990365833626437,0.0906553520079727,0.0750823835328513,0.0667281887743256,0.0826561247118524,0.0512962170944609,0.0412417250539588,0.0272424870375526,0.0553844750377263,0.0824152774008914,0.0643915101066265,0.00390800371813357,0.0134384134336918,0.0250612012276566,0.0509675016976122,0.0577376009878617,0,0.0306098866616611,0.0339078421294564,0.0560732667737233,0.0269469292316389,0.0241338059932826,0.0160995303039728,0.0186918994259192,0.00962609076846075,0.0544723952460205,0.0477142576943907,0.018377433760241,0.0182650635438106,0.0247702279664951,0.00492362240518798,0.0214633713363695,0.0314634624794237,0,0.0310427942224404,0.00642470359934938,0.0222825886850488,0.039119931309098,0.010520737762006,0.0389628980944463,NA
469.951,0.129113242509289,0.45652589054284,0.62448851204152,0.246687191440804,0.354231611746409,0.27358484345927,0.264492527810161,0.112070717474221,0.182102689849354,0.22909126529641,0.141925859520569,0.260373490587379,0.338225788014645,0.164539614141311,0.292586029312521,0.199537778541477,0.265579559088812,0.223212350742715,0.185292006506432,0.294772002891143,0.261060411029659,0.273662785401357,0.205944335705462,0.277795227212483,0.229498417514991,0.2120706357042,0.196287040867865,0.28171438737151,0.207779697860767,0.314099159940651,0.24284316270378,0.261335645095456,0.209785473825292,0.250561287125414,0.256189137356603,0.280834525114091,0.193660327807892,0.215041478381712,0.218865572303312,0.206736277757635,0.218519279410853,0.224384194403472,0.207894231040888,0.209914285468333,0.23831654789995,0.209908829649898,0.163117156284166,0.193491459096445,0.16534292932773,0.19215923243691,0.14310140633555,0.143413703291221,0.118719462850825,0.141008229681269,0.125710858840633,0.137765883202075,0.129296222626561,0.139790843145153,0.115741640325139,0.110416796899058,0.112099245032551,0.119438070237002,0.0641908150432419,0.0853969547050791,0.0192253825687249,0.0947931253376957,0.076466655535204,0.0703198974599145,0.0659911713160936,0.0669528007761373,0.00750580026006994,0.0666732262415611,0.0476482384908455,0.038279474617209,0.0581850121146369,0.0434860697670631,0.0245677612580259,0.0312525221169737,0.0347301871607253,0.0386440443107992,0.0459224479848259,0.0553050246355149,0.0479375730545904,0.0388203209346174,0,0.0180282880476738,0.0416314601622074,0.0581376570049149,0.0412531899739312,0,0.0179893277320492,0.00329785144538872,0.00165733918487991,0.0245286648980245,0.0210384865212625,0.0191582212964904,0.0157999973320772,0.00310790599214095,0.0223872324718826,0.0552797431061463,0.0214034551629414
472.276,0.547933745449414,0.0508507411009602,0.162841200886732,0.127247558030891,0.0484280926493322,0.172344605235984,0.220532201729919,0.279651077897164,0.0906141074136435,0.0493068933731273,0.188476339894149,0.101120213471035,0.224083189338225,0.186025361312209,0.215703661625701,0.147664083481825,0.161790059909431,0.158417121627409,0.154858189692901,0.179443829669415,0.123277875111116,0.173354360390778,0.219850832366353,0.155662515907648,0.158779756662407,0.246399652847659,0.176956682651833,0.11577969914158,0.234558058735073,0.167298711564528,0.193497070779766,0.227066366524068,0.173974758768384,0.203743404700934,0.201302991030138,0.172619551059851,0.213981743645168,0.298492533003109,0.237900543821293,0.165123186070994,0.21376332063237,0.180952670168987,0.205195846845656,0.182205947351539,0.171813655713875,0.14923657273308,0.183369495680851,0.180534303603941,0.157662162264703,0.172433213010902,0.159654723658664,0.137631185983578,0.125106788443128,0.108013533304238,0.154234842106317,0.0910105266108656,0.0806902581972567,0.0825808420289918,0.0998797758759201,0.0773894554781909,0.115069530262929,0.0482474618088615,0.0432269121835524,0.0607567170958495,0.0330616739202978,0.0506975069420988,0.0355718673369975,0.0664080849452679,0.0328694943054612,0.083317683642041,0.0467796828950839,0.062588911303775,0.0265715581942274,0.0057161979384616,0.0136250447688524,0,0.0102381191871083,0.0509645142818874,0.0309645711328612,0.0325189333860955,0.0325069806729846,0,0.0231158467297895,0.0301688341416558,0,0.0284186160442636,0.0200178488722252,0,0.0328616183018401,0.0114347503315073,6.57115897718219e-06,0.0409661549794397,0.0180060095684875,0.00327738511750469,0.0613141460629399,0,0.0235915329576433,0.00310086081425218,0.0178292449006967,0,0.013782980533318
474.601,0.416419603146648,0.1666450687227,0.0447511400817872,0.317533382632887,0.0184780116413376,0.261405304158579,0.075221878578403,0.309429420959914,0.0600224344254314,0.190855644320661,0.167315193775143,0.289082517061194,0.223013984875188,0.206682385770428,0.169312269395276,0.197419578694742,0.241445662430352,0.114014595187256,0.0689906551529618,0.236673947064048,0.24862204150336,0.150748215987037,0.174046544706195,0.160476691687676,0.202152013648778,0.255599485692036,0.244118299062138,0.268557340588481,0.250739592582333,0.215244645473252,0.225961757816535,0.192695540195827,0.223777385410408,0.188899768948215,0.175624892780355,0.26711542147514,0.246395342406991,0.210758718134882,0.206659717099451,0.218113558480412,0.197457821878589,0.207383685641642,0.216555926611637,0.202412245973849,0.181357330693405,0.239175410899135,0.168403041416982,0.200140043901908,0.196368612971385,0.145766166143039,0.163798799967846,0.15563820836223,0.129433291853625,0.170148567256657,0.134700865886314,0.109239447348124,0.122860146854107,0.123096636112473,0.109523262648226,0.0837467568099117,0.0973302809676962,0.13019277784391,0.10296346963693,0.0517990089739091,0.103700496040355,0.0817232653249095,0.0634269112847765,0.0677870352744462,0.0436414806465266,0.0607192572362871,0.0501819910141348,0.0510322177096065,0.0792250365414083,0.0700828780150212,0.0481918902292007,0.0645106914946817,0.0340990707600834,0.0403884542271558,0.0202624864847894,0.0262404664441565,0.0250094403091728,0.0244010494407355,0.0160029244005509,0.0483375542817751,0.0535988180594165,0.0074317928828944,0,0.0198277186877326,0.00818708301237799,0.019488183316207,0.0194265556160763,0.000127917901645629,0.01793568723597,0.0242686210405669,0.00486532675632322,0.0379625831204369,0.00938544550413321,0,0.00590603189857735,0.0313776852484681,0.00747252340276419
476.926,0.613394007248536,0.256464364828495,0.254315891035201,0.020263626910777,0.144961803406072,0.143424762948275,0.243334344728407,0.331667431624179,0.15681704155827,0,0.133129683147358,0.168793298326926,0.174848143210096,0.146057871172351,0.282973001738737,0.269665912315528,0.105271884445316,0.19199373366167,0.262529790507444,0.211489294674207,0.0962564896945692,0.143851629923731,0.214397399828834,0.170991383551392,0.134949644132272,0.171282676151931,0.237603197660944,0.17554294469509,0.144671016446235,0.175202962205807,0.24380852998799,0.154197271430704,0.190470943087427,0.239885577060896,0.216769621059261,0.228951209678534,0.201103142909657,0.246270983552338,0.203583737268758,0.247631576326826,0.196365526894088,0.200805608670857,0.25132085675279,0.167786658834738,0.20312336183131,0.232723295936797,0.201978884322246,0.181923777091223,0.166159869074357,0.182417203375936,0.151063427551792,0.161459365001884,0.201459833117026,0.133704078085379,0.115267833273231,0.118741367066629,0.113689464722609,0.147786192749998,0.0852121568073658,0.0645935394326645,0.086626459155887,0.0562245570609118,0.0802248845265414,0.0978114320750473,0.0567256962652088,0.0380522613737909,0.0875312498963874,0.0709820687640262,0.0577810629697993,0.0567545165424712,0.0703520644146628,0.0263192332394163,0.0356530755941823,0.0753667246612063,0.0631776103320503,0.0155750989035699,0.0478132159536837,0,0.0180056066213052,0.017771097895945,0.0233110354314581,0.0209966192029228,0.0212468664344911,0.0297789955481305,0.0156747954446031,0.0635906040387264,0.00708135147164731,0.0376261308796509,0.0243855184125813,0.0435839840472068,0.0273839223274061,0,0.0340062724740748,0.0514870445035945,0.0558313105724908,0.0251726244832106,0.00466674412820059,0.0153101255454054,0.0235051313379013,0.0217912665295966,0.00123914036670635
479.253,0.254576835384929,0,0.379497593673993,0.28235554825757,0.230569554765649,0.213686914829215,0.308418436939413,0.180384344236506,0.266851427160922,0.160864791746308,0.17840289651525,0.179832915185646,0.0287533538348421,0.263177597299658,0.0243765996921735,0.186160983607757,0.137858814111854,0.147902770910292,0.209929880665722,0.226820317647301,0.140206703790808,0.203522646635534,0.151422319220427,0.130095955761265,0.213234969903924,0.183259122245079,0.165814554031975,0.171669977329232,0.217761134268436,0.277924778901247,0.18746518124276,0.153091138895496,0.186713055417092,0.195421818644291,0.171214443570418,0.220767484057497,0.172520752457481,0.191871088681898,0.182408855123277,0.154303580786711,0.168889020299079,0.206498015758016,0.185263062068051,0.166492377618151,0.185919504797955,0.186114820925622,0.183254184207573,0.173681064654303,0.146149571432278,0.157339632785016,0.161665793113612,0.138301685034577,0.132750431930431,0.171203494012617,0.142915594877257,0.126222045799254,0.0825516914537015,0.0910998097182398,0.121596176281487,0.117972758251478,0.0926619088705658,0.10653159772465,0.0508370244691264,0.0749341630375545,0.0460657360723123,0.0651718775239999,0.0365069751341024,0.102064687716018,0.0841504162296185,0.021779332614027,0.0348742391992785,0.0984207161206697,0.0316480754986668,0.0430012335108346,0.0303295585225799,0.0270514973746128,0.0828792734765118,0.0635936073061328,0.033553831300227,0.06375508335314,0.0355248007694815,0.0199751930835122,0.0176167858346797,0.0344736877025769,0.012439537702316,0.0469560265903158,0.0518916713238797,0.0275679924848448,0,0.016011854904596,0.00797851140135476,0.00326793399748888,0,0.0159614960174527,0.0348120324160636,0.0233700507875691,0.018517370080701,0.0440344248581633,0.00291641036420584,0,0
481.58,0,0.0244364514062149,0.0790963732516729,0,0.0865914157758089,0.213805475311518,0.224896874211056,0.141032895703317,0.244718853192657,0.181725028355587,0.185064205772343,0.192486266448357,0.0808740497737369,0.0534496984539736,0.187137040265908,0.117807545526396,0.116764389302153,0.112824933139867,0.123019575266537,0.0776839894562117,0.127465417950492,0.139790529554465,0.113588619331953,0.113200593694353,0.177800529096873,0.143438347494509,0.168511308666312,0.149022839090875,0.220354035400364,0.210300310445701,0.166184331335351,0.169403020780991,0.184563698748183,0.17752490897427,0.149325583893645,0.188700931302095,0.14766689076403,0.171778487154513,0.180547666932663,0.175340096929585,0.159705786570014,0.123248938848628,0.121240993569145,0.175353797039797,0.173842809471536,0.155153292410713,0.155984842048875,0.14653276800073,0.181937998272939,0.148947574305282,0.104518600401607,0.0946190686142051,0.12107632820473,0.0605840875213773,0.0858068609222093,0.0757739404404744,0.097706125542311,0.097885978479679,0.0457443903053418,0.0877422113968549,0.0842983075482669,0.0710520552471653,0.0864206102366299,0.0868874365985064,0.0239087902223017,0.0481014661081544,0.0140239349976133,0.0334708980656425,0.0251354252304015,0.0599707925712687,0.0257015945279576,0.0279370795051611,0.0298098769329319,0.0542497775861842,0.0323907152032111,0.0231917793849517,0.00204962690275717,0.0159907865497998,0.0671117350609848,0.0271139136495832,0.00182999511224087,0,0.0153383311057354,0.0140974897602521,0.00154100934943764,0,0,0.0261380651325089,0,0.0192421228987913,0.00959436178980751,0.0450716683121222,0.00482449309800724,0,0.00632560883552441,0.0125112970198766,0,0,0.0145883214080277,0,0.0036876604845659
483.908,0.0551021050516491,0.24080379298457,0.217238139493706,0.271389790506877,0,0.24894535643177,0.232802932610923,0.125164399629424,0.23707572837701,0.209718456348026,0.0725810295124769,0.0929322008562054,0.15609801045309,0.0426383721563595,0,0.231341358085865,0.100008305135162,0.100857118463894,0.0428526886143848,0.0641457493010359,0.10817868133805,0.130521219691994,0.136847207943273,0.15542878266347,0.152988715091178,0.0768424013963734,0.0958379133658089,0.176612259660837,0.168206407198292,0.180958174164016,0.168398116298551,0.13670563590382,0.0932566556256064,0.184067706255679,0.171093169944902,0.164955913392505,0.101759173141,0.185719608853303,0.192108320265463,0.10860156797015,0.187345919488509,0.157507724831802,0.151382018578709,0.173404051180417,0.147616023929265,0.173949037335471,0.133621166237382,0.142982444403121,0.137693241821134,0.133576166180332,0.168303686781418,0.106294232116731,0.137723594126198,0.104045965095409,0.119323366307961,0.0891661206745192,0.116090034087233,0.0708297650503974,0.0658593412802007,0.077526634018996,0.0758008099806312,0.0946275658469392,0.0778556765712162,0.076643947174739,0.0579681935864462,0.058298113778212,0.0123141614845078,0.0492473151901064,0.0430242735240397,0.0526243436362075,0.0238277569014687,0.0334866923447266,0.0483808942768139,0.0317647247680221,0.0113895265629398,0.0443642846232522,0.00790807870344874,0.0179367758254993,0.0591440074420406,0.0386477669728604,0.00745729518284548,0.0107852051964017,0.0295765095298641,0.0163910210202475,0.0142967067035131,0,0,0,0.00646014070679628,0.0080027479301289,0.00479821464395692,0.0160513582773345,0.0209233292698576,0,0.0110748624968361,0,7.03220043726582e-06,0.00457494212353772,0,0,0.00491059066766759
