448.251,0.0840436650607186,0.051833950400445,0.0731366887658835,0.0763046603294064,0.0807867837173277,0.0870582150688159,0.155716651595567,0.0768854494519958,0.125433485619794,0.0862066041187255,0.118232537748602,0.0876253979460265,0.0533449665694145,0.104029080581105,0.0671813217509518,0.0448979501880776,0.0452710082329355,0.0707290051504403,0.0587834557047738,0.0782507099532866,0.0766899513533267,0.0698257472818987,0.0854603685088186,0.0668195713173607,0.0673850253515476,0.0606754895154719,0.077268797436854,0.0611675117944793,0.0670820154742355,0.0614532677894177,0.0621718083189916,0.0754718285176064,0.0758362943825091,0.0725955742002111,0.0687395872415057,0.066737648475361,0.0760099542475751,0.0712276934572645,0.0676272498064392,0.073416241688249,0.063406901347487,0.070319125461627,0.0670156161060904,0.0711135261485052,0.0666846166037845,0.0740789065461074,0.0589846422895257,0.0680150819213249,0.0551121988478201,0.0541367700204879,0.0528820109626716,0.0515689001986729,0.0477413138193949,0.0410341563559429,0.0529138137930186,0.0377425449616521,0.0447929966552168,0.0400080361345597,0.0400495996727896,0.0435992515852494,0.0403078963628398,0.0425738105026246,0.0351905238533167,0.0324235436436141,0.0433783420612147,0.0319060874401105,0.035203173391287,0.0293215710180788,0.01998353705256,0.0344311272468227,0.0329706050445759,0.0292240197056861,0.0143443465125092,0.0183293186280364,0.0231689688017138,0.01195806251785,0.0117819714942973,0.00397953802710752,0,0.00694410191631746,0.00480636579297457,0.00321037273741811,0.00722095399860843,0,0,0,0.002505270053257,0,0.0110786548520804,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.568,0.236880972038353,0.260140957602394,0.20664919443204,0.259560478288871,0.213568340928586,0.127761211625997,0.146310952032868,0.162205340473271,0.164505498008301,0.173359999610567,0.14677985973565,0.12374766937162,0.153512092699571,0.12390393062586,0.117485085006642,0.111205251258719,0.117105041884113,0.0798846926629996,0.0875533304101095,0.084328551159164,0.0962343736718281,0.0953932497263258,0.0891010769436063,0.0911816773655138,0.0804968339197374,0.0748702559687885,0.0771690988541586,0.0966510446195112,0.0757349579036444,0.0759529088660613,0.0900385032973112,0.085780986500719,0.0972980414063251,0.0774731442083947,0.0796464405348363,0.0914010167102427,0.0867403810856227,0.0802475528374706,0.0739066318943612,0.074619866169087,0.0777247754499085,0.0737261621658762,0.0685710382548046,0.0826130663134014,0.0741924653408549,0.0673971243553281,0.0748936737160991,0.0791112917325231,0.0687595514712316,0.0648461988464317,0.0796803408975728,0.0601478119167402,0.0645622501904489,0.0661250723593017,0.0561205244925934,0.0620823610042427,0.0522130638433406,0.0627956290703277,0.0529212038406835,0.0514717751664504,0.0490862789544673,0.0421374007978414,0.0508572622908716,0.0524447326710415,0.0399705609577723,0.0315943854831773,0.0404658523519661,0.039901161521556,0.0388599603502147,0.0432042808197863,0.0308722470462165,0.0275424875069514,0.0243937172548116,0.030311460881911,0.0351370522172747,0.0318007214779817,0.0340444925189421,0.020226134333847,0.0242807044880354,0.0206198401377944,0.0254461951104769,0.0235881231830673,0.0204952588618137,0.0218195656172348,0.0170806002780535,0.00947402129329514,0.0199688698497153,0.0150913745620979,0.0142102473172037,0.018629973069824,0.0108873728157687,0.00924970619493559,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.886,0.152428543609245,0.112743438602651,0.112242321714594,0.127319840687253,0.0910809233086227,0.0860679062444252,0.131032045592359,0.112568393151753,0.0849027182532624,0.0685079470180736,0.122275949282924,0.11096562075096,0.0884613493442066,0.116654298194156,0.092430296418521,0.126188745577118,0.0746161181837737,0.0803209651464547,0.0796792221920908,0.0768164697928731,0.0897351730234309,0.0853979429743139,0.0634823260373861,0.0797590066554544,0.068256057557335,0.0815283881545294,0.086261838488161,0.0625770641196655,0.0609694913121773,0.0782830403210472,0.0745560909516625,0.0723402025732239,0.0851457543581514,0.0840392088675,0.0680132943918589,0.0788549174366503,0.0767569897176698,0.0623307758765284,0.0712971165713351,0.0743813129901217,0.0752165007012838,0.0748729935513489,0.070168073301177,0.071511077718439,0.0641992859813095,0.0630123525631771,0.0683988991314183,0.0584439063086684,0.0590517313999135,0.072084292015294,0.0605425392850331,0.0608210671927939,0.0574459990812924,0.048022116258851,0.0552212949240869,0.0570351848346622,0.0501223202045588,0.0474662984449383,0.0524402855641814,0.0374454121419925,0.0338062391578906,0.0393061800943807,0.0424545332461317,0.0431692003203507,0.0353955321092617,0.028760937179362,0.0243040353910085,0.0309738255440614,0.0437953566296231,0.0303496677735738,0.0266646058079952,0.026622466004829,0.024362645377751,0.0225734418823956,0.0147425944339483,0.0211319807582612,0.0173363574909285,0.0107295080234256,0.00483279425534225,0.0194917635617763,0.00901935136077869,0.00918902216319467,0.0141602207887554,0.0136001427522094,0.00967169235731827,0.00567649959296829,0.00504255422011229,0.014964990691777,0,0.0020025510288763,0.000383377316081358,0.00320197123181807,0,NA,NA,NA,NA,NA,NA,NA,NA
455.204,0.187016265195407,0.0470025923291659,0.102912703908254,0.147076506529182,0.0765266813184522,0.143096865749759,0.0942116643326378,0.0825451263588895,0.0445308091948494,0.0743902078227388,0.0844973417628756,0.116273392975625,0.10022857717963,0.0537469245764242,0.0654970282657519,0.0930975681246845,0.0811963496192617,0.0700187979841136,0.0880803100060972,0.0865682719347268,0.0716382548591196,0.0620014693142864,0.0688689244663642,0.0666616353938262,0.0623146188870786,0.073754948649197,0.0683767776779415,0.0703255409337736,0.0623766201859727,0.0629366607668379,0.0548059012086304,0.0679012434420762,0.0756642554823899,0.0791253487139093,0.0703234328849855,0.0576824537306595,0.0643598717067677,0.0655013328076087,0.0713459221861683,0.0649710242455341,0.0669267113572062,0.0699484072074558,0.060587557256458,0.0685151323102405,0.0641942265127706,0.0626508489591221,0.063801129403227,0.0597801452134264,0.0562491889279242,0.0552849882882656,0.0564953224668971,0.0604694282602462,0.0490165666828639,0.048932807375668,0.0451800889470968,0.0453379106021392,0.0396793152067516,0.0357678534076038,0.0488739839543377,0.044552215055968,0.0393132304915086,0.0341032187524286,0.0463830754009589,0.0391474768599185,0.0368612745814751,0.0269208541689473,0.0386006921795951,0.0295105543355428,0.0391854908744017,0.0283858285309887,0.0283042202438327,0.0262854028010057,0.024374708001498,0.022360204780991,0.0257220407793655,0.0148186539631618,0.0167494190256167,0.0174665090080226,0,0.00864092726354075,0.0118302563105535,0.0085685445124502,0.0096075135724204,0.0130362768158785,0.00559800452384985,0.00557436209671075,0.00565007246762677,0.00601518256413409,0.00519207408532486,0,0.00394039408662351,0.00633231861432236,0,0,NA,NA,NA,NA,NA,NA,NA
457.524,0.224979740590558,0.130395493529911,0.0392609090740846,0.169112936279995,0.147997777507797,0.107816777015763,0.174288505810587,0.118453472551718,0.106160051318633,0.166092055664616,0.143629507297721,0.121191443604092,0.0995161337905295,0.137987551676164,0.132962613965536,0.105600504779274,0.097385677003336,0.0943437615048545,0.094569377934709,0.0936258099326366,0.0758978121502478,0.0887179557064337,0.0821001310199555,0.0815258854064127,0.0753902544882862,0.0882893837569622,0.0800309822661663,0.0815282084138724,0.0873820551981219,0.06895989084301,0.0706844040834619,0.0691571338039843,0.0745538306845847,0.0840128802877608,0.0795130260189384,0.0799101925372759,0.0741429760762737,0.0869459787457409,0.0737497946940158,0.0809248158545662,0.0810742971407618,0.0708167830475167,0.073614536707657,0.0757071370765957,0.0717516698514284,0.0709049772452457,0.0608638130917395,0.0654655704332371,0.0705347726940809,0.0670770436367329,0.0682445157365824,0.0648642839169013,0.0651388331366682,0.0497822021159515,0.0492688090983804,0.0554990283081562,0.0534986523019378,0.0468478638787885,0.0473109690717452,0.0401840295480065,0.0488272584368772,0.0408430965463039,0.0410920860396104,0.0459221027479098,0.0286877298248876,0.0405373954247916,0.037047438395162,0.0407791738949594,0.0358552130741412,0.0396521911651737,0.0290293814867654,0.0261835034341272,0.0268116641631813,0.0232144289771096,0.0210669930649543,0.0128041562611346,0.0185267280533987,0.0129593832304455,0.0125524577632516,0.026934923212321,0.031499394186695,0.0194764250929262,0.017044011415459,0.0230351651135169,0.0151132613177694,0.0142551184310935,0.0159885200058339,0.013966102926447,0.0139012665865013,0.0094918730489039,0.00433709011497318,0.00669162504733842,0.011929293523078,0,0.00353746182894475,NA,NA,NA,NA,NA,NA
459.844,0.162744794589314,0.0628812105776722,0.164429279228199,0.0657831327054367,0.0799422363583079,0.117867661765803,0.114374512201261,0.110343508201201,0.112213251170657,0.147115275667354,0.110639593758642,0.0642178883428112,0.0975124612798342,0.104992534828942,0.0811108837744389,0.0794367041436092,0.0657259843753824,0.0680825025742455,0.0769752661767526,0.0794515530533325,0.0667142605684013,0.0536325870906258,0.0671726922193484,0.0587759666183425,0.0682314483819207,0.0655283269303142,0.0680518349855078,0.064406286986974,0.0819936161392506,0.0591020235671038,0.0615473594885874,0.064140069460134,0.0707276663332324,0.0551993956722584,0.074169928514293,0.0725563734048387,0.0628978408607723,0.0705182407426455,0.0554889666541277,0.0612960927502707,0.0592090449576515,0.0702981653333035,0.0687450829084748,0.0646110278861836,0.0582687243818807,0.0613632523621812,0.0657302773047211,0.0735760876876831,0.05869940062632,0.0609769910811441,0.0677510653847828,0.0624404885650448,0.0583192556414951,0.0466579765194115,0.0509266827548581,0.058304850493262,0.0515070207131971,0.0497420141068764,0.0465449010666345,0.0495770859533792,0.0375621303624552,0.0348322700740743,0.039576643526034,0.0332376697540454,0.0425557457839881,0.0414775547795452,0.0376359671550933,0.0332762462751921,0.0334639385304385,0.0200847710857498,0.0234993153320786,0.0255739785686602,0.0243849234949237,0.02262517162308,0.0251443649370926,0.0234572775331134,0.0231144159264601,0.0185928377995339,0.0143616234907872,0.00993260458933686,0.014908171467367,0.0170661964164148,0.00906211752403253,0.00825831466325695,0.0165918636015938,0.0115329894517992,0.00771327529918072,0.00752184673385655,0.0145983075474076,0.0113593089768505,0.0109848708338479,0.00506353022622457,0.00345138343352212,0.00509062934562638,0.00349283611427685,0.00613130651121352,NA,NA,NA,NA,NA
462.164,0.300373939607386,0.226769325761606,0.205239938822517,0.16459468728388,0.179131394627366,0.176043408429186,0.17398553301277,0.167645602060923,0.186041996119941,0.159203648016155,0.156837795589201,0.213774711201968,0.176860106156875,0.132566855223549,0.126568020450982,0.119930621506159,0.124537925318576,0.134710382002281,0.121779058663052,0.108228707676009,0.0858663238899276,0.102547494939626,0.0860458659477318,0.0866499871548901,0.088452573690059,0.0794448522886768,0.0978499999715934,0.0908533076236643,0.0910408941052924,0.0850057893486564,0.0892124280444542,0.0839825351874418,0.0884033020564663,0.08722629550955,0.085396510972306,0.0809845173767179,0.0944496987839295,0.076014591987303,0.0704431544954032,0.0729417620604677,0.0795780010330012,0.0808175362058574,0.0734851678756056,0.0785109143500674,0.0695585098256064,0.0790078744690172,0.0759880357774557,0.0710925691691587,0.0708272308373698,0.0665980038926346,0.0733254290615833,0.0731694077505234,0.0730167964470922,0.0705637604721107,0.0684261353197798,0.0639097041409011,0.0655143284891216,0.0590095049759798,0.0591049378727033,0.0593579568149669,0.0570518409281686,0.0584824727004863,0.0507424620528757,0.0440727847342837,0.0488561127934729,0.0445433101752456,0.0577630221127392,0.0448633139961369,0.0503501306028365,0.0408963913851024,0.0547936084470802,0.0290056535380169,0.0472975746911376,0.0451977840697577,0.0366542249051652,0.0284527765320949,0.0274624634753475,0.0303975308938348,0.0367708280903366,0.0222336479439563,0.0278169350088514,0.0255326908074985,0.0288945925508082,0.0252735146329579,0.0247747223285412,0.0181724428249956,0.01158235789356,0.0165435419068253,0.0192191999866949,0.0215056264967037,0.0175656998603338,0.0191716762499504,0.0172507868423437,0.0156971482206868,0.0237541676607862,0.0138260792993521,0.0136122997137274,0.0156629052844584,NA,NA,NA
464.486,0.157193907995665,0.208945724050727,0.130722356156463,0.147769325211571,0.113350876277301,0.153479497359382,0.101030781165456,0.119403770915352,0.123764079851876,0.100665695620515,0.105856547780654,0.108509459073438,0.0918962463644295,0.091219915260651,0.0834697588617591,0.0903782206086478,0.109009095264032,0.0736939440790757,0.0881430848653781,0.0699430624966648,0.0998367930865304,0.08602986128005,0.0922408814160976,0.0653721138426804,0.0869076463448206,0.084340273269382,0.0694774682377142,0.0857903530683121,0.0735914853174429,0.0731757390793865,0.0804039168905194,0.0820040161569569,0.0652537689151754,0.0687286395502932,0.0787416547633185,0.0703764532239433,0.0644375394626877,0.0665146837160631,0.0701936298647204,0.0648874032637825,0.0676443801590428,0.0652464652762299,0.0715157116496214,0.0652259972702942,0.0598444232048024,0.0550941224477597,0.0711886209752541,0.066782452976107,0.0597644837274252,0.0643647505229885,0.063128737155327,0.0732573329566859,0.052663521232508,0.0553488644606551,0.0595463161000314,0.0487414404040809,0.0463565492565903,0.0382708824747801,0.0545356747553503,0.0519949678695351,0.0608854922551215,0.0447159549526529,0.0486010006290044,0.0384015523070555,0.0345482862137424,0.0347115522764673,0.0436120438295874,0.0423702012055371,0.0409748587150083,0.0301367156833627,0.0327831431584663,0.0384589644252835,0.031660818673966,0.0371266969222289,0.029594073916833,0.0290970304657304,0.0288514521829419,0.0275466707109152,0.0268767743110971,0.024791921765461,0.0251996196544952,0.010973056411132,0.01238016070203,0.0167794950642817,0.0159488081161529,0.0161533167037581,0.00728021056910253,0.0120793690450725,0.0034869623198112,0.00422968447071216,0.0162414280150525,0,0.00617713575834317,0.0135883583390709,0.0115076024513167,0.000694495531659021,0.0100980909331114,0.00776003091492912,0,NA,NA
466.808,0.0793583036030473,0.0579824985736535,0.107346940196635,0.126140967716742,0.0846805881266905,0.0695154401300448,0.0603992286362463,0.0598056478162662,0.101142607736292,0.0748219357242541,0.0724102397769699,0.0879964959464363,0.0976425566135208,0.0927697733207054,0.103526714404862,0.0466277416836644,0.0642440535266193,0.067380757919149,0.0623283670492149,0.0587350062312638,0.0674630416096375,0.0546548416771808,0.0599716428222129,0.0519763248186093,0.0547858046364399,0.0532072321155294,0.0553237142158898,0.0496598385231553,0.0531268917386399,0.0576933365687678,0.0561171563348252,0.0565189486906825,0.0382659861784672,0.0613194238479637,0.0645561760123498,0.0647040894909775,0.0445584029314584,0.0528829601630371,0.0457442961243815,0.0507282364540812,0.0657812000056075,0.0509878511613249,0.0549520433124005,0.0626677026224213,0.0487376510433313,0.0598909833092881,0.0526236197439094,0.0419811826996004,0.0541174843359944,0.0437319063904299,0.044574756947037,0.044506858308996,0.0491072905589193,0.0412502726563528,0.0461894161616148,0.0448126699570184,0.0342704030080231,0.0465707669999911,0.041157079275056,0.0416905638040399,0.0421994683017829,0.0388014438168784,0.0398204667256825,0.0428987754751125,0.0306362334461931,0.0372598624995282,0.0269275834311319,0.0254789987478156,0.0297392391332565,0.0341599624759297,0.026858282407193,0.0170229446652724,0.0207530884941305,0.0235096178353817,0.0173417578440334,0.0157338919010397,0.0267977403032853,0.0256148922610951,0.0218418658932337,0,0.0130899964556059,0.00247030249128637,0.0121983362505905,0.0092791384680824,0.0196751239254205,0.00944636669397304,0.0123761807010083,0.0116029730276437,0.00576501037179144,0.00267039276631057,0.00267641199298635,0.00114870779896542,0.00150328677585586,0.000739054549142254,0.00724709788694443,0,0,0,0,0,NA
469.131,0.272015263483608,0.18927925326365,0.153467310006472,0.0882148834918233,0.142527740747898,0.158859067960619,0.118409922123037,0.108547027448121,0.106845481552094,0.131795873318604,0.115930615986992,0.105284884080704,0.128585973739082,0.0882232955831261,0.103782877741636,0.0928538256236929,0.0914273455250804,0.0972132990856109,0.0790157753647965,0.08181398818933,0.0882301048166317,0.0722486114338087,0.0803130903264047,0.0709880613020771,0.0757289309134835,0.0848539909851627,0.0634366033449811,0.0683098199319542,0.0775918390270376,0.0583405982913889,0.0729527698949266,0.0697542751842848,0.0690152187009678,0.0691772171450729,0.0645374621741809,0.0626553857545661,0.06385926687414,0.0730403683130669,0.0620808423961486,0.0642498168485855,0.0577599738474545,0.0693053749781417,0.0619924362819492,0.0686900025948659,0.0718077993446619,0.0593816821361465,0.0644725883356907,0.0672882908605525,0.0513084312781365,0.0586103892208521,0.060129842554102,0.0534423457545632,0.0583621843479491,0.0528779725982143,0.0516021001130823,0.044823780237529,0.0549295101784318,0.0496858342292575,0.0423664071266807,0.0566315806402336,0.0480998887594187,0.0412015889223355,0.0489824914513252,0.0417307126060722,0.0391789846137791,0.0421643886469404,0.0404710744544958,0.0346991219481846,0.0394502749317152,0.0304871816145517,0.0404313484404125,0.0382439064741437,0.0342223281091167,0.0330170793123159,0.0269394573299543,0.0232154387956718,0.0374751348856551,0.0240094221074293,0.0208388154746414,0.0172360506029811,0.0224659647111446,0.0199010318547384,0.022183095095167,0.0164602555372749,0.0256781476750345,0.0144240929706713,0.0119233780232778,0.0176418719832729,0.0133665341265072,0.0106307817907994,0.0189947685354469,0.0129018116892825,0.0110105438009133,0.0045764141286488,0.00829503936888972,0.00894211125275719,0.0110339435768164,0.00545099644787898,0.00104786039571231,0.00809314342696475,0.00590520948847569
471.454,0.28423614653704,0.213235539460929,0.190778828670176,0.144757574697331,0.117870033499617,0.174652491378633,0.114147165669244,0.146757601771048,0.137670024165393,0.135829931736198,0.147653091728326,0.10484653505921,0.133345389965185,0.0989272783505742,0.104464302031679,0.0969205424666418,0.102995879478754,0.0913201095373143,0.0829069663085005,0.0847287779409557,0.0984967117761545,0.0878380779763763,0.068928228630324,0.0693169507789556,0.0793111786616761,0.0832126908820025,0.0844813710329509,0.0662132602210686,0.0796327145875972,0.0632067970161432,0.0698302556772431,0.0738249024542439,0.0803899129983167,0.0620830417215659,0.0698923928461549,0.0729414294041551,0.0738715703517951,0.0675037387837078,0.0604492846907489,0.0707225491319006,0.0596826888838546,0.0622262059310745,0.0621247855055195,0.0659200328789328,0.056182386048928,0.0765914024203,0.0519474515170924,0.0583270865344283,0.052257995501093,0.0579528956263555,0.0606469486669109,0.0581993466724881,0.05347351644164,0.0576414630586325,0.0471181677377926,0.0519374805928656,0.052739368015396,0.0521821028420413,0.0487408714913114,0.0563779646763301,0.0529546931330078,0.0465571170138425,0.0377402230922394,0.0447115502427734,0.0545378585163272,0.0379769069699031,0.0418894455012452,0.0394509456870346,0.040513701227902,0.0337200420455061,0.039818266450026,0.0354895431371485,0.0349372964986519,0.0346274902382512,0.0360760084611062,0.0245005220298882,0.0282089798213268,0.022601622250615,0.0219791852601226,0.0198057060307594,0.0299783714261823,0.00931791925768917,0.0203847900800167,0.0159753783820523,0.0244144111936584,0.0143918609483868,0.0255279761604675,0.00992054620337744,0.0201514657974519,0.00489992205292,0.0147621697848849,0.0181777783190285,0.0106322014609831,0.00951010128820309,0.00340006696739879,0.0156143773939618,0.0139170804578472,0.00361921753052129,0.00778878020125979,0.00165839200513002,0.00587752547721904
473.779,0,0.157125097334957,0.113149971125903,0.0969269270241168,0.101172630781374,0.108544130696607,0.122904382256352,0.0987428211015449,0.0942046839487325,0.0948585584453037,0.0796891761939373,0.0849644603196107,0.0776451833149309,0.0592850487541849,0.0765980736337893,0.0781853736260963,0.0746772754611408,0.0733381500327386,0.057585774730895,0.0632169281120387,0.0623347497432069,0.0528340050529239,0.0561214109743917,0.0602191557494603,0.0646195414708031,0.0733563845657673,0.0572719888085125,0.059821276620871,0.0537682256652395,0.0801665265042658,0.0677260267137117,0.0576623427940072,0.0676871040810801,0.065301405008706,0.0561683772315364,0.0559535063194918,0.058772345203625,0.0494570306818034,0.0723989814101708,0.0511051925239928,0.0545110037062814,0.0461955239174881,0.052204194297322,0.0504850801052469,0.0509647866965343,0.0488412487575427,0.0441200983638154,0.0583313883658696,0.0472646449181513,0.0506185401371133,0.0459938744624927,0.0375254176967445,0.0458669682715932,0.054593557240378,0.0472172833860104,0.0519806422103643,0.0405165672991521,0.0318325016011647,0.0414989988011499,0.0416580308719668,0.046018045461251,0.0341047314932227,0.0300469717779267,0.0326184048538671,0.0383444157584299,0.0317691338130369,0.0344102018258679,0.0310975475178296,0.0258752066687113,0.0234425572436645,0.024627544316097,0.0249091673233809,0.0294463230378631,0.02218658267355,0.0235644169219856,0.018990029057668,0.0257656996001837,0.0247563980233637,0.0132580883242657,0.0220764818492091,0.0202487068578884,0.0122065219423551,0.0156086109989573,0.00620264440853818,0.0169788353119059,0.0134893487929788,0.0138101551089128,0.00530170870885983,0.0022460191485709,0.0067378077613637,0.00939072838757384,0.00369899205838222,0.00564434995620423,0.00865792754305581,0.00672073053402762,0.00735649896959543,0.00687822136182176,0.00248841001865256,0.00384137523946431,0.00229430558113542,0.00365515447434033
476.103,0.142020783193275,0.15369601382504,0.110382040634941,0.113760728491963,0.104995480747306,0.0879824771788131,0.0870899495929514,0.148786547297116,0.149422727979444,0.10387182372372,0.0662484149646406,0.0639724151373753,0.0944172406271488,0.0931391111286057,0.103424823556872,0.0917241093927556,0.0913152545414335,0.0632343814625573,0.0966471462145694,0.0815178353599475,0.0651763006272196,0.0748447103601261,0.0668746818947158,0.066669971445287,0.0811079947977871,0.0693716360439739,0.064382323531045,0.0726275940650969,0.0582047070371115,0.0681747977044618,0.0631317829972866,0.0536898435403267,0.0711886102416527,0.0625285121251929,0.065161042173489,0.0572903732686076,0.0722453172762924,0.0645105460271899,0.0502162267385456,0.0602633742450661,0.059990914059252,0.052778308973768,0.0693373206092758,0.0507665934476484,0.0424848881474042,0.0585635451872878,0.055365964016631,0.0554166091474864,0.058325117672082,0.0570144616492039,0.0535496566574146,0.0561275478456965,0.0609745093364307,0.0510018820637207,0.0562191583052192,0.0476325367723231,0.0442141959610699,0.0486183483400841,0.0429091926942404,0.0342082391556048,0.0424028559051195,0.0433364109251543,0.0475408279018373,0.041135755308495,0.0319289316335977,0.0431588141560425,0.0367042194946574,0.040678057844893,0.0331813125384694,0.0271288074854791,0.0313680376000852,0.0269818714258167,0.0441467612268684,0.0390755052862822,0.0248266473369593,0.0278017139077958,0.0256904136806735,0.0228546607308483,0.0289333379761157,0.0231470792297323,0.0215725719149193,0.0201707648319042,0.0205260364915803,0.0256912922744788,0.0206791974263744,0.022726620878716,0.00836409468678097,0.0139829956284776,0.0112874213544959,0.00671705400694666,0.0179846932568771,0.0180064740670208,0.00788683569147235,0.0116638920269739,0.0115540912902461,0.00586326343768913,0.0050526543999051,0.00788355558319892,0.00807226297887501,0.00399081517818214,0.000294504101436963
478.429,0.100349235594069,0.170271079818156,0.222014579926986,0.158842540460162,0.156777016518019,0.157354767202026,0.10978646606387,0.102770878717927,0.118805574506632,0.108898044877476,0.0729912710420032,0.100162537085205,0.112840984356157,0.0826392921150077,0.0756489153614222,0.0826912940809119,0.0826311085420022,0.0876290301903722,0.0838746354444669,0.104458583967149,0.0705576592062027,0.0698696176608151,0.070954762569439,0.0634075064285608,0.0632251029028929,0.061299334196478,0.0787080352304017,0.0591626393867439,0.068983105745799,0.068096503954906,0.0581822384093342,0.0691614568801022,0.0595395808220066,0.0752851866619644,0.0685944561543995,0.0438782774269549,0.0609109429587256,0.0596439863515576,0.0564891061796488,0.0526492362879272,0.0559997869853181,0.0585495684796218,0.0576992422822005,0.0558839400287818,0.0677568944958083,0.0579699870019133,0.0590582556867119,0.0522105000882857,0.0543279908827362,0.0507422866097825,0.0499932155910716,0.0529434640597533,0.0513254515659055,0.0531552498721523,0.0443677548218961,0.048683622148293,0.0320520890408366,0.0602848511463592,0.0478115097778116,0.046881740235975,0.0435431566218658,0.0494671305462084,0.0451417194293769,0.0345526881711337,0.0292745077499269,0.0376397143308204,0.0446485127166639,0.0318683185155927,0.0462452053703838,0.028119263135412,0.0331500576329785,0.0347880965964333,0.0299705724730135,0.0317982720409989,0.022842447354941,0.0231417108624529,0.0249951460376141,0.0258205693033116,0.0336843446602499,0.0229725469078881,0.0250787705473693,0.0206104602773491,0.0202814628433314,0.0242100261297172,0.0189369963947498,0.0154155717308842,0.0148990885959294,0.00785213855686091,0.00968610064639397,0.0159585145199583,0.0155731564183797,0.00774170633343495,0.00891712631085051,0.00892115787796098,0.00775844960638403,0.00434804857920079,0.00104989601353796,0.00990383505213215,0.0096967584641082,0.00429354388647445,0.00422615718420268
480.755,0.184043698806446,0.184759624771174,0.149456468402169,0.165449030283107,0.0949365291578444,0.150918423339425,0.152058091891992,0.0990361502931611,0.0882631694406727,0.0768115717418867,0.117338269230345,0.114852546379996,0.112572160206528,0.125811740749605,0.106676001456765,0.0906755455889254,0.095119648530607,0.0974592608192447,0.0945170337360536,0.0939891342733118,0.0695720997381696,0.0739794843629058,0.0688179460936487,0.068539185389977,0.0776351175140639,0.0606192752064745,0.0577069228677328,0.0665634010783192,0.080194650777788,0.0657258937433998,0.0607726806388077,0.0536445836501515,0.0656780787526028,0.0679473020627255,0.0573599839378941,0.0635465257315131,0.0593542588964536,0.051626114375948,0.067764438495799,0.0609056087396729,0.0596988235251793,0.0709415162877772,0.0527019171670836,0.0497566299869116,0.0621029187276032,0.0555464140643221,0.0554881994634092,0.0636251763007143,0.0603483108035149,0.0594144636180695,0.0540957845362131,0.0483122617954979,0.0557540178170556,0.0421431750544533,0.0589601667915019,0.0497249440779375,0.0565416621219197,0.0457739907134706,0.0480872098307069,0.0464041802279775,0.0510802104649327,0.0424504105505666,0.0431322554824666,0.045713343043774,0.0420891803088003,0.0360069290394563,0.034704964992294,0.0410203103672904,0.0449317012347815,0.0363230847465017,0.0394026062102605,0.0309117119542794,0.0363490909104794,0.0300278074895053,0.0310064311698177,0.0261618014367669,0.0320808839076202,0.0325744176360468,0.0217926436531998,0.0161956301774301,0.0263666958350821,0.0202556367637261,0.0202442468187515,0.020365597166733,0.0218518279062234,0.0258890553884997,0.0168807451038081,0.0198031347850241,0.0171130231249065,0.018156284656371,0.0110897309112603,0.00810600740177787,0.0130008750117662,0.0156382913203942,0.009579338582882,0.0116348248759553,0.0103730332435891,0.0169690541725399,0.00377417097876116,0.0131352296031759,0.0130324534714559
483.082,0.221411850547253,0.179009162952165,0.119941876139357,0.0979253641817298,0.154607135230015,0.133254054041408,0.119258081952104,0.143584605736455,0.129933392490223,0.145107562943471,0.113120294318537,0.106834585154138,0.0805837548542614,0.104144597775062,0.09779992730632,0.0824309526853738,0.0785919931636605,0.0723903427709791,0.0677204832793756,0.0742164778983164,0.0853160702900972,0.0796707796367874,0.0708734828022857,0.0574416895934917,0.0644165267026049,0.0649488418372782,0.0750198788657566,0.060173007391393,0.0677151112940095,0.0552609505254434,0.0673018888542614,0.061628746809761,0.0677794390918623,0.0505782495102215,0.0579122199277827,0.0516952500960217,0.0695218120396062,0.0572373642079376,0.0555645806063981,0.0477849474523587,0.0635972099040308,0.0688563538305797,0.0632721740870005,0.0605918930614939,0.0471535038217967,0.0524484066807908,0.0616963919207526,0.0559813775787272,0.0565501469399064,0.0590430972897199,0.0571016156930784,0.0532314623646401,0.0474649304892237,0.0515513994929247,0.0552056827622896,0.0523676755260181,0.0474968023436702,0.0397262917935624,0.0484880716579033,0.0414574738751887,0.0487969156099488,0.043240401691514,0.0443032197316606,0.0523229020564669,0.0444269021231987,0.0465812723062763,0.0441755472007005,0.037831506709522,0.0405156202375081,0.0429415432223767,0.0377336344397019,0.0339050387295266,0.0273807468775561,0.0270194067341859,0.031007004029008,0.0235564444531732,0.0325310723789307,0.0208057734442942,0.0259112438383002,0.0252332243256403,0.0224505418210124,0.0139683706285812,0.0201913909592849,0.020080532648558,0.0190489029166317,0.0109929528749266,0.011203923411247,0.0149445269891852,0.0189857868213616,0.0110893795520986,0.0196339302074654,0.0152019206173946,0.0163811037438398,0.0152662754814355,0.012545646525398,0.00109269675582359,0.00860095805687143,0.00565314157554133,0.0086370548602939,0.00723953945909046,0.0127392891058888
