445.625,0.137712374227529,0.12296248097743,0.142342917777816,0.114743541570161,0.157135854678509,0.174395754500833,0.160639822767525,0.154907892557712,0.148949782236748,0.116953347681033,0.11061684713483,0.0598834101745173,0.0948014834973386,0.0770636582175523,0.101313457092554,0.105732738412884,0.0863325968691342,0.0806926726106514,0.0809738559400413,0.0727909816301655,0.0716836605824144,0.0922046392538799,0.0762612891180718,0.0795551024067585,0.0755466579082619,0.0808286324166043,0.0739964654633841,0.0595774466680836,0.0708514462716241,0.0790711883423964,0.0610512597408802,0.065251178998505,0.0615855698190002,0.0651352558358715,0.0740006009210575,0.0736507371037136,0.0642115411497568,0.057777611451484,0.0590889246699215,0.0704944263332709,0.0641902648942511,0.0588238606663613,0.0574727026064294,0.0634702151612013,0.0721919302717036,0.0507504053155655,0.0584669031414428,0.0491393944558114,0.0603048002653598,0.0553534668702744,0.0521753189863687,0.049487499376319,0.0468403473183245,0.0558572641359801,0.0479737718965253,0.0368780154102682,0.0366434375437807,0.0322110601450819,0.0414667799268178,0.0420126813615372,0.0341106311997217,0.038942301580541,0.0417171611846499,0.0398052156770503,0.0318184110125352,0.0337504989167355,0.0387320579651175,0.0320154532660482,0.0215935246336115,0.0210449995876109,0.0213961229083031,0.0257133523227358,0.0306627702733641,0.0336946454173399,0.0333884710372002,0.0293687852579171,0.0196780204740422,0.0224896580589815,0.0358092138385215,0.0184606943667912,0.0127213559485753,0.00754742772073043,0.0159060173913447,0.0183126559316805,0.0178782425304712,0.0203924957074508,0.0196207490143948,0.00747939274751821,0.0111373935891052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
447.94,0.1547539310926,0.279303464977369,0.161386306805224,0.105479934811497,0.172078380734289,0.168028139625238,0.14268307276868,0.115805722708865,0.134986660957983,0.123902868576657,0.134345469464979,0.103634684522207,0.0936671283598374,0.0999281267467093,0.0793623267773211,0.112447533247699,0.0789867697017576,0.102409879717929,0.0717592466003998,0.0701976845605713,0.0594266072765435,0.0842092757799512,0.0746840803776286,0.0764884927425497,0.0747015626547057,0.0725485082530484,0.0757260850899568,0.0690588064951135,0.0718907068086176,0.0635688937106318,0.0657192769305825,0.0650778293435382,0.0642685827853144,0.0711063377350464,0.0593685925644115,0.0577013255390036,0.0540860122460837,0.0611885270834984,0.0608683126517948,0.0600644443290618,0.0555198481610982,0.0558756458324197,0.0541331724306168,0.0618615174521699,0.0588704563328646,0.0548276453433669,0.0560959733936667,0.0535768652702509,0.058353296062446,0.0563526908075395,0.0565260676095002,0.0501518042406262,0.0450573969221554,0.0527157759994076,0.0494703809237079,0.0512112286040069,0.0452813782845598,0.0458816070473488,0.0372542567928317,0.0485653936260829,0.0362152772228367,0.0363917287583543,0.0429145865985469,0.0300450360440004,0.0348570207928381,0.0299596010250822,0.0327102187043461,0.0212745593881782,0.0162637715685791,0.020939704059011,0.0213477852891556,0.0224357259977097,0.0283867815603396,0.0267341306104586,0.0263913046772409,0.0156879242589497,0.0281981822628841,0.0172827680991361,0.0304056536313467,0.0158199428794746,0.0101518789490859,0.0139908130842373,0.0215669976122575,0.0181006643053468,0.0217865571879639,0.0108577467093826,0.0153696906088423,0.0217648759592803,0.0126414761296362,0.0182973089930151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.087075711609455,0.09722949771798,0.0490704112084064,0.122420934549612,0.108465166234931,0.0819335952553306,0.0713916509654666,0.0959463588915468,0.0605974309450536,0.0913559530692516,0.0709361302585562,0.0673286209500353,0.058043880657463,0.0649302047724028,0.0676130926449143,0.0718832325606531,0.0697954003813871,0.0525608735842209,0.0454357097124402,0.034274843233781,0.0571787228317373,0.056499989558182,0.0510832176307597,0.0480643161914588,0.0402717437268706,0.0517714000711767,0.0529493919408265,0.0575935081212685,0.0545293166854631,0.0472961295648342,0.0532084783890635,0.0580424605311401,0.0539621554006236,0.0547976516657402,0.0456531081655001,0.0437149430154332,0.0347211706172217,0.0357469537149685,0.0523560402530951,0.0441784341823322,0.0558210828026055,0.0426521600839034,0.0443174132738604,0.0443355262975114,0.0556797203360107,0.0365580331521493,0.0312826312631978,0.0467703502244549,0.0445304681679393,0.0426352022115884,0.032229984079092,0.0443137796478386,0.0360425649734717,0.0392032986622528,0.037163314825115,0.0327839593615926,0.0309357478739113,0.0372230045782119,0.0360380988357102,0.0290902109386262,0.0259311714260897,0.0223444810901775,0.0278639059861918,0.0381108770754337,0.0323700872256449,0.0211360523000324,0.0238352797319617,0.0283886459590128,0.0143515356817837,0.0297989719380697,0.0185244728351856,0.0189133477957183,0.0188966667206378,0.00929151910740169,0.0153819265422357,0.00608947260360494,0.0125029023643539,0.0112252957704207,0.00885340946352895,0.00143293483502546,0,0.00322266194550749,0.00221575873263642,0,0.00853193240363967,0,0,0.00365664072270898,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.0539667448522346,0.0578856379240927,0.0860760459871787,0.118920553720674,0.0701302282179827,0.010629767949335,0.104378229751229,0.0308805486353236,0.0670061946831437,0.0566520273800298,0.0535137202572028,0.0609343566283344,0.0561470152005385,0.0604795530485738,0.0550477861303277,0.0512054119986947,0.0433383826030308,0.049163029056904,0.0351127505689551,0.0424729972653098,0.0590462634391165,0.0537416762109804,0.0484821281291726,0.049705208756247,0.0372372498642787,0.0467176025699915,0.0409381030338987,0.0428040557808295,0.0425048254014662,0.0427195184729236,0.0370582099149313,0.0358701545322229,0.0367665926134195,0.0427737214028047,0.0436274699990747,0.0523052973911592,0.0411402032696071,0.0319562397782703,0.0363428097691325,0.0329416437539318,0.0438800406986863,0.0387155388712287,0.0391331495003242,0.0418294923701334,0.0446495005223656,0.0404114076069521,0.0372074092551737,0.0422535305520104,0.038809682140808,0.0377622658219601,0.0355762007995588,0.0201183247331786,0.0373395364398301,0.0364392367122109,0.0264060566806942,0.0312939135640199,0.029853872790848,0.0336330572393306,0.0259682802662515,0.0264356119708181,0.0199716829020662,0.0295220335106415,0.0305197927910041,0.0232405059289284,0.0199680733371363,0.020107656842112,0.0227786306265564,0.0127561469171708,0.0125473054370527,0.0101223124193317,0.0155540827745869,0.0169660922967091,0.0167303050928558,0.0152141668749601,0.00183238146772977,0.013971326689869,0.0042816744398241,0,0.0141766384901293,0.00288481379176667,0,0.00777137384046287,0,0.00296824477269715,0.00120971513219508,0.000755803844885093,0,0,0.00479171276674637,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.0750855136869521,0,0.0598170866018981,0.0743826527559355,0.0371316623989312,0.0466659426488276,0.0548407347361495,0.0981029315687879,0.0460761719055798,0.07878336775012,0.0287107308603961,0.0432288337624534,0.0462805387188158,0.0345609004314951,0.0236727503910672,0.0342911516352754,0.0399865771210084,0.0498457971566842,0.0411434835969712,0.0312328783830658,0.0459993038939423,0.0383120640177919,0.0272884421905355,0.0536079440975308,0.0491016327938275,0.0425185836515982,0.0616933169936621,0.0413133259733326,0.0428532288025478,0.0424571547671435,0.0484119155466812,0.0362244989790712,0.0387745246890931,0.0239771962696274,0.0390749574522533,0.0456822386570243,0.0383129841921958,0.031765940793431,0.0337255351125667,0.0467925397132339,0.0459094181311969,0.0318101486552107,0.0380374007442685,0.036051648077036,0.0410222279987237,0.0293740713786665,0.0378030947673109,0.0285307550143775,0.0345074241307352,0.0415444820389308,0.0325486183770879,0.042043127693581,0.0383100465490479,0.0358010415805261,0.0390209131310559,0.0287091551461712,0.0288608831305873,0.0249796030784928,0.0250006657255851,0.0238422852712944,0.0279733262005812,0.0220081261071716,0.0295011539228495,0.0218278536372519,0.0194327169832694,0.00873576402990346,0.0209503466393725,0.0143857436071027,0.0150536275619792,0.0170864353471162,0.0119365171389175,0.0107698588413236,0.0182877446551207,0.0168555813630856,0.00503086877822285,0.0161720425312037,0.00235762788745409,0.00143709323483237,0.00194242666937044,0,0,0,0.00306280981783746,0,0,0,0,0,0,0,0,0,0,0.00119451784482141,NA,NA,NA,NA,NA,NA,NA
457.21,0.206245520416145,0.0951984769105389,0.133366111188575,0.135182940403748,0.113111752400002,0.109744366912783,0.108869038633667,0.0830640568423932,0.0728795923620903,0.0750525434848761,0.0890204071685062,0.0845288098329869,0.0811292478013748,0.0341817530575533,0.0696217657845719,0.0856984907049319,0.0672573011740404,0.0838666027705395,0.0613384771985495,0.0679306556716146,0.0583045354832843,0.0552624186388295,0.0500451268980475,0.0546246920633175,0.0554389894439508,0.0474131838218601,0.0549676819749168,0.0569772571583712,0.0455533272729391,0.0474528622871332,0.0336804435272153,0.0477889679494689,0.0643983039902304,0.0503747103079989,0.0494658980567391,0.0464279395864854,0.0594308307947472,0.0587093581273291,0.0680268682878238,0.0548652871283906,0.0551083803121407,0.0523194230886662,0.0562635756982864,0.0552112569019885,0.051156201477562,0.0518298494564458,0.040826383750343,0.0356230482041991,0.0443695751386837,0.0352528321744401,0.045105142565917,0.0437425087296482,0.0380490621275154,0.0383452962402591,0.0391255077029103,0.0372409527263164,0.0398331922702747,0.0368208616773769,0.0388563997716411,0.0409484414738279,0.0374643062178502,0.0271268526706055,0.0284675138580859,0.0315262806067045,0.0291866563462045,0.0327138860705051,0.0291555263588629,0.0269208610221618,0.0282587479813919,0.025704154265645,0.00743483426559887,0.0367341556384682,0.0256005474219662,0.0188398064964831,0.0163473363265273,0.0257044610999703,0.0220968334121269,0.0138410912132577,0.015881153915271,0.0195488626876726,0.0121140593914645,0.0103680984805746,0.0195616544398883,0.0108244283577335,0.0083428157560766,0.0131249329546385,0.0155733394414296,0.00556451753760644,0.0209047245221801,0.0098421553773421,0.00389719612532274,0.00942539836332541,0.00155276320579383,0.00156125424682002,0.00742927623716522,NA,NA,NA,NA,NA,NA
459.529,0.194542870071634,0.179850494491073,0.0928162325965986,0.121450903552519,0.112456243944,0.146731152355746,0.111935887215165,0.094860622919292,0.117942677860493,0.103201804187548,0.102006322055681,0.129531201212273,0.0793110993146617,0.119991934471416,0.0880631477928993,0.0895619436647757,0.0911549290635275,0.0633878428828305,0.0636288213675568,0.0775060222557945,0.0579335095761104,0.072023191511753,0.0689246174364123,0.0618326842634058,0.0584492675904246,0.0542187316359164,0.0558640767577163,0.0468628062356594,0.0571929257404519,0.0517989775484593,0.0579814325226372,0.0564257759952619,0.0519456273897269,0.0586708883318575,0.0533791707009666,0.0492310304709172,0.0635765012156292,0.0514476532797625,0.0499541125354184,0.0493953449642293,0.0569718480568391,0.0519524844806208,0.045666183372917,0.0481476513608935,0.0458662507955023,0.0564115986668707,0.0511085354574487,0.0503065736375058,0.0517043005058573,0.0414225346458388,0.050004905839147,0.0454409504260891,0.0425348204438008,0.0463433419863378,0.0369051110421687,0.0437027650376059,0.0368183927846154,0.0469241734379705,0.0394095105938383,0.0566663433745506,0.0344150263931123,0.0382224266748846,0.0376151425980917,0.0296743042144255,0.0281817708499259,0.0411622617605435,0.0264716394035419,0.0338588147790408,0.0349028698755093,0.0294482308099881,0.030768891160476,0.0209146911999785,0.029102660409452,0.0248232634001043,0.0181102194987922,0.0151796145715424,0.0154053298931662,0.00661271730701594,0.0090550099914025,0.0227334150777197,0.015743223430396,0.00940314138277115,0.0159753868855197,0.0115690327408051,0.0133988737749708,0.011925493399632,0.014059002617508,0.0197460073307156,0.0101827626076392,0.0039141559576446,0.0100968044376799,0.00662268926368667,0,0.0105767704764038,0.00738199940127775,0.00268699567799148,NA,NA,NA,NA,NA
461.849,0.0280092644109722,0.0844033976621187,0.0417376240363755,0.0351576737666686,0.0362075421780376,0.0686968197420564,0.0459385661403634,0.0710552948045456,0.0450961820109909,0.0314205138865356,0.0730162439060832,0.032463587350844,0.0253745859869959,0.0337505402540436,0.0477112146146037,0.0476712148574306,0.0341623308863605,0.045096547167494,0.0411798536742798,0.0405196082481486,0.0450558581032697,0.0375541303798904,0.0457560706413823,0.0354434676067102,0.0170759054642895,0.0384110494879798,0.032360366893946,0.0362487886697526,0.0414027680886946,0.0404575017505865,0.0366247961699818,0.0476621721225236,0.0319837097268554,0.0304312095681488,0.0398450421886055,0.0390905177652285,0.0390368341977658,0.0393843364509884,0.03822916911302,0.0229253269022393,0.0315773732277702,0.0320219537134512,0.0431728936712851,0.029073956924446,0.0307442715007176,0.0381230003643272,0.0293794416082656,0.0375304734138335,0.0365914257865147,0.0332153284193254,0.0263722802595649,0.0243076420446644,0.0336004575347614,0.0210085195949182,0.0296214415237524,0.0179492962753507,0.0219845193894878,0.0276257177614134,0.0331848520519992,0.0213795640927708,0.024211562882033,0.025551350237496,0.0236704488027769,0.0173406821335414,0.0202671709593209,0.0216323801032876,0.0225879342548865,0.019935146195702,0.0113804244050342,0.00385360667488679,0.000820343673066214,0.00527614299168181,0.0151266808104393,0.0120959111240241,0.0202411920050711,0.0178213201817036,0.0147393955363622,0.00136284474405734,0.0061080634413638,0.00277420161157299,0,0,0.0145709531466409,0,0,0,0,0,0,0,0,0,0.00116759152447839,0,0,0,0.00111650115740293,NA,NA,NA,NA
464.169,0.132035751677312,0.0928725626322065,0.132893113499741,0.0846302719388992,0.121890684428207,0.119540348041286,0.0777157372872541,0.142756767772665,0.112606023048816,0.113894825105501,0.0603236774075266,0.106319998359708,0.0765354828035276,0.106769941218693,0.0715393077894256,0.0589896536518244,0.0666458075591443,0.059525242159118,0.049441511379861,0.0753642094927391,0.0546185262735325,0.0532313169787882,0.0536892534742559,0.0411905659257881,0.0561536751128561,0.0640860931735603,0.0635482571305977,0.0598420113551877,0.0579777422695104,0.0543397313757224,0.0463570431799586,0.0450099346582661,0.0596648267193346,0.0560883747600156,0.0524661016336911,0.052983438840412,0.0575212148990647,0.0520335153461382,0.0467497746265107,0.068137271972998,0.0458546626846336,0.0454760957850193,0.0469798678163345,0.052303909415673,0.0450740414021956,0.0514110580855583,0.0394659104326996,0.0609323033233372,0.0464840753422999,0.0457937908172984,0.039769724771715,0.0403850687526374,0.0387035143554196,0.0416926679659056,0.0409201251275823,0.042958474492893,0.0353999298038566,0.0429894841690933,0.0465682489611528,0.0521786847429512,0.0365746608041411,0.0363785867890449,0.042130306181374,0.0271705342901982,0.0289190914623919,0.0254740644567917,0.0321390731306586,0.0341115978375107,0.0238251680800804,0.0242565841707957,0.0189834537723436,0.0166095964581371,0.0277895456593978,0.0301539094752837,0.019147221075202,0.0198216168773064,0.0171689556073572,0.0151498187615053,0.0272287354888924,0.0124646825868893,0.0168031720848411,0.0140945681313528,0.0140024624145538,0.0130064238403061,0.00929362333178852,0.0124555511958841,0.0193646083152582,0.00814873683483557,0.0138644351852507,0.0142257696236642,0.00685458191618102,0.0153355174708334,0.0161436980313968,0.00769238273935429,0.0103251945186535,0.00528749133304293,0.0074149907451194,0.00293844870336558,0.00574451212415279,NA,NA
466.491,0.192961151439038,0.0458687922737183,0.0794748729354696,0.121095845899215,0.0782310625424664,0.0898821166949061,0.10352994431618,0.105030540011641,0.106744613981022,0.0619344088196896,0.0950551686569404,0.0707773560186447,0.0891397997278482,0.0651595535399751,0.0767265488411628,0.0830549537933161,0.0483297518744756,0.0507508160635123,0.0447500464783168,0.0560919860718468,0.0756413272465381,0.0528686666248848,0.0491130915498761,0.0650306878375438,0.0628007679346543,0.0591874234433259,0.0520382584987338,0.0433343151208602,0.052296935166315,0.0471323915753823,0.0498870119247358,0.0474085956498454,0.0458133381309917,0.0435734434076639,0.0293600993195287,0.0545974553826809,0.0373337653496439,0.0434953416417637,0.0422005012084584,0.0504683202423437,0.0494536049260889,0.0455664615061948,0.0407886037980456,0.0424754758954471,0.0415145543293128,0.0398568111949019,0.0411507762677526,0.0467238310154406,0.0457418820948516,0.0419352371807968,0.0344247099452467,0.0408534270514184,0.0411125328486713,0.0360049025238243,0.0413584194860806,0.0399351017851362,0.0324172452378828,0.0380234874512294,0.0415488758351864,0.025660440738009,0.0409911415746296,0.0274716645632391,0.0279998459866198,0.0349173690390833,0.0302707667887343,0.0224482770031651,0.0237970900411142,0.0158752838496583,0.028235008821498,0.0194204907558516,0.0214214212336026,0.0182201459681253,0.0223250188274966,0.0162852093293219,0.0380283485439062,0.0124390370442573,0.0159730431279318,0.0143397687547137,0.0141481372861988,0.0174188146562771,0.0125647117818688,0.0135459694335941,0.0176976064664208,0.00764609442609467,0.0123102731502701,0.0148993516607244,0.00478210623627522,0.00616187429152524,0.00610361436185598,0.0133575446024509,0.00567524647744327,0.0117868761705982,0.00300052760168509,0.000763759845731954,0.00832863371348386,0.0071187200601921,0.0117827692712476,0.00437132385134101,0.00283715417079592,0.000660830379452937,NA
468.813,0.0854887632067478,0.100500741685546,0.149853935377425,0.0907468279234643,0.104304875624984,0.139837331100943,0.104494418770727,0.0899774553185179,0.0667004382243413,0.0889517774397245,0.0972497025610629,0.0742554473873903,0.0688107151489204,0.0695476401812363,0.055533834044148,0.0802398770186211,0.0861503080072811,0.0585770597476298,0.0435159546090239,0.0733121894617741,0.0574853394943891,0.0538017106335247,0.063155697486764,0.0591052305951074,0.0449390671138404,0.0611457560083204,0.0473172780149563,0.0547470246702244,0.0535520721772692,0.0483918012076648,0.0450401779544502,0.0550766742586051,0.0512691873379545,0.0483608772490809,0.0464619357847031,0.0405576828958742,0.0477714057698545,0.0516389273909284,0.0367549435387462,0.0468744097115155,0.0446452213551441,0.0459837811007022,0.045353557671619,0.0465443547003063,0.0491228049749358,0.0533403955167225,0.0407712991623615,0.0435569653017326,0.0511315899928078,0.0435218032447794,0.0433309231844591,0.041245584673561,0.0506390924047505,0.0429107631620659,0.0345551086858594,0.0308017785212273,0.0378745568688067,0.0430402057082551,0.0330821790055181,0.0373828065443214,0.0332569928682014,0.0307163410580597,0.0375294833357396,0.0227965075842694,0.0280406902016467,0.020271807664776,0.0412142027765052,0.0311387152309509,0.0358072703839395,0.0292894154035505,0.0267551238596578,0.0288339225707784,0.0308275302304913,0.0213635927652775,0.0210270398432289,0.0180935181770827,0.0153490899570429,0.0114085394595689,0.0118861563213839,0.0128712168452932,0.021385073025302,0.0216476066758166,0.0141860259358266,0.0128137866314022,0.00684406716421412,0.0198054728088846,0.0180178307505855,0.0152648251369974,0.0109831640190845,0.011341799826495,0.0131766796371899,0.0033919943099228,0.00452107641875137,0.0155291846961666,0.00186976898356442,0.00632173273422217,0.00290773120389528,0.00903067405211864,0.0120203609267349,0.00539912254160739,0.00155811542508793
471.135,0.077891247343443,0.0818266783373431,0.0811674226037181,0,0.0284715524402433,0.0584140495007999,0.0388880933738385,0.0220540789439355,0.0663743071995494,0.0151071120127396,0.0575718678317088,0.0314552561521779,0.0373583958670246,0.011960356763193,0.00325692367209981,0.0178024731385124,0.00768109930194392,0.0235924453529098,0.0203284382512554,0.0176069346320158,0.0293341186918039,0.0378003205163688,0.0258847539834887,0.0290502591520986,0.03505669152406,0.0397170982368074,0.0373848776353473,0.0315693702490256,0.046408266582084,0.0212090130683608,0.0288651682361947,0.0338397052838776,0.032046579007003,0.0253396667922483,0.0319876855034302,0.0348772672172597,0.0285694734129988,0.023525633349545,0.0296996187031049,0.0412936935073872,0.0219704670997861,0.0411472900819401,0.0332325752456183,0.0342127229017609,0.0278130108555409,0.0361543956291524,0.0323846272638844,0.0286272385906589,0.0319971655571029,0.0244732522404902,0.0309059279266669,0.0341932542383486,0.0185425046387753,0.0260507928279897,0.0252943478667316,0.0249586456530297,0.0235858775650635,0.019903309288397,0.0202862430167875,0.0172299089772719,0.0184591195941685,0.0224469387488878,0.0163068110045256,0.0132689265943836,0.0259116120283693,0.0114690236885984,0.00832835435856715,0.0116212535564643,0,0.0162414509110463,0.0164695175731403,0.0111084908924412,0.00468837622995324,0.000875322039980104,0.0100272547862797,0.00129010752976847,0.00403781740719879,0,0.0108946471824114,0.0115753986388276,0,0.000400223039248688,0.0037194042838308,0.00153392844704553,0.00455111064127575,0,0.00166612919165517,0.00151406217527476,0,0,0.00409730403256032,0,0.00522886839778574,0,0,0.00108825206439472,0,0,0,0,0
473.459,0.108253543467513,0.0933972895806352,0.0375286841871255,0.0678124033645369,0.111910227284703,0.0701493245142319,0.131170506960806,0.0531311849328058,0.0756527155293322,0.0592018990368552,0.0659497619403973,0.0626040379047919,0.0591137900448392,0.040982019545302,0.0605501382099004,0.053239971011342,0.0619727187704294,0.0479586182323023,0.0481620939996267,0.0557626463449483,0.054657195516541,0.0603422754631092,0.0549922560871044,0.0387517382580698,0.0482986903639626,0.0543317666486644,0.0498172064749227,0.0448179641975145,0.0484265990468154,0.0378349359502648,0.040796426644918,0.0550360797054131,0.0412780931465986,0.0437512352915053,0.0282651198696488,0.0257234062343751,0.0405088056110373,0.0421568713990769,0.0395580358443973,0.0370871546428123,0.0510305057837175,0.0321343972736979,0.0408036885738104,0.0404519231294859,0.0402919352033891,0.0324244544980396,0.0333525266224256,0.0277043373213816,0.0321909119688067,0.0396005893708234,0.029577667174632,0.0377790583314379,0.0346445753092924,0.0405623851500482,0.034555771597107,0.0361399343866993,0.0306639348342468,0.0319353185557106,0.0304544408854651,0.0247755390538044,0.0390424892580503,0.0319264101267327,0.0286153516390566,0.0315113001762919,0.0238354969929356,0.0149366264768641,0.0225560865166915,0.0192092041990106,0.0219608065113013,0.0157190512820552,0.0269057765623756,0.017436309482571,0.0189043909370926,0.0116452500336984,0.0247043164822047,0.0222905397681433,0.0143032576176483,0.0190576996951536,0.0122847331044982,0.0108870235651102,0.0106156295152352,0.00382903941788848,0.0181545253559536,0.0130591043989128,0.00829964235930234,0.0142534469823335,0.0101075147814772,0.00906147816339095,0.0104905912744985,0,0,0.0104461460162964,0.00559948146467394,0.0041168553633439,0.00296131993165634,0.00588109702192578,0.00542807870264838,0,0.0062963058620493,0.00669228839070353,0.0033932015308554
475.783,0.0706546555943156,0.141511966862626,0.075093500936642,0.096609088029491,0.0414060768803653,0.0398954153255821,0.0643334730925356,0.0837028731330408,0.0706064417571652,0.069570069330031,0.0657355362695366,0.0664425740717077,0.061425236268177,0.0866145685088829,0.0581488731612145,0.0603513466870983,0.0520850853005291,0.0541177234897925,0.045500514362673,0.0532128680478694,0.0641414938016674,0.0261033448032581,0.0439085743392297,0.0517169655714894,0.03353258991531,0.0485938723240558,0.0418641794903619,0.0493458902150997,0.0573453238615408,0.0454764917143894,0.0395423049144638,0.0431100462108467,0.0385635124252816,0.0364089549729505,0.0231304356889947,0.0355290856856608,0.0476156280177737,0.0368726131649707,0.0416781691332822,0.0400445028859958,0.0410265549858127,0.0386817811758883,0.0361947299765799,0.0394980297080595,0.0385810421715893,0.0295653670349299,0.0316879066566835,0.0372106493920974,0.0362731615550374,0.0356626682031153,0.0366649939317465,0.0346393739019325,0.0330257706533742,0.0344380332757299,0.0314133530632985,0.0296337770372939,0.0309295301520738,0.0287924279173068,0.0341340122284514,0.0345859348912715,0.026693330204945,0.029513569197952,0.0246621979945865,0.0213204386204086,0.0295847635146021,0.0199815278032351,0.0216702456419722,0.02311945962918,0.0247286587126962,0.0210426843559815,0.0167671384521792,0.0186622617630125,0.0111088783986733,0.0103169238700513,0.0146804777608054,0.0165709935033283,0.0133635640807073,0.0144686569806204,0.0182085262173829,0.0120690551369114,0.00973007542050488,0.00938581759050901,0.0139675842047156,0.00624082402120931,0.00747922127049534,0.00886825336289694,0.00936993870774661,0.00338521704632614,0,0.00633677013225525,0.00407449343962955,0.00148530846064845,0.00335692788440337,0.001887773135303,0,0,0.00720360675342264,0,0.0013935798351348,0.000321050089707127,0
478.107,0.0901569797403012,0.0654389204202677,0.0477975935951664,0.0788645497759842,0.0800838654840571,0.0613110460441353,0.118654327435633,0.0455274992335144,0.0842819745197987,0.0644044727600881,0.0466322316132263,0.0617910482453132,0.0799178068773412,0.05355681986211,0.0398394778024236,0.0401983687955593,0.0659671074609856,0.0509176059964697,0.0558877943224345,0.0479799067871006,0.0450676989277547,0.0455412244689303,0.0402518710168432,0.049274921367315,0.0357088943844096,0.0408324522323534,0.048032319651875,0.0391060423619141,0.0399336525601976,0.0384764734940219,0.0365067063960898,0.0390348492338722,0.0304201319719142,0.0284410701050148,0.0364172202601535,0.0327753383317225,0.0218593969637199,0.0351767439640584,0.0345852587306823,0.0383808260246318,0.0397999406820075,0.0366868630253691,0.030185217705185,0.0312358038649802,0.0362843414522313,0.0335735970681154,0.0333184961878879,0.0410676206092701,0.0287574283738902,0.0312003453179544,0.0247066113742134,0.0335517052629033,0.0334540161306863,0.0382000756916826,0.0218567893483045,0.0338255822370762,0.0310184540923308,0.0232794153463306,0.0240478669030882,0.0225796293889922,0.0302337214642956,0.027350418554837,0.0244435527904765,0.0211205335850528,0.0239132314170083,0.0256400865760221,0.015625770203994,0.0256752543697439,0.0257307108383862,0.0290223449550047,0.00743633818877071,0.011762783079487,0.0139911547396355,0.0174623106504245,0.0128404512259743,0.0168411741156135,0.0123565582864091,0.00178375598500983,0.000421355327008847,0.00667319217467376,0.00958572994259153,0.00919675934491671,0.00851170166539219,0.00186009894946362,0.00552376649665544,0.00314564914850051,0.00728818307408634,0.0115572229809399,0.0148027352019678,0.00221819041695369,0.0047887388301279,0.00736661874865157,0,0.00887918800061721,0,0.00145400674611532,0.00284071620801401,0.00705936864984069,0,0,0.00304665706788814
480.433,0.0865232988077207,0.133650644062164,0.0687441981320696,0.0785485111124512,0.0993169088131715,0.0590538423198957,0.0526602810187571,0.0318707786398192,0.0602170545837982,0.0596810257088597,0.0634294953517869,0.0656429314648729,0.0631977249635938,0.054603599288056,0.0419406341965224,0.0544288592358897,0.041930369867784,0.0534520225476602,0.0482125595945254,0.0556830300143199,0.047132740142078,0.0537643477409315,0.0427236363424953,0.044617314579935,0.0424821419122033,0.0406562536069009,0.0567274193673967,0.0309099084300683,0.0392399641989185,0.0355879457854258,0.0422045211186556,0.0315341169024046,0.0396241211921476,0.0537067131312392,0.0328262292911922,0.035597834315715,0.0455967484357771,0.0410488178873127,0.0380519011617661,0.0413034804061458,0.0464343050582767,0.0402683909164943,0.0397515364452786,0.0453425947883543,0.0396740980398518,0.0376952073416002,0.0393265188284933,0.0352288781876177,0.0403696980770845,0.0322409700243743,0.0302332716399604,0.04165045868003,0.0203759301405926,0.0269542913054517,0.0258655542657848,0.0314951860225072,0.0320381721387554,0.0299494175439374,0.0288442411309902,0.0220957132186794,0.0282375841070106,0.0397665091340435,0.0273791507753024,0.0179600676497188,0.0126624652682943,0.0259382910151925,0.0272584142951006,0.0185012031522895,0.0280101083394794,0.0162843541526873,0.0202633301740488,0.0305976808801645,0.021121340316904,0.0178369521068267,0.017493914666028,0.0193754377867299,0.0105535347998662,0.0183186045709986,0.0211744464533811,0.0164587186974771,0.00864309145026199,0.0101678779354296,0.00924593856605352,0.00835079385800705,0.0106789853323962,0.0164558547015087,0.00360576494472282,0.0133816996715614,0.0125380680226158,0.00552525435299865,0.0047402998703592,0.0110131139903922,0.00881302139146249,0.0154945116742661,0.0109734529679811,0.00468471931151709,0.00423606027332699,0.00069639163527247,0,0.00886100287562853,0
