457.21,0.184851176433746,0.11632808397443,0.216201471101718,0.14491429597142,0.103005348502674,0.136683084634455,0.151525988011486,0.10954382892734,0.119931058500901,0.116209931437224,0.141987114754586,0.096844073411144,0.121740014601814,0.0783669780407535,0.115975135988858,0.106599395500871,0.11467478936342,0.0731395088957872,0.0827635900482116,0.0970219664490583,0.0877407291541275,0.0731864291914315,0.0707510034683099,0.0711055712939615,0.0687303891989637,0.0746205612578687,0.0804919164177854,0.0747505436316903,0.0692162501895274,0.0658954570299251,0.0756378203072605,0.0757614986785031,0.0858295197259466,0.0744949323466809,0.0819375707639233,0.0664225030551818,0.0687372788644943,0.0640667965586448,0.065537097781071,0.0799732320593472,0.0646306009057864,0.064402775601431,0.0630678398861142,0.0639317762111873,0.0680867754627124,0.0677627561358459,0.0659590733270976,0.058156987622474,0.0610356205787094,0.0584005018166159,0.0574016147344444,0.0623264856974308,0.0568894770419007,0.0525724687225428,0.0556208209217382,0.0620334289196706,0.053545703731979,0.0480993525125609,0.0465985859267242,0.0512548124456786,0.0449535009829767,0.0484451589994632,0.0474788496963508,0.0436383713092343,0.0442861719676025,0.0398917788059944,0.0313467007441764,0.028725763354594,0.0219526639482883,0.0419919753993098,0.0325066284775642,0.0319609824381629,0.0303679870851585,0.0329343545954344,0.0327087242183701,0.0170271350752251,0.0310970425438306,0.0249563105304333,0.0232077073260168,0.015378499792694,0.00935853031882561,0.0113787291186451,0.019266252486773,0.0235372016121135,0.0205047445024393,0.0158707979618868,0.013557638482182,0.00799658331597183,0.00913170241480339,0.0126668969958955,0.0129983854884881,0.014965577787696,0.0150520488466787,0.00117538988548221,0.00709656851458387,NA,NA,NA,NA,NA,NA
459.529,0.11535724345455,0.170144204273283,0.0771514231820641,0.177377922024477,0.123299114122127,0.163432697515692,0.142673395180391,0.107024960707675,0.102177715838561,0.117022454179277,0.101593371548951,0.110600255009946,0.0896946509326234,0.07528214878968,0.0914363380513809,0.103707497122034,0.0810187291630483,0.0736167766670203,0.0769067162318778,0.0947382856373305,0.0752643172862139,0.0922113051450606,0.0932952784652565,0.0859047328171081,0.0655878127920997,0.0754406404459315,0.0679971527774389,0.0767451055182477,0.090351402549296,0.064871455433938,0.0740163182997198,0.0747160983654383,0.0665467806321722,0.0837666484010172,0.0712871255114189,0.070744099781723,0.0621763406290925,0.0775092448525409,0.0756523663296549,0.0631851566315906,0.0605974660108614,0.0582918011885397,0.0738298987039194,0.0609997892298384,0.0693020637285876,0.0694006540563733,0.0696263133823907,0.067480963983458,0.0610290806978634,0.0572160884914391,0.0562397839816665,0.0595488986466708,0.0592883492505367,0.0712163656385677,0.0509148470349221,0.0541187521297875,0.0385037895937708,0.0513775941339642,0.0554739919382981,0.0529279301730901,0.0442646284785558,0.0477274060902807,0.0434989299344458,0.0323150735521807,0.0452270515182435,0.0392271023613636,0.0431926275150653,0.034447053115183,0.0483107076949549,0.0312894596926539,0.0402494828297302,0.0250622854354498,0.0283802540995733,0.0316523575479623,0.0282159893859377,0.0266995769683072,0.0149133306951175,0.0137940028415333,0.0158213781894266,0.0190987501902115,0.0214290635534231,0.0185700087875737,0.00823544723092963,0.0104149763051892,0.0131619419990784,0.011226423030851,0.0102825853066025,0.0182812750996207,0.0098627193540969,0.013353144099271,0.00626862433788984,0.00429893748268932,0.00315122645687598,0,0.00470287312390982,0,NA,NA,NA,NA,NA
461.849,0.0712531384999912,0.140228794123076,0.156337175989095,0.0839092099081605,0.127007801280099,0.120054076292479,0.0890666377726796,0.117118908553725,0.133587465101191,0.143230508190541,0.106906146582416,0.126828782520748,0.0889057624687939,0.108987120394288,0.111940715084579,0.0700397136173976,0.0743109305086344,0.0845091857933991,0.0842861439137703,0.0698958256272301,0.0967569242221421,0.0863147658291117,0.0797590328585475,0.0735545142335537,0.0790878312535308,0.0554953517204851,0.0712635830578139,0.049320118683247,0.071827667175107,0.0719739110432795,0.0757344473092349,0.0702479762904233,0.0666214318956801,0.0718570644234523,0.0654831021726493,0.0650319086900935,0.065251431017023,0.0651320860222006,0.0736499339299326,0.0562403427735366,0.0511700887015155,0.0679117901506133,0.0536699831603268,0.0613876793166016,0.0642489858519821,0.066427197573405,0.0533174115762892,0.0633718676118619,0.0593864376427429,0.0659409355944158,0.0546206920395135,0.0535810572300221,0.0576600352000845,0.0624453106323551,0.052885951498602,0.054102261712482,0.0496458046018633,0.0549411822608237,0.0495062355382956,0.0390054416089521,0.0435374978680305,0.0469738489219522,0.0451888152663424,0.0434359111515147,0.0412179080750395,0.0258024072090473,0.0300836879629429,0.0362680949404994,0.0343793540965148,0.0189774640423092,0.0333695342873759,0.0391164145214838,0.0340283420688131,0.0237599914658601,0.0249803476719301,0.0227793786135005,0.0207941007695716,0.0240905898698348,0.0223568569884887,0.00900206691199322,0.0161457721317138,0.0125757987989019,0.0263697791407693,0.0144877970613367,0.0170250883315218,0.0156541562317538,0.0200781797888213,0.0189304632569993,0.00783060962310618,0.00660758026987966,0.0108681527504462,0.00775411004043537,0.0105486072129755,0.0023264436904334,0.00348175791590577,0.0153384198734878,0.00529436807251359,NA,NA,NA,NA
464.169,0.176642737146638,0.0945737344249303,0.202796012941009,0.141238786651449,0.0936731195024083,0.135523321687366,0.138199584925123,0.146290181685452,0.133898780432672,0.15288344386174,0.10132303294423,0.114304366449663,0.114838080996281,0.106708134104491,0.0992029633940494,0.0975698680610799,0.102832141731169,0.0883249241183926,0.0852039805591444,0.0782062109625381,0.0692948075067131,0.0722061326520572,0.0647611618209094,0.0633201630899056,0.0750108574151317,0.0792465627548469,0.0705502366420003,0.0730233877388159,0.0564033308630135,0.0666509097769269,0.0885455913073499,0.0728830187825352,0.0702715385135809,0.0775962929960636,0.0737597373975928,0.0720573064754369,0.0651393798228693,0.0620957819808246,0.0635339498203608,0.061636540923139,0.0662449107548766,0.0624976360114256,0.0620172499734399,0.0694805305032087,0.0615962477619952,0.0487926944143921,0.0576142687853833,0.0659474093543161,0.0619602333536939,0.0558577807150658,0.0548796546172582,0.0522747602529225,0.0567304354304142,0.0603049885151276,0.061322299619965,0.0528207143903684,0.0483879352298595,0.0603045701649496,0.051787782308127,0.0473117891995572,0.0443024549238534,0.0485160737337627,0.0359450888905091,0.0526852545422106,0.0545776460816718,0.0409917477785931,0.038370735068967,0.0412981785305833,0.0382610224847427,0.0333273870122845,0.0334933385010753,0.0400609098900547,0.0328141013845099,0.0293435717021991,0.0263071018920924,0.0223461350546225,0.020951382509835,0.0199390423046815,0.0145146240088688,0.0215874274838939,0.0187091164701574,0.0240025049283196,0.0204996246323441,0.0180179203405397,0.0188137294394699,0.0184268552843159,0.015326007043099,0.0203044635100724,0.00891784539081779,0.00769488167584264,0.00419624174014005,0.00807402957770843,0.00808608990567595,0.00423053182872098,0.00383491193165743,0.00527171800898871,0,0.000735899975061438,0.00686266401661793,NA,NA
466.491,0.0491469223677075,0.0970130444398963,0.117413994424727,0.140616308979542,0.111219748690681,0.128388307095048,0.108749202063726,0.115173708163956,0.108044615478828,0.101678927271608,0.134683872426075,0.0812813640981579,0.0967460012381051,0.10090742702429,0.0916057166280845,0.0774725996737011,0.0660385116733336,0.0850363409150255,0.0986707929415639,0.093338345828938,0.0873792695482123,0.0907152065920773,0.0755986448408437,0.063545059717178,0.0679239358565265,0.0628061753456165,0.0663701392971891,0.0616840943654347,0.0624632241225531,0.0655782567842754,0.0559664973401121,0.0789309887401689,0.0724761616296265,0.0616758562542263,0.0659360361183874,0.0568025665932482,0.0601754010097964,0.0654964058384947,0.0775477548311517,0.0616430871568788,0.0648662861560325,0.0556116018290925,0.0615631671719579,0.0591187805278751,0.0655886160307766,0.0721249909237156,0.0603808247276194,0.0461306882613449,0.0615229591643437,0.0503645086339174,0.0572148850935225,0.0569387755730845,0.0590144502283523,0.0490337889611437,0.0477533828169621,0.0474055301920699,0.0363983507543143,0.0423535460379121,0.0451747648679023,0.0442111703272787,0.0396519994528927,0.0410453363854082,0.0412561187270086,0.0479024270749663,0.038115400145544,0.0330292052189514,0.0413385462139654,0.0479744039806596,0.0337933010500747,0.0411363134999384,0.0345286236921119,0.0393485836312438,0.0259782741236761,0.0296125548867532,0.0261659972491164,0.0187897843936818,0.0244173003362954,0.0239646015155243,0.0231670284865915,0.0176943028717368,0.0272238140507438,0.00394728994717646,0.0297236693084283,0.0146636364399664,0.0143983969183319,0.0124597432808419,0.0159195639409384,0.00620428368059407,0.018480889218946,0.014575365695513,0.00801181579195423,0.00687031460658671,0.0164999520937976,0.0115239196334414,0.0084145002955238,0.00530722167131849,0.0037166154936603,0.00475947809890201,0.00467231924887819,0,NA
468.813,0.160143774409681,0.0712435462824502,0.149527837416185,0.168828374456441,0.134882613242322,0.104465771632596,0.107639945990938,0.131585249528854,0.102006698314916,0.141092482757643,0.0893297650530276,0.0901331138798432,0.0853639507626558,0.0715357284054128,0.103186058758733,0.10126712586339,0.0892265787173313,0.0812959121557879,0.0820644154146806,0.072047865561255,0.0796440510317613,0.067349022691322,0.0735073644297098,0.0716464832110871,0.0569144893573171,0.0596781585709883,0.0663050525567178,0.080717933792798,0.0636109995359263,0.0711993209428795,0.0532005722192924,0.0689635404082773,0.0595212918945995,0.0652335503965981,0.0704593454242956,0.0648323753248144,0.0581300621114587,0.0486533901266455,0.0610676396490015,0.0561172941905179,0.0594521280211587,0.0609964196976547,0.0564097648703842,0.0577479358269609,0.0613661713835738,0.0630988416943924,0.0617845717031822,0.0499871839650504,0.0628651381099031,0.0518237802641318,0.0454776560154716,0.0548533266496776,0.0496632027421099,0.0592828004420615,0.0511239363738887,0.0530706121319297,0.0548761513280866,0.0442661242686897,0.0443603743013678,0.0550433766047121,0.0392859547734864,0.0383146713598711,0.0467592707700095,0.0391387188266363,0.0337750821665691,0.042700461401719,0.0417397149824367,0.0401970899501469,0.036377132030451,0.0348679588927884,0.0243766823781343,0.04025694004045,0.0266025529287055,0.0464488031650552,0.0294450083586904,0.0253033165213749,0.0158035970344348,0.0293780827347317,0.0283465386631408,0.0269926028042002,0.0228238151181463,0.0284137461348638,0.0125419114755716,0.0124425330691511,0.0154241764916448,0.00722332837678013,0.0123367069554713,0.0168943269621508,0.00686336859358308,0.0193929905832031,0.0151302051654713,0.0132351707968046,0.0174922279276972,0,0,0.00896943855123864,0,0.00217278970894238,0.00816673857061164,0,0.00437579728808786
471.135,0.267249223350142,0.166880815826501,0.23733414318218,0.252724644996705,0.176984356033988,0.200317539588098,0.190116947707328,0.165962204865475,0.137718216618174,0.163700513789529,0.166552990083037,0.136908186708655,0.120328099659291,0.164799705561395,0.133815225025426,0.11894885414458,0.11166636848607,0.115145269209287,0.0895102009876491,0.134245879983205,0.111383550533482,0.0959974245821452,0.0863674500003097,0.0953736458108767,0.0921398516184254,0.0870589149047672,0.0873616828593236,0.0744568254645252,0.0933263816321652,0.0996633404560775,0.0800877661563218,0.0832822242320039,0.0815853705746447,0.0858732676608667,0.0834746366130219,0.0816331607143076,0.0711294900082263,0.0845938966884204,0.0774171785481013,0.0769436836960591,0.0735650494614566,0.0650175056601645,0.0809754811351729,0.0668448503774813,0.0643026591887907,0.0640440017740244,0.06348554711838,0.0599047736132805,0.0684335409967353,0.0639475039810286,0.0671926169564708,0.0668663372852569,0.0654373125664325,0.0590185784498802,0.0554744551559996,0.0635094266677409,0.0557807702876264,0.0621014988100844,0.049945799729291,0.0590402306802111,0.0546121959452734,0.0560555985620945,0.0555747764031107,0.048038675561683,0.0534318769792769,0.0500704733528488,0.0591875165908186,0.0432805896117613,0.0538972816240961,0.0435004796969353,0.0468233966630691,0.0564850287783046,0.0460479434589754,0.033591051840805,0.0354826762291337,0.0340692588640818,0.041509851856453,0.0472717514511578,0.0322640568115476,0.0302621436901717,0.0362064044930777,0.042672419513252,0.0280254867743762,0.0245031421793554,0.0265157199233371,0.031487136976006,0.0280146466324231,0.0229563689998981,0.0189857473060162,0.0272624050993172,0.012069760528223,0.0289941112751419,0.0162878428346081,0.0174272352300816,0.0226404704909202,0.014525442905478,0.018338281167666,0.0227604737381442,0.0244840027209528,0.0125776977836082,0.0044170573114483
473.459,0.254623853875282,0.316306253849831,0.219029598705106,0.256015258550049,0.204721960909351,0.156150922172567,0.172001813701047,0.232591942471051,0.159607545885323,0.182481566618583,0.158096198062134,0.164843771382791,0.166351287108303,0.155115955573667,0.169265359059642,0.111789409537231,0.110852707852946,0.107092818715057,0.106900460257122,0.101871291457137,0.0833547123287491,0.0881446627938743,0.0871070889418135,0.0980312262337751,0.095412901056687,0.0938642890407227,0.0939958813997759,0.0968803997351841,0.0806616062955561,0.0844538640520083,0.0745898939207562,0.0827128962537678,0.0884275010131076,0.074398282049979,0.0803782104749586,0.0730870256348264,0.0765183497338877,0.0745848015458615,0.075999955727262,0.0688600604679682,0.0756791492380965,0.0670699625270626,0.0648411948372534,0.0696103071174241,0.0710232129315807,0.0679065752244195,0.0696926358134322,0.0660755090423005,0.053752454219897,0.0573971959706052,0.0602535596285283,0.0721248040967869,0.0642459974390306,0.0684754525335265,0.0607696065414504,0.0645935381916093,0.0637755894891408,0.0632138693605278,0.0603092534128152,0.0628793703796895,0.0523218882226241,0.0525961277918926,0.0462603519801802,0.0500643728767005,0.055829779292011,0.0450028950699362,0.0496405414985103,0.047000840150048,0.0531481719506932,0.0444634847834374,0.0520260914991803,0.0479697807264622,0.0431618527548948,0.0420346569394781,0.0422148216176184,0.0435286790595505,0.0394209373191132,0.0437705492859102,0.042220388931976,0.0311231798837898,0.0296842756752177,0.030658896433653,0.0356901346628814,0.0274959335276708,0.0358581285488527,0.0297691357184489,0.016611261767062,0.0315324710133635,0.0233892318871837,0.0319633105170476,0.0250508706621545,0.0175794028874437,0.0172794192944489,0.016163747389271,0.0138610558060084,0.0206702485917258,0.01164818898944,0.0143497132301056,0.0116280933203663,0.00674629463299278,0.0152468690477557
475.783,0.17859567679266,0.134597518753373,0.128252385323378,0.124765359735094,0.155214059310002,0.161706452292515,0.141553967981997,0.129734385789008,0.113513570366691,0.134429074318116,0.0968033128545829,0.110803415135088,0.126840584677129,0.093690099801466,0.0882114997915843,0.104063709294422,0.0850349590027007,0.0765461303334921,0.0970825735622081,0.0902507182592093,0.0694290472942774,0.0986004531411099,0.0868460078178098,0.0851388338288635,0.0656638628624679,0.0687739225279548,0.0828044873641535,0.0713599363799925,0.0609912515962431,0.0724360785183639,0.0727031909856864,0.0759936303203766,0.062896968224855,0.062832269983853,0.0552552237040461,0.0673749986767807,0.0558394032087039,0.0710068071824339,0.0611290837937694,0.0730740000635254,0.0555841901115736,0.0538878109007885,0.0691176573520048,0.0621474822772142,0.0589171070914174,0.0488805445584383,0.0597297424913936,0.053506327530644,0.0612068727950891,0.0526173571388008,0.0604301681873759,0.0601437455510223,0.0399087993865694,0.0516464686385327,0.0552907469025245,0.0492974624711353,0.0510654519318459,0.0512280650607115,0.0589484108866226,0.0485231252251601,0.0429423508883261,0.0493292276105957,0.0418328805875151,0.0397525185821008,0.0426987070564357,0.0424813317508532,0.0486799141308586,0.0396259995570345,0.036260329802156,0.0426528740787814,0.0324542217572515,0.0307041151986271,0.0335372754259212,0.0319364104304839,0.0333868528322584,0.0315498685769516,0.0375149443378758,0.0308993701989301,0.0315852990502673,0.0195478108285577,0.0282469206911666,0.0273677212997519,0.0193167801066029,0.0106227491734372,0.0208806328923809,0.0253566383943585,0.0185835043888834,0.0177875187818277,0.0184169736561474,0.016471643775017,0.00966695520290564,0.00931096784292663,0.0123540966365147,0.0119846789851441,0.0126909494237017,0.00513822864925846,0,0.0107276802432051,0.0157923942598966,0.00503993856805821,0.000906747604022464
478.107,0.112036550342353,0.218260393477302,0.0998801863922662,0.1090840162919,0.129627811614534,0.0960782975243936,0.116163331381546,0.113041889512073,0.0771300785480135,0.10592954986853,0.0672101683628385,0.0826223438446825,0.0846279564238692,0.0675021470162184,0.0795870401496902,0.0874328128316423,0.0793899062990657,0.084904101778321,0.0902755461051705,0.0799216724995762,0.0912893416668445,0.0714773714714104,0.0738074836127308,0.0758817906308438,0.0663512043581614,0.0681433171243581,0.0671383303665458,0.066053823140589,0.0790956200773728,0.070126032957774,0.0584993363620767,0.0641682217388751,0.0571157109742675,0.0673340884227602,0.0663173268146299,0.0588998318862046,0.0572655605963141,0.0619706447999521,0.0673463226392494,0.0530747477269521,0.0627796091361564,0.0600324815084705,0.0583638575639542,0.0512323773849579,0.0552285726865622,0.0557950829751475,0.0480444892536177,0.0625757013271578,0.0496867731624982,0.0513847747520815,0.0444285244830157,0.0494531802961544,0.0529961035365929,0.0519393033948464,0.0465876015229712,0.0477432189664658,0.0453555371380441,0.0387259116093564,0.0399330737688794,0.0420311545591503,0.0467388512581696,0.0473599688872062,0.0383734915413185,0.0498342226883537,0.0318280895173215,0.0382018485541313,0.0364621567636171,0.044445206503971,0.0383583816979017,0.0393935554965057,0.0271543896769667,0.0342514010316149,0.0272657771992913,0.0308009309005255,0.0257825825861327,0.024307161602345,0.0331909012129912,0.0288067715232745,0.0299188237412335,0.0293063730910103,0.0261915316224951,0.0250462357615348,0.0230820928941297,0.0219327149324328,0.0172876995129497,0.0155242780278606,0.0227590412782547,0.0150001579447867,0.0122912755526069,0.0152098061284033,0.0114314412524743,0.0121807056640713,0.0130045772048331,0.00517904930745625,0.0122015134024298,0.00763474782971388,0.0061025092550942,0.0219764861423519,0.00762227590721818,0.00265324019540716,0.0079717338534697
480.433,0.138785421747303,0.184421039514072,0.140288512226821,0.166833793890392,0.0984785123940981,0.115694626459639,0.0918822542770592,0.098984840338793,0.0961564536325618,0.0829633917804516,0.0884921134601518,0.0945621284374892,0.110005136596842,0.105801515809558,0.093839037235372,0.0851375636750545,0.105319607232589,0.0973047892808723,0.0697993685158913,0.0678290140882197,0.0626487631184677,0.0684624603258115,0.0783562069637218,0.0711120610151762,0.0503774897180943,0.062401138707234,0.0658062579013008,0.0606691900311576,0.0647179125620298,0.0682788639568942,0.0577763927830544,0.0645007893823297,0.0471214539279247,0.0533822863810423,0.0470860427691138,0.0557884553917484,0.0499002678653827,0.0538768579148558,0.0491129948844696,0.0551035738480237,0.0591910270052567,0.0544967327980472,0.0472753483871676,0.0602187887249923,0.0535174985502952,0.0521650383394746,0.0509681005206138,0.0490725070823111,0.0574693210488821,0.0376643751261651,0.0544460115150114,0.0482000140806887,0.0487379367016929,0.048434570480596,0.0516559779346737,0.0528177582950422,0.0549447505568667,0.0487411754320766,0.0477035472921213,0.0373789217426989,0.046596482003499,0.0384632912883866,0.0420979403396774,0.050069081903113,0.0437483270514225,0.0330394383642655,0.0355708168564059,0.0355877418182709,0.0310025220641984,0.0384651926255593,0.0387387710530786,0.037535804486129,0.0331317614182273,0.0277124630842312,0.0329846746555333,0.0220724953822932,0.0291184737899465,0.0242453059351819,0.0234978496530621,0.023378374166881,0.0240507478024211,0.0246292949785526,0.0222917135552996,0.0190542635002637,0.0119499905269961,0.0125965601885761,0.0136674612045994,0.00747613075559737,0.0122550456657308,0.0140473154094251,0.00735001219675911,0.0173039291452155,0.0129272726760073,0.00591120389591944,0.00368121566085962,0.0145186827043487,0.0154207060516924,0.00600547896094695,0.00797257353746099,0.000655862274557556,0.00149820672359425
482.759,0.23362744401559,0.14206381139541,0.126680482125442,0.125727102723779,0.133553610089573,0.145754351448113,0.121407769511625,0.155553769730247,0.128216687745728,0.138977387468047,0.132831308152281,0.123033821581016,0.0869155228791739,0.110625953478497,0.0781530131419496,0.121486113044407,0.0917107666644214,0.0819254674343603,0.096782728332791,0.0883620795898305,0.0775807637582107,0.0599555029354821,0.0762976861421836,0.0776099870666238,0.0794275998272495,0.0525597949731367,0.0687565422347671,0.0600943240009932,0.0647472857722777,0.0610681687590594,0.0653470062989251,0.065591582474689,0.0709771203901179,0.0661284948506881,0.0671431723642527,0.0597152269040729,0.0623961118833841,0.0534274976017948,0.0685201918812995,0.0599364320065124,0.0604771676340449,0.0544819487350011,0.0618513342952254,0.0610141356187016,0.057047438145887,0.0467455017185086,0.0578864363908889,0.0578514815903206,0.0480017311140945,0.0569065135469565,0.0548367918844426,0.0511910333456623,0.0495025387724347,0.0499367340361339,0.0445993894824135,0.0379226641115278,0.0422334865475612,0.0438708207567579,0.0432122018710707,0.0490941959762858,0.0401639457050215,0.0453276130230512,0.0428609950631574,0.0446834051087543,0.0379405820572999,0.0404368424418489,0.0453667253091091,0.0340175539833758,0.0394690061819059,0.0360136351131842,0.0433282455334848,0.0358399899912149,0.0352660234515889,0.0251610279187184,0.0321326671771846,0.0250924608534198,0.0304352562969305,0.0300925715988129,0.0289394203783202,0.0319296624560431,0.0201267297061762,0.0255384037775006,0.0225082585390828,0.0191755883233233,0.0161369409472057,0.0118604732605433,0.00964222595861207,0.0134506693548269,0.0208050322475266,0.0240425708483967,0.0147177353915063,0.0165692973318263,0.00850558941834115,0.0129348047267145,0.00847313682955411,0.0119618206771192,0.0186555542966017,0.015902976615375,0.00934328900225742,0.00963377437974592,0.00517781805029895
485.086,0.199187771929009,0.208081510113214,0.190903065853911,0.135075061639824,0.155091605753493,0.155297727567628,0.106333706702311,0.148304501382343,0.166370820699427,0.176205757549022,0.138208920772851,0.118638384649229,0.157049290101662,0.0982807035815121,0.10815015756888,0.101514950646346,0.115648633393934,0.0979564849375669,0.0974000640559911,0.0929260657375022,0.0714261804601627,0.0964561069126466,0.0930199796767384,0.0637425230170201,0.0735429984175561,0.0714314166620633,0.065626274736741,0.0674558283922832,0.0724925257244277,0.0642543580819642,0.0689607979475599,0.067523393638461,0.0738954640529562,0.0705402995805974,0.0669680584297426,0.0536819705209325,0.060314325100382,0.0620865975333805,0.0642889497610977,0.0593426095160017,0.0543740579839955,0.0572405726260948,0.051184956070062,0.0640393877975742,0.0580786805409795,0.0497134601261012,0.0588879056122564,0.0595847654763278,0.0584589122411989,0.0597742489336909,0.058077021467282,0.0529380603472377,0.0530922092743963,0.0494354185930647,0.0533917084242229,0.0493507956523423,0.0577964337495134,0.0564819567032233,0.0434758444570254,0.0602658749098996,0.0498914870996007,0.0452108646283521,0.0481239478357865,0.0507195788293268,0.0417053293911304,0.0461531418101071,0.0487582448698247,0.0414297346567523,0.0425774336916403,0.0330623203540536,0.0319995061591887,0.0382866880661347,0.0351682595229072,0.0361727865927743,0.0397460372424525,0.038009182371164,0.041816496452568,0.0407689582021958,0.0302131770515724,0.0246668312037654,0.0406946528111654,0.0339970584511835,0.0309783945107722,0.0184026428167085,0.0160418842268776,0.0269644709434326,0.022938294272167,0.0186410653923561,0.0251969991758935,0.0195348991420408,0.0190904886072524,0.0213023097961104,0.0154941414360374,0.0251175792743869,0.0228088165879296,0.0155395913581184,0.0168028850640025,0.0151526448347403,0.0062067054206924,0.0125958462973091,0.0103818357702583
487.413,NA,0.0962779233335978,0.0777649602268412,0.0891478369668394,0.102686851019719,0.0717154943854631,0.0788934646535391,0.0766080673382553,0.0990983729991768,0.0752276319173193,0.0682162217971005,0.0714089547087954,0.08538630051721,0.0670959952508475,0.0913674122143029,0.0641303734399393,0.0461945634811497,0.0628265078881493,0.0629383773199467,0.0636928639787911,0.049064937960775,0.0548788440839712,0.0572128501105748,0.0578792594703213,0.045222762868869,0.047569987556929,0.0543451141875838,0.062222391357215,0.053856443344599,0.0477280092037436,0.0581648317398734,0.0569486335821011,0.0526436733275065,0.0522493552309714,0.0469401668582589,0.0478172613699632,0.0502300267422147,0.0505019460012407,0.0462816337233053,0.052779715311023,0.042454320373801,0.0469175385586856,0.0487431195896618,0.0481718763932681,0.0393194809729251,0.0404522297838934,0.0366719835368891,0.0493073273599719,0.0448647187192633,0.0563487809234111,0.047934591697904,0.0469478852898496,0.0352363358404367,0.0445705237332045,0.0355672750589155,0.0344695576985011,0.036141544084963,0.0287833844042782,0.0378316611061106,0.0323721347993912,0.0373917082821614,0.0402464675577518,0.0343267806203741,0.0349334601731701,0.0424553804708021,0.0337101261298969,0.0202445048503934,0.0224550271560415,0.0272950088732633,0.026513585237114,0.0236734419091929,0.0193243891678577,0.0249933731685956,0.0233844171354787,0.019638456290869,0.0250471183290999,0.0175789171580361,0.0152097902267301,0.0198326092297921,0.0165851963190672,0.0130850944962096,0.0233627248535887,0.0154407447564744,0.0175411333172482,0.0160652501217488,0.0154147557578831,0.0189252591183133,0.0167608635455987,0.0122168690830045,0.0158468976199731,0.00401220356132479,0.00145657274566284,0.00662766843893906,0.00515936581869958,0.00698275864243459,0.00396609927805136,0.00822185611632005,0.00352374733389852,0.000675854431922537,0.00430560272527376,0.00393978926423535
489.741,NA,0.0779980156582106,0.077830745546421,0.0867517118132121,0.109132065138066,0.109522665141462,0.0750812482255049,0.0935529883441526,0.095787558121015,0.0525658412528375,0.0824045506997629,0.0619119939131663,0.0904685703566906,0.0622459842059593,0.0901630340238721,0.0516631918397665,0.0682785539949667,0.0681341761965008,0.0619781468577846,0.058131381910112,0.0646312392744444,0.045658463033056,0.0565019260253808,0.0441542901033364,0.0589969173289475,0.0597442244364318,0.050160927399152,0.0586973390388127,0.0487722014321104,0.0394230702085842,0.0489476133339308,0.0531694939767057,0.0531342317997254,0.047614151652853,0.0533718716739295,0.0497227330031343,0.0348723861375661,0.0490406987029633,0.0511632001175477,0.0322061625633977,0.0483395247810105,0.0444100060460529,0.0511175838003559,0.0505010298015107,0.0412291471747498,0.045408501129451,0.0431196046142431,0.0378863738898029,0.0440544736713616,0.0480285420690349,0.0399914139290477,0.0386931890124384,0.0407637803310992,0.0378396293900392,0.040714149069718,0.0307346783362887,0.0390848811443406,0.0321022943338431,0.0343961657884345,0.0323311902613415,0.0396152509611968,0.0371622140362634,0.0319986996291423,0.037202812157998,0.0346926728882602,0.02902677210264,0.0299765393956414,0.0295493240922232,0.0276614634058395,0.0268918687708262,0.0356651304559239,0.0272803705665121,0.0262305009879795,0.02846071300926,0.0234625586309852,0.0163721939591827,0.0281336720127158,0.0214612109928324,0.0225301277837739,0.0161185883110168,0.0201028937233764,0.0122927734495669,0.0199943901739153,0.0183661241411875,0.0133919152837352,0.0166906757423012,0.0164159657669401,0.00667703177383241,0.0195966857885202,0.00806505426213892,0.00915492172052942,0.00769073602937671,0.0136312188194873,0.00993729936025972,0.012118522136751,0.00433737159226492,0.00571045474971722,0.00809688288236824,0.00240582594436338,0.00231382440036708,0.00365857297406005
