447.94,0.316371842877125,0.33901070630007,0.371456651610674,0.298971915782637,0.293866233704014,0.310522716104893,0.259247470726729,0.256462166726417,0.253819108495112,0.258253372814663,0.235286714246924,0.236942852959241,0.202784406090182,0.211840748537496,0.189609256901067,0.185828421088638,0.194953655520541,0.181081577266302,0.182397276677771,0.168122022312435,0.173385762761789,0.168633897957677,0.165287938784979,0.155406218898242,0.164535996597692,0.158205450701663,0.146898700763105,0.166189155153172,0.149321272900962,0.141273275411935,0.15298964735894,0.143632687625503,0.147551437052758,0.158470489138531,0.152280794999202,0.146586308960281,0.141008196072462,0.135869263887556,0.155195585335782,0.129106753249003,0.137433088612544,0.147589670658587,0.13164205399586,0.13266132867987,0.13701231054424,0.135576854377358,0.143115822962493,0.140233963033616,0.134379824236899,0.124214582167453,0.133525002468438,0.12183373167637,0.118253075155689,0.117865087268486,0.126362077374639,0.112493596936244,0.117099093617471,0.110208504623842,0.0993769621550056,0.0990342535841799,0.108599615845566,0.100490192829575,0.0916218850968733,0.0884616148637248,0.0815278421810718,0.0776384313523487,0.0817876257315373,0.0703375009377056,0.0692690233444552,0.0658403607286881,0.0633968898102238,0.0622217288800225,0.0633324208707496,0.0565441641167107,0.0463007925487828,0.0540138495368657,0.0447812482605662,0.0526547088792266,0.0430551221536454,0.0352018544260639,0.0311316034134256,0.0357323938082478,0.0244273001928856,0.0386199192436247,0.0314672328444791,0.0207154837135464,0.0150693498925888,0.0210474925633743,0.0270296482671654,0.0150658941596356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
450.257,0.335132706626327,0.352033971244917,0.227922899080728,0.237120234196473,0.235506726941748,0.272110525985733,0.276852797511916,0.274443500242166,0.240540064883974,0.243915978865644,0.250136364891321,0.215040362825311,0.183810948466624,0.183188594542781,0.177798013993535,0.180488750242624,0.168556441100504,0.18017407503381,0.157327540588115,0.170745924244588,0.173189873429696,0.152130166653954,0.141251430734785,0.140174464239439,0.155892381992796,0.136377973214185,0.148608998059851,0.136502178619478,0.14278571881707,0.13555902608181,0.143088834552451,0.126461099143727,0.148871379219925,0.137224778812079,0.128706953098741,0.140758345090629,0.138996560232492,0.139033240357421,0.128362142888517,0.146502255325725,0.131341505130162,0.129727531382015,0.131136797801055,0.130845788586856,0.127877005894078,0.123552525595133,0.137429413746033,0.117921188590833,0.125506579938936,0.126225321149176,0.117737084658075,0.118098315431529,0.117024972799644,0.117448785439007,0.109580970560135,0.106432345733015,0.104425338600199,0.107416095123389,0.104107446240447,0.0848024799949017,0.0929692799060474,0.0886248165022961,0.0873186453711195,0.0736353312290287,0.0823603645873135,0.0789395923751287,0.078369562200315,0.0687455037171138,0.0654754458182498,0.057779271316365,0.0656981234236928,0.0637333572867704,0.0613985617017965,0.055935295070024,0.0406257571497452,0.0425452265574979,0.0356359283255884,0.0349043956623307,0.0341853489172141,0.0289437388088224,0.0370735347592575,0.0306971511561147,0.0286457597500376,0.0119722335568944,0.0229216875637056,0.0212509354104595,0.0229364012260275,0.0102034339263135,0.00930801006879862,0.00562264555798248,0.0120871459887926,0.024108750919629,NA,NA,NA,NA,NA,NA,NA,NA,NA
452.574,0.313635647689499,0.305792410667616,0.408184715922374,0.32724171344979,0.235640753472981,0.267319963057608,0.274142586345591,0.283090783306963,0.215744800542397,0.212062238729777,0.229152628505101,0.21894503024045,0.207115638425403,0.220778571927226,0.225957259160831,0.219568383349335,0.20270801710576,0.193193328770208,0.173320984741882,0.182948980944531,0.163473571055183,0.143010038083511,0.158325054423611,0.172914394255295,0.166100315557697,0.171103750264412,0.146596461859964,0.153478755395902,0.162888608895835,0.143890067673692,0.155863762623027,0.158060793108345,0.145217479838449,0.15479111120622,0.147656213942543,0.147964376398872,0.146032911050485,0.140758945442497,0.144305707867889,0.149412879657718,0.131487419701244,0.142892158054109,0.136499664697142,0.141248048269586,0.12796138265966,0.124085080691617,0.138223576120197,0.141600135402613,0.125983101838575,0.118092696455381,0.130870695535753,0.115768467118881,0.117139971523436,0.121187398813864,0.119446479849163,0.107858261148715,0.104272856877861,0.114539499021832,0.0925296760776257,0.0897178895245628,0.100704740305559,0.0877925095597175,0.0831759870666243,0.0783586338275314,0.0941624414562784,0.0819932563495776,0.0797554641499368,0.0861148642129478,0.0757496370226075,0.069201607063236,0.0702619872179569,0.0645657883450265,0.0612538561081016,0.057580179061412,0.0606361540689853,0.0533996885943169,0.0496017659951095,0.0618429177386611,0.048585756285776,0.0393697896501459,0.0348083653178354,0.0405586720690306,0.0359339500478417,0.0318789499836398,0.0227145604494505,0.0314240441624,0.0205497544846973,0.0218541305730099,0.0168566527757227,0.0215571718956035,0.0119717401206271,0.0167157681271407,0.00920414773116818,NA,NA,NA,NA,NA,NA,NA,NA
454.891,0.389190418609148,0.471219275321516,0.455608464319991,0.330909736300335,0.329287604081474,0.376463479476006,0.36848613762005,0.290658334467844,0.313364901887328,0.264761089560577,0.272808598914323,0.247013860655959,0.239261428487593,0.218111306892646,0.210299994496571,0.231730773042453,0.196371476361466,0.18040188022066,0.179591278132535,0.189612868037862,0.188338014358918,0.168146269897123,0.159594048799761,0.171225192219127,0.169890576898089,0.166819618153676,0.161212179816505,0.162583942090137,0.167455282132239,0.148433959428648,0.149653357765576,0.160564945806507,0.152196669577012,0.154990197333087,0.166230889342878,0.152431884623025,0.159146345475588,0.169067520891383,0.154161877692228,0.144252299866508,0.144494410936376,0.142927797702356,0.137008084927016,0.145540574434707,0.143634168221279,0.132541424714724,0.136558734740353,0.14691427946678,0.131776780639043,0.136890125824259,0.129726628785621,0.12356503388686,0.120845207449163,0.121664648195949,0.122318830213412,0.122056342048935,0.118557095081604,0.115072341490614,0.115904150915169,0.105019430074501,0.115210114148731,0.100792954699236,0.0929948143898723,0.0907699205848572,0.0940129600368795,0.0852726184367957,0.0889654957937154,0.0834702943634658,0.0813518157302362,0.0784636317389477,0.0868533584320099,0.0728553980798152,0.0612798691458351,0.0574964478531823,0.0681068390182535,0.0502820400804728,0.0602511685779349,0.0595292295191494,0.0517084767627097,0.047354954145459,0.0426915161177346,0.0467591067702098,0.037504522866146,0.0427476437824855,0.0278564467891151,0.0301164969360077,0.0337336395279362,0.0342024790606321,0.0331310816353637,0.0234543958166955,0.0230177986992466,0.02296386591708,0.0247181263753313,0.0167467346269338,NA,NA,NA,NA,NA,NA,NA
457.21,0.222342969867443,0.289086849270226,0.324628094463326,0.250255621706066,0.230372691332195,0.238298334170355,0.272786460491559,0.233523307112227,0.190592051861125,0.222400089409912,0.204923960675172,0.211881272787085,0.200513912320035,0.188206128609966,0.214791812402909,0.187735902919197,0.194996720264187,0.161682057414193,0.171128140254075,0.154220637239605,0.139086663526988,0.137434403460911,0.136709253651017,0.135035772896661,0.138268226428081,0.144623203471775,0.127537419415557,0.133547428372992,0.13845772670576,0.130243188705257,0.134750097124276,0.13848855466986,0.128894712966939,0.131530106134409,0.139348437930404,0.110350406265244,0.129835014604734,0.129521407624618,0.128015274137377,0.12874957471053,0.125734688213314,0.117134061034636,0.120089887050059,0.127152800935704,0.130553586960501,0.126682786442217,0.122102284605546,0.120662770008341,0.118336349480564,0.113790805405169,0.10795795727253,0.114744003528227,0.106104009279132,0.108129610207143,0.111578520449189,0.106910076729402,0.110559999957875,0.100669343137665,0.0974217427988269,0.104324032117934,0.087319860174714,0.0919933239613672,0.0960724687263213,0.0835704521591675,0.0797670786349317,0.080554008804475,0.0728947366156275,0.061738919298045,0.0670636233770512,0.0713925374009447,0.0609369009938686,0.0548177332784139,0.058128973354071,0.0568968702590417,0.0536456641091768,0.0327729322990572,0.0555636998009773,0.0504969710565695,0.0348915512868524,0.0326330619485644,0.0254284860309959,0.0295630724019738,0.0359189172148722,0.0268841650960166,0.0392911104327302,0.0276128056982292,0.0142297476474435,0.0155834291991292,0.0154565609261911,0.0240617763104421,0.0189224936301291,0.0180912606257548,0.0201866607775293,0.0142213395508819,0.00984651274999181,NA,NA,NA,NA,NA,NA
459.529,0.315095849406089,0.309782501848919,0.230203651992193,0.274509826697249,0.235904257180598,0.243196650183624,0.245424484212559,0.25940661001182,0.233816824524138,0.203189373319027,0.221738154240354,0.206204446366672,0.210106945302447,0.165167566322751,0.191889733382033,0.186513687356322,0.16273109791614,0.151003922190209,0.154743053996851,0.143064693692851,0.154016552270094,0.166715641533154,0.145952684694393,0.139743681597836,0.140050151839939,0.144336174704114,0.130502550323577,0.148732935122277,0.155019971784841,0.122916770533084,0.148874235698764,0.146612444434992,0.13248805777642,0.133410327445284,0.123482749655464,0.141533192939532,0.138165278126151,0.126237690490241,0.137266663770006,0.120438418522175,0.131259667142125,0.124306912566663,0.129200294177307,0.130973253998687,0.123879729454482,0.130403188593853,0.120903983301766,0.123522713793114,0.127620477279564,0.107031319389359,0.121219952778814,0.108443806806202,0.110167602145474,0.107839215455076,0.106497610326519,0.103438877049138,0.102689217169282,0.113167657086437,0.103984650511616,0.0972385874192257,0.0960029361980736,0.101099780472083,0.0868987083300046,0.0875282609974321,0.0907266389171111,0.0816905715362062,0.0799106596482116,0.0672409347108004,0.0837157591704973,0.0678816406516498,0.0773355828294682,0.0589705243283517,0.0622731952421564,0.057541501103482,0.0519826738577213,0.0485149543012155,0.0354830371145749,0.0372744020255664,0.0399551663010259,0.031465396822708,0.033221109215866,0.0425044279158687,0.0313095061823492,0.0200043763890642,0.0330233663355915,0.0165121556430117,0.0258152723751154,0.02580895089324,0.0200835242445927,0.020745201689216,0.0180161224236689,0.0132737789272732,0.0192599930066916,0.00784872181352703,0.0133049752034341,0.0119467434208815,NA,NA,NA,NA,NA
461.849,0.272870173595459,0.227443238294796,0.268666974774764,0.241441691438543,0.285177308361231,0.25193464627397,0.221995383027064,0.25933806159165,0.272834617222421,0.216108120468415,0.2216886873016,0.213205568617071,0.159673908600937,0.195797425014894,0.178614493251179,0.172989952456289,0.191183946338507,0.17188588381891,0.161617567877373,0.167216765814569,0.170270101027501,0.149010817779234,0.149166334449112,0.134538040872469,0.14304337649981,0.138059425322528,0.133325567532357,0.12433464775261,0.132371225693424,0.137211859817741,0.141476285871029,0.137125475424795,0.129311225437799,0.143702716317477,0.118324679439119,0.140987533174906,0.120424420994814,0.114945861884697,0.129092287040817,0.114447617904243,0.116808315652508,0.129528507528273,0.125231303084029,0.118685591202478,0.131208221669291,0.12289501541722,0.110678160034231,0.122611589793588,0.115493075918817,0.117392712093418,0.105263345130361,0.109995662507757,0.102667061126973,0.113702915120728,0.101391380514224,0.104643603089102,0.0987820578571608,0.104808921315133,0.0960663040310708,0.0985015164400407,0.0921031560119206,0.10517216188559,0.0914884171653845,0.0755050110775128,0.0839398672774379,0.0769549486223481,0.075191018567332,0.0729950272139191,0.0648647176405781,0.0591773440074365,0.0736935655110958,0.0727577031372624,0.0618358810516189,0.0521579757005627,0.0515851090369878,0.047436285889788,0.043617261076213,0.040797519456935,0.0492147726839731,0.0468519148205891,0.0264646872621822,0.0372370927215307,0.0462394338725132,0.0248318831265886,0.0272526735822548,0.032453216099615,0.0288085823270811,0.0208870168408241,0.0230592995293372,0.0135691817522354,0.0206022828250059,0.00929183575770002,0.0273153414730212,0.00934254176570307,0.00775231847770261,0.0195484787268404,0.0116909954782627,NA,NA,NA,NA
464.169,0.23811664043779,0.263173500558954,0.266142230864261,0.254392461533453,0.277710242998321,0.249434285344087,0.227589167722691,0.237071907149468,0.256612335608841,0.223531414664819,0.210412414292872,0.222459234189042,0.199776056039001,0.187628745436885,0.172203575253963,0.187700036249695,0.159951798366404,0.141797388650687,0.152967846340949,0.139775551956393,0.116222651481537,0.145347490705051,0.126369585331085,0.128456325050247,0.132384032689367,0.149560021721068,0.130774411212576,0.134076343382226,0.122795723045499,0.120257761735572,0.150331367208905,0.12471162170003,0.126979787544653,0.136499130483484,0.125072777179506,0.136022285438284,0.125289799943422,0.114334007545596,0.119826117797033,0.122525873598604,0.114783814493334,0.119609917548261,0.116419213210635,0.124188439425806,0.122178955619068,0.111557230539544,0.11242702385157,0.117052971076704,0.11793094912362,0.115860002670659,0.107766381204143,0.105794198269845,0.105579113623153,0.101729619290808,0.111703333212005,0.103250820746149,0.101326175254553,0.103028628684453,0.0923938185235055,0.0979498480620114,0.085260793569204,0.0898436736545839,0.0770026766754227,0.0944912760935659,0.088389707581418,0.0770408975848766,0.0666962897541136,0.075189022772685,0.0772589330058647,0.0667378034059831,0.0647314207577622,0.0619419401417851,0.0594638825946821,0.0467648812316308,0.0526688749115046,0.0487342572478923,0.0448063951213844,0.041368490341869,0.0335846700821517,0.0351362161822342,0.0340233240258135,0.0261882574133138,0.0299308248459729,0.0286715804122223,0.0254101192526966,0.0217802926664309,0.0215308760961572,0.0222406927718489,0.0174130652843284,0.0157342147275292,0.00807892120917643,0.0214978952013496,0.011568759481992,0.0123354709092996,0.00729418954338756,0.0121058429407037,0.00782735082263446,0.00848470765051327,0.00829088366737752,NA,NA
466.491,0.328435744035488,0.302155237876011,0.269770299417086,0.315948599914093,0.214207245144397,0.289278733951615,0.210780358922931,0.267412821883449,0.216541865093045,0.2092733183078,0.246061222206232,0.223678351878824,0.176994092855131,0.189960608080078,0.204745575919368,0.168964337867927,0.16781966771775,0.188739710017905,0.185258081391994,0.153661561598625,0.149542853320237,0.161196743510804,0.137457485187242,0.149912663695063,0.13533766803769,0.124881381963664,0.137237359717213,0.14209762207837,0.134826720240656,0.127964109156922,0.139628033861867,0.135897332806296,0.133057297503637,0.122737134998364,0.128818925230595,0.129907000056378,0.135814284008445,0.128463884611051,0.124092622226421,0.121153971950991,0.121007285181307,0.117421161907862,0.120184425273279,0.119962219828059,0.119239263609085,0.120814914865296,0.120754037369021,0.112223628068117,0.118245576664385,0.110300048871805,0.114779113874154,0.113554343242512,0.110585575089609,0.110601015386848,0.102752797968263,0.105566880207826,0.0939863362293264,0.0987480458015417,0.102630220736847,0.102297622852883,0.0944354639722739,0.094303223605165,0.0970711635238025,0.0901991643084484,0.0849235984058976,0.0885426784990179,0.0840608928355514,0.0873526432321271,0.0787629524482142,0.0764183149538242,0.0694197431931238,0.077658959997658,0.0660757471473567,0.0583920470376265,0.0625385084804095,0.0501926061360619,0.047692371954723,0.0444381356846252,0.0413657728234715,0.042314838555185,0.0387936310492591,0.0352526200033194,0.0471398783065033,0.0345940703436428,0.0395953673349927,0.0377652679299485,0.0276093727994901,0.02711470420001,0.0403510910872942,0.0282836327975182,0.0286569641591631,0.0274353358468958,0.0122761385198217,0.024541335771254,0.0236740669684027,0.0184746789942275,0.0166759808333449,0.0139112415710535,0.0150601525512525,0.0092700482633491,NA
468.813,0.328993749381982,0.221318263057268,0.267240481197813,0.242718333548684,0.234735795525815,0.201902381356935,0.263758348246681,0.231350540321499,0.219309517465622,0.215155812416871,0.174537876567637,0.167127052039055,0.184604336217203,0.159649817028156,0.150794989284017,0.18563374790054,0.188167544574788,0.147795813585055,0.157375385517131,0.142352871558079,0.126605045407494,0.127593766460374,0.144559877660645,0.124983573433484,0.120399400354906,0.116117593067355,0.124900782929045,0.130052662739091,0.124276745185256,0.118254147458125,0.12438676726247,0.122095342226787,0.114672239854722,0.112119851937683,0.110578869492799,0.123157783127285,0.113331849983359,0.113382828196289,0.107141947115854,0.111902842472671,0.119437343233953,0.0971453845912372,0.103268561501984,0.111902262561287,0.117324366514437,0.114900616985567,0.106602496618869,0.10647591743808,0.114015105742824,0.10539494890758,0.100956019110807,0.0978856139591955,0.0999804504164053,0.109590270776076,0.100651593402546,0.0996064241714477,0.103482233423216,0.0947453534285722,0.0900745810203958,0.0893470519662014,0.0904576869928705,0.0859909816382754,0.0808499250201118,0.0849936937992802,0.0678332710491396,0.0797453556274327,0.0708095760615313,0.0710861829623186,0.0705979269336139,0.0702461996059913,0.0572400613564179,0.0587518176134372,0.0628392461429793,0.0574299145511556,0.0549255936694914,0.0528542881011085,0.0415724132381823,0.048438523293219,0.0451542233626068,0.0418991424975996,0.0384110280590829,0.0375496580292766,0.0298195874941067,0.0273597487506033,0.0303854786210001,0.0254022571608103,0.0246069764174012,0.0268593973001702,0.0190296248450595,0.0295589049085405,0.020821980613424,0.0245405563319131,0.022042239327006,0.00757060471520167,0.00943482427022133,0.0160515300633558,0.000349227409810391,0.00399109397007886,0.00566122423370462,0.00237122094689027,0.000606459485685751
471.135,0.34536964250646,0.198784336034391,0.302317316872554,0.299300654262796,0.204661364177287,0.230075054022159,0.230650003999347,0.218020072381877,0.195523929521615,0.248383363206833,0.210786987785494,0.186023443004725,0.16807189093307,0.209751757270495,0.198552206693752,0.178433178467455,0.161687824028417,0.161135152360156,0.138528371343742,0.172005036339995,0.172006469220726,0.172787947934473,0.14255177152584,0.139870287874747,0.121826134534733,0.127017786901839,0.124430801310288,0.127097228465056,0.140540314247749,0.140978936806696,0.133269567267672,0.130254506177084,0.128565631310715,0.133650896457572,0.126529896065728,0.119143486984677,0.117287516242754,0.126741773517274,0.112238679807317,0.127590080728627,0.115452681573889,0.118366458462017,0.1164986057886,0.121579428607508,0.105612830108194,0.119568400275812,0.103771168550296,0.112642373694614,0.117414421086431,0.111888509161001,0.101713450465984,0.10283581272812,0.10868687384743,0.102259048360394,0.0982878760447603,0.102973372702168,0.0934842460459719,0.101625902201522,0.0908363529027013,0.0920571659737934,0.1028406404984,0.092234747517916,0.0856050868581001,0.0846369121779053,0.0940556730232799,0.0837740298156323,0.0865100240089479,0.0776654023407969,0.0822081870902653,0.065320679548812,0.0756982855132215,0.0757420389619686,0.0603988741453131,0.0619694244797804,0.0564672467397926,0.0548530492040263,0.0648909104280841,0.0551746564841299,0.0488459182365178,0.0453383761993061,0.0404976172136498,0.0421786679540667,0.0334922331689888,0.0433514543447535,0.034118164117796,0.0362013716151144,0.0347591715668494,0.0405060077116943,0.0231210416107574,0.0245518210195172,0.0237466172262001,0.0221889289633521,0.0204367432841587,0.0211872577885413,0.024119382527832,0.0211991315756325,0.0208586205106907,0.0249084671347059,0.0184306254407314,0.00543799892469468,0.00972838864331611
473.459,0.245659610365693,0.31483472928129,0.338587069185484,0.35184724913022,0.261351031780666,0.252792053114827,0.253495412235445,0.253306596687391,0.251338379908873,0.222060004245915,0.212083473732973,0.233051203970029,0.187892373154558,0.194815129858377,0.188146448063513,0.191051463078778,0.163500805708584,0.184015220357962,0.162587779747255,0.174851145669128,0.148055713291859,0.125491239592367,0.125714143456595,0.128283041085804,0.137793264417725,0.115497977498994,0.127849950182299,0.139265435201131,0.140163732622964,0.124868317548263,0.121928768420589,0.114833482197858,0.136748228695871,0.120800212079589,0.116529857259268,0.119327617035119,0.122376842522336,0.113597021601293,0.11839458745089,0.116493039227557,0.122914489155395,0.114640780551114,0.121047790796364,0.117153151678936,0.114464012595889,0.116792494296569,0.10974131577339,0.109198715741755,0.106625502230585,0.098507284074886,0.101785645229082,0.109763805816485,0.0958608746116941,0.11104314254045,0.101065630810196,0.107236771803044,0.0932659416201649,0.0948646552369406,0.0975167495635629,0.0979562903368377,0.0787059398806184,0.0873763216561304,0.0885227744832902,0.0887701255014837,0.0910678089113572,0.0769091767392309,0.0764045375592624,0.080364996433863,0.0771831630239937,0.0703127107132124,0.0718286361694561,0.0713817413204138,0.0720957175636368,0.0602657182009622,0.0534922942315149,0.0545044946177662,0.0536960234199135,0.0557339084056257,0.0575337029533346,0.047561041511542,0.0451959075415116,0.0401190622435649,0.0590343615832718,0.0410426646413015,0.0399543905918312,0.0316060106139327,0.032454722623151,0.0322654107255431,0.0289939727928986,0.0318694740330823,0.0224655687875494,0.0235273350047554,0.0176528538157719,0.0206526136453309,0.0190825844119519,0.0125530414973144,0.0181483612483368,0.0175787726728488,0.0175789079604486,0.0114493314459285,0.0130628339265408
475.783,0.286527285032016,0.276733713463372,0.252423403652403,0.258992735919861,0.262668353067322,0.237742224926437,0.218905340922193,0.215875485247895,0.203147905073907,0.199759118737178,0.205492656569435,0.185429658015962,0.184550053396863,0.17821375189732,0.166895463166919,0.165021954685185,0.152130484604674,0.164981141317641,0.135419262901888,0.145183572964577,0.14066063646246,0.143049345704032,0.148019268305808,0.131809412847177,0.110338028311946,0.11823051071651,0.115903637191154,0.121721287599971,0.118497135983729,0.118823911374115,0.12865841834864,0.117121774873505,0.121487284653188,0.11988859635905,0.107980126640498,0.118417339811856,0.11074172199339,0.115544578181083,0.113866234271686,0.114322544593782,0.110402609907203,0.112149207001079,0.11573888290783,0.115140663390696,0.109719827023201,0.0983546728258227,0.10546791567373,0.10649944605833,0.108940352927583,0.100842303718521,0.109048537162837,0.105599686699383,0.0879794699079474,0.106895398635364,0.109017631157219,0.098561544144185,0.0906747630003231,0.102512279259333,0.0907005965519071,0.0873058751909262,0.0907042345724887,0.0897782511858696,0.086279477288658,0.0884636058553277,0.0805702566917364,0.0676007169466695,0.0820908138669732,0.0720776204802626,0.0769164310015489,0.0679956326128672,0.0648450478284341,0.0651271503550254,0.0602255155605311,0.0544293385464841,0.0520023144442619,0.0556354778688896,0.0615641428439739,0.060093156185866,0.0555084874462179,0.0390397850248425,0.0446850891303056,0.0425896672009015,0.0380464939986696,0.0301031566755872,0.0382595578193147,0.0293384839785265,0.0310008854608954,0.0329060647347532,0.0277620752753491,0.0201471370460982,0.0160414381943763,0.0238081413123248,0.0194673633359737,0.0239490102285098,0.0242345102495823,0.0216819015436184,0.0119316300434223,0.0160868108532793,0.0147132889388096,0.0104015038979849,0.00524568093240046
478.107,0.252785510835204,0.255918296287859,0.217334047553881,0.207738608356317,0.231575479613586,0.205308726523745,0.157451781367078,0.179374061786178,0.15620346388843,0.165945706314171,0.144667506687247,0.156439605351185,0.150647400989271,0.155993215362883,0.157517621688465,0.133092285112245,0.146816558097041,0.143509667496658,0.130776727469742,0.119079587460511,0.127453611068654,0.109681914894671,0.12140806971126,0.135217879370492,0.116335654790012,0.102962734793188,0.102850236853751,0.116523053524049,0.117997835653473,0.110522696084953,0.119318538251786,0.103275757583154,0.10258796605338,0.112623512746343,0.114065531275992,0.0971167582255786,0.0952971289403922,0.107942239566437,0.0987716057478161,0.0987287067644913,0.114970077675796,0.100310224387945,0.102930780575917,0.115681446334352,0.0961392545338112,0.0970613189120163,0.0944831729490564,0.0978905924752225,0.103785892647098,0.0942450821089023,0.0892058410102564,0.0836042157076477,0.0924203633597007,0.0913615782117832,0.0915844592641256,0.0939250920783337,0.0864735867143639,0.0872753430626089,0.0872232638603884,0.0819764066205698,0.0822990449261463,0.0797993194477181,0.0758910213533893,0.0880570886686291,0.0743976449794563,0.0704911023725315,0.0683788444390847,0.0769921718263606,0.0657335566308817,0.0591670340196833,0.0554932011524122,0.0603428995127924,0.0528549185208389,0.0535113404284444,0.0558248620842454,0.0503448226365525,0.0490641866160974,0.0469199987813066,0.042272622263442,0.0459119009395607,0.0421298272529419,0.0397722516286563,0.0370894750340136,0.0239058404237696,0.0296244719852885,0.0290467718709587,0.0223523497800637,0.0266086736045021,0.0211882480551654,0.0236590989062398,0.01663626763436,0.014741601968009,0.0178199939525732,0.0092533284429282,0.0132967396366765,0.00654479418763072,0.00213188305492853,0.0198348493335174,0.00517380374764765,0.0069696365908636,0.00397932350828304
480.433,0.214522074803721,0.306866743079182,0.233198837330303,0.226618371218481,0.219771402854957,0.222699701583386,0.206885141733877,0.166788059312742,0.168613091670994,0.170009235218883,0.167228771277662,0.138351977144859,0.161807399381997,0.173657170198117,0.17158816026525,0.173479234295525,0.183322928361466,0.145836485776963,0.137163537811944,0.142635071492821,0.116567231837821,0.122861286482201,0.131951208669643,0.145313563907556,0.112181318572131,0.114923484642864,0.113914886888305,0.0993390781652664,0.105151643837727,0.119064546941488,0.117341723897736,0.104027605180834,0.105943287543582,0.103596939883728,0.10417583378864,0.109611812282001,0.101251627656097,0.100624201506221,0.0998289763625888,0.0958030320011915,0.109518308566669,0.107489917423964,0.0973608030859306,0.109386179659376,0.0950868759076261,0.104144490850078,0.0992059728723428,0.0956953574835036,0.0943783827794038,0.0917008938679844,0.0972134531906603,0.0957113687070398,0.0850617920718529,0.0970516902429859,0.0909458414073359,0.0910399834971807,0.0836105531285588,0.0896498277664418,0.0892257790464503,0.0832517117380017,0.0714469665455779,0.0864167736559576,0.0882954884658584,0.0854821151182219,0.0854160029385723,0.0803852236052571,0.0701394296053351,0.0696244913836284,0.0695626346208238,0.0725103081514785,0.0711412436606794,0.0719642371579104,0.0620494499851678,0.0499316599446266,0.0582231129126223,0.0562577023223159,0.0453892195767421,0.0413831875830555,0.0412428677105667,0.0475779181958398,0.0427116046044452,0.0383964471837933,0.0361953742074598,0.0335133440885395,0.0366126027738746,0.0278646089298058,0.0292635623568586,0.0328846614404023,0.0263146226250151,0.0302117385523248,0.0235929704846768,0.0272021126855918,0.012560234978532,0.0188470517608344,0.0220939633688852,0.0163359744504894,0.0178821852726463,0.0158957166588144,0.0162579659400898,0.0066227791869784,0.00854042898683965
482.759,0.204245103171813,0.215703872195707,0.216842108921544,0.170596228862381,0.175820562546935,0.248925992541022,0.184802402294791,0.213339011568762,0.179838009238273,0.229348293441429,0.20596710347385,0.172387997649442,0.172033671170107,0.143530363718947,0.152494174269872,0.144242013322787,0.113415923189478,0.137654639220952,0.127047326237573,0.125128083517698,0.108358932432788,0.101563877263201,0.125841238006592,0.102747284476948,0.119203658204924,0.104444440325654,0.103781579906877,0.10633305274639,0.104625801591546,0.10299397856824,0.084225120389285,0.112033370913001,0.115889386062601,0.103125548153921,0.106212707225786,0.10226251356784,0.106094723506039,0.088534636260056,0.0998652363784165,0.0980275715391477,0.0954690690336641,0.0884138713343266,0.0982203071792381,0.100259817626012,0.101766593142404,0.0851759533772237,0.0869247691304167,0.0964920256726543,0.10196597279747,0.100793635267382,0.0994956582266591,0.0781462927960925,0.0854576505626708,0.0926111093409558,0.0782954358190851,0.0802408142789849,0.0839842897851674,0.0859150309746512,0.0824736202400683,0.0768670967807059,0.0722204824548374,0.0826289502209696,0.07874151041164,0.0727897019189541,0.0784558725882464,0.0765254666518283,0.0748599807167511,0.0728120477021646,0.0671656065104023,0.0618795682171258,0.0707440967496766,0.0530158896720242,0.0514380081390653,0.0529354080667075,0.0505265210186759,0.041106142619506,0.0387716711032763,0.0395937726367697,0.038987600115748,0.0417529955926291,0.0378804142201563,0.0395462242109175,0.0370270061343137,0.03449909266792,0.0315964526240725,0.0292662484024581,0.0292389098826866,0.0179306638989872,0.0255841362712214,0.0228472284956062,0.0184364251702967,0.0205876815289538,0.0203468253623052,0.00848265152591704,0.0139913948148113,0.0101505093980532,0.0186091577675006,0.0169590720820733,0.00932110022061914,0.011273634557909,0.00670950601401655
