,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
534.101,0.095890347723416,0.116840929263862,0.107499824969512,0.119688797816022,0.118111064419291,0.123142949231097,0.11977715130021,0.281434085083814,NA,NA,NA,NA,NA,0.0732960923939581,0.0680402458083209,0.0763624504921659,0.0550968679432128,0.064327551137395,0.0644643704948833,0.0342736663995115,0.0513827096038851,0.0476464952026936,0.0516637540376832,0.0487651711425946,0.0283116281896792,0.0428867852911552,0.0403943368139766,0.0508251428809246,0.0318098813632193,0.036559232982304,0.0363003160946165,0.0317377966913146,0.0326176056456482,0.0406113106037512,0.0347912208491706,0.0311541940604414,0.0431736775299133,0.0339673342316363,0.0342384846334992,0.0289096440578792,0.0327107757495808,0.0272185280165013,0.0346292241967271,0.0288049866122525,0.0272550340829226,0.038398910182109,0.0308943359738398,0.0295208843395784,0.0297133226340907,0.0336015034126889,0.0301611693112134,0.0314439175366249,0.0305977760050619,0.0312080267812754,0.0258197094705474,0.0326908047892529,0.0262404746434906,0.0346816510366467,0.028192447909087,0.0308582777557567,0.0238667446432014,0.021398454603505,0.0356442523927309,0.0320619742635433,0.0164355411489752,0.0244567434388742,0.0317846020866554,0.0183330361020528,0.0241029146900808,0.0244765035854973,0.0220412848945455,0.0267646392535098,0.0319225946012697,0.0249576483381973,0.0284068248756042,0.0232838304017967,0.0148260480537883,0.0181163875503409,0.0229875193645569,0.0224074724594378,0.0260826882289226,0.017879785910495,0.0129284590819086,0.0300533104903662,0.0264427653712009,0.0179114823758023,0.0190965804069993,0.0232307993311877,0.0230473229774979,0.0194459908019215,0.0235753190214201,0.0239274100112581,0.0233739824453819,0.0226628256353164,0.0218070689835978,0.0183801752771401,0.0133356890007519,0.0245787960971596,0.0171848277610455,0.0141847059101062,0.01136543468111
536.442,0.0852481100333312,0.0284235386175218,0.0425678632428028,0.0613267669455711,0.0603175129070076,0.0425878122262818,0.0453115242371576,0.112506632171225,NA,NA,NA,NA,NA,0.0576177633785395,0.0413941989979288,0.0393658836355962,0.0396072166951905,0.0104932955975814,0.0466638110342037,0.0469370102821772,0.0351278242867072,0.0271961836063303,0.0237929200797208,0.0301274416089583,0.0258157264845302,0.0186650085933688,0.020552719243774,0.0310360789133658,0.0410355723616846,0.0355718323083644,0.0385611114839346,0.0286525460239641,0.0358101420690361,0.0274734604143989,0.0164460306673554,0.0170816445639879,0.027585311699698,0.0225417991313378,0.0245647451796531,0.0181667066986687,0.026496259613154,0.024453170489742,0.0323330872120558,0.0203207102030496,0.0165425214532417,0.0167715365196525,0.0219128589547349,0.0160970832068356,0.0189992735753294,0.0233264752845053,0.0254484592383615,0.0252731789431913,0.0200914304429352,0.0207766161662627,0.0196904530184896,0.0225871105749294,0.021925926419122,0.0186531486670297,0.0110026127132793,0.0243133308433051,0.00883644941334196,0.0192372888115637,0.0133972168515072,0.0160722291597473,0.0172715697032732,0.0184849707722038,0.0128675173872408,0.0191675741416931,0.0245744528790745,0.0087105321050309,0.0156629026369767,0.0158682044383554,0.00902095185262681,0.0246221520481224,0.00825971974487008,0.0179294229648099,0.0148605135624252,0.0194613915844749,0.0208888337666267,0.00863388690748552,0.0185754127550542,0.0203709254087914,0.0157112060046359,0.0177020498692108,0.0207795066785775,0.0111808203977616,0.0156493520885516,0.0150496893614388,0.00959594861119219,0.0127646762779838,0.0162520219804563,0.013757471402673,0.0152695117809138,0.0131513844179173,0.00279884265478972,0.0065650969422904,0.00580748416330305,0.0134969808261853,0.00627975113359244,0.00948203659162094,0.011395849975552
538.783,0.0354755348825778,0.111297427523524,0.0653844155109922,0.0126500778055745,0.048882697265892,0.0362259672359585,0.0612785421629133,0.0406645289233483,0.156358188248631,NA,NA,NA,NA,NA,0.0721638910196715,0.0576531401657241,0.0272133972495475,0.0211554518042567,0.0441019292629358,0.0134471608088186,0.0352478712706166,0.0309989072500623,0.0280961006660253,0.0356416487471016,0.0252488271511798,0.02121401885233,0.0382087621321614,0.0211019305709312,0.0107836845914275,0.0245089257994835,0.015230070289428,0.0218238958518987,0.0276035752310394,0.032685408150532,0.0244601747578768,0.0156571667209684,0.0243064509074754,0.0221551125001667,0.0160791113936567,0.0195258076248616,0.0198406247356501,0.0229223190312241,0.0320706360636679,0.0227123404176112,0.0135181546769669,0.0213999947027304,0.0166826480345808,0.0248073609429754,0.0272945302942506,0.0305022042041346,0.0159214501846294,0.0231671155751466,0.0253127346681237,0.0153118752981281,0.0274714859724564,0.0138797356343972,0.0190676337255099,0.0150449892869236,0.0202702991001678,0.0173667241350683,0.0129250289109842,0.015233621137439,0.0145583097176149,0.020634773510189,0.0105267024336196,0.0185492574436068,0.0140820572122907,0.0161482641867815,0.0211289965366013,0.0147080536060802,0.0254132251100646,0.0142844660930526,0.0152380996040914,0.0218321301478645,0.0111855662897639,0.0104551081572698,0.0174756860775904,0.0108603721004231,0.0170046981539935,0.00866502932587168,0.00928988099836849,0.0196391684218273,0.0138121435390677,0.0132352776451269,0.00967920760534279,0.00884597720683036,0.0096022237172533,0.0151133975553259,0.0160635382391573,0.0199396996407954,0.0163000048148875,0.013083268556394,0.0135426514054218,0.0163334964590646,0.00883693048904387,0.0177714823299629,0.00926378656963868,0.0165865793635758,0.00763803716095993,0.0117353745929739,0.0108597032793266
541.126,0.0680430802037896,0.0670708476170472,0,0.0411592796795484,0.0304242640708964,0.0428757709996443,0.095547257291783,0.0726422828911328,0.0891762975015023,NA,NA,NA,NA,NA,0.0971000977882958,0.0602436175090422,0.050491223144179,0.062218451833773,0.039834693710486,0.0380563677193067,0.0448895472770236,0.0296742015714353,0.0310792960352722,0.0385126616657318,0.0306259000666803,0.0289518476673162,0.0335261402406601,0.042522360260509,0.0465888963521814,0.0207362983933102,0.0361539857741929,0.0391073420811933,0.00941379139687435,0.024645410318943,0.0312087476751446,0.028040579452001,0.0254231411034741,0.0357805571960206,0.0265430006188498,0.0218145648439692,0.0297243613905222,0.0205625141526862,0.024959750974463,0.0192849272618294,0.0275857667953808,0.0276861283401648,0.0228697070381276,0.0245732804270563,0.024049127140935,0.0186819532901417,0.0189815425574819,0.0229138570449527,0.0232224285297685,0.0194513098380052,0.0198621996700659,0.0231475132013277,0.0228497590738964,0.0217889434182316,0.0244463802754968,0.0189296805803272,0.0234265870747597,0.0186644414412537,0.019533171928324,0.0264079957867168,0.0159279695726752,0.0178913909510689,0.0156890518373879,0.0146624075852139,0.0180952504381259,0.0243760463746202,0.0223088413373805,0.0209180496087121,0.0215315820889661,0.0215309334991032,0.0191629084979256,0.0265080886572778,0.0180084547628986,0.0209504325924948,0.0254703367574184,0.00740506141627732,0.0225557094681077,0.0254928487359546,0.0221968028114722,0.0129168979565518,0.015543860985267,0.0129908900237472,0.014820490831667,0.0166347716247449,0.0157832253188913,0.0125210935556305,0.0178034675928875,0.0145832763933275,0.0161225164197831,0.0149927777459729,0.0135106799968343,0.0122473916955672,0.0159048268542234,0.0132652801224372,0.015716760699006,0.0201277565471251,0.0159244343213162
543.469,0.0446885472824864,0.0351109895940962,0.00853762870726393,0,0.0187638545689865,0.0301077911947034,0.0358154128190468,0.0727478315036541,0.0227101889999567,0.0978919961605102,NA,NA,NA,NA,NA,0.0466387160109691,0.0399861959162092,0.031101200229609,0.0453343001018361,0.0329837882869645,0.0330747470120524,0.0140930451205459,0.0247255096527195,0.0229502593989925,0.0169291958069793,0.0175943514889718,0.0292919732750835,0.023029300336374,0.0195549619387042,0.0123048367357421,0.0169699027986715,0.0166022319245015,0.0209547583430146,0.0143642080880842,0.01759606267944,0.0162361302325061,0.017249990832805,0.0167115616666139,0.0202381588774858,0.0166086628990047,0.01781495898366,0.0143794636855136,0.0148959635406879,0.0106346208139371,0.0139808106935458,0.0184693887565978,0.0186837414394205,0.0128358789465469,0.0120171944360748,0.0134570889332691,0.0074375313747707,0.0151486549719159,0.0151209929883085,0.00990457915006362,0.0195073184042659,0.0191096516735261,0.0162318542140867,0.00479400235494409,0.00480923973568505,0.0182210284127476,0.0107805550972494,0.0216601277757969,0.00938347485473437,0.0116953717000465,0.0117087174798358,0.015998260222738,0.0191427204991243,0.0108295709785933,0.0177192049370981,0.00199389989490396,0.00525481772506273,0.0127252961263163,0,0.0128389654626581,0.0108343698891855,0.00841319226621314,0,0.00436558252221792,0.00525484056043863,0.0122194864560323,0.0110806487315594,0.00945944283509302,0.00872198279014012,0.0159739922379839,0.00794678886744828,0.0140235037652951,0.0125688982013315,0.00759450108006235,0.0114841395880343,0.0096612049327708,0.0106929041835589,0.00817588258641982,0.0100370504848237,0.00142456615869439,0.00889946984471952,0.00947474693468181,0.000330991332658639,0.0105476100239641,0.00869735151982539,0.0015876413418751,0.00442451034353229
545.812,0,0.0352246924077619,0.034403588760256,0.059553959954507,0.0682604995606035,0.0237090222719858,0.0779744962686571,0.0879305732416138,0.0844072032659994,0.0999798610085067,NA,NA,NA,NA,NA,0.0855123207734698,0.0496238347717714,0.0527441728165725,0.0354244077592304,0.0322569734198185,0.0276710571181224,0.0282881382843586,0.0304726262941461,0.0393599437582875,0.0228978312527869,0.0258864164439064,0.0208129957574838,0.0225194136842497,0.034068609450508,0.0287024811211176,0.0253225450611802,0.0177237304478222,0.0305012106980178,0.0345631367381136,0.0257512445943249,0.0321590273002563,0.0260207608010575,0.0298353435555006,0.027585421919093,0.0311464565490158,0.0225697496184915,0.0322703987771248,0.0282970502841477,0.0253136548874073,0.0226153277742339,0.0158254656792336,0.022572415065026,0.0254238859326559,0.0301860657846382,0.0232712522402824,0.0254116188326082,0.0222925196769492,0.0251618155889144,0.0161963067652707,0.016990870621946,0.0210291287204398,0.0177678391003885,0.024094052265644,0.0204568810361496,0.0268727444112501,0.0216308708246628,0.0221092770235488,0.0316761716032927,0.0246293455741026,0.0292958939348383,0.0236997417485607,0.0234351262429348,0.0267817854068407,0.0146195449403594,0.0196500994957102,0.0272941591553313,0.018121567808435,0.0203790969782958,0.0270214632903241,0.0142170089600117,0.0283011841601989,0.0150559456907102,0.0192760330395108,0.0238226990758739,0.0118105866823338,0.0119276972336152,0.0111385586590701,0.0167079538142745,0.0228977960223569,0.00980825330155003,0.0185351893456148,0.0207161960132886,0.00508148548838113,0.00215838118136526,0.0147241936554349,0.0207655138508563,0.0111123600453521,0.0143844909354886,0.0168807862575063,0.0242910378226419,0.0172641840400976,0.0128397846731376,0.0208810863892476,0.0137706506866285,0.0125005088813708,0.0133201964401457
548.156,0.0106831724344745,0.00847436912119678,0.00559775427800747,0.0467680440300917,0,0.0325114234635132,0.010002866954718,0.039475654178768,0.072381701765421,0.03854233020993,0.106293915699082,NA,NA,NA,NA,NA,0.0509812642674221,0.0441103278647765,0.0328957716411555,0.0512462657975001,0.0397569758353506,0.0216928297093934,0.0420678385269991,0.0273056634438339,0.0203565933196182,0.0343229208736735,0.0295444874160042,0.0220502726399223,0.0179641172723474,0.0260234875784058,0.0293607111151588,0.0189143450112535,0.0105365122585258,0.0228010954227411,0.0208009818277298,0.0184204849437972,0.0154692511158503,0.0173619551258796,0.0204194141333338,0.0101327187878665,0.0261530870701675,0.0195104254739626,0.0235806119938485,0.0174925631978661,0.0317869968763996,0.0162947778685758,0.0211734447889588,0.0217573325859138,0.0170694098564639,0.0113126731573187,0.00638200489713639,0.0212886190440671,0.0163727961006134,0.0237400064072734,0.0144860185079649,0.0163254688247514,0.00706340665120142,0.0212559944875142,0.0100930738002324,0.0142597687723116,0.020634082378495,0.0128153455489954,0.0166796817056829,0.0171336736491264,0.0148950695340646,0.017297704239324,0.0115845096009376,0.0120732676473311,0.0194550132659724,0.0141194573093942,0.0167747197489554,0.00744936692922718,0.0133700647090638,0.0213213265817256,0.0134603479969463,0.00848647378880477,0.01255981562733,0.0132207373459326,0.0212747497884241,0.0189272027703393,0.00470959317820708,0.0195065518980901,0.0192103703828161,0.0126611340443489,0.00983316338911211,0.011391453401606,0.00454427486378838,0.00693718118721981,0.0047026119190674,0.0173396045093186,0.0111377092820419,0.0172143921314135,0.017368326502927,0.00903613259593398,0.010760710000236,0.00884049252847689,0.0139678987542547,0.00686448883422703,0.00573272869563316,0.00965655703435221,0.0119103450306196
550.501,0,0,0,0,0,0,0,0.0206316053311755,0.0352922309642752,0.0234552228439798,0.0125235614075085,0.12769427231089,NA,NA,NA,NA,NA,0.0195521511178988,0.0273949865464239,0.0281767598784419,0.017476806955924,0.0149737048039609,0.0292380093631554,0.00678430133762602,0.0098348309542084,0.0158214738864784,0.0110817087409659,0.0142908457097371,0.0261249522775779,0.00449620627396775,0.0115960923294098,0.0113349451431123,0.00897437177646414,0.00566124903577473,0.0136919133803777,0.00792445945812562,0.0106250934900915,0.0168675913808446,0,0.00922657394087505,0.0145542556364724,0.020360749254036,0.0101554715553472,0.0111318748004513,0.0145270729134579,0.0151447631000954,0.021948279013372,0.0141121030081081,0.00946263251529702,0.013202717700615,0.0157900064288935,0.0156656779441449,0.026069086237191,0.00588523585682546,0.00667312306201035,0.00926568057315542,0.013396413314697,0.0126728171954716,0.0123477638807867,0.00522728342245519,0.00522853351716868,0,0.00984120137719874,0,0.00762531720602715,0.00845471387807043,0.00693651471459312,0.00467616993024752,0.00276086058746265,0.0133173068939411,0.0200717447481379,0.00205876768069823,0.00794719960794992,0.00416743080761784,0,0.0055152399365633,0.00777183303722637,0.00793701573131639,0.00973950132398703,0.0105691449603087,0,0,0,0.00728654975849176,0,0.0110510881858631,0.00486961136310239,0.00730484638046918,0.0068759507164093,0.00433368807611495,0.00393802206626366,0.00789417198010948,0.00253157449219428,0.00463607446703759,0.00934906940470487,0.00919481872036876,0.00626513784277679,0.0061997873309575,0,0.0132232971029455,0.0077456353567353
552.846,0.0650776430415188,0.00627342407430342,0.00282396911369499,0,0.0141159411708592,0.0518943519108403,0.0781717550059431,0.0319336354237107,0.0264020566544424,0,0.0221296761483675,0.0735351897261624,NA,NA,NA,NA,NA,0.0341049687493108,0.015464937193833,0.039220434261631,0.0110864965816743,0.0149427383916278,0.0334644349013332,0.0149557063294051,0.00981438182799249,0.0259759152962306,0.0257924546843725,0.029169683298514,0.0266515926320872,0,0.0226387613166803,0.018869518719436,0.012127462334168,0.0289845500311687,0.0126508448654968,0.0133878879059506,0.0198207117055196,0.0144916464434315,0.00997211455660764,0.0299461777738615,0.0188268200413799,0.0153198116878744,0.0174551062978359,0.0246363063542446,0.0180156056022623,0.0182065834336366,0.0157534439589258,0.0129387139812294,0.0212087730338325,0.0109156231116638,0.0217659042560523,0.0174945519356292,0.0126281229786863,0.00627526052212858,0.0189169535202522,0.0185197333527965,0.011874309166458,0.020110634712104,0.0149374229588953,0.0108367846127417,0.0168489501913443,0.0180673666617433,0.0124828270062805,0.0148150935136403,0.015235450986096,0.00882776024067034,0.00653697397905153,0.00620453692500613,0.00909554388385875,0.0181282814431263,0.00243178576747035,0.00576138167602476,0.01712387764619,0.00833574957918531,0.0062897123171367,0.0127269914784119,0.00689235521429041,0.00528229409835541,0.0106148202533132,0.00614520614809891,0.0124338445126327,0.00828931619405397,0.00759788006429797,0.00497735401163418,0.012751777681019,0.00447824319056867,0.0107162436318195,0.00729150409919989,0.00469649648544415,0.0176742677718838,0.011111647701302,0.00643315897156515,0.00541815541406887,0.00573783819714482,0.0132571980284561,0.00917802440996202,0.00452342865698483,0.00477764974572923,0.00638944002875302,0.0132005461918899,0.0115975449315247
555.192,0.0834185836168878,0.0323335123402901,0.0693869180309037,0.0284994710855272,0.0757958384613293,0.0847275497059176,0.0865936259341138,0.0791709553792702,0.0867508543549717,0.0419847460877774,0.0700947567295504,0.0362857081623966,0.144381630400123,NA,NA,NA,NA,NA,0.0586067208950547,0.0581611507461389,0.024675082759166,0.0600305227480558,0.0357079045121717,0.023208391704933,0.0289968957581483,0.0343195528878446,0.0215569643326109,0.0250770211660885,0.0151163505527708,0.0260986016579996,0.0266051179132971,0.0227239447023669,0.0291450030148265,0.0280459537928195,0.0330539770584155,0.012429826890894,0.0325120994463968,0.0220973925766187,0.0369099643922071,0.0207537504804036,0.0231846811779269,0.0149586059235765,0.0244311003198783,0.0243387412400148,0.0275203559511549,0.0147643934142016,0.0223594861445571,0.0244746239734614,0.0258379119053543,0.0132348251001318,0.0252200951597659,0.0216934979263904,0.0171502061948479,0.0275042953397171,0.0212134759494588,0.0193284417509846,0.0115370200357695,0.0153175675048801,0.0149871103276569,0.0210420276524556,0.0184130552760621,0.0249225908621989,0.0247040259371659,0.0160181793037254,0.0199084452074073,0.0180989001609233,0.0178059470411863,0.0246498246043657,0.0167052301746898,0.00848385779620688,0.0213338739302904,0.0199231189249348,0.0180065929165666,0.0171669292478189,0.0176921204721518,0.0195698348673624,0.012572077356266,0.0282507877533458,0.0186339716365538,0.0313287475785237,0.0249642413221954,0.013723568125517,0.0136298674850812,0.0211465200246936,0.0171929094198416,0.0145258739783708,0.0117262003550592,0.0131662987412024,0.0130657157891995,0.0224367894275622,0.0169308711470679,0.0180292257834239,0.0174028557648073,0.0126131585228755,0.0133035441324744,0.0131120315057284,0.0118951178089991,0.0179079152191918,0.0104789619279205,0.0158148310393846,0.0158078813066434
557.538,0.036304815043706,0.071179350311245,0.0346092468982713,0.0244497433872345,0,0,0,0.0339440480973953,0.0566708755429217,0.00836481338778385,0.0350008706466405,0.0437612867933901,0.0429373553200392,NA,NA,NA,NA,NA,0.0834009116009262,0.0136852009288964,0.029498534928985,0.027010157249619,0.0364759564467309,0.0136558243199533,0.0224116550178512,0.0292673107921349,0.00735036283866981,0.0257281660896989,0.0291189162739533,0.023262715524236,0.0238656700625424,0.0119017166023273,0.0212077011318547,0.0150332283186932,0.00296181100799455,0.0134466814755606,0.00970408585291105,0.0155005071742678,0.0100000625361074,0.0101490049846397,0.0133174656844916,0.0199874732755607,0.0114109803651494,0.0159394675999502,0.00942727086833261,0.0241393659994963,0.0104216923453077,0.0160525928177104,0.0106532589998881,0.0132415455456404,0.0135604794572013,0.0160934235319867,0.00894904173128828,0.0100198335782488,0.010056565059953,0.0141366330426044,0.00295942654977742,0.0160758115072209,0.010874273211284,0.0165450590414841,0.00638143766343495,0.0147468566021882,0.0121583761176588,0.0206232744333912,0.00993629901616668,0.0212131839752247,0.0100602976062749,0.00858396344974682,0.0163192020659619,0.0121321796582425,0.0184533111995281,0.00870989484103695,0.0075300542698716,0.0104759419149777,0.0147680973691967,0.0161829611048136,0.0134498935990526,0,0.0173373374730918,0.00616655312717102,0.00815849317452625,0.00249554144716324,5.56241307524996e-06,0.00923030892931993,0.00619563509044506,0.0135058849408792,0.006512451458177,0.0175811701902997,0.00834769151982018,0.0112350784242767,0,0.00935472525875057,0.0101578917684419,0.010491190622527,0.0158327062221698,0.012035222625773,0.0157577283673883,0.013455206676577,0.00879387830844722,0.00612084812542596,0.00687050289889628
559.885,0.0145494120107906,0.0194609918773908,0.00287093711819768,0,0.00937983343826138,0,0.0725359364783739,0.0225644175658726,0,0.0252587573648161,0.00467164300602355,0.0499154954350352,0.0200546119199902,0.0789151131459774,NA,NA,NA,NA,NA,0.0376829033522484,0.0335087331363134,0.0352884979838027,0.0135689945297673,0.0177589632754175,0.01980411177308,0.010136379440406,0.00986637165296945,0.0137357277403528,0.0116406278087203,0.0125011406742932,0.00829424137456084,0.00596057408256191,0.0031450264562476,0.00672053451938562,0.00913829840338307,0.00999968614687384,0.0116286289563022,0.0108060725170902,0.0122909967916221,0.0154794153232293,0.0116000112485001,0.0129240046117546,0.0138681689080571,0.00999284430189221,0.0200810490760906,0.0112885880602327,0.0119601078572556,0.0153051203242527,0.0163585512901056,0.00375639581961825,0.010174836271792,0.0100977963209408,0.013811989351752,0.00930337805779041,0.0130501313941149,0.00743003231703324,0.0126970645167111,0.0112129017077369,0.00411998003087872,0.0165586572174969,0.016183894396355,0.0143676970278957,0.0121732186715316,0.0118513206066206,0.0153236075242748,0.0115716470056363,0.00851979811598897,0.000759416957148871,0.00795176070047222,0.0105218485214195,0.00941813186737438,0.00372792240516654,0,0.00838567216012591,0.00843966961802714,0.00383449550349657,0.00172683708204451,0.00618910494579729,0.000444118745590274,0.0136898698090852,0.013361233822353,0.00915983813665688,0.00481801017734155,0.0107841492084773,0.0109817071661596,0.011079922465186,0.00259004233613176,0.0128192886818336,0.0101748051658841,0.00362047234580986,0.00793852665081479,0.00717548307670541,0.00508537758418695,0.0094114874857057,0.0104559383853285,0.00565233923886736,0.012599116800252,0.00309458825345818,0.0121998057356943,0.0103563088410695,0.00298665854238222
562.233,0,0,0,0.00519788021095269,0,0,0.0180817876193479,0,0.00704648381856911,0,0.0367296968316586,0,0.0244730968749892,0.0296372592027389,0.1097435726365,NA,NA,NA,NA,NA,0.0183930756296111,0.00901225004729836,0.00284440950025864,0.024041396145582,0.0211733705624797,0.0210947451847575,0.0192106719162038,0.0132151604410441,0.00699925833154924,0.0131123462833213,0.00276930857446003,0.0135863106197137,0.0202266647549545,0.0104354065822362,0,0.00749056979933968,0.00924334893824344,0.00706290290529525,0.00913721540390979,0.00441662770757441,0.000843727933503031,0.0117016579838979,0.0118787789444976,0.00236924462426675,0,0.00781210203262706,0,0.00537527608892513,0.0126146292432182,0.0140622825398169,0.0037822433323196,0.00449540717424641,0.0116291519238125,0.0115761239709732,0.00972880257523103,0.0127069357745034,0.00972742255754731,0.00825510215473792,0.0124284359426392,0.0192672509960695,0.00603874457629998,0.00493522727040922,0.00991731005217067,0.00458707623138062,0,0.00463567094938529,0.00116311821196207,0.00430704674832316,0,0.00690784460209971,0.00327860769167352,0,0.0025275869937598,0.00630324552491148,0,0.000848569665327164,0.00652301441602159,0.00177625747563738,0.00132250921052789,0.00131704947531216,0.000861788666944115,0.000835532552358305,0,0.00656797604453309,0,0.0107785446167511,0.00949446305228589,0.00110209469795261,0.00765952100170441,0.0039995312601785,0.0050498178561131,0.00142644861361695,0.0018192970485219,0.0047219055771002,0.0115941963582682,0.00495935168495447,0.00385653710336879,0.00380133492671855,0.00885074862716102,0.00454356087427537,0.00329890829348396
564.581,0.0111272433514231,0.0229891168171179,0.00290551658997797,0.00516100748764355,0,0,0.0424035824736791,0,0,0.016944380487816,0,0.00142189609610003,0,0.0175165935810864,0.0688436019153393,NA,NA,NA,NA,NA,0.0441452135452293,0.0272233779992948,0.0259196644407022,0.0103022906646324,0.0139285420357301,0.00639243532242335,0.00431273714928489,0.0126801622400038,0.0082273746755891,0.0057053951948587,0.0167794724484668,0.0180211335573601,0.0176293279092264,0.0115055926940372,0.012278766977739,0.00398424917043583,0.0146706712615227,0.00283950302034834,0.00684287026107708,0.00890213664899769,0.0103779040810706,0.0193326167813141,0.0147875679486728,0.0156910047202396,0.0102955718862936,0.0125397582145935,0.00932148019945408,0.015024061684549,0.00880863309163143,0.0141046811712769,0.0189734148360579,0.0165909483428429,0.0150348567370609,0.0168530816567145,0,0.0142507212827365,0.00901032889033289,0.0146778830168032,0.0135915747601601,0.0113658389312879,0.00834987572711288,0.0114170309119151,0.0191497513885486,0.00961091881148416,0.00887102392868984,0.01126451548044,0.0097609126620754,0.0125975148747173,0.0164413869163849,0.00692927611274176,0.000808186180962528,0.00292059365014091,0.0173131116200603,0.00675507338933499,0.00891579856984061,0.00643202760480814,0.00829748338142122,0.00533918958124426,0.00537716674315452,0.00488320972831074,0,0.0146679858148843,0.00686927406184987,0.000387314157718176,0.00923842484893379,0.00766930617633468,0.00394646508720414,0.00663545383551344,0.0073085427255449,0.00619730286437273,0.0101638757127035,0.0123440893520245,0.012420803858939,0.00801382425714703,0.00870702421984433,0.00536954055256495,0.0116312854652539,0.000716587410582316,0.00171360196576768,0.0107415894450923,0.00871748288114572
566.93,0,0.0620053886061333,0.0816288050401271,0.0236175754587326,0,0.00567033078581601,0.00177750093969564,0.00554662721151188,0.00887712107568255,0.0135263340395141,0.0288123847000163,0.0334732140972638,0.0461931504273561,0.0419164476879137,0.0287951363188389,0.120602280020478,NA,NA,NA,NA,NA,0.0416334995842284,0.0396677936034745,0.0351573988234299,0.0385713133817277,0.0198506077608183,0.0173947671757373,0.00177251254843825,0.0181742865010029,0.00566095825912115,0.0106165635410189,0.00106642698947049,0.0176241464164607,0.0240958476938126,0.00871355044564212,0.0261539024376419,0.00977079200062929,0.0118417777282757,0.0206377368790688,0.00889557823774754,0.0129944090766041,0.0113073987182464,0.019323470602553,0.0132363115805232,0.00910857560556329,0.0133396604773708,0.010111572093392,0.0231500028155141,0.0195747757546764,0.0141342357995962,0.0205242765162251,0.0135779509814776,0.022221795330845,0.0191248379938435,0.0112654637977747,0.0161358999238707,0.0127848166294967,0.0109225784289189,0.0177815121361489,0.0193301620091172,0.0079405561947064,0.0144871270121565,0.0111280153336138,0.0177154879749908,0.0042099081892495,0.00853135936871409,0.0148341044405345,0.00826631266085182,0.0156553274704547,0.0146866347216977,0.0140559986941521,0.00963056887071304,0.0139516887499545,0.00505450553203762,0.0165958313882405,0.00987375757992378,0.0126822606664161,0.0124819386418762,0.0103035985392818,0.00711447671486211,0.0034367219153397,0.0075575069177725,0.00931420864738789,0.00853421520010558,0.0132689196029913,0.0104755389228716,0.0128225965224522,0.00664607736841889,0.0142848312376281,0.0124224409954832,0.0138080740335628,0.0108708527609412,0.00841583980418655,0.0105711381284578,0.00760062819385041,0.00713111909197652,0.00669724676917778,0.00937134417344183,0.0129773276037453,0.014328439832648,0.0102409644787618
569.279,0.088158222287167,0.0425847547574786,0.0233552783746286,0.0104240422350876,0.0214571168465889,0.0460471580438362,0.0120044170722299,0.00756094663400214,0.0483304716007663,0.017005105223043,0.0434836122917437,0.050426350273782,0.0405699438968186,0.0610255062994389,0.0402973141217965,0.0546427596742275,NA,NA,NA,NA,NA,0.0417306134995283,0.0253018300713779,0.0297400371777623,0.0273352950790159,0.0341227201798911,0.0149785041576866,0.0157283696576419,0.0235138943926839,0.0287425603608953,0.0235841815598774,0.00654347529472719,0.0198566348806418,0.0173421414682898,0.0211208960973889,0.0287595394210138,0.0216198983221536,0.0161795764291545,0.0110032087909898,0.0138688720126605,0.0108426431009022,0.0155624938345237,0.0202143930776437,0.0173557408966235,0.0159096058292987,0.0137842677669318,0.014836410109721,0.0104304615703214,0.0138456879523882,0.01301301725113,0.0198268691010433,0.0124782062359929,0.0147157374857078,0.0169211522645042,0.0131858522830986,0.0222152082002534,0.0165964008954074,0.0189100138448903,0.0205004818759632,0.0102567628583988,0.00798945253954608,0.0164482747111124,0.0123179781555987,0.0189299445206161,0.010439295831626,0.011684942662736,0.0113779437239092,0.00909317953621869,0.00682003634813615,0.0262009522456572,0.015335350617928,0.00754717102653749,0.0101713146515067,0.0165416218335412,0.0162157126571563,0.010337239990529,0.0259119048177613,0.0143096297632819,0.0166236219075173,0.00356015666771786,0.00782904162247057,0.0168505563112495,0.00934153409176378,0.0112927829445341,0.0114742466398973,0.0161154256913785,0.0102331098119804,0.00555525329203418,0.0128559019893059,0.00842572291488474,0.0160618189734185,0.0142108752043623,0.00586710420697292,0.00798934978825847,0.010565423838491,0.00893495147491284,0.0166347511921604,0.0104642333525475,0.0168040208739743,0.0107866973682195,0.00513615285737439
