,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
529.421,0.0568888835083479,0.0280011679050778,0.0200786984916507,0.0430158585488441,0.0409404318058409,0.0485790433955381,NA,NA,NA,NA,NA,0.0532358492040761,0.0298633582671236,0.0528771131351412,0.00614660801105737,0.0488106998076219,0.0189911354522662,0.0244752362389722,0.0309194959373704,0.0170456192287626,0.023105467078109,0.0378936305806274,0.0286602069602374,0.0208368311727658,0.0171874079285468,0.0189647929633759,0.0257387768459853,0.0173900180742184,0.0265413141993005,0.0228658431922553,0.0157608833299065,0.010977473471481,0.0205222308997205,0.0177401478398255,0.0160276769404424,0.0147879572954697,0.0144346402490104,0.00656613628672425,0.0161515917735662,0.0185625398111597,0.0104267160696479,0.0151939759853147,0.00569784007954911,0.0153603400867774,0.0106786476207283,0.0113002999390375,0.00976057561188265,0.0122200167453244,0.00856997177758204,0.0224306390052957,0.0141617164269076,0.00739632345510291,0.0115817310607548,0.0136888973565685,0.0175533023397057,0.0133568616209471,0.0201079292014365,0.00882994252972508,0.0149385559603031,0.0153223897084827,0.0160856333726894,0.00574806793086186,0.0115759183222978,0.00615749777464814,0,0.0113759292208435,0.00664673598100163,0.0153381618677493,0.0113948520743689,0.00965541179145164,0.00314341937872274,0.00436636819905227,0.00922202855917949,0.00889761127058925,0.0088773056994576,0.0192566580680882,0.0170947355785267,0.0110496923987403,0.0149671783004698,0.00848054174998038,0.0120758717848748,0.0116358421536376,0.00776400101445941,0.00518694047796719,0.0106309458960721,0.00836078227813472,0.00787247412048409,0.00775969656119016,0.00314824270478318,0.0104884798898738,0.00660122628564221,0.0115054761981358,0.00523599428414554,0.00911675630236335,0.011845812331426,0.0189046039237108,0.00775962662516202,0.00667748974475331,0.012746432048981,0.00664783778633969,0.0061368299435348
531.76,0,0.0795774321036551,0.0965578384017566,0.0960970051327752,0.0743580279256212,0.0282489723339687,0.098818118295129,NA,NA,NA,NA,NA,0.0373528462711972,0.0384831855511167,0.0390532018452658,0.0480479994806935,0.0483425309532324,0.0348581518280695,0.0215093759172644,0.0418920915505159,0.0380386742704625,0.00867439762194816,0.0332721647238077,0.0153996626868358,0.0286542844329902,0.0214039918246437,0.0270192441017358,0.0142292711141828,0.0149541146266383,0.0219763461485907,0.0117623114703519,0.0205574228480165,0.0147285899153768,0.0173762842045736,0.0189645081839146,0.0153556535488791,0.0176725579164987,0.020730853042327,0.0175192301647805,0.0232251273710989,0.0185724042156268,0.0290150915934913,0.014566430997255,0.0210826612121244,0.0144471853988261,0.0176045381264413,0.0134639749829225,0.00541656155947461,0.0280611601121527,0.0175148556217421,0.0185178441822083,0.00992555517102938,0.0123589983541212,0.0162278776723127,0.00952708432440036,0.0159051973098295,0.0109892313545501,0.010309042465429,0,0.0118087265334699,0.0132868124035604,0.00867034928273211,0.0160112905299774,0.0208423527795171,0.0135944354670368,0.00848815482343742,0.0104062646741478,0.0131510904205793,0.0175603863659144,0.00815675355085904,0.013432884863166,0.0108205050732236,0.00685785422144102,0.0105640199421137,0.0106059843456581,0.0160545959698016,0.010477610425455,0.0196462587932661,0.00774154828547358,0.00341312353551415,0.0020948883757368,0.0202562656693793,0.0136643307038117,0.0138239489841089,0.015005935071038,0.015842408511458,0.00856525117357836,0.00460811330227031,0.00916620662668728,0.0102083737716469,0.00874457785552928,0.0112104870415332,0.0140813578674598,0.00563708145607759,0.00945229493665296,0.00379659683385812,0.00407820643315472,0.00838665925128399,0.00591861825406084,0.00914786241839365,0.00603614316565459
534.101,0.0251081875854007,0,0.0861002647909371,0.0410731908824601,0.0246468207922305,0,0.00327090927097091,0,NA,NA,NA,NA,NA,0.0237183176642007,0.0357546299898887,0,0.0145265183900072,0.0203303913447513,0.0159138276597633,0.00890379773747881,0.00489279141261815,0.0280149770771262,0.00890863131384433,0.0326528992979153,0.00594405890675983,0.0190882307685815,0.0095387826131867,0.0158401967711139,0.00849484979082418,0.0114602150849188,0.0234884233624666,0.0145271737171733,0.0201101598402956,0.0115499317707799,0.0179880034344286,0.00788088588479956,0.00676050093365047,0.00879283671046145,0.0102176405963191,0.0260995790613252,0.00725359839894735,0.0132980090048771,0.0126247351485736,0.0116474175344093,0.00256967761145758,0.0102327444869981,0.00580009844425253,0.0104645158096288,0.0129211945769782,0.0103448902828065,0.0117079461340481,0.00777180028766212,0.00879955061575657,0.0130392734009708,0.00597553174132975,0.0052801403415763,0.00743093652031068,0.0134920952646021,0.0135571073777529,0.00857186693660842,0.000332704331325025,0.0108331617174682,0.0108888921801129,0.000346269390671145,0.00953101793605372,0.0143649496997073,0.00630170469739195,0.00826727018881703,0,0.0100866193659114,0.00275693542132182,0,0.0056359366320721,0.00527449544061129,0.00565684791102848,0.00245573937731259,0,0.0102367552497493,0.0103049436422399,0.00639216439833594,0.00250036258782419,0.00483754946167511,0.0101322905692827,0.00705760854434779,0.0053245395301077,0.00773837705258268,0.00885248568275415,0.0138494102875754,0.00914852116733355,0.0003262173400392,0.000316946823863929,0,0.000330125702697738,0.00492551104398678,0.00278640209089741,0.00896704220743859,0.00407242781445452,0.00837856593404069,0,0.0044006197257325,0.0057352799742229
536.442,0.114923852427726,0.0509697606606602,0.00231268122049131,0.0135226074343156,0.0371300772750014,0.0527443376763187,0.0711262922433209,0.0402173071144915,NA,NA,NA,NA,NA,0.0282405631993083,0.0178404490536909,0.0225307441719561,0.0364492995005639,0.0605158604671193,0.0183228113388841,0.0291521220696353,0.0225351274444671,0.0140336645182137,0.0178845756753966,0.012948878429509,0.0155187966285039,0.00922198449356613,0.0157325120481067,0.0257195088641765,0.0251048910216821,0.015140168136195,0.0194310343002567,0.0175701671382357,0.0137591610099069,0.0130313972747762,0.0056881751178947,0.00650748223695394,0,0.00881319404971987,0.0166853628468247,0.0116037805505761,0.00767001534606035,0.00896814637801649,0.0138135438758814,0.0162028522161612,0.0148282333573316,0.018347156802792,0.0116443637897403,0.0144678510102457,0.00717447031009088,0.0139531905023609,0.0149631141962678,0.00565015239482111,0.0063554209939318,0.00741163420390142,0.0148444242666079,0.018048023245656,0.0195278867216396,0.0203037338695834,0.0117978918111522,0.0121830451057602,0.0107853257758302,0.0119384534322148,0.0098266957641982,0.0120502180664239,0.00843763161222489,0.0162568819722954,0.0186056038894226,0.00751662702091353,0.00610088047782046,0.0112807208746466,0.0134543831048897,0.0076104071615221,0.0129223084925983,0.00854020262650612,0.00566479312509493,0.000804206720814709,0.0066936925284591,0.00470282496673238,0.0081722465584726,0.0158089595305582,0.0112964268035926,0.019030731170089,0.00780375021807406,0,0.0103350345513413,0.0084194629696163,0.00441504158320042,0.00638057384127782,0.0187096190525627,0.000677041998996751,0.00242275701670029,0.00806741647271104,0.00667295189472856,0.00599396110353956,0.00526093595104031,0.00761498329150933,0.00884135777531921,0.000999624943014488,0.00756498706930757,0,0.0060272256477019
538.783,0.0122808833618845,0,0,0,0,0,0,0,0.0285211431032781,NA,NA,NA,NA,NA,0,0,0,0.0221242245583894,0.0176290394267681,0.0180004135935694,0.000650445498616337,0.00131494782539614,0,0.00804256056097193,0.00357307571807801,0.00462293303970046,0.00222058312108781,0,0,0.0062750997266621,0.00770226743318078,0.000994622149620725,0,0.000449072849157252,0,0,0.00317570865870548,0,0,0.00540544389515014,0,0,0.00423230753727311,0.00832020111846992,0.00109502888510808,0.00218664261207009,0.0032787995667918,0,0.00468354369252187,0.00970794712467838,0.00390529814665064,0.00354560186949876,0,0.0099407477355888,0,0.00141185204708121,0.00927400040935974,0.0057035539365426,0,0,0.00396913418559376,0,0.00585383597872489,0,0.00330560477505083,0.00146693150993494,0.000738105140467509,0.00338556139079251,0,0,0,0,0.00241630969267909,0,0.00204877593468504,0,0,0.00601023151870591,0,0.00557264895852609,0.00547251541448575,0,0.00235036065173519,0.00111154142448834,0.00248978829444565,0,0,0,0,0,0.00067239742371785,0.00211132068484323,0,0,0,0,0,0,0,0,0
541.126,0.132385319905495,0.103346456404302,0.0282652191081069,0.0578719405001027,0.0751817483661903,0.0839614049535716,0.0774031454652134,0.048841077861416,0.0564327980882453,NA,NA,NA,NA,NA,0.0757679808318561,0.047614637933993,0.0349862658437482,0.0533617463883249,0.0249854511726616,0.0325334030255056,0.0320475534000721,0.033787214415858,0.0278368614554557,0.0255885939620219,0.0163219947173962,0.0175852402551891,0.0273412986268203,0.0265566909502444,0.0172982431288052,0.0290909353648227,0.0232856106160714,0.016743219014611,0.0119354638887549,0.0258877558473956,0.0192006592450278,0.0150586580704249,0.0202059118220129,0.0156153193888376,0.0155756043326515,0.0214174901274423,0.0175584048175856,0.0198365858093414,0.014334337217467,0.0148511480496318,0.0187485456761247,0.0174509379156048,0.0169320128120083,0.0204687219884202,0.0145446067408656,0.0238730037907376,0.0129592617775017,0.0136378235899587,0.0110789515255986,0.0132051413264596,0.0214184098907648,0.0132270097569276,0.00897126953778182,0.0208781087989708,0.0115614101768055,0.024980600460065,0.0163460630279821,0.01206559856267,0.0176776096633357,0.00959655176169231,0.0171013189756248,0.00934618058070545,0.00901556870652788,0.0133165035458193,0.0289625076094852,0.0133579220205816,0.0115901166773982,0.0158026386563899,0.0142818168445802,0.0147964280837572,0.0247411452819326,0.0191562837566456,0.0140159695953336,0.0203031853884183,0.0200224279964924,0.0138198455533717,0.00933049782535243,0.0126985916510898,0.0142184471007298,0.00643036053238139,0.0133619266804785,0.0146663443610759,0.00353468106919272,0.00862277849123363,0.0167656375134395,0.0110352944975321,0.0120524669590599,0.00744262850751518,0.00780834435447798,0.00998224078775277,0.0202159536178954,0.00107465590088602,0.011707798974858,0.00543042206271922,0.00599539889607433,0.00831584470139744,0.00973367093306695
543.469,0.0599384282636784,0,0,0,0,0,0,0.0211884940655105,0.0182752548903258,0.0200518274671706,NA,NA,NA,NA,NA,0.0237688858913038,0.0092015497247444,0,0.0128887482018048,0.00369642638027921,0.000678213624660042,0.0121740848223781,0.00645947824281671,0.00871037853981389,0.00240351776724775,0.0017443268786205,0.0102255797844993,0.00496085118314003,0.00649154963034024,0.0153321532216562,0.00933346681329686,0.00760675448096168,0.00446457754086333,0.00439153576065468,0.00814926669923817,0.00846134471486896,0.0045778250641713,0,0.00301456628195315,0.0100551153794113,0,0,0.00155388606861309,0.012572573305395,0.00862581473460653,0.00479359723109951,0.000728808682075682,0.00146088462178531,0.00327016830622737,0,0.00610734990680125,0.010763380432665,0,0.000354570422480329,0.00106372999430468,0,0,0.00682180851433281,0,0.00108880678858967,0.00944252564833488,0,0.00330873997205196,0.00406458574409552,0.000740536444678408,0.00447760471721624,0.000745426597621294,0,0,0.00589736005146677,0,0.00606908720400129,0,0.00205422758010127,0,0,0.00253729549251242,0,0,0,0,0,0.00710740786502511,0,0,0.00408193406530075,1.18114071274464e-06,0,0,0.00354864986415242,0,0,0,0.000348821183286193,0.00424617338169128,0.00281789659158975,0.00482836290110349,0,0,0.00223698795998625,0
545.812,0.0808722793464394,0.0602464213384089,0.020419167107775,0.0299755487823647,0.033493554440987,0.0745394567807997,0.029814151864991,0.0522983792046015,0.0290487511724245,0.0418467962480339,NA,NA,NA,NA,NA,0.0237911197243406,0.0332162163969691,0.0180958290006561,0.0420754346259255,0.018227355738384,0.0242686685955985,0.0243956008231937,0.0285799568495148,0.0244094497574429,0.0169491142901441,0.0294121565547271,0.0257095857120444,0.0294537098924343,0.012445696718576,0.0318071727776312,0.0150551023395924,0.0213759672852053,0.0044798902333819,0.0239967100157727,0.00960970489419843,0.00990869372226629,0.013363105654607,0.0201443061381855,0.0173565390735794,0.00755178767896195,0.019665045303401,0.0194869768377057,0.0116649391723999,0.0133711457257152,0.0176836328556259,0.00855385446876837,0.0192082741147626,0.00806145922118227,0.0142334530359928,0.00652727121179149,0.0126229473381683,0.014038442358893,0.0150513905636368,0.00787974654079413,0.00501526081876996,0.0179351860457659,0.0136806052990186,0.0115502823768601,0.0177800755842111,0.0207092430974061,0.00837318108343499,0.0117309969501043,0.00848984573547144,0.0122329071123773,0.0253499267883103,0.0142405277878199,0.0158476361833479,0.0118280118126292,0.0185983469268348,0.0173481651221975,0.020060151537473,0.0105680534495767,0.0135109759626791,0.00576806147419355,0.0119941363556159,0.0112792209539074,0.00848446679981753,0.0121415365459206,0.0139613768007767,0.00779765950030428,0.00977241505743824,0.0164158475438774,0.0186227575399215,0.0125070171249493,0.0112303538651249,0.00649036592917506,0.00353537709830074,0.000346681474105217,0.01466830208696,0.0064230429549538,0.0095728399092289,0.00746601596253423,0.0103654852714921,0.008226447318652,0.0138720339210813,0.00701159315953452,0.0121008210130694,0.00646957733381418,0.0080322405184393,0.00352665621587955,0.00350354155281148
548.156,0.0782503033047604,0.0378994441672119,0.056841743305172,0.0419709957876523,0.0062884988284416,0.00569680976645233,0.0585122342362054,0.0411275016712422,0.0462606504402398,0.036271366718149,0.0232951007045154,NA,NA,NA,NA,NA,0.0325201099714274,0.0400149822358028,0.0170774474972732,0.0282210718171266,0.00502407123761441,0.0225213541154125,0.0176413055592927,0.0100823402364874,0.0109736534142661,0.0183158909422238,0.0132094162666708,0.00892631532975475,0.0114491594791987,0.00851538120814268,0.0135918136158523,0.0133144957582721,0.0236064868928394,0.00984409132876632,0.0116213909608079,0.0166558432818403,0.0217965369742201,0.00811211662896446,0.00872766142010413,0.019488450599205,0.0173120780964222,0.0212414947635801,0.0117369196723588,0.0234623649467927,0.00756295656516908,0.0161090904678312,0.0156161435866085,0.00553604093279358,0.00953595749856604,0.0124180932529467,0.00981137933279782,0.002522548305341,0.00394817013895976,0.00612354774255363,0.0122476643607762,0.00179688762407901,0.00325296632093802,0.011990585029403,0.0145929985706809,0.0142630696569798,0.0161442581887602,0.0121791372228683,0.0152396863815534,0.005952997422514,0.00636768835635549,0.00979186960031717,0.015944045835591,0.0165136480831406,0.00545865498445295,0.00833180604570391,0.0104943993166978,0.0233330839029335,0.00287831041006491,0.0116205278004562,0.00496159696139933,0.00461328410977154,0.00127092458937458,0.00567040638085136,0.00218829820259121,0.00435365312863166,0.0243885584569152,0.00165282833300469,0,0.00458829095281315,0.00873540390194955,0.010321628154745,0.00228307342405153,0.00434082005003305,0.00864421255273796,0.0201089011803162,0.0146643711260481,0.0118082265868444,0.0122227609473823,0.0118822542682594,0.00752773470235625,0.00564388751436829,0.00486265326493736,0.0126831978193681,0.00302876545387548,0.0122623373322388,0.00743841742772809
550.501,0.00308374841724792,0,0,0,0,0,0,0,0.0230851486947131,0,0,0.0193463831340971,NA,NA,NA,NA,NA,0,0,0.0183172166507567,0.00503903816039289,1.34520807727542e-06,0.00390058624662273,0.00124287712879498,0,0.00886073786384066,0.00459900700387395,0.00837844101791783,0,0.0144332308127354,0.00312970668277493,0,0,0.0147906899825844,0.00531219135931045,0.00569303904708032,0,0.00268439671257758,0.00304043857554987,0.0105989027323117,0.00328397444068978,0.0108058190182418,0.00272022523186562,0.00922992040299307,0.0102266348694213,0.0153733137504279,0.000373368359318439,0,0.0110205665934175,0.0036506862066274,0.00179386339053104,0.00144207758126293,0,0.00685004446303981,0,0.0115542096077807,0,0.0101715431793045,0,0,0.00366011041600328,0.0066495913080904,0.0014884367151632,0.00409646520709973,0.00487182002696333,0.0060314175909541,0.00949090861369795,0,0,0.00277411477934994,0.00444327280424919,0.00899631177343532,0,0,0.02372416018791,0,0,0.0104754328617513,0,0.0113475402446512,0.00427654787688549,0.00248892302247041,0.00319050145323287,0.00420747528725787,0,0,0,0,0,0.00826925605268428,0,0.000356015868762709,0.00502395542362195,0,0.00393434105293909,0,0.000703382289521086,0.00308708290897612,0,0,0
552.846,0.0226555826640478,0.0171727113961478,0.0136642290861866,0.0255484239136472,0.0526218595540514,0.0807690234152971,0.0442765148829546,0.0410455645170165,0,0.0362311333110545,0.0563164047039638,0.0350207623871233,NA,NA,NA,NA,NA,0.00856532012724575,0.0154294514721667,0.0243887863384346,0.0136392047629983,0.0143090715326101,0.0254558644521778,0.0201142949831569,0.00729946616494583,0.00473669846773596,0.0264237274432256,0.0133502533555874,0.0141780771134154,0.00638316234331551,0.0208795524306799,0.0179035256034735,0.0210568968108344,0.0113185592320074,0.0217766971201987,0.0175582875082207,0.018989406122652,0.0161945944080271,0.0143927717507699,0.00973128377592455,0.0144097519253865,0.0147936910815118,0.0105525852748753,0.0149705425814894,0.00907810334823439,0.0131013290904106,0.0092739471009461,0.0121617983455481,0.00660006309385752,0.0109474653252301,0.00903882594886749,0.0101311907127199,0.00539590033646614,0.0125986805198307,0.0122391877698337,0.00720700341314293,0.0126682859359998,0.0148745447785849,0.00911331305737486,0.0109522698192341,0,0.00959358281801958,0.00147970137101334,0.0078208677916473,0.0108590815674323,0.0131775131946249,0.00985445703294948,0.0118967361490673,0.0167493015589905,0.0114984792015342,0.0104798536131794,0.00980227961738692,0.0123648769983561,0.0124349493903246,0.00541244978807885,0.0109142479118471,0.00812740599850581,0.0152474669992916,0.00614760786737915,0.00914545503737505,0.00766982773481313,0.000805924692286731,0.00676663629456187,0.00877217860254107,0.00545014145921391,0.00652648278696115,0.00776986440557662,0.00616280702122544,0.0068359903034155,0.0082672013677438,0.00892981176450357,0.0107245770146137,0.00356986479028009,0.0100689701634945,0.00786506944666291,0.0148262337542013,0.00486151035822059,0.00308501207937278,0.0110900654984261,0.0119262931434735,0.00712563142043557
555.192,0.0815793944586391,0.0871524960583746,0.0309003118925029,0.0371881693434204,0.0696363106041765,0.0558651248644385,0.0266315151225191,0.00983212968404758,0.0432588716542101,0,0.0564940727966844,0.0260992468725169,0.0604306292645098,NA,NA,NA,NA,NA,0.0195440009859898,0.0229466669528114,0.0245125361435444,0.0163991182509093,0.0215607118869825,0.0145060558143778,0.0244103498373556,0.0159676104382356,0.0213008833887875,0.0167866619479378,0.0196390361249849,0.0181825063601161,0.0193782118582544,0.0220708366454584,0.0171049350958293,0.0128252434292143,0.00679016549220974,0.0133175570085144,0.0148636967685799,0.00448350358847722,0.019681379032284,0.0190912182014442,0.00867007738926779,0.0140328898743302,0.0176488900205478,0.0161740689960062,0.011746508376481,0.0101414315427851,0.0100493162679913,0.0088736921600884,0.0198650873368891,0.0245245397619218,0.020037435572587,0.0199835891161793,0.0119221982716019,0.011195991146371,0.00469328527474811,0.0177047112378542,0.017422895223125,0.0171019908103221,0.0058408203919825,0.0168491954010217,0.0121191022121462,0.0173776913749761,0.00484015851661506,0.0198266969816172,0.0135277589024971,0.00906920236845152,0.0121647118673275,0.0115410554159663,0.00859380998205335,0.0162962707894932,0.00768336649827894,0.00615615593364455,0.00826480640316885,0.0124746836191802,0.00582418253127979,0.0134745272925523,0.00171978823527985,0.0144231001926847,0.00747791386442283,0.0100439111100954,0.00341130024890186,0.0107808063394598,0.0155774595953097,0.00382920306141562,0.0076763855507213,0.0110294271354575,0.00518350313536347,0.00325892404692887,0.0169503345697662,0,0,0.00752536736491302,0.0151162764292053,0.00684833829923234,0,0.00813010592599527,0.008355308629474,0.00961314395598001,0.00438235981429847,0.00969620664971344,0.00655052289436814
557.538,0,0.0260637772856753,0,0.0146251822241645,0,0,0.0105704578301509,0.006616792673754,0.00769439243111608,0.00724272110670468,0.0151418679048738,0,0.00611979134239699,NA,NA,NA,NA,NA,0.00323889875691887,0.0267750334157963,0,0.00751504917692411,0.0150460769993544,0.0132725598773712,0.0073093121616882,0.00949367274849592,0.0143994402549971,0.0123495015560001,0.00272561242651594,0.00373891550671759,0.0152047424191174,0.00514220467444992,0.00805261269703048,0.00244736074385747,0,0.00857045041951039,0.00463838423321432,0.00587546866121128,0.0105115660930656,0.00167665864090768,0.000822704424543423,0.00643244030275906,0.00707338298884235,0.0138941299963852,0.00189209336418984,0.00487590780445869,0.00558235528440651,0,0.00626455689340922,0.0161307246419095,0.00326784989388852,0.0090855569519114,0.00686938916206419,0,0,0.00578977627348412,0,0.00436113652448064,0,0,0.00330334862534871,0,0.00334944319594912,0,0.00601527226347498,0.00265155561299814,0.00533690372199929,0.00809682789836858,0.0121367957123779,0,0.00607799632193909,0.00451785755677127,0.00372680914222962,0.00291268607606849,0,0.0139302241088043,0.00127380446691648,0.00131260602363974,0.00970085627324396,0,0,0,0,0.00497646279715741,0.000360111890713171,0.00447125825062159,0.00325232827967712,0.0120254891994045,0.00181393320583007,0,0,0,0.00575733597822577,0.00216505458064912,0,0,0,0,3.41010935984026e-06,0,0.00689104510662069
559.885,0,0.0291263256737874,0,0,0.0337948719746658,0,0.00709696085298671,0.0280820098957754,0,0.0204470023247194,0,0.0509861299078345,0.00246326088806386,0.0720152672069854,NA,NA,NA,NA,NA,0.0222886349879451,0,0.00547693664757939,0.0190076208581241,0.0120124249163649,0.0165146582619971,0.0125094983747539,0.0149996944663311,0.00167660060726094,0.00929981056817908,0,0.00316107844260514,0.00770709848720445,0.00301999501183485,0.0118817802682612,0.00195152318093261,0.0181254274074098,0.00651561897704502,0.0176338153416285,0.00658767181504023,0.00467430649859065,0.00455030274989693,0.00966208044236606,0.00432380846482573,0.00501609877285338,0,0.00639196875048525,0.00260623333197234,0.0137111359774943,0.00589354768711039,0.00073152085800157,0.0018084054145342,0.00363376013524161,0.010502766956894,0.0119410066973473,0.00686815623565162,0.00217800457580525,0.0134540989338827,0.00730467363003663,0.00145944958263045,0.000733415202799238,0,0.00630250143758432,0.0082194281404301,0,0.00339918230223103,0.0147519657018407,0,0.00616876701344412,0.00743419105448866,0.00358581447368888,0,0.00205221282945518,0.00248507109068218,0.00458007482997767,0.0116999206976199,0.00338292888228917,0,0.00175176983843008,0.0145502031096117,0,0.000444957494580459,0.00750153996611105,0.00399959161198976,0,0.00147760765548335,0.00656950854274169,0.00586636907568777,0.0101974341801917,0.00976908453787932,0.00579402644869898,0.00324280346798982,0.00646361971353458,0.0079443182535789,0.00325248131339557,0,0.00249454005147075,0.00384506753304947,0.000692043824209121,1.53435386002968e-05,0.000977836987178675,0.00417870644568054
562.233,0,0,0,0,0.00984414651140292,0,0,0.0265274834699583,0.0108530066830632,0,0.00412869274546857,0.0419824081371149,0,0,0.0095674913052084,NA,NA,NA,NA,NA,0.0137443405917378,0.0109790045883591,0,0,0.00120069671616675,0.011358613119336,0.00518098497893758,0.0101185168995283,0.00933544895579533,0,0.000515726552025823,0,0,0.00496629780489346,0.00389903432803171,0.00287481199091595,0.0032540378348463,0,0.00704354653663547,0.00640547171250866,0.00082233918669404,0,0.00591787537762953,0.00347667973478372,0.0026679383758901,0,0.0026138375877389,0,0.000369795933797056,0,0,0,0,0.00217837324981004,0,0,0.0039991016369652,0.00512420858267255,0,0,0.00184703129773541,0.00929855769877484,0.00186315390540341,0.0011189755980818,0,0.00188652296961565,0.0122397635025492,0,0.00196509264585801,0,0,0,0.0029082327572474,0.00293068121458315,0,0.000426124871802618,0,0,0,0.00395467283987278,0,0.000408451307226853,0,0,0,0,0,0,0.00037291617199624,0,0,0.00252499436720602,0,0,0,0,0,0,0.00270164105923367,0,0
564.581,0.0890081755802464,0.0792083492229264,0.0131236914622636,0.0305119302087769,0.0573258993234189,0.0309481890233435,0.0178101630512671,0.0298518518583616,0.0202078904592378,0.044019045502621,0.0152578534349098,0.0302521692264259,0.0111186695913527,0.0327237465011889,0.0151847081163877,NA,NA,NA,NA,NA,0.0130327228695222,0.0289371752494866,0.0197905680664402,0.0127038689783263,0.0196955500880445,0.0124935642599927,0.0319423671202078,0.0112779497772051,0.0132114798664941,0.0107653046879298,0.00579962728799564,0.0129442454201446,0.01269976468116,0.00844170559581891,0.0166279213588242,0.00862183023717463,0.0173262669554165,0.00727210676961754,0.0127858484168886,0.0115715497155533,0.0124894483500777,0.00930017297446278,0.00593710278577084,0.00892311770815641,0.00917233065528598,0.0128511487668697,0,0.0130462296192811,0.00631224218602165,0.0103352201293216,0.012505438384412,0.014644796320722,0.00947271389438067,0.00400360068649108,0.0043627202096683,0.00326490178025178,0.0157283814973516,0.00843811218648746,0.0125381180983002,0.00147950936854396,0.00443051975687706,0.0164016386081782,0.00863665030863543,0.0086762792259166,0.0053128742173907,0.00837829055337493,0.00306238734660062,0.00853788701998608,0.0212706867878177,0.000804268298446938,0.00693108728475041,0.00536622249074143,0.0083226271601187,0.0167707135023758,0.00881176600291018,0.00635756713987203,0.0077777062165973,0.0145431695433116,0.00400072176752214,0.00483849705059293,0.00691851309468691,0.0129466249214997,0,0.00808930389674058,0.00514264879880654,0.00590319990160795,0.00130142848848262,0.00624077581072985,0.010552813371935,0,0.00503977652509725,0.011564733901016,0,0.0105442079196136,0.0148164815599767,0.00714509893482031,0.0140582199996326,0,0.00475951892323954,0.00228070442621244,0.00511294290168321
566.93,0.0921281568560224,0.0439207937208456,0.00761782934090025,0.0612684906198184,0.034043291354425,0.0271577785520089,0.0212572806882778,0.0248705903772631,0.0169479844643729,0.0337906035227559,0.0138662914377151,0.00390728369388146,0.0398070285953877,0.0174679234394857,0.0370211270682456,0.0312970857745616,NA,NA,NA,NA,NA,0.0131018026338727,0.0237474529092602,0.018474705463161,0.0190962263578848,0.00113295470094192,0.0150891532079325,0.0175137350032935,0.0148756012456536,0.0226669191916699,0.00684449769462727,0.0108795585759085,0.0131873727965087,0.0129478081811183,0.00734091237765106,0.0244998839844181,0.00186244264239571,0.0209807062159615,0.0132457740983556,0.0222829203460538,0.00749574188419627,0.00644670097255375,0.0134587381920685,0.0136182361583369,0.00342470592741199,0.00985061930802902,0.00675401406924861,0.00671725919735705,0.0115104142069054,0.00331044427328416,0,0.00291230792532688,0.0134809557706583,0.00764810643630638,0.00910675992679691,0.0135040394093785,0.00988935653839983,0.016525347571117,0.00405710983199207,0.00405730602789416,0.0137209757346071,0.00933010314170706,0.0135292277219898,0.00638334825229043,0.00567534855172304,0.00113512802545055,0.00690570507524222,0.00620880125882046,0.00433637245020704,0.00521269237892515,0.00367168787621453,0.00536747015564385,0.00625090864810582,0.0130155181321996,0.0117582738969234,0.00297338815376495,0.00777983979323136,0.00927154309456664,0.00265277107809057,0.0180934313950778,0.00648215970764397,0.00958358874103241,0,0.0107704318728557,0.00144413566445982,0.00973675627848574,0.00523300783217942,0.00768299223378475,0.00473553837736803,0.00905451569325379,0,0.00144616629006763,0.00832768451127293,0.00473067762232836,0.00505187391092227,0.00496847627246512,0,0.0180341601647945,0.00440663981221003,0.00652880284062184,0.00477657691698915
