454.891,0.384504694919906,0.518519488483654,0.439268723095394,0.344660471294023,0.319579436471959,0.287243514267873,0.295576334651645,0.297003538125088,0.280170968980335,0.266257193886897,0.250079666711469,0.224969637223006,0.210197566591312,0.196048165950235,0.220475431922264,0.192563800259744,0.204090968476956,0.183054837710387,0.19195362086271,0.150614563746607,0.166966790780188,0.14579148876595,0.1400312419418,0.152727498469232,0.136372380049218,0.135377871984153,0.134709157948321,0.124552550011749,0.135383676078753,0.130476260647358,0.138782345899576,0.130242086260009,0.120776541066863,0.123840920096656,0.139242203833886,0.137330516560331,0.131787797439161,0.143055521344478,0.126881349428093,0.11565391790167,0.13261643949592,0.115009382698959,0.121956873827115,0.116371720114398,0.119150509973583,0.11691483221757,0.111946887239054,0.112579510343714,0.106533819758752,0.115334985697564,0.117472982132798,0.109813358900502,0.108947597563173,0.0963524770028096,0.102822656657641,0.10690785516536,0.106030114010495,0.108441918949772,0.0993532428092892,0.0900175957737715,0.0967185222024064,0.0980736833513349,0.0846883094184342,0.0942262253923592,0.082811631063694,0.0746476648449725,0.0800526725110063,0.0793763766102838,0.0736097725443597,0.0675635060251852,0.0677188784602088,0.0708391117505377,0.0488106461428895,0.0484238175975908,0.0622374705784065,0.064432755445136,0.0575334190080542,0.0614851281991399,0.0585829404232147,0.0483733986539756,0.0459982747036033,0.0440482640017261,0.0437082512230424,0.032633054876285,0.0371449115941251,0.0384758493324061,0.0333869672141368,0.0310179777908689,0.0348243725752094,0.0267306531262847,0.0317903702949743,0.0305790492884219,0.0279431291465493,0.0311852541199284,NA,NA,NA,NA,NA,NA,NA
457.21,0.209084119515132,0.203083118164852,0.175350855707827,0.152490900362991,0.171658062076946,0.186818371665945,0.19481496025473,0.13243271743755,0.172915183806738,0.156988114654323,0.151375232228666,0.12422253841061,0.149861023141797,0.114379018671088,0.161405321047049,0.150249919057399,0.16355446413276,0.120692495229964,0.115999440370446,0.106235447304042,0.0975310364174452,0.113224501185125,0.0978269703658237,0.0970573743074881,0.0889079269866557,0.100597956275364,0.09770060033535,0.0955472798250474,0.0912074897554399,0.082588210355036,0.0959577670559158,0.0985978764370152,0.0954028847724185,0.0852340048891609,0.102807461585681,0.0842265313978052,0.092366336387646,0.0891916696736879,0.0951098181027086,0.0965870111869704,0.0920402603737597,0.0836398321311358,0.0934370763529464,0.088812544667235,0.0999457367196863,0.0958068487325356,0.0856881327182183,0.0857060156140887,0.0899718454238752,0.083486402598584,0.0877050780682301,0.0834249930955928,0.0786859437279991,0.0666173616202208,0.0770284922329861,0.0782628777014198,0.0840969304456061,0.0791905125976374,0.0753172196862851,0.079326438793409,0.0701157190050634,0.0664486526997023,0.0705942606544506,0.0709138235600549,0.077720470910021,0.0487468568924201,0.0514518092236484,0.0444990730978547,0.0369791947902082,0.0530900632767076,0.041883210799957,0.0419332744532019,0.0395184956422941,0.0484148177619512,0.0486901639833183,0.0324364437968211,0.0344469639284635,0.0389451292047762,0.0455756440834582,0.0139233694574534,0.0155067927928805,0.0127294922447075,0.0206035686023989,0.0252082910042896,0.0324977115392903,0.0170076563629931,0.0145717328255987,0.00519609736237821,0.0163105508798679,0.0126817452155882,0.0146045229037112,0.0157818712976199,0.0111045252049958,0.001588814145573,0.00157911033563562,NA,NA,NA,NA,NA,NA
459.529,0.284380181844822,0.16271347178573,0.205908438584361,0.195896600623704,0.222715407472545,0.222398565358706,0.203487209234679,0.142717352671359,0.149341073330652,0.16087178955719,0.167389608831404,0.173414509011181,0.175317354531432,0.125368697311915,0.182151912297699,0.159470013026443,0.141393432121571,0.125763065939676,0.129027324466502,0.112442846453232,0.121886052912258,0.111743455600959,0.122832054225158,0.128148716145139,0.110057524357918,0.105875984646315,0.100264027572992,0.102410779165824,0.111218192662634,0.103305576365923,0.108651453894418,0.108162899246044,0.0981048909929468,0.106978850047406,0.0962641398851141,0.105178679354747,0.106561469519089,0.113419782079457,0.113698643551631,0.0968908557776147,0.0959885202969649,0.0910276534245605,0.0958659280326249,0.0954271792578871,0.106779572200486,0.101390350525806,0.10191548861291,0.094891673737454,0.0946580377587513,0.0821440031163247,0.0939463003975887,0.0988333565854956,0.0845325673799845,0.0951168474836348,0.0876426639182798,0.0841109970862432,0.0779837663936887,0.0946617479966656,0.0760353619241737,0.0840490856556905,0.0805487797340051,0.0850613928500713,0.0640194200562426,0.0708731342026382,0.0694012497993753,0.0687200223651057,0.0640157314962872,0.0581258481246129,0.058981624071784,0.0571112087389616,0.0575510101016042,0.050208111347963,0.0424409938195395,0.0512485977557185,0.0455509933152684,0.0433004537070113,0.0271477769942033,0.0377228844140509,0.0168468883323902,0.0305395958890728,0.0266341801356816,0.0380077136577313,0.0234847823226983,0.0199992352945168,0.0206928874285821,0.0202351446768861,0.019792183149715,0.0290041968419091,0.0134380378952214,0.0169139626023219,0.0133354065120107,0.0141127085716674,0.0137749545640784,0.0110507169251269,0.0141067134824062,0.00153428778959384,NA,NA,NA,NA,NA
461.849,0.165961140863241,0.158326942012649,0.195983003179634,0.149971064752101,0.216363716972676,0.194960812463337,0.16614946571334,0.187763138624531,0.174185277026229,0.17110569381555,0.149294629230051,0.150171716296378,0.11585445877942,0.142672421475655,0.125329081526817,0.139148996575389,0.113309810092416,0.120070642062554,0.113501146589094,0.105640254531159,0.110622888228855,0.104073967032796,0.0965002132222639,0.08243659704682,0.10118930674342,0.099824001439407,0.089391888037088,0.0824990130322939,0.0905587353260448,0.0838175091248766,0.0889069099882618,0.0916191967416996,0.0984918698310904,0.0883733883971244,0.101392285820344,0.0939981691108555,0.0865139584252894,0.094837320819666,0.0876010275001821,0.0915268064767941,0.0916773805274382,0.0934464039305675,0.0874503884984272,0.089274727066378,0.084119461163368,0.0895862941178937,0.0828887064586102,0.0889565358293967,0.0931539556224807,0.088312732516564,0.081730898750638,0.082672894202477,0.0799706706847124,0.0818266109206864,0.0783375548105394,0.0740377476702861,0.0718770384103248,0.076515453064003,0.0746706207471984,0.0682627955122947,0.0723564073555302,0.0800101059799732,0.0607094338114883,0.0520419040981152,0.0611357169913376,0.0513640345978498,0.05156260114938,0.0560192433142328,0.0525942256039356,0.0480385649161283,0.0487767844629079,0.0529670177251497,0.0502310025975406,0.047705376604683,0.0432350763886235,0.0399941033190789,0.0360094193455267,0.0322163394852891,0.0353611921339869,0.0274682514290026,0.0185263820626081,0.0224394586508521,0.0406556703448711,0.0223450987887976,0.0248872140347538,0.0201292171365074,0.0228408459783013,0.0165624638638288,0.012163274985663,0.0140407018482464,0.0155674240102452,0.00894963868294101,0.0117287926879543,0.000783471839269336,0,0.00692512550594557,0.0105848636845688,NA,NA,NA,NA
464.169,0.200005076438625,0.159705068107109,0.214196655506477,0.163929612845723,0.146612878492749,0.199331058163748,0.13122128910306,0.182259939522311,0.162074966401585,0.153303317106706,0.114170757580469,0.1559085663736,0.166796389731876,0.136180969899477,0.153956847361308,0.141155515344284,0.119385883335901,0.125474965366572,0.117768079652721,0.104545291228412,0.100708167196908,0.107573773316385,0.0781916911013038,0.092716475755414,0.0881484388057546,0.082044888875347,0.0897646981793246,0.0878466086587414,0.0890603445303053,0.0853043778882973,0.0937286307249404,0.09408108477133,0.0866244071391484,0.101453868814403,0.0935921796196413,0.0858863179088999,0.092213569701322,0.0910176544034883,0.0891123022148514,0.0823990731365657,0.0805498443957777,0.0890691437117411,0.0857597686364074,0.0838481544578358,0.0914766890456833,0.0810022101065779,0.0724429518490986,0.0821272731002138,0.0835231009822802,0.077599471544024,0.0789790697992869,0.0830575691581068,0.0780386580164407,0.0787138370646247,0.0822641774603877,0.0795739902312608,0.0731421810660973,0.083249871067936,0.0723870996988031,0.074730679276043,0.0605616726017489,0.072075925952553,0.059317101523229,0.0676631633606078,0.0621794889398605,0.0618643915855791,0.0571957964799103,0.062112774213293,0.0562924921847241,0.0518670976545063,0.0500543011952902,0.0568641585934945,0.0466375113510397,0.0401220789440673,0.0523297858377105,0.0400826430506188,0.0365546187430608,0.0332819925778984,0.0231504449028953,0.024368285026821,0.0293548218024357,0.0217443077527645,0.0179615641524062,0.024152225318842,0.0261935005821512,0.0199051547546546,0.013166135758143,0.0136563278098253,0.0163251823206958,0.00693665707636574,0.0076968963499197,0.0138750322238114,0.00422626650373358,0.00698434584360144,0.00575991139804586,0.00453127091758718,0.0108430620068097,0.00443709657568684,0.00613103968983263,NA,NA
466.491,0.213175311478765,0.171256936694887,0.232430283656341,0.17349287558472,0.198793971652185,0.187462927580421,0.218064513475952,0.208133365907131,0.198303760650907,0.160173225149712,0.137667372063997,0.130468843731288,0.137050488808844,0.152993160428643,0.149403704614171,0.104797812891775,0.106260570548147,0.131522405169106,0.130436500618731,0.128205103901816,0.104791902395564,0.122473687348782,0.109111180629595,0.115414954296616,0.0901532664055355,0.0936448143996537,0.111553401669952,0.0920210678970973,0.0913991546473214,0.0858138250056733,0.0980891388288544,0.0922726991380844,0.0914099542742448,0.0879272031761034,0.10175412766681,0.078601514741905,0.10099916453838,0.0797201136717542,0.0903345579541805,0.0895246421681027,0.0896813257883381,0.0862542074838947,0.0872331821881291,0.0836371100040798,0.0883624730643896,0.0920904096245357,0.0846646831909216,0.0819017999144679,0.0805133700594321,0.0860143710096428,0.0873750904101056,0.0851540742529126,0.0782170831221759,0.0881694163810299,0.065006980206392,0.0716149112864712,0.0694811337642714,0.0759917094231519,0.0757496477605906,0.076118516311879,0.0605054215286541,0.0703470186127262,0.058087647643501,0.0707557820674516,0.0589073090555907,0.0504890704702724,0.0616525577814526,0.0641169941742616,0.0504520424620301,0.0659246982446667,0.0548567368327137,0.0625853944472366,0.0507086312573576,0.0429575135948491,0.038650041718031,0.0413559248901666,0.0405657707782866,0.0384963006629793,0.0361462899603064,0.0353593250637821,0.0341598895323,0.0268738636888511,0.0365528572781535,0.0203543791370611,0.0248466807907154,0.0212509465321703,0.0182848871501982,0.0178283595127634,0.0219767819651676,0.0161292555674441,0.0164493667389064,0.0191246056718303,0.0153618297720065,0.0204090165327371,0.0149154765611369,0.0105908594942873,0.0104018494735143,0.00953797668108919,0.0136461511818729,0.00100557244065897,NA
468.813,0.260663414939157,0.254514800723945,0.258304126424423,0.242162743535259,0.210631560692094,0.200049319543323,0.171568504342144,0.206124372866698,0.144231800903085,0.211112515315125,0.152668468390495,0.141865566934377,0.154631742006188,0.169178713375122,0.140675190318826,0.145349026564854,0.139705286761797,0.127146523589041,0.119350208813793,0.104466219376039,0.116238333590976,0.0939133803195104,0.113746025738032,0.115001760372681,0.102419182784772,0.0889095454676994,0.0987411091826823,0.113988747181579,0.0940475023722371,0.0873094896589006,0.0921182147960543,0.0881292774217165,0.0905294742033711,0.0844353850957429,0.0915013674360118,0.0849585812146877,0.0886878438446355,0.0947600464068906,0.0903833350950352,0.084625898064041,0.0857749063626297,0.0828722157212278,0.0863954800693912,0.0922416663737498,0.0935590418108678,0.0963993272319428,0.0949578145647663,0.0858396874721885,0.0868098659621853,0.0879173086195751,0.0788132585014626,0.0801214678812161,0.0805628908489559,0.0923250800238366,0.0847213928809521,0.083222400099826,0.0815357285186486,0.0729684706219853,0.0738794933468163,0.0793054330757912,0.0692889310508704,0.0685135475319678,0.0662148280600655,0.0716670172640227,0.0555382397977649,0.0664267025975245,0.0634666190266642,0.063918667578407,0.054520038125327,0.0568934666846374,0.0547758948987346,0.0546120351934058,0.0607157080158799,0.0618884557231228,0.0409359718197937,0.0449899844093663,0.0407804023886648,0.0444995886985426,0.042393013072981,0.0395787626342286,0.0423634128331017,0.0331849144985673,0.0256116739370744,0.0289519309367495,0.0269286261800235,0.030077336960949,0.0297163313245123,0.0268686019076855,0.0255998240795321,0.0254999801441696,0.0265335661424853,0.0200838108614576,0.027012107482506,0.0106819162483327,0.00451912845625571,0.0190737304119642,0.0113923068985804,0.0163569981273862,0.00637856872215667,0.00575657188705312,0.00657960244040331
471.135,0.333824257538279,0.260030477001179,0.307901815946979,0.294582321680659,0.216721843476396,0.216335010248931,0.203645956643098,0.16598949332368,0.19226725605238,0.218160627958085,0.212100559379976,0.191013711074406,0.187467602034941,0.200194269700972,0.190660676245968,0.162200651015325,0.169570331835899,0.135304382469678,0.138260699107078,0.153908862512184,0.135283211491951,0.119348423710148,0.117531991488087,0.126755776012962,0.0987510156181828,0.114011207353484,0.103939252067134,0.100947144750893,0.101249490592515,0.102330159078413,0.112921842289428,0.111725814959287,0.0960506743159194,0.10300699499431,0.0921274781549582,0.106775918848126,0.0932600137317607,0.0939221072183381,0.0941861443013711,0.0941761000075394,0.0958887947978265,0.094842579495455,0.0930916986835843,0.102017135066426,0.0863673684927068,0.0995635233150334,0.0913788976778488,0.0963959760268554,0.0883586153900746,0.0948900361764928,0.0900362280481969,0.0901254129961879,0.0828735452420135,0.086573694496719,0.0824203116799895,0.0839951071355292,0.0773454087585531,0.0868687895410243,0.0878126312635915,0.0828018974048438,0.0864380268783456,0.0760116982951084,0.0788819003377204,0.0760980974677128,0.0711764707158402,0.0729033383057114,0.0696458564662257,0.0644569733016737,0.0686943744731364,0.0578908205894173,0.060920594105168,0.0651850420007744,0.0587239148852456,0.0598617378144325,0.0451735134551557,0.0421390901585816,0.0632340899236605,0.0556278826802865,0.0443051835553968,0.0413156729010238,0.045342846581335,0.045239177324488,0.035183603936031,0.0345252129625756,0.0394981856565307,0.0358304477698444,0.0300043975932931,0.0367166074365077,0.0281438181306996,0.032214212923668,0.0283084789558766,0.0279167806344593,0.0246282828083984,0.0205091942426836,0.0267962415564474,0.0171499463909113,0.022737032875157,0.0249584383279379,0.0184621783709175,0.0132402722268164,0.0150645393105129
473.459,0.177482301758928,0.277185544542591,0.219235498434284,0.305161409417385,0.240181275491347,0.173228449330652,0.204157317125677,0.18266717034181,0.161092216506394,0.208803367115489,0.145285547634744,0.186944898689758,0.174327931907681,0.173773049498965,0.165034538789726,0.144866917486332,0.130231209199509,0.155886322708614,0.136506967760902,0.13381815214574,0.126611306189439,0.0921776989694069,0.104114026255821,0.107026960489527,0.110487753489741,0.105573786527571,0.0940823324360087,0.0991214758348083,0.0930321222742147,0.0976893248520231,0.0905929857256704,0.0909573824109575,0.0986101988165169,0.0887663452202203,0.0905040071778702,0.0900406130165805,0.0960622249689556,0.0880789414622602,0.0917368598216877,0.0886284249046603,0.0861577648842796,0.0824137359624869,0.0756130051127475,0.087615146472193,0.0842089241718643,0.0795866145156836,0.0857003412525512,0.0829721909493286,0.0765780466404447,0.0777796880330289,0.0817892809931106,0.0868740342457935,0.0777866418420666,0.0890441437202565,0.0712783046003965,0.0766245001337442,0.0745639440531836,0.0710291499928084,0.0688791324877405,0.0680477085649914,0.058900134341908,0.0716404484978344,0.0662771612161618,0.0634517199843627,0.0628264753543265,0.0605572831753906,0.0655755767984995,0.0571853805694928,0.0649688624907205,0.0554387228396386,0.0579876073022514,0.0638903511763602,0.0583428447305311,0.0499203885114407,0.0505428392097912,0.0471571061884444,0.0453020809429737,0.0470424580255044,0.0524894806046587,0.0388386612930321,0.0366188575917662,0.0375147122971463,0.0399064050415814,0.0246835235662549,0.0327343885087099,0.0294144009565198,0.0165488562157382,0.0243086873596472,0.0256952293992728,0.0312469947211411,0.0202428629081204,0.0284854994818413,0.0135319842853151,0.0101881811599199,0.0172356694564202,0.0188619798157618,0.0116417592064218,0.0118637522035837,0.0176054720074601,0.0134538767338704,0.00965383062682213
475.783,0.194762053886533,0.173659344852513,0.193686252053519,0.159065186592054,0.187419897332309,0.13158013918748,0.17870151647543,0.146690754528394,0.100784614056285,0.159548185416318,0.169832964456991,0.139954919396163,0.106012076501885,0.150686557101783,0.13300464640655,0.140087761485565,0.114789559656693,0.117080100242022,0.096736776640712,0.0915798286441899,0.0960898071351482,0.100658178930489,0.110073770867019,0.0905530744810144,0.075056553217189,0.0958500747564884,0.0815443348044397,0.070958820300469,0.0875250348932255,0.0770857052726916,0.0886505700075431,0.0679835069741164,0.07499813782652,0.0931412505793035,0.0687927509163739,0.0822529336304888,0.0733332102940025,0.0726565251658121,0.0891279883936233,0.0848072748383782,0.0763560717121011,0.0716599949307198,0.0741363484100872,0.0740379032767428,0.0851162004262314,0.0722403772863747,0.0744929026333361,0.0652949358283367,0.0751615465104417,0.0752209512215545,0.0693294837126567,0.0793621563670785,0.0620184679481966,0.0755238082464583,0.0744344900571531,0.0631323459134602,0.0644503774313305,0.0734504609514654,0.0644450489617946,0.0559501398611607,0.0652339307828289,0.0644513618679274,0.0606096437562892,0.0671365314787215,0.056722172395116,0.0568003495597832,0.0590225148684205,0.046152328170791,0.0525245657889138,0.0539982931419427,0.0493531363437541,0.0333101607054297,0.0456448386885476,0.041083333976831,0.0390751410417012,0.038652664876857,0.0406921932959153,0.0355059288424916,0.0390174230718581,0.0231429106930432,0.0331279701762173,0.031434803369416,0.0197830446166608,0.0181463095567906,0.0230892679108588,0.02285903721481,0.0138060094112924,0.0204303901909669,0.0131828594724747,0.0149952096269236,0.00895842510236456,0.00560285151082394,0.00786733506902692,0.00864916764596685,0.0186678603616088,0.00404613764763084,0.00325665985010593,0.00823826795302598,0.00246427147086191,0.00367810406629187,0
478.107,0.206111019414648,0.224274756119619,0.240990361068628,0.137890680975301,0.210292194715477,0.109892005232618,0.116653270181777,0.1574826293917,0.124484587591868,0.13170295255718,0.0978922510724629,0.0997335217673083,0.133906975302689,0.134460092849344,0.115766365440971,0.100302527229221,0.11169156143387,0.106825726978371,0.107918958537536,0.0931605280875067,0.109009554270024,0.0874170707880804,0.0903705872590768,0.0830950631183133,0.0666892646538977,0.0800584457873254,0.0686977424820532,0.0749642695077562,0.0907330505899707,0.0825125353066257,0.087285514739265,0.0700357519483459,0.0685448281858653,0.0727771526133274,0.0767519569426048,0.0790256003954288,0.0644852684439399,0.0705810679613875,0.0796916791888163,0.0756353791138263,0.0786694031590295,0.0809773571016133,0.0819797752465177,0.0701554544773907,0.0697916018244413,0.070797403617971,0.0807731157657101,0.073511249033871,0.0706544430394788,0.0718811070869705,0.0649078538957077,0.0568115432018146,0.0633268017401319,0.0647407762000897,0.067774065356178,0.0670534553031666,0.0627341030946843,0.064484421705145,0.0596891243621592,0.0554440325285366,0.0688250548403064,0.0734258680248482,0.0569715605902465,0.0646006360256665,0.0457180119041025,0.057847613381292,0.0537541263936326,0.0660222739419914,0.0564859676697173,0.0461075585861636,0.0476513125347424,0.0499570961298493,0.0494918294953919,0.0390000676663297,0.04087126666353,0.040037090274518,0.0385456292569785,0.0306634970083389,0.0336490005339707,0.0328809996777033,0.0301912036178443,0.0283599595127136,0.0260154855927728,0.0171697197227704,0.0258549270199197,0.0243813369899341,0.0166554976879326,0.01836619011691,0.0220204723542465,0.0170865325119892,0.0140614319231428,0.00370124968888824,0.0226702938812291,0.00260840228092073,0.00961460246856105,0.00619370513048993,0.00789098145622787,0.0184539037311487,0.0030936341325479,0,0.00244535516797541
480.433,0.154023872441492,0.16244838018496,0.194225908090863,0.120245205159342,0.135951020992,0.0830354163225757,0.13696570703169,0.129033555842234,0.138859046293963,0.0849437921022264,0.128357493047144,0.0939350554595964,0.106076389854333,0.141496657727851,0.105075739941002,0.0883425959205155,0.118426058447875,0.104753072986653,0.0852032279521688,0.0847975196049709,0.0706399564316817,0.0879026155249071,0.0791397016936582,0.0941495194941786,0.071586940521469,0.0742006909357326,0.0703443386808003,0.0654132786440631,0.0511536372681375,0.0700548452586812,0.0576465839099595,0.0650352170621755,0.0756653546335445,0.0515908617842357,0.06596031629259,0.0655008627386218,0.0513323266671573,0.0610417543413372,0.0586800794017444,0.0648900544185812,0.0609647877080507,0.0703994743688598,0.0667614769506514,0.0751408165123691,0.0723473883565831,0.0686632549733937,0.0632048270845634,0.0652834119313506,0.0670302395308007,0.0561991357110261,0.0605900195926491,0.0615307722393271,0.0567985380264919,0.0585855121829391,0.0664637433854101,0.0683581645867733,0.0614338889753602,0.0594144125603129,0.0610240942512688,0.0586906218269038,0.0530716098910678,0.0484293638004179,0.0491365656553913,0.0551546954413171,0.051038111066737,0.0498892361845262,0.0481177079595452,0.0388574452244006,0.0454610341792433,0.0414567104834682,0.0333452833752143,0.0371600364104019,0.0344567797807391,0.0303311409318672,0.0386028253198334,0.0308102353927469,0.0335723677544353,0.0278854613974529,0.0244816907360588,0.0341421540344536,0.0303053104309331,0.0278479684563099,0.025270188613395,0.0222195840635493,0.0152356784715489,0.0157728729278836,0.0179150472194405,0.0198100304687952,0.0115394855471772,0.0111040581950909,0.00996169346797594,0.0099653714739894,0.00367940365170376,0.0115190339438347,0.00589439841835703,0.0127315987694424,0.0136249905839875,0.00955816832153555,0.0017321962732764,0.000638923777455312,0.000886432442509088
482.759,0.181318683432167,0.202175588363734,0.183070719142465,0.221139559863922,0.198449000922522,0.172570445424206,0.182143152652025,0.207806274163347,0.132269724275397,0.185578403725057,0.169327199076916,0.153523341355785,0.113843817440376,0.140279679937115,0.110728373597701,0.0925957483800043,0.126145730499073,0.0807355646644118,0.100757138943886,0.117137533283102,0.100290168863865,0.0799513234827881,0.097688893874217,0.0868139271412896,0.096605822078157,0.0666902148602862,0.0853734628559946,0.0718429695531874,0.076786441555901,0.0844711946492342,0.0750643612293809,0.0869197886093674,0.0772548915253218,0.0725774055367154,0.0800771341076136,0.0729033301066262,0.0883339722864332,0.0731822544124032,0.0632247588574543,0.0758784319906773,0.0694932635978366,0.0728758528190899,0.0805581011702561,0.0671971687839792,0.0719731649491505,0.0694430687491754,0.0751658548386052,0.0740868425632836,0.0784786412644731,0.0754732997959732,0.0782981734684649,0.073926231143742,0.0639097464279481,0.0724083636162367,0.0717099975270365,0.0646382968961184,0.0674338284230196,0.057545384274509,0.0708403575687989,0.0696858298632789,0.0614256296778686,0.0541600687682582,0.0641161918164602,0.0628786239927936,0.0572042427808231,0.0615952463614571,0.0610580800090291,0.0598902964724945,0.05190403990648,0.0492736222744806,0.0521125217674354,0.059531855407275,0.0480843555335883,0.043593008415736,0.0510536711339728,0.0438330055525207,0.041080572976952,0.0404908478525106,0.0394613103329921,0.0449386568845798,0.0356066663626477,0.043808621531225,0.0266915921895385,0.0233646830787034,0.0203223469388563,0.0235175196898959,0.0148731696391809,0.0209160444879697,0.0264283812917007,0.024445859441559,0.0217792764179933,0.0191966863461247,0.0159214723340642,0.0159814235192243,0.0106875215580675,0.0130851163376109,0.0215208024013143,0.0230137459416279,0.00586759196499855,0.012582080012353,0.0100826767424004
485.086,0.0850349752158793,0.0764129842954824,0.0979867260740409,0.186253145105979,0.113401395522678,0.0970661281643642,0.114137306835609,0.125392812268233,0.106025561523482,0.100227982815064,0.125255400059547,0.0951354328955123,0.116406056057723,0.0858002044003379,0.100331374370782,0.104073971728649,0.0856389562184814,0.107231374004864,0.0876437070032294,0.0878755608429626,0.0666734457524788,0.0769086019101472,0.0865353636135386,0.0502219707925191,0.0631479612353393,0.0660335273214871,0.0569640423750494,0.0705220715333457,0.0624473968117905,0.0554585999745375,0.055892696995566,0.0654208728157095,0.061961015534254,0.0576231876726632,0.0522449202400973,0.0643550000639672,0.0603150690452838,0.0590328745439779,0.063056294414248,0.0647463190653277,0.0616660652089307,0.0656833679733062,0.0556920739131162,0.067439079428642,0.0608799441122233,0.0564962695379095,0.0542125033226852,0.0559908422738839,0.0569967477173001,0.0609884161646439,0.0567070873166894,0.0535286421850001,0.0603919553567731,0.0595678252099974,0.0607186982329431,0.0626099623072028,0.0545637736371089,0.050648161585229,0.0571299063085611,0.0566631599299441,0.0506859574255499,0.0479373063845075,0.0517125682027037,0.0504106018398658,0.0427922186615352,0.0544401739554332,0.0382559468362852,0.0324403868405842,0.046959992492995,0.0311307414699284,0.0336842860278189,0.041285016531837,0.0339491754259392,0.0358150173201486,0.0355172512834674,0.0311749742351238,0.0251194684286269,0.0237832035427969,0.0230681892586204,0.0165715230806397,0.0232563855247063,0.0173953266476106,0.0261236025763187,0.0257371898750574,0.0232495694744568,0.0135669245291338,0.00918023431685518,0.0148962552066794,0.0115112194989243,0.00293544855683467,0.00957220115162464,0.00441876878075671,0.00516166170142159,0.00593157087878838,0.00257772668970111,0,0.00141654481739747,0.00777181881914408,0.0010138345544203,0.00230976052474084,0.00396906467867
487.413,NA,0.204310539874265,0.171394220996771,0.193487499660054,0.186859473318594,0.151947952599608,0.185388303738185,0.133943979097629,0.149919601740521,0.171021049705365,0.116199115464831,0.157147872464183,0.134403208377068,0.132431226554,0.146981423213269,0.105010538433409,0.121881578874031,0.115305562960684,0.115067865475867,0.09582291887168,0.099968262979032,0.0940935806822964,0.0843542231526162,0.0905400879074865,0.0777795307580547,0.0770678795651243,0.0743042181201032,0.0815326868642455,0.0833308395098987,0.0736903429712345,0.084616439437822,0.0887633717181724,0.0676197544404849,0.0830719319081595,0.0773026655620313,0.0785620440220484,0.0770329288021473,0.0818029144018558,0.0657232065928539,0.0848298485714256,0.0735294717194292,0.0813265640362071,0.0649439351952446,0.0693513538298982,0.0670384601775331,0.0614945506075737,0.0680054169535425,0.0753620601331346,0.0717585455407027,0.0737264305602199,0.071676338333779,0.0800465312234766,0.0648183279594189,0.0665881981858074,0.068490971086425,0.0625634089691861,0.0634841714214663,0.0614819994612589,0.0578406528122963,0.0588930501516163,0.0710578717156314,0.0703341417017962,0.0589308097729506,0.053439694899906,0.0670651091574868,0.0617814029058652,0.0467819397153539,0.0494080648043534,0.0533439007762285,0.0405166977356022,0.0436315522677189,0.0534400496081621,0.0657495533847166,0.0443077652222734,0.0496028024325458,0.0562508866280389,0.044471122247301,0.0331778711011848,0.043405035556266,0.0376296397729286,0.0363826018471995,0.0352240045054223,0.0273187653203221,0.0276924828150659,0.0265902007608857,0.0258229654230653,0.0350481765569127,0.027927101475923,0.0341356263589717,0.0232552028670934,0.00808647470558426,0.0195014630627483,0.0184486701813623,0.02556041642669,0.0191179901848801,0.0148639745713183,0.0185812364414553,0.0172912717801425,0.0113776105869899,0.0165166145892473,0.00699562385636892
489.741,NA,0.222153828266203,0.187808284350168,0.222814908845839,0.215554983097574,0.253094706278843,0.158929763779256,0.187705161369803,0.195339959530828,0.138478747579943,0.136500916112683,0.137705913632363,0.17219457999925,0.139666407982964,0.128633859326978,0.114449050544505,0.105079783623483,0.102378176988103,0.101162501186331,0.114238634809394,0.107477026825393,0.0961225431531098,0.0829189470450107,0.0785308991601283,0.0942808082970017,0.089991003544024,0.0784220142182418,0.0785347129448062,0.086661214100608,0.0680497502309605,0.0731389750539904,0.0690082601442818,0.0764001062170503,0.0793997108727283,0.0706957514143383,0.0819121016760326,0.0644946125388593,0.0677697928214105,0.0813870122044742,0.0580533733648947,0.0785427188219805,0.0800097485320914,0.0773902676682267,0.0807654457390906,0.066979278150702,0.0645152854319014,0.0694595290178777,0.0718546923829304,0.072433532828782,0.0661307830398589,0.0644453418038134,0.0709844658696712,0.0662282189992894,0.0661405146266334,0.0661721601263208,0.0676970047174034,0.0697590497684232,0.0636557402564532,0.0543832388451149,0.064851981243384,0.0687203977848187,0.0588590998421823,0.0642143587609888,0.0637585088243565,0.0565907864194273,0.0508421859180669,0.0541615680653609,0.0588420188669992,0.0592920309122931,0.0604898868216206,0.056445654326585,0.0491767567801192,0.0470297688434279,0.0557533427793181,0.0469895037309308,0.0358651479011183,0.0462047259245803,0.041655478385721,0.0415564517369002,0.0416181240346173,0.0324260854444655,0.034745874258817,0.0465411022087238,0.0359473197542743,0.0293433453196265,0.0279584272729377,0.0273342271551346,0.0316067736643723,0.0244634404755614,0.02652543033384,0.0282996257687537,0.0220513953758894,0.0217564443860071,0.0203504168486653,0.0235076028447772,0.0192071343929292,0.015700897930221,0.019735666916579,0.0117158659833915,0.0145140793540725,0.0170820085247037
