452.886,0.115223129338655,0.0769780495512733,0.0850975215498436,0.100728713107177,0.0616892887072412,0.163200059102224,0.151658820059239,0.0966146815445594,0.0688656073432893,0.0958279303526863,0.089340312866793,0.0812186679250672,0.0899975403635604,0.0951091233095448,0.0738909862542825,0.0895079166442353,0.101809432004102,0.102244632370759,0.113532921855761,0.0912651057690975,0.0903409072397378,0.101544255441626,0.0932006280071036,0.108141273947807,0.104803436974928,0.109103656500331,0.119806488380898,0.100550912396818,0.0886649038252023,0.099212616108238,0.107512698056882,0.0948253219366828,0.102509447817742,0.0928504988362035,0.0898798478222796,0.104407167854361,0.0849098507057033,0.0758171156334227,0.0821937339548673,0.0859333982644639,0.0933909534052964,0.0726379969249336,0.0820865722351893,0.0718055179612213,0.0818728120783886,0.0766912665630846,0.0669536844345113,0.0519195390060791,0.0623390045418377,0.0704068357068841,0.0587666551656337,0.0538876755553286,0.0539898628523426,0.0471925534791276,0.0487393382464344,0.0387037857943226,0.0408019129963259,0.0290928305612406,0.0290644437974957,0.0341944042795374,0.0360092149039492,0.0348686508230238,0.0247083278252378,0.0377958893495107,0.0300879862875238,0.0144543548033045,0.0198243353001112,0.0178419321884193,0.0312145863879945,0.0211915438117965,0.0205424507358589,0.0148589492126835,0.0131981868375227,0.0123913570155911,0.0153385131558711,0.012529716719703,0.0187860799244626,0.000979601928815719,0,0.0244927950813292,0.00243571800078933,0.0160865060407525,0.0164075841586442,0.0156788950705947,0.0058383333740387,0.00155220878863682,0.0118203459558517,0.00869551642675703,0.0049367736696151,0.0156468189462851,0.00572875958710577,0.00492957455501948,0.00906053468313059,NA,NA,NA,NA,NA,NA,NA,NA
455.204,0.0982458775476133,0.0400758520253492,0.091105273247601,0.144320932179802,0.0961046719846264,0.122927109541843,0.0754014835470975,0.106749658181388,0.072510702661965,0.0570875497114143,0.0634498289349734,0.111705242455233,0.112242966274213,0.0883375551137759,0.0791349741729669,0.0954941421833506,0.0662227000661957,0.0670191549796071,0.0735126534896961,0.090750044654166,0.0942957368520729,0.0992633154868234,0.0797713519242706,0.112948343013544,0.084063239407388,0.0998262992332522,0.103055243459011,0.117552109585526,0.0920969225183249,0.0973564180205737,0.0887564930425647,0.0857016089341053,0.0941380161210315,0.104096498024574,0.0859133785586383,0.0863695344437762,0.0871258015584497,0.0876146275975645,0.081708430142966,0.0764519212258805,0.0758500474311836,0.074113898070711,0.0807031589905954,0.0736514859295776,0.071134121057335,0.0740562134620549,0.076208839709516,0.0685495907560218,0.0606904535102357,0.0605725320125374,0.0562781948013039,0.048910286657349,0.0481747856485489,0.0329597191749531,0.040424962454922,0.0372051981233425,0.0320986434852596,0.0268189012034859,0.0399443292406698,0.0258841535095965,0.0242815781835784,0.0282317673556651,0.0370697530560556,0.0289307188897997,0.0186402073135079,0.017424034936552,0.0271597102506953,0.0217329173978513,0.0314886040067965,0.0183177303313572,0.0194917054871204,0.0132255286929592,0.012631672123257,0.0121577332772219,0.00809175511110037,0.0200981841239332,0.0172038885825956,0.0129446228684653,0.00500437174059204,0.00441760221940663,0.0165301216813097,0.00890896104393708,0.0013669446456182,0.00991318952109771,0.00995120309043401,0.00617592846432546,0,0.0057640477739134,0.00122246992609991,0.00287844883986603,0.0109818207030737,0.0146917774989825,0.00899173711129256,0.000781636132260076,NA,NA,NA,NA,NA,NA,NA
457.524,0.142154897197203,0.101271397404787,0.0192230958737853,0.0584593935929786,0.0688818217942955,0.0877895414609385,0.0952247103376571,0.0762710210982361,0.0839338287840115,0.0851465340766322,0.0881521292497792,0.086969575585471,0.0548760806872466,0.0711168419254147,0.0644811993842319,0.0752837559137361,0.073009234969141,0.0753721567877023,0.0626696870576371,0.101589072966521,0.0704101786409993,0.0808220964794184,0.0871612262439509,0.0859754748733369,0.0893515567328361,0.0855436989331135,0.0801864703194688,0.0737377926376045,0.0881614938216731,0.0877068299730751,0.100465519070272,0.0832465944971596,0.0815099493892659,0.0869473004122395,0.0783872052073567,0.0935070304301399,0.0848358845962158,0.0817071949660195,0.0805951868542448,0.0833040852051365,0.0767084568210383,0.0833825686514664,0.072756325998329,0.0802765145961876,0.0640144782875264,0.0664843951613639,0.0643197137639604,0.0551038285251784,0.0619569478354361,0.0617975851987639,0.0533393777864493,0.0540128571126401,0.0482357191500983,0.0272575231056535,0.0351111846564291,0.0411303231125029,0.0381675159699425,0.0316595651184578,0.0206664578700129,0.0278166651091207,0.0317234823326452,0.0293110085832787,0.0269454510324226,0.02529560785108,0.00989232427916356,0.0250791395034201,0.0239067162085556,0.0101244860572128,0.0151757056162112,0.0122731014019908,0.00459657217735431,0.00982097760834071,0.00978086885401505,0.0107392610262653,0.0102227611542423,0.00365609299326808,0.01804645510141,0.00836481479140086,0,0.0162849569523309,0.0140006261156121,0.00233267474441605,0.00854206411940074,0.00557822616727513,0.001650534463999,0.00540173712355614,0.00656838027646749,0.0102137714161892,0.00162499738382658,0.00487344799665328,0.00525290813049185,0,0.0053047459084676,0,0.000404169592368982,NA,NA,NA,NA,NA,NA
459.844,0.129136028570488,0.0574769951979489,0.147795047777362,0.0638189216618075,0.0340456713164121,0.0920744677650906,0.0675617783464492,0.0841591397445726,0.0913144332676769,0.0694544676987896,0.0643255190232661,0.0609547846652453,0.0929991417222788,0.0780481845465219,0.0584993801903605,0.0708398304036838,0.0402937126349591,0.0517406829269637,0.0857007576142958,0.0846703486771396,0.0823164227759738,0.0744182600782772,0.078621666488748,0.0678610405448805,0.0784932636465658,0.0771208268975255,0.0844107342278061,0.0918874653430056,0.0921052437740309,0.0751135711033517,0.0707102850485588,0.0754180516453121,0.0892389123283987,0.069566592071915,0.0841129424953195,0.0756647078938386,0.0750488496242673,0.0753680192078466,0.0724173894892248,0.0758474244159434,0.0738013546889539,0.0809594147578319,0.0699982268611568,0.0752693041463582,0.05957079633446,0.0712539023708347,0.0612967363483838,0.0658538743318766,0.0513288227455719,0.0537715885233205,0.0537979153268707,0.0549095059527534,0.0466526396012541,0.0404050521394789,0.0398513546601473,0.033342404966648,0.0266354597563677,0.0331297083848377,0.0288811833697013,0.0246744233046176,0.023936698103469,0.0257115213137817,0.0297393557429845,0.0165844586341709,0.0179485021034763,0.0201779303512126,0.0215883207582136,0.0166009430057157,0.0159606655306883,0.00946673143508285,0.00731153398251475,0.0143926005253649,0.0199792507791693,0.00509846404574732,0.0091267754384348,0.00828849538851857,0.00774737202141903,0.00926524560481561,0.0138449661453296,0.0131542536354497,0.012929132752855,0.00833540487904952,0.00670552555203505,0.0101826757964581,0.00613406993979662,0.0118712958679138,0.00721686344101121,0.0150151018906068,0.00847336286883744,0.000817455454211374,0.00401501488088692,0.00159569748806989,0.000364324772975301,0,0.00441644176220375,0.00314631375561604,NA,NA,NA,NA,NA
462.164,0.124147944398773,0.128462479058386,0.0223732043450855,0.0605828923043867,0.060455769102002,0.0866717212394741,0.0939391765805051,0.100413406346942,0.102511669323685,0.052296290023492,0.0745404295257432,0.0975921652391263,0.0893251876690964,0.0687127595864247,0.070523601570671,0.0910262702807397,0.107463974927131,0.0689012149209698,0.0679594366369314,0.0699867826739174,0.0721167022665802,0.0897082699129028,0.0717934093450994,0.0598250478200061,0.0765273696091573,0.0830190591258728,0.0791362398386198,0.0747301535591117,0.0773211660507086,0.0714977760429229,0.0886165497048661,0.0857536914539726,0.0669100990856275,0.0777122989041129,0.0874924744826851,0.080063335242363,0.0923091435093707,0.065532997964758,0.0729909381340378,0.0709291080219964,0.0709130458748732,0.0702437339993544,0.0686142051969363,0.0668156197107611,0.0614027184942159,0.0556624601182691,0.0617420714563725,0.0611580108494596,0.0531238152296734,0.0508704114391587,0.0509519767764608,0.0462025118996975,0.0492528367931406,0.0393209175966799,0.0420892484650983,0.048031612598059,0.0331131105015444,0.0362191857893191,0.0312240779304229,0.0354062305222618,0.0338109408819411,0.0239055593401727,0.0189869144200708,0.0118371277494564,0.0195285100623686,0.0157853549358453,0.0325883762697324,0.0125953813362935,0.0176142165098252,0.01211555239328,0.0214142696324984,0.0133606478172025,0.0153008058971683,0.0158033997269296,0.0112008203518456,0.00781474603513327,0.00708413850933971,0,0.00342620895584711,0.00336372346218502,0.00428422793307784,0.0142877979515076,0.0044319643963021,0.0097870276475492,0,0.000396176452303962,0.00216980252467913,0.00120929968613172,0.00401505242450886,0.0108031645859405,0.00559910984982095,0.0104232733556629,0.00122256449432072,0,0.0115705351560577,0.00550920615249307,0.00271222086977997,0.00267600601173252,NA,NA,NA
464.486,0.154744848335009,0.134289740214559,0.101032129894454,0.0999445118218794,0.054473903591377,0.0762849585352429,0.0443003615204279,0.0621087121316213,0.04685964773275,0.0590855021160286,0.0386620961425038,0.0483106828016979,0.0583351849575475,0.0709670678915226,0.0712231344020164,0.0608839535027517,0.0560897757377678,0.071481710808269,0.0662619929657518,0.0598827986871994,0.0801839252229859,0.0616926138948416,0.0734414601772213,0.0794969776235383,0.077937703688558,0.0661432509545725,0.0769652521751175,0.0785985413782033,0.0740013260261695,0.0769977968472345,0.084748943893165,0.0759900719201645,0.0726591569569565,0.0718404309314338,0.0698729683093554,0.0765973708459317,0.0717128757133026,0.0664288811417966,0.076743418188609,0.059099699318261,0.0725872944107511,0.0521678978002215,0.0809176873912409,0.0573837050949296,0.0646695149839994,0.0658092835848971,0.0560486143691943,0.0601442258551325,0.0567635321689826,0.0470548380047536,0.0554059463699795,0.0589500775010586,0.0450760574362572,0.0471298215428029,0.0347380626407001,0.0397730757308793,0.0343964882753271,0.0268150441260276,0.0346080263152372,0.028017216409228,0.0330736069893788,0.0261492004761429,0.0225646836364982,0.0259622675866643,0.0197549132212486,0.026611283286775,0.0161374148193735,0.0172074882824074,0.018315759425815,0.0106562186754106,0.00766071762112399,0.0187050997466923,0.0188009810655431,0.0124173711157577,0.00739544006691926,0.00868272429040352,0.00815852854596739,0.00790959988658092,0.0170159073976094,0.0143749118232769,0.00893540314936291,0,0.0123014813269824,0.00670534912081787,0.00643152895942127,0.00754883570215129,0,0,0,0.00119795363950434,0.0063366308453246,0.00831264273039155,0.00634869470937844,0,0,0,0.00230024982571171,0.00793331611229243,0,NA,NA
466.808,0.0944379094207182,0.0245124660673388,0.0625378974929393,0.0112617001896787,0.0434626817617616,0.0684878170387643,0.0483136184662197,0.0266158486643055,0.063880861286951,0.0549111548177132,0.0383308760627156,0.0511967659393269,0.0468614105345399,0.0468690785782982,0.0719682296935939,0.0389136087413055,0.0497511185477853,0.0526043894702581,0.0796312747000052,0.0602941431987637,0.0759886470411765,0.0611614618876568,0.0511096388683571,0.0721238615850274,0.0657963998795899,0.0572832901690809,0.0669170526760395,0.0714214693511457,0.079693192836094,0.0695614016633312,0.0574703353830086,0.0499924226644225,0.071460749797555,0.0780053332340758,0.0770344041672509,0.0688875079014317,0.0731991611107985,0.0586739801491418,0.0691434913956899,0.0609933662343422,0.0775734581275972,0.0598888115680325,0.0620528173592664,0.0673331469959758,0.06237664999932,0.0682118733594078,0.05809274855056,0.0391901766886038,0.0488167858548262,0.0540881596822366,0.0401569130891626,0.0388341474230943,0.038183849232529,0.0296538721136143,0.0307583210001579,0.0325163015763667,0.0300356146175996,0.0224948627638659,0.0347227199189735,0.0228449980764172,0.0389210839963259,0.0296269865902326,0.0273430324382152,0.0240817202405803,0.0162524858982758,0.0201024801807074,0.0138941765972788,0.0115008093435879,0.0121058833249557,0.019812991041887,0.0129500116559154,0,0.00679786764606158,0.0141371328213345,0.00687530551385261,0.0110708934815863,0.0103020603857804,0.0100219367994245,0.00889189952931661,0,0.00790095865434397,0,0,0.0028629422716108,0.0095637038131936,0.013824365440766,0.0024673509738531,0.00712322310450962,0,0.00118473719888438,0.00117290383310338,0,0.00156141853844063,0.000370969429115802,0.00274152084365458,0.00113942055211305,0,0.00411354444515084,0,0,NA
469.131,0.312007104080165,0.128525881434624,0.223566940608269,0.0617002625582331,0.0764443126268026,0.0983983292591586,0.0566169367522041,0.0589940521909038,0.0575841503987711,0.134473877767347,0.0742947757667309,0.0704177823142561,0.111669163764838,0.072598844068955,0.07540171840708,0.0510700826575881,0.0723565698909891,0.0851759333297588,0.0848898112732162,0.0809778968306547,0.0813597851042218,0.0663038973894868,0.084484028553474,0.0744651111588957,0.0730588810636197,0.077359669544639,0.0796413176515198,0.0746893144163199,0.0796490576980663,0.0744667808417095,0.0785152042417339,0.0817088087952161,0.0794298517979744,0.0801515160924994,0.0725377705576485,0.0726055099565862,0.0778095117936864,0.0759283878909295,0.0749526424028842,0.0671466967095075,0.0718223783628496,0.0688340194838626,0.0733953944010822,0.0650441175756962,0.0691222979564782,0.0642753908361807,0.0638654836369328,0.0649192652610325,0.0520911309504789,0.0573129216446255,0.0605557830231424,0.0506617680530766,0.0443092856858637,0.0447148281973072,0.0453723787519507,0.0423174206917358,0.0431185912503346,0.0304100479948773,0.0315934009973175,0.0437717819011755,0.0349341974504711,0.0244708383035674,0.0275230765006074,0.0308690989548616,0.0330595825128187,0.0253294484026978,0.0317283490044793,0.0270563831343681,0.026579212425408,0.0253220919537913,0.0252620103452817,0.0242262651682481,0.0248036044298213,0.0208113348726348,0.0154580180258845,0.0109808435898407,0.0187398645063664,0.0108572649009744,0.00963850680460584,0.0082208634387826,0.0166390436142336,0.0138612928332639,0.007780409951361,0.0156297665934463,0.0177675041466779,0.00926451441914355,0.00594136179334642,0.0090250766225916,0.0101469169615139,0.00507564100047266,0.00427769727193264,0.00622546418838674,0.00310926209347643,0.0117027726830269,0.00931850302452269,0.00687173963627527,0.00866622458666158,0.00928237824964202,0.00363489685575011,0.0142186151874143,0.00988242200541893
471.454,0.12420198808443,0.0656992058098751,0.0587483200996966,0.0810466574250237,0.106675375983389,0.0723216606848317,0.0845307872719392,0.111470957547045,0.12417978931994,0.0904575646424325,0.068794940621569,0.058684130451344,0.0787743180865914,0.046265954157862,0.0683478821099009,0.0719914906301935,0.100674500900097,0.0540506533713219,0.0746699377822891,0.0705534991307949,0.0733532866697003,0.0692220492330945,0.0626891625074427,0.0506354955629858,0.0805152558297079,0.0797300814635755,0.072038582327691,0.0737007565156759,0.082424771170443,0.0741400155684939,0.0739850150911145,0.0830999859033191,0.0779227943652376,0.0647145780894485,0.0525096905940782,0.0727926526201104,0.0675857409271784,0.0685369375314367,0.0770683150585465,0.0620997249720179,0.0590353216069916,0.0667242077784627,0.0612428968752497,0.0677395030656771,0.0510523833783522,0.0602132327442869,0.0527648292448145,0.0563823268192585,0.0518653115111893,0.0468543118804839,0.0546253185233697,0.049620314276296,0.0449090040969279,0.0413070956880174,0.0207599253344545,0.0373116476617646,0.0385022997013023,0.0379257372563995,0.0298327865943493,0.0314858755835091,0.0279051814154663,0.0333246363368111,0.0224885069411194,0.0237652449006635,0.0230408176314657,0.0186005830077664,0.0216079503349569,0.0218894766949623,0.0204819996434149,0.00955941579894291,0.0172083763157332,0.0241071312739573,0.0193074491717586,0.0135164792858184,0.0153889051366299,0.0141714809976614,0.0111924784880316,0.00849810941411803,0.00995041934558286,0.00930056738438343,0.0100962083845641,0.0137728359685162,0.00774691272499456,0.0134993926680869,0.0106087622213868,0.00813181233266268,0.0111784002432948,0.00234336849751683,0.00699699780105016,0,0.00581259807594988,0.00582652931238588,0.0054501809213445,0,0.00386582620543669,0.00723300765084945,0.000376779636250691,0.00813043774753535,0.00978220899883853,0.00103704356208468,0.00571150358342597
473.779,0.0695001421717729,0.168321084555748,0.0919446105491806,0.0721096769889024,0.0654710852811376,0.0741116630468243,0.0925947235441449,0.0744523668683507,0.0455563116953694,0.0718156390951663,0.0700459879786817,0.069637046035839,0.0474923797297723,0.0861449513302054,0.082558398264738,0.036929947038475,0.0624123947547263,0.0652668502008314,0.0487720124040165,0.0573022434362981,0.0609242305782551,0.067163247142073,0.0622737023457586,0.0532206408405986,0.0666213737596257,0.0737935090537449,0.0675811809840095,0.0502882711453382,0.0719257949502447,0.0748600624850968,0.0806262771490533,0.0744481053258388,0.0717645661678969,0.0803684595717767,0.0684703000857191,0.073933305885203,0.0676436075653764,0.0625144307942993,0.0721849134609225,0.0612201849881609,0.063233841332262,0.0556061147730829,0.0573679414151737,0.0600350564693032,0.0481511620424209,0.0502664828891162,0.0433363860199981,0.0584669601364194,0.0535476526285412,0.0477721650895421,0.0449882199790629,0.0484974674197553,0.0422161535074174,0.0454162721970542,0.0349344356469394,0.0430443863458852,0.0334493815602751,0.0220652798217304,0.0300332553692722,0.0215973669005639,0.0313300322435363,0.0201455558078492,0.0219359121793649,0.0231969408280026,0.0147080595190576,0.0320272325598629,0.018577689477735,0.0271760716454033,0.0190767723180673,0.0237430097564705,0.0131307689077142,0.0186398439495271,0.0115579883606594,0.0219129648099501,0.00943938373441089,0.00224048688918289,0.0208489194004351,0.0112679200633325,0.00423706929705851,0.0108245085425686,0.0111691876537897,0.00657171083189176,0.00898709108207725,0.00883486745644967,0.00626376527051655,0.0054669154747093,0.00794852867362802,0.00504418886210703,0.000374930011871257,0,0.0180553128793034,0.006137715412451,0.00733620058054212,0.00962595894660455,0.00383947079350299,0.00339160415451789,0.00334932739073825,0.00476574564355428,0.00647232256101667,0,0.00535903916440228
476.103,0.0999874028132039,0.140394112211781,0.0856129317297538,0.0635977613463852,0.0174320398389576,0.0392165945146716,0.0794211049406737,0.120414796495013,0.0983825235722629,0.0644702762678503,0.0323477056765871,0.0290363624646345,0.050452422224167,0.0630001004220922,0.0583998290782315,0.0638981011605584,0.0770442152271886,0.0587679367173185,0.100243912110749,0.0698658219973445,0.0649693397978298,0.0653615352172903,0.0605627059249765,0.0668613870140108,0.0727413944517205,0.0627373060252371,0.0804828015039879,0.0787023694582833,0.0735608699797506,0.0692036368229487,0.0697268725213718,0.0667167596513112,0.0822395065469149,0.0618797864274857,0.065544803285509,0.0572558241471758,0.0726114299061286,0.0723635068432532,0.066139285528274,0.060557243697462,0.0653162726320873,0.0549876879915589,0.0597848078478269,0.0513671689361783,0.0580432384831131,0.0583892219565655,0.0592505131378192,0.0480897264165076,0.0549980294608769,0.0411615740219513,0.0464735229011497,0.0499388339055303,0.0524239773992295,0.0432874896607605,0.04672552841907,0.0345656636125996,0.04129119577835,0.0347660319422122,0.0275449009075695,0.0251127981503861,0.0252228616283371,0.023319858436747,0.032394590518625,0.0210922825113711,0.0297372631129184,0.0204667640623139,0.0176955602165119,0.0204250814482448,0.0321169061597258,0.0124770064491234,0.0214008663623952,0.0260973383384367,0.0253611441867361,0.0205204219643628,0.0219608282989567,0.00905682778650028,0.0217071205240695,0.00748410800699283,0.0184024882787558,0.0111432434060278,0.013023956101517,0.0137659792361617,0.0200286617158881,0.0242964589822624,0.00975314434954908,0.00875400422261192,0.0034278690432979,0.00502824186152025,0.00730482032668485,0.00577889378093405,0.012261310270825,0.0142126162980684,0.00654564756686913,0.00537801195744381,0.00688994204212169,0,0,0.00622473377690911,0.00430938380097846,0,0.000628462662375403
478.429,0.156130173013783,0.166152193932722,0.157635462602827,0.117839195575253,0.0846390070573027,0.105223541210358,0.0276308254061446,0.0655792462995715,0.118035275635182,0.0975260229725901,0.0337266036135112,0.0719382081542546,0.116592476964398,0.0680531084493486,0.0538903540310645,0.0705997264066086,0.0885892303970816,0.0685813285262653,0.0992419375979127,0.0808596978913204,0.0760723678431189,0.0623538890562543,0.0629684803762917,0.0669278616091157,0.0671696424294723,0.0734581567144361,0.0680540764221572,0.0798179699420448,0.0642790200532281,0.073302617124828,0.0713769674769726,0.071774848118345,0.0713962515903077,0.0787769505006609,0.0649074477614093,0.0493657014344984,0.0581052861864925,0.0676803448789247,0.0539994649612904,0.0618242600144426,0.0728196176001735,0.0632380355297489,0.0647778347007821,0.0580194689411079,0.0728512228891786,0.0578189149623983,0.0525588641550814,0.05165775269044,0.0620764424545485,0.054745945589362,0.0432370889597102,0.048263323833205,0.0408890423746233,0.0401148091523797,0.039191319780556,0.0330477952737355,0.0286773987634094,0.0312587122720016,0.0264863699512907,0.0332099927604574,0.0309322755246339,0.0302736981853716,0.0292713547439593,0.0289333360783597,0.0181504175562859,0.0239130110343486,0.0220052918999816,0.0185642696829539,0.0238525286691903,0.0251447459916058,0.0181585890001111,0.0245265900930492,0.0167177248472336,0.0185434629738817,0.00976205533797756,0.0156756763814609,0.0114333171477589,0.0171724706655833,0.0172931861584871,0.0119934718373789,0.0171670178960447,0.0143190046005696,0.0143370214447682,0.00751335447236011,0.0112112594912725,0.0166024795813944,0,0.010724254676007,0.00190058105963955,0.0129483606864193,0.0098584796199491,0.00986274058255726,0.0156282222087614,0.00226376945003303,0.00796017468066216,0,0.00109979621845343,0,0.00745721312196109,0.0145547235384769,0.00311168394478031
480.755,0.174809431011338,0.108293665862861,0.0847070756285579,0.101162259531404,0.0295864901682542,0.0661916898475206,0.0678843640253526,0.069385410829186,0.0766642347114724,0.0583400921215147,0.0723798042379203,0.0749893194824856,0.0785810662724444,0.104789773478152,0.0485345684622835,0.036429890349573,0.0895863149883647,0.0549756621818132,0.058650634950405,0.0762132935574498,0.0591788010389701,0.0512039091764647,0.0486320108217138,0.0675159874651935,0.0760273229493687,0.0706746210627148,0.0685511326050404,0.0689967361311614,0.0727192396579728,0.0606582293739218,0.0601623571336045,0.0659538699471007,0.0595659001570604,0.0644313195188065,0.0562108654015668,0.0602439317463475,0.0620587080811616,0.0552202716839104,0.068266039657768,0.0640254247268971,0.0496557618466243,0.0644347266042752,0.0509503136115144,0.0394256732791238,0.0574095415491867,0.0482927566090229,0.0451367936248847,0.0447104557702793,0.0507704803060231,0.0478542089057563,0.0455463280749408,0.050144677244273,0.0400288364869887,0.0345396711336328,0.0403147700945287,0.0243446719300406,0.0404294319485051,0.0237025595733256,0.0228764999078541,0.0240599062541363,0.0284944188079158,0.0242356685924283,0.0348167480625455,0.0252617132814481,0.0213382448490735,0.0242710341898945,0.0199287238246638,0.0247193090607412,0.0283993560570875,0.0238189235339252,0.0207238597128819,0.019233667676868,0.0167019806323359,0.014542653000747,0.018603830205364,0.0196779643696769,0.0114113177085524,0.0166860728805645,0.010258691524198,0.00967710200984503,0.0108187275845258,0.0130951377559624,0.0131372799909761,0.0127742916763678,0.0135065165957597,0.0154666481722331,0.007462904818214,0.0118501866938885,0.00607938154822401,0.00265753784771338,0.0102095821111892,0.00188234479394658,0.00799392215164394,0.00532405965654712,0.0128621184059143,0.0014900884778496,0.00733852157401637,0.0144649983407394,0,0.00202867552385159,0.00683239596186187
483.082,0.26593783968835,0.175959732531967,0.0876677497876892,0.0655622389530627,0.12677210657678,0.136959448414098,0.0848457534470812,0.0991451183309976,0.0860035064592081,0.0973766445801666,0.0723736254409919,0.0877499460633677,0.060435686117045,0.0736055462302804,0.0642671309071943,0.0522126971910385,0.0660118864833359,0.0466686135059449,0.0528683197865104,0.0555747947546855,0.0659359704454842,0.0685298890286758,0.0718230813684036,0.0545805960538409,0.0656659027156082,0.0646902123929429,0.0705091666774649,0.0558147424764823,0.0561996856167993,0.0582816335894307,0.0618879008176435,0.0665223865966532,0.0628984671523533,0.0633314385860121,0.082973243329625,0.0618267163686394,0.0763381464999365,0.0665662452934364,0.0701603794222984,0.0598444453255053,0.064543285742236,0.0688079056191337,0.0595058419103487,0.0629440188308149,0.0569762504511084,0.0523789033934805,0.0512326343537307,0.0567898595910271,0.0547768615764112,0.0530252758467976,0.0463220370185701,0.0489506177754019,0.032169576077096,0.0321812869217027,0.0391349311064236,0.0337659363569842,0.03296842307312,0.041863772246116,0.0323512823269637,0.0276055912746468,0.0308662487880631,0.0266273782650373,0.0320114562061871,0.028476473763876,0.0253606894583629,0.0299321084828673,0.0239927445153437,0.0226557973670693,0.0342433212415571,0.0204172924527041,0.0302183843419096,0.0205330020814905,0.0254831914647628,0.0171817909782584,0.0203730204660373,0.0125266323226071,0.0273842368109003,0.0101914975626598,0.0209905103817107,0.0230742471314263,0.0176043773471139,0.0143998821740157,0.0106850298516193,0.0107453445802679,0.0101880006056035,0.0125124382857902,0.0142662261004656,0.013377583391828,0.0212880232894306,0.00760928929514153,0.0109834383630355,0.0174541610809676,0.013336311331046,0.0133065770792555,0.00416158793336304,0.00930138946864753,0.00770708511645267,0.00976134622937476,0.0063774637928904,0.0111470065899436,0.00962627465395421
485.41,0.261632369280635,0.185624113755161,0.042159117920103,0.0708872637095644,0.0320984576457707,0.0660190888244871,0.0888543008384233,0.0138274571407175,0.0167838584183746,0.0441053650939261,0.0856120406403825,0.0349955662918217,0.0481660699827582,0.0592610535550623,0.0536292828596852,0.0193660801951253,0.0524611754342272,0.0330911991923312,0.017225515805977,0.0384362764208983,0.0481943371321537,0.0542072389087162,0.0484930593889769,0.04799050132377,0.0433978954031975,0.0418703423980959,0.0657941126183346,0.0469069833025502,0.0414097459222519,0.0284463346126396,0.0448671857045979,0.0492981761745395,0.0505200455704209,0.0604409657579676,0.0448441056474364,0.066337844283341,0.0436417735124171,0.0565462643284652,0.0528338238761208,0.0490437661089675,0.047268811749984,0.0485163404042028,0.0478219693286709,0.0464354529606379,0.0395111946786845,0.0371407845783943,0.0401467303623769,0.0329376022073043,0.037468625795497,0.0369893192408616,0.0414562408107388,0.0307164987166998,0.0242592310819264,0.0211316934825891,0.0179223490637967,0.0301530486389699,0.034838891528439,0.0263955445348387,0.0251794289573735,0.0224060842660265,0.0177525427131285,0.0209986891033958,0.0103765076338433,0.00959324681278719,0.0148554537137338,0.0165370439322923,0.0105454980381352,0.00615271411181721,0.00499707658270956,0.0203663544293108,0.00213775974682287,0.0143883101809348,0.00524264635518154,0.0118675207830907,0.00883231696148925,0.000892304102901921,0.00910327612652579,0.00786096733641696,0.00836815005714492,0,0.00314370226614418,0.0082582701671555,0.00965860800657841,0.00860131074028574,0.00802159791717045,0.00644281268501936,0,0.00266790570184917,0.0132643721027601,0.00380241388520695,0.00225292816533176,0.00339112069742819,0,0,0.00490341698966477,0.00221169289392126,0,0,0.00459138394850765,0.000336245746840159,0
487.738,NA,0.195453181420809,0.0690698165950783,0.119815831005169,0.0839655157902282,0.0659024116131113,0.0359121113516388,0.0710528838369005,0.0651726016840904,0.0564159412981433,0.0620151465620645,0.050835172029815,0.0812417063479649,0.0196697579201254,0.0548645150072611,0.047098177047174,0.0713286065050283,0.0402720592601278,0.0469040598103097,0.0580154099030172,0.0639546268916113,0.049421749274962,0.056616791969158,0.0572191606148218,0.0619516320091609,0.0670566336545755,0.0501779183900364,0.0412206685337071,0.0590116138036907,0.0532854555243007,0.0483083263728563,0.0486656569345863,0.0665238942039654,0.0538329384982877,0.0538418586324334,0.0558316144860943,0.0552258727114705,0.04514136235923,0.0465419900018662,0.039266038243298,0.0476508878629562,0.044952360588522,0.0456213917782268,0.0476134186952507,0.0377941289902451,0.0346418015378161,0.0526433305436864,0.0497372468544028,0.0298295835204874,0.0409093108577286,0.0405928950700994,0.0463950869420244,0.034389068690551,0.0363415778478472,0.0342652476583801,0.0297150816706524,0.0277340676815624,0.0239956766681674,0.0259415729875419,0.0334064707889381,0.0240413566260329,0.0281001382030072,0.0267008674001176,0.025551229058565,0.0180389989991065,0.027393814467411,0.0214654402034412,0.0118840585712129,0.0262019353488592,0.0156706219330036,0.00556473989817486,0.0156765808438057,0.0201072211692099,0.0114030838076857,0.0110260125858042,0.00128404074205573,0.0131806693012889,0.0138306137946092,0.0139307677502191,0.0197499417466658,0.00987698538747469,0.00563685610151649,0.00503634687216925,0.00752709168012228,0.00694290238461899,0.00528863745728818,0,0.00380576119303379,0.00338740321747559,2.11030121117007e-05,0.00224396055522703,0.0109417128658832,0.000713801548742545,0.0045433181283509,0.0105479286369798,0,0.00182678093092105,0.00323638362919057,0,0.00639320842722494,0
