449.064,0.248788604774145,0.363796004093554,0.253682416134885,0.287422222145325,0.286227996162199,0.0870207671925873,0.0644094987012558,0.284730002997615,0.162432648476754,0.200043272963958,0.130459683749736,0.10826948586788,0.140016478062381,0.300464385610611,0.178206535115846,0.299761447079439,0.272298551682289,0.325761504286672,0.308434189720252,0.302769695473832,0.298663835946396,0.291422943649742,0.34247446739742,0.348294934990376,0.405631612737525,0.330374093583163,0.318491660677337,0.344779879926074,0.34140246971666,0.313216313351913,0.325695153650983,0.280066015633402,0.265327901687795,0.301035938173432,0.274867660831378,0.27109019524678,0.240722035900247,0.26838878342428,0.208424342442839,0.270120631466852,0.260268927363731,0.224530729177383,0.257475046835986,0.237344942048191,0.240085539438293,0.250288610663501,0.195441664234117,0.176194265786606,0.177151480167373,0.200716615502965,0.192414902186328,0.194076203156069,0.129187157104621,0.158294020183508,0.160552860075958,0.12004828700066,0.12395151694468,0.120274198150863,0.072338423884478,0.0795338319395608,0.120489370462916,0.0907424693747459,0.0373103685690329,0.0447640787475481,0.0487751530003135,0.0469942596757569,0.0324823428425876,0.0444181843508312,0.0532316883161304,0.0716017673760664,0.0588325440769744,0.0537202934597172,0.0466341791640719,0.0206756987294928,0.0272101448437657,0.0170460529327605,0.0129816985739616,0.0374233313511304,4.41655346444762e-05,0.0529657098946978,0,0,0,0.0197501799334673,0.0445967087765206,0,0.00615332795161427,0,0,0.0246409359276002,0.0141193994367402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
451.382,0.76127390205435,0.514806467808458,0,0.789477884839236,0.378852709421311,0.495511492640868,0.374312673090311,0.299764342523775,0.314950162225063,0.229187454257866,0.483655638575285,0.358287016194973,0.424570133703234,0.421635597213147,0.300945334559721,0.262854127789018,0.394412278109412,0.43009737055141,0.262440025038998,0.371089389673738,0.300000973191788,0.31584448651885,0.330590872505805,0.38274528308454,0.372839861694763,0.380231224716463,0.392499986822874,0.356094409253967,0.344320493865052,0.408838723260531,0.258705678374918,0.366802025940294,0.360433352503849,0.318383196359568,0.38548538366968,0.285480731082206,0.361663469299764,0.314884201884657,0.277421452241452,0.291034047079094,0.318960884793168,0.276222257038457,0.24398288320798,0.325541384623887,0.306466902926907,0.216463580888461,0.255571310973116,0.241760471389864,0.179550355710976,0.215832404230286,0.246052491473479,0.199916024493312,0.19230228264114,0.191812015477646,0.205079668857295,0.150286847478761,0.117521408051883,0.145093485945341,0.128815000498842,0.152390493456651,0.132449174202006,0.0827569961335106,0.116463272970753,0.111136151876623,0.0949131670368179,0.0727975618998831,0.0908125799225356,0.109274641415058,0.0606301484003793,0.0790934318575274,0.0420630551387106,0.0523874149752125,0.0475789560940059,0.0470896962551419,0.0724210128030159,0.0400905651010516,0.124415156316913,0.0154638145997073,0.079530288193978,0.0567798583259451,0.0755140601241715,0.0373755081890394,0.0396474735962447,0.019632445471294,0.0578835327397594,0.0336255862594973,0.0336426582909471,0.0176729642180711,0.068583020068182,0.00873958485716497,0.0488637147906738,0.0420011325457583,NA,NA,NA,NA,NA,NA,NA,NA,NA
453.7,0.508220626173194,0.511548372753263,0.274957318010658,0.329036662437369,0.386261764454575,0.328128809009467,0.217346839449685,0.399568267457742,0.256414645894817,0.242762073002142,0.322325964190514,0.180855446062083,0.339476089474154,0.238129952324332,0.21869131025346,0.181961650218918,0.241011225698515,0.177117686601342,0.335387071202239,0.209811539346269,0.231832991268268,0.280371649719692,0.343891113235288,0.293942921981203,0.281078739941962,0.299441328462882,0.310888961580248,0.350452850288696,0.253457242230893,0.345305634945848,0.302795633121696,0.31373220876017,0.286058156088388,0.330382783828976,0.284975583427037,0.311024780335909,0.239232132767847,0.301441269105558,0.309177082551962,0.290697060435759,0.284408739609124,0.246636885463592,0.267072156101888,0.290589224006501,0.249568976903133,0.216598133151974,0.192456633409595,0.219459880696773,0.218422482946722,0.225068735343223,0.136615899374943,0.152813406781598,0.168940315828504,0.170334637707568,0.154374960577584,0.112736753206499,0.103821886412798,0.136623722693647,0.098561594740444,0.0801392742368681,0.0839296753609671,0.0784430553626815,0.0916921977005883,0.106593210255571,0.0517047492838166,0.0296272267360775,0.112607303636545,0.0608562976826897,0.0407221896498943,0.043158165274463,0.0795990313048587,0.0453332172781013,0.0418790413434769,0.0384867574215842,0.0187215444030499,0,0.0234219536363333,0,0,0,0.0100841734955962,0.021465483646653,0.00936529336328891,0.0231647883419596,0.0387851100389467,0.0428844955898959,0,2.75527970433275e-06,0,0.0173296226415327,0,0,0.0104257057307417,NA,NA,NA,NA,NA,NA,NA,NA
456.02,0.0451408786932014,0.412179443614195,0.38559918646566,0.338442943987823,0.197373157398451,0.508544718229638,0.405517866671644,0.228308042202126,0.375037377901331,0.23397588092761,0.52063496197551,0.260318258291844,0.231213765668267,0.132530681034265,0.106066212730003,0.279124208822599,0.194612556995441,0.290023072186883,0.211943104956032,0.318697893616451,0.296167363380097,0.278959369557361,0.335972362848915,0.338177219429772,0.338649633123668,0.358154253060011,0.340070800217365,0.405921660702605,0.29468912475898,0.34106161922957,0.308907075161812,0.269568551725868,0.333789561910688,0.302151287642195,0.257584025072125,0.274884529281322,0.287428991736571,0.27822103928861,0.29294560567505,0.268748718585885,0.296937722185567,0.247342744283741,0.198802734851879,0.204154635256248,0.21100422725021,0.280565206251508,0.193359193927879,0.216600244391061,0.211860624732476,0.176646925082318,0.184891888099353,0.152125327292379,0.195225371897952,0.171311406802086,0.155505758949262,0.126724206754864,0.0960944958465512,0.108778147208373,0.110788314176628,0.108738150576557,0.0871637249430513,0.11266964745428,0.100351630876351,0.0273975019373089,0.0881878461431416,0.0921637119260696,0.0747054823151893,0.0340639763494996,0.119521962184097,0.0449116794740082,0.0316779369867562,0.0500051740490869,0.0329606315040393,0.0309569702516363,0.0293794749600291,0.0292833800139491,0.0339023092857123,0.0814431055542394,0.0445572636013798,0.00415370189219326,0.0302194943212634,0.017476948136293,0.0559156642822168,0.0354877664942942,0.00839506921364375,0.0221246010118373,0.0135854970632345,0.0174440231607447,0,0.0396583050618475,0,0.0224527588179502,0.00692136771296503,0,0.00681069381329239,NA,NA,NA,NA,NA,NA
458.34,0.120567581767499,0,0.308101524550943,0.0660910689630029,0.175027824042004,0.237424161797572,0.241169728663761,0.301791106367938,0.181797910028959,0.261836193170237,0.268376146494863,0.21148599750026,0.11138149200704,0.0796711206877019,0.0995186676503741,0.247537316213963,0.174718761306439,0.245783663944569,0.276314700317778,0.206898153889775,0.286707471963431,0.23426630648818,0.301743060496114,0.277837621428083,0.350270116781982,0.306693012672227,0.295628211866279,0.270027980411646,0.234219117065971,0.28895874544688,0.273321970054458,0.192752876263804,0.294296944570625,0.225301040774793,0.2670120196106,0.318179450178064,0.271526555043025,0.258516209297159,0.225482706302855,0.24198734930163,0.266633050355392,0.278001439087958,0.244453631005308,0.194888782846148,0.179498286294783,0.237563788874519,0.186171122502012,0.181987743102751,0.217233457175115,0.196742339580551,0.181451182333621,0.129230147510892,0.177363153190595,0.130511920829369,0.123684700442127,0.141698295703981,0.104203626190656,0.0862696071681435,0.0648499206975472,0.0952063729552571,0.11334817329359,0.0448900168365865,0.0289890004761631,0.0815553324979875,0.0655628984902712,0.0547904268431502,0.0500052553605472,0.09003096323111,0.0306287946938553,0.0328321928493032,0.0215750379511842,0,0.0335757281308861,0.0263589913239726,0.0247295714322781,0.0227749850572814,0,0.00672933636715503,0.00637180317770907,0.0164632246233416,0.023915506317126,0.00384779090923029,0,0,0.0033477925745411,0,0,0,0.0240797668683015,0.0341819344948469,0,0.0308308550847492,0.00514126879300345,0,0.00337516766134033,0,NA,NA,NA,NA,NA
460.661,0.31624412106829,0.39223098626471,0.453266737516641,0.288784612545689,0.317262089835773,0.330608497953961,0.284134111610533,0.283158955679268,0.204094006880783,0.215598955131997,0.147236439850663,0.0584292921091053,0.277236293418974,0.193095966841595,0.203416160018846,0.144575251146184,0.16034428486477,0.181922912491793,0.255275977514912,0.274273887847595,0.26459592008379,0.226380430652145,0.256593601314704,0.291204790997659,0.287121346379061,0.347190360556045,0.266334275177055,0.314104895470733,0.3139070363619,0.279519313217099,0.266651317643468,0.268062763326111,0.246519036631533,0.26675841700854,0.300360727492313,0.243530887691548,0.216911431957376,0.237693882623822,0.219939251664883,0.248640017162522,0.196225007611469,0.23600508985742,0.233552693331476,0.206732875376912,0.200500295722684,0.234307617359795,0.217708702586315,0.204423936122133,0.185404200795086,0.209905175344963,0.164296545152595,0.126753154349241,0.137180895590721,0.152807222152855,0.154897642096935,0.139068553962283,0.155364235473525,0.0821842971291989,0.0859487809404169,0.119633251396025,0.110894179806116,0.0769155883745579,0.0288115306875788,0.0431896704262982,0.0597476170126799,0.0544702661126006,0.0570950465915665,0.0111869599594067,0.0228471556966676,0.0712606234501038,0,0.0511467539058163,0.0550979391900114,0.0239031841295283,0.0239479171679178,0.0190788213203957,0.0132785722325675,0,0.00011220402902565,0,0.0138270167306369,0,0.0550860025917047,0.0120385008008633,0,0.00778285204112116,0,0.0103139108376393,0.0119821605139795,0.0237839152334923,0.01530055671635,0,0.0136318174606567,0,0.0134112308109647,0,0,NA,NA,NA,NA
462.982,0.164278141636859,0.200739852329452,0,0.142793204049459,0.111724177475904,0.0184319726965662,0.202726698354345,0.156929650890496,0.350870943523935,0.14744425474309,0.125055327163556,0.228102662390016,0.226010990793482,0.0841827934528225,0.066707893024983,0.105213896527105,0.189935878594557,0.172167104582653,0.272542029394638,0.200543508999394,0.202008653787875,0.237510043142768,0.19610012634212,0.178911822792051,0.201466348393539,0.232541380328611,0.212549316738705,0.221218794199288,0.256995791288057,0.307960193748122,0.272182436605227,0.25132797753189,0.237470125809814,0.217612487023606,0.238000136842369,0.273311730655251,0.160449538756216,0.216804540859118,0.23271782634295,0.206721534932824,0.218221356370975,0.192334410679058,0.226168202591177,0.221858674833605,0.182580160951855,0.156263132888199,0.178283593820783,0.165206652521408,0.201855890699382,0.140746152830128,0.136497284155764,0.168248225251848,0.122026167569017,0.097048151902284,0.127376673311605,0.0867989096004767,0.0869216907466895,0.0975406429034567,0.0764637603538111,0.074451619466331,0.0622670757470684,0.0692403055687843,0.069664653472243,0.0715003566090789,0.0449458448723257,0.0594667390410969,0.0147175154676231,0.0555186483757567,0.0188941371770358,0.0209344217047171,0.0406648276519505,0.0469187359016957,0.0175130850312342,0.0197840062498293,0.0380574854388135,0.0200536081441197,0.0121576704258082,0,0.0312354615569382,0.0203106445482705,0.00979342990311695,0.00379238486183515,0,0,0.0312319654510076,0,0.0118015859365513,0,0.00342928121217438,0,0.0135471585583137,0,0,0.0018133766889732,0.0149761395603001,0,0,0,NA,NA,NA
465.305,0.311528403278385,0.599248082662794,0.50585482124653,0.141379956736636,0.251446307946896,0.176457618991677,0.200683609005589,0.229258862910549,0.177390021618115,0.365499600648694,0.365632829837692,0.187371304128223,0.230110937986728,0.100458332803339,0.148790229719658,0.218124909632775,0.232335506404492,0.154421866873341,0.159592156917634,0.262467936457341,0.273418338681767,0.197042359530023,0.224844438457249,0.244869573949927,0.210924172421146,0.266315912294437,0.28066957994081,0.303361902198583,0.272520648696115,0.239383943346919,0.202737549476397,0.244070825323739,0.254246243802957,0.278514391625224,0.256312689131199,0.223627941040211,0.278292403416064,0.239917101579358,0.216206635243266,0.272124128159109,0.21994938248228,0.230061396732197,0.225818301126988,0.236072679766571,0.225993718939828,0.201489658320068,0.18364746977603,0.170607744284331,0.178652639162834,0.158708277876926,0.200074433706349,0.173518335591179,0.119035007933127,0.103035254608081,0.0876206320584191,0.0981252185034625,0.107065309270624,0.147448018380787,0.117809157173603,0.133348566290777,0.112478528336608,0.135392924640625,0.0547938974718475,0.104441636190865,0.0622473731412083,0.0838677757460094,0.075937515183437,0.0659622272581414,0.039224433043694,0.0359267560297714,0.0920734923753692,0.0193429588485646,0.0232660137359519,0.0761236333715262,0.0277396387605121,0.0182393112130135,0.0186556616272688,0.0126460007477346,0,0.00202553174593632,0.0174506168180317,0.0150402428604278,0.0595536396975529,0.0360660535133064,0.0406208370252072,0,0.00437797195328309,0.0337790467833177,0.0487271685944576,0,0.0250036741669294,0.0133518028422807,0.020083435485173,0,0.00164754647752602,0,0,0.00946294627661625,0,NA,NA
467.628,0.558447745344311,0.382056604494046,0.560337940879471,0.433266985114552,0.587482369824542,0.312543250471222,0.302307899418653,0.494893454402507,0.351807890489507,0.217143308406786,0.184270311453339,0.0957968127154152,0.203610369282379,0.254965148871223,0.177782809024877,0.215856707551325,0.21683950252688,0.17303638413449,0.244616486638315,0.228200228817584,0.366431306604606,0.257918360795534,0.25873642578054,0.236538842775864,0.262537468195796,0.299376323425788,0.333983862414553,0.305465177251801,0.280048890242021,0.284489505747305,0.222686472221388,0.258464799543143,0.282261733409998,0.245623159066667,0.255992180184075,0.276752387448037,0.217412841644391,0.214589943442166,0.28079526181482,0.26149987963247,0.278950224087621,0.244593429551769,0.280418596117066,0.197477411960833,0.246987460660715,0.261796460801125,0.215323442871919,0.22690725052187,0.211821406644477,0.164058318963282,0.180682044297738,0.166548597226918,0.18190702932668,0.129624583469945,0.17152711274466,0.131783640710618,0.119869494652556,0.0903666843859894,0.121846483681994,0.0903292805711992,0.0678624762324111,0.0766286880618434,0.103172766425772,0.071857323796948,0.0792344880669126,0.084792224648395,0.0590771966260219,0.0526023888500035,0.0887047941055802,0.0693479969760303,0.0322741904899703,0.0497581536328171,0.0575462722700422,0.0598880429017583,0.0273546656863756,0.0558126817783321,0.0101888669929599,0.0248764699278042,0.0241275040908428,0.0258826821743583,0.0114149059616696,0.0260545655475476,0.0446593393781243,0.00846831333974438,0.0273774527805872,0.0484840544545651,0.0434089820461498,0.0668766750384585,0.0299357934170932,0.023138677664041,0.0247290509106455,0.0645279356717561,0.0281643462388536,0,0.00652394531999729,0.0305754688687859,0,0.0500729671625757,0,0.0404265382389068,NA
469.951,0.539233278005797,0.876933298889325,0.769650487242999,0.526854033833156,0.444869071019012,0.630244467921136,0.497366327151473,0.313831580249944,0.204917981986287,0.474250011960732,0.359271291011794,0.413048475483543,0.363265763782975,0.197496433593064,0.293283125677878,0.312270842855309,0.267182872472887,0.232030846606196,0.336319707055368,0.31725832703719,0.337567739561089,0.315330503904666,0.352724033501765,0.28988208069957,0.322321406100505,0.327212072158566,0.273205467619783,0.313628828430545,0.308319369640268,0.31473627770256,0.330368951386065,0.320904478625111,0.303588449185275,0.28522554066661,0.303689614959427,0.345054612348703,0.290533737140399,0.208913651499831,0.272676895772764,0.25186381999623,0.216170913406034,0.291015360674146,0.243810831728538,0.23923850961922,0.252338042052622,0.208643030968522,0.240074723768084,0.216574108724006,0.215556419313409,0.240815588638338,0.198365749249707,0.160235700056069,0.153120827507232,0.176755956629183,0.173747143678218,0.134242702723435,0.144904234060957,0.15869923927629,0.165824773387179,0.134517492657223,0.127807867839148,0.147003495001676,0.09206670539373,0.133996704937681,0.0612033217199614,0.117517988931996,0.11194332661751,0.0936451043567143,0.0752200776905601,0.107905771070588,0.0490013460191057,0.0873657353961269,0.116211064845984,0.0978291934853684,0.108520460644153,0.0692404427012166,0.0624854959182796,0.0342808785014423,0.0348015026666155,0.0386417020443079,0.076514757172307,0.0905424776550795,0.0798103537664384,0.0572923138579169,0.0447573477781228,0.0661821023888995,0.0703902199654366,0.0763554092930018,0.071027734047626,0.0377475573171119,0.0704824617759973,0.00657718880885237,0.0361939750483918,0.0377217501738881,0.0372375898158079,0.0415441384000041,0.037960348230682,0.0683271508099817,0.040345649959264,0.0581405272251196,0.0315371529167313
472.276,0.435641629051678,0.338018129180744,0.0349989657760588,0.0956309396091462,0.216526290535889,0.336296327579017,0.230543026221462,0.312656551145536,0.120694940865659,0.0641494884431641,0.17541682807695,0.183380690480364,0.159919531096239,0.257365175376306,0.266541371270542,0.180882174051735,0.205838375867708,0.143146544270021,0.293919351074707,0.295040684741388,0.18595389345293,0.214568168568314,0.279690977798873,0.187675315379712,0.19805147741138,0.306807901231898,0.208608456736812,0.219484900608421,0.249170398781802,0.261430262341921,0.251573215463317,0.239012528635043,0.158020695907713,0.238216840682079,0.181326603270321,0.19044081051805,0.189401223909274,0.265679332454266,0.231583918750249,0.213893444895538,0.22470758602174,0.204822147727337,0.215562777053191,0.1809088982511,0.221146432486964,0.14260160559974,0.188438676297858,0.168733861953463,0.176533310743257,0.169090478128277,0.178618713523218,0.147534487909081,0.133642224045654,0.0974338925223899,0.13526999435274,0.0908885038103297,0.113370699841386,0.108237287437253,0.0688328707084839,0.0841513481514808,0.0980364246089965,0.0860052962122153,0.055395746114693,0.0831607292535002,0.0470218338099577,0.0628676183948391,0.0407467915332517,0.0519988156341764,0.0877070451872927,0.0722451271851792,0.0487859539223037,0.0624022523188213,0.0606363184245809,0.0611257336050663,0.0598645879494697,0.017792229695306,0.0501686200270355,0.0165746686263541,0.0298233410981509,0.0324885916032562,0.0347068445613684,0.0055067514786827,0.028244764476943,0.00985927516728043,0.0111984597109024,0.0209645275645791,0.034323386513282,0,0.0296022318202843,0.0179748150802203,0.0179662864430351,0,0.0196529568560568,0.006583808052269,0.0257889995841845,0.00798049191000605,0.0409427414874351,0.00154463589328941,0.00743798035692123,0,0
474.601,0.577770218870077,0.219424670728975,0,0.38238984761286,0.127149578456681,0.24373452473048,0.186742514855734,0.270759836273609,0,0.0709535788737406,0.187843706364856,0.289244613929755,0.288694231787705,0.223162490814161,0.12469964789008,0.16599158893289,0.191833548135297,0.150178705214347,0.125637733696954,0.203543766069452,0.19134150840487,0.166959736362468,0.186087750248281,0.123455475096933,0.188548107506672,0.205072880877487,0.249386455288397,0.287348845233115,0.175028381308575,0.254944906149711,0.197160585692006,0.190402251004558,0.212616491064998,0.161685754217754,0.178004670651071,0.184939808291185,0.215708617533028,0.235413188015467,0.210335224581024,0.19710400984841,0.14823153407232,0.177918280141599,0.208885805867083,0.167363920462268,0.147701799771322,0.185485007757967,0.175165300644122,0.171159697695697,0.15140554750646,0.126973405202618,0.143392629690123,0.124493719844964,0.103878063436163,0.103591082787428,0.100485881920762,0.0818299869319625,0.0683102590909717,0.0768523338700603,0.0855062636528108,0.0802280998673781,0.0684100739600044,0.112976251288896,0.0824854052051187,0.0826451730012417,0.0657565088343103,0.0590051384828057,0.0756373815531247,0.0409911833588265,0.0200221540478606,0.0607336173148913,0.0260944990242905,0.035743448873583,0.00185674483401453,0.034173398481302,0.0384014670185902,0.0293631093801982,0.0259291152990141,0.0182684381554381,0.0100743032297992,0.0195732628977854,0.0197896508550798,0.0194716352074287,0,0.0147445607074858,0.0348350452223197,0.00148331608668816,0.00426050879440653,0,0.00491781527251913,0,0.0113622156391248,0,0.0179127516933264,0.0162079903944149,0,0.0031821191935468,0.01408953163921,0,0,0,0.0149912741264609
476.926,0,0.283258698060092,0,0.0521805039710115,0.145959131931843,0.12565200526606,0.185713058347028,0.126770674818554,0,0.0493883527768872,0.100057229112012,0.162635577021686,0.093640013897574,0.135307974910338,0.169205433256999,0.123871497032431,0.114471418344279,0.125787228938211,0.143423076757335,0.123517063706354,0.103204133758797,0.135289304682763,0.164655598979203,0.157008310849982,0.0909607095464187,0.182511418424692,0.253284600479458,0.181216181922379,0.159195204819821,0.199956981300189,0.219978132395574,0.123781242402157,0.190796704577824,0.176629800498651,0.19261105292818,0.192557345679318,0.216646104155986,0.173073059261455,0.213186697584839,0.147972234095227,0.184844436200664,0.160566527786076,0.18627074718132,0.143430366569638,0.159170389065251,0.158385565588376,0.162142700510973,0.101472460081126,0.15228519097417,0.138169333763669,0.0967870398121187,0.137326225300534,0.157456715432662,0.0844562017924538,0.108372396314239,0.108459455568147,0.0645209310592986,0.129038128500224,0.064692645955089,0.0407493164115147,0.0527385074235497,0.0424985241140291,0.0598200257882942,0.0376874867701479,0.0585098151079029,0.0517879450266001,0.0699532961318532,0.015954313686362,0.0343239204735972,0.0329839249759288,0.00928103408341686,0.00749298089322974,0,0.0264213484597011,0,0,0,0,0.00599435249748133,0,0.0200382756110207,0.0170198770387408,0.0153873312700415,0.00298314748088308,0,0.0266497320378733,0,0.0049002780994868,0,0,0,0.0064771553972665,0,0.00313742617577567,0,0,0,0,0,0,0
479.253,0.455933617635303,0.177990114984791,0.485675466856598,0.293724965864902,0.222098995881495,0.312168870603797,0.29316374963791,0.298905986310183,0.274437578151138,0.252694348246616,0.231812035458644,0.241935919100213,0.116188024404302,0.279536828982873,0,0.314285898809619,0.121977438677692,0.179725759009075,0.197096487897097,0.170248834502361,0.211276416826785,0.155546136434232,0.16328079427604,0.195433991347825,0.221739388633075,0.229060421453624,0.230622141482963,0.235494579289571,0.207389028731098,0.29057354797183,0.204095932401474,0.234417220662245,0.203010525895371,0.224731449763996,0.232904192889191,0.184653122308072,0.204576494991707,0.238417292428163,0.215434570496818,0.217396995222962,0.179694669388467,0.213668728284552,0.202607276487074,0.172198629979877,0.192661924426645,0.196892939946495,0.184853227419742,0.180837539504371,0.200340147779758,0.154044619583531,0.173538147032035,0.156474107618464,0.132752512849287,0.170943708916605,0.117588330439805,0.134523060750594,0.0708005194330126,0.10954428401125,0.10295109184679,0.0943343302732425,0.0978552823948015,0.120007026425404,0.0729589325556716,0.0798849558386084,0.0444089276918116,0.0805223594664824,0.0572874034201619,0.0738808259162306,0.114693801260785,0.0399341658989626,0.0460202285054159,0.0889954570733211,0.0651591949856728,0.0562084278891205,0.0473239749159541,0.00583358548389885,0.0511689806981604,0.0537442925841167,0.0493023260324667,0.0733237858436405,0.0598211984998741,0.0243245504720796,0.0199119294288391,0.0424012639194716,0.0282233197786161,0.0587600069271293,0.0449005890516564,0.0324268475138393,0,0.0512930917733154,0.0223970187900622,0.00323331718606202,0.0112539514052996,0.0111798461102768,0.0189746904948241,0.039004139348675,0.0386229565695234,0.0242838541384099,0.0233537676152276,0.0134493378064016,0.00616788563710343
481.58,0.0418912070627281,0.267856350457528,0.103710720706181,0.146229982580062,0.376820501358393,0.330200068935131,0.201155871546897,0.212382709366232,0.200229042190824,0.147415076530305,0.231894643674122,0.205117162715529,0.197683033580937,0.0694853081110158,0.335770691815069,0.118366628068386,0.214610976277912,0.1250106047969,0.178940775967866,0.170327779192509,0.220993383811752,0.177026567429343,0.151697884817039,0.181381501352226,0.202705179179966,0.170537954114608,0.173680242703126,0.144475261498519,0.229752492864117,0.254326692500616,0.220819613748572,0.143887577003783,0.200866307193265,0.213596754996647,0.250597264583371,0.234132886071315,0.15245564016158,0.198119002364052,0.188120153748122,0.200338834926105,0.177935128061874,0.199269879329816,0.140451181773912,0.181067898084702,0.17367257545626,0.136522325370194,0.169555739867466,0.184382954846701,0.18346385112981,0.15920151848016,0.091057728843583,0.124631231760848,0.126114409190623,0.0973000502929135,0.11094979281728,0.10599893969939,0.0944019700727554,0.112975010360153,0.0794402489415458,0.0809134590867684,0.101306561315852,0.0777228215891711,0.100116896273416,0.066331073798592,0.0427296099624035,0.0582704356956116,0.0521485522738512,0.0633632528302263,0.0610063709680671,0.0563544446495492,0.0313081286226815,0.0501221878566785,0.0334489404914704,0.061857210185174,0.0549780661551682,0.0251496062128282,0,0.0280063782423947,0.0690510567408041,0.0347552446016855,0.02987216638682,0,0.0219467970000412,0.018918227718788,0,0.0235007735994336,0,5.35506038444432e-06,0.00809563717232835,0.0288725126607439,0.0272420017995026,0.0385696486749007,0,0.0160599718613981,0.0237374312643427,0.0125097276889288,0.0139140750978744,0.00454430378080198,0.0496556056135363,0,0.00370807583333857
483.908,0.512078950116684,0.382556196325131,0.149913567583915,0.0938901862710816,0.0289225851036802,0.284977445700449,0.276275336244698,0.21997039355526,0.296561569051256,0.32270600376216,0.178675555473809,0.204573628588015,0.191683137258754,0.112352710250416,0.063675911516206,0.254914357467099,0.21440738762764,0.105213627654137,0.138546594363841,0.170145764633394,0.169537339451755,0.173781143855055,0.209977909146448,0.172669463004355,0.229807753110263,0.138372403253208,0.168265322800461,0.187310501836649,0.167742721870185,0.191013271670768,0.168408906521633,0.176173946203692,0.173233641363126,0.195394653992517,0.212972786054339,0.197426751555918,0.121132643453677,0.17971445860201,0.180060216936885,0.171599920766021,0.20920740468206,0.175512182908856,0.158040583830963,0.207203763388094,0.183874017426785,0.222670106057366,0.135159318634769,0.165443340839941,0.139187126645669,0.138726956102094,0.166700225166584,0.124477287262664,0.134360141254352,0.150764306599352,0.110816658372599,0.142860689870361,0.117854386474404,0.121272789482661,0.0927929257411346,0.08250239518688,0.091091159491861,0.0674877651157576,0.0949122018277092,0.0679288013235053,0.0631528473867599,0.0667728590614618,0.0278142813662232,0.0720799921156799,0.0412340896770636,0.0653286684724091,0.0496694555515695,0.076023392147908,0.0334520076609833,0.041200634893114,0.0416382198873032,0.0328320602511932,0.0629487403479853,0.0199744806291529,0.0827683412709046,0.0559267914062981,0.0223939391539602,0.0396840736644293,0.00518593288258885,0.0199039747918997,0.0183137820812018,0.00585060139066497,0.0252193165267317,0.0243139743726729,0.0500042915299176,0.0544689858903966,0.0336211023923466,0.0256665324267277,0,0,0.0379377822681014,0,0.0169884632475928,0.00757092743609563,0.0437612668466973,0,0.0258834392991816
486.236,NA,0.292864087785741,0.507249534170922,0.429193506153216,0.0866503229743302,0.409297829878973,0.434334434396668,0.101744670167197,0.206837531082621,0.0768379277427715,0.0792134790792244,0.129590169507112,0.289927072890244,0.209040082343399,0.12773980642341,0.167913674158311,0.222469919759526,0.20639101842691,0.189226021962771,0.200332811010346,0.172372243237384,0.209817042283484,0.171737215364295,0.127136757621437,0.185562910649642,0.193865036491074,0.21444458579282,0.138912731999656,0.179712303340504,0.202654167325943,0.151468146457969,0.219933826018983,0.191060675497456,0.147903990648491,0.201564295057905,0.20977598192249,0.156097880331548,0.143036330015686,0.179598547264326,0.190138000399775,0.136686353636444,0.155268140812918,0.184288533008925,0.203227461546641,0.159229971917173,0.136053223447884,0.160436334818054,0.120851260366647,0.142231126327518,0.126618346520812,0.119287428939464,0.172776807355112,0.103911143392893,0.110335320182773,0.110592357158353,0.10567289164476,0.0873958358736779,0.11761152225319,0.0824984455046435,0.0907068701687434,0.0270277897366304,0.0875867837801456,0.0744382481993406,0.0593252840023766,0.0664042646836161,0.0666242919003081,0.060598481318464,0.0894559600564686,0.0536311726014911,0.034427356374088,0.049572369646257,0.0647472165857538,0.0834827472432774,0.0504503650667903,0.047196427085561,0.0442997883707531,0.0137364416726052,0,0.0216339769944265,0.0384811794351309,0,0.0575963525577448,0.0224519846711573,0.027702925574378,0.0253822401147969,0.0282512386455968,0.0237614127045555,0.0355773549480517,0.033815881556225,0.0111900817170514,0.0207813948765258,0,0.0544748084706147,0.03032465480895,0.0157751982294617,0,0,0.0317636376311062,0.0145533389285896,0.0256417817522985,0.00491996014960431
