681.845	-47.7900892486785	-15.0971419312892	-6.35333657316004	8.23308794652076	-1.84350695880915	8.92480583953584	8.89845589594187	-10.6263172045983	22.4027509788033	0.874620109661516	-5.23397381091244	19.572240015163	-0.462124939692395	6.68355370603468	3.3340463675549	5.06309942959335	6.32173885163889	12.6996755045934	-4.98448937223327	11.8878531493294	-20.3415948100885	2.31384864228966	255.558505149614	973.568125206713	489.718544896322	38.775444239825	8.92824486254708	-4.39571133562107	34.9407321021846	-10.3630506397819	19.4676337808222	14.1115490153196	2.11669180640508	-5.94582370264105	9.38055837063386	15.3249418011863	6.23605885152168	16.5287009336376	5.86706666341009	16.3657271073353	11.6695244686647	5.04777074960245	10.4347789001921	9.18747496541084	11.6712353180812	0.774424809783683	1.85192800843012	14.1585228926339	13.6835858857101	5.65048097809099	10.3977886179503	16.6742014427079	13.6419916641736	-1.05534698921719	9.97998603116107	3.96520693819982	12.4083077266415	10.4234116469616	1.27160877877005	7.90508447302954	9.53893121948624	9.06823185240528	6.96588586830693	6.58879913227303	9.61818909470597	7.91110810624131	7.70335495717787	8.84787290549667	8.46861485000102	9.57546044216945	6.20509018448474	8.16766830494055	12.260410341617	14.320537167853	19.0468126601889	17.3967460873877	19.9162991210498	23.2948699418377	26.8032183847611	33.2384025397312	29.4159583933387	33.7243158239671	36.922100167697	29.9664436016943	27.8604462436431	30.2748446402885	29.0707540856443	26.4908130113858	25.3616119115309	25.767123720083	25.7966736907216	43.1690152723234	153.699791619071	63.8920844301666	28.0309495871306	28.1326749099951	28.5054030720014	30.2108438867801	36.4797117454015	46.6625980716521	47.0934897478052	35.1200845392308	38.8341187716798	46.2818275812545	49.8557776983676	49.0472902274647	49.4972644835342	51.1701625353925	63.1174606457578	72.7604252430117	58.8078135799236	67.6305359109916	116.193146216855
686.592	63.4088955683058	75.9804344565397	81.0030245478474	26.9329016884579	0	-5.98886533812775	24.4275691883148	19.4472016094901	27.674479727072	24.6498635851845	24.8361615058535	5.37286752591241	23.2576827129505	8.5960672276874	1.11863244340331	0	2.62012915820586	12.7829077409182	29.2667500509884	44.2733297370347	27.2998817611733	272.494561304839	1096.99538411518	616.326053904404	55.4179526139455	10.2220313155822	13.4801393537559	23.8924097839031	34.3119314214023	11.2333511242886	28.6391712729512	20.1846806207302	26.9871486234166	21.2792602966579	20.772482475385	12.4589605558202	34.8084259831064	19.9644338032571	18.790286946073	11.3251780338545	-1.46825065145733	20.7853088234497	8.75263938369851	7.1459412193434	8.5069749223987	8.18475317481181	18.6406533505696	7.4819410310796	17.1325998665035	21.1701894779292	14.3532816659272	12.8009610551629	12.6328877552688	10.0915043327624	14.1665809018491	8.98018752559687	9.12703757918546	7.52667264669642	8.10630413923874	11.8383049667292	9.60144829539567	8.53878246837787	10.2476346481718	5.64946561683278	8.88394821394611	5.86744171532113	8.15352444477679	7.2168182858647	10.1955127216709	7.8023660833338	9.87232659773571	12.830051859437	14.6211221905479	14.9687920538199	15.4206696231526	21.4020429245967	21.7581429023103	21.6222841322631	26.665175695982	29.0629992035	23.3841810717497	26.7058134355215	29.8583234431547	27.8544596485812	26.1243061090043	27.4259362918932	27.1097157746298	25.6662970291461	24.2514375940842	24.8083464233165	26.1068603352442	86.0518814021685	124.11044937839	29.8847573762003	25.6219626569143	30.595436875321	30.9666078886709	30.7796818800663	38.6513638406365	48.1831199629402	35.4448397976822	31.9292649286373	49.2318861090861	48.8438275488704	55.8322152747874	63.8181281160202	65.9543932349834	67.9434598177702	68.0232251128728	65.3623115430721	65.3166712675186	98.0262414592537	139.591049327699
691.341	28.6418049360723	34.452371826247	-55.8464827193895	-16.700697890895	-72.9207720222368	-19.6124905926257	-4.92283281731535	1.9595752968728	30.9843075602847	-12.419078261944	-3.0334396992337	-6.0154547274356	2.8122409437806	6.77874522943887	-0.375725780738875	8.06961789566174	-9.8062474400137	17.0023293681444	-12.638704287925	20.4971850794875	368.61279311289	1249.67311996338	690.859377438198	43.7347876321005	9.7967146993747	-3.74549612976895	-7.24432539109925	12.4832901715739	9.50785825213778	-2.4255341432678	15.1883880739232	9.79278702598503	5.72490429132246	-10.0508466583604	-3.80566495617397	1.79344726154651	-8.04984327872238	10.617271854091	10.8193259031918	-7.26198307107987	2.46577696540254	-5.5850884223093	5.29169890757808	7.20052692799619	4.08188436219999	2.35636401640954	6.38623486778521	5.02606222789673	16.2479723999913	12.7354640157592	5.42359578509027	2.29311000350925	1.10690318331775	-1.60556689222815	3.11450076614715	6.28387812043351	3.14625873101886	2.75787878141848	10.747665490961	4.88882550788449	4.74944279981593	5.93379839650609	5.43469119245138	5.69262019573831	6.65647413115	5.06765258440951	4.34954476612887	5.18319512784094	6.65244313468891	8.13944717911392	5.98894451637007	8.53502778366998	8.78561979057647	10.0554227875395	11.6188510917939	13.3034093478037	17.6133797737284	16.5528031474462	14.8569007184268	24.0068918022445	20.6810238308935	23.0192360529519	18.5639503242293	21.2442581258863	22.9032470536524	18.5698424452387	22.1135990195217	19.8278048859453	19.2921213755948	20.0266866197204	30.1455781694444	125.055851555558	60.7923224988488	20.9610363269951	23.2051777181047	24.2697534473225	27.6773725996768	28.5859288929597	33.2993515961351	32.2314532481072	33.1337422843214	33.0923962676395	42.6279401732821	40.966693966082	35.4965612669354	46.9147888256291	49.7241202104632	48.0341450385785	44.6175052769406	38.0886330798052	70.9574499950633	79.5687778820751	83.6340962076376
696.091	155.771245465768	141.124268111223	121.490613981882	61.146957511048	100.090934128303	47.2371091769287	16.5739511437229	32.65713804803	35.4675899804659	10.7516420264358	32.9363942354696	41.3151750582703	26.9841258780029	13.6934074039591	15.9386857430741	14.8191230220993	25.9042268243512	34.3455632235896	34.0410938435672	311.757915129922	1675.38699331732	809.468114441497	126.314437522643	32.3937085184182	22.7583367152886	49.1795926152996	25.6093299396521	26.1174787410004	48.8888996013559	13.8824871767204	59.8285550495039	35.7596316922571	18.0696805226263	50.7580434834555	64.7042632439807	29.5866406872691	23.2301280004403	15.23895977557	32.7833763655571	24.1000115160924	31.8783608816995	23.5045008839057	22.7151849515547	8.55613395130388	21.4385921737039	21.8165484627945	31.4924377488752	9.79029575775248	19.1460057160961	13.5062969554707	29.5201639835418	17.6602545408271	12.0185015167631	18.1085709240761	12.8450410926442	13.2015009088231	24.4446207304441	15.7846538356333	12.5922794252002	13.4309169191397	11.9038082376767	9.13976127755584	10.292203529297	6.49964958353993	7.8823803955196	9.81037584292207	7.07785269399184	6.25093474077721	9.52586284531428	11.9578865456827	10.6626177257978	14.4521712728449	18.0204321303692	15.9396398527116	15.4114610596263	18.9529304799254	23.3881964493805	16.8616440766251	21.0720370259571	21.1521323806728	26.7097008955419	23.0862767044559	25.7005107749161	21.9271031728471	24.3345642229956	27.1740608141404	20.7294875386545	17.1241798106581	28.2901018104819	28.8348879868952	70.3746193418081	123.419186028074	30.8470844364241	25.0475879320956	27.7838998251024	28.3225258177249	28.4890136001824	37.175714683224	45.6309881319084	33.9968725053455	38.6813830065075	41.0838573287073	40.0338708181198	56.6065743519156	66.6313888345564	69.4437108169142	61.3295405666955	66.3605528981844	69.8831049255548	75.3380240083668	93.4810626169741	123.320967332632	80.6328859306853
700.843	-103.274897876701	-99.4710514939424	-45.964409465506	-40.4183095789371	-68.5913047045143	-36.8961074038817	-22.5739476220109	-1.99683356467265	-35.7832159524671	-40.6774532066598	10.8189053828522	-19.0024705708488	-13.8509380413564	-13.4315076325705	-8.04026202875704	-2.99019967027931	-10.3770324758194	-12.600437921091	139.951903630999	1400.65141615767	1160.50190773367	64.5684695567702	-39.0537367228078	-45.5566994342648	-45.9217261646846	-1.90835544829785	-35.9875665775804	3.63446870378012	-9.68863534681054	-19.7732151339773	-26.311191690905	-16.8875073177826	-19.6889211571604	-28.6774539258062	-28.4388407554957	-19.493833214664	-21.0931675529948	-3.4165713846266	-13.230046211607	-9.51436073856155	-13.065831315553	-17.0738405017602	-12.1327026941638	-9.92711620457779	-18.3017781169563	-6.80330537464419	3.44523132147844	8.7799285057742	-7.58858019893172	-13.3020492247252	-4.91263733282457	-2.92088739190149	-4.51179688337407	-1.36341186865198	-4.76057721050539	-10.7576385193908	-9.61823980012744	-4.44966627928867	-2.19040311729527	1.79344040382536	2.50949795011803	-4.83729625416409	2.21520934746141	0.37831672758458	3.85931392999946	1.3985849837842	2.21612228780208	1.73430449209351	2.23103991242306	4.42986006098318	2.79281362348534	1.02321270874922	4.68293227711326	5.83487568998746	3.42354662824114	9.27539937069881	9.91547822852324	12.1100207349829	12.2403510099975	7.98094956469878	7.9460253861666	9.4158022714989	9.29538058970343	9.6389726864859	13.942609900618	12.8139451731776	15.6118286860868	11.2736925690486	13.1059539816285	16.644384576794	105.487025961377	56.4265454125047	15.6345441216705	13.2369214154299	12.8410848621549	19.5510201326293	12.3952191859842	21.7042929070161	26.1934986038291	18.5008941847041	20.170539231215	23.1835976394149	21.3381830009675	25.5112071827393	32.759069898797	22.2548898224165	28.2580164837759	23.0671840778353	30.9694835465841	25.0666187476586	7.33545169000181	-11.1836764255425	-17.4322366563639
705.596	18.2340638311584	-7.92032614314162	-48.8856745505502	-19.4367476302979	-58.0289027977872	-7.80361533936406	8.48790070055366	-6.0816253718591	-13.8899392398091	33.9546693541994	1.56906821155797	-4.3561513059177	0.969767723692818	1.16878469200599	-1.16608095879229	-1.51784259034099	-2.34108511358359	124.190066497795	1275.24043017735	1360.83824201521	105.294038449212	-9.71120810877062	10.4336325762741	-32.1736949636312	17.2292286857306	-3.87476890687394	2.81038403900717	31.3629135183607	-1.78836623798237	-11.7098309875661	2.35689045517728	13.247939375504	3.70155921510287	-15.9432067335661	-17.7165648530053	-4.94759105826818	0.594834080356164	0	10.0734715870734	1.60984811955249	4.08141002881435	2.88892662161697	10.4924804500333	-3.50543402617947	3.8004905769786	12.5947420999973	1.94313253291814	10.0276702278475	4.90255443379908	5.27000731258741	3.11710378773961	7.41329639134761	6.87064232193554	6.36709666296373	3.49049485130123	2.86033488576665	5.75857955334877	5.46837408987033	0	4.24834987588447	1.63778866208914	3.52969422999208	2.24890606973034	2.560476690899	0.712367272286508	1.63829953901532	1.49988859819327	3.76146536596415	4.52995488359482	2.48783766391393	5.35556022597192	3.63572068657498	12.3049024079829	9.2466467488682	9.12351302274601	12.6036128799382	14.2712212100395	17.1241097935098	16.8412392555263	11.9773899340242	17.3613643905106	14.2546953884951	12.5823700606258	13.3148276212338	17.0779512363215	14.9753211965299	13.7560035848618	19.1743969503449	17.7404207824527	56.4231940116393	112.975801282166	19.3910057123655	16.9205447913701	13.7436905818837	21.1444331047841	16.9644624372017	19.5139612867538	35.5643728531949	22.3614055875066	20.8926942370559	19.5870438099566	27.1023549541809	31.9783738769313	33.5513291992636	36.7216964409335	41.0028746668225	28.6878641342546	31.9856582629105	46.1574424747938	43.5077348046332	29.788140518211	61.0266602137054	15.7310290115314
710.351	-32.3492335786397	-46.1693102403397	-51.8118671984471	15.3257452626086	39.218915151125	1.58222530382673	6.88387147789839	20.5513750855346	23.8298962092615	-2.79101077213512	2.38602812907181	-0.630880918997452	7.86502647572206	2.76473669317983	-5.12263340942829	1.53875405771803	138.444744349639	1246.04210516208	1514.61077085433	175.767684372702	5.76998296341855	4.92250019132683	-8.4619022107551	-2.03855969618149	22.6038320227384	6.87426596683972	-12.3461129032179	-8.41632444993484	-2.71950710458364	-3.39175956753607	0.796453855970708	-1.58005382889265	-2.25153357734291	2.81093180320308	-8.64771927159649	4.3887851955967	10.8545250288471	4.68843882128797	5.67347488927773	4.35207241652928	3.6204350158823	6.83369784812989	7.86215733186911	-0.444216092150466	19.6923460353491	9.4732259823607	1.9699032618659	7.15372689632613	0.710013915822563	-3.00521965734736	5.37208233897268	5.71172688238004	7.25552066691392	-3.08708628750068	0.544397499051806	5.27225818577754	1.26911218977859	-0.241030974789192	4.73415378135544	-2.8712532079955	1.1069017589007	8.09012196367739	1.13994473545734	2.20638973662542	3.97199894630427	3.98608932882993	2.36530421811613	2.35287948799475	6.00539975656493	6.1112734424987	5.64225977157902	6.18689597787164	5.3866849324252	7.0305290362371	9.68964706636289	11.7491991726095	9.81746098095354	16.6181487077875	15.4156643554013	13.5709216916926	16.7116367738851	19.041427981116	12.2522034079341	10.8961916898601	11.6981323367131	16.4084366808568	18.0382287748548	16.2741470334319	20.2329363519858	104.420780974638	71.2844138927195	10.9545457905215	12.9031961839381	15.6359657255406	14.9889023352908	21.4977293910175	26.438704762411	29.1961829521499	23.6906286697764	17.1155837983078	23.6928878076709	24.3425475830764	27.7129674838275	28.0462763393863	32.3107600863011	31.8120729516297	31.0888306856609	30.1101615638326	37.9772181856105	34.9528320190924	22.6489010055918	41.7245461800253	47.8432708588104
715.107	-39.6899767528492	-14.197750938927	36.4181058102388	11.0608761630877	-35.6643282883253	-9.59214067061434	14.7804498044939	16.6121879370975	-17.5111801390058	-10.3401992196432	-6.42895305681049	5.73701340775615	1.98671769834677	0	13.5370740755573	138.374218425537	1394.05808221156	1768.39926601226	273.216933628961	-6.38837201224223	-34.9801561878066	2.48686213083004	2.13748942049727	6.17931950776053	30.1060203857937	-7.93805751234578	11.5150042077817	3.77951361513399	-1.83187106011111	23.1326184493284	3.21896736435999	14.3684643620838	6.82488983909265	-4.26027399615842	8.73770837529847	19.0048087279607	7.31165226157447	3.55292041773341	22.9300547347373	17.5894422145334	7.31621930984782	6.4116093306144	-1.86916983362644	-11.220966323381	3.46039421248978	16.646618084064	-0.398080457728731	24.3475178223164	19.0111635353159	5.3982085310414	0.319293224108563	13.6685456790901	0.293240896043754	1.41782310994889	4.6755317464955	-2.39720484406345	-2.56463741746199	2.92247003073642	0.911127218769446	3.73002657424971	2.60964736324657	-2.51517189211653	5.32710794796842	5.90121970751201	7.29696726854007	0	3.75558516156287	4.50879342683427	4.46168573316461	4.41062001148904	4.51775277357977	7.04931291172284	4.44012947746051	7.25168301402942	11.7189061833855	9.79395665506512	8.09232365400749	11.2440260918179	12.0589017514356	13.5317192498649	13.6521386238151	15.9757186461788	13.736380743724	14.95330830367	15.2870245842642	15.8044563960674	15.7753904487612	13.3984054280027	47.5500259161179	111.678298205333	23.5064609360736	9.85554929807864	13.4976141793956	14.5472950588846	19.3789305243425	19.4624076346946	25.0325388649782	29.6979881831814	19.3973504857156	25.075851105737	26.4473797482992	24.5958587706885	33.5487892124082	26.5293121895322	44.3573224953267	34.7145618558966	47.1185166392756	24.5728197890837	21.2418716110141	13.4539257051989	59.9358255137076	71.2337268996078	18.1279249196559
719.865	-113.65346362031	-63.7665208477412	-122.344022476704	-150.31552684418	-60.2826469378422	-48.640167123017	-42.324270548389	-74.7609337103561	-39.958340997993	-22.8800504488555	-31.785159100678	-38.7886014217341	-27.2006601361347	-10.118152555241	127.193804325422	1348.15803343986	1969.52186430472	299.001008229139	3.62206043765224	-6.47887667601449	-66.516981247596	-79.4459527854991	-14.0905143146751	-40.7346062834756	-32.6382272745017	-49.3094148826391	-32.1148804606803	-60.3706688234998	-30.6540852543109	-16.5091284425684	-33.4618504546763	-18.6198081128833	-42.298536449543	-30.964512823524	-23.1762211107427	-29.5535458336501	-22.2457113689674	-28.2254972930403	-16.2784348752943	-13.3789751155843	-32.329428661201	-10.5039467071258	-14.2173790310566	-20.0286852528036	-14.037671763731	-14.3500844374406	-16.9562442337678	-18.1335189854303	-1.81891476105158	-5.81685329718072	-12.3050338809079	-12.0138973448707	-5.6505100776259	-7.7647115297698	-16.456732710571	-11.0753130045377	-10.4038835024553	-3.95183058264925	-6.46824670303881	-3.36255129740374	-3.59183936776344	-4.78275856414596	3.06632781822235	-4.38887008194951	-5.55025806471376	-0.567309437925224	-1.21188800975111	0.581976172272572	-0.452489485222714	1.19282818071911	1.74543093319907	0.404670633228271	0.581036542842893	-4.6527952418504	0.300884279070898	2.40792934666201	4.10348418002567	5.32154992182907	4.58615300263551	1.09787395056294	2.73267429247104	2.26480242906305	5.15962419793347	6.66600141578979	5.59408149685144	5.49992731645276	9.16440806755565	9.11028513132644	86.6183145584345	63.651765198137	9.62748197112905	7.38105141173787	1.3999946054159	6.18690462357497	8.91838299879941	13.0412667000663	21.7875028073836	18.0712334155726	8.37112960178341	18.8540936283438	7.39918958639841	17.2881360609511	12.3236818122424	11.6181353021185	20.8733818898869	18.6897993940401	13.3595406005731	2.96677919347829	-10.4239389642489	9.38061350115161	13.2621691547521	-38.332968286523	-16.3419954910342
724.623	-103.589863743162	-54.4141368383666	-96.2937523560789	-123.262272028881	-57.244854800868	-18.145705453949	-41.2680021286462	-46.0672398240561	-9.03446215732397	-47.5279611245465	-12.4382250315021	-3.94649438183635	-13.3249749226921	98.0043922033704	1491.72586617607	2057.09697270131	348.892503861702	-13.5206478866755	-31.3243441303307	1.31836928712645	-84.2200340503051	-66.7178342591455	-25.3640556456502	-28.6926095368471	-7.49842887788149	-32.7635623087232	-49.5073570764565	-18.5244962561441	-38.749459212349	-7.07241767014295	-29.8934449275331	-9.88407379420053	-1.56494837367338	0	-33.2898864657008	-25.4931639176885	-14.4603565477199	-16.4973761485367	-23.6603941164314	-17.5825016240328	-8.62771012932418	-16.2851049352926	13.018753956712	-13.4309004855705	8.92652588631776	0.858841265603238	-17.251903949317	-6.2807511156977	-8.88302640147115	3.4813409421792	-6.58925903885435	-4.70129969170673	-9.68258680822403	-11.9964510528286	-12.2030229335301	-3.29807681342251	-7.67433680460502	1.50777644276467	-3.525552381309	-7.05618963231937	-6.15489504518828	-1.29764099838572	-1.63417793228943	-2.97693144999006	-2.25881433898377	0.346320840783934	2.02567448152451	1.09965862321392	1.19698637721552	0.202271180241898	-0.221983170289489	0.548968965793366	1.18233572128035	-0.305414470942151	-1.07145740164478	5.97166906506937	10.1008913839792	2.62982219142108	4.147662261763	3.72339056582861	4.63387152726043	2.65879955252241	3.14975438605866	4.40845209987168	4.71591654175403	10.2323702869689	7.11168135090478	31.8921181248959	99.3791112769954	19.1023534545552	6.21927161181999	10.3259090772998	7.7550981896674	3.38949874052242	8.23371456589807	10.5790686786004	22.9384434968772	14.7090678257762	14.6919869273376	14.9447749334413	14.1153871865152	19.8511006457694	14.1740302963901	24.8857187375638	14.6464436385198	17.6890106653736	4.70509128499172	-0.603701963466546	-4.24227892227772	13.0147905887336	12.3689652707166	-34.501208365038	-10.3918404875164
729.384	-9.71056040640595	50.6156868794026	2.36673563844151	-11.501167004774	8.24088615905027	9.97396681414642	-10.8485664948205	31.3081373703058	20.4842618064183	13.6841125149719	-5.8492567832565	6.62820199556933	149.254141855527	1539.49395821355	2584.17566483308	443.367842194947	14.9609534917682	14.7602973199722	-8.35566607464243	14.6138706463923	18.1862906806441	6.46463631424925	-3.33386195183845	-24.6302951878114	3.23838879333236	-15.4763268405781	30.9312113521534	3.92996148257558	16.1907216756312	-9.79954914737927	2.5103265347982	8.30023196645096	24.443714914202	-4.42985908109431	18.8699320998469	7.90452676085452	8.86981777798098	-1.84717424173819	2.38428118210847	10.8594559991785	11.4111746961222	0	4.8589356981875	13.5344504951752	1.34930218750484	8.22189649514441	0.827853012395885	13.8450695742342	0.372979710752364	0.350818150200517	2.6560244521824	9.47509186130107	13.4162021710802	11.4992372228445	9.72329328340584	12.740100342933	-0.266672574667796	10.8890415638363	5.68437408636749	0.430944950373374	4.2641144305512	4.24984818285987	2.54501926648992	2.72716645136254	2.02331504174852	3.60623947446844	4.34883968058973	1.96054973786774	4.82485977264965	2.8536292037426	5.14497634334176	5.53201425243245	5.95725666552965	4.46265290311734	7.71227257186838	7.25211161823015	10.3144844781148	12.9387122182678	13.7579818252412	10.6934772708217	13.8220098025519	11.9675330989869	16.9282051662369	9.91005964958781	10.8155234929645	16.4335708808892	8.44055767285559	81.5323672033628	70.7000678583075	18.3106231102206	7.67734592329879	16.7118959493549	12.5995144464297	18.8672962200151	16.7637207853668	21.6826404185976	24.4750183224265	24.0865174762136	23.8171569146944	25.6244719346194	21.0992514709167	24.3088396935256	28.8412984595013	27.8988116340856	30.9946670958263	39.2158579922425	31.6091117099288	32.2428894770892	24.9374194265586	55.0835563329228	64.5878811248852	3.02323538652691	77.4925028887916
734.145	-39.2216677308224	-10.6479417857201	-2.38985483156079	-41.8086535389167	49.9283180182749	-36.9284534540609	0	9.81123126777122	-32.1756711628182	13.8177842418691	1.68754131307691	90.3548094414096	1769.43323113736	3101.94147250573	660.088503320977	16.3244788153906	-5.03569929911323	2.29299717509367	-3.74990554078899	-17.4396472686082	-35.1975544129039	27.416698650921	26.9314272838833	-34.6029822320801	-4.36003017743825	2.08366741509696	-34.2559426121088	2.97626315475364	5.77019256513503	0	5.06969675914737	0	-14.3317687454157	-23.1111802715462	10.585700514988	-6.65145104076391	2.55898902962397	0	0.601892941728548	-6.92560129511905	-1.09739461747042	6.21411228462227	6.86895953748533	3.29884902956096	-15.8956314467324	-2.18479241422615	2.92578930775616	-2.39662518723652	-5.64934682186968	9.56461711068682	-2.01147714811049	4.78382411968998	-8.00519722698294	-5.35918441806106	1.44386385138152	7.83059601265226	1.88494275179791	4.60272974730065	1.67413786768818	1.74061835222918	0.195716725308377	-3.79620515651543	4.38391294688368	-1.23921291270536	-0.255384946133889	5.63839993171605	2.95742015484254	-1.80755322329187	1.21799771930411	1.8523957900826	1.24233867783022	6.42396108416501	1.35347612914057	2.64159238326552	4.98406978964977	3.89518779879586	6.0298760033094	5.03714798477187	7.56167254251967	0.189437461594483	4.71521235260913	7.93604792384614	6.94426137046709	14.3201688249226	9.59739509424799	9.43586100333963	35.0569021427028	102.471388955322	19.3979167427219	6.00513298132443	12.1822504896511	8.75597106846344	8.21331849748235	11.6608926742951	17.4404291198229	17.3331021913119	19.2220776293632	18.9169586167195	24.4831421044104	20.2004874915777	10.0542134892	17.8983422062653	24.6852361956675	20.5745727433311	29.8070809947428	22.4993941632094	9.04339984114191	27.0291589445617	23.7421025225311	53.8558677535717	3.43256845463635	27.4749077179365	35.9524636737111
738.908	141.64780658622	47.4949318922359	104.176293449797	68.2842586353671	75.9219089908163	39.1376909771991	35.1661967151272	20.9973036639236	31.453014287446	10.0055115137355	105.210347275341	1575.46458783379	3302.56025698319	885.222592047794	18.6466852392201	14.4802580795876	21.6958986541189	8.13580421074591	25.6597857331144	17.6793633394524	0	35.7345693487207	21.6137763962461	35.0786163324953	19.8898236992993	15.8423129533643	15.3206499226682	55.3148434196178	11.6990130965843	20.0625802225377	12.8484552533274	2.54895506703686	16.9502265089106	24.1846236943829	23.6086529729726	15.5086201634711	33.0755849461666	17.6479935262138	-7.93216112555931	2.34026563639252	10.5685487651717	24.1481912454745	25.8639701699423	15.7654824419971	16.1141243012786	15.5037638217245	3.81343582788535	12.9576955530612	8.39959959523684	3.95025775863509	11.2151921088189	5.81949601122531	11.8607242619242	5.13102396383982	5.26935755598707	15.3094458865421	5.45957762133796	10.1096588894318	12.6073975640595	3.52908792367272	6.34902217007647	5.18695472503932	5.0571610949239	5.30415176692507	7.76685993343686	4.16784547358224	6.54124641101749	3.6647977677275	2.65943927846675	5.63357349783528	7.32750662595234	4.67183971433507	11.8913625016758	4.56818627712462	7.73676029107497	9.31900036570582	8.33558107666563	11.0106446591871	9.8048516013962	10.3702338556865	16.6344874927416	15.7245773491436	6.85920800220631	15.7413320373964	12.2455181091388	10.3901786596992	69.9363978228017	78.9227990243682	17.8915169299027	16.0202008681054	12.028929734566	11.942693119501	18.938056245943	17.648517883492	22.3601972151696	23.6750871585224	23.8607682065358	21.9165497369314	21.0857409905126	23.699435027541	33.0040050828554	30.5862123400564	23.0563235200288	23.1035591900044	42.6812203948431	44.7049712690048	54.4669566940683	39.2328022960112	45.2195098196745	70.7064786323563	66.1152634158828	106.768158609935	53.5980103305899
743.672	12.614173575526	-30.6836078972363	24.5954201621484	43.0277766926862	34.256138167378	15.547611264188	19.7294464086169	7.85347324152787	-23.6527860783374	56.88282060492	1704.61946168658	3855.27655790615	1019.73340293044	21.5614805547815	11.1860333960033	3.78011112935845	6.47817277624335	17.10898521963	8.68331530156738	4.1418877419778	15.7495220144919	18.8107722101825	20.7875524759653	-5.56437358938827	-14.5832923126565	-6.43327890159138	19.7012295461516	-13.2732156487546	29.6922450438787	10.1838171008457	19.1309324542982	12.9385611985326	-4.09713256434765	29.1559201936191	-8.71550015301175	27.3816184774211	7.90082429393732	-6.39869050720083	10.5305461730162	0	-9.59985064462138	18.1200541936892	2.01978730698421	11.6401443820477	9.81548491595307	-3.59760010091474	7.31268143784628	-5.34410455080548	3.87605296886972	3.64574719057819	0.34502183250483	8.86197323674901	1.9012212664552	0.612828448117569	-3.86351245242922	-0.287819034785477	8.86814586388922	1.05265410111166	7.13795659360858	-1.56745230948528	1.20854246747084	2.20824835661858	1.55577449883427	0.991937218161011	-0.657079665498801	5.07746168679159	4.15044178779983	2.39176379876878	2.50702806439991	2.54188118664493	3.71946112893822	6.18011063939544	4.95268599745919	8.79553571943824	4.4882278142232	4.65017305393299	2.53869738106784	9.39605283388874	-1.08588387990694	9.35814624554259	6.01735544849547	4.08372990978838	6.78025301495646	10.121097910216	5.7901127669334	30.6399008666173	87.8808580614346	33.3982226925024	9.81814033886753	1.78901689737746	8.30404513321065	8.68360825569765	13.7565428549425	16.5646494673111	19.7086892634326	21.0306860279477	17.3602281030079	11.1248967743325	20.7374037459946	19.6215745389829	24.636643386302	17.1045183295553	16.270648422868	23.454851625242	16.8719337741846	25.4710139746927	10.9495313690087	32.242800537004	31.0983431487845	19.9898068834942	29.4388394998522	70.6901618368983	63.1190505529136
748.437	23.0298258698367	42.2368319763063	-57.3774744698508	9.69830278091877	34.7454345808462	-19.2740595105305	25.7287516741304	2.27589944746468	91.1643934827576	1674.1941034061	4469.0678905449	1425.24571671352	36.4726394676972	22.3068423121813	2.18188629481725	5.5381505418977	5.25656283380435	-2.99195876596978	-3.91437473231564	29.4073378072726	6.38979191595212	4.08845469668998	-35.1407846539543	-12.4164746970429	-11.3781479113652	13.0503368548674	8.41373953895449	10.3560024494541	9.0349059723813	15.0244033668029	2.64602570366794	10.4986949666615	3.32452305716496	6.2257616447998	5.15665949774081	-1.38863614584397	6.67806287976885	14.2781891798897	-7.53950038591844	7.83180134963332	13.1735473669207	12.9733209789491	10.755343578004	0.491933583262643	5.68896232527801	3.64898630264797	-7.41713188065134	3.33565347134088	-1.57256657716319	-1.47912843986797	0	0.665818736117342	-5.14233945963707	-4.66186322199646	3.91869680441679	4.67088141478105	7.02719822753076	0	0.249652115858462	-0.681360412528274	7.96773018421734	5.51332873547717	-1.10459744660566	0	1.4662230904421	2.57499272120483	3.46132902135655	3.77366340970855	5.57468137104391	5.04895162195967	3.77258792862392	4.08173844775107	4.86644541354236	3.24406053170841	7.31625310826253	6.01772292833636	7.15266328033006	9.36594619736986	8.62758685263732	7.11885976282055	12.2066082909778	6.4013650380841	7.99230370172243	10.6258609529387	14.8547689986292	59.0982820564763	73.5246937962612	9.01115426271808	11.9500529049553	13.5267964903567	4.62420312198988	15.9534616505499	14.2892516648304	12.0008929204568	16.5990034248373	14.6651155298873	20.0651494168458	18.8786634914799	19.4504311372314	23.2188117562274	18.741405048809	24.8221723682809	28.6631915668909	26.1027720753713	21.3911543508996	20.1981385345131	24.9883394336903	21.8022263394651	26.2854460848562	9.2160593759942	44.1918057175891	33.4599357956167	57.3977877542949
