286.882	73.2408481815221	7.49672816231857	-25.2502814625241	-44.9786338714916	44.0230402298584	20.7384215810027	38.6884583752095	32.5598920279141	32.4316893390761	-19.1655189730223	-17.8859149927455	49.6046464740394	-2.76271309349048	3.68742796433053	-2.20828554190683	2.15565613004483	18.4724828602516	38.3845927285256	47.8707589314055	-21.238745210825	29.7000368181586	-6.91811527899547	13.8509414599822	40.0662834501057	-32.7269050015627	51.4695052354105	5.33871528870035	21.0075562366857	54.4206915674859	33.3588645299984	34.2733503034158	26.5916449825883	7.02090114426452	30.293908517153	19.9446096876738	18.8006978715377	14.684783244708	10.9864145627725	21.2546260485404	8.15235457022713	5.8106949547722	4.56944178660841	24.2446468847263	4.15912979028326	0	7.71703137853324	27.314271270296	23.2873857807819	1.3317935618551	10.6407730529343	4.73697107992715	2.81380032004466	11.9614040080455	9.9754501745665	10.7003783020882	8.39087014378985	12.3610224658556	11.7421536794043	7.60909963074657	7.30875575508948	10.0423113394013	-0.875706727453201	7.46948324409911	10.4600722819201	8.77380968604189	15.774423977671	8.08062330795104	7.13286195308914	6.61681201068838	9.99179883881417	8.94731423699598	5.90134951229386	12.4636292460171	9.30339873007739	14.5433934250521	7.69381998667717	13.7637636267426	12.7681774803786	11.4825719244076	20.0261901317224	10.3170898804566	15.601579342662	13.5209322640836	25.5656813208332	31.2535878312907	36.4632460549065	38.9019049218675	53.5985898081031	75.0148228086108	103.282836462213	103.18609290717	113.347023343917	122.836728766358	153.030049456369	296.237118642846	697.290896949271	1171.22551672095	1381.16616718545	1363.63820118585	1296.91105781188	1182.45506514769	2470.39878582796	27484.5697840759	35818.511851029	9228.92208842759	1211.13973892788	1016.93089708252	1124.63040299093	1535.60059494382	683.071965503459	295.570875605971	222.806498232509	356.574424442809
291.402	-87.860439867227	14.5603358864858	-118.517533799477	-111.183730456802	-99.7531116305319	-60.4180338616323	-59.4871844804221	-50.2189275123917	23.6211191028298	30.4558018668607	-8.68461961981299	-18.3511246774293	-10.731623110307	-13.6074509112798	-25.7339296775216	-22.329440527209	-7.1755450985815	-17.6569415842757	-19.2363732668039	-20.625215252667	-91.7702641209	-17.9153856602691	-21.1370110112638	29.6448585048948	-65.4325270738668	-12.4956725772993	0	-22.1007634285486	-14.8636757370334	-10.7984056918312	-18.8122919886229	-38.7352263218108	-32.7268141534492	-23.0234081946154	-30.2632246996692	-11.4109978206006	-6.58180594049748	-13.869760753368	4.12812746717875	0.989606884481212	-15.047572477578	-23.0747033964856	-18.4990807176266	7.27017078487152	-12.4640715364769	-9.74233935329302	-0.716898264363918	4.79705251292489	-6.46660822301718	-22.4903191348182	-27.0257801153544	-9.83706203593017	-5.27994153098152	-2.54928588803111	8.90680567484954	-3.83457909600235	-1.84676091208701	-6.57862764753342	-1.23154888393272	-3.73559239522249	-6.05309964887922	-0.850409926417178	0.777183220402501	0	3.9324729381481	3.02343621598841	2.30799880467934	1.03165297699903	3.21283509576928	2.1170536952799	4.63405360318525	8.83509968509323	4.89294010310854	10.8947234085418	6.66192173958362	0.266841654191928	3.98640029284616	1.88685598574969	-1.20549961616493	16.8546625981531	9.0494708680449	17.0061031236303	19.2374881679474	14.7780701610902	28.9324964994424	32.9005568976149	47.9809877191459	74.788021511689	93.8564024899863	104.636540326235	118.399788408448	120.724934200456	136.960649466271	258.940664498852	624.575324381302	1103.3732138746	1387.4973549286	1365.81641530636	1342.76730672256	1191.13782276009	2053.98473705634	25095.3191145077	30478.9081674886	11135.4063534057	1479.19372911281	1466.35286068564	1388.94763538768	1821.29027677074	1144.26927079544	512.580802613515	423.714837266115	351.927467180087	302.98970874385
295.925	-55.8616813231494	31.2439403912994	-54.5663032624885	-71.9529658390032	-40.7719567791372	-35.6699527967722	1.49297215019809	-1.77384455097634	-39.42306689174	-32.2730059341562	-27.6084125203502	13.1261039123663	-9.38185550703266	-21.8567227056194	2.72693941477042	-9.98230904839446	2.05299571001651	-3.74209540119467	-29.0474116429382	-54.6396460970264	-27.5067012901903	32.0360765266937	-23.8235309345337	-24.7382699089525	-23.178263206415	-32.3464844504068	-23.0741156614566	11.349424818453	-40.9514184896638	-10.2984420257865	-34.5024754910667	-2.73642921286301	2.60096419065938	25.6170013898967	-10.3903360025377	-47.8837536399663	-12.5541397198045	-4.07002894277376	0.984249031964913	-10.3816714808598	-1.79385917249787	10.1567769271158	-14.4348362126059	2.31118785748791	-11.8869879301502	2.14413953365766	-0.683706041857995	20.2604932997238	9.86752923181542	1.15940662714369	1.64518039127684	-3.12720278567691	-2.01419258761464	-5.8350109097837	-6.60677317112771	2.28564936114519	2.20157039050264	-2.09134624038715	-0.391509485907955	1.42505413528851	-0.641426949591769	6.21794377898071	8.89439782183835	2.25293028778461	5.83395611230318	2.30676145924572	1.90765379835173	2.67055228698439	2.75767342187372	2.6920461369972	7.36583000286363	8.19830590973026	-0.736799702692191	0.253421957430937	5.33692010558153	4.8352520084468	5.36729066633943	4.37020212707576	10.3471673848266	18.2381431405197	12.0210291638405	16.5136104139748	23.2975199374026	23.6776662493025	37.6021282674607	40.1522676806175	64.6944360733039	97.9743867464401	114.75085745564	120.215622280216	123.795318753114	132.848536029451	228.583955821048	556.715190583546	1018.93216961938	1375.93045142038	1381.84739258495	1308.68686526981	1245.27066606146	1734.149802621	22611.2162228246	26787.4272992347	13117.3768675695	1446.37800356382	1677.67998834768	1819.46374175865	2197.02689344575	1732.95117771179	892.980205719116	648.44306576422	474.86045836999	377.898242514334	409.361920810926
300.452	-66.0701136824259	84.5343981924955	7.59270729455728	3.68863144611772	86.0446401223895	-18.708001142409	7.27096202265623	-1.72776918344168	25.5993721113905	26.7195111981309	21.5130302506616	-11.7197255759874	1.66148420078778	-0.665281167130282	3.32013442451847	-11.6676239373382	8.66523419506669	8.20101372596588	0	31.932233295857	-2.43565622894009	-6.24078877156798	10.7098698482912	0	17.3663161667265	-1.65822573571321	6.42136248282876	15.7923215346964	9.20485639455418	-4.29897489201093	20.1637670695911	-13.3267542075545	10.133618018294	23.7634317259999	12.3694370043111	24.3799894116677	29.5511152079373	14.8661643839572	0	-11.9505560863595	10.4835835675796	23.9079771145953	8.59215703687396	3.00154009558078	8.68366879373079	13.2268234318241	5.99352184555546	-12.7317611489769	-0.600701345069135	4.51716479971001	2.13659607672396	5.07662354112114	5.88562263894285	12.7877564390848	19.7651439586235	8.01460776334568	5.57540074854118	7.33328571695381	9.91484210638309	2.08205782603591	4.06097882483778	4.4764943608259	5.05363078807617	5.70546790923073	6.29125061131973	6.74053094558154	2.8586196216517	5.61308354986853	6.71510808780723	9.83295228719501	8.78876689107632	2.88360079387114	5.50207097901886	9.13305621057881	7.1785969484655	3.22239689780384	12.6340337430905	15.7747802333458	11.4781790752595	19.8720517392758	16.8126137694552	23.265328652941	24.1106432000066	32.9466316206837	47.165106855104	65.5275329186223	89.6540750284399	119.604992841332	141.423543371694	150.332352107326	148.328231015702	213.633253092216	506.854287717424	975.744518320423	1362.02085633119	1391.85945741595	1343.1474273649	1225.45112723243	1560.11394126213	19848.1613712938	24502.1662693493	16204.2184472079	1091.69431912978	1466.5877717538	1901.23243573088	2435.44252967919	2429.96577697448	1447.50213820051	1006.9392024333	761.84105662215	571.355676043968	508.534877868844	546.157938029628
304.982	26.8772199641651	-33.4059348238461	-75.0113239231169	-47.373861885456	-13.0779790936723	44.8857454293296	-25.8597635715314	-6.82772291124283	-74.0653888437218	-13.9750145890058	-38.5220841894662	-16.8412728854001	-13.9522842158826	1.97177182755346	3.93610872840109	-10.8865184260215	-9.87775805822992	-9.00233566574731	-8.82684350976364	-44.1659424417102	-33.6879202336022	-28.7724230583546	-38.7958968923824	0	0	-16.3822603682347	-20.617723932419	-53.0462964080466	33.3440709038392	11.3256676668549	-15.9364590730539	-6.58301076233518	-36.2913157185384	-34.0413937753449	-9.99838671615706	-21.9915147597677	-19.1275634377601	-12.7286163550497	-4.73560356671092	0.908186276523809	3.45238069617358	-13.0315174257108	-5.40179046193292	-2.9653388131955	-10.7236698890416	-8.94078147661324	-1.31582990290203	-0.628910230967455	8.90184517089176	-10.0410383600339	-8.44330719920617	-5.01539487965949	10.1756142569467	-8.42234970381577	-0.454110662437624	0.439885797816077	-4.23704337217011	-2.81743765063333	-5.27437085679786	0.342824388272753	0.925846097366414	3.38191466973462	-1.90197311998734	-3.03512182462981	2.00495885523025	0.554936171598122	4.2362131337475	4.05759855845596	2.50622228907103	3.88574320342397	3.89838492805852	2.41054166345592	4.96304051249816	5.60883178746547	7.33656888695219	7.10172496991359	4.3040192738534	12.3686683708683	9.40368838561795	9.81618843057663	16.0166299573924	17.0257242910163	22.9791465983155	34.4479726643614	45.8153103114246	76.7634921750327	116.409920992438	135.006882860896	148.231121687274	168.1725038354	215.572208781656	484.778560647068	943.451096611828	1395.33740890853	1418.72082330331	1374.78560410027	1285.35557472646	1407.55205740622	17245.6035451298	22906.3484818091	20032.737867917	977.978155652549	960.624736143789	1537.74934571553	2207.01927834613	2783.00794570487	1952.93627832282	1362.4524118946	1012.86125130191	770.638748574057	637.934607934522	500.009100259219	638.87828599496
309.516	22.7249571883261	9.88576772084412	-88.7919501306812	-64.7043472192572	-3.22512212924245	-5.20900811553444	-34.01173638186	-31.9915303287757	-42.7669432129342	-29.1024049310026	5.2412791069099	-4.15317699151199	17.8108477685244	11.0217318703741	1.29422966368586	-8.84369271403579	-3.89747998496972	0	-26.1211443732672	-72.61089158978	-23.7362267530229	-36.4910554222471	15.6556514129886	-36.9002938690853	-5.07720441210401	6.46397001398101	1.56445431568667	-18.4681296375222	0	2.79298973940803	11.790130520198	10.3898688491017	-22.219932664089	-8.105370906276	8.76683687364138	-17.5610422868307	13.9027144712674	-11.5900312884097	-12.1454666190259	-7.16688506543562	2.55414448257976	-11.2478252367457	12.1793803725635	0.731273521592155	-5.64167003775236	5.4273475433262	-7.13884510527123	5.58337357723212	-2.92701062818122	-6.05291149885936	-6.76708261005811	-13.3577839276359	1.91190737949455	-6.92336999354317	6.27126644105311	6.07482111723982	-0.41795394362597	-3.57325739474463	2.60139430507586	0.676343348245554	3.95755004668786	1.53969982846587	-0.234520010873216	2.99393002281108	2.76884738116556	-2.37208719469038	3.48226705466212	6.67088332671126	-1.16339226346669	2.87475525939162	7.34136550120957	2.59399252824674	-0.699383364554462	6.73547344900869	10.8554986212523	11.5950494863432	7.00525049439365	4.88032174224214	15.8238742700524	12.9106212534357	14.6289415324532	24.0723403385561	32.3423388498073	50.301775419469	69.3309652309909	100.205023336478	129.308609105225	156.734361997411	173.141519258425	217.914825498933	475.197378249153	937.112353173345	1425.5919906816	1498.95648052012	1412.99160921913	1321.05027086071	1323.83047526102	13404.6054861588	21573.025028575	22574.0376043532	1079.95609554128	704.551178210811	960.033081100086	1649.08005110676	2587.71392736639	2348.39453027736	1764.93432909936	1428.73309604286	1073.7423072973	795.664019451957	696.446732010801	578.180212834462	757.555265802838
314.053	7.44788144787818	103.678823800195	65.4765508859845	38.8780591593241	25.3680501920053	15.3648110866052	22.2940248740013	29.7992171883011	5.25616704629644	12.0480344686839	-16.7483328890362	15.3130832368817	8.75599554931082	8.2869593522274	2.54502633952013	14.9062289069053	17.2443704313774	17.4623083106512	5.70729895367911	59.1538014321485	-4.66758906724675	53.818132020336	37.6272301920869	13.1931368439594	-3.32800772600972	9.53326198879508	-1.53820359404346	-4.53956103077842	19.1097825885655	13.7306241933893	27.0486960873959	12.769415384234	32.7706407984535	40.9853162059443	10.7746674449144	23.3603927117029	7.81110527156274	4.7481486047429	7.34872127317513	12.3315998726328	16.7419151986595	3.15974075357497	17.2140866032482	-7.19003136022004	10.4006358336865	12.0066288804393	16.590503171948	1.21993055587368	16.11622279308	14.0668197643338	14.8425000796493	15.5658042428268	3.75965315590045	2.72287979269922	3.08301894216644	10.239237959768	3.28752716795275	5.07476668488926	17.90420992565	3.65747064171789	5.98637605495366	6.56007938783269	4.84228265386012	5.04633162801429	5.44477515305049	1.07643914657057	7.80634708922937	8.00191827844293	7.43516249053831	6.12412314840255	9.62424165914639	9.77678900206523	11.2315852914472	12.5353626555086	18.2632861634238	17.3382461916907	17.1149059941198	16.554592148925	17.1678432791612	20.4834803305363	26.4655950631615	34.4017719656321	42.9431189746744	62.0852456376923	94.6772611839881	126.07054641223	157.819109881996	163.37021512756	223.177112091627	493.180208187505	955.95974738684	1494.39911649369	1613.28606908595	1476.05945144291	1345.21540074258	1272.18291914518	10402.4800046105	20383.2256429364	21222.2508644924	1329.66341297548	627.033446994789	684.176967433017	1010.17192995061	1991.13690274801	2284.37119184001	1929.05532208338	1719.92700010686	1360.74390107841	1102.81696444215	901.740080859759	747.32769116931	735.541766792921	818.686168208474
318.594	-29.1265483623754	-9.50293181745653	24.894740529198	-24.1883478966103	-77.5056539932143	12.5182106125478	-9.53592471983915	-4.8556780132157	1.71294800123208	29.4477749377023	-10.0766110221678	-16.967450104562	-5.44762447271258	-17.4504312015743	4.35438279464267	3.03614720421398	-1.24884876936013	-17.9261582519376	1.39497654598332	1.9942561337158	-6.84510553374819	-11.6926346850963	10.0329141270979	-6.44932624509106	-42.2984013166842	3.10682326590716	-31.5812555361921	-8.87646673971905	-11.4973739260476	-18.793799598529	1.25928292533695	3.74531667848422	-14.2396295400234	-25.6005856501303	-20.0149150391354	-0.992998468384322	3.81837669288817	-0.928433011022139	-16.1655531136943	-22.3903566866673	16.3682184700814	5.40612117023999	8.78079157792436	12.6531764667183	-14.2358761555569	-22.1729651372212	-6.86238643335058	19.6795574896178	1.6881955886903	-2.64477575214598	-5.5042483690954	5.7068848191613	6.89200094836336	-1.77473488091889	-5.59780519152704	-1.25133595756456	2.00884136734275	3.81653283424407	7.50195839398444	0.975226948234267	-2.63373929905737	-0.493357821817922	1.8035039754845	0.616711540911646	-2.47150529969061	3.50803973375476	1.20506864383511	4.87353566425938	4.3335627507014	7.82971149174759	8.06521603582536	3.94810129836074	4.03379440947874	8.7870056391122	3.01458703060937	7.66288874700063	16.120705055223	9.85178579490408	14.424299483274	14.1030056538337	16.3124091046117	30.9431779817852	53.9422193116916	79.9895152699876	110.089412075279	136.358593719408	151.41686534966	209.309465831381	462.982982953162	992.887284983017	1574.79628499994	1738.89500927686	1608.99439591157	1404.65868658219	1274.90972110576	7767.81917285533	18793.9803340382	19917.1055740349	1744.84049120323	580.247452599955	575.591850485152	708.431665657958	1312.70639478585	1927.86586855732	1805.41836059999	1772.42280681574	1554.0153288466	1298.32460678513	1076.0595460011	903.915009385989	790.117802614278	689.632841615025	869.467427507543
323.139	-126.886076847772	-44.1581921525686	14.1649956720997	-75.6968378834396	12.3481034311267	-4.98596397334773	-18.9906443409794	-54.7967035944477	13.6452361870318	-20.5256734838811	-31.3553322217176	-33.7904104505648	-10.0739401245518	-4.34403246515217	-16.7239638524029	-24.1857579274427	-1.24353135701915	-22.0997911778279	15.2794063763049	-37.7295328657016	-52.2556940412402	-11.6428491854437	-13.3202606276809	-25.6874638921299	-19.4392158526906	9.28078462338966	-17.9695927123626	-42.7202483111679	-35.7763119302169	-20.0504768514689	1.2539210859115	-6.21561612840207	-42.5369979451428	-26.5999118228343	2.09786257972203	-5.93262257146112	-9.50529653192191	-21.2630372706004	-4.47131183126388	-12.0050117802532	-13.8537462754901	-1.53802934578653	-13.1151064097936	-5.59968938800169	0	-7.14306221881214	-3.72718222496588	-4.75048845100988	0.560335834309605	-8.42724700897141	-1.99302258112301	-1.89419525076143	-5.49012466659947	-4.41794580930133	-3.00136876818317	-4.9840318205843	-0.80011520781587	5.70042390750086	9.96002156103337	0	8.74175076263651	-0.491257177580911	0.448956230939949	-1.02347612480488	-1.13583784507723	6.11293028894882	4.13311854038861	3.19262162773343	2.92313976723248	7.18489345089553	6.85970619497812	6.0003913281433	7.36380170672175	6.90757253355406	4.84898297800864	4.16196071251657	11.378679334997	13.3133520546656	15.9297429205398	18.8175625850837	32.2058556661584	43.1359971441903	68.2652003538962	95.0152852131174	131.249857775732	160.904176875945	206.206607986459	434.877274814344	993.657461597487	1737.49487724424	2001.05734923905	1824.97642278329	1610.51794323307	1321.61034293865	5855.20030119119	17427.1390719198	18722.685257871	2711.6353291932	609.52224395609	567.351302627574	621.435480465136	960.106511479129	1574.94874556387	1560.19022452224	1658.80805076475	1693.03040310838	1552.13066837356	1263.62199978058	1084.27160978452	951.013421267021	813.824690072507	883.218179687788	1003.28766066788
327.687	-7.29009965176483	-126.853012257687	14.2420986619002	-93.4063421329089	-77.5957293883286	-75.1965540373926	-12.2747234983031	-27.5474866708288	-24.0091425330245	-26.5337986544693	-34.0480862154151	-23.9818860821295	-30.3863239684298	-13.7269877763656	-24.9111049381079	3.6476108986105	-1.25030015439519	-17.0923729956463	-33.5183461814531	-59.8972144521382	-38.8340110151716	-23.4124472245793	-55.2451578962139	-51.6545721007601	-73.293853160852	-51.3221601539771	-52.696597647456	-23.6980874064591	-30.2156818041988	-53.7589752743757	-41.604632411841	-28.7474654348103	-22.5722826718062	-15.6010753635096	-20.038175940598	-14.9122876459801	-28.67110745785	-16.7312162842456	-9.89043022608941	-5.17301037116467	-9.83234475578781	9.27840693833805	-10.2561624946938	-20.4093649849553	-6.78686703952048	-7.18194337812564	-18.1127718876118	-1.79112987688981	-8.45078786549249	-19.5940859546817	-16.5319358625838	-11.9031609110299	-8.28001281940224	-9.32818655696136	-11.6397225131723	-9.18712837647706	0	-6.87774298711786	-7.51067700781007	1.95272067181104	-2.92977797102181	-2.46965595805116	-2.03129996490724	-1.64647538594381	-0.190336740746684	-0.526817505251495	-1.60862553140663	3.46679970301752	2.37923177747053	2.30553265092242	5.38305950366843	2.08036299806172	4.711562797802	-1.62054010393186	2.78592970935685	4.18461512214689	9.60194542952308	1.8787114909187	16.8041461436825	22.0262575447915	39.4205411159216	57.1093701610059	81.6724497847878	115.61746730669	149.015841776911	210.848423345729	414.89830829203	970.43435380036	1891.1658911994	2357.92523449839	2116.52168109682	1857.99227280964	1451.36567047076	4602.8755338572	16391.7138299452	17484.4292722916	4133.32712529871	640.374343902446	593.154248741098	593.432925140987	796.196755687023	1369.80577394593	1341.0783418538	1482.92109801178	1637.90600744915	1658.10122858841	1483.66044176699	1273.25015499914	1124.47593529834	1004.7875510826	930.530591527439	928.906697560472	1024.46135964886
332.238	-101.7426416337	-66.3898361277791	-14.1976183893917	-65.5251027577453	-64.9768441962333	9.99489381225528	-5.43839450760503	11.3076565484936	-34.1916546784017	-8.8169765018523	-3.7713054207285	-23.9069869500896	-20.9709850072792	-8.08606870775614	-7.44999111364441	-21.2112766059529	-11.8407551031775	-16.1870413326082	6.9611798359355	-51.7487933783309	9.10887680103898	-36.9539336851496	-23.3641412838698	-25.7466234493863	-27.6023126099213	-31.0071958338243	27.0164664199753	-53.1541678983527	-17.2121791805029	-16.0773233089334	-12.5680893099378	-23.6737378519153	-37.8977447558752	-14.4414685972072	-28.3863698868433	-4.95523808994166	-34.2978757963596	-3.70643602515249	13.4448284806669	-27.5032227268158	-4.08401534392106	-6.16628602751309	-5.84236052348466	-15.4346108458797	0.676567060614617	3.2543241183466	-8.71678760938201	-15.4746444823391	-7.86276843383595	-6.86290750801453	-8.4898536144155	1.42391826025823	-12.3812295919167	-0.885624113377151	-1.71901775749256	-4.99551030351652	-6.81664227326197	-3.42813136706587	4.99148000278576	-2.27105902768984	-6.42538120880148	-3.69291426192306	3.3749265026144	-0.820666594583105	2.27690747670311	-1.57551651859167	0.935434234914198	0	2.79035419926482	9.19332846630108	6.03702830015781	2.48863884395674	10.2883334074333	11.3083523493032	6.01732911182627	5.56206123091995	12.6268369883396	15.9191738719702	19.8926012391801	29.2766215233885	57.5426575687905	74.3862709094484	99.4511898826732	138.615686189917	191.41574405975	407.303491467342	946.711493362872	1882.70147377912	2576.71086912126	2526.66480403783	2142.22286671151	1692.77972614887	3379.06093073933	15732.8033281226	16375.3769037902	6169.26273098404	660.106608654609	613.03713565484	606.422074665142	739.895781093532	1206.58173721194	1301.80303498281	1251.24993824968	1492.3820774129	1630.58036695636	1590.9131165422	1486.14124716237	1337.80888970923	1175.46275092289	1124.72793829264	1019.19975304166	1066.37806235085	1155.96812087743
336.793	0	-24.9498896536389	31.513334345969	-44.2276437084292	76.3089835777669	0	0	33.4649518164558	-8.43250228602882	7.24827692673762	8.68090155000545	6.87872556443943	-7.66216333921469	1.22721431034702	-7.34940355330442	-4.78283160433859	3.68870044915278	-5.88312742439547	0	-43.1962355747605	-33.6970929765075	44.1297279843418	19.7560162366706	19.0492501579589	-6.40697280211572	-10.705991069924	4.4419496899589	-2.91313867557378	8.48989273273237	-5.28675069325008	17.3577581977178	-18.4374490238487	-7.00988638079403	4.38353359721522	16.5944329352092	1.9553335766529	-10.3384099182792	-0.914098207562354	18.5686205772483	11.0223272282357	0.805774837110655	-5.32265183692766	-0.720434839048741	-4.84470551373475	-14.6835095823011	-1.92623112222324	7.37065383444888	14.0914250244077	2.77021702753681	2.60394099061539	-8.37522614041038	2.34115490025903	-6.78558995492972	9.17350014487497	-0.423952022975267	-6.57074988237103	7.91130117677959	4.13336703845659	2.11032279727165	4.80084828288268	6.91486650122271	-0.97148096902357	-1.10978641683784	5.66710339114726	1.68462401275684	5.52620218301354	4.48219221996456	4.79828933515212	6.05589527011535	7.55766907036797	6.78267344034555	11.6614304228572	9.26686483901186	8.87900292775893	10.7306150603145	14.1746568381802	17.0772584158	22.8635228677524	30.9852904170315	50.8200454454968	68.9495985557982	89.8067658802143	123.485809990722	170.423713346077	361.379860485854	871.690564647557	1808.55770661683	2668.448979855	2684.28154697019	2425.89361459403	1884.35652500091	2769.32236361764	15234.2131947709	15528.1003701116	8776.53795379794	669.584899102093	638.250701347149	652.616610189602	741.683640890739	1114.31196678281	1348.9962741012	1145.02710474965	1300.15575714613	1511.15825896497	1613.47057937008	1572.06415135426	1464.51615571141	1354.00189985868	1221.78830142851	1152.16721714025	1139.27427210793	1194.92436679039	1279.42894759114
341.352	28.2174827935842	92.0633683440736	58.5716869733562	56.9097050736981	51.0589106855244	2.4255012174551	27.7148999965849	34.4969384386329	21.5733097497954	27.1022494207713	23.1850136229847	12.5701441747907	0.753942750158493	1.81133439320231	-1.8079194092105	1.17655453612712	0	27.290476485549	28.3801997433478	3.86402723996069	57.4726852355789	37.758990404389	43.7390006542855	29.6781758316479	18.9130294438994	42.1379915466956	26.2247797420867	22.9317981089166	-6.96158164051321	29.9118751304366	31.7194691156788	20.5610580135304	36.7871946499196	35.5848591871593	-3.06161552813195	5.77203659982284	2.774401311404	11.692925246014	17.401124193154	-0.834289756610957	2.37860276453719	-1.49639751535635	11.3423136483137	16.3443460489135	14.4483027917195	6.94971171099479	5.43944064136218	19.0653409370664	5.45168499237723	-9.73647377410464	10.6649117303027	5.06803719653453	11.5732854430282	3.43868764279616	5.84025367224794	10.1023387129703	14.4014629023226	4.06715698220527	3.46086456060903	0.629859496549831	2.83504216112864	7.64735494231672	5.24164502054074	5.17801633549917	4.6045527183794	7.30688396815852	4.41039453148154	6.33665372638976	9.48005120255388	11.4523748831997	14.3247379832897	5.23404294030508	16.282900358091	14.3372721701518	16.3997255973104	17.3220206841569	19.373686321559	30.9053613436085	44.9712081365772	68.8607048351879	82.5585367282652	114.956865022185	138.24082132729	299.506595739489	776.465617419782	1680.19616513586	2699.71901325585	2816.47178779757	2582.62926872309	2103.65280342008	3016.49233842207	14826.3363001388	14989.021035409	12399.935290702	707.581470670866	668.869854914233	697.367438654033	764.536554221366	1014.60421575824	1413.52364306071	1206.11911954223	1226.46719689931	1436.79751278968	1563.10059012781	1613.90694684573	1593.48278342577	1479.42370140997	1373.11610509836	1291.42396536927	1292.58340564616	1351.4852142193	1413.13798965478	1559.98405781187
345.914	45.4428122011026	21.2890955488269	37.5599548773601	102.84724740867	32.7422766960397	9.61512763610129	15.6952714981258	60.6060591370639	-1.64462539571569	11.3092886590907	10.8840324838358	-8.62448123152637	18.6797880189616	5.98371560517217	19.7090330498175	11.6601900199888	13.7889279769364	6.55663082148421	17.4113750562905	40.2089788452106	28.4790211685285	59.8734001097641	17.6600261557372	17.028243549036	10.9338083700168	35.7948549945667	21.6582902049772	24.1468571954844	-15.1783361507021	-9.02209526485922	20.5539383124769	49.1443911743751	12.5323623295859	17.0987695761378	23.2622007109161	14.3008763065515	24.746019789484	18.7194326086021	-1.72453046946289	22.3241144773078	23.5730341135479	5.93199170585966	-22.481496325872	16.197989539024	0	8.13974916820255	6.58867344215083	15.4592338102782	18.3697495832409	8.12571611481255	3.84342257616896	23.2868555924529	8.82280900437699	3.40789569061321	10.3356370372021	9.21092653070618	8.872097122079	0.732861338261973	5.48779843803667	6.24219378715816	10.9576568075451	8.52623573065621	8.44140110001008	6.71061851336221	8.03144487470685	8.4202953492502	4.24234544420302	7.63440251766214	11.4084103532548	9.72842044057261	12.4219079120489	14.7634962619971	18.2887066099886	15.096943642236	19.8151467630282	23.8553158308689	30.563589065244	40.9882966475245	53.8850918247598	77.4516227455201	97.4810336620524	132.78621953825	251.044484062924	648.223537161789	1520.3030508277	2586.7142989582	2960.53931094506	2737.46355352515	2302.59523218843	10476.849076398	14613.4251496574	14698.1369791387	14841.1891231872	757.444688427204	696.839656187687	729.455645179378	807.805889486972	996.085028588826	1435.08495827725	1342.82100515353	1268.25007472805	1378.23049372889	1530.47893302281	1612.82121363503	1642.51123177393	1609.36129975986	1481.38540134131	1427.63075382812	1359.0158146701	1435.93916139853	1523.73198212651	1657.4934505308	1898.61500940844
350.479	31.4393668184677	3.039265255396	40.9470913051138	-16.5771710005826	-5.94915958493412	0	19.6059675598939	-9.31777293183191	46.0187118390166	-16.9525870210339	8.45969672257749	-22.9832344793576	-4.48015066512767	-16.1452265137532	-4.774751777001	-13.9828696183651	7.78852922066272	-2.45709208413956	-10.7075260470952	-13.3940286401935	-48.1630322087038	1.86979234540919	24.065747210387	-18.563841347647	3.12185586390318	4.47136429540824	21.6438045158892	39.7446940158072	-28.9574430251774	37.3522528276332	-26.5814239651306	-1.19784199971446	-14.8010676559219	17.0873334259374	-13.1394065062152	-0.952754097870509	26.5612814517148	-10.6896642927015	6.03181968813036	-2.47879816286053	13.3491184134918	6.66902724607721	3.51038438324845	-4.04678896412247	8.45552359059382	-18.7714732366577	1.79570911291182	10.8714440869898	14.0380602202622	-5.07517587596195	1.44031949411638	-7.75709355728928	-1.76338161105514	1.2771061468859	1.23944691181012	8.0041443455743	3.46936821169429	4.76041266651669	3.77033802762363	-1.24760376558719	6.73866339117945	4.73362952128511	3.89342549885288	3.15582600384675	4.01303660637873	7.06831743482715	6.16655715087392	7.13708373753709	8.98649723906101	6.92318103400037	9.83415047649444	12.1617694946767	11.8259541500835	12.2025963294452	14.2395640963079	17.1554277989866	32.5010413102973	51.3136330127999	58.378411428771	83.6242819852606	116.575182690686	206.532931183235	575.945315362619	1336.29820085932	2443.88380200543	3064.78002393809	3064.46872969752	2547.1576329538	7382.69444614753	14576.2524421947	14602.0641132472	14686.7100845078	890.39682492046	743.073031019764	782.472466998608	856.550168179112	1005.71840032487	1424.95495997772	1504.6406658455	1353.91302221142	1438.82956416746	1538.85165111648	1639.88957734348	1715.6093595435	1696.65763016948	1634.56617253961	1582.22873408021	1533.85230570357	1518.36758510279	1533.16152140504	1706.93829865876	1834.86523830033	2156.34783369913
