700.843	24.7053701040142	31.2527293230703	72.4199396086723	12.7602417551594	45.7463200573461	-1.53660788282419	2.50641730167734	-5.9939844694558	0	11.759137120393	6.96618938507069	14.7262055841581	8.12948131570106	-3.84258818061079	17.2323244127836	2.61747765947087	18.846573112663	-1.58007094376801	159.108509794023	1295.387550491	997.466066484849	83.7349749981666	-5.13597582166065	-5.94542369527718	-5.99848803140108	-15.291976015115	-2.77125038070682	12.7229174338645	4.41041086196471	10.7121242878791	-7.73863156192723	5.37175044305622	8.0151720133124	2.73290552374313	5.82121188130691	-0.609196509828689	13.4736903091441	10.2565888829561	19.8512244802508	18.9979264775998	11.5680593289388	-3.79477562659828	17.083558498488	20.2801142179415	5.82722359666684	13.2067337126818	14.1738249326329	9.87560490787371	5.52306932168037	10.3863238087993	3.07343339104863	2.92306589886453	21.163146798857	1.63676468431932	7.93586484628529	13.0703565125745	10.6118702648014	6.08711460895882	14.6855242499046	11.3479999025005	7.70217114347986	14.0540287808069	9.55816606210225	11.4783194931213	9.94911291937135	11.8313201562091	14.5044988669518	14.0385445310219	15.2885023228119	15.9517009717452	16.247274394714	19.5641395041135	21.2237774494911	24.1873461264175	23.3955295680074	29.7355609059759	29.3901089032797	26.7130468674697	29.5057550775474	37.6738133106552	38.0115713462094	36.0190375260452	40.1369228432902	40.1284113694213	37.3038002941629	37.9837165959386	42.7118071853316	43.9172426206511	44.2967163853819	58.0679227412388	195.594391560867	114.151348840606	49.1806838487125	51.918196442527	55.1365295417771	56.3751490725364	59.2989950983497	78.0949181758564	80.167860614936	76.8952416318339	79.8003770744392	79.3965622223342	87.6993637112387	96.2767535894168	91.5227334866942	104.771459751325	102.348958217469	100.256718964823	100.189431926265	112.562530140495	104.913084322963	134.391580582627	124.219774284253
705.596	41.0419252953722	71.3882950563488	57.9260757275305	92.8394692653226	21.2860044617903	23.3997305837412	39.0163373822926	34.4825854648149	40.6274049133473	-4.59154291585768	3.14318034675039	9.34388355898008	6.31122712258433	12.8734314190595	11.6629696156054	1.13884007058102	17.9618343364894	148.112476113118	1350.7299657704	1407.42334019628	105.246193497562	-2.42882034394108	18.7707667292062	8.04781691069817	6.08973420886023	19.4057379486353	9.37801779179646	26.7555086823502	17.0144998356953	12.5481600947998	26.7115831455363	37.3951747420863	16.2741900771841	26.3575333682089	10.5062425197951	20.409289576182	5.35251355291486	9.83412910438952	15.6747048627773	-3.75023327701241	11.2334173258714	10.594374911644	15.0613958741255	12.7036078173846	11.4091674045365	18.6894213109126	20.22298338894	11.8824627709086	11.5646100351921	19.4410820340625	8.11248103548376	11.5733677875073	14.6098480284305	15.5088488664543	9.66789778590794	15.8709759642351	6.51408416496394	11.1710123005411	15.3539557298685	12.7333172150561	5.45534856753784	12.8870560485614	11.2505047963195	12.1651386526685	14.734780162625	13.9767768802008	12.2293489740013	15.6132471440855	15.4338668386434	17.9191928319318	16.4944202879603	23.2369376338574	22.5260155458626	26.7219143596315	23.8962370344709	27.4303371464337	27.4145006126336	35.7682807176902	35.1925425638753	32.4305423608082	40.6946828739367	36.734680443684	38.4285053011242	34.4836518288386	41.2581077424409	35.9907398855948	44.8567438955232	43.39634995628	43.6391726041356	109.816869876404	204.461956824888	59.1294353114086	49.7788609422438	53.1662816317571	56.7703433335292	64.0259002829905	71.1466641479109	75.2220318425647	77.3582603302787	73.4232369766167	79.456296268446	75.6111183101027	82.8397769812326	84.4932065232442	89.7946566016817	95.4774181454182	116.275585555744	96.0636996402815	118.442654978826	121.673864755074	111.834421436668	143.54191759558	212.809523132382
710.351	-20.8036819781907	-38.1962376222676	4.5172406921324	-13.1328178337874	-13.7322588129858	-44.2812738379432	-19.7769346592162	10.2816633684448	3.25161573837521	-2.79288063383777	2.38986318977345	-9.47261516623761	-5.41384251895142	2.37287090109347	1.57648686675503	2.69390329316764	131.027762530479	1380.10696934289	1610.10202573959	159.378109381255	-17.3020833578863	36.9342366279349	17.9721860243701	-2.03967311991268	2.05787769297009	2.95096390773635	-2.8521659009259	27.1241219697409	-2.72351214970924	9.32876071348704	-9.55750279992887	17.3755870568092	-20.9979651665282	-13.3603318551822	1.99706026149992	-8.1507913601415	-3.01458647840427	7.62382313815935	1.70257037365915	14.1213451284626	-1.03528920241636	7.81115248134873	-11.1046532462664	-2.66454345057829	4.71221773873821	4.11889289465378	10.6450602039073	2.2586566190361	1.77635406221046	7.01504065415558	4.11212374423716	1.50420707940044	3.48497161144098	4.21138816340428	3.26703112306417	4.22023133603646	5.33386216431775	5.30102471708633	6.09084340255011	4.71271656904467	2.02785272943382	3.42168155302893	8.8392656874178	9.73637287119412	8.07122128957233	10.6270022374637	11.301426841789	11.6074584215792	12.6409582309697	11.9488036399656	12.674383439649	16.0556602059253	14.751436668223	16.1076061060485	21.5826806333713	21.3343698612638	24.3020105331702	27.9388524793311	27.7122081304606	23.9432810534758	29.163255848505	29.58856315709	30.2259868576959	35.7717303804209	31.6820318223469	27.7482033770839	36.228209285896	37.5156240201187	46.0400030372472	189.275610759605	126.786558465525	36.5072891595998	45.6006047251267	44.7607507995733	48.8470577344106	55.4386558178691	60.4755969698439	66.6525627024162	68.2125701334205	65.8790724713573	75.8126809551834	78.0990997854405	79.7950965004105	81.7773313997823	85.4081824317516	92.9720507619424	89.7875621971688	89.2715804972733	92.9389819575811	80.010926020512	95.0191945484653	102.295892311176	93.8874702346627
715.107	18.6845931972355	2.03124798997079	75.3100852054325	0	109.019100033285	28.7627590101095	-2.606443771835	34.2825630557947	-25.188468431083	1.88129576821072	17.7080373437935	7.65695058079594	6.96204670099502	15.584161143107	4.77867587969831	138.429905429504	1380.30878958986	1916.43571228563	276.359971884546	-8.9464786253195	13.111598033964	-24.8790521973534	43.7957334185223	-3.09134726908902	8.31716876483902	10.9327971789331	6.72430697940626	17.955903169454	-11.9246976863117	10.2827310635157	20.9234116207995	8.77819964916488	28.7937837911123	14.2098535958214	-0.67261396231942	12.6701682740859	-5.48272186546049	-5.33295516998759	13.7623000434982	-12.073171318058	3.13818760208418	10.3588224867634	14.9602792948164	0.448711829737092	20.3435380539136	3.32940363231098	17.5280255394582	6.08576118542497	0	12.8259770112455	6.0725680030561	4.55958006373884	-2.934363836349	9.64514793650234	6.60205640581311	9.06131348121598	15.9114642161215	4.86926159513358	10.2570422982113	8.48835051909862	16.3916382771983	9.27181766264057	9.21935281948539	6.8207988313967	8.64208957894903	7.71764135642719	10.4816475956773	10.9901054788019	13.7550015205527	13.054700623097	13.9900477151709	14.3611115715363	19.4910776292417	18.7904854295671	18.3952501426082	24.08367707133	23.2487881916867	25.9772265240679	23.8088801236948	24.9145997416741	25.6935527704609	27.6628210180271	28.8438260989766	35.8153932927082	30.9078661168539	31.9094616723982	34.1546463698957	33.7957248127985	88.79541620245	217.29674930127	60.2052524603733	36.279991456351	33.4812608125999	48.5128933109295	51.7987004358896	54.2759429217834	57.9282045906328	68.5346180767042	62.7317630203289	62.0261206075305	71.8139961818847	71.6051586389662	72.4307347545588	79.3111200361349	77.7737937522323	87.9342613656437	73.9966345779972	90.7862680949887	90.4788845964326	90.1068493465535	126.555966494536	110.639295467719	157.434658020202
719.865	-56.8478987296323	6.18007461065374	-18.5156388426524	-44.8582310473042	-6.03074093560949	-14.5851218535266	-29.0770645497111	-30.5539143228475	-14.4386567673212	-20.0334567437323	-17.1425947302213	3.23559471491382	-12.1040205732617	11.7523938188343	100.15843377481	1313.20846246802	1951.93983799125	321.616551869894	-25.397104545894	-24.6273228956878	14.7748347439757	-22.7083644509902	-28.1663654491887	-28.2162840747263	-31.6312457722378	-8.06376955568063	-13.6391417305536	0	4.65139845911363	-24.3329507777736	2.4484425634732	-2.42797124306698	-19.2116500125198	-2.88223318413904	-23.1928602058222	-12.849667733007	-11.738613986571	-11.4179605831445	0.581552993139109	-3.33933083598236	0.530441099890508	-2.00106226547544	1.89652787134395	-2.73041263316949	-3.95076003705196	-9.28557191362244	-0.404007879922516	-3.08598936665596	-9.82943989353944	-4.4499970987509	0.324136770626028	-6.16556808125096	-10.7133668757216	2.01389828075568	-1.95287993727575	1.6217092864883	6.2465355165665	2.96294692773079	3.00512471299263	6.29897983520398	1.70016751531077	1.27500642313455	1.1687455316403	4.65596231581843	7.53008302938569	3.62990279574211	8.29669625558257	10.147671689394	9.14894065757874	9.95462239681962	11.8962985940292	14.5645667822985	14.825407161694	15.7555327509737	13.5405416408233	19.7509773689215	20.2666171915591	17.8173066684762	21.2554425661456	18.4929296220471	24.2353490407646	14.8114996099256	19.4442817573375	21.9936179730534	23.6692328088088	23.8784075341689	30.1339577454381	37.5166955752067	166.583402489011	137.600877766398	30.2995508990831	35.2544766897342	35.980467775771	40.1536952965672	39.9775914075744	49.9285246942866	52.1159409444414	54.4393215260569	54.6215389178512	56.9869725414292	64.276593382407	65.2094328001089	63.0013281779757	61.1670936055424	68.4309052456945	60.0333889235525	71.4469061853905	80.7861458570559	60.4786480700193	46.1187259949551	70.8131843906521	82.6786451578245	79.8325247722543
724.623	-14.4597835918614	0	-21.1933002838707	-43.3583869493945	-32.7247825025319	-1.64882635458093	-8.06838286223223	0	4.52012869165048	-9.70608222273615	5.81383458999103	5.92562263481701	-10.7756896379971	91.1229938328055	1302.57420681048	2000.54848565883	356.171342309092	6.21669958364034	6.4599860997515	-14.5065338884987	-60.1298321387675	-20.5371748839619	-5.51105612947934	-7.4428876436735	8.58207680642146	-4.10218725108315	10.9033275726338	3.90059202231809	-28.3950189701172	-15.0311786223344	-3.32151352607822	-8.23435624454275	2.34559636783603	-26.3924064964512	-1.3880744394895	4.57580291124559	-8.17172872356251	-4.89139002498812	-2.36677326435144	-6.22885542413684	1.07938040758542	2.54494255365785	4.3415930733681	3.24102545823442	-1.78651020817939	3.00601667315649	12.3315724457014	-5.49464757432792	-1.11120357512256	6.9655231397114	5.6064065871662	1.56826869889749	5.45008593193265	3.51259521432745	2.55462631381892	2.74997737888354	10.3276127986195	3.01461072979467	7.05582450782194	4.05891477371904	8.26466069243467	8.10773897045943	2.08096789633232	6.22596409846822	8.28936443699551	8.30969113247232	11.431011932957	8.12428553017199	10.0457716712532	7.59614808005264	12.2147733157555	16.3278177903386	8.87288956754282	14.1982268381497	18.3688573631972	18.4079705086559	14.6900643959054	18.4378604159984	21.9720828546596	22.9137844123973	22.9893499449712	26.9482806619129	23.8100188149565	22.3771124983836	24.7328077682903	24.7742684021829	23.5476776247275	69.1159608981504	201.540685608325	58.8901948681035	30.6721765557028	30.7002724473905	35.9739437002382	39.8849745481806	41.1788971737255	46.3115559162333	54.7600199413363	51.70961477548	50.2507786448991	57.3116258518387	60.2220297228431	57.0479077435272	75.8287692203372	53.8320998419437	58.997271695378	67.7193175465522	64.8481633855648	68.2941953586733	62.9477478636172	74.7290327733775	94.5629048612443	97.6396129205092	49.9843290917029
729.384	-21.8568991787166	42.2420828446268	-21.3566971052757	-6.89884309004672	10.3053391045367	9.96923118975867	7.22719000229338	16.2032816981044	4.55497813230693	37.1674751108499	15.9020724960565	-1.99043606669518	114.27561044626	1480.01159577834	2464.158611727	437.481371272889	4.99073970991604	5.69511754889755	31.618987375507	25.2499236548288	-24.237369258738	0	22.2141818236847	-21.4293459139616	25.9447295750032	4.13381443272343	6.99197571885023	29.4799870369768	28.6139398451723	29.403129108224	-33.4712184310036	13.2765468193152	25.2125922755483	-0.738774654508507	-3.49694065656137	-6.58725941554033	0.633440876409077	5.54523955739487	18.4839103684184	1.1412507025078	0	20.516509100817	17.9863825846024	15.8634928102327	14.8523422149599	3.461934356457	3.31377248504067	-0.395500742395555	8.2116523128077	3.50961308248485	3.65564362044782	5.68929524332285	4.2716373686691	5.60448817070886	8.00900195804777	4.711004720307	4.26963568251797	6.32886016101211	1.18503729026901	5.38185306809697	5.2294478141837	7.84343835826368	7.03996822872967	3.54615426975188	9.4923568847073	7.44333997285482	7.88618260735579	7.67523976949509	10.8662117372775	8.26709016824757	10.5185548689634	11.7526446790687	13.2629254717227	15.6923082392229	13.8828586494753	15.7674089655162	19.1492518471172	16.0818602115887	19.0033208792252	25.530899510003	20.9246655579941	19.473744535147	24.6992839276622	27.6745536594795	27.3830488937482	27.7034007063795	35.6734677321444	132.174490779886	152.20272826825	32.8820263339757	32.6345178625457	32.9889080953262	37.6885729103899	42.3078748108652	43.528855360865	46.6686103121827	51.879050097128	53.138095357265	60.9374994798525	57.3040454641868	59.263995663051	65.8449858282191	68.4422147818153	65.8491250869194	69.7916318682674	74.4857353700216	76.9421553522938	60.2942698470803	89.804113833805	79.6833893997334	124.787102438517	116.557148520486	142.714149881475
734.145	-36.7840097676966	-14.9291519718547	-19.1691712168985	-9.28831155911426	18.7308101883829	13.4221526836742	-6.385564501552	-27.2692694136686	2.29973646408513	-33.5799581360179	1.6902536965955	70.3457796795948	1625.92929181454	3022.50256271268	663.973852937095	8.98207662071879	0.839915199024873	-5.17567470254166	5.63432716362026	-1.34192498515248	-38.2408270267491	-20.8976748990281	1.12155892906277	4.32773521789635	29.4729387437364	5.21774392245033	-7.06027605383647	1.98453060016064	17.3360711551219	12.5959061859917	-10.1394534885487	-4.18944915192833	-9.54707950170064	-1.49198258464932	-13.4181804991188	-4.65612442711933	-16.6303428970085	-6.22156401282682	-8.42911475466055	4.0333960894857	0	-2.07169223317377	5.89040450492029	1.41339296210076	-8.63488144255636	8.739379690261	4.18267837746476	-0.399364147286979	-1.13070912580501	6.02462378896465	8.38943947144522	5.7448704893734	7.39433894037285	-2.08498131148971	-2.31063914297756	10.0736971295154	10.2394399634022	2.0450185362015	2.39322638974078	5.43442509954822	1.76017703063668	9.7350689698672	5.44499032840545	6.88614323505608	6.3900546094945	4.69753088075945	8.231640977969	7.31964702131288	6.47087727277864	6.38970952622345	7.34451886104792	7.67893763859572	9.48007215098531	11.8065231074292	15.731840582088	10.3021025032834	18.513487510896	18.761510041388	12.1471351952679	16.6813675175368	20.3744563261823	19.3031648176866	16.2113614831799	15.1799399483254	18.0473565847636	23.7453876151887	59.500525930818	165.912953543052	55.5255039045049	28.3018014410083	27.4082773092302	33.4705400889966	34.6703256324321	33.6839872549926	42.0727598594928	49.6816301556093	44.1453579875307	54.0731159610619	51.9995160397942	53.3254753163222	58.4066795694242	56.2592336548953	49.4044968529224	60.4763890472861	57.4227570401867	62.1523416386417	69.1793719726189	61.4982299973637	76.2874893825881	52.1675197188154	91.6407791498433	106.996112750956	46.6232531915486
738.908	39.7755979807786	30.2687202321363	-31.5780731493543	77.6818657372392	-2.1098082105187	1.70083080263483	20.3447736123199	-2.21152785737111	2.33134741244071	8.00977183387235	106.236195274931	1437.80017159477	3271.14990423674	856.606497905401	17.3785389100624	4.96665787938145	17.8806647137284	5.82979640099545	2.85588680679028	8.16222221288993	9.30395159939726	-21.1849231695588	12.5067280656068	3.29041646495295	-3.31978422312005	-1.05789284836356	-17.3820697425126	-34.2007512518987	-9.7635352911476	-2.73622345299026	7.70911874792617	-11.8916982266485	-3.22610285138474	-9.07494347926303	-0.715927349315645	6.06873217507458	-0.64842056548032	-3.78424938400275	-6.71391039093546	7.00943485115747	0	5.77546367037215	18.4117268095618	3.34324831488384	-9.67500052990302	-3.10082728647183	1.69606849561406	-1.61941437367168	-7.64167499431945	-7.18521770322982	-4.76266348473238	6.14738287596645	19.052276327789	-7.24676691528775	6.14879987854212	-6.80810985762229	3.27795342086356	0.259141033506598	3.63918360097398	6.83131351518952	10.3097019039978	3.67992211104693	4.90651933815002	6.28271683173818	8.03258221743966	5.11925817690647	8.25408449033474	6.02350434630187	7.60559129675417	6.58201549485702	11.4545733724305	9.058313555102	8.69510585561643	7.87421662114583	8.84250094135609	15.1908504703992	11.6778442764999	16.462166053268	14.9910821853761	16.9106606801805	15.1083935591989	15.9108330375599	16.7953852752555	19.7603553156085	21.6523847843805	23.7420286252013	104.823577610413	120.716917848585	28.5475782855233	22.7603175902863	30.5153364149062	30.6991217454216	30.8965643742133	33.9804186618888	43.6913395195596	45.365107303179	44.5532580119499	49.9672351500919	55.5696300829369	54.0584588005544	57.7535350986271	62.2173196508954	65.2774811334576	56.1719445273982	58.5900599560418	67.1157841518257	58.2620743223498	51.7451479936382	64.2035517617342	56.4699822635387	60.3852758100782	117.763980487723	148.237440652572
743.672	-10.0950976997958	-68.0426967329841	-61.650426159445	-57.3549294400003	-29.9864334234614	-51.8007642727625	5.63294137537693	10.1031948367404	-22.4845604247326	70.134717001629	1514.27026613117	3710.1756033798	971.547856403744	-2.59075860232192	-8.60623498229717	2.94126963560522	-5.18644068613147	-13.0205661658281	-31.8924200539654	-53.8611436812598	17.3166020833548	-17.4744720394603	-56.558893197112	20.0426858916476	-31.4557781731174	-38.6632165732391	-13.494280060451	0	-30.7271722116888	10.1853695691291	-26.0877894623567	-40.5291506128839	-18.0133587628589	9.2129291016624	-6.54131800780052	0	-27.6477549289637	-4.48208758365747	-9.29454029627833	-19.5690389481212	-8.47765592456542	-19.1889173450179	-6.56734680259432	3.3940828132605	-7.01579292352961	8.9942164101296	4.30464355986395	-8.63119827533347	-8.9215477337913	-1.09417047220951	-1.0360886494031	-8.21165076623933	-2.85373305929575	-0.613079574172002	-10.1065698305188	2.01589149951505	-3.60511136094758	1.05232521810558	-3.4482166427039	0.894862512302944	-2.01278118823821	3.39625070505057	0.622640445386865	1.84260448880927	0.789166317070129	3.86760716043958	2.21000145539181	4.16535283815492	4.05364850100711	8.48520107074452	6.1632330255172	8.04654052779175	9.7565071585828	8.63346064884259	5.7708978728255	9.95993136124367	11.573135720048	8.59962321049346	15.4002022685637	8.77898318434705	13.5907379343547	14.4817841053342	9.7171004441765	15.6225807582383	14.313607772144	38.8326579397793	137.697207101908	51.6529718906084	17.6837172376705	20.5028539816011	26.5770005777307	18.535512299117	32.0301885075088	34.8353018863895	38.5471908522758	43.2352021929945	40.7883952599633	54.3656381260774	45.711412974599	44.6049405685125	50.2557296944556	41.8457137996177	48.2742914225522	50.5087834182278	46.0497514555566	40.325558106678	55.3142924359769	60.7598333838847	36.2932835822297	65.5184174069041	41.2619316398371	73.9350792127172	21.8103491329002
748.437	28.158049405762	80.1459665828726	45.0223257434139	14.5435391681449	-26.0697802721291	-31.5243952628219	23.8058304446057	13.6633379801813	91.2228715915911	1429.94642286459	4080.1460313465	1433.65508935452	35.4273342474635	2.62776361690016	-5.23749711255356	-3.40946418617517	-8.32915831281479	-10.8053549925163	-5.88144625057259	-30.8171868178982	-27.1442758467212	31.3579666054218	7.02450003335696	15.8114171684778	-1.13946699062417	-5.44659185346726	-15.7927213409769	3.10735684630401	-32.1714196200887	-21.6008722749601	13.2302067689929	-4.37319653101957	10.7962943490801	28.0335650068654	-8.84633427551126	-2.08300284707577	12.0182831655435	1.94833171415056	10.0557851246537	13.2323684446423	1.71974924836343	20.5442794767453	-17.9338688384544	-5.40974041545901	-0.474400184605748	-15.5085645033083	15.7180636562228	3.33504065129922	2.36060305173371	4.06926307283118	3.15266276180028	1.66578832152675	7.39704088873432	8.70571066313151	6.33145471753084	2.04468541889482	1.68766377669895	4.00258526422441	-1.24909611813065	1.13455531415107	5.10382670397502	-2.2390946105875	5.52592170847286	3.45031988108011	4.80263008793199	5.88427499857984	7.37849446221804	7.19123151877785	7.24415715394015	4.84109952684834	8.02049140533976	8.30721361225964	8.63924626629145	8.5946138718231	6.34110349297768	8.96162345289671	11.1658333802875	12.8368215129709	10.6584693143864	14.6427541103232	4.52931140207594	15.818529125904	14.690861354028	18.7267663492033	15.2093917004557	89.809887179094	102.901481206184	25.3611300033351	17.6041482851555	24.0966115016652	25.3028323893723	29.1154525930094	28.6161005662234	33.2746452841382	43.9180524206302	44.806071438604	46.6959744991288	43.8532201531197	50.6615122702318	47.8476170633047	56.720574282543	53.6548839537843	50.9919027024551	44.2893548997001	50.2105641698102	62.5276521247065	57.770838801472	68.0472459541359	57.8469217773425	65.5312718887261	80.1153362807511	122.857806208163	59.7290666348813
753.203	-5.21077957387866	27.1908786210566	35.6407046087464	14.8024270628531	-28.7449992702169	37.4331503641599	8.72265432169038	17.3831968914536	1378.04078570555	4436.50635709882	1779.63297851756	35.5896444229366	-2.77369017036696	-1.3372700698184	11.5499132794049	-10.4104670168201	-10.2621457103613	7.33179992919881	-6.98383141122628	-1.42571636693562	34.1280487415889	5.55063760346086	-41.7056637866429	9.19592823769865	5.79875256780237	-12.1958012409436	24.6465635387823	1.05422351794579	4.09301242745189	-0.955886389459148	-2.69314323646111	-21.3650078760672	-19.4411533189304	5.54800309092173	-6.75285515304743	-16.9606571600342	-8.83438057952341	4.6270320751289	1.27934837719418	12.8557383223485	-15.7532607908456	13.7565696516637	5.21517360225984	-1.50164688881599	6.75982900039652	0.464253844258443	-5.33261970947055	-0.848601833119064	-4.40481044572581	0	2.13918863653847	-3.72996982799298	-1.30934170024428	1.89871715000182	5.2167011356325	8.91892556837576	1.43142140714982	2.98747887643631	4.57679209232873	7.15945871032035	5.40246651930566	2.10364844338335	2.89249097934179	1.17057954492643	3.66609087192761	1.12294130847242	4.3728171838513	7.41073233986118	4.98183079429095	6.35071050474785	7.32292734074662	9.34509879015511	6.2350594171008	2.80583576510619	4.6336272112854	9.45282641763054	9.17909605567628	9.21273150759639	8.60374444716334	5.84052480338722	8.01728202038456	11.3084126830992	18.3592412188159	14.6616303057752	34.8302978116447	123.721257649109	45.1053340461445	15.9630432708456	21.1291482740079	20.8299213487402	24.4066703302145	27.6017060314594	28.0975339736481	38.5804068496159	46.3351924341358	45.991775494069	40.4398141478037	47.7272812581619	46.0386893895824	54.4854081184255	48.8291108136873	50.262924711596	51.604719678796	56.5153814069547	48.3312521105207	56.9416787535309	57.103079879013	43.7766289397685	64.2290708561904	55.4249212947628	83.975533756731	133.164575287619	74.3016963210741
757.971	82.8526351962672	13.9464980803833	62.6760203989205	60.7386097357593	52.1697447078773	36.5711827027152	77.5483712673289	1100.83265187316	4787.2737306004	2377.79150553886	89.3450415334659	22.6353526134176	6.82874845066221	1.82906772736489	11.3924546893311	0	16.4772513798738	11.9084403646528	1.02345236249253	26.3255568406924	16.6710935851502	5.69396508001199	23.2248287437115	15.3292485039097	54.7260787471712	15.9227330574129	16.4889014823884	12.9773456526176	13.64577952507	-6.86398370351519	7.36716014238016	23.7430818332256	-6.9367509462417	33.3345377319798	33.0967467100406	13.0489589443395	0.697115401827245	22.3764061276216	19.0295601743825	3.7679133366374	26.9333973402352	11.8539028419958	6.95479043103781	15.4042212053183	12.8781342490519	6.19114230870865	16.8668125096077	1.30577139505596	2.87544128959457	13.5184181962406	5.12032814145516	6.95688068728214	6.71575632531477	11.037224229112	6.61056006900401	13.4188681978884	4.69882652876395	11.4226781631016	9.38994624183218	7.10741501636603	4.04989965661386	11.329334316716	3.2968670162531	7.80523913364571	8.35723544900743	7.80757760143231	7.11866040216121	7.03897297982477	8.07454363153963	8.98578938894072	6.77313146653759	7.60825880948077	6.88806450727396	7.61899634055067	9.16703194855687	15.140797806503	11.807511637388	14.0900165479825	14.1982008723462	18.1806109226282	14.8037448703166	16.9090813857451	20.7748882932445	20.4922998189286	80.4820040696552	94.3006881278852	24.7124051334656	27.3501312963675	23.9289140645414	27.9159804385731	27.9722546442654	32.1360116384723	39.0165852672409	42.0837389164499	46.4132589127751	44.790537445068	39.1318550934779	52.5863291524938	52.1863780033378	52.1826524170256	54.5250156662499	52.6756323013509	62.9196988616598	57.6296229489082	65.4283574537408	55.4668719796652	70.1771060853153	73.0576900252506	81.575100704408	79.0203322993103	104.870875607122	74.9651294947751	138.582363934702
762.739	122.795512707808	87.809397206123	69.3248390948702	56.8462259381981	50.9493804216042	115.751346069789	1222.16520672976	4492.15519526519	2978.74430095142	128.584691683044	27.272319082505	34.2932584806227	13.9442917711669	17.2741573185664	27.4507783855566	25.8959055911956	9.34625472197382	12.7984280593488	10.449439205146	55.2499813686369	22.1275225766434	52.3217979734934	22.464500949632	46.9534458581161	46.157836738704	40.642739506212	38.1596806852713	27.6038707749704	-12.8606107761151	19.0220428400371	32.9081538077308	41.0243556592878	43.3798000470139	23.2430952675924	5.50098222303302	13.3229750769486	21.3526255172953	11.0769891247029	34.168528791722	15.3881442006984	7.9441480170819	24.7819727392726	18.5714136518419	5.2425652261781	13.6542771902296	-2.9174541236563	6.05062164080879	11.1099282752039	8.80746873369138	9.85878038659331	5.97468608188948	6.39267190316009	8.91381533842546	14.9148473605478	12.2131561165989	7.47308295518208	14.6923362863288	17.6360419883254	12.5165262299846	12.336329127743	3.69968657886672	2.38689077595086	9.59337984272931	7.20287832312813	8.53272970466484	8.23289117250748	6.27250932115727	7.85755153051755	5.94827585176334	5.27532755195861	5.02935345160772	10.7198748377922	13.2281879633378	12.6192476122402	8.49290792774747	10.5953166120508	12.3606600001859	13.6841430089452	11.1661074540963	16.242088647392	15.534460167748	14.052220438117	14.8676227809948	38.7740283569674	121.415655472786	52.3029787070763	22.0103204069388	21.6992610491301	25.8477122446744	25.335280306397	21.8604699744444	32.8108383173068	43.4247172712513	46.8071039630442	46.4363304995253	42.0726097216227	48.9049383764225	48.5992442834279	53.5233400555978	58.3285292188841	64.9927165688041	59.1884052931923	61.7701487026585	61.3061305980668	67.2172138383554	65.1514272913605	71.0586057016885	78.0134780770069	84.0889499109936	96.4220644466409	77.7554418838752	149.676908568418	120.2685961677
767.509	95.8570061186297	-14.2914520145642	88.3111002234691	49.2740647982904	111.568937429918	1184.23330864118	5485.22331644434	3973.79498002453	197.768355656186	15.442488091505	13.2141106931913	-1.49646564224496	2.33255044240435	14.9944644204503	0	-2.73585660642962	12.6636008948333	7.06488593483243	34.6092953251694	-10.4909371483585	10.2500627453254	30.6327006452816	1.25259335476627	-4.83335492648157	28.039839243249	32.6331347294714	11.2644929668707	31.0294331287285	-10.7563811227205	-18.0868065222081	22.648140425989	15.9083027278418	21.3249754986102	16.6629449646524	16.5633176007881	-12.6288401169842	-3.57178958345143	-4.16906657516363	12.1035966344832	5.79166386449356	20.8530087506842	20.2451638964928	7.67502705979062	7.36644094386366	1.01512793664788	7.8083379418667	3.73708059735395	7.58238795041034	-4.20937530329764	8.7074642060552	4.87219088281199	1.78223819951597	0.688186444450463	2.32857469002212	3.87089500260385	4.37524553684914	5.41692869118358	9.13577187053532	1.87098294721076	4.61269995593697	8.73698997452159	2.94845843496396	9.29063305687454	5.84490760569309	4.56743683202311	5.11519583791869	5.19624886739397	6.63602952323337	4.50371120336588	8.28724023854361	2.14529450962664	7.3286556352407	9.74736194581709	6.07245743943687	8.176059194909	11.1570636636112	7.19847222008138	14.96675882767	8.84759621713486	12.0673480870694	12.6415850195615	16.1184298800672	13.9272106264516	69.932976391856	93.0128801509418	22.3418702367574	16.5232286949544	17.6728317054309	17.5909900225689	19.7773034681346	26.5408545361719	28.8367588886976	35.6592871497441	43.8586783463741	40.111896427232	46.3063763092072	45.5778532708133	48.0802148949428	54.4450729649839	53.2199146563889	54.2696142848826	51.979311813878	52.3867177727288	54.4579403501693	49.9726720355249	60.8627800211815	58.2434838528892	57.6939014722342	78.7701257974201	85.9123178141464	52.4530382285556	64.8696511499824	94.6733817011472
